<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.12	22:30:54.658	158.128	158.129			6
2026.01.12	22:30:55.287		158.130			4
2026.01.12	22:31:00.293	158.129				2
2026.01.12	22:31:01.346	158.128	158.129			6
2026.01.12	22:31:02.512	158.129	158.130			6
2026.01.12	22:31:06.998	158.128				2
2026.01.12	22:31:07.308		158.129			4
2026.01.12	22:31:10.758	158.127				2
2026.01.12	22:31:11.380	158.128				2
2026.01.12	22:31:18.462	158.129	158.130			6
2026.01.12	22:31:19.386	158.128	158.129			6
2026.01.12	22:31:21.239	158.129	158.130			6
2026.01.12	22:31:23.118	158.128	158.129			6
2026.01.12	22:31:24.364	158.129	158.130			6
2026.01.12	22:31:26.833	158.128	158.129			6
2026.01.12	22:31:27.151	158.129	158.130			6
2026.01.12	22:31:40.306	158.130	158.131			6
2026.01.12	22:31:43.402	158.129	158.130			6
2026.01.12	22:31:43.713	158.130	158.131			6
2026.01.12	22:31:50.458	158.133	158.134			6
2026.01.12	22:31:54.469	158.134	158.135			6
2026.01.12	22:31:55.391	158.133	158.134			6
2026.01.12	22:32:00.297	158.133				2
2026.01.12	22:32:01.830	158.132	158.133			6
2026.01.12	22:32:02.436	158.139	158.140			6
2026.01.12	22:32:03.364		158.141			4
2026.01.12	22:32:03.993	158.138	158.140			6
2026.01.12	22:32:04.618	158.140	158.141			6
2026.01.12	22:32:18.315	158.141	158.142			6
2026.01.12	22:33:00.169	158.141				2
2026.01.12	22:33:01.089	158.136	158.137			6
2026.01.12	22:33:01.394	158.135	158.136			6
2026.01.12	22:33:03.227	158.137	158.138			6
2026.01.12	22:33:03.852	158.133	158.134			6
2026.01.12	22:33:05.387	158.132	158.133			6
2026.01.12	22:33:07.558	158.131	158.132			6
2026.01.12	22:33:07.928	158.130				2
2026.01.12	22:33:11.943	158.131	158.134			6
2026.01.12	22:33:12.885		158.133			4
2026.01.12	22:33:14.400		158.134			4
2026.01.12	22:33:15.334		158.133			4
2026.01.12	22:33:17.207		158.134			4
2026.01.12	22:33:17.526	158.130	158.132			6
2026.01.12	22:33:17.829	158.132	158.133			6
2026.01.12	22:33:19.072	158.138	158.139			6
2026.01.12	22:33:19.377	158.137	158.138			6
2026.01.12	22:33:20.317	158.135	158.137			6
2026.01.12	22:33:27.454	158.136				2
2026.01.12	22:33:28.199	158.132	158.135			6
2026.01.12	22:33:28.516		158.134			4
2026.01.12	22:33:36.339	158.130				2
2026.01.12	22:33:39.716	158.131				2
2026.01.12	22:33:40.026	158.130	158.133			6
2026.01.12	22:33:40.337	158.131				2
2026.01.12	22:33:45.028	158.132				2
2026.01.12	22:33:50.812	158.130	158.132			6
2026.01.12	22:33:59.945		158.134			4
2026.01.12	22:34:00.315	158.130				2
2026.01.12	22:34:01.928	158.131				2
2026.01.12	22:34:03.020	158.130	158.133			6
2026.01.12	22:34:07.652	158.129	158.132			6
2026.01.12	22:34:11.032	158.128	158.130			6
2026.01.12	22:34:11.450	158.129				2
2026.01.12	22:34:12.419		158.131			4
2026.01.12	22:34:12.765	158.128	158.130			6
2026.01.12	22:34:14.144	158.129	158.132			6
2026.01.12	22:34:18.397		158.133			4
2026.01.12	22:34:18.706	158.130				2
2026.01.12	22:34:23.383	158.131				2
2026.01.12	22:34:23.686	158.130				2
2026.01.12	22:34:24.305	158.131				2
2026.01.12	22:34:25.850		158.132			4
2026.01.12	22:34:38.147	158.132	158.133			6
2026.01.12	22:34:51.005	158.133	158.134			6
2026.01.12	22:34:58.347	158.135	158.136			6
2026.01.12	22:34:58.659	158.140	158.141			6
2026.01.12	22:34:59.278	158.139	158.140			6
2026.01.12	22:35:00.319	158.139	158.141			6
2026.01.12	22:35:01.867		158.142			4
2026.01.12	22:35:02.601	158.131	158.134			6
2026.01.12	22:35:02.904	158.130				2
2026.01.12	22:35:03.326	158.132				2
2026.01.12	22:35:04.008	158.130				2
2026.01.12	22:35:04.770	158.131				2
2026.01.12	22:35:05.504		158.135			4
2026.01.12	22:35:06.081	158.133	158.136			6
2026.01.12	22:35:06.401	158.138	158.139			6
2026.01.12	22:35:19.127	158.137				2
2026.01.12	22:35:21.542		158.140			4
2026.01.12	22:35:21.889	158.138	158.141			6
2026.01.12	22:35:22.248	158.137	158.140			6
2026.01.12	22:35:26.049		158.141			4
2026.01.12	22:35:27.295	158.139	158.142			6
2026.01.12	22:35:31.129		158.143			4
2026.01.12	22:35:41.383	158.140				2
2026.01.12	22:35:48.505	158.142				2
2026.01.12	22:35:48.805		158.144			4
2026.01.12	22:35:49.233	158.140				2
2026.01.12	22:35:52.377		158.142			4
2026.01.12	22:35:53.252	158.139				2
2026.01.12	22:35:57.936	158.138	158.141			6
2026.01.12	22:35:58.683	158.139	158.142			6
2026.01.12	22:36:00.257	158.139				2
2026.01.12	22:36:10.358		158.143			4
2026.01.12	22:36:22.889		158.142			4
2026.01.12	22:36:25.363	158.140				2
2026.01.12	22:36:32.111	158.139				2
2026.01.12	22:36:45.426	158.140				2
2026.01.12	22:36:46.959		158.143			4
2026.01.12	22:36:52.015	158.141				2
2026.01.12	22:36:58.456	158.140	158.142			6
2026.01.12	22:37:00.287	158.140				2
2026.01.12	22:37:03.668	158.142	158.143			6
2026.01.12	22:37:04.288	158.143	158.144			6
2026.01.12	22:37:04.906	158.141	158.142			6
2026.01.12	22:37:05.209	158.140				2
2026.01.12	22:37:07.663		158.143			4
2026.01.12	22:37:08.902		158.142			4
2026.01.12	22:37:09.822		158.143			4
2026.01.12	22:37:11.369		158.142			4
2026.01.12	22:37:11.975	158.141	158.143			6
2026.01.12	22:37:12.283	158.140	158.142			6
2026.01.12	22:37:13.507	158.141	158.143			6
2026.01.12	22:37:17.183	158.142				2
2026.01.12	22:37:26.063	158.148	158.149			6
2026.01.12	22:37:26.366	158.152	158.153			6
2026.01.12	22:37:27.293	158.149	158.151			6
2026.01.12	22:37:29.173	158.148				2
2026.01.12	22:37:30.745		158.150			4
2026.01.12	22:37:31.245	158.149	158.151			6
2026.01.12	22:37:32.223	158.148	158.150			6
2026.01.12	22:37:34.148		158.149			4
2026.01.12	22:37:38.318		158.150			4
2026.01.12	22:37:39.659		158.149			4
2026.01.12	22:37:39.960		158.150			4
2026.01.12	22:37:44.374	158.151	158.154			6
2026.01.12	22:37:45.371		158.155			4
2026.01.12	22:37:47.019	158.153	158.157			6
2026.01.12	22:37:48.041	158.152	158.155			6
2026.01.12	22:37:55.293		158.156			4
2026.01.12	22:37:58.845	158.153				2
2026.01.12	22:38:00.537	158.153				2
2026.01.12	22:38:01.520	158.154	158.157			6
2026.01.12	22:38:02.296	158.153	158.156			6
2026.01.12	22:38:09.040	158.154	158.157			6
2026.01.12	22:38:10.248	158.155				2
2026.01.12	22:38:10.754	158.154				2
2026.01.12	22:38:12.235	158.153	158.156			6
2026.01.12	22:38:12.538		158.155			4
2026.01.12	22:38:13.213		158.156			4
2026.01.12	22:38:26.837	158.154	158.157			6
2026.01.12	22:38:31.868	158.155	158.158			6
2026.01.12	22:38:32.522	158.152	158.155			6
2026.01.12	22:38:33.171		158.154			4
2026.01.12	22:38:38.727		158.153			4
2026.01.12	22:38:39.038		158.154			4
2026.01.12	22:38:52.008		158.155			4
2026.01.12	22:38:52.318	158.153	158.156			6
2026.01.12	22:38:53.051	158.154				2
2026.01.12	22:38:53.391	158.155				2
2026.01.12	22:38:54.319		158.157			4
2026.01.12	22:38:55.740		158.158			4
2026.01.12	22:38:57.122	158.161	158.163			6
2026.01.12	22:38:57.424	158.160	158.161			6
2026.01.12	22:38:58.036	158.161	158.163			6
2026.01.12	22:38:58.345	158.159				2
2026.01.12	22:38:59.087	158.161				2
2026.01.12	22:39:00.393	158.161				2
2026.01.12	22:39:00.705	158.160				2
2026.01.12	22:39:02.359	158.162	158.164			6
2026.01.12	22:39:02.667		158.165			4
2026.01.12	22:39:03.377	158.163	158.167			6
2026.01.12	22:39:04.041	158.166	158.168			6
2026.01.12	22:39:05.788		158.169			4
2026.01.12	22:39:06.506		158.167			4
2026.01.12	22:39:07.303		158.168			4
2026.01.12	22:39:13.126	158.165				2
2026.01.12	22:39:13.721	158.166				2
2026.01.12	22:39:16.214		158.169			4
2026.01.12	22:39:21.136	158.167	158.170			6
2026.01.12	22:39:22.481	158.168				2
2026.01.12	22:39:23.446	158.169				2
2026.01.12	22:39:23.758	158.171	158.172			6
2026.01.12	22:39:24.369	158.170	158.171			6
2026.01.12	22:39:24.681	158.169	158.170			6
2026.01.12	22:39:32.358	158.170	158.171			6
2026.01.12	22:39:33.895	158.171	158.172			6
2026.01.12	22:39:34.504	158.174	158.175			6
2026.01.12	22:39:34.813	158.172	158.174			6
2026.01.12	22:39:35.115	158.171				2
2026.01.12	22:39:35.616	158.173				2
2026.01.12	22:39:37.763	158.166	158.169			6
2026.01.12	22:39:38.380	158.168				2
2026.01.12	22:39:39.359	158.170	158.172			6
2026.01.12	22:39:43.370		158.173			4
2026.01.12	22:39:44.434	158.168	158.170			6
2026.01.12	22:39:44.736	158.170	158.172			6
2026.01.12	22:39:45.090	158.169				2
2026.01.12	22:39:45.750	158.170	158.173			6
2026.01.12	22:39:47.682	158.174	158.175			6
2026.01.12	22:39:48.352	158.177	158.178			6
2026.01.12	22:39:49.022	158.176	158.177			6
2026.01.12	22:39:50.818	158.178	158.179			6
2026.01.12	22:39:52.337	158.173	158.176			6
2026.01.12	22:39:55.956	158.172				2
2026.01.12	22:40:00.389	158.172				2
2026.01.12	22:40:02.218	158.177	158.178			6
2026.01.12	22:40:07.277	158.173	158.174			6
2026.01.12	22:40:17.292	158.172	158.175			6
2026.01.12	22:40:18.767		158.173			4
2026.01.12	22:40:21.351	158.173	158.174			6
2026.01.12	22:40:24.337	158.168	158.169			6
2026.01.12	22:40:24.640	158.165	158.167			6
2026.01.12	22:40:24.948	158.162	158.164			6
2026.01.12	22:40:25.273		158.165			4
2026.01.12	22:40:31.944	158.161				2
2026.01.12	22:40:33.311		158.163			4
2026.01.12	22:40:34.133		158.164			4
2026.01.12	22:40:35.139	158.163	158.166			6
2026.01.12	22:40:35.872		158.165			4
2026.01.12	22:40:38.528	158.162	158.164			6
2026.01.12	22:40:40.425		158.165			4
2026.01.12	22:40:42.769	158.163				2
2026.01.12	22:40:53.470		158.166			4
2026.01.12	22:41:00.655	158.162	158.165			6
2026.01.12	22:41:01.295	158.163				2
2026.01.12	22:41:01.598	158.162	158.164			6
2026.01.12	22:41:04.629		158.165			4
2026.01.12	22:41:05.238		158.164			4
2026.01.12	22:41:10.205	158.163	158.166			6
2026.01.12	22:41:10.510		158.164			4
2026.01.12	22:41:11.222	158.162				2
2026.01.12	22:41:12.476		158.166			4
2026.01.12	22:41:12.862	158.163				2
2026.01.12	22:41:13.523	158.162	158.164			6
2026.01.12	22:41:13.933		158.165			4
2026.01.12	22:41:14.238		158.166			4
2026.01.12	22:41:14.968	158.163				2
2026.01.12	22:41:15.672	158.162				2
2026.01.12	22:41:15.981		158.164			4
2026.01.12	22:41:17.118		158.165			4
2026.01.12	22:41:18.145	158.163				2
2026.01.12	22:41:18.805	158.162	158.164			6
2026.01.12	22:41:19.803	158.164	158.166			6
2026.01.12	22:41:20.362	158.163				2
2026.01.12	22:41:21.356		158.165			4
2026.01.12	22:41:23.566	158.162	158.164			6
2026.01.12	22:41:23.887	158.164	158.165			6
2026.01.12	22:41:25.229	158.163				2
2026.01.12	22:41:25.568		158.164			4
2026.01.12	22:41:28.950	158.161	158.162			6
2026.01.12	22:41:29.264	158.162	158.163			6
2026.01.12	22:41:31.416	158.163	158.164			6
2026.01.12	22:41:37.845	158.162	158.163			6
2026.01.12	22:41:40.591	158.163	158.164			6
2026.01.12	22:41:49.487	158.164	158.165			6
2026.01.12	22:41:50.099	158.160	158.161			6
2026.01.12	22:41:50.414	158.162	158.163			6
2026.01.12	22:41:50.720	158.164	158.165			6
2026.01.12	22:41:51.028	158.165	158.166			6
2026.01.12	22:41:51.940	158.169	158.170			6
2026.01.12	22:41:52.242	158.167				2
2026.01.12	22:41:54.100	158.166	158.168			6
2026.01.12	22:41:54.426	158.167				2
2026.01.12	22:41:55.650	158.164	158.165			6
2026.01.12	22:41:56.264	158.163				2
2026.01.12	22:41:58.614	158.164				2
2026.01.12	22:42:00.158	158.164				2
2026.01.12	22:42:00.906	158.163				2
2026.01.12	22:42:01.218	158.165	158.166			6
2026.01.12	22:42:08.941	158.163	158.164			6
2026.01.12	22:42:11.091	158.162	158.163			6
2026.01.12	22:42:13.395	158.170	158.172			6
2026.01.12	22:42:13.700	158.172	158.173			6
2026.01.12	22:42:14.318	158.171	158.172			6
2026.01.12	22:42:14.627	158.170				2
2026.01.12	22:42:14.939		158.171			4
2026.01.12	22:42:15.242	158.167	158.168			6
2026.01.12	22:42:17.419	158.166				2
2026.01.12	22:42:17.998	158.167				2
2026.01.12	22:42:18.622	158.166				2
2026.01.12	22:42:18.963	158.168	158.169			6
2026.01.12	22:42:19.276	158.166	158.167			6
2026.01.12	22:42:19.900	158.167	158.168			6
2026.01.12	22:42:20.218	158.166				2
2026.01.12	22:42:21.149	158.169	158.171			6
2026.01.12	22:42:22.006		158.170			4
2026.01.12	22:42:22.318	158.166	158.168			6
2026.01.12	22:42:22.629		158.167			4
2026.01.12	22:42:22.938	158.165				2
2026.01.12	22:42:26.346	158.166	158.169			6
2026.01.12	22:42:27.012	158.171	158.172			6
2026.01.12	22:42:27.319	158.170	158.171			6
2026.01.12	22:42:27.769		158.172			4
2026.01.12	22:42:28.305	158.169				2
2026.01.12	22:42:28.674	158.165	158.169			6
2026.01.12	22:42:28.994	158.166				2
2026.01.12	22:42:29.366	158.165				2
2026.01.12	22:42:32.332	158.170	158.172			6
2026.01.12	22:42:34.460	158.171	158.173			6
2026.01.12	22:42:35.382	158.170	158.172			6
2026.01.12	22:42:36.037	158.169				2
2026.01.12	22:42:36.396	158.170				2
2026.01.12	22:42:37.598	158.169				2
2026.01.12	22:42:37.931	158.170				2
2026.01.12	22:42:38.417	158.173	158.175			6
2026.01.12	22:42:40.739		158.176			4
2026.01.12	22:42:42.462	158.174				2
2026.01.12	22:42:43.652	158.173				2
2026.01.12	22:42:44.039	158.172	158.175			6
2026.01.12	22:42:44.351		158.174			4
2026.01.12	22:42:44.755		158.175			4
2026.01.12	22:42:45.577		158.174			4
2026.01.12	22:42:45.988		158.175			4
2026.01.12	22:42:50.115	158.171	158.172			6
2026.01.12	22:42:55.554	158.172	158.175			6
2026.01.12	22:43:00.492	158.172				2
2026.01.12	22:43:09.173	158.174	158.176			6
2026.01.12	22:43:09.483	158.177	158.179			6
2026.01.12	22:43:09.799	158.175	158.178			6
2026.01.12	22:43:10.113	158.173	158.176			6
2026.01.12	22:43:13.206	158.172	158.175			6
2026.01.12	22:43:16.447		158.176			4
2026.01.12	22:43:16.812		158.175			4
2026.01.12	22:43:17.467		158.176			4
2026.01.12	22:43:18.853	158.173				2
2026.01.12	22:43:19.280	158.172				2
2026.01.12	22:43:26.242	158.173				2
2026.01.12	22:43:34.176	158.171	158.175			6
2026.01.12	22:43:35.000	158.172				2
2026.01.12	22:43:38.002	158.173	158.176			6
2026.01.12	22:43:39.079	158.174				2
2026.01.12	22:43:41.732	158.173				2
2026.01.12	22:43:42.439	158.174				2
2026.01.12	22:43:44.572	158.173				2
2026.01.12	22:43:46.590	158.172				2
2026.01.12	22:43:50.761	158.173				2
2026.01.12	22:43:52.228	158.172				2
2026.01.12	22:43:52.849	158.173				2
2026.01.12	22:43:55.522	158.172				2
2026.01.12	22:43:58.552	158.173				2
2026.01.12	22:44:00.652	158.173				2
2026.01.12	22:44:07.115	158.172				2
2026.01.12	22:44:07.467	158.173				2
2026.01.12	22:44:08.900	158.172				2
2026.01.12	22:44:11.072	158.173				2
2026.01.12	22:44:15.017	158.176	158.180			6
2026.01.12	22:44:16.378	158.181	158.184			6
2026.01.12	22:44:16.687	158.180	158.183			6
2026.01.12	22:44:16.997	158.182				2
2026.01.12	22:44:17.319	158.179	158.181			6
2026.01.12	22:44:17.634	158.180				2
2026.01.12	22:44:18.849		158.182			4
2026.01.12	22:44:19.168	158.178	158.180			6
2026.01.12	22:44:19.470	158.177	158.181			6
2026.01.12	22:44:19.860		158.180			4
2026.01.12	22:44:20.200		158.178			4
2026.01.12	22:44:20.624	158.178	158.179			6
2026.01.12	22:44:21.243	158.177	158.178			6
2026.01.12	22:44:21.592	158.182	158.183			6
2026.01.12	22:44:22.487	158.179	158.181			6
2026.01.12	22:44:23.305		158.182			4
2026.01.12	22:44:23.937		158.183			4
2026.01.12	22:44:24.239	158.175	158.178			6
2026.01.12	22:44:25.245	158.176				2
2026.01.12	22:44:25.860	158.175				2
2026.01.12	22:44:26.795	158.177				2
2026.01.12	22:44:28.647	158.178	158.180			6
2026.01.12	22:44:28.952	158.177				2
2026.01.12	22:44:29.412	158.176				2
2026.01.12	22:44:30.372	158.177				2
2026.01.12	22:44:31.841	158.176				2
2026.01.12	22:44:32.638	158.177				2
2026.01.12	22:44:33.998	158.182	158.183			6
2026.01.12	22:44:34.313		158.185			4
2026.01.12	22:44:35.020	158.179	158.183			6
2026.01.12	22:44:36.234	158.180				2
2026.01.12	22:44:37.082		158.181			4
2026.01.12	22:44:37.780	158.182	158.183			6
2026.01.12	22:44:38.084	158.178	158.179			6
2026.01.12	22:44:38.390	158.176	158.178			6
2026.01.12	22:44:38.834		158.179			4
2026.01.12	22:44:40.401	158.175	158.178			6
2026.01.12	22:44:41.117	158.176				2
2026.01.12	22:44:43.084		158.179			4
2026.01.12	22:44:43.407	158.177	158.180			6
2026.01.12	22:44:44.051		158.179			4
2026.01.12	22:44:44.367	158.176				2
2026.01.12	22:44:44.818	158.177				2
2026.01.12	22:44:45.259		158.180			4
2026.01.12	22:44:45.600	158.178	158.181			6
2026.01.12	22:44:45.920	158.177				2
2026.01.12	22:44:46.295		158.180			4
2026.01.12	22:44:46.607		158.178			4
2026.01.12	22:44:53.025		158.179			4
2026.01.12	22:44:53.956	158.176	158.178			6
2026.01.12	22:44:54.293	158.177	158.179			6
2026.01.12	22:44:58.305	158.178	158.180			6
2026.01.12	22:44:59.932	158.177	158.178			6
2026.01.12	22:45:00.366	158.176	158.177			6
2026.01.12	22:45:01.621		158.178			4
2026.01.12	22:45:02.357	158.177				2
2026.01.12	22:45:02.986		158.180			4
2026.01.12	22:45:03.916		158.179			4
2026.01.12	22:45:04.709	158.176				2
2026.01.12	22:45:12.174		158.180			4
2026.01.12	22:45:13.361	158.177				2
2026.01.12	22:45:13.807	158.176				2
2026.01.12	22:45:14.721	158.175	158.179			6
2026.01.12	22:45:16.363	158.176				2
2026.01.12	22:45:16.668	158.177				2
2026.01.12	22:45:17.737	158.176				2
2026.01.12	22:45:23.647	158.183	158.186			6
2026.01.12	22:45:23.975	158.180	158.183			6
2026.01.12	22:45:24.855	158.182	158.184			6
2026.01.12	22:45:25.164	158.180	158.183			6
2026.01.12	22:45:25.892		158.182			4
2026.01.12	22:45:26.414		158.183			4
2026.01.12	22:45:28.684	158.182	158.185			6
2026.01.12	22:45:29.151	158.183				2
2026.01.12	22:45:30.354		158.184			4
2026.01.12	22:45:31.976	158.182				2
2026.01.12	22:45:32.725	158.183				2
2026.01.12	22:45:33.634	158.182				2
2026.01.12	22:45:33.940	158.176	158.179			6
2026.01.12	22:45:34.246	158.175	158.177			6
2026.01.12	22:45:34.560		158.179			4
2026.01.12	22:45:34.879		158.178			4
2026.01.12	22:45:36.403	158.177				2
2026.01.12	22:45:38.798	158.181	158.184			6
2026.01.12	22:45:39.999	158.178	158.180			6
2026.01.12	22:45:40.302	158.177				2
2026.01.12	22:45:40.607	158.183	158.184			6
2026.01.12	22:45:40.918	158.182				2
2026.01.12	22:45:41.828	158.177	158.180			6
2026.01.12	22:45:42.138	158.175	158.179			6
2026.01.12	22:45:42.643	158.178	158.181			6
2026.01.12	22:45:44.179		158.180			4
2026.01.12	22:45:44.493	158.177	158.179			6
2026.01.12	22:45:45.209	158.178	158.180			6
2026.01.12	22:45:45.513	158.179	158.181			6
2026.01.12	22:45:45.836	158.183	158.187			6
2026.01.12	22:45:46.810	158.184	158.188			6
2026.01.12	22:45:48.949	158.185				2
2026.01.12	22:45:50.313	158.184	158.186			6
2026.01.12	22:45:51.352		158.185			4
2026.01.12	22:45:51.802	158.185	158.186			6
2026.01.12	22:45:52.567		158.187			4
2026.01.12	22:45:52.921	158.184	158.188			6
2026.01.12	22:45:53.225		158.187			4
2026.01.12	22:45:57.685	158.185	158.188			6
2026.01.12	22:45:59.877	158.186				2
2026.01.12	22:46:00.181	158.186	158.189			6
2026.01.12	22:46:03.694	158.187				2
2026.01.12	22:46:04.070	158.186				2
2026.01.12	22:46:04.525		158.190			4
2026.01.12	22:46:04.885		158.189			4
2026.01.12	22:46:06.754	158.187				2
2026.01.12	22:46:10.054	158.186				2
2026.01.12	22:46:10.802		158.190			4
2026.01.12	22:46:12.409	158.185	158.188			6
2026.01.12	22:46:12.713		158.189			4
2026.01.12	22:46:13.153	158.186				2
2026.01.12	22:46:13.737		158.190			4
2026.01.12	22:46:16.709		158.189			4
2026.01.12	22:46:17.276		158.188			4
2026.01.12	22:46:18.007	158.185	158.187			6
2026.01.12	22:46:24.906	158.184	158.186			6
2026.01.12	22:46:29.950		158.185			4
2026.01.12	22:46:34.315		158.186			4
2026.01.12	22:46:41.013	158.183	158.185			6
2026.01.12	22:46:41.621	158.185	158.187			6
2026.01.12	22:46:42.242	158.186				2
2026.01.12	22:46:46.759	158.185	158.188			6
2026.01.12	22:46:47.365		158.187			4
2026.01.12	22:46:47.672		158.188			4
2026.01.12	22:46:51.745	158.186				2
2026.01.12	22:46:56.516	158.185				2
2026.01.12	22:46:57.529	158.186				2
2026.01.12	22:46:59.620	158.185				2
2026.01.12	22:47:00.571	158.185	158.186			6
2026.01.12	22:47:02.438		158.187			4
2026.01.12	22:47:04.960	158.184				2
2026.01.12	22:47:05.971	158.185				2
2026.01.12	22:47:07.336		158.188			4
2026.01.12	22:47:08.033	158.184				2
2026.01.12	22:47:08.383	158.185				2
2026.01.12	22:47:13.502		158.187			4
2026.01.12	22:47:14.289		158.186			4
2026.01.12	22:47:16.513	158.184				2
2026.01.12	22:47:21.303		158.185			4
2026.01.12	22:47:23.382		158.187			4
2026.01.12	22:47:27.083	158.185				2
2026.01.12	22:47:47.253	158.186				2
2026.01.12	22:47:47.560		158.189			4
2026.01.12	22:47:48.783	158.185	158.188			6
2026.01.12	22:47:50.017	158.184				2
2026.01.12	22:47:50.592	158.185				2
2026.01.12	22:47:51.769	158.184				2
2026.01.12	22:47:54.218	158.186	158.189			6
2026.01.12	22:47:57.623	158.187				2
2026.01.12	22:47:58.224	158.186				2
2026.01.12	22:48:00.639	158.186				2
2026.01.12	22:48:06.443		158.188			4
2026.01.12	22:48:07.770	158.185				2
2026.01.12	22:48:11.959		158.187			4
2026.01.12	22:48:12.261		158.188			4
2026.01.12	22:48:12.563		158.186			4
2026.01.12	22:48:12.867	158.184				2
2026.01.12	22:48:15.260		158.185			4
2026.01.12	22:48:21.075	158.183				2
2026.01.12	22:48:21.406		158.184			4
2026.01.12	22:48:21.711		158.185			4
2026.01.12	22:48:22.054	158.182				2
2026.01.12	22:48:23.348		158.184			4
2026.01.12	22:48:23.890	158.183	158.185			6
2026.01.12	22:48:24.270	158.182				2
2026.01.12	22:48:24.717	158.189	158.191			6
2026.01.12	22:48:25.019	158.185	158.188			6
2026.01.12	22:48:25.324	158.184	158.187			6
2026.01.12	22:48:25.664	158.185				2
2026.01.12	22:48:25.970	158.184	158.186			6
2026.01.12	22:48:27.405	158.185				2
2026.01.12	22:48:29.853	158.184				2
2026.01.12	22:48:31.019	158.182	158.185			6
2026.01.12	22:48:34.159	158.183	158.186			6
2026.01.12	22:48:36.345	158.184				2
2026.01.12	22:48:38.806		158.187			4
2026.01.12	22:48:40.255	158.185				2
2026.01.12	22:48:40.860	158.184				2
2026.01.12	22:48:43.070	158.185				2
2026.01.12	22:48:44.296	158.186				2
2026.01.12	22:48:50.107	158.185	158.188			6
2026.01.12	22:48:50.415	158.186				2
2026.01.12	22:48:55.419	158.187				2
2026.01.12	22:48:56.484	158.186	158.187			6
2026.01.12	22:48:57.400	158.187	158.188			6
2026.01.12	22:49:00.144	158.187				2
2026.01.12	22:49:19.201	158.188	158.189			6
2026.01.12	22:49:25.640	158.196	158.197			6
2026.01.12	22:49:26.247	158.195	158.196			6
2026.01.12	22:49:26.856	158.190	158.191			6
2026.01.12	22:49:27.160	158.188				2
2026.01.12	22:49:28.401	158.187				2
2026.01.12	22:49:32.133		158.190			4
2026.01.12	22:49:32.451		158.192			4
2026.01.12	22:49:34.827		158.191			4
2026.01.12	22:49:35.381	158.188				2
2026.01.12	22:49:35.684		158.190			4
2026.01.12	22:49:45.339	158.189	158.191			6
2026.01.12	22:49:45.661	158.190				2
2026.01.12	22:49:45.978	158.189	158.190			6
2026.01.12	22:49:50.051	158.194	158.195			6
2026.01.12	22:49:50.401	158.193	158.194			6
2026.01.12	22:49:50.702	158.187	158.190			6
2026.01.12	22:50:00.181	158.186	158.188			6
2026.01.12	22:50:00.483	158.187	158.189			6
2026.01.12	22:50:00.809	158.186				2
2026.01.12	22:50:01.686	158.185	158.187			6
2026.01.12	22:50:02.031		158.188			4
2026.01.12	22:50:02.657	158.184	158.186			6
2026.01.12	22:50:02.965		158.187			4
2026.01.12	22:50:03.627		158.186			4
2026.01.12	22:50:05.269	158.185	158.187			6
2026.01.12	22:50:13.942	158.184				2
2026.01.12	22:50:14.571	158.185				2
2026.01.12	22:50:26.473	158.187	158.190			6
2026.01.12	22:50:26.809		158.189			4
2026.01.12	22:50:27.553	158.186	158.188			6
2026.01.12	22:50:28.182	158.185				2
2026.01.12	22:50:31.149		158.187			4
2026.01.12	22:50:31.821	158.186				2
2026.01.12	22:50:32.773	158.185				2
2026.01.12	22:50:33.755	158.186				2
2026.01.12	22:50:34.688	158.185				2
2026.01.12	22:50:35.007	158.186				2
2026.01.12	22:50:37.245		158.189			4
2026.01.12	22:50:38.172		158.188			4
2026.01.12	22:50:40.649	158.185	158.186			6
2026.01.12	22:50:41.010		158.188			4
2026.01.12	22:50:41.555	158.186				2
2026.01.12	22:50:42.176	158.187				2
2026.01.12	22:50:48.695		158.189			4
2026.01.12	22:50:52.756		158.188			4
2026.01.12	22:50:56.793	158.196	158.197			6
2026.01.12	22:50:57.103	158.195	158.196			6
2026.01.12	22:50:58.009	158.190	158.191			6
2026.01.12	22:50:58.318	158.189				2
2026.01.12	22:50:58.633	158.188	158.190			6
2026.01.12	22:51:02.027	158.188				2
2026.01.12	22:51:02.688	158.195	158.196			6
2026.01.12	22:51:02.998	158.194	158.197			6
2026.01.12	22:51:03.350	158.193	158.196			6
2026.01.12	22:51:03.670	158.194	158.197			6
2026.01.12	22:51:04.935		158.196			4
2026.01.12	22:51:06.309	158.195	158.198			6
2026.01.12	22:51:06.660		158.197			4
2026.01.12	22:51:08.509	158.194				2
2026.01.12	22:51:08.871	158.195	158.199			6
2026.01.12	22:51:11.348		158.198			4
2026.01.12	22:51:13.752		158.196			4
2026.01.12	22:51:14.671		158.197			4
2026.01.12	22:51:21.113		158.196			4
2026.01.12	22:51:25.680		158.197			4
2026.01.12	22:51:31.741	158.194	158.195			6
2026.01.12	22:51:32.252	158.193				2
2026.01.12	22:51:34.266		158.194			4
2026.01.12	22:51:34.573	158.194	158.195			6
2026.01.12	22:51:35.786	158.193				2
2026.01.12	22:51:36.223		158.194			4
2026.01.12	22:51:37.293	158.195	158.196			6
2026.01.12	22:51:38.336	158.194	158.195			6
2026.01.12	22:51:41.373	158.195	158.196			6
2026.01.12	22:51:42.925	158.194				2
