<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.14	17:07:30.792	157.882	157.883			6
2026.05.14	17:07:31.088	157.877	157.878			6
2026.05.14	17:07:31.388	157.886	157.887			6
2026.05.14	17:07:31.988	157.885	157.886			6
2026.05.14	17:07:32.891	157.886	157.887			6
2026.05.14	17:07:34.390	157.885	157.886			6
2026.05.14	17:07:34.692	157.884	157.885			6
2026.05.14	17:07:35.292	157.885	157.886			6
2026.05.14	17:07:35.592	157.884	157.885			6
2026.05.14	17:07:36.192	157.886	157.887			6
2026.05.14	17:07:37.094	157.885	157.886			6
2026.05.14	17:07:37.393	157.884	157.885			6
2026.05.14	17:07:37.994	157.883	157.884			6
2026.05.14	17:07:38.294	157.884	157.885			6
2026.05.14	17:07:39.194	157.886	157.887			6
2026.05.14	17:07:40.395	157.887	157.888			6
2026.05.14	17:07:41.597	157.886	157.887			6
2026.05.14	17:07:41.898	157.885	157.886			6
2026.05.14	17:07:45.202	157.890	157.891			6
2026.05.14	17:07:46.101	157.889	157.890			6
2026.05.14	17:07:46.402	157.890	157.891			6
2026.05.14	17:07:46.702	157.889	157.890			6
2026.05.14	17:07:47.602	157.890	157.891			6
2026.05.14	17:07:47.903	157.889	157.890			6
2026.05.14	17:07:48.503	157.890	157.891			6
2026.05.14	17:07:49.406	157.889	157.890			6
2026.05.14	17:07:49.705	157.885	157.886			6
2026.05.14	17:07:52.107	157.884	157.885			6
2026.05.14	17:07:52.708	157.883	157.884			6
2026.05.14	17:07:54.809	157.885	157.886			6
2026.05.14	17:07:55.708	157.886	157.887			6
2026.05.14	17:07:56.009	157.892	157.893			6
2026.05.14	17:07:56.309	157.890	157.891			6
2026.05.14	17:07:56.910	157.886	157.887			6
2026.05.14	17:07:57.510	157.885	157.886			6
2026.05.14	17:07:58.111	157.886	157.887			6
2026.05.14	17:07:58.410	157.885	157.886			6
2026.05.14	17:07:58.710	157.886	157.887			6
2026.05.14	17:07:59.012	157.887	157.888			6
2026.05.14	17:07:59.612	157.886	157.887			6
2026.05.14	17:07:59.913	157.885	157.886			6
2026.05.14	17:08:00.214	157.885				2
2026.05.14	17:08:00.514	157.886	157.887			6
2026.05.14	17:08:01.114	157.885	157.886			6
2026.05.14	17:08:01.716	157.886	157.887			6
2026.05.14	17:08:02.017	157.890	157.891			6
2026.05.14	17:08:02.317	157.891	157.892			6
2026.05.14	17:08:02.616	157.894	157.895			6
2026.05.14	17:08:02.917	157.895	157.896			6
2026.05.14	17:08:03.216	157.896	157.897			6
2026.05.14	17:08:04.416	157.895	157.896			6
2026.05.14	17:08:06.218	157.892	157.893			6
2026.05.14	17:08:06.518	157.889	157.890			6
2026.05.14	17:08:07.119	157.890	157.891			6
2026.05.14	17:08:08.320	157.889	157.890			6
2026.05.14	17:08:08.921	157.890	157.891			6
2026.05.14	17:08:11.321	157.891	157.892			6
2026.05.14	17:08:11.621	157.903	157.904			6
2026.05.14	17:08:11.925	157.905	157.906			6
2026.05.14	17:08:14.023	157.904	157.905			6
2026.05.14	17:08:14.324	157.905	157.906			6
2026.05.14	17:08:14.624	157.906	157.907			6
2026.05.14	17:08:14.927	157.909	157.910			6
2026.05.14	17:08:16.727	157.908	157.909			6
2026.05.14	17:08:17.629	157.909	157.910			6
2026.05.14	17:08:17.929	157.908	157.909			6
2026.05.14	17:08:18.229	157.909	157.910			6
2026.05.14	17:08:18.530	157.908	157.909			6
2026.05.14	17:08:18.830	157.909	157.910			6
2026.05.14	17:08:19.731	157.908	157.909			6
2026.05.14	17:08:20.032	157.909	157.910			6
2026.05.14	17:08:21.233	157.908	157.909			6
2026.05.14	17:08:22.432	157.909	157.910			6
2026.05.14	17:08:23.337	157.908	157.909			6
2026.05.14	17:08:23.633	157.909	157.910			6
2026.05.14	17:08:24.235	157.911	157.912			6
2026.05.14	17:08:24.534	157.912	157.913			6
2026.05.14	17:08:25.436	157.911	157.912			6
2026.05.14	17:08:26.036	157.909	157.910			6
2026.05.14	17:08:26.336	157.910	157.911			6
2026.05.14	17:08:28.137	157.909	157.910			6
2026.05.14	17:08:28.738	157.908	157.909			6
2026.05.14	17:08:29.037	157.909	157.910			6
2026.05.14	17:08:31.138	157.910	157.911			6
2026.05.14	17:08:32.040	157.909	157.910			6
2026.05.14	17:08:34.141	157.908	157.909			6
2026.05.14	17:08:35.041	157.909	157.910			6
2026.05.14	17:08:35.342	157.908	157.909			6
2026.05.14	17:08:36.542	157.907	157.908			6
2026.05.14	17:08:36.843	157.908	157.909			6
2026.05.14	17:08:37.143	157.910	157.911			6
2026.05.14	17:08:38.042	157.911	157.912			6
2026.05.14	17:08:38.344	157.910	157.911			6
2026.05.14	17:08:38.643	157.909	157.910			6
2026.05.14	17:08:40.745	157.908	157.909			6
2026.05.14	17:08:44.650	157.909	157.910			6
2026.05.14	17:08:45.852	157.912	157.913			6
2026.05.14	17:08:46.452	157.911	157.912			6
2026.05.14	17:08:46.752	157.910	157.911			6
2026.05.14	17:08:47.354	157.909	157.910			6
2026.05.14	17:08:48.253	157.908	157.909			6
2026.05.14	17:08:50.655	157.909	157.910			6
2026.05.14	17:08:50.956	157.908	157.909			6
2026.05.14	17:08:51.557	157.909	157.910			6
2026.05.14	17:08:51.857	157.908	157.909			6
2026.05.14	17:08:52.157	157.909	157.910			6
2026.05.14	17:08:52.457	157.910	157.911			6
2026.05.14	17:08:55.167	157.916	157.917			6
2026.05.14	17:08:55.467	157.921	157.922			6
2026.05.14	17:08:55.763	157.920	157.921			6
2026.05.14	17:08:56.063	157.919	157.920			6
2026.05.14	17:08:56.664	157.917	157.918			6
2026.05.14	17:08:57.264	157.916	157.917			6
2026.05.14	17:08:57.571	157.917	157.918			6
2026.05.14	17:08:58.168	157.916	157.917			6
2026.05.14	17:08:58.468	157.915	157.916			6
2026.05.14	17:08:58.767	157.916	157.917			6
2026.05.14	17:08:59.068	157.917	157.918			6
2026.05.14	17:09:00.268	157.912	157.913			6
2026.05.14	17:09:00.568	157.910	157.911			6
2026.05.14	17:09:00.869	157.909	157.910			6
2026.05.14	17:09:01.169	157.908	157.909			6
2026.05.14	17:09:02.670	157.907	157.908			6
2026.05.14	17:09:02.970	157.909	157.910			6
2026.05.14	17:09:03.274	157.908	157.909			6
2026.05.14	17:09:04.173	157.909	157.910			6
2026.05.14	17:09:04.474	157.908	157.909			6
2026.05.14	17:09:04.775	157.909	157.910			6
2026.05.14	17:09:05.675	157.910	157.911			6
2026.05.14	17:09:06.575	157.908	157.909			6
2026.05.14	17:09:06.875	157.906	157.907			6
2026.05.14	17:09:07.175	157.908	157.909			6
2026.05.14	17:09:07.476	157.909	157.910			6
2026.05.14	17:09:08.375	157.910	157.911			6
2026.05.14	17:09:08.676	157.909	157.910			6
2026.05.14	17:09:08.976	157.908	157.909			6
2026.05.14	17:09:09.276	157.907	157.908			6
2026.05.14	17:09:09.577	157.908	157.909			6
2026.05.14	17:09:10.476	157.910	157.911			6
2026.05.14	17:09:11.378	157.911	157.912			6
2026.05.14	17:09:12.580	157.910	157.911			6
2026.05.14	17:09:12.879	157.908	157.909			6
2026.05.14	17:09:14.381	157.909	157.910			6
2026.05.14	17:09:14.681	157.910	157.911			6
2026.05.14	17:09:15.881	157.909	157.910			6
2026.05.14	17:09:16.181	157.908	157.909			6
2026.05.14	17:09:16.785	157.910	157.911			6
2026.05.14	17:09:17.082	157.911	157.912			6
2026.05.14	17:09:18.283	157.912	157.913			6
2026.05.14	17:09:18.584	157.911	157.912			6
2026.05.14	17:09:18.884	157.912	157.913			6
2026.05.14	17:09:19.185	157.910	157.911			6
2026.05.14	17:09:22.186	157.911	157.912			6
2026.05.14	17:09:22.787	157.910	157.911			6
2026.05.14	17:09:27.590	157.908	157.909			6
2026.05.14	17:09:28.489	157.909	157.910			6
2026.05.14	17:09:29.991	157.908	157.909			6
2026.05.14	17:09:30.291	157.907	157.908			6
2026.05.14	17:09:30.590	157.908	157.909			6
2026.05.14	17:09:31.491	157.907	157.908			6
2026.05.14	17:09:32.692	157.898	157.899			6
2026.05.14	17:09:33.593	157.897	157.898			6
2026.05.14	17:09:33.893	157.895	157.896			6
2026.05.14	17:09:34.193	157.896	157.897			6
2026.05.14	17:09:34.494	157.897	157.898			6
2026.05.14	17:09:34.794	157.888	157.889			6
2026.05.14	17:09:35.095	157.893	157.894			6
2026.05.14	17:09:35.394	157.896	157.897			6
2026.05.14	17:09:35.696	157.897	157.898			6
2026.05.14	17:09:36.595	157.896	157.897			6
2026.05.14	17:09:37.496	157.897	157.898			6
2026.05.14	17:09:38.100	157.898	157.899			6
2026.05.14	17:09:39.297	157.897	157.898			6
2026.05.14	17:09:39.897	157.896	157.897			6
2026.05.14	17:09:40.797	157.897	157.898			6
2026.05.14	17:09:44.100	157.896	157.897			6
2026.05.14	17:09:44.700	157.897	157.898			6
2026.05.14	17:09:45.901	157.898	157.899			6
2026.05.14	17:09:46.201	157.897	157.898			6
2026.05.14	17:09:46.501	157.898	157.899			6
2026.05.14	17:09:46.801	157.899	157.900			6
2026.05.14	17:09:47.402	157.898	157.899			6
2026.05.14	17:09:49.809	157.890	157.891			6
2026.05.14	17:09:50.110	157.895	157.896			6
2026.05.14	17:09:50.405	157.896	157.897			6
2026.05.14	17:09:51.305	157.897	157.898			6
2026.05.14	17:09:52.206	157.898	157.899			6
2026.05.14	17:09:52.807	157.897	157.898			6
2026.05.14	17:09:53.407	157.898	157.899			6
2026.05.14	17:09:54.308	157.899	157.900			6
2026.05.14	17:09:54.608	157.898	157.899			6
2026.05.14	17:09:54.908	157.908	157.909			6
2026.05.14	17:09:55.208	157.907	157.908			6
2026.05.14	17:09:56.409	157.906	157.907			6
2026.05.14	17:09:57.309	157.907	157.908			6
2026.05.14	17:09:58.210	157.908	157.909			6
2026.05.14	17:09:58.810	157.910	157.911			6
2026.05.14	17:09:59.411	157.909	157.910			6
2026.05.14	17:09:59.711	157.910	157.911			6
2026.05.14	17:10:00.012	157.910				2
2026.05.14	17:10:00.312	157.909	157.910			6
2026.05.14	17:10:00.612	157.910	157.911			6
2026.05.14	17:10:00.914	157.919	157.920			6
2026.05.14	17:10:01.512	157.920	157.921			6
2026.05.14	17:10:01.813	157.919	157.920			6
2026.05.14	17:10:02.413	157.918	157.919			6
2026.05.14	17:10:02.713	157.917	157.918			6
2026.05.14	17:10:03.317	157.912	157.913			6
2026.05.14	17:10:03.614	157.907	157.908			6
2026.05.14	17:10:04.214	157.906	157.907			6
2026.05.14	17:10:04.514	157.907	157.908			6
2026.05.14	17:10:06.015	157.908	157.909			6
2026.05.14	17:10:06.615	157.910	157.911			6
2026.05.14	17:10:06.915	157.909	157.910			6
2026.05.14	17:10:07.515	157.908	157.909			6
2026.05.14	17:10:10.219	157.909	157.910			6
2026.05.14	17:10:11.118	157.906	157.907			6
2026.05.14	17:10:11.419	157.905	157.906			6
2026.05.14	17:10:11.719	157.906	157.907			6
2026.05.14	17:10:13.821	157.903	157.904			6
2026.05.14	17:10:14.122	157.900	157.901			6
2026.05.14	17:10:14.423	157.898	157.899			6
2026.05.14	17:10:15.022	157.897	157.898			6
2026.05.14	17:10:15.322	157.896	157.897			6
2026.05.14	17:10:15.622	157.897	157.898			6
2026.05.14	17:10:15.923	157.896	157.897			6
2026.05.14	17:10:16.824	157.897	157.898			6
2026.05.14	17:10:17.424	157.896	157.897			6
2026.05.14	17:10:18.024	157.895	157.896			6
2026.05.14	17:10:18.924	157.894	157.895			6
2026.05.14	17:10:19.225	157.883	157.884			6
2026.05.14	17:10:19.827	157.882	157.883			6
2026.05.14	17:10:20.126	157.881	157.882			6
2026.05.14	17:10:20.726	157.882	157.883			6
2026.05.14	17:10:21.026	157.881	157.882			6
2026.05.14	17:10:22.528	157.882	157.883			6
2026.05.14	17:10:22.828	157.881	157.882			6
2026.05.14	17:10:23.431	157.883	157.884			6
2026.05.14	17:10:23.734	157.889	157.890			6
2026.05.14	17:10:24.030	157.893	157.894			6
2026.05.14	17:10:24.331	157.894	157.895			6
2026.05.14	17:10:25.532	157.893	157.894			6
2026.05.14	17:10:26.735	157.894	157.895			6
2026.05.14	17:10:27.335	157.889	157.890			6
2026.05.14	17:10:27.636	157.888	157.889			6
2026.05.14	17:10:27.935	157.889	157.890			6
2026.05.14	17:10:28.537	157.888	157.889			6
2026.05.14	17:10:29.137	157.883	157.884			6
2026.05.14	17:10:31.238	157.879	157.880			6
2026.05.14	17:10:31.538	157.876	157.877			6
2026.05.14	17:10:32.140	157.877	157.878			6
2026.05.14	17:10:32.439	157.876	157.877			6
2026.05.14	17:10:33.339	157.873	157.874			6
2026.05.14	17:10:34.238	157.872	157.873			6
2026.05.14	17:10:34.839	157.874	157.875			6
2026.05.14	17:10:35.139	157.872	157.873			6
2026.05.14	17:10:35.439	157.874	157.875			6
2026.05.14	17:10:36.039	157.881	157.882			6
2026.05.14	17:10:36.339	157.883	157.884			6
2026.05.14	17:10:36.941	157.884	157.885			6
2026.05.14	17:10:37.842	157.883	157.884			6
2026.05.14	17:10:38.143	157.882	157.883			6
2026.05.14	17:10:38.443	157.883	157.884			6
2026.05.14	17:10:38.743	157.884	157.885			6
2026.05.14	17:10:39.343	157.883	157.884			6
2026.05.14	17:10:40.546	157.884	157.885			6
2026.05.14	17:10:41.445	157.883	157.884			6
2026.05.14	17:10:41.746	157.884	157.885			6
2026.05.14	17:10:42.646	157.883	157.884			6
2026.05.14	17:10:46.247	157.882	157.883			6
2026.05.14	17:10:49.549	157.883	157.884			6
2026.05.14	17:10:49.850	157.882	157.883			6
2026.05.14	17:10:50.449	157.883	157.884			6
2026.05.14	17:10:50.749	157.882	157.883			6
2026.05.14	17:10:51.050	157.883	157.884			6
2026.05.14	17:10:51.350	157.882	157.883			6
2026.05.14	17:10:51.650	157.883	157.884			6
2026.05.14	17:10:53.751	157.882	157.883			6
2026.05.14	17:10:54.050	157.881	157.882			6
2026.05.14	17:10:54.651	157.882	157.883			6
2026.05.14	17:10:55.251	157.883	157.884			6
2026.05.14	17:10:55.552	157.882	157.883			6
2026.05.14	17:10:58.854	157.881	157.882			6
2026.05.14	17:10:59.153	157.879	157.880			6
2026.05.14	17:10:59.454	157.880	157.881			6
2026.05.14	17:11:00.055	157.880				2
2026.05.14	17:11:01.256	157.879	157.880			6
2026.05.14	17:11:03.356	157.880	157.881			6
2026.05.14	17:11:05.757	157.879	157.880			6
2026.05.14	17:11:08.170	157.880	157.881			6
2026.05.14	17:11:08.771	157.883	157.884			6
2026.05.14	17:11:09.071	157.882	157.883			6
2026.05.14	17:11:09.671	157.881	157.882			6
2026.05.14	17:11:12.973	157.882	157.883			6
2026.05.14	17:11:13.574	157.881	157.882			6
2026.05.14	17:11:14.176	157.882	157.883			6
2026.05.14	17:11:17.176	157.883	157.884			6
2026.05.14	17:11:17.776	157.881	157.882			6
2026.05.14	17:11:18.385	157.888	157.889			6
2026.05.14	17:11:18.677	157.890	157.891			6
2026.05.14	17:11:18.980	157.891	157.892			6
2026.05.14	17:11:19.578	157.890	157.891			6
2026.05.14	17:11:20.479	157.888	157.889			6
2026.05.14	17:11:20.778	157.893	157.894			6
2026.05.14	17:11:21.078	157.896	157.897			6
2026.05.14	17:11:21.379	157.897	157.898			6
2026.05.14	17:11:22.880	157.896	157.897			6
2026.05.14	17:11:23.179	157.897	157.898			6
2026.05.14	17:11:24.379	157.898	157.899			6
2026.05.14	17:11:24.680	157.896	157.897			6
2026.05.14	17:11:24.979	157.895	157.896			6
2026.05.14	17:11:25.580	157.894	157.895			6
2026.05.14	17:11:26.781	157.893	157.894			6
2026.05.14	17:11:27.081	157.894	157.895			6
2026.05.14	17:11:27.381	157.893	157.894			6
2026.05.14	17:11:27.681	157.892	157.893			6
2026.05.14	17:11:27.982	157.891	157.892			6
2026.05.14	17:11:28.282	157.894	157.895			6
2026.05.14	17:11:30.683	157.895	157.896			6
2026.05.14	17:11:32.184	157.893	157.894			6
2026.05.14	17:11:33.085	157.896	157.897			6
2026.05.14	17:11:35.786	157.897	157.898			6
2026.05.14	17:11:36.388	157.906	157.907			6
2026.05.14	17:11:36.688	157.907	157.908			6
2026.05.14	17:11:37.289	157.909	157.910			6
2026.05.14	17:11:37.588	157.907	157.908			6
2026.05.14	17:11:38.489	157.901	157.902			6
2026.05.14	17:11:38.789	157.899	157.900			6
2026.05.14	17:11:39.090	157.897	157.898			6
2026.05.14	17:11:39.690	157.898	157.899			6
2026.05.14	17:11:40.891	157.899	157.900			6
2026.05.14	17:11:41.191	157.898	157.899			6
2026.05.14	17:11:41.791	157.897	157.898			6
2026.05.14	17:11:42.692	157.898	157.899			6
2026.05.14	17:11:43.594	157.899	157.900			6
2026.05.14	17:11:43.894	157.908	157.909			6
2026.05.14	17:11:44.194	157.907	157.908			6
2026.05.14	17:11:44.794	157.908	157.909			6
2026.05.14	17:11:45.395	157.907	157.908			6
2026.05.14	17:11:45.996	157.905	157.906			6
2026.05.14	17:11:46.295	157.903	157.904			6
2026.05.14	17:11:46.895	157.904	157.905			6
2026.05.14	17:11:47.195	157.903	157.904			6
2026.05.14	17:11:47.496	157.902	157.903			6
2026.05.14	17:11:48.397	157.901	157.902			6
2026.05.14	17:11:48.696	157.900	157.901			6
2026.05.14	17:11:48.996	157.899	157.900			6
2026.05.14	17:11:49.597	157.901	157.902			6
2026.05.14	17:11:49.899	157.906	157.907			6
2026.05.14	17:11:50.198	157.907	157.908			6
2026.05.14	17:11:50.498	157.905	157.906			6
2026.05.14	17:11:50.799	157.906	157.907			6
2026.05.14	17:11:51.399	157.902	157.903			6
2026.05.14	17:11:52.000	157.903	157.904			6
2026.05.14	17:11:54.102	157.902	157.903			6
2026.05.14	17:11:54.402	157.901	157.902			6
2026.05.14	17:11:55.003	157.902	157.903			6
2026.05.14	17:11:55.304	157.903	157.904			6
2026.05.14	17:11:55.604	157.904	157.905			6
2026.05.14	17:11:55.904	157.903	157.904			6
2026.05.14	17:11:56.505	157.902	157.903			6
2026.05.14	17:11:57.705	157.899	157.900			6
2026.05.14	17:11:58.305	157.897	157.898			6
2026.05.14	17:11:59.206	157.898	157.899			6
2026.05.14	17:11:59.506	157.897	157.898			6
2026.05.14	17:12:00.108	157.897				2
2026.05.14	17:12:00.406	157.896	157.897			6
2026.05.14	17:12:00.706	157.897	157.898			6
2026.05.14	17:12:01.908	157.899	157.900			6
2026.05.14	17:12:02.208	157.902	157.903			6
2026.05.14	17:12:02.507	157.900	157.901			6
2026.05.14	17:12:03.409	157.901	157.902			6
2026.05.14	17:12:04.311	157.900	157.901			6
2026.05.14	17:12:04.611	157.901	157.902			6
2026.05.14	17:12:04.911	157.900	157.901			6
2026.05.14	17:12:05.512	157.899	157.900			6
2026.05.14	17:12:06.112	157.900	157.901			6
2026.05.14	17:12:06.413	157.897	157.898			6
2026.05.14	17:12:06.712	157.896	157.897			6
2026.05.14	17:12:07.914	157.894	157.895			6
2026.05.14	17:12:08.214	157.895	157.896			6
2026.05.14	17:12:08.514	157.894	157.895			6
2026.05.14	17:12:08.815	157.895	157.896			6
2026.05.14	17:12:09.716	157.894	157.895			6
2026.05.14	17:12:10.917	157.895	157.896			6
2026.05.14	17:12:11.218	157.889	157.890			6
2026.05.14	17:12:11.518	157.888	157.889			6
2026.05.14	17:12:13.320	157.889	157.890			6
2026.05.14	17:12:13.621	157.892	157.893			6
2026.05.14	17:12:13.921	157.889	157.890			6
2026.05.14	17:12:14.221	157.888	157.889			6
2026.05.14	17:12:14.521	157.889	157.890			6
2026.05.14	17:12:15.421	157.886	157.887			6
2026.05.14	17:12:16.322	157.883	157.884			6
2026.05.14	17:12:16.622	157.882	157.883			6
2026.05.14	17:12:17.823	157.881	157.882			6
2026.05.14	17:12:18.725	157.880	157.881			6
2026.05.14	17:12:19.027	157.881	157.882			6
2026.05.14	17:12:19.328	157.880	157.881			6
2026.05.14	17:12:19.928	157.879	157.880			6
2026.05.14	17:12:20.230	157.881	157.882			6
2026.05.14	17:12:20.530	157.882	157.883			6
2026.05.14	17:12:20.830	157.881	157.882			6
2026.05.14	17:12:23.234	157.880	157.881			6
2026.05.14	17:12:23.535	157.879	157.880			6
2026.05.14	17:12:23.834	157.876	157.877			6
2026.05.14	17:12:24.133	157.875	157.876			6
2026.05.14	17:12:24.734	157.876	157.877			6
2026.05.14	17:12:25.034	157.875	157.876			6
2026.05.14	17:12:25.335	157.876	157.877			6
2026.05.14	17:12:25.634	157.874	157.875			6
2026.05.14	17:12:28.337	157.878	157.879			6
2026.05.14	17:12:28.636	157.880	157.881			6
2026.05.14	17:12:28.937	157.882	157.883			6
2026.05.14	17:12:29.237	157.880	157.881			6
2026.05.14	17:12:29.537	157.881	157.882			6
2026.05.14	17:12:29.837	157.879	157.880			6
2026.05.14	17:12:30.441	157.881	157.882			6
2026.05.14	17:12:30.739	157.880	157.881			6
2026.05.14	17:12:31.039	157.881	157.882			6
2026.05.14	17:12:31.339	157.880	157.881			6
2026.05.14	17:12:32.540	157.881	157.882			6
2026.05.14	17:12:32.840	157.882	157.883			6
2026.05.14	17:12:33.441	157.881	157.882			6
2026.05.14	17:12:33.741	157.880	157.881			6
2026.05.14	17:12:34.041	157.882	157.883			6
2026.05.14	17:12:35.242	157.881	157.882			6
2026.05.14	17:12:35.846	157.882	157.883			6
2026.05.14	17:12:37.943	157.883	157.884			6
2026.05.14	17:12:38.244	157.881	157.882			6
2026.05.14	17:12:38.544	157.883	157.884			6
2026.05.14	17:12:39.444	157.884	157.885			6
2026.05.14	17:12:39.744	157.882	157.883			6
2026.05.14	17:12:41.545	157.883	157.884			6
2026.05.14	17:12:41.848	157.882	157.883			6
2026.05.14	17:12:43.950	157.880	157.881			6
2026.05.14	17:12:44.250	157.882	157.883			6
2026.05.14	17:12:44.551	157.881	157.882			6
2026.05.14	17:12:45.151	157.883	157.884			6
2026.05.14	17:12:45.453	157.882	157.883			6
2026.05.14	17:12:45.752	157.881	157.882			6
2026.05.14	17:12:46.052	157.882	157.883			6
2026.05.14	17:12:46.654	157.883	157.884			6
2026.05.14	17:12:46.953	157.882	157.883			6
2026.05.14	17:12:47.253	157.883	157.884			6
2026.05.14	17:12:47.553	157.884	157.885			6
2026.05.14	17:12:47.853	157.883	157.884			6
2026.05.14	17:12:48.755	157.882	157.883			6
2026.05.14	17:12:49.956	157.883	157.884			6
2026.05.14	17:12:50.256	157.882	157.883			6
2026.05.14	17:12:52.957	157.884	157.885			6
2026.05.14	17:12:54.159	157.882	157.883			6
2026.05.14	17:12:55.360	157.883	157.884			6
2026.05.14	17:12:55.961	157.881	157.882			6
2026.05.14	17:12:56.262	157.880	157.881			6
2026.05.14	17:12:56.562	157.875	157.876			6
2026.05.14	17:12:56.862	157.873	157.874			6
2026.05.14	17:12:57.161	157.871	157.872			6
2026.05.14	17:12:58.066	157.870	157.871			6
2026.05.14	17:12:58.364	157.871	157.872			6
2026.05.14	17:12:58.964	157.872	157.873			6
2026.05.14	17:12:59.265	157.871	157.872			6
2026.05.14	17:12:59.565	157.869	157.870			6
2026.05.14	17:13:00.165	157.871	157.872			6
2026.05.14	17:13:00.465	157.870	157.871			6
2026.05.14	17:13:00.765	157.871	157.872			6
2026.05.14	17:13:01.065	157.870	157.871			6
2026.05.14	17:13:01.665	157.871	157.872			6
2026.05.14	17:13:01.966	157.870	157.871			6
2026.05.14	17:13:04.668	157.869	157.870			6
2026.05.14	17:13:05.569	157.870	157.871			6
2026.05.14	17:13:05.868	157.871	157.872			6
2026.05.14	17:13:06.168	157.870	157.871			6
2026.05.14	17:13:06.469	157.871	157.872			6
2026.05.14	17:13:07.673	157.873	157.874			6
2026.05.14	17:13:07.972	157.871	157.872			6
2026.05.14	17:13:08.272	157.869	157.870			6
2026.05.14	17:13:08.873	157.870	157.871			6
2026.05.14	17:13:10.073	157.871	157.872			6
2026.05.14	17:13:10.674	157.870	157.871			6
2026.05.14	17:13:11.574	157.871	157.872			6
2026.05.14	17:13:11.874	157.872	157.873			6
2026.05.14	17:13:13.975	157.871	157.872			6
2026.05.14	17:13:15.776	157.872	157.873			6
2026.05.14	17:13:16.076	157.871	157.872			6
2026.05.14	17:13:17.576	157.873	157.874			6
2026.05.14	17:13:18.176	157.872	157.873			6
2026.05.14	17:13:18.477	157.881	157.882			6
2026.05.14	17:13:19.377	157.883	157.884			6
2026.05.14	17:13:19.677	157.884	157.885			6
2026.05.14	17:13:19.978	157.885	157.886			6
2026.05.14	17:13:20.278	157.884	157.885			6
2026.05.14	17:13:20.878	157.885	157.886			6
2026.05.14	17:13:21.178	157.884	157.885			6
2026.05.14	17:13:21.783	157.883	157.884			6
2026.05.14	17:13:22.381	157.882	157.883			6
2026.05.14	17:13:22.680	157.883	157.884			6
2026.05.14	17:13:22.981	157.884	157.885			6
2026.05.14	17:13:23.281	157.887	157.888			6
2026.05.14	17:13:23.881	157.886	157.887			6
2026.05.14	17:13:24.181	157.888	157.889			6
2026.05.14	17:13:25.383	157.887	157.888			6
2026.05.14	17:13:25.982	157.888	157.889			6
2026.05.14	17:13:27.187	157.893	157.894			6
2026.05.14	17:13:27.787	157.889	157.890			6
2026.05.14	17:13:28.087	157.888	157.889			6
2026.05.14	17:13:30.189	157.885	157.886			6
2026.05.14	17:13:30.489	157.884	157.885			6
2026.05.14	17:13:31.690	157.885	157.886			6
2026.05.14	17:13:31.990	157.886	157.887			6
2026.05.14	17:13:32.290	157.885	157.886			6
2026.05.14	17:13:32.591	157.884	157.885			6
2026.05.14	17:13:33.190	157.885	157.886			6
2026.05.14	17:13:33.791	157.884	157.885			6
2026.05.14	17:13:34.091	157.885	157.886			6
2026.05.14	17:13:34.395	157.890	157.891			6
2026.05.14	17:13:34.696	157.889	157.890			6
2026.05.14	17:13:36.197	157.890	157.891			6
2026.05.14	17:13:36.496	157.888	157.889			6
2026.05.14	17:13:37.998	157.882	157.883			6
2026.05.14	17:13:40.400	157.883	157.884			6
2026.05.14	17:13:40.701	157.881	157.882			6
2026.05.14	17:13:41.000	157.883	157.884			6
2026.05.14	17:13:41.300	157.882	157.883			6
2026.05.14	17:13:41.602	157.881	157.882			6
2026.05.14	17:13:41.901	157.882	157.883			6
2026.05.14	17:13:42.201	157.881	157.882			6
2026.05.14	17:13:42.501	157.880	157.881			6
2026.05.14	17:13:42.801	157.878	157.879			6
2026.05.14	17:13:43.701	157.877	157.878			6
2026.05.14	17:13:44.302	157.878	157.879			6
2026.05.14	17:13:44.603	157.877	157.878			6
2026.05.14	17:13:47.306	157.878	157.879			6
2026.05.14	17:13:47.607	157.877	157.878			6
2026.05.14	17:13:49.418	157.889	157.890			6
2026.05.14	17:13:52.412	157.890	157.891			6
2026.05.14	17:13:52.712	157.889	157.890			6
2026.05.14	17:13:54.213	157.883	157.884			6
2026.05.14	17:13:54.513	157.881	157.882			6
2026.05.14	17:13:54.813	157.882	157.883			6
2026.05.14	17:13:55.113	157.883	157.884			6
2026.05.14	17:13:55.414	157.882	157.883			6
2026.05.14	17:13:56.014	157.883	157.884			6
2026.05.14	17:13:56.916	157.884	157.885			6
2026.05.14	17:13:57.217	157.883	157.884			6
2026.05.14	17:13:57.517	157.884	157.885			6
2026.05.14	17:13:58.718	157.883	157.884			6
2026.05.14	17:13:59.018	157.884	157.885			6
2026.05.14	17:13:59.622	157.888	157.889			6
2026.05.14	17:13:59.922	157.894	157.895			6
2026.05.14	17:14:00.222	157.894				2
2026.05.14	17:14:00.522	157.893	157.894			6
2026.05.14	17:14:00.822	157.892	157.893			6
2026.05.14	17:14:01.122	157.893	157.894			6
2026.05.14	17:14:02.623	157.894	157.895			6
2026.05.14	17:14:08.931	157.885	157.886			6
2026.05.14	17:14:09.231	157.883	157.884			6
2026.05.14	17:14:09.531	157.884	157.885			6
2026.05.14	17:14:09.832	157.881	157.882			6
