<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.13	18:42:09.368	159.554				2
2026.03.13	18:42:09.668	159.555				2
2026.03.13	18:42:10.781	159.556	159.559			6
2026.03.13	18:42:11.081		159.560			4
2026.03.13	18:42:11.381		159.559			4
2026.03.13	18:42:11.681	159.557	159.560			6
2026.03.13	18:42:12.883	159.556				2
2026.03.13	18:42:13.182		159.558			4
2026.03.13	18:42:13.483		159.559			4
2026.03.13	18:42:14.084	159.555	159.558			6
2026.03.13	18:42:14.383		159.559			4
2026.03.13	18:42:14.984		159.558			4
2026.03.13	18:42:15.285		159.559			4
2026.03.13	18:42:15.885	159.554	159.558			6
2026.03.13	18:42:16.786	159.553				2
2026.03.13	18:42:17.386	159.554				2
2026.03.13	18:42:17.987	159.553				2
2026.03.13	18:42:18.723	159.554				2
2026.03.13	18:42:19.023	159.553				2
2026.03.13	18:42:19.323		159.556			4
2026.03.13	18:42:20.905	159.554				2
2026.03.13	18:42:23.304	159.555				2
2026.03.13	18:42:24.839		159.558			4
2026.03.13	18:42:26.040	159.554				2
2026.03.13	18:42:26.641	159.555				2
2026.03.13	18:42:27.541	159.556				2
2026.03.13	18:42:27.841	159.554	159.557			6
2026.03.13	18:42:28.141		159.558			4
2026.03.13	18:42:29.341	159.556				2
2026.03.13	18:42:30.242		159.557			4
2026.03.13	18:42:30.542	159.554				2
2026.03.13	18:42:32.045		159.558			4
2026.03.13	18:42:32.345		159.557			4
2026.03.13	18:42:32.946	159.553	159.556			6
2026.03.13	18:42:33.546	159.556	159.557			6
2026.03.13	18:42:34.145	159.554				2
2026.03.13	18:42:34.446		159.556			4
2026.03.13	18:42:35.347		159.557			4
2026.03.13	18:42:35.646	159.555				2
2026.03.13	18:42:35.946	159.556	159.558			6
2026.03.13	18:42:36.247		159.559			4
2026.03.13	18:42:36.547	159.557				2
2026.03.13	18:42:36.847	159.554	159.557			6
2026.03.13	18:42:37.148	159.555	159.558			6
2026.03.13	18:42:38.048	159.556	159.559			6
2026.03.13	18:42:38.349	159.558				2
2026.03.13	18:42:42.454	159.557				2
2026.03.13	18:42:45.381	159.556	159.558			6
2026.03.13	18:42:46.881	159.555	159.557			6
2026.03.13	18:42:47.182	159.556	159.559			6
2026.03.13	18:42:48.682	159.555	159.558			6
2026.03.13	18:42:48.982	159.553	159.556			6
2026.03.13	18:42:49.282	159.552	159.555			6
2026.03.13	18:42:50.484	159.553				2
2026.03.13	18:42:50.784	159.554	159.557			6
2026.03.13	18:42:51.084	159.555				2
2026.03.13	18:42:52.886		159.558			4
2026.03.13	18:42:53.188		159.557			4
2026.03.13	18:42:53.788	159.556	159.558			6
2026.03.13	18:42:54.690	159.557	159.559			6
2026.03.13	18:42:55.591		159.558			4
2026.03.13	18:42:55.890	159.556				2
2026.03.13	18:42:57.692	159.555	159.557			6
2026.03.13	18:42:57.993	159.557	159.558			6
2026.03.13	18:42:59.496	159.563	159.564			6
2026.03.13	18:42:59.793	159.560	159.561			6
2026.03.13	18:43:00.095	159.560				2
2026.03.13	18:43:00.694	159.561	159.563			6
2026.03.13	18:43:01.595	159.562	159.564			6
2026.03.13	18:43:01.904	159.565	159.567			6
2026.03.13	18:43:02.199		159.568			4
2026.03.13	18:43:02.805	159.566	159.569			6
2026.03.13	18:43:03.101	159.567				2
2026.03.13	18:43:03.399	159.566	159.568			6
2026.03.13	18:43:03.699	159.567	159.569			6
2026.03.13	18:43:06.404	159.568	159.570			6
2026.03.13	18:43:07.004	159.567	159.569			6
2026.03.13	18:43:07.304	159.568	159.570			6
2026.03.13	18:43:07.912	159.567	159.569			6
2026.03.13	18:43:08.215	159.570	159.572			6
2026.03.13	18:43:08.510	159.571	159.573			6
2026.03.13	18:43:09.110	159.570	159.572			6
2026.03.13	18:43:09.410	159.572	159.574			6
2026.03.13	18:43:10.011	159.574	159.576			6
2026.03.13	18:43:10.611	159.575	159.577			6
2026.03.13	18:43:10.912	159.576				2
2026.03.13	18:43:12.112		159.578			4
2026.03.13	18:43:13.013	159.578	159.580			6
2026.03.13	18:43:13.313	159.577	159.579			6
2026.03.13	18:43:14.212	159.578	159.580			6
2026.03.13	18:43:14.513	159.577	159.579			6
2026.03.13	18:43:14.813	159.578	159.580			6
2026.03.13	18:43:15.113	159.579				2
2026.03.13	18:43:15.415		159.581			4
2026.03.13	18:43:16.315		159.580			4
2026.03.13	18:43:21.722	159.578	159.579			6
2026.03.13	18:43:23.822	159.579	159.580			6
2026.03.13	18:43:25.323	159.578	159.579			6
2026.03.13	18:43:25.922	159.579	159.580			6
2026.03.13	18:43:31.626	159.580	159.581			6
2026.03.13	18:43:32.526	159.581	159.582			6
2026.03.13	18:43:33.427	159.583	159.584			6
2026.03.13	18:43:34.028	159.584	159.585			6
2026.03.13	18:43:34.628	159.583	159.584			6
2026.03.13	18:43:34.929	159.584	159.585			6
2026.03.13	18:43:37.929	159.583	159.584			6
2026.03.13	18:43:38.530	159.582	159.583			6
2026.03.13	18:43:39.731	159.583	159.584			6
2026.03.13	18:43:41.532	159.584	159.585			6
2026.03.13	18:43:42.732	159.583	159.584			6
2026.03.13	18:43:43.633	159.585	159.586			6
2026.03.13	18:43:43.933	159.584	159.585			6
2026.03.13	18:43:44.233	159.585	159.586			6
2026.03.13	18:43:44.533	159.584	159.585			6
2026.03.13	18:43:48.136	159.583	159.584			6
2026.03.13	18:43:49.336	159.582	159.583			6
2026.03.13	18:43:49.636	159.584	159.585			6
2026.03.13	18:43:49.936	159.583	159.584			6
2026.03.13	18:43:50.839	159.584	159.585			6
2026.03.13	18:43:51.142	159.583	159.584			6
2026.03.13	18:43:55.341	159.584	159.585			6
2026.03.13	18:43:55.641	159.583	159.584			6
2026.03.13	18:43:55.942	159.584	159.585			6
2026.03.13	18:43:56.542	159.581	159.582			6
2026.03.13	18:43:56.843	159.582	159.583			6
2026.03.13	18:43:57.142	159.581	159.582			6
2026.03.13	18:43:59.243	159.580	159.581			6
2026.03.13	18:43:59.543	159.581	159.582			6
2026.03.13	18:44:00.143	159.580	159.581			6
2026.03.13	18:44:00.452	159.581	159.582			6
2026.03.13	18:44:00.747	159.580	159.581			6
2026.03.13	18:44:01.047	159.581	159.582			6
2026.03.13	18:44:01.949	159.579	159.580			6
2026.03.13	18:44:02.248	159.576	159.577			6
2026.03.13	18:44:02.849	159.574	159.575			6
2026.03.13	18:44:03.750	159.575	159.576			6
2026.03.13	18:44:04.050	159.578	159.579			6
2026.03.13	18:44:04.350	159.579	159.580			6
2026.03.13	18:44:06.152	159.580	159.581			6
2026.03.13	18:44:06.753	159.579	159.580			6
2026.03.13	18:44:07.653	159.580	159.581			6
2026.03.13	18:44:07.954	159.579	159.580			6
2026.03.13	18:44:10.355	159.580	159.581			6
2026.03.13	18:44:11.256	159.579	159.580			6
2026.03.13	18:44:12.157	159.578	159.579			6
2026.03.13	18:44:15.459	159.579	159.580			6
2026.03.13	18:44:16.067	159.582	159.583			6
2026.03.13	18:44:17.261	159.581	159.582			6
2026.03.13	18:44:17.562	159.582	159.583			6
2026.03.13	18:44:19.064	159.583	159.584			6
2026.03.13	18:44:19.665	159.582	159.583			6
2026.03.13	18:44:19.965	159.580	159.581			6
2026.03.13	18:44:20.265	159.582	159.583			6
2026.03.13	18:44:20.566	159.583	159.584			6
2026.03.13	18:44:22.366	159.584	159.585			6
2026.03.13	18:44:23.268	159.583	159.584			6
2026.03.13	18:44:24.470	159.582	159.583			6
2026.03.13	18:44:24.768	159.581	159.582			6
2026.03.13	18:44:25.067	159.582	159.583			6
2026.03.13	18:44:25.669	159.583	159.584			6
2026.03.13	18:44:25.968	159.582	159.583			6
2026.03.13	18:44:26.870	159.581	159.582			6
2026.03.13	18:44:27.470	159.582	159.583			6
2026.03.13	18:44:28.370	159.581	159.582			6
2026.03.13	18:44:29.572	159.580	159.581			6
2026.03.13	18:44:29.872	159.581	159.582			6
2026.03.13	18:44:30.773	159.582	159.583			6
2026.03.13	18:44:31.073	159.581	159.582			6
2026.03.13	18:44:31.375	159.582	159.583			6
2026.03.13	18:44:31.675	159.580	159.581			6
2026.03.13	18:44:32.276	159.581	159.582			6
2026.03.13	18:44:32.877	159.582	159.583			6
2026.03.13	18:44:33.176	159.581	159.582			6
2026.03.13	18:44:33.477	159.582	159.583			6
2026.03.13	18:44:33.777	159.581	159.582			6
2026.03.13	18:44:34.378	159.582	159.583			6
2026.03.13	18:44:35.277	159.583	159.584			6
2026.03.13	18:44:35.578	159.582	159.583			6
2026.03.13	18:44:35.877	159.583	159.584			6
2026.03.13	18:44:36.477	159.582	159.583			6
2026.03.13	18:44:36.777	159.583	159.584			6
2026.03.13	18:44:37.377	159.582	159.583			6
2026.03.13	18:44:40.081	159.583	159.584			6
2026.03.13	18:44:41.283	159.584	159.585			6
2026.03.13	18:44:42.789	159.583	159.584			6
2026.03.13	18:44:43.086	159.582	159.583			6
2026.03.13	18:44:44.589	159.581	159.582			6
2026.03.13	18:44:44.889	159.580	159.581			6
2026.03.13	18:44:45.491	159.579	159.580			6
2026.03.13	18:44:45.791	159.577	159.578			6
2026.03.13	18:44:46.091	159.576	159.577			6
2026.03.13	18:44:47.592	159.577	159.578			6
2026.03.13	18:44:48.192	159.576	159.577			6
2026.03.13	18:44:49.994	159.577	159.578			6
2026.03.13	18:44:50.594	159.576	159.577			6
2026.03.13	18:44:51.195	159.575	159.576			6
2026.03.13	18:44:51.795	159.574	159.575			6
2026.03.13	18:44:52.095	159.575	159.576			6
2026.03.13	18:44:52.696	159.574	159.575			6
2026.03.13	18:44:53.298	159.575	159.576			6
2026.03.13	18:44:53.899	159.576	159.577			6
2026.03.13	18:44:56.301	159.575	159.576			6
2026.03.13	18:44:56.600	159.576	159.577			6
2026.03.13	18:44:56.901	159.577	159.578			6
2026.03.13	18:44:57.201	159.576	159.577			6
2026.03.13	18:44:58.102	159.578	159.579			6
2026.03.13	18:44:58.403	159.576	159.577			6
2026.03.13	18:44:59.906	159.577	159.578			6
2026.03.13	18:45:00.206	159.576	159.577			6
2026.03.13	18:45:00.506	159.577	159.578			6
2026.03.13	18:45:01.407	159.579	159.580			6
2026.03.13	18:45:02.007	159.573	159.574			6
2026.03.13	18:45:04.708	159.572	159.573			6
2026.03.13	18:45:05.309	159.571	159.572			6
2026.03.13	18:45:05.609	159.573	159.574			6
2026.03.13	18:45:05.910	159.571	159.572			6
2026.03.13	18:45:07.709	159.570	159.571			6
2026.03.13	18:45:09.813	159.565	159.566			6
2026.03.13	18:45:10.113	159.563	159.564			6
2026.03.13	18:45:10.412	159.559	159.560			6
2026.03.13	18:45:11.613	159.558	159.559			6
2026.03.13	18:45:11.914	159.559	159.560			6
2026.03.13	18:45:13.114	159.560	159.561			6
2026.03.13	18:45:14.014	159.559	159.560			6
2026.03.13	18:45:16.115	159.557	159.558			6
2026.03.13	18:45:17.017	159.555	159.556			6
2026.03.13	18:45:18.219	159.556	159.557			6
2026.03.13	18:45:18.817	159.557	159.558			6
2026.03.13	18:45:19.418	159.556	159.557			6
2026.03.13	18:45:21.218	159.555	159.556			6
2026.03.13	18:45:24.221	159.556	159.557			6
2026.03.13	18:45:24.521	159.555	159.556			6
2026.03.13	18:45:24.821	159.556	159.557			6
2026.03.13	18:45:25.121	159.555	159.556			6
2026.03.13	18:45:26.321	159.556	159.557			6
2026.03.13	18:45:27.522	159.557	159.558			6
2026.03.13	18:45:27.822	159.556	159.557			6
2026.03.13	18:45:28.123	159.557	159.558			6
2026.03.13	18:45:28.423	159.556	159.557			6
2026.03.13	18:45:29.624	159.557	159.558			6
2026.03.13	18:45:29.924	159.558	159.559			6
2026.03.13	18:45:30.227	159.559	159.560			6
2026.03.13	18:45:30.526	159.562	159.563			6
2026.03.13	18:45:31.426	159.566	159.567			6
2026.03.13	18:45:31.727	159.561	159.562			6
2026.03.13	18:45:32.327	159.562	159.563			6
2026.03.13	18:45:32.628	159.563	159.564			6
2026.03.13	18:45:33.228	159.562	159.563			6
2026.03.13	18:45:33.827	159.563	159.564			6
2026.03.13	18:45:34.129	159.559	159.560			6
2026.03.13	18:45:34.428	159.558	159.559			6
2026.03.13	18:45:35.328	159.557	159.558			6
2026.03.13	18:45:38.933	159.558	159.559			6
2026.03.13	18:45:39.233	159.559	159.560			6
2026.03.13	18:45:39.533	159.561	159.562			6
2026.03.13	18:45:40.735	159.562	159.563			6
2026.03.13	18:45:41.034	159.564	159.565			6
2026.03.13	18:45:43.436	159.559	159.560			6
2026.03.13	18:45:43.735	159.557	159.558			6
2026.03.13	18:45:44.036	159.556	159.557			6
2026.03.13	18:45:44.636	159.563	159.564			6
2026.03.13	18:45:45.236	159.562	159.563			6
2026.03.13	18:45:45.536	159.563	159.564			6
2026.03.13	18:45:46.742	159.566	159.567			6
2026.03.13	18:45:47.038	159.567	159.568			6
2026.03.13	18:45:47.339	159.568	159.569			6
2026.03.13	18:45:47.638	159.569	159.570			6
2026.03.13	18:45:48.838	159.566	159.567			6
2026.03.13	18:45:49.739	159.567	159.568			6
2026.03.13	18:45:51.841	159.570	159.571			6
2026.03.13	18:45:52.142	159.573	159.574			6
2026.03.13	18:45:52.741	159.579	159.580			6
2026.03.13	18:45:53.341	159.580	159.581			6
2026.03.13	18:45:53.942	159.581	159.582			6
2026.03.13	18:45:54.844	159.582	159.583			6
2026.03.13	18:45:55.143	159.580	159.581			6
2026.03.13	18:45:56.646	159.579	159.580			6
2026.03.13	18:45:58.146	159.580	159.581			6
2026.03.13	18:45:58.448	159.579	159.580			6
2026.03.13	18:45:59.348	159.580	159.581			6
2026.03.13	18:46:00.249	159.579	159.580			6
2026.03.13	18:46:00.850	159.580	159.581			6
2026.03.13	18:46:01.149	159.578	159.579			6
2026.03.13	18:46:01.750	159.580	159.581			6
2026.03.13	18:46:02.349	159.579	159.580			6
2026.03.13	18:46:02.651	159.580	159.581			6
2026.03.13	18:46:02.950	159.581	159.582			6
2026.03.13	18:46:05.953	159.579	159.580			6
2026.03.13	18:46:06.255	159.578	159.579			6
2026.03.13	18:46:06.852	159.579	159.580			6
2026.03.13	18:46:07.453	159.578	159.579			6
2026.03.13	18:46:08.054	159.579	159.580			6
2026.03.13	18:46:08.654	159.578	159.579			6
2026.03.13	18:46:10.154	159.579	159.580			6
2026.03.13	18:46:10.754	159.580	159.581			6
2026.03.13	18:46:14.658	159.581	159.582			6
2026.03.13	18:46:14.959	159.580	159.581			6
2026.03.13	18:46:15.258	159.581	159.582			6
2026.03.13	18:46:16.461	159.580	159.581			6
2026.03.13	18:46:17.060	159.581	159.582			6
2026.03.13	18:46:18.561	159.583	159.584			6
2026.03.13	18:46:19.760	159.584	159.585			6
2026.03.13	18:46:20.062	159.583	159.584			6
2026.03.13	18:46:20.963	159.584	159.585			6
2026.03.13	18:46:21.863	159.585	159.586			6
2026.03.13	18:46:22.164	159.586	159.587			6
2026.03.13	18:46:22.463	159.585	159.586			6
2026.03.13	18:46:23.065	159.588	159.589			6
2026.03.13	18:46:24.265	159.586	159.587			6
2026.03.13	18:46:24.866	159.587	159.588			6
2026.03.13	18:46:25.166	159.586	159.587			6
2026.03.13	18:46:26.066	159.588	159.589			6
2026.03.13	18:46:26.366	159.589	159.590			6
2026.03.13	18:46:27.567	159.590	159.591			6
2026.03.13	18:46:28.767	159.588	159.589			6
2026.03.13	18:46:29.368	159.587	159.588			6
2026.03.13	18:46:29.969	159.589	159.590			6
2026.03.13	18:46:30.269	159.591	159.592			6
2026.03.13	18:46:31.169	159.596	159.597			6
2026.03.13	18:46:32.970	159.595	159.596			6
2026.03.13	18:46:33.570	159.596	159.597			6
2026.03.13	18:46:35.972	159.595	159.596			6
2026.03.13	18:46:36.272	159.596	159.597			6
2026.03.13	18:46:38.974	159.597	159.598			6
2026.03.13	18:46:39.274	159.596	159.597			6
2026.03.13	18:46:39.574	159.592	159.593			6
2026.03.13	18:46:39.876	159.593	159.594			6
2026.03.13	18:46:40.175	159.594	159.595			6
2026.03.13	18:46:40.476	159.593	159.594			6
2026.03.13	18:46:41.677	159.595	159.596			6
2026.03.13	18:46:43.177	159.597	159.598			6
2026.03.13	18:46:44.078	159.596	159.597			6
2026.03.13	18:46:44.678	159.597	159.598			6
2026.03.13	18:46:44.978	159.601	159.602			6
2026.03.13	18:46:45.278	159.600	159.601			6
2026.03.13	18:46:45.578	159.599	159.600			6
2026.03.13	18:46:50.685	159.597	159.598			6
2026.03.13	18:46:51.283	159.596	159.597			6
2026.03.13	18:46:51.583	159.597	159.598			6
2026.03.13	18:46:56.990	159.596	159.597			6
2026.03.13	18:46:58.197	159.580	159.581			6
2026.03.13	18:46:58.502	159.567	159.568			6
2026.03.13	18:46:58.803	159.563	159.564			6
2026.03.13	18:46:59.098	159.566	159.569			6
2026.03.13	18:46:59.399		159.570			4
2026.03.13	18:46:59.703	159.565	159.569			6
2026.03.13	18:47:00.006	159.557	159.560			6
2026.03.13	18:47:00.305	159.554	159.558			6
2026.03.13	18:47:00.608	159.548	159.549			6
2026.03.13	18:47:00.908	159.535	159.538			6
2026.03.13	18:47:01.211	159.538	159.541			6
2026.03.13	18:47:01.511	159.545	159.547			6
2026.03.13	18:47:01.811	159.543	159.546			6
2026.03.13	18:47:02.114	159.533	159.537			6
2026.03.13	18:47:02.413	159.532	159.536			6
2026.03.13	18:47:02.713	159.529	159.533			6
2026.03.13	18:47:03.017	159.530				2
2026.03.13	18:47:03.320	159.528				2
2026.03.13	18:47:03.622	159.545	159.547			6
2026.03.13	18:47:03.923	159.542	159.546			6
2026.03.13	18:47:04.223	159.548	159.550			6
2026.03.13	18:47:04.519	159.551	159.554			6
2026.03.13	18:47:04.826	159.553	159.555			6
2026.03.13	18:47:05.126		159.557			4
2026.03.13	18:47:05.425	159.556	159.559			6
2026.03.13	18:47:05.724		159.560			4
2026.03.13	18:47:06.029	159.563	159.567			6
2026.03.13	18:47:06.331	159.558	159.562			6
2026.03.13	18:47:06.627	159.551	159.555			6
2026.03.13	18:47:06.928		159.554			4
2026.03.13	18:47:07.233	159.561	159.562			6
2026.03.13	18:47:07.532	159.556	159.559			6
2026.03.13	18:47:07.834	159.548	159.553			6
2026.03.13	18:47:08.134	159.549	159.552			6
2026.03.13	18:47:08.431	159.547	159.550			6
2026.03.13	18:47:08.734	159.546	159.547			6
2026.03.13	18:47:09.035	159.547	159.550			6
2026.03.13	18:47:09.336		159.551			4
2026.03.13	18:47:09.637	159.540	159.543			6
2026.03.13	18:47:09.940	159.531	159.535			6
2026.03.13	18:47:10.240	159.537	159.539			6
2026.03.13	18:47:10.540	159.529	159.534			6
2026.03.13	18:47:10.838	159.538	159.539			6
2026.03.13	18:47:11.140		159.543			4
2026.03.13	18:47:11.443	159.537	159.542			6
2026.03.13	18:47:11.739	159.538	159.543			6
2026.03.13	18:47:12.042	159.536	159.541			6
2026.03.13	18:47:12.343	159.525	159.531			6
2026.03.13	18:47:12.648	159.529	159.533			6
2026.03.13	18:47:12.948	159.524	159.528			6
2026.03.13	18:47:13.250	159.525				2
2026.03.13	18:47:13.548	159.518	159.522			6
2026.03.13	18:47:13.846	159.515	159.521			6
2026.03.13	18:47:14.146		159.520			4
2026.03.13	18:47:14.451	159.511	159.516			6
2026.03.13	18:47:14.749	159.503	159.509			6
2026.03.13	18:47:15.048	159.500	159.506			6
2026.03.13	18:47:15.352	159.501				2
2026.03.13	18:47:15.655	159.483	159.485			6
2026.03.13	18:47:15.955	159.485	159.486			6
2026.03.13	18:47:16.258	159.475	159.478			6
2026.03.13	18:47:16.554	159.464	159.469			6
2026.03.13	18:47:16.855	159.465	159.470			6
2026.03.13	18:47:17.162	159.473	159.478			6
2026.03.13	18:47:17.462	159.463	159.469			6
2026.03.13	18:47:17.763	159.451	159.458			6
2026.03.13	18:47:18.060	159.458	159.459			6
2026.03.13	18:47:18.364	159.453				2
2026.03.13	18:47:18.661	159.460	159.466			6
2026.03.13	18:47:18.963		159.465			4
2026.03.13	18:47:19.570	159.451	159.454			6
2026.03.13	18:47:19.872	159.453	159.455			6
2026.03.13	18:47:20.173	159.461	159.467			6
2026.03.13	18:47:20.474	159.460	159.466			6
2026.03.13	18:47:20.778		159.464			4
2026.03.13	18:47:21.076		159.466			4
2026.03.13	18:47:21.377	159.461	159.468			6
2026.03.13	18:47:21.677	159.463				2
2026.03.13	18:47:21.977	159.466	159.472			6
2026.03.13	18:47:22.277	159.471	159.473			6
2026.03.13	18:47:22.584	159.465	159.467			6
2026.03.13	18:47:22.882	159.449	159.453			6
2026.03.13	18:47:23.190	159.454	159.458			6
2026.03.13	18:47:23.492	159.453	159.457			6
2026.03.13	18:47:23.792	159.455	159.459			6
2026.03.13	18:47:24.095	159.448	159.452			6
2026.03.13	18:47:24.397	159.442	159.445			6
2026.03.13	18:47:24.696	159.436	159.441			6
2026.03.13	18:47:24.995	159.439	159.443			6
2026.03.13	18:47:25.297		159.445			4
2026.03.13	18:47:25.602	159.446	159.449			6
2026.03.13	18:47:25.900		159.450			4
2026.03.13	18:47:26.199	159.439	159.445			6
2026.03.13	18:47:26.499	159.438				2
2026.03.13	18:47:26.804	159.423	159.430			6
2026.03.13	18:47:27.105	159.411	159.417			6
2026.03.13	18:47:27.406	159.421	159.426			6
2026.03.13	18:47:27.709	159.411	159.417			6
2026.03.13	18:47:28.008	159.408	159.414			6
2026.03.13	18:47:28.302	159.412	159.417			6
2026.03.13	18:47:28.612	159.411	159.416			6
2026.03.13	18:47:28.911	159.410				2
2026.03.13	18:47:29.213	159.427	159.434			6
2026.03.13	18:47:29.516	159.434	159.438			6
2026.03.13	18:47:29.814		159.439			4
2026.03.13	18:47:30.117	159.437	159.444			6
2026.03.13	18:47:30.414	159.441	159.448			6
2026.03.13	18:47:30.715	159.431	159.438			6
2026.03.13	18:47:31.020	159.426	159.432			6
2026.03.13	18:47:31.319	159.430	159.437			6
2026.03.13	18:47:31.627	159.431				2
2026.03.13	18:47:31.928	159.425	159.432			6
2026.03.13	18:47:32.231	159.423	159.428			6
2026.03.13	18:47:32.530	159.435	159.438			6
2026.03.13	18:47:32.831	159.430	159.434			6
2026.03.13	18:47:33.131	159.437	159.441			6
2026.03.13	18:47:33.427	159.428	159.433			6
2026.03.13	18:47:33.733	159.446	159.447			6
2026.03.13	18:47:34.035	159.448	159.452			6
2026.03.13	18:47:34.331	159.442	159.446			6
2026.03.13	18:47:34.634	159.443	159.447			6
2026.03.13	18:47:34.932	159.442				2
2026.03.13	18:47:35.235	159.461	159.466			6
2026.03.13	18:47:35.535	159.469	159.472			6
2026.03.13	18:47:35.835		159.474			4
2026.03.13	18:47:36.135	159.462	159.466			6
2026.03.13	18:47:36.436	159.456	159.459			6
2026.03.13	18:47:36.736		159.460			4
2026.03.13	18:47:37.036		159.461			4
2026.03.13	18:47:37.337	159.468	159.471			6
2026.03.13	18:47:37.637	159.471	159.475			6
2026.03.13	18:47:37.940	159.474	159.477			6
2026.03.13	18:47:38.240	159.475	159.479			6
2026.03.13	18:47:38.537	159.480	159.483			6
2026.03.13	18:47:38.838		159.484			4
2026.03.13	18:47:39.141	159.482	159.486			6
2026.03.13	18:47:39.442	159.473	159.477			6
2026.03.13	18:47:39.740	159.464	159.467			6
2026.03.13	18:47:40.042	159.453	159.458			6
2026.03.13	18:47:40.340	159.454	159.459			6
2026.03.13	18:47:40.646	159.451	159.455			6
2026.03.13	18:47:40.943	159.450				2
2026.03.13	18:47:41.246	159.454	159.458			6
2026.03.13	18:47:41.550	159.457	159.462			6
2026.03.13	18:47:41.844	159.466	159.470			6
2026.03.13	18:47:42.150	159.461	159.466			6
2026.03.13	18:47:42.751		159.465			4
2026.03.13	18:47:43.048	159.465	159.469			6
2026.03.13	18:47:43.351		159.466			4
2026.03.13	18:47:43.653		159.468			4
2026.03.13	18:47:43.951	159.464	159.470			6
2026.03.13	18:47:44.254	159.459	159.464			6
2026.03.13	18:47:44.556	159.460	159.466			6
2026.03.13	18:47:44.854	159.463	159.469			6
2026.03.13	18:47:45.456		159.470			4
2026.03.13	18:47:45.754	159.469	159.474			6
2026.03.13	18:47:46.364	159.453	159.459			6
2026.03.13	18:47:46.656	159.456	159.462			6
2026.03.13	18:47:46.958		159.461			4
2026.03.13	18:47:47.256	159.462	159.465			6
2026.03.13	18:47:47.557		159.467			4
2026.03.13	18:47:47.857	159.456	159.461			6
2026.03.13	18:47:48.157	159.454	159.460			6
2026.03.13	18:47:48.762		159.459			4
2026.03.13	18:47:49.062	159.453				2
2026.03.13	18:47:49.360	159.450	159.456			6
2026.03.13	18:47:49.667	159.451				2
2026.03.13	18:47:49.962	159.454				2
2026.03.13	18:47:50.264	159.457	159.460			6
2026.03.13	18:47:50.561	159.458	159.462			6
2026.03.13	18:47:50.860	159.460	159.464			6
2026.03.13	18:47:51.763	159.466	159.468			6
2026.03.13	18:47:52.064	159.464				2
2026.03.13	18:47:52.362	159.466	159.469			6
2026.03.13	18:47:52.666	159.467	159.470			6
2026.03.13	18:47:52.969	159.468	159.469			6
2026.03.13	18:47:53.272	159.465				2
2026.03.13	18:47:53.567	159.463	159.466			6
2026.03.13	18:47:54.173		159.465			4
2026.03.13	18:47:54.469	159.457	159.460			6
2026.03.13	18:47:54.774	159.454	159.455			6
2026.03.13	18:47:55.072	159.456	159.458			6
2026.03.13	18:47:55.372	159.455				2
2026.03.13	18:47:55.672	159.458	159.459			6
2026.03.13	18:47:55.977	159.464	159.465			6
2026.03.13	18:47:56.274	159.460	159.463			6
2026.03.13	18:47:56.574	159.462	159.464			6
2026.03.13	18:47:56.879	159.455	159.457			6
2026.03.13	18:47:57.175	159.456	159.459			6
2026.03.13	18:47:57.477	159.462	159.464			6
2026.03.13	18:47:57.776	159.464	159.467			6
2026.03.13	18:47:58.076	159.463				2
2026.03.13	18:47:58.376	159.472	159.475			6
2026.03.13	18:47:58.678	159.478	159.482			6
2026.03.13	18:47:58.978	159.475	159.478			6
2026.03.13	18:47:59.277	159.474	159.477			6
2026.03.13	18:47:59.576	159.476	159.478			6
2026.03.13	18:47:59.882	159.474				2
2026.03.13	18:48:00.180	159.470	159.473			6
2026.03.13	18:48:00.480	159.468	159.472			6
2026.03.13	18:48:00.781	159.471	159.473			6
2026.03.13	18:48:01.086	159.472	159.475			6
2026.03.13	18:48:01.382	159.475	159.477			6
2026.03.13	18:48:01.689	159.476	159.479			6
2026.03.13	18:48:01.986	159.481	159.482			6
2026.03.13	18:48:02.587	159.479				2
2026.03.13	18:48:02.890	159.480				2
2026.03.13	18:48:04.092	159.489	159.492			6
2026.03.13	18:48:04.391		159.490			4
2026.03.13	18:48:04.692	159.487	159.489			6
2026.03.13	18:48:04.994	159.485	159.487			6
2026.03.13	18:48:05.291	159.491	159.494			6
2026.03.13	18:48:05.893	159.495	159.498			6
2026.03.13	18:48:06.194	159.496	159.500			6
2026.03.13	18:48:06.795	159.495				2
2026.03.13	18:48:07.395	159.496				2
2026.03.13	18:48:07.695	159.498				2
2026.03.13	18:48:07.996	159.500	159.503			6
2026.03.13	18:48:08.299	159.493	159.495			6
2026.03.13	18:48:08.600		159.497			4
2026.03.13	18:48:08.899	159.496	159.500			6
2026.03.13	18:48:09.198		159.499			4
2026.03.13	18:48:09.801	159.494	159.498			6
2026.03.13	18:48:10.108	159.493	159.496			6
2026.03.13	18:48:10.404		159.497			4
2026.03.13	18:48:10.705		159.496			4
2026.03.13	18:48:11.007		159.497			4
2026.03.13	18:48:11.312	159.494	159.498			6
2026.03.13	18:48:11.607	159.497	159.500			6
2026.03.13	18:48:12.207	159.498	159.502			6
2026.03.13	18:48:12.515	159.493	159.497			6
2026.03.13	18:48:12.813		159.496			4
2026.03.13	18:48:13.115	159.490	159.493			6
2026.03.13	18:48:13.412	159.491				2
2026.03.13	18:48:14.013	159.490				2
