<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.27	21:23:45.810	159.544	159.545			6
2026.05.27	21:23:48.216	159.545	159.546			6
2026.05.27	21:23:49.717	159.543	159.544			6
2026.05.27	21:23:50.017	159.535	159.536			6
2026.05.27	21:23:50.318	159.536	159.537			6
2026.05.27	21:23:51.518	159.535	159.536			6
2026.05.27	21:23:52.719	159.534	159.535			6
2026.05.27	21:23:57.227	159.535	159.536			6
2026.05.27	21:23:57.526	159.534	159.535			6
2026.05.27	21:24:00.233	159.534				2
2026.05.27	21:24:05.341	159.535	159.536			6
2026.05.27	21:24:06.542	159.534	159.535			6
2026.05.27	21:24:12.552	159.535	159.536			6
2026.05.27	21:24:17.055	159.534	159.535			6
2026.05.27	21:24:17.356	159.536	159.537			6
2026.05.27	21:24:17.656	159.534	159.535			6
2026.05.27	21:24:18.257	159.536	159.537			6
2026.05.27	21:24:18.856	159.534	159.535			6
2026.05.27	21:24:19.157	159.535	159.536			6
2026.05.27	21:24:39.891	159.534	159.535			6
2026.05.27	21:24:41.392	159.535	159.536			6
2026.05.27	21:24:49.201	159.534	159.535			6
2026.05.27	21:24:49.802	159.536	159.537			6
2026.05.27	21:24:50.102	159.537	159.538			6
2026.05.27	21:24:50.402	159.538	159.539			6
2026.05.27	21:24:50.704	159.536	159.537			6
2026.05.27	21:24:51.306	159.537	159.538			6
2026.05.27	21:24:51.908	159.544	159.545			6
2026.05.27	21:24:52.507	159.545	159.546			6
2026.05.27	21:25:00.020	159.545				2
2026.05.27	21:25:02.424	159.546	159.547			6
2026.05.27	21:25:03.325	159.545	159.546			6
2026.05.27	21:25:04.527	159.544	159.545			6
2026.05.27	21:25:04.827	159.545	159.546			6
2026.05.27	21:25:13.543	159.544	159.545			6
2026.05.27	21:25:13.843	159.545	159.546			6
2026.05.27	21:25:14.143	159.544	159.545			6
2026.05.27	21:25:14.444	159.545	159.546			6
2026.05.27	21:25:15.044	159.544	159.545			6
2026.05.27	21:25:15.649	159.541	159.542			6
2026.05.27	21:25:16.850	159.539	159.540			6
2026.05.27	21:25:17.150	159.537	159.538			6
2026.05.27	21:25:19.555	159.536	159.537			6
2026.05.27	21:25:20.457		159.538			4
2026.05.27	21:25:22.145		159.537			4
2026.05.27	21:25:23.948	159.537	159.538			6
2026.05.27	21:25:24.248	159.536	159.537			6
2026.05.27	21:25:25.149	159.537	159.538			6
2026.05.27	21:25:26.653	159.536	159.537			6
2026.05.27	21:25:29.957	159.535	159.536			6
2026.05.27	21:25:30.257	159.536	159.537			6
2026.05.27	21:25:33.862	159.535	159.536			6
2026.05.27	21:25:37.769	159.536	159.537			6
2026.05.27	21:25:47.079	159.535	159.536			6
2026.05.27	21:25:51.882	159.534	159.535			6
2026.05.27	21:25:52.782	159.533	159.534			6
2026.05.27	21:25:53.082	159.534	159.535			6
2026.05.27	21:26:00.290	159.534				2
2026.05.27	21:26:11.398	159.535	159.536			6
2026.05.27	21:26:13.204	159.534	159.535			6
2026.05.27	21:26:19.517	159.535	159.536			6
2026.05.27	21:26:20.718	159.534	159.535			6
2026.05.27	21:26:23.421	159.535	159.536			6
2026.05.27	21:26:27.027	159.534	159.535			6
2026.05.27	21:26:27.628	159.535	159.536			6
2026.05.27	21:26:33.641	159.534	159.535			6
2026.05.27	21:26:34.241	159.535	159.536			6
2026.05.27	21:26:35.742	159.534	159.535			6
2026.05.27	21:26:36.344	159.535	159.536			6
2026.05.27	21:27:00.079	159.535				2
2026.05.27	21:27:06.983	159.534	159.535			6
2026.05.27	21:27:07.283	159.535	159.536			6
2026.05.27	21:27:07.885	159.534	159.535			6
2026.05.27	21:27:08.184	159.533	159.534			6
2026.05.27	21:27:08.483	159.534	159.535			6
2026.05.27	21:27:09.385	159.535	159.536			6
2026.05.27	21:27:10.589	159.534	159.535			6
2026.05.27	21:27:12.991	159.535	159.536			6
2026.05.27	21:27:27.410	159.533	159.534			6
2026.05.27	21:27:28.010	159.532	159.533			6
2026.05.27	21:27:30.115	159.525	159.526			6
2026.05.27	21:27:30.412	159.523	159.524			6
2026.05.27	21:27:30.713	159.524	159.525			6
2026.05.27	21:27:31.314	159.522				2
2026.05.27	21:27:31.913	159.525	159.527			6
2026.05.27	21:27:33.874		159.526			4
2026.05.27	21:27:34.475	159.523				2
2026.05.27	21:27:35.819	159.525	159.527			6
2026.05.27	21:27:42.732	159.522	159.525			6
2026.05.27	21:27:45.928	159.521	159.524			6
2026.05.27	21:27:46.228	159.523	159.525			6
2026.05.27	21:27:48.011	159.524				2
2026.05.27	21:27:48.312	159.523	159.526			6
2026.05.27	21:27:48.612	159.525				2
2026.05.27	21:27:48.912		159.527			4
2026.05.27	21:27:49.815	159.524	159.526			6
2026.05.27	21:27:50.113	159.522	159.525			6
2026.05.27	21:28:00.129	159.522				2
2026.05.27	21:28:00.430	159.524	159.528			6
2026.05.27	21:28:00.730	159.525	159.527			6
2026.05.27	21:28:01.335	159.521	159.524			6
2026.05.27	21:28:01.633		159.523			4
2026.05.27	21:28:02.534		159.524			4
2026.05.27	21:28:02.834	159.523	159.525			6
2026.05.27	21:28:04.430	159.522				2
2026.05.27	21:28:07.545	159.525	159.527			6
2026.05.27	21:28:07.842	159.523	159.525			6
2026.05.27	21:28:08.142	159.524	159.526			6
2026.05.27	21:28:09.102		159.525			4
2026.05.27	21:28:10.180	159.523				2
2026.05.27	21:28:10.974	159.526	159.528			6
2026.05.27	21:28:11.274	159.524	159.527			6
2026.05.27	21:28:11.575	159.526	159.528			6
2026.05.27	21:28:15.440	159.531	159.533			6
2026.05.27	21:28:16.745	159.532	159.534			6
2026.05.27	21:28:18.466	159.530	159.533			6
2026.05.27	21:28:21.951	159.531				2
2026.05.27	21:28:23.181	159.532	159.534			6
2026.05.27	21:28:26.483	159.531				2
2026.05.27	21:28:30.522	159.533	159.535			6
2026.05.27	21:28:32.428	159.531	159.534			6
2026.05.27	21:28:32.729		159.533			4
2026.05.27	21:28:33.028	159.530				2
2026.05.27	21:28:39.457		159.534			4
2026.05.27	21:28:40.058		159.533			4
2026.05.27	21:28:42.580	159.532	159.534			6
2026.05.27	21:28:47.283		159.535			4
2026.05.27	21:28:48.431	159.531				2
2026.05.27	21:28:50.336	159.532				2
2026.05.27	21:28:50.636	159.533	159.536			6
2026.05.27	21:28:52.179	159.535				2
2026.05.27	21:28:52.780	159.533	159.535			6
2026.05.27	21:28:53.982	159.535	159.536			6
2026.05.27	21:29:00.409	159.535				2
2026.05.27	21:29:05.366		159.537			4
2026.05.27	21:29:06.049	159.536				2
2026.05.27	21:29:06.650	159.533	159.536			6
2026.05.27	21:29:07.550	159.536	159.537			6
2026.05.27	21:29:07.850	159.533	159.535			6
2026.05.27	21:29:08.150	159.534	159.536			6
2026.05.27	21:29:08.751	159.532	159.535			6
2026.05.27	21:29:14.094	159.533				2
2026.05.27	21:29:14.994	159.532				2
2026.05.27	21:29:15.564	159.533				2
2026.05.27	21:29:15.864	159.532				2
2026.05.27	21:29:16.165	159.533				2
2026.05.27	21:29:17.666	159.532				2
2026.05.27	21:29:22.563	159.533				2
2026.05.27	21:29:32.630	159.532	159.534			6
2026.05.27	21:29:35.036	159.533	159.535			6
2026.05.27	21:29:35.336	159.532	159.534			6
2026.05.27	21:29:37.140	159.534	159.535			6
2026.05.27	21:29:37.740	159.532	159.534			6
2026.05.27	21:29:38.041	159.534	159.535			6
2026.05.27	21:29:38.641	159.532	159.534			6
2026.05.27	21:29:39.241	159.534	159.535			6
2026.05.27	21:29:39.542	159.533				2
2026.05.27	21:29:43.526		159.534			4
2026.05.27	21:29:44.726		159.535			4
2026.05.27	21:29:48.205	159.532	159.534			6
2026.05.27	21:29:54.514	159.531				2
2026.05.27	21:29:55.115	159.532				2
2026.05.27	21:29:55.416	159.531				2
2026.05.27	21:30:00.276	159.532				2
2026.05.27	21:30:04.782		159.533			4
2026.05.27	21:30:06.282		159.534			4
2026.05.27	21:30:10.417	159.531	159.533			6
2026.05.27	21:30:14.239	159.530	159.531			6
2026.05.27	21:30:14.537	159.531	159.533			6
2026.05.27	21:30:15.905		159.532			4
2026.05.27	21:30:16.507		159.533			4
2026.05.27	21:30:17.408	159.532				2
2026.05.27	21:30:17.708	159.531				2
2026.05.27	21:30:19.511	159.532				2
2026.05.27	21:30:22.218	159.533	159.534			6
2026.05.27	21:30:22.518	159.532	159.533			6
2026.05.27	21:30:23.118	159.531				2
2026.05.27	21:30:23.719	159.522	159.524			6
2026.05.27	21:30:24.320	159.521	159.525			6
2026.05.27	21:30:24.921	159.522				2
2026.05.27	21:30:25.223	159.525	159.528			6
2026.05.27	21:30:25.522	159.527	159.530			6
2026.05.27	21:30:26.422	159.529	159.532			6
2026.05.27	21:30:27.349	159.528				2
2026.05.27	21:30:28.635	159.529				2
2026.05.27	21:30:28.936	159.528	159.531			6
2026.05.27	21:30:29.237	159.529	159.532			6
2026.05.27	21:30:29.537	159.530	159.533			6
2026.05.27	21:30:29.838	159.529	159.532			6
2026.05.27	21:30:32.691	159.530				2
2026.05.27	21:30:33.291	159.529				2
2026.05.27	21:30:35.497	159.530				2
2026.05.27	21:30:37.600	159.529				2
2026.05.27	21:30:41.678	159.530				2
2026.05.27	21:30:50.387	159.529				2
2026.05.27	21:30:50.687	159.530				2
2026.05.27	21:30:51.589	159.529				2
2026.05.27	21:30:52.723		159.530			4
2026.05.27	21:30:53.020	159.520	159.523			6
2026.05.27	21:30:54.271		159.522			4
2026.05.27	21:30:54.570	159.519				2
2026.05.27	21:30:55.170		159.523			4
2026.05.27	21:30:56.585		159.522			4
2026.05.27	21:30:57.726	159.520	159.523			6
2026.05.27	21:30:58.026	159.521				2
2026.05.27	21:30:58.626	159.524	159.527			6
2026.05.27	21:30:58.927	159.525	159.528			6
2026.05.27	21:30:59.828	159.526				2
2026.05.27	21:31:00.129	159.525				2
2026.05.27	21:31:00.429	159.527	159.530			6
2026.05.27	21:31:00.728	159.528	159.531			6
2026.05.27	21:31:01.931	159.529	159.532			6
2026.05.27	21:31:04.287	159.528				2
2026.05.27	21:31:05.772		159.531			4
2026.05.27	21:31:08.736	159.529	159.532			6
2026.05.27	21:31:15.303		159.533			4
2026.05.27	21:31:15.604		159.532			4
2026.05.27	21:31:16.204		159.533			4
2026.05.27	21:31:16.805		159.532			4
2026.05.27	21:31:26.825	159.530	159.533			6
2026.05.27	21:31:29.513	159.529	159.532			6
2026.05.27	21:31:30.414	159.530	159.533			6
2026.05.27	21:31:32.859	159.531				2
2026.05.27	21:31:33.159	159.530				2
2026.05.27	21:31:39.029	159.531				2
2026.05.27	21:31:40.531	159.530				2
2026.05.27	21:31:41.536	159.529				2
2026.05.27	21:31:42.137	159.528	159.532			6
2026.05.27	21:31:42.437	159.529				2
2026.05.27	21:31:45.192		159.533			4
2026.05.27	21:31:45.797	159.530				2
2026.05.27	21:31:46.646	159.529	159.532			6
2026.05.27	21:31:51.106	159.530				2
2026.05.27	21:31:51.707		159.533			4
2026.05.27	21:31:57.714	159.529	159.532			6
2026.05.27	21:32:00.198	159.529				2
2026.05.27	21:32:06.261		159.533			4
2026.05.27	21:32:07.437		159.532			4
2026.05.27	21:32:14.418		159.533			4
2026.05.27	21:32:14.717	159.530				2
2026.05.27	21:32:17.722	159.529	159.532			6
2026.05.27	21:32:26.966	159.530				2
2026.05.27	21:32:30.273	159.529	159.533			6
2026.05.27	21:32:30.572	159.530				2
2026.05.27	21:32:30.873	159.531				2
2026.05.27	21:32:31.174	159.530				2
2026.05.27	21:32:35.879	159.531				2
2026.05.27	21:32:36.781	159.530				2
2026.05.27	21:32:42.764	159.529				2
2026.05.27	21:32:43.064		159.532			4
2026.05.27	21:32:43.968	159.530	159.533			6
2026.05.27	21:32:44.268	159.529	159.532			6
2026.05.27	21:32:44.569	159.530	159.533			6
2026.05.27	21:32:45.470	159.529	159.532			6
2026.05.27	21:32:52.952	159.525	159.528			6
2026.05.27	21:32:53.252	159.528	159.530			6
2026.05.27	21:32:53.854	159.526	159.529			6
2026.05.27	21:32:56.956	159.527	159.531			6
2026.05.27	21:32:57.256		159.530			4
2026.05.27	21:33:00.550	159.527				2
2026.05.27	21:33:00.849	159.528	159.531			6
2026.05.27	21:33:01.449	159.529	159.532			6
2026.05.27	21:33:06.450	159.530				2
2026.05.27	21:33:07.352	159.528				2
2026.05.27	21:33:07.652	159.529				2
2026.05.27	21:33:08.255		159.531			4
2026.05.27	21:33:10.661		159.532			4
2026.05.27	21:33:16.291	159.530				2
2026.05.27	21:33:16.591	159.528				2
2026.05.27	21:33:16.891		159.531			4
2026.05.27	21:33:17.944	159.529				2
2026.05.27	21:33:19.446		159.532			4
2026.05.27	21:33:32.286	159.530				2
2026.05.27	21:33:33.186	159.529				2
2026.05.27	21:33:34.387	159.530				2
2026.05.27	21:33:35.287	159.529				2
2026.05.27	21:33:37.914	159.528	159.531			6
2026.05.27	21:33:40.388	159.529	159.532			6
2026.05.27	21:33:42.792	159.530				2
2026.05.27	21:33:46.095	159.529				2
2026.05.27	21:33:49.200	159.530				2
2026.05.27	21:33:51.003	159.529				2
2026.05.27	21:33:55.508	159.531	159.533			6
2026.05.27	21:33:58.084	159.532	159.534			6
2026.05.27	21:33:58.384		159.535			4
2026.05.27	21:33:58.683		159.534			4
2026.05.27	21:33:58.983	159.533	159.535			6
2026.05.27	21:33:59.583	159.532	159.534			6
2026.05.27	21:33:59.884	159.533	159.535			6
2026.05.27	21:34:00.183	159.533	159.534			6
2026.05.27	21:34:01.385	159.532				2
2026.05.27	21:34:04.389		159.535			4
2026.05.27	21:34:04.689	159.533				2
2026.05.27	21:34:05.288	159.534	159.536			6
2026.05.27	21:34:07.475	159.533	159.535			6
2026.05.27	21:34:08.379	159.534				2
2026.05.27	21:34:11.382	159.533	159.534			6
2026.05.27	21:34:11.682		159.535			4
2026.05.27	21:34:12.285	159.534				2
2026.05.27	21:34:15.592	159.533				2
2026.05.27	21:34:17.613	159.534				2
2026.05.27	21:34:17.913	159.533	159.534			6
2026.05.27	21:34:18.514		159.535			4
2026.05.27	21:34:18.816	159.534				2
2026.05.27	21:34:21.218	159.535	159.536			6
2026.05.27	21:34:21.518	159.534				2
2026.05.27	21:34:22.421	159.535	159.537			6
2026.05.27	21:34:23.516		159.536			4
2026.05.27	21:34:23.815	159.534				2
2026.05.27	21:34:25.208	159.535				2
2026.05.27	21:34:26.110	159.534				2
2026.05.27	21:34:27.614	159.535				2
2026.05.27	21:34:27.914	159.534	159.535			6
2026.05.27	21:34:28.214		159.536			4
2026.05.27	21:34:33.338	159.532	159.534			6
2026.05.27	21:34:33.639	159.533				2
2026.05.27	21:34:33.939	159.534	159.535			6
2026.05.27	21:34:36.340	159.533	159.534			6
2026.05.27	21:34:40.843	159.534	159.535			6
2026.05.27	21:34:43.250	159.533	159.534			6
2026.05.27	21:34:47.160	159.534	159.536			6
2026.05.27	21:34:49.293	159.533	159.535			6
2026.05.27	21:34:49.593	159.534	159.536			6
2026.05.27	21:34:49.893	159.535				2
2026.05.27	21:34:51.396	159.541	159.542			6
2026.05.27	21:34:51.695	159.543	159.544			6
2026.05.27	21:34:51.995	159.544	159.545			6
2026.05.27	21:34:52.595	159.543				2
2026.05.27	21:35:00.040	159.543				2
2026.05.27	21:35:02.397	159.542	159.544			6
2026.05.27	21:35:03.805	159.543				2
2026.05.27	21:35:04.107	159.538	159.540			6
2026.05.27	21:35:04.405	159.535	159.537			6
2026.05.27	21:35:04.705	159.533	159.536			6
2026.05.27	21:35:05.008	159.535	159.537			6
2026.05.27	21:35:06.169	159.536				2
2026.05.27	21:35:06.469		159.539			4
2026.05.27	21:35:06.769	159.535	159.538			6
2026.05.27	21:35:07.070	159.534	159.537			6
2026.05.27	21:35:10.466	159.538	159.540			6
2026.05.27	21:35:10.767	159.537				2
2026.05.27	21:35:21.978	159.540	159.543			6
2026.05.27	21:35:22.279		159.544			4
2026.05.27	21:35:22.972	159.541				2
2026.05.27	21:35:33.247		159.545			4
2026.05.27	21:35:33.548	159.542				2
2026.05.27	21:35:35.763		159.544			4
2026.05.27	21:35:36.064	159.541				2
2026.05.27	21:35:41.559		159.545			4
2026.05.27	21:35:45.116		159.544			4
2026.05.27	21:35:47.890	159.542	159.545			6
2026.05.27	21:35:53.928	159.541	159.544			6
2026.05.27	21:36:00.157	159.541				2
2026.05.27	21:36:02.802	159.542				2
2026.05.27	21:36:05.521	159.541				2
2026.05.27	21:36:17.521	159.540				2
2026.05.27	21:36:19.563		159.543			4
2026.05.27	21:36:23.836	159.541	159.544			6
2026.05.27	21:36:24.136	159.540				2
2026.05.27	21:36:25.218	159.541				2
2026.05.27	21:36:27.651		159.543			4
2026.05.27	21:36:28.253	159.540				2
2026.05.27	21:36:30.257	159.539				2
2026.05.27	21:36:30.556	159.540				2
2026.05.27	21:36:32.961	159.539	159.542			6
2026.05.27	21:36:33.261	159.540	159.543			6
2026.05.27	21:36:33.862	159.539	159.542			6
2026.05.27	21:36:34.163		159.543			4
2026.05.27	21:36:34.464	159.540				2
2026.05.27	21:36:36.267	159.539	159.542			6
2026.05.27	21:36:36.568	159.540	159.543			6
2026.05.27	21:36:37.769	159.539	159.542			6
2026.05.27	21:36:38.369	159.540	159.543			6
2026.05.27	21:36:38.971	159.539				2
2026.05.27	21:36:39.571	159.540				2
2026.05.27	21:36:41.373	159.539				2
2026.05.27	21:36:41.674	159.540				2
2026.05.27	21:36:41.974		159.544			4
2026.05.27	21:36:42.274	159.541				2
2026.05.27	21:36:42.577		159.543			4
2026.05.27	21:36:42.876	159.539				2
2026.05.27	21:36:46.732		159.542			4
2026.05.27	21:36:50.285		159.543			4
2026.05.27	21:36:50.585	159.540				2
2026.05.27	21:36:55.135	159.542	159.544			6
2026.05.27	21:36:56.032	159.541				2
2026.05.27	21:37:00.282	159.541				2
2026.05.27	21:37:02.217	159.542				2
2026.05.27	21:37:05.823	159.543	159.545			6
2026.05.27	21:37:06.723	159.542	159.544			6
2026.05.27	21:37:08.825	159.543	159.545			6
2026.05.27	21:37:09.126	159.542				2
2026.05.27	21:37:10.027	159.544				2
2026.05.27	21:37:10.627	159.545	159.546			6
2026.05.27	21:37:10.928	159.544				2
2026.05.27	21:37:11.529	159.545				2
2026.05.27	21:37:12.129	159.544				2
2026.05.27	21:37:12.430	159.545				2
2026.05.27	21:37:13.828	159.544				2
2026.05.27	21:37:14.428	159.545				2
2026.05.27	21:37:14.729	159.544				2
2026.05.27	21:37:16.061	159.543	159.545			6
2026.05.27	21:37:16.361	159.544	159.546			6
2026.05.27	21:37:16.962	159.543	159.545			6
2026.05.27	21:37:24.057	159.542	159.544			6
2026.05.27	21:37:27.068	159.541				2
2026.05.27	21:37:30.469	159.543	159.545			6
2026.05.27	21:37:30.769	159.542	159.544			6
2026.05.27	21:37:34.672	159.541				2
2026.05.27	21:37:34.972	159.542				2
2026.05.27	21:37:35.573	159.541				2
2026.05.27	21:37:36.174	159.542				2
2026.05.27	21:37:40.302	159.543				2
2026.05.27	21:37:43.614	159.542				2
2026.05.27	21:37:45.043	159.543	159.545			6
2026.05.27	21:37:47.448	159.544				2
2026.05.27	21:37:47.748	159.543				2
2026.05.27	21:37:48.048	159.544				2
2026.05.27	21:38:00.065	159.544				2
2026.05.27	21:38:00.966	159.543	159.544			6
2026.05.27	21:38:01.267	159.545	159.546			6
2026.05.27	21:38:01.568	159.544	159.545			6
2026.05.27	21:38:01.868	159.545	159.546			6
2026.05.27	21:38:03.778	159.544	159.545			6
2026.05.27	21:38:16.659	159.545	159.546			6
2026.05.27	21:38:16.959	159.544	159.545			6
2026.05.27	21:38:22.968	159.545	159.546			6
2026.05.27	21:38:26.273	159.544	159.545			6
2026.05.27	21:38:35.882	159.545	159.546			6
2026.05.27	21:38:37.083	159.544	159.545			6
2026.05.27	21:38:38.585	159.543	159.544			6
2026.05.27	21:38:40.090	159.544	159.545			6
2026.05.27	21:38:41.891	159.543	159.544			6
2026.05.27	21:38:42.493	159.535	159.536			6
2026.05.27	21:38:42.792	159.534	159.535			6
2026.05.27	21:38:48.250	159.533				2
2026.05.27	21:39:00.181	159.533				2
2026.05.27	21:39:11.408	159.534				2
2026.05.27	21:39:16.283	159.533				2
2026.05.27	21:39:25.795	159.532	159.534			6
2026.05.27	21:39:26.395	159.533	159.535			6
2026.05.27	21:39:30.246	159.531	159.534			6
2026.05.27	21:39:31.085	159.532				2
2026.05.27	21:39:41.681	159.533				2
2026.05.27	21:39:43.574	159.536	159.537			6
2026.05.27	21:39:43.874	159.534	159.535			6
2026.05.27	21:39:44.774	159.543	159.544			6
2026.05.27	21:39:45.074	159.541	159.543			6
2026.05.27	21:39:45.374	159.540				2
2026.05.27	21:39:46.032	159.539	159.542			6
2026.05.27	21:39:46.633	159.538	159.541			6
2026.05.27	21:39:47.235	159.536	159.539			6
2026.05.27	21:39:47.838		159.540			4
2026.05.27	21:39:51.355	159.537				2
2026.05.27	21:39:52.863		159.541			4
2026.05.27	21:39:53.164	159.538	159.542			6
2026.05.27	21:39:55.565		159.541			4
2026.05.27	21:39:56.558	159.536	159.537			6
2026.05.27	21:39:56.861	159.533	159.536			6
2026.05.27	21:39:58.138	159.532				2
2026.05.27	21:40:00.001	159.532				2
2026.05.27	21:40:01.668	159.533				2
2026.05.27	21:40:05.066	159.535	159.537			6
2026.05.27	21:40:06.070	159.533	159.536			6
2026.05.27	21:40:08.780	159.535	159.537			6
2026.05.27	21:40:15.302	159.533	159.536			6
2026.05.27	21:40:15.602	159.534	159.537			6
2026.05.27	21:40:19.848	159.535				2
2026.05.27	21:40:20.149	159.533	159.536			6
2026.05.27	21:40:23.374	159.535	159.537			6
2026.05.27	21:40:24.212	159.533	159.536			6
2026.05.27	21:40:27.081	159.535	159.537			6
2026.05.27	21:40:27.384	159.533	159.536			6
2026.05.27	21:40:29.375	159.534				2
2026.05.27	21:40:29.676	159.533				2
2026.05.27	21:40:32.769	159.534				2
2026.05.27	21:40:39.907	159.533	159.535			6
2026.05.27	21:40:40.206	159.532				2
2026.05.27	21:40:43.322	159.533				2
2026.05.27	21:40:46.325	159.534	159.536			6
2026.05.27	21:41:00.180	159.533	159.535			6
2026.05.27	21:41:02.282	159.534	159.536			6
2026.05.27	21:41:03.988	159.533	159.535			6
2026.05.27	21:41:06.391	159.534				2
2026.05.27	21:41:12.401		159.536			4
2026.05.27	21:41:12.700		159.535			4
2026.05.27	21:41:15.403		159.536			4
2026.05.27	21:41:15.704		159.535			4
2026.05.27	21:41:21.414	159.535	159.536			6
2026.05.27	21:41:26.519	159.534	159.535			6
2026.05.27	21:41:33.432	159.533				2
2026.05.27	21:41:40.045	159.534				2
2026.05.27	21:41:42.149	159.535	159.536			6
2026.05.27	21:41:43.951	159.534	159.535			6
2026.05.27	21:41:44.251	159.535	159.536			6
2026.05.27	21:41:45.452	159.534	159.535			6
2026.05.27	21:41:49.367	159.535	159.536			6
2026.05.27	21:41:49.666	159.534	159.535			6
2026.05.27	21:41:49.966	159.535	159.536			6
2026.05.27	21:42:00.179	159.536	159.537			6
2026.05.27	21:42:01.681	159.535	159.536			6
2026.05.27	21:42:03.784	159.536	159.537			6
2026.05.27	21:42:24.205	159.535	159.536			6
2026.05.27	21:42:27.509	159.536	159.537			6
2026.05.27	21:42:28.409	159.535	159.536			6
2026.05.27	21:42:30.513	159.536	159.537			6
2026.05.27	21:42:49.144	159.535	159.536			6
2026.05.27	21:42:49.440	159.533	159.534			6
2026.05.27	21:42:57.856	159.534	159.535			6
2026.05.27	21:43:00.264	159.533	159.534			6
2026.05.27	21:43:02.067	159.534	159.535			6
2026.05.27	21:43:02.367	159.533	159.534			6
2026.05.27	21:43:06.573	159.532	159.533			6
2026.05.27	21:43:08.377	159.533	159.534			6
2026.05.27	21:43:09.276	159.534	159.535			6
2026.05.27	21:43:09.879	159.533	159.534			6
2026.05.27	21:43:18.286	159.531	159.532			6
2026.05.27	21:43:20.087	159.532	159.533			6
2026.05.27	21:43:20.387	159.533	159.534			6
2026.05.27	21:43:22.791	159.534	159.535			6
2026.05.27	21:43:23.092	159.533	159.534			6
2026.05.27	21:43:24.594	159.534	159.535			6
2026.05.27	21:43:24.893	159.533	159.534			6
2026.05.27	21:43:36.610	159.534	159.535			6
2026.05.27	21:43:39.014	159.533	159.534			6
2026.05.27	21:43:39.313	159.532	159.533			6
2026.05.27	21:43:39.614	159.531	159.532			6
2026.05.27	21:43:40.816	159.532	159.533			6
2026.05.27	21:43:41.116	159.531	159.532			6
2026.05.27	21:43:41.416	159.532	159.533			6
2026.05.27	21:43:46.522	159.533	159.534			6
2026.05.27	21:43:56.142	159.532	159.533			6
2026.05.27	21:43:58.251	159.527	159.528			6
2026.05.27	21:43:58.549	159.525	159.526			6
2026.05.27	21:44:00.052	159.525				2
2026.05.27	21:44:05.468	159.523	159.524			6
2026.05.27	21:44:05.769	159.522	159.523			6
2026.05.27	21:44:06.370		159.524			4
2026.05.27	21:44:06.970		159.523			4
2026.05.27	21:44:12.377	159.523	159.524			6
2026.05.27	21:44:12.979	159.522	159.523			6
2026.05.27	21:44:16.281	159.523	159.524			6
2026.05.27	21:44:31.896	159.522	159.523			6
2026.05.27	21:44:32.497	159.523	159.524			6
2026.05.27	21:44:40.006	159.522	159.523			6
2026.05.27	21:44:40.906	159.523	159.524			6
2026.05.27	21:44:44.213	159.522	159.523			6
2026.05.27	21:45:00.149	159.523	159.524			6
2026.05.27	21:45:00.450	159.531	159.532			6
2026.05.27	21:45:00.749	159.532	159.533			6
2026.05.27	21:45:01.350	159.530	159.532			6
2026.05.27	21:45:05.310	159.525	159.528			6
2026.05.27	21:45:05.613	159.526				2
2026.05.27	21:45:06.216	159.525				2
2026.05.27	21:45:11.354	159.522	159.524			6
2026.05.27	21:45:14.375	159.521				2
2026.05.27	21:45:22.859	159.526	159.528			6
2026.05.27	21:45:23.158	159.521	159.524			6
2026.05.27	21:45:33.205		159.525			4
2026.05.27	21:45:33.824	159.524	159.527			6
2026.05.27	21:45:40.658	159.525				2
2026.05.27	21:45:42.183	159.524				2
2026.05.27	21:45:44.638	159.525				2
2026.05.27	21:45:45.484	159.521	159.524			6
2026.05.27	21:45:53.964	159.523	159.525			6
2026.05.27	21:45:54.949	159.522	159.524			6
2026.05.27	21:46:00.001	159.522				2
2026.05.27	21:46:06.126	159.521	159.522			6
2026.05.27	21:46:06.728	159.520				2
2026.05.27	21:46:07.654		159.521			4
2026.05.27	21:46:09.148		159.522			4
2026.05.27	21:46:13.836	159.521	159.523			6
2026.05.27	21:46:14.437		159.522			4
2026.05.27	21:46:15.360	159.520				2
2026.05.27	21:46:17.164	159.521	159.523			6
2026.05.27	21:46:27.821	159.520	159.522			6
2026.05.27	21:46:32.628	159.519				2
2026.05.27	21:46:33.650	159.520				2
2026.05.27	21:46:35.454	159.519				2
2026.05.27	21:46:37.095	159.520				2
2026.05.27	21:46:38.596		159.521			4
2026.05.27	21:46:39.497		159.522			4
2026.05.27	21:46:40.098		159.521			4
2026.05.27	21:46:40.698		159.522			4
2026.05.27	21:46:46.445	159.519	159.521			6
2026.05.27	21:46:47.046	159.518				2
2026.05.27	21:46:51.938	159.519				2
2026.05.27	21:46:53.741	159.518				2
2026.05.27	21:46:58.711	159.519				2
2026.05.27	21:47:00.215	159.519				2
2026.05.27	21:47:05.019	159.520				2
2026.05.27	21:47:11.927	159.519				2
2026.05.27	21:47:12.227	159.518	159.520			6
2026.05.27	21:47:17.343	159.517				2
2026.05.27	21:47:17.643	159.518				2
2026.05.27	21:47:19.149	159.519				2
2026.05.27	21:47:21.556	159.517	159.519			6
2026.05.27	21:47:22.457	159.519	159.520			6
2026.05.27	21:47:22.757		159.521			4
2026.05.27	21:47:23.358	159.520				2
