<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.06	18:23:03.084	156.701	156.702			6
2026.01.06	18:23:05.220	156.700	156.701			6
2026.01.06	18:23:05.524	156.702	156.703			6
2026.01.06	18:23:07.372	156.707	156.708			6
2026.01.06	18:23:07.675	156.708	156.709			6
2026.01.06	18:23:08.282	156.707	156.708			6
2026.01.06	18:23:11.672	156.708	156.709			6
2026.01.06	18:23:12.587	156.707	156.708			6
2026.01.06	18:23:14.420	156.706	156.707			6
2026.01.06	18:23:15.651	156.705	156.706			6
2026.01.06	18:23:16.265	156.704	156.705			6
2026.01.06	18:23:16.567	156.706	156.707			6
2026.01.06	18:23:19.342	156.707	156.708			6
2026.01.06	18:23:20.271	156.706	156.707			6
2026.01.06	18:23:21.498	156.705	156.706			6
2026.01.06	18:23:21.804	156.706	156.707			6
2026.01.06	18:23:24.868	156.705	156.706			6
2026.01.06	18:23:27.640	156.706	156.707			6
2026.01.06	18:23:28.860	156.705	156.706			6
2026.01.06	18:23:31.003	156.706	156.707			6
2026.01.06	18:23:31.915	156.705	156.706			6
2026.01.06	18:23:33.142	156.706	156.707			6
2026.01.06	18:23:34.986	156.705	156.706			6
2026.01.06	18:23:35.604	156.706	156.707			6
2026.01.06	18:23:37.144	156.707	156.708			6
2026.01.06	18:23:37.753	156.706	156.707			6
2026.01.06	18:23:38.981	156.707	156.708			6
2026.01.06	18:23:39.282	156.706	156.707			6
2026.01.06	18:23:39.588	156.705	156.706			6
2026.01.06	18:23:40.832	156.704	156.705			6
2026.01.06	18:23:41.445	156.701	156.702			6
2026.01.06	18:23:42.050	156.702	156.703			6
2026.01.06	18:23:42.967	156.701	156.702			6
2026.01.06	18:23:44.797	156.697	156.698			6
2026.01.06	18:23:45.721	156.698	156.699			6
2026.01.06	18:23:46.024	156.697	156.698			6
2026.01.06	18:23:46.940	156.699	156.700			6
2026.01.06	18:23:47.247	156.698	156.699			6
2026.01.06	18:23:47.857	156.697	156.698			6
2026.01.06	18:23:50.313	156.700	156.701			6
2026.01.06	18:23:50.617	156.701	156.702			6
2026.01.06	18:23:50.924	156.699	156.700			6
2026.01.06	18:23:51.553	156.698	156.699			6
2026.01.06	18:23:54.301	156.697	156.698			6
2026.01.06	18:23:57.062	156.692	156.693			6
2026.01.06	18:23:58.589	156.691	156.692			6
2026.01.06	18:23:59.200	156.687	156.688			6
2026.01.06	18:23:59.806	156.685	156.686			6
2026.01.06	18:24:00.122	156.684	156.685			6
2026.01.06	18:24:01.651	156.683	156.684			6
2026.01.06	18:24:04.740	156.682	156.683			6
2026.01.06	18:24:05.045	156.683	156.684			6
2026.01.06	18:24:05.354	156.684	156.685			6
2026.01.06	18:24:06.272	156.683	156.684			6
2026.01.06	18:24:06.888	156.685	156.686			6
2026.01.06	18:24:07.197	156.686	156.687			6
2026.01.06	18:24:07.506	156.684	156.685			6
2026.01.06	18:24:08.424	156.686	156.687			6
2026.01.06	18:24:08.729	156.690	156.691			6
2026.01.06	18:24:09.041	156.693	156.694			6
2026.01.06	18:24:09.652	156.692	156.693			6
2026.01.06	18:24:11.491	156.693	156.694			6
2026.01.06	18:24:12.402	156.692	156.693			6
2026.01.06	18:24:12.708	156.690	156.691			6
2026.01.06	18:24:13.932	156.689	156.690			6
2026.01.06	18:24:15.464	156.694	156.695			6
2026.01.06	18:24:16.086	156.693	156.694			6
2026.01.06	18:24:17.002	156.692	156.693			6
2026.01.06	18:24:17.908	156.693	156.694			6
2026.01.06	18:24:18.217	156.692	156.693			6
2026.01.06	18:24:19.136	156.689	156.690			6
2026.01.06	18:24:19.444	156.688	156.689			6
2026.01.06	18:24:19.750	156.689	156.690			6
2026.01.06	18:24:20.057	156.687	156.688			6
2026.01.06	18:24:20.359	156.684	156.685			6
2026.01.06	18:24:20.660	156.683	156.684			6
2026.01.06	18:24:21.278	156.682	156.683			6
2026.01.06	18:24:21.584	156.683	156.684			6
2026.01.06	18:24:21.892	156.684	156.685			6
2026.01.06	18:24:22.812	156.683	156.684			6
2026.01.06	18:24:26.505	156.682	156.683			6
2026.01.06	18:24:26.814	156.683	156.684			6
2026.01.06	18:24:27.436	156.682	156.683			6
2026.01.06	18:24:32.048	156.683	156.684			6
2026.01.06	18:24:32.351	156.684	156.685			6
2026.01.06	18:24:36.342	156.687	156.688			6
2026.01.06	18:24:36.644	156.690	156.691			6
2026.01.06	18:24:36.949	156.692	156.693			6
2026.01.06	18:24:37.568	156.690	156.691			6
2026.01.06	18:24:37.877	156.686	156.687			6
2026.01.06	18:24:38.487	156.685	156.686			6
2026.01.06	18:24:38.792	156.683	156.684			6
2026.01.06	18:24:40.015	156.682	156.683			6
2026.01.06	18:24:43.109	156.681	156.682			6
2026.01.06	18:24:43.423	156.680	156.681			6
2026.01.06	18:24:44.034	156.679	156.680			6
2026.01.06	18:24:45.572	156.678	156.679			6
2026.01.06	18:24:45.880	156.677	156.678			6
2026.01.06	18:24:46.489	156.676	156.677			6
2026.01.06	18:24:47.713	156.677	156.678			6
2026.01.06	18:24:48.020	156.680	156.681			6
2026.01.06	18:24:49.856	156.681	156.682			6
2026.01.06	18:24:51.081	156.679	156.680			6
2026.01.06	18:24:51.390	156.680	156.681			6
2026.01.06	18:24:51.691	156.679	156.680			6
2026.01.06	18:24:52.918	156.682	156.683			6
2026.01.06	18:24:53.230	156.684	156.685			6
2026.01.06	18:24:54.146	156.688	156.689			6
2026.01.06	18:24:54.451	156.689	156.690			6
2026.01.06	18:24:55.373	156.688	156.689			6
2026.01.06	18:25:00.284	156.687	156.688			6
2026.01.06	18:25:00.593	156.692	156.693			6
2026.01.06	18:25:00.900	156.693	156.694			6
2026.01.06	18:25:01.820	156.692	156.693			6
2026.01.06	18:25:02.432	156.691	156.692			6
2026.01.06	18:25:02.740	156.689	156.690			6
2026.01.06	18:25:03.051	156.688	156.689			6
2026.01.06	18:25:03.354	156.687	156.688			6
2026.01.06	18:25:03.959	156.686	156.687			6
2026.01.06	18:25:04.885	156.685	156.686			6
2026.01.06	18:25:07.964	156.687	156.688			6
2026.01.06	18:25:09.804	156.685	156.686			6
2026.01.06	18:25:11.025	156.684	156.685			6
2026.01.06	18:25:12.261	156.685	156.686			6
2026.01.06	18:25:12.875	156.684	156.685			6
2026.01.06	18:25:19.303	156.683	156.684			6
2026.01.06	18:25:21.448	156.685	156.686			6
2026.01.06	18:25:21.754	156.684	156.685			6
2026.01.06	18:25:22.361	156.683	156.684			6
2026.01.06	18:25:23.282	156.679	156.680			6
2026.01.06	18:25:24.208	156.680	156.681			6
2026.01.06	18:25:24.518	156.682	156.683			6
2026.01.06	18:25:26.369	156.681	156.682			6
2026.01.06	18:25:27.287	156.682	156.683			6
2026.01.06	18:25:28.210	156.681	156.682			6
2026.01.06	18:25:28.819	156.680	156.681			6
2026.01.06	18:25:29.126	156.679	156.680			6
2026.01.06	18:25:29.740	156.678	156.679			6
2026.01.06	18:25:31.279	156.679	156.680			6
2026.01.06	18:25:31.590	156.678	156.679			6
2026.01.06	18:25:31.893	156.679	156.680			6
2026.01.06	18:25:32.316	156.680	156.681			6
2026.01.06	18:25:32.933	156.681	156.682			6
2026.01.06	18:25:33.241	156.679	156.680			6
2026.01.06	18:25:35.256	156.678	156.679			6
2026.01.06	18:25:36.179	156.679	156.680			6
2026.01.06	18:25:37.665	156.682	156.683			6
2026.01.06	18:25:37.973	156.683	156.684			6
2026.01.06	18:25:42.888	156.684	156.685			6
2026.01.06	18:25:43.506	156.683	156.684			6
2026.01.06	18:25:43.812	156.684	156.685			6
2026.01.06	18:25:44.123	156.683	156.684			6
2026.01.06	18:25:45.960	156.682	156.683			6
2026.01.06	18:25:46.266	156.683	156.684			6
2026.01.06	18:25:46.574	156.682	156.683			6
2026.01.06	18:25:46.886	156.683	156.684			6
2026.01.06	18:25:51.804	156.684	156.685			6
2026.01.06	18:25:53.448	156.683	156.684			6
2026.01.06	18:25:54.988	156.689	156.690			6
2026.01.06	18:25:55.919	156.690	156.691			6
2026.01.06	18:25:56.529	156.689	156.690			6
2026.01.06	18:25:56.831	156.688	156.689			6
2026.01.06	18:26:00.227	156.688				2
2026.01.06	18:26:00.529	156.690	156.691			6
2026.01.06	18:26:01.452	156.689	156.690			6
2026.01.06	18:26:01.755	156.687	156.688			6
2026.01.06	18:26:02.061	156.689	156.690			6
2026.01.06	18:26:02.371	156.688	156.689			6
2026.01.06	18:26:04.522	156.689	156.690			6
2026.01.06	18:26:04.827	156.688	156.689			6
2026.01.06	18:26:05.438	156.689	156.690			6
2026.01.06	18:26:05.746	156.686	156.687			6
2026.01.06	18:26:06.968	156.685	156.686			6
2026.01.06	18:26:07.272	156.684	156.685			6
2026.01.06	18:26:11.263	156.683	156.684			6
2026.01.06	18:26:11.872	156.684	156.685			6
2026.01.06	18:26:14.009	156.683	156.684			6
2026.01.06	18:26:15.846	156.687	156.688			6
2026.01.06	18:26:16.453	156.686	156.687			6
2026.01.06	18:26:17.985	156.687	156.688			6
2026.01.06	18:26:18.594	156.688	156.689			6
2026.01.06	18:26:18.900	156.692	156.693			6
2026.01.06	18:26:22.264	156.683	156.684			6
2026.01.06	18:26:22.568	156.684	156.685			6
2026.01.06	18:26:22.871	156.685	156.686			6
2026.01.06	18:26:24.404	156.684	156.685			6
2026.01.06	18:26:25.335	156.685	156.686			6
2026.01.06	18:26:27.174	156.684	156.685			6
2026.01.06	18:26:27.481	156.685	156.686			6
2026.01.06	18:26:27.784	156.684	156.685			6
2026.01.06	18:26:28.091	156.683	156.684			6
2026.01.06	18:26:28.701	156.681	156.682			6
2026.01.06	18:26:29.011	156.684	156.685			6
2026.01.06	18:26:29.315	156.685	156.686			6
2026.01.06	18:26:29.620	156.684	156.685			6
2026.01.06	18:26:29.930	156.685	156.686			6
2026.01.06	18:26:30.244	156.686	156.687			6
2026.01.06	18:26:34.844	156.689	156.690			6
2026.01.06	18:26:35.465	156.688	156.689			6
2026.01.06	18:26:36.082	156.689	156.690			6
2026.01.06	18:26:36.998	156.688	156.689			6
2026.01.06	18:26:37.302	156.684	156.685			6
2026.01.06	18:26:41.617	156.685	156.686			6
2026.01.06	18:26:42.229	156.684	156.685			6
2026.01.06	18:26:43.144	156.685	156.686			6
2026.01.06	18:26:43.755	156.684	156.685			6
2026.01.06	18:26:44.369	156.683	156.684			6
2026.01.06	18:26:46.221	156.682	156.683			6
2026.01.06	18:26:46.523	156.683	156.684			6
2026.01.06	18:26:46.827	156.684	156.685			6
2026.01.06	18:26:47.438	156.683	156.684			6
2026.01.06	18:26:52.360	156.684	156.685			6
2026.01.06	18:26:52.666	156.685	156.686			6
2026.01.06	18:26:55.731	156.686	156.687			6
2026.01.06	18:26:56.957	156.685	156.686			6
2026.01.06	18:26:58.188	156.686	156.687			6
2026.01.06	18:26:58.495	156.687	156.688			6
2026.01.06	18:26:58.831	156.686	156.687			6
2026.01.06	18:27:00.073	156.686				2
2026.01.06	18:27:00.691	156.685	156.686			6
2026.01.06	18:27:00.994	156.684	156.685			6
2026.01.06	18:27:01.296	156.685	156.686			6
2026.01.06	18:27:01.909	156.686	156.687			6
2026.01.06	18:27:03.736	156.685	156.686			6
2026.01.06	18:27:05.884	156.686	156.687			6
2026.01.06	18:27:12.020	156.687	156.688			6
2026.01.06	18:27:13.866	156.686	156.687			6
2026.01.06	18:27:14.172	156.687	156.688			6
2026.01.06	18:27:16.639	156.686	156.687			6
2026.01.06	18:27:17.558	156.684	156.685			6
2026.01.06	18:27:18.175	156.685	156.686			6
2026.01.06	18:27:21.866	156.684	156.685			6
2026.01.06	18:27:22.480	156.683	156.684			6
2026.01.06	18:27:24.017	156.682	156.683			6
2026.01.06	18:27:24.327	156.683	156.684			6
2026.01.06	18:27:30.145	156.682	156.683			6
2026.01.06	18:27:30.451	156.684	156.685			6
2026.01.06	18:27:34.437	156.685	156.686			6
2026.01.06	18:27:34.748	156.688	156.689			6
2026.01.06	18:27:35.971	156.689	156.690			6
2026.01.06	18:27:36.282	156.688	156.689			6
2026.01.06	18:27:41.497	156.687	156.688			6
2026.01.06	18:27:43.632	156.685	156.686			6
2026.01.06	18:27:43.936	156.686	156.687			6
2026.01.06	18:27:44.240	156.684	156.685			6
2026.01.06	18:27:46.382	156.683	156.684			6
2026.01.06	18:27:47.604	156.684	156.685			6
2026.01.06	18:27:48.841	156.683	156.684			6
2026.01.06	18:27:50.062	156.681	156.682			6
2026.01.06	18:27:50.367	156.671	156.672			6
2026.01.06	18:27:50.677	156.672	156.673			6
2026.01.06	18:27:50.988	156.671	156.672			6
2026.01.06	18:27:51.598	156.672	156.673			6
2026.01.06	18:27:51.900	156.673	156.674			6
2026.01.06	18:27:54.656	156.672	156.673			6
2026.01.06	18:27:55.282	156.673	156.674			6
2026.01.06	18:27:55.896	156.670	156.671			6
2026.01.06	18:27:56.204	156.671	156.672			6
2026.01.06	18:27:56.510	156.672	156.673			6
2026.01.06	18:27:57.741	156.671	156.672			6
2026.01.06	18:28:00.186	156.671				2
2026.01.06	18:28:00.500	156.673	156.674			6
2026.01.06	18:28:00.810	156.683	156.684			6
2026.01.06	18:28:01.423	156.685	156.686			6
2026.01.06	18:28:02.647	156.687	156.688			6
2026.01.06	18:28:02.953	156.686	156.687			6
2026.01.06	18:28:04.793	156.687	156.688			6
2026.01.06	18:28:05.399	156.686	156.687			6
2026.01.06	18:28:06.329	156.685	156.686			6
2026.01.06	18:28:06.942	156.684	156.685			6
2026.01.06	18:28:09.105	156.685	156.686			6
2026.01.06	18:28:09.712	156.684	156.685			6
2026.01.06	18:28:16.473	156.685	156.686			6
2026.01.06	18:28:16.776	156.686	156.687			6
2026.01.06	18:28:17.382	156.685	156.686			6
2026.01.06	18:28:18.925	156.684	156.685			6
2026.01.06	18:28:21.371	156.685	156.686			6
2026.01.06	18:28:26.897	156.691	156.692			6
2026.01.06	18:28:27.198	156.695	156.696			6
2026.01.06	18:28:27.810	156.696	156.697			6
2026.01.06	18:28:28.121	156.697	156.698			6
2026.01.06	18:28:29.946	156.702	156.703			6
2026.01.06	18:28:30.248	156.701	156.702			6
2026.01.06	18:28:31.183	156.696	156.697			6
2026.01.06	18:28:31.488	156.697	156.698			6
2026.01.06	18:28:31.792	156.696	156.697			6
2026.01.06	18:28:32.713	156.695	156.696			6
2026.01.06	18:28:34.549	156.696	156.697			6
2026.01.06	18:28:36.084	156.697	156.698			6
2026.01.06	18:28:36.390	156.698	156.699			6
2026.01.06	18:28:41.311	156.702	156.703			6
2026.01.06	18:28:41.919	156.701	156.702			6
2026.01.06	18:28:42.229	156.702	156.703			6
2026.01.06	18:28:43.143	156.701	156.702			6
2026.01.06	18:28:43.450	156.702	156.703			6
2026.01.06	18:28:44.367	156.699	156.700			6
2026.01.06	18:28:45.596	156.698	156.699			6
2026.01.06	18:28:46.519	156.699	156.700			6
2026.01.06	18:28:46.825	156.702	156.703			6
2026.01.06	18:28:47.759	156.701	156.702			6
2026.01.06	18:28:48.068	156.702	156.703			6
2026.01.06	18:28:48.381	156.703	156.704			6
2026.01.06	18:28:48.991	156.702	156.703			6
2026.01.06	18:28:49.303	156.708	156.709			6
2026.01.06	18:28:54.835	156.707	156.708			6
2026.01.06	18:28:55.139	156.708	156.709			6
2026.01.06	18:29:00.046	156.708				2
2026.01.06	18:29:02.811	156.709	156.710			6
2026.01.06	18:29:04.355	156.708	156.709			6
2026.01.06	18:29:04.977	156.707	156.708			6
2026.01.06	18:29:05.603	156.708	156.709			6
2026.01.06	18:29:05.909	156.703	156.704			6
2026.01.06	18:29:06.216	156.704	156.705			6
2026.01.06	18:29:06.525	156.707	156.708			6
2026.01.06	18:29:07.764	156.702	156.703			6
2026.01.06	18:29:08.073	156.701	156.702			6
2026.01.06	18:29:08.687	156.700	156.701			6
2026.01.06	18:29:09.608	156.699	156.700			6
2026.01.06	18:29:10.230	156.698	156.699			6
2026.01.06	18:29:12.372	156.697	156.698			6
2026.01.06	18:29:12.681	156.698	156.699			6
2026.01.06	18:29:15.148	156.699	156.700			6
2026.01.06	18:29:15.456	156.698	156.699			6
2026.01.06	18:29:15.762	156.697	156.698			6
2026.01.06	18:29:16.373	156.696	156.697			6
2026.01.06	18:29:16.677	156.697	156.698			6
2026.01.06	18:29:16.982	156.698	156.699			6
2026.01.06	18:29:18.530	156.697	156.698			6
2026.01.06	18:29:18.839	156.698	156.699			6
2026.01.06	18:29:19.144	156.697	156.698			6
2026.01.06	18:29:21.583	156.698	156.699			6
2026.01.06	18:29:21.892	156.697	156.698			6
2026.01.06	18:29:24.657	156.696	156.697			6
2026.01.06	18:29:24.965	156.697	156.698			6
2026.01.06	18:29:27.420	156.698	156.699			6
2026.01.06	18:29:27.728	156.700	156.701			6
2026.01.06	18:29:28.032	156.698	156.699			6
2026.01.06	18:29:31.408	156.697	156.698			6
2026.01.06	18:29:32.333	156.698	156.699			6
2026.01.06	18:29:32.940	156.697	156.698			6
2026.01.06	18:29:33.862	156.698	156.699			6
2026.01.06	18:29:34.170	156.697	156.698			6
2026.01.06	18:29:34.786	156.696	156.697			6
2026.01.06	18:29:35.095	156.698	156.699			6
2026.01.06	18:29:36.006	156.697	156.698			6
2026.01.06	18:29:36.926	156.698	156.699			6
2026.01.06	18:29:37.232	156.697	156.698			6
2026.01.06	18:29:38.456	156.699	156.700			6
2026.01.06	18:29:38.764	156.701	156.702			6
2026.01.06	18:29:39.069	156.703	156.704			6
2026.01.06	18:29:39.701	156.704	156.705			6
2026.01.06	18:29:40.935	156.703	156.704			6
2026.01.06	18:29:41.548	156.702	156.703			6
2026.01.06	18:29:44.918	156.707	156.708			6
2026.01.06	18:29:46.445	156.706	156.707			6
2026.01.06	18:29:47.666	156.707	156.708			6
2026.01.06	18:29:49.825	156.708	156.709			6
2026.01.06	18:29:50.430	156.704	156.705			6
2026.01.06	18:29:50.735	156.703	156.704			6
2026.01.06	18:29:53.183	156.702	156.703			6
2026.01.06	18:29:53.804	156.703	156.704			6
2026.01.06	18:29:54.114	156.704	156.705			6
2026.01.06	18:29:54.418	156.706	156.707			6
2026.01.06	18:29:54.731	156.704	156.705			6
2026.01.06	18:29:55.354	156.705	156.706			6
2026.01.06	18:29:55.974	156.706	156.707			6
2026.01.06	18:29:57.517	156.705	156.706			6
2026.01.06	18:29:59.990	156.709	156.710			6
2026.01.06	18:30:00.294	156.713	156.714			6
2026.01.06	18:30:00.598	156.716	156.717			6
2026.01.06	18:30:00.900	156.715	156.716			6
2026.01.06	18:30:01.208	156.714	156.715			6
2026.01.06	18:30:02.130	156.715	156.716			6
2026.01.06	18:30:02.434	156.716	156.717			6
2026.01.06	18:30:03.048	156.715	156.716			6
2026.01.06	18:30:04.916	156.717	156.718			6
2026.01.06	18:30:05.223	156.716	156.717			6
2026.01.06	18:30:05.829	156.717	156.718			6
2026.01.06	18:30:06.133	156.716	156.717			6
2026.01.06	18:30:07.056	156.714	156.715			6
2026.01.06	18:30:08.907	156.715	156.716			6
2026.01.06	18:30:11.669	156.709	156.710			6
2026.01.06	18:30:14.413	156.708	156.709			6
2026.01.06	18:30:16.249	156.707	156.708			6
2026.01.06	18:30:16.557	156.708	156.709			6
2026.01.06	18:30:16.860	156.709	156.710			6
2026.01.06	18:30:17.480	156.708	156.709			6
2026.01.06	18:30:17.787	156.707	156.708			6
2026.01.06	18:30:18.090	156.708	156.709			6
2026.01.06	18:30:19.017	156.707	156.708			6
2026.01.06	18:30:19.322	156.706	156.707			6
2026.01.06	18:30:19.629	156.707	156.708			6
2026.01.06	18:30:19.936	156.706	156.707			6
2026.01.06	18:30:20.551	156.707	156.708			6
2026.01.06	18:30:21.777	156.708	156.709			6
2026.01.06	18:30:23.920	156.701	156.702			6
2026.01.06	18:30:24.225	156.699	156.700			6
2026.01.06	18:30:24.840	156.700	156.701			6
2026.01.06	18:30:25.146	156.702	156.703			6
2026.01.06	18:30:25.455	156.700	156.701			6
2026.01.06	18:30:27.299	156.703	156.704			6
2026.01.06	18:30:27.609	156.706	156.707			6
2026.01.06	18:30:27.921	156.708	156.709			6
2026.01.06	18:30:29.138	156.705	156.706			6
2026.01.06	18:30:30.058	156.702	156.703			6
2026.01.06	18:30:30.673	156.701	156.702			6
2026.01.06	18:30:32.511	156.703	156.704			6
2026.01.06	18:30:34.339	156.705	156.706			6
2026.01.06	18:30:34.643	156.706	156.707			6
2026.01.06	18:30:35.260	156.705	156.706			6
2026.01.06	18:30:36.787	156.706	156.707			6
2026.01.06	18:30:38.313	156.707	156.708			6
2026.01.06	18:30:40.459	156.708	156.709			6
2026.01.06	18:30:41.995	156.707	156.708			6
2026.01.06	18:30:42.608	156.697	156.698			6
2026.01.06	18:30:43.217	156.698	156.699			6
2026.01.06	18:30:43.528	156.697	156.698			6
2026.01.06	18:30:51.219	156.694	156.695			6
2026.01.06	18:30:51.526	156.695	156.696			6
2026.01.06	18:30:53.671	156.694	156.695			6
2026.01.06	18:30:53.977	156.693	156.694			6
2026.01.06	18:30:56.129	156.694	156.695			6
2026.01.06	18:30:57.977	156.693	156.694			6
2026.01.06	18:30:58.282	156.695	156.696			6
2026.01.06	18:30:59.508	156.697	156.698			6
2026.01.06	18:31:00.116	156.697				2
2026.01.06	18:31:00.419	156.696	156.697			6
2026.01.06	18:31:00.727	156.695	156.696			6
2026.01.06	18:31:02.258	156.696	156.697			6
2026.01.06	18:31:02.569	156.697	156.698			6
2026.01.06	18:31:04.734	156.688	156.689			6
2026.01.06	18:31:05.659	156.690	156.691			6
2026.01.06	18:31:06.264	156.689	156.690			6
2026.01.06	18:31:07.186	156.695	156.696			6
2026.01.06	18:31:09.353	156.698	156.699			6
2026.01.06	18:31:09.657	156.697	156.698			6
2026.01.06	18:31:10.577	156.696	156.697			6
2026.01.06	18:31:13.026	156.697	156.698			6
2026.01.06	18:31:14.251	156.695	156.696			6
2026.01.06	18:31:15.782	156.694	156.695			6
2026.01.06	18:31:22.828	156.695	156.696			6
2026.01.06	18:31:23.138	156.694	156.695			6
2026.01.06	18:31:24.051	156.695	156.696			6
2026.01.06	18:31:26.500	156.694	156.695			6
2026.01.06	18:31:28.656	156.698	156.699			6
2026.01.06	18:31:29.265	156.697	156.698			6
2026.01.06	18:31:31.717	156.696	156.697			6
2026.01.06	18:31:32.330	156.695	156.696			6
2026.01.06	18:31:33.257	156.694	156.695			6
2026.01.06	18:31:34.173	156.693	156.694			6
2026.01.06	18:31:35.708	156.694	156.695			6
2026.01.06	18:31:36.014	156.695	156.696			6
2026.01.06	18:31:36.943	156.694	156.695			6
2026.01.06	18:31:37.861	156.693	156.694			6
2026.01.06	18:31:38.481	156.694	156.695			6
2026.01.06	18:31:39.707	156.695	156.696			6
2026.01.06	18:31:40.929	156.694	156.695			6
2026.01.06	18:31:43.080	156.696	156.697			6
2026.01.06	18:31:43.996	156.695	156.696			6
2026.01.06	18:31:45.227	156.694	156.695			6
2026.01.06	18:31:46.458	156.695	156.696			6
2026.01.06	18:31:47.982	156.694	156.695			6
2026.01.06	18:31:48.285	156.695	156.696			6
2026.01.06	18:31:49.216	156.694	156.695			6
2026.01.06	18:31:50.436	156.692	156.693			6
2026.01.06	18:31:50.738	156.688	156.689			6
2026.01.06	18:31:51.044	156.687	156.688			6
2026.01.06	18:31:51.351	156.690	156.691			6
2026.01.06	18:31:51.655	156.687	156.688			6
2026.01.06	18:31:51.959	156.688	156.689			6
2026.01.06	18:31:53.312	156.687	156.688			6
2026.01.06	18:31:53.927	156.686	156.687			6
2026.01.06	18:31:54.235	156.685	156.686			6
2026.01.06	18:31:56.387	156.686	156.687			6
2026.01.06	18:31:56.695	156.684	156.685			6
2026.01.06	18:31:57.622	156.685	156.686			6
2026.01.06	18:31:58.239	156.684	156.685			6
2026.01.06	18:31:59.459	156.683	156.684			6
2026.01.06	18:31:59.765	156.684	156.685			6
2026.01.06	18:32:00.069	156.685	156.686			6
2026.01.06	18:32:01.298	156.684	156.685			6
2026.01.06	18:32:01.604	156.685	156.686			6
2026.01.06	18:32:01.911	156.686	156.687			6
2026.01.06	18:32:02.520	156.690	156.691			6
2026.01.06	18:32:03.138	156.689	156.690			6
2026.01.06	18:32:03.440	156.695	156.696			6
2026.01.06	18:32:04.958	156.694	156.695			6
2026.01.06	18:32:05.566	156.692	156.693			6
2026.01.06	18:32:05.876	156.686	156.687			6
2026.01.06	18:32:06.794	156.684	156.685			6
2026.01.06	18:32:09.260	156.683	156.684			6
2026.01.06	18:32:13.255	156.684	156.685			6
2026.01.06	18:32:13.571	156.683	156.684			6
2026.01.06	18:32:13.879	156.684	156.685			6
2026.01.06	18:32:16.630	156.683	156.684			6
2026.01.06	18:32:18.768	156.684	156.685			6
2026.01.06	18:32:20.913	156.683	156.684			6
2026.01.06	18:32:22.448	156.682	156.683			6
2026.01.06	18:32:23.380	156.681	156.682			6
2026.01.06	18:32:24.905	156.680	156.681			6
2026.01.06	18:32:25.829	156.679	156.680			6
2026.01.06	18:32:26.138	156.671	156.672			6
2026.01.06	18:32:27.058	156.672	156.673			6
2026.01.06	18:32:27.978	156.671	156.672			6
2026.01.06	18:32:28.282	156.670	156.671			6
2026.01.06	18:32:28.588	156.671	156.672			6
2026.01.06	18:32:29.509	156.672	156.673			6
2026.01.06	18:32:30.735	156.671	156.672			6
2026.01.06	18:32:31.647	156.670	156.671			6
2026.01.06	18:32:32.260	156.669	156.670			6
2026.01.06	18:32:32.564	156.668	156.669			6
2026.01.06	18:32:32.872	156.661	156.662			6
2026.01.06	18:32:33.481	156.660	156.661			6
2026.01.06	18:32:33.783	156.659	156.660			6
2026.01.06	18:32:34.088	156.658	156.659			6
2026.01.06	18:32:35.015	156.659	156.660			6
2026.01.06	18:32:36.242	156.658	156.659			6
2026.01.06	18:32:36.860	156.659	156.660			6
2026.01.06	18:32:37.168	156.660	156.661			6
2026.01.06	18:32:37.472	156.659	156.660			6
2026.01.06	18:32:38.387	156.658	156.659			6
2026.01.06	18:32:38.693	156.659	156.660			6
2026.01.06	18:32:39.309	156.658	156.659			6
2026.01.06	18:32:39.613	156.660	156.661			6
2026.01.06	18:32:40.834	156.659	156.660			6
2026.01.06	18:32:42.374	156.658	156.659			6
2026.01.06	18:32:42.681	156.660	156.661			6
2026.01.06	18:32:44.539	156.661	156.662			6
2026.01.06	18:32:46.078	156.660	156.661			6
2026.01.06	18:32:46.998	156.662	156.663			6
2026.01.06	18:32:47.612	156.661	156.662			6
2026.01.06	18:32:48.532	156.662	156.663			6
2026.01.06	18:32:50.381	156.660	156.661			6
2026.01.06	18:32:50.692	156.661	156.662			6
2026.01.06	18:32:51.603	156.660	156.661			6
2026.01.06	18:32:52.223	156.661	156.662			6
2026.01.06	18:32:52.538	156.660	156.661			6
2026.01.06	18:32:53.157	156.659	156.660			6
2026.01.06	18:32:55.407	156.660	156.661			6
2026.01.06	18:32:55.711	156.661	156.662			6
2026.01.06	18:32:56.020	156.662	156.663			6
2026.01.06	18:32:56.323	156.671	156.672			6
2026.01.06	18:32:56.632	156.673	156.674			6
2026.01.06	18:32:58.780	156.672	156.673			6
2026.01.06	18:32:59.393	156.673	156.674			6
2026.01.06	18:33:00.007	156.673				2
2026.01.06	18:33:03.079	156.674	156.675			6
2026.01.06	18:33:05.847	156.673	156.674			6
2026.01.06	18:33:07.078	156.672	156.673			6
2026.01.06	18:33:07.387	156.673	156.674			6
2026.01.06	18:33:15.343	156.677	156.678			6
2026.01.06	18:33:15.648	156.673	156.674			6
2026.01.06	18:33:17.184	156.672	156.673			6
2026.01.06	18:33:18.720	156.671	156.672			6
2026.01.06	18:33:19.028	156.670	156.671			6
2026.01.06	18:33:21.172	156.671	156.672			6
2026.01.06	18:33:21.485	156.668	156.669			6
2026.01.06	18:33:22.736	156.667	156.668			6
2026.01.06	18:33:23.039	156.668	156.669			6
