<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.03	19:15:29.295	159.638	159.640			6
2026.04.03	19:15:36.225		159.639			4
2026.04.03	19:15:36.827	159.640	159.641			6
2026.04.03	19:15:38.328	159.639				2
2026.04.03	19:15:38.929	159.638	159.640			6
2026.04.03	19:15:39.228	159.639	159.641			6
2026.04.03	19:15:41.027	159.638	159.640			6
2026.04.03	19:15:43.737	159.640	159.642			6
2026.04.03	19:15:44.638	159.641	159.643			6
2026.04.03	19:15:45.241	159.640	159.642			6
2026.04.03	19:15:45.540	159.636	159.638			6
2026.04.03	19:15:45.842	159.635	159.637			6
2026.04.03	19:15:46.142	159.636	159.638			6
2026.04.03	19:15:46.447	159.634	159.636			6
2026.04.03	19:15:46.743	159.635	159.637			6
2026.04.03	19:15:48.849	159.636	159.638			6
2026.04.03	19:15:54.573	159.638	159.640			6
2026.04.03	19:15:54.877	159.637	159.639			6
2026.04.03	19:15:55.175	159.636	159.638			6
2026.04.03	19:15:56.377	159.635	159.637			6
2026.04.03	19:15:57.882	159.633	159.635			6
2026.04.03	19:15:59.688	159.635	159.637			6
2026.04.03	19:15:59.989	159.634	159.636			6
2026.04.03	19:16:00.287	159.634				2
2026.04.03	19:16:01.187	159.633	159.635			6
2026.04.03	19:16:02.391	159.635	159.637			6
2026.04.03	19:16:03.291	159.637	159.638			6
2026.04.03	19:16:07.800	159.638	159.640			6
2026.04.03	19:16:08.099	159.639				2
2026.04.03	19:16:08.703	159.638				2
2026.04.03	19:16:09.006	159.639	159.641			6
2026.04.03	19:16:09.605	159.638	159.640			6
2026.04.03	19:16:09.910	159.639	159.641			6
2026.04.03	19:16:12.019	159.640				2
2026.04.03	19:16:12.918	159.639				2
2026.04.03	19:16:13.221	159.641	159.643			6
2026.04.03	19:16:15.329	159.639	159.641			6
2026.04.03	19:16:16.834		159.640			4
2026.04.03	19:16:17.135		159.641			4
2026.04.03	19:16:17.736		159.642			4
2026.04.03	19:16:19.237		159.641			4
2026.04.03	19:16:21.653	159.640				2
2026.04.03	19:16:22.254	159.641	159.642			6
2026.04.03	19:16:23.760	159.639	159.641			6
2026.04.03	19:16:24.362	159.641	159.642			6
2026.04.03	19:16:31.895	159.639	159.641			6
2026.04.03	19:16:33.397	159.638	159.640			6
2026.04.03	19:16:34.301	159.639	159.641			6
2026.04.03	19:16:34.903	159.638	159.640			6
2026.04.03	19:16:35.206	159.639	159.641			6
2026.04.03	19:16:35.507	159.638	159.640			6
2026.04.03	19:16:36.706	159.639	159.641			6
2026.04.03	19:16:37.309	159.638	159.640			6
2026.04.03	19:16:37.910	159.639	159.641			6
2026.04.03	19:16:38.215	159.638	159.640			6
2026.04.03	19:16:39.713	159.637	159.639			6
2026.04.03	19:16:40.315	159.638	159.640			6
2026.04.03	19:16:40.918	159.639	159.641			6
2026.04.03	19:16:41.218	159.640				2
2026.04.03	19:16:42.416	159.639				2
2026.04.03	19:16:51.147	159.637	159.639			6
2026.04.03	19:16:51.448	159.638	159.640			6
2026.04.03	19:16:55.059	159.637	159.639			6
2026.04.03	19:16:55.659	159.638	159.640			6
2026.04.03	19:16:58.359	159.637	159.639			6
2026.04.03	19:16:59.565	159.638	159.640			6
2026.04.03	19:17:00.166	159.639	159.641			6
2026.04.03	19:17:00.465	159.640				2
2026.04.03	19:17:00.770	159.641	159.642			6
2026.04.03	19:17:01.070	159.638	159.640			6
2026.04.03	19:17:01.370	159.640	159.641			6
2026.04.03	19:17:01.969	159.641	159.642			6
2026.04.03	19:17:02.272	159.640	159.641			6
2026.04.03	19:17:02.570	159.641	159.642			6
2026.04.03	19:17:03.475	159.638	159.639			6
2026.04.03	19:17:04.075	159.639	159.640			6
2026.04.03	19:17:04.978	159.640	159.641			6
2026.04.03	19:17:05.278	159.641	159.642			6
2026.04.03	19:17:05.879	159.639	159.641			6
2026.04.03	19:17:06.178	159.638	159.640			6
2026.04.03	19:17:06.779	159.640	159.641			6
2026.04.03	19:17:09.480	159.641	159.642			6
2026.04.03	19:17:09.781	159.642	159.643			6
2026.04.03	19:17:14.285	159.641	159.642			6
2026.04.03	19:17:14.588	159.640	159.641			6
2026.04.03	19:17:14.887	159.639	159.640			6
2026.04.03	19:17:15.489	159.640	159.641			6
2026.04.03	19:17:16.690	159.639	159.640			6
2026.04.03	19:17:16.990	159.640	159.641			6
2026.04.03	19:17:17.588	159.641	159.642			6
2026.04.03	19:17:18.189	159.640	159.641			6
2026.04.03	19:17:19.094	159.636	159.637			6
2026.04.03	19:17:20.599	159.637	159.638			6
2026.04.03	19:17:22.103	159.636	159.637			6
2026.04.03	19:17:23.301	159.637	159.638			6
2026.04.03	19:17:26.910	159.638	159.639			6
2026.04.03	19:17:30.218	159.637	159.638			6
2026.04.03	19:17:32.021	159.638	159.639			6
2026.04.03	19:17:33.522	159.637	159.638			6
2026.04.03	19:17:33.823	159.638	159.639			6
2026.04.03	19:17:36.535	159.637	159.638			6
2026.04.03	19:17:37.734	159.638	159.639			6
2026.04.03	19:17:41.344	159.637	159.638			6
2026.04.03	19:17:42.545	159.638	159.639			6
2026.04.03	19:17:44.046	159.637	159.638			6
2026.04.03	19:17:45.251	159.638	159.639			6
2026.04.03	19:17:47.053	159.637	159.638			6
2026.04.03	19:17:47.954	159.638	159.639			6
2026.04.03	19:17:51.861	159.637	159.638			6
2026.04.03	19:17:55.174	159.638	159.639			6
2026.04.03	19:18:00.280	159.638				2
2026.04.03	19:18:04.188	159.637	159.638			6
2026.04.03	19:18:04.487	159.638	159.639			6
2026.04.03	19:18:04.790	159.637	159.638			6
2026.04.03	19:18:05.995	159.639	159.640			6
2026.04.03	19:18:06.293	159.638	159.639			6
2026.04.03	19:18:06.898	159.637	159.638			6
2026.04.03	19:18:07.796	159.638	159.639			6
2026.04.03	19:18:11.101	159.637	159.638			6
2026.04.03	19:18:13.813	159.638	159.639			6
2026.04.03	19:18:14.703	159.637	159.638			6
2026.04.03	19:18:15.609	159.636	159.637			6
2026.04.03	19:18:16.817	159.637	159.638			6
2026.04.03	19:18:17.718	159.636	159.637			6
2026.04.03	19:18:18.320	159.638	159.639			6
2026.04.03	19:18:19.818	159.639	159.640			6
2026.04.03	19:18:20.423	159.638	159.639			6
2026.04.03	19:18:20.722	159.639	159.640			6
2026.04.03	19:18:21.021	159.638	159.639			6
2026.04.03	19:18:23.726	159.639	159.640			6
2026.04.03	19:18:24.634	159.638	159.639			6
2026.04.03	19:18:31.543	159.639	159.640			6
2026.04.03	19:18:33.948	159.643	159.644			6
2026.04.03	19:18:36.056	159.644	159.645			6
2026.04.03	19:18:39.675	159.639	159.640			6
2026.04.03	19:18:43.885	159.640	159.641			6
2026.04.03	19:18:44.181	159.641	159.642			6
2026.04.03	19:18:44.787	159.642	159.643			6
2026.04.03	19:18:45.686	159.643	159.644			6
2026.04.03	19:18:45.989	159.642	159.643			6
2026.04.03	19:18:46.590	159.643	159.644			6
2026.04.03	19:18:48.398	159.642	159.643			6
2026.04.03	19:18:48.698	159.643	159.644			6
2026.04.03	19:18:52.304	159.642	159.643			6
2026.04.03	19:18:53.504	159.643	159.644			6
2026.04.03	19:18:53.805	159.642	159.643			6
2026.04.03	19:18:54.106	159.643	159.644			6
2026.04.03	19:18:56.808	159.642	159.643			6
2026.04.03	19:19:00.111	159.642				2
2026.04.03	19:19:01.613	159.643	159.644			6
2026.04.03	19:19:01.914	159.642	159.643			6
2026.04.03	19:19:03.714	159.643	159.644			6
2026.04.03	19:19:07.921	159.644	159.645			6
2026.04.03	19:19:09.724	159.643	159.644			6
2026.04.03	19:19:11.534	159.644	159.645			6
2026.04.03	19:19:12.738	159.643	159.644			6
2026.04.03	19:19:17.559	159.644	159.645			6
2026.04.03	19:19:18.464	159.643	159.644			6
2026.04.03	19:19:23.883	159.644	159.645			6
2026.04.03	19:19:24.477	159.643	159.644			6
2026.04.03	19:19:32.298	159.641	159.642			6
2026.04.03	19:19:32.903	159.642	159.643			6
2026.04.03	19:19:42.535	159.641	159.642			6
2026.04.03	19:19:42.832	159.642	159.643			6
2026.04.03	19:19:44.037	159.644	159.645			6
2026.04.03	19:19:49.166	159.641	159.642			6
2026.04.03	19:19:50.071	159.642	159.643			6
2026.04.03	19:19:52.179	159.641	159.642			6
2026.04.03	19:19:53.075	159.642	159.643			6
2026.04.03	19:20:00.292	159.642				2
2026.04.03	19:20:00.599	159.643	159.644			6
2026.04.03	19:20:03.302	159.644	159.645			6
2026.04.03	19:20:03.599	159.643	159.644			6
2026.04.03	19:20:04.201	159.642	159.643			6
2026.04.03	19:20:05.399	159.643	159.644			6
2026.04.03	19:20:06.603	159.640	159.642			6
2026.04.03	19:20:07.506	159.643	159.644			6
2026.04.03	19:20:14.420	159.640	159.642			6
2026.04.03	19:20:15.022	159.643	159.644			6
2026.04.03	19:20:33.959	159.641	159.642			6
2026.04.03	19:20:34.260	159.643	159.644			6
2026.04.03	19:20:35.169	159.644	159.645			6
2026.04.03	19:20:35.469	159.643	159.644			6
2026.04.03	19:20:36.973	159.642	159.643			6
2026.04.03	19:20:50.799	159.643	159.644			6
2026.04.03	19:20:52.000	159.642	159.643			6
2026.04.03	19:21:00.116	159.642				2
2026.04.03	19:21:04.027	159.643	159.644			6
2026.04.03	19:21:10.333	159.644	159.645			6
2026.04.03	19:21:18.764	159.643	159.644			6
2026.04.03	19:21:19.065	159.644	159.645			6
2026.04.03	19:21:20.875	159.642	159.644			6
2026.04.03	19:21:21.176	159.643	159.645			6
2026.04.03	19:21:21.777	159.644				2
2026.04.03	19:21:24.480	159.643	159.644			6
2026.04.03	19:21:24.777	159.644	159.645			6
2026.04.03	19:21:34.706	159.640	159.642			6
2026.04.03	19:21:48.535	159.631	159.633			6
2026.04.03	19:21:49.140	159.632	159.634			6
2026.04.03	19:21:50.341		159.635			4
2026.04.03	19:21:50.643	159.630				2
2026.04.03	19:21:53.357	159.629	159.634			6
2026.04.03	19:21:53.654	159.630	159.635			6
2026.04.03	19:21:53.957	159.629	159.634			6
2026.04.03	19:21:58.171	159.630	159.635			6
2026.04.03	19:21:58.469	159.632	159.637			6
2026.04.03	19:21:59.971	159.631	159.636			6
2026.04.03	19:22:00.277	159.632	159.637			6
2026.04.03	19:22:00.872	159.633	159.638			6
2026.04.03	19:22:01.176	159.631	159.636			6
2026.04.03	19:22:02.680	159.630	159.635			6
2026.04.03	19:22:10.187	159.631	159.636			6
2026.04.03	19:22:10.488	159.630	159.635			6
2026.04.03	19:22:11.686	159.629	159.634			6
2026.04.03	19:22:11.991	159.630	159.635			6
2026.04.03	19:22:13.492	159.629	159.634			6
2026.04.03	19:22:14.089	159.630	159.635			6
2026.04.03	19:22:21.305		159.634			4
2026.04.03	19:22:21.607	159.633				2
2026.04.03	19:22:21.902	159.634	159.635			6
2026.04.03	19:22:22.503	159.635	159.636			6
2026.04.03	19:22:24.307	159.636	159.637			6
2026.04.03	19:22:26.718	159.637	159.639			6
2026.04.03	19:22:27.016	159.638				2
2026.04.03	19:22:27.318	159.637				2
2026.04.03	19:22:27.614		159.638			4
2026.04.03	19:22:28.216	159.635	159.637			6
2026.04.03	19:22:28.517	159.636				2
2026.04.03	19:22:28.821	159.635				2
2026.04.03	19:22:29.719	159.636				2
2026.04.03	19:22:30.019	159.635	159.636			6
2026.04.03	19:22:31.523	159.636	159.637			6
2026.04.03	19:22:32.726	159.635	159.636			6
2026.04.03	19:22:33.626		159.637			4
2026.04.03	19:22:35.732		159.636			4
2026.04.03	19:22:36.631	159.636	159.637			6
2026.04.03	19:22:37.539		159.638			4
2026.04.03	19:22:38.441		159.639			4
2026.04.03	19:22:38.738	159.637				2
2026.04.03	19:22:39.038	159.636	159.637			6
2026.04.03	19:22:39.341	159.635				2
2026.04.03	19:22:39.638	159.636				2
2026.04.03	19:22:40.243	159.635				2
2026.04.03	19:22:42.048	159.636				2
2026.04.03	19:22:42.348	159.637	159.638			6
2026.04.03	19:22:42.648	159.636	159.637			6
2026.04.03	19:22:43.853		159.638			4
2026.04.03	19:22:50.769		159.637			4
2026.04.03	19:22:51.971	159.632				2
2026.04.03	19:22:52.275	159.638	159.642			6
2026.04.03	19:22:52.576	159.633	159.638			6
2026.04.03	19:22:52.878	159.634	159.639			6
2026.04.03	19:22:53.177		159.638			4
2026.04.03	19:22:54.380	159.633				2
2026.04.03	19:22:56.180	159.634				2
2026.04.03	19:23:00.085	159.634				2
2026.04.03	19:23:01.287	159.633	159.637			6
2026.04.03	19:23:02.494	159.634	159.638			6
2026.04.03	19:23:02.793	159.638	159.639			6
2026.04.03	19:23:03.094	159.637	159.638			6
2026.04.03	19:23:08.505	159.638	159.639			6
2026.04.03	19:23:10.308	159.637	159.638			6
2026.04.03	19:23:16.320	159.636	159.637			6
2026.04.03	19:23:16.622	159.637	159.638			6
2026.04.03	19:23:27.440	159.638	159.639			6
2026.04.03	19:23:28.340	159.637	159.638			6
2026.04.03	19:23:33.755	159.635				2
2026.04.03	19:23:44.276	159.634	159.637			6
2026.04.03	19:23:46.681	159.632	159.635			6
2026.04.03	19:23:47.284	159.631	159.634			6
2026.04.03	19:23:49.090		159.633			4
2026.04.03	19:23:52.696		159.634			4
2026.04.03	19:23:53.902		159.633			4
2026.04.03	19:23:57.813		159.634			4
2026.04.03	19:23:59.913		159.633			4
2026.04.03	19:24:00.214	159.631				2
2026.04.03	19:24:03.214		159.634			4
2026.04.03	19:24:06.223		159.633			4
2026.04.03	19:24:10.128		159.634			4
2026.04.03	19:24:11.935		159.633			4
2026.04.03	19:24:15.842	159.632	159.634			6
2026.04.03	19:24:18.548	159.636	159.637			6
2026.04.03	19:24:18.849	159.638	159.639			6
2026.04.03	19:24:21.254		159.640			4
2026.04.03	19:24:23.361		159.639			4
2026.04.03	19:24:26.970	159.639	159.640			6
2026.04.03	19:24:27.271	159.638				2
2026.04.03	19:24:28.474	159.640	159.641			6
2026.04.03	19:24:29.074	159.638	159.640			6
2026.04.03	19:24:30.573	159.639				2
2026.04.03	19:24:31.174	159.640	159.643			6
2026.04.03	19:24:32.078	159.639	159.640			6
2026.04.03	19:24:32.379	159.638				2
2026.04.03	19:24:32.980	159.639				2
2026.04.03	19:24:33.879	159.638				2
2026.04.03	19:24:37.784	159.639	159.641			6
2026.04.03	19:24:38.090	159.640				2
2026.04.03	19:24:38.686	159.639	159.640			6
2026.04.03	19:24:39.890	159.640	159.641			6
2026.04.03	19:24:40.795	159.639	159.640			6
2026.04.03	19:24:43.498		159.641			4
2026.04.03	19:24:44.703	159.640				2
2026.04.03	19:24:45.307	159.639				2
2026.04.03	19:24:46.504	159.640				2
2026.04.03	19:24:46.808	159.639	159.640			6
2026.04.03	19:24:47.113	159.640	159.641			6
2026.04.03	19:24:47.412	159.641	159.642			6
2026.04.03	19:24:52.226	159.642	159.643			6
2026.04.03	19:24:53.127	159.641	159.642			6
2026.04.03	19:24:54.631	159.639	159.641			6
2026.04.03	19:24:58.834	159.638				2
2026.04.03	19:24:59.738	159.639				2
2026.04.03	19:25:00.042	159.639				2
2026.04.03	19:25:02.143	159.638				2
2026.04.03	19:25:04.853	159.639				2
2026.04.03	19:25:05.756	159.638				2
2026.04.03	19:25:06.657	159.639				2
2026.04.03	19:25:06.956	159.638				2
2026.04.03	19:25:07.554	159.639				2
2026.04.03	19:25:08.158	159.643	159.644			6
2026.04.03	19:25:10.265	159.642	159.643			6
2026.04.03	19:25:13.875	159.643	159.644			6
2026.04.03	19:25:14.180	159.642	159.643			6
2026.04.03	19:25:14.484	159.639	159.642			6
2026.04.03	19:25:16.887	159.640				2
2026.04.03	19:25:17.785	159.639				2
2026.04.03	19:25:18.994	159.640	159.643			6
2026.04.03	19:25:19.296	159.639	159.642			6
2026.04.03	19:25:19.599	159.640				2
2026.04.03	19:25:19.898	159.639				2
2026.04.03	19:25:23.815	159.640	159.643			6
2026.04.03	19:25:24.715	159.639	159.642			6
2026.04.03	19:25:28.626	159.640	159.643			6
2026.04.03	19:25:29.829	159.639	159.642			6
2026.04.03	19:25:32.532	159.640	159.643			6
2026.04.03	19:25:36.139	159.639	159.642			6
2026.04.03	19:25:42.149	159.640				2
2026.04.03	19:25:45.154		159.643			4
2026.04.03	19:25:45.757	159.643	159.644			6
2026.04.03	19:25:46.357	159.644	159.645			6
2026.04.03	19:25:46.659	159.643	159.644			6
2026.04.03	19:25:55.081	159.645	159.646			6
2026.04.03	19:25:55.680	159.644	159.645			6
2026.04.03	19:25:57.790	159.643	159.644			6
2026.04.03	19:25:58.386	159.644	159.645			6
2026.04.03	19:25:59.901	159.643	159.644			6
2026.04.03	19:26:00.203	159.643				2
2026.04.03	19:26:00.499	159.644	159.645			6
2026.04.03	19:26:00.803	159.643	159.644			6
2026.04.03	19:26:03.505	159.644	159.645			6
2026.04.03	19:26:04.112	159.643	159.644			6
2026.04.03	19:26:08.922	159.644	159.645			6
2026.04.03	19:26:10.121	159.639	159.644			6
2026.04.03	19:26:11.026	159.644	159.645			6
2026.04.03	19:26:11.323	159.643	159.644			6
2026.04.03	19:26:12.228	159.639	159.643			6
2026.04.03	19:26:12.829	159.644	159.645			6
2026.04.03	19:26:13.430	159.643	159.644			6
2026.04.03	19:26:14.334	159.639	159.643			6
2026.04.03	19:26:15.234	159.643	159.644			6
2026.04.03	19:26:15.831	159.644	159.645			6
2026.04.03	19:26:16.433	159.639	159.643			6
2026.04.03	19:26:18.540	159.640				2
2026.04.03	19:26:18.841	159.639				2
2026.04.03	19:26:19.142	159.640	159.642			6
2026.04.03	19:26:19.447	159.639				2
2026.04.03	19:26:21.547	159.640				2
2026.04.03	19:26:21.847	159.639				2
2026.04.03	19:26:23.654	159.640				2
2026.04.03	19:26:23.955	159.639				2
2026.04.03	19:26:32.073		159.643			4
2026.04.03	19:26:33.280		159.642			4
2026.04.03	19:26:42.295	159.643	159.644			6
2026.04.03	19:26:58.834	159.644	159.645			6
2026.04.03	19:26:59.134	159.645	159.646			6
2026.04.03	19:26:59.431	159.644	159.645			6
2026.04.03	19:26:59.759	159.643	159.644			6
2026.04.03	19:27:00.041	159.643				2
2026.04.03	19:27:03.941	159.644	159.645			6
2026.04.03	19:27:04.241	159.645	159.646			6
2026.04.03	19:27:04.542	159.644	159.645			6
2026.04.03	19:27:04.844	159.643	159.644			6
2026.04.03	19:27:10.868	159.642	159.643			6
2026.04.03	19:27:11.775	159.643	159.644			6
2026.04.03	19:27:12.077	159.642	159.643			6
2026.04.03	19:27:12.677	159.639	159.642			6
2026.04.03	19:27:12.980	159.638	159.641			6
2026.04.03	19:27:18.089	159.639	159.642			6
2026.04.03	19:27:19.294	159.638	159.641			6
2026.04.03	19:27:20.191	159.639	159.642			6
2026.04.03	19:27:21.103		159.641			4
2026.04.03	19:27:31.631	159.638	159.640			6
2026.04.03	19:27:40.054	159.641	159.642			6
2026.04.03	19:27:40.354	159.640	159.641			6
2026.04.03	19:27:44.862	159.641	159.642			6
2026.04.03	19:27:45.460	159.640	159.641			6
2026.04.03	19:27:45.763	159.641	159.642			6
2026.04.03	19:27:46.661	159.640	159.641			6
2026.04.03	19:27:47.262	159.641	159.642			6
2026.04.03	19:27:47.564	159.640	159.641			6
2026.04.03	19:27:49.375	159.641	159.642			6
2026.04.03	19:27:49.675	159.640	159.641			6
2026.04.03	19:27:54.185	159.641	159.642			6
2026.04.03	19:27:55.086	159.640	159.641			6
2026.04.03	19:27:55.386	159.641	159.642			6
2026.04.03	19:27:55.983	159.640	159.641			6
2026.04.03	19:27:57.185	159.641	159.642			6
2026.04.03	19:28:00.194	159.642	159.643			6
2026.04.03	19:28:05.604	159.641	159.642			6
2026.04.03	19:28:11.315	159.639	159.641			6
2026.04.03	19:28:16.125	159.640				2
2026.04.03	19:28:20.635	159.641	159.642			6
2026.04.03	19:28:28.156	159.642	159.643			6
2026.04.03	19:28:28.452	159.641	159.642			6
2026.04.03	19:28:29.353	159.640	159.641			6
2026.04.03	19:28:30.854	159.642	159.643			6
2026.04.03	19:28:38.671	159.643	159.644			6
2026.04.03	19:28:39.278	159.642	159.643			6
2026.04.03	19:28:40.182	159.641	159.642			6
2026.04.03	19:28:49.801	159.642	159.643			6
2026.04.03	19:28:50.102	159.641	159.642			6
2026.04.03	19:28:51.306	159.639	159.640			6
2026.04.03	19:29:00.018	159.639				2
2026.04.03	19:29:11.139	159.640	159.641			6
2026.04.03	19:29:12.046	159.639	159.640			6
2026.04.03	19:29:21.372	159.638	159.639			6
2026.04.03	19:29:21.676	159.639	159.640			6
2026.04.03	19:29:21.972	159.640	159.641			6
2026.04.03	19:29:22.277	159.639	159.640			6
2026.04.03	19:29:23.175	159.638	159.639			6
2026.04.03	19:29:24.681	159.639	159.640			6
2026.04.03	19:29:26.483	159.638	159.639			6
2026.04.03	19:29:28.583	159.640	159.641			6
2026.04.03	19:29:36.701	159.641	159.642			6
2026.04.03	19:29:40.012	159.640	159.641			6
2026.04.03	19:29:47.234	159.641	159.642			6
2026.04.03	19:29:49.936	159.640	159.641			6
2026.04.03	19:29:51.438	159.641	159.642			6
2026.04.03	19:29:52.047	159.642	159.643			6
2026.04.03	19:29:53.250	159.641	159.642			6
2026.04.03	19:29:54.453	159.642	159.643			6
2026.04.03	19:29:56.560	159.641	159.642			6
2026.04.03	19:29:59.258	159.640	159.641			6
2026.04.03	19:30:00.160	159.640				2
2026.04.03	19:30:00.461	159.641	159.642			6
2026.04.03	19:30:00.761	159.640	159.641			6
2026.04.03	19:30:01.664	159.639	159.640			6
2026.04.03	19:30:01.966	159.640	159.641			6
2026.04.03	19:30:02.267	159.639	159.640			6
2026.04.03	19:30:02.864	159.640	159.641			6
2026.04.03	19:30:03.164	159.639	159.640			6
2026.04.03	19:30:16.708	159.640	159.641			6
2026.04.03	19:30:24.528	159.639	159.640			6
2026.04.03	19:30:33.244	159.641	159.642			6
2026.04.03	19:30:34.751	159.642	159.643			6
2026.04.03	19:30:36.556	159.641	159.642			6
2026.04.03	19:30:37.153	159.642	159.643			6
2026.04.03	19:30:37.458	159.641	159.642			6
2026.04.03	19:30:37.753	159.640	159.641			6
2026.04.03	19:30:39.555	159.638	159.639			6
2026.04.03	19:30:39.858	159.639	159.640			6
2026.04.03	19:31:00.298	159.639				2
2026.04.03	19:31:03.603	159.638	159.639			6
2026.04.03	19:31:25.247	159.633	159.634			6
2026.04.03	19:31:25.548	159.630	159.631			6
2026.04.03	19:31:26.445	159.631	159.632			6
2026.04.03	19:31:27.345	159.630	159.631			6
2026.04.03	19:31:27.648	159.632	159.633			6
2026.04.03	19:31:28.249	159.633	159.634			6
2026.04.03	19:31:33.056	159.634	159.635			6
2026.04.03	19:31:35.767	159.633	159.634			6
2026.04.03	19:31:37.568	159.634	159.635			6
2026.04.03	19:31:38.467	159.633	159.634			6
2026.04.03	19:31:41.174	159.632	159.633			6
2026.04.03	19:31:42.076	159.633	159.634			6
2026.04.03	19:31:45.080	159.635	159.636			6
2026.04.03	19:31:45.680	159.634	159.635			6
2026.04.03	19:31:46.581	159.636	159.637			6
2026.04.03	19:31:46.878	159.635	159.636			6
2026.04.03	19:31:47.787	159.636	159.637			6
2026.04.03	19:31:48.989	159.635	159.636			6
2026.04.03	19:31:49.886	159.636	159.637			6
2026.04.03	19:31:51.096	159.635	159.636			6
2026.04.03	19:31:52.302	159.636	159.637			6
2026.04.03	19:31:53.500	159.635	159.636			6
2026.04.03	19:31:54.403	159.636	159.637			6
2026.04.03	19:31:55.608	159.635	159.636			6
2026.04.03	19:31:56.812	159.636	159.637			6
2026.04.03	19:31:57.111	159.635	159.636			6
2026.04.03	19:31:57.719	159.634	159.635			6
2026.04.03	19:31:58.014	159.635	159.636			6
2026.04.03	19:31:58.314	159.634	159.635			6
2026.04.03	19:31:59.819	159.635	159.636			6
2026.04.03	19:32:00.120	159.635				2
2026.04.03	19:32:01.026	159.634	159.635			6
2026.04.03	19:32:01.626	159.635	159.636			6
2026.04.03	19:32:02.225	159.634	159.635			6
2026.04.03	19:32:02.525	159.635	159.636			6
2026.04.03	19:32:04.632	159.634	159.635			6
2026.04.03	19:32:05.533	159.635	159.636			6
2026.04.03	19:32:05.832	159.634	159.635			6
2026.04.03	19:32:06.436	159.635	159.636			6
2026.04.03	19:32:06.737	159.634	159.635			6
2026.04.03	19:32:07.639	159.635	159.636			6
2026.04.03	19:32:07.937	159.634	159.635			6
2026.04.03	19:32:10.045	159.635	159.636			6
2026.04.03	19:32:10.944	159.634	159.635			6
2026.04.03	19:32:14.551	159.635	159.636			6
2026.04.03	19:32:15.455	159.634	159.635			6
2026.04.03	19:32:16.957	159.633	159.634			6
2026.04.03	19:32:17.555	159.634	159.635			6
2026.04.03	19:32:24.772	159.633	159.634			6
2026.04.03	19:32:35.286	159.634	159.635			6
2026.04.03	19:32:38.599	159.635	159.636			6
2026.04.03	19:32:39.501	159.634	159.635			6
2026.04.03	19:32:39.806	159.635	159.636			6
2026.04.03	19:32:43.413	159.637	159.638			6
2026.04.03	19:32:44.017	159.635	159.636			6
2026.04.03	19:32:45.526	159.634	159.635			6
2026.04.03	19:32:46.124	159.635	159.636			6
2026.04.03	19:32:46.426	159.636	159.637			6
2026.04.03	19:32:46.724	159.635	159.636			6
2026.04.03	19:32:47.930	159.636	159.637			6
2026.04.03	19:32:49.131	159.635	159.636			6
2026.04.03	19:32:51.241	159.636	159.637			6
2026.04.03	19:32:51.541	159.635	159.636			6
2026.04.03	19:32:53.052	159.636	159.637			6
2026.04.03	19:32:53.353	159.635	159.636			6
2026.04.03	19:32:55.159	159.636	159.637			6
2026.04.03	19:32:55.459	159.635	159.636			6
2026.04.03	19:32:56.061	159.636	159.637			6
2026.04.03	19:32:56.663	159.635	159.636			6
2026.04.03	19:32:57.570	159.634	159.635			6
2026.04.03	19:32:57.868	159.635	159.636			6
2026.04.03	19:32:58.168	159.634	159.635			6
2026.04.03	19:32:59.079	159.633	159.634			6
2026.04.03	19:32:59.676	159.635	159.636			6
2026.04.03	19:32:59.975	159.634	159.635			6
2026.04.03	19:33:00.275	159.634				2
2026.04.03	19:33:01.780	159.635	159.636			6
2026.04.03	19:33:02.381	159.634	159.635			6
2026.04.03	19:33:04.179	159.635	159.636			6
2026.04.03	19:33:06.281	159.636	159.637			6
2026.04.03	19:33:06.585	159.635	159.636			6
2026.04.03	19:33:10.794	159.636	159.637			6
2026.04.03	19:33:11.096	159.635	159.636			6
2026.04.03	19:33:12.305	159.636	159.637			6
2026.04.03	19:33:12.600	159.635	159.636			6
2026.04.03	19:33:14.707	159.634	159.635			6
2026.04.03	19:33:17.721	159.635	159.636			6
2026.04.03	19:33:18.924	159.634	159.635			6
2026.04.03	19:33:19.826	159.635	159.636			6
2026.04.03	19:33:20.122	159.634	159.635			6
2026.04.03	19:33:22.228	159.635	159.636			6
2026.04.03	19:33:22.829	159.634	159.635			6
2026.04.03	19:33:24.334	159.635	159.636			6
2026.04.03	19:33:24.632	159.634	159.635			6
2026.04.03	19:33:28.850	159.635	159.636			6
2026.04.03	19:33:29.150	159.634	159.635			6
2026.04.03	19:33:33.351	159.635	159.636			6
2026.04.03	19:33:35.755	159.637	159.638			6
2026.04.03	19:33:36.054	159.635	159.636			6
2026.04.03	19:33:37.858	159.636	159.637			6
2026.04.03	19:33:38.161	159.635	159.636			6
2026.04.03	19:33:38.758	159.631	159.632			6
2026.04.03	19:33:39.360	159.630	159.631			6
2026.04.03	19:33:40.268	159.631	159.632			6
2026.04.03	19:33:41.771	159.630	159.631			6
2026.04.03	19:33:42.372	159.631	159.632			6
2026.04.03	19:33:42.973	159.629	159.630			6
2026.04.03	19:33:43.279	159.630	159.631			6
2026.04.03	19:33:43.575	159.629	159.630			6
2026.04.03	19:33:44.476	159.631	159.632			6
2026.04.03	19:33:45.981	159.630	159.631			6
