<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.16	22:36:27.370		159.013			4
2026.03.16	22:36:27.671	159.017	159.018			6
2026.03.16	22:36:28.270		159.020			4
2026.03.16	22:36:29.773		159.019			4
2026.03.16	22:36:30.373	159.013	159.015			6
2026.03.16	22:36:30.975	159.012				2
2026.03.16	22:36:31.273		159.016			4
2026.03.16	22:36:32.177		159.015			4
2026.03.16	22:36:33.379		159.014			4
2026.03.16	22:36:33.679		159.013			4
2026.03.16	22:36:34.580	159.014	159.015			6
2026.03.16	22:36:34.880	159.013				2
2026.03.16	22:36:35.181		159.014			4
2026.03.16	22:36:35.482	159.011	159.013			6
2026.03.16	22:36:35.781	159.010	159.011			6
2026.03.16	22:36:36.682	159.013	159.014			6
2026.03.16	22:36:36.983		159.015			4
2026.03.16	22:36:37.585	159.012	159.014			6
2026.03.16	22:36:39.390	159.011	159.013			6
2026.03.16	22:36:39.991	159.012				2
2026.03.16	22:36:41.793	159.011	159.012			6
2026.03.16	22:36:42.695	159.012	159.013			6
2026.03.16	22:36:43.296	159.011	159.012			6
2026.03.16	22:36:43.896	159.010	159.011			6
2026.03.16	22:36:45.098	159.011	159.012			6
2026.03.16	22:36:47.201	159.010	159.011			6
2026.03.16	22:36:47.502	159.011	159.012			6
2026.03.16	22:36:48.405	159.012	159.013			6
2026.03.16	22:36:49.309	159.011	159.012			6
2026.03.16	22:36:51.409	159.010	159.011			6
2026.03.16	22:36:52.010	159.011	159.012			6
2026.03.16	22:36:52.610	159.010	159.011			6
2026.03.16	22:36:53.211	159.011	159.012			6
2026.03.16	22:36:54.412	159.010	159.011			6
2026.03.16	22:36:55.013	159.011	159.012			6
2026.03.16	22:36:55.313	159.010	159.011			6
2026.03.16	22:36:55.614	159.011	159.012			6
2026.03.16	22:36:55.914	159.010	159.011			6
2026.03.16	22:36:56.814	159.011	159.012			6
2026.03.16	22:36:57.114	159.012	159.013			6
2026.03.16	22:36:57.414	159.011	159.012			6
2026.03.16	22:36:58.615	159.010	159.011			6
2026.03.16	22:36:59.516	159.011	159.012			6
2026.03.16	22:37:00.117	159.010	159.011			6
2026.03.16	22:37:04.621	159.007	159.008			6
2026.03.16	22:37:07.625	159.008	159.009			6
2026.03.16	22:37:07.925	159.007	159.008			6
2026.03.16	22:37:10.328	159.006	159.007			6
2026.03.16	22:37:10.630	159.001	159.002			6
2026.03.16	22:37:11.229		159.003			4
2026.03.16	22:37:11.530	158.996	159.001			6
2026.03.16	22:37:12.131	158.997				2
2026.03.16	22:37:12.431		159.000			4
2026.03.16	22:37:12.731		159.001			4
2026.03.16	22:37:13.032		159.000			4
2026.03.16	22:37:15.434		158.999			4
2026.03.16	22:37:15.734	158.998				2
2026.03.16	22:37:16.935	158.997				2
2026.03.16	22:37:17.235		158.998			4
2026.03.16	22:37:17.535		158.999			4
2026.03.16	22:37:17.835		158.998			4
2026.03.16	22:37:18.135	158.998	158.999			6
2026.03.16	22:37:19.337	158.997	158.998			6
2026.03.16	22:37:27.446	158.998	158.999			6
2026.03.16	22:37:28.046	158.997	158.998			6
2026.03.16	22:37:28.946	158.998	158.999			6
2026.03.16	22:37:29.253	158.984	158.985			6
2026.03.16	22:37:29.548	158.987	158.988			6
2026.03.16	22:37:29.848	158.989	158.990			6
2026.03.16	22:37:30.152	158.987	158.991			6
2026.03.16	22:37:30.449		158.992			4
2026.03.16	22:37:31.651		158.991			4
2026.03.16	22:37:31.952	158.988	158.992			6
2026.03.16	22:37:32.851	158.989				2
2026.03.16	22:37:33.151	158.988	158.993			6
2026.03.16	22:37:34.948		158.992			4
2026.03.16	22:37:35.251		158.993			4
2026.03.16	22:37:36.150		158.992			4
2026.03.16	22:37:37.951	158.993	158.997			6
2026.03.16	22:37:38.251	158.994	158.998			6
2026.03.16	22:37:38.851	158.996	158.999			6
2026.03.16	22:37:39.152	158.994	158.998			6
2026.03.16	22:37:40.354		158.997			4
2026.03.16	22:37:43.957	158.993	158.996			6
2026.03.16	22:37:44.257	158.996	158.997			6
2026.03.16	22:37:44.856	158.998	158.999			6
2026.03.16	22:37:45.157	158.997	159.000			6
2026.03.16	22:37:46.058		159.001			4
2026.03.16	22:37:46.358	158.998				2
2026.03.16	22:37:47.261		159.000			4
2026.03.16	22:37:48.162	158.997	158.998			6
2026.03.16	22:37:48.462	158.998	158.999			6
2026.03.16	22:37:49.062	158.997	158.998			6
2026.03.16	22:37:49.362	158.998	158.999			6
2026.03.16	22:37:51.765	158.997	158.998			6
2026.03.16	22:37:53.266	159.000	159.001			6
2026.03.16	22:37:55.066	159.001	159.002			6
2026.03.16	22:37:57.170	159.000	159.001			6
2026.03.16	22:37:58.071	159.001	159.002			6
2026.03.16	22:37:58.671	159.005	159.006			6
2026.03.16	22:38:00.175	159.005				2
2026.03.16	22:38:01.977	159.001	159.002			6
2026.03.16	22:38:02.277		159.003			4
2026.03.16	22:38:02.577	158.997	159.000			6
2026.03.16	22:38:02.878	158.994	158.996			6
2026.03.16	22:38:03.178		158.997			4
2026.03.16	22:38:03.778		158.998			4
2026.03.16	22:38:04.078	158.992	158.997			6
2026.03.16	22:38:06.182		158.996			4
2026.03.16	22:38:07.384		158.995			4
2026.03.16	22:38:08.884	158.995	158.996			6
2026.03.16	22:38:09.185	158.990	158.991			6
2026.03.16	22:38:10.386	158.988	158.989			6
2026.03.16	22:38:10.988	158.989	158.990			6
2026.03.16	22:38:12.188	158.991	158.994			6
2026.03.16	22:38:12.488	158.996	158.998			6
2026.03.16	22:38:12.789	158.995				2
2026.03.16	22:38:13.089	158.994	158.996			6
2026.03.16	22:38:13.389		158.997			4
2026.03.16	22:38:13.690		158.996			4
2026.03.16	22:38:13.990		158.995			4
2026.03.16	22:38:14.290	158.993				2
2026.03.16	22:38:14.592	158.994				2
2026.03.16	22:38:14.890		158.996			4
2026.03.16	22:38:15.195	158.992	158.995			6
2026.03.16	22:38:15.495	158.993				2
2026.03.16	22:38:16.103	158.992	158.993			6
2026.03.16	22:38:17.003	158.991	158.992			6
2026.03.16	22:38:18.204	158.992	158.993			6
2026.03.16	22:38:18.504	158.991	158.992			6
2026.03.16	22:38:20.307	158.989	158.990			6
2026.03.16	22:38:20.607	158.988	158.989			6
2026.03.16	22:38:20.907	158.989	158.990			6
2026.03.16	22:38:21.509	158.988	158.989			6
2026.03.16	22:38:21.810	158.989	158.990			6
2026.03.16	22:38:26.317	158.991	158.992			6
2026.03.16	22:38:26.917	158.992	158.993			6
2026.03.16	22:38:27.518	158.991	158.992			6
2026.03.16	22:38:28.418	158.992	158.993			6
2026.03.16	22:38:28.718	158.991	158.992			6
2026.03.16	22:38:31.126	158.993	158.994			6
2026.03.16	22:38:31.426	158.994	158.995			6
2026.03.16	22:38:32.027	158.993	158.994			6
2026.03.16	22:38:33.227	158.994	158.995			6
2026.03.16	22:38:33.528	158.995	158.996			6
2026.03.16	22:38:33.828	158.996	158.997			6
2026.03.16	22:38:34.128	158.995	158.996			6
2026.03.16	22:38:44.640	158.996	158.997			6
2026.03.16	22:38:45.239	158.995	158.996			6
2026.03.16	22:38:48.844	158.996	158.997			6
2026.03.16	22:38:49.744	158.995	158.996			6
2026.03.16	22:38:51.847	158.989	158.990			6
2026.03.16	22:38:52.448	158.990	158.991			6
2026.03.16	22:38:52.749	158.989	158.990			6
2026.03.16	22:38:53.047	158.988	158.989			6
2026.03.16	22:38:53.348	158.993	158.995			6
2026.03.16	22:38:53.648		158.994			4
2026.03.16	22:38:54.251	158.992				2
2026.03.16	22:38:55.152		158.996			4
2026.03.16	22:38:56.653	158.988	158.992			6
2026.03.16	22:38:58.155	158.991	158.995			6
2026.03.16	22:38:58.455		158.996			4
2026.03.16	22:38:58.755	158.992				2
2026.03.16	22:38:59.355	158.991				2
2026.03.16	22:38:59.655		158.995			4
2026.03.16	22:39:00.256	158.991				2
2026.03.16	22:39:01.458	158.995	159.000			6
2026.03.16	22:39:01.757	158.997	159.001			6
2026.03.16	22:39:02.057		159.002			4
2026.03.16	22:39:02.357		159.001			4
2026.03.16	22:39:03.258	158.996	159.002			6
2026.03.16	22:39:03.558	158.997				2
2026.03.16	22:39:03.857	159.001	159.004			6
2026.03.16	22:39:04.158	158.999				2
2026.03.16	22:39:04.459	158.998	159.003			6
2026.03.16	22:39:04.759	158.999	159.004			6
2026.03.16	22:39:05.359	158.998	159.003			6
2026.03.16	22:39:05.658	158.999	159.004			6
2026.03.16	22:39:05.959	159.006	159.011			6
2026.03.16	22:39:06.259	159.005	159.010			6
2026.03.16	22:39:07.160		159.011			4
2026.03.16	22:39:07.460	159.006				2
2026.03.16	22:39:07.766	159.007	159.012			6
2026.03.16	22:39:08.060	159.010	159.015			6
2026.03.16	22:39:08.661	159.009	159.014			6
2026.03.16	22:39:08.961	159.010	159.015			6
2026.03.16	22:39:09.262	159.008	159.012			6
2026.03.16	22:39:12.086		159.011			4
2026.03.16	22:39:12.387		159.012			4
2026.03.16	22:39:13.288	159.007	159.010			6
2026.03.16	22:39:14.491		159.009			4
2026.03.16	22:39:14.791	159.001	159.006			6
2026.03.16	22:39:15.091		159.005			4
2026.03.16	22:39:16.291		159.006			4
2026.03.16	22:39:17.494	159.004	159.008			6
2026.03.16	22:39:18.394		159.007			4
2026.03.16	22:39:19.596		159.008			4
2026.03.16	22:39:19.897		159.007			4
2026.03.16	22:39:21.097	159.005	159.006			6
2026.03.16	22:39:22.298	159.006	159.007			6
2026.03.16	22:39:22.599	159.005	159.006			6
2026.03.16	22:39:23.800	159.006	159.007			6
2026.03.16	22:39:24.701	159.005	159.006			6
2026.03.16	22:39:25.300	159.006	159.007			6
2026.03.16	22:39:25.901	159.005	159.006			6
2026.03.16	22:39:26.802	159.006	159.007			6
2026.03.16	22:39:31.010	159.005	159.006			6
2026.03.16	22:39:31.909	159.006	159.007			6
2026.03.16	22:39:33.111	159.005	159.006			6
2026.03.16	22:39:33.711	159.006	159.007			6
2026.03.16	22:39:34.613	159.005	159.006			6
2026.03.16	22:39:35.514	159.004	159.005			6
2026.03.16	22:39:35.814	159.003	159.004			6
2026.03.16	22:39:36.116	159.004	159.005			6
2026.03.16	22:39:36.415	159.003	159.004			6
2026.03.16	22:39:37.017	159.004	159.005			6
2026.03.16	22:39:37.618	159.002	159.003			6
2026.03.16	22:39:39.122	159.001	159.002			6
2026.03.16	22:39:39.421	159.002	159.003			6
2026.03.16	22:39:40.022	159.001	159.002			6
2026.03.16	22:39:40.623	159.000	159.001			6
2026.03.16	22:39:40.923	159.001	159.002			6
2026.03.16	22:39:41.823	159.002	159.003			6
2026.03.16	22:39:42.123	159.001	159.002			6
2026.03.16	22:39:42.724	159.000	159.001			6
2026.03.16	22:39:43.624	159.002	159.003			6
2026.03.16	22:39:44.226	159.001	159.002			6
2026.03.16	22:39:44.527	159.002	159.003			6
2026.03.16	22:39:45.431	159.001	159.002			6
2026.03.16	22:39:46.632	159.002	159.003			6
2026.03.16	22:39:46.932	159.003	159.004			6
2026.03.16	22:39:47.231	159.002	159.003			6
2026.03.16	22:39:47.532	159.003	159.004			6
2026.03.16	22:39:47.831	159.002	159.003			6
2026.03.16	22:39:49.033	159.003	159.004			6
2026.03.16	22:39:50.534	159.002	159.003			6
2026.03.16	22:39:51.134	159.001	159.002			6
2026.03.16	22:39:51.434	159.004	159.005			6
2026.03.16	22:39:51.734	159.001	159.002			6
2026.03.16	22:39:52.035	159.003	159.004			6
2026.03.16	22:39:52.634	159.002	159.003			6
2026.03.16	22:39:57.437	159.001	159.002			6
2026.03.16	22:40:00.141	159.001				2
2026.03.16	22:40:00.441	159.002	159.003			6
2026.03.16	22:40:01.342	159.001	159.002			6
2026.03.16	22:40:01.942	159.002	159.003			6
2026.03.16	22:40:02.242	159.003	159.004			6
2026.03.16	22:40:02.543	159.002	159.003			6
2026.03.16	22:40:02.842	159.001	159.002			6
2026.03.16	22:40:03.743	159.000	159.001			6
2026.03.16	22:40:04.944	158.999	159.000			6
2026.03.16	22:40:05.244	159.000	159.001			6
2026.03.16	22:40:06.145	158.999	159.000			6
2026.03.16	22:40:06.746	159.000	159.001			6
2026.03.16	22:40:07.346	158.999	159.000			6
2026.03.16	22:40:08.247	158.998	158.999			6
2026.03.16	22:40:09.149	158.999	159.000			6
2026.03.16	22:40:09.449	159.000	159.001			6
2026.03.16	22:40:14.259	158.999	159.000			6
2026.03.16	22:40:14.558	159.000	159.001			6
2026.03.16	22:40:16.359	158.999	159.000			6
2026.03.16	22:40:16.960	159.000	159.001			6
2026.03.16	22:40:18.760	158.999	159.000			6
2026.03.16	22:40:19.060	159.000	159.001			6
2026.03.16	22:40:20.865	159.001	159.002			6
2026.03.16	22:40:21.162	159.003	159.004			6
2026.03.16	22:40:21.463	159.002	159.003			6
2026.03.16	22:40:22.363	159.015	159.016			6
2026.03.16	22:40:22.964	159.019	159.020			6
2026.03.16	22:40:23.264		159.023			4
2026.03.16	22:40:23.564	159.018	159.022			6
2026.03.16	22:40:24.764		159.023			4
2026.03.16	22:40:25.979		159.022			4
2026.03.16	22:40:26.935		159.023			4
2026.03.16	22:40:27.536		159.022			4
2026.03.16	22:40:27.836		159.023			4
2026.03.16	22:40:29.037		159.022			4
2026.03.16	22:40:31.140		159.021			4
2026.03.16	22:40:32.041		159.022			4
2026.03.16	22:40:33.241		159.021			4
2026.03.16	22:40:33.841	159.015	159.018			6
2026.03.16	22:40:34.143	159.017				2
2026.03.16	22:40:34.443	159.015				2
2026.03.16	22:40:34.743		159.017			4
2026.03.16	22:40:35.043	159.019	159.021			6
2026.03.16	22:40:35.345	159.021	159.022			6
2026.03.16	22:40:35.643	159.017	159.020			6
2026.03.16	22:40:35.944	159.015	159.017			6
2026.03.16	22:40:36.246	159.014	159.016			6
2026.03.16	22:40:36.546	159.015	159.017			6
2026.03.16	22:40:37.146		159.018			4
2026.03.16	22:40:37.446	159.016	159.019			6
2026.03.16	22:40:37.747	159.015	159.018			6
2026.03.16	22:40:38.949		159.017			4
2026.03.16	22:40:40.753	159.018	159.019			6
2026.03.16	22:40:41.655	159.019	159.020			6
2026.03.16	22:40:42.555	159.023	159.024			6
2026.03.16	22:40:45.860	159.024	159.025			6
2026.03.16	22:40:59.981	159.025	159.026			6
2026.03.16	22:41:00.281	159.026	159.027			6
2026.03.16	22:41:04.486	159.027	159.028			6
2026.03.16	22:41:04.787	159.028	159.029			6
2026.03.16	22:41:05.088	159.027	159.028			6
2026.03.16	22:41:05.388	159.028	159.029			6
2026.03.16	22:41:06.589	159.027	159.028			6
2026.03.16	22:41:08.092	159.026	159.027			6
2026.03.16	22:41:08.993	159.027	159.028			6
2026.03.16	22:41:09.894	159.028	159.029			6
2026.03.16	22:41:10.796	159.033	159.034			6
2026.03.16	22:41:11.097	159.031	159.032			6
2026.03.16	22:41:11.999	159.032	159.033			6
2026.03.16	22:41:12.299	159.033	159.034			6
2026.03.16	22:41:12.599	159.031	159.032			6
2026.03.16	22:41:12.899	159.036	159.037			6
2026.03.16	22:41:15.302	159.035	159.036			6
2026.03.16	22:41:20.112	159.036	159.037			6
2026.03.16	22:41:24.318	159.028	159.029			6
2026.03.16	22:41:24.619	159.029	159.030			6
2026.03.16	22:41:24.919	159.028	159.029			6
2026.03.16	22:41:25.219	159.029	159.032			6
2026.03.16	22:41:26.122	159.030				2
2026.03.16	22:41:26.422	159.033	159.036			6
2026.03.16	22:41:26.723	159.031				2
2026.03.16	22:41:27.022	159.032	159.035			6
2026.03.16	22:41:27.924		159.036			4
2026.03.16	22:41:28.524	159.036	159.040			6
2026.03.16	22:41:28.824	159.033	159.036			6
2026.03.16	22:41:29.425	159.032				2
2026.03.16	22:41:29.725		159.035			4
2026.03.16	22:41:30.025		159.036			4
2026.03.16	22:41:30.327		159.035			4
2026.03.16	22:41:30.926	159.031				2
2026.03.16	22:41:31.226	159.032				2
2026.03.16	22:41:31.527		159.036			4
2026.03.16	22:41:34.093	159.033				2
2026.03.16	22:41:34.392		159.035			4
2026.03.16	22:41:34.693	159.036	159.038			6
2026.03.16	22:41:35.293	159.037	159.039			6
2026.03.16	22:41:36.194	159.036				2
2026.03.16	22:41:36.494	159.035	159.037			6
2026.03.16	22:41:36.794		159.038			4
2026.03.16	22:41:37.396		159.039			4
2026.03.16	22:41:37.696	159.036				2
2026.03.16	22:41:38.301	159.040	159.041			6
2026.03.16	22:41:38.598	159.039				2
2026.03.16	22:41:39.500	159.040	159.042			6
2026.03.16	22:41:39.801	159.041				2
2026.03.16	22:41:42.202	159.040	159.041			6
2026.03.16	22:41:45.811	159.039	159.040			6
2026.03.16	22:41:51.217	159.038	159.039			6
2026.03.16	22:41:54.519	159.039	159.040			6
2026.03.16	22:41:55.722	159.038	159.039			6
2026.03.16	22:41:58.125	159.039	159.040			6
2026.03.16	22:42:00.230	159.038	159.039			6
2026.03.16	22:42:01.731	159.037	159.038			6
2026.03.16	22:42:05.933	159.041	159.042			6
2026.03.16	22:42:06.234	159.040	159.041			6
2026.03.16	22:42:06.835	159.041	159.042			6
2026.03.16	22:42:07.134	159.047	159.048			6
2026.03.16	22:42:08.036	159.048	159.049			6
2026.03.16	22:42:08.336	159.047	159.052			6
2026.03.16	22:42:08.943	159.049				2
2026.03.16	22:42:09.562	159.050				2
2026.03.16	22:42:09.863	159.048				2
2026.03.16	22:42:10.162	159.049				2
2026.03.16	22:42:11.194		159.054			4
2026.03.16	22:42:11.795	159.050				2
2026.03.16	22:42:12.395		159.053			4
2026.03.16	22:42:14.197		159.052			4
2026.03.16	22:42:14.496		159.053			4
2026.03.16	22:42:14.796	159.051				2
2026.03.16	22:42:15.102		159.052			4
2026.03.16	22:42:15.400	159.053	159.054			6
2026.03.16	22:42:15.698	159.051	159.053			6
2026.03.16	22:42:15.999	159.052	159.054			6
2026.03.16	22:42:16.299		159.053			4
2026.03.16	22:42:17.202	159.051	159.052			6
2026.03.16	22:42:17.500	159.050	159.051			6
2026.03.16	22:42:17.802	159.051	159.052			6
2026.03.16	22:42:18.101	159.050				2
2026.03.16	22:42:18.702	159.051	159.053			6
2026.03.16	22:42:19.302		159.052			4
2026.03.16	22:42:19.603	159.052	159.053			6
2026.03.16	22:42:20.504	159.051	159.052			6
2026.03.16	22:42:20.804	159.050	159.051			6
2026.03.16	22:42:22.305	159.052	159.053			6
2026.03.16	22:42:23.210	159.051	159.052			6
2026.03.16	22:42:26.809	159.053	159.054			6
2026.03.16	22:42:27.710	159.062	159.063			6
2026.03.16	22:42:28.011	159.063	159.064			6
2026.03.16	22:42:28.312		159.067			4
2026.03.16	22:42:30.413	159.061	159.066			6
2026.03.16	22:42:30.713	159.063	159.067			6
2026.03.16	22:42:31.614	159.062				2
2026.03.16	22:42:31.914		159.066			4
2026.03.16	22:42:33.417	159.064	159.067			6
2026.03.16	22:42:34.317		159.066			4
2026.03.16	22:42:34.918		159.067			4
2026.03.16	22:42:35.519	159.063	159.066			6
2026.03.16	22:42:35.819		159.067			4
2026.03.16	22:42:36.119		159.065			4
2026.03.16	22:42:36.720		159.066			4
2026.03.16	22:42:37.320		159.065			4
2026.03.16	22:42:38.222	159.064				2
2026.03.16	22:42:47.531	159.063	159.064			6
2026.03.16	22:42:48.132	159.064	159.065			6
2026.03.16	22:42:48.433	159.061	159.062			6
2026.03.16	22:42:48.732	159.052	159.053			6
2026.03.16	22:42:49.333	159.050	159.054			6
2026.03.16	22:42:49.632		159.055			4
2026.03.16	22:42:50.232	159.057	159.061			6
2026.03.16	22:42:50.533	159.058	159.062			6
2026.03.16	22:42:50.834	159.059	159.061			6
2026.03.16	22:42:51.133		159.062			4
2026.03.16	22:42:51.434	159.062	159.066			6
2026.03.16	22:42:51.734	159.063	159.067			6
2026.03.16	22:42:52.034	159.062				2
2026.03.16	22:42:52.335		159.065			4
2026.03.16	22:42:53.234	159.063	159.064			6
2026.03.16	22:42:53.536		159.067			4
2026.03.16	22:42:53.834		159.065			4
2026.03.16	22:42:54.816	159.062				2
2026.03.16	22:42:55.716		159.066			4
2026.03.16	22:42:56.316	159.063	159.065			6
2026.03.16	22:42:56.616		159.066			4
2026.03.16	22:43:00.140	159.062	159.065			6
2026.03.16	22:43:00.441	159.063				2
2026.03.16	22:43:00.741		159.066			4
2026.03.16	22:43:01.342	159.062	159.065			6
2026.03.16	22:43:02.241	159.063				2
2026.03.16	22:43:03.144		159.064			4
2026.03.16	22:43:05.547	159.064	159.065			6
2026.03.16	22:43:06.447	159.063	159.064			6
2026.03.16	22:43:07.649	159.064	159.065			6
2026.03.16	22:43:07.949	159.061	159.062			6
2026.03.16	22:43:08.249	159.062	159.063			6
2026.03.16	22:43:09.450	159.061	159.062			6
2026.03.16	22:43:09.750	159.060	159.061			6
2026.03.16	22:43:10.351	159.061	159.062			6
2026.03.16	22:43:10.652	159.053	159.054			6
2026.03.16	22:43:10.952	159.062	159.063			6
2026.03.16	22:43:12.153	159.060	159.064			6
2026.03.16	22:43:12.753	159.061				2
2026.03.16	22:43:14.131	159.062	159.063			6
2026.03.16	22:43:14.730	159.063	159.064			6
2026.03.16	22:43:15.631	159.062	159.063			6
2026.03.16	22:43:16.531	159.064	159.065			6
2026.03.16	22:43:16.831	159.063	159.064			6
2026.03.16	22:43:19.233	159.062	159.063			6
2026.03.16	22:43:20.735	159.061	159.062			6
2026.03.16	22:43:21.634	159.065	159.066			6
2026.03.16	22:43:25.837	159.064	159.065			6
2026.03.16	22:43:26.437	159.065	159.066			6
2026.03.16	22:43:26.736	159.064	159.065			6
2026.03.16	22:43:27.938	159.065	159.066			6
2026.03.16	22:43:28.839	159.064	159.065			6
2026.03.16	22:43:31.843	159.063	159.064			6
2026.03.16	22:43:32.144	159.064	159.065			6
2026.03.16	22:43:33.344	159.065	159.066			6
2026.03.16	22:43:33.644	159.064	159.065			6
2026.03.16	22:43:33.945	159.065	159.066			6
2026.03.16	22:43:34.245	159.064	159.065			6
2026.03.16	22:43:36.949	159.063	159.064			6
2026.03.16	22:43:37.249	159.062	159.063			6
2026.03.16	22:43:39.355	159.061	159.062			6
2026.03.16	22:43:39.955	159.064	159.065			6
2026.03.16	22:43:40.254	159.063	159.064			6
2026.03.16	22:43:40.555	159.064	159.065			6
2026.03.16	22:43:42.356	159.063	159.064			6
2026.03.16	22:43:50.465	159.062	159.063			6
2026.03.16	22:43:51.967	159.063	159.064			6
2026.03.16	22:43:54.972	159.066	159.067			6
2026.03.16	22:43:55.273	159.067	159.068			6
2026.03.16	22:43:55.873	159.066	159.067			6
2026.03.16	22:43:57.674	159.065	159.066			6
2026.03.16	22:43:59.780	159.064	159.065			6
2026.03.16	22:44:00.083	159.065	159.066			6
2026.03.16	22:44:00.381	159.066	159.067			6
2026.03.16	22:44:00.981	159.069	159.070			6
2026.03.16	22:44:02.783	159.066	159.068			6
2026.03.16	22:44:03.084	159.065	159.067			6
2026.03.16	22:44:03.384	159.069	159.071			6
2026.03.16	22:44:04.715	159.068				2
2026.03.16	22:44:05.015	159.069				2
2026.03.16	22:44:06.516	159.073	159.075			6
2026.03.16	22:44:06.817		159.074			4
2026.03.16	22:44:10.315	159.076	159.077			6
2026.03.16	22:44:10.615	159.075				2
2026.03.16	22:44:11.764	159.076				2
2026.03.16	22:44:15.969	159.077	159.078			6
2026.03.16	22:44:16.270	159.076	159.077			6
2026.03.16	22:44:19.272	159.075	159.076			6
2026.03.16	22:44:22.874	159.077	159.078			6
2026.03.16	22:44:23.176	159.075				2
2026.03.16	22:44:24.077		159.079			4
2026.03.16	22:44:24.377	159.077	159.080			6
2026.03.16	22:44:24.978	159.076	159.079			6
2026.03.16	22:44:25.278	159.077				2
2026.03.16	22:44:25.878	159.076	159.078			6
2026.03.16	22:44:26.179	159.075				2
2026.03.16	22:44:26.480	159.076	159.079			6
2026.03.16	22:44:27.381	159.077				2
2026.03.16	22:44:28.281	159.078				2
2026.03.16	22:44:29.783	159.077	159.078			6
2026.03.16	22:44:30.085	159.078	159.079			6
2026.03.16	22:44:30.684	159.077	159.078			6
2026.03.16	22:44:31.286	159.078	159.079			6
2026.03.16	22:44:31.584	159.077	159.078			6
2026.03.16	22:44:32.785	159.078	159.079			6
2026.03.16	22:44:39.997	159.079	159.080			6
2026.03.16	22:44:40.300	159.081	159.083			6
2026.03.16	22:44:40.597	159.082	159.086			6
2026.03.16	22:44:41.198	159.083				2
2026.03.16	22:44:41.798	159.080	159.082			6
2026.03.16	22:44:42.399	159.076	159.080			6
2026.03.16	22:44:43.000	159.077				2
2026.03.16	22:44:43.301	159.076				2
2026.03.16	22:44:43.601	159.078				2
2026.03.16	22:44:43.901	159.079	159.082			6
2026.03.16	22:44:44.201	159.078	159.080			6
2026.03.16	22:44:44.503	159.076	159.079			6
2026.03.16	22:44:45.402	159.077				2
2026.03.16	22:44:47.565	159.080	159.083			6
2026.03.16	22:44:48.767	159.081				2
2026.03.16	22:44:49.069	159.076	159.080			6
2026.03.16	22:44:50.081		159.078			4
2026.03.16	22:44:50.382		159.077			4
2026.03.16	22:44:51.926		159.078			4
2026.03.16	22:44:52.652		159.077			4
2026.03.16	22:44:56.017		159.078			4
2026.03.16	22:44:56.317	159.077				2
2026.03.16	22:44:56.917	159.076	159.077			6
2026.03.16	22:44:59.026	159.077	159.078			6
2026.03.16	22:45:00.225	159.077				2
2026.03.16	22:45:02.328	159.078	159.079			6
2026.03.16	22:45:02.628	159.077	159.078			6
2026.03.16	22:45:03.830	159.078	159.079			6
2026.03.16	22:45:04.130	159.077	159.078			6
2026.03.16	22:45:06.233	159.078	159.079			6
2026.03.16	22:45:09.235	159.085	159.086			6
2026.03.16	22:45:09.535	159.086	159.087			6
2026.03.16	22:45:10.134	159.087	159.088			6
2026.03.16	22:45:11.335	159.086	159.087			6
2026.03.16	22:45:12.235	159.087	159.090			6
2026.03.16	22:45:12.538	159.093	159.095			6
2026.03.16	22:45:12.836	159.094	159.098			6
2026.03.16	22:45:13.137	159.092	159.095			6
2026.03.16	22:45:13.436	159.090	159.092			6
2026.03.16	22:45:13.737	159.088	159.091			6
2026.03.16	22:45:15.122	159.089				2
2026.03.16	22:45:15.723		159.092			4
2026.03.16	22:45:17.153	159.091	159.096			6
2026.03.16	22:45:17.454	159.092				2
2026.03.16	22:45:17.754	159.093	159.097			6
2026.03.16	22:45:18.054		159.095			4
2026.03.16	22:45:18.355	159.095	159.100			6
2026.03.16	22:45:19.256		159.099			4
2026.03.16	22:45:19.557	159.096				2
2026.03.16	22:45:19.860	159.097	159.100			6
2026.03.16	22:45:20.159	159.099	159.102			6
2026.03.16	22:45:20.458	159.097	159.101			6
2026.03.16	22:45:20.758	159.096	159.100			6
2026.03.16	22:45:21.360	159.095	159.099			6
2026.03.16	22:45:21.661		159.098			4
2026.03.16	22:45:22.260		159.099			4
2026.03.16	22:45:22.562	159.096				2
2026.03.16	22:45:22.862	159.094	159.097			6
2026.03.16	22:45:23.163	159.097	159.100			6
2026.03.16	22:45:23.463	159.100	159.102			6
2026.03.16	22:45:24.364	159.101	159.103			6
2026.03.16	22:45:26.229		159.102			4
2026.03.16	22:45:30.890	159.100	159.101			6
2026.03.16	22:45:31.791	159.099	159.100			6
2026.03.16	22:45:33.894	159.100	159.101			6
2026.03.16	22:45:37.197	159.099	159.100			6
2026.03.16	22:45:40.799	159.100	159.101			6
2026.03.16	22:45:41.400	159.099	159.100			6
2026.03.16	22:45:41.700	159.100	159.101			6
2026.03.16	22:45:42.910	159.090	159.091			6
2026.03.16	22:45:43.208	159.086	159.087			6
2026.03.16	22:45:43.505	159.085	159.086			6
2026.03.16	22:45:43.805	159.086	159.087			6
2026.03.16	22:45:44.105		159.090			4
2026.03.16	22:45:44.406	159.084	159.086			6
2026.03.16	22:45:44.705	159.086	159.089			6
2026.03.16	22:45:45.305	159.085				2
