<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.21	23:01:13.837	158.905	158.908			6
2026.05.21	23:01:14.465	158.906	158.909			6
2026.05.21	23:01:14.765	158.907	158.910			6
2026.05.21	23:01:15.064	158.906	158.909			6
2026.05.21	23:01:15.664	158.907	158.910			6
2026.05.21	23:01:16.265	158.906	158.909			6
2026.05.21	23:01:17.169	158.905	158.907			6
2026.05.21	23:01:17.469	158.906	158.909			6
2026.05.21	23:01:21.974	158.908	158.911			6
2026.05.21	23:01:22.574	158.907	158.912			6
2026.05.21	23:01:22.874		158.910			4
2026.05.21	23:01:23.174	158.906				2
2026.05.21	23:01:23.476	158.905	158.908			6
2026.05.21	23:01:23.776		158.909			4
2026.05.21	23:01:24.076		158.908			4
2026.05.21	23:01:24.379		158.907			4
2026.05.21	23:01:25.583	158.906				2
2026.05.21	23:01:25.884		158.910			4
2026.05.21	23:01:26.488		158.909			4
2026.05.21	23:01:26.789		158.910			4
2026.05.21	23:01:27.690		158.909			4
2026.05.21	23:01:29.388	158.907				2
2026.05.21	23:01:37.884	158.908	158.912			6
2026.05.21	23:01:38.184		158.910			4
2026.05.21	23:01:40.285	158.907				2
2026.05.21	23:01:40.586	158.908				2
2026.05.21	23:01:40.887		158.911			4
2026.05.21	23:01:41.187	158.907				2
2026.05.21	23:01:41.487	158.908				2
2026.05.21	23:01:44.790	158.907				2
2026.05.21	23:01:45.091		158.909			4
2026.05.21	23:01:45.690		158.910			4
2026.05.21	23:01:47.792	158.906				2
2026.05.21	23:01:49.593	158.907				2
2026.05.21	23:01:50.193		158.911			4
2026.05.21	23:01:52.600	158.912	158.913			6
2026.05.21	23:01:52.900	158.911	158.915			6
2026.05.21	23:01:53.501		158.914			4
2026.05.21	23:01:53.805	158.912				2
2026.05.21	23:01:54.105		158.915			4
2026.05.21	23:01:54.406		158.913			4
2026.05.21	23:01:55.006		158.914			4
2026.05.21	23:01:56.808	158.910				2
2026.05.21	23:01:57.109		158.912			4
2026.05.21	23:01:59.213	158.906	158.910			6
2026.05.21	23:01:59.511		158.909			4
2026.05.21	23:01:59.812		158.908			4
2026.05.21	23:02:00.112	158.906				2
2026.05.21	23:02:00.412		158.909			4
2026.05.21	23:02:01.612	158.905	158.906			6
2026.05.21	23:02:01.913	158.906	158.908			6
2026.05.21	23:02:02.212	158.907	158.909			6
2026.05.21	23:02:02.513	158.906				2
2026.05.21	23:02:02.815	158.907				2
2026.05.21	23:02:03.116	158.906	158.908			6
2026.05.21	23:02:05.220		158.909			4
2026.05.21	23:02:05.519		158.910			4
2026.05.21	23:02:06.374		158.909			4
2026.05.21	23:02:06.674	158.907				2
2026.05.21	23:02:06.975		158.908			4
2026.05.21	23:02:07.577	158.908	158.909			6
2026.05.21	23:02:09.078	158.907	158.908			6
2026.05.21	23:02:09.979		158.909			4
2026.05.21	23:02:10.580		158.908			4
2026.05.21	23:02:10.881	158.906	158.911			6
2026.05.21	23:02:11.182	158.907				2
2026.05.21	23:02:11.785	158.906				2
2026.05.21	23:02:12.083		158.909			4
2026.05.21	23:02:12.384		158.908			4
2026.05.21	23:02:12.684		158.909			4
2026.05.21	23:02:13.286		158.908			4
2026.05.21	23:02:13.585		158.910			4
2026.05.21	23:02:14.189		158.909			4
2026.05.21	23:02:17.191		158.908			4
2026.05.21	23:02:17.492		158.910			4
2026.05.21	23:02:17.792		158.909			4
2026.05.21	23:02:18.092		158.910			4
2026.05.21	23:02:18.993		158.909			4
2026.05.21	23:02:20.494	158.903	158.905			6
2026.05.21	23:02:20.794	158.906	158.907			6
2026.05.21	23:02:21.094		158.908			4
2026.05.21	23:02:21.395		158.909			4
2026.05.21	23:02:26.504	158.907	158.910			6
2026.05.21	23:02:26.803	158.906				2
2026.05.21	23:02:27.705	158.907				2
2026.05.21	23:02:28.006	158.906				2
2026.05.21	23:02:28.906		158.909			4
2026.05.21	23:02:30.107	158.910	158.911			6
2026.05.21	23:02:30.409	158.911	158.913			6
2026.05.21	23:02:30.709		158.916			4
2026.05.21	23:02:31.011		158.915			4
2026.05.21	23:02:33.717	158.913	158.916			6
2026.05.21	23:02:34.317	158.914	158.917			6
2026.05.21	23:02:34.618		158.916			4
2026.05.21	23:02:35.820		158.917			4
2026.05.21	23:02:41.523		158.915			4
2026.05.21	23:02:41.824	158.913	158.916			6
2026.05.21	23:02:44.230	158.914				2
2026.05.21	23:02:45.429	158.918	158.919			6
2026.05.21	23:02:45.730		158.921			4
2026.05.21	23:02:49.638		158.922			4
2026.05.21	23:02:49.938	158.920	158.921			6
2026.05.21	23:02:50.239		158.923			4
2026.05.21	23:02:50.539		158.922			4
2026.05.21	23:02:52.942	158.918				2
2026.05.21	23:02:53.243		158.921			4
2026.05.21	23:02:53.543	158.919	158.920			6
2026.05.21	23:02:55.651	158.918				2
2026.05.21	23:02:56.251	158.916				2
2026.05.21	23:02:57.453	158.917				2
2026.05.21	23:02:58.354	158.916				2
2026.05.21	23:03:00.156	158.916				2
2026.05.21	23:03:01.055		158.919			4
2026.05.21	23:03:02.560	158.915	158.918			6
2026.05.21	23:03:02.860	158.914	158.917			6
2026.05.21	23:03:03.160	158.913	158.916			6
2026.05.21	23:03:06.767		158.917			4
2026.05.21	23:03:10.525	158.912	158.914			6
2026.05.21	23:03:11.128		158.916			4
2026.05.21	23:03:15.157		158.915			4
2026.05.21	23:03:16.963		158.914			4
2026.05.21	23:03:17.264		158.915			4
2026.05.21	23:03:20.267	158.913	158.916			6
2026.05.21	23:03:22.970	158.915	158.918			6
2026.05.21	23:03:23.270	158.916	158.919			6
2026.05.21	23:03:23.571	158.917				2
2026.05.21	23:03:23.871	158.918	158.921			6
2026.05.21	23:03:27.774	158.917	158.920			6
2026.05.21	23:03:28.074	158.918	158.921			6
2026.05.21	23:03:28.375	158.919				2
2026.05.21	23:03:28.675	158.920	158.922			6
2026.05.21	23:03:28.974		158.923			4
2026.05.21	23:03:29.275		158.922			4
2026.05.21	23:03:29.876	158.921	158.923			6
2026.05.21	23:03:30.476	158.920				2
2026.05.21	23:03:33.481		158.922			4
2026.05.21	23:03:42.498	158.921	158.923			6
2026.05.21	23:03:42.798	158.920				2
2026.05.21	23:03:43.098		158.922			4
2026.05.21	23:03:48.203	158.921	158.923			6
2026.05.21	23:03:55.117	158.924	158.925			6
2026.05.21	23:03:55.417	158.927	158.928			6
2026.05.21	23:03:55.717		158.929			4
2026.05.21	23:03:57.818		158.928			4
2026.05.21	23:03:58.118	158.928	158.930			6
2026.05.21	23:04:00.220	158.928				2
2026.05.21	23:04:03.222	158.929	158.931			6
2026.05.21	23:04:12.833	158.928	158.930			6
2026.05.21	23:04:16.437		158.929			4
2026.05.21	23:04:24.545	158.929	158.930			6
2026.05.21	23:04:33.268	158.928	158.929			6
2026.05.21	23:04:34.771	158.929	158.930			6
2026.05.21	23:04:36.575	158.928	158.929			6
2026.05.21	23:04:38.379	158.929	158.930			6
2026.05.21	23:04:41.384	158.931	158.932			6
2026.05.21	23:04:41.686	158.932	158.933			6
2026.05.21	23:04:42.588	158.933	158.934			6
2026.05.21	23:04:42.888	158.932	158.933			6
2026.05.21	23:04:43.789	158.933	158.934			6
2026.05.21	23:04:44.091	158.938	158.939			6
2026.05.21	23:04:44.391	158.939	158.940			6
2026.05.21	23:04:45.291	158.942	158.943			6
2026.05.21	23:04:45.590	158.945	158.946			6
2026.05.21	23:04:45.891	158.946	158.947			6
2026.05.21	23:04:46.491	158.949	158.950			6
2026.05.21	23:04:47.092	158.948	158.949			6
2026.05.21	23:04:48.293	158.949	158.950			6
2026.05.21	23:04:48.592	158.947	158.948			6
2026.05.21	23:04:49.193	158.950	158.951			6
2026.05.21	23:04:49.494	158.952	158.953			6
2026.05.21	23:04:49.795	158.949	158.950			6
2026.05.21	23:04:50.099	158.948	158.949			6
2026.05.21	23:04:50.700	158.951	158.952			6
2026.05.21	23:04:51.003	158.952	158.953			6
2026.05.21	23:04:51.303	158.950	158.951			6
2026.05.21	23:04:51.603	158.949	158.950			6
2026.05.21	23:04:51.903	158.952	158.953			6
2026.05.21	23:04:52.204	158.954	158.955			6
2026.05.21	23:04:56.710	158.953	158.954			6
2026.05.21	23:04:57.611	158.954	158.955			6
2026.05.21	23:04:58.212	158.953	158.954			6
2026.05.21	23:04:58.513	158.954	158.955			6
2026.05.21	23:04:58.813	158.953	158.954			6
2026.05.21	23:04:59.412	158.954	158.955			6
2026.05.21	23:04:59.713	158.953	158.954			6
2026.05.21	23:05:00.013	158.953				2
2026.05.21	23:05:00.314	158.952	158.953			6
2026.05.21	23:05:00.613	158.951	158.952			6
2026.05.21	23:05:00.915	158.952	158.953			6
2026.05.21	23:05:07.827	158.953	158.954			6
2026.05.21	23:05:08.122	158.952	158.953			6
2026.05.21	23:05:08.423	158.951	158.952			6
2026.05.21	23:05:12.326	158.950	158.951			6
2026.05.21	23:05:14.428	158.949	158.950			6
2026.05.21	23:05:15.329	158.950	158.951			6
2026.05.21	23:05:17.436	158.949	158.950			6
2026.05.21	23:05:19.239	158.950	158.951			6
2026.05.21	23:05:22.843	158.951	158.952			6
2026.05.21	23:05:23.143	158.952	158.953			6
2026.05.21	23:05:25.254	158.951	158.952			6
2026.05.21	23:05:26.154	158.953	158.954			6
2026.05.21	23:05:26.454	158.955	158.956			6
2026.05.21	23:05:31.868	158.951	158.952			6
2026.05.21	23:05:32.169	158.950	158.951			6
2026.05.21	23:05:35.176	158.951	158.952			6
2026.05.21	23:05:36.077	158.953	158.954			6
2026.05.21	23:05:48.097	158.952	158.953			6
2026.05.21	23:05:48.698	158.951	158.952			6
2026.05.21	23:05:50.199	158.952	158.953			6
2026.05.21	23:05:54.108	158.953	158.954			6
2026.05.21	23:05:54.406	158.955	158.956			6
2026.05.21	23:05:54.707	158.954	158.955			6
2026.05.21	23:05:55.307	158.952	158.953			6
2026.05.21	23:05:55.607	158.950	158.951			6
2026.05.21	23:05:55.907	158.945	158.946			6
2026.05.21	23:05:57.409	158.944	158.945			6
2026.05.21	23:05:59.511	158.945	158.946			6
2026.05.21	23:06:00.111	158.945				2
2026.05.21	23:06:01.313	158.944	158.945			6
2026.05.21	23:06:08.219	158.943	158.944			6
2026.05.21	23:06:14.528	158.950	158.951			6
2026.05.21	23:06:14.828	158.952	158.953			6
2026.05.21	23:06:15.128	158.953	158.954			6
2026.05.21	23:06:15.429	158.955	158.956			6
2026.05.21	23:06:17.830	158.956	158.957			6
2026.05.21	23:06:22.943	158.955	158.956			6
2026.05.21	23:06:25.049	158.953	158.954			6
2026.05.21	23:06:25.349	158.952	158.953			6
2026.05.21	23:06:34.073	158.954	158.955			6
2026.05.21	23:06:34.373	158.952	158.953			6
2026.05.21	23:06:43.090	158.951	158.952			6
2026.05.21	23:06:51.505	158.953	158.954			6
2026.05.21	23:06:51.805	158.951	158.952			6
2026.05.21	23:06:52.106	158.953	158.954			6
2026.05.21	23:06:52.407	158.954	158.955			6
2026.05.21	23:06:54.509	158.955	158.956			6
2026.05.21	23:06:54.809	158.956	158.957			6
2026.05.21	23:07:00.220	158.956				2
2026.05.21	23:07:03.223	158.955	158.956			6
2026.05.21	23:07:03.824	158.956	158.957			6
2026.05.21	23:07:04.725	158.955	158.956			6
2026.05.21	23:07:05.026	158.956	158.957			6
2026.05.21	23:07:11.655	158.957	158.958			6
2026.05.21	23:07:19.768	158.956	158.957			6
2026.05.21	23:07:20.370	158.961	158.962			6
2026.05.21	23:07:20.670	158.964	158.965			6
2026.05.21	23:07:20.970	158.966	158.967			6
2026.05.21	23:07:21.270	158.967	158.968			6
2026.05.21	23:07:23.375	158.968	158.969			6
2026.05.21	23:07:30.888	158.967	158.968			6
2026.05.21	23:07:31.791	158.966	158.967			6
2026.05.21	23:07:33.291	158.963	158.964			6
2026.05.21	23:07:33.591	158.964	158.965			6
2026.05.21	23:07:33.891	158.963	158.964			6
2026.05.21	23:07:34.492	158.966	158.967			6
2026.05.21	23:07:34.794	158.967	158.968			6
2026.05.21	23:07:35.393	158.966	158.967			6
2026.05.21	23:07:41.102	158.964	158.965			6
2026.05.21	23:07:41.403	158.965	158.966			6
2026.05.21	23:07:41.704	158.966	158.967			6
2026.05.21	23:07:42.907	158.965	158.966			6
2026.05.21	23:07:43.207	158.966	158.967			6
2026.05.21	23:07:43.808	158.965	158.966			6
2026.05.21	23:07:44.107	158.964	158.965			6
2026.05.21	23:07:44.407	158.965	158.966			6
2026.05.21	23:07:48.013	158.964	158.965			6
2026.05.21	23:07:50.416	158.966	158.967			6
2026.05.21	23:07:55.223	158.965	158.966			6
2026.05.21	23:07:55.824	158.967	158.968			6
2026.05.21	23:07:56.124	158.966	158.967			6
2026.05.21	23:07:58.227	158.967	158.968			6
2026.05.21	23:07:58.528	158.968	158.969			6
2026.05.21	23:08:00.034	158.968				2
2026.05.21	23:08:00.334	158.967	158.968			6
2026.05.21	23:08:04.246	158.966	158.967			6
2026.05.21	23:08:17.777	158.967	158.968			6
2026.05.21	23:08:18.077	158.969	158.970			6
2026.05.21	23:08:18.380	158.968	158.969			6
2026.05.21	23:08:18.681	158.969	158.970			6
2026.05.21	23:08:18.980	158.970	158.971			6
2026.05.21	23:08:19.282	158.971	158.972			6
2026.05.21	23:08:19.581	158.973	158.974			6
2026.05.21	23:08:20.181	158.974	158.975			6
2026.05.21	23:08:20.482	158.975	158.976			6
2026.05.21	23:08:27.989	158.973	158.974			6
2026.05.21	23:08:28.289	158.969	158.970			6
2026.05.21	23:08:28.591	158.968	158.969			6
2026.05.21	23:08:58.639	158.966	158.967			6
2026.05.21	23:09:00.143	158.966				2
2026.05.21	23:09:04.346	158.967	158.968			6
2026.05.21	23:09:08.255	158.969	158.970			6
2026.05.21	23:09:08.556	158.970	158.971			6
2026.05.21	23:09:10.359	158.969	158.970			6
2026.05.21	23:09:13.670	158.967	158.968			6
2026.05.21	23:09:15.472	158.966	158.967			6
2026.05.21	23:09:30.489	158.962	158.963			6
2026.05.21	23:09:32.592	158.961	158.962			6
2026.05.21	23:09:32.892	158.960	158.961			6
2026.05.21	23:09:40.706	158.961	158.962			6
2026.05.21	23:09:41.007	158.962	158.963			6
2026.05.21	23:09:41.307	158.961	158.962			6
2026.05.21	23:09:50.323	158.962	158.963			6
2026.05.21	23:09:52.727	158.965	158.966			6
2026.05.21	23:09:53.028	158.966	158.967			6
2026.05.21	23:09:58.746	158.967	158.968			6
2026.05.21	23:09:59.047	158.966	158.967			6
2026.05.21	23:10:00.251	158.966				2
2026.05.21	23:10:05.969	158.970	158.971			6
2026.05.21	23:10:06.270	158.972	158.973			6
2026.05.21	23:10:16.792	158.971	158.972			6
2026.05.21	23:10:17.693	158.970	158.971			6
2026.05.21	23:10:17.993	158.969	158.970			6
2026.05.21	23:10:26.408	158.968	158.969			6
2026.05.21	23:10:27.609	158.969	158.970			6
2026.05.21	23:10:32.714	158.968	158.969			6
2026.05.21	23:10:36.620	158.969	158.970			6
2026.05.21	23:10:37.220	158.968	158.969			6
2026.05.21	23:10:38.722	158.967	158.968			6
2026.05.21	23:10:44.137	158.968	158.969			6
2026.05.21	23:10:44.439	158.971	158.972			6
2026.05.21	23:10:44.739	158.973	158.974			6
2026.05.21	23:10:45.040	158.972	158.973			6
2026.05.21	23:10:45.641	158.971	158.972			6
2026.05.21	23:10:46.846	158.972	158.973			6
2026.05.21	23:10:51.053	158.973	158.974			6
2026.05.21	23:10:59.175	158.974	158.975			6
2026.05.21	23:11:00.075	158.974				2
2026.05.21	23:11:00.376	158.977	158.978			6
2026.05.21	23:11:06.390	158.978	158.979			6
2026.05.21	23:11:10.595	158.977	158.978			6
2026.05.21	23:11:13.301	158.978	158.979			6
2026.05.21	23:11:13.906	158.979	158.980			6
2026.05.21	23:11:14.205	158.978	158.979			6
2026.05.21	23:11:19.309	158.969	158.970			6
2026.05.21	23:11:22.616	158.970	158.971			6
2026.05.21	23:11:23.519	158.969	158.970			6
2026.05.21	23:11:28.925	158.968	158.969			6
2026.05.21	23:11:29.525	158.969	158.970			6
2026.05.21	23:11:30.425	158.968	158.969			6
2026.05.21	23:11:35.239	158.970	158.971			6
2026.05.21	23:11:35.537	158.976	158.977			6
2026.05.21	23:11:35.838	158.977	158.978			6
2026.05.21	23:11:38.239	158.975	158.976			6
2026.05.21	23:11:42.444	158.974	158.975			6
2026.05.21	23:11:44.250	158.972	158.973			6
2026.05.21	23:11:44.551	158.973	158.974			6
2026.05.21	23:11:44.851	158.971	158.972			6
2026.05.21	23:11:46.057	158.972	158.973			6
2026.05.21	23:11:46.656	158.973	158.974			6
2026.05.21	23:11:47.260	158.974	158.975			6
2026.05.21	23:11:49.666	158.977	158.978			6
2026.05.21	23:11:58.083	158.978	158.979			6
2026.05.21	23:11:58.683	158.979	158.980			6
2026.05.21	23:11:59.284	158.978	158.979			6
2026.05.21	23:12:00.184	158.979	158.980			6
2026.05.21	23:12:00.487	158.978	158.979			6
2026.05.21	23:12:01.091	158.979	158.980			6
2026.05.21	23:12:04.693	158.981	158.982			6
2026.05.21	23:12:06.194	158.980	158.981			6
2026.05.21	23:12:09.197	158.979	158.980			6
2026.05.21	23:12:15.809	158.978	158.979			6
2026.05.21	23:12:18.213	158.979	158.980			6
2026.05.21	23:12:18.513	158.978	158.979			6
2026.05.21	23:12:18.813	158.979	158.980			6
2026.05.21	23:12:21.221	158.978	158.979			6
2026.05.21	23:12:27.841	158.979	158.980			6
2026.05.21	23:12:30.248	158.980	158.981			6
2026.05.21	23:12:34.151	158.979	158.980			6
2026.05.21	23:12:39.572	158.978	158.979			6
2026.05.21	23:12:41.376	158.977	158.978			6
2026.05.21	23:12:44.088	158.978	158.979			6
2026.05.21	23:12:48.892	158.977	158.978			6
2026.05.21	23:12:54.896	158.978	158.979			6
2026.05.21	23:12:55.195	158.979	158.980			6
2026.05.21	23:12:56.398	158.980	158.981			6
2026.05.21	23:13:00.007	158.980				2
2026.05.21	23:13:09.318	158.979	158.980			6
2026.05.21	23:13:09.919	158.977	158.978			6
2026.05.21	23:13:14.131	158.976	158.977			6
2026.05.21	23:13:15.038	158.977	158.978			6
2026.05.21	23:13:16.238	158.978	158.979			6
2026.05.21	23:13:18.644	158.977	158.978			6
2026.05.21	23:13:23.452	158.978	158.979			6
2026.05.21	23:13:27.059	158.973	158.974			6
2026.05.21	23:13:27.358	158.971	158.972			6
2026.05.21	23:13:27.658	158.969	158.970			6
2026.05.21	23:13:28.259	158.970	158.971			6
2026.05.21	23:13:28.560	158.968	158.969			6
2026.05.21	23:13:30.065	158.969	158.970			6
2026.05.21	23:13:30.366	158.968	158.969			6
2026.05.21	23:13:30.968	158.967	158.968			6
2026.05.21	23:13:32.471	158.968	158.969			6
2026.05.21	23:13:42.692	158.967	158.968			6
2026.05.21	23:13:48.107	158.969	158.970			6
2026.05.21	23:13:49.909	158.968	158.969			6
2026.05.21	23:13:50.809	158.967	158.968			6
2026.05.21	23:13:52.312	158.969	158.970			6
2026.05.21	23:13:52.913	158.967	158.968			6
2026.05.21	23:13:53.213	158.969	158.970			6
2026.05.21	23:14:00.127	158.969				2
2026.05.21	23:14:00.427	158.970	158.971			6
2026.05.21	23:14:00.728	158.969	158.970			6
2026.05.21	23:14:01.630	158.970	158.971			6
2026.05.21	23:14:20.288	158.969	158.970			6
2026.05.21	23:14:20.589	158.968	158.969			6
2026.05.21	23:14:21.189	158.967	158.968			6
2026.05.21	23:14:24.494	158.968	158.969			6
2026.05.21	23:14:24.794	158.969	158.970			6
2026.05.21	23:14:27.199	158.970	158.971			6
2026.05.21	23:14:31.108	158.969	158.970			6
2026.05.21	23:14:32.910	158.968	158.969			6
2026.05.21	23:14:33.212	158.969	158.970			6
2026.05.21	23:14:33.512	158.970	158.971			6
2026.05.21	23:14:37.122	158.969	158.970			6
2026.05.21	23:14:44.640	158.968	158.969			6
2026.05.21	23:14:46.446	158.969	158.970			6
2026.05.21	23:14:47.950	158.968	158.969			6
2026.05.21	23:14:59.692	158.965	158.966			6
2026.05.21	23:14:59.992	158.967	158.968			6
2026.05.21	23:15:00.292	158.967				2
2026.05.21	23:15:00.894	158.966	158.967			6
2026.05.21	23:15:12.613	158.967	158.968			6
2026.05.21	23:15:20.424	158.965	158.966			6
2026.05.21	23:15:20.725	158.967	158.968			6
2026.05.21	23:15:32.465	158.966	158.967			6
2026.05.21	23:15:35.170	158.965	158.966			6
2026.05.21	23:15:35.470	158.966	158.967			6
2026.05.21	23:15:37.274	158.964	158.965			6
2026.05.21	23:15:38.478	158.965	158.966			6
2026.05.21	23:15:48.998	158.964	158.965			6
2026.05.21	23:15:49.298	158.965	158.966			6
2026.05.21	23:15:51.107	158.964	158.965			6
2026.05.21	23:15:53.811	158.965	158.966			6
2026.05.21	23:15:54.110	158.964	158.965			6
2026.05.21	23:15:56.515	158.966	158.967			6
2026.05.21	23:16:00.120	158.966				2
2026.05.21	23:16:01.924	158.967	158.968			6
2026.05.21	23:16:03.127	158.966	158.967			6
2026.05.21	23:16:05.831	158.967	158.968			6
2026.05.21	23:16:07.033	158.968	158.969			6
2026.05.21	23:16:09.139	158.969	158.970			6
2026.05.21	23:16:09.439	158.968	158.969			6
2026.05.21	23:16:12.748	158.976	158.977			6
2026.05.21	23:16:13.051	158.977	158.978			6
2026.05.21	23:16:13.350	158.981	158.982			6
2026.05.21	23:16:21.177	158.980	158.981			6
2026.05.21	23:16:25.088	158.978	158.979			6
2026.05.21	23:16:25.387	158.976	158.977			6
2026.05.21	23:16:31.395	158.977	158.978			6
2026.05.21	23:16:50.333	158.975	158.976			6
2026.05.21	23:16:50.633	158.973	158.974			6
2026.05.21	23:16:51.234	158.972	158.973			6
2026.05.21	23:16:51.535	158.973	158.974			6
2026.05.21	23:16:51.835	158.974	158.975			6
2026.05.21	23:16:53.337	158.976	158.977			6
2026.05.21	23:16:56.946	158.974	158.975			6
2026.05.21	23:17:00.252	158.974				2
2026.05.21	23:17:00.553	158.973	158.974			6
2026.05.21	23:17:01.454	158.969	158.970			6
2026.05.21	23:17:05.066	158.970	158.971			6
2026.05.21	23:17:11.981	158.969	158.970			6
2026.05.21	23:17:12.581	158.968	158.969			6
2026.05.21	23:17:16.188	158.971	158.972			6
2026.05.21	23:17:16.489	158.972	158.973			6
2026.05.21	23:17:16.789	158.970	158.971			6
2026.05.21	23:17:17.691	158.971	158.972			6
2026.05.21	23:17:17.990	158.970	158.971			6
2026.05.21	23:17:18.591	158.969	158.970			6
2026.05.21	23:17:19.194	158.970	158.971			6
2026.05.21	23:17:23.404	158.969	158.970			6
2026.05.21	23:17:24.307	158.970	158.971			6
2026.05.21	23:17:24.607	158.969	158.970			6
2026.05.21	23:17:28.813	158.968	158.969			6
2026.05.21	23:17:29.414	158.969	158.970			6
2026.05.21	23:17:30.318	158.968	158.969			6
2026.05.21	23:17:32.421	158.967	158.968			6
2026.05.21	23:17:37.838	158.966	158.967			6
2026.05.21	23:17:38.440	158.968	158.969			6
2026.05.21	23:17:39.344	158.967	158.968			6
2026.05.21	23:17:41.451	158.968	158.969			6
2026.05.21	23:17:41.751	158.969	158.970			6
2026.05.21	23:17:44.757	158.967	158.968			6
2026.05.21	23:17:45.663	158.968	158.969			6
2026.05.21	23:17:54.085	158.969	158.970			6
2026.05.21	23:17:54.385	158.968	158.969			6
2026.05.21	23:17:55.587	158.969	158.970			6
2026.05.21	23:17:58.290	158.968	158.969			6
2026.05.21	23:18:00.091	158.968				2
2026.05.21	23:18:00.391	158.967	158.968			6
2026.05.21	23:18:05.198	158.968	158.969			6
2026.05.21	23:18:05.799	158.967	158.968			6
2026.05.21	23:18:07.906	158.968	158.969			6
2026.05.21	23:18:08.806	158.967	158.968			6
2026.05.21	23:18:14.214	158.966	158.967			6
2026.05.21	23:18:26.239	158.967	158.968			6
2026.05.21	23:18:38.566	158.966	158.967			6
2026.05.21	23:18:39.771	158.967	158.968			6
2026.05.21	23:18:56.911	158.966	158.967			6
2026.05.21	23:19:00.218	158.967	158.968			6
2026.05.21	23:19:17.349	158.974	158.975			6
2026.05.21	23:19:18.251	158.975	158.976			6
2026.05.21	23:19:30.277	158.974	158.975			6
2026.05.21	23:19:33.588	158.975	158.976			6
2026.05.21	23:19:34.488	158.969	158.970			6
2026.05.21	23:19:35.090	158.967	158.968			6
2026.05.21	23:19:35.390	158.968	158.969			6
2026.05.21	23:19:35.690	158.969	158.970			6
2026.05.21	23:19:43.809	158.968	158.969			6
2026.05.21	23:19:45.313	158.969	158.970			6
2026.05.21	23:19:59.439	158.968	158.969			6
2026.05.21	23:20:00.040	158.968				2
2026.05.21	23:20:03.651	158.967	158.968			6
2026.05.21	23:20:25.602	158.968	158.969			6
2026.05.21	23:20:31.915	158.967	158.968			6
2026.05.21	23:20:32.517	158.968	158.969			6
2026.05.21	23:20:32.817	158.967	158.968			6
2026.05.21	23:20:47.858	158.968	158.969			6
2026.05.21	23:20:55.074	158.969	158.970			6
2026.05.21	23:20:55.674	158.968	158.969			6
2026.05.21	23:21:00.184	158.968				2
2026.05.21	23:21:30.242	158.969	158.970			6
2026.05.21	23:21:30.542	158.970	158.971			6
2026.05.21	23:21:31.743	158.971	158.972			6
2026.05.21	23:21:32.046	158.970	158.971			6
2026.05.21	23:21:32.348	158.969	158.970			6
2026.05.21	23:21:32.649	158.970	158.971			6
2026.05.21	23:21:32.950	158.969	158.970			6
2026.05.21	23:21:36.861	158.970	158.971			6
2026.05.21	23:21:40.171	158.969	158.970			6
2026.05.21	23:21:43.784	158.968	158.969			6
2026.05.21	23:21:50.109	158.967	158.968			6
2026.05.21	23:21:50.712	158.968	158.969			6
2026.05.21	23:21:52.514	158.967	158.968			6
2026.05.21	23:21:55.521	158.968	158.969			6
2026.05.21	23:22:00.029	158.968				2
2026.05.21	23:22:00.329	158.969	158.970			6
2026.05.21	23:22:03.941	158.967	158.968			6
2026.05.21	23:22:06.048	158.968	158.969			6
2026.05.21	23:22:16.277	158.969	158.970			6
2026.05.21	23:22:16.578	158.976	158.977			6
2026.05.21	23:22:16.878	158.977	158.978			6
2026.05.21	23:22:17.177	158.978	158.979			6
2026.05.21	23:22:34.912	158.977	158.978			6
2026.05.21	23:22:49.043	158.978	158.979			6
2026.05.21	23:22:57.161	158.980	158.981			6
2026.05.21	23:23:00.171	158.980				2
2026.05.21	23:23:11.282	158.981	158.982			6
2026.05.21	23:23:17.592	158.982	158.983			6
2026.05.21	23:23:20.593	158.981	158.982			6
2026.05.21	23:23:22.394	158.980	158.981			6
2026.05.21	23:23:25.998	158.978	158.979			6
2026.05.21	23:23:26.599	158.977	158.978			6
2026.05.21	23:23:29.007	158.976	158.977			6
2026.05.21	23:23:31.412	158.977	158.978			6
2026.05.21	23:23:37.723	158.976	158.977			6
2026.05.21	23:23:39.530	158.977	158.978			6
2026.05.21	23:23:45.544	158.976	158.977			6
2026.05.21	23:23:47.957	158.977	158.978			6
2026.05.21	23:23:48.257	158.978	158.979			6
2026.05.21	23:23:55.471	158.977	158.978			6
2026.05.21	23:23:56.670	158.976	158.977			6
2026.05.21	23:24:00.273	158.976				2
2026.05.21	23:24:02.078	158.977	158.978			6
2026.05.21	23:24:02.680	158.976	158.977			6
2026.05.21	23:24:15.605	158.977	158.978			6
2026.05.21	23:24:28.534	158.978	158.979			6
2026.05.21	23:24:37.561	158.977	158.978			6
2026.05.21	23:24:40.866	158.979	158.980			6
2026.05.21	23:24:41.466	158.980	158.981			6
2026.05.21	23:24:42.068	158.979	158.980			6
2026.05.21	23:24:43.573	158.981	158.982			6
2026.05.21	23:24:45.980	158.980	158.981			6
2026.05.21	23:24:49.285	158.981	158.982			6
2026.05.21	23:24:59.206	158.980	158.981			6
2026.05.21	23:25:00.106	158.980				2
2026.05.21	23:25:04.313	158.981	158.982			6
