<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.22	19:21:25.228	159.188	159.189			6
2026.05.22	19:21:25.529	159.189	159.190			6
2026.05.22	19:21:27.032	159.188	159.189			6
2026.05.22	19:21:27.335	159.189	159.190			6
2026.05.22	19:21:27.933	159.190	159.191			6
2026.05.22	19:21:28.233	159.191	159.192			6
2026.05.22	19:21:28.534	159.196	159.197			6
2026.05.22	19:21:28.833	159.197	159.198			6
2026.05.22	19:21:29.134	159.196	159.197			6
2026.05.22	19:21:29.435	159.197	159.198			6
2026.05.22	19:21:30.936	159.200	159.201			6
2026.05.22	19:21:31.996	159.199	159.200			6
2026.05.22	19:21:32.296	159.191	159.192			6
2026.05.22	19:21:32.596	159.192	159.193			6
2026.05.22	19:21:33.196	159.191	159.192			6
2026.05.22	19:21:34.097	159.192	159.193			6
2026.05.22	19:21:34.697	159.191	159.192			6
2026.05.22	19:21:37.701	159.190	159.191			6
2026.05.22	19:21:44.306	159.189	159.190			6
2026.05.22	19:21:44.907	159.190	159.191			6
2026.05.22	19:21:45.208	159.189	159.190			6
2026.05.22	19:21:50.311	159.190	159.191			6
2026.05.22	19:21:50.911	159.189	159.190			6
2026.05.22	19:21:53.012	159.193	159.194			6
2026.05.22	19:21:53.312	159.194	159.195			6
2026.05.22	19:21:53.614	159.193	159.194			6
2026.05.22	19:21:53.914	159.194	159.195			6
2026.05.22	19:21:54.815	159.193	159.194			6
2026.05.22	19:21:55.115	159.194	159.195			6
2026.05.22	19:21:55.415	159.193	159.194			6
2026.05.22	19:21:57.218	159.195	159.196			6
2026.05.22	19:21:59.321	159.194	159.195			6
2026.05.22	19:21:59.921	159.196	159.197			6
2026.05.22	19:22:00.221	159.198	159.199			6
2026.05.22	19:22:00.821	159.197	159.198			6
2026.05.22	19:22:02.622	159.196	159.197			6
2026.05.22	19:22:02.923	159.195	159.196			6
2026.05.22	19:22:05.929	159.194	159.195			6
2026.05.22	19:22:07.432	159.192	159.193			6
2026.05.22	19:22:07.730	159.191	159.192			6
2026.05.22	19:22:08.330	159.190	159.191			6
2026.05.22	19:22:10.433	159.191	159.192			6
2026.05.22	19:22:10.733	159.190	159.191			6
2026.05.22	19:22:14.340	159.191	159.192			6
2026.05.22	19:22:14.637	159.193	159.194			6
2026.05.22	19:22:15.537	159.194	159.195			6
2026.05.22	19:22:15.846	159.195	159.196			6
2026.05.22	19:22:16.139	159.198	159.199			6
2026.05.22	19:22:16.441	159.197	159.198			6
2026.05.22	19:22:16.740	159.198	159.199			6
2026.05.22	19:22:17.942	159.199	159.200			6
2026.05.22	19:22:20.345	159.200	159.201			6
2026.05.22	19:22:25.450	159.197	159.198			6
2026.05.22	19:22:25.750	159.195	159.196			6
2026.05.22	19:22:26.350	159.194	159.195			6
2026.05.22	19:22:28.453	159.195	159.196			6
2026.05.22	19:22:29.353	159.192	159.193			6
2026.05.22	19:22:30.254	159.191	159.192			6
2026.05.22	19:22:34.163	159.190	159.191			6
2026.05.22	19:22:34.463	159.189	159.190			6
2026.05.22	19:22:34.762	159.190	159.191			6
2026.05.22	19:22:37.767	159.189	159.190			6
2026.05.22	19:22:40.472	159.190	159.191			6
2026.05.22	19:22:41.674	159.191	159.192			6
2026.05.22	19:22:44.378	159.190	159.191			6
2026.05.22	19:22:47.081	159.191	159.192			6
2026.05.22	19:22:49.184	159.190	159.191			6
2026.05.22	19:22:53.388	159.189	159.190			6
2026.05.22	19:22:55.193	159.190	159.191			6
2026.05.22	19:22:58.197	159.191	159.192			6
2026.05.22	19:22:59.398	159.190	159.191			6
2026.05.22	19:23:00.298	159.190				2
2026.05.22	19:23:01.499	159.189	159.190			6
2026.05.22	19:23:02.700	159.190	159.191			6
2026.05.22	19:23:14.712	159.189	159.190			6
2026.05.22	19:23:15.012	159.190	159.191			6
2026.05.22	19:23:22.823	159.189	159.190			6
2026.05.22	19:23:23.422	159.190	159.191			6
2026.05.22	19:23:29.733	159.191	159.192			6
2026.05.22	19:23:30.030	159.190	159.191			6
2026.05.22	19:23:30.331	159.191	159.192			6
2026.05.22	19:23:30.931	159.190	159.191			6
2026.05.22	19:23:31.232	159.191	159.192			6
2026.05.22	19:23:33.637	159.190	159.191			6
2026.05.22	19:23:34.238	159.189	159.190			6
2026.05.22	19:23:38.443	159.188	159.189			6
2026.05.22	19:23:41.146	159.189	159.190			6
2026.05.22	19:23:41.746	159.190	159.191			6
2026.05.22	19:23:42.048	159.189	159.190			6
2026.05.22	19:23:42.347	159.190	159.191			6
2026.05.22	19:23:42.648	159.189	159.190			6
2026.05.22	19:23:47.156	159.190	159.191			6
2026.05.22	19:23:48.657	159.189	159.190			6
2026.05.22	19:24:00.078	159.189				2
2026.05.22	19:24:03.683	159.190	159.191			6
2026.05.22	19:24:03.983	159.189	159.190			6
2026.05.22	19:24:04.282	159.190	159.191			6
2026.05.22	19:24:06.084	159.191	159.192			6
2026.05.22	19:24:06.385	159.190	159.191			6
2026.05.22	19:24:12.692	159.189	159.190			6
2026.05.22	19:24:15.093	159.188	159.189			6
2026.05.22	19:24:15.694	159.189	159.190			6
2026.05.22	19:24:24.704	159.188	159.189			6
2026.05.22	19:24:25.311	159.183	159.184			6
2026.05.22	19:24:25.606	159.182	159.183			6
2026.05.22	19:24:26.507	159.184	159.185			6
2026.05.22	19:24:26.807	159.183	159.184			6
2026.05.22	19:24:33.412	159.185	159.186			6
2026.05.22	19:24:34.012	159.188	159.189			6
2026.05.22	19:24:34.613	159.187	159.188			6
2026.05.22	19:24:34.913	159.186	159.187			6
2026.05.22	19:24:35.813	159.185	159.186			6
2026.05.22	19:24:36.113	159.184	159.185			6
2026.05.22	19:24:36.413	159.185	159.186			6
2026.05.22	19:24:37.016	159.183	159.184			6
2026.05.22	19:24:37.617	159.184	159.185			6
2026.05.22	19:24:38.821	159.183	159.184			6
2026.05.22	19:24:39.121	159.184	159.185			6
2026.05.22	19:24:39.421	159.181	159.182			6
2026.05.22	19:24:39.723	159.180	159.181			6
2026.05.22	19:24:40.022	159.181	159.182			6
2026.05.22	19:24:40.623	159.180	159.181			6
2026.05.22	19:24:41.828	159.181	159.182			6
2026.05.22	19:24:43.029	159.180	159.181			6
2026.05.22	19:24:43.331	159.181	159.182			6
2026.05.22	19:24:43.931	159.180	159.181			6
2026.05.22	19:24:46.937	159.181	159.182			6
2026.05.22	19:24:48.440	159.183	159.184			6
2026.05.22	19:24:48.740	159.184	159.185			6
2026.05.22	19:24:50.541	159.185	159.186			6
2026.05.22	19:24:50.842	159.187	159.188			6
2026.05.22	19:24:51.141	159.188	159.189			6
2026.05.22	19:24:53.543	159.187	159.188			6
2026.05.22	19:24:55.044	159.188	159.189			6
2026.05.22	19:24:57.445	159.187	159.188			6
2026.05.22	19:24:59.548	159.188	159.189			6
2026.05.22	19:25:00.148	159.188				2
2026.05.22	19:25:01.351	159.189	159.190			6
2026.05.22	19:25:03.455	159.188	159.189			6
2026.05.22	19:25:08.258	159.186	159.187			6
2026.05.22	19:25:11.865	159.177	159.178			6
2026.05.22	19:25:12.165	159.176	159.177			6
2026.05.22	19:25:12.763	159.174	159.175			6
2026.05.22	19:25:13.063	159.175	159.176			6
2026.05.22	19:25:13.365	159.176	159.177			6
2026.05.22	19:25:15.469	159.175	159.176			6
2026.05.22	19:25:16.670	159.176	159.177			6
2026.05.22	19:25:17.870	159.177	159.178			6
2026.05.22	19:25:18.172	159.181	159.182			6
2026.05.22	19:25:18.471	159.179	159.180			6
2026.05.22	19:25:19.674	159.180	159.181			6
2026.05.22	19:25:21.176	159.177	159.178			6
2026.05.22	19:25:22.677	159.178	159.179			6
2026.05.22	19:25:23.878	159.177	159.178			6
2026.05.22	19:25:27.182	159.178	159.179			6
2026.05.22	19:25:27.486	159.177	159.178			6
2026.05.22	19:25:27.786	159.187	159.188			6
2026.05.22	19:25:28.686	159.183	159.184			6
2026.05.22	19:25:29.285	159.182	159.183			6
2026.05.22	19:25:30.187	159.181				2
2026.05.22	19:25:31.086		159.184			4
2026.05.22	19:25:31.386	159.182	159.183			6
2026.05.22	19:25:34.092	159.181				2
2026.05.22	19:25:35.896	159.180	159.181			6
2026.05.22	19:25:36.196	159.181	159.182			6
2026.05.22	19:25:36.499	159.180				2
2026.05.22	19:25:36.798		159.181			4
2026.05.22	19:25:37.099	159.181	159.182			6
2026.05.22	19:25:37.400	159.180				2
2026.05.22	19:25:38.001	159.181				2
2026.05.22	19:25:39.505	159.180				2
2026.05.22	19:25:40.704	159.179	159.180			6
2026.05.22	19:25:41.007	159.178	159.179			6
2026.05.22	19:25:46.412	159.179	159.180			6
2026.05.22	19:25:47.012	159.178	159.179			6
2026.05.22	19:25:48.513	159.179	159.181			6
2026.05.22	19:25:48.813	159.180				2
2026.05.22	19:25:49.714	159.179	159.180			6
2026.05.22	19:25:50.013	159.178	159.179			6
2026.05.22	19:25:50.314	159.177				2
2026.05.22	19:25:50.915		159.180			4
2026.05.22	19:25:51.214	159.178				2
2026.05.22	19:25:51.816		159.179			4
2026.05.22	19:25:52.419	159.179	159.180			6
2026.05.22	19:25:53.922	159.180	159.182			6
2026.05.22	19:25:54.221	159.181				2
2026.05.22	19:25:55.721	159.183	159.184			6
2026.05.22	19:25:56.021	159.181	159.182			6
2026.05.22	19:25:56.331	159.180	159.181			6
2026.05.22	19:25:56.623	159.179	159.180			6
2026.05.22	19:25:57.822	159.178	159.179			6
2026.05.22	19:26:00.225	159.179	159.180			6
2026.05.22	19:26:00.826	159.178				2
2026.05.22	19:26:02.026	159.179				2
2026.05.22	19:26:05.034	159.180	159.181			6
2026.05.22	19:26:05.334	159.179	159.180			6
2026.05.22	19:26:06.235	159.178	159.179			6
2026.05.22	19:26:07.436	159.179	159.180			6
2026.05.22	19:26:10.138	159.178	159.179			6
2026.05.22	19:26:10.737	159.179	159.180			6
2026.05.22	19:26:11.338	159.178				2
2026.05.22	19:26:11.638	159.179				2
2026.05.22	19:26:13.439	159.178				2
2026.05.22	19:26:14.039		159.179			4
2026.05.22	19:26:14.340	159.177				2
2026.05.22	19:26:15.540	159.176	159.178			6
2026.05.22	19:26:16.142		159.177			4
2026.05.22	19:26:22.146	159.175	159.176			6
2026.05.22	19:26:26.350	159.176	159.177			6
2026.05.22	19:26:26.651	159.177	159.178			6
2026.05.22	19:26:28.752	159.176	159.177			6
2026.05.22	19:26:30.855	159.175	159.176			6
2026.05.22	19:26:31.456	159.174	159.175			6
2026.05.22	19:26:32.357	159.175	159.176			6
2026.05.22	19:26:32.958	159.176	159.177			6
2026.05.22	19:26:34.159	159.174	159.175			6
2026.05.22	19:26:34.760	159.175	159.176			6
2026.05.22	19:26:49.482	159.176	159.177			6
2026.05.22	19:26:54.886	159.175	159.176			6
2026.05.22	19:26:55.786	159.170	159.171			6
2026.05.22	19:26:56.086	159.168	159.169			6
2026.05.22	19:26:56.389	159.169	159.170			6
2026.05.22	19:26:56.690	159.170	159.171			6
2026.05.22	19:26:57.290	159.169	159.170			6
2026.05.22	19:26:58.792	159.170	159.171			6
2026.05.22	19:26:59.092	159.169	159.170			6
2026.05.22	19:26:59.992	159.166	159.167			6
2026.05.22	19:27:00.293	159.164	159.165			6
2026.05.22	19:27:02.696	159.163	159.164			6
2026.05.22	19:27:03.296	159.164	159.165			6
2026.05.22	19:27:05.400	159.165	159.166			6
2026.05.22	19:27:05.700	159.164	159.165			6
2026.05.22	19:27:07.801	159.165	159.166			6
2026.05.22	19:27:08.701	159.167	159.168			6
2026.05.22	19:27:09.303	159.166	159.167			6
2026.05.22	19:27:09.602	159.165	159.166			6
2026.05.22	19:27:10.502	159.170	159.171			6
2026.05.22	19:27:11.703	159.169	159.170			6
2026.05.22	19:27:13.505	159.170	159.171			6
2026.05.22	19:27:13.805	159.169	159.170			6
2026.05.22	19:27:15.306	159.170	159.171			6
2026.05.22	19:27:15.606	159.167	159.168			6
2026.05.22	19:27:15.907	159.168	159.169			6
2026.05.22	19:27:16.809	159.169	159.170			6
2026.05.22	19:27:17.109	159.170	159.171			6
2026.05.22	19:27:17.708	159.169	159.170			6
2026.05.22	19:27:21.613	159.170	159.171			6
2026.05.22	19:27:22.814	159.169	159.170			6
2026.05.22	19:27:23.115	159.175	159.176			6
2026.05.22	19:27:23.415	159.177	159.178			6
2026.05.22	19:27:23.715	159.176	159.177			6
2026.05.22	19:27:24.315	159.175	159.176			6
2026.05.22	19:27:24.614		159.177			4
2026.05.22	19:27:24.915	159.176				2
2026.05.22	19:27:25.516	159.175				2
2026.05.22	19:27:25.817	159.176				2
2026.05.22	19:27:27.919	159.177	159.178			6
2026.05.22	19:27:28.218	159.176	159.177			6
2026.05.22	19:27:29.120		159.178			4
2026.05.22	19:27:29.420		159.177			4
2026.05.22	19:27:30.021	159.177	159.178			6
2026.05.22	19:27:30.321	159.176				2
2026.05.22	19:27:30.621	159.177				2
2026.05.22	19:27:31.522	159.176	159.177			6
2026.05.22	19:27:32.123	159.177	159.178			6
2026.05.22	19:27:32.423	159.176	159.177			6
2026.05.22	19:27:37.227		159.178			4
2026.05.22	19:27:37.528	159.175	159.177			6
2026.05.22	19:27:38.129	159.176				2
2026.05.22	19:27:41.435	159.171	159.172			6
2026.05.22	19:27:42.036	159.169	159.170			6
2026.05.22	19:27:42.337		159.171			4
2026.05.22	19:27:43.839	159.170				2
2026.05.22	19:27:48.946	159.171	159.172			6
2026.05.22	19:27:49.850	159.172	159.173			6
2026.05.22	19:27:50.751	159.173	159.174			6
2026.05.22	19:27:51.051	159.174	159.175			6
2026.05.22	19:27:57.066	159.173	159.174			6
2026.05.22	19:27:57.367	159.172	159.173			6
2026.05.22	19:27:58.568	159.174	159.175			6
2026.05.22	19:28:00.070	159.174				2
2026.05.22	19:28:02.173	159.175	159.176			6
2026.05.22	19:28:03.374	159.174	159.175			6
2026.05.22	19:28:06.985	159.175	159.176			6
2026.05.22	19:28:16.894	159.176	159.177			6
2026.05.22	19:28:21.697	159.177	159.178			6
2026.05.22	19:28:21.997	159.176	159.177			6
2026.05.22	19:28:23.800	159.175	159.176			6
2026.05.22	19:28:24.101	159.176	159.177			6
2026.05.22	19:28:27.105	159.175	159.176			6
2026.05.22	19:28:27.405	159.174	159.175			6
2026.05.22	19:28:27.705	159.175	159.176			6
2026.05.22	19:28:30.106	159.174	159.175			6
2026.05.22	19:28:30.407	159.175	159.176			6
2026.05.22	19:28:31.307	159.174	159.175			6
2026.05.22	19:28:34.310	159.175	159.176			6
2026.05.22	19:28:34.610	159.174	159.175			6
2026.05.22	19:28:36.111	159.175	159.176			6
2026.05.22	19:28:40.015	159.174	159.175			6
2026.05.22	19:28:40.615	159.175	159.176			6
2026.05.22	19:28:41.215	159.174	159.175			6
2026.05.22	19:28:43.019	159.175	159.176			6
2026.05.22	19:28:43.319	159.176	159.177			6
2026.05.22	19:28:46.323	159.175	159.176			6
2026.05.22	19:28:52.932	159.174	159.175			6
2026.05.22	19:28:53.835	159.175	159.176			6
2026.05.22	19:28:54.135	159.174	159.175			6
2026.05.22	19:28:59.843	159.175	159.176			6
2026.05.22	19:29:00.143	159.174	159.175			6
2026.05.22	19:29:01.344	159.175	159.176			6
2026.05.22	19:29:01.644	159.174	159.175			6
2026.05.22	19:29:02.243	159.173	159.174			6
2026.05.22	19:29:03.744	159.174	159.175			6
2026.05.22	19:29:05.248	159.175	159.176			6
2026.05.22	19:29:05.547	159.176	159.177			6
2026.05.22	19:29:06.448	159.175	159.176			6
2026.05.22	19:29:07.950	159.173	159.174			6
2026.05.22	19:29:09.453	159.174	159.175			6
2026.05.22	19:29:11.254	159.173	159.174			6
2026.05.22	19:29:11.855	159.174	159.175			6
2026.05.22	19:29:15.762	159.173	159.174			6
2026.05.22	19:29:19.068	159.174	159.175			6
2026.05.22	19:29:19.369	159.173	159.174			6
2026.05.22	19:29:24.480	159.172	159.173			6
2026.05.22	19:29:26.586	159.167	159.168			6
2026.05.22	19:29:26.882	159.165	159.166			6
2026.05.22	19:29:27.184	159.166	159.167			6
2026.05.22	19:29:28.683	159.165	159.166			6
2026.05.22	19:29:29.284	159.164	159.165			6
2026.05.22	19:29:30.785	159.165	159.166			6
2026.05.22	19:29:32.286	159.166	159.167			6
2026.05.22	19:29:32.889	159.167	159.168			6
2026.05.22	19:29:33.792	159.166	159.167			6
2026.05.22	19:29:34.092	159.167	159.168			6
2026.05.22	19:29:38.597	159.166	159.167			6
2026.05.22	19:29:39.197	159.165	159.166			6
2026.05.22	19:29:39.497	159.166	159.167			6
2026.05.22	19:29:40.397	159.173	159.174			6
2026.05.22	19:29:40.997	159.172	159.173			6
2026.05.22	19:29:41.598	159.169	159.170			6
2026.05.22	19:29:42.500	159.171	159.172			6
2026.05.22	19:29:42.801	159.172	159.173			6
2026.05.22	19:29:44.603	159.173	159.174			6
2026.05.22	19:29:50.910	159.172	159.173			6
2026.05.22	19:29:52.109	159.173	159.174			6
2026.05.22	19:29:52.410	159.172	159.173			6
2026.05.22	19:29:54.512	159.173	159.174			6
2026.05.22	19:29:55.712	159.172	159.173			6
2026.05.22	19:29:57.213	159.173	159.174			6
2026.05.22	19:29:58.413	159.171	159.172			6
2026.05.22	19:29:58.714	159.170	159.171			6
2026.05.22	19:29:59.014	159.169	159.170			6
2026.05.22	19:29:59.315	159.171	159.172			6
2026.05.22	19:29:59.614	159.169	159.170			6
2026.05.22	19:29:59.914	159.170	159.171			6
2026.05.22	19:30:00.215	159.170				2
2026.05.22	19:30:00.515	159.171	159.172			6
2026.05.22	19:30:00.815	159.170	159.171			6
2026.05.22	19:30:01.416	159.171	159.172			6
2026.05.22	19:30:01.717	159.170	159.171			6
2026.05.22	19:30:04.419	159.171	159.172			6
2026.05.22	19:30:05.020	159.167	159.168			6
2026.05.22	19:30:05.320	159.166	159.167			6
2026.05.22	19:30:05.920	159.165	159.166			6
2026.05.22	19:30:07.721	159.167	159.168			6
2026.05.22	19:30:08.026	159.165	159.166			6
2026.05.22	19:30:08.321	159.164	159.165			6
2026.05.22	19:30:08.621	159.165	159.166			6
2026.05.22	19:30:08.922	159.164	159.165			6
2026.05.22	19:30:11.625	159.163	159.164			6
2026.05.22	19:30:14.033	159.164	159.165			6
2026.05.22	19:30:14.335	159.163	159.164			6
2026.05.22	19:30:14.635	159.164	159.165			6
2026.05.22	19:30:14.935	159.165	159.166			6
2026.05.22	19:30:15.236	159.164	159.165			6
2026.05.22	19:30:15.835	159.165	159.166			6
2026.05.22	19:30:16.436	159.164	159.165			6
2026.05.22	19:30:17.638	159.167	159.168			6
2026.05.22	19:30:17.939	159.169	159.170			6
2026.05.22	19:30:20.040	159.168	159.169			6
2026.05.22	19:30:26.948	159.167	159.168			6
2026.05.22	19:30:29.049	159.168	159.169			6
2026.05.22	19:30:29.349	159.167	159.168			6
2026.05.22	19:30:30.850	159.169	159.170			6
2026.05.22	19:30:31.150	159.168	159.169			6
2026.05.22	19:30:31.451	159.164	159.165			6
2026.05.22	19:30:32.050	159.163	159.164			6
2026.05.22	19:30:34.453	159.162	159.163			6
2026.05.22	19:30:34.754	159.163	159.164			6
2026.05.22	19:30:35.054	159.162	159.163			6
2026.05.22	19:30:39.258	159.163	159.164			6
2026.05.22	19:30:39.561	159.162	159.163			6
2026.05.22	19:30:39.859	159.163	159.164			6
2026.05.22	19:30:41.961	159.164	159.165			6
2026.05.22	19:30:42.867	159.163	159.164			6
2026.05.22	19:30:43.463	159.164	159.165			6
2026.05.22	19:30:44.365	159.163	159.164			6
2026.05.22	19:30:46.468	159.164	159.165			6
2026.05.22	19:30:47.970	159.166	159.167			6
2026.05.22	19:30:48.270	159.168	159.169			6
2026.05.22	19:30:48.571	159.169	159.170			6
2026.05.22	19:30:48.871	159.168	159.169			6
2026.05.22	19:30:49.170	159.169	159.170			6
2026.05.22	19:30:49.471	159.170	159.171			6
2026.05.22	19:30:49.770	159.169	159.170			6
2026.05.22	19:30:50.672	159.170	159.171			6
2026.05.22	19:30:51.274	159.169	159.170			6
2026.05.22	19:30:51.574	159.166	159.167			6
2026.05.22	19:30:51.874	159.165	159.166			6
2026.05.22	19:30:53.977	159.166	159.167			6
2026.05.22	19:30:54.877	159.165	159.166			6
2026.05.22	19:30:57.579	159.164	159.165			6
2026.05.22	19:31:00.282	159.164				2
2026.05.22	19:31:00.883	159.163	159.164			6
2026.05.22	19:31:05.387	159.162	159.163			6
2026.05.22	19:31:05.987	159.164	159.165			6
2026.05.22	19:31:06.287	159.162	159.163			6
2026.05.22	19:31:10.495	159.161	159.162			6
2026.05.22	19:31:10.795	159.163	159.164			6
2026.05.22	19:31:11.997	159.164	159.165			6
2026.05.22	19:31:12.597	159.163	159.164			6
2026.05.22	19:31:14.998	159.162	159.163			6
2026.05.22	19:31:16.198	159.163	159.164			6
2026.05.22	19:31:18.902	159.164	159.165			6
2026.05.22	19:31:19.501	159.163	159.164			6
2026.05.22	19:31:23.105	159.164	159.165			6
2026.05.22	19:31:25.209	159.165	159.166			6
2026.05.22	19:31:30.312	159.164	159.165			6
2026.05.22	19:31:30.612	159.165	159.166			6
2026.05.22	19:31:33.616	159.164	159.165			6
2026.05.22	19:31:34.217	159.165	159.166			6
2026.05.22	19:31:35.719	159.166	159.167			6
2026.05.22	19:31:36.020	159.165	159.166			6
2026.05.22	19:31:37.821	159.164	159.165			6
2026.05.22	19:31:43.225	159.165	159.166			6
2026.05.22	19:31:44.126	159.163	159.164			6
2026.05.22	19:31:45.027	159.162	159.163			6
2026.05.22	19:31:45.631	159.163	159.164			6
2026.05.22	19:31:50.143	159.162	159.163			6
2026.05.22	19:31:51.343	159.163	159.164			6
2026.05.22	19:31:57.651	159.162	159.163			6
2026.05.22	19:31:57.953	159.159	159.160			6
2026.05.22	19:31:58.250	159.163	159.164			6
2026.05.22	19:32:00.052	159.163				2
2026.05.22	19:32:00.653	159.164	159.165			6
2026.05.22	19:32:01.854	159.161	159.162			6
2026.05.22	19:32:02.154	159.163	159.164			6
2026.05.22	19:32:08.467	159.162	159.163			6
2026.05.22	19:32:09.067	159.163	159.164			6
2026.05.22	19:32:22.585	159.164	159.165			6
2026.05.22	19:32:28.587	159.156	159.157			6
2026.05.22	19:32:29.188	159.157	159.158			6
2026.05.22	19:32:30.688	159.158	159.159			6
2026.05.22	19:32:30.988	159.157	159.158			6
2026.05.22	19:32:32.791	159.158	159.159			6
2026.05.22	19:32:33.993	159.161	159.162			6
2026.05.22	19:32:34.292	159.162	159.163			6
2026.05.22	19:32:35.793	159.163	159.164			6
2026.05.22	19:32:36.995	159.164	159.165			6
2026.05.22	19:32:37.296	159.163	159.164			6
2026.05.22	19:32:39.697	159.162	159.163			6
2026.05.22	19:32:39.998	159.163	159.164			6
2026.05.22	19:32:43.301	159.164	159.165			6
2026.05.22	19:32:43.902	159.165	159.166			6
2026.05.22	19:32:50.209	159.164	159.165			6
2026.05.22	19:32:50.508	159.165	159.166			6
2026.05.22	19:32:51.109	159.164	159.165			6
2026.05.22	19:32:53.211	159.165	159.166			6
2026.05.22	19:33:00.115	159.165				2
2026.05.22	19:33:00.715	159.164	159.165			6
2026.05.22	19:33:08.522	159.163	159.164			6
2026.05.22	19:33:08.822	159.164	159.165			6
2026.05.22	19:33:11.227	159.165	159.166			6
2026.05.22	19:33:21.141	159.164	159.165			6
2026.05.22	19:33:23.538	159.165	159.166			6
2026.05.22	19:33:25.643	159.169	159.170			6
2026.05.22	19:33:25.942	159.173	159.174			6
2026.05.22	19:33:26.543	159.174	159.175			6
2026.05.22	19:33:26.844	159.175	159.176			6
2026.05.22	19:33:27.445	159.176	159.177			6
2026.05.22	19:33:27.745	159.177	159.178			6
2026.05.22	19:33:29.246	159.176	159.177			6
2026.05.22	19:33:32.849	159.177	159.178			6
2026.05.22	19:33:35.852	159.176	159.177			6
2026.05.22	19:33:37.653	159.177	159.178			6
2026.05.22	19:33:40.958	159.178	159.179			6
2026.05.22	19:33:42.765	159.177	159.178			6
2026.05.22	19:33:46.071	159.178	159.179			6
2026.05.22	19:33:47.574	159.179	159.180			6
2026.05.22	19:33:49.977	159.183	159.184			6
2026.05.22	19:33:50.276	159.189	159.190			6
2026.05.22	19:33:52.378	159.190	159.191			6
2026.05.22	19:33:53.280	159.189	159.190			6
2026.05.22	19:33:57.484	159.188	159.189			6
2026.05.22	19:33:58.988	159.189	159.190			6
2026.05.22	19:34:00.188	159.188	159.189			6
2026.05.22	19:34:00.789	159.189	159.190			6
2026.05.22	19:34:01.089	159.188	159.189			6
2026.05.22	19:34:01.690	159.189	159.190			6
2026.05.22	19:34:01.990	159.188	159.189			6
2026.05.22	19:34:02.290	159.189	159.190			6
2026.05.22	19:34:02.590	159.187	159.188			6
2026.05.22	19:34:02.890	159.188	159.189			6
2026.05.22	19:34:09.793	159.189	159.190			6
2026.05.22	19:34:11.593	159.187	159.188			6
2026.05.22	19:34:13.095	159.183	159.184			6
2026.05.22	19:34:14.897	159.182	159.183			6
2026.05.22	19:34:22.100	159.183	159.184			6
2026.05.22	19:34:24.204	159.182	159.183			6
2026.05.22	19:34:25.705	159.183	159.184			6
2026.05.22	19:34:26.306	159.182	159.183			6
2026.05.22	19:34:26.906	159.183	159.184			6
2026.05.22	19:34:27.207	159.184	159.185			6
2026.05.22	19:34:27.506	159.185	159.186			6
2026.05.22	19:34:28.106	159.182	159.183			6
2026.05.22	19:34:29.009	159.183	159.184			6
2026.05.22	19:34:29.307	159.185	159.186			6
2026.05.22	19:34:29.608	159.186	159.187			6
2026.05.22	19:34:30.808	159.187	159.188			6
2026.05.22	19:34:32.309	159.185	159.186			6
2026.05.22	19:34:32.610	159.187	159.188			6
2026.05.22	19:34:34.411	159.186	159.187			6
2026.05.22	19:34:34.711	159.183	159.184			6
2026.05.22	19:34:38.615	159.182	159.183			6
2026.05.22	19:34:42.218	159.181	159.182			6
2026.05.22	19:34:42.520	159.182	159.183			6
2026.05.22	19:34:45.522	159.184	159.185			6
2026.05.22	19:34:45.822	159.183	159.184			6
2026.05.22	19:34:46.722	159.186	159.187			6
2026.05.22	19:34:48.226	159.185	159.186			6
2026.05.22	19:34:48.526	159.187	159.188			6
2026.05.22	19:34:48.826	159.186	159.187			6
2026.05.22	19:34:49.127	159.183	159.184			6
2026.05.22	19:34:49.426	159.182	159.183			6
2026.05.22	19:34:53.031	159.181	159.182			6
2026.05.22	19:34:54.232	159.182	159.183			6
2026.05.22	19:34:54.832	159.181	159.182			6
2026.05.22	19:34:55.133	159.176	159.177			6
2026.05.22	19:34:57.238	159.177	159.178			6
2026.05.22	19:35:00.243	159.177				2
2026.05.22	19:35:03.247	159.176	159.177			6
2026.05.22	19:35:05.651	159.177	159.178			6
2026.05.22	19:35:07.152	159.176	159.177			6
2026.05.22	19:35:08.353	159.175	159.176			6
2026.05.22	19:35:08.653	159.177	159.178			6
2026.05.22	19:35:18.872	159.176	159.177			6
2026.05.22	19:35:19.172	159.175	159.176			6
2026.05.22	19:35:22.179	159.174	159.175			6
2026.05.22	19:35:23.680	159.175	159.176			6
2026.05.22	19:35:26.084	159.176	159.177			6
2026.05.22	19:35:28.785	159.177	159.178			6
2026.05.22	19:35:30.892	159.178	159.179			6
2026.05.22	19:35:31.191	159.182	159.183			6
2026.05.22	19:35:31.491	159.183	159.184			6
2026.05.22	19:35:32.694	159.185	159.186			6
2026.05.22	19:35:32.994	159.187	159.188			6
2026.05.22	19:35:33.294	159.188	159.189			6
2026.05.22	19:35:40.802	159.187	159.188			6
2026.05.22	19:35:41.103	159.188	159.189			6
2026.05.22	19:35:43.504	159.186	159.187			6
2026.05.22	19:35:43.805	159.185	159.186			6
2026.05.22	19:35:44.406	159.182	159.183			6
2026.05.22	19:35:44.705	159.183	159.184			6
2026.05.22	19:35:45.305	159.182	159.183			6
2026.05.22	19:35:45.607	159.183	159.184			6
