<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.17	20:28:34.254	158.216	158.223			6
2026.04.17	20:28:35.154	158.215	158.222			6
2026.04.17	20:28:35.754	158.216	158.223			6
2026.04.17	20:28:36.054	158.217	158.222			6
2026.04.17	20:28:36.355		158.223			4
2026.04.17	20:28:36.654		158.222			4
2026.04.17	20:28:36.955	158.215	158.221			6
2026.04.17	20:28:37.255	158.213	158.220			6
2026.04.17	20:28:37.941	158.214				2
2026.04.17	20:28:38.542	158.215	158.222			6
2026.04.17	20:28:39.443		158.221			4
2026.04.17	20:28:42.145		158.220			4
2026.04.17	20:28:43.974	158.218	158.223			6
2026.04.17	20:28:44.273	158.220	158.224			6
2026.04.17	20:28:44.577	158.225	158.229			6
2026.04.17	20:28:44.874	158.226	158.230			6
2026.04.17	20:28:45.175	158.224	158.229			6
2026.04.17	20:28:45.777	158.221	158.226			6
2026.04.17	20:28:46.376		158.225			4
2026.04.17	20:28:46.677		158.226			4
2026.04.17	20:28:47.277	158.216	158.221			6
2026.04.17	20:28:48.178	158.215				2
2026.04.17	20:28:48.478		158.220			4
2026.04.17	20:28:48.779	158.214	158.219			6
2026.04.17	20:28:49.379	158.215	158.220			6
2026.04.17	20:28:49.983		158.221			4
2026.04.17	20:28:50.281	158.216				2
2026.04.17	20:28:51.493	158.221	158.226			6
2026.04.17	20:28:51.792	158.218	158.224			6
2026.04.17	20:28:53.133	158.226	158.231			6
2026.04.17	20:28:54.032	158.225	158.230			6
2026.04.17	20:28:54.331		158.231			4
2026.04.17	20:28:54.633	158.224	158.229			6
2026.04.17	20:28:55.232	158.225	158.230			6
2026.04.17	20:28:56.132	158.226	158.231			6
2026.04.17	20:28:58.260	158.224	158.229			6
2026.04.17	20:29:00.003	158.224				2
2026.04.17	20:29:00.310	158.220	158.224			6
2026.04.17	20:29:00.604	158.221	158.226			6
2026.04.17	20:29:00.906	158.225	158.229			6
2026.04.17	20:29:01.207	158.224				2
2026.04.17	20:29:02.110	158.223	158.226			6
2026.04.17	20:29:02.409	158.220	158.225			6
2026.04.17	20:29:02.708	158.218	158.223			6
2026.04.17	20:29:05.804		158.222			4
2026.04.17	20:29:06.104		158.223			4
2026.04.17	20:29:06.407	158.217	158.222			6
2026.04.17	20:29:06.706	158.218	158.223			6
2026.04.17	20:29:11.049	158.216				2
2026.04.17	20:29:11.835	158.219	158.226			6
2026.04.17	20:29:12.736	158.223	158.230			6
2026.04.17	20:29:13.036	158.224	158.231			6
2026.04.17	20:29:13.936		158.229			4
2026.04.17	20:29:14.539	158.223				2
2026.04.17	20:29:14.837	158.222	158.228			6
2026.04.17	20:29:15.137	158.223				2
2026.04.17	20:29:16.638	158.220	158.226			6
2026.04.17	20:29:17.538		158.225			4
2026.04.17	20:29:18.139	158.219				2
2026.04.17	20:29:19.039	158.222	158.228			6
2026.04.17	20:29:19.339	158.223	158.230			6
2026.04.17	20:29:19.942	158.224				2
2026.04.17	20:29:21.142	158.225	158.231			6
2026.04.17	20:29:24.145	158.224	158.230			6
2026.04.17	20:29:24.445	158.225	158.231			6
2026.04.17	20:29:24.744	158.224				2
2026.04.17	20:29:25.345	158.223	158.229			6
2026.04.17	20:29:25.645	158.224	158.230			6
2026.04.17	20:29:25.945	158.225	158.231			6
2026.04.17	20:29:26.846	158.235	158.241			6
2026.04.17	20:29:27.146	158.236	158.242			6
2026.04.17	20:29:27.446	158.235	158.241			6
2026.04.17	20:29:28.648		158.242			4
2026.04.17	20:29:29.551	158.236				2
2026.04.17	20:29:29.850		158.243			4
2026.04.17	20:29:31.051	158.235	158.242			6
2026.04.17	20:29:31.351		158.241			4
2026.04.17	20:29:31.652		158.237			4
2026.04.17	20:29:31.954	158.228	158.234			6
2026.04.17	20:29:32.553		158.232			4
2026.04.17	20:29:33.153		158.235			4
2026.04.17	20:29:34.053	158.227	158.234			6
2026.04.17	20:29:34.653	158.228				2
2026.04.17	20:29:35.254		158.233			4
2026.04.17	20:29:36.154		158.234			4
2026.04.17	20:29:37.354		158.233			4
2026.04.17	20:29:38.256		158.234			4
2026.04.17	20:29:40.657	158.226	158.232			6
2026.04.17	20:29:40.959	158.228				2
2026.04.17	20:29:41.858	158.229	158.235			6
2026.04.17	20:29:42.157	158.228	158.233			6
2026.04.17	20:29:42.458		158.234			4
2026.04.17	20:29:43.059	158.229	158.235			6
2026.04.17	20:29:43.960	158.228	158.233			6
2026.04.17	20:29:45.163	158.229	158.235			6
2026.04.17	20:29:47.865	158.228	158.234			6
2026.04.17	20:29:48.165		158.233			4
2026.04.17	20:29:49.189		158.232			4
2026.04.17	20:29:49.490	158.227				2
2026.04.17	20:29:50.090	158.228	158.233			6
2026.04.17	20:29:50.390		158.234			4
2026.04.17	20:29:50.691	158.226	158.231			6
2026.04.17	20:29:50.991		158.232			4
2026.04.17	20:29:51.292	158.227				2
2026.04.17	20:29:51.592		158.233			4
2026.04.17	20:29:51.892		158.232			4
2026.04.17	20:29:53.096	158.228	158.233			6
2026.04.17	20:29:54.296		158.234			4
2026.04.17	20:29:56.999	158.227	158.232			6
2026.04.17	20:29:57.299	158.228	158.234			6
2026.04.17	20:29:57.600	158.227	158.233			6
2026.04.17	20:29:57.900	158.228	158.234			6
2026.04.17	20:29:58.200	158.229				2
2026.04.17	20:29:59.101	158.230	158.235			6
2026.04.17	20:30:00.001	158.230				2
2026.04.17	20:30:01.802	158.229	158.234			6
2026.04.17	20:30:02.102	158.230	158.235			6
2026.04.17	20:30:02.402	158.229	158.234			6
2026.04.17	20:30:03.904	158.228	158.233			6
2026.04.17	20:30:04.805	158.227	158.232			6
2026.04.17	20:30:05.106	158.221	158.225			6
2026.04.17	20:30:05.406	158.222				2
2026.04.17	20:30:05.707	158.216	158.221			6
2026.04.17	20:30:07.210	158.215	158.220			6
2026.04.17	20:30:07.510	158.216	158.221			6
2026.04.17	20:30:09.011	158.218	158.222			6
2026.04.17	20:30:09.611	158.216	158.221			6
2026.04.17	20:30:11.712	158.215	158.220			6
2026.04.17	20:30:12.613	158.216	158.221			6
2026.04.17	20:30:13.213	158.215	158.220			6
2026.04.17	20:30:13.515	158.214	158.219			6
2026.04.17	20:30:14.415		158.218			4
2026.04.17	20:30:15.316		158.219			4
2026.04.17	20:30:15.617	158.215				2
2026.04.17	20:30:16.216		158.220			4
2026.04.17	20:30:16.517		158.219			4
2026.04.17	20:30:16.817	158.214				2
2026.04.17	20:30:17.117	158.215	158.220			6
2026.04.17	20:30:18.319	158.212	158.217			6
2026.04.17	20:30:19.220	158.213	158.218			6
2026.04.17	20:30:19.821	158.208	158.213			6
2026.04.17	20:30:20.121		158.212			4
2026.04.17	20:30:20.723		158.213			4
2026.04.17	20:30:21.024	158.206	158.211			6
2026.04.17	20:30:21.324	158.207				2
2026.04.17	20:30:21.625	158.206	158.210			6
2026.04.17	20:30:21.925	158.205				2
2026.04.17	20:30:23.126		158.209			4
2026.04.17	20:30:24.029	158.203	158.207			6
2026.04.17	20:30:24.630		158.206			4
2026.04.17	20:30:24.929	158.205				2
2026.04.17	20:30:25.230	158.206	158.209			6
2026.04.17	20:30:25.530	158.205				2
2026.04.17	20:30:25.831	158.206	158.208			6
2026.04.17	20:30:26.131	158.208	158.213			6
2026.04.17	20:30:26.431		158.211			4
2026.04.17	20:30:26.731		158.212			4
2026.04.17	20:30:27.032	158.207	158.210			6
2026.04.17	20:30:27.331	158.206	158.209			6
2026.04.17	20:30:27.932	158.207	158.210			6
2026.04.17	20:30:28.234	158.214	158.215			6
2026.04.17	20:30:28.533	158.215	158.218			6
2026.04.17	20:30:28.833		158.219			4
2026.04.17	20:30:30.634		158.220			4
2026.04.17	20:30:32.135		158.219			4
2026.04.17	20:30:33.036		158.220			4
2026.04.17	20:30:33.636		158.219			4
2026.04.17	20:30:36.342		158.218			4
2026.04.17	20:30:36.640	158.206	158.209			6
2026.04.17	20:30:38.141		158.210			4
2026.04.17	20:30:39.644	158.209				2
2026.04.17	20:30:39.946		158.211			4
2026.04.17	20:30:40.547	158.211	158.213			6
2026.04.17	20:30:40.847	158.214	158.219			6
2026.04.17	20:30:41.148	158.213	158.217			6
2026.04.17	20:30:41.747	158.212				2
2026.04.17	20:30:42.348	158.210	158.215			6
2026.04.17	20:30:42.647	158.208	158.213			6
2026.04.17	20:30:42.950	158.206	158.211			6
2026.04.17	20:30:43.248	158.207	158.209			6
2026.04.17	20:30:43.548		158.210			4
2026.04.17	20:30:43.849	158.205	158.209			6
2026.04.17	20:30:45.052		158.208			4
2026.04.17	20:30:45.352		158.209			4
2026.04.17	20:30:45.653	158.206				2
2026.04.17	20:30:47.154		158.208			4
2026.04.17	20:30:47.456		158.209			4
2026.04.17	20:30:47.757	158.207				2
2026.04.17	20:30:48.360	158.213	158.215			6
2026.04.17	20:30:48.960		158.214			4
2026.04.17	20:30:49.260		158.215			4
2026.04.17	20:30:49.560	158.212				2
2026.04.17	20:30:51.063		158.216			4
2026.04.17	20:30:51.363	158.211	158.215			6
2026.04.17	20:30:51.664	158.212				2
2026.04.17	20:30:51.963	158.213				2
2026.04.17	20:30:52.565	158.212				2
2026.04.17	20:30:52.864		158.216			4
2026.04.17	20:30:53.764	158.213				2
2026.04.17	20:30:54.365	158.206	158.210			6
2026.04.17	20:30:54.666	158.205	158.209			6
2026.04.17	20:30:56.467	158.206	158.210			6
2026.04.17	20:30:59.171	158.207	158.211			6
2026.04.17	20:31:00.072	158.207				2
2026.04.17	20:31:00.373	158.206	158.210			6
2026.04.17	20:31:02.775	158.205	158.209			6
2026.04.17	20:31:03.976	158.207	158.211			6
2026.04.17	20:31:05.776	158.205	158.208			6
2026.04.17	20:31:06.378	158.204				2
2026.04.17	20:31:07.277	158.205	158.209			6
2026.04.17	20:31:08.177	158.203	158.207			6
2026.04.17	20:31:08.478	158.202	158.206			6
2026.04.17	20:31:09.377		158.205			4
2026.04.17	20:31:11.481		158.206			4
2026.04.17	20:31:12.382	158.200	158.204			6
2026.04.17	20:31:12.684	158.201				2
2026.04.17	20:31:13.583	158.202	158.205			6
2026.04.17	20:31:13.883		158.206			4
2026.04.17	20:31:14.183	158.203				2
2026.04.17	20:31:14.783	158.202	158.205			6
2026.04.17	20:31:15.383	158.203	158.206			6
2026.04.17	20:31:17.786	158.202	158.205			6
2026.04.17	20:31:18.087	158.203	158.206			6
2026.04.17	20:31:18.388	158.202	158.205			6
2026.04.17	20:31:18.687	158.203	158.206			6
2026.04.17	20:31:19.287	158.204	158.207			6
2026.04.17	20:31:19.588	158.203	158.206			6
2026.04.17	20:31:20.188	158.202	158.205			6
2026.04.17	20:31:21.390	158.193	158.196			6
2026.04.17	20:31:21.692	158.194	158.197			6
2026.04.17	20:31:21.992	158.193	158.196			6
2026.04.17	20:31:22.291		158.197			4
2026.04.17	20:31:23.192	158.194				2
2026.04.17	20:31:23.492	158.193	158.196			6
2026.04.17	20:31:24.092	158.192	158.195			6
2026.04.17	20:31:24.392	158.200	158.202			6
2026.04.17	20:31:24.692	158.201	158.203			6
2026.04.17	20:31:27.093	158.204	158.207			6
2026.04.17	20:31:27.393	158.203	158.206			6
2026.04.17	20:31:27.993	158.204	158.207			6
2026.04.17	20:31:29.193	158.215	158.218			6
2026.04.17	20:31:29.494	158.214	158.217			6
2026.04.17	20:31:29.793	158.207	158.210			6
2026.04.17	20:31:30.394	158.206	158.209			6
2026.04.17	20:31:31.595	158.209	158.213			6
2026.04.17	20:31:33.696	158.206	158.210			6
2026.04.17	20:31:34.897	158.209	158.212			6
2026.04.17	20:31:35.198		158.213			4
2026.04.17	20:31:35.800	158.216	158.220			6
2026.04.17	20:31:37.301	158.218	158.221			6
2026.04.17	20:31:38.503	158.217				2
2026.04.17	20:31:38.804	158.218				2
2026.04.17	20:31:39.104	158.216	158.220			6
2026.04.17	20:31:40.306	158.215	158.219			6
2026.04.17	20:31:43.309	158.216				2
2026.04.17	20:31:43.910	158.215				2
2026.04.17	20:31:44.210	158.216	158.220			6
2026.04.17	20:31:46.917	158.214	158.218			6
2026.04.17	20:31:47.217	158.215				2
2026.04.17	20:31:49.019	158.216	158.219			6
2026.04.17	20:31:50.520	158.217	158.220			6
2026.04.17	20:31:51.721	158.215	158.218			6
2026.04.17	20:31:52.321	158.214	158.217			6
2026.04.17	20:31:52.621	158.215	158.218			6
2026.04.17	20:31:52.931	158.223	158.224			6
2026.04.17	20:31:53.223	158.228	158.230			6
2026.04.17	20:31:53.524		158.231			4
2026.04.17	20:31:54.125	158.227				2
2026.04.17	20:31:55.329	158.229				2
2026.04.17	20:31:55.628	158.230	158.234			6
2026.04.17	20:31:56.227	158.229	158.233			6
2026.04.17	20:31:56.828	158.228	158.232			6
2026.04.17	20:31:57.429		158.231			4
2026.04.17	20:31:57.728	158.227				2
2026.04.17	20:32:00.131	158.228	158.232			6
2026.04.17	20:32:01.331		158.231			4
2026.04.17	20:32:03.432	158.229	158.232			6
2026.04.17	20:32:04.633	158.238	158.241			6
2026.04.17	20:32:04.934	158.239	158.242			6
2026.04.17	20:32:05.234	158.236	158.240			6
2026.04.17	20:32:06.135		158.239			4
2026.04.17	20:32:07.938	158.237	158.240			6
2026.04.17	20:32:11.240	158.240	158.243			6
2026.04.17	20:32:11.540	158.235	158.238			6
2026.04.17	20:32:12.440	158.233	158.236			6
2026.04.17	20:32:13.045	158.232	158.235			6
2026.04.17	20:32:13.943	158.231	158.234			6
2026.04.17	20:32:16.650	158.232	158.235			6
2026.04.17	20:32:16.951	158.231	158.234			6
2026.04.17	20:32:18.155	158.230	158.233			6
2026.04.17	20:32:18.753	158.231	158.234			6
2026.04.17	20:32:19.353	158.239	158.242			6
2026.04.17	20:32:19.653	158.238	158.241			6
2026.04.17	20:32:19.954	158.239	158.242			6
2026.04.17	20:32:20.254	158.235	158.238			6
2026.04.17	20:32:20.555	158.236	158.239			6
2026.04.17	20:32:20.855	158.232	158.235			6
2026.04.17	20:32:22.055	158.233	158.236			6
2026.04.17	20:32:22.355	158.232	158.235			6
2026.04.17	20:32:29.262	158.231	158.234			6
2026.04.17	20:32:29.562	158.232				2
2026.04.17	20:32:30.163		158.235			4
2026.04.17	20:32:30.463		158.234			4
2026.04.17	20:32:31.664	158.231				2
2026.04.17	20:32:32.265		158.233			4
2026.04.17	20:32:33.468	158.228	158.230			6
2026.04.17	20:32:33.767	158.229	158.231			6
2026.04.17	20:32:37.672	158.228	158.230			6
2026.04.17	20:32:38.572	158.229	158.231			6
2026.04.17	20:32:40.676	158.228	158.230			6
2026.04.17	20:32:43.982	158.226	158.228			6
2026.04.17	20:32:44.581	158.225	158.227			6
2026.04.17	20:32:44.881	158.226	158.228			6
2026.04.17	20:32:45.181	158.228	158.230			6
2026.04.17	20:32:47.283	158.227	158.229			6
2026.04.17	20:32:49.387	158.225	158.227			6
2026.04.17	20:32:49.687	158.226	158.228			6
2026.04.17	20:32:51.190		158.227			4
2026.04.17	20:32:51.790	158.225	158.226			6
2026.04.17	20:32:52.391	158.220	158.221			6
2026.04.17	20:32:53.291	158.228	158.229			6
2026.04.17	20:32:53.591	158.229	158.231			6
2026.04.17	20:32:54.492	158.228	158.230			6
2026.04.17	20:32:55.393	158.229				2
2026.04.17	20:32:55.693	158.228				2
2026.04.17	20:32:55.995	158.229				2
2026.04.17	20:32:56.897		158.231			4
2026.04.17	20:32:57.497	158.230				2
2026.04.17	20:32:58.097	158.229				2
2026.04.17	20:32:59.299	158.232	158.233			6
2026.04.17	20:33:00.199	158.232				2
2026.04.17	20:33:00.501	158.233	158.234			6
2026.04.17	20:33:02.902	158.234	158.235			6
2026.04.17	20:33:03.201	158.235	158.236			6
2026.04.17	20:33:03.501	158.236	158.237			6
2026.04.17	20:33:04.703	158.235	158.236			6
2026.04.17	20:33:05.005	158.238	158.239			6
2026.04.17	20:33:05.303	158.241	158.242			6
2026.04.17	20:33:08.305	158.240	158.241			6
2026.04.17	20:33:09.505	158.241	158.242			6
2026.04.17	20:33:15.511	158.242	158.243			6
2026.04.17	20:33:17.614	158.243	158.244			6
2026.04.17	20:33:17.913	158.245	158.246			6
2026.04.17	20:33:18.213	158.244	158.245			6
2026.04.17	20:33:18.814	158.245	158.246			6
2026.04.17	20:33:19.414	158.244	158.245			6
2026.04.17	20:33:20.314	158.243	158.244			6
2026.04.17	20:33:20.615	158.244	158.245			6
2026.04.17	20:33:20.914	158.243	158.244			6
2026.04.17	20:33:21.817	158.244	158.245			6
2026.04.17	20:33:26.323	158.243	158.244			6
2026.04.17	20:33:26.620	158.244	158.245			6
2026.04.17	20:33:30.525	158.243	158.244			6
2026.04.17	20:33:30.826	158.244	158.245			6
2026.04.17	20:33:31.426	158.245	158.246			6
2026.04.17	20:33:31.726	158.246	158.247			6
2026.04.17	20:33:32.026	158.245	158.246			6
2026.04.17	20:33:32.326	158.244	158.245			6
2026.04.17	20:33:35.931	158.243	158.244			6
2026.04.17	20:33:37.136	158.244	158.245			6
2026.04.17	20:33:37.436	158.243	158.244			6
2026.04.17	20:33:38.339	158.244	158.245			6
2026.04.17	20:33:39.844	158.243	158.244			6
2026.04.17	20:33:41.344	158.244	158.245			6
2026.04.17	20:33:41.944	158.243	158.244			6
2026.04.17	20:33:42.246	158.244	158.245			6
2026.04.17	20:33:43.747	158.243	158.244			6
2026.04.17	20:33:44.346	158.244	158.245			6
2026.04.17	20:33:46.448	158.243	158.244			6
2026.04.17	20:33:47.350	158.244	158.245			6
2026.04.17	20:33:49.452	158.243	158.244			6
2026.04.17	20:33:51.252	158.244	158.245			6
2026.04.17	20:33:51.553	158.243	158.244			6
2026.04.17	20:33:52.152	158.245	158.246			6
2026.04.17	20:33:52.453	158.243	158.244			6
2026.04.17	20:33:52.752	158.244	158.245			6
2026.04.17	20:33:53.953	158.243	158.244			6
2026.04.17	20:33:56.054	158.244	158.245			6
2026.04.17	20:33:56.356	158.243	158.244			6
2026.04.17	20:33:56.654	158.244	158.245			6
2026.04.17	20:33:57.558	158.243	158.244			6
2026.04.17	20:33:58.457	158.244	158.245			6
2026.04.17	20:33:58.757	158.243	158.244			6
2026.04.17	20:33:59.358	158.244	158.245			6
2026.04.17	20:33:59.659	158.243	158.244			6
2026.04.17	20:33:59.959	158.244	158.245			6
2026.04.17	20:34:00.259	158.244				2
2026.04.17	20:34:00.560	158.235	158.236			6
2026.04.17	20:34:00.860	158.234	158.235			6
2026.04.17	20:34:02.061	158.233	158.234			6
2026.04.17	20:34:02.967	158.230	158.231			6
2026.04.17	20:34:03.267	158.231	158.232			6
2026.04.17	20:34:05.968	158.221	158.222			6
2026.04.17	20:34:07.169	158.220	158.221			6
2026.04.17	20:34:07.768	158.225	158.226			6
2026.04.17	20:34:08.069	158.226	158.227			6
2026.04.17	20:34:08.970	158.225	158.226			6
2026.04.17	20:34:09.270	158.230	158.231			6
2026.04.17	20:34:09.870	158.229	158.230			6
2026.04.17	20:34:10.471	158.231	158.232			6
2026.04.17	20:34:12.276	158.230	158.231			6
2026.04.17	20:34:14.378	158.232	158.233			6
2026.04.17	20:34:14.979	158.231	158.232			6
2026.04.17	20:34:16.479	158.232	158.233			6
2026.04.17	20:34:17.079	158.230	158.231			6
2026.04.17	20:34:17.380	158.232	158.233			6
2026.04.17	20:34:24.588	158.230	158.231			6
2026.04.17	20:34:24.888	158.231	158.232			6
2026.04.17	20:34:27.894	158.230	158.231			6
2026.04.17	20:34:28.196	158.231	158.232			6
2026.04.17	20:34:29.396	158.226	158.227			6
2026.04.17	20:34:29.696	158.227	158.228			6
2026.04.17	20:34:30.599	158.226	158.227			6
2026.04.17	20:34:30.897	158.221	158.222			6
2026.04.17	20:34:32.698	158.220	158.221			6
2026.04.17	20:34:32.997	158.229	158.230			6
2026.04.17	20:34:33.600	158.230	158.231			6
2026.04.17	20:34:33.899	158.231	158.232			6
2026.04.17	20:34:34.199	158.230	158.231			6
2026.04.17	20:34:35.699	158.229	158.230			6
2026.04.17	20:34:39.902	158.231	158.232			6
2026.04.17	20:34:41.104	158.230	158.231			6
2026.04.17	20:34:42.004	158.231	158.232			6
2026.04.17	20:34:42.304	158.232	158.233			6
2026.04.17	20:34:43.506	158.231	158.232			6
2026.04.17	20:34:43.806	158.232	158.233			6
2026.04.17	20:34:44.406	158.231	158.232			6
2026.04.17	20:34:45.608	158.230	158.231			6
2026.04.17	20:34:45.908	158.232	158.233			6
2026.04.17	20:34:46.509	158.231	158.232			6
2026.04.17	20:34:47.409	158.232	158.233			6
2026.04.17	20:34:47.710	158.231	158.232			6
2026.04.17	20:34:50.715	158.232	158.233			6
2026.04.17	20:34:51.015	158.231	158.232			6
2026.04.17	20:34:51.915	158.230	158.231			6
2026.04.17	20:34:52.520	158.231	158.232			6
2026.04.17	20:34:52.817	158.230	158.231			6
2026.04.17	20:34:54.319	158.229	158.230			6
2026.04.17	20:34:54.621	158.224	158.225			6
2026.04.17	20:34:54.919	158.220	158.221			6
2026.04.17	20:34:57.021	158.219	158.220			6
2026.04.17	20:34:58.228	158.218	158.219			6
2026.04.17	20:34:59.423	158.219	158.220			6
2026.04.17	20:35:00.024	158.218	158.219			6
2026.04.17	20:35:00.325	158.219	158.220			6
2026.04.17	20:35:02.127	158.229	158.230			6
2026.04.17	20:35:06.931	158.230	158.231			6
2026.04.17	20:35:07.531	158.231	158.232			6
2026.04.17	20:35:09.633	158.230	158.231			6
2026.04.17	20:35:18.340	158.229	158.230			6
2026.04.17	20:35:19.842	158.241	158.242			6
2026.04.17	20:35:20.441	158.243	158.244			6
2026.04.17	20:35:21.941	158.244	158.245			6
2026.04.17	20:35:22.541	158.243	158.244			6
2026.04.17	20:35:23.142	158.244	158.245			6
2026.04.17	20:35:23.443	158.248	158.249			6
2026.04.17	20:35:24.645	158.249	158.250			6
2026.04.17	20:35:24.945	158.248	158.249			6
2026.04.17	20:35:26.747	158.255	158.256			6
2026.04.17	20:35:27.047	158.256	158.257			6
2026.04.17	20:35:29.448	158.255	158.256			6
2026.04.17	20:35:29.750	158.256	158.257			6
2026.04.17	20:35:32.151	158.257	158.258			6
2026.04.17	20:35:33.352	158.258	158.259			6
2026.04.17	20:35:35.753	158.259	158.260			6
2026.04.17	20:35:36.053	158.258	158.259			6
2026.04.17	20:35:36.353	158.259	158.260			6
2026.04.17	20:35:37.254	158.257	158.258			6
2026.04.17	20:35:37.553	158.256	158.257			6
2026.04.17	20:35:37.854	158.257	158.258			6
2026.04.17	20:35:38.154	158.256	158.257			6
2026.04.17	20:35:40.258	158.255	158.256			6
2026.04.17	20:35:40.559	158.256	158.257			6
2026.04.17	20:35:41.160	158.257	158.258			6
2026.04.17	20:35:42.662	158.255	158.256			6
2026.04.17	20:35:44.164	158.254	158.255			6
2026.04.17	20:35:45.365	158.255	158.256			6
2026.04.17	20:35:48.368	158.254	158.255			6
2026.04.17	20:35:49.268	158.255	158.256			6
2026.04.17	20:35:49.568	158.254	158.255			6
2026.04.17	20:35:50.169	158.255	158.256			6
2026.04.17	20:35:51.970	158.254	158.255			6
2026.04.17	20:35:52.571	158.255	158.256			6
2026.04.17	20:35:52.871	158.254	158.255			6
2026.04.17	20:35:54.973	158.253	158.254			6
2026.04.17	20:35:55.272	158.254	158.255			6
2026.04.17	20:35:57.376	158.253	158.254			6
2026.04.17	20:35:58.576	158.254	158.255			6
2026.04.17	20:35:58.876	158.255	158.256			6
2026.04.17	20:36:00.078	158.255				2
2026.04.17	20:36:00.379	158.256	158.257			6
2026.04.17	20:36:00.679	158.255	158.256			6
2026.04.17	20:36:01.880	158.256	158.257			6
2026.04.17	20:36:03.381	158.257	158.258			6
2026.04.17	20:36:03.681	158.256	158.257			6
2026.04.17	20:36:04.582	158.255	158.256			6
2026.04.17	20:36:05.482	158.256	158.257			6
2026.04.17	20:36:06.383	158.255	158.256			6
2026.04.17	20:36:06.684	158.253	158.254			6
2026.04.17	20:36:06.983	158.251	158.252			6
2026.04.17	20:36:08.484	158.255	158.256			6
2026.04.17	20:36:08.784	158.257	158.258			6
2026.04.17	20:36:09.385	158.256	158.257			6
2026.04.17	20:36:10.288	158.265	158.266			6
2026.04.17	20:36:10.589	158.266	158.267			6
2026.04.17	20:36:10.889	158.267	158.268			6
2026.04.17	20:36:12.692	158.266	158.267			6
2026.04.17	20:36:13.595	158.267	158.268			6
2026.04.17	20:36:14.198	158.266	158.267			6
2026.04.17	20:36:15.396	158.267	158.268			6
2026.04.17	20:36:16.596	158.269	158.270			6
2026.04.17	20:36:18.098	158.268	158.269			6
2026.04.17	20:36:18.698	158.269	158.270			6
2026.04.17	20:36:18.999	158.268	158.269			6
2026.04.17	20:36:19.299	158.269	158.270			6
2026.04.17	20:36:19.600	158.268	158.269			6
2026.04.17	20:36:22.905	158.267	158.268			6
2026.04.17	20:36:23.807	158.268	158.269			6
2026.04.17	20:36:24.109	158.267	158.268			6
2026.04.17	20:36:25.308	158.268	158.269			6
2026.04.17	20:36:25.609	158.267	158.268			6
2026.04.17	20:36:25.909	158.268	158.269			6
2026.04.17	20:36:28.010	158.267	158.268			6
2026.04.17	20:36:29.211	158.268	158.269			6
2026.04.17	20:36:29.812	158.267	158.268			6
2026.04.17	20:36:30.412	158.268	158.269			6
2026.04.17	20:36:30.714	158.267	158.268			6
2026.04.17	20:36:32.516	158.269	158.270			6
2026.04.17	20:36:32.816	158.270	158.271			6
2026.04.17	20:36:33.116	158.269	158.270			6
2026.04.17	20:36:33.716	158.270	158.271			6
2026.04.17	20:36:34.620	158.276	158.277			6
2026.04.17	20:36:34.919	158.277	158.278			6
2026.04.17	20:36:36.418	158.271	158.272			6
2026.04.17	20:36:36.718	158.272	158.273			6
2026.04.17	20:36:37.023	158.266	158.267			6
2026.04.17	20:36:37.319	158.265	158.266			6
2026.04.17	20:36:37.619	158.262	158.263			6
2026.04.17	20:36:37.919	158.264	158.265			6
2026.04.17	20:36:38.521	158.265	158.266			6
2026.04.17	20:36:40.626	158.266	158.267			6
2026.04.17	20:36:40.926	158.265	158.266			6
2026.04.17	20:36:41.226	158.266	158.267			6
2026.04.17	20:36:41.827	158.265	158.266			6
2026.04.17	20:36:42.427	158.266	158.267			6
2026.04.17	20:36:43.328	158.269	158.270			6
2026.04.17	20:36:44.530	158.266	158.267			6
2026.04.17	20:36:44.829	158.265	158.266			6
2026.04.17	20:36:45.129	158.266	158.267			6
2026.04.17	20:36:45.429	158.265	158.266			6
2026.04.17	20:36:47.832	158.263	158.264			6
2026.04.17	20:36:48.131	158.260	158.261			6
2026.04.17	20:36:48.431	158.259	158.260			6
2026.04.17	20:36:49.032	158.258	158.259			6
2026.04.17	20:36:51.135	158.257	158.258			6
2026.04.17	20:36:52.336	158.258	158.259			6
2026.04.17	20:36:52.936	158.257	158.258			6
2026.04.17	20:36:56.840	158.258	158.259			6
2026.04.17	20:36:57.441	158.257	158.258			6
2026.04.17	20:36:59.241	158.258	158.259			6
2026.04.17	20:36:59.845	158.257	158.258			6
2026.04.17	20:37:00.141	158.257				2
2026.04.17	20:37:00.443	158.256	158.257			6
2026.04.17	20:37:02.848	158.255	158.256			6
2026.04.17	20:37:11.861	158.245	158.246			6
2026.04.17	20:37:12.161	158.244	158.245			6
2026.04.17	20:37:12.761	158.245	158.246			6
2026.04.17	20:37:13.062	158.244	158.245			6
2026.04.17	20:37:13.363	158.243	158.244			6
2026.04.17	20:37:14.565	158.244	158.245			6
2026.04.17	20:37:14.865	158.243	158.244			6
2026.04.17	20:37:18.168	158.244	158.245			6
2026.04.17	20:37:19.669	158.243	158.244			6
2026.04.17	20:37:22.670	158.233	158.234			6
2026.04.17	20:37:22.971	158.232	158.233			6
2026.04.17	20:37:23.270	158.233	158.234			6
2026.04.17	20:37:24.473	158.232	158.233			6
2026.04.17	20:37:24.773	158.233	158.234			6
2026.04.17	20:37:28.680	158.232	158.233			6
