<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.26	20:23:11.382	159.689	159.690			6
2026.03.26	20:23:11.681	159.691	159.692			6
2026.03.26	20:23:13.181	159.690	159.691			6
2026.03.26	20:23:13.782	159.688	159.689			6
2026.03.26	20:23:14.683	159.686	159.687			6
2026.03.26	20:23:14.983	159.685	159.686			6
2026.03.26	20:23:15.883	159.687	159.688			6
2026.03.26	20:23:17.086	159.686	159.687			6
2026.03.26	20:23:21.593	159.685	159.686			6
2026.03.26	20:23:22.193	159.686	159.687			6
2026.03.26	20:23:22.793	159.687	159.688			6
2026.03.26	20:23:23.694	159.686	159.687			6
2026.03.26	20:23:30.600	159.687	159.688			6
2026.03.26	20:23:32.102	159.685	159.686			6
2026.03.26	20:23:37.213	159.686	159.687			6
2026.03.26	20:23:38.113	159.685	159.686			6
2026.03.26	20:23:38.412	159.684	159.685			6
2026.03.26	20:23:38.713	159.683	159.684			6
2026.03.26	20:23:39.313	159.684	159.685			6
2026.03.26	20:23:39.613	159.683	159.684			6
2026.03.26	20:23:41.114	159.684	159.685			6
2026.03.26	20:23:41.416	159.685	159.686			6
2026.03.26	20:23:42.016	159.686	159.687			6
2026.03.26	20:23:42.917	159.685	159.686			6
2026.03.26	20:23:44.117	159.684	159.685			6
2026.03.26	20:23:50.423	159.683	159.684			6
2026.03.26	20:23:51.023	159.684	159.685			6
2026.03.26	20:23:56.130	159.683	159.684			6
2026.03.26	20:23:59.133	159.684	159.685			6
2026.03.26	20:24:00.036	159.684				2
2026.03.26	20:24:00.336	159.685	159.686			6
2026.03.26	20:24:01.542	159.686	159.687			6
2026.03.26	20:24:01.838	159.685	159.686			6
2026.03.26	20:24:02.439	159.686	159.687			6
2026.03.26	20:24:04.540	159.685	159.686			6
2026.03.26	20:24:05.141	159.684	159.685			6
2026.03.26	20:24:06.342	159.683	159.684			6
2026.03.26	20:24:07.844	159.684	159.685			6
2026.03.26	20:24:08.144	159.683	159.684			6
2026.03.26	20:24:10.547	159.684	159.685			6
2026.03.26	20:24:11.148	159.683	159.684			6
2026.03.26	20:24:11.447	159.684	159.685			6
2026.03.26	20:24:17.153	159.679	159.680			6
2026.03.26	20:24:17.453	159.676	159.677			6
2026.03.26	20:24:18.654	159.682	159.683			6
2026.03.26	20:24:25.567	159.684	159.685			6
2026.03.26	20:24:25.862	159.688	159.689			6
2026.03.26	20:24:26.163	159.687	159.688			6
2026.03.26	20:24:27.062	159.690	159.691			6
2026.03.26	20:24:27.963	159.691	159.692			6
2026.03.26	20:24:28.563	159.693	159.694			6
2026.03.26	20:24:31.868	159.695	159.696			6
2026.03.26	20:24:32.168	159.694	159.695			6
2026.03.26	20:24:34.271	159.695	159.696			6
2026.03.26	20:24:34.570	159.694	159.695			6
2026.03.26	20:24:38.474	159.693	159.694			6
2026.03.26	20:24:39.676	159.694	159.695			6
2026.03.26	20:24:39.976	159.695	159.696			6
2026.03.26	20:24:42.078	159.694	159.695			6
2026.03.26	20:24:43.579	159.695	159.696			6
2026.03.26	20:24:59.197	159.696	159.697			6
2026.03.26	20:25:00.097	159.696				2
2026.03.26	20:25:01.899	159.695	159.696			6
2026.03.26	20:25:03.400	159.696	159.697			6
2026.03.26	20:25:06.703	159.697	159.698			6
2026.03.26	20:25:07.003	159.696	159.697			6
2026.03.26	20:25:07.306	159.697	159.698			6
2026.03.26	20:25:09.406	159.696	159.697			6
2026.03.26	20:25:11.809	159.697	159.698			6
2026.03.26	20:25:12.110	159.696	159.697			6
2026.03.26	20:25:13.011	159.697	159.698			6
2026.03.26	20:25:13.312	159.696	159.697			6
2026.03.26	20:25:13.612	159.698	159.699			6
2026.03.26	20:25:13.912	159.699	159.700			6
2026.03.26	20:25:14.514	159.698	159.699			6
2026.03.26	20:25:15.415	159.699	159.700			6
2026.03.26	20:25:15.716	159.700	159.701			6
2026.03.26	20:25:16.919	159.701	159.702			6
2026.03.26	20:25:17.518	159.702	159.703			6
2026.03.26	20:25:18.417	159.700	159.701			6
2026.03.26	20:25:19.318	159.699	159.700			6
2026.03.26	20:25:25.020	159.697	159.698			6
2026.03.26	20:25:28.024	159.696	159.697			6
2026.03.26	20:25:33.730	159.695	159.696			6
2026.03.26	20:25:37.336	159.696	159.697			6
2026.03.26	20:25:47.249	159.695	159.696			6
2026.03.26	20:25:47.548	159.696	159.697			6
2026.03.26	20:25:53.854	159.695	159.696			6
2026.03.26	20:25:55.655	159.694	159.695			6
2026.03.26	20:25:57.458	159.696	159.697			6
2026.03.26	20:26:00.159	159.696				2
2026.03.26	20:26:02.560	159.697	159.698			6
2026.03.26	20:26:02.859	159.696	159.697			6
2026.03.26	20:26:09.463	159.695	159.696			6
2026.03.26	20:26:10.064	159.696	159.697			6
2026.03.26	20:26:11.870	159.695	159.696			6
2026.03.26	20:26:23.876	159.696	159.697			6
2026.03.26	20:26:27.481	159.695	159.696			6
2026.03.26	20:26:27.780	159.696	159.697			6
2026.03.26	20:26:28.982	159.695	159.696			6
2026.03.26	20:26:30.783	159.696	159.697			6
2026.03.26	20:26:31.384	159.695	159.696			6
2026.03.26	20:26:31.686	159.696	159.697			6
2026.03.26	20:26:31.984	159.695	159.696			6
2026.03.26	20:26:41.598	159.696	159.697			6
2026.03.26	20:26:43.403	159.697	159.698			6
2026.03.26	20:26:47.607	159.696	159.697			6
2026.03.26	20:26:50.014	159.697	159.698			6
2026.03.26	20:26:57.522	159.696	159.697			6
2026.03.26	20:27:00.228	159.697	159.698			6
2026.03.26	20:27:00.528	159.696	159.697			6
2026.03.26	20:27:02.633	159.697	159.698			6
2026.03.26	20:27:11.944	159.700	159.701			6
2026.03.26	20:27:12.245	159.701	159.702			6
2026.03.26	20:27:12.546	159.699	159.700			6
2026.03.26	20:27:15.247	159.701	159.702			6
2026.03.26	20:27:24.252	159.703	159.704			6
2026.03.26	20:27:24.555	159.702	159.703			6
2026.03.26	20:27:24.855	159.701	159.702			6
2026.03.26	20:27:26.357	159.702	159.703			6
2026.03.26	20:27:27.558	159.701	159.702			6
2026.03.26	20:27:32.363	159.700	159.701			6
2026.03.26	20:27:33.265	159.703	159.704			6
2026.03.26	20:27:33.565	159.702	159.703			6
2026.03.26	20:27:33.864	159.701	159.702			6
2026.03.26	20:27:35.368	159.703	159.704			6
2026.03.26	20:27:35.667	159.701	159.702			6
2026.03.26	20:27:37.470	159.700	159.701			6
2026.03.26	20:27:41.674	159.701	159.702			6
2026.03.26	20:27:42.275	159.700	159.701			6
2026.03.26	20:27:42.575	159.699	159.700			6
2026.03.26	20:27:43.475	159.711	159.712			6
2026.03.26	20:27:44.075	159.710	159.711			6
2026.03.26	20:27:44.376	159.711	159.712			6
2026.03.26	20:27:45.578	159.712	159.713			6
2026.03.26	20:27:45.877	159.711	159.712			6
2026.03.26	20:27:46.180	159.710	159.711			6
2026.03.26	20:27:46.781	159.711	159.712			6
2026.03.26	20:27:47.081	159.709	159.710			6
2026.03.26	20:27:49.782	159.708	159.709			6
2026.03.26	20:27:50.382	159.707	159.708			6
2026.03.26	20:27:51.583	159.708	159.709			6
2026.03.26	20:27:55.197	159.709	159.710			6
2026.03.26	20:27:55.497	159.708	159.709			6
2026.03.26	20:27:56.097	159.707	159.708			6
2026.03.26	20:27:58.503	159.708	159.709			6
2026.03.26	20:27:58.806	159.709	159.710			6
2026.03.26	20:28:00.007	159.709				2
2026.03.26	20:28:00.307	159.708	159.709			6
2026.03.26	20:28:00.607	159.707	159.708			6
2026.03.26	20:28:01.509	159.708	159.709			6
2026.03.26	20:28:02.109	159.709	159.710			6
2026.03.26	20:28:04.511	159.710	159.711			6
2026.03.26	20:28:07.517	159.711	159.712			6
2026.03.26	20:28:08.117	159.710	159.711			6
2026.03.26	20:28:08.418	159.711	159.712			6
2026.03.26	20:28:12.022	159.710	159.711			6
2026.03.26	20:28:12.923	159.711	159.712			6
2026.03.26	20:28:13.223	159.709	159.710			6
2026.03.26	20:28:14.123	159.710	159.711			6
2026.03.26	20:28:14.723	159.709	159.710			6
2026.03.26	20:28:15.924	159.710	159.711			6
2026.03.26	20:28:17.125	159.709	159.710			6
2026.03.26	20:28:18.927	159.710	159.711			6
2026.03.26	20:28:19.528	159.711	159.712			6
2026.03.26	20:28:19.828	159.712	159.713			6
2026.03.26	20:28:20.730	159.711	159.712			6
2026.03.26	20:28:21.029	159.712	159.713			6
2026.03.26	20:28:21.331	159.714	159.715			6
2026.03.26	20:28:22.232	159.713	159.714			6
2026.03.26	20:28:22.532	159.712	159.713			6
2026.03.26	20:28:25.233	159.713	159.714			6
2026.03.26	20:28:25.533	159.712	159.713			6
2026.03.26	20:28:25.833	159.710	159.711			6
2026.03.26	20:28:26.134	159.709	159.710			6
2026.03.26	20:28:26.734	159.708	159.709			6
2026.03.26	20:28:27.333	159.709	159.710			6
2026.03.26	20:28:30.036	159.708	159.709			6
2026.03.26	20:28:30.336	159.707	159.708			6
2026.03.26	20:28:30.939	159.705	159.706			6
2026.03.26	20:28:32.138	159.706	159.707			6
2026.03.26	20:28:33.040	159.704	159.705			6
2026.03.26	20:28:33.640	159.703	159.704			6
2026.03.26	20:28:34.242	159.706	159.707			6
2026.03.26	20:28:35.443	159.707	159.708			6
2026.03.26	20:28:35.744	159.708	159.709			6
2026.03.26	20:28:42.654	159.710	159.711			6
2026.03.26	20:28:42.953	159.709	159.710			6
2026.03.26	20:28:44.155	159.708	159.709			6
2026.03.26	20:28:44.454	159.709	159.710			6
2026.03.26	20:28:46.856	159.708	159.709			6
2026.03.26	20:28:47.156	159.707	159.708			6
2026.03.26	20:28:51.359	159.708	159.709			6
2026.03.26	20:28:53.159	159.707	159.708			6
2026.03.26	20:28:53.459	159.706	159.707			6
2026.03.26	20:28:53.759	159.705	159.706			6
2026.03.26	20:28:54.360	159.706	159.707			6
2026.03.26	20:28:54.660	159.705	159.706			6
2026.03.26	20:28:55.260	159.706	159.707			6
2026.03.26	20:28:56.463	159.705	159.706			6
2026.03.26	20:28:58.563	159.704	159.705			6
2026.03.26	20:28:59.463	159.705	159.706			6
2026.03.26	20:28:59.763	159.704	159.705			6
2026.03.26	20:29:00.064	159.703	159.704			6
2026.03.26	20:29:00.965	159.700	159.701			6
2026.03.26	20:29:01.266	159.701	159.702			6
2026.03.26	20:29:01.566	159.705	159.706			6
2026.03.26	20:29:01.867	159.704	159.705			6
2026.03.26	20:29:02.167	159.703	159.704			6
2026.03.26	20:29:03.368	159.704	159.705			6
2026.03.26	20:29:03.968	159.705	159.706			6
2026.03.26	20:29:05.471	159.706	159.707			6
2026.03.26	20:29:06.675	159.707	159.708			6
2026.03.26	20:29:07.875	159.705	159.706			6
2026.03.26	20:29:10.578	159.706	159.707			6
2026.03.26	20:29:11.178	159.703	159.704			6
2026.03.26	20:29:11.778	159.704	159.705			6
2026.03.26	20:29:12.379	159.701	159.702			6
2026.03.26	20:29:13.280	159.699	159.700			6
2026.03.26	20:29:16.883	159.698	159.699			6
2026.03.26	20:29:21.691	159.699	159.700			6
2026.03.26	20:29:27.096	159.700	159.701			6
2026.03.26	20:29:28.598	159.699	159.700			6
2026.03.26	20:29:30.404	159.698	159.699			6
2026.03.26	20:29:30.702	159.696	159.697			6
2026.03.26	20:29:31.602	159.697	159.698			6
2026.03.26	20:29:32.502	159.696	159.697			6
2026.03.26	20:29:32.802	159.694	159.695			6
2026.03.26	20:29:33.103	159.695	159.696			6
2026.03.26	20:29:34.005	159.694	159.695			6
2026.03.26	20:29:34.908	159.695	159.696			6
2026.03.26	20:29:35.812	159.696	159.697			6
2026.03.26	20:29:37.013	159.697	159.698			6
2026.03.26	20:29:37.615	159.696	159.697			6
2026.03.26	20:29:38.817	159.695	159.696			6
2026.03.26	20:29:39.117	159.694	159.695			6
2026.03.26	20:29:39.719	159.696	159.697			6
2026.03.26	20:29:40.317	159.697	159.698			6
2026.03.26	20:29:40.917	159.696	159.697			6
2026.03.26	20:29:41.219	159.697	159.698			6
2026.03.26	20:29:41.518	159.696	159.697			6
2026.03.26	20:29:41.819	159.701	159.702			6
2026.03.26	20:29:42.419	159.703	159.704			6
2026.03.26	20:29:42.719	159.701	159.702			6
2026.03.26	20:29:43.019	159.702	159.703			6
2026.03.26	20:29:43.319	159.701	159.702			6
2026.03.26	20:29:43.619	159.702	159.703			6
2026.03.26	20:29:44.520	159.703	159.704			6
2026.03.26	20:29:45.122	159.702	159.703			6
2026.03.26	20:29:45.422	159.703	159.704			6
2026.03.26	20:29:46.021	159.702	159.703			6
2026.03.26	20:29:46.322	159.701	159.702			6
2026.03.26	20:29:46.621	159.703	159.704			6
2026.03.26	20:29:47.225	159.702	159.703			6
2026.03.26	20:29:47.523	159.700	159.701			6
2026.03.26	20:29:47.822	159.699	159.700			6
2026.03.26	20:29:48.723	159.698	159.699			6
2026.03.26	20:29:49.626	159.699	159.700			6
2026.03.26	20:29:49.925	159.700	159.701			6
2026.03.26	20:29:50.225	159.699	159.700			6
2026.03.26	20:29:50.527	159.698	159.699			6
2026.03.26	20:29:50.827	159.697	159.698			6
2026.03.26	20:29:51.127	159.698	159.699			6
2026.03.26	20:29:54.132	159.697	159.698			6
2026.03.26	20:29:54.433	159.696	159.697			6
2026.03.26	20:29:55.034	159.697	159.698			6
2026.03.26	20:29:55.934	159.695	159.696			6
2026.03.26	20:30:00.140	159.695				2
2026.03.26	20:30:00.440	159.694	159.695			6
2026.03.26	20:30:01.041	159.695	159.696			6
2026.03.26	20:30:01.641	159.694	159.695			6
2026.03.26	20:30:02.544	159.695	159.696			6
2026.03.26	20:30:02.842	159.694	159.695			6
2026.03.26	20:30:04.042	159.695	159.696			6
2026.03.26	20:30:05.544	159.696	159.697			6
2026.03.26	20:30:05.845	159.695	159.696			6
2026.03.26	20:30:07.047	159.696	159.697			6
2026.03.26	20:30:07.646	159.697	159.698			6
2026.03.26	20:30:08.247	159.696	159.697			6
2026.03.26	20:30:09.149	159.697	159.698			6
2026.03.26	20:30:11.251	159.696	159.697			6
2026.03.26	20:30:11.852	159.697	159.698			6
2026.03.26	20:30:12.152	159.695	159.696			6
2026.03.26	20:30:12.453	159.685	159.686			6
2026.03.26	20:30:13.054	159.683	159.684			6
2026.03.26	20:30:13.356	159.682				2
2026.03.26	20:30:13.655	159.681				2
2026.03.26	20:30:14.255	159.680	159.683			6
2026.03.26	20:30:14.555	159.679	159.682			6
2026.03.26	20:30:15.457		159.681			4
2026.03.26	20:30:15.756	159.676	159.678			6
2026.03.26	20:30:16.057	159.679	159.682			6
2026.03.26	20:30:16.358		159.681			4
2026.03.26	20:30:16.658	159.677	159.678			6
2026.03.26	20:30:16.958		159.679			4
2026.03.26	20:30:17.258	159.676				2
2026.03.26	20:30:17.558	159.679	159.681			6
2026.03.26	20:30:17.859	159.681	159.684			6
2026.03.26	20:30:18.759	159.680	159.683			6
2026.03.26	20:30:19.659	159.681	159.684			6
2026.03.26	20:30:20.261	159.682				2
2026.03.26	20:30:24.162	159.681				2
2026.03.26	20:30:26.263	159.682				2
2026.03.26	20:30:26.564	159.681	159.683			6
2026.03.26	20:30:26.865	159.678	159.680			6
2026.03.26	20:30:27.165		159.681			4
2026.03.26	20:30:27.765	159.676	159.679			6
2026.03.26	20:30:28.666	159.681	159.684			6
2026.03.26	20:30:29.266		159.685			4
2026.03.26	20:30:29.566		159.684			4
2026.03.26	20:30:29.866	159.679	159.682			6
2026.03.26	20:30:30.167	159.678	159.679			6
2026.03.26	20:30:30.766	159.679	159.682			6
2026.03.26	20:30:31.368	159.680	159.683			6
2026.03.26	20:30:32.570	159.681				2
2026.03.26	20:30:33.170		159.684			4
2026.03.26	20:30:33.469	159.682	159.685			6
2026.03.26	20:30:34.070	159.683				2
2026.03.26	20:30:34.672	159.682				2
2026.03.26	20:30:40.334	159.683				2
2026.03.26	20:30:40.634	159.682				2
2026.03.26	20:30:41.235		159.683			4
2026.03.26	20:30:41.535		159.684			4
2026.03.26	20:30:41.835		159.683			4
2026.03.26	20:30:43.037	159.681				2
2026.03.26	20:30:46.639	159.680	159.682			6
2026.03.26	20:30:46.939	159.681	159.683			6
2026.03.26	20:30:47.841	159.680	159.682			6
2026.03.26	20:30:48.142	159.681	159.683			6
2026.03.26	20:30:48.443	159.680	159.682			6
2026.03.26	20:30:49.043	159.677	159.679			6
2026.03.26	20:30:49.342	159.678				2
2026.03.26	20:30:50.242		159.680			4
2026.03.26	20:30:52.043		159.679			4
2026.03.26	20:30:52.343	159.677	159.678			6
2026.03.26	20:30:53.545	159.678	159.679			6
2026.03.26	20:30:53.846	159.680	159.681			6
2026.03.26	20:30:54.146	159.682	159.683			6
2026.03.26	20:30:55.646	159.681				2
2026.03.26	20:30:56.246	159.682				2
2026.03.26	20:30:56.548		159.684			4
2026.03.26	20:30:57.148	159.681	159.683			6
2026.03.26	20:30:57.447	159.682	159.684			6
2026.03.26	20:31:00.148	159.683				2
2026.03.26	20:31:01.049	159.682	159.683			6
2026.03.26	20:31:01.349	159.683	159.684			6
2026.03.26	20:31:01.951	159.682	159.683			6
2026.03.26	20:31:04.953	159.681	159.682			6
2026.03.26	20:31:05.853	159.682	159.683			6
2026.03.26	20:31:06.154	159.681	159.682			6
2026.03.26	20:31:10.355	159.680	159.681			6
2026.03.26	20:31:10.654	159.679	159.680			6
2026.03.26	20:31:10.955	159.682	159.683			6
2026.03.26	20:31:14.859	159.681	159.682			6
2026.03.26	20:31:15.761	159.682	159.683			6
2026.03.26	20:31:16.061	159.683	159.684			6
2026.03.26	20:31:16.362	159.681	159.682			6
2026.03.26	20:31:17.862	159.682	159.683			6
2026.03.26	20:31:18.462	159.681	159.682			6
2026.03.26	20:31:19.364	159.682	159.683			6
2026.03.26	20:31:19.964	159.681	159.682			6
2026.03.26	20:31:21.465	159.682	159.683			6
2026.03.26	20:31:21.765	159.684	159.685			6
2026.03.26	20:31:22.365	159.682	159.683			6
2026.03.26	20:31:22.966	159.683	159.684			6
2026.03.26	20:31:24.169	159.689	159.690			6
2026.03.26	20:31:24.468	159.687	159.688			6
2026.03.26	20:31:29.875	159.686	159.687			6
2026.03.26	20:31:30.176	159.687	159.688			6
2026.03.26	20:31:30.776	159.686	159.687			6
2026.03.26	20:31:34.680	159.688	159.689			6
2026.03.26	20:31:35.880	159.687	159.688			6
2026.03.26	20:31:36.783	159.688	159.689			6
2026.03.26	20:31:38.284	159.687	159.688			6
2026.03.26	20:31:38.584	159.688	159.689			6
2026.03.26	20:31:40.385	159.687	159.688			6
2026.03.26	20:31:41.587	159.688	159.689			6
2026.03.26	20:31:44.590	159.689	159.690			6
2026.03.26	20:31:45.491	159.688	159.689			6
2026.03.26	20:31:46.090	159.689	159.690			6
2026.03.26	20:31:47.594	159.691	159.692			6
2026.03.26	20:31:47.893	159.692	159.693			6
2026.03.26	20:31:48.194	159.691	159.692			6
2026.03.26	20:31:48.493	159.694	159.695			6
2026.03.26	20:31:49.393	159.695	159.696			6
2026.03.26	20:31:50.894	159.696	159.697			6
2026.03.26	20:31:54.497	159.695	159.696			6
2026.03.26	20:31:56.898	159.696	159.697			6
2026.03.26	20:32:00.202	159.696				2
2026.03.26	20:32:01.102	159.697	159.698			6
2026.03.26	20:32:02.003	159.696	159.697			6
2026.03.26	20:32:03.204	159.697	159.698			6
2026.03.26	20:32:08.914	159.696	159.697			6
2026.03.26	20:32:13.717	159.695	159.696			6
2026.03.26	20:32:15.220	159.694	159.695			6
2026.03.26	20:32:16.120	159.693	159.694			6
2026.03.26	20:32:19.124	159.690	159.691			6
2026.03.26	20:32:19.724	159.686	159.687			6
2026.03.26	20:32:25.432	159.690	159.691			6
2026.03.26	20:32:27.833	159.692	159.693			6
2026.03.26	20:32:30.233	159.694	159.695			6
2026.03.26	20:32:30.534	159.693	159.694			6
2026.03.26	20:32:31.735	159.694	159.695			6
2026.03.26	20:32:33.536	159.693	159.694			6
2026.03.26	20:32:33.836	159.694	159.695			6
2026.03.26	20:32:35.640	159.693	159.694			6
2026.03.26	20:32:36.545	159.694	159.695			6
2026.03.26	20:32:38.646	159.693	159.694			6
2026.03.26	20:32:38.946	159.692	159.693			6
2026.03.26	20:32:41.049	159.693	159.694			6
2026.03.26	20:32:46.155	159.692	159.693			6
2026.03.26	20:32:46.456	159.693	159.694			6
2026.03.26	20:32:47.057	159.692	159.693			6
2026.03.26	20:32:47.657	159.691	159.692			6
2026.03.26	20:32:48.257	159.690	159.691			6
2026.03.26	20:32:48.558	159.689	159.690			6
2026.03.26	20:32:48.858	159.692	159.693			6
2026.03.26	20:32:51.260	159.693	159.694			6
2026.03.26	20:32:52.461	159.692	159.693			6
2026.03.26	20:32:52.762	159.693	159.694			6
2026.03.26	20:32:53.362	159.692	159.693			6
2026.03.26	20:32:57.267	159.691	159.692			6
2026.03.26	20:32:57.567	159.692	159.693			6
2026.03.26	20:32:58.171	159.693	159.694			6
2026.03.26	20:32:58.469	159.695	159.696			6
2026.03.26	20:32:58.770	159.694	159.695			6
2026.03.26	20:32:59.070	159.695	159.696			6
2026.03.26	20:32:59.670	159.696	159.697			6
2026.03.26	20:33:00.270	159.696				2
2026.03.26	20:33:04.773	159.695	159.696			6
2026.03.26	20:33:12.281	159.696	159.697			6
2026.03.26	20:33:12.881	159.697	159.698			6
2026.03.26	20:33:14.384	159.696	159.697			6
2026.03.26	20:33:14.984	159.694	159.695			6
2026.03.26	20:33:15.285	159.693	159.694			6
2026.03.26	20:33:15.885	159.694	159.695			6
2026.03.26	20:33:16.485	159.695	159.696			6
2026.03.26	20:33:17.388	159.694	159.695			6
2026.03.26	20:33:17.686	159.695	159.696			6
2026.03.26	20:33:19.187	159.694	159.695			6
2026.03.26	20:33:21.596	159.695	159.696			6
2026.03.26	20:33:23.397	159.696	159.697			6
2026.03.26	20:33:25.199	159.697	159.698			6
2026.03.26	20:33:26.703	159.698	159.699			6
2026.03.26	20:33:27.902	159.697	159.698			6
2026.03.26	20:33:29.706	159.696	159.697			6
2026.03.26	20:33:37.521	159.697	159.698			6
2026.03.26	20:33:45.327	159.696	159.697			6
2026.03.26	20:33:47.007	159.697	159.698			6
2026.03.26	20:33:47.607	159.696	159.697			6
2026.03.26	20:33:47.907	159.697	159.698			6
2026.03.26	20:33:51.209	159.696	159.697			6
2026.03.26	20:33:56.919	159.697	159.698			6
2026.03.26	20:34:00.030	159.697				2
2026.03.26	20:34:00.931	159.696	159.697			6
2026.03.26	20:34:01.532	159.695	159.696			6
2026.03.26	20:34:01.833	159.696	159.697			6
2026.03.26	20:34:02.434	159.695	159.696			6
2026.03.26	20:34:02.735	159.696	159.697			6
2026.03.26	20:34:05.739	159.695	159.696			6
2026.03.26	20:34:06.038	159.694	159.695			6
2026.03.26	20:34:07.239	159.693	159.694			6
2026.03.26	20:34:07.541	159.694	159.695			6
2026.03.26	20:34:08.742	159.693	159.694			6
2026.03.26	20:34:09.342	159.694	159.695			6
2026.03.26	20:34:11.744	159.693	159.694			6
2026.03.26	20:34:12.944	159.692	159.693			6
2026.03.26	20:34:13.244	159.693	159.694			6
2026.03.26	20:34:15.345	159.694	159.695			6
2026.03.26	20:34:16.850	159.693	159.694			6
2026.03.26	20:34:17.449	159.692	159.693			6
2026.03.26	20:34:17.750	159.694	159.695			6
2026.03.26	20:34:18.051	159.695	159.696			6
2026.03.26	20:34:18.651	159.694	159.695			6
2026.03.26	20:34:20.753	159.695	159.696			6
2026.03.26	20:34:21.054	159.694	159.695			6
2026.03.26	20:34:22.554	159.693	159.694			6
2026.03.26	20:34:23.155	159.694	159.695			6
2026.03.26	20:34:24.655	159.693	159.694			6
2026.03.26	20:34:24.956	159.694	159.695			6
2026.03.26	20:34:25.857	159.692	159.693			6
2026.03.26	20:34:26.157	159.693	159.694			6
2026.03.26	20:34:34.262	159.692	159.693			6
2026.03.26	20:34:36.063	159.693	159.694			6
2026.03.26	20:34:36.664	159.692	159.693			6
2026.03.26	20:34:37.564	159.693	159.694			6
2026.03.26	20:34:37.864	159.692	159.693			6
2026.03.26	20:34:39.967	159.694	159.695			6
2026.03.26	20:34:40.266	159.693	159.694			6
2026.03.26	20:34:42.069	159.692	159.693			6
2026.03.26	20:34:42.370	159.693	159.694			6
2026.03.26	20:34:44.475	159.692	159.693			6
2026.03.26	20:34:47.180	159.693	159.694			6
2026.03.26	20:34:48.985	159.689	159.690			6
2026.03.26	20:34:50.187	159.688	159.689			6
2026.03.26	20:34:50.789	159.690	159.691			6
2026.03.26	20:34:51.692	159.693	159.694			6
2026.03.26	20:34:53.796	159.691	159.692			6
2026.03.26	20:34:54.697	159.692	159.693			6
2026.03.26	20:34:56.802	159.693	159.694			6
2026.03.26	20:35:00.105	159.689	159.690			6
2026.03.26	20:35:00.405	159.690	159.691			6
2026.03.26	20:35:00.705	159.691	159.692			6
2026.03.26	20:35:01.606	159.688	159.689			6
2026.03.26	20:35:01.909	159.684	159.685			6
2026.03.26	20:35:02.210	159.682	159.683			6
2026.03.26	20:35:02.509	159.680	159.681			6
2026.03.26	20:35:02.809	159.679	159.680			6
2026.03.26	20:35:03.410	159.678	159.679			6
2026.03.26	20:35:03.713	159.682	159.683			6
2026.03.26	20:35:04.310	159.681	159.682			6
2026.03.26	20:35:06.114	159.678	159.679			6
2026.03.26	20:35:06.716	159.681	159.682			6
2026.03.26	20:35:08.219		159.683			4
2026.03.26	20:35:13.322	159.682				2
2026.03.26	20:35:15.423	159.679	159.680			6
2026.03.26	20:35:15.724	159.674	159.675			6
2026.03.26	20:35:16.323	159.673	159.674			6
2026.03.26	20:35:18.744	159.672	159.673			6
2026.03.26	20:35:19.045	159.670	159.672			6
2026.03.26	20:35:19.346	159.671				2
2026.03.26	20:35:20.847	159.670	159.673			6
2026.03.26	20:35:21.146	159.671				2
2026.03.26	20:35:23.549	159.670	159.672			6
2026.03.26	20:35:24.750	159.668	159.670			6
2026.03.26	20:35:25.049	159.669	159.671			6
2026.03.26	20:35:25.350	159.671	159.673			6
2026.03.26	20:35:30.155	159.672				2
2026.03.26	20:35:34.961	159.674	159.675			6
2026.03.26	20:35:35.260	159.673	159.674			6
2026.03.26	20:35:35.861	159.674	159.675			6
2026.03.26	20:35:36.161	159.673	159.674			6
2026.03.26	20:35:42.164	159.674	159.675			6
2026.03.26	20:35:42.765	159.673	159.674			6
2026.03.26	20:35:43.366	159.674	159.675			6
2026.03.26	20:35:43.666	159.673	159.674			6
2026.03.26	20:35:44.267	159.674	159.675			6
2026.03.26	20:35:44.567	159.675	159.676			6
2026.03.26	20:35:45.169	159.677	159.678			6
2026.03.26	20:35:45.468	159.685	159.686			6
2026.03.26	20:35:46.067	159.686	159.687			6
2026.03.26	20:35:46.367	159.684				2
2026.03.26	20:35:49.503		159.688			4
2026.03.26	20:35:56.468	159.683	159.687			6
2026.03.26	20:35:56.767	159.684	159.688			6
2026.03.26	20:35:57.368	159.683	159.687			6
2026.03.26	20:36:00.073	159.683				2
2026.03.26	20:36:03.375	159.684				2
2026.03.26	20:36:04.875	159.685	159.688			6
2026.03.26	20:36:07.579	159.684	159.687			6
2026.03.26	20:36:08.480	159.685				2
2026.03.26	20:36:09.381	159.682	159.685			6
2026.03.26	20:36:11.787	159.681	159.684			6
2026.03.26	20:36:12.686	159.682				2
2026.03.26	20:36:13.588	159.681				2
2026.03.26	20:36:15.391	159.684	159.685			6
2026.03.26	20:36:16.293		159.686			4
2026.03.26	20:36:17.495	159.683	159.685			6
2026.03.26	20:36:19.297	159.684				2
2026.03.26	20:36:20.498	159.683				2
2026.03.26	20:36:27.103	159.685	159.686			6
2026.03.26	20:36:37.623	159.686	159.687			6
2026.03.26	20:36:39.123	159.685	159.686			6
2026.03.26	20:36:40.623	159.686	159.687			6
2026.03.26	20:36:41.224	159.687	159.688			6
2026.03.26	20:36:41.825	159.686	159.687			6
