<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.04	19:44:45.195	157.274	157.275			6
2026.05.04	19:44:45.495	157.275	157.276			6
2026.05.04	19:44:46.696	157.274	157.275			6
2026.05.04	19:44:48.800	157.275	157.276			6
2026.05.04	19:44:49.099	157.274	157.275			6
2026.05.04	19:44:50.301	157.273	157.274			6
2026.05.04	19:44:51.206	157.274	157.275			6
2026.05.04	19:44:53.906	157.275	157.276			6
2026.05.04	19:44:55.707	157.279	157.280			6
2026.05.04	19:44:56.007	157.278	157.279			6
2026.05.04	19:44:57.510	157.275	157.276			6
2026.05.04	19:44:57.809	157.274	157.275			6
2026.05.04	19:44:58.108	157.272	157.276			6
2026.05.04	19:44:58.710	157.271				2
2026.05.04	19:45:00.208	157.272	157.277			6
2026.05.04	19:45:00.919		157.276			4
2026.05.04	19:45:01.521		157.275			4
2026.05.04	19:45:02.121	157.273				2
2026.05.04	19:45:03.324	157.274				2
2026.05.04	19:45:05.725	157.275	157.276			6
2026.05.04	19:45:09.328	157.274	157.275			6
2026.05.04	19:45:11.130	157.273	157.274			6
2026.05.04	19:45:12.931	157.274	157.275			6
2026.05.04	19:45:13.531	157.275	157.276			6
2026.05.04	19:45:13.834	157.277	157.278			6
2026.05.04	19:45:14.134	157.278	157.279			6
2026.05.04	19:45:14.432	157.280	157.281			6
2026.05.04	19:45:14.733	157.281	157.282			6
2026.05.04	19:45:15.334	157.276	157.280			6
2026.05.04	19:45:15.637	157.277	157.281			6
2026.05.04	19:45:16.556	157.275	157.279			6
2026.05.04	19:45:16.857	157.272	157.276			6
2026.05.04	19:45:17.757	157.271	157.275			6
2026.05.04	19:45:19.493	157.272	157.276			6
2026.05.04	19:45:21.908	157.271	157.275			6
2026.05.04	19:45:22.209		157.274			4
2026.05.04	19:45:22.809	157.270	157.273			6
2026.05.04	19:45:23.883	157.271				2
2026.05.04	19:45:24.183	157.270	157.272			6
2026.05.04	19:45:24.784	157.262	157.266			6
2026.05.04	19:45:25.085		157.265			4
2026.05.04	19:45:25.385	157.263				2
2026.05.04	19:45:25.696	157.262	157.264			6
2026.05.04	19:45:25.990	157.260	157.261			6
2026.05.04	19:45:26.289	157.259	157.262			6
2026.05.04	19:45:26.590		157.263			4
2026.05.04	19:45:26.891		157.262			4
2026.05.04	19:45:27.791	157.260	157.265			6
2026.05.04	19:45:28.091		157.264			4
2026.05.04	19:45:28.391	157.259	157.263			6
2026.05.04	19:45:29.324		157.264			4
2026.05.04	19:45:29.775		157.263			4
2026.05.04	19:45:30.075	157.258	157.260			6
2026.05.04	19:45:30.375		157.262			4
2026.05.04	19:45:30.675		157.261			4
2026.05.04	19:45:31.876		157.262			4
2026.05.04	19:45:33.538		157.261			4
2026.05.04	19:45:34.139	157.259				2
2026.05.04	19:45:35.941	157.260				2
2026.05.04	19:45:36.241	157.261	157.263			6
2026.05.04	19:45:37.142	157.262				2
2026.05.04	19:45:37.743	157.261	157.262			6
2026.05.04	19:45:38.043	157.262	157.263			6
2026.05.04	19:45:38.344	157.261	157.262			6
2026.05.04	19:45:39.248	157.257	157.258			6
2026.05.04	19:45:39.546	157.251	157.252			6
2026.05.04	19:45:40.145	157.248				2
2026.05.04	19:45:40.746		157.253			4
2026.05.04	19:45:41.047	157.249				2
2026.05.04	19:45:41.346	157.248	157.252			6
2026.05.04	19:45:41.647	157.249	157.253			6
2026.05.04	19:45:41.948	157.248	157.252			6
2026.05.04	19:45:42.250	157.246	157.249			6
2026.05.04	19:45:42.549	157.247	157.251			6
2026.05.04	19:45:47.309	157.248				2
2026.05.04	19:45:48.510		157.250			4
2026.05.04	19:45:48.811	157.247	157.251			6
2026.05.04	19:45:49.111	157.248				2
2026.05.04	19:45:50.014	157.249				2
2026.05.04	19:45:50.315	157.250				2
2026.05.04	19:45:50.615	157.249				2
2026.05.04	19:45:50.915	157.250				2
2026.05.04	19:45:53.016	157.249	157.250			6
2026.05.04	19:45:53.916	157.250	157.251			6
2026.05.04	19:45:56.017	157.249	157.250			6
2026.05.04	19:45:56.318	157.248	157.249			6
2026.05.04	19:45:56.618	157.249	157.250			6
2026.05.04	19:45:58.722	157.250	157.251			6
2026.05.04	19:45:59.023	157.249	157.250			6
2026.05.04	19:45:59.323	157.251	157.252			6
2026.05.04	19:45:59.623	157.252	157.253			6
2026.05.04	19:45:59.923	157.250	157.251			6
2026.05.04	19:46:00.228	157.249	157.250			6
2026.05.04	19:46:00.524	157.248	157.249			6
2026.05.04	19:46:00.824	157.249	157.250			6
2026.05.04	19:46:03.527	157.250	157.251			6
2026.05.04	19:46:04.428	157.251	157.252			6
2026.05.04	19:46:05.930	157.254	157.255			6
2026.05.04	19:46:06.231	157.257	157.258			6
2026.05.04	19:46:06.531	157.254	157.255			6
2026.05.04	19:46:06.833	157.257	157.258			6
2026.05.04	19:46:07.131	157.258	157.259			6
2026.05.04	19:46:07.431	157.259	157.260			6
2026.05.04	19:46:08.033	157.256	157.257			6
2026.05.04	19:46:08.632	157.258	157.259			6
2026.05.04	19:46:09.835	157.259	157.260			6
2026.05.04	19:46:10.135	157.260	157.261			6
2026.05.04	19:46:10.436	157.259	157.260			6
2026.05.04	19:46:11.337	157.260	157.261			6
2026.05.04	19:46:11.637	157.264	157.265			6
2026.05.04	19:46:11.937	157.263	157.264			6
2026.05.04	19:46:12.537	157.262	157.263			6
2026.05.04	19:46:13.137	157.263	157.264			6
2026.05.04	19:46:13.739	157.261	157.262			6
2026.05.04	19:46:14.340	157.260	157.261			6
2026.05.04	19:46:15.241	157.261	157.262			6
2026.05.04	19:46:17.645	157.262	157.263			6
2026.05.04	19:46:18.546	157.261	157.262			6
2026.05.04	19:46:19.146	157.262	157.263			6
2026.05.04	19:46:21.847	157.263	157.264			6
2026.05.04	19:46:23.349	157.261	157.262			6
2026.05.04	19:46:23.648	157.262	157.263			6
2026.05.04	19:46:26.054	157.261	157.262			6
2026.05.04	19:46:26.355	157.263	157.264			6
2026.05.04	19:46:28.157	157.264	157.265			6
2026.05.04	19:46:28.457	157.262	157.263			6
2026.05.04	19:46:29.058	157.261	157.262			6
2026.05.04	19:46:36.265	157.262	157.263			6
2026.05.04	19:46:37.466	157.261	157.262			6
2026.05.04	19:46:43.443	157.260	157.261			6
2026.05.04	19:46:45.245	157.259	157.260			6
2026.05.04	19:46:45.847	157.260	157.261			6
2026.05.04	19:46:49.750	157.259	157.260			6
2026.05.04	19:46:50.953	157.261	157.262			6
2026.05.04	19:46:51.854	157.260	157.261			6
2026.05.04	19:46:52.455	157.258	157.259			6
2026.05.04	19:46:53.355	157.259	157.260			6
2026.05.04	19:46:53.656	157.258	157.259			6
2026.05.04	19:46:54.258	157.251	157.252			6
2026.05.04	19:46:54.857	157.252	157.253			6
2026.05.04	19:46:55.157	157.249	157.252			6
2026.05.04	19:46:55.459	157.248				2
2026.05.04	19:46:55.759	157.249				2
2026.05.04	19:46:56.359	157.250	157.254			6
2026.05.04	19:46:56.961	157.251	157.255			6
2026.05.04	19:47:00.162	157.251				2
2026.05.04	19:47:06.094	157.253				2
2026.05.04	19:47:07.296	157.254				2
2026.05.04	19:47:08.500	157.253	157.254			6
2026.05.04	19:47:09.398	157.252	157.253			6
2026.05.04	19:47:09.700	157.253	157.254			6
2026.05.04	19:47:11.202	157.251	157.252			6
2026.05.04	19:47:13.300	157.250	157.251			6
2026.05.04	19:47:14.503	157.251	157.252			6
2026.05.04	19:47:14.801	157.252	157.253			6
2026.05.04	19:47:15.702	157.251	157.252			6
2026.05.04	19:47:16.602	157.253	157.254			6
2026.05.04	19:47:16.908	157.252	157.253			6
2026.05.04	19:47:17.804	157.251	157.252			6
2026.05.04	19:47:18.108	157.252	157.253			6
2026.05.04	19:47:19.608	157.255	157.256			6
2026.05.04	19:47:20.208	157.257	157.258			6
2026.05.04	19:47:20.506	157.258	157.259			6
2026.05.04	19:47:20.808	157.257	157.258			6
2026.05.04	19:47:21.709	157.258	157.259			6
2026.05.04	19:47:22.014	157.259	157.260			6
2026.05.04	19:47:23.212	157.260	157.261			6
2026.05.04	19:47:23.508	157.261	157.262			6
2026.05.04	19:47:24.414	157.260	157.261			6
2026.05.04	19:47:25.013	157.262	157.263			6
2026.05.04	19:47:25.316	157.261	157.262			6
2026.05.04	19:47:28.014	157.262	157.263			6
2026.05.04	19:47:29.218	157.261	157.262			6
2026.05.04	19:47:29.829	157.265	157.266			6
2026.05.04	19:47:30.124	157.268	157.272			6
2026.05.04	19:47:30.424	157.271	157.274			6
2026.05.04	19:47:30.727	157.269	157.272			6
2026.05.04	19:47:31.026	157.268	157.273			6
2026.05.04	19:47:31.327		157.272			4
2026.05.04	19:47:33.027		157.273			4
2026.05.04	19:47:34.075	157.269				2
2026.05.04	19:47:34.376	157.271				2
2026.05.04	19:47:34.677		157.274			4
2026.05.04	19:47:35.277		157.273			4
2026.05.04	19:47:35.577	157.270				2
2026.05.04	19:47:35.877		157.272			4
2026.05.04	19:47:36.840	157.271	157.275			6
2026.05.04	19:47:37.139	157.270				2
2026.05.04	19:47:37.741	157.271				2
2026.05.04	19:47:38.041	157.270	157.273			6
2026.05.04	19:47:38.341		157.274			4
2026.05.04	19:47:38.642		157.275			4
2026.05.04	19:47:38.943		157.274			4
2026.05.04	19:47:39.242		157.273			4
2026.05.04	19:47:39.544	157.269				2
2026.05.04	19:47:39.843	157.270				2
2026.05.04	19:47:40.162		157.274			4
2026.05.04	19:47:40.463		157.273			4
2026.05.04	19:47:40.762	157.265	157.268			6
2026.05.04	19:47:41.063	157.263	157.267			6
2026.05.04	19:47:41.362	157.262	157.266			6
2026.05.04	19:47:41.663	157.263	157.267			6
2026.05.04	19:47:43.368	157.262	157.266			6
2026.05.04	19:47:44.111	157.261	157.264			6
2026.05.04	19:47:45.160	157.260				2
2026.05.04	19:47:45.460	157.261	157.265			6
2026.05.04	19:47:48.180		157.264			4
2026.05.04	19:47:48.481	157.259	157.261			6
2026.05.04	19:47:48.781	157.261	157.263			6
2026.05.04	19:47:49.381		157.262			4
2026.05.04	19:47:49.981	157.262	157.263			6
2026.05.04	19:47:50.281	157.261	157.262			6
2026.05.04	19:47:53.883	157.264	157.265			6
2026.05.04	19:47:54.483	157.263	157.264			6
2026.05.04	19:47:54.784	157.262	157.263			6
2026.05.04	19:47:55.084	157.260	157.261			6
2026.05.04	19:47:55.384	157.259	157.260			6
2026.05.04	19:47:56.285	157.258	157.259			6
2026.05.04	19:47:57.786	157.259	157.260			6
2026.05.04	19:47:58.988	157.260	157.261			6
2026.05.04	19:47:59.890	157.259	157.260			6
2026.05.04	19:48:00.190	157.258	157.259			6
2026.05.04	19:48:00.490	157.259	157.260			6
2026.05.04	19:48:00.793	157.258	157.259			6
2026.05.04	19:48:01.691	157.259	157.260			6
2026.05.04	19:48:02.293	157.257	157.258			6
2026.05.04	19:48:02.593	157.258	157.259			6
2026.05.04	19:48:03.794	157.259	157.260			6
2026.05.04	19:48:06.796	157.258	157.259			6
2026.05.04	19:48:08.897	157.259	157.260			6
2026.05.04	19:48:10.399	157.260	157.261			6
2026.05.04	19:48:13.701	157.259	157.260			6
2026.05.04	19:48:14.001	157.258	157.259			6
2026.05.04	19:48:14.902	157.259	157.260			6
2026.05.04	19:48:16.402	157.258	157.259			6
2026.05.04	19:48:17.602	157.259	157.260			6
2026.05.04	19:48:19.103	157.260	157.261			6
2026.05.04	19:48:19.404	157.259	157.260			6
2026.05.04	19:48:19.703	157.260	157.261			6
2026.05.04	19:48:21.505	157.259	157.260			6
2026.05.04	19:48:23.605	157.258	157.259			6
2026.05.04	19:48:23.907	157.259	157.260			6
2026.05.04	19:48:24.206	157.258	157.259			6
2026.05.04	19:48:26.608	157.259	157.260			6
2026.05.04	19:48:28.410	157.258	157.259			6
2026.05.04	19:48:29.311	157.260	157.261			6
2026.05.04	19:48:30.512	157.259	157.260			6
2026.05.04	19:48:32.915	157.258	157.259			6
2026.05.04	19:48:35.016	157.259	157.260			6
2026.05.04	19:48:43.127	157.260	157.261			6
2026.05.04	19:48:43.428	157.259	157.260			6
2026.05.04	19:48:44.028	157.260	157.261			6
2026.05.04	19:48:47.035	157.259	157.260			6
2026.05.04	19:48:47.337	157.260	157.261			6
2026.05.04	19:48:50.641	157.261	157.262			6
2026.05.04	19:48:51.541	157.260	157.261			6
2026.05.04	19:48:53.942	157.259	157.260			6
2026.05.04	19:48:54.843	157.260	157.261			6
2026.05.04	19:48:55.144	157.259	157.260			6
2026.05.04	19:48:56.345	157.256	157.261			6
2026.05.04	19:48:57.098	157.257	157.260			6
2026.05.04	19:48:59.200	157.258				2
2026.05.04	19:49:00.103	157.258				2
2026.05.04	19:49:01.303		157.261			4
2026.05.04	19:49:01.904		157.260			4
2026.05.04	19:49:02.207	157.259	157.261			6
2026.05.04	19:49:03.706		157.260			4
2026.05.04	19:49:04.005		157.261			4
2026.05.04	19:49:05.206	157.260				2
2026.05.04	19:49:06.407	157.259	157.260			6
2026.05.04	19:49:07.308	157.260	157.261			6
2026.05.04	19:49:07.908	157.259	157.260			6
2026.05.04	19:49:09.109	157.260	157.261			6
2026.05.04	19:49:11.513	157.261	157.262			6
2026.05.04	19:49:13.016	157.260	157.261			6
2026.05.04	19:49:13.917	157.261	157.262			6
2026.05.04	19:49:15.118	157.262	157.263			6
2026.05.04	19:49:15.417	157.263	157.264			6
2026.05.04	19:49:16.319	157.262	157.265			6
2026.05.04	19:49:17.218		157.264			4
2026.05.04	19:49:17.520	157.261	157.263			6
2026.05.04	19:49:18.119	157.260	157.264			6
2026.05.04	19:49:19.095		157.263			4
2026.05.04	19:49:19.396	157.261	157.264			6
2026.05.04	19:49:19.697	157.262				2
2026.05.04	19:49:20.295	157.263				2
2026.05.04	19:49:21.499	157.262				2
2026.05.04	19:49:21.799	157.263				2
2026.05.04	19:49:23.302	157.261	157.263			6
2026.05.04	19:49:23.602	157.262	157.264			6
2026.05.04	19:49:24.204		157.263			4
2026.05.04	19:49:26.008	157.263	157.264			6
2026.05.04	19:49:27.809	157.266	157.267			6
2026.05.04	19:49:28.109	157.264	157.269			6
2026.05.04	19:49:28.409	157.265				2
2026.05.04	19:49:28.710	157.262	157.266			6
2026.05.04	19:49:29.011	157.261	157.265			6
2026.05.04	19:49:29.311	157.260	157.264			6
2026.05.04	19:49:35.863	157.259	157.263			6
2026.05.04	19:49:36.265	157.260				2
2026.05.04	19:49:37.380	157.259				2
2026.05.04	19:49:37.680	157.260	157.265			6
2026.05.04	19:49:38.807	157.264	157.268			6
2026.05.04	19:49:39.406		157.269			4
2026.05.04	19:49:39.707	157.263	157.267			6
2026.05.04	19:49:40.007	157.264	157.269			6
2026.05.04	19:49:40.608	157.265	157.270			6
2026.05.04	19:49:41.616	157.261	157.266			6
2026.05.04	19:49:42.518	157.263	157.268			6
2026.05.04	19:49:42.818	157.264	157.269			6
2026.05.04	19:49:43.118		157.268			4
2026.05.04	19:49:43.418		157.269			4
2026.05.04	19:49:43.719	157.263	157.268			6
2026.05.04	19:49:45.220	157.264	157.269			6
2026.05.04	19:49:45.520	157.262	157.267			6
2026.05.04	19:49:45.824	157.264	157.269			6
2026.05.04	19:49:46.122	157.262	157.266			6
2026.05.04	19:49:46.422	157.261				2
2026.05.04	19:49:46.724	157.262	157.267			6
2026.05.04	19:49:48.055	157.260	157.265			6
2026.05.04	19:49:48.356	157.261				2
2026.05.04	19:49:48.656	157.259	157.263			6
2026.05.04	19:49:49.139	157.260				2
2026.05.04	19:49:49.440	157.261	157.264			6
2026.05.04	19:49:50.341	157.260				2
2026.05.04	19:49:51.024	157.261	157.265			6
2026.05.04	19:49:51.324	157.262	157.267			6
2026.05.04	19:49:51.700		157.266			4
2026.05.04	19:49:52.615	157.261				2
2026.05.04	19:49:54.295	157.263	157.267			6
2026.05.04	19:49:54.595	157.264	157.269			6
2026.05.04	19:49:54.895		157.268			4
2026.05.04	19:49:55.196	157.265	157.267			6
2026.05.04	19:49:55.496	157.263	157.266			6
2026.05.04	19:49:56.096		157.265			4
2026.05.04	19:49:56.395		157.266			4
2026.05.04	19:49:57.297	157.261				2
2026.05.04	19:49:58.498	157.262				2
2026.05.04	19:49:59.099	157.263	157.267			6
2026.05.04	19:49:59.399	157.261	157.264			6
2026.05.04	19:49:59.700	157.260				2
2026.05.04	19:50:00.000	157.260				2
2026.05.04	19:50:00.301	157.261				2
2026.05.04	19:50:00.602	157.263	157.266			6
2026.05.04	19:50:00.901	157.262	157.265			6
2026.05.04	19:50:01.200	157.261	157.266			6
2026.05.04	19:50:01.803	157.263				2
2026.05.04	19:50:02.103	157.261				2
2026.05.04	19:50:02.403	157.262				2
2026.05.04	19:50:02.703	157.263	157.267			6
2026.05.04	19:50:03.003	157.262	157.266			6
2026.05.04	19:50:03.303	157.264				2
2026.05.04	19:50:03.604	157.263	157.265			6
2026.05.04	19:50:04.205	157.264	157.267			6
2026.05.04	19:50:04.504	157.265	157.268			6
2026.05.04	19:50:04.805	157.264	157.267			6
2026.05.04	19:50:05.406	157.270	157.273			6
2026.05.04	19:50:05.705	157.266	157.268			6
2026.05.04	19:50:06.006	157.264	157.267			6
2026.05.04	19:50:06.306	157.265				2
2026.05.04	19:50:06.606	157.264	157.266			6
2026.05.04	19:50:06.907	157.265	157.267			6
2026.05.04	19:50:07.207		157.266			4
2026.05.04	19:50:07.507	157.266	157.267			6
2026.05.04	19:50:07.807	157.267	157.268			6
2026.05.04	19:50:08.107	157.266	157.267			6
2026.05.04	19:50:09.008	157.267	157.268			6
2026.05.04	19:50:09.309	157.265	157.266			6
2026.05.04	19:50:09.609	157.268	157.269			6
2026.05.04	19:50:09.910	157.266	157.267			6
2026.05.04	19:50:10.812	157.268	157.269			6
2026.05.04	19:50:11.112	157.266	157.267			6
2026.05.04	19:50:12.313	157.265	157.266			6
2026.05.04	19:50:13.214	157.266	157.267			6
2026.05.04	19:50:13.514	157.265	157.266			6
2026.05.04	19:50:13.815	157.266	157.267			6
2026.05.04	19:50:14.416	157.265	157.266			6
2026.05.04	19:50:15.917	157.266	157.267			6
2026.05.04	19:50:16.518	157.265	157.266			6
2026.05.04	19:50:17.419	157.264	157.265			6
2026.05.04	19:50:17.719	157.265	157.266			6
2026.05.04	19:50:20.421	157.264	157.265			6
2026.05.04	19:50:21.322	157.261	157.262			6
2026.05.04	19:50:21.621	157.260	157.261			6
2026.05.04	19:50:22.223	157.259	157.262			6
2026.05.04	19:50:22.523	157.258	157.261			6
2026.05.04	19:50:24.326	157.260				2
2026.05.04	19:50:24.626	157.259	157.260			6
2026.05.04	19:50:26.428	157.261	157.262			6
2026.05.04	19:50:27.329	157.259				2
2026.05.04	19:50:28.229	157.260	157.261			6
2026.05.04	19:50:28.830	157.261	157.262			6
2026.05.04	19:50:29.131	157.260	157.261			6
2026.05.04	19:50:35.136	157.261	157.262			6
2026.05.04	19:50:35.437	157.260	157.261			6
2026.05.04	19:50:36.940	157.252	157.253			6
2026.05.04	19:50:37.238	157.251	157.252			6
2026.05.04	19:50:37.539	157.252	157.253			6
2026.05.04	19:50:38.139	157.251	157.256			6
2026.05.04	19:50:38.439	157.250	157.255			6
2026.05.04	19:50:38.740	157.251	157.256			6
2026.05.04	19:50:39.702	157.252				2
2026.05.04	19:50:40.304	157.250	157.254			6
2026.05.04	19:50:40.603	157.251				2
2026.05.04	19:50:41.834		157.255			4
2026.05.04	19:50:42.436	157.250				2
2026.05.04	19:50:43.532	157.252	157.256			6
2026.05.04	19:50:43.832	157.250	157.254			6
2026.05.04	19:50:46.785	157.252	157.256			6
2026.05.04	19:50:47.384	157.253	157.257			6
2026.05.04	19:50:47.686	157.252	157.256			6
2026.05.04	19:50:47.986	157.255	157.258			6
2026.05.04	19:50:48.287	157.252	157.256			6
2026.05.04	19:50:49.187		157.255			4
2026.05.04	19:50:49.487		157.256			4
2026.05.04	19:50:50.388	157.253	157.257			6
2026.05.04	19:50:50.689	157.252	157.256			6
2026.05.04	19:50:50.990		157.257			4
2026.05.04	19:50:51.290		157.256			4
2026.05.04	19:50:51.936		157.257			4
2026.05.04	19:50:52.240	157.257	157.261			6
2026.05.04	19:50:52.536	157.254	157.258			6
2026.05.04	19:50:52.836	157.252	157.257			6
2026.05.04	19:50:53.441		157.256			4
2026.05.04	19:50:53.736	157.253	157.257			6
2026.05.04	19:50:54.036	157.256	157.261			6
2026.05.04	19:50:54.637	157.257	157.262			6
2026.05.04	19:50:55.439		157.261			4
2026.05.04	19:50:57.263	157.256				2
2026.05.04	19:50:57.563		157.260			4
2026.05.04	19:50:57.863		157.261			4
2026.05.04	19:50:58.568	157.252	157.257			6
2026.05.04	19:50:58.868		157.255			4
2026.05.04	19:50:59.168		157.256			4
2026.05.04	19:50:59.769		157.255			4
2026.05.04	19:51:00.069	157.252				2
2026.05.04	19:51:00.370	157.251	157.256			6
2026.05.04	19:51:02.171	157.252				2
2026.05.04	19:51:04.272	157.253				2
2026.05.04	19:51:05.174		157.255			4
2026.05.04	19:51:05.473	157.251	157.253			6
2026.05.04	19:51:06.073	157.250	157.252			6
2026.05.04	19:51:06.374	157.253	157.254			6
2026.05.04	19:51:06.974	157.252	157.253			6
2026.05.04	19:51:07.274	157.251	157.252			6
2026.05.04	19:51:07.575	157.250	157.251			6
2026.05.04	19:51:07.875	157.251	157.252			6
2026.05.04	19:51:09.675	157.250	157.251			6
2026.05.04	19:51:10.876	157.251	157.252			6
2026.05.04	19:51:12.376	157.250	157.251			6
2026.05.04	19:51:13.279	157.251	157.252			6
2026.05.04	19:51:13.578	157.250	157.251			6
2026.05.04	19:51:14.480	157.251	157.252			6
2026.05.04	19:51:15.680	157.250	157.251			6
2026.05.04	19:51:15.979	157.251	157.252			6
2026.05.04	19:51:16.580	157.252	157.253			6
2026.05.04	19:51:17.482	157.255	157.256			6
2026.05.04	19:51:17.781	157.257	157.258			6
2026.05.04	19:51:18.081	157.255	157.256			6
2026.05.04	19:51:18.382	157.252				2
2026.05.04	19:51:18.680	157.256	157.260			6
2026.05.04	19:51:18.981		157.261			4
2026.05.04	19:51:19.283	157.257	157.260			6
2026.05.04	19:51:19.881	157.256	157.259			6
2026.05.04	19:51:20.182	157.255	157.260			6
2026.05.04	19:51:20.481	157.257	157.262			6
2026.05.04	19:51:20.783	157.256	157.261			6
2026.05.04	19:51:21.384	157.257	157.262			6
2026.05.04	19:51:21.682	157.256	157.260			6
2026.05.04	19:51:21.982	157.257	157.262			6
2026.05.04	19:51:22.285	157.258				2
2026.05.04	19:51:22.587	157.260	157.265			6
2026.05.04	19:51:22.883		157.264			4
2026.05.04	19:51:23.185	157.258	157.262			6
2026.05.04	19:51:23.797	157.266	157.269			6
2026.05.04	19:51:24.089	157.268	157.272			6
2026.05.04	19:51:24.392		157.271			4
2026.05.04	19:51:24.691	157.269				2
2026.05.04	19:51:24.992	157.267				2
2026.05.04	19:51:25.292	157.262	157.266			6
2026.05.04	19:51:27.116	157.260	157.265			6
2026.05.04	19:51:27.717	157.261				2
2026.05.04	19:51:28.317	157.260				2
2026.05.04	19:51:28.617	157.261				2
2026.05.04	19:51:28.920	157.260				2
2026.05.04	19:51:29.220	157.261				2
2026.05.04	19:51:29.522		157.266			4
2026.05.04	19:51:29.822		157.265			4
2026.05.04	19:51:31.386		157.266			4
2026.05.04	19:51:31.686	157.260	157.265			6
2026.05.04	19:51:31.987	157.261	157.266			6
2026.05.04	19:51:32.287	157.262				2
2026.05.04	19:51:32.587	157.261				2
2026.05.04	19:51:32.886	157.262				2
2026.05.04	19:51:33.187	157.261				2
2026.05.04	19:51:33.487	157.262				2
2026.05.04	19:51:33.787	157.261	157.265			6
2026.05.04	19:51:35.955	157.260				2
2026.05.04	19:51:36.255		157.264			4
2026.05.04	19:51:37.089	157.261				2
2026.05.04	19:51:37.989	157.262	157.265			6
2026.05.04	19:51:38.289		157.264			4
2026.05.04	19:51:39.189		157.263			4
2026.05.04	19:51:40.691	157.263	157.264			6
2026.05.04	19:51:41.591	157.262	157.263			6
2026.05.04	19:51:42.191	157.261	157.262			6
2026.05.04	19:51:42.492	157.263	157.264			6
2026.05.04	19:51:42.792	157.262	157.263			6
2026.05.04	19:51:43.393	157.263	157.264			6
2026.05.04	19:51:43.693	157.264	157.265			6
2026.05.04	19:51:44.294	157.263	157.264			6
2026.05.04	19:51:45.495	157.264	157.265			6
2026.05.04	19:51:46.096	157.263	157.264			6
2026.05.04	19:51:47.597	157.264	157.265			6
2026.05.04	19:51:47.899	157.268	157.269			6
2026.05.04	19:51:48.199	157.267	157.268			6
2026.05.04	19:51:48.499	157.266	157.267			6
2026.05.04	19:51:48.799	157.267	157.268			6
2026.05.04	19:51:49.098	157.266	157.267			6
2026.05.04	19:51:49.999	157.267	157.268			6
2026.05.04	19:51:51.201	157.264	157.265			6
2026.05.04	19:51:51.801	157.263	157.264			6
2026.05.04	19:51:52.100	157.264	157.265			6
2026.05.04	19:51:53.002	157.267	157.268			6
2026.05.04	19:51:53.301	157.266	157.267			6
2026.05.04	19:51:53.602	157.267	157.268			6
2026.05.04	19:51:54.502	157.266	157.267			6
2026.05.04	19:51:54.803	157.267	157.268			6
2026.05.04	19:51:55.104	157.268	157.269			6
2026.05.04	19:51:55.404	157.267	157.268			6
2026.05.04	19:51:55.705	157.268	157.269			6
2026.05.04	19:51:56.605	157.269	157.270			6
2026.05.04	19:51:56.906	157.267	157.268			6
2026.05.04	19:51:57.209	157.266	157.267			6
2026.05.04	19:51:58.108	157.264				2
2026.05.04	19:51:59.008		157.268			4
2026.05.04	19:51:59.309	157.265				2
2026.05.04	19:51:59.608	157.267				2
2026.05.04	19:51:59.910	157.266				2
2026.05.04	19:52:00.209	157.265	157.269			6
2026.05.04	19:52:00.510		157.268			4
2026.05.04	19:52:01.111	157.266				2
2026.05.04	19:52:01.411		157.269			4
2026.05.04	19:52:02.013	157.263	157.265			6
2026.05.04	19:52:02.912	157.264	157.266			6
2026.05.04	19:52:03.212	157.263	157.267			6
2026.05.04	19:52:03.813		157.266			4
2026.05.04	19:52:04.717	157.261				2
2026.05.04	19:52:05.018	157.263				2
2026.05.04	19:52:05.616	157.264	157.267			6
2026.05.04	19:52:06.217		157.266			4
2026.05.04	19:52:07.118	157.265				2
2026.05.04	19:52:07.420	157.269	157.270			6
2026.05.04	19:52:07.721	157.271	157.272			6
2026.05.04	19:52:08.321	157.269				2
2026.05.04	19:52:08.625	157.271	157.273			6
2026.05.04	19:52:08.922		157.274			4
2026.05.04	19:52:09.524		157.273			4
2026.05.04	19:52:12.067	157.272	157.275			6
2026.05.04	19:52:13.042		157.274			4
2026.05.04	19:52:13.342	157.271	157.273			6
2026.05.04	19:52:15.322	157.272				2
2026.05.04	19:52:16.223	157.273	157.274			6
2026.05.04	19:52:16.523	157.272				2
2026.05.04	19:52:16.828	157.273				2
2026.05.04	19:52:18.025	157.272	157.273			6
2026.05.04	19:52:18.326	157.274	157.275			6
2026.05.04	19:52:19.227	157.273	157.274			6
2026.05.04	19:52:19.828	157.272	157.273			6
2026.05.04	19:52:20.727	157.271	157.272			6
2026.05.04	19:52:21.328	157.273	157.274			6
2026.05.04	19:52:24.332	157.272	157.273			6
2026.05.04	19:52:24.632	157.273	157.274			6
2026.05.04	19:52:25.232	157.272	157.273			6
2026.05.04	19:52:27.635	157.273	157.274			6
2026.05.04	19:52:28.836	157.272	157.273			6
2026.05.04	19:52:30.639	157.273	157.274			6
2026.05.04	19:52:30.939	157.274	157.275			6
2026.05.04	19:52:31.239	157.275	157.276			6
2026.05.04	19:52:31.540	157.273	157.274			6
2026.05.04	19:52:31.839	157.272	157.273			6
2026.05.04	19:52:35.445	157.271	157.272			6
2026.05.04	19:52:35.743	157.268	157.269			6
2026.05.04	19:52:36.343	157.265	157.268			6
