<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.14	16:37:14.107	158.298	158.299			6
2026.01.14	16:37:14.412	158.295	158.296			6
2026.01.14	16:37:14.718	158.291	158.292			6
2026.01.14	16:37:15.026	158.286	158.287			6
2026.01.14	16:37:16.268	158.285	158.286			6
2026.01.14	16:37:16.574	158.284	158.285			6
2026.01.14	16:37:16.883	158.286	158.287			6
2026.01.14	16:37:17.498	158.285	158.286			6
2026.01.14	16:37:17.811	158.286	158.287			6
2026.01.14	16:37:18.729	158.293	158.294			6
2026.01.14	16:37:19.338	158.294	158.295			6
2026.01.14	16:37:19.642	158.297	158.298			6
2026.01.14	16:37:19.948	158.298	158.299			6
2026.01.14	16:37:20.251	158.301	158.302			6
2026.01.14	16:37:21.481	158.299	158.300			6
2026.01.14	16:37:22.706	158.297	158.298			6
2026.01.14	16:37:23.315	158.298	158.299			6
2026.01.14	16:37:23.622	158.299	158.300			6
2026.01.14	16:37:26.405	158.298	158.299			6
2026.01.14	16:37:27.635	158.299	158.300			6
2026.01.14	16:37:27.942	158.298	158.299			6
2026.01.14	16:37:28.563	158.297	158.298			6
2026.01.14	16:37:28.867	158.296	158.297			6
2026.01.14	16:37:29.477	158.297	158.298			6
2026.01.14	16:37:29.785	158.298	158.299			6
2026.01.14	16:37:31.008	158.297	158.298			6
2026.01.14	16:37:31.313	158.287	158.288			6
2026.01.14	16:37:32.234	158.288	158.289			6
2026.01.14	16:37:32.540	158.287	158.288			6
2026.01.14	16:37:34.067	158.286	158.287			6
2026.01.14	16:37:34.377	158.287	158.288			6
2026.01.14	16:37:34.684	158.286	158.287			6
2026.01.14	16:37:35.931	158.287	158.288			6
2026.01.14	16:37:36.856	158.284	158.285			6
2026.01.14	16:37:37.165	158.286	158.287			6
2026.01.14	16:37:37.785	158.284	158.285			6
2026.01.14	16:37:38.089	158.271	158.272			6
2026.01.14	16:37:38.393	158.272	158.273			6
2026.01.14	16:37:38.696	158.271	158.272			6
2026.01.14	16:37:39.003	158.272	158.273			6
2026.01.14	16:37:40.226	158.271	158.272			6
2026.01.14	16:37:40.548	158.272	158.273			6
2026.01.14	16:37:40.854	158.273	158.274			6
2026.01.14	16:37:41.465	158.274	158.275			6
2026.01.14	16:37:43.607	158.271	158.272			6
2026.01.14	16:37:43.920	158.268	158.269			6
2026.01.14	16:37:44.224	158.264	158.265			6
2026.01.14	16:37:44.843	158.261	158.262			6
2026.01.14	16:37:45.159	158.259	158.260			6
2026.01.14	16:37:45.466	158.260	158.261			6
2026.01.14	16:37:46.080	158.261	158.262			6
2026.01.14	16:37:46.696	158.266	158.267			6
2026.01.14	16:37:47.921	158.270	158.271			6
2026.01.14	16:37:48.224	158.271	158.272			6
2026.01.14	16:37:48.535	158.273	158.274			6
2026.01.14	16:37:48.841	158.270	158.271			6
2026.01.14	16:37:49.151	158.267	158.268			6
2026.01.14	16:37:49.454	158.263	158.264			6
2026.01.14	16:37:50.385	158.265	158.266			6
2026.01.14	16:37:50.696	158.264	158.265			6
2026.01.14	16:37:51.008	158.263	158.264			6
2026.01.14	16:37:51.620	158.264	158.265			6
2026.01.14	16:37:51.929	158.267	158.268			6
2026.01.14	16:37:53.165	158.271	158.272			6
2026.01.14	16:37:53.770	158.269	158.270			6
2026.01.14	16:37:54.072	158.267	158.268			6
2026.01.14	16:37:54.375	158.271	158.272			6
2026.01.14	16:37:54.680	158.261	158.262			6
2026.01.14	16:37:55.602	158.267	158.268			6
2026.01.14	16:37:55.910	158.264	158.265			6
2026.01.14	16:37:57.125	158.268	158.269			6
2026.01.14	16:37:57.433	158.264	158.265			6
2026.01.14	16:37:58.050	158.273	158.274			6
2026.01.14	16:37:58.358	158.275	158.276			6
2026.01.14	16:37:58.664	158.274	158.275			6
2026.01.14	16:37:58.967	158.276	158.277			6
2026.01.14	16:37:59.575	158.275	158.276			6
2026.01.14	16:37:59.883	158.274	158.275			6
2026.01.14	16:38:00.186	158.275	158.276			6
2026.01.14	16:38:00.492	158.276	158.277			6
2026.01.14	16:38:00.802	158.274	158.275			6
2026.01.14	16:38:01.107	158.273	158.274			6
2026.01.14	16:38:02.027	158.272	158.273			6
2026.01.14	16:38:03.884	158.274	158.275			6
2026.01.14	16:38:04.190	158.275	158.276			6
2026.01.14	16:38:05.726	158.276	158.277			6
2026.01.14	16:38:06.035	158.281	158.282			6
2026.01.14	16:38:06.645	158.276	158.277			6
2026.01.14	16:38:08.187	158.283	158.284			6
2026.01.14	16:38:08.493	158.285	158.286			6
2026.01.14	16:38:08.803	158.286	158.287			6
2026.01.14	16:38:09.104	158.285	158.286			6
2026.01.14	16:38:09.724	158.286	158.287			6
2026.01.14	16:38:10.037	158.287	158.288			6
2026.01.14	16:38:10.344	158.289	158.290			6
2026.01.14	16:38:10.659	158.288	158.289			6
2026.01.14	16:38:10.962	158.289	158.290			6
2026.01.14	16:38:11.266	158.293	158.294			6
2026.01.14	16:38:11.569	158.292	158.293			6
2026.01.14	16:38:12.183	158.293	158.294			6
2026.01.14	16:38:12.487	158.292	158.293			6
2026.01.14	16:38:14.803	158.295	158.296			6
2026.01.14	16:38:15.111	158.296	158.297			6
2026.01.14	16:38:15.416	158.299	158.300			6
2026.01.14	16:38:15.721	158.301	158.302			6
2026.01.14	16:38:16.026	158.300	158.301			6
2026.01.14	16:38:16.331	158.298	158.299			6
2026.01.14	16:38:16.636	158.297	158.298			6
2026.01.14	16:38:17.244	158.298	158.299			6
2026.01.14	16:38:17.551	158.300	158.301			6
2026.01.14	16:38:18.164	158.301	158.302			6
2026.01.14	16:38:18.778	158.300	158.301			6
2026.01.14	16:38:19.082	158.299	158.300			6
2026.01.14	16:38:20.327	158.300	158.301			6
2026.01.14	16:38:20.632	158.303	158.304			6
2026.01.14	16:38:20.937	158.301	158.302			6
2026.01.14	16:38:21.850	158.300	158.301			6
2026.01.14	16:38:22.159	158.301	158.302			6
2026.01.14	16:38:22.461	158.306	158.307			6
2026.01.14	16:38:22.770	158.301	158.302			6
2026.01.14	16:38:23.374	158.300	158.301			6
2026.01.14	16:38:23.984	158.298	158.299			6
2026.01.14	16:38:24.596	158.297	158.298			6
2026.01.14	16:38:24.898	158.288	158.289			6
2026.01.14	16:38:25.824	158.293	158.294			6
2026.01.14	16:38:26.439	158.294	158.295			6
2026.01.14	16:38:26.741	158.292	158.293			6
2026.01.14	16:38:28.007	158.288	158.289			6
2026.01.14	16:38:30.800	158.287	158.288			6
2026.01.14	16:38:31.135	158.288	158.289			6
2026.01.14	16:38:33.278	158.284	158.285			6
2026.01.14	16:38:34.195	158.277	158.278			6
2026.01.14	16:38:34.501	158.272	158.273			6
2026.01.14	16:38:34.804	158.271	158.272			6
2026.01.14	16:38:35.108	158.272	158.273			6
2026.01.14	16:38:35.729	158.269	158.270			6
2026.01.14	16:38:36.037	158.270	158.271			6
2026.01.14	16:38:36.659	158.271	158.272			6
2026.01.14	16:38:37.298	158.272	158.273			6
2026.01.14	16:38:37.601	158.273	158.274			6
2026.01.14	16:38:37.906	158.272	158.273			6
2026.01.14	16:38:38.842	158.271	158.272			6
2026.01.14	16:38:39.147	158.272	158.273			6
2026.01.14	16:38:41.622	158.271	158.272			6
2026.01.14	16:38:42.231	158.270	158.271			6
2026.01.14	16:38:43.143	158.271	158.272			6
2026.01.14	16:38:43.461	158.272	158.273			6
2026.01.14	16:38:44.086	158.274	158.275			6
2026.01.14	16:38:44.708	158.275	158.276			6
2026.01.14	16:38:45.644	158.274	158.275			6
2026.01.14	16:38:46.910	158.275	158.276			6
2026.01.14	16:38:49.061	158.267	158.268			6
2026.01.14	16:38:49.372	158.268	158.269			6
2026.01.14	16:38:49.673	158.266	158.267			6
2026.01.14	16:38:50.001	158.267	158.268			6
2026.01.14	16:38:51.549	158.268	158.269			6
2026.01.14	16:38:51.860	158.272	158.273			6
2026.01.14	16:38:52.162	158.271	158.272			6
2026.01.14	16:38:53.078	158.272	158.273			6
2026.01.14	16:38:53.699	158.271	158.272			6
2026.01.14	16:38:54.014	158.270	158.271			6
2026.01.14	16:38:54.642	158.272	158.273			6
2026.01.14	16:38:54.947	158.273	158.274			6
2026.01.14	16:38:56.187	158.274	158.275			6
2026.01.14	16:38:56.812	158.273	158.274			6
2026.01.14	16:38:58.352	158.274	158.275			6
2026.01.14	16:38:58.664	158.259	158.260			6
2026.01.14	16:38:59.897	158.258	158.259			6
2026.01.14	16:39:00.202	158.259	158.260			6
2026.01.14	16:39:00.514	158.260	158.261			6
2026.01.14	16:39:01.145	158.261	158.262			6
2026.01.14	16:39:02.080	158.262	158.263			6
2026.01.14	16:39:02.385	158.261	158.262			6
2026.01.14	16:39:02.991	158.253	158.254			6
2026.01.14	16:39:03.292	158.260	158.261			6
2026.01.14	16:39:04.531	158.261	158.262			6
2026.01.14	16:39:04.847	158.260	158.261			6
2026.01.14	16:39:06.720	158.262	158.263			6
2026.01.14	16:39:07.325	158.270	158.271			6
2026.01.14	16:39:07.631	158.265	158.266			6
2026.01.14	16:39:07.948	158.264	158.265			6
2026.01.14	16:39:08.576	158.268	158.269			6
2026.01.14	16:39:08.883	158.267	158.268			6
2026.01.14	16:39:09.193	158.279	158.280			6
2026.01.14	16:39:09.501	158.277	158.278			6
2026.01.14	16:39:09.811	158.276	158.277			6
2026.01.14	16:39:10.741	158.277	158.278			6
2026.01.14	16:39:12.580	158.276	158.277			6
2026.01.14	16:39:12.885	158.267	158.268			6
2026.01.14	16:39:13.188	158.263	158.264			6
2026.01.14	16:39:13.496	158.261	158.262			6
2026.01.14	16:39:14.115	158.262	158.263			6
2026.01.14	16:39:15.033	158.261	158.262			6
2026.01.14	16:39:15.657	158.262	158.263			6
2026.01.14	16:39:16.280	158.279	158.280			6
2026.01.14	16:39:16.596	158.280	158.281			6
2026.01.14	16:39:16.918	158.277	158.278			6
2026.01.14	16:39:17.222	158.276	158.277			6
2026.01.14	16:39:18.768	158.275	158.276			6
2026.01.14	16:39:20.629	158.279	158.280			6
2026.01.14	16:39:21.557	158.289	158.290			6
2026.01.14	16:39:22.178	158.287	158.288			6
2026.01.14	16:39:23.091	158.290	158.291			6
2026.01.14	16:39:23.393	158.291	158.292			6
2026.01.14	16:39:23.720	158.290	158.291			6
2026.01.14	16:39:24.345	158.288	158.289			6
2026.01.14	16:39:24.958	158.291	158.292			6
2026.01.14	16:39:25.262	158.293	158.294			6
2026.01.14	16:39:25.568	158.296	158.297			6
2026.01.14	16:39:25.873	158.295	158.296			6
2026.01.14	16:39:26.179	158.296	158.297			6
2026.01.14	16:39:26.798	158.297	158.298			6
2026.01.14	16:39:27.104	158.295	158.296			6
2026.01.14	16:39:28.039	158.292	158.293			6
2026.01.14	16:39:28.343	158.287	158.288			6
2026.01.14	16:39:28.659	158.294	158.295			6
2026.01.14	16:39:28.970	158.293	158.294			6
2026.01.14	16:39:29.596	158.294	158.295			6
2026.01.14	16:39:29.902	158.292	158.293			6
2026.01.14	16:39:31.468	158.293	158.294			6
2026.01.14	16:39:31.780	158.294	158.295			6
2026.01.14	16:39:32.081	158.295	158.296			6
2026.01.14	16:39:32.395	158.285	158.286			6
2026.01.14	16:39:32.699	158.275	158.276			6
2026.01.14	16:39:33.017	158.274	158.275			6
2026.01.14	16:39:33.320	158.270	158.271			6
2026.01.14	16:39:33.640	158.271	158.272			6
2026.01.14	16:39:33.959	158.273	158.274			6
2026.01.14	16:39:34.319	158.272	158.273			6
2026.01.14	16:39:34.930		158.274			4
2026.01.14	16:39:35.247	158.273				2
2026.01.14	16:39:36.209	158.265	158.266			6
2026.01.14	16:39:36.514	158.264				2
2026.01.14	16:39:36.820	158.265	158.267			6
2026.01.14	16:39:37.136		158.266			4
2026.01.14	16:39:37.442	158.264	158.265			6
2026.01.14	16:39:37.772	158.272	158.273			6
2026.01.14	16:39:38.394		158.274			4
2026.01.14	16:39:38.699	158.273	158.275			6
2026.01.14	16:39:39.015	158.272	158.274			6
2026.01.14	16:39:39.641	158.271	158.273			6
2026.01.14	16:39:39.975	158.263	158.265			6
2026.01.14	16:39:40.287	158.262	158.264			6
2026.01.14	16:39:40.595	158.260	158.263			6
2026.01.14	16:39:40.924		158.262			4
2026.01.14	16:39:41.226	158.262	158.264			6
2026.01.14	16:39:41.854	158.261	158.263			6
2026.01.14	16:39:42.179	158.263	158.265			6
2026.01.14	16:39:43.434	158.265	158.267			6
2026.01.14	16:39:43.756	158.266	158.268			6
2026.01.14	16:39:44.074	158.264	158.266			6
2026.01.14	16:39:44.396	158.263	158.265			6
2026.01.14	16:39:44.711	158.264	158.266			6
2026.01.14	16:39:45.336		158.265			4
2026.01.14	16:39:45.653	158.263	158.264			6
2026.01.14	16:39:46.277	158.261	158.262			6
2026.01.14	16:39:47.544	158.264	158.265			6
2026.01.14	16:39:47.866	158.263	158.264			6
2026.01.14	16:39:48.494	158.269	158.270			6
2026.01.14	16:39:49.747	158.265	158.266			6
2026.01.14	16:39:50.054	158.263	158.264			6
2026.01.14	16:39:50.689	158.264	158.265			6
2026.01.14	16:39:51.316	158.266	158.267			6
2026.01.14	16:39:52.252	158.267	158.268			6
2026.01.14	16:39:53.180	158.271	158.272			6
2026.01.14	16:39:54.103	158.273	158.274			6
2026.01.14	16:39:54.412	158.272	158.273			6
2026.01.14	16:39:55.350	158.276	158.277			6
2026.01.14	16:39:55.972	158.277	158.278			6
2026.01.14	16:39:56.276	158.276	158.277			6
2026.01.14	16:39:56.587	158.277	158.278			6
2026.01.14	16:39:57.197	158.276	158.277			6
2026.01.14	16:39:57.500	158.277	158.278			6
2026.01.14	16:39:57.808	158.273	158.274			6
2026.01.14	16:39:58.117	158.272	158.273			6
2026.01.14	16:39:58.742	158.276	158.277			6
2026.01.14	16:39:59.059	158.275	158.276			6
2026.01.14	16:39:59.380	158.276	158.277			6
2026.01.14	16:40:00.001	158.275	158.276			6
2026.01.14	16:40:00.964	158.263	158.264			6
2026.01.14	16:40:01.275	158.261	158.262			6
2026.01.14	16:40:01.586	158.260	158.261			6
2026.01.14	16:40:02.211	158.259	158.260			6
2026.01.14	16:40:02.531	158.258	158.259			6
2026.01.14	16:40:02.853	158.254	158.255			6
2026.01.14	16:40:03.477	158.252	158.253			6
2026.01.14	16:40:04.115	158.253	158.254			6
2026.01.14	16:40:04.430	158.252	158.253			6
2026.01.14	16:40:04.736	158.253	158.254			6
2026.01.14	16:40:05.063	158.252	158.253			6
2026.01.14	16:40:05.380	158.253	158.254			6
2026.01.14	16:40:08.517	158.247	158.248			6
2026.01.14	16:40:08.834	158.250	158.251			6
2026.01.14	16:40:09.449	158.249	158.250			6
2026.01.14	16:40:09.754	158.250	158.251			6
2026.01.14	16:40:10.382	158.249	158.250			6
2026.01.14	16:40:10.696	158.250	158.251			6
2026.01.14	16:40:11.320	158.251	158.252			6
2026.01.14	16:40:11.628	158.250	158.251			6
2026.01.14	16:40:12.547	158.251	158.252			6
2026.01.14	16:40:12.859	158.260	158.261			6
2026.01.14	16:40:13.171	158.261	158.262			6
2026.01.14	16:40:13.491	158.260	158.261			6
2026.01.14	16:40:13.812	158.262	158.263			6
2026.01.14	16:40:14.431	158.261	158.262			6
2026.01.14	16:40:14.735	158.262	158.263			6
2026.01.14	16:40:15.982	158.263	158.264			6
2026.01.14	16:40:16.283	158.261	158.262			6
2026.01.14	16:40:17.206	158.262	158.263			6
2026.01.14	16:40:17.512	158.261	158.262			6
2026.01.14	16:40:17.819	158.260	158.261			6
2026.01.14	16:40:18.128	158.261	158.262			6
2026.01.14	16:40:18.432	158.262	158.263			6
2026.01.14	16:40:18.753	158.261	158.262			6
2026.01.14	16:40:19.061	158.262	158.263			6
2026.01.14	16:40:19.996	158.261	158.262			6
2026.01.14	16:40:20.315	158.262	158.263			6
2026.01.14	16:40:20.622	158.261	158.262			6
2026.01.14	16:40:20.942	158.258	158.259			6
2026.01.14	16:40:21.245	158.259	158.260			6
2026.01.14	16:40:21.552	158.249	158.250			6
2026.01.14	16:40:21.855	158.243	158.244			6
2026.01.14	16:40:22.159	158.247	158.248			6
2026.01.14	16:40:22.468	158.244	158.245			6
2026.01.14	16:40:23.390	158.245	158.246			6
2026.01.14	16:40:23.693	158.247	158.248			6
2026.01.14	16:40:24.336	158.255	158.256			6
2026.01.14	16:40:24.640	158.253	158.254			6
2026.01.14	16:40:24.946	158.256	158.257			6
2026.01.14	16:40:25.252	158.257	158.258			6
2026.01.14	16:40:25.560	158.256	158.257			6
2026.01.14	16:40:25.880	158.255	158.256			6
2026.01.14	16:40:26.203	158.261	158.262			6
2026.01.14	16:40:26.812	158.260	158.261			6
2026.01.14	16:40:27.120	158.259	158.260			6
2026.01.14	16:40:27.425	158.260	158.261			6
2026.01.14	16:40:28.063	158.259	158.260			6
2026.01.14	16:40:28.369	158.260	158.261			6
2026.01.14	16:40:28.675	158.261	158.262			6
2026.01.14	16:40:30.552	158.262	158.263			6
2026.01.14	16:40:30.857	158.261	158.262			6
2026.01.14	16:40:31.174	158.262	158.263			6
2026.01.14	16:40:31.481	158.263	158.264			6
2026.01.14	16:40:32.105	158.262	158.263			6
2026.01.14	16:40:32.729	158.277	158.278			6
2026.01.14	16:40:33.031	158.278	158.279			6
2026.01.14	16:40:33.365	158.275	158.276			6
2026.01.14	16:40:33.683	158.276	158.277			6
2026.01.14	16:40:33.995	158.275	158.276			6
2026.01.14	16:40:34.309	158.274	158.275			6
2026.01.14	16:40:34.933	158.273	158.274			6
2026.01.14	16:40:35.856	158.270	158.271			6
2026.01.14	16:40:36.172	158.269	158.270			6
2026.01.14	16:40:36.477	158.264	158.265			6
2026.01.14	16:40:36.782	158.266	158.267			6
2026.01.14	16:40:37.090	158.265	158.266			6
2026.01.14	16:40:37.401	158.270	158.271			6
2026.01.14	16:40:37.705	158.271	158.272			6
2026.01.14	16:40:38.021	158.275	158.276			6
2026.01.14	16:40:38.644	158.274	158.275			6
2026.01.14	16:40:39.282	158.272	158.273			6
2026.01.14	16:40:39.586	158.271	158.272			6
2026.01.14	16:40:39.888	158.270	158.271			6
2026.01.14	16:40:40.821	158.271	158.272			6
2026.01.14	16:40:41.760	158.261	158.262			6
2026.01.14	16:40:42.082	158.262	158.263			6
2026.01.14	16:40:42.393	158.261	158.262			6
2026.01.14	16:40:42.707	158.258	158.259			6
2026.01.14	16:40:43.021	158.259	158.260			6
2026.01.14	16:40:43.642	158.260	158.261			6
2026.01.14	16:40:44.589	158.249	158.250			6
2026.01.14	16:40:44.905	158.248	158.249			6
2026.01.14	16:40:45.522	158.249	158.250			6
2026.01.14	16:40:46.137	158.248				2
2026.01.14	16:40:48.959	158.249	158.251			6
2026.01.14	16:40:49.262		158.250			4
2026.01.14	16:40:50.206	158.250	158.251			6
2026.01.14	16:40:50.827	158.249	158.250			6
2026.01.14	16:40:51.772	158.258	158.259			6
2026.01.14	16:40:52.092	158.259	158.260			6
2026.01.14	16:40:52.395	158.260	158.261			6
2026.01.14	16:40:53.013	158.259	158.260			6
2026.01.14	16:40:53.318	158.258				2
2026.01.14	16:40:53.940	158.259	158.261			6
2026.01.14	16:40:54.254	158.260				2
2026.01.14	16:40:54.561	158.261	158.262			6
2026.01.14	16:40:55.168	158.260	158.261			6
2026.01.14	16:40:55.488	158.258	158.259			6
2026.01.14	16:40:56.107	158.259	158.260			6
2026.01.14	16:40:57.035	158.261	158.262			6
2026.01.14	16:40:58.278	158.249	158.250			6
2026.01.14	16:40:58.597	158.248	158.249			6
2026.01.14	16:41:00.165	158.247	158.248			6
2026.01.14	16:41:00.788	158.246	158.247			6
2026.01.14	16:41:01.103	158.248	158.249			6
2026.01.14	16:41:02.029	158.247	158.248			6
2026.01.14	16:41:02.332	158.248	158.249			6
2026.01.14	16:41:02.671	158.247	158.248			6
2026.01.14	16:41:02.993	158.240	158.241			6
2026.01.14	16:41:03.301	158.241	158.242			6
2026.01.14	16:41:03.618	158.245	158.246			6
2026.01.14	16:41:05.502	158.246	158.247			6
2026.01.14	16:41:05.814	158.249	158.250			6
2026.01.14	16:41:06.125	158.250	158.251			6
2026.01.14	16:41:06.430	158.249	158.250			6
2026.01.14	16:41:07.036	158.248	158.249			6
2026.01.14	16:41:07.346	158.249	158.250			6
2026.01.14	16:41:07.971	158.250	158.251			6
2026.01.14	16:41:09.820	158.252	158.253			6
2026.01.14	16:41:10.779	158.253	158.254			6
2026.01.14	16:41:11.704	158.251	158.252			6
2026.01.14	16:41:12.325	158.252	158.253			6
2026.01.14	16:41:12.632	158.253	158.254			6
2026.01.14	16:41:13.575	158.252	158.253			6
2026.01.14	16:41:13.893	158.251	158.252			6
2026.01.14	16:41:14.214	158.250	158.251			6
2026.01.14	16:41:15.479	158.251	158.252			6
2026.01.14	16:41:18.566	158.259	158.260			6
2026.01.14	16:41:18.873	158.261	158.262			6
2026.01.14	16:41:19.190	158.260	158.261			6
2026.01.14	16:41:19.496	158.261	158.262			6
2026.01.14	16:41:21.683	158.260	158.261			6
2026.01.14	16:41:23.253	158.254	158.255			6
2026.01.14	16:41:23.569	158.260	158.261			6
2026.01.14	16:41:24.189	158.262	158.263			6
2026.01.14	16:41:26.362	158.263	158.264			6
2026.01.14	16:41:26.981	158.266	158.267			6
2026.01.14	16:41:27.595	158.263	158.264			6
2026.01.14	16:41:29.470	158.268	158.269			6
2026.01.14	16:41:30.086	158.267	158.268			6
2026.01.14	16:41:30.389	158.266	158.267			6
2026.01.14	16:41:30.707	158.264	158.265			6
2026.01.14	16:41:31.642	158.263	158.264			6
2026.01.14	16:41:32.596	158.264	158.265			6
2026.01.14	16:41:32.899	158.258	158.259			6
2026.01.14	16:41:33.519	158.255	158.256			6
2026.01.14	16:41:33.834	158.254	158.255			6
2026.01.14	16:41:34.440	158.255	158.256			6
2026.01.14	16:41:34.778	158.252	158.253			6
2026.01.14	16:41:35.402	158.251	158.252			6
2026.01.14	16:41:36.667	158.255	158.256			6
2026.01.14	16:41:36.981	158.259	158.260			6
2026.01.14	16:41:37.613	158.258	158.259			6
2026.01.14	16:41:37.922	158.257	158.258			6
2026.01.14	16:41:38.230	158.258	158.259			6
2026.01.14	16:41:38.536	158.255	158.256			6
2026.01.14	16:41:39.153	158.252	158.253			6
2026.01.14	16:41:39.465	158.251	158.252			6
2026.01.14	16:41:39.790	158.252	158.253			6
2026.01.14	16:41:40.413	158.251	158.252			6
2026.01.14	16:41:41.341	158.250	158.251			6
2026.01.14	16:41:41.653	158.251	158.252			6
2026.01.14	16:41:41.965	158.250	158.251			6
2026.01.14	16:41:42.577	158.254	158.255			6
2026.01.14	16:41:42.886	158.258	158.259			6
2026.01.14	16:41:43.507	158.257	158.258			6
2026.01.14	16:41:43.822	158.254	158.255			6
2026.01.14	16:41:44.432	158.253	158.254			6
2026.01.14	16:41:44.735	158.250	158.251			6
2026.01.14	16:41:46.291	158.253	158.254			6
2026.01.14	16:41:46.602	158.251	158.252			6
2026.01.14	16:41:49.739	158.250	158.251			6
2026.01.14	16:41:50.057	158.247	158.248			6
2026.01.14	16:41:50.360	158.248	158.249			6
2026.01.14	16:41:51.285	158.249	158.250			6
2026.01.14	16:41:52.520	158.239	158.240			6
2026.01.14	16:41:52.822	158.238	158.239			6
2026.01.14	16:41:53.132	158.237	158.238			6
2026.01.14	16:41:53.453	158.238	158.239			6
2026.01.14	16:41:54.377	158.240	158.241			6
2026.01.14	16:41:54.684	158.239	158.240			6
2026.01.14	16:41:54.999	158.238	158.239			6
2026.01.14	16:41:55.302	158.240	158.241			6
2026.01.14	16:41:55.620	158.239	158.240			6
2026.01.14	16:41:55.932	158.238	158.239			6
2026.01.14	16:41:56.885	158.239	158.240			6
2026.01.14	16:41:57.806	158.238	158.239			6
2026.01.14	16:41:58.126	158.239	158.240			6
2026.01.14	16:41:58.429	158.238	158.239			6
2026.01.14	16:41:58.748	158.239	158.240			6
2026.01.14	16:42:00.312	158.241	158.242			6
2026.01.14	16:42:00.619	158.240	158.241			6
2026.01.14	16:42:01.238	158.239	158.240			6
2026.01.14	16:42:01.556	158.240	158.241			6
2026.01.14	16:42:02.182	158.239	158.240			6
2026.01.14	16:42:02.503	158.240	158.241			6
2026.01.14	16:42:02.806	158.237	158.238			6
2026.01.14	16:42:03.430	158.236	158.237			6
2026.01.14	16:42:03.750	158.235	158.236			6
2026.01.14	16:42:04.053	158.236	158.237			6
2026.01.14	16:42:05.916	158.235	158.236			6
2026.01.14	16:42:06.220	158.234	158.235			6
2026.01.14	16:42:07.455	158.236	158.237			6
2026.01.14	16:42:09.010	158.237	158.238			6
2026.01.14	16:42:12.069	158.236	158.237			6
2026.01.14	16:42:12.683	158.235	158.236			6
2026.01.14	16:42:13.927	158.238	158.239			6
2026.01.14	16:42:14.231	158.237	158.238			6
2026.01.14	16:42:14.849	158.242	158.243			6
2026.01.14	16:42:15.154	158.244	158.245			6
2026.01.14	16:42:15.773	158.243	158.244			6
2026.01.14	16:42:16.079	158.240	158.241			6
2026.01.14	16:42:16.386	158.239	158.240			6
2026.01.14	16:42:16.693	158.238	158.239			6
2026.01.14	16:42:17.001	158.242	158.243			6
2026.01.14	16:42:17.313	158.243	158.244			6
2026.01.14	16:42:17.620	158.246	158.247			6
2026.01.14	16:42:17.939	158.245	158.246			6
2026.01.14	16:42:18.260	158.246	158.247			6
2026.01.14	16:42:18.867	158.245	158.246			6
2026.01.14	16:42:19.807	158.246	158.247			6
2026.01.14	16:42:20.112	158.248	158.249			6
2026.01.14	16:42:20.422	158.246	158.247			6
2026.01.14	16:42:20.729	158.247	158.248			6
2026.01.14	16:42:23.512	158.246	158.247			6
2026.01.14	16:42:23.815	158.247	158.248			6
2026.01.14	16:42:25.685	158.246	158.247			6
2026.01.14	16:42:26.003	158.247	158.248			6
2026.01.14	16:42:26.618	158.246	158.247			6
2026.01.14	16:42:28.170	158.247	158.248			6
2026.01.14	16:42:28.784	158.244	158.245			6
2026.01.14	16:42:29.101	158.245	158.246			6
2026.01.14	16:42:29.720	158.244	158.245			6
2026.01.14	16:42:30.038	158.245	158.246			6
2026.01.14	16:42:30.343	158.242	158.243			6
2026.01.14	16:42:30.646	158.243	158.244			6
2026.01.14	16:42:30.960	158.241	158.242			6
2026.01.14	16:42:31.265	158.240	158.241			6
2026.01.14	16:42:31.890	158.239	158.240			6
2026.01.14	16:42:32.211	158.238	158.239			6
2026.01.14	16:42:33.447	158.239	158.240			6
2026.01.14	16:42:34.076	158.238	158.239			6
2026.01.14	16:42:34.396	158.240	158.241			6
2026.01.14	16:42:34.703	158.239	158.240			6
2026.01.14	16:42:35.636	158.238	158.239			6
2026.01.14	16:42:37.177	158.239	158.240			6
2026.01.14	16:42:37.484	158.245	158.246			6
2026.01.14	16:42:37.791	158.244	158.245			6
2026.01.14	16:42:38.409	158.239	158.240			6
2026.01.14	16:42:40.264	158.238	158.239			6
2026.01.14	16:42:40.881	158.239	158.240			6
2026.01.14	16:42:42.752	158.237	158.238			6
2026.01.14	16:42:43.059	158.239	158.240			6
2026.01.14	16:42:43.677	158.238	158.239			6
2026.01.14	16:42:44.631	158.239	158.240			6
2026.01.14	16:42:46.538	158.241	158.242			6
2026.01.14	16:42:46.842	158.237	158.238			6
2026.01.14	16:42:47.146	158.217	158.218			6
2026.01.14	16:42:47.449	158.215	158.216			6
2026.01.14	16:42:47.756	158.214	158.215			6
2026.01.14	16:42:48.058	158.213	158.214			6
2026.01.14	16:42:48.366	158.214	158.215			6
2026.01.14	16:42:48.676	158.213	158.214			6
2026.01.14	16:42:49.301	158.214	158.215			6
2026.01.14	16:42:50.532	158.212	158.213			6
2026.01.14	16:42:50.850	158.214	158.215			6
2026.01.14	16:42:51.165	158.205	158.206			6
2026.01.14	16:42:52.092	158.211	158.212			6
2026.01.14	16:42:52.395	158.210	158.211			6
