<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.13	20:31:21.955	159.387	159.388			6
2026.04.13	20:31:23.457	159.390	159.391			6
2026.04.13	20:31:24.357	159.394	159.395			6
2026.04.13	20:31:24.662	159.388	159.389			6
2026.04.13	20:31:24.958	159.387	159.388			6
2026.04.13	20:31:25.558	159.386	159.387			6
2026.04.13	20:31:25.858	159.385	159.386			6
2026.04.13	20:31:26.461	159.386	159.387			6
2026.04.13	20:31:26.761	159.385	159.386			6
2026.04.13	20:31:31.267	159.383	159.384			6
2026.04.13	20:31:33.071	159.384	159.385			6
2026.04.13	20:31:33.371	159.376	159.377			6
2026.04.13	20:31:33.672	159.375	159.376			6
2026.04.13	20:31:33.972	159.374	159.375			6
2026.04.13	20:31:34.872	159.375	159.376			6
2026.04.13	20:31:36.074	159.374	159.375			6
2026.04.13	20:31:36.975	159.375	159.376			6
2026.04.13	20:31:37.276	159.374	159.375			6
2026.04.13	20:31:39.378	159.375	159.376			6
2026.04.13	20:31:40.885	159.373	159.374			6
2026.04.13	20:31:41.185	159.374	159.375			6
2026.04.13	20:31:41.485	159.373	159.374			6
2026.04.13	20:31:43.289	159.375	159.376			6
2026.04.13	20:31:43.589	159.376	159.377			6
2026.04.13	20:31:43.890	159.375	159.376			6
2026.04.13	20:31:48.392	159.382	159.383			6
2026.04.13	20:31:50.494	159.380	159.381			6
2026.04.13	20:31:51.095	159.378	159.379			6
2026.04.13	20:31:51.394	159.377	159.378			6
2026.04.13	20:31:52.596	159.376	159.377			6
2026.04.13	20:31:54.402	159.375	159.376			6
2026.04.13	20:31:55.004	159.376	159.377			6
2026.04.13	20:31:55.905	159.375	159.376			6
2026.04.13	20:31:56.204	159.376	159.377			6
2026.04.13	20:31:56.505	159.375	159.376			6
2026.04.13	20:31:57.106	159.376	159.377			6
2026.04.13	20:31:57.707	159.375	159.376			6
2026.04.13	20:31:58.307	159.376	159.377			6
2026.04.13	20:31:59.511	159.377	159.378			6
2026.04.13	20:31:59.811	159.376	159.377			6
2026.04.13	20:32:00.111	159.380	159.381			6
2026.04.13	20:32:00.711	159.379	159.380			6
2026.04.13	20:32:01.311	159.382	159.383			6
2026.04.13	20:32:01.912	159.383	159.384			6
2026.04.13	20:32:02.513	159.381	159.382			6
2026.04.13	20:32:02.813	159.380	159.381			6
2026.04.13	20:32:03.113	159.381	159.382			6
2026.04.13	20:32:03.413	159.383	159.384			6
2026.04.13	20:32:04.017	159.384	159.385			6
2026.04.13	20:32:04.617	159.383	159.384			6
2026.04.13	20:32:05.817	159.380	159.381			6
2026.04.13	20:32:06.418	159.381	159.382			6
2026.04.13	20:32:06.718	159.380	159.381			6
2026.04.13	20:32:07.018	159.379	159.380			6
2026.04.13	20:32:08.220	159.380	159.381			6
2026.04.13	20:32:08.519	159.379	159.380			6
2026.04.13	20:32:08.820	159.380	159.381			6
2026.04.13	20:32:13.325	159.377	159.378			6
2026.04.13	20:32:13.926	159.376	159.377			6
2026.04.13	20:32:14.226	159.377	159.378			6
2026.04.13	20:32:14.526	159.376	159.377			6
2026.04.13	20:32:15.127	159.375	159.376			6
2026.04.13	20:32:16.927	159.381	159.382			6
2026.04.13	20:32:17.227	159.383	159.384			6
2026.04.13	20:32:18.428	159.384	159.385			6
2026.04.13	20:32:19.328	159.383	159.384			6
2026.04.13	20:32:19.930	159.384	159.385			6
2026.04.13	20:32:20.231	159.385	159.386			6
2026.04.13	20:32:20.531	159.384	159.385			6
2026.04.13	20:32:20.831	159.386	159.387			6
2026.04.13	20:32:22.633	159.385	159.386			6
2026.04.13	20:32:26.537	159.384	159.385			6
2026.04.13	20:32:26.837	159.385	159.386			6
2026.04.13	20:32:27.437	159.384	159.385			6
2026.04.13	20:32:27.738	159.385	159.386			6
2026.04.13	20:32:28.339	159.384	159.385			6
2026.04.13	20:32:31.642	159.385	159.386			6
2026.04.13	20:32:35.246	159.386	159.387			6
2026.04.13	20:32:35.846	159.385	159.386			6
2026.04.13	20:32:38.849	159.386	159.387			6
2026.04.13	20:32:39.149	159.385	159.386			6
2026.04.13	20:32:46.657	159.386	159.387			6
2026.04.13	20:32:46.958	159.385	159.386			6
2026.04.13	20:32:47.860	159.386	159.387			6
2026.04.13	20:32:49.361	159.385	159.386			6
2026.04.13	20:32:51.465	159.386	159.387			6
2026.04.13	20:32:52.665	159.385	159.386			6
2026.04.13	20:32:53.566	159.386	159.387			6
2026.04.13	20:32:54.167	159.385	159.386			6
2026.04.13	20:32:57.172	159.384	159.385			6
2026.04.13	20:32:57.472	159.383	159.384			6
2026.04.13	20:32:57.772	159.384	159.385			6
2026.04.13	20:32:59.574	159.383	159.384			6
2026.04.13	20:33:00.175	159.383				2
2026.04.13	20:33:00.474	159.384	159.385			6
2026.04.13	20:33:00.774	159.385	159.386			6
2026.04.13	20:33:01.675	159.383	159.384			6
2026.04.13	20:33:04.076	159.384	159.385			6
2026.04.13	20:33:05.880	159.385	159.386			6
2026.04.13	20:33:07.084	159.384	159.385			6
2026.04.13	20:33:07.385	159.383	159.384			6
2026.04.13	20:33:07.684	159.384	159.385			6
2026.04.13	20:33:08.286	159.385	159.386			6
2026.04.13	20:33:09.787	159.386	159.387			6
2026.04.13	20:33:10.990	159.385	159.386			6
2026.04.13	20:33:13.692	159.386	159.387			6
2026.04.13	20:33:14.293	159.385	159.386			6
2026.04.13	20:33:15.794	159.386	159.387			6
2026.04.13	20:33:16.394	159.387	159.388			6
2026.04.13	20:33:16.997	159.388	159.389			6
2026.04.13	20:33:17.595	159.389	159.390			6
2026.04.13	20:33:18.497	159.388	159.389			6
2026.04.13	20:33:19.096	159.386	159.387			6
2026.04.13	20:33:20.297	159.387	159.388			6
2026.04.13	20:33:25.103	159.388	159.389			6
2026.04.13	20:33:25.403	159.387	159.388			6
2026.04.13	20:33:26.603	159.388	159.389			6
2026.04.13	20:33:27.505	159.387	159.388			6
2026.04.13	20:33:29.010	159.388	159.389			6
2026.04.13	20:33:29.308	159.396	159.397			6
2026.04.13	20:33:29.908	159.397	159.398			6
2026.04.13	20:33:33.511	159.396	159.397			6
2026.04.13	20:33:34.412	159.397	159.398			6
2026.04.13	20:33:35.915	159.396	159.397			6
2026.04.13	20:33:36.515	159.397	159.398			6
2026.04.13	20:33:37.416	159.398	159.399			6
2026.04.13	20:33:38.317	159.397	159.398			6
2026.04.13	20:33:41.920	159.398	159.399			6
2026.04.13	20:33:42.820	159.397	159.398			6
2026.04.13	20:33:43.120	159.396	159.397			6
2026.04.13	20:33:46.126	159.397	159.398			6
2026.04.13	20:33:46.427	159.396	159.397			6
2026.04.13	20:33:49.129	159.398	159.399			6
2026.04.13	20:33:50.630	159.397	159.398			6
2026.04.13	20:33:51.830	159.398	159.399			6
2026.04.13	20:33:52.431	159.397	159.398			6
2026.04.13	20:33:54.533	159.398	159.399			6
2026.04.13	20:33:54.833	159.397	159.398			6
2026.04.13	20:33:56.336	159.398	159.399			6
2026.04.13	20:33:56.636	159.397	159.398			6
2026.04.13	20:33:56.936	159.396	159.397			6
2026.04.13	20:33:58.737	159.395	159.396			6
2026.04.13	20:33:59.638	159.396	159.397			6
2026.04.13	20:34:00.239	159.396				2
2026.04.13	20:34:00.840	159.398	159.399			6
2026.04.13	20:34:01.440	159.397	159.398			6
2026.04.13	20:34:02.940	159.396	159.397			6
2026.04.13	20:34:03.241	159.397	159.398			6
2026.04.13	20:34:03.542	159.396	159.397			6
2026.04.13	20:34:04.442	159.397	159.398			6
2026.04.13	20:34:10.450	159.399	159.400			6
2026.04.13	20:34:11.051	159.400	159.401			6
2026.04.13	20:34:11.353	159.399	159.400			6
2026.04.13	20:34:11.653	159.398	159.399			6
2026.04.13	20:34:11.955	159.397	159.398			6
2026.04.13	20:34:14.358	159.396	159.397			6
2026.04.13	20:34:15.259	159.398	159.399			6
2026.04.13	20:34:15.560	159.397	159.398			6
2026.04.13	20:34:17.061	159.398	159.399			6
2026.04.13	20:34:17.360	159.399	159.400			6
2026.04.13	20:34:17.961	159.398	159.399			6
2026.04.13	20:34:19.162	159.399	159.400			6
2026.04.13	20:34:20.670	159.397	159.398			6
2026.04.13	20:34:28.476	159.398	159.399			6
2026.04.13	20:34:29.376	159.399	159.400			6
2026.04.13	20:34:29.676	159.401	159.402			6
2026.04.13	20:34:30.878	159.400	159.401			6
2026.04.13	20:34:31.178	159.401	159.402			6
2026.04.13	20:34:31.478	159.400	159.401			6
2026.04.13	20:34:31.780	159.399	159.400			6
2026.04.13	20:34:32.381	159.398	159.399			6
2026.04.13	20:34:34.485	159.399	159.400			6
2026.04.13	20:34:34.785	159.398	159.399			6
2026.04.13	20:34:35.085	159.399	159.400			6
2026.04.13	20:34:36.887	159.398	159.399			6
2026.04.13	20:34:38.992	159.400	159.401			6
2026.04.13	20:34:39.291	159.399	159.400			6
2026.04.13	20:34:40.192	159.400	159.401			6
2026.04.13	20:34:40.793	159.399	159.400			6
2026.04.13	20:34:41.094	159.400	159.401			6
2026.04.13	20:34:41.995	159.399	159.400			6
2026.04.13	20:34:43.196	159.398	159.399			6
2026.04.13	20:34:43.497	159.396	159.397			6
2026.04.13	20:34:44.097	159.395	159.396			6
2026.04.13	20:34:44.998	159.394	159.395			6
2026.04.13	20:34:45.900	159.391	159.392			6
2026.04.13	20:34:46.200	159.396	159.397			6
2026.04.13	20:34:46.500	159.393	159.394			6
2026.04.13	20:34:47.100	159.392	159.393			6
2026.04.13	20:34:47.400	159.389	159.390			6
2026.04.13	20:34:49.206	159.385	159.386			6
2026.04.13	20:34:49.507	159.386	159.387			6
2026.04.13	20:34:50.107	159.387	159.388			6
2026.04.13	20:34:50.708	159.386	159.387			6
2026.04.13	20:34:51.308	159.385	159.386			6
2026.04.13	20:34:51.608	159.386	159.387			6
2026.04.13	20:34:53.718	159.387	159.388			6
2026.04.13	20:34:54.019	159.386	159.387			6
2026.04.13	20:34:54.319	159.387	159.388			6
2026.04.13	20:34:54.920	159.386	159.387			6
2026.04.13	20:34:55.220	159.387	159.388			6
2026.04.13	20:34:55.520	159.392	159.393			6
2026.04.13	20:34:55.824	159.393	159.394			6
2026.04.13	20:34:56.125	159.394	159.395			6
2026.04.13	20:34:56.725	159.393	159.394			6
2026.04.13	20:34:57.025	159.394	159.395			6
2026.04.13	20:34:57.326	159.393	159.394			6
2026.04.13	20:34:58.826	159.394	159.395			6
2026.04.13	20:34:59.427	159.393	159.394			6
2026.04.13	20:34:59.727	159.394	159.395			6
2026.04.13	20:35:00.032	159.395	159.396			6
2026.04.13	20:35:00.329	159.398	159.399			6
2026.04.13	20:35:00.629	159.399	159.400			6
2026.04.13	20:35:00.929	159.400	159.401			6
2026.04.13	20:35:01.230	159.399	159.400			6
2026.04.13	20:35:02.434	159.398	159.399			6
2026.04.13	20:35:03.336	159.399	159.400			6
2026.04.13	20:35:03.636	159.398	159.399			6
2026.04.13	20:35:05.140	159.399	159.400			6
2026.04.13	20:35:05.441	159.398	159.399			6
2026.04.13	20:35:05.742	159.399	159.400			6
2026.04.13	20:35:06.042	159.398	159.399			6
2026.04.13	20:35:06.644	159.399	159.400			6
2026.04.13	20:35:06.944	159.398	159.399			6
2026.04.13	20:35:07.845	159.399	159.400			6
2026.04.13	20:35:08.148	159.398	159.399			6
2026.04.13	20:35:09.650	159.399	159.400			6
2026.04.13	20:35:11.152	159.400	159.401			6
2026.04.13	20:35:12.352	159.402	159.403			6
2026.04.13	20:35:12.653	159.401	159.402			6
2026.04.13	20:35:13.252	159.407	159.408			6
2026.04.13	20:35:13.553	159.406	159.407			6
2026.04.13	20:35:14.155	159.404	159.405			6
2026.04.13	20:35:14.454	159.403	159.404			6
2026.04.13	20:35:14.755	159.402	159.403			6
2026.04.13	20:35:15.356	159.400	159.401			6
2026.04.13	20:35:15.655	159.401	159.402			6
2026.04.13	20:35:15.955	159.400	159.401			6
2026.04.13	20:35:16.856	159.399	159.400			6
2026.04.13	20:35:17.156	159.398	159.399			6
2026.04.13	20:35:19.858	159.400	159.401			6
2026.04.13	20:35:20.157	159.399	159.400			6
2026.04.13	20:35:20.758	159.400	159.401			6
2026.04.13	20:35:21.960	159.401	159.402			6
2026.04.13	20:35:22.860	159.400	159.401			6
2026.04.13	20:35:23.161	159.401	159.402			6
2026.04.13	20:35:23.461	159.400	159.401			6
2026.04.13	20:35:23.761	159.399	159.400			6
2026.04.13	20:35:24.363	159.400	159.401			6
2026.04.13	20:35:24.661	159.401	159.402			6
2026.04.13	20:35:24.962	159.400	159.401			6
2026.04.13	20:35:25.862	159.399	159.400			6
2026.04.13	20:35:26.763	159.400	159.401			6
2026.04.13	20:35:34.572	159.399	159.400			6
2026.04.13	20:35:35.174	159.400	159.401			6
2026.04.13	20:35:37.574	159.398	159.399			6
2026.04.13	20:35:43.584	159.399	159.400			6
2026.04.13	20:35:45.689	159.402	159.403			6
2026.04.13	20:35:45.987	159.401	159.402			6
2026.04.13	20:35:46.287	159.407	159.408			6
2026.04.13	20:35:46.891	159.406	159.407			6
2026.04.13	20:35:47.191	159.407	159.408			6
2026.04.13	20:35:48.700	159.408	159.409			6
2026.04.13	20:35:49.000	159.407	159.408			6
2026.04.13	20:35:49.300	159.406	159.407			6
2026.04.13	20:35:50.501	159.405	159.406			6
2026.04.13	20:35:51.103	159.406	159.407			6
2026.04.13	20:35:51.403	159.405	159.406			6
2026.04.13	20:35:52.005	159.406	159.407			6
2026.04.13	20:35:52.908	159.405	159.406			6
2026.04.13	20:35:53.509	159.407	159.408			6
2026.04.13	20:35:53.808	159.408	159.409			6
2026.04.13	20:35:54.110	159.407	159.408			6
2026.04.13	20:35:54.709	159.408	159.409			6
2026.04.13	20:35:55.010	159.409	159.410			6
2026.04.13	20:35:55.311	159.407	159.408			6
2026.04.13	20:35:58.314	159.406	159.407			6
2026.04.13	20:35:58.613	159.408	159.409			6
2026.04.13	20:35:58.914	159.409	159.410			6
2026.04.13	20:35:59.513	159.408	159.409			6
2026.04.13	20:36:00.115	159.408				2
2026.04.13	20:36:01.016	159.409	159.410			6
2026.04.13	20:36:02.818	159.408	159.409			6
2026.04.13	20:36:04.919	159.409	159.410			6
2026.04.13	20:36:05.519	159.410	159.411			6
2026.04.13	20:36:06.720	159.409	159.410			6
2026.04.13	20:36:16.627	159.410	159.411			6
2026.04.13	20:36:19.928	159.411	159.412			6
2026.04.13	20:36:20.529	159.412	159.413			6
2026.04.13	20:36:21.430	159.411	159.412			6
2026.04.13	20:36:23.535	159.409	159.410			6
2026.04.13	20:36:24.435	159.408	159.409			6
2026.04.13	20:36:25.035	159.409	159.410			6
2026.04.13	20:36:28.939	159.408	159.409			6
2026.04.13	20:36:30.439	159.409	159.410			6
2026.04.13	20:36:30.739	159.408	159.409			6
2026.04.13	20:36:31.639	159.405	159.406			6
2026.04.13	20:36:31.941	159.403	159.404			6
2026.04.13	20:36:32.241	159.400	159.401			6
2026.04.13	20:36:32.841	159.403	159.404			6
2026.04.13	20:36:33.141	159.406	159.407			6
2026.04.13	20:36:33.441	159.407	159.408			6
2026.04.13	20:36:34.642	159.406	159.407			6
2026.04.13	20:36:34.941	159.405	159.406			6
2026.04.13	20:36:35.844	159.406	159.407			6
2026.04.13	20:36:36.745	159.407	159.408			6
2026.04.13	20:36:37.046	159.406	159.407			6
2026.04.13	20:36:37.346	159.405	159.406			6
2026.04.13	20:36:37.947	159.406	159.407			6
2026.04.13	20:36:39.747	159.405	159.406			6
2026.04.13	20:36:40.047	159.406	159.407			6
2026.04.13	20:36:40.648	159.405	159.406			6
2026.04.13	20:36:41.849	159.406	159.407			6
2026.04.13	20:36:42.450	159.405	159.406			6
2026.04.13	20:36:43.649	159.406	159.407			6
2026.04.13	20:36:43.949	159.405	159.406			6
2026.04.13	20:36:44.249	159.406	159.407			6
2026.04.13	20:36:44.550	159.405	159.406			6
2026.04.13	20:36:45.750	159.406	159.407			6
2026.04.13	20:36:46.052	159.405	159.406			6
2026.04.13	20:36:48.455	159.407	159.408			6
2026.04.13	20:36:49.956	159.401	159.402			6
2026.04.13	20:36:50.257	159.400	159.401			6
2026.04.13	20:36:50.557	159.399	159.400			6
2026.04.13	20:36:51.758	159.400	159.401			6
2026.04.13	20:36:52.058	159.399	159.400			6
2026.04.13	20:36:57.465	159.400	159.401			6
2026.04.13	20:36:58.367	159.399	159.400			6
2026.04.13	20:37:00.170	159.399				2
2026.04.13	20:37:08.878	159.398	159.399			6
2026.04.13	20:37:22.395	159.395	159.396			6
2026.04.13	20:37:22.695	159.396	159.397			6
2026.04.13	20:37:25.703	159.398	159.399			6
2026.04.13	20:37:29.314	159.397	159.398			6
2026.04.13	20:37:29.614	159.398	159.399			6
2026.04.13	20:37:29.915	159.397	159.398			6
2026.04.13	20:37:36.221	159.398	159.399			6
2026.04.13	20:37:37.122	159.397	159.398			6
2026.04.13	20:37:41.029	159.398	159.399			6
2026.04.13	20:37:42.531	159.397	159.398			6
2026.04.13	20:37:42.831	159.398	159.399			6
2026.04.13	20:37:43.435	159.395	159.396			6
2026.04.13	20:37:43.733	159.397	159.398			6
2026.04.13	20:37:46.735	159.398	159.399			6
2026.04.13	20:37:51.840	159.399	159.400			6
2026.04.13	20:37:54.844	159.398	159.399			6
2026.04.13	20:37:58.449	159.399	159.400			6
2026.04.13	20:37:59.050	159.400	159.401			6
2026.04.13	20:37:59.949	159.399	159.400			6
2026.04.13	20:38:00.250	159.400	159.401			6
2026.04.13	20:38:00.850	159.399	159.400			6
2026.04.13	20:38:01.450	159.398	159.399			6
2026.04.13	20:38:03.854	159.400	159.401			6
2026.04.13	20:38:04.454	159.399	159.400			6
2026.04.13	20:38:05.357	159.398	159.399			6
2026.04.13	20:38:07.458	159.399	159.400			6
2026.04.13	20:38:07.758	159.400	159.401			6
2026.04.13	20:38:08.960	159.399	159.400			6
2026.04.13	20:38:10.462	159.400	159.401			6
2026.04.13	20:38:10.762	159.401	159.402			6
2026.04.13	20:38:11.064	159.400	159.401			6
2026.04.13	20:38:16.172	159.401	159.402			6
2026.04.13	20:38:17.674	159.400	159.401			6
2026.04.13	20:38:21.579	159.399	159.400			6
2026.04.13	20:38:26.692	159.400	159.401			6
2026.04.13	20:38:32.402	159.399	159.400			6
2026.04.13	20:38:47.726	159.397	159.398			6
2026.04.13	20:38:48.626	159.396	159.397			6
2026.04.13	20:38:48.927	159.393	159.394			6
2026.04.13	20:38:49.227	159.394	159.395			6
2026.04.13	20:38:49.827	159.393	159.394			6
2026.04.13	20:38:50.428	159.392	159.393			6
2026.04.13	20:38:51.028	159.391	159.392			6
2026.04.13	20:38:51.328	159.392	159.393			6
2026.04.13	20:38:53.730	159.393	159.394			6
2026.04.13	20:38:55.531	159.396	159.397			6
2026.04.13	20:38:55.832	159.395	159.396			6
2026.04.13	20:38:56.133	159.393	159.394			6
2026.04.13	20:39:00.039	159.393				2
2026.04.13	20:39:05.144	159.396	159.397			6
2026.04.13	20:39:08.147	159.395	159.396			6
2026.04.13	20:39:08.448	159.396	159.397			6
2026.04.13	20:39:08.749	159.397	159.398			6
2026.04.13	20:39:09.049	159.396	159.397			6
2026.04.13	20:39:09.951	159.395	159.396			6
2026.04.13	20:39:10.253	159.396	159.397			6
2026.04.13	20:39:11.754	159.395	159.396			6
2026.04.13	20:39:12.956	159.394	159.395			6
2026.04.13	20:39:14.759	159.393	159.394			6
2026.04.13	20:39:18.064	159.394	159.395			6
2026.04.13	20:39:18.365	159.393	159.394			6
2026.04.13	20:39:18.664	159.394	159.395			6
2026.04.13	20:39:18.964	159.393	159.394			6
2026.04.13	20:39:22.572	159.392	159.393			6
2026.04.13	20:39:23.773	159.391	159.392			6
2026.04.13	20:39:24.075	159.388	159.389			6
2026.04.13	20:39:24.674	159.387	159.388			6
2026.04.13	20:39:25.575	159.388	159.389			6
2026.04.13	20:39:27.380	159.387	159.388			6
2026.04.13	20:39:27.982	159.386	159.387			6
2026.04.13	20:39:28.581	159.387	159.388			6
2026.04.13	20:39:31.586	159.386	159.387			6
2026.04.13	20:39:35.191	159.387	159.388			6
2026.04.13	20:39:35.793	159.386	159.387			6
2026.04.13	20:39:37.294	159.385	159.386			6
2026.04.13	20:39:37.894	159.386	159.387			6
2026.04.13	20:39:48.406	159.385	159.386			6
2026.04.13	20:39:48.706	159.386	159.387			6
2026.04.13	20:39:51.408	159.387	159.388			6
2026.04.13	20:39:55.011	159.386	159.387			6
2026.04.13	20:39:55.313	159.387	159.388			6
2026.04.13	20:39:57.717	159.386	159.387			6
2026.04.13	20:40:00.120	159.386				2
2026.04.13	20:40:01.322	159.385	159.386			6
2026.04.13	20:40:01.623	159.384	159.385			6
2026.04.13	20:40:02.526	159.385	159.386			6
2026.04.13	20:40:04.027	159.386	159.387			6
2026.04.13	20:40:06.427	159.394	159.395			6
2026.04.13	20:40:07.329	159.388	159.389			6
2026.04.13	20:40:07.629	159.387	159.388			6
2026.04.13	20:40:07.929	159.386	159.387			6
2026.04.13	20:40:08.229	159.387	159.388			6
2026.04.13	20:40:09.431	159.389	159.390			6
2026.04.13	20:40:10.032	159.387	159.388			6
2026.04.13	20:40:10.331	159.386	159.387			6
2026.04.13	20:40:10.631	159.387	159.388			6
2026.04.13	20:40:11.232	159.386	159.387			6
2026.04.13	20:40:12.133	159.387	159.388			6
2026.04.13	20:40:14.542	159.386	159.387			6
2026.04.13	20:40:15.443	159.385	159.386			6
2026.04.13	20:40:16.043	159.383	159.384			6
2026.04.13	20:40:16.343	159.384	159.385			6
2026.04.13	20:40:19.045	159.385	159.386			6
2026.04.13	20:40:21.148	159.384	159.385			6
2026.04.13	20:40:23.250	159.383	159.384			6
2026.04.13	20:40:24.153	159.381	159.382			6
2026.04.13	20:40:27.157	159.382	159.383			6
2026.04.13	20:40:27.758	159.383	159.384			6
2026.04.13	20:40:28.958	159.384	159.385			6
2026.04.13	20:40:29.560	159.385	159.386			6
2026.04.13	20:40:31.060	159.384	159.385			6
2026.04.13	20:40:35.866	159.385	159.386			6
2026.04.13	20:40:36.165	159.386	159.387			6
2026.04.13	20:40:36.766	159.387	159.388			6
2026.04.13	20:40:37.367	159.386	159.387			6
2026.04.13	20:40:37.968	159.387	159.388			6
2026.04.13	20:40:39.769	159.388	159.389			6
2026.04.13	20:40:42.777	159.395	159.396			6
2026.04.13	20:40:43.381	159.396	159.397			6
2026.04.13	20:40:43.680	159.397	159.398			6
2026.04.13	20:40:44.581	159.396	159.397			6
2026.04.13	20:40:44.882	159.398	159.399			6
2026.04.13	20:40:46.983	159.397	159.398			6
2026.04.13	20:40:47.283	159.398	159.399			6
2026.04.13	20:40:49.088	159.399	159.400			6
2026.04.13	20:40:49.388	159.398	159.399			6
2026.04.13	20:40:49.988	159.399	159.400			6
2026.04.13	20:40:51.191	159.401	159.402			6
2026.04.13	20:40:51.492	159.408	159.409			6
2026.04.13	20:40:51.791	159.406	159.407			6
2026.04.13	20:40:52.692	159.404	159.405			6
2026.04.13	20:40:52.991	159.403	159.404			6
2026.04.13	20:40:54.493	159.404	159.405			6
2026.04.13	20:40:56.297	159.403	159.404			6
2026.04.13	20:40:56.597	159.404	159.405			6
2026.04.13	20:40:58.099	159.403	159.404			6
2026.04.13	20:40:58.399	159.404	159.405			6
2026.04.13	20:40:59.300	159.405	159.406			6
2026.04.13	20:40:59.600	159.407	159.408			6
2026.04.13	20:40:59.900	159.408	159.409			6
2026.04.13	20:41:00.200	159.407	159.408			6
2026.04.13	20:41:00.800	159.408	159.409			6
2026.04.13	20:41:01.101	159.409	159.410			6
2026.04.13	20:41:02.302	159.410	159.411			6
2026.04.13	20:41:03.804	159.409	159.410			6
2026.04.13	20:41:05.304	159.410	159.411			6
2026.04.13	20:41:07.406	159.409	159.410			6
2026.04.13	20:41:08.007	159.408	159.409			6
2026.04.13	20:41:09.511	159.409	159.410			6
2026.04.13	20:41:10.113	159.408	159.409			6
2026.04.13	20:41:12.221	159.407	159.408			6
2026.04.13	20:41:12.519	159.408	159.409			6
2026.04.13	20:41:12.819	159.407	159.408			6
2026.04.13	20:41:14.320	159.408	159.409			6
2026.04.13	20:41:16.722	159.409	159.410			6
2026.04.13	20:41:17.622	159.410	159.411			6
2026.04.13	20:41:18.223	159.409	159.410			6
2026.04.13	20:41:20.324	159.402	159.403			6
2026.04.13	20:41:21.224	159.404	159.405			6
2026.04.13	20:41:21.529	159.403	159.404			6
2026.04.13	20:41:21.827	159.401	159.402			6
2026.04.13	20:41:22.427	159.400	159.401			6
2026.04.13	20:41:23.927	159.399	159.400			6
2026.04.13	20:41:24.527	159.400	159.401			6
2026.04.13	20:41:24.828	159.399	159.400			6
2026.04.13	20:41:27.529	159.398	159.399			6
2026.04.13	20:41:28.131	159.399	159.400			6
2026.04.13	20:41:29.632	159.400	159.401			6
2026.04.13	20:41:29.933	159.399	159.400			6
2026.04.13	20:41:31.434	159.398	159.399			6
2026.04.13	20:41:38.725	159.399	159.400			6
2026.04.13	20:41:39.021	159.400	159.401			6
2026.04.13	20:41:39.622	159.399	159.400			6
2026.04.13	20:41:39.923	159.406	159.407			6
2026.04.13	20:41:40.822	159.407	159.408			6
2026.04.13	20:41:41.422	159.404	159.405			6
2026.04.13	20:41:41.723	159.403	159.404			6
2026.04.13	20:41:48.928	159.400	159.401			6
2026.04.13	20:41:50.729	159.401	159.402			6
2026.04.13	20:41:51.029	159.400	159.401			6
2026.04.13	20:41:51.931	159.399	159.400			6
2026.04.13	20:41:55.536	159.400	159.401			6
2026.04.13	20:41:56.136	159.398	159.399			6
2026.04.13	20:41:57.045	159.399	159.400			6
2026.04.13	20:42:00.048	159.399				2
2026.04.13	20:42:00.948	159.398	159.399			6
2026.04.13	20:42:01.548	159.396	159.397			6
2026.04.13	20:42:02.148	159.397	159.398			6
2026.04.13	20:42:02.449	159.398	159.399			6
2026.04.13	20:42:06.051	159.399	159.400			6
2026.04.13	20:42:09.958	159.400	159.401			6
2026.04.13	20:42:12.059	159.399	159.400			6
2026.04.13	20:42:16.269	159.401	159.402			6
2026.04.13	20:42:18.973	159.400	159.401			6
2026.04.13	20:42:23.185	159.399	159.400			6
2026.04.13	20:42:30.037	159.404	159.405			6
2026.04.13	20:42:30.336	159.402	159.403			6
2026.04.13	20:42:32.441	159.403	159.404			6
2026.04.13	20:42:33.042	159.401	159.402			6
2026.04.13	20:42:34.845	159.400	159.401			6
2026.04.13	20:42:35.446	159.399	159.400			6
2026.04.13	20:42:40.471	159.400	159.401			6
2026.04.13	20:42:46.175	159.399	159.400			6
2026.04.13	20:42:47.681	159.397	159.398			6
2026.04.13	20:42:48.582	159.396	159.397			6
2026.04.13	20:42:52.487	159.395	159.396			6
2026.04.13	20:42:52.788	159.396	159.397			6
2026.04.13	20:42:53.690	159.395	159.396			6
2026.04.13	20:42:54.592	159.396	159.397			6
2026.04.13	20:42:55.193	159.397	159.398			6
2026.04.13	20:42:55.493	159.396	159.397			6
2026.04.13	20:42:55.793	159.397	159.398			6
2026.04.13	20:42:58.496	159.396	159.397			6
2026.04.13	20:42:58.795	159.397	159.398			6
2026.04.13	20:43:00.297	159.397				2
2026.04.13	20:43:00.596	159.398	159.399			6
2026.04.13	20:43:01.498	159.397	159.398			6
2026.04.13	20:43:01.800	159.398	159.399			6
2026.04.13	20:43:04.203	159.397	159.398			6
2026.04.13	20:43:04.803	159.398	159.399			6
2026.04.13	20:43:09.009	159.399	159.400			6
2026.04.13	20:43:11.711	159.398	159.399			6
2026.04.13	20:43:12.611	159.397	159.398			6
2026.04.13	20:43:14.413	159.394	159.395			6
2026.04.13	20:43:15.313	159.393	159.394			6
2026.04.13	20:43:15.613	159.394	159.395			6
2026.04.13	20:43:18.018	159.395	159.396			6
2026.04.13	20:43:18.318	159.396	159.397			6
2026.04.13	20:43:19.219	159.395	159.396			6
