<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.27	21:07:27.288	160.357	160.358			6
2026.03.27	21:07:30.892	160.358	160.359			6
2026.03.27	21:07:31.793	160.361	160.362			6
2026.03.27	21:07:32.092	160.366	160.367			6
2026.03.27	21:07:32.995	160.359	160.360			6
2026.03.27	21:07:34.196	160.363	160.364			6
2026.03.27	21:07:35.398	160.358	160.359			6
2026.03.27	21:07:36.298	160.355	160.356			6
2026.03.27	21:07:37.200	160.356	160.357			6
2026.03.27	21:07:39.300	160.357	160.359			6
2026.03.27	21:07:39.900		160.358			4
2026.03.27	21:07:46.506	160.355	160.356			6
2026.03.27	21:07:49.808	160.354	160.355			6
2026.03.27	21:07:51.610	160.353	160.354			6
2026.03.27	21:07:52.210	160.354	160.355			6
2026.03.27	21:07:53.711	160.353	160.354			6
2026.03.27	21:07:55.515	160.354	160.355			6
2026.03.27	21:07:56.414	160.353	160.354			6
2026.03.27	21:07:57.317	160.354	160.355			6
2026.03.27	21:07:58.517	160.353	160.354			6
2026.03.27	21:08:00.021	160.353				2
2026.03.27	21:08:01.523	160.354	160.355			6
2026.03.27	21:08:02.723	160.353	160.354			6
2026.03.27	21:08:03.325	160.352	160.353			6
2026.03.27	21:08:03.624	160.346	160.347			6
2026.03.27	21:08:06.327	160.347	160.348			6
2026.03.27	21:08:06.931	160.343	160.344			6
2026.03.27	21:08:07.229	160.342	160.343			6
2026.03.27	21:08:07.530	160.340	160.341			6
2026.03.27	21:08:09.029	160.339				2
2026.03.27	21:08:09.329		160.340			4
2026.03.27	21:08:09.932		160.341			4
2026.03.27	21:08:10.230	160.341	160.342			6
2026.03.27	21:08:11.431	160.340	160.341			6
2026.03.27	21:08:12.633	160.341	160.342			6
2026.03.27	21:08:15.339	160.342	160.343			6
2026.03.27	21:08:15.635	160.341	160.342			6
2026.03.27	21:08:18.340	160.340	160.341			6
2026.03.27	21:08:18.640	160.341	160.342			6
2026.03.27	21:08:21.042	160.340	160.341			6
2026.03.27	21:08:21.643	160.341	160.342			6
2026.03.27	21:08:26.448	160.340	160.341			6
2026.03.27	21:08:27.046	160.341	160.342			6
2026.03.27	21:08:30.652	160.342	160.343			6
2026.03.27	21:08:33.953	160.343	160.344			6
2026.03.27	21:08:34.855	160.342	160.343			6
2026.03.27	21:08:35.455	160.345	160.346			6
2026.03.27	21:08:36.957	160.346	160.347			6
2026.03.27	21:08:38.760	160.347	160.348			6
2026.03.27	21:08:42.063	160.344	160.345			6
2026.03.27	21:08:42.363	160.343	160.344			6
2026.03.27	21:08:42.964	160.344	160.345			6
2026.03.27	21:08:43.565	160.345	160.346			6
2026.03.27	21:08:45.364	160.351	160.352			6
2026.03.27	21:08:46.866	160.349	160.350			6
2026.03.27	21:08:47.166	160.350	160.351			6
2026.03.27	21:08:47.466	160.349	160.350			6
2026.03.27	21:08:47.766	160.350	160.351			6
2026.03.27	21:08:48.066	160.347	160.348			6
2026.03.27	21:08:48.667	160.346	160.347			6
2026.03.27	21:08:48.966	160.345	160.346			6
2026.03.27	21:08:53.175	160.346	160.347			6
2026.03.27	21:08:54.080	160.343	160.344			6
2026.03.27	21:08:54.376	160.342	160.343			6
2026.03.27	21:09:00.082	160.342				2
2026.03.27	21:09:03.084	160.351	160.352			6
2026.03.27	21:09:08.192	160.352	160.353			6
2026.03.27	21:09:08.493	160.353	160.354			6
2026.03.27	21:09:09.395	160.352	160.353			6
2026.03.27	21:09:12.997	160.350	160.351			6
2026.03.27	21:09:13.297	160.347	160.348			6
2026.03.27	21:09:14.499	160.346	160.347			6
2026.03.27	21:09:14.801	160.347	160.348			6
2026.03.27	21:09:15.099	160.348	160.349			6
2026.03.27	21:09:15.400	160.352	160.353			6
2026.03.27	21:09:17.502	160.351	160.352			6
2026.03.27	21:09:17.805	160.352	160.353			6
2026.03.27	21:09:18.112	160.351	160.352			6
2026.03.27	21:09:18.410	160.342	160.343			6
2026.03.27	21:09:19.312	160.340	160.342			6
2026.03.27	21:09:20.211	160.342	160.344			6
2026.03.27	21:09:20.513	160.341	160.343			6
2026.03.27	21:09:21.414	160.342	160.344			6
2026.03.27	21:09:22.313	160.341	160.343			6
2026.03.27	21:09:22.615	160.342	160.344			6
2026.03.27	21:09:22.914	160.341	160.343			6
2026.03.27	21:09:24.116	160.342				2
2026.03.27	21:09:24.416	160.350	160.351			6
2026.03.27	21:09:25.317	160.349	160.352			6
2026.03.27	21:09:25.918	160.350	160.353			6
2026.03.27	21:09:26.517		160.352			4
2026.03.27	21:09:27.419		160.353			4
2026.03.27	21:09:28.022		160.352			4
2026.03.27	21:09:28.623		160.353			4
2026.03.27	21:09:29.824	160.351	160.354			6
2026.03.27	21:09:30.724		160.353			4
2026.03.27	21:09:31.326	160.352				2
2026.03.27	21:09:38.534		160.354			4
2026.03.27	21:09:39.135		160.353			4
2026.03.27	21:09:39.435	160.353	160.354			6
2026.03.27	21:09:40.035	160.354	160.355			6
2026.03.27	21:09:42.436	160.353	160.354			6
2026.03.27	21:09:43.036	160.355	160.356			6
2026.03.27	21:09:43.339	160.356	160.357			6
2026.03.27	21:09:43.637	160.358	160.359			6
2026.03.27	21:09:45.138	160.359	160.360			6
2026.03.27	21:09:45.438	160.357	160.358			6
2026.03.27	21:09:46.038	160.356	160.357			6
2026.03.27	21:09:46.939	160.357	160.358			6
2026.03.27	21:09:48.144	160.354	160.355			6
2026.03.27	21:09:51.144	160.353	160.354			6
2026.03.27	21:09:55.949	160.345	160.346			6
2026.03.27	21:09:56.252		160.347			4
2026.03.27	21:09:56.852	160.348	160.350			6
2026.03.27	21:09:57.151	160.347	160.349			6
2026.03.27	21:09:58.052	160.345	160.347			6
2026.03.27	21:09:58.352	160.346	160.348			6
2026.03.27	21:09:59.854	160.352	160.354			6
2026.03.27	21:10:00.154	160.351				2
2026.03.27	21:10:00.454	160.350	160.353			6
2026.03.27	21:10:01.599	160.343	160.346			6
2026.03.27	21:10:02.200	160.345				2
2026.03.27	21:10:02.499	160.346	160.349			6
2026.03.27	21:10:02.799	160.350	160.353			6
2026.03.27	21:10:03.098		160.354			4
2026.03.27	21:10:03.399		160.355			4
2026.03.27	21:10:04.300		160.354			4
2026.03.27	21:10:05.200	160.351				2
2026.03.27	21:10:06.704	160.350	160.355			6
2026.03.27	21:10:07.003	160.351				2
2026.03.27	21:10:07.304	160.352				2
2026.03.27	21:10:07.904	160.353				2
2026.03.27	21:10:09.481	160.352				2
2026.03.27	21:10:10.683	160.351	160.354			6
2026.03.27	21:10:10.984	160.352				2
2026.03.27	21:10:12.188	160.357	160.358			6
2026.03.27	21:10:12.485	160.355				2
2026.03.27	21:10:13.085	160.354				2
2026.03.27	21:10:13.986	160.355				2
2026.03.27	21:10:14.287	160.353	160.357			6
2026.03.27	21:10:14.588		160.356			4
2026.03.27	21:10:14.888		160.355			4
2026.03.27	21:10:15.189		160.354			4
2026.03.27	21:10:15.489	160.352				2
2026.03.27	21:10:16.391	160.353				2
2026.03.27	21:10:17.594		160.356			4
2026.03.27	21:10:18.195	160.354				2
2026.03.27	21:10:19.096	160.353				2
2026.03.27	21:10:19.998		160.355			4
2026.03.27	21:10:21.802		160.356			4
2026.03.27	21:10:22.105	160.358	160.359			6
2026.03.27	21:10:22.403		160.360			4
2026.03.27	21:10:22.703		160.361			4
2026.03.27	21:10:23.003		160.360			4
2026.03.27	21:10:23.304	160.361	160.364			6
2026.03.27	21:10:23.604	160.362				2
2026.03.27	21:10:23.904	160.364	160.366			6
2026.03.27	21:10:24.204	160.359	160.361			6
2026.03.27	21:10:24.504	160.358				2
2026.03.27	21:10:24.804	160.357	160.360			6
2026.03.27	21:10:25.418		160.361			4
2026.03.27	21:10:25.719	160.361	160.365			6
2026.03.27	21:10:26.019	160.363	160.366			6
2026.03.27	21:10:26.320	160.362				2
2026.03.27	21:10:26.620		160.367			4
2026.03.27	21:10:27.520	160.363				2
2026.03.27	21:10:27.821	160.362				2
2026.03.27	21:10:28.121	160.363	160.368			6
2026.03.27	21:10:29.022	160.362	160.367			6
2026.03.27	21:10:29.322	160.363	160.368			6
2026.03.27	21:10:30.222		160.367			4
2026.03.27	21:10:30.823	160.355	160.358			6
2026.03.27	21:10:32.171		160.357			4
2026.03.27	21:10:32.471	160.354				2
2026.03.27	21:10:33.999	160.353				2
2026.03.27	21:10:34.300	160.358	160.361			6
2026.03.27	21:10:34.599	160.361	160.364			6
2026.03.27	21:10:34.899	160.362	160.365			6
2026.03.27	21:10:35.201		160.366			4
2026.03.27	21:10:36.101	160.363	160.368			6
2026.03.27	21:10:39.402	160.364				2
2026.03.27	21:10:39.703	160.365	160.370			6
2026.03.27	21:10:40.003	160.364	160.368			6
2026.03.27	21:10:43.148	160.366	160.370			6
2026.03.27	21:10:44.051	160.369	160.373			6
2026.03.27	21:10:44.350		160.374			4
2026.03.27	21:10:45.252		160.373			4
2026.03.27	21:10:45.552		160.374			4
2026.03.27	21:10:46.152		160.373			4
2026.03.27	21:10:47.053		160.374			4
2026.03.27	21:10:47.653		160.373			4
2026.03.27	21:10:48.254		160.374			4
2026.03.27	21:10:48.554		160.373			4
2026.03.27	21:10:50.055		160.374			4
2026.03.27	21:10:52.574		160.375			4
2026.03.27	21:10:52.874		160.374			4
2026.03.27	21:10:53.174	160.370				2
2026.03.27	21:10:54.075	160.373	160.378			6
2026.03.27	21:10:54.375	160.375	160.379			6
2026.03.27	21:10:54.674	160.376				2
2026.03.27	21:10:54.974		160.378			4
2026.03.27	21:10:55.275		160.379			4
2026.03.27	21:10:55.575		160.380			4
2026.03.27	21:10:56.175		160.379			4
2026.03.27	21:10:57.076	160.374	160.377			6
2026.03.27	21:10:57.376	160.370	160.374			6
2026.03.27	21:10:58.277	160.369	160.375			6
2026.03.27	21:10:58.878	160.370				2
2026.03.27	21:10:59.177		160.374			4
2026.03.27	21:10:59.477	160.368	160.373			6
2026.03.27	21:11:00.078	160.369	160.374			6
2026.03.27	21:11:00.380		160.373			4
2026.03.27	21:11:00.979	160.368	160.372			6
2026.03.27	21:11:01.278	160.365	160.368			6
2026.03.27	21:11:02.779	160.364				2
2026.03.27	21:11:03.380		160.369			4
2026.03.27	21:11:04.156	160.365				2
2026.03.27	21:11:05.357	160.364	160.368			6
2026.03.27	21:11:05.957	160.365				2
2026.03.27	21:11:06.257	160.364				2
2026.03.27	21:11:09.486	160.357	160.361			6
2026.03.27	21:11:09.786		160.362			4
2026.03.27	21:11:10.086	160.356	160.361			6
2026.03.27	21:11:10.386	160.357				2
2026.03.27	21:11:10.986	160.356				2
2026.03.27	21:11:11.286	160.357				2
2026.03.27	21:11:11.586	160.354	160.358			6
2026.03.27	21:11:12.187		160.360			4
2026.03.27	21:11:12.487		160.358			4
2026.03.27	21:11:13.087	160.353				2
2026.03.27	21:11:13.388	160.356	160.360			6
2026.03.27	21:11:14.889	160.357	160.361			6
2026.03.27	21:11:15.189	160.356	160.360			6
2026.03.27	21:11:15.791	160.355				2
2026.03.27	21:11:16.392	160.356	160.359			6
2026.03.27	21:11:17.596		160.361			4
2026.03.27	21:11:17.896	160.357	160.360			6
2026.03.27	21:11:20.001	160.364	160.367			6
2026.03.27	21:11:20.601	160.363	160.366			6
2026.03.27	21:11:21.201	160.362				2
2026.03.27	21:11:21.802	160.361	160.365			6
2026.03.27	21:11:22.403	160.362				2
2026.03.27	21:11:23.304		160.366			4
2026.03.27	21:11:23.605	160.363				2
2026.03.27	21:11:25.709	160.365	160.370			6
2026.03.27	21:11:26.007	160.366				2
2026.03.27	21:11:26.308	160.365	160.368			6
2026.03.27	21:11:27.209	160.364				2
2026.03.27	21:11:27.810		160.367			4
2026.03.27	21:11:31.117	160.363				2
2026.03.27	21:11:31.417	160.364				2
2026.03.27	21:11:33.217	160.363				2
2026.03.27	21:11:33.797	160.364				2
2026.03.27	21:11:34.097	160.363				2
2026.03.27	21:11:34.397	160.364				2
2026.03.27	21:11:36.198	160.365	160.368			6
2026.03.27	21:11:37.098	160.363	160.367			6
2026.03.27	21:11:38.833	160.357	160.361			6
2026.03.27	21:11:39.133	160.359	160.363			6
2026.03.27	21:11:39.432	160.361	160.365			6
2026.03.27	21:11:40.633	160.362				2
2026.03.27	21:11:42.434	160.363	160.366			6
2026.03.27	21:11:42.735		160.367			4
2026.03.27	21:11:46.149		160.366			4
2026.03.27	21:11:47.353	160.364	160.367			6
2026.03.27	21:11:47.952	160.363	160.366			6
2026.03.27	21:11:48.252	160.364	160.367			6
2026.03.27	21:11:49.153	160.363	160.366			6
2026.03.27	21:11:51.555	160.362	160.365			6
2026.03.27	21:11:51.854	160.357	160.360			6
2026.03.27	21:11:52.455	160.358	160.361			6
2026.03.27	21:11:53.656	160.361	160.364			6
2026.03.27	21:11:53.956	160.362	160.365			6
2026.03.27	21:11:55.157		160.366			4
2026.03.27	21:11:56.358		160.365			4
2026.03.27	21:11:56.960	160.363	160.366			6
2026.03.27	21:11:58.162	160.362	160.365			6
2026.03.27	21:11:59.064	160.363	160.366			6
2026.03.27	21:12:00.265	160.363				2
2026.03.27	21:12:00.566	160.362	160.365			6
2026.03.27	21:12:01.165	160.363	160.366			6
2026.03.27	21:12:01.767	160.364	160.367			6
2026.03.27	21:12:04.171		160.366			4
2026.03.27	21:12:05.674	160.365	160.367			6
2026.03.27	21:12:07.180	160.367	160.369			6
2026.03.27	21:12:09.877	160.366	160.368			6
2026.03.27	21:12:10.477	160.365	160.367			6
2026.03.27	21:12:11.080	160.367	160.369			6
2026.03.27	21:12:12.281		160.368			4
2026.03.27	21:12:18.289	160.368	160.369			6
2026.03.27	21:12:18.890	160.369	160.370			6
2026.03.27	21:12:19.489	160.368	160.369			6
2026.03.27	21:12:21.592	160.367	160.368			6
2026.03.27	21:12:22.793	160.366	160.367			6
2026.03.27	21:12:23.093	160.373	160.374			6
2026.03.27	21:12:23.394	160.379	160.380			6
2026.03.27	21:12:23.694	160.380	160.381			6
2026.03.27	21:12:24.295	160.379	160.383			6
2026.03.27	21:12:25.196		160.382			4
2026.03.27	21:12:25.498	160.378				2
2026.03.27	21:12:26.096	160.377	160.381			6
2026.03.27	21:12:27.299		160.380			4
2026.03.27	21:12:27.899	160.378	160.381			6
2026.03.27	21:12:28.498	160.379	160.382			6
2026.03.27	21:12:28.798	160.380	160.383			6
2026.03.27	21:12:29.699	160.381	160.384			6
2026.03.27	21:12:30.900	160.380	160.383			6
2026.03.27	21:12:31.200	160.381				2
2026.03.27	21:12:31.501		160.384			4
2026.03.27	21:12:32.101		160.383			4
2026.03.27	21:12:32.401	160.380				2
2026.03.27	21:12:32.702	160.381				2
2026.03.27	21:12:36.606	160.384	160.386			6
2026.03.27	21:12:39.609	160.385	160.387			6
2026.03.27	21:12:39.909	160.383	160.385			6
2026.03.27	21:12:45.013	160.381	160.383			6
2026.03.27	21:12:45.314	160.382				2
2026.03.27	21:12:51.318	160.383	160.384			6
2026.03.27	21:12:56.122	160.384	160.385			6
2026.03.27	21:12:56.723	160.383	160.384			6
2026.03.27	21:13:00.029	160.383				2
2026.03.27	21:13:04.234	160.382	160.383			6
2026.03.27	21:13:11.139	160.380	160.381			6
2026.03.27	21:13:11.439	160.378	160.379			6
2026.03.27	21:13:13.244	160.377	160.378			6
2026.03.27	21:13:13.544	160.378	160.379			6
2026.03.27	21:13:14.444	160.377	160.378			6
2026.03.27	21:13:18.351	160.378	160.379			6
2026.03.27	21:13:20.453	160.377	160.378			6
2026.03.27	21:13:22.255	160.378	160.379			6
2026.03.27	21:13:24.057	160.377	160.378			6
2026.03.27	21:13:24.358	160.373	160.374			6
2026.03.27	21:13:26.160	160.375	160.376			6
2026.03.27	21:13:26.461	160.378	160.379			6
2026.03.27	21:13:26.760	160.377	160.378			6
2026.03.27	21:13:28.260	160.378	160.379			6
2026.03.27	21:13:31.862	160.377	160.378			6
2026.03.27	21:13:32.163	160.376	160.377			6
2026.03.27	21:13:35.465	160.377	160.378			6
2026.03.27	21:13:36.969	160.378	160.379			6
2026.03.27	21:13:37.269	160.377	160.378			6
2026.03.27	21:13:40.572	160.383	160.384			6
2026.03.27	21:13:40.874	160.391	160.392			6
2026.03.27	21:13:41.173	160.390	160.391			6
2026.03.27	21:13:41.473	160.389	160.390			6
2026.03.27	21:13:41.773	160.391	160.392			6
2026.03.27	21:13:42.373	160.390	160.391			6
2026.03.27	21:13:43.575	160.391	160.392			6
2026.03.27	21:13:44.777	160.390	160.391			6
2026.03.27	21:13:45.377	160.389	160.390			6
2026.03.27	21:13:47.481	160.390	160.391			6
2026.03.27	21:13:50.787	160.389	160.390			6
2026.03.27	21:13:51.690	160.390	160.391			6
2026.03.27	21:13:52.291	160.389	160.390			6
2026.03.27	21:13:52.591	160.390	160.391			6
2026.03.27	21:13:54.992	160.385	160.386			6
2026.03.27	21:13:57.095	160.384	160.385			6
2026.03.27	21:13:57.394	160.390	160.391			6
2026.03.27	21:13:59.498	160.391	160.392			6
2026.03.27	21:14:00.099	160.391				2
2026.03.27	21:14:01.601	160.390	160.391			6
2026.03.27	21:14:03.101	160.391	160.392			6
2026.03.27	21:14:03.702	160.390	160.391			6
2026.03.27	21:14:04.002	160.391	160.392			6
2026.03.27	21:14:04.301	160.390	160.391			6
2026.03.27	21:14:06.104	160.391	160.392			6
2026.03.27	21:14:12.112	160.390	160.391			6
2026.03.27	21:14:12.410	160.384	160.385			6
2026.03.27	21:14:12.711	160.385	160.386			6
2026.03.27	21:14:14.212	160.386	160.387			6
2026.03.27	21:14:14.812	160.385	160.386			6
2026.03.27	21:14:17.815	160.388	160.389			6
2026.03.27	21:14:18.115	160.386	160.387			6
2026.03.27	21:14:18.415	160.385	160.386			6
2026.03.27	21:14:18.715	160.386	160.387			6
2026.03.27	21:14:19.317	160.387	160.388			6
2026.03.27	21:14:19.617	160.386	160.387			6
2026.03.27	21:14:20.217	160.390	160.391			6
2026.03.27	21:14:20.517	160.386	160.387			6
2026.03.27	21:14:25.925	160.387	160.388			6
2026.03.27	21:14:26.225	160.389	160.390			6
2026.03.27	21:14:27.428	160.390	160.391			6
2026.03.27	21:14:27.728	160.391	160.392			6
2026.03.27	21:14:28.029	160.389	160.390			6
2026.03.27	21:14:28.629	160.390	160.391			6
2026.03.27	21:14:28.930	160.391	160.392			6
2026.03.27	21:14:29.230	160.390	160.391			6
2026.03.27	21:14:33.732	160.386	160.387			6
2026.03.27	21:14:34.033	160.385	160.386			6
2026.03.27	21:14:36.435	160.380	160.381			6
2026.03.27	21:14:36.734	160.381	160.382			6
2026.03.27	21:14:37.035	160.379	160.380			6
2026.03.27	21:14:37.335	160.377	160.378			6
2026.03.27	21:14:37.935	160.376	160.377			6
2026.03.27	21:14:39.737	160.372	160.373			6
2026.03.27	21:14:40.038	160.371	160.372			6
2026.03.27	21:14:40.638	160.377	160.378			6
2026.03.27	21:14:40.937	160.376	160.377			6
2026.03.27	21:14:45.445	160.379	160.380			6
2026.03.27	21:14:45.740	160.380	160.381			6
2026.03.27	21:14:46.042	160.381	160.382			6
2026.03.27	21:14:47.544	160.382	160.383			6
2026.03.27	21:14:49.646	160.383	160.384			6
2026.03.27	21:14:51.447	160.382	160.383			6
2026.03.27	21:14:52.047	160.383	160.384			6
2026.03.27	21:14:53.551	160.382	160.383			6
2026.03.27	21:14:54.453	160.381	160.382			6
2026.03.27	21:14:58.358	160.380	160.381			6
2026.03.27	21:14:58.660	160.379	160.380			6
2026.03.27	21:14:58.960	160.374	160.375			6
2026.03.27	21:14:59.259	160.375	160.376			6
2026.03.27	21:14:59.560	160.374	160.375			6
2026.03.27	21:15:00.162	160.374				2
2026.03.27	21:15:01.062	160.377	160.378			6
2026.03.27	21:15:04.364	160.379	160.380			6
2026.03.27	21:15:08.868	160.378	160.379			6
2026.03.27	21:15:09.172	160.377	160.378			6
2026.03.27	21:15:09.470	160.376	160.377			6
2026.03.27	21:15:09.770	160.373	160.374			6
2026.03.27	21:15:10.070	160.377	160.378			6
2026.03.27	21:15:11.872	160.378	160.379			6
2026.03.27	21:15:12.473	160.379	160.380			6
2026.03.27	21:15:12.773	160.378	160.379			6
2026.03.27	21:15:13.973	160.379	160.380			6
2026.03.27	21:15:14.274	160.375	160.376			6
2026.03.27	21:15:14.574	160.372	160.373			6
2026.03.27	21:15:14.874	160.371	160.372			6
2026.03.27	21:15:16.076	160.368	160.369			6
2026.03.27	21:15:16.375	160.367	160.368			6
2026.03.27	21:15:17.575	160.368	160.369			6
2026.03.27	21:15:17.876	160.369	160.370			6
2026.03.27	21:15:18.776	160.367	160.368			6
2026.03.27	21:15:20.877	160.366	160.367			6
2026.03.27	21:15:22.079	160.365	160.366			6
2026.03.27	21:15:22.978	160.366	160.367			6
2026.03.27	21:15:24.479	160.365	160.366			6
2026.03.27	21:15:25.680	160.366	160.367			6
2026.03.27	21:15:26.280	160.365	160.366			6
2026.03.27	21:15:28.082	160.366	160.367			6
2026.03.27	21:15:28.685	160.368	160.369			6
2026.03.27	21:15:29.284	160.367	160.368			6
2026.03.27	21:15:30.784	160.366	160.367			6
2026.03.27	21:15:33.187	160.367	160.368			6
2026.03.27	21:15:37.691	160.368	160.369			6
2026.03.27	21:15:37.992	160.372	160.373			6
2026.03.27	21:15:38.292	160.371	160.372			6
2026.03.27	21:15:39.192	160.372	160.373			6
2026.03.27	21:15:39.493	160.371	160.372			6
2026.03.27	21:15:40.095	160.372	160.373			6
2026.03.27	21:15:41.895	160.371	160.372			6
2026.03.27	21:15:42.195	160.370	160.371			6
2026.03.27	21:15:42.495	160.368	160.369			6
2026.03.27	21:15:46.700	160.366	160.367			6
2026.03.27	21:15:52.407	160.365	160.366			6
2026.03.27	21:15:53.908	160.366	160.367			6
2026.03.27	21:15:54.808	160.365	160.366			6
2026.03.27	21:15:55.411	160.366	160.367			6
2026.03.27	21:15:57.514	160.367	160.368			6
2026.03.27	21:16:00.218	160.367				2
2026.03.27	21:16:00.517	160.368	160.369			6
2026.03.27	21:16:01.117	160.372	160.373			6
2026.03.27	21:16:01.719	160.373	160.374			6
2026.03.27	21:16:06.223	160.367	160.368			6
2026.03.27	21:16:15.232	160.369	160.370			6
2026.03.27	21:16:15.532	160.377	160.378			6
2026.03.27	21:16:16.733	160.379	160.380			6
2026.03.27	21:16:17.935	160.378	160.379			6
2026.03.27	21:16:18.834	160.379	160.380			6
2026.03.27	21:16:20.338	160.378	160.379			6
2026.03.27	21:16:21.538	160.379	160.380			6
2026.03.27	21:16:23.342	160.380	160.381			6
2026.03.27	21:16:23.640	160.381	160.382			6
2026.03.27	21:16:26.644	160.382	160.383			6
2026.03.27	21:16:29.045	160.383	160.384			6
2026.03.27	21:16:30.247	160.382	160.383			6
2026.03.27	21:16:32.349	160.381	160.382			6
2026.03.27	21:16:33.250	160.390	160.391			6
2026.03.27	21:16:33.553	160.387	160.388			6
2026.03.27	21:16:35.353	160.388	160.389			6
2026.03.27	21:16:37.157	160.383	160.384			6
2026.03.27	21:16:37.457	160.379	160.380			6
2026.03.27	21:16:37.756	160.382	160.383			6
2026.03.27	21:16:38.056	160.383	160.384			6
2026.03.27	21:16:38.656	160.394	160.395			6
2026.03.27	21:16:38.956	160.395	160.396			6
2026.03.27	21:16:39.256	160.394	160.395			6
2026.03.27	21:16:45.569		160.396			4
2026.03.27	21:16:46.170	160.395				2
2026.03.27	21:16:46.473	160.394	160.395			6
2026.03.27	21:16:48.272	160.392	160.393			6
2026.03.27	21:16:48.572	160.393	160.394			6
2026.03.27	21:16:48.873		160.395			4
2026.03.27	21:16:49.172	160.394				2
2026.03.27	21:16:54.882	160.381	160.382			6
2026.03.27	21:16:55.178	160.379	160.381			6
2026.03.27	21:16:59.684	160.378	160.379			6
2026.03.27	21:16:59.985		160.380			4
2026.03.27	21:17:00.285	160.378				2
2026.03.27	21:17:01.485	160.376	160.378			6
2026.03.27	21:17:02.387	160.375				2
2026.03.27	21:17:04.583	160.376				2
2026.03.27	21:17:05.014	160.377				2
2026.03.27	21:17:05.616	160.376				2
2026.03.27	21:17:06.381	160.375				2
2026.03.27	21:17:06.681		160.377			4
2026.03.27	21:17:09.385		160.376			4
2026.03.27	21:17:09.684	160.374	160.375			6
2026.03.27	21:17:10.315	160.375	160.376			6
2026.03.27	21:17:12.719	160.374				2
2026.03.27	21:17:14.219	160.373				2
2026.03.27	21:17:14.519		160.375			4
2026.03.27	21:17:15.719	160.374				2
2026.03.27	21:17:16.020	160.373				2
2026.03.27	21:17:16.621	160.374				2
2026.03.27	21:17:17.222	160.370	160.372			6
2026.03.27	21:17:17.521	160.371	160.373			6
2026.03.27	21:17:18.123	160.372				2
2026.03.27	21:17:18.425		160.374			4
2026.03.27	21:17:19.025	160.373				2
2026.03.27	21:17:19.626	160.372	160.373			6
2026.03.27	21:17:20.226	160.371				2
2026.03.27	21:17:20.527		160.372			4
2026.03.27	21:17:20.826	160.370				2
2026.03.27	21:17:21.128		160.371			4
2026.03.27	21:17:21.431		160.372			4
2026.03.27	21:17:21.730	160.369	160.370			6
2026.03.27	21:17:22.030	160.368	160.369			6
2026.03.27	21:17:22.631	160.365	160.366			6
2026.03.27	21:17:22.931	160.366	160.367			6
2026.03.27	21:17:23.232	160.365	160.366			6
2026.03.27	21:17:23.832	160.363	160.364			6
2026.03.27	21:17:24.432	160.364	160.365			6
2026.03.27	21:17:25.933	160.365	160.366			6
2026.03.27	21:17:28.034	160.366	160.367			6
2026.03.27	21:17:31.336	160.365	160.366			6
2026.03.27	21:17:31.637	160.362	160.363			6
2026.03.27	21:17:31.936	160.365	160.366			6
2026.03.27	21:17:32.238	160.364	160.365			6
2026.03.27	21:17:32.837	160.361	160.362			6
2026.03.27	21:17:33.137	160.359	160.361			6
2026.03.27	21:17:33.738	160.360				2
2026.03.27	21:17:34.037	160.358	160.359			6
2026.03.27	21:17:34.337	160.359	160.360			6
2026.03.27	21:17:34.937	160.358	160.359			6
2026.03.27	21:17:35.237	160.359	160.360			6
2026.03.27	21:17:36.137	160.358	160.359			6
2026.03.27	21:17:36.438	160.359	160.360			6
2026.03.27	21:17:36.737	160.358	160.359			6
2026.03.27	21:17:37.038	160.357	160.358			6
2026.03.27	21:17:37.638	160.355	160.357			6
2026.03.27	21:17:41.845	160.361	160.362			6
2026.03.27	21:17:42.143	160.360				2
2026.03.27	21:17:42.444	160.361				2
2026.03.27	21:17:43.346	160.360				2
2026.03.27	21:17:43.950	160.361				2
2026.03.27	21:17:44.246	160.363	160.364			6
2026.03.27	21:17:45.749	160.364	160.365			6
2026.03.27	21:17:46.048	160.365	160.366			6
2026.03.27	21:17:51.154	160.364	160.365			6
2026.03.27	21:17:51.454	160.361	160.362			6
2026.03.27	21:17:51.754	160.360	160.361			6
2026.03.27	21:17:52.054	160.359	160.360			6
2026.03.27	21:17:53.556	160.356	160.357			6
2026.03.27	21:17:54.456	160.355	160.356			6
2026.03.27	21:17:58.660	160.354	160.355			6
2026.03.27	21:17:59.861	160.355	160.356			6
2026.03.27	21:18:00.162	160.356	160.357			6
2026.03.27	21:18:00.761	160.355	160.356			6
2026.03.27	21:18:01.361	160.354	160.355			6
2026.03.27	21:18:01.661	160.353	160.354			6
2026.03.27	21:18:01.962	160.355	160.356			6
2026.03.27	21:18:03.163	160.356	160.357			6
2026.03.27	21:18:04.066	160.355	160.356			6
2026.03.27	21:18:04.367	160.356	160.357			6
2026.03.27	21:18:07.367	160.355	160.356			6
2026.03.27	21:18:08.568	160.356	160.357			6
2026.03.27	21:18:09.472	160.354	160.355			6
2026.03.27	21:18:10.069	160.355	160.356			6
2026.03.27	21:18:10.369	160.352	160.353			6
2026.03.27	21:18:10.670	160.346	160.347			6
2026.03.27	21:18:11.270	160.342	160.343			6
2026.03.27	21:18:11.570	160.341	160.342			6
2026.03.27	21:18:11.872	160.342	160.343			6
