<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.03	18:26:02.612	159.971	159.972			6
2026.06.03	18:26:03.212	159.972	159.973			6
2026.06.03	18:26:03.812	159.971	159.972			6
2026.06.03	18:26:05.014	159.969	159.970			6
2026.06.03	18:26:05.313	159.968	159.969			6
2026.06.03	18:26:06.213	159.969	159.970			6
2026.06.03	18:26:06.514	159.968	159.969			6
2026.06.03	18:26:13.121	159.970	159.971			6
2026.06.03	18:26:13.421	159.969	159.970			6
2026.06.03	18:26:13.720	159.970	159.971			6
2026.06.03	18:26:15.521	159.969	159.970			6
2026.06.03	18:26:15.821	159.970	159.971			6
2026.06.03	18:26:16.121	159.968	159.969			6
2026.06.03	18:26:17.023	159.969	159.970			6
2026.06.03	18:26:17.923	159.970	159.971			6
2026.06.03	18:26:18.824	159.969	159.970			6
2026.06.03	18:26:21.827	159.970	159.971			6
2026.06.03	18:26:22.128	159.971	159.972			6
2026.06.03	18:26:22.728	159.972	159.973			6
2026.06.03	18:26:23.628	159.975	159.976			6
2026.06.03	18:26:23.931	159.980	159.981			6
2026.06.03	18:26:26.031	159.979	159.980			6
2026.06.03	18:26:28.433	159.980	159.981			6
2026.06.03	18:26:29.033	159.979	159.980			6
2026.06.03	18:26:30.234	159.980	159.981			6
2026.06.03	18:26:30.834	159.979	159.980			6
2026.06.03	18:26:31.736	159.975	159.976			6
2026.06.03	18:26:32.335	159.974	159.975			6
2026.06.03	18:26:33.536	159.975	159.976			6
2026.06.03	18:26:35.040	159.974	159.975			6
2026.06.03	18:26:35.940	159.975	159.976			6
2026.06.03	18:26:36.241	159.976	159.977			6
2026.06.03	18:26:36.541	159.975	159.976			6
2026.06.03	18:26:37.142	159.977	159.978			6
2026.06.03	18:26:37.442	159.979	159.980			6
2026.06.03	18:26:37.743	159.980	159.981			6
2026.06.03	18:26:40.744	159.981	159.982			6
2026.06.03	18:26:44.654	159.982	159.983			6
2026.06.03	18:26:44.951	159.984	159.985			6
2026.06.03	18:26:45.251	159.983	159.984			6
2026.06.03	18:26:47.653	159.982	159.983			6
2026.06.03	18:26:50.054	159.981	159.982			6
2026.06.03	18:26:53.658	159.982	159.983			6
2026.06.03	18:26:54.984	159.981	159.982			6
2026.06.03	18:26:56.785	159.982	159.983			6
2026.06.03	18:26:59.787	159.981	159.982			6
2026.06.03	18:27:00.087	159.981				2
2026.06.03	18:27:00.387	159.982	159.983			6
2026.06.03	18:27:06.392	159.981	159.982			6
2026.06.03	18:27:07.893	159.982	159.983			6
2026.06.03	18:27:08.195	159.981	159.982			6
2026.06.03	18:27:09.095	159.982	159.983			6
2026.06.03	18:27:09.394	159.981	159.982			6
2026.06.03	18:27:10.595	159.982	159.983			6
2026.06.03	18:27:11.496	159.981	159.982			6
2026.06.03	18:27:12.996	159.980	159.981			6
2026.06.03	18:27:13.297	159.981	159.982			6
2026.06.03	18:27:25.011	159.980	159.981			6
2026.06.03	18:27:25.311	159.979	159.980			6
2026.06.03	18:27:28.913	159.980	159.981			6
2026.06.03	18:27:30.115	159.981	159.982			6
2026.06.03	18:27:36.421	159.982	159.983			6
2026.06.03	18:27:37.321	159.983	159.984			6
2026.06.03	18:27:37.621	159.982	159.983			6
2026.06.03	18:27:42.727	159.983	159.984			6
2026.06.03	18:27:50.533	159.982	159.983			6
2026.06.03	18:27:50.833	159.983	159.984			6
2026.06.03	18:27:52.635	159.982	159.983			6
2026.06.03	18:27:53.535	159.983	159.984			6
2026.06.03	18:27:53.836	159.982	159.983			6
2026.06.03	18:27:55.336	159.983	159.984			6
2026.06.03	18:27:55.641	159.982	159.983			6
2026.06.03	18:27:56.237	159.981	159.982			6
2026.06.03	18:27:56.537	159.982	159.983			6
2026.06.03	18:27:59.240	159.981	159.982			6
2026.06.03	18:27:59.840	159.982	159.983			6
2026.06.03	18:28:00.140	159.982				2
2026.06.03	18:28:00.440	159.981	159.982			6
2026.06.03	18:28:01.346	159.982	159.983			6
2026.06.03	18:28:01.647	159.983	159.984			6
2026.06.03	18:28:01.953	159.984	159.985			6
2026.06.03	18:28:02.547	159.985	159.986			6
2026.06.03	18:28:02.848	159.984	159.985			6
2026.06.03	18:28:03.148	159.983	159.984			6
2026.06.03	18:28:03.450	159.986	159.987			6
2026.06.03	18:28:04.054	159.983	159.984			6
2026.06.03	18:28:04.354	159.985	159.986			6
2026.06.03	18:28:04.654	159.983	159.984			6
2026.06.03	18:28:05.254	159.984	159.985			6
2026.06.03	18:28:05.554	159.983	159.984			6
2026.06.03	18:28:05.854	159.984	159.985			6
2026.06.03	18:28:06.457	159.986	159.987			6
2026.06.03	18:28:07.056	159.985	159.986			6
2026.06.03	18:28:09.757	159.986	159.987			6
2026.06.03	18:28:10.360	159.987	159.988			6
2026.06.03	18:28:10.660	159.986	159.987			6
2026.06.03	18:28:11.259	159.987	159.988			6
2026.06.03	18:28:11.858	159.988	159.989			6
2026.06.03	18:28:12.459	159.987	159.988			6
2026.06.03	18:28:13.660	159.986	159.987			6
2026.06.03	18:28:13.961	159.987	159.988			6
2026.06.03	18:28:14.260	159.986	159.987			6
2026.06.03	18:28:14.861	159.987	159.988			6
2026.06.03	18:28:15.161	159.988	159.989			6
2026.06.03	18:28:15.460	159.987	159.988			6
2026.06.03	18:28:15.761	159.988	159.989			6
2026.06.03	18:28:16.061	159.990	159.991			6
2026.06.03	18:28:16.363	159.989	159.990			6
2026.06.03	18:28:17.564	159.988	159.989			6
2026.06.03	18:28:17.865	159.989	159.990			6
2026.06.03	18:28:18.166	159.988	159.989			6
2026.06.03	18:28:18.465	159.986	159.987			6
2026.06.03	18:28:18.765	159.987	159.988			6
2026.06.03	18:28:19.366	159.986	159.987			6
2026.06.03	18:28:20.566	159.985	159.986			6
2026.06.03	18:28:20.867	159.984	159.985			6
2026.06.03	18:28:21.167	159.983	159.984			6
2026.06.03	18:28:22.067	159.982	159.983			6
2026.06.03	18:28:22.971	159.983	159.984			6
2026.06.03	18:28:23.570	159.982	159.983			6
2026.06.03	18:28:26.275	159.983	159.984			6
2026.06.03	18:28:27.173	159.981	159.982			6
2026.06.03	18:28:27.474	159.982	159.983			6
2026.06.03	18:28:28.675	159.983	159.984			6
2026.06.03	18:28:30.177	159.982	159.983			6
2026.06.03	18:28:31.678	159.983	159.984			6
2026.06.03	18:28:36.784	159.982	159.983			6
2026.06.03	18:28:38.884	159.981	159.982			6
2026.06.03	18:28:40.085	159.982	159.983			6
2026.06.03	18:28:40.386	159.981	159.982			6
2026.06.03	18:28:41.296	159.976	159.977			6
2026.06.03	18:28:41.891	159.978	159.979			6
2026.06.03	18:28:42.490	159.979	159.980			6
2026.06.03	18:28:43.092	159.977	159.978			6
2026.06.03	18:28:45.794	159.978	159.979			6
2026.06.03	18:28:46.394	159.977	159.978			6
2026.06.03	18:28:48.496	159.978	159.979			6
2026.06.03	18:28:53.298	159.979	159.980			6
2026.06.03	18:28:54.497	159.980	159.981			6
2026.06.03	18:28:55.399	159.979	159.980			6
2026.06.03	18:28:55.699	159.980	159.981			6
2026.06.03	18:28:57.202	159.981	159.982			6
2026.06.03	18:28:57.501	159.980	159.981			6
2026.06.03	18:28:57.801	159.983	159.984			6
2026.06.03	18:28:58.402	159.982	159.983			6
2026.06.03	18:28:58.702	159.981	159.982			6
2026.06.03	18:28:59.303	159.982	159.983			6
2026.06.03	18:29:00.205	159.981	159.982			6
2026.06.03	18:29:08.313	159.982	159.983			6
2026.06.03	18:29:08.613	159.981	159.982			6
2026.06.03	18:29:09.815	159.980	159.981			6
2026.06.03	18:29:10.416	159.981	159.982			6
2026.06.03	18:29:10.716	159.980	159.981			6
2026.06.03	18:29:11.017	159.981	159.982			6
2026.06.03	18:29:12.218	159.982	159.983			6
2026.06.03	18:29:13.118	159.981	159.982			6
2026.06.03	18:29:14.319	159.980	159.981			6
2026.06.03	18:29:14.619	159.981	159.982			6
2026.06.03	18:29:14.920	159.980	159.981			6
2026.06.03	18:29:16.121	159.981	159.982			6
2026.06.03	18:29:24.225	159.980	159.981			6
2026.06.03	18:29:29.030	159.981	159.982			6
2026.06.03	18:29:31.432	159.980	159.981			6
2026.06.03	18:29:33.535	159.981	159.982			6
2026.06.03	18:29:38.542	159.982	159.983			6
2026.06.03	18:29:39.839	159.981	159.982			6
2026.06.03	18:29:40.140	159.982	159.983			6
2026.06.03	18:29:41.306	159.983	159.984			6
2026.06.03	18:29:42.606	159.982	159.983			6
2026.06.03	18:29:43.227	159.983	159.984			6
2026.06.03	18:29:45.527	159.982	159.983			6
2026.06.03	18:29:47.104	159.983	159.984			6
2026.06.03	18:29:47.404	159.982	159.983			6
2026.06.03	18:29:49.807	159.983	159.984			6
2026.06.03	18:29:54.125	159.984	159.985			6
2026.06.03	18:29:54.725	159.983	159.984			6
2026.06.03	18:29:55.025	159.981	159.982			6
2026.06.03	18:29:55.326	159.980	159.981			6
2026.06.03	18:29:56.910	159.981	159.982			6
2026.06.03	18:29:57.211	159.980	159.981			6
2026.06.03	18:29:57.810	159.979	159.980			6
2026.06.03	18:29:58.710	159.972	159.973			6
2026.06.03	18:29:59.915	159.971	159.972			6
2026.06.03	18:30:00.220	159.972	159.973			6
2026.06.03	18:30:00.522	159.975	159.976			6
2026.06.03	18:30:01.119	159.977	159.978			6
2026.06.03	18:30:01.420	159.975	159.976			6
2026.06.03	18:30:02.022	159.972	159.973			6
2026.06.03	18:30:02.318	159.970	159.971			6
2026.06.03	18:30:03.823	159.971	159.972			6
2026.06.03	18:30:04.121	159.975	159.976			6
2026.06.03	18:30:04.723	159.973	159.974			6
2026.06.03	18:30:05.322	159.972	159.973			6
2026.06.03	18:30:05.925	159.970	159.971			6
2026.06.03	18:30:06.523	159.969	159.970			6
2026.06.03	18:30:06.824	159.971	159.972			6
2026.06.03	18:30:07.123	159.970	159.971			6
2026.06.03	18:30:08.329	159.971	159.972			6
2026.06.03	18:30:08.625	159.972	159.973			6
2026.06.03	18:30:08.925	159.971	159.972			6
2026.06.03	18:30:09.226	159.970	159.971			6
2026.06.03	18:30:09.826	159.971	159.972			6
2026.06.03	18:30:10.428	159.970	159.971			6
2026.06.03	18:30:10.728	159.971	159.972			6
2026.06.03	18:30:11.628	159.970	159.971			6
2026.06.03	18:30:12.533	159.971	159.972			6
2026.06.03	18:30:12.832	159.972	159.973			6
2026.06.03	18:30:13.132	159.973	159.974			6
2026.06.03	18:30:13.433	159.971	159.972			6
2026.06.03	18:30:14.634	159.972	159.973			6
2026.06.03	18:30:15.234	159.971	159.972			6
2026.06.03	18:30:15.534	159.972	159.973			6
2026.06.03	18:30:15.836	159.971	159.972			6
2026.06.03	18:30:16.135	159.972	159.973			6
2026.06.03	18:30:16.435	159.971	159.972			6
2026.06.03	18:30:17.335	159.972	159.973			6
2026.06.03	18:30:17.636	159.973	159.974			6
2026.06.03	18:30:17.936	159.972	159.973			6
2026.06.03	18:30:18.236	159.973	159.974			6
2026.06.03	18:30:20.037	159.972	159.973			6
2026.06.03	18:30:20.337	159.971	159.972			6
2026.06.03	18:30:20.637	159.972	159.973			6
2026.06.03	18:30:20.938	159.971	159.972			6
2026.06.03	18:30:21.839	159.972	159.973			6
2026.06.03	18:30:22.742	159.973	159.974			6
2026.06.03	18:30:23.042	159.972	159.973			6
2026.06.03	18:30:23.342	159.973	159.974			6
2026.06.03	18:30:23.642	159.975	159.976			6
2026.06.03	18:30:23.942	159.976	159.977			6
2026.06.03	18:30:25.445	159.977	159.978			6
2026.06.03	18:30:26.346	159.976	159.977			6
2026.06.03	18:30:26.646	159.975	159.976			6
2026.06.03	18:30:26.946	159.972	159.973			6
2026.06.03	18:30:28.149	159.973	159.974			6
2026.06.03	18:30:28.448	159.972	159.973			6
2026.06.03	18:30:30.551	159.973	159.974			6
2026.06.03	18:30:30.850	159.972	159.973			6
2026.06.03	18:30:31.150	159.971	159.972			6
2026.06.03	18:30:31.451	159.972	159.973			6
2026.06.03	18:30:31.750	159.971	159.972			6
2026.06.03	18:30:32.351	159.972	159.973			6
2026.06.03	18:30:33.252	159.971	159.972			6
2026.06.03	18:30:33.555	159.972	159.973			6
2026.06.03	18:30:33.853	159.971	159.972			6
2026.06.03	18:30:34.155	159.973	159.974			6
2026.06.03	18:30:34.455	159.975	159.976			6
2026.06.03	18:30:34.754	159.976	159.977			6
2026.06.03	18:30:35.054	159.975	159.976			6
2026.06.03	18:30:35.954	159.976	159.977			6
2026.06.03	18:30:36.255	159.975	159.976			6
2026.06.03	18:30:36.555	159.974	159.975			6
2026.06.03	18:30:38.356	159.975	159.976			6
2026.06.03	18:30:38.960	159.976	159.977			6
2026.06.03	18:30:39.259	159.978	159.979			6
2026.06.03	18:30:39.859	159.973	159.974			6
2026.06.03	18:30:41.358	159.972				2
2026.06.03	18:30:41.660	159.971	159.973			6
2026.06.03	18:30:42.560	159.972	159.974			6
2026.06.03	18:30:43.160	159.971	159.973			6
2026.06.03	18:30:44.517	159.972	159.974			6
2026.06.03	18:30:47.221	159.973	159.975			6
2026.06.03	18:30:47.822	159.971	159.973			6
2026.06.03	18:30:48.123	159.970	159.972			6
2026.06.03	18:30:49.023	159.969	159.971			6
2026.06.03	18:30:50.823	159.970	159.972			6
2026.06.03	18:30:52.326	159.969	159.971			6
2026.06.03	18:30:52.627	159.970	159.972			6
2026.06.03	18:30:53.828	159.969	159.971			6
2026.06.03	18:30:57.432	159.968	159.970			6
2026.06.03	18:30:58.936	159.967	159.969			6
2026.06.03	18:30:59.836	159.968	159.970			6
2026.06.03	18:31:00.136	159.969				2
2026.06.03	18:31:00.438	159.968				2
2026.06.03	18:31:01.640	159.970	159.972			6
2026.06.03	18:31:03.140	159.969	159.971			6
2026.06.03	18:31:04.834	159.970				2
2026.06.03	18:31:05.134	159.969				2
2026.06.03	18:31:06.335		159.970			4
2026.06.03	18:31:06.635		159.971			4
2026.06.03	18:31:08.739		159.970			4
2026.06.03	18:31:09.040		159.971			4
2026.06.03	18:31:09.641		159.970			4
2026.06.03	18:31:09.942		159.971			4
2026.06.03	18:31:10.243	159.972	159.973			6
2026.06.03	18:31:11.145		159.974			4
2026.06.03	18:31:11.445		159.973			4
2026.06.03	18:31:13.247		159.974			4
2026.06.03	18:31:14.150	159.973				2
2026.06.03	18:31:15.052	159.972	159.973			6
2026.06.03	18:31:16.553	159.973	159.974			6
2026.06.03	18:31:17.454	159.974	159.975			6
2026.06.03	18:31:17.754	159.973	159.974			6
2026.06.03	18:31:18.432	159.974	159.975			6
2026.06.03	18:31:19.632	159.972	159.973			6
2026.06.03	18:31:21.132	159.971	159.972			6
2026.06.03	18:31:21.433	159.972	159.973			6
2026.06.03	18:31:22.934	159.971	159.972			6
2026.06.03	18:31:23.234	159.972	159.973			6
2026.06.03	18:31:23.834	159.973	159.974			6
2026.06.03	18:31:24.435	159.972	159.973			6
2026.06.03	18:31:25.936	159.971	159.972			6
2026.06.03	18:31:26.536	159.972	159.973			6
2026.06.03	18:31:27.137	159.973	159.974			6
2026.06.03	18:31:27.437	159.972	159.973			6
2026.06.03	18:31:33.442	159.971	159.972			6
2026.06.03	18:31:34.042	159.972	159.973			6
2026.06.03	18:31:35.245	159.971	159.972			6
2026.06.03	18:31:37.947	159.972	159.973			6
2026.06.03	18:31:38.548	159.971	159.972			6
2026.06.03	18:31:39.149	159.970	159.971			6
2026.06.03	18:31:39.449	159.972	159.973			6
2026.06.03	18:31:41.251	159.971	159.972			6
2026.06.03	18:31:42.152	159.972	159.973			6
2026.06.03	18:31:43.352	159.973	159.974			6
2026.06.03	18:31:43.653	159.972	159.973			6
2026.06.03	18:31:46.355	159.971	159.972			6
2026.06.03	18:31:47.555	159.972	159.973			6
2026.06.03	18:31:49.658	159.973	159.974			6
2026.06.03	18:31:50.258	159.972	159.973			6
2026.06.03	18:31:50.559	159.973	159.974			6
2026.06.03	18:31:50.859	159.972	159.973			6
2026.06.03	18:31:53.865	159.973	159.974			6
2026.06.03	18:31:54.165	159.972	159.973			6
2026.06.03	18:31:58.971	159.971	159.972			6
2026.06.03	18:32:00.172	159.971				2
2026.06.03	18:32:01.673	159.970	159.971			6
2026.06.03	18:32:02.574	159.968	159.969			6
2026.06.03	18:32:02.875	159.967	159.968			6
2026.06.03	18:32:03.476	159.968	159.969			6
2026.06.03	18:32:03.775	159.969	159.970			6
2026.06.03	18:32:04.375	159.968	159.969			6
2026.06.03	18:32:04.676	159.969	159.970			6
2026.06.03	18:32:05.276	159.967	159.968			6
2026.06.03	18:32:05.576	159.968	159.969			6
2026.06.03	18:32:05.876	159.967	159.968			6
2026.06.03	18:32:06.777	159.968	159.969			6
2026.06.03	18:32:07.380	159.966	159.967			6
2026.06.03	18:32:07.680	159.967	159.968			6
2026.06.03	18:32:09.182	159.968	159.969			6
2026.06.03	18:32:10.685	159.969	159.970			6
2026.06.03	18:32:10.985	159.968	159.969			6
2026.06.03	18:32:11.887	159.967	159.968			6
2026.06.03	18:32:12.187	159.969	159.970			6
2026.06.03	18:32:12.788	159.968	159.969			6
2026.06.03	18:32:13.993	159.964	159.965			6
2026.06.03	18:32:14.291	159.966	159.967			6
2026.06.03	18:32:14.591	159.968	159.969			6
2026.06.03	18:32:14.892	159.967	159.968			6
2026.06.03	18:32:15.793	159.968	159.969			6
2026.06.03	18:32:17.593	159.967	159.968			6
2026.06.03	18:32:19.695	159.968	159.969			6
2026.06.03	18:32:20.596	159.967	159.968			6
2026.06.03	18:32:21.197	159.968	159.969			6
2026.06.03	18:32:21.498	159.967	159.968			6
2026.06.03	18:32:22.399	159.968	159.969			6
2026.06.03	18:32:22.699	159.967	159.968			6
2026.06.03	18:32:25.102	159.968	159.969			6
2026.06.03	18:32:26.306	159.967	159.968			6
2026.06.03	18:32:31.112	159.962	159.963			6
2026.06.03	18:32:31.708	159.963	159.964			6
2026.06.03	18:32:32.909	159.961	159.962			6
2026.06.03	18:32:34.711	159.964	159.965			6
2026.06.03	18:32:35.011	159.962	159.963			6
2026.06.03	18:32:38.016	159.961	159.962			6
2026.06.03	18:32:39.216	159.962	159.963			6
2026.06.03	18:32:43.119	159.963	159.964			6
2026.06.03	18:32:43.419	159.964	159.965			6
2026.06.03	18:32:44.321	159.967	159.968			6
2026.06.03	18:32:44.620	159.968	159.969			6
2026.06.03	18:32:45.520	159.969	159.970			6
2026.06.03	18:32:48.524	159.968	159.969			6
2026.06.03	18:32:51.828	159.969	159.970			6
2026.06.03	18:32:56.331	159.970	159.971			6
2026.06.03	18:32:59.335	159.969	159.970			6
2026.06.03	18:33:00.236	159.969				2
2026.06.03	18:33:00.835	159.970	159.971			6
2026.06.03	18:33:02.336	159.969	159.970			6
2026.06.03	18:33:05.647	159.970	159.971			6
2026.06.03	18:33:07.448	159.969	159.970			6
2026.06.03	18:33:08.948	159.968	159.969			6
2026.06.03	18:33:12.253	159.969	159.970			6
2026.06.03	18:33:13.457	159.968	159.969			6
2026.06.03	18:33:14.357	159.969	159.970			6
2026.06.03	18:33:14.658	159.970	159.971			6
2026.06.03	18:33:15.558	159.969	159.970			6
2026.06.03	18:33:16.158	159.970	159.971			6
2026.06.03	18:33:17.961	159.969	159.970			6
2026.06.03	18:33:22.465	159.970	159.971			6
2026.06.03	18:33:23.065	159.969	159.970			6
2026.06.03	18:33:24.867	159.970	159.971			6
2026.06.03	18:33:25.468	159.969	159.970			6
2026.06.03	18:33:28.171	159.968	159.969			6
2026.06.03	18:33:29.071	159.969	159.970			6
2026.06.03	18:33:30.876	159.970	159.971			6
2026.06.03	18:33:31.775	159.969	159.970			6
2026.06.03	18:33:32.377	159.970	159.971			6
2026.06.03	18:33:34.177	159.969	159.970			6
2026.06.03	18:33:34.477	159.970	159.971			6
2026.06.03	18:33:35.678	159.969	159.970			6
2026.06.03	18:33:35.978	159.967	159.968			6
2026.06.03	18:33:36.278	159.968	159.969			6
2026.06.03	18:33:36.578	159.967	159.968			6
2026.06.03	18:33:38.382	159.966	159.967			6
2026.06.03	18:33:38.983	159.964	159.965			6
2026.06.03	18:33:39.286	159.963	159.964			6
2026.06.03	18:33:39.583	159.962	159.963			6
2026.06.03	18:33:39.883	159.961	159.962			6
2026.06.03	18:33:40.785	159.960	159.961			6
2026.06.03	18:33:41.387	159.961	159.962			6
2026.06.03	18:33:42.591	159.963	159.964			6
2026.06.03	18:33:42.888	159.959	159.960			6
2026.06.03	18:33:43.188	159.960	159.961			6
2026.06.03	18:33:43.789	159.961	159.962			6
2026.06.03	18:33:44.090	159.965	159.966			6
2026.06.03	18:33:44.389	159.964	159.965			6
2026.06.03	18:33:44.990	159.962	159.963			6
2026.06.03	18:33:45.593	159.961	159.962			6
2026.06.03	18:33:46.495	159.960	159.961			6
2026.06.03	18:33:47.098	159.961	159.962			6
2026.06.03	18:33:47.397	159.962	159.963			6
2026.06.03	18:33:47.998	159.963	159.964			6
2026.06.03	18:33:48.899	159.964	159.965			6
2026.06.03	18:33:49.199	159.962	159.963			6
2026.06.03	18:33:51.902	159.961	159.962			6
2026.06.03	18:33:52.201	159.964	159.965			6
2026.06.03	18:33:52.503	159.963	159.964			6
2026.06.03	18:33:53.105	159.964	159.965			6
2026.06.03	18:33:53.404	159.966	159.967			6
2026.06.03	18:33:53.706	159.965	159.966			6
2026.06.03	18:33:54.307	159.966	159.967			6
2026.06.03	18:33:54.607	159.967	159.968			6
2026.06.03	18:33:54.910	159.964	159.965			6
2026.06.03	18:33:55.207	159.960	159.961			6
2026.06.03	18:33:55.508	159.961	159.962			6
2026.06.03	18:33:58.212	159.962	159.963			6
2026.06.03	18:33:58.513	159.961	159.962			6
2026.06.03	18:33:59.414	159.962	159.963			6
2026.06.03	18:34:00.015	159.961	159.962			6
2026.06.03	18:34:02.116	159.966	159.967			6
2026.06.03	18:34:02.717	159.967	159.968			6
2026.06.03	18:34:03.018	159.966	159.967			6
2026.06.03	18:34:03.923	159.967	159.968			6
2026.06.03	18:34:04.219	159.966	159.967			6
2026.06.03	18:34:08.423	159.969	159.970			6
2026.06.03	18:34:09.023	159.970	159.971			6
2026.06.03	18:34:09.324	159.969	159.970			6
2026.06.03	18:34:12.627	159.968	159.969			6
2026.06.03	18:34:12.927	159.969	159.970			6
2026.06.03	18:34:14.432	159.968	159.969			6
2026.06.03	18:34:16.234	159.969	159.970			6
2026.06.03	18:34:16.534	159.968	159.969			6
2026.06.03	18:34:17.435	159.970	159.971			6
2026.06.03	18:34:19.537	159.966	159.967			6
2026.06.03	18:34:20.437	159.965	159.966			6
2026.06.03	18:34:21.036	159.967	159.968			6
2026.06.03	18:34:22.837	159.968	159.969			6
2026.06.03	18:34:27.345	159.967	159.968			6
2026.06.03	18:34:27.645	159.968	159.969			6
2026.06.03	18:34:28.846	159.971	159.972			6
2026.06.03	18:34:29.146	159.972	159.973			6
2026.06.03	18:34:30.347	159.973	159.974			6
2026.06.03	18:34:30.647	159.974	159.975			6
2026.06.03	18:34:31.548	159.975	159.976			6
2026.06.03	18:34:32.150	159.974	159.975			6
2026.06.03	18:34:32.450	159.975	159.976			6
2026.06.03	18:34:33.050	159.974	159.975			6
2026.06.03	18:34:33.351	159.973	159.974			6
2026.06.03	18:34:35.153	159.974	159.975			6
2026.06.03	18:34:35.758	159.975	159.976			6
2026.06.03	18:34:36.356	159.974	159.975			6
2026.06.03	18:34:36.956	159.975	159.976			6
2026.06.03	18:34:38.456	159.974	159.975			6
2026.06.03	18:34:39.957	159.973	159.974			6
2026.06.03	18:34:41.765	159.972	159.973			6
2026.06.03	18:34:45.349	159.973	159.974			6
2026.06.03	18:34:48.051	159.972	159.973			6
2026.06.03	18:34:50.752	159.973	159.974			6
2026.06.03	18:34:52.857	159.972	159.973			6
2026.06.03	18:34:55.559	159.974	159.975			6
2026.06.03	18:34:55.859	159.972	159.973			6
2026.06.03	18:34:56.159	159.973	159.974			6
2026.06.03	18:34:56.460	159.972	159.973			6
2026.06.03	18:34:56.759	159.973	159.974			6
2026.06.03	18:34:57.060	159.970	159.971			6
2026.06.03	18:35:00.062	159.970				2
2026.06.03	18:35:00.362	159.971	159.972			6
2026.06.03	18:35:01.563	159.970	159.971			6
2026.06.03	18:35:03.968	159.971	159.972			6
2026.06.03	18:35:06.070	159.970	159.971			6
2026.06.03	18:35:06.971	159.971	159.972			6
2026.06.03	18:35:08.171	159.970	159.971			6
2026.06.03	18:35:09.071	159.971	159.972			6
2026.06.03	18:35:09.371	159.969	159.970			6
2026.06.03	18:35:19.282	159.968	159.969			6
2026.06.03	18:35:28.589	159.966	159.967			6
2026.06.03	18:35:29.792	159.965	159.966			6
2026.06.03	18:35:30.693	159.964	159.965			6
2026.06.03	18:35:32.497	159.965	159.966			6
2026.06.03	18:35:33.097	159.964	159.965			6
2026.06.03	18:35:33.699	159.965	159.966			6
2026.06.03	18:35:33.999	159.966	159.967			6
2026.06.03	18:35:34.299	159.967	159.968			6
2026.06.03	18:35:35.500	159.968	159.969			6
2026.06.03	18:35:36.703	159.969	159.970			6
2026.06.03	18:35:38.505	159.968	159.969			6
2026.06.03	18:35:43.311	159.967	159.968			6
2026.06.03	18:35:43.612	159.968	159.969			6
2026.06.03	18:35:57.434	159.969	159.970			6
2026.06.03	18:35:57.734	159.968	159.969			6
2026.06.03	18:35:59.537	159.969	159.970			6
2026.06.03	18:36:00.136	159.970	159.971			6
2026.06.03	18:36:06.142	159.969	159.970			6
2026.06.03	18:36:06.442	159.970	159.971			6
2026.06.03	18:36:06.742	159.969	159.970			6
2026.06.03	18:36:07.343	159.970	159.971			6
2026.06.03	18:36:08.244	159.969	159.970			6
2026.06.03	18:36:09.145	159.971	159.972			6
2026.06.03	18:36:09.449	159.970	159.971			6
2026.06.03	18:36:10.046	159.971	159.972			6
2026.06.03	18:36:13.352	159.970	159.971			6
2026.06.03	18:36:15.453	159.972	159.973			6
2026.06.03	18:36:17.255	159.971	159.972			6
2026.06.03	18:36:17.856	159.973	159.974			6
2026.06.03	18:36:18.456	159.972	159.973			6
2026.06.03	18:36:24.758	159.973	159.974			6
2026.06.03	18:36:30.466	159.974	159.975			6
2026.06.03	18:36:31.068	159.971	159.972			6
2026.06.03	18:36:33.475	159.972	159.973			6
2026.06.03	18:36:34.980	159.971	159.972			6
2026.06.03	18:36:35.581	159.973	159.974			6
2026.06.03	18:36:36.481	159.972	159.973			6
2026.06.03	18:36:36.783	159.973	159.974			6
2026.06.03	18:36:37.082	159.972	159.973			6
2026.06.03	18:36:37.685	159.971	159.972			6
2026.06.03	18:36:39.485	159.972	159.973			6
2026.06.03	18:36:39.785	159.971	159.972			6
2026.06.03	18:36:40.085	159.973	159.974			6
2026.06.03	18:36:43.988	159.971	159.972			6
2026.06.03	18:36:44.288	159.972	159.973			6
2026.06.03	18:36:44.892	159.973	159.974			6
2026.06.03	18:36:45.193	159.972	159.973			6
2026.06.03	18:36:45.792	159.971	159.972			6
2026.06.03	18:36:47.895	159.973	159.974			6
2026.06.03	18:36:48.496	159.974	159.975			6
2026.06.03	18:36:49.096	159.972	159.973			6
2026.06.03	18:36:49.696	159.973	159.974			6
2026.06.03	18:36:50.598	159.972	159.973			6
2026.06.03	18:36:51.798	159.973	159.974			6
2026.06.03	18:36:52.398	159.979	159.980			6
2026.06.03	18:36:52.698	159.980	159.981			6
2026.06.03	18:36:53.300	159.979	159.980			6
2026.06.03	18:36:53.601	159.977	159.978			6
2026.06.03	18:36:53.900	159.976	159.977			6
2026.06.03	18:36:54.201	159.977	159.978			6
2026.06.03	18:36:54.501	159.976	159.977			6
2026.06.03	18:36:55.704	159.977	159.978			6
2026.06.03	18:36:56.005	159.978	159.979			6
2026.06.03	18:36:56.306	159.977	159.978			6
2026.06.03	18:36:56.606	159.981	159.982			6
2026.06.03	18:36:56.906	159.980	159.981			6
2026.06.03	18:36:57.808	159.979	159.980			6
