<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.26	19:45:35.038	159.303	159.304			6
2026.05.26	19:45:35.339	159.302	159.303			6
2026.05.26	19:45:36.239	159.311	159.312			6
2026.05.26	19:45:37.141	159.309	159.313			6
2026.05.26	19:45:37.441	159.301	159.304			6
2026.05.26	19:45:37.741		159.303			4
2026.05.26	19:45:38.642	159.300				2
2026.05.26	19:45:39.241	159.301				2
2026.05.26	19:45:39.542	159.300				2
2026.05.26	19:45:43.921		159.304			4
2026.05.26	19:45:45.907	159.299	159.303			6
2026.05.26	19:45:46.208	159.300	159.304			6
2026.05.26	19:45:47.109		159.303			4
2026.05.26	19:45:49.200	159.301				2
2026.05.26	19:45:52.207	159.302				2
2026.05.26	19:45:52.809	159.303	159.304			6
2026.05.26	19:45:53.109	159.302	159.303			6
2026.05.26	19:45:53.709	159.303	159.304			6
2026.05.26	19:45:56.711	159.302	159.303			6
2026.05.26	19:45:57.911	159.303	159.304			6
2026.05.26	19:45:59.711	159.302	159.303			6
2026.05.26	19:46:00.012	159.302				2
2026.05.26	19:46:04.522	159.303	159.304			6
2026.05.26	19:46:06.922	159.305	159.306			6
2026.05.26	19:46:14.130	159.304	159.305			6
2026.05.26	19:46:14.431	159.305	159.306			6
2026.05.26	19:46:16.233	159.304	159.305			6
2026.05.26	19:46:16.836	159.305	159.306			6
2026.05.26	19:46:18.937	159.304	159.305			6
2026.05.26	19:46:19.238	159.305	159.306			6
2026.05.26	19:46:19.838	159.304	159.305			6
2026.05.26	19:46:20.138	159.305	159.306			6
2026.05.26	19:46:20.438	159.304	159.305			6
2026.05.26	19:46:21.639	159.302	159.303			6
2026.05.26	19:46:22.240	159.303	159.304			6
2026.05.26	19:46:24.640	159.302	159.303			6
2026.05.26	19:46:25.543	159.303	159.304			6
2026.05.26	19:46:25.842	159.305	159.306			6
2026.05.26	19:46:26.442	159.306	159.307			6
2026.05.26	19:46:27.042	159.305	159.306			6
2026.05.26	19:46:33.044	159.304	159.305			6
2026.05.26	19:46:37.551	159.305	159.306			6
2026.05.26	19:46:42.361	159.306	159.307			6
2026.05.26	19:46:42.660	159.312	159.313			6
2026.05.26	19:46:42.962	159.311	159.312			6
2026.05.26	19:46:43.263	159.310	159.314			6
2026.05.26	19:46:43.564	159.311				2
2026.05.26	19:46:43.866	159.310				2
2026.05.26	19:46:44.167	159.311				2
2026.05.26	19:46:44.467	159.310				2
2026.05.26	19:46:45.653	159.311				2
2026.05.26	19:46:45.953	159.312				2
2026.05.26	19:46:46.254	159.311				2
2026.05.26	19:46:46.851	159.312				2
2026.05.26	19:46:47.757	159.313				2
2026.05.26	19:46:48.355	159.314	159.315			6
2026.05.26	19:46:48.658	159.313	159.314			6
2026.05.26	19:46:48.959	159.311				2
2026.05.26	19:46:50.525	159.310				2
2026.05.26	19:46:50.826	159.311				2
2026.05.26	19:46:53.816	159.312				2
2026.05.26	19:46:55.081	159.313				2
2026.05.26	19:46:56.585	159.312	159.313			6
2026.05.26	19:47:00.191	159.312				2
2026.05.26	19:47:02.293	159.311	159.312			6
2026.05.26	19:47:04.996	159.316	159.317			6
2026.05.26	19:47:05.296	159.315	159.319			6
2026.05.26	19:47:07.330	159.319	159.322			6
2026.05.26	19:47:08.231	159.318				2
2026.05.26	19:47:08.532		159.321			4
2026.05.26	19:47:08.832	159.315	159.319			6
2026.05.26	19:47:09.131	159.316				2
2026.05.26	19:47:09.433	159.315				2
2026.05.26	19:47:09.732	159.316				2
2026.05.26	19:47:10.032	159.318	159.322			6
2026.05.26	19:47:10.332	159.317	159.321			6
2026.05.26	19:47:11.534	159.318	159.322			6
2026.05.26	19:47:12.137	159.319				2
2026.05.26	19:47:13.820	159.315	159.319			6
2026.05.26	19:47:16.425	159.314	159.318			6
2026.05.26	19:47:17.964	159.315				2
2026.05.26	19:47:18.264		159.317			4
2026.05.26	19:47:19.167	159.316				2
2026.05.26	19:47:19.768	159.315	159.316			6
2026.05.26	19:47:20.070	159.316	159.317			6
2026.05.26	19:47:21.572	159.315	159.316			6
2026.05.26	19:47:21.872	159.316	159.317			6
2026.05.26	19:47:25.477	159.317	159.318			6
2026.05.26	19:47:26.077	159.316	159.317			6
2026.05.26	19:47:28.480	159.317	159.318			6
2026.05.26	19:47:29.380	159.316	159.317			6
2026.05.26	19:47:29.680	159.317	159.318			6
2026.05.26	19:47:30.281	159.316	159.317			6
2026.05.26	19:47:33.883	159.315	159.316			6
2026.05.26	19:47:35.386	159.316	159.317			6
2026.05.26	19:47:35.986	159.315	159.316			6
2026.05.26	19:47:39.891	159.316	159.317			6
2026.05.26	19:47:43.199	159.315	159.316			6
2026.05.26	19:47:43.799	159.314	159.315			6
2026.05.26	19:47:44.099	159.315	159.316			6
2026.05.26	19:47:45.000	159.316	159.317			6
2026.05.26	19:47:45.300	159.315	159.316			6
2026.05.26	19:47:45.600	159.316	159.317			6
2026.05.26	19:47:51.908	159.315	159.316			6
2026.05.26	19:47:52.811	159.316	159.317			6
2026.05.26	19:47:55.512	159.317	159.318			6
2026.05.26	19:47:56.112	159.318	159.319			6
2026.05.26	19:47:56.413	159.317	159.318			6
2026.05.26	19:47:56.715	159.318	159.319			6
2026.05.26	19:47:57.312	159.319	159.320			6
2026.05.26	19:48:00.016	159.319				2
2026.05.26	19:48:00.316	159.326	159.327			6
2026.05.26	19:48:03.379		159.328			4
2026.05.26	19:48:03.981	159.327				2
2026.05.26	19:48:04.707	159.326				2
2026.05.26	19:48:06.004		159.327			4
2026.05.26	19:48:06.605		159.328			4
2026.05.26	19:48:11.555		159.327			4
2026.05.26	19:48:12.710		159.328			4
2026.05.26	19:48:13.011		159.327			4
2026.05.26	19:48:13.312	159.327	159.328			6
2026.05.26	19:48:13.611	159.326	159.327			6
2026.05.26	19:48:16.615	159.327	159.328			6
2026.05.26	19:48:21.422	159.328	159.329			6
2026.05.26	19:48:21.720	159.329	159.330			6
2026.05.26	19:48:22.028	159.330	159.331			6
2026.05.26	19:48:23.225		159.332			4
2026.05.26	19:48:23.528		159.333			4
2026.05.26	19:48:24.126		159.332			4
2026.05.26	19:48:24.727	159.331				2
2026.05.26	19:48:25.027	159.330				2
2026.05.26	19:48:25.327	159.331				2
2026.05.26	19:48:26.829	159.330	159.331			6
2026.05.26	19:48:27.130	159.331	159.332			6
2026.05.26	19:48:27.431	159.330	159.331			6
2026.05.26	19:48:28.031	159.331	159.332			6
2026.05.26	19:48:33.436	159.330	159.331			6
2026.05.26	19:48:33.736	159.329	159.330			6
2026.05.26	19:48:34.336	159.330	159.331			6
2026.05.26	19:48:34.637	159.334	159.335			6
2026.05.26	19:48:36.138	159.333	159.336			6
2026.05.26	19:48:37.197	159.332	159.335			6
2026.05.26	19:48:37.496		159.336			4
2026.05.26	19:48:37.797	159.331	159.334			6
2026.05.26	19:48:39.981		159.335			4
2026.05.26	19:48:40.581	159.337	159.339			6
2026.05.26	19:48:40.880	159.336				2
2026.05.26	19:48:41.181	159.337	159.340			6
2026.05.26	19:48:42.382	159.338				2
2026.05.26	19:48:42.682	159.339				2
2026.05.26	19:48:43.845	159.338				2
2026.05.26	19:48:44.146		159.341			4
2026.05.26	19:48:44.746	159.337	159.340			6
2026.05.26	19:48:46.751		159.339			4
2026.05.26	19:48:47.375		159.340			4
2026.05.26	19:48:48.018		159.339			4
2026.05.26	19:48:48.318		159.340			4
2026.05.26	19:48:49.066	159.338				2
2026.05.26	19:48:50.461	159.339				2
2026.05.26	19:48:51.860	159.338				2
2026.05.26	19:48:52.460	159.337	159.339			6
2026.05.26	19:48:53.085	159.338				2
2026.05.26	19:48:53.385	159.334	159.335			6
2026.05.26	19:48:53.685	159.333	159.334			6
2026.05.26	19:48:54.286		159.336			4
2026.05.26	19:48:57.158		159.335			4
2026.05.26	19:48:58.360	159.334				2
2026.05.26	19:49:00.162	159.334				2
2026.05.26	19:49:01.062	159.333	159.334			6
2026.05.26	19:49:03.766	159.329	159.330			6
2026.05.26	19:49:05.267	159.333	159.336			6
2026.05.26	19:49:07.373	159.336	159.339			6
2026.05.26	19:49:07.973	159.337				2
2026.05.26	19:49:12.890		159.340			4
2026.05.26	19:49:15.415		159.339			4
2026.05.26	19:49:16.371	159.338				2
2026.05.26	19:49:17.873	159.339	159.340			6
2026.05.26	19:49:18.774	159.338	159.339			6
2026.05.26	19:49:26.282	159.333	159.334			6
2026.05.26	19:49:26.581	159.332	159.333			6
2026.05.26	19:49:26.888	159.333	159.334			6
2026.05.26	19:49:27.184	159.330	159.333			6
2026.05.26	19:49:27.784	159.336	159.339			6
2026.05.26	19:49:28.085	159.337	159.340			6
2026.05.26	19:49:28.386		159.339			4
2026.05.26	19:49:28.685		159.340			4
2026.05.26	19:49:29.587	159.336	159.339			6
2026.05.26	19:49:29.887		159.338			4
2026.05.26	19:49:30.488		159.339			4
2026.05.26	19:49:30.788		159.338			4
2026.05.26	19:49:32.016		159.339			4
2026.05.26	19:49:34.370		159.338			4
2026.05.26	19:49:35.861		159.339			4
2026.05.26	19:49:37.539	159.337	159.340			6
2026.05.26	19:49:39.349	159.338	159.339			6
2026.05.26	19:49:41.753	159.339	159.340			6
2026.05.26	19:49:44.156	159.338	159.339			6
2026.05.26	19:49:45.056	159.337	159.338			6
2026.05.26	19:49:48.358	159.338	159.339			6
2026.05.26	19:50:00.072	159.338				2
2026.05.26	19:50:06.377	159.337	159.338			6
2026.05.26	19:50:08.479	159.331	159.332			6
2026.05.26	19:50:08.780	159.333	159.334			6
2026.05.26	19:50:09.080	159.335	159.336			6
2026.05.26	19:50:09.381	159.334	159.337			6
2026.05.26	19:50:09.681	159.333	159.336			6
2026.05.26	19:50:09.983		159.337			4
2026.05.26	19:50:10.284	159.335				2
2026.05.26	19:50:10.584		159.338			4
2026.05.26	19:50:10.885		159.337			4
2026.05.26	19:50:12.391	159.336	159.338			6
2026.05.26	19:50:12.691		159.339			4
2026.05.26	19:50:13.594	159.335	159.338			6
2026.05.26	19:50:13.893		159.339			4
2026.05.26	19:50:15.169		159.338			4
2026.05.26	19:50:15.471		159.339			4
2026.05.26	19:50:16.342	159.336				2
2026.05.26	19:50:16.644	159.335	159.337			6
2026.05.26	19:50:18.155	159.329	159.332			6
2026.05.26	19:50:20.095	159.331	159.334			6
2026.05.26	19:50:20.712		159.335			4
2026.05.26	19:50:24.414	159.332	159.336			6
2026.05.26	19:50:26.216	159.333				2
2026.05.26	19:50:27.117	159.334				2
2026.05.26	19:50:28.017	159.336	159.338			6
2026.05.26	19:50:28.318	159.337				2
2026.05.26	19:50:29.218	159.336				2
2026.05.26	19:50:30.421	159.337	159.339			6
2026.05.26	19:50:30.722	159.336	159.338			6
2026.05.26	19:50:31.323	159.337				2
2026.05.26	19:50:43.338	159.336	159.337			6
2026.05.26	19:50:45.141	159.332	159.333			6
2026.05.26	19:50:45.441	159.333	159.334			6
2026.05.26	19:50:46.042	159.334	159.335			6
2026.05.26	19:50:46.341	159.333	159.334			6
2026.05.26	19:50:46.941	159.334	159.335			6
2026.05.26	19:50:48.144	159.333	159.334			6
2026.05.26	19:50:48.444	159.334	159.335			6
2026.05.26	19:50:48.744	159.333	159.334			6
2026.05.26	19:50:50.849	159.334	159.335			6
2026.05.26	19:50:51.449	159.337	159.338			6
2026.05.26	19:50:51.750	159.338	159.339			6
2026.05.26	19:50:52.351	159.336				2
2026.05.26	19:50:53.251	159.335	159.338			6
2026.05.26	19:50:53.552		159.339			4
2026.05.26	19:50:53.851	159.336				2
2026.05.26	19:50:55.371	159.337				2
2026.05.26	19:50:56.272	159.338				2
2026.05.26	19:51:00.176	159.338				2
2026.05.26	19:51:00.476	159.339	159.340			6
2026.05.26	19:51:04.981	159.338	159.339			6
2026.05.26	19:51:14.890	159.339	159.340			6
2026.05.26	19:51:15.190	159.338	159.339			6
2026.05.26	19:51:17.896	159.339	159.340			6
2026.05.26	19:51:18.197	159.338	159.339			6
2026.05.26	19:51:22.103	159.339	159.340			6
2026.05.26	19:51:24.805	159.338	159.339			6
2026.05.26	19:51:25.405	159.336	159.337			6
2026.05.26	19:51:28.711	159.337	159.338			6
2026.05.26	19:51:36.223	159.336	159.337			6
2026.05.26	19:51:37.125	159.337	159.338			6
2026.05.26	19:51:37.724	159.336	159.337			6
2026.05.26	19:51:39.229	159.335	159.336			6
2026.05.26	19:51:39.527	159.337	159.338			6
2026.05.26	19:51:47.337	159.338	159.339			6
2026.05.26	19:51:49.141	159.339	159.340			6
2026.05.26	19:51:49.742	159.338	159.339			6
2026.05.26	19:51:50.042	159.337	159.338			6
2026.05.26	19:51:51.545	159.339	159.340			6
2026.05.26	19:51:51.845	159.337	159.338			6
2026.05.26	19:51:54.546	159.334	159.335			6
2026.05.26	19:51:54.846	159.332	159.333			6
2026.05.26	19:51:55.146	159.330				2
2026.05.26	19:51:57.552	159.331	159.334			6
2026.05.26	19:51:57.852	159.330	159.333			6
2026.05.26	19:51:58.454	159.331				2
2026.05.26	19:52:00.029	159.330				2
2026.05.26	19:52:01.530	159.329	159.331			6
2026.05.26	19:52:01.830	159.328				2
2026.05.26	19:52:02.131		159.332			4
2026.05.26	19:52:02.430		159.331			4
2026.05.26	19:52:02.730	159.329	159.332			6
2026.05.26	19:52:05.296		159.331			4
2026.05.26	19:52:05.596	159.330				2
2026.05.26	19:52:05.896		159.332			4
2026.05.26	19:52:06.500	159.331	159.333			6
2026.05.26	19:52:08.301	159.332	159.334			6
2026.05.26	19:52:08.602	159.331				2
2026.05.26	19:52:08.902	159.332				2
2026.05.26	19:52:10.102		159.333			4
2026.05.26	19:52:10.402	159.333	159.334			6
2026.05.26	19:52:13.105	159.336	159.337			6
2026.05.26	19:52:14.005	159.337	159.338			6
2026.05.26	19:52:14.306	159.331	159.334			6
2026.05.26	19:52:16.593	159.332	159.335			6
2026.05.26	19:52:18.121	159.330	159.333			6
2026.05.26	19:52:18.720	159.331	159.334			6
2026.05.26	19:52:20.387	159.332				2
2026.05.26	19:52:20.988	159.331				2
2026.05.26	19:52:21.289	159.332				2
2026.05.26	19:52:23.089	159.333				2
2026.05.26	19:52:24.290	159.334	159.335			6
2026.05.26	19:52:24.592	159.333	159.334			6
2026.05.26	19:52:26.093	159.334	159.335			6
2026.05.26	19:52:26.393	159.333	159.334			6
2026.05.26	19:52:27.594	159.335	159.336			6
2026.05.26	19:52:27.895	159.334	159.335			6
2026.05.26	19:52:29.696	159.335	159.336			6
2026.05.26	19:52:29.996	159.336	159.337			6
2026.05.26	19:52:30.297	159.335				2
2026.05.26	19:52:30.596	159.333	159.334			6
2026.05.26	19:52:30.897	159.332				2
2026.05.26	19:52:31.198	159.331				2
2026.05.26	19:52:33.230	159.329	159.332			6
2026.05.26	19:52:35.380	159.330	159.334			6
2026.05.26	19:52:38.853	159.331				2
2026.05.26	19:52:39.154	159.332				2
2026.05.26	19:52:40.055	159.331	159.333			6
2026.05.26	19:52:40.355	159.329	159.330			6
2026.05.26	19:52:40.655	159.331	159.332			6
2026.05.26	19:52:41.557	159.332	159.333			6
2026.05.26	19:52:42.158	159.333	159.334			6
2026.05.26	19:52:42.459	159.331	159.332			6
2026.05.26	19:52:42.758	159.332	159.333			6
2026.05.26	19:52:43.058	159.331	159.332			6
2026.05.26	19:52:47.863	159.332	159.333			6
2026.05.26	19:52:48.162	159.331	159.332			6
2026.05.26	19:52:52.668	159.332	159.333			6
2026.05.26	19:52:52.968	159.331	159.332			6
2026.05.26	19:52:54.170	159.330	159.331			6
2026.05.26	19:52:55.372	159.329	159.330			6
2026.05.26	19:53:00.178	159.329				2
2026.05.26	19:53:01.080	159.327	159.328			6
2026.05.26	19:53:04.983	159.328	159.329			6
2026.05.26	19:53:06.485	159.327	159.328			6
2026.05.26	19:53:06.785	159.328	159.329			6
2026.05.26	19:53:08.287	159.327	159.328			6
2026.05.26	19:53:09.192	159.324	159.325			6
2026.05.26	19:53:10.391	159.323				2
2026.05.26	19:53:11.896		159.326			4
2026.05.26	19:53:12.196	159.324				2
2026.05.26	19:53:13.097		159.325			4
2026.05.26	19:53:16.104	159.327	159.328			6
2026.05.26	19:53:16.401	159.328	159.329			6
2026.05.26	19:53:17.304	159.325	159.330			6
2026.05.26	19:53:17.905		159.329			4
2026.05.26	19:53:18.205		159.330			4
2026.05.26	19:53:18.505		159.328			4
2026.05.26	19:53:19.107	159.324				2
2026.05.26	19:53:19.407	159.325				2
2026.05.26	19:53:20.307	159.326				2
2026.05.26	19:53:21.210	159.327				2
2026.05.26	19:53:22.411	159.326	159.327			6
2026.05.26	19:53:23.011	159.327	159.328			6
2026.05.26	19:53:23.312	159.325	159.326			6
2026.05.26	19:53:24.212	159.326	159.327			6
2026.05.26	19:53:24.512	159.325	159.326			6
2026.05.26	19:53:25.413	159.326	159.327			6
2026.05.26	19:53:27.214	159.325	159.326			6
2026.05.26	19:53:28.416	159.326	159.327			6
2026.05.26	19:53:31.119	159.325	159.326			6
2026.05.26	19:53:32.019	159.324	159.325			6
2026.05.26	19:53:32.319	159.325	159.326			6
2026.05.26	19:53:32.620	159.324	159.325			6
2026.05.26	19:53:33.219	159.325	159.326			6
2026.05.26	19:53:34.420	159.324	159.325			6
2026.05.26	19:53:40.125	159.325	159.326			6
2026.05.26	19:53:42.232	159.324	159.325			6
2026.05.26	19:53:43.733	159.325	159.326			6
2026.05.26	19:53:44.034	159.326	159.327			6
2026.05.26	19:53:44.935	159.325	159.326			6
2026.05.26	19:53:45.235	159.326	159.327			6
2026.05.26	19:53:46.735	159.325	159.326			6
2026.05.26	19:53:50.638	159.324	159.325			6
2026.05.26	19:53:51.239	159.325	159.326			6
2026.05.26	19:53:57.543	159.324	159.325			6
2026.05.26	19:54:00.248	159.324				2
2026.05.26	19:54:01.448	159.325	159.326			6
2026.05.26	19:54:03.250	159.324	159.325			6
2026.05.26	19:54:03.550	159.325	159.326			6
2026.05.26	19:54:04.452	159.326	159.327			6
2026.05.26	19:54:05.053	159.325	159.326			6
2026.05.26	19:54:06.254	159.323	159.324			6
2026.05.26	19:54:16.740	159.317	159.318			6
2026.05.26	19:54:17.040	159.315	159.316			6
2026.05.26	19:54:17.341	159.314	159.317			6
2026.05.26	19:54:17.640	159.313				2
2026.05.26	19:54:21.963	159.312				2
2026.05.26	19:54:24.367	159.313				2
2026.05.26	19:54:27.371	159.314				2
2026.05.26	19:54:30.374	159.315				2
2026.05.26	19:54:30.675	159.314	159.316			6
2026.05.26	19:54:30.974	159.315	159.317			6
2026.05.26	19:54:31.275	159.314	159.316			6
2026.05.26	19:54:32.176	159.315				2
2026.05.26	19:54:33.378	159.316	159.317			6
2026.05.26	19:54:35.780	159.315	159.316			6
2026.05.26	19:54:37.281	159.316	159.317			6
2026.05.26	19:54:39.383	159.315	159.316			6
2026.05.26	19:54:40.283	159.316	159.317			6
2026.05.26	19:54:41.186	159.315	159.316			6
2026.05.26	19:54:41.786	159.316	159.317			6
2026.05.26	19:54:42.087	159.321	159.322			6
2026.05.26	19:54:42.387	159.319	159.321			6
2026.05.26	19:54:45.372	159.318				2
2026.05.26	19:54:46.272	159.317	159.320			6
2026.05.26	19:54:46.572		159.319			4
2026.05.26	19:54:46.874	159.316				2
2026.05.26	19:54:47.174	159.317	159.320			6
2026.05.26	19:54:50.318	159.318				2
2026.05.26	19:54:50.917	159.320	159.323			6
2026.05.26	19:54:51.218	159.321				2
2026.05.26	19:54:51.519		159.324			4
2026.05.26	19:54:53.616		159.322			4
2026.05.26	19:54:53.916		159.324			4
2026.05.26	19:54:54.216	159.322				2
2026.05.26	19:54:57.223	159.323				2
2026.05.26	19:54:57.523	159.324	159.325			6
2026.05.26	19:54:57.824	159.323	159.324			6
2026.05.26	19:54:58.424	159.324	159.325			6
2026.05.26	19:54:59.927	159.325	159.326			6
2026.05.26	19:55:00.228	159.323	159.324			6
2026.05.26	19:55:00.527	159.324	159.325			6
2026.05.26	19:55:00.827	159.320	159.321			6
2026.05.26	19:55:01.127	159.315	159.316			6
2026.05.26	19:55:01.428	159.316	159.317			6
2026.05.26	19:55:01.728	159.315	159.316			6
2026.05.26	19:55:02.329	159.314	159.317			6
2026.05.26	19:55:03.117		159.316			4
2026.05.26	19:55:04.559		159.315			4
2026.05.26	19:55:04.860	159.313				2
2026.05.26	19:55:05.159	159.314				2
2026.05.26	19:55:05.666	159.313				2
2026.05.26	19:55:06.266	159.314	159.316			6
2026.05.26	19:55:11.570	159.313				2
2026.05.26	19:55:11.870	159.314				2
2026.05.26	19:55:12.470		159.315			4
2026.05.26	19:55:13.370	159.315	159.316			6
2026.05.26	19:55:14.872	159.314	159.315			6
2026.05.26	19:55:19.786	159.315	159.316			6
2026.05.26	19:55:20.987	159.314	159.315			6
2026.05.26	19:55:21.587	159.313	159.314			6
2026.05.26	19:55:24.890	159.312	159.313			6
2026.05.26	19:55:25.191	159.311	159.312			6
2026.05.26	19:55:28.193	159.312	159.313			6
2026.05.26	19:55:29.096	159.311	159.312			6
2026.05.26	19:55:32.702	159.313	159.314			6
2026.05.26	19:55:45.047	159.314	159.315			6
2026.05.26	19:55:47.451	159.315	159.316			6
2026.05.26	19:55:48.352	159.316	159.317			6
2026.05.26	19:55:49.252	159.318	159.319			6
2026.05.26	19:55:49.552	159.317	159.318			6
2026.05.26	19:55:50.153	159.318	159.319			6
2026.05.26	19:55:50.453	159.317	159.318			6
2026.05.26	19:55:50.754	159.318	159.319			6
2026.05.26	19:55:51.354	159.317	159.318			6
2026.05.26	19:55:54.216	159.316	159.317			6
2026.05.26	19:55:55.720	159.315	159.316			6
2026.05.26	19:56:00.229	159.315				2
2026.05.26	19:56:00.530	159.316	159.317			6
2026.05.26	19:56:00.830	159.315	159.316			6
2026.05.26	19:56:01.432	159.316	159.317			6
2026.05.26	19:56:05.639	159.315	159.316			6
2026.05.26	19:56:10.442	159.316	159.317			6
2026.05.26	19:56:11.641	159.317	159.318			6
2026.05.26	19:56:12.242	159.315	159.316			6
2026.05.26	19:56:12.542	159.316	159.317			6
2026.05.26	19:56:12.842	159.315	159.316			6
2026.05.26	19:56:15.544	159.314	159.315			6
2026.05.26	19:56:15.844	159.315	159.316			6
2026.05.26	19:56:20.649	159.314	159.315			6
2026.05.26	19:56:22.451	159.313	159.314			6
2026.05.26	19:56:26.358	159.312	159.313			6
2026.05.26	19:56:27.259	159.313	159.314			6
2026.05.26	19:56:29.362	159.312	159.313			6
2026.05.26	19:56:35.974	159.314	159.315			6
2026.05.26	19:56:36.273	159.313	159.314			6
2026.05.26	19:56:41.076	159.314	159.315			6
2026.05.26	19:56:43.477	159.313	159.314			6
2026.05.26	19:56:44.377	159.314	159.315			6
2026.05.26	19:56:46.479	159.312	159.313			6
2026.05.26	19:56:47.381	159.314	159.315			6
2026.05.26	19:56:47.981	159.313	159.314			6
2026.05.26	19:56:48.581	159.314	159.315			6
2026.05.26	19:56:49.485	159.313	159.314			6
2026.05.26	19:56:50.389	159.315	159.316			6
2026.05.26	19:56:50.989	159.314	159.315			6
2026.05.26	19:56:51.289	159.313	159.314			6
2026.05.26	19:56:55.494	159.314	159.315			6
2026.05.26	19:56:55.797	159.315	159.316			6
2026.05.26	19:56:56.397	159.314	159.315			6
2026.05.26	19:56:59.102	159.315	159.316			6
2026.05.26	19:56:59.401	159.314	159.315			6
2026.05.26	19:57:00.001	159.314				2
2026.05.26	19:57:01.203	159.313	159.314			6
2026.05.26	19:57:01.803	159.314	159.315			6
2026.05.26	19:57:05.409	159.313	159.314			6
2026.05.26	19:57:05.710	159.311	159.312			6
2026.05.26	19:57:06.611	159.312	159.313			6
2026.05.26	19:57:08.415	159.311	159.312			6
2026.05.26	19:57:08.716	159.312	159.313			6
2026.05.26	19:57:09.317	159.314	159.315			6
2026.05.26	19:57:10.216	159.312				2
2026.05.26	19:57:11.119	159.311				2
2026.05.26	19:57:14.081	159.312				2
2026.05.26	19:57:15.283		159.314			4
2026.05.26	19:57:15.883	159.313	159.315			6
2026.05.26	19:57:17.386		159.314			4
2026.05.26	19:57:18.587	159.314	159.315			6
2026.05.26	19:57:18.887	159.313	159.314			6
2026.05.26	19:57:19.188	159.312				2
2026.05.26	19:57:20.389	159.311	159.315			6
2026.05.26	19:57:21.346	159.312				2
2026.05.26	19:57:22.248		159.314			4
2026.05.26	19:57:23.149	159.313				2
2026.05.26	19:57:28.260	159.314	159.315			6
2026.05.26	19:57:28.559	159.313	159.314			6
2026.05.26	19:57:28.860	159.314	159.315			6
2026.05.26	19:57:30.363	159.311	159.312			6
2026.05.26	19:57:31.265	159.308				2
2026.05.26	19:57:39.086	159.309				2
2026.05.26	19:57:40.288		159.311			4
2026.05.26	19:57:41.189	159.310				2
2026.05.26	19:57:48.697	159.311	159.312			6
2026.05.26	19:57:51.402	159.309	159.310			6
2026.05.26	19:57:55.312	159.311	159.312			6
2026.05.26	19:57:56.214	159.309				2
2026.05.26	19:57:57.116	159.310				2
2026.05.26	19:57:58.318	159.311				2
2026.05.26	19:58:00.124	159.310	159.311			6
2026.05.26	19:58:00.426	159.311	159.312			6
2026.05.26	19:58:17.249	159.308	159.309			6
2026.05.26	19:58:17.549	159.305	159.306			6
2026.05.26	19:58:17.851	159.304	159.305			6
2026.05.26	19:58:18.151	159.301				2
2026.05.26	19:58:21.154		159.303			4
2026.05.26	19:58:22.532	159.300				2
2026.05.26	19:58:25.973	159.301				2
2026.05.26	19:58:26.274		159.305			4
2026.05.26	19:58:29.344		159.304			4
2026.05.26	19:58:30.246	159.302				2
2026.05.26	19:58:31.148	159.303	159.305			6
2026.05.26	19:58:31.449		159.304			4
2026.05.26	19:58:31.751		159.305			4
2026.05.26	19:58:32.051		159.304			4
2026.05.26	19:58:32.351		159.305			4
2026.05.26	19:58:32.651		159.304			4
2026.05.26	19:58:34.154	159.304	159.305			6
2026.05.26	19:58:38.363	159.305	159.306			6
2026.05.26	19:58:39.865	159.304	159.305			6
2026.05.26	19:58:40.164	159.303	159.304			6
2026.05.26	19:58:47.674	159.304	159.305			6
2026.05.26	19:58:47.974	159.303	159.304			6
2026.05.26	19:58:49.776	159.304	159.305			6
2026.05.26	19:58:50.678	159.305	159.306			6
2026.05.26	19:58:53.381	159.304	159.305			6
2026.05.26	19:58:54.282	159.305	159.306			6
2026.05.26	19:58:54.582	159.307	159.308			6
2026.05.26	19:58:55.184	159.306	159.307			6
2026.05.26	19:58:55.485	159.307	159.308			6
2026.05.26	19:58:56.385	159.305	159.306			6
2026.05.26	19:58:57.285	159.302	159.305			6
2026.05.26	19:58:57.586	159.303	159.306			6
2026.05.26	19:59:00.077	159.303				2
2026.05.26	19:59:00.378	159.304				2
2026.05.26	19:59:02.178	159.305				2
2026.05.26	19:59:04.279	159.306	159.307			6
2026.05.26	19:59:05.182	159.305	159.306			6
2026.05.26	19:59:12.991	159.310	159.311			6
2026.05.26	19:59:13.292	159.309	159.312			6
2026.05.26	19:59:22.080	159.310				2
2026.05.26	19:59:23.280		159.311			4
2026.05.26	19:59:27.185	159.307	159.308			6
2026.05.26	19:59:28.388	159.304	159.307			6
2026.05.26	19:59:28.989	159.305	159.306			6
2026.05.26	19:59:32.988	159.304				2
2026.05.26	19:59:33.289	159.305				2
2026.05.26	19:59:34.188	159.306	159.307			6
2026.05.26	19:59:38.092	159.307	159.308			6
2026.05.26	19:59:38.694	159.308	159.309			6
2026.05.26	19:59:39.294	159.307	159.308			6
2026.05.26	19:59:40.194		159.309			4
2026.05.26	19:59:40.493	159.308				2
2026.05.26	19:59:41.094		159.310			4
2026.05.26	19:59:42.082	159.309				2
2026.05.26	19:59:42.982	159.310	159.311			6
2026.05.26	19:59:45.084	159.309	159.310			6
2026.05.26	19:59:47.190	159.308	159.309			6
2026.05.26	19:59:47.791	159.307	159.308			6
2026.05.26	19:59:49.296	159.306	159.307			6
