<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.13	22:23:05.216	152.795	152.796			6
2026.02.13	22:23:06.143	152.794	152.795			6
2026.02.13	22:23:06.450	152.795	152.796			6
2026.02.13	22:23:13.241	152.796	152.797			6
2026.02.13	22:23:14.486	152.789	152.790			6
2026.02.13	22:23:14.789	152.788	152.789			6
2026.02.13	22:23:22.227	152.789	152.790			6
2026.02.13	22:23:24.368	152.788	152.789			6
2026.02.13	22:23:26.213	152.789	152.790			6
2026.02.13	22:23:26.522	152.790	152.791			6
2026.02.13	22:23:26.834	152.792	152.793			6
2026.02.13	22:23:27.143	152.794	152.795			6
2026.02.13	22:23:27.452	152.793	152.794			6
2026.02.13	22:23:27.762	152.794	152.795			6
2026.02.13	22:23:28.686	152.795	152.796			6
2026.02.13	22:23:29.915	152.793	152.794			6
2026.02.13	22:23:33.630	152.794	152.795			6
2026.02.13	22:23:33.947	152.793	152.794			6
2026.02.13	22:23:35.176	152.794	152.795			6
2026.02.13	22:23:35.481	152.793	152.794			6
2026.02.13	22:23:35.793	152.794	152.795			6
2026.02.13	22:23:42.001	152.791	152.792			6
2026.02.13	22:23:42.304	152.790	152.791			6
2026.02.13	22:23:46.022	152.789	152.790			6
2026.02.13	22:23:46.327	152.788	152.789			6
2026.02.13	22:23:46.643	152.789	152.790			6
2026.02.13	22:23:48.805	152.788	152.789			6
2026.02.13	22:23:49.113	152.789	152.790			6
2026.02.13	22:23:49.417	152.788	152.789			6
2026.02.13	22:23:52.826	152.789	152.790			6
2026.02.13	22:23:55.294	152.788	152.789			6
2026.02.13	22:23:55.916	152.789	152.790			6
2026.02.13	22:23:59.302	152.788	152.789			6
2026.02.13	22:24:00.233	152.788				2
2026.02.13	22:24:03.016	152.789	152.790			6
2026.02.13	22:24:13.282	152.790	152.791			6
2026.02.13	22:24:16.653	152.789	152.790			6
2026.02.13	22:24:17.887	152.790	152.791			6
2026.02.13	22:24:19.421	152.789	152.790			6
2026.02.13	22:24:21.920	152.790	152.791			6
2026.02.13	22:24:25.309	152.793	152.794			6
2026.02.13	22:24:25.618	152.795	152.796			6
2026.02.13	22:24:28.087	152.796	152.797			6
2026.02.13	22:24:29.318	152.794	152.795			6
2026.02.13	22:24:30.875	152.790	152.791			6
2026.02.13	22:24:39.547	152.789	152.790			6
2026.02.13	22:24:40.470	152.788	152.789			6
2026.02.13	22:24:42.036	152.789	152.790			6
2026.02.13	22:24:42.373	152.790	152.791			6
2026.02.13	22:24:42.992	152.791	152.792			6
2026.02.13	22:24:44.222	152.790	152.791			6
2026.02.13	22:24:45.152	152.791	152.792			6
2026.02.13	22:24:46.383	152.792	152.793			6
2026.02.13	22:24:47.316	152.793	152.794			6
2026.02.13	22:24:48.546	152.790	152.791			6
2026.02.13	22:24:49.477	152.789	152.790			6
2026.02.13	22:24:50.092	152.788	152.789			6
2026.02.13	22:24:51.332	152.789	152.790			6
2026.02.13	22:24:51.644	152.788	152.789			6
2026.02.13	22:24:52.582	152.789	152.790			6
2026.02.13	22:24:52.890	152.787	152.788			6
2026.02.13	22:25:00.062	152.787				2
2026.02.13	22:25:01.642	152.788	152.789			6
2026.02.13	22:25:02.571	152.787	152.788			6
2026.02.13	22:25:03.192	152.789	152.790			6
2026.02.13	22:25:03.495	152.788	152.789			6
2026.02.13	22:25:11.605	152.789	152.790			6
2026.02.13	22:25:18.110	152.790	152.791			6
2026.02.13	22:25:18.418	152.788	152.789			6
2026.02.13	22:25:19.348	152.789	152.790			6
2026.02.13	22:25:19.964	152.788	152.789			6
2026.02.13	22:25:20.272	152.789	152.790			6
2026.02.13	22:25:20.579	152.788	152.789			6
2026.02.13	22:25:23.688	152.789	152.790			6
2026.02.13	22:25:25.547	152.788	152.789			6
2026.02.13	22:25:26.778	152.790	152.791			6
2026.02.13	22:25:29.238	152.789	152.790			6
2026.02.13	22:25:29.857	152.788	152.789			6
2026.02.13	22:25:35.091	152.787	152.788			6
2026.02.13	22:25:37.904	152.788	152.789			6
2026.02.13	22:25:38.215	152.787	152.788			6
2026.02.13	22:25:40.107	152.782	152.783			6
2026.02.13	22:25:40.414	152.780	152.781			6
2026.02.13	22:25:41.640	152.779	152.780			6
2026.02.13	22:25:42.279	152.780	152.781			6
2026.02.13	22:25:44.723	152.779	152.780			6
2026.02.13	22:25:49.363	152.781	152.782			6
2026.02.13	22:25:50.604	152.780	152.781			6
2026.02.13	22:25:50.914	152.781	152.782			6
2026.02.13	22:25:51.852	152.782	152.783			6
2026.02.13	22:25:52.160	152.781	152.782			6
2026.02.13	22:25:52.797	152.780	152.781			6
2026.02.13	22:25:53.402	152.779	152.780			6
2026.02.13	22:25:53.705	152.781	152.782			6
2026.02.13	22:25:54.017	152.780	152.781			6
2026.02.13	22:25:54.325	152.781	152.782			6
2026.02.13	22:25:54.628	152.780	152.781			6
2026.02.13	22:25:56.190	152.779	152.780			6
2026.02.13	22:25:56.492	152.780	152.781			6
2026.02.13	22:25:56.794	152.777	152.778			6
2026.02.13	22:25:57.417	152.776	152.777			6
2026.02.13	22:25:58.677	152.778	152.779			6
2026.02.13	22:25:58.983	152.777	152.778			6
2026.02.13	22:25:59.604	152.778	152.779			6
2026.02.13	22:26:00.220	152.778				2
2026.02.13	22:26:00.522	152.777	152.778			6
2026.02.13	22:26:01.455	152.776	152.777			6
2026.02.13	22:26:01.769	152.777	152.778			6
2026.02.13	22:26:02.073	152.776	152.777			6
2026.02.13	22:26:02.697	152.777	152.778			6
2026.02.13	22:26:10.504	152.778	152.779			6
2026.02.13	22:26:13.259	152.779	152.780			6
2026.02.13	22:26:13.873	152.778	152.779			6
2026.02.13	22:26:14.483	152.779	152.780			6
2026.02.13	22:26:17.613	152.776	152.777			6
2026.02.13	22:26:19.479	152.777	152.778			6
2026.02.13	22:26:21.046	152.776	152.777			6
2026.02.13	22:26:25.097	152.778	152.779			6
2026.02.13	22:26:26.325	152.779	152.780			6
2026.02.13	22:26:28.800	152.778	152.779			6
2026.02.13	22:26:30.017	152.777	152.778			6
2026.02.13	22:26:31.566	152.776	152.777			6
2026.02.13	22:26:32.486	152.777	152.778			6
2026.02.13	22:26:35.262	152.776	152.777			6
2026.02.13	22:26:36.808	152.777	152.778			6
2026.02.13	22:26:37.437	152.776	152.777			6
2026.02.13	22:26:38.054	152.777	152.778			6
2026.02.13	22:26:41.770	152.776	152.777			6
2026.02.13	22:26:42.084	152.775	152.776			6
2026.02.13	22:26:43.017	152.776	152.777			6
2026.02.13	22:26:43.332	152.777	152.778			6
2026.02.13	22:26:44.872	152.776	152.777			6
2026.02.13	22:26:45.790	152.775	152.776			6
2026.02.13	22:26:47.323	152.773	152.774			6
2026.02.13	22:26:48.861	152.768	152.769			6
2026.02.13	22:26:49.170	152.769	152.770			6
2026.02.13	22:26:49.798	152.770	152.771			6
2026.02.13	22:26:51.031	152.769	152.770			6
2026.02.13	22:26:52.592	152.770	152.771			6
2026.02.13	22:26:53.839	152.771	152.772			6
2026.02.13	22:26:54.150	152.770	152.771			6
2026.02.13	22:26:55.078	152.771	152.772			6
2026.02.13	22:26:56.303	152.769	152.770			6
2026.02.13	22:26:56.620	152.771	152.772			6
2026.02.13	22:26:56.925	152.770	152.771			6
2026.02.13	22:26:58.794	152.771	152.772			6
2026.02.13	22:27:00.022	152.770	152.771			6
2026.02.13	22:27:00.332	152.769	152.770			6
2026.02.13	22:27:00.638	152.770	152.771			6
2026.02.13	22:27:00.945	152.769	152.770			6
2026.02.13	22:27:01.873	152.770	152.771			6
2026.02.13	22:27:02.492	152.777	152.778			6
2026.02.13	22:27:03.414	152.775	152.776			6
2026.02.13	22:27:03.729	152.774	152.775			6
2026.02.13	22:27:04.351	152.771	152.772			6
2026.02.13	22:27:04.657	152.768	152.769			6
2026.02.13	22:27:05.900	152.767	152.768			6
2026.02.13	22:27:06.519	152.768	152.769			6
2026.02.13	22:27:07.134	152.767	152.768			6
2026.02.13	22:27:07.445	152.768	152.769			6
2026.02.13	22:27:08.066	152.769	152.770			6
2026.02.13	22:27:08.384	152.776	152.777			6
2026.02.13	22:27:08.689	152.773	152.774			6
2026.02.13	22:27:08.992	152.771	152.772			6
2026.02.13	22:27:09.927	152.770	152.771			6
2026.02.13	22:27:10.853	152.774	152.775			6
2026.02.13	22:27:11.159	152.777	152.779			6
2026.02.13	22:27:11.464	152.778	152.780			6
2026.02.13	22:27:13.022	152.779				2
2026.02.13	22:27:13.329		152.781			4
2026.02.13	22:27:14.267	152.780				2
2026.02.13	22:27:14.884	152.779	152.780			6
2026.02.13	22:27:15.809	152.778	152.779			6
2026.02.13	22:27:16.116	152.779	152.780			6
2026.02.13	22:27:16.736	152.778	152.779			6
2026.02.13	22:27:18.903	152.777	152.778			6
2026.02.13	22:27:19.829	152.778	152.779			6
2026.02.13	22:27:25.386	152.779	152.780			6
2026.02.13	22:27:26.919	152.778	152.779			6
2026.02.13	22:27:27.230	152.777	152.778			6
2026.02.13	22:27:27.540	152.778	152.779			6
2026.02.13	22:27:28.160	152.777	152.778			6
2026.02.13	22:27:29.086	152.776	152.777			6
2026.02.13	22:27:30.009	152.777	152.778			6
2026.02.13	22:27:32.493	152.778	152.779			6
2026.02.13	22:27:32.806	152.779	152.780			6
2026.02.13	22:27:34.025	152.778	152.779			6
2026.02.13	22:27:35.270	152.777	152.778			6
2026.02.13	22:27:39.901	152.778	152.779			6
2026.02.13	22:27:42.047	152.777	152.778			6
2026.02.13	22:27:42.354	152.775	152.776			6
2026.02.13	22:27:42.662	152.772	152.773			6
2026.02.13	22:27:42.973	152.771	152.772			6
2026.02.13	22:27:43.277	152.772	152.773			6
2026.02.13	22:27:45.130	152.769	152.770			6
2026.02.13	22:27:45.440	152.767	152.768			6
2026.02.13	22:27:45.744	152.768	152.769			6
2026.02.13	22:27:46.991	152.769	152.770			6
2026.02.13	22:27:47.306	152.771	152.772			6
2026.02.13	22:27:47.615	152.772	152.773			6
2026.02.13	22:27:49.780	152.771	152.772			6
2026.02.13	22:27:50.402	152.769	152.770			6
2026.02.13	22:27:51.020	152.768	152.769			6
2026.02.13	22:27:51.328	152.767	152.768			6
2026.02.13	22:27:52.889	152.768	152.769			6
2026.02.13	22:27:55.439	152.770	152.771			6
2026.02.13	22:27:58.510	152.771	152.772			6
2026.02.13	22:27:59.135	152.772	152.773			6
2026.02.13	22:27:59.440	152.771	152.772			6
2026.02.13	22:27:59.755	152.776	152.777			6
2026.02.13	22:28:00.062	152.777	152.778			6
2026.02.13	22:28:00.699	152.774	152.775			6
2026.02.13	22:28:01.317		152.776			4
2026.02.13	22:28:01.623	152.775	152.777			6
2026.02.13	22:28:01.945	152.776				2
2026.02.13	22:28:03.493		152.778			4
2026.02.13	22:28:05.371	152.777				2
2026.02.13	22:28:05.995	152.776				2
2026.02.13	22:28:07.241		152.777			4
2026.02.13	22:28:07.552		152.778			4
2026.02.13	22:28:09.114	152.777	152.779			6
2026.02.13	22:28:09.428		152.778			4
2026.02.13	22:28:09.741		152.779			4
2026.02.13	22:28:13.167	152.778				2
2026.02.13	22:28:14.405	152.777	152.778			6
2026.02.13	22:28:15.635	152.766	152.767			6
2026.02.13	22:28:15.940	152.765	152.766			6
2026.02.13	22:28:16.560	152.766	152.767			6
2026.02.13	22:28:17.186	152.763				2
2026.02.13	22:28:17.735		152.766			4
2026.02.13	22:28:18.466		152.765			4
2026.02.13	22:28:21.233		152.764			4
2026.02.13	22:28:21.905	152.764	152.765			6
2026.02.13	22:28:22.504	152.752	152.753			6
2026.02.13	22:28:22.816	152.751				2
2026.02.13	22:28:24.144	152.749				2
2026.02.13	22:28:24.469	152.750				2
2026.02.13	22:28:27.005	152.751				2
2026.02.13	22:28:27.525	152.752	152.754			6
2026.02.13	22:28:32.326	152.751				2
2026.02.13	22:28:32.637		152.753			4
2026.02.13	22:28:35.169	152.749	152.752			6
2026.02.13	22:28:38.249	152.748				2
2026.02.13	22:28:39.073	152.750				2
2026.02.13	22:28:45.976	152.751				2
2026.02.13	22:28:46.386	152.749				2
2026.02.13	22:28:50.618	152.750				2
2026.02.13	22:28:52.902		152.751			4
2026.02.13	22:28:53.827		152.752			4
2026.02.13	22:28:54.751	152.749				2
2026.02.13	22:28:55.090		152.751			4
2026.02.13	22:28:56.803	152.748				2
2026.02.13	22:28:57.125	152.739	152.743			6
2026.02.13	22:28:57.437	152.738				2
2026.02.13	22:28:57.740		152.740			4
2026.02.13	22:28:58.047		152.742			4
2026.02.13	22:29:00.122	152.738				2
2026.02.13	22:29:01.644	152.739				2
2026.02.13	22:29:03.066	152.738				2
2026.02.13	22:29:03.396		152.741			4
2026.02.13	22:29:12.008		152.742			4
2026.02.13	22:29:13.275	152.739				2
2026.02.13	22:29:19.765	152.738	152.741			6
2026.02.13	22:29:20.078	152.737				2
2026.02.13	22:29:21.038		152.739			4
2026.02.13	22:29:24.712	152.730	152.732			6
2026.02.13	22:29:25.024	152.728				2
2026.02.13	22:29:25.346	152.727	152.730			6
2026.02.13	22:29:28.877	152.721	152.723			6
2026.02.13	22:29:29.185	152.719				2
2026.02.13	22:29:29.732	152.720				2
2026.02.13	22:29:35.481	152.719				2
2026.02.13	22:29:35.821	152.720				2
2026.02.13	22:29:38.733	152.719				2
2026.02.13	22:29:39.336	152.720				2
2026.02.13	22:29:39.888	152.724	152.729			6
2026.02.13	22:29:40.612	152.725	152.728			6
2026.02.13	22:29:40.918	152.724				2
2026.02.13	22:29:43.108	152.735	152.740			6
2026.02.13	22:29:43.410	152.737				2
2026.02.13	22:29:43.926	152.738	152.742			6
2026.02.13	22:29:44.977	152.739				2
2026.02.13	22:29:45.332	152.738				2
2026.02.13	22:29:45.640	152.737	152.740			6
2026.02.13	22:29:47.282		152.741			4
2026.02.13	22:29:48.894	152.736	152.740			6
2026.02.13	22:29:55.156	152.735	152.739			6
2026.02.13	22:29:57.264	152.732	152.737			6
2026.02.13	22:29:57.580	152.730	152.734			6
2026.02.13	22:29:57.949		152.735			4
2026.02.13	22:29:58.502	152.731				2
2026.02.13	22:29:59.339		152.736			4
2026.02.13	22:29:59.666	152.730				2
2026.02.13	22:29:59.968		152.735			4
2026.02.13	22:30:00.279	152.731				2
2026.02.13	22:30:00.585		152.733			4
2026.02.13	22:30:00.889	152.728	152.731			6
2026.02.13	22:30:01.207	152.727				2
2026.02.13	22:30:02.165	152.728				2
2026.02.13	22:30:02.472	152.734	152.736			6
2026.02.13	22:30:02.779	152.731	152.735			6
2026.02.13	22:30:03.392	152.730	152.734			6
2026.02.13	22:30:03.697	152.728	152.731			6
2026.02.13	22:30:04.015	152.727	152.732			6
2026.02.13	22:30:04.623	152.726	152.731			6
2026.02.13	22:30:04.963	152.730	152.734			6
2026.02.13	22:30:05.279	152.736	152.740			6
2026.02.13	22:30:08.677	152.735	152.739			6
2026.02.13	22:30:10.543	152.737	152.741			6
2026.02.13	22:30:10.858		152.739			4
2026.02.13	22:30:11.166	152.736				2
2026.02.13	22:30:12.175		152.740			4
2026.02.13	22:30:12.485	152.737				2
2026.02.13	22:30:12.809	152.736	152.739			6
2026.02.13	22:30:13.933	152.735	152.737			6
2026.02.13	22:30:14.313		152.740			4
2026.02.13	22:30:15.514	152.725	152.728			6
2026.02.13	22:30:15.823	152.728	152.733			6
2026.02.13	22:30:16.140		152.732			4
2026.02.13	22:30:17.903	152.729				2
2026.02.13	22:30:18.667	152.722	152.724			6
2026.02.13	22:30:18.979	152.720	152.723			6
2026.02.13	22:30:21.662	152.721				2
2026.02.13	22:30:22.389	152.720				2
2026.02.13	22:30:23.238	152.719	152.722			6
2026.02.13	22:30:24.722	152.716	152.719			6
2026.02.13	22:30:25.028	152.706	152.708			6
2026.02.13	22:30:25.862	152.707	152.709			6
2026.02.13	22:30:26.551	152.708	152.712			6
2026.02.13	22:30:27.058	152.706	152.709			6
2026.02.13	22:30:27.540	152.708	152.711			6
2026.02.13	22:30:27.843	152.706	152.708			6
2026.02.13	22:30:29.591	152.709	152.713			6
2026.02.13	22:30:31.286	152.710				2
2026.02.13	22:30:31.941	152.712	152.716			6
2026.02.13	22:30:32.246	152.711				2
2026.02.13	22:30:32.883		152.715			4
2026.02.13	22:30:34.187		152.714			4
2026.02.13	22:30:34.852	152.713	152.716			6
2026.02.13	22:30:35.199		152.717			4
2026.02.13	22:30:35.893		152.716			4
2026.02.13	22:30:36.269	152.704	152.709			6
2026.02.13	22:30:36.604		152.708			4
2026.02.13	22:30:42.132	152.705				2
2026.02.13	22:30:42.807	152.706				2
2026.02.13	22:30:43.369	152.705				2
2026.02.13	22:30:47.139	152.708	152.713			6
2026.02.13	22:30:47.469	152.709				2
2026.02.13	22:30:47.796	152.708				2
2026.02.13	22:30:49.681	152.709				2
2026.02.13	22:30:51.462	152.705	152.710			6
2026.02.13	22:30:53.165		152.709			4
2026.02.13	22:30:55.770		152.710			4
2026.02.13	22:30:56.091	152.708	152.712			6
2026.02.13	22:30:56.548	152.709				2
2026.02.13	22:31:00.161	152.709				2
2026.02.13	22:31:00.470	152.711	152.714			6
2026.02.13	22:31:01.334	152.708	152.713			6
2026.02.13	22:31:01.669	152.709				2
2026.02.13	22:31:03.786	152.710				2
2026.02.13	22:31:06.390	152.720	152.724			6
2026.02.13	22:31:06.814	152.721	152.726			6
2026.02.13	22:31:09.975		152.725			4
2026.02.13	22:31:10.450		152.726			4
2026.02.13	22:31:11.520	152.715	152.719			6
2026.02.13	22:31:11.823	152.710	152.715			6
2026.02.13	22:31:12.132		152.714			4
2026.02.13	22:31:15.008	152.708				2
2026.02.13	22:31:15.341	152.710	152.712			6
2026.02.13	22:31:18.933	152.708	152.713			6
2026.02.13	22:31:20.627	152.711	152.716			6
2026.02.13	22:31:21.505	152.703	152.708			6
2026.02.13	22:31:22.651	152.704				2
2026.02.13	22:31:23.905	152.705				2
2026.02.13	22:31:25.498	152.704				2
2026.02.13	22:31:26.901	152.703				2
2026.02.13	22:31:27.424	152.702	152.707			6
2026.02.13	22:31:28.736	152.703	152.708			6
2026.02.13	22:31:29.103	152.705				2
2026.02.13	22:31:32.712	152.708	152.713			6
2026.02.13	22:31:36.340	152.707				2
2026.02.13	22:31:37.301	152.708				2
2026.02.13	22:31:40.605	152.707				2
2026.02.13	22:31:42.639	152.715	152.720			6
2026.02.13	22:31:44.212	152.716	152.721			6
2026.02.13	22:31:45.378	152.717				2
2026.02.13	22:31:46.014	152.716				2
2026.02.13	22:31:47.759	152.717				2
2026.02.13	22:31:48.064	152.716				2
2026.02.13	22:31:49.505	152.718	152.724			6
2026.02.13	22:31:49.811	152.720	152.725			6
2026.02.13	22:31:50.120	152.716	152.721			6
2026.02.13	22:31:51.794	152.718	152.723			6
2026.02.13	22:31:52.502	152.717				2
2026.02.13	22:31:54.992	152.716	152.721			6
2026.02.13	22:31:55.346	152.717	152.722			6
2026.02.13	22:31:55.941		152.723			4
2026.02.13	22:31:56.518		152.721			4
2026.02.13	22:31:57.845	152.716				2
2026.02.13	22:31:58.153	152.715				2
2026.02.13	22:31:58.952	152.714	152.719			6
2026.02.13	22:31:59.711	152.715	152.720			6
2026.02.13	22:32:00.376	152.716	152.721			6
2026.02.13	22:32:03.103	152.717				2
2026.02.13	22:32:06.034	152.724	152.727			6
2026.02.13	22:32:06.339	152.727	152.732			6
2026.02.13	22:32:07.412	152.728				2
2026.02.13	22:32:07.715	152.730	152.734			6
2026.02.13	22:32:09.989	152.729	152.732			6
2026.02.13	22:32:10.341		152.734			4
2026.02.13	22:32:10.920	152.730	152.735			6
2026.02.13	22:32:11.239		152.737			4
2026.02.13	22:32:11.684	152.731				2
2026.02.13	22:32:13.286	152.727	152.732			6
2026.02.13	22:32:14.573	152.728				2
2026.02.13	22:32:15.880	152.727				2
2026.02.13	22:32:16.392	152.726	152.731			6
2026.02.13	22:32:16.701	152.727				2
2026.02.13	22:32:22.882	152.728				2
2026.02.13	22:32:23.717	152.727				2
2026.02.13	22:32:25.830	152.726				2
2026.02.13	22:32:26.309	152.719	152.725			6
2026.02.13	22:32:26.635	152.720				2
2026.02.13	22:32:26.998		152.723			4
2026.02.13	22:32:27.725	152.718	152.722			6
2026.02.13	22:32:28.044	152.722	152.724			6
2026.02.13	22:32:28.364	152.720				2
2026.02.13	22:32:29.260	152.721				2
2026.02.13	22:32:30.343	152.720				2
2026.02.13	22:32:31.542	152.719	152.722			6
2026.02.13	22:32:31.852	152.718				2
2026.02.13	22:32:36.753	152.724	152.729			6
2026.02.13	22:32:37.066	152.723	152.728			6
2026.02.13	22:32:40.241	152.724				2
2026.02.13	22:32:41.544		152.729			4
2026.02.13	22:32:44.319	152.726	152.731			6
2026.02.13	22:32:45.244	152.727				2
2026.02.13	22:32:46.486	152.726				2
2026.02.13	22:32:47.721	152.727				2
2026.02.13	22:32:48.034	152.726				2
2026.02.13	22:32:48.362	152.725	152.730			6
2026.02.13	22:32:52.162	152.726				2
2026.02.13	22:32:53.732	152.727	152.731			6
2026.02.13	22:32:54.039	152.726				2
2026.02.13	22:32:54.985	152.727	152.732			6
2026.02.13	22:32:55.603	152.726				2
2026.02.13	22:32:56.010		152.731			4
2026.02.13	22:32:56.323		152.728			4
2026.02.13	22:32:57.267		152.729			4
2026.02.13	22:33:00.061	152.726				2
2026.02.13	22:33:00.684	152.727	152.732			6
2026.02.13	22:33:01.476		152.730			4
2026.02.13	22:33:01.784	152.726	152.729			6
2026.02.13	22:33:02.479		152.730			4
2026.02.13	22:33:03.104	152.727				2
2026.02.13	22:33:03.832		152.731			4
2026.02.13	22:33:04.782		152.730			4
2026.02.13	22:33:06.538		152.731			4
2026.02.13	22:33:08.041		152.730			4
2026.02.13	22:33:10.703		152.731			4
2026.02.13	22:33:17.467		152.730			4
2026.02.13	22:33:18.720		152.731			4
2026.02.13	22:33:19.288		152.732			4
2026.02.13	22:33:20.048		152.731			4
2026.02.13	22:33:21.705		152.730			4
2026.02.13	22:33:22.634		152.731			4
2026.02.13	22:33:25.358		152.729			4
2026.02.13	22:33:26.260		152.728			4
2026.02.13	22:33:27.373		152.733			4
2026.02.13	22:33:28.410		152.728			4
2026.02.13	22:33:28.751		152.733			4
2026.02.13	22:33:29.589		152.729			4
2026.02.13	22:33:32.522	152.728	152.731			6
2026.02.13	22:33:33.270	152.729				2
2026.02.13	22:33:33.585		152.733			4
2026.02.13	22:33:34.201		152.731			4
2026.02.13	22:33:34.821	152.728				2
2026.02.13	22:33:35.724		152.730			4
2026.02.13	22:33:43.133	152.727				2
2026.02.13	22:33:43.538		152.731			4
2026.02.13	22:33:45.165	152.728				2
2026.02.13	22:33:45.902	152.727				2
2026.02.13	22:33:46.429	152.728				2
2026.02.13	22:33:47.317		152.733			4
2026.02.13	22:33:47.634	152.727	152.731			6
2026.02.13	22:33:48.842		152.732			4
2026.02.13	22:33:54.656		152.731			4
2026.02.13	22:33:58.028		152.730			4
2026.02.13	22:33:58.801	152.726				2
2026.02.13	22:34:00.519	152.727	152.732			6
2026.02.13	22:34:01.299		152.731			4
2026.02.13	22:34:02.753		152.730			4
2026.02.13	22:34:03.072		152.731			4
2026.02.13	22:34:03.374		152.730			4
2026.02.13	22:34:03.863		152.732			4
2026.02.13	22:34:04.495		152.731			4
2026.02.13	22:34:05.764		152.732			4
2026.02.13	22:34:10.040	152.728				2
2026.02.13	22:34:13.118	152.729	152.733			6
2026.02.13	22:34:13.429	152.728				2
2026.02.13	22:34:14.205	152.729				2
2026.02.13	22:34:14.547	152.728	152.731			6
2026.02.13	22:34:14.849	152.727				2
2026.02.13	22:34:17.358	152.728	152.732			6
2026.02.13	22:34:18.463	152.729				2
2026.02.13	22:34:18.779	152.728				2
2026.02.13	22:34:19.209	152.727				2
2026.02.13	22:34:20.253	152.728				2
2026.02.13	22:34:25.764	152.727				2
2026.02.13	22:34:27.293	152.728				2
2026.02.13	22:34:29.252		152.731			4
2026.02.13	22:34:37.030	152.727	152.730			6
2026.02.13	22:34:37.849	152.728	152.731			6
2026.02.13	22:34:39.391		152.732			4
2026.02.13	22:34:40.310		152.731			4
2026.02.13	22:34:42.461		152.730			4
2026.02.13	22:34:43.992	152.727				2
2026.02.13	22:34:46.755	152.726				2
2026.02.13	22:34:48.098		152.729			4
2026.02.13	22:34:49.859	152.728	152.731			6
2026.02.13	22:34:51.736		152.732			4
2026.02.13	22:34:52.346	152.729	152.733			6
2026.02.13	22:34:56.397		152.732			4
2026.02.13	22:34:57.639	152.728				2
2026.02.13	22:35:00.150	152.728				2
2026.02.13	22:35:00.764		152.731			4
2026.02.13	22:35:01.070	152.729	152.732			6
2026.02.13	22:35:02.594	152.730	152.733			6
2026.02.13	22:35:05.035	152.729				2
2026.02.13	22:35:05.345	152.730				2
2026.02.13	22:35:09.643		152.734			4
2026.02.13	22:35:09.952	152.731				2
2026.02.13	22:35:10.261	152.734	152.736			6
2026.02.13	22:35:10.564	152.733				2
2026.02.13	22:35:10.867	152.732				2
2026.02.13	22:35:11.180	152.733				2
2026.02.13	22:35:13.637	152.718	152.721			6
2026.02.13	22:35:13.948	152.719				2
2026.02.13	22:35:14.869	152.718				2
2026.02.13	22:35:15.176	152.717				2
2026.02.13	22:35:15.481	152.718	152.722			6
2026.02.13	22:35:15.797	152.726	152.730			6
2026.02.13	22:35:16.423		152.729			4
2026.02.13	22:35:17.037		152.730			4
2026.02.13	22:35:17.340	152.728	152.732			6
2026.02.13	22:35:19.717	152.729	152.733			6
2026.02.13	22:35:20.920		152.732			4
2026.02.13	22:35:21.838	152.730	152.734			6
2026.02.13	22:35:22.145	152.732	152.736			6
2026.02.13	22:35:25.509	152.738	152.741			6
2026.02.13	22:35:25.846	152.739	152.742			6
2026.02.13	22:35:27.839		152.741			4
2026.02.13	22:35:28.503		152.742			4
2026.02.13	22:35:30.488		152.743			4
2026.02.13	22:35:32.727		152.742			4
2026.02.13	22:35:34.567		152.743			4
2026.02.13	22:35:44.637	152.740				2
2026.02.13	22:35:44.943	152.739				2
2026.02.13	22:35:57.741	152.740	152.745			6
2026.02.13	22:35:58.066	152.739	152.743			6
2026.02.13	22:35:59.347	152.740	152.744			6
2026.02.13	22:36:00.223	152.740	152.743			6
2026.02.13	22:36:00.539	152.739				2
2026.02.13	22:36:00.860	152.745	152.748			6
2026.02.13	22:36:01.179	152.746	152.751			6
2026.02.13	22:36:01.486		152.750			4
2026.02.13	22:36:02.431	152.751	152.754			6
2026.02.13	22:36:03.203		152.755			4
2026.02.13	22:36:04.276	152.753				2
2026.02.13	22:36:06.534		152.754			4
2026.02.13	22:36:08.999	152.748	152.753			6
2026.02.13	22:36:09.318		152.752			4
2026.02.13	22:36:12.079	152.747				2
2026.02.13	22:36:12.405		152.750			4
2026.02.13	22:36:12.717	152.746				2
2026.02.13	22:36:13.415	152.748	152.752			6
2026.02.13	22:36:15.257	152.750	152.754			6
2026.02.13	22:36:16.623	152.751	152.755			6
2026.02.13	22:36:22.849	152.752	152.756			6
2026.02.13	22:36:23.910	152.751	152.754			6
2026.02.13	22:36:27.913	152.750				2
2026.02.13	22:36:28.604		152.755			4
2026.02.13	22:36:29.870		152.754			4
2026.02.13	22:36:31.129	152.749				2
2026.02.13	22:36:31.816	152.750				2
2026.02.13	22:36:32.435		152.755			4
2026.02.13	22:36:34.406	152.751				2
2026.02.13	22:36:34.716		152.754			4
2026.02.13	22:36:36.581	152.750				2
2026.02.13	22:36:37.078	152.751				2
2026.02.13	22:36:37.379		152.753			4
2026.02.13	22:36:38.292		152.754			4
2026.02.13	22:36:38.615	152.752	152.755			6
2026.02.13	22:36:38.919		152.756			4
2026.02.13	22:36:39.530	152.753				2
2026.02.13	22:36:41.061	152.752				2
2026.02.13	22:36:43.821	152.753	152.755			6
2026.02.13	22:36:48.972	152.752				2
2026.02.13	22:36:49.280	152.751	152.754			6
