<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.13	18:25:58.665	159.164				2
2026.01.13	18:25:58.970	159.162	159.165			6
2026.01.13	18:26:00.202	159.161				2
2026.01.13	18:26:01.483	159.162	159.166			6
2026.01.13	18:26:02.133	159.163				2
2026.01.13	18:26:02.438	159.165	159.167			6
2026.01.13	18:26:02.743	159.164	159.166			6
2026.01.13	18:26:03.053	159.163				2
2026.01.13	18:26:04.299	159.165	159.167			6
2026.01.13	18:26:04.614	159.163	159.166			6
2026.01.13	18:26:06.161	159.164				2
2026.01.13	18:26:07.234	159.165	159.167			6
2026.01.13	18:26:07.538	159.172	159.173			6
2026.01.13	18:26:07.841	159.175	159.178			6
2026.01.13	18:26:08.159	159.174	159.177			6
2026.01.13	18:26:08.469	159.177	159.179			6
2026.01.13	18:26:08.775	159.175	159.178			6
2026.01.13	18:26:09.086	159.176	159.179			6
2026.01.13	18:26:09.398	159.175	159.178			6
2026.01.13	18:26:11.367		159.179			4
2026.01.13	18:26:11.962		159.178			4
2026.01.13	18:26:14.246	159.176				2
2026.01.13	18:26:16.548	159.177				2
2026.01.13	18:26:16.862	159.176				2
2026.01.13	18:26:17.181	159.170	159.172			6
2026.01.13	18:26:17.483	159.171	159.173			6
2026.01.13	18:26:17.790	159.173	159.174			6
2026.01.13	18:26:18.103	159.174	159.175			6
2026.01.13	18:26:18.410	159.173	159.174			6
2026.01.13	18:26:18.728	159.174	159.175			6
2026.01.13	18:26:19.655		159.177			4
2026.01.13	18:26:19.958	159.175	159.176			6
2026.01.13	18:26:20.261	159.172	159.173			6
2026.01.13	18:26:20.567	159.168	159.170			6
2026.01.13	18:26:21.177	159.167				2
2026.01.13	18:26:21.495	159.169	159.171			6
2026.01.13	18:26:21.798		159.170			4
2026.01.13	18:26:22.423	159.170	159.172			6
2026.01.13	18:26:22.743	159.169				2
2026.01.13	18:26:23.061	159.170	159.171			6
2026.01.13	18:26:23.363	159.166	159.169			6
2026.01.13	18:26:24.110	159.165	159.167			6
2026.01.13	18:26:24.414		159.169			4
2026.01.13	18:26:24.720		159.168			4
2026.01.13	18:26:25.025	159.164				2
2026.01.13	18:26:25.342	159.165	159.166			6
2026.01.13	18:26:25.650	159.164				2
2026.01.13	18:26:26.269		159.167			4
2026.01.13	18:26:26.576	159.165	159.166			6
2026.01.13	18:26:26.880	159.164	159.167			6
2026.01.13	18:26:27.516	159.166				2
2026.01.13	18:26:27.823	159.164				2
2026.01.13	18:26:28.136	159.165				2
2026.01.13	18:26:29.099	159.166				2
2026.01.13	18:26:29.415	159.165				2
2026.01.13	18:26:29.722		159.166			4
2026.01.13	18:26:30.337	159.164				2
2026.01.13	18:26:31.899	159.165	159.167			6
2026.01.13	18:26:32.216	159.167	159.168			6
2026.01.13	18:26:32.827		159.169			4
2026.01.13	18:26:33.432		159.168			4
2026.01.13	18:26:33.735	159.164	159.165			6
2026.01.13	18:26:34.341	159.163				2
2026.01.13	18:26:34.656	159.164				2
2026.01.13	18:26:36.805	159.163	159.164			6
2026.01.13	18:26:37.111	159.161	159.163			6
2026.01.13	18:26:37.415	159.162				2
2026.01.13	18:26:38.632	159.161				2
2026.01.13	18:26:40.725	159.162				2
2026.01.13	18:26:41.035	159.158	159.159			6
2026.01.13	18:26:41.339	159.155	159.156			6
2026.01.13	18:26:41.645	159.156	159.157			6
2026.01.13	18:26:41.958	159.161	159.162			6
2026.01.13	18:26:42.563	159.160	159.161			6
2026.01.13	18:26:43.180	159.161	159.162			6
2026.01.13	18:26:43.794	159.159	159.161			6
2026.01.13	18:26:44.100	159.160				2
2026.01.13	18:26:46.253	159.161	159.162			6
2026.01.13	18:26:47.177	159.163	159.164			6
2026.01.13	18:26:47.488	159.162	159.163			6
2026.01.13	18:26:47.798	159.161	159.162			6
2026.01.13	18:26:48.717	159.162	159.163			6
2026.01.13	18:26:49.322	159.161	159.162			6
2026.01.13	18:26:50.248	159.159	159.160			6
2026.01.13	18:26:50.553	159.158	159.159			6
2026.01.13	18:26:50.857	159.157	159.158			6
2026.01.13	18:26:51.159	159.156	159.157			6
2026.01.13	18:26:52.076	159.157	159.158			6
2026.01.13	18:26:52.380	159.159	159.160			6
2026.01.13	18:26:52.691	159.158	159.159			6
2026.01.13	18:26:53.006	159.161	159.162			6
2026.01.13	18:26:53.622	159.163	159.164			6
2026.01.13	18:26:54.540	159.162	159.163			6
2026.01.13	18:26:54.851	159.163	159.164			6
2026.01.13	18:26:56.386	159.164	159.165			6
2026.01.13	18:26:58.848	159.165	159.166			6
2026.01.13	18:27:00.074	159.165				2
2026.01.13	18:27:00.377	159.166	159.167			6
2026.01.13	18:27:00.681	159.165	159.166			6
2026.01.13	18:27:01.605	159.166	159.167			6
2026.01.13	18:27:03.139	159.165	159.166			6
2026.01.13	18:27:05.289	159.164	159.165			6
2026.01.13	18:27:06.514	159.162	159.163			6
2026.01.13	18:27:07.130	159.163	159.164			6
2026.01.13	18:27:09.287	159.161	159.163			6
2026.01.13	18:27:10.299	159.162				2
2026.01.13	18:27:10.909	159.163	159.164			6
2026.01.13	18:27:11.826	159.164	159.165			6
2026.01.13	18:27:12.130	159.162	159.163			6
2026.01.13	18:27:12.754	159.163	159.164			6
2026.01.13	18:27:13.062	159.167	159.168			6
2026.01.13	18:27:13.367	159.165	159.166			6
2026.01.13	18:27:14.283	159.167	159.168			6
2026.01.13	18:27:14.594	159.166	159.167			6
2026.01.13	18:27:16.123	159.170	159.171			6
2026.01.13	18:27:16.735	159.167	159.168			6
2026.01.13	18:27:17.046	159.170	159.171			6
2026.01.13	18:27:17.354	159.172	159.173			6
2026.01.13	18:27:17.668	159.167	159.168			6
2026.01.13	18:27:18.887	159.166	159.167			6
2026.01.13	18:27:19.190	159.167	159.168			6
2026.01.13	18:27:19.504	159.166	159.167			6
2026.01.13	18:27:20.432	159.167	159.168			6
2026.01.13	18:27:21.055	159.166	159.167			6
2026.01.13	18:27:23.515	159.165	159.166			6
2026.01.13	18:27:24.439	159.166	159.167			6
2026.01.13	18:27:25.660	159.162	159.163			6
2026.01.13	18:27:26.590	159.163	159.164			6
2026.01.13	18:27:26.896	159.159	159.160			6
2026.01.13	18:27:27.200	159.160	159.161			6
2026.01.13	18:27:27.816	159.159	159.160			6
2026.01.13	18:27:28.117	159.162	159.163			6
2026.01.13	18:27:28.426	159.163	159.164			6
2026.01.13	18:27:28.733	159.162	159.163			6
2026.01.13	18:27:29.039	159.161	159.162			6
2026.01.13	18:27:30.888	159.162	159.163			6
2026.01.13	18:27:31.499	159.163	159.164			6
2026.01.13	18:27:31.806	159.165	159.166			6
2026.01.13	18:27:32.125	159.164	159.165			6
2026.01.13	18:27:33.651	159.163	159.164			6
2026.01.13	18:27:34.880	159.161	159.162			6
2026.01.13	18:27:35.491	159.162	159.163			6
2026.01.13	18:27:36.404	159.163	159.164			6
2026.01.13	18:27:37.340	159.161	159.162			6
2026.01.13	18:27:37.956	159.162	159.163			6
2026.01.13	18:27:38.570	159.161	159.162			6
2026.01.13	18:27:39.481	159.160	159.161			6
2026.01.13	18:27:40.395	159.161	159.162			6
2026.01.13	18:27:40.700	159.160	159.161			6
2026.01.13	18:27:41.006	159.163	159.164			6
2026.01.13	18:27:41.618	159.162	159.163			6
2026.01.13	18:27:44.684	159.160	159.161			6
2026.01.13	18:27:45.602	159.159	159.160			6
2026.01.13	18:27:46.220	159.160	159.161			6
2026.01.13	18:27:46.523	159.159	159.160			6
2026.01.13	18:27:46.825	159.155	159.156			6
2026.01.13	18:27:47.131	159.161	159.162			6
2026.01.13	18:27:47.440	159.163	159.164			6
2026.01.13	18:27:47.751	159.161	159.162			6
2026.01.13	18:27:48.071	159.163	159.164			6
2026.01.13	18:27:48.989	159.164	159.165			6
2026.01.13	18:27:49.291	159.163	159.164			6
2026.01.13	18:27:49.595	159.164	159.165			6
2026.01.13	18:27:51.729	159.163	159.164			6
2026.01.13	18:27:52.341	159.164	159.165			6
2026.01.13	18:27:52.645	159.165	159.166			6
2026.01.13	18:27:54.809	159.164	159.165			6
2026.01.13	18:27:56.646	159.166	159.167			6
2026.01.13	18:27:56.949	159.167	159.168			6
2026.01.13	18:27:58.184	159.166	159.167			6
2026.01.13	18:27:59.409	159.167	159.168			6
2026.01.13	18:28:00.019	159.167				2
2026.01.13	18:28:00.324	159.168	159.169			6
2026.01.13	18:28:01.242	159.175	159.176			6
2026.01.13	18:28:01.556	159.176	159.177			6
2026.01.13	18:28:01.957	159.177	159.178			6
2026.01.13	18:28:02.571	159.178	159.179			6
2026.01.13	18:28:02.881	159.177	159.178			6
2026.01.13	18:28:03.187	159.175	159.176			6
2026.01.13	18:28:03.494	159.176	159.177			6
2026.01.13	18:28:04.105	159.166	159.167			6
2026.01.13	18:28:05.331	159.165	159.166			6
2026.01.13	18:28:05.633	159.166	159.167			6
2026.01.13	18:28:05.937	159.167	159.168			6
2026.01.13	18:28:06.239	159.166	159.167			6
2026.01.13	18:28:06.549	159.167	159.168			6
2026.01.13	18:28:06.855	159.166	159.167			6
2026.01.13	18:28:07.165	159.168	159.169			6
2026.01.13	18:28:08.090	159.169	159.170			6
2026.01.13	18:28:09.016	159.171	159.172			6
2026.01.13	18:28:11.802	159.175	159.176			6
2026.01.13	18:28:12.105	159.174	159.175			6
2026.01.13	18:28:12.409	159.173	159.174			6
2026.01.13	18:28:13.031	159.172	159.173			6
2026.01.13	18:28:13.339	159.167	159.168			6
2026.01.13	18:28:13.643	159.165	159.166			6
2026.01.13	18:28:14.256	159.166	159.167			6
2026.01.13	18:28:14.562	159.164	159.165			6
2026.01.13	18:28:14.866	159.162	159.163			6
2026.01.13	18:28:15.175	159.161				2
2026.01.13	18:28:15.480		159.162			4
2026.01.13	18:28:15.786	159.160				2
2026.01.13	18:28:17.658	159.161				2
2026.01.13	18:28:18.905		159.163			4
2026.01.13	18:28:19.236		159.162			4
2026.01.13	18:28:20.499	159.167	159.168			6
2026.01.13	18:28:20.803	159.165	159.166			6
2026.01.13	18:28:21.109	159.166	159.167			6
2026.01.13	18:28:21.412	159.173	159.174			6
2026.01.13	18:28:21.718	159.166	159.167			6
2026.01.13	18:28:22.337	159.165				2
2026.01.13	18:28:22.652	159.166				2
2026.01.13	18:28:22.955	159.165	159.166			6
2026.01.13	18:28:24.998	159.163	159.164			6
2026.01.13	18:28:25.631	159.164	159.165			6
2026.01.13	18:28:30.219	159.163	159.164			6
2026.01.13	18:28:30.537	159.157	159.158			6
2026.01.13	18:28:31.755	159.159	159.160			6
2026.01.13	18:28:32.059	159.158	159.159			6
2026.01.13	18:28:32.366	159.159	159.160			6
2026.01.13	18:28:32.669	159.158	159.159			6
2026.01.13	18:28:33.282	159.160	159.161			6
2026.01.13	18:28:34.209	159.159	159.160			6
2026.01.13	18:28:35.444	159.160	159.161			6
2026.01.13	18:28:35.759	159.161	159.162			6
2026.01.13	18:28:36.995	159.162	159.163			6
2026.01.13	18:28:37.300	159.163	159.164			6
2026.01.13	18:28:38.216	159.162	159.163			6
2026.01.13	18:28:39.143	159.161	159.162			6
2026.01.13	18:28:39.449	159.162	159.163			6
2026.01.13	18:28:39.751	159.161	159.162			6
2026.01.13	18:28:40.667	159.165	159.166			6
2026.01.13	18:28:41.888	159.166	159.167			6
2026.01.13	18:28:42.199	159.165	159.166			6
2026.01.13	18:28:44.043	159.164	159.165			6
2026.01.13	18:28:44.963	159.165	159.166			6
2026.01.13	18:28:46.193	159.167	159.168			6
2026.01.13	18:28:47.109	159.166	159.167			6
2026.01.13	18:28:48.945	159.167	159.168			6
2026.01.13	18:28:49.254	159.164	159.165			6
2026.01.13	18:28:50.811	159.166	159.167			6
2026.01.13	18:28:51.115	159.165	159.166			6
2026.01.13	18:28:51.421	159.164	159.165			6
2026.01.13	18:28:52.042	159.166	159.167			6
2026.01.13	18:28:54.196	159.167	159.168			6
2026.01.13	18:28:56.336	159.166	159.167			6
2026.01.13	18:28:56.945	159.165	159.166			6
2026.01.13	18:28:57.247	159.166	159.167			6
2026.01.13	18:28:57.554	159.165	159.166			6
2026.01.13	18:28:57.857	159.166	159.167			6
2026.01.13	18:28:58.471	159.176	159.177			6
2026.01.13	18:28:59.405	159.175	159.176			6
2026.01.13	18:29:00.015	159.176	159.177			6
2026.01.13	18:29:00.319	159.175	159.176			6
2026.01.13	18:29:00.627	159.178	159.179			6
2026.01.13	18:29:01.237	159.177	159.178			6
2026.01.13	18:29:03.385	159.175	159.176			6
2026.01.13	18:29:04.308	159.169	159.170			6
2026.01.13	18:29:04.616	159.174	159.175			6
2026.01.13	18:29:04.925	159.175	159.176			6
2026.01.13	18:29:05.232	159.174	159.175			6
2026.01.13	18:29:05.864	159.168	159.169			6
2026.01.13	18:29:06.170	159.166	159.167			6
2026.01.13	18:29:07.392	159.165	159.166			6
2026.01.13	18:29:08.312	159.164				2
2026.01.13	18:29:08.620	159.162	159.164			6
2026.01.13	18:29:09.256	159.163				2
2026.01.13	18:29:09.878		159.165			4
2026.01.13	18:29:10.179	159.166	159.167			6
2026.01.13	18:29:10.791	159.165	159.166			6
2026.01.13	18:29:12.365	159.166	159.167			6
2026.01.13	18:29:13.295	159.165	159.166			6
2026.01.13	18:29:14.222	159.166	159.167			6
2026.01.13	18:29:16.373	159.164	159.165			6
2026.01.13	18:29:16.681	159.165	159.166			6
2026.01.13	18:29:17.302	159.166	159.167			6
2026.01.13	18:29:18.532	159.165	159.166			6
2026.01.13	18:29:18.834	159.166	159.167			6
2026.01.13	18:29:19.446	159.167	159.168			6
2026.01.13	18:29:19.751	159.165	159.166			6
2026.01.13	18:29:21.598	159.166	159.167			6
2026.01.13	18:29:21.902	159.165	159.166			6
2026.01.13	18:29:22.210	159.164	159.165			6
2026.01.13	18:29:22.522	159.179	159.180			6
2026.01.13	18:29:22.828	159.180	159.181			6
2026.01.13	18:29:23.136	159.179	159.180			6
2026.01.13	18:29:23.723	159.178				2
2026.01.13	18:29:24.026	159.179				2
2026.01.13	18:29:25.301	159.177				2
2026.01.13	18:29:25.606	159.176	159.178			6
2026.01.13	18:29:26.324	159.175	159.177			6
2026.01.13	18:29:26.806	159.176				2
2026.01.13	18:29:27.390	159.175				2
2026.01.13	18:29:28.442	159.174	159.176			6
2026.01.13	18:29:28.756	159.173				2
2026.01.13	18:29:29.072	159.175	159.177			6
2026.01.13	18:29:29.387	159.176				2
2026.01.13	18:29:31.262	159.175	159.176			6
2026.01.13	18:29:31.882		159.177			4
2026.01.13	18:29:32.195	159.177	159.178			6
2026.01.13	18:29:32.500	159.175	159.176			6
2026.01.13	18:29:32.803		159.177			4
2026.01.13	18:29:33.109		159.176			4
2026.01.13	18:29:34.043	159.176	159.177			6
2026.01.13	18:29:34.656		159.178			4
2026.01.13	18:29:34.966	159.177				2
2026.01.13	18:29:35.276	159.176				2
2026.01.13	18:29:35.589	159.177				2
2026.01.13	18:29:36.219	159.176	159.177			6
2026.01.13	18:29:36.858	159.175	159.176			6
2026.01.13	18:29:37.179	159.176	159.177			6
2026.01.13	18:29:37.787	159.177	159.178			6
2026.01.13	18:29:38.102	159.175	159.176			6
2026.01.13	18:29:38.421	159.176	159.177			6
2026.01.13	18:29:38.731	159.175	159.176			6
2026.01.13	18:29:39.352	159.176	159.177			6
2026.01.13	18:29:40.585	159.177	159.178			6
2026.01.13	18:29:42.117	159.178	159.179			6
2026.01.13	18:29:42.420	159.179	159.180			6
2026.01.13	18:29:42.724	159.178	159.179			6
2026.01.13	18:29:43.037	159.177	159.178			6
2026.01.13	18:29:43.347	159.178	159.179			6
2026.01.13	18:29:43.654	159.177	159.178			6
2026.01.13	18:29:45.804	159.176	159.177			6
2026.01.13	18:29:46.111	159.177	159.178			6
2026.01.13	18:29:46.416	159.172	159.173			6
2026.01.13	18:29:46.725	159.171	159.172			6
2026.01.13	18:29:47.344	159.170	159.171			6
2026.01.13	18:29:47.647	159.167	159.168			6
2026.01.13	18:29:47.957	159.164	159.165			6
2026.01.13	18:29:48.258	159.165	159.166			6
2026.01.13	18:29:49.181	159.164	159.165			6
2026.01.13	18:29:50.098	159.165	159.166			6
2026.01.13	18:29:50.402	159.164	159.165			6
2026.01.13	18:29:51.323	159.165	159.166			6
2026.01.13	18:29:54.398	159.166	159.167			6
2026.01.13	18:29:54.710	159.165	159.166			6
2026.01.13	18:29:55.021	159.164	159.165			6
2026.01.13	18:29:55.327	159.165	159.166			6
2026.01.13	18:29:56.563	159.166	159.167			6
2026.01.13	18:29:56.866	159.165	159.166			6
2026.01.13	18:29:57.173	159.166	159.167			6
2026.01.13	18:29:58.405	159.165	159.166			6
2026.01.13	18:29:59.325	159.167	159.168			6
2026.01.13	18:29:59.941	159.166	159.167			6
2026.01.13	18:30:00.253	159.167	159.168			6
2026.01.13	18:30:00.559	159.177	159.178			6
2026.01.13	18:30:00.868	159.178	159.179			6
2026.01.13	18:30:01.486	159.177	159.178			6
2026.01.13	18:30:01.792	159.175	159.176			6
2026.01.13	18:30:02.097	159.167	159.168			6
2026.01.13	18:30:02.711	159.166	159.167			6
2026.01.13	18:30:03.015	159.167	159.168			6
2026.01.13	18:30:03.323	159.164	159.167			6
2026.01.13	18:30:03.635	159.163				2
2026.01.13	18:30:04.069	159.162				2
2026.01.13	18:30:04.415		159.166			4
2026.01.13	18:30:05.031	159.160	159.164			6
2026.01.13	18:30:05.335	159.161	159.165			6
2026.01.13	18:30:05.968	159.162				2
2026.01.13	18:30:06.293		159.166			4
2026.01.13	18:30:08.619	159.163				2
2026.01.13	18:30:08.940	159.162				2
2026.01.13	18:30:09.256	159.161	159.163			6
2026.01.13	18:30:09.865	159.160				2
2026.01.13	18:30:10.413		159.162			4
2026.01.13	18:30:11.140		159.163			4
2026.01.13	18:30:11.609	159.162	159.165			6
2026.01.13	18:30:11.914	159.164	159.166			6
2026.01.13	18:30:12.365	159.163				2
2026.01.13	18:30:13.316	159.165	159.168			6
2026.01.13	18:30:13.619	159.163	159.166			6
2026.01.13	18:30:14.563	159.165	159.167			6
2026.01.13	18:30:15.183	159.164	159.166			6
2026.01.13	18:30:15.804	159.163	159.165			6
2026.01.13	18:30:16.126		159.164			4
2026.01.13	18:30:16.430	159.162				2
2026.01.13	18:30:16.748	159.164	159.165			6
2026.01.13	18:30:17.055		159.166			4
2026.01.13	18:30:17.365	159.165				2
2026.01.13	18:30:18.282	159.164	159.165			6
2026.01.13	18:30:20.112	159.163	159.164			6
2026.01.13	18:30:20.732	159.164	159.165			6
2026.01.13	18:30:21.647	159.163	159.164			6
2026.01.13	18:30:22.568	159.162	159.163			6
2026.01.13	18:30:22.877	159.163	159.164			6
2026.01.13	18:30:23.186	159.162	159.163			6
2026.01.13	18:30:24.730	159.164	159.165			6
2026.01.13	18:30:26.274	159.165	159.166			6
2026.01.13	18:30:27.202	159.164	159.165			6
2026.01.13	18:30:29.054	159.163	159.164			6
2026.01.13	18:30:29.662	159.164	159.165			6
2026.01.13	18:30:29.964	159.163	159.164			6
2026.01.13	18:30:30.274	159.164	159.165			6
2026.01.13	18:30:30.895	159.163	159.164			6
2026.01.13	18:30:31.200	159.164	159.165			6
2026.01.13	18:30:31.507	159.163	159.164			6
2026.01.13	18:30:32.121	159.165	159.166			6
2026.01.13	18:30:32.427	159.164	159.165			6
2026.01.13	18:30:32.728	159.165	159.166			6
2026.01.13	18:30:35.489	159.163	159.164			6
2026.01.13	18:30:35.800	159.164	159.165			6
2026.01.13	18:30:38.257	159.165	159.166			6
2026.01.13	18:30:38.565	159.163	159.164			6
2026.01.13	18:30:39.495	159.162	159.163			6
2026.01.13	18:30:41.036	159.157	159.158			6
2026.01.13	18:30:41.339	159.156	159.157			6
2026.01.13	18:30:41.645	159.161	159.162			6
2026.01.13	18:30:41.954	159.163	159.164			6
2026.01.13	18:30:42.565	159.164	159.165			6
2026.01.13	18:30:43.792	159.163	159.164			6
2026.01.13	18:30:44.720	159.161	159.162			6
2026.01.13	18:30:45.028	159.160	159.161			6
2026.01.13	18:30:45.333	159.161	159.162			6
2026.01.13	18:30:46.553	159.163	159.164			6
2026.01.13	18:30:47.165	159.162	159.163			6
2026.01.13	18:30:48.076	159.163	159.164			6
2026.01.13	18:30:48.384	159.162	159.163			6
2026.01.13	18:30:49.296	159.164	159.165			6
2026.01.13	18:30:50.524	159.163	159.164			6
2026.01.13	18:30:51.446	159.162	159.163			6
2026.01.13	18:30:52.064	159.161	159.162			6
2026.01.13	18:30:52.373	159.162	159.163			6
2026.01.13	18:30:52.983	159.164	159.165			6
2026.01.13	18:30:55.427	159.163	159.164			6
2026.01.13	18:30:56.345	159.162	159.163			6
2026.01.13	18:30:56.650	159.163	159.164			6
2026.01.13	18:30:58.174	159.162	159.163			6
2026.01.13	18:30:58.784	159.161	159.162			6
2026.01.13	18:30:59.091	159.162	159.163			6
2026.01.13	18:31:00.008	159.161	159.162			6
2026.01.13	18:31:00.318	159.162	159.163			6
2026.01.13	18:31:01.542	159.165	159.166			6
2026.01.13	18:31:01.851	159.164	159.165			6
2026.01.13	18:31:04.613	159.163	159.164			6
2026.01.13	18:31:04.920	159.158	159.159			6
2026.01.13	18:31:05.229	159.155	159.156			6
2026.01.13	18:31:05.539	159.156	159.157			6
2026.01.13	18:31:05.851	159.155	159.156			6
2026.01.13	18:31:07.695	159.156	159.157			6
2026.01.13	18:31:08.602	159.157	159.158			6
2026.01.13	18:31:08.904	159.158	159.159			6
2026.01.13	18:31:09.826	159.157	159.158			6
2026.01.13	18:31:10.128	159.164	159.165			6
2026.01.13	18:31:10.430	159.162	159.163			6
2026.01.13	18:31:11.644	159.160	159.161			6
2026.01.13	18:31:12.254	159.162	159.163			6
2026.01.13	18:31:13.782	159.158	159.159			6
2026.01.13	18:31:15.013	159.157	159.158			6
2026.01.13	18:31:15.632	159.156	159.157			6
2026.01.13	18:31:16.237	159.159	159.160			6
2026.01.13	18:31:16.548	159.160	159.161			6
2026.01.13	18:31:17.472	159.162	159.163			6
2026.01.13	18:31:18.080	159.163	159.164			6
2026.01.13	18:31:18.383	159.162	159.163			6
2026.01.13	18:31:20.529	159.163	159.164			6
2026.01.13	18:31:22.074	159.162	159.163			6
2026.01.13	18:31:22.689	159.163	159.164			6
2026.01.13	18:31:23.307	159.164	159.165			6
2026.01.13	18:31:25.152	159.163	159.164			6
2026.01.13	18:31:25.767	159.162	159.163			6
2026.01.13	18:31:26.381	159.164	159.165			6
2026.01.13	18:31:26.692	159.163	159.164			6
2026.01.13	18:31:27.616	159.161	159.162			6
2026.01.13	18:31:28.228	159.162	159.163			6
2026.01.13	18:31:28.843	159.163	159.164			6
2026.01.13	18:31:32.822	159.164	159.165			6
2026.01.13	18:31:33.131	159.163	159.164			6
2026.01.13	18:31:35.291	159.162	159.163			6
2026.01.13	18:31:37.439	159.163	159.164			6
2026.01.13	18:31:37.748	159.162	159.163			6
2026.01.13	18:31:38.363	159.161	159.162			6
2026.01.13	18:31:38.666	159.160	159.161			6
2026.01.13	18:31:39.280	159.162	159.163			6
2026.01.13	18:31:41.407	159.161	159.162			6
2026.01.13	18:31:41.716	159.159	159.160			6
2026.01.13	18:31:42.327	159.158	159.159			6
2026.01.13	18:31:42.629	159.160	159.161			6
2026.01.13	18:31:42.935	159.159	159.160			6
2026.01.13	18:31:43.554	159.160	159.161			6
2026.01.13	18:31:44.171	159.159	159.160			6
2026.01.13	18:31:44.474	159.161	159.162			6
2026.01.13	18:31:44.780	159.163	159.164			6
2026.01.13	18:31:45.397	159.164	159.165			6
2026.01.13	18:31:46.318	159.163	159.164			6
2026.01.13	18:31:46.625	159.164	159.165			6
2026.01.13	18:31:47.555	159.163	159.164			6
2026.01.13	18:31:47.863	159.164	159.165			6
2026.01.13	18:31:48.477	159.165	159.166			6
2026.01.13	18:31:49.097	159.166	159.167			6
2026.01.13	18:31:50.012	159.164	159.165			6
2026.01.13	18:31:52.466	159.163	159.164			6
2026.01.13	18:31:54.005	159.164	159.165			6
2026.01.13	18:31:54.307	159.163	159.164			6
2026.01.13	18:31:54.921	159.162	159.163			6
2026.01.13	18:31:55.534	159.163	159.164			6
2026.01.13	18:31:57.680	159.162	159.163			6
2026.01.13	18:31:57.986	159.161	159.162			6
2026.01.13	18:31:58.293	159.162	159.163			6
2026.01.13	18:32:00.139	159.162				2
2026.01.13	18:32:01.677	159.161	159.162			6
2026.01.13	18:32:01.984	159.162	159.163			6
2026.01.13	18:32:02.908	159.159	159.160			6
2026.01.13	18:32:03.214	159.157	159.158			6
2026.01.13	18:32:03.830	159.158	159.159			6
2026.01.13	18:32:04.133	159.157	159.158			6
2026.01.13	18:32:05.049	159.158	159.159			6
2026.01.13	18:32:05.361	159.157	159.158			6
2026.01.13	18:32:05.976	159.158	159.159			6
2026.01.13	18:32:07.192	159.159	159.160			6
2026.01.13	18:32:07.495	159.158	159.159			6
2026.01.13	18:32:08.424	159.159	159.160			6
2026.01.13	18:32:09.349	159.151	159.152			6
2026.01.13	18:32:10.275	159.150	159.151			6
2026.01.13	18:32:10.577	159.151	159.152			6
2026.01.13	18:32:12.102	159.150	159.151			6
2026.01.13	18:32:12.416	159.152	159.153			6
2026.01.13	18:32:13.342	159.151	159.152			6
2026.01.13	18:32:13.961	159.150	159.151			6
2026.01.13	18:32:14.267	159.151	159.152			6
2026.01.13	18:32:15.499	159.152	159.153			6
2026.01.13	18:32:16.424	159.149	159.150			6
2026.01.13	18:32:17.642	159.148	159.149			6
2026.01.13	18:32:17.949	159.149	159.150			6
2026.01.13	18:32:19.182	159.147	159.148			6
2026.01.13	18:32:20.105	159.149	159.150			6
2026.01.13	18:32:21.336	159.148	159.149			6
2026.01.13	18:32:21.643	159.149	159.150			6
2026.01.13	18:32:22.570	159.147	159.148			6
2026.01.13	18:32:22.871	159.149	159.150			6
2026.01.13	18:32:23.486	159.136	159.137			6
2026.01.13	18:32:23.799	159.135	159.136			6
2026.01.13	18:32:24.105	159.136	159.137			6
2026.01.13	18:32:24.720	159.135	159.136			6
2026.01.13	18:32:27.166	159.128	159.129			6
2026.01.13	18:32:27.469	159.125	159.126			6
2026.01.13	18:32:27.774	159.126	159.127			6
2026.01.13	18:32:28.077	159.124	159.125			6
2026.01.13	18:32:28.383	159.123				2
2026.01.13	18:32:30.051	159.122				2
2026.01.13	18:32:31.933	159.123				2
2026.01.13	18:32:33.174	159.124				2
2026.01.13	18:32:33.482	159.123				2
2026.01.13	18:32:34.099		159.124			4
2026.01.13	18:32:34.722		159.125			4
2026.01.13	18:32:35.026	159.122				2
2026.01.13	18:32:35.332		159.124			4
2026.01.13	18:32:35.644	159.121	159.123			6
2026.01.13	18:32:36.268	159.122				2
2026.01.13	18:32:36.572		159.124			4
2026.01.13	18:32:36.887	159.123				2
2026.01.13	18:32:38.096	159.124	159.125			6
2026.01.13	18:32:43.671	159.123	159.124			6
2026.01.13	18:32:43.975	159.117	159.118			6
2026.01.13	18:32:44.278	159.113	159.114			6
2026.01.13	18:32:44.884	159.114	159.115			6
2026.01.13	18:32:45.803	159.117	159.119			6
2026.01.13	18:32:46.119	159.114	159.116			6
2026.01.13	18:32:46.739	159.115				2
2026.01.13	18:32:50.435	159.122	159.123			6
2026.01.13	18:32:50.750	159.123	159.124			6
2026.01.13	18:32:51.360	159.122	159.126			6
2026.01.13	18:32:52.358	159.123	159.125			6
2026.01.13	18:32:52.659	159.122	159.124			6
2026.01.13	18:32:53.918	159.121	159.122			6
2026.01.13	18:32:54.219	159.114	159.116			6
2026.01.13	18:32:54.532	159.113				2
2026.01.13	18:32:56.855	159.114	159.117			6
2026.01.13	18:32:58.341		159.116			4
2026.01.13	18:32:59.582	159.121	159.123			6
2026.01.13	18:33:00.375	159.123	159.125			6
2026.01.13	18:33:00.681	159.121				2
2026.01.13	18:33:01.000		159.124			4
