<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.05	17:30:08.074	156.751	156.752			6
2026.02.05	17:30:09.315	156.752	156.753			6
2026.02.05	17:30:09.939	156.751	156.752			6
2026.02.05	17:30:10.248	156.752	156.753			6
2026.02.05	17:30:10.563	156.751	156.752			6
2026.02.05	17:30:11.202	156.750	156.751			6
2026.02.05	17:30:11.524	156.751	156.752			6
2026.02.05	17:30:14.319	156.752	156.753			6
2026.02.05	17:30:14.623	156.751	156.752			6
2026.02.05	17:30:16.215	156.750	156.751			6
2026.02.05	17:30:16.524	156.745	156.746			6
2026.02.05	17:30:16.837	156.744	156.745			6
2026.02.05	17:30:17.146	156.738	156.739			6
2026.02.05	17:30:17.466	156.736	156.737			6
2026.02.05	17:30:18.072	156.735	156.736			6
2026.02.05	17:30:18.373	156.742	156.743			6
2026.02.05	17:30:18.677	156.745	156.746			6
2026.02.05	17:30:18.994	156.746	156.747			6
2026.02.05	17:30:19.632	156.745	156.746			6
2026.02.05	17:30:19.938	156.744	156.745			6
2026.02.05	17:30:20.874	156.742	156.743			6
2026.02.05	17:30:21.179	156.743	156.744			6
2026.02.05	17:30:21.486	156.742	156.743			6
2026.02.05	17:30:21.800	156.741	156.742			6
2026.02.05	17:30:22.107	156.743	156.744			6
2026.02.05	17:30:22.733	156.737	156.738			6
2026.02.05	17:30:23.038	156.736	156.737			6
2026.02.05	17:30:23.340	156.737	156.738			6
2026.02.05	17:30:23.645	156.745	156.746			6
2026.02.05	17:30:23.950	156.743	156.744			6
2026.02.05	17:30:24.263	156.739	156.740			6
2026.02.05	17:30:24.572	156.738	156.739			6
2026.02.05	17:30:24.883	156.739	156.740			6
2026.02.05	17:30:25.185	156.738	156.739			6
2026.02.05	17:30:25.801	156.739	156.740			6
2026.02.05	17:30:26.111	156.741	156.742			6
2026.02.05	17:30:26.412	156.736	156.737			6
2026.02.05	17:30:26.719	156.737	156.738			6
2026.02.05	17:30:27.023	156.738	156.739			6
2026.02.05	17:30:27.327	156.741	156.742			6
2026.02.05	17:30:27.632	156.742	156.743			6
2026.02.05	17:30:27.937	156.743	156.744			6
2026.02.05	17:30:29.799	156.742	156.743			6
2026.02.05	17:30:30.116	156.743	156.744			6
2026.02.05	17:30:30.425	156.742	156.743			6
2026.02.05	17:30:30.734	156.745	156.746			6
2026.02.05	17:30:31.038	156.748	156.749			6
2026.02.05	17:30:31.675	156.756	156.757			6
2026.02.05	17:30:31.978	156.755	156.756			6
2026.02.05	17:30:32.287	156.756	156.757			6
2026.02.05	17:30:32.902	156.759	156.760			6
2026.02.05	17:30:33.218	156.758	156.759			6
2026.02.05	17:30:33.838	156.755	156.756			6
2026.02.05	17:30:34.144	156.754	156.755			6
2026.02.05	17:30:34.447	156.752	156.753			6
2026.02.05	17:30:34.769	156.749	156.750			6
2026.02.05	17:30:35.086	156.750	156.751			6
2026.02.05	17:30:35.394	156.749	156.750			6
2026.02.05	17:30:36.012	156.754	156.755			6
2026.02.05	17:30:36.328	156.757	156.758			6
2026.02.05	17:30:37.248	156.754	156.755			6
2026.02.05	17:30:38.178	156.750	156.751			6
2026.02.05	17:30:40.042	156.754	156.755			6
2026.02.05	17:30:40.660	156.752	156.753			6
2026.02.05	17:30:40.966	156.751	156.752			6
2026.02.05	17:30:41.269	156.750	156.751			6
2026.02.05	17:30:41.908	156.751	156.752			6
2026.02.05	17:30:42.216	156.750	156.751			6
2026.02.05	17:30:42.829	156.751	156.752			6
2026.02.05	17:30:43.437	156.749	156.750			6
2026.02.05	17:30:44.989	156.750	156.751			6
2026.02.05	17:30:45.298	156.749	156.750			6
2026.02.05	17:30:45.603	156.750	156.751			6
2026.02.05	17:30:46.226	156.749	156.750			6
2026.02.05	17:30:46.849	156.750	156.751			6
2026.02.05	17:30:49.354	156.749	156.750			6
2026.02.05	17:30:50.282	156.748	156.749			6
2026.02.05	17:30:50.584	156.738	156.739			6
2026.02.05	17:30:51.198	156.739	156.740			6
2026.02.05	17:30:51.501	156.744	156.745			6
2026.02.05	17:30:51.806	156.746	156.747			6
2026.02.05	17:30:52.120	156.747	156.748			6
2026.02.05	17:30:53.661	156.757	156.758			6
2026.02.05	17:30:53.963	156.750	156.752			6
2026.02.05	17:30:54.273		156.751			4
2026.02.05	17:30:54.889	156.751	156.752			6
2026.02.05	17:30:55.194	156.750	156.751			6
2026.02.05	17:30:55.499	156.752	156.753			6
2026.02.05	17:30:55.803	156.750	156.751			6
2026.02.05	17:30:56.105	156.751	156.752			6
2026.02.05	17:30:57.041	156.749	156.750			6
2026.02.05	17:30:58.582	156.748	156.749			6
2026.02.05	17:30:58.885	156.749	156.750			6
2026.02.05	17:30:59.203	156.750	156.751			6
2026.02.05	17:31:00.120	156.750				2
2026.02.05	17:31:00.734	156.753	156.754			6
2026.02.05	17:31:01.346	156.750	156.751			6
2026.02.05	17:31:01.654	156.749	156.750			6
2026.02.05	17:31:02.579	156.750	156.751			6
2026.02.05	17:31:03.523	156.751	156.752			6
2026.02.05	17:31:03.839	156.750	156.751			6
2026.02.05	17:31:04.145	156.749	156.750			6
2026.02.05	17:31:04.770	156.748	156.749			6
2026.02.05	17:31:05.390	156.737	156.738			6
2026.02.05	17:31:05.703	156.736	156.737			6
2026.02.05	17:31:06.009	156.737	156.738			6
2026.02.05	17:31:06.315	156.738	156.739			6
2026.02.05	17:31:06.622	156.740	156.741			6
2026.02.05	17:31:08.165	156.748	156.749			6
2026.02.05	17:31:08.482	156.749	156.750			6
2026.02.05	17:31:09.109	156.750	156.751			6
2026.02.05	17:31:09.426	156.749	156.750			6
2026.02.05	17:31:10.973	156.750	156.751			6
2026.02.05	17:31:11.609	156.749	156.750			6
2026.02.05	17:31:13.756	156.738	156.739			6
2026.02.05	17:31:14.066	156.737	156.738			6
2026.02.05	17:31:14.368	156.733	156.734			6
2026.02.05	17:31:15.294	156.734	156.735			6
2026.02.05	17:31:15.597	156.737	156.738			6
2026.02.05	17:31:16.233	156.736	156.737			6
2026.02.05	17:31:17.163	156.734	156.735			6
2026.02.05	17:31:17.476	156.732	156.733			6
2026.02.05	17:31:18.721	156.731	156.732			6
2026.02.05	17:31:19.040	156.732	156.733			6
2026.02.05	17:31:20.585	156.729	156.730			6
2026.02.05	17:31:20.890	156.728	156.729			6
2026.02.05	17:31:21.806	156.723	156.724			6
2026.02.05	17:31:22.116	156.721	156.722			6
2026.02.05	17:31:22.426	156.718	156.719			6
2026.02.05	17:31:22.739	156.716	156.717			6
2026.02.05	17:31:23.055	156.718	156.719			6
2026.02.05	17:31:23.359	156.716	156.717			6
2026.02.05	17:31:23.661	156.720	156.721			6
2026.02.05	17:31:23.981	156.710	156.711			6
2026.02.05	17:31:24.288	156.707	156.708			6
2026.02.05	17:31:24.603	156.703	156.704			6
2026.02.05	17:31:24.917	156.701	156.702			6
2026.02.05	17:31:25.220	156.700	156.701			6
2026.02.05	17:31:26.743	156.710	156.711			6
2026.02.05	17:31:27.046	156.711	156.712			6
2026.02.05	17:31:27.653	156.709	156.710			6
2026.02.05	17:31:27.959	156.674	156.675			6
2026.02.05	17:31:28.879	156.671	156.672			6
2026.02.05	17:31:29.194	156.664	156.665			6
2026.02.05	17:31:29.502	156.660	156.661			6
2026.02.05	17:31:29.805	156.666	156.667			6
2026.02.05	17:31:30.110	156.670	156.671			6
2026.02.05	17:31:30.418	156.666	156.667			6
2026.02.05	17:31:30.720	156.664	156.665			6
2026.02.05	17:31:31.022	156.665	156.666			6
2026.02.05	17:31:31.959	156.666	156.667			6
2026.02.05	17:31:32.264	156.667	156.668			6
2026.02.05	17:31:32.582	156.661	156.662			6
2026.02.05	17:31:32.904	156.659	156.660			6
2026.02.05	17:31:33.216	156.660	156.661			6
2026.02.05	17:31:33.526	156.656	156.657			6
2026.02.05	17:31:34.146	156.657	156.658			6
2026.02.05	17:31:34.452	156.658	156.659			6
2026.02.05	17:31:35.385	156.649	156.650			6
2026.02.05	17:31:35.694	156.648	156.649			6
2026.02.05	17:31:36.008	156.645	156.646			6
2026.02.05	17:31:36.315	156.644	156.645			6
2026.02.05	17:31:36.621	156.641	156.642			6
2026.02.05	17:31:36.928	156.642	156.643			6
2026.02.05	17:31:37.537	156.641	156.642			6
2026.02.05	17:31:37.858	156.643	156.644			6
2026.02.05	17:31:38.162	156.657	156.658			6
2026.02.05	17:31:38.481	156.655	156.656			6
2026.02.05	17:31:38.783	156.659	156.660			6
2026.02.05	17:31:39.090	156.658	156.659			6
2026.02.05	17:31:39.404	156.660	156.661			6
2026.02.05	17:31:39.722	156.658	156.659			6
2026.02.05	17:31:40.029	156.659	156.660			6
2026.02.05	17:31:40.646	156.662	156.663			6
2026.02.05	17:31:40.953	156.670	156.671			6
2026.02.05	17:31:41.263	156.669	156.670			6
2026.02.05	17:31:41.574	156.671	156.672			6
2026.02.05	17:31:42.204	156.670	156.671			6
2026.02.05	17:31:42.506	156.668	156.669			6
2026.02.05	17:31:43.118	156.667	156.668			6
2026.02.05	17:31:43.424	156.664	156.665			6
2026.02.05	17:31:43.727	156.657	156.658			6
2026.02.05	17:31:44.034	156.658	156.659			6
2026.02.05	17:31:44.676	156.659	156.660			6
2026.02.05	17:31:44.996	156.643	156.644			6
2026.02.05	17:31:45.311	156.640	156.641			6
2026.02.05	17:31:45.617	156.641	156.642			6
2026.02.05	17:31:45.919	156.640	156.641			6
2026.02.05	17:31:46.240	156.641	156.642			6
2026.02.05	17:31:46.546	156.646	156.647			6
2026.02.05	17:31:46.859	156.649	156.650			6
2026.02.05	17:31:47.162	156.650	156.651			6
2026.02.05	17:31:47.469	156.649	156.650			6
2026.02.05	17:31:48.748	156.650	156.651			6
2026.02.05	17:31:49.057	156.647	156.648			6
2026.02.05	17:31:49.680	156.642	156.643			6
2026.02.05	17:31:50.952	156.647	156.648			6
2026.02.05	17:31:51.258	156.645	156.646			6
2026.02.05	17:31:51.563	156.654	156.655			6
2026.02.05	17:31:51.879	156.652	156.653			6
2026.02.05	17:31:52.487	156.651	156.652			6
2026.02.05	17:31:52.807	156.650	156.651			6
2026.02.05	17:31:54.711	156.649	156.650			6
2026.02.05	17:31:55.353	156.644	156.645			6
2026.02.05	17:31:55.656	156.640	156.641			6
2026.02.05	17:31:55.977	156.641	156.642			6
2026.02.05	17:31:56.280	156.644	156.645			6
2026.02.05	17:31:56.603	156.651	156.652			6
2026.02.05	17:31:56.919	156.650	156.651			6
2026.02.05	17:31:57.529	156.651	156.652			6
2026.02.05	17:31:57.844	156.652	156.653			6
2026.02.05	17:31:58.161	156.649	156.650			6
2026.02.05	17:31:58.478	156.647	156.648			6
2026.02.05	17:31:59.105	156.648	156.649			6
2026.02.05	17:31:59.731	156.642	156.643			6
2026.02.05	17:32:00.049	156.641	156.642			6
2026.02.05	17:32:00.367	156.642	156.643			6
2026.02.05	17:32:00.996	156.641	156.642			6
2026.02.05	17:32:01.634	156.640	156.641			6
2026.02.05	17:32:02.256	156.639	156.640			6
2026.02.05	17:32:03.182	156.640	156.641			6
2026.02.05	17:32:05.678	156.639	156.640			6
2026.02.05	17:32:05.991	156.650	156.651			6
2026.02.05	17:32:06.299	156.652	156.653			6
2026.02.05	17:32:06.925	156.653	156.654			6
2026.02.05	17:32:07.547	156.652	156.653			6
2026.02.05	17:32:08.168	156.653	156.654			6
2026.02.05	17:32:08.469	156.652	156.653			6
2026.02.05	17:32:08.786	156.653	156.654			6
2026.02.05	17:32:09.089	156.652	156.653			6
2026.02.05	17:32:10.029	156.651	156.652			6
2026.02.05	17:32:10.339	156.653	156.654			6
2026.02.05	17:32:10.661	156.655	156.656			6
2026.02.05	17:32:10.965	156.657	156.658			6
2026.02.05	17:32:11.906	156.653	156.654			6
2026.02.05	17:32:12.224	156.654	156.655			6
2026.02.05	17:32:12.546	156.657	156.658			6
2026.02.05	17:32:12.866	156.655	156.656			6
2026.02.05	17:32:13.821	156.660	156.661			6
2026.02.05	17:32:14.127	156.662	156.663			6
2026.02.05	17:32:14.434	156.663	156.664			6
2026.02.05	17:32:14.738	156.662	156.663			6
2026.02.05	17:32:15.051	156.664	156.665			6
2026.02.05	17:32:18.124	156.669	156.670			6
2026.02.05	17:32:18.440	156.668	156.669			6
2026.02.05	17:32:18.743	156.665	156.666			6
2026.02.05	17:32:19.062	156.655	156.656			6
2026.02.05	17:32:19.691		156.658			4
2026.02.05	17:32:20.005		156.659			4
2026.02.05	17:32:20.614	156.654	156.658			6
2026.02.05	17:32:20.921	156.655				2
2026.02.05	17:32:21.236	156.658	156.662			6
2026.02.05	17:32:21.539	156.660	156.661			6
2026.02.05	17:32:21.857	156.661	156.662			6
2026.02.05	17:32:22.162	156.654	156.655			6
2026.02.05	17:32:22.480	156.655	156.656			6
2026.02.05	17:32:23.117	156.660	156.661			6
2026.02.05	17:32:23.425	156.663	156.664			6
2026.02.05	17:32:24.370	156.664	156.665			6
2026.02.05	17:32:24.689	156.663	156.664			6
2026.02.05	17:32:25.000	156.653	156.654			6
2026.02.05	17:32:25.308	156.652	156.653			6
2026.02.05	17:32:25.916	156.644	156.645			6
2026.02.05	17:32:26.219	156.645	156.646			6
2026.02.05	17:32:26.838	156.640	156.641			6
2026.02.05	17:32:27.152	156.639	156.640			6
2026.02.05	17:32:27.464	156.638	156.639			6
2026.02.05	17:32:27.782	156.637	156.638			6
2026.02.05	17:32:28.095		156.639			4
2026.02.05	17:32:28.402	156.634	156.637			6
2026.02.05	17:32:28.717	156.630	156.635			6
2026.02.05	17:32:29.023	156.633	156.634			6
2026.02.05	17:32:29.327	156.634	156.635			6
2026.02.05	17:32:30.250	156.633	156.634			6
2026.02.05	17:32:30.890	156.634	156.635			6
2026.02.05	17:32:31.820	156.631	156.632			6
2026.02.05	17:32:32.442	156.628	156.629			6
2026.02.05	17:32:32.756	156.627	156.628			6
2026.02.05	17:32:33.061	156.628	156.629			6
2026.02.05	17:32:33.365	156.627	156.628			6
2026.02.05	17:32:33.670	156.620	156.621			6
2026.02.05	17:32:34.303	156.618	156.619			6
2026.02.05	17:32:34.610	156.620	156.621			6
2026.02.05	17:32:35.227	156.619	156.620			6
2026.02.05	17:32:35.530	156.620	156.621			6
2026.02.05	17:32:36.472	156.619	156.620			6
2026.02.05	17:32:37.719	156.618	156.619			6
2026.02.05	17:32:38.035	156.617	156.618			6
2026.02.05	17:32:38.659	156.615	156.616			6
2026.02.05	17:32:38.979	156.614	156.615			6
2026.02.05	17:32:39.604	156.615	156.616			6
2026.02.05	17:32:40.228	156.614	156.615			6
2026.02.05	17:32:40.548	156.611	156.612			6
2026.02.05	17:32:40.868	156.612	156.613			6
2026.02.05	17:32:41.492	156.613	156.614			6
2026.02.05	17:32:42.131	156.608	156.609			6
2026.02.05	17:32:42.448	156.609	156.610			6
2026.02.05	17:32:42.757	156.611	156.612			6
2026.02.05	17:32:43.367	156.610	156.611			6
2026.02.05	17:32:43.679	156.611	156.612			6
2026.02.05	17:32:43.981	156.613	156.614			6
2026.02.05	17:32:44.288	156.612	156.613			6
2026.02.05	17:32:44.600	156.611	156.612			6
2026.02.05	17:32:47.105	156.620	156.621			6
2026.02.05	17:32:47.415	156.619	156.620			6
2026.02.05	17:32:49.303	156.623	156.624			6
2026.02.05	17:32:49.619	156.624	156.625			6
2026.02.05	17:32:50.225	156.619	156.620			6
2026.02.05	17:32:50.540	156.617	156.618			6
2026.02.05	17:32:50.846	156.616	156.617			6
2026.02.05	17:32:52.396	156.615	156.616			6
2026.02.05	17:32:52.712	156.614	156.615			6
2026.02.05	17:32:53.016	156.616	156.617			6
2026.02.05	17:32:53.943	156.615	156.616			6
2026.02.05	17:32:54.257	156.616	156.617			6
2026.02.05	17:32:54.567	156.611	156.612			6
2026.02.05	17:32:54.884	156.612	156.613			6
2026.02.05	17:32:55.497	156.614	156.615			6
2026.02.05	17:32:56.112	156.613	156.614			6
2026.02.05	17:32:57.072	156.615	156.616			6
2026.02.05	17:32:57.393	156.614	156.615			6
2026.02.05	17:32:58.031	156.615	156.616			6
2026.02.05	17:32:58.652	156.613	156.614			6
2026.02.05	17:32:59.573	156.611	156.612			6
2026.02.05	17:32:59.884	156.610	156.611			6
2026.02.05	17:33:00.202	156.614	156.615			6
2026.02.05	17:33:00.507	156.613	156.614			6
2026.02.05	17:33:01.137	156.634	156.635			6
2026.02.05	17:33:01.449	156.633	156.634			6
2026.02.05	17:33:03.029	156.628	156.629			6
2026.02.05	17:33:03.336	156.626	156.627			6
2026.02.05	17:33:03.649	156.624	156.625			6
2026.02.05	17:33:04.272	156.625	156.626			6
2026.02.05	17:33:04.895	156.624	156.625			6
2026.02.05	17:33:05.199	156.625	156.626			6
2026.02.05	17:33:05.519	156.624	156.625			6
2026.02.05	17:33:05.838	156.625	156.626			6
2026.02.05	17:33:06.467	156.626	156.627			6
2026.02.05	17:33:06.771	156.629	156.630			6
2026.02.05	17:33:07.425	156.634	156.635			6
2026.02.05	17:33:08.369	156.608	156.609			6
2026.02.05	17:33:08.982	156.615	156.616			6
2026.02.05	17:33:09.298	156.614	156.615			6
2026.02.05	17:33:09.632	156.615	156.616			6
2026.02.05	17:33:10.253	156.614	156.615			6
2026.02.05	17:33:10.562	156.613	156.614			6
2026.02.05	17:33:11.180	156.612	156.613			6
2026.02.05	17:33:11.500	156.611	156.612			6
2026.02.05	17:33:11.803	156.612	156.613			6
2026.02.05	17:33:12.446	156.614	156.615			6
2026.02.05	17:33:13.389	156.616	156.617			6
2026.02.05	17:33:15.591	156.615	156.616			6
2026.02.05	17:33:17.194	156.616	156.617			6
2026.02.05	17:33:18.459	156.617	156.618			6
2026.02.05	17:33:19.099	156.616	156.617			6
2026.02.05	17:33:19.406	156.625	156.626			6
2026.02.05	17:33:20.026	156.624	156.625			6
2026.02.05	17:33:20.344	156.625	156.626			6
2026.02.05	17:33:21.612	156.636	156.637			6
2026.02.05	17:33:23.179	156.637	156.638			6
2026.02.05	17:33:23.493	156.636	156.637			6
2026.02.05	17:33:24.759	156.637	156.638			6
2026.02.05	17:33:26.008	156.636	156.637			6
2026.02.05	17:33:26.648	156.634	156.635			6
2026.02.05	17:33:26.970	156.633	156.634			6
2026.02.05	17:33:27.286	156.632	156.633			6
2026.02.05	17:33:27.588	156.631	156.632			6
2026.02.05	17:33:27.892	156.635	156.636			6
2026.02.05	17:33:28.211	156.636	156.637			6
2026.02.05	17:33:29.458	156.637	156.638			6
2026.02.05	17:33:29.774	156.632	156.633			6
2026.02.05	17:33:30.094	156.633	156.634			6
2026.02.05	17:33:30.713	156.635	156.636			6
2026.02.05	17:33:31.337	156.632	156.633			6
2026.02.05	17:33:31.641	156.633	156.634			6
2026.02.05	17:33:32.570	156.636	156.637			6
2026.02.05	17:33:33.185	156.632	156.633			6
2026.02.05	17:33:33.507	156.629	156.630			6
2026.02.05	17:33:33.823	156.630	156.631			6
2026.02.05	17:33:34.129	156.629	156.630			6
2026.02.05	17:33:34.752	156.630	156.631			6
2026.02.05	17:33:35.055	156.636	156.637			6
2026.02.05	17:33:35.365	156.631	156.632			6
2026.02.05	17:33:35.667	156.629	156.630			6
2026.02.05	17:33:36.282	156.628	156.629			6
2026.02.05	17:33:36.897	156.627	156.628			6
2026.02.05	17:33:38.464	156.618	156.619			6
2026.02.05	17:33:38.780	156.617	156.618			6
2026.02.05	17:33:39.085	156.615	156.616			6
2026.02.05	17:33:39.403	156.616	156.617			6
2026.02.05	17:33:40.018	156.612	156.613			6
2026.02.05	17:33:40.626	156.611	156.612			6
2026.02.05	17:33:40.948	156.613	156.614			6
2026.02.05	17:33:41.254	156.611	156.612			6
2026.02.05	17:33:41.872	156.612	156.613			6
2026.02.05	17:33:42.189	156.610	156.611			6
2026.02.05	17:33:42.497	156.612	156.613			6
2026.02.05	17:33:42.804	156.611	156.612			6
2026.02.05	17:33:43.435	156.615	156.616			6
2026.02.05	17:33:43.740	156.614	156.615			6
2026.02.05	17:33:44.048	156.612	156.613			6
2026.02.05	17:33:44.959	156.610	156.611			6
2026.02.05	17:33:45.582	156.609	156.610			6
2026.02.05	17:33:45.902	156.610	156.611			6
2026.02.05	17:33:47.120	156.609	156.610			6
2026.02.05	17:33:47.424	156.610	156.611			6
2026.02.05	17:33:47.746	156.609	156.610			6
2026.02.05	17:33:48.049	156.605	156.606			6
2026.02.05	17:33:48.367	156.606	156.607			6
2026.02.05	17:33:48.671	156.603	156.604			6
2026.02.05	17:33:48.989	156.604	156.605			6
2026.02.05	17:33:49.295	156.605	156.606			6
2026.02.05	17:33:50.234	156.611	156.612			6
2026.02.05	17:33:50.538	156.616	156.617			6
2026.02.05	17:33:50.841	156.617	156.618			6
2026.02.05	17:33:51.158	156.616	156.617			6
2026.02.05	17:33:51.462	156.617	156.618			6
2026.02.05	17:33:52.697	156.616	156.617			6
2026.02.05	17:33:53.631	156.617	156.618			6
2026.02.05	17:33:53.947	156.616	156.617			6
2026.02.05	17:33:54.571	156.605	156.606			6
2026.02.05	17:33:54.889	156.608	156.609			6
2026.02.05	17:33:55.194	156.609	156.610			6
2026.02.05	17:33:55.496	156.610	156.611			6
2026.02.05	17:33:55.806	156.609	156.610			6
2026.02.05	17:33:56.435	156.603	156.604			6
2026.02.05	17:33:57.392	156.604	156.605			6
2026.02.05	17:33:57.697	156.600	156.601			6
2026.02.05	17:33:58.017	156.601	156.602			6
2026.02.05	17:33:58.941	156.602	156.603			6
2026.02.05	17:33:59.561	156.599	156.600			6
2026.02.05	17:34:00.187	156.599				2
2026.02.05	17:34:00.809	156.600	156.601			6
2026.02.05	17:34:01.113	156.599	156.600			6
2026.02.05	17:34:01.723	156.600	156.601			6
2026.02.05	17:34:02.034	156.599	156.600			6
2026.02.05	17:34:02.354	156.600	156.601			6
2026.02.05	17:34:02.664	156.599	156.600			6
2026.02.05	17:34:03.288	156.598	156.599			6
2026.02.05	17:34:03.901	156.599	156.600			6
2026.02.05	17:34:04.518	156.610	156.611			6
2026.02.05	17:34:04.825	156.611	156.612			6
2026.02.05	17:34:05.443	156.610	156.611			6
2026.02.05	17:34:05.746	156.611	156.612			6
2026.02.05	17:34:06.066	156.612	156.613			6
2026.02.05	17:34:07.020	156.614	156.615			6
2026.02.05	17:34:07.328	156.611	156.612			6
2026.02.05	17:34:07.647	156.612	156.613			6
2026.02.05	17:34:07.955	156.613	156.614			6
2026.02.05	17:34:09.831	156.616	156.617			6
2026.02.05	17:34:10.140	156.619	156.620			6
2026.02.05	17:34:10.450	156.615	156.616			6
2026.02.05	17:34:10.759	156.616	156.617			6
2026.02.05	17:34:11.062	156.613	156.614			6
2026.02.05	17:34:11.364	156.612	156.613			6
2026.02.05	17:34:11.668	156.616	156.617			6
2026.02.05	17:34:11.987	156.621	156.622			6
2026.02.05	17:34:12.293	156.622	156.623			6
2026.02.05	17:34:12.600	156.615	156.616			6
2026.02.05	17:34:13.534	156.614	156.615			6
2026.02.05	17:34:13.838	156.613	156.614			6
2026.02.05	17:34:14.156	156.612	156.613			6
2026.02.05	17:34:14.471	156.611	156.612			6
2026.02.05	17:34:16.032	156.613	156.614			6
2026.02.05	17:34:16.340	156.612	156.613			6
2026.02.05	17:34:16.963	156.611	156.612			6
2026.02.05	17:34:17.267	156.612	156.613			6
2026.02.05	17:34:17.569	156.613	156.614			6
2026.02.05	17:34:17.886	156.612	156.613			6
2026.02.05	17:34:18.195	156.613	156.614			6
2026.02.05	17:34:18.513	156.612	156.613			6
2026.02.05	17:34:19.153	156.614	156.615			6
2026.02.05	17:34:19.473	156.615	156.616			6
2026.02.05	17:34:19.787	156.614	156.615			6
2026.02.05	17:34:20.091	156.601	156.602			6
2026.02.05	17:34:20.398	156.598	156.599			6
2026.02.05	17:34:20.719	156.603	156.604			6
2026.02.05	17:34:21.039	156.602	156.603			6
2026.02.05	17:34:21.660	156.603	156.604			6
2026.02.05	17:34:21.963	156.608	156.609			6
2026.02.05	17:34:22.275	156.598	156.599			6
2026.02.05	17:34:22.581	156.591	156.592			6
2026.02.05	17:34:23.813	156.592	156.593			6
2026.02.05	17:34:24.123	156.597	156.598			6
2026.02.05	17:34:24.426	156.596	156.597			6
2026.02.05	17:34:25.064	156.590	156.591			6
2026.02.05	17:34:25.367	156.577	156.578			6
2026.02.05	17:34:25.676	156.567	156.568			6
2026.02.05	17:34:25.991	156.568	156.569			6
2026.02.05	17:34:26.307	156.567	156.568			6
2026.02.05	17:34:26.926	156.568	156.569			6
2026.02.05	17:34:27.869	156.569	156.570			6
2026.02.05	17:34:28.189	156.572	156.573			6
2026.02.05	17:34:29.109	156.571	156.572			6
2026.02.05	17:34:29.416	156.578	156.579			6
2026.02.05	17:34:31.299	156.579	156.580			6
2026.02.05	17:34:31.607	156.570	156.571			6
2026.02.05	17:34:31.927	156.571	156.572			6
2026.02.05	17:34:32.547	156.572	156.573			6
2026.02.05	17:34:33.185	156.573	156.574			6
2026.02.05	17:34:33.507	156.569	156.570			6
2026.02.05	17:34:34.436	156.567	156.568			6
2026.02.05	17:34:34.749	156.570	156.571			6
2026.02.05	17:34:35.678	156.571	156.572			6
2026.02.05	17:34:35.980	156.574	156.575			6
2026.02.05	17:34:36.302	156.576	156.577			6
2026.02.05	17:34:36.615	156.577	156.578			6
2026.02.05	17:34:36.919	156.578	156.579			6
2026.02.05	17:34:37.539	156.579	156.580			6
2026.02.05	17:34:37.846	156.580	156.581			6
2026.02.05	17:34:38.472	156.590	156.591			6
2026.02.05	17:34:38.780	156.585	156.586			6
2026.02.05	17:34:39.416	156.584	156.585			6
2026.02.05	17:34:40.674	156.580	156.581			6
2026.02.05	17:34:40.991	156.581	156.582			6
2026.02.05	17:34:41.294	156.576	156.577			6
2026.02.05	17:34:41.920	156.579	156.580			6
2026.02.05	17:34:42.230	156.580	156.581			6
2026.02.05	17:34:43.795	156.578	156.579			6
2026.02.05	17:34:45.058	156.579	156.580			6
2026.02.05	17:34:46.608	156.581	156.582			6
2026.02.05	17:34:46.923	156.580	156.581			6
2026.02.05	17:34:47.232	156.581	156.582			6
2026.02.05	17:34:47.546	156.580	156.581			6
2026.02.05	17:34:47.865	156.579	156.580			6
2026.02.05	17:34:48.167	156.569	156.570			6
2026.02.05	17:34:48.471	156.568	156.569			6
2026.02.05	17:34:49.080	156.566	156.567			6
2026.02.05	17:34:49.384	156.567	156.568			6
2026.02.05	17:34:49.992	156.566	156.567			6
2026.02.05	17:34:51.250	156.564	156.565			6
2026.02.05	17:34:51.560	156.556	156.557			6
2026.02.05	17:34:51.867	156.555	156.556			6
2026.02.05	17:34:52.808	156.554	156.555			6
2026.02.05	17:34:53.749	156.559	156.560			6
2026.02.05	17:34:54.055	156.557	156.558			6
2026.02.05	17:34:54.374	156.555	156.556			6
2026.02.05	17:34:56.260	156.560	156.561			6
2026.02.05	17:34:56.577	156.558	156.559			6
2026.02.05	17:34:56.882	156.560	156.561			6
2026.02.05	17:34:57.202	156.557	156.558			6
2026.02.05	17:34:57.510	156.560	156.561			6
2026.02.05	17:34:57.818	156.561	156.562			6
2026.02.05	17:34:58.763	156.566	156.567			6
2026.02.05	17:34:59.989	156.564	156.565			6
2026.02.05	17:35:00.295	156.559	156.560			6
2026.02.05	17:35:00.614	156.560	156.561			6
2026.02.05	17:35:01.884	156.559	156.560			6
2026.02.05	17:35:02.188	156.557	156.558			6
2026.02.05	17:35:02.804	156.556	156.557			6
2026.02.05	17:35:03.121	156.558	156.559			6
2026.02.05	17:35:03.425	156.566	156.567			6
2026.02.05	17:35:03.744	156.565	156.566			6
2026.02.05	17:35:04.063	156.564	156.565			6
2026.02.05	17:35:04.381	156.560	156.561			6
2026.02.05	17:35:06.232	156.556	156.557			6
2026.02.05	17:35:06.842	156.557	156.558			6
2026.02.05	17:35:07.157	156.560	156.561			6
2026.02.05	17:35:07.458	156.561	156.562			6
