<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.16	21:53:00.263	153.488				2
2026.02.16	21:53:02.753	153.487	153.488			6
2026.02.16	21:53:11.416	153.488	153.489			6
2026.02.16	21:53:11.730	153.487	153.488			6
2026.02.16	21:53:12.355	153.488	153.489			6
2026.02.16	21:53:16.042	153.487	153.488			6
2026.02.16	21:53:29.378	153.488	153.489			6
2026.02.16	21:53:48.979	153.487	153.488			6
2026.02.16	21:53:58.269	153.488	153.489			6
2026.02.16	21:54:00.120	153.487	153.488			6
2026.02.16	21:55:00.073	153.487				2
2026.02.16	21:55:00.381		153.488			4
2026.02.16	21:55:00.986	153.492	153.493			6
2026.02.16	21:55:01.293	153.493	153.494			6
2026.02.16	21:55:05.971	153.494	153.495			6
2026.02.16	21:55:08.748	153.493	153.494			6
2026.02.16	21:55:47.150	153.492	153.493			6
2026.02.16	21:55:51.190	153.493	153.494			6
2026.02.16	21:55:56.471	153.492	153.493			6
2026.02.16	21:56:00.143	153.492				2
2026.02.16	21:56:00.451	153.488	153.489			6
2026.02.16	21:56:00.760	153.486	153.487			6
2026.02.16	21:56:31.427	153.485	153.486			6
2026.02.16	21:56:39.220	153.486	153.487			6
2026.02.16	21:57:00.081	153.486				2
2026.02.16	21:57:30.371	153.485	153.486			6
2026.02.16	21:57:38.411	153.486	153.487			6
2026.02.16	21:57:51.282	153.485	153.486			6
2026.02.16	21:57:51.894	153.486	153.487			6
2026.02.16	21:57:52.194	153.485	153.486			6
2026.02.16	21:57:59.934	153.484	153.485			6
2026.02.16	21:58:00.237	153.484				2
2026.02.16	21:58:02.737	153.485	153.486			6
2026.02.16	21:58:22.198	153.484	153.485			6
2026.02.16	21:58:22.509	153.483	153.484			6
2026.02.16	21:58:22.826	153.484	153.485			6
2026.02.16	21:58:55.353	153.483	153.484			6
2026.02.16	21:59:00.277	153.485	153.486			6
2026.02.16	21:59:10.194	153.484	153.485			6
2026.02.16	21:59:21.035	153.485	153.486			6
2026.02.16	21:59:41.398	153.484	153.485			6
2026.02.16	22:00:00.239	153.484				2
2026.02.16	22:00:05.506	153.485	153.486			6
2026.02.16	22:00:06.731	153.484	153.485			6
2026.02.16	22:00:07.035	153.485	153.486			6
2026.02.16	22:00:23.360	153.484	153.485			6
2026.02.16	22:00:29.843	153.485	153.486			6
2026.02.16	22:00:30.459	153.484	153.485			6
2026.02.16	22:00:31.390	153.485	153.486			6
2026.02.16	22:00:32.002	153.484	153.485			6
2026.02.16	22:00:32.320	153.485	153.486			6
2026.02.16	22:00:32.931	153.484	153.485			6
2026.02.16	22:00:37.259	153.483	153.484			6
2026.02.16	22:00:39.744	153.484	153.485			6
2026.02.16	22:01:00.150	153.484				2
2026.02.16	22:01:15.348	153.476	153.477			6
2026.02.16	22:01:15.658	153.477	153.478			6
2026.02.16	22:01:16.587	153.478	153.479			6
2026.02.16	22:01:16.895	153.479	153.480			6
2026.02.16	22:01:17.210	153.478	153.479			6
2026.02.16	22:01:20.312	153.479	153.480			6
2026.02.16	22:01:21.243	153.478	153.479			6
2026.02.16	22:01:30.195	153.477	153.478			6
2026.02.16	22:02:00.179	153.477				2
2026.02.16	22:02:11.331	153.476	153.477			6
2026.02.16	22:02:26.575	153.477	153.478			6
2026.02.16	22:02:29.379	153.476	153.477			6
2026.02.16	22:02:36.512	153.477	153.478			6
2026.02.16	22:02:36.831	153.478	153.479			6
2026.02.16	22:02:39.314	153.480	153.481			6
2026.02.16	22:02:39.618	153.482	153.483			6
2026.02.16	22:02:41.170	153.483	153.484			6
2026.02.16	22:02:52.980	153.482	153.483			6
2026.02.16	22:03:00.103	153.482				2
2026.02.16	22:03:17.952	153.486	153.487			6
2026.02.16	22:03:19.191	153.485	153.488			6
2026.02.16	22:03:33.132		153.487			4
2026.02.16	22:03:58.304	153.484	153.486			6
2026.02.16	22:03:59.250	153.483	153.485			6
2026.02.16	22:04:00.191	153.483				2
2026.02.16	22:04:02.358	153.484	153.486			6
2026.02.16	22:04:11.034	153.483	153.485			6
2026.02.16	22:04:16.305	153.482	153.483			6
2026.02.16	22:04:25.633	153.481	153.482			6
2026.02.16	22:04:30.945		153.483			4
2026.02.16	22:04:34.367		153.482			4
2026.02.16	22:04:43.915	153.486	153.487			6
2026.02.16	22:04:44.217		153.489			4
2026.02.16	22:04:45.341		153.490			4
2026.02.16	22:04:46.266		153.489			4
2026.02.16	22:04:46.840		153.490			4
2026.02.16	22:05:00.150	153.486				2
2026.02.16	22:05:02.320	153.487				2
2026.02.16	22:05:17.806	153.486	153.489			6
2026.02.16	22:05:30.182	153.487				2
2026.02.16	22:05:57.757	153.486	153.488			6
2026.02.16	22:06:00.226	153.486				2
2026.02.16	22:06:04.284		153.487			4
2026.02.16	22:07:00.116	153.486				2
2026.02.16	22:07:04.423		153.487			4
2026.02.16	22:07:30.766	153.487	153.488			6
2026.02.16	22:08:00.209	153.487				2
2026.02.16	22:08:30.987		153.488			4
2026.02.16	22:09:00.264	153.487				2
2026.02.16	22:09:02.464	153.486	153.487			6
2026.02.16	22:09:02.771	153.487	153.488			6
2026.02.16	22:09:04.620	153.486	153.487			6
2026.02.16	22:09:08.021	153.487	153.488			6
2026.02.16	22:09:11.991	153.486	153.487			6
2026.02.16	22:09:17.865	153.487	153.488			6
2026.02.16	22:09:19.397	153.486	153.487			6
2026.02.16	22:09:21.877	153.487	153.488			6
2026.02.16	22:09:38.296	153.486	153.487			6
2026.02.16	22:10:00.275	153.485	153.486			6
2026.02.16	22:10:02.420	153.484	153.485			6
2026.02.16	22:10:10.373	153.483	153.484			6
2026.02.16	22:10:15.893	153.481	153.482			6
2026.02.16	22:10:16.200	153.482	153.483			6
2026.02.16	22:10:16.820	153.481	153.482			6
2026.02.16	22:10:57.383	153.478	153.479			6
2026.02.16	22:10:57.703	153.479	153.480			6
2026.02.16	22:11:00.150	153.479				2
2026.02.16	22:11:01.375	153.477	153.478			6
2026.02.16	22:11:06.652	153.475	153.476			6
2026.02.16	22:11:06.963	153.474	153.475			6
2026.02.16	22:11:21.519	153.470	153.471			6
2026.02.16	22:11:21.827	153.469	153.470			6
2026.02.16	22:11:22.136	153.468				2
2026.02.16	22:11:22.776	153.465	153.468			6
2026.02.16	22:11:23.081	153.464	153.467			6
2026.02.16	22:11:23.403		153.468			4
2026.02.16	22:11:26.409	153.466	153.470			6
2026.02.16	22:11:27.913	153.467				2
2026.02.16	22:11:44.136	153.465	153.469			6
2026.02.16	22:11:44.453	153.467				2
2026.02.16	22:11:46.405	153.470	153.472			6
2026.02.16	22:11:53.989	153.475	153.478			6
2026.02.16	22:11:54.296		153.479			4
2026.02.16	22:11:55.113	153.472	153.477			6
2026.02.16	22:11:56.143	153.471				2
2026.02.16	22:11:56.454	153.472				2
2026.02.16	22:11:59.236		153.475			4
2026.02.16	22:12:01.420	153.472				2
2026.02.16	22:12:13.300	153.471	153.472			6
2026.02.16	22:12:18.714		153.476			4
2026.02.16	22:12:19.466		153.472			4
2026.02.16	22:12:35.154		153.476			4
2026.02.16	22:12:36.727		153.475			4
2026.02.16	22:12:42.268	153.470	153.474			6
2026.02.16	22:12:53.966	153.471	153.476			6
2026.02.16	22:13:01.478	153.471				2
2026.02.16	22:13:10.173	153.467	153.472			6
2026.02.16	22:13:14.090	153.470	153.474			6
2026.02.16	22:14:00.490	153.470				2
2026.02.16	22:14:07.058	153.471	153.475			6
2026.02.16	22:14:07.406	153.472	153.477			6
2026.02.16	22:14:07.718	153.471	153.476			6
2026.02.16	22:14:08.794	153.473				2
2026.02.16	22:14:12.841	153.472				2
2026.02.16	22:14:18.676	153.471				2
2026.02.16	22:14:19.427	153.472				2
2026.02.16	22:14:28.747	153.471	153.475			6
2026.02.16	22:14:35.761		153.474			4
2026.02.16	22:14:53.328		153.475			4
2026.02.16	22:14:53.732	153.472	153.477			6
2026.02.16	22:14:57.042		153.476			4
2026.02.16	22:14:58.485		153.475			4
2026.02.16	22:15:00.605	153.472				2
2026.02.16	22:15:02.944	153.473				2
2026.02.16	22:15:03.584		153.476			4
2026.02.16	22:15:04.513	153.474				2
2026.02.16	22:15:07.002	153.472				2
2026.02.16	22:15:24.682		153.477			4
2026.02.16	22:15:25.426		153.476			4
2026.02.16	22:15:34.626	153.473				2
2026.02.16	22:15:35.552	153.474				2
2026.02.16	22:15:36.796		153.477			4
2026.02.16	22:15:37.235		153.476			4
2026.02.16	22:15:58.227	153.473				2
2026.02.16	22:16:00.082	153.473				2
2026.02.16	22:16:00.398	153.471	153.474			6
2026.02.16	22:16:06.460		153.475			4
2026.02.16	22:16:07.475		153.474			4
2026.02.16	22:16:17.997		153.473			4
2026.02.16	22:16:29.346		153.474			4
2026.02.16	22:16:41.261		153.473			4
2026.02.16	22:16:52.640		153.474			4
2026.02.16	22:16:52.948	153.472	153.475			6
2026.02.16	22:16:53.857		153.476			4
2026.02.16	22:16:57.383	153.473				2
2026.02.16	22:17:00.153	153.473				2
2026.02.16	22:17:07.207	153.472	153.475			6
2026.02.16	22:17:07.519		153.474			4
2026.02.16	22:17:33.285		153.473			4
2026.02.16	22:17:48.927	153.471	153.472			6
2026.02.16	22:18:00.245	153.471				2
2026.02.16	22:18:07.597	153.472	153.473			6
2026.02.16	22:18:07.910	153.473	153.474			6
2026.02.16	22:18:08.213	153.472				2
2026.02.16	22:18:20.200	153.473				2
2026.02.16	22:18:25.090	153.472	153.473			6
2026.02.16	22:18:26.310	153.471	153.472			6
2026.02.16	22:18:31.216	153.470				2
2026.02.16	22:18:37.379		153.471			4
2026.02.16	22:18:38.599	153.469	153.470			6
2026.02.16	22:18:41.052	153.467	153.468			6
2026.02.16	22:18:41.363	153.469	153.470			6
2026.02.16	22:18:42.898	153.468				2
2026.02.16	22:18:43.200	153.466	153.469			6
2026.02.16	22:18:44.736	153.465	153.468			6
2026.02.16	22:18:46.273	153.467	153.470			6
2026.02.16	22:18:47.195	153.466	153.469			6
2026.02.16	22:18:48.744	153.467	153.470			6
2026.02.16	22:19:00.167	153.467				2
2026.02.16	22:19:01.106		153.469			4
2026.02.16	22:19:01.407	153.468	153.470			6
2026.02.16	22:19:02.325	153.467	153.469			6
2026.02.16	22:19:05.098	153.468	153.470			6
2026.02.16	22:19:06.030	153.467	153.469			6
2026.02.16	22:19:19.025	153.468	153.470			6
2026.02.16	22:19:22.127		153.469			4
2026.02.16	22:20:00.143	153.468				2
2026.02.16	22:20:02.291	153.469	153.470			6
2026.02.16	22:20:02.899	153.470	153.471			6
2026.02.16	22:20:03.204	153.469	153.470			6
2026.02.16	22:20:04.127	153.470	153.471			6
2026.02.16	22:20:06.283	153.468	153.469			6
2026.02.16	22:20:07.829	153.467	153.468			6
2026.02.16	22:20:10.581	153.468	153.469			6
2026.02.16	22:20:37.939	153.469	153.470			6
2026.02.16	22:20:39.769	153.468	153.469			6
2026.02.16	22:20:57.156	153.467	153.468			6
2026.02.16	22:20:57.472	153.465	153.466			6
2026.02.16	22:20:57.789	153.464	153.465			6
2026.02.16	22:21:00.283	153.464				2
2026.02.16	22:21:09.254	153.465	153.466			6
2026.02.16	22:21:17.248	153.466	153.467			6
2026.02.16	22:21:20.052	153.468	153.469			6
2026.02.16	22:21:21.302	153.469	153.471			6
2026.02.16	22:21:22.232		153.472			4
2026.02.16	22:21:25.336		153.471			4
2026.02.16	22:21:30.300	153.470	153.472			6
2026.02.16	22:21:42.064	153.471	153.473			6
2026.02.16	22:21:49.203		153.472			4
2026.02.16	22:21:50.124	153.472	153.473			6
2026.02.16	22:22:00.262	153.472				2
2026.02.16	22:22:01.484	153.471	153.472			6
2026.02.16	22:22:08.560	153.472	153.473			6
2026.02.16	22:22:12.532	153.471	153.472			6
2026.02.16	22:22:13.139	153.472	153.473			6
2026.02.16	22:22:32.925	153.481	153.482			6
2026.02.16	22:22:33.866	153.482	153.483			6
2026.02.16	22:22:34.167	153.479	153.484			6
2026.02.16	22:23:04.479	153.479				2
2026.02.16	22:23:15.524	153.482	153.485			6
2026.02.16	22:23:30.743	153.481				2
2026.02.16	22:23:37.405	153.478	153.482			6
2026.02.16	22:23:37.717	153.475	153.480			6
2026.02.16	22:23:41.396	153.473	153.477			6
2026.02.16	22:23:42.029	153.472	153.476			6
2026.02.16	22:24:00.441	153.471	153.474			6
2026.02.16	22:25:01.128	153.471	153.474			6
2026.02.16	22:25:22.914	153.473	153.478			6
2026.02.16	22:25:34.667	153.472	153.477			6
2026.02.16	22:25:45.376	153.471	153.476			6
2026.02.16	22:25:46.135		153.475			4
2026.02.16	22:25:53.528		153.474			4
2026.02.16	22:26:02.998	153.471				2
2026.02.16	22:26:21.052	153.473	153.477			6
2026.02.16	22:26:21.358		153.478			4
2026.02.16	22:26:27.402		153.477			4
2026.02.16	22:26:39.181	153.470	153.473			6
2026.02.16	22:26:40.266		153.475			4
2026.02.16	22:26:59.219		153.474			4
2026.02.16	22:27:00.147	153.470				2
2026.02.16	22:27:06.359	153.467	153.470			6
2026.02.16	22:27:06.667		153.472			4
2026.02.16	22:27:11.404	153.468				2
2026.02.16	22:27:40.441		153.471			4
2026.02.16	22:27:40.743		153.472			4
2026.02.16	22:27:41.355		153.471			4
2026.02.16	22:27:41.664	153.467				2
2026.02.16	22:27:41.970	153.468	153.472			6
2026.02.16	22:27:43.198	153.467	153.470			6
2026.02.16	22:27:43.820		153.471			4
2026.02.16	22:27:44.122		153.470			4
2026.02.16	22:27:47.468		153.471			4
2026.02.16	22:27:50.223		153.470			4
2026.02.16	22:28:00.025	153.467				2
2026.02.16	22:28:05.247		153.469			4
2026.02.16	22:28:06.777	153.468	153.470			6
2026.02.16	22:28:11.393	153.467	153.469			6
2026.02.16	22:28:12.006	153.468	153.470			6
2026.02.16	22:28:14.170	153.469	153.471			6
2026.02.16	22:28:15.712	153.468	153.470			6
2026.02.16	22:28:21.230	153.469				2
2026.02.16	22:28:32.217	153.470	153.471			6
2026.02.16	22:28:32.528	153.469	153.470			6
2026.02.16	22:28:35.288	153.474	153.475			6
2026.02.16	22:28:35.593	153.476	153.477			6
2026.02.16	22:28:37.128	153.475	153.480			6
2026.02.16	22:28:52.019	153.478				2
2026.02.16	22:28:53.020	153.475				2
2026.02.16	22:28:53.518	153.478				2
2026.02.16	22:28:54.521	153.475	153.477			6
2026.02.16	22:28:55.024		153.480			4
2026.02.16	22:29:01.328	153.475				2
2026.02.16	22:29:22.959	153.477	153.481			6
2026.02.16	22:29:23.276	153.478	153.482			6
2026.02.16	22:29:45.393		153.481			4
2026.02.16	22:30:00.221	153.478				2
2026.02.16	22:30:03.318		153.480			4
2026.02.16	22:30:14.401	153.473	153.475			6
2026.02.16	22:30:14.706	153.472	153.473			6
2026.02.16	22:30:15.016	153.470				2
2026.02.16	22:30:16.194		153.471			4
2026.02.16	22:30:17.415	153.463	153.467			6
2026.02.16	22:30:17.717	153.461	153.466			6
2026.02.16	22:30:18.458		153.465			4
2026.02.16	22:30:19.220	153.459	153.462			6
2026.02.16	22:30:19.522	153.457	153.461			6
2026.02.16	22:30:19.830		153.459			4
2026.02.16	22:30:20.296	153.453	153.457			6
2026.02.16	22:30:20.604	153.452				2
2026.02.16	22:30:20.917		153.456			4
2026.02.16	22:30:21.325		153.455			4
2026.02.16	22:30:21.676		153.456			4
2026.02.16	22:30:24.512		153.457			4
2026.02.16	22:30:27.788		153.455			4
2026.02.16	22:30:28.581		153.454			4
2026.02.16	22:30:33.709		153.455			4
2026.02.16	22:30:34.435		153.454			4
2026.02.16	22:30:37.688		153.456			4
2026.02.16	22:30:39.312		153.457			4
2026.02.16	22:30:47.735	153.454	153.458			6
2026.02.16	22:31:00.475	153.454	153.459			6
2026.02.16	22:31:01.710	153.455				2
2026.02.16	22:31:11.750	153.457				2
2026.02.16	22:31:15.433		153.460			4
2026.02.16	22:31:15.964	153.471	153.473			6
2026.02.16	22:31:16.371	153.464	153.467			6
2026.02.16	22:31:18.107		153.468			4
2026.02.16	22:31:31.093		153.467			4
2026.02.16	22:31:42.770	153.465				2
2026.02.16	22:32:00.497	153.465				2
2026.02.16	22:32:06.073	153.459	153.461			6
2026.02.16	22:32:09.064	153.460				2
2026.02.16	22:32:10.202		153.462			4
2026.02.16	22:32:13.529	153.458				2
2026.02.16	22:32:23.094	153.459				2
2026.02.16	22:32:26.924	153.466	153.470			6
2026.02.16	22:32:27.228	153.467				2
2026.02.16	22:32:27.535	153.462	153.466			6
2026.02.16	22:32:27.838	153.464	153.468			6
2026.02.16	22:32:28.143	153.462	153.465			6
2026.02.16	22:32:28.449		153.466			4
2026.02.16	22:32:29.358		153.465			4
2026.02.16	22:32:30.866		153.466			4
2026.02.16	22:32:34.040	153.464				2
2026.02.16	22:32:39.185	153.463				2
2026.02.16	22:32:41.031	153.462				2
2026.02.16	22:32:56.743		153.467			4
2026.02.16	22:33:02.239	153.462				2
2026.02.16	22:33:21.641		153.466			4
2026.02.16	22:33:27.607	153.463	153.467			6
2026.02.16	22:33:45.007		153.466			4
2026.02.16	22:34:00.528	153.463				2
2026.02.16	22:34:46.920		153.466			4
2026.02.16	22:35:01.329	153.463				2
2026.02.16	22:35:41.409		153.465			4
2026.02.16	22:36:00.101	153.463				2
2026.02.16	22:36:00.407	153.464	153.468			6
2026.02.16	22:36:00.708	153.467	153.469			6
2026.02.16	22:36:01.009		153.470			4
2026.02.16	22:36:01.397	153.471	153.473			6
2026.02.16	22:36:02.012		153.474			4
2026.02.16	22:36:02.312		153.475			4
2026.02.16	22:36:08.256	153.473	153.478			6
2026.02.16	22:36:11.022	153.469	153.472			6
2026.02.16	22:36:11.335	153.470	153.473			6
2026.02.16	22:36:12.216	153.472				2
2026.02.16	22:36:27.025		153.474			4
2026.02.16	22:37:00.476	153.472				2
2026.02.16	22:37:27.044		153.474			4
2026.02.16	22:38:00.454	153.472				2
2026.02.16	22:38:08.573		153.473			4
2026.02.16	22:38:30.919	153.474	153.475			6
2026.02.16	22:38:31.224	153.475	153.477			6
2026.02.16	22:38:31.526	153.474				2
2026.02.16	22:38:34.617		153.478			4
2026.02.16	22:38:35.525		153.477			4
2026.02.16	22:38:37.177		153.476			4
2026.02.16	22:38:39.993		153.477			4
2026.02.16	22:38:42.351	153.475				2
2026.02.16	22:38:43.089		153.476			4
2026.02.16	22:39:00.020	153.475				2
2026.02.16	22:39:34.096	153.474	153.475			6
2026.02.16	22:39:47.883	153.475	153.476			6
2026.02.16	22:40:00.157	153.475				2
2026.02.16	22:40:02.933	153.480	153.481			6
2026.02.16	22:40:03.237	153.477	153.478			6
2026.02.16	22:40:04.470	153.482	153.483			6
2026.02.16	22:40:04.777	153.484	153.485			6
2026.02.16	22:40:05.394		153.487			4
2026.02.16	22:40:07.100		153.486			4
2026.02.16	22:40:07.416		153.487			4
2026.02.16	22:40:11.411		153.486			4
2026.02.16	22:40:34.704	153.483	153.485			6
2026.02.16	22:40:36.555		153.484			4
2026.02.16	22:41:00.109	153.483				2
2026.02.16	22:41:02.552	153.482				2
2026.02.16	22:41:03.159		153.483			4
2026.02.16	22:41:03.771	153.485	153.486			6
2026.02.16	22:41:04.074	153.486	153.488			6
2026.02.16	22:41:05.301		153.489			4
2026.02.16	22:41:26.291		153.488			4
2026.02.16	22:41:33.053	153.485	153.487			6
2026.02.16	22:41:48.324	153.481	153.482			6
2026.02.16	22:41:48.631	153.482	153.483			6
2026.02.16	22:41:49.241	153.481	153.484			6
2026.02.16	22:42:00.096	153.481	153.483			6
2026.02.16	22:42:01.926	153.482				2
2026.02.16	22:42:02.855		153.484			4
2026.02.16	22:42:06.224	153.478	153.480			6
2026.02.16	22:42:06.529	153.476	153.477			6
2026.02.16	22:42:07.134		153.479			4
2026.02.16	22:42:12.706	153.477	153.481			6
2026.02.16	22:42:13.013	153.478				2
2026.02.16	22:42:13.327		153.482			4
2026.02.16	22:42:16.021	153.479	153.483			6
2026.02.16	22:42:16.332	153.478	153.480			6
2026.02.16	22:42:17.197	153.477				2
2026.02.16	22:42:21.393		153.479			4
2026.02.16	22:42:27.880	153.476				2
2026.02.16	22:42:41.836		153.480			4
2026.02.16	22:42:45.389		153.479			4
2026.02.16	22:42:52.966	153.475				2
2026.02.16	22:43:01.642	153.474	153.478			6
2026.02.16	22:43:03.388	153.475				2
2026.02.16	22:43:04.327	153.474				2
2026.02.16	22:43:09.381	153.475				2
2026.02.16	22:43:29.710	153.477	153.480			6
2026.02.16	22:43:30.325	153.478	153.481			6
2026.02.16	22:43:31.258	153.477	153.480			6
2026.02.16	22:43:31.560	153.475	153.478			6
2026.02.16	22:43:32.182		153.479			4
2026.02.16	22:43:36.180		153.478			4
2026.02.16	22:43:36.803	153.476	153.479			6
2026.02.16	22:43:41.136	153.475				2
2026.02.16	22:43:42.371	153.474	153.478			6
2026.02.16	22:43:43.008	153.476				2
2026.02.16	22:43:43.323		153.479			4
2026.02.16	22:43:46.405	153.475				2
2026.02.16	22:43:49.195		153.478			4
2026.02.16	22:44:00.066	153.475				2
2026.02.16	22:44:00.375	153.474	153.477			6
2026.02.16	22:44:00.680		153.476			4
2026.02.16	22:44:33.949		153.475			4
2026.02.16	22:45:00.015	153.474				2
2026.02.16	22:45:07.671	153.472	153.473			6
2026.02.16	22:45:08.593	153.471	153.472			6
2026.02.16	22:45:11.654	153.472	153.473			6
2026.02.16	22:45:19.634	153.473	153.474			6
2026.02.16	22:45:20.855	153.472	153.473			6
2026.02.16	22:45:43.257	153.473	153.474			6
2026.02.16	22:46:00.096	153.473				2
2026.02.16	22:46:04.715	153.472	153.473			6
2026.02.16	22:46:13.316	153.471	153.472			6
2026.02.16	22:46:40.327	153.472	153.473			6
2026.02.16	22:46:40.636	153.480	153.481			6
2026.02.16	22:46:40.938	153.481	153.482			6
2026.02.16	22:46:42.184		153.485			4
2026.02.16	22:46:42.494		153.486			4
2026.02.16	22:46:43.384	153.482				2
2026.02.16	22:46:45.432		153.487			4
2026.02.16	22:46:45.934		153.486			4
2026.02.16	22:46:47.476		153.487			4
2026.02.16	22:47:00.637	153.482				2
2026.02.16	22:47:02.512	153.486	153.490			6
2026.02.16	22:47:03.761		153.491			4
2026.02.16	22:47:21.404		153.490			4
2026.02.16	22:47:27.032		153.489			4
2026.02.16	22:47:28.626		153.490			4
2026.02.16	22:47:46.741		153.489			4
2026.02.16	22:48:00.104	153.486				2
2026.02.16	22:48:00.410	153.485				2
2026.02.16	22:48:01.636	153.481	153.484			6
2026.02.16	22:48:12.026	153.483	153.486			6
2026.02.16	22:48:27.566	153.482				2
2026.02.16	22:48:33.507		153.485			4
2026.02.16	22:49:00.132	153.482				2
2026.02.16	22:49:17.176		153.484			4
2026.02.16	22:49:46.306		153.485			4
2026.02.16	22:49:46.920		153.484			4
2026.02.16	22:49:47.227		153.485			4
2026.02.16	22:49:56.109		153.484			4
2026.02.16	22:50:00.088	153.482				2
2026.02.16	22:50:11.768	153.481	153.483			6
2026.02.16	22:50:12.077		153.482			4
2026.02.16	22:50:16.064	153.482	153.483			6
2026.02.16	22:50:16.367		153.484			4
2026.02.16	22:50:17.291		153.483			4
2026.02.16	22:50:30.504	153.480	153.481			6
2026.02.16	22:50:30.810	153.478	153.479			6
2026.02.16	22:50:31.115	153.476	153.480			6
2026.02.16	22:50:31.421	153.474	153.478			6
2026.02.16	22:50:37.283	153.472	153.476			6
2026.02.16	22:50:38.433	153.473				2
2026.02.16	22:50:38.747	153.471	153.475			6
2026.02.16	22:50:39.990	153.472				2
2026.02.16	22:50:40.294		153.476			4
2026.02.16	22:50:47.704		153.475			4
2026.02.16	22:50:50.170	153.473	153.476			6
2026.02.16	22:50:57.600	153.472	153.475			6
2026.02.16	22:51:00.100	153.472				2
2026.02.16	22:51:00.410	153.473	153.476			6
2026.02.16	22:51:00.715	153.472	153.475			6
2026.02.16	22:51:01.648	153.473	153.476			6
2026.02.16	22:51:11.281		153.475			4
2026.02.16	22:51:11.583	153.474	153.476			6
2026.02.16	22:51:13.434	153.473	153.475			6
2026.02.16	22:51:17.411	153.474	153.476			6
2026.02.16	22:51:21.108	153.473	153.475			6
2026.02.16	22:51:22.942	153.475	153.476			6
2026.02.16	22:51:23.251	153.476	153.478			6
2026.02.16	22:51:23.556	153.478	153.480			6
2026.02.16	22:51:24.165	153.477				2
2026.02.16	22:51:25.083	153.478	153.481			6
2026.02.16	22:51:26.315	153.475	153.478			6
2026.02.16	22:51:27.549	153.474	153.477			6
2026.02.16	22:51:31.254	153.475	153.478			6
2026.02.16	22:51:31.561	153.476	153.479			6
2026.02.16	22:51:32.782	153.475	153.478			6
2026.02.16	22:51:47.241	153.476				2
2026.02.16	22:51:57.988	153.475	153.477			6
2026.02.16	22:51:59.223	153.474	153.476			6
2026.02.16	22:52:00.145	153.474				2
2026.02.16	22:52:08.136	153.475				2
2026.02.16	22:52:10.905	153.476	153.477			6
2026.02.16	22:52:11.210	153.477	153.478			6
2026.02.16	22:52:11.517	153.476	153.477			6
2026.02.16	22:52:12.125		153.478			4
2026.02.16	22:52:12.434	153.475	153.477			6
2026.02.16	22:52:22.249	153.476				2
2026.02.16	22:52:36.316	153.477	153.478			6
2026.02.16	22:52:53.483	153.476	153.477			6
2026.02.16	22:53:00.205	153.476				2
2026.02.16	22:53:53.617		153.477			4
2026.02.16	22:54:00.089	153.476				2
2026.02.16	22:54:29.736	153.477	153.478			6
2026.02.16	22:54:47.215	153.476	153.477			6
2026.02.16	22:55:00.204	153.475	153.476			6
2026.02.16	22:55:01.441	153.476	153.477			6
2026.02.16	22:55:19.564	153.473	153.474			6
2026.02.16	22:56:00.175	153.473				2
2026.02.16	22:56:00.794	153.472	153.473			6
2026.02.16	22:56:14.375	153.473	153.474			6
2026.02.16	22:56:16.815	153.472	153.473			6
2026.02.16	22:56:49.555	153.473	153.474			6
2026.02.16	22:56:51.706	153.472	153.473			6
2026.02.16	22:56:52.010	153.473	153.474			6
2026.02.16	22:56:52.633	153.472	153.473			6
2026.02.16	22:56:53.501	153.473	153.474			6
2026.02.16	22:56:54.131	153.472	153.473			6
2026.02.16	22:56:55.054	153.473	153.474			6
2026.02.16	22:57:00.259	153.473				2
2026.02.16	22:57:03.021	153.472	153.473			6
2026.02.16	22:57:13.535	153.474	153.475			6
2026.02.16	22:57:13.839	153.473	153.474			6
2026.02.16	22:57:14.156	153.474	153.475			6
2026.02.16	22:57:55.286	153.470	153.471			6
2026.02.16	22:57:55.592	153.469	153.470			6
2026.02.16	22:57:57.142	153.470	153.471			6
2026.02.16	22:58:00.218	153.470				2
2026.02.16	22:58:00.529	153.469	153.470			6
2026.02.16	22:58:02.101	153.468	153.469			6
2026.02.16	22:58:03.642	153.469	153.470			6
2026.02.16	22:58:04.259	153.466	153.467			6
2026.02.16	22:58:04.882	153.467	153.468			6
2026.02.16	22:58:06.110	153.465	153.466			6
2026.02.16	22:58:06.416	153.466	153.467			6
2026.02.16	22:58:07.956	153.467	153.468			6
2026.02.16	22:58:10.410	153.466	153.467			6
2026.02.16	22:58:12.263	153.467	153.468			6
2026.02.16	22:58:15.339	153.468	153.469			6
2026.02.16	22:58:21.460	153.467	153.468			6
2026.02.16	22:58:32.601	153.468	153.469			6
2026.02.16	22:58:38.153	153.469	153.470			6
2026.02.16	22:59:00.210	153.469				2
2026.02.16	22:59:01.443	153.468	153.469			6
2026.02.16	22:59:07.293	153.470	153.471			6
2026.02.16	22:59:14.704	153.469	153.470			6
2026.02.16	22:59:19.948	153.470	153.471			6
2026.02.16	22:59:22.438	153.473	153.474			6
2026.02.16	22:59:23.375	153.474	153.475			6
2026.02.16	22:59:23.684	153.473	153.474			6
2026.02.16	22:59:25.548	153.480	153.481			6
2026.02.16	22:59:26.168	153.478	153.479			6
2026.02.16	22:59:27.712	153.477	153.478			6
2026.02.16	22:59:30.201	153.481	153.482			6
