<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.26	21:18:32.312	156.294				2
2026.02.26	21:18:32.628	156.293				2
2026.02.26	21:18:32.946	156.294				2
2026.02.26	21:18:33.251	156.293				2
2026.02.26	21:18:35.118	156.292				2
2026.02.26	21:18:36.403	156.293				2
2026.02.26	21:18:38.249	156.294				2
2026.02.26	21:18:39.179	156.293				2
2026.02.26	21:18:39.795	156.294				2
2026.02.26	21:18:41.965	156.295				2
2026.02.26	21:18:42.575	156.297	156.300			6
2026.02.26	21:18:42.888	156.298				2
2026.02.26	21:18:43.495	156.299				2
2026.02.26	21:18:45.943	156.302	156.303			6
2026.02.26	21:18:47.468	156.303	156.304			6
2026.02.26	21:18:48.707	156.304	156.305			6
2026.02.26	21:18:52.982	156.305	156.306			6
2026.02.26	21:18:53.290	156.306	156.307			6
2026.02.26	21:19:00.060	156.306				2
2026.02.26	21:19:00.361	156.303	156.304			6
2026.02.26	21:19:01.287	156.299	156.300			6
2026.02.26	21:19:01.591	156.305	156.306			6
2026.02.26	21:19:01.903	156.306	156.307			6
2026.02.26	21:19:08.984	156.307	156.308			6
2026.02.26	21:19:11.127	156.306	156.307			6
2026.02.26	21:19:11.433	156.305	156.306			6
2026.02.26	21:19:12.041	156.306	156.307			6
2026.02.26	21:19:12.656	156.316	156.317			6
2026.02.26	21:19:12.958	156.317	156.318			6
2026.02.26	21:19:13.270	156.313				2
2026.02.26	21:19:13.939	156.314				2
2026.02.26	21:19:14.468		156.319			4
2026.02.26	21:19:17.560		156.318			4
2026.02.26	21:19:20.756	156.315				2
2026.02.26	21:19:22.345	156.316				2
2026.02.26	21:19:22.661	156.315				2
2026.02.26	21:19:23.280	156.316				2
2026.02.26	21:19:24.198	156.315	156.316			6
2026.02.26	21:19:24.502	156.314	156.315			6
2026.02.26	21:19:25.130	156.312				2
2026.02.26	21:19:26.389	156.313				2
2026.02.26	21:19:27.297		156.314			4
2026.02.26	21:19:33.410	156.314	156.315			6
2026.02.26	21:19:43.849	156.310	156.311			6
2026.02.26	21:19:44.158	156.309	156.310			6
2026.02.26	21:19:45.092	156.308				2
2026.02.26	21:19:46.334	156.306	156.308			6
2026.02.26	21:19:47.265		156.307			4
2026.02.26	21:19:48.190	156.307	156.308			6
2026.02.26	21:19:48.496	156.306	156.307			6
2026.02.26	21:19:53.417	156.308	156.309			6
2026.02.26	21:19:53.729	156.312	156.313			6
2026.02.26	21:19:54.034	156.313	156.314			6
2026.02.26	21:19:54.338	156.311				2
2026.02.26	21:19:56.539		156.313			4
2026.02.26	21:19:58.086	156.312				2
2026.02.26	21:19:59.305	156.311	156.312			6
2026.02.26	21:20:00.246	156.311				2
2026.02.26	21:20:00.551	156.307	156.308			6
2026.02.26	21:20:01.170	156.305	156.309			6
2026.02.26	21:20:02.407		156.308			4
2026.02.26	21:20:03.394	156.306				2
2026.02.26	21:20:04.323	156.292	156.293			6
2026.02.26	21:20:04.959		156.294			4
2026.02.26	21:20:05.268	156.289	156.295			6
2026.02.26	21:20:06.215	156.290				2
2026.02.26	21:20:08.320	156.291				2
2026.02.26	21:20:08.630	156.290				2
2026.02.26	21:20:12.400	156.291				2
2026.02.26	21:20:13.344	156.292				2
2026.02.26	21:20:14.599		156.296			4
2026.02.26	21:20:14.905	156.293				2
2026.02.26	21:20:15.226	156.294				2
2026.02.26	21:20:17.425	156.300	156.303			6
2026.02.26	21:20:17.733		156.302			4
2026.02.26	21:20:18.356	156.299	156.301			6
2026.02.26	21:20:18.675		156.302			4
2026.02.26	21:20:20.242	156.300				2
2026.02.26	21:20:21.180	156.301				2
2026.02.26	21:20:24.567	156.302	156.303			6
2026.02.26	21:20:26.714	156.300	156.301			6
2026.02.26	21:20:28.864	156.301	156.302			6
2026.02.26	21:20:29.474	156.300	156.301			6
2026.02.26	21:20:31.313	156.301	156.302			6
2026.02.26	21:20:31.927	156.302	156.303			6
2026.02.26	21:20:33.160	156.301	156.302			6
2026.02.26	21:20:33.462	156.302	156.303			6
2026.02.26	21:20:36.213	156.301	156.302			6
2026.02.26	21:20:37.437	156.303	156.304			6
2026.02.26	21:20:37.749	156.304	156.305			6
2026.02.26	21:20:38.052	156.305	156.306			6
2026.02.26	21:20:48.800	156.306	156.307			6
2026.02.26	21:20:50.949	156.305	156.306			6
2026.02.26	21:20:53.409	156.304	156.305			6
2026.02.26	21:20:54.020	156.303	156.304			6
2026.02.26	21:20:55.879	156.302	156.303			6
2026.02.26	21:20:56.184	156.303	156.304			6
2026.02.26	21:20:56.491	156.300	156.301			6
2026.02.26	21:20:57.104	156.295	156.296			6
2026.02.26	21:20:57.413	156.297	156.298			6
2026.02.26	21:21:00.170	156.297				2
2026.02.26	21:21:23.858	156.296	156.297			6
2026.02.26	21:21:24.161	156.297	156.298			6
2026.02.26	21:21:24.775	156.294	156.295			6
2026.02.26	21:21:25.079	156.292	156.293			6
2026.02.26	21:21:25.701	156.290	156.291			6
2026.02.26	21:21:26.320	156.287	156.289			6
2026.02.26	21:21:27.273	156.286				2
2026.02.26	21:21:28.214	156.287				2
2026.02.26	21:21:28.519	156.286	156.288			6
2026.02.26	21:21:29.159	156.284	156.286			6
2026.02.26	21:21:29.466	156.285	156.287			6
2026.02.26	21:21:30.100	156.286				2
2026.02.26	21:21:32.238	156.287	156.288			6
2026.02.26	21:21:33.161	156.286				2
2026.02.26	21:21:33.779	156.287	156.289			6
2026.02.26	21:21:35.360		156.288			4
2026.02.26	21:21:39.954	156.288	156.289			6
2026.02.26	21:21:40.260	156.287	156.288			6
2026.02.26	21:21:40.865	156.290	156.291			6
2026.02.26	21:21:41.173	156.289	156.292			6
2026.02.26	21:21:41.488		156.291			4
2026.02.26	21:21:41.795	156.288	156.290			6
2026.02.26	21:21:42.111	156.285	156.288			6
2026.02.26	21:21:42.418		156.291			4
2026.02.26	21:21:43.161	156.286	156.290			6
2026.02.26	21:21:44.118	156.287				2
2026.02.26	21:21:44.428	156.286				2
2026.02.26	21:21:45.042	156.287				2
2026.02.26	21:21:46.923	156.289	156.292			6
2026.02.26	21:21:47.234	156.290				2
2026.02.26	21:21:49.113	156.291				2
2026.02.26	21:21:50.343	156.292	156.293			6
2026.02.26	21:21:51.862	156.291	156.292			6
2026.02.26	21:21:52.478	156.293	156.294			6
2026.02.26	21:21:52.785	156.292	156.293			6
2026.02.26	21:21:53.086	156.291	156.292			6
2026.02.26	21:21:54.009	156.292	156.293			6
2026.02.26	21:21:55.542	156.293	156.294			6
2026.02.26	21:21:56.473	156.291	156.292			6
2026.02.26	21:22:00.160	156.290	156.291			6
2026.02.26	21:22:01.086	156.291	156.292			6
2026.02.26	21:22:04.776	156.289	156.290			6
2026.02.26	21:22:05.385	156.288	156.289			6
2026.02.26	21:22:07.581	156.287	156.288			6
2026.02.26	21:22:07.886	156.288	156.289			6
2026.02.26	21:22:11.890	156.287	156.288			6
2026.02.26	21:22:12.196	156.284	156.285			6
2026.02.26	21:22:12.502	156.282	156.283			6
2026.02.26	21:22:13.116	156.281	156.282			6
2026.02.26	21:22:13.418	156.278	156.284			6
2026.02.26	21:22:13.847		156.283			4
2026.02.26	21:22:14.668		156.284			4
2026.02.26	21:22:14.974	156.279				2
2026.02.26	21:22:18.889	156.278				2
2026.02.26	21:22:19.382	156.279				2
2026.02.26	21:22:19.698		156.283			4
2026.02.26	21:22:20.322	156.278				2
2026.02.26	21:22:21.142	156.279	156.284			6
2026.02.26	21:22:22.151		156.283			4
2026.02.26	21:22:22.459	156.280	156.284			6
2026.02.26	21:22:23.729	156.281	156.285			6
2026.02.26	21:22:24.037		156.286			4
2026.02.26	21:22:24.340	156.282				2
2026.02.26	21:22:24.977		156.285			4
2026.02.26	21:22:26.224	156.283	156.284			6
2026.02.26	21:22:32.364	156.282	156.283			6
2026.02.26	21:22:33.581	156.283	156.284			6
2026.02.26	21:22:33.884	156.282	156.283			6
2026.02.26	21:22:34.194	156.283	156.284			6
2026.02.26	21:22:36.339	156.282	156.283			6
2026.02.26	21:22:37.261	156.283	156.284			6
2026.02.26	21:22:38.484	156.282	156.283			6
2026.02.26	21:22:42.765	156.283	156.284			6
2026.02.26	21:22:43.381	156.282	156.283			6
2026.02.26	21:22:43.683	156.283	156.284			6
2026.02.26	21:22:44.306	156.282	156.283			6
2026.02.26	21:22:50.152	156.283	156.284			6
2026.02.26	21:22:55.361	156.282	156.283			6
2026.02.26	21:23:00.292	156.282				2
2026.02.26	21:23:01.822	156.283	156.284			6
2026.02.26	21:23:05.501	156.282	156.283			6
2026.02.26	21:23:06.116	156.283	156.284			6
2026.02.26	21:23:07.033	156.282	156.283			6
2026.02.26	21:23:07.653	156.283	156.284			6
2026.02.26	21:23:09.194	156.282	156.283			6
2026.02.26	21:23:10.740	156.281	156.282			6
2026.02.26	21:23:11.660	156.282	156.283			6
2026.02.26	21:23:12.574	156.281	156.282			6
2026.02.26	21:23:13.492	156.282	156.283			6
2026.02.26	21:23:13.798	156.283	156.284			6
2026.02.26	21:23:14.109	156.282	156.283			6
2026.02.26	21:23:14.722	156.283	156.284			6
2026.02.26	21:23:15.024	156.282	156.283			6
2026.02.26	21:23:15.639	156.283	156.284			6
2026.02.26	21:23:16.251	156.282	156.283			6
2026.02.26	21:23:18.092	156.280	156.281			6
2026.02.26	21:23:19.328	156.281	156.282			6
2026.02.26	21:23:30.380	156.283	156.284			6
2026.02.26	21:23:31.292	156.282	156.283			6
2026.02.26	21:23:31.606	156.283	156.284			6
2026.02.26	21:23:52.696	156.282	156.283			6
2026.02.26	21:23:55.184	156.283	156.284			6
2026.02.26	21:23:56.119	156.282	156.283			6
2026.02.26	21:23:56.427	156.283	156.284			6
2026.02.26	21:23:57.032	156.284	156.285			6
2026.02.26	21:23:57.342	156.291	156.292			6
2026.02.26	21:23:57.954	156.293	156.294			6
2026.02.26	21:23:58.273	156.289	156.293			6
2026.02.26	21:23:58.578	156.290				2
2026.02.26	21:23:59.521	156.289				2
2026.02.26	21:23:59.823	156.290				2
2026.02.26	21:24:00.127	156.290				2
2026.02.26	21:24:03.250	156.291				2
2026.02.26	21:24:06.366	156.292				2
2026.02.26	21:24:09.167	156.291				2
2026.02.26	21:24:10.110	156.292				2
2026.02.26	21:24:10.426	156.291				2
2026.02.26	21:24:10.733	156.292				2
2026.02.26	21:24:14.162	156.293	156.294			6
2026.02.26	21:24:23.069	156.294	156.295			6
2026.02.26	21:24:29.220	156.295	156.296			6
2026.02.26	21:24:29.524	156.292	156.293			6
2026.02.26	21:24:29.832	156.294	156.295			6
2026.02.26	21:24:30.135	156.293	156.294			6
2026.02.26	21:24:35.973	156.294	156.295			6
2026.02.26	21:24:36.585	156.293	156.294			6
2026.02.26	21:24:38.113	156.294	156.295			6
2026.02.26	21:24:38.419	156.292	156.293			6
2026.02.26	21:24:44.564	156.293	156.294			6
2026.02.26	21:24:45.489	156.292	156.293			6
2026.02.26	21:24:46.103	156.293	156.294			6
2026.02.26	21:24:47.339	156.292	156.293			6
2026.02.26	21:24:49.190	156.293	156.294			6
2026.02.26	21:24:50.415	156.292	156.293			6
2026.02.26	21:24:51.336	156.293	156.294			6
2026.02.26	21:24:51.953	156.292	156.293			6
2026.02.26	21:24:52.881	156.291	156.292			6
2026.02.26	21:24:54.107	156.290	156.291			6
2026.02.26	21:24:59.305	156.292	156.293			6
2026.02.26	21:24:59.611	156.294	156.295			6
2026.02.26	21:24:59.916	156.293	156.294			6
2026.02.26	21:25:00.226	156.293				2
2026.02.26	21:25:00.531	156.292	156.293			6
2026.02.26	21:25:00.833	156.294	156.295			6
2026.02.26	21:25:02.674	156.293	156.294			6
2026.02.26	21:25:02.985	156.292	156.293			6
2026.02.26	21:25:03.297	156.293	156.294			6
2026.02.26	21:25:04.225	156.291	156.293			6
2026.02.26	21:25:05.160	156.292				2
2026.02.26	21:25:05.777	156.293	156.294			6
2026.02.26	21:25:07.313	156.292	156.293			6
2026.02.26	21:25:08.240	156.290	156.294			6
2026.02.26	21:25:10.135	156.291				2
2026.02.26	21:25:11.385		156.293			4
2026.02.26	21:25:12.314	156.292				2
2026.02.26	21:25:18.746	156.289	156.290			6
2026.02.26	21:25:19.972	156.290	156.291			6
2026.02.26	21:25:20.279	156.286	156.290			6
2026.02.26	21:25:21.211	156.287				2
2026.02.26	21:25:23.403	156.288	156.291			6
2026.02.26	21:25:24.330	156.289				2
2026.02.26	21:25:26.195	156.290				2
2026.02.26	21:25:27.427	156.289	156.290			6
2026.02.26	21:25:28.343	156.290	156.291			6
2026.02.26	21:25:28.951	156.291	156.292			6
2026.02.26	21:25:29.563	156.293	156.294			6
2026.02.26	21:25:30.172	156.288	156.293			6
2026.02.26	21:25:30.788	156.287	156.292			6
2026.02.26	21:25:31.417	156.289	156.293			6
2026.02.26	21:25:31.730		156.295			4
2026.02.26	21:25:33.283	156.290				2
2026.02.26	21:25:33.587	156.289				2
2026.02.26	21:25:33.897	156.290				2
2026.02.26	21:25:34.215	156.289				2
2026.02.26	21:25:34.530	156.290				2
2026.02.26	21:25:37.330	156.291				2
2026.02.26	21:25:38.254		156.294			4
2026.02.26	21:25:38.572		156.293			4
2026.02.26	21:25:39.197	156.290	156.294			6
2026.02.26	21:25:39.820	156.291	156.295			6
2026.02.26	21:25:40.139	156.292				2
2026.02.26	21:25:40.445	156.291	156.294			6
2026.02.26	21:25:41.369	156.292				2
2026.02.26	21:25:42.291	156.293				2
2026.02.26	21:25:42.600	156.292	156.293			6
2026.02.26	21:25:42.903	156.293	156.294			6
2026.02.26	21:25:48.417	156.292	156.293			6
2026.02.26	21:25:48.722	156.293	156.294			6
2026.02.26	21:25:53.645	156.294	156.295			6
2026.02.26	21:25:54.566	156.293	156.294			6
2026.02.26	21:25:56.409	156.294	156.295			6
2026.02.26	21:25:57.638	156.293	156.294			6
2026.02.26	21:25:59.172	156.298	156.299			6
2026.02.26	21:25:59.479	156.299	156.300			6
2026.02.26	21:25:59.787	156.300	156.301			6
2026.02.26	21:26:00.089	156.296	156.302			6
2026.02.26	21:26:00.396	156.295	156.300			6
2026.02.26	21:26:00.719		156.299			4
2026.02.26	21:26:01.020	156.294				2
2026.02.26	21:26:01.941		156.298			4
2026.02.26	21:26:04.748	156.295	156.299			6
2026.02.26	21:26:07.627	156.294	156.296			6
2026.02.26	21:26:07.936	156.292				2
2026.02.26	21:26:08.239	156.293				2
2026.02.26	21:26:09.181	156.292				2
2026.02.26	21:26:10.759	156.290	156.295			6
2026.02.26	21:26:12.310	156.291				2
2026.02.26	21:26:14.177	156.292				2
2026.02.26	21:26:16.365	156.293				2
2026.02.26	21:26:18.518	156.294				2
2026.02.26	21:26:19.126	156.295	156.296			6
2026.02.26	21:26:19.739	156.296	156.297			6
2026.02.26	21:26:20.658	156.300	156.302			6
2026.02.26	21:26:21.280	156.298	156.303			6
2026.02.26	21:26:21.908	156.299				2
2026.02.26	21:26:23.228	156.302	156.308			6
2026.02.26	21:26:23.549	156.303				2
2026.02.26	21:26:25.131	156.304				2
2026.02.26	21:26:27.000	156.302	156.305			6
2026.02.26	21:26:27.922	156.301				2
2026.02.26	21:26:30.236	156.302				2
2026.02.26	21:26:30.854	156.301				2
2026.02.26	21:26:31.874	156.299	156.303			6
2026.02.26	21:26:33.116	156.300				2
2026.02.26	21:26:35.304	156.301				2
2026.02.26	21:26:37.148	156.302				2
2026.02.26	21:26:37.453	156.297	156.298			6
2026.02.26	21:26:37.764	156.298	156.299			6
2026.02.26	21:26:38.370	156.296	156.300			6
2026.02.26	21:26:40.225	156.297				2
2026.02.26	21:26:42.358	156.295	156.299			6
2026.02.26	21:26:42.989	156.299	156.302			6
2026.02.26	21:26:44.077	156.298	156.301			6
2026.02.26	21:26:44.386	156.296	156.300			6
2026.02.26	21:26:48.027		156.301			4
2026.02.26	21:26:49.397	156.297				2
2026.02.26	21:26:51.250	156.298				2
2026.02.26	21:26:52.172		156.300			4
2026.02.26	21:26:52.788	156.297	156.299			6
2026.02.26	21:26:53.093	156.298				2
2026.02.26	21:26:53.399	156.299	156.300			6
2026.02.26	21:26:58.945	156.301	156.302			6
2026.02.26	21:27:00.175	156.301				2
2026.02.26	21:27:00.481	156.303	156.304			6
2026.02.26	21:27:00.783	156.304	156.305			6
2026.02.26	21:27:01.402	156.303	156.304			6
2026.02.26	21:27:02.319	156.304	156.305			6
2026.02.26	21:27:02.631	156.303	156.304			6
2026.02.26	21:27:06.310	156.300	156.301			6
2026.02.26	21:27:06.617	156.298	156.299			6
2026.02.26	21:27:07.229	156.296	156.300			6
2026.02.26	21:27:07.839	156.297	156.301			6
2026.02.26	21:27:09.374	156.298				2
2026.02.26	21:27:10.001	156.295	156.298			6
2026.02.26	21:27:10.305	156.294	156.296			6
2026.02.26	21:27:11.255	156.292				2
2026.02.26	21:27:14.368	156.293				2
2026.02.26	21:27:14.986	156.291	156.294			6
2026.02.26	21:27:15.294	156.292				2
2026.02.26	21:27:16.235	156.293				2
2026.02.26	21:27:17.460	156.294	156.295			6
2026.02.26	21:27:17.762	156.293	156.294			6
2026.02.26	21:27:18.367	156.294	156.295			6
2026.02.26	21:27:18.677	156.293	156.294			6
2026.02.26	21:27:24.817	156.294	156.295			6
2026.02.26	21:27:28.512	156.293	156.294			6
2026.02.26	21:27:30.038	156.292	156.293			6
2026.02.26	21:27:31.265	156.293	156.294			6
2026.02.26	21:27:32.174	156.292	156.293			6
2026.02.26	21:27:32.475	156.293	156.294			6
2026.02.26	21:27:32.778	156.292	156.293			6
2026.02.26	21:27:34.007	156.293	156.294			6
2026.02.26	21:27:34.620	156.292	156.293			6
2026.02.26	21:27:35.845	156.293	156.294			6
2026.02.26	21:27:36.153	156.292	156.293			6
2026.02.26	21:27:38.005	156.293	156.294			6
2026.02.26	21:27:39.843	156.292	156.293			6
2026.02.26	21:27:41.074	156.293	156.294			6
2026.02.26	21:27:47.175	156.292	156.293			6
2026.02.26	21:27:50.242	156.293	156.294			6
2026.02.26	21:27:52.099	156.289	156.290			6
2026.02.26	21:27:52.410	156.288	156.289			6
2026.02.26	21:27:52.717	156.287	156.288			6
2026.02.26	21:27:53.328	156.284	156.289			6
2026.02.26	21:27:53.645	156.285	156.290			6
2026.02.26	21:27:56.129	156.286				2
2026.02.26	21:27:58.632	156.289	156.293			6
2026.02.26	21:27:58.938	156.290	156.292			6
2026.02.26	21:27:59.253	156.288				2
2026.02.26	21:27:59.562		156.294			4
2026.02.26	21:28:00.183	156.289				2
2026.02.26	21:28:01.431	156.291	156.295			6
2026.02.26	21:28:02.374	156.290				2
2026.02.26	21:28:05.184	156.291	156.294			6
2026.02.26	21:28:05.503	156.290	156.293			6
2026.02.26	21:28:05.809		156.292			4
2026.02.26	21:28:06.127	156.289				2
2026.02.26	21:28:07.368	156.290				2
2026.02.26	21:28:07.677	156.289				2
2026.02.26	21:28:08.316	156.290				2
2026.02.26	21:28:09.236		156.291			4
2026.02.26	21:28:10.150	156.292	156.293			6
2026.02.26	21:28:11.377		156.294			4
2026.02.26	21:28:12.901	156.291	156.293			6
2026.02.26	21:28:13.205	156.292				2
2026.02.26	21:28:15.358	156.293	156.294			6
2026.02.26	21:28:15.665	156.292	156.293			6
2026.02.26	21:28:21.821	156.293	156.294			6
2026.02.26	21:28:22.744	156.292	156.293			6
2026.02.26	21:28:23.668	156.293	156.294			6
2026.02.26	21:28:23.972	156.292	156.293			6
2026.02.26	21:28:28.599	156.293	156.294			6
2026.02.26	21:28:30.443	156.292	156.293			6
2026.02.26	21:28:39.648	156.291	156.292			6
2026.02.26	21:28:40.565	156.292	156.293			6
2026.02.26	21:28:42.393	156.291	156.292			6
2026.02.26	21:28:43.317	156.292	156.293			6
2026.02.26	21:28:44.847	156.293	156.294			6
2026.02.26	21:28:47.015	156.288	156.289			6
2026.02.26	21:28:47.321	156.285				2
2026.02.26	21:28:47.623		156.288			4
2026.02.26	21:28:48.242	156.284				2
2026.02.26	21:28:49.788	156.285				2
2026.02.26	21:28:52.263	156.286				2
2026.02.26	21:28:55.401	156.287				2
2026.02.26	21:28:57.252	156.288	156.289			6
2026.02.26	21:28:58.771	156.287	156.288			6
2026.02.26	21:29:00.011	156.287				2
2026.02.26	21:29:00.618	156.288	156.289			6
2026.02.26	21:29:00.920	156.287	156.288			6
2026.02.26	21:29:02.452	156.288	156.289			6
2026.02.26	21:29:07.044	156.287	156.288			6
2026.02.26	21:29:08.575	156.282	156.283			6
2026.02.26	21:29:08.879	156.283	156.284			6
2026.02.26	21:29:09.182	156.278	156.283			6
2026.02.26	21:29:14.268	156.280	156.284			6
2026.02.26	21:29:16.432	156.279	156.283			6
2026.02.26	21:29:17.357	156.280				2
2026.02.26	21:29:19.206	156.281				2
2026.02.26	21:29:20.759		156.284			4
2026.02.26	21:29:21.381	156.282				2
2026.02.26	21:29:23.242	156.281	156.283			6
2026.02.26	21:29:24.166		156.282			4
2026.02.26	21:29:26.294	156.282	156.283			6
2026.02.26	21:29:27.216	156.281	156.282			6
2026.02.26	21:29:28.447	156.280	156.281			6
2026.02.26	21:29:30.293	156.281	156.282			6
2026.02.26	21:29:32.741	156.280	156.281			6
2026.02.26	21:29:33.043	156.281	156.282			6
2026.02.26	21:29:35.511	156.280	156.281			6
2026.02.26	21:29:37.354	156.279	156.280			6
2026.02.26	21:29:39.191	156.278	156.279			6
2026.02.26	21:29:40.122	156.279	156.280			6
2026.02.26	21:29:45.646	156.278	156.279			6
2026.02.26	21:29:47.179	156.276	156.277			6
2026.02.26	21:29:47.481	156.275	156.276			6
2026.02.26	21:29:48.704	156.273	156.274			6
2026.02.26	21:29:50.227	156.271	156.273			6
2026.02.26	21:29:53.642	156.272	156.274			6
2026.02.26	21:29:53.962	156.273	156.275			6
2026.02.26	21:29:54.578		156.274			4
2026.02.26	21:29:55.200	156.272				2
2026.02.26	21:29:57.384	156.273				2
2026.02.26	21:29:58.007	156.272	156.273			6
2026.02.26	21:29:59.888	156.264	156.265			6
2026.02.26	21:30:00.199	156.266	156.267			6
2026.02.26	21:30:00.507	156.267	156.268			6
2026.02.26	21:30:01.113	156.264	156.269			6
2026.02.26	21:30:01.433		156.268			4
2026.02.26	21:30:01.737		156.267			4
2026.02.26	21:30:02.052	156.263	156.268			6
2026.02.26	21:30:02.377	156.264	156.269			6
2026.02.26	21:30:02.994		156.270			4
2026.02.26	21:30:03.917		156.269			4
2026.02.26	21:30:04.846	156.265	156.270			6
2026.02.26	21:30:05.166	156.264				2
2026.02.26	21:30:05.792	156.267	156.271			6
2026.02.26	21:30:09.262	156.268				2
2026.02.26	21:30:10.522	156.272	156.276			6
2026.02.26	21:30:10.832	156.273	156.277			6
2026.02.26	21:30:11.144	156.271	156.275			6
2026.02.26	21:30:11.770	156.274	156.276			6
2026.02.26	21:30:12.084		156.277			4
2026.02.26	21:30:13.632	156.275				2
2026.02.26	21:30:14.557	156.274				2
2026.02.26	21:30:14.859	156.275				2
2026.02.26	21:30:16.393	156.276				2
2026.02.26	21:30:17.937	156.277	156.279			6
2026.02.26	21:30:18.243	156.278				2
2026.02.26	21:30:19.478	156.279	156.280			6
2026.02.26	21:30:19.789	156.278	156.279			6
2026.02.26	21:30:20.704	156.281	156.282			6
2026.02.26	21:30:21.011	156.282	156.283			6
2026.02.26	21:30:21.628	156.281	156.282			6
2026.02.26	21:30:21.934	156.280	156.281			6
2026.02.26	21:30:22.237	156.279				2
2026.02.26	21:30:22.857	156.280	156.282			6
2026.02.26	21:30:23.487	156.279	156.281			6
2026.02.26	21:30:23.792		156.280			4
2026.02.26	21:30:24.100	156.280	156.281			6
2026.02.26	21:30:24.716	156.279	156.280			6
2026.02.26	21:30:25.023	156.280	156.281			6
2026.02.26	21:30:25.325	156.285	156.286			6
2026.02.26	21:30:25.632	156.282	156.283			6
2026.02.26	21:30:29.623	156.283	156.284			6
2026.02.26	21:30:29.925	156.282	156.283			6
2026.02.26	21:30:30.231	156.283	156.284			6
2026.02.26	21:30:38.800	156.284	156.285			6
2026.02.26	21:30:39.109	156.283	156.284			6
2026.02.26	21:30:39.419	156.284	156.285			6
2026.02.26	21:30:40.031	156.283	156.284			6
2026.02.26	21:30:45.852	156.285	156.286			6
2026.02.26	21:30:46.162	156.286	156.287			6
2026.02.26	21:30:48.305	156.285	156.286			6
2026.02.26	21:30:48.610	156.286	156.287			6
2026.02.26	21:30:48.914	156.285	156.286			6
2026.02.26	21:30:51.376	156.288	156.289			6
2026.02.26	21:30:53.827	156.289	156.290			6
2026.02.26	21:30:54.136	156.290	156.291			6
2026.02.26	21:30:54.747	156.288	156.289			6
2026.02.26	21:30:55.055	156.290	156.291			6
2026.02.26	21:30:55.361	156.289	156.290			6
2026.02.26	21:30:55.663	156.290	156.291			6
2026.02.26	21:30:56.267	156.289				2
2026.02.26	21:30:57.199		156.290			4
2026.02.26	21:30:58.420	156.287	156.288			6
2026.02.26	21:31:00.258	156.285	156.287			6
2026.02.26	21:31:00.579	156.281	156.283			6
2026.02.26	21:31:01.841		156.282			4
2026.02.26	21:31:02.148	156.279				2
2026.02.26	21:31:03.088	156.280				2
2026.02.26	21:31:05.274	156.281				2
2026.02.26	21:31:07.140	156.282	156.283			6
2026.02.26	21:31:13.929	156.281	156.282			6
2026.02.26	21:31:14.851	156.282	156.283			6
2026.02.26	21:31:16.382	156.281	156.282			6
2026.02.26	21:31:18.230	156.282	156.283			6
2026.02.26	21:31:22.845	156.283	156.284			6
2026.02.26	21:31:28.680	156.282	156.283			6
2026.02.26	21:31:32.373	156.281	156.282			6
2026.02.26	21:31:35.456	156.282	156.283			6
2026.02.26	21:31:42.808	156.283	156.284			6
2026.02.26	21:31:45.864	156.284	156.285			6
2026.02.26	21:31:53.225	156.283	156.284			6
2026.02.26	21:31:53.532	156.282	156.283			6
2026.02.26	21:31:54.148	156.279				2
2026.02.26	21:31:57.989	156.280				2
2026.02.26	21:31:59.224	156.281				2
2026.02.26	21:32:00.157	156.281				2
2026.02.26	21:32:00.472	156.282				2
2026.02.26	21:32:01.409	156.281				2
2026.02.26	21:32:03.308	156.282				2
2026.02.26	21:32:03.622	156.281	156.282			6
2026.02.26	21:32:03.931	156.280				2
2026.02.26	21:32:05.181	156.278				2
2026.02.26	21:32:05.706	156.279	156.283			6
2026.02.26	21:32:07.544	156.280				2
2026.02.26	21:32:07.846	156.279				2
2026.02.26	21:32:08.399	156.280				2
2026.02.26	21:32:09.323		156.282			4
2026.02.26	21:32:11.207	156.281				2
2026.02.26	21:32:13.368	156.282	156.283			6
2026.02.26	21:32:22.869	156.280	156.281			6
2026.02.26	21:32:23.175	156.278	156.279			6
2026.02.26	21:32:24.095	156.275	156.280			6
2026.02.26	21:32:25.386	156.276				2
2026.02.26	21:32:28.207	156.277				2
2026.02.26	21:32:29.128	156.278				2
2026.02.26	21:32:30.355	156.279				2
2026.02.26	21:32:33.422	156.280	156.281			6
2026.02.26	21:32:34.037	156.279	156.280			6
2026.02.26	21:32:36.491	156.280	156.281			6
2026.02.26	21:32:36.796	156.279	156.280			6
2026.02.26	21:32:37.418	156.280	156.281			6
2026.02.26	21:32:38.042	156.279	156.280			6
2026.02.26	21:32:38.959	156.280	156.281			6
2026.02.26	21:32:39.871	156.281	156.282			6
2026.02.26	21:32:40.174	156.278	156.281			6
2026.02.26	21:32:41.110	156.277				2
2026.02.26	21:32:41.752	156.278				2
2026.02.26	21:32:44.222	156.279				2
2026.02.26	21:32:45.145	156.280				2
2026.02.26	21:32:47.296	156.282	156.283			6
2026.02.26	21:32:47.601	156.281	156.282			6
2026.02.26	21:32:48.220	156.279				2
2026.02.26	21:32:48.527	156.280				2
2026.02.26	21:32:49.154	156.281				2
2026.02.26	21:32:49.473	156.280				2
2026.02.26	21:32:51.359	156.281				2
2026.02.26	21:32:52.289	156.280				2
