<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.09	17:53:11.977	155.717	155.718			6
2026.02.09	17:53:12.923	155.718	155.719			6
2026.02.09	17:53:13.843	155.717	155.718			6
2026.02.09	17:53:14.149	155.718	155.719			6
2026.02.09	17:53:15.684	155.717	155.718			6
2026.02.09	17:53:15.991	155.718	155.719			6
2026.02.09	17:53:16.621	155.717	155.718			6
2026.02.09	17:53:16.931	155.718	155.719			6
2026.02.09	17:53:17.570	155.719	155.720			6
2026.02.09	17:53:18.180	155.720	155.721			6
2026.02.09	17:53:18.483	155.722	155.723			6
2026.02.09	17:53:19.403	155.723	155.724			6
2026.02.09	17:53:20.020	155.724	155.725			6
2026.02.09	17:53:20.630	155.722	155.723			6
2026.02.09	17:53:21.885	155.721	155.722			6
2026.02.09	17:53:22.509	155.722	155.723			6
2026.02.09	17:53:23.423	155.718	155.719			6
2026.02.09	17:53:25.596	155.723	155.724			6
2026.02.09	17:53:25.903	155.722	155.723			6
2026.02.09	17:53:26.220	155.717	155.718			6
2026.02.09	17:53:26.829	155.718	155.719			6
2026.02.09	17:53:27.139	155.719	155.720			6
2026.02.09	17:53:28.070	155.722	155.723			6
2026.02.09	17:53:28.378	155.721	155.722			6
2026.02.09	17:53:28.681	155.722	155.723			6
2026.02.09	17:53:31.196	155.723	155.724			6
2026.02.09	17:53:31.499	155.722	155.723			6
2026.02.09	17:53:33.073	155.723	155.724			6
2026.02.09	17:53:33.377	155.722	155.723			6
2026.02.09	17:53:34.625	155.723	155.724			6
2026.02.09	17:53:34.940	155.727	155.728			6
2026.02.09	17:53:36.184	155.728	155.729			6
2026.02.09	17:53:36.487	155.731	155.732			6
2026.02.09	17:53:36.797	155.744	155.745			6
2026.02.09	17:53:37.414	155.743	155.744			6
2026.02.09	17:53:37.721	155.748	155.749			6
2026.02.09	17:53:38.644	155.747	155.748			6
2026.02.09	17:53:38.959	155.746	155.747			6
2026.02.09	17:53:39.581	155.747	155.748			6
2026.02.09	17:53:39.896	155.746	155.747			6
2026.02.09	17:53:40.203	155.747	155.748			6
2026.02.09	17:53:40.511	155.753	155.754			6
2026.02.09	17:53:41.462	155.772	155.773			6
2026.02.09	17:53:41.778	155.775	155.776			6
2026.02.09	17:53:42.400	155.780	155.783			6
2026.02.09	17:53:42.719	155.782	155.785			6
2026.02.09	17:53:43.040	155.783	155.786			6
2026.02.09	17:53:43.361	155.784	155.787			6
2026.02.09	17:53:46.480	155.778	155.781			6
2026.02.09	17:53:46.784	155.777	155.780			6
2026.02.09	17:53:47.402	155.776	155.779			6
2026.02.09	17:53:48.043	155.774	155.777			6
2026.02.09	17:53:49.003	155.773	155.776			6
2026.02.09	17:53:49.931	155.774	155.777			6
2026.02.09	17:53:50.570	155.775	155.778			6
2026.02.09	17:53:51.204		155.777			4
2026.02.09	17:53:51.513	155.774				2
2026.02.09	17:53:51.828	155.773	155.776			6
2026.02.09	17:53:52.132	155.774				2
2026.02.09	17:53:52.756		155.777			4
2026.02.09	17:53:53.363	155.773	155.776			6
2026.02.09	17:53:54.623	155.774				2
2026.02.09	17:53:55.238	155.773				2
2026.02.09	17:53:55.549	155.781	155.784			6
2026.02.09	17:53:55.867	155.784	155.787			6
2026.02.09	17:53:57.735	155.782	155.785			6
2026.02.09	17:53:58.043	155.783	155.786			6
2026.02.09	17:53:58.983	155.781	155.782			6
2026.02.09	17:53:59.287	155.784	155.787			6
2026.02.09	17:53:59.619	155.785				2
2026.02.09	17:53:59.924	155.784				2
2026.02.09	17:54:00.243	155.785				2
2026.02.09	17:54:00.558	155.784				2
2026.02.09	17:54:01.483	155.783	155.786			6
2026.02.09	17:54:02.090	155.784	155.787			6
2026.02.09	17:54:03.332	155.785				2
2026.02.09	17:54:03.954	155.784				2
2026.02.09	17:54:04.593	155.783	155.786			6
2026.02.09	17:54:05.214	155.784	155.787			6
2026.02.09	17:54:06.139	155.799	155.801			6
2026.02.09	17:54:06.448	155.807	155.809			6
2026.02.09	17:54:07.070	155.805	155.807			6
2026.02.09	17:54:07.386	155.804				2
2026.02.09	17:54:07.703	155.805				2
2026.02.09	17:54:08.006	155.804	155.808			6
2026.02.09	17:54:08.815		155.807			4
2026.02.09	17:54:10.250		155.805			4
2026.02.09	17:54:10.556	155.801	155.804			6
2026.02.09	17:54:11.474	155.797	155.801			6
2026.02.09	17:54:13.465	155.798				2
2026.02.09	17:54:13.784		155.802			4
2026.02.09	17:54:14.102		155.801			4
2026.02.09	17:54:14.752	155.799				2
2026.02.09	17:54:15.058		155.803			4
2026.02.09	17:54:17.365	155.798	155.802			6
2026.02.09	17:54:17.681	155.799				2
2026.02.09	17:54:18.727	155.807	155.810			6
2026.02.09	17:54:19.036	155.808	155.811			6
2026.02.09	17:54:19.360	155.809	155.812			6
2026.02.09	17:54:21.865	155.808				2
2026.02.09	17:54:22.171	155.809				2
2026.02.09	17:54:22.522	155.808				2
2026.02.09	17:54:24.498	155.809				2
2026.02.09	17:54:24.885	155.808	155.813			6
2026.02.09	17:54:25.892		155.812			4
2026.02.09	17:54:26.201		155.811			4
2026.02.09	17:54:27.451	155.807				2
2026.02.09	17:54:28.971	155.798	155.802			6
2026.02.09	17:54:29.778	155.797	155.801			6
2026.02.09	17:54:30.080	155.796	155.800			6
2026.02.09	17:54:30.382	155.797				2
2026.02.09	17:54:31.301	155.796				2
2026.02.09	17:54:33.492	155.797				2
2026.02.09	17:54:34.416	155.791	155.793			6
2026.02.09	17:54:35.640	155.785	155.788			6
2026.02.09	17:54:37.985	155.786	155.789			6
2026.02.09	17:54:40.006		155.790			4
2026.02.09	17:54:42.371		155.789			4
2026.02.09	17:54:43.617		155.790			4
2026.02.09	17:54:44.776		155.789			4
2026.02.09	17:54:47.529		155.788			4
2026.02.09	17:54:48.141		155.789			4
2026.02.09	17:54:49.033	155.785				2
2026.02.09	17:54:49.860		155.788			4
2026.02.09	17:54:53.598	155.786				2
2026.02.09	17:54:53.900		155.789			4
2026.02.09	17:54:55.081		155.787			4
2026.02.09	17:54:55.735		155.788			4
2026.02.09	17:54:56.037		155.789			4
2026.02.09	17:54:56.342		155.788			4
2026.02.09	17:54:56.663		155.789			4
2026.02.09	17:54:57.079		155.788			4
2026.02.09	17:54:57.402		155.789			4
2026.02.09	17:54:58.263	155.785				2
2026.02.09	17:54:58.757	155.786				2
2026.02.09	17:54:59.070	155.785				2
2026.02.09	17:55:00.364	155.797	155.800			6
2026.02.09	17:55:00.680	155.798	155.801			6
2026.02.09	17:55:01.302	155.797	155.800			6
2026.02.09	17:55:02.534		155.799			4
2026.02.09	17:55:02.889	155.790	155.794			6
2026.02.09	17:55:03.209	155.791	155.793			6
2026.02.09	17:55:03.525	155.789	155.792			6
2026.02.09	17:55:03.846	155.788				2
2026.02.09	17:55:04.148	155.779	155.780			6
2026.02.09	17:55:04.458	155.775	155.777			6
2026.02.09	17:55:05.062	155.774				2
2026.02.09	17:55:05.678	155.776	155.779			6
2026.02.09	17:55:06.006	155.783	155.786			6
2026.02.09	17:55:06.320	155.792	155.794			6
2026.02.09	17:55:06.625	155.794	155.796			6
2026.02.09	17:55:06.938	155.788	155.790			6
2026.02.09	17:55:07.242	155.780	155.783			6
2026.02.09	17:55:07.548		155.781			4
2026.02.09	17:55:07.858	155.778				2
2026.02.09	17:55:08.163	155.777				2
2026.02.09	17:55:08.481	155.776				2
2026.02.09	17:55:08.848	155.772	155.775			6
2026.02.09	17:55:09.152	155.768	155.771			6
2026.02.09	17:55:09.458	155.767				2
2026.02.09	17:55:09.824	155.763	155.767			6
2026.02.09	17:55:10.157	155.764				2
2026.02.09	17:55:10.467	155.763	155.766			6
2026.02.09	17:55:10.838	155.764				2
2026.02.09	17:55:11.386	155.765	155.768			6
2026.02.09	17:55:13.033	155.764				2
2026.02.09	17:55:14.305	155.765				2
2026.02.09	17:55:15.200	155.769	155.772			6
2026.02.09	17:55:15.502	155.770	155.773			6
2026.02.09	17:55:15.814	155.769				2
2026.02.09	17:55:16.133	155.770	155.774			6
2026.02.09	17:55:16.607	155.769	155.773			6
2026.02.09	17:55:16.920	155.768	155.771			6
2026.02.09	17:55:18.126	155.770	155.773			6
2026.02.09	17:55:18.431	155.766	155.768			6
2026.02.09	17:55:18.738	155.765				2
2026.02.09	17:55:19.039	155.766				2
2026.02.09	17:55:19.681	155.764	155.766			6
2026.02.09	17:55:19.987	155.765				2
2026.02.09	17:55:20.290	155.767	155.770			6
2026.02.09	17:55:20.605	155.768	155.769			6
2026.02.09	17:55:20.908	155.764	155.768			6
2026.02.09	17:55:21.526	155.765				2
2026.02.09	17:55:22.539		155.767			4
2026.02.09	17:55:22.849	155.764				2
2026.02.09	17:55:24.115	155.765	155.768			6
2026.02.09	17:55:24.423	155.767	155.771			6
2026.02.09	17:55:25.401	155.768	155.772			6
2026.02.09	17:55:25.724	155.765	155.770			6
2026.02.09	17:55:26.028		155.769			4
2026.02.09	17:55:26.400		155.770			4
2026.02.09	17:55:26.763	155.766	155.769			6
2026.02.09	17:55:27.264	155.769	155.773			6
2026.02.09	17:55:27.880	155.768	155.772			6
2026.02.09	17:55:28.265	155.769	155.773			6
2026.02.09	17:55:29.287	155.768				2
2026.02.09	17:55:29.623	155.770	155.775			6
2026.02.09	17:55:30.868		155.774			4
2026.02.09	17:55:31.181	155.773	155.777			6
2026.02.09	17:55:31.490		155.776			4
2026.02.09	17:55:31.805	155.772				2
2026.02.09	17:55:34.228	155.775	155.779			6
2026.02.09	17:55:34.555	155.773	155.778			6
2026.02.09	17:55:34.862	155.774	155.779			6
2026.02.09	17:55:35.372	155.781	155.784			6
2026.02.09	17:55:35.836	155.780	155.783			6
2026.02.09	17:55:36.568		155.784			4
2026.02.09	17:55:38.295	155.777	155.780			6
2026.02.09	17:55:38.605	155.776	155.779			6
2026.02.09	17:55:38.971	155.777	155.781			6
2026.02.09	17:55:39.291	155.781	155.784			6
2026.02.09	17:55:40.390	155.784	155.787			6
2026.02.09	17:55:40.692		155.788			4
2026.02.09	17:55:41.416	155.787	155.791			6
2026.02.09	17:55:41.722	155.786	155.790			6
2026.02.09	17:55:42.045	155.790	155.794			6
2026.02.09	17:55:43.370	155.796	155.800			6
2026.02.09	17:55:43.678	155.795				2
2026.02.09	17:55:44.004	155.801	155.805			6
2026.02.09	17:55:46.563	155.806	155.808			6
2026.02.09	17:55:46.907		155.809			4
2026.02.09	17:55:47.219	155.805	155.807			6
2026.02.09	17:55:47.539	155.803				2
2026.02.09	17:55:47.881		155.808			4
2026.02.09	17:55:48.192	155.802	155.805			6
2026.02.09	17:55:48.589		155.804			4
2026.02.09	17:55:49.425	155.803	155.807			6
2026.02.09	17:55:50.701	155.802				2
2026.02.09	17:55:51.003		155.806			4
2026.02.09	17:55:51.418	155.801	155.805			6
2026.02.09	17:55:52.369	155.806	155.810			6
2026.02.09	17:55:52.717		155.809			4
2026.02.09	17:55:53.135	155.800	155.805			6
2026.02.09	17:55:53.477	155.801				2
2026.02.09	17:55:53.831		155.804			4
2026.02.09	17:55:54.178		155.805			4
2026.02.09	17:55:54.486	155.802	155.806			6
2026.02.09	17:55:56.414	155.806	155.810			6
2026.02.09	17:55:57.355	155.807	155.811			6
2026.02.09	17:55:58.823	155.808				2
2026.02.09	17:55:59.143	155.806	155.810			6
2026.02.09	17:56:00.083	155.807				2
2026.02.09	17:56:00.399	155.803	155.807			6
2026.02.09	17:56:01.253	155.805	155.808			6
2026.02.09	17:56:03.486		155.809			4
2026.02.09	17:56:04.648	155.806	155.810			6
2026.02.09	17:56:04.968	155.805	155.809			6
2026.02.09	17:56:07.461	155.809	155.813			6
2026.02.09	17:56:08.380	155.817	155.820			6
2026.02.09	17:56:09.315	155.818	155.821			6
2026.02.09	17:56:09.622		155.822			4
2026.02.09	17:56:10.328	155.820	155.824			6
2026.02.09	17:56:10.659	155.821	155.825			6
2026.02.09	17:56:10.968	155.820	155.823			6
2026.02.09	17:56:11.280		155.824			4
2026.02.09	17:56:11.915		155.823			4
2026.02.09	17:56:12.228	155.819				2
2026.02.09	17:56:13.992	155.820				2
2026.02.09	17:56:15.859		155.824			4
2026.02.09	17:56:16.161	155.822	155.825			6
2026.02.09	17:56:16.848	155.820	155.824			6
2026.02.09	17:56:18.204	155.823	155.827			6
2026.02.09	17:56:18.519		155.826			4
2026.02.09	17:56:19.141	155.824				2
2026.02.09	17:56:19.444	155.823	155.825			6
2026.02.09	17:56:19.759	155.822	155.824			6
2026.02.09	17:56:20.086	155.823	155.826			6
2026.02.09	17:56:20.388	155.824	155.825			6
2026.02.09	17:56:20.922		155.826			4
2026.02.09	17:56:21.733	155.823	155.825			6
2026.02.09	17:56:22.758	155.822				2
2026.02.09	17:56:23.127	155.816	155.818			6
2026.02.09	17:56:23.433	155.815				2
2026.02.09	17:56:23.765	155.814	155.817			6
2026.02.09	17:56:24.093	155.815	155.818			6
2026.02.09	17:56:25.855	155.816				2
2026.02.09	17:56:26.163	155.815				2
2026.02.09	17:56:26.477	155.814				2
2026.02.09	17:56:26.809	155.813	155.817			6
2026.02.09	17:56:27.126	155.824	155.825			6
2026.02.09	17:56:27.440	155.825	155.828			6
2026.02.09	17:56:27.742	155.824	155.827			6
2026.02.09	17:56:28.368	155.823				2
2026.02.09	17:56:28.687	155.824				2
2026.02.09	17:56:29.001	155.822	155.825			6
2026.02.09	17:56:29.311		155.826			4
2026.02.09	17:56:29.638	155.823				2
2026.02.09	17:56:29.941	155.824	155.827			6
2026.02.09	17:56:30.286	155.822	155.824			6
2026.02.09	17:56:32.025	155.823	155.825			6
2026.02.09	17:56:32.331		155.824			4
2026.02.09	17:56:32.672		155.825			4
2026.02.09	17:56:33.378	155.828	155.831			6
2026.02.09	17:56:33.683	155.827	155.829			6
2026.02.09	17:56:34.328	155.828	155.830			6
2026.02.09	17:56:35.593	155.827	155.829			6
2026.02.09	17:56:35.901		155.830			4
2026.02.09	17:56:36.223	155.828				2
2026.02.09	17:56:36.894		155.829			4
2026.02.09	17:56:37.200		155.830			4
2026.02.09	17:56:38.163	155.834	155.835			6
2026.02.09	17:56:38.466	155.836	155.838			6
2026.02.09	17:56:39.521	155.838	155.839			6
2026.02.09	17:56:40.148	155.832	155.835			6
2026.02.09	17:56:40.460	155.836	155.838			6
2026.02.09	17:56:41.056	155.838	155.840			6
2026.02.09	17:56:41.373	155.837	155.839			6
2026.02.09	17:56:41.989	155.835	155.838			6
2026.02.09	17:56:42.295	155.834	155.836			6
2026.02.09	17:56:44.474	155.835				2
2026.02.09	17:56:44.776	155.834				2
2026.02.09	17:56:46.301	155.835	155.837			6
2026.02.09	17:56:47.071	155.836				2
2026.02.09	17:56:47.374	155.838	155.841			6
2026.02.09	17:56:48.038	155.839				2
2026.02.09	17:56:48.963	155.838				2
2026.02.09	17:56:49.581	155.837	155.840			6
2026.02.09	17:56:49.888	155.838				2
2026.02.09	17:56:50.194	155.842	155.844			6
2026.02.09	17:56:50.497	155.845	155.847			6
2026.02.09	17:56:50.807	155.846	155.848			6
2026.02.09	17:56:51.121		155.849			4
2026.02.09	17:56:52.880		155.847			4
2026.02.09	17:56:53.199	155.849	155.851			6
2026.02.09	17:56:53.507	155.848	155.850			6
2026.02.09	17:56:53.815	155.847				2
2026.02.09	17:56:54.483	155.848	155.851			6
2026.02.09	17:56:55.425	155.852	155.854			6
2026.02.09	17:56:55.727	155.848	155.851			6
2026.02.09	17:56:56.039	155.849				2
2026.02.09	17:56:56.344	155.847	155.850			6
2026.02.09	17:56:56.660	155.849	155.851			6
2026.02.09	17:56:57.370	155.852	155.853			6
2026.02.09	17:56:57.673	155.849	155.852			6
2026.02.09	17:56:57.979	155.847	155.849			6
2026.02.09	17:56:59.218	155.846				2
2026.02.09	17:57:00.376	155.849	155.852			6
2026.02.09	17:57:00.680	155.846	155.849			6
2026.02.09	17:57:00.990	155.847				2
2026.02.09	17:57:01.606		155.850			4
2026.02.09	17:57:01.919	155.857	155.859			6
2026.02.09	17:57:02.229		155.860			4
2026.02.09	17:57:02.901		155.859			4
2026.02.09	17:57:03.232	155.859	155.860			6
2026.02.09	17:57:03.539	155.861	155.862			6
2026.02.09	17:57:04.378	155.860	155.861			6
2026.02.09	17:57:04.884		155.862			4
2026.02.09	17:57:05.415	155.858	155.861			6
2026.02.09	17:57:06.690	155.855	155.857			6
2026.02.09	17:57:06.998	155.854				2
2026.02.09	17:57:07.307	155.856	155.859			6
2026.02.09	17:57:09.384	155.860	155.863			6
2026.02.09	17:57:11.097	155.863	155.864			6
2026.02.09	17:57:11.413	155.858	155.860			6
2026.02.09	17:57:11.723	155.857				2
2026.02.09	17:57:14.396		155.859			4
2026.02.09	17:57:15.103	155.861	155.862			6
2026.02.09	17:57:15.420	155.860	155.861			6
2026.02.09	17:57:15.722	155.857	155.860			6
2026.02.09	17:57:16.059	155.858				2
2026.02.09	17:57:16.388	155.857				2
2026.02.09	17:57:17.491	155.858				2
2026.02.09	17:57:17.801	155.857				2
2026.02.09	17:57:18.192		155.859			4
2026.02.09	17:57:20.075	155.858	155.860			6
2026.02.09	17:57:21.241	155.860	155.862			6
2026.02.09	17:57:21.850	155.859				2
2026.02.09	17:57:22.200		155.861			4
2026.02.09	17:57:22.507	155.860	155.862			6
2026.02.09	17:57:23.443	155.861				2
2026.02.09	17:57:23.748	155.862	155.864			6
2026.02.09	17:57:24.685	155.861	155.862			6
2026.02.09	17:57:24.990	155.860				2
2026.02.09	17:57:25.907		155.861			4
2026.02.09	17:57:26.401	155.859	155.860			6
2026.02.09	17:57:26.714	155.854	155.856			6
2026.02.09	17:57:28.240	155.853	155.855			6
2026.02.09	17:57:29.463	155.856	155.857			6
2026.02.09	17:57:29.764	155.855				2
2026.02.09	17:57:30.379	155.857	155.859			6
2026.02.09	17:57:30.684	155.858				2
2026.02.09	17:57:31.005	155.861	155.863			6
2026.02.09	17:57:31.347	155.860	155.862			6
2026.02.09	17:57:31.653	155.861	155.863			6
2026.02.09	17:57:31.958	155.864	155.866			6
2026.02.09	17:57:32.261	155.865				2
2026.02.09	17:57:32.565	155.876	155.877			6
2026.02.09	17:57:32.869	155.877	155.879			6
2026.02.09	17:57:33.172	155.876	155.878			6
2026.02.09	17:57:34.089	155.885	155.886			6
2026.02.09	17:57:34.395	155.883	155.885			6
2026.02.09	17:57:34.755	155.882	155.883			6
2026.02.09	17:57:35.061	155.881				2
2026.02.09	17:57:35.375	155.882				2
2026.02.09	17:57:35.679	155.881	155.882			6
2026.02.09	17:57:35.982	155.884	155.885			6
2026.02.09	17:57:36.320	155.886	155.887			6
2026.02.09	17:57:37.427	155.887	155.888			6
2026.02.09	17:57:39.107	155.888	155.889			6
2026.02.09	17:57:39.414	155.887	155.888			6
2026.02.09	17:57:40.118	155.886	155.887			6
2026.02.09	17:57:40.424	155.888	155.890			6
2026.02.09	17:57:40.739	155.887	155.888			6
2026.02.09	17:57:41.047	155.888	155.891			6
2026.02.09	17:57:41.981		155.890			4
2026.02.09	17:57:42.294	155.889	155.891			6
2026.02.09	17:57:42.612	155.888	155.890			6
2026.02.09	17:57:42.919	155.885	155.886			6
2026.02.09	17:57:43.542	155.877	155.879			6
2026.02.09	17:57:44.160	155.879	155.881			6
2026.02.09	17:57:44.463	155.881	155.882			6
2026.02.09	17:57:44.777	155.880				2
2026.02.09	17:57:45.085	155.877	155.879			6
2026.02.09	17:57:45.400	155.876				2
2026.02.09	17:57:45.705	155.869	155.871			6
2026.02.09	17:57:46.022		155.872			4
2026.02.09	17:57:46.325	155.870				2
2026.02.09	17:57:46.632	155.871	155.873			6
2026.02.09	17:57:47.569	155.870	155.872			6
2026.02.09	17:57:47.876	155.867	155.870			6
2026.02.09	17:57:48.193	155.869	155.871			6
2026.02.09	17:57:48.499	155.871	155.872			6
2026.02.09	17:57:49.435	155.872	155.873			6
2026.02.09	17:57:51.591	155.870	155.871			6
2026.02.09	17:57:52.532		155.872			4
2026.02.09	17:57:53.156	155.868	155.869			6
2026.02.09	17:57:53.458	155.866	155.867			6
2026.02.09	17:57:53.761		155.868			4
2026.02.09	17:57:54.078	155.867	155.869			6
2026.02.09	17:57:54.718	155.868	155.870			6
2026.02.09	17:57:55.442	155.869				2
2026.02.09	17:57:55.749	155.867	155.869			6
2026.02.09	17:57:56.414	155.868	155.870			6
2026.02.09	17:57:56.733		155.871			4
2026.02.09	17:57:57.038	155.869				2
2026.02.09	17:57:57.351		155.870			4
2026.02.09	17:57:57.959	155.868	155.869			6
2026.02.09	17:57:58.270		155.870			4
2026.02.09	17:57:59.852	155.861	155.863			6
2026.02.09	17:58:00.166	155.859	155.861			6
2026.02.09	17:58:00.475	155.858				2
2026.02.09	17:58:00.781		155.859			4
2026.02.09	17:58:02.363	155.862	155.865			6
2026.02.09	17:58:03.003	155.863				2
2026.02.09	17:58:03.308	155.864	155.866			6
2026.02.09	17:58:04.238	155.863				2
2026.02.09	17:58:04.873	155.862	155.863			6
2026.02.09	17:58:05.480	155.858	155.859			6
2026.02.09	17:58:06.417	155.857				2
2026.02.09	17:58:06.724	155.858				2
2026.02.09	17:58:07.983	155.857				2
2026.02.09	17:58:08.427	155.858				2
2026.02.09	17:58:09.256	155.857				2
2026.02.09	17:58:09.672		155.860			4
2026.02.09	17:58:10.341	155.858				2
2026.02.09	17:58:11.212	155.859				2
2026.02.09	17:58:11.827	155.858				2
2026.02.09	17:58:12.280	155.859				2
2026.02.09	17:58:12.892	155.858				2
2026.02.09	17:58:13.199	155.859				2
2026.02.09	17:58:14.440	155.860	155.861			6
2026.02.09	17:58:15.430	155.862	155.863			6
2026.02.09	17:58:15.967	155.863	155.865			6
2026.02.09	17:58:16.271	155.865	155.867			6
2026.02.09	17:58:16.884	155.864	155.866			6
2026.02.09	17:58:17.188	155.868	155.870			6
2026.02.09	17:58:17.497	155.869	155.871			6
2026.02.09	17:58:18.418	155.870	155.872			6
2026.02.09	17:58:18.894	155.871				2
2026.02.09	17:58:19.206	155.873	155.874			6
2026.02.09	17:58:20.412	155.868	155.870			6
2026.02.09	17:58:20.720	155.870	155.872			6
2026.02.09	17:58:21.637	155.868	155.870			6
2026.02.09	17:58:22.301	155.867	155.869			6
2026.02.09	17:58:23.216	155.868	155.870			6
2026.02.09	17:58:23.837	155.869	155.871			6
2026.02.09	17:58:24.144	155.868	155.870			6
2026.02.09	17:58:24.451	155.869	155.871			6
2026.02.09	17:58:25.362	155.872	155.874			6
2026.02.09	17:58:26.285	155.877	155.879			6
2026.02.09	17:58:27.516	155.878	155.880			6
2026.02.09	17:58:27.821	155.877	155.879			6
2026.02.09	17:58:29.342	155.878				2
2026.02.09	17:58:30.256	155.877	155.878			6
2026.02.09	17:58:31.171	155.876	155.877			6
2026.02.09	17:58:31.479	155.873	155.874			6
2026.02.09	17:58:32.400	155.875	155.876			6
2026.02.09	17:58:33.353	155.879	155.880			6
2026.02.09	17:58:33.969	155.880	155.881			6
2026.02.09	17:58:34.583	155.881	155.882			6
2026.02.09	17:58:34.884	155.880	155.881			6
2026.02.09	17:58:35.502	155.876	155.877			6
2026.02.09	17:58:35.807	155.877	155.878			6
2026.02.09	17:58:40.422	155.875	155.876			6
2026.02.09	17:58:40.736	155.874	155.875			6
2026.02.09	17:58:41.043	155.876	155.877			6
2026.02.09	17:58:41.375	155.873	155.874			6
2026.02.09	17:58:41.680	155.871	155.872			6
2026.02.09	17:58:43.667	155.865	155.866			6
2026.02.09	17:58:43.976	155.864	155.865			6
2026.02.09	17:58:44.281	155.865	155.866			6
2026.02.09	17:58:45.201	155.866	155.867			6
2026.02.09	17:58:46.168	155.870	155.871			6
2026.02.09	17:58:46.475	155.869	155.870			6
2026.02.09	17:58:46.782	155.870	155.871			6
2026.02.09	17:58:47.399	155.859	155.860			6
2026.02.09	17:58:47.701	155.858	155.859			6
2026.02.09	17:58:48.317	155.857				2
2026.02.09	17:58:48.731	155.860	155.861			6
2026.02.09	17:58:49.365	155.859				2
2026.02.09	17:58:50.437	155.858	155.859			6
2026.02.09	17:58:51.200	155.855	155.857			6
2026.02.09	17:58:51.504		155.856			4
2026.02.09	17:58:52.956	155.856	155.858			6
2026.02.09	17:58:53.276	155.857	155.859			6
2026.02.09	17:58:55.145	155.856	155.858			6
2026.02.09	17:58:55.459	155.857				2
2026.02.09	17:58:56.079	155.862	155.863			6
2026.02.09	17:58:56.427	155.864	155.865			6
2026.02.09	17:58:56.730	155.854	155.856			6
2026.02.09	17:58:57.037		155.855			4
2026.02.09	17:58:57.654	155.853				2
2026.02.09	17:58:58.927	155.854				2
2026.02.09	17:59:00.160	155.854				2
2026.02.09	17:59:03.836	155.855	155.856			6
2026.02.09	17:59:04.142	155.856	155.857			6
2026.02.09	17:59:04.449	155.858	155.859			6
2026.02.09	17:59:04.753	155.857	155.858			6
2026.02.09	17:59:05.064	155.858	155.859			6
2026.02.09	17:59:05.371	155.860	155.861			6
2026.02.09	17:59:05.673	155.861	155.862			6
2026.02.09	17:59:07.959	155.858	155.859			6
2026.02.09	17:59:08.267	155.856	155.857			6
2026.02.09	17:59:08.873	155.857	155.858			6
2026.02.09	17:59:09.176	155.858	155.859			6
2026.02.09	17:59:10.704	155.857	155.858			6
2026.02.09	17:59:11.011	155.858	155.859			6
2026.02.09	17:59:13.763	155.859	155.860			6
2026.02.09	17:59:15.348	155.860	155.861			6
2026.02.09	17:59:16.153	155.861	155.862			6
2026.02.09	17:59:16.764	155.858	155.859			6
2026.02.09	17:59:17.070	155.854	155.855			6
2026.02.09	17:59:17.375	155.855	155.856			6
2026.02.09	17:59:17.681	155.853	155.854			6
2026.02.09	17:59:17.986	155.851	155.852			6
2026.02.09	17:59:18.913	155.852	155.853			6
2026.02.09	17:59:19.224	155.851	155.852			6
2026.02.09	17:59:20.158	155.852	155.853			6
2026.02.09	17:59:20.460	155.855	155.856			6
2026.02.09	17:59:20.769	155.848	155.849			6
2026.02.09	17:59:21.691	155.846	155.847			6
2026.02.09	17:59:22.309	155.847	155.848			6
2026.02.09	17:59:25.378	155.848	155.849			6
2026.02.09	17:59:25.688	155.847	155.848			6
2026.02.09	17:59:25.989	155.848	155.849			6
2026.02.09	17:59:26.917	155.847	155.848			6
2026.02.09	17:59:27.222	155.848	155.849			6
2026.02.09	17:59:27.528	155.849	155.850			6
2026.02.09	17:59:28.145	155.850	155.851			6
2026.02.09	17:59:29.065	155.851	155.852			6
2026.02.09	17:59:29.379	155.853	155.854			6
2026.02.09	17:59:29.989	155.849	155.850			6
2026.02.09	17:59:30.295	155.850	155.851			6
2026.02.09	17:59:31.427	155.853	155.854			6
2026.02.09	17:59:31.732	155.848	155.849			6
2026.02.09	17:59:32.193	155.849	155.850			6
2026.02.09	17:59:32.499	155.848	155.849			6
2026.02.09	17:59:37.234	155.849	155.850			6
2026.02.09	17:59:37.540	155.850	155.851			6
2026.02.09	17:59:38.154	155.853	155.854			6
2026.02.09	17:59:38.771	155.854	155.855			6
2026.02.09	17:59:39.394	155.859	155.860			6
2026.02.09	17:59:40.029	155.860	155.861			6
2026.02.09	17:59:40.346	155.859	155.860			6
2026.02.09	17:59:42.357	155.860	155.861			6
2026.02.09	17:59:45.730	155.858	155.859			6
2026.02.09	17:59:46.039	155.857	155.858			6
2026.02.09	17:59:46.347	155.858	155.859			6
2026.02.09	17:59:47.265	155.853	155.854			6
2026.02.09	17:59:47.577	155.854	155.855			6
2026.02.09	17:59:48.495	155.852	155.853			6
2026.02.09	17:59:49.258	155.850	155.851			6
2026.02.09	17:59:49.569	155.851	155.852			6
2026.02.09	17:59:49.879	155.852	155.853			6
2026.02.09	17:59:50.486	155.853	155.854			6
2026.02.09	17:59:50.798	155.854	155.855			6
2026.02.09	17:59:52.643	155.853	155.854			6
2026.02.09	17:59:52.952	155.854	155.855			6
