<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.04	21:56:00.015	156.843				2
2026.02.04	21:56:01.730	156.844				2
2026.02.04	21:56:02.744	156.842	156.844			6
2026.02.04	21:56:03.058	156.835	156.838			6
2026.02.04	21:56:04.231	156.836	156.841			6
2026.02.04	21:56:06.701	156.842	156.845			6
2026.02.04	21:56:07.675	156.843	156.846			6
2026.02.04	21:56:09.230		156.848			4
2026.02.04	21:56:09.953	156.844				2
2026.02.04	21:56:19.005	156.843	156.847			6
2026.02.04	21:56:27.080	156.842				2
2026.02.04	21:56:30.646	156.833	156.836			6
2026.02.04	21:56:30.997	156.830	156.835			6
2026.02.04	21:56:32.054	156.832				2
2026.02.04	21:56:33.161	156.827	156.832			6
2026.02.04	21:56:33.500	156.826				2
2026.02.04	21:56:34.406	156.829	156.833			6
2026.02.04	21:56:35.059		156.834			4
2026.02.04	21:56:35.400	156.831	156.835			6
2026.02.04	21:56:38.675	156.829	156.833			6
2026.02.04	21:56:39.021	156.830				2
2026.02.04	21:56:39.717	156.831	156.834			6
2026.02.04	21:56:40.101	156.830	156.833			6
2026.02.04	21:56:40.408	156.831	156.834			6
2026.02.04	21:56:40.799	156.830	156.833			6
2026.02.04	21:56:41.126	156.831	156.834			6
2026.02.04	21:56:41.442	156.829	156.832			6
2026.02.04	21:56:41.843	156.831	156.834			6
2026.02.04	21:56:42.195	156.829	156.833			6
2026.02.04	21:56:42.523	156.831	156.834			6
2026.02.04	21:56:42.984	156.829	156.833			6
2026.02.04	21:56:43.303		156.834			4
2026.02.04	21:56:43.623	156.824	156.828			6
2026.02.04	21:56:43.945	156.822	156.825			6
2026.02.04	21:56:44.268		156.826			4
2026.02.04	21:56:44.583		156.825			4
2026.02.04	21:56:45.663	156.824	156.828			6
2026.02.04	21:56:48.614	156.822	156.827			6
2026.02.04	21:56:48.920	156.823				2
2026.02.04	21:56:49.265	156.824	156.829			6
2026.02.04	21:56:49.578	156.825	156.830			6
2026.02.04	21:56:49.896	156.824				2
2026.02.04	21:56:51.333		156.829			4
2026.02.04	21:56:51.810	156.823				2
2026.02.04	21:56:55.871	156.824	156.830			6
2026.02.04	21:56:56.810	156.823	156.828			6
2026.02.04	21:57:00.509	156.823				2
2026.02.04	21:57:00.819		156.829			4
2026.02.04	21:57:02.525	156.819	156.824			6
2026.02.04	21:57:03.676	156.818				2
2026.02.04	21:57:05.120	156.819				2
2026.02.04	21:57:05.554	156.818				2
2026.02.04	21:57:06.513		156.823			4
2026.02.04	21:57:12.172	156.817	156.822			6
2026.02.04	21:57:13.780	156.818	156.823			6
2026.02.04	21:57:15.677	156.830	156.834			6
2026.02.04	21:57:16.002		156.835			4
2026.02.04	21:57:16.657		156.834			4
2026.02.04	21:57:16.959	156.829	156.833			6
2026.02.04	21:57:18.969		156.834			4
2026.02.04	21:57:19.362	156.823	156.827			6
2026.02.04	21:57:19.679	156.821				2
2026.02.04	21:57:20.004		156.825			4
2026.02.04	21:57:20.653	156.820				2
2026.02.04	21:57:21.722		156.824			4
2026.02.04	21:57:22.272	156.821				2
2026.02.04	21:57:22.900	156.820				2
2026.02.04	21:57:23.941	156.819	156.823			6
2026.02.04	21:57:25.580	156.818				2
2026.02.04	21:57:27.357	156.819				2
2026.02.04	21:57:28.991	156.818				2
2026.02.04	21:57:29.409	156.819				2
2026.02.04	21:57:30.051	156.818				2
2026.02.04	21:57:30.372	156.819	156.824			6
2026.02.04	21:57:30.704	156.820				2
2026.02.04	21:57:31.018	156.818	156.822			6
2026.02.04	21:57:31.802		156.821			4
2026.02.04	21:57:32.119	156.820	156.823			6
2026.02.04	21:57:32.459		156.824			4
2026.02.04	21:57:32.773	156.819	156.823			6
2026.02.04	21:57:33.080	156.820				2
2026.02.04	21:57:35.099	156.819				2
2026.02.04	21:57:35.410	156.820				2
2026.02.04	21:57:36.478	156.819				2
2026.02.04	21:57:37.768	156.820				2
2026.02.04	21:57:38.106	156.819	156.821			6
2026.02.04	21:57:38.434	156.818				2
2026.02.04	21:57:39.162	156.817				2
2026.02.04	21:57:39.679	156.819				2
2026.02.04	21:57:40.423	156.807	156.812			6
2026.02.04	21:57:41.042		156.811			4
2026.02.04	21:57:42.053		156.810			4
2026.02.04	21:57:42.358		156.811			4
2026.02.04	21:57:44.917	156.808				2
2026.02.04	21:57:55.496	156.811	156.816			6
2026.02.04	21:57:55.905	156.808	156.811			6
2026.02.04	21:57:58.226		156.812			4
2026.02.04	21:57:59.931	156.816	156.817			6
2026.02.04	21:58:00.234	156.817	156.821			6
2026.02.04	21:58:00.578	156.812	156.818			6
2026.02.04	21:58:01.645		156.817			4
2026.02.04	21:58:03.601	156.809	156.813			6
2026.02.04	21:58:04.285	156.810				2
2026.02.04	21:58:04.913	156.809				2
2026.02.04	21:58:09.915	156.810				2
2026.02.04	21:58:11.048	156.818	156.822			6
2026.02.04	21:58:11.359	156.817				2
2026.02.04	21:58:11.850	156.816				2
2026.02.04	21:58:12.213		156.820			4
2026.02.04	21:58:13.425	156.814	156.819			6
2026.02.04	21:58:14.415	156.815	156.818			6
2026.02.04	21:58:14.720		156.819			4
2026.02.04	21:58:15.438	156.814	156.818			6
2026.02.04	21:58:16.400	156.815				2
2026.02.04	21:58:16.770	156.812	156.817			6
2026.02.04	21:58:17.379	156.814	156.819			6
2026.02.04	21:58:17.970	156.819	156.822			6
2026.02.04	21:58:21.478		156.823			4
2026.02.04	21:58:24.328		156.822			4
2026.02.04	21:58:25.862	156.818	156.821			6
2026.02.04	21:58:26.723	156.807	156.813			6
2026.02.04	21:58:27.888	156.809				2
2026.02.04	21:58:28.239	156.810				2
2026.02.04	21:58:30.713	156.808	156.812			6
2026.02.04	21:58:31.608	156.810	156.813			6
2026.02.04	21:58:31.921	156.807	156.811			6
2026.02.04	21:58:33.356	156.803	156.809			6
2026.02.04	21:58:33.717	156.804	156.810			6
2026.02.04	21:58:34.186	156.805				2
2026.02.04	21:58:34.544	156.806				2
2026.02.04	21:58:38.941		156.811			4
2026.02.04	21:58:39.456	156.807				2
2026.02.04	21:58:40.416	156.809				2
2026.02.04	21:58:42.097	156.808				2
2026.02.04	21:58:45.402	156.806				2
2026.02.04	21:58:46.154	156.810				2
2026.02.04	21:58:47.061	156.806				2
2026.02.04	21:58:47.453	156.807	156.812			6
2026.02.04	21:58:48.845	156.806	156.811			6
2026.02.04	21:58:49.173	156.805				2
2026.02.04	21:58:50.474	156.806				2
2026.02.04	21:58:52.678	156.807				2
2026.02.04	21:58:53.764	156.806				2
2026.02.04	21:58:54.648	156.808				2
2026.02.04	21:58:57.347	156.806				2
2026.02.04	21:58:58.458	156.808	156.812			6
2026.02.04	21:58:58.762	156.810	156.813			6
2026.02.04	21:58:59.141	156.809				2
2026.02.04	21:58:59.460	156.810	156.814			6
2026.02.04	21:58:59.879	156.811				2
2026.02.04	21:59:00.195	156.812				2
2026.02.04	21:59:00.504		156.815			4
2026.02.04	21:59:03.296	156.811	156.814			6
2026.02.04	21:59:03.869	156.812				2
2026.02.04	21:59:04.380		156.815			4
2026.02.04	21:59:05.113	156.811	156.814			6
2026.02.04	21:59:05.748	156.810	156.813			6
2026.02.04	21:59:06.097	156.811				2
2026.02.04	21:59:06.400	156.810				2
2026.02.04	21:59:07.305	156.811	156.814			6
2026.02.04	21:59:09.613	156.810				2
2026.02.04	21:59:10.891	156.819	156.822			6
2026.02.04	21:59:11.207	156.820	156.824			6
2026.02.04	21:59:12.603		156.823			4
2026.02.04	21:59:17.450		156.824			4
2026.02.04	21:59:18.242	156.822	156.827			6
2026.02.04	21:59:19.983	156.823	156.828			6
2026.02.04	21:59:20.289	156.822	156.827			6
2026.02.04	21:59:22.377		156.826			4
2026.02.04	21:59:23.933		156.827			4
2026.02.04	21:59:25.011	156.821	156.826			6
2026.02.04	21:59:27.215	156.822	156.827			6
2026.02.04	21:59:40.886		156.826			4
2026.02.04	21:59:42.407		156.825			4
2026.02.04	21:59:43.250		156.826			4
2026.02.04	21:59:43.552		156.824			4
2026.02.04	21:59:43.859	156.821	156.823			6
2026.02.04	21:59:44.284	156.822	156.824			6
2026.02.04	21:59:45.307		156.825			4
2026.02.04	21:59:46.358		156.826			4
2026.02.04	21:59:47.285		156.825			4
2026.02.04	21:59:48.674	156.821	156.824			6
2026.02.04	21:59:49.014		156.825			4
2026.02.04	21:59:51.946		156.824			4
2026.02.04	21:59:55.364		156.825			4
2026.02.04	21:59:56.592		156.824			4
2026.02.04	21:59:56.974		156.825			4
2026.02.04	21:59:58.361		156.826			4
2026.02.04	21:59:59.312	156.822	156.825			6
2026.02.04	22:00:00.025	156.822				2
2026.02.04	22:00:01.078	156.824	156.828			6
2026.02.04	22:00:01.396		156.829			4
2026.02.04	22:00:01.706	156.823	156.828			6
2026.02.04	22:00:03.629		156.827			4
2026.02.04	22:00:03.932		156.828			4
2026.02.04	22:00:04.286	156.824	156.829			6
2026.02.04	22:00:04.673	156.822	156.827			6
2026.02.04	22:00:04.993	156.823	156.828			6
2026.02.04	22:00:05.304	156.822	156.827			6
2026.02.04	22:00:05.615	156.821				2
2026.02.04	22:00:06.388	156.822				2
2026.02.04	22:00:06.726	156.821	156.826			6
2026.02.04	22:00:07.048	156.817	156.820			6
2026.02.04	22:00:08.386		156.821			4
2026.02.04	22:00:08.699	156.818	156.822			6
2026.02.04	22:00:10.442	156.817	156.820			6
2026.02.04	22:00:10.956		156.821			4
2026.02.04	22:00:14.339	156.816				2
2026.02.04	22:00:15.363	156.820	156.825			6
2026.02.04	22:00:15.704		156.824			4
2026.02.04	22:00:20.041	156.821	156.825			6
2026.02.04	22:00:22.907	156.820				2
2026.02.04	22:00:23.314	156.821	156.824			6
2026.02.04	22:00:23.621	156.820				2
2026.02.04	22:00:24.703	156.819	156.823			6
2026.02.04	22:00:25.078	156.820				2
2026.02.04	22:00:25.688	156.819				2
2026.02.04	22:00:26.379	156.820				2
2026.02.04	22:00:28.061	156.821	156.824			6
2026.02.04	22:00:29.267	156.819	156.823			6
2026.02.04	22:00:30.254		156.822			4
2026.02.04	22:00:30.653	156.820	156.823			6
2026.02.04	22:00:31.025	156.819				2
2026.02.04	22:00:31.370		156.824			4
2026.02.04	22:00:31.703		156.823			4
2026.02.04	22:00:32.401		156.824			4
2026.02.04	22:00:33.102	156.817	156.821			6
2026.02.04	22:00:33.438	156.810	156.815			6
2026.02.04	22:00:34.156	156.809	156.814			6
2026.02.04	22:00:38.821	156.813	156.818			6
2026.02.04	22:00:39.127	156.814				2
2026.02.04	22:00:39.449	156.815	156.820			6
2026.02.04	22:00:39.759	156.814				2
2026.02.04	22:00:40.111	156.813	156.819			6
2026.02.04	22:00:40.457	156.814				2
2026.02.04	22:00:41.137	156.815	156.820			6
2026.02.04	22:00:41.439	156.821	156.825			6
2026.02.04	22:00:41.742	156.820				2
2026.02.04	22:00:44.076		156.824			4
2026.02.04	22:00:44.418	156.819	156.823			6
2026.02.04	22:00:44.730	156.814	156.819			6
2026.02.04	22:00:46.198		156.818			4
2026.02.04	22:00:46.542		156.819			4
2026.02.04	22:00:47.167	156.815	156.820			6
2026.02.04	22:00:49.004		156.819			4
2026.02.04	22:00:50.350	156.816	156.820			6
2026.02.04	22:00:50.691	156.815				2
2026.02.04	22:00:52.998		156.819			4
2026.02.04	22:00:54.854	156.819	156.824			6
2026.02.04	22:00:55.159	156.820	156.825			6
2026.02.04	22:00:55.806	156.821				2
2026.02.04	22:00:56.455		156.824			4
2026.02.04	22:00:58.826	156.820				2
2026.02.04	22:00:59.790		156.825			4
2026.02.04	22:01:00.451	156.820				2
2026.02.04	22:01:00.772	156.823	156.827			6
2026.02.04	22:01:01.781	156.822				2
2026.02.04	22:01:02.098	156.823				2
2026.02.04	22:01:02.416	156.822	156.826			6
2026.02.04	22:01:02.719	156.823				2
2026.02.04	22:01:03.057	156.821	156.825			6
2026.02.04	22:01:03.818		156.826			4
2026.02.04	22:01:04.120		156.825			4
2026.02.04	22:01:04.803		156.824			4
2026.02.04	22:01:06.545	156.812	156.817			6
2026.02.04	22:01:06.862	156.813				2
2026.02.04	22:01:09.306	156.819	156.821			6
2026.02.04	22:01:09.650		156.823			4
2026.02.04	22:01:09.981		156.822			4
2026.02.04	22:01:10.767	156.820	156.823			6
2026.02.04	22:01:12.098	156.819	156.821			6
2026.02.04	22:01:13.754		156.822			4
2026.02.04	22:01:14.112		156.821			4
2026.02.04	22:01:14.739		156.822			4
2026.02.04	22:01:15.453		156.821			4
2026.02.04	22:01:16.077		156.823			4
2026.02.04	22:01:16.788	156.820	156.824			6
2026.02.04	22:01:17.099		156.823			4
2026.02.04	22:01:18.355		156.822			4
2026.02.04	22:01:18.662	156.812	156.817			6
2026.02.04	22:01:19.015		156.815			4
2026.02.04	22:01:19.487	156.813	156.816			6
2026.02.04	22:01:20.257	156.814	156.817			6
2026.02.04	22:01:20.558	156.813				2
2026.02.04	22:01:20.862	156.811	156.815			6
2026.02.04	22:01:21.180	156.810				2
2026.02.04	22:01:23.233		156.814			4
2026.02.04	22:01:26.471		156.815			4
2026.02.04	22:01:26.789	156.813				2
2026.02.04	22:01:27.127	156.812	156.816			6
2026.02.04	22:01:28.504	156.813				2
2026.02.04	22:01:29.017	156.811				2
2026.02.04	22:01:31.587	156.810	156.815			6
2026.02.04	22:01:34.600	156.811	156.816			6
2026.02.04	22:01:34.904	156.813				2
2026.02.04	22:01:35.377	156.812	156.817			6
2026.02.04	22:01:37.451	156.811	156.816			6
2026.02.04	22:01:38.968	156.808	156.812			6
2026.02.04	22:01:40.067	156.809				2
2026.02.04	22:01:40.744	156.808	156.813			6
2026.02.04	22:01:41.373	156.809				2
2026.02.04	22:01:44.857		156.814			4
2026.02.04	22:01:45.869		156.813			4
2026.02.04	22:01:46.371		156.814			4
2026.02.04	22:01:47.210	156.811				2
2026.02.04	22:01:48.777	156.817	156.821			6
2026.02.04	22:01:49.080	156.832	156.837			6
2026.02.04	22:01:49.739	156.833	156.838			6
2026.02.04	22:01:52.071	156.832	156.837			6
2026.02.04	22:01:59.432	156.831				2
2026.02.04	22:01:59.780		156.836			4
2026.02.04	22:02:00.099	156.831				2
2026.02.04	22:02:00.730		156.835			4
2026.02.04	22:02:01.376	156.832	156.836			6
2026.02.04	22:02:01.679	156.831				2
2026.02.04	22:02:05.331	156.832				2
2026.02.04	22:02:05.639	156.831				2
2026.02.04	22:02:06.721	156.832				2
2026.02.04	22:02:07.906		156.837			4
2026.02.04	22:02:08.215	156.833				2
2026.02.04	22:02:08.519	156.832				2
2026.02.04	22:02:08.871	156.833				2
2026.02.04	22:02:09.173	156.832				2
2026.02.04	22:02:09.495	156.833				2
2026.02.04	22:02:10.315	156.832				2
2026.02.04	22:02:10.620	156.833				2
2026.02.04	22:02:11.966		156.838			4
2026.02.04	22:02:12.271	156.834				2
2026.02.04	22:02:12.767		156.839			4
2026.02.04	22:02:13.392	156.835				2
2026.02.04	22:02:14.488	156.841	156.842			6
2026.02.04	22:02:14.794	156.842	156.846			6
2026.02.04	22:02:15.290	156.844	156.847			6
2026.02.04	22:02:15.908	156.845	156.849			6
2026.02.04	22:02:18.101	156.846				2
2026.02.04	22:02:19.381		156.850			4
2026.02.04	22:02:19.999	156.845				2
2026.02.04	22:02:21.812		156.849			4
2026.02.04	22:02:23.968	156.836	156.842			6
2026.02.04	22:02:24.280	156.837				2
2026.02.04	22:02:24.623	156.836				2
2026.02.04	22:02:25.620	156.837				2
2026.02.04	22:02:25.928	156.836				2
2026.02.04	22:02:26.634	156.837				2
2026.02.04	22:02:29.317	156.845	156.850			6
2026.02.04	22:02:29.938	156.846				2
2026.02.04	22:02:30.249		156.849			4
2026.02.04	22:02:30.784	156.845	156.848			6
2026.02.04	22:02:31.856	156.846	156.849			6
2026.02.04	22:02:32.878		156.848			4
2026.02.04	22:02:34.575	156.839	156.843			6
2026.02.04	22:02:34.935	156.838				2
2026.02.04	22:02:36.280	156.839				2
2026.02.04	22:02:36.634	156.838				2
2026.02.04	22:02:36.956	156.839				2
2026.02.04	22:02:37.684		156.844			4
2026.02.04	22:02:38.363		156.843			4
2026.02.04	22:02:38.679	156.840	156.845			6
2026.02.04	22:02:39.024		156.844			4
2026.02.04	22:02:39.333	156.838	156.843			6
2026.02.04	22:02:40.327	156.839	156.844			6
2026.02.04	22:02:40.632		156.845			4
2026.02.04	22:02:41.253	156.838	156.843			6
2026.02.04	22:02:41.562	156.839	156.844			6
2026.02.04	22:02:41.882	156.838	156.843			6
2026.02.04	22:02:45.404		156.842			4
2026.02.04	22:02:45.708		156.843			4
2026.02.04	22:02:46.087		156.842			4
2026.02.04	22:02:46.398		156.843			4
2026.02.04	22:02:47.341		156.842			4
2026.02.04	22:02:47.736		156.843			4
2026.02.04	22:02:48.040	156.839	156.844			6
2026.02.04	22:02:48.344		156.845			4
2026.02.04	22:02:48.959	156.840	156.844			6
2026.02.04	22:02:49.270	156.839	156.843			6
2026.02.04	22:02:50.502	156.840	156.844			6
2026.02.04	22:02:50.811	156.839	156.843			6
2026.02.04	22:02:51.118		156.844			4
2026.02.04	22:02:51.854	156.838	156.843			6
2026.02.04	22:02:52.159	156.839	156.845			6
2026.02.04	22:02:53.412	156.838	156.843			6
2026.02.04	22:02:54.998		156.842			4
2026.02.04	22:02:56.953		156.843			4
2026.02.04	22:02:58.218		156.842			4
2026.02.04	22:02:59.438		156.843			4
2026.02.04	22:03:00.052	156.838	156.842			6
2026.02.04	22:03:00.360		156.843			4
2026.02.04	22:03:00.728	156.839				2
2026.02.04	22:03:01.124	156.838				2
2026.02.04	22:03:02.285	156.839	156.844			6
2026.02.04	22:03:03.604		156.843			4
2026.02.04	22:03:04.607		156.844			4
2026.02.04	22:03:04.917		156.843			4
2026.02.04	22:03:05.221	156.837	156.842			6
2026.02.04	22:03:08.485	156.835	156.839			6
2026.02.04	22:03:09.221	156.834				2
2026.02.04	22:03:10.348		156.838			4
2026.02.04	22:03:10.957		156.839			4
2026.02.04	22:03:16.326		156.838			4
2026.02.04	22:03:21.248		156.839			4
2026.02.04	22:03:23.583	156.835				2
2026.02.04	22:03:23.970		156.838			4
2026.02.04	22:03:43.745		156.839			4
2026.02.04	22:03:44.791	156.840	156.843			6
2026.02.04	22:03:46.575	156.839				2
2026.02.04	22:03:48.388		156.845			4
2026.02.04	22:03:49.198	156.846	156.850			6
2026.02.04	22:03:53.242	156.845	156.851			6
2026.02.04	22:03:54.766		156.850			4
2026.02.04	22:03:57.232	156.844				2
2026.02.04	22:04:00.163	156.844				2
2026.02.04	22:04:01.519	156.843	156.849			6
2026.02.04	22:04:02.326	156.844	156.850			6
2026.02.04	22:04:02.632	156.846	156.851			6
2026.02.04	22:04:03.367	156.849	156.853			6
2026.02.04	22:04:04.040	156.848				2
2026.02.04	22:04:04.387		156.852			4
2026.02.04	22:04:04.733		156.853			4
2026.02.04	22:04:05.784	156.849				2
2026.02.04	22:04:12.013	156.851	156.857			6
2026.02.04	22:04:12.330	156.856	156.860			6
2026.02.04	22:04:12.644		156.861			4
2026.02.04	22:04:12.950	156.855				2
2026.02.04	22:04:13.256	156.857				2
2026.02.04	22:04:13.578	156.856	156.860			6
2026.02.04	22:04:14.420		156.861			4
2026.02.04	22:04:14.882		156.860			4
2026.02.04	22:04:17.840	156.854				2
2026.02.04	22:04:18.698	156.856				2
2026.02.04	22:04:21.816	156.857				2
2026.02.04	22:04:23.313	156.855				2
2026.02.04	22:04:23.710		156.859			4
2026.02.04	22:04:27.578	156.851	156.855			6
2026.02.04	22:04:28.913	156.850				2
2026.02.04	22:04:32.847		156.854			4
2026.02.04	22:04:33.151		156.855			4
2026.02.04	22:04:33.628	156.851				2
2026.02.04	22:04:33.948	156.853	156.856			6
2026.02.04	22:04:34.260		156.858			4
2026.02.04	22:04:34.583	156.851	156.856			6
2026.02.04	22:04:34.900		156.855			4
2026.02.04	22:04:35.221		156.854			4
2026.02.04	22:04:36.852	156.850	156.856			6
2026.02.04	22:04:37.176	156.851				2
2026.02.04	22:04:38.410	156.852	156.858			6
2026.02.04	22:04:38.716	156.854	156.859			6
2026.02.04	22:04:39.767	156.853	156.858			6
2026.02.04	22:04:40.767		156.857			4
2026.02.04	22:04:41.119	156.852				2
2026.02.04	22:04:41.461	156.853				2
2026.02.04	22:04:44.103		156.858			4
2026.02.04	22:04:44.419	156.854	156.859			6
2026.02.04	22:04:44.728	156.853	156.858			6
2026.02.04	22:04:45.044	156.854	156.859			6
2026.02.04	22:04:45.361	156.857	156.861			6
2026.02.04	22:04:46.607	156.858				2
2026.02.04	22:04:47.529	156.857				2
2026.02.04	22:04:51.228		156.863			4
2026.02.04	22:04:53.855	156.858				2
2026.02.04	22:04:55.263	156.859	156.864			6
2026.02.04	22:05:00.003	156.858	156.863			6
2026.02.04	22:05:08.512	156.859	156.864			6
2026.02.04	22:05:11.642	156.860				2
2026.02.04	22:05:13.210	156.859				2
2026.02.04	22:05:13.934	156.860				2
2026.02.04	22:05:15.713		156.865			4
2026.02.04	22:05:16.320	156.861				2
2026.02.04	22:05:18.756	156.865	156.869			6
2026.02.04	22:05:19.230	156.868	156.871			6
2026.02.04	22:05:35.301	156.859	156.864			6
2026.02.04	22:05:39.325	156.860				2
2026.02.04	22:05:39.935	156.859				2
2026.02.04	22:05:40.352	156.860				2
2026.02.04	22:05:40.964	156.859				2
2026.02.04	22:05:41.613	156.860				2
2026.02.04	22:05:42.218	156.859				2
2026.02.04	22:05:46.315	156.860				2
2026.02.04	22:05:46.638	156.861				2
2026.02.04	22:05:46.947	156.860				2
2026.02.04	22:05:49.403	156.859				2
2026.02.04	22:05:50.741	156.860				2
2026.02.04	22:05:57.150	156.861				2
2026.02.04	22:05:57.453	156.862	156.865			6
2026.02.04	22:05:58.068	156.861				2
2026.02.04	22:05:59.315		156.864			4
2026.02.04	22:06:00.236	156.861	156.865			6
2026.02.04	22:06:01.195	156.862	156.866			6
2026.02.04	22:06:01.508	156.864	156.868			6
2026.02.04	22:06:02.901		156.867			4
2026.02.04	22:06:03.514		156.868			4
2026.02.04	22:06:04.192		156.867			4
2026.02.04	22:06:04.505		156.868			4
2026.02.04	22:06:05.610		156.867			4
2026.02.04	22:06:06.836	156.862	156.866			6
2026.02.04	22:06:08.476	156.861	156.865			6
2026.02.04	22:06:11.400	156.862				2
2026.02.04	22:06:19.061	156.865	156.868			6
2026.02.04	22:06:19.674	156.864	156.867			6
2026.02.04	22:06:20.711	156.863	156.865			6
2026.02.04	22:06:21.332	156.864	156.867			6
2026.02.04	22:06:22.443		156.866			4
2026.02.04	22:06:23.062		156.867			4
2026.02.04	22:06:23.442	156.865	156.868			6
2026.02.04	22:06:24.671	156.864	156.867			6
2026.02.04	22:06:28.351		156.866			4
2026.02.04	22:06:28.657		156.867			4
2026.02.04	22:06:30.234		156.866			4
2026.02.04	22:06:31.155	156.865	156.868			6
2026.02.04	22:06:32.988	156.864	156.867			6
2026.02.04	22:06:33.605	156.865	156.868			6
2026.02.04	22:06:33.918	156.866				2
2026.02.04	22:06:34.531	156.865				2
2026.02.04	22:06:36.724	156.863	156.866			6
2026.02.04	22:06:37.335		156.865			4
2026.02.04	22:06:38.882	156.862	156.864			6
2026.02.04	22:06:41.344	156.863	156.865			6
2026.02.04	22:06:43.788	156.862	156.864			6
2026.02.04	22:06:44.091	156.861	156.863			6
2026.02.04	22:06:46.846	156.862	156.864			6
2026.02.04	22:06:47.155	156.863	156.865			6
2026.02.04	22:06:47.466		156.864			4
2026.02.04	22:06:48.077		156.865			4
2026.02.04	22:06:48.388	156.862	156.864			6
2026.02.04	22:06:49.617	156.860	156.862			6
2026.02.04	22:06:50.849	156.858	156.860			6
2026.02.04	22:06:51.159	156.857	156.859			6
2026.02.04	22:06:57.295	156.859	156.860			6
2026.02.04	22:06:58.836	156.858	156.859			6
2026.02.04	22:06:59.455	156.857	156.858			6
2026.02.04	22:07:00.068	156.857				2
2026.02.04	22:07:00.992	156.858	156.859			6
2026.02.04	22:07:03.741	156.859	156.860			6
2026.02.04	22:07:05.583	156.853	156.854			6
2026.02.04	22:07:06.194	156.857	156.858			6
2026.02.04	22:07:06.500	156.858	156.859			6
2026.02.04	22:07:07.108	156.856	156.857			6
2026.02.04	22:07:07.420	156.855	156.856			6
2026.02.04	22:07:07.722	156.854	156.855			6
2026.02.04	22:07:08.033	156.855	156.856			6
2026.02.04	22:07:08.346	156.854	156.855			6
2026.02.04	22:07:08.958	156.855	156.856			6
2026.02.04	22:07:11.102	156.854	156.855			6
2026.02.04	22:07:11.712	156.855	156.856			6
2026.02.04	22:07:12.323	156.856	156.857			6
2026.02.04	22:07:12.631	156.857	156.858			6
2026.02.04	22:07:12.936	156.855	156.856			6
2026.02.04	22:07:13.852	156.854	156.855			6
2026.02.04	22:07:14.163	156.855	156.856			6
2026.02.04	22:07:14.787	156.854	156.855			6
2026.02.04	22:07:15.096	156.855	156.856			6
2026.02.04	22:07:15.403	156.854	156.855			6
2026.02.04	22:07:15.710	156.855	156.856			6
2026.02.04	22:07:16.018	156.852	156.853			6
2026.02.04	22:07:27.393	156.850	156.851			6
2026.02.04	22:07:27.698	156.849	156.850			6
2026.02.04	22:07:28.929	156.847	156.848			6
2026.02.04	22:07:35.698	156.846	156.847			6
2026.02.04	22:07:37.240	156.847	156.848			6
2026.02.04	22:07:39.071	156.846	156.847			6
2026.02.04	22:07:39.383	156.847	156.848			6
2026.02.04	22:07:40.619	156.846	156.847			6
2026.02.04	22:07:42.470	156.847	156.848			6
2026.02.04	22:07:43.994	156.846	156.847			6
2026.02.04	22:07:44.608	156.847	156.848			6
2026.02.04	22:07:44.916	156.846	156.847			6
2026.02.04	22:07:45.836	156.847	156.848			6
2026.02.04	22:07:47.672	156.846	156.847			6
2026.02.04	22:07:49.207	156.847	156.848			6
2026.02.04	22:07:49.513	156.846	156.847			6
2026.02.04	22:07:52.896	156.847	156.848			6
2026.02.04	22:07:53.510	156.846	156.847			6
2026.02.04	22:07:53.819	156.847	156.848			6
2026.02.04	22:07:54.448	156.846	156.847			6
2026.02.04	22:07:54.755	156.847	156.848			6
2026.02.04	22:07:55.058	156.846	156.847			6
2026.02.04	22:08:00.258	156.846				2
2026.02.04	22:08:01.791	156.847	156.848			6
2026.02.04	22:08:03.019	156.848	156.849			6
2026.02.04	22:08:05.798	156.849	156.850			6
2026.02.04	22:08:07.023	156.850	156.851			6
2026.02.04	22:08:07.333	156.849	156.850			6
2026.02.04	22:08:07.640	156.848	156.849			6
2026.02.04	22:08:09.787	156.849	156.850			6
2026.02.04	22:08:15.923	156.848	156.849			6
2026.02.04	22:08:18.069	156.849	156.850			6
2026.02.04	22:08:22.377	156.848	156.849			6
2026.02.04	22:08:22.995	156.849	156.850			6
2026.02.04	22:08:23.609	156.848	156.849			6
2026.02.04	22:08:28.542	156.847	156.848			6
2026.02.04	22:08:47.901	156.848	156.849			6
2026.02.04	22:08:50.364	156.849	156.850			6
2026.02.04	22:08:51.606	156.850	156.851			6
2026.02.04	22:08:52.216	156.849	156.850			6
2026.02.04	22:08:53.447	156.850	156.851			6
2026.02.04	22:08:55.289	156.849	156.850			6
2026.02.04	22:09:00.010	156.849				2
2026.02.04	22:09:00.935	156.850	156.851			6
2026.02.04	22:09:06.857	156.852	156.853			6
2026.02.04	22:09:07.794	156.851	156.852			6
2026.02.04	22:09:13.064	156.857	156.858			6
2026.02.04	22:09:13.369	156.858	156.859			6
2026.02.04	22:09:13.680	156.857	156.858			6
2026.02.04	22:09:14.301	156.858	156.859			6
2026.02.04	22:09:14.923	156.852	156.853			6
2026.02.04	22:09:15.245	156.853	156.854			6
2026.02.04	22:09:16.174	156.855	156.856			6
2026.02.04	22:09:16.477	156.857	156.858			6
