<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.22	21:43:12.435	158.425	158.426			6
2026.01.22	21:43:13.044	158.426	158.427			6
2026.01.22	21:43:13.349	158.424	158.426			6
2026.01.22	21:43:16.403	158.425				2
2026.01.22	21:43:17.329	158.426	158.427			6
2026.01.22	21:43:19.781	158.425	158.426			6
2026.01.22	21:43:21.017	158.423	158.424			6
2026.01.22	21:43:22.242	158.422	158.423			6
2026.01.22	21:43:25.178	158.425	158.426			6
2026.01.22	21:43:26.119	158.424	158.425			6
2026.01.22	21:43:27.392	158.423				2
2026.01.22	21:43:29.398	158.424				2
2026.01.22	21:43:33.125	158.425	158.426			6
2026.01.22	21:43:35.881	158.426	158.427			6
2026.01.22	21:43:42.009	158.425	158.426			6
2026.01.22	21:44:00.098	158.425				2
2026.01.22	21:44:16.962	158.426	158.427			6
2026.01.22	21:44:17.880	158.425	158.426			6
2026.01.22	21:44:18.189	158.426	158.427			6
2026.01.22	21:44:21.266	158.425	158.426			6
2026.01.22	21:44:23.119	158.426	158.427			6
2026.01.22	21:44:32.033	158.436	158.437			6
2026.01.22	21:44:33.260	158.434	158.436			6
2026.01.22	21:44:40.316	158.435				2
2026.01.22	21:44:42.475	158.434				2
2026.01.22	21:44:43.683		158.435			4
2026.01.22	21:44:44.402	158.435	158.436			6
2026.01.22	21:44:46.897	158.436	158.437			6
2026.01.22	21:44:57.335	158.437	158.438			6
2026.01.22	21:44:57.637	158.436	158.437			6
2026.01.22	21:45:00.091	158.436				2
2026.01.22	21:45:00.401	158.437	158.438			6
2026.01.22	21:45:00.715	158.436	158.437			6
2026.01.22	21:45:02.258	158.437	158.438			6
2026.01.22	21:45:03.797	158.438	158.439			6
2026.01.22	21:45:04.417	158.437	158.438			6
2026.01.22	21:45:05.642	158.438	158.439			6
2026.01.22	21:45:06.869	158.437	158.438			6
2026.01.22	21:45:07.171	158.438	158.439			6
2026.01.22	21:45:08.713	158.437	158.438			6
2026.01.22	21:45:09.634	158.438	158.439			6
2026.01.22	21:45:09.936	158.437	158.438			6
2026.01.22	21:45:14.856	158.438	158.439			6
2026.01.22	21:45:17.619	158.437	158.438			6
2026.01.22	21:45:17.924	158.436	158.437			6
2026.01.22	21:45:24.971	158.437	158.438			6
2026.01.22	21:45:25.584	158.436	158.437			6
2026.01.22	21:45:32.934	158.437	158.438			6
2026.01.22	21:45:33.239	158.436	158.437			6
2026.01.22	21:45:47.670	158.437	158.438			6
2026.01.22	21:45:49.209	158.436	158.437			6
2026.01.22	21:45:50.123	158.437	158.438			6
2026.01.22	21:45:51.360	158.436	158.437			6
2026.01.22	21:46:00.248	158.436				2
2026.01.22	21:46:08.555	158.437	158.438			6
2026.01.22	21:46:09.171	158.436	158.437			6
2026.01.22	21:46:12.626	158.437	158.438			6
2026.01.22	21:46:12.930	158.436	158.437			6
2026.01.22	21:46:26.312	158.435	158.436			6
2026.01.22	21:46:27.851	158.434	158.435			6
2026.01.22	21:46:28.161	158.435	158.436			6
2026.01.22	21:46:28.467	158.434	158.435			6
2026.01.22	21:46:28.773	158.436	158.437			6
2026.01.22	21:46:29.084	158.434	158.435			6
2026.01.22	21:46:29.390	158.436	158.437			6
2026.01.22	21:46:29.700	158.434	158.435			6
2026.01.22	21:46:30.635	158.436	158.437			6
2026.01.22	21:46:31.251	158.434	158.435			6
2026.01.22	21:46:31.552	158.436	158.437			6
2026.01.22	21:46:31.859	158.435	158.436			6
2026.01.22	21:46:36.858	158.436	158.437			6
2026.01.22	21:46:51.138	158.437	158.438			6
2026.01.22	21:46:51.760	158.436	158.437			6
2026.01.22	21:46:55.185	158.435	158.436			6
2026.01.22	21:46:55.794	158.436	158.437			6
2026.01.22	21:46:56.110	158.435				2
2026.01.22	21:46:59.201	158.436				2
2026.01.22	21:47:00.144	158.436				2
2026.01.22	21:47:03.580	158.435	158.436			6
2026.01.22	21:47:03.882	158.436	158.437			6
2026.01.22	21:47:04.189	158.435				2
2026.01.22	21:47:06.397		158.436			4
2026.01.22	21:47:07.336	158.436	158.437			6
2026.01.22	21:47:08.279	158.435				2
2026.01.22	21:47:08.974	158.434				2
2026.01.22	21:47:11.259	158.435				2
2026.01.22	21:47:15.286	158.436				2
2026.01.22	21:47:15.610	158.435				2
2026.01.22	21:47:16.271		158.436			4
2026.01.22	21:47:17.746	158.436	158.437			6
2026.01.22	21:47:19.406	158.435	158.436			6
2026.01.22	21:47:20.384	158.434	158.435			6
2026.01.22	21:47:21.086		158.437			4
2026.01.22	21:47:22.394	158.435				2
2026.01.22	21:47:24.868	158.434				2
2026.01.22	21:47:25.180	158.435				2
2026.01.22	21:47:31.386	158.449	158.450			6
2026.01.22	21:47:31.692	158.448				2
2026.01.22	21:47:32.022	158.449				2
2026.01.22	21:47:32.329	158.447				2
2026.01.22	21:47:32.766	158.446	158.449			6
2026.01.22	21:47:33.523	158.447				2
2026.01.22	21:47:33.914	158.446	158.448			6
2026.01.22	21:47:35.496		158.447			4
2026.01.22	21:47:39.244		158.448			4
2026.01.22	21:47:41.650	158.437	158.438			6
2026.01.22	21:47:42.054	158.436				2
2026.01.22	21:47:42.518	158.437				2
2026.01.22	21:47:43.746	158.436				2
2026.01.22	21:47:44.454	158.437				2
2026.01.22	21:47:46.508		158.439			4
2026.01.22	21:47:52.194	158.438				2
2026.01.22	21:47:55.268	158.437	158.438			6
2026.01.22	21:47:55.572	158.442	158.443			6
2026.01.22	21:47:56.187	158.441				2
2026.01.22	21:47:56.493	158.440	158.442			6
2026.01.22	21:47:57.104	158.439	158.440			6
2026.01.22	21:47:57.718	158.438	158.439			6
2026.01.22	21:48:00.168	158.438				2
2026.01.22	21:48:02.005	158.439	158.440			6
2026.01.22	21:48:02.315	158.438	158.439			6
2026.01.22	21:48:03.561	158.439	158.440			6
2026.01.22	21:48:04.785	158.438	158.439			6
2026.01.22	21:48:10.027	158.439	158.440			6
2026.01.22	21:48:11.862	158.438	158.439			6
2026.01.22	21:48:12.483	158.444	158.445			6
2026.01.22	21:48:13.401	158.443				2
2026.01.22	21:48:13.718		158.446			4
2026.01.22	21:48:14.025	158.446	158.448			6
2026.01.22	21:48:14.348	158.447	158.449			6
2026.01.22	21:48:16.225	158.448				2
2026.01.22	21:48:21.442	158.445	158.446			6
2026.01.22	21:48:21.749	158.446	158.447			6
2026.01.22	21:48:22.672	158.445	158.446			6
2026.01.22	21:48:24.204	158.446	158.447			6
2026.01.22	21:48:24.508	158.445	158.446			6
2026.01.22	21:48:24.813	158.446	158.447			6
2026.01.22	21:48:27.555	158.447	158.448			6
2026.01.22	21:48:28.173	158.446	158.447			6
2026.01.22	21:48:34.298	158.447	158.448			6
2026.01.22	21:48:35.844	158.448	158.449			6
2026.01.22	21:48:37.060	158.447	158.448			6
2026.01.22	21:48:37.367	158.448	158.449			6
2026.01.22	21:48:37.979	158.447	158.448			6
2026.01.22	21:48:39.508	158.448	158.449			6
2026.01.22	21:48:39.812	158.447	158.448			6
2026.01.22	21:48:40.422	158.448	158.449			6
2026.01.22	21:48:41.035	158.446	158.447			6
2026.01.22	21:48:41.340	158.447	158.448			6
2026.01.22	21:48:41.948	158.446	158.447			6
2026.01.22	21:48:42.258	158.444	158.445			6
2026.01.22	21:48:43.181	158.445	158.446			6
2026.01.22	21:48:44.106	158.444	158.445			6
2026.01.22	21:48:47.790	158.443	158.444			6
2026.01.22	21:48:48.398	158.447	158.448			6
2026.01.22	21:48:48.706	158.446	158.447			6
2026.01.22	21:48:49.628	158.445	158.446			6
2026.01.22	21:48:51.152	158.446	158.447			6
2026.01.22	21:48:52.378	158.447	158.448			6
2026.01.22	21:48:57.598	158.448	158.449			6
2026.01.22	21:48:57.901	158.447	158.448			6
2026.01.22	21:48:58.205	158.448	158.449			6
2026.01.22	21:49:00.066	158.448				2
2026.01.22	21:49:00.368	158.447	158.448			6
2026.01.22	21:49:03.115	158.448	158.449			6
2026.01.22	21:49:03.421	158.447	158.448			6
2026.01.22	21:49:03.730	158.446	158.447			6
2026.01.22	21:49:04.654	158.447	158.448			6
2026.01.22	21:49:07.427	158.448	158.449			6
2026.01.22	21:49:08.646	158.446	158.447			6
2026.01.22	21:49:10.495	158.443	158.444			6
2026.01.22	21:49:10.798	158.442	158.443			6
2026.01.22	21:49:11.101	158.443	158.444			6
2026.01.22	21:49:11.408	158.442	158.443			6
2026.01.22	21:49:12.330	158.441				2
2026.01.22	21:49:15.837	158.442				2
2026.01.22	21:49:16.478	158.443	158.444			6
2026.01.22	21:49:17.116	158.442	158.443			6
2026.01.22	21:49:20.238	158.443	158.444			6
2026.01.22	21:49:20.549	158.442	158.443			6
2026.01.22	21:49:24.216	158.443	158.444			6
2026.01.22	21:49:25.139	158.446	158.447			6
2026.01.22	21:49:26.362	158.445				2
2026.01.22	21:49:28.214	158.446				2
2026.01.22	21:49:29.459	158.445				2
2026.01.22	21:49:30.395	158.446				2
2026.01.22	21:49:31.310	158.447	158.448			6
2026.01.22	21:49:37.138	158.446	158.447			6
2026.01.22	21:49:37.446	158.447	158.448			6
2026.01.22	21:49:38.357	158.446	158.447			6
2026.01.22	21:49:38.659	158.447	158.448			6
2026.01.22	21:49:42.640	158.448	158.449			6
2026.01.22	21:49:42.944	158.447	158.448			6
2026.01.22	21:49:43.867	158.446	158.447			6
2026.01.22	21:49:44.169	158.447	158.448			6
2026.01.22	21:49:53.983	158.448	158.449			6
2026.01.22	21:49:55.833	158.447	158.448			6
2026.01.22	21:49:56.755	158.446	158.447			6
2026.01.22	21:49:57.381	158.447	158.448			6
2026.01.22	21:49:58.002	158.446	158.447			6
2026.01.22	21:49:59.246	158.447	158.448			6
2026.01.22	21:50:00.167	158.447				2
2026.01.22	21:50:01.416	158.448	158.449			6
2026.01.22	21:50:01.720	158.447	158.448			6
2026.01.22	21:50:02.026	158.448	158.449			6
2026.01.22	21:50:02.335	158.449	158.450			6
2026.01.22	21:50:03.247	158.448	158.449			6
2026.01.22	21:50:03.562	158.449	158.450			6
2026.01.22	21:50:04.187	158.448	158.449			6
2026.01.22	21:50:05.727	158.449	158.450			6
2026.01.22	21:50:07.565	158.448	158.449			6
2026.01.22	21:50:08.197	158.447	158.448			6
2026.01.22	21:50:08.802	158.448	158.449			6
2026.01.22	21:50:17.193	158.449	158.450			6
2026.01.22	21:50:19.053	158.448	158.449			6
2026.01.22	21:50:19.678	158.449	158.450			6
2026.01.22	21:50:20.901	158.447	158.448			6
2026.01.22	21:50:21.509	158.449	158.450			6
2026.01.22	21:50:21.816	158.448	158.449			6
2026.01.22	21:50:24.311	158.449	158.450			6
2026.01.22	21:50:26.146	158.448	158.449			6
2026.01.22	21:50:26.448	158.449	158.450			6
2026.01.22	21:50:30.130	158.448	158.449			6
2026.01.22	21:50:33.548	158.449	158.450			6
2026.01.22	21:50:33.853	158.448	158.449			6
2026.01.22	21:50:34.808	158.449	158.450			6
2026.01.22	21:50:35.114	158.448	158.449			6
2026.01.22	21:50:36.976	158.447	158.448			6
2026.01.22	21:50:38.224	158.445	158.449			6
2026.01.22	21:50:39.405	158.446				2
2026.01.22	21:50:43.109	158.447				2
2026.01.22	21:50:45.288		158.448			4
2026.01.22	21:50:49.043	158.448	158.449			6
2026.01.22	21:50:50.276	158.447	158.448			6
2026.01.22	21:50:50.586	158.446	158.447			6
2026.01.22	21:50:52.132	158.447	158.448			6
2026.01.22	21:50:53.360	158.446				2
2026.01.22	21:50:55.513	158.447				2
2026.01.22	21:50:56.457	158.446				2
2026.01.22	21:50:59.396		158.447			4
2026.01.22	21:51:00.013	158.446				2
2026.01.22	21:51:00.640	158.447	158.448			6
2026.01.22	21:51:03.140	158.446				2
2026.01.22	21:51:06.229	158.447				2
2026.01.22	21:51:12.074	158.448	158.449			6
2026.01.22	21:51:12.683	158.447	158.448			6
2026.01.22	21:51:12.995	158.448	158.449			6
2026.01.22	21:51:13.299	158.447	158.448			6
2026.01.22	21:51:14.842	158.446				2
2026.01.22	21:51:16.389	158.445				2
2026.01.22	21:51:20.404	158.446				2
2026.01.22	21:51:20.710	158.447				2
2026.01.22	21:51:21.348	158.446				2
2026.01.22	21:51:21.802	158.447	158.449			6
2026.01.22	21:51:22.111	158.446	158.448			6
2026.01.22	21:51:22.838	158.447				2
2026.01.22	21:51:23.415	158.450	158.451			6
2026.01.22	21:51:23.745	158.448	158.449			6
2026.01.22	21:51:24.058	158.447	158.448			6
2026.01.22	21:51:24.546		158.449			4
2026.01.22	21:51:34.401	158.448				2
2026.01.22	21:51:35.325	158.449	158.450			6
2026.01.22	21:51:58.669	158.450	158.451			6
2026.01.22	21:51:58.977	158.449	158.450			6
2026.01.22	21:52:00.205	158.449				2
2026.01.22	21:52:02.051	158.450	158.451			6
2026.01.22	21:52:04.801	158.451	158.452			6
2026.01.22	21:52:05.109	158.450	158.451			6
2026.01.22	21:52:08.176	158.451	158.452			6
2026.01.22	21:52:10.616	158.450	158.451			6
2026.01.22	21:52:10.921	158.451	158.452			6
2026.01.22	21:52:12.157	158.450	158.451			6
2026.01.22	21:52:13.698	158.451	158.452			6
2026.01.22	21:52:21.357	158.450	158.451			6
2026.01.22	21:52:21.658	158.451	158.452			6
2026.01.22	21:52:28.391	158.453	158.454			6
2026.01.22	21:52:29.322	158.455	158.456			6
2026.01.22	21:52:29.638		158.458			4
2026.01.22	21:52:30.369	158.456	158.459			6
2026.01.22	21:52:30.901	158.454	158.456			6
2026.01.22	21:52:31.244		158.457			4
2026.01.22	21:52:32.450	158.455				2
2026.01.22	21:52:32.790	158.461	158.463			6
2026.01.22	21:52:33.120	158.460				2
2026.01.22	21:52:34.115	158.462	158.465			6
2026.01.22	21:52:34.488	158.461	158.463			6
2026.01.22	21:52:37.407		158.464			4
2026.01.22	21:52:43.370	158.462				2
2026.01.22	21:52:47.110	158.463				2
2026.01.22	21:52:51.421	158.462	158.463			6
2026.01.22	21:52:52.638	158.463	158.464			6
2026.01.22	21:52:57.243	158.462	158.463			6
2026.01.22	21:52:59.095	158.463	158.464			6
2026.01.22	21:53:00.013	158.463				2
2026.01.22	21:53:04.902	158.462	158.463			6
2026.01.22	21:53:05.824	158.463	158.464			6
2026.01.22	21:53:06.434	158.462	158.463			6
2026.01.22	21:53:06.739	158.461	158.462			6
2026.01.22	21:53:07.047	158.460	158.461			6
2026.01.22	21:53:07.356	158.461	158.462			6
2026.01.22	21:53:12.251	158.457	158.458			6
2026.01.22	21:53:12.561	158.452	158.453			6
2026.01.22	21:53:13.177	158.453	158.457			6
2026.01.22	21:53:13.510	158.452	158.455			6
2026.01.22	21:53:13.994		158.454			4
2026.01.22	21:53:15.033		158.455			4
2026.01.22	21:53:16.732	158.450	158.453			6
2026.01.22	21:53:17.047	158.449	158.452			6
2026.01.22	21:53:18.076	158.448				2
2026.01.22	21:53:18.693	158.447	158.451			6
2026.01.22	21:53:19.012	158.446				2
2026.01.22	21:53:19.349	158.447				2
2026.01.22	21:53:19.655	158.446	158.450			6
2026.01.22	21:53:20.272		158.451			4
2026.01.22	21:53:20.583	158.447				2
2026.01.22	21:53:21.512		158.450			4
2026.01.22	21:53:21.858		158.451			4
2026.01.22	21:53:24.386	158.448				2
2026.01.22	21:53:25.323	158.447	158.450			6
2026.01.22	21:53:25.627	158.448	158.451			6
2026.01.22	21:53:25.934	158.449	158.452			6
2026.01.22	21:53:26.253		158.451			4
2026.01.22	21:53:26.556	158.451	158.453			6
2026.01.22	21:53:28.768	158.452	158.454			6
2026.01.22	21:53:30.299		158.453			4
2026.01.22	21:53:36.132	158.453	158.454			6
2026.01.22	21:53:37.051	158.454	158.455			6
2026.01.22	21:53:37.354	158.457	158.458			6
2026.01.22	21:53:37.657	158.458	158.459			6
2026.01.22	21:53:38.278	158.456	158.458			6
2026.01.22	21:53:38.886		158.459			4
2026.01.22	21:53:39.194		158.458			4
2026.01.22	21:53:41.327	158.457				2
2026.01.22	21:53:43.170	158.456	158.457			6
2026.01.22	21:53:43.474	158.457	158.458			6
2026.01.22	21:53:44.080	158.456	158.457			6
2026.01.22	21:53:44.386	158.457	158.458			6
2026.01.22	21:53:45.606	158.456	158.457			6
2026.01.22	21:53:45.914	158.457	158.458			6
2026.01.22	21:53:47.136	158.456	158.457			6
2026.01.22	21:53:47.750	158.457	158.458			6
2026.01.22	21:53:48.055	158.456	158.457			6
2026.01.22	21:53:51.435	158.457	158.458			6
2026.01.22	21:53:51.743	158.458	158.459			6
2026.01.22	21:53:52.356	158.461	158.462			6
2026.01.22	21:53:52.968	158.462	158.463			6
2026.01.22	21:53:53.269	158.460	158.462			6
2026.01.22	21:53:53.579	158.461				2
2026.01.22	21:53:55.136	158.462	158.463			6
2026.01.22	21:53:59.756	158.463	158.464			6
2026.01.22	21:54:00.059	158.463				2
2026.01.22	21:54:01.880	158.464	158.465			6
2026.01.22	21:54:03.109	158.463	158.464			6
2026.01.22	21:54:14.785	158.464	158.465			6
2026.01.22	21:54:15.710	158.463	158.464			6
2026.01.22	21:54:24.617	158.464	158.465			6
2026.01.22	21:54:32.583	158.463	158.464			6
2026.01.22	21:54:32.892	158.464	158.465			6
2026.01.22	21:54:33.503	158.465	158.466			6
2026.01.22	21:54:35.047	158.464	158.465			6
2026.01.22	21:54:37.183	158.468	158.469			6
2026.01.22	21:54:37.485	158.470	158.471			6
2026.01.22	21:54:37.795	158.469	158.470			6
2026.01.22	21:54:38.106	158.466	158.467			6
2026.01.22	21:54:39.627	158.465	158.466			6
2026.01.22	21:54:39.939	158.467	158.468			6
2026.01.22	21:54:40.859	158.466	158.467			6
2026.01.22	21:54:41.168	158.464	158.465			6
2026.01.22	21:54:41.475	158.463	158.464			6
2026.01.22	21:54:42.385	158.461	158.463			6
2026.01.22	21:54:43.995	158.460				2
2026.01.22	21:54:45.399	158.461				2
2026.01.22	21:54:49.168	158.462				2
2026.01.22	21:54:49.474	158.461	158.462			6
2026.01.22	21:54:53.759	158.455	158.456			6
2026.01.22	21:54:54.061	158.456	158.457			6
2026.01.22	21:54:54.364	158.458	158.459			6
2026.01.22	21:54:55.291	158.454	158.457			6
2026.01.22	21:54:56.253	158.449	158.453			6
2026.01.22	21:54:56.581	158.450				2
2026.01.22	21:55:00.377	158.450				2
2026.01.22	21:55:02.082		158.452			4
2026.01.22	21:55:06.413	158.451				2
2026.01.22	21:55:07.033	158.450				2
2026.01.22	21:55:07.413	158.451				2
2026.01.22	21:55:08.350	158.452	158.453			6
2026.01.22	21:55:10.218	158.455	158.456			6
2026.01.22	21:55:10.523	158.457	158.458			6
2026.01.22	21:55:10.828	158.458	158.459			6
2026.01.22	21:55:11.142	158.455	158.458			6
2026.01.22	21:55:11.581	158.458	158.460			6
2026.01.22	21:55:11.939	158.456				2
2026.01.22	21:55:12.919	158.457				2
2026.01.22	21:55:14.505	158.458				2
2026.01.22	21:55:15.325	158.459	158.461			6
2026.01.22	21:55:18.637	158.457	158.460			6
2026.01.22	21:55:18.939	158.459	158.461			6
2026.01.22	21:55:20.670	158.460				2
2026.01.22	21:55:21.285	158.461	158.462			6
2026.01.22	21:55:36.308	158.459	158.460			6
2026.01.22	21:55:37.231		158.462			4
2026.01.22	21:55:37.538	158.460				2
2026.01.22	21:55:37.857	158.459	158.461			6
2026.01.22	21:55:43.747	158.458				2
2026.01.22	21:55:45.314		158.460			4
2026.01.22	21:55:45.631	158.459				2
2026.01.22	21:55:46.267	158.461	158.462			6
2026.01.22	21:55:47.188		158.463			4
2026.01.22	21:55:47.491	158.460	158.461			6
2026.01.22	21:55:47.801	158.461	158.462			6
2026.01.22	21:55:48.717	158.462	158.463			6
2026.01.22	21:55:56.391	158.461	158.462			6
2026.01.22	21:55:57.009	158.462	158.463			6
2026.01.22	21:55:57.318	158.461	158.462			6
2026.01.22	21:55:57.629	158.462	158.463			6
2026.01.22	21:55:58.243	158.461	158.462			6
2026.01.22	21:55:58.551	158.462	158.463			6
2026.01.22	21:56:00.091	158.462				2
2026.01.22	21:56:01.312	158.461	158.462			6
2026.01.22	21:56:02.847	158.457	158.458			6
2026.01.22	21:56:03.150	158.458	158.459			6
2026.01.22	21:56:03.452	158.457	158.458			6
2026.01.22	21:56:04.371	158.450	158.451			6
2026.01.22	21:56:04.681	158.449				2
2026.01.22	21:56:06.262		158.450			4
2026.01.22	21:56:13.806	158.451	158.452			6
2026.01.22	21:56:14.397	158.449	158.450			6
2026.01.22	21:56:14.707	158.450	158.451			6
2026.01.22	21:56:15.009	158.449	158.450			6
2026.01.22	21:56:15.340	158.450	158.451			6
2026.01.22	21:56:15.653	158.451	158.452			6
2026.01.22	21:56:15.956	158.450	158.451			6
2026.01.22	21:56:18.393	158.451	158.452			6
2026.01.22	21:56:21.460	158.450	158.451			6
2026.01.22	21:56:22.689	158.451	158.452			6
2026.01.22	21:56:22.992	158.450	158.451			6
2026.01.22	21:56:24.017	158.449	158.450			6
2026.01.22	21:56:25.248	158.450	158.451			6
2026.01.22	21:56:29.236	158.449	158.450			6
2026.01.22	21:56:30.772	158.450	158.451			6
2026.01.22	21:56:31.684	158.449	158.450			6
2026.01.22	21:56:31.991	158.450	158.451			6
2026.01.22	21:56:36.589	158.449	158.450			6
2026.01.22	21:56:37.818	158.450	158.451			6
2026.01.22	21:56:38.134	158.449	158.450			6
2026.01.22	21:56:39.658	158.448	158.449			6
2026.01.22	21:56:40.267	158.447	158.448			6
2026.01.22	21:56:46.401	158.441	158.442			6
2026.01.22	21:56:47.011	158.442	158.443			6
2026.01.22	21:56:47.314	158.440	158.442			6
2026.01.22	21:56:48.836		158.441			4
2026.01.22	21:56:49.207		158.442			4
2026.01.22	21:56:49.563	158.441	158.444			6
2026.01.22	21:56:49.880	158.443	158.445			6
2026.01.22	21:56:50.704	158.444				2
2026.01.22	21:56:51.451		158.446			4
2026.01.22	21:56:52.834	158.445	158.447			6
2026.01.22	21:56:53.476	158.444	158.446			6
2026.01.22	21:56:55.267	158.445	158.447			6
2026.01.22	21:56:55.585		158.446			4
2026.01.22	21:56:55.901		158.447			4
2026.01.22	21:56:57.133		158.446			4
2026.01.22	21:57:00.261	158.441	158.442			6
2026.01.22	21:57:00.873	158.438	158.439			6
2026.01.22	21:57:01.179	158.436	158.437			6
2026.01.22	21:57:01.636	158.437	158.438			6
2026.01.22	21:57:02.425	158.436	158.437			6
2026.01.22	21:57:02.764		158.438			4
2026.01.22	21:57:03.120	158.435				2
2026.01.22	21:57:03.579	158.437				2
2026.01.22	21:57:05.180	158.435	158.437			6
2026.01.22	21:57:06.041	158.439	158.440			6
2026.01.22	21:57:07.450	158.436	158.437			6
2026.01.22	21:57:08.375	158.441	158.442			6
2026.01.22	21:57:08.691	158.440				2
2026.01.22	21:57:10.064	158.438	158.440			6
2026.01.22	21:57:10.699	158.439				2
2026.01.22	21:57:11.323		158.441			4
2026.01.22	21:57:11.641	158.438	158.439			6
2026.01.22	21:57:12.267	158.439	158.440			6
2026.01.22	21:57:14.109	158.440	158.441			6
2026.01.22	21:57:14.414	158.439	158.440			6
2026.01.22	21:57:14.717	158.440	158.441			6
2026.01.22	21:57:16.251	158.442	158.443			6
2026.01.22	21:57:19.628	158.441	158.442			6
2026.01.22	21:57:21.166	158.442	158.443			6
2026.01.22	21:57:21.472	158.441	158.442			6
2026.01.22	21:57:22.695	158.442	158.443			6
2026.01.22	21:57:24.219	158.441	158.442			6
2026.01.22	21:57:26.370	158.442	158.443			6
2026.01.22	21:57:27.605	158.441	158.442			6
2026.01.22	21:57:28.829	158.436	158.437			6
2026.01.22	21:57:31.428	158.434	158.435			6
2026.01.22	21:57:35.393	158.435	158.436			6
2026.01.22	21:57:36.930	158.436	158.437			6
2026.01.22	21:57:46.095	158.432	158.433			6
2026.01.22	21:57:48.538	158.433	158.434			6
2026.01.22	21:57:50.739	158.432	158.433			6
2026.01.22	21:57:51.353	158.433	158.434			6
2026.01.22	21:57:51.657	158.426	158.427			6
2026.01.22	21:57:51.960	158.425	158.426			6
2026.01.22	21:57:52.262	158.424	158.425			6
2026.01.22	21:57:53.190	158.422				2
2026.01.22	21:57:53.680	158.421	158.423			6
2026.01.22	21:57:54.049		158.422			4
2026.01.22	21:57:54.372		158.423			4
2026.01.22	21:57:57.655	158.422				2
2026.01.22	21:57:57.970	158.421				2
2026.01.22	21:57:58.776		158.422			4
2026.01.22	21:57:59.223	158.422	158.423			6
2026.01.22	21:58:00.161	158.422				2
2026.01.22	21:58:00.479	158.423	158.424			6
2026.01.22	21:58:01.409	158.422	158.423			6
2026.01.22	21:58:02.323	158.423	158.424			6
2026.01.22	21:58:03.241	158.425	158.426			6
2026.01.22	21:58:03.549	158.426	158.427			6
2026.01.22	21:58:03.851	158.425	158.426			6
2026.01.22	21:58:04.159	158.424				2
2026.01.22	21:58:04.547	158.423				2
2026.01.22	21:58:04.931	158.424				2
2026.01.22	21:58:05.402	158.422	158.424			6
2026.01.22	21:58:05.884	158.423	158.426			6
2026.01.22	21:58:06.204	158.424				2
2026.01.22	21:58:06.829		158.425			4
2026.01.22	21:58:07.131	158.425	158.426			6
2026.01.22	21:58:08.675	158.426	158.427			6
2026.01.22	21:58:08.982	158.425	158.426			6
2026.01.22	21:58:11.736	158.426	158.427			6
2026.01.22	21:58:12.651	158.425	158.426			6
2026.01.22	21:58:13.269	158.424	158.425			6
2026.01.22	21:58:14.180	158.425	158.426			6
2026.01.22	21:58:15.401	158.426	158.427			6
2026.01.22	21:58:17.233	158.425	158.426			6
2026.01.22	21:58:17.537	158.426	158.427			6
2026.01.22	21:58:17.850	158.425	158.426			6
2026.01.22	21:58:19.687	158.426	158.427			6
2026.01.22	21:58:26.162	158.427	158.428			6
2026.01.22	21:58:26.467	158.426	158.427			6
2026.01.22	21:58:27.390	158.425	158.426			6
2026.01.22	21:58:27.693	158.426	158.427			6
2026.01.22	21:58:28.920	158.427	158.428			6
2026.01.22	21:58:29.538	158.426	158.427			6
2026.01.22	21:58:29.839	158.427	158.428			6
2026.01.22	21:58:30.753	158.426	158.427			6
2026.01.22	21:58:32.284	158.427	158.428			6
2026.01.22	21:58:32.589	158.428	158.429			6
2026.01.22	21:58:33.194	158.427	158.428			6
2026.01.22	21:58:35.040	158.428	158.429			6
2026.01.22	21:58:35.963	158.427	158.428			6
2026.01.22	21:58:36.891	158.428	158.429			6
2026.01.22	21:58:37.199	158.427	158.428			6
2026.01.22	21:58:38.133	158.426	158.427			6
2026.01.22	21:58:38.437	158.427	158.428			6
2026.01.22	21:58:39.055	158.426	158.427			6
2026.01.22	21:58:39.363	158.427	158.428			6
2026.01.22	21:58:39.665	158.426	158.427			6
2026.01.22	21:58:39.973	158.425	158.426			6
2026.01.22	21:58:40.283	158.424	158.425			6
2026.01.22	21:58:40.889	158.425	158.426			6
2026.01.22	21:58:41.503	158.424	158.425			6
2026.01.22	21:58:41.810	158.425	158.426			6
2026.01.22	21:58:43.047	158.426	158.427			6
2026.01.22	21:58:48.232	158.425	158.426			6
2026.01.22	21:58:48.537	158.426	158.427			6
2026.01.22	21:58:48.841	158.425	158.426			6
2026.01.22	21:58:49.148	158.426	158.427			6
2026.01.22	21:58:49.763	158.425	158.426			6
2026.01.22	21:58:50.068	158.426	158.427			6
2026.01.22	21:58:54.977	158.425	158.426			6
2026.01.22	21:58:55.289	158.432	158.433			6
2026.01.22	21:58:55.901	158.431	158.432			6
2026.01.22	21:58:56.210	158.426	158.427			6
2026.01.22	21:58:56.536	158.425				2
2026.01.22	21:58:59.508		158.426			4
2026.01.22	21:59:00.364	158.423	158.424			6
2026.01.22	21:59:00.678	158.421	158.422			6
2026.01.22	21:59:00.999		158.425			4
2026.01.22	21:59:01.651		158.422			4
2026.01.22	21:59:02.403	158.418	158.419			6
2026.01.22	21:59:02.716	158.420	158.421			6
2026.01.22	21:59:03.095	158.419	158.422			6
