<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.03	17:59:22.831	155.722	155.723			6
2026.02.03	17:59:23.444	155.720	155.721			6
2026.02.03	17:59:24.681	155.719	155.720			6
2026.02.03	17:59:25.913	155.718	155.719			6
2026.02.03	17:59:27.757	155.721	155.722			6
2026.02.03	17:59:28.675	155.720	155.721			6
2026.02.03	17:59:28.979	155.721	155.722			6
2026.02.03	17:59:30.526	155.722	155.723			6
2026.02.03	17:59:30.830	155.721	155.722			6
2026.02.03	17:59:31.143	155.720	155.721			6
2026.02.03	17:59:32.077	155.719	155.720			6
2026.02.03	17:59:33.411	155.720	155.721			6
2026.02.03	17:59:34.018	155.721	155.722			6
2026.02.03	17:59:34.947	155.720	155.721			6
2026.02.03	17:59:35.257	155.721	155.722			6
2026.02.03	17:59:37.393	155.719	155.720			6
2026.02.03	17:59:37.699	155.720	155.721			6
2026.02.03	17:59:38.009	155.718	155.719			6
2026.02.03	17:59:38.319	155.719	155.720			6
2026.02.03	17:59:38.622	155.718	155.719			6
2026.02.03	17:59:38.923	155.717	155.718			6
2026.02.03	17:59:39.533	155.718	155.719			6
2026.02.03	17:59:40.452	155.719	155.720			6
2026.02.03	17:59:40.753	155.718	155.719			6
2026.02.03	17:59:41.982	155.719	155.720			6
2026.02.03	17:59:42.288	155.720	155.721			6
2026.02.03	17:59:42.598	155.719	155.720			6
2026.02.03	17:59:42.913	155.720	155.721			6
2026.02.03	17:59:43.219	155.718	155.719			6
2026.02.03	17:59:43.831	155.717	155.718			6
2026.02.03	17:59:44.742	155.716	155.717			6
2026.02.03	17:59:45.660	155.717	155.718			6
2026.02.03	17:59:45.962	155.716	155.717			6
2026.02.03	17:59:46.271	155.714	155.715			6
2026.02.03	17:59:46.576	155.713	155.714			6
2026.02.03	17:59:50.896	155.714	155.715			6
2026.02.03	17:59:51.502	155.713	155.714			6
2026.02.03	17:59:51.808	155.715	155.716			6
2026.02.03	17:59:53.038	155.714	155.715			6
2026.02.03	17:59:54.269	155.713	155.714			6
2026.02.03	17:59:54.581	155.714	155.715			6
2026.02.03	17:59:54.887	155.713	155.714			6
2026.02.03	17:59:55.194	155.715	155.716			6
2026.02.03	17:59:55.499	155.716	155.717			6
2026.02.03	17:59:55.809	155.719	155.720			6
2026.02.03	17:59:56.113	155.716	155.717			6
2026.02.03	17:59:56.420	155.714	155.715			6
2026.02.03	17:59:56.725	155.713	155.714			6
2026.02.03	17:59:57.648	155.714	155.715			6
2026.02.03	18:00:00.098	155.713	155.714			6
2026.02.03	18:00:00.405	155.710	155.711			6
2026.02.03	18:00:00.711	155.709	155.710			6
2026.02.03	18:00:01.019	155.706	155.707			6
2026.02.03	18:00:01.322	155.710	155.711			6
2026.02.03	18:00:01.627	155.713	155.714			6
2026.02.03	18:00:02.240	155.712	155.713			6
2026.02.03	18:00:04.398	155.710	155.711			6
2026.02.03	18:00:04.700	155.708	155.709			6
2026.02.03	18:00:05.005	155.707	155.708			6
2026.02.03	18:00:05.474	155.706	155.707			6
2026.02.03	18:00:05.788	155.707	155.708			6
2026.02.03	18:00:06.405	155.710	155.711			6
2026.02.03	18:00:06.713	155.711	155.712			6
2026.02.03	18:00:07.022	155.710	155.711			6
2026.02.03	18:00:07.330	155.711	155.712			6
2026.02.03	18:00:08.870	155.712	155.713			6
2026.02.03	18:00:09.174	155.715	155.716			6
2026.02.03	18:00:10.703	155.714	155.715			6
2026.02.03	18:00:11.009	155.713	155.714			6
2026.02.03	18:00:11.315	155.712	155.713			6
2026.02.03	18:00:13.163	155.714	155.715			6
2026.02.03	18:00:13.466	155.715	155.716			6
2026.02.03	18:00:14.081	155.711	155.712			6
2026.02.03	18:00:15.006	155.712	155.713			6
2026.02.03	18:00:15.309	155.714	155.715			6
2026.02.03	18:00:16.227	155.710	155.711			6
2026.02.03	18:00:16.530	155.711	155.712			6
2026.02.03	18:00:16.838	155.707	155.708			6
2026.02.03	18:00:17.146	155.708	155.709			6
2026.02.03	18:00:17.452	155.709	155.710			6
2026.02.03	18:00:17.757	155.711	155.712			6
2026.02.03	18:00:18.679	155.712	155.713			6
2026.02.03	18:00:19.287	155.716	155.717			6
2026.02.03	18:00:19.599	155.722	155.723			6
2026.02.03	18:00:20.208	155.721	155.722			6
2026.02.03	18:00:20.517	155.720	155.721			6
2026.02.03	18:00:22.373	155.721	155.722			6
2026.02.03	18:00:22.685	155.720	155.721			6
2026.02.03	18:00:23.301	155.719	155.720			6
2026.02.03	18:00:23.605	155.718	155.719			6
2026.02.03	18:00:23.913	155.720	155.721			6
2026.02.03	18:00:24.219	155.721	155.722			6
2026.02.03	18:00:24.833	155.718	155.719			6
2026.02.03	18:00:26.064	155.717	155.718			6
2026.02.03	18:00:26.974	155.719	155.720			6
2026.02.03	18:00:27.288	155.718	155.719			6
2026.02.03	18:00:27.592	155.726	155.727			6
2026.02.03	18:00:27.898	155.729	155.730			6
2026.02.03	18:00:28.828	155.730	155.731			6
2026.02.03	18:00:29.134	155.729	155.730			6
2026.02.03	18:00:30.364	155.735	155.736			6
2026.02.03	18:00:33.140	155.734	155.735			6
2026.02.03	18:00:35.288	155.736	155.737			6
2026.02.03	18:00:35.591	155.735	155.736			6
2026.02.03	18:00:36.201	155.734	155.735			6
2026.02.03	18:00:36.510	155.735	155.736			6
2026.02.03	18:00:36.814	155.733	155.734			6
2026.02.03	18:00:37.126	155.731	155.732			6
2026.02.03	18:00:37.432	155.729	155.730			6
2026.02.03	18:00:38.654	155.730	155.731			6
2026.02.03	18:00:38.961	155.729	155.730			6
2026.02.03	18:00:39.882	155.730	155.731			6
2026.02.03	18:00:40.497	155.731	155.732			6
2026.02.03	18:00:41.110	155.736	155.737			6
2026.02.03	18:00:41.417	155.733	155.734			6
2026.02.03	18:00:41.720	155.732	155.733			6
2026.02.03	18:00:42.334	155.733	155.734			6
2026.02.03	18:00:42.638	155.732	155.733			6
2026.02.03	18:00:42.945	155.734	155.735			6
2026.02.03	18:00:43.872	155.732	155.733			6
2026.02.03	18:00:44.186	155.733	155.734			6
2026.02.03	18:00:44.491	155.732	155.733			6
2026.02.03	18:00:45.107	155.733	155.734			6
2026.02.03	18:00:45.415	155.732	155.733			6
2026.02.03	18:00:45.717	155.730	155.731			6
2026.02.03	18:00:46.940	155.731	155.732			6
2026.02.03	18:00:47.868	155.729	155.730			6
2026.02.03	18:00:48.183	155.730	155.731			6
2026.02.03	18:00:50.344	155.726	155.727			6
2026.02.03	18:00:50.652	155.722	155.723			6
2026.02.03	18:00:50.960	155.724	155.725			6
2026.02.03	18:00:51.267	155.723	155.724			6
2026.02.03	18:00:51.570	155.722	155.723			6
2026.02.03	18:00:53.710	155.720	155.721			6
2026.02.03	18:00:54.017	155.718	155.719			6
2026.02.03	18:00:55.854	155.717	155.718			6
2026.02.03	18:00:57.702	155.718	155.719			6
2026.02.03	18:00:58.018	155.720	155.721			6
2026.02.03	18:00:58.322	155.723	155.724			6
2026.02.03	18:00:58.938	155.722	155.723			6
2026.02.03	18:00:59.243	155.721	155.722			6
2026.02.03	18:00:59.554	155.728	155.729			6
2026.02.03	18:01:00.168	155.728				2
2026.02.03	18:01:01.717	155.726	155.727			6
2026.02.03	18:01:02.024	155.723	155.724			6
2026.02.03	18:01:02.643	155.724	155.725			6
2026.02.03	18:01:04.170	155.722	155.723			6
2026.02.03	18:01:05.397	155.723	155.724			6
2026.02.03	18:01:05.703	155.722	155.723			6
2026.02.03	18:01:06.293	155.721	155.722			6
2026.02.03	18:01:07.319	155.723	155.724			6
2026.02.03	18:01:08.561	155.722	155.723			6
2026.02.03	18:01:08.879	155.720	155.721			6
2026.02.03	18:01:09.491	155.718	155.719			6
2026.02.03	18:01:11.027	155.717	155.718			6
2026.02.03	18:01:12.268	155.718	155.719			6
2026.02.03	18:01:13.814	155.720	155.721			6
2026.02.03	18:01:14.421	155.722	155.723			6
2026.02.03	18:01:15.649	155.723	155.724			6
2026.02.03	18:01:16.572	155.722	155.723			6
2026.02.03	18:01:17.820	155.721	155.722			6
2026.02.03	18:01:18.123	155.722	155.723			6
2026.02.03	18:01:18.439	155.721	155.722			6
2026.02.03	18:01:19.684	155.722	155.723			6
2026.02.03	18:01:21.247	155.724	155.725			6
2026.02.03	18:01:21.552	155.722	155.723			6
2026.02.03	18:01:24.316	155.725	155.726			6
2026.02.03	18:01:24.621	155.726	155.727			6
2026.02.03	18:01:24.928	155.729	155.730			6
2026.02.03	18:01:25.234	155.730	155.731			6
2026.02.03	18:01:25.538	155.729	155.730			6
2026.02.03	18:01:25.855	155.730	155.731			6
2026.02.03	18:01:26.771	155.729	155.730			6
2026.02.03	18:01:27.382	155.730	155.731			6
2026.02.03	18:01:28.611	155.731	155.732			6
2026.02.03	18:01:28.919	155.730	155.731			6
2026.02.03	18:01:29.539	155.731	155.732			6
2026.02.03	18:01:30.147	155.730	155.731			6
2026.02.03	18:01:30.777	155.731	155.732			6
2026.02.03	18:01:31.084	155.729	155.730			6
2026.02.03	18:01:31.708	155.727	155.728			6
2026.02.03	18:01:32.331	155.726	155.727			6
2026.02.03	18:01:32.636	155.727	155.728			6
2026.02.03	18:01:32.947	155.725	155.726			6
2026.02.03	18:01:33.270	155.726	155.727			6
2026.02.03	18:01:33.575	155.727	155.728			6
2026.02.03	18:01:34.184	155.724	155.725			6
2026.02.03	18:01:34.498	155.722	155.723			6
2026.02.03	18:01:36.056	155.724	155.725			6
2026.02.03	18:01:36.360	155.727	155.728			6
2026.02.03	18:01:36.665	155.729	155.730			6
2026.02.03	18:01:39.761	155.728	155.729			6
2026.02.03	18:01:40.390	155.729	155.730			6
2026.02.03	18:01:41.925	155.728	155.729			6
2026.02.03	18:01:42.556	155.729	155.730			6
2026.02.03	18:01:42.858	155.728	155.729			6
2026.02.03	18:01:43.161	155.729	155.730			6
2026.02.03	18:01:43.471	155.728	155.729			6
2026.02.03	18:01:44.095	155.729	155.730			6
2026.02.03	18:01:44.706	155.728	155.729			6
2026.02.03	18:01:45.646	155.729	155.730			6
2026.02.03	18:01:46.256	155.728	155.729			6
2026.02.03	18:01:46.868	155.729	155.730			6
2026.02.03	18:01:47.480	155.728	155.729			6
2026.02.03	18:01:49.365	155.729	155.730			6
2026.02.03	18:01:50.597	155.730	155.731			6
2026.02.03	18:01:50.907	155.731	155.732			6
2026.02.03	18:01:51.220	155.737	155.738			6
2026.02.03	18:01:52.143	155.738	155.739			6
2026.02.03	18:01:53.064	155.737	155.738			6
2026.02.03	18:01:53.371	155.742	155.743			6
2026.02.03	18:01:53.678	155.747	155.748			6
2026.02.03	18:01:53.982	155.746	155.747			6
2026.02.03	18:01:54.291	155.748	155.749			6
2026.02.03	18:01:54.599	155.750	155.751			6
2026.02.03	18:01:54.904	155.752	155.753			6
2026.02.03	18:01:55.215	155.751	155.752			6
2026.02.03	18:01:55.848	155.747	155.748			6
2026.02.03	18:01:56.164	155.748	155.749			6
2026.02.03	18:01:56.472	155.742	155.743			6
2026.02.03	18:01:56.781	155.743	155.744			6
2026.02.03	18:01:57.388	155.742	155.743			6
2026.02.03	18:01:57.696	155.743	155.744			6
2026.02.03	18:01:58.006	155.747	155.748			6
2026.02.03	18:01:58.937	155.745	155.746			6
2026.02.03	18:01:59.254	155.746	155.747			6
2026.02.03	18:01:59.875	155.747	155.748			6
2026.02.03	18:02:00.185	155.748	155.749			6
2026.02.03	18:02:00.489	155.747	155.748			6
2026.02.03	18:02:01.401	155.738	155.739			6
2026.02.03	18:02:01.707	155.737	155.738			6
2026.02.03	18:02:02.327	155.738	155.739			6
2026.02.03	18:02:02.939	155.737	155.738			6
2026.02.03	18:02:03.870	155.736	155.737			6
2026.02.03	18:02:04.177	155.734	155.735			6
2026.02.03	18:02:04.794	155.733	155.734			6
2026.02.03	18:02:05.095	155.735	155.736			6
2026.02.03	18:02:05.415	155.736	155.737			6
2026.02.03	18:02:05.719	155.738	155.739			6
2026.02.03	18:02:06.023	155.737	155.738			6
2026.02.03	18:02:06.330	155.738	155.739			6
2026.02.03	18:02:06.951	155.736	155.737			6
2026.02.03	18:02:07.888	155.735	155.736			6
2026.02.03	18:02:08.196	155.734	155.735			6
2026.02.03	18:02:08.502	155.735	155.736			6
2026.02.03	18:02:08.807	155.739	155.740			6
2026.02.03	18:02:10.354	155.738	155.739			6
2026.02.03	18:02:10.666	155.736	155.737			6
2026.02.03	18:02:11.597	155.735	155.736			6
2026.02.03	18:02:11.901	155.736	155.737			6
2026.02.03	18:02:12.826	155.738	155.739			6
2026.02.03	18:02:15.009	155.737	155.738			6
2026.02.03	18:02:15.311	155.736	155.737			6
2026.02.03	18:02:15.930	155.737	155.738			6
2026.02.03	18:02:16.861	155.739	155.740			6
2026.02.03	18:02:17.473	155.740	155.741			6
2026.02.03	18:02:17.781	155.739	155.740			6
2026.02.03	18:02:18.093	155.740	155.741			6
2026.02.03	18:02:19.637	155.741	155.742			6
2026.02.03	18:02:19.940	155.740	155.741			6
2026.02.03	18:02:20.246	155.741	155.742			6
2026.02.03	18:02:20.859	155.742	155.743			6
2026.02.03	18:02:21.165	155.741	155.742			6
2026.02.03	18:02:21.473	155.748	155.749			6
2026.02.03	18:02:21.779	155.751	155.752			6
2026.02.03	18:02:22.101	155.742	155.743			6
2026.02.03	18:02:22.406	155.738	155.739			6
2026.02.03	18:02:23.016	155.736	155.737			6
2026.02.03	18:02:23.323	155.738	155.739			6
2026.02.03	18:02:23.640	155.739	155.740			6
2026.02.03	18:02:23.948	155.735	155.736			6
2026.02.03	18:02:24.252	155.738	155.739			6
2026.02.03	18:02:24.559	155.737	155.738			6
2026.02.03	18:02:25.498	155.739	155.740			6
2026.02.03	18:02:25.806	155.738	155.739			6
2026.02.03	18:02:26.115	155.741	155.742			6
2026.02.03	18:02:28.250	155.739	155.740			6
2026.02.03	18:02:28.561	155.737	155.738			6
2026.02.03	18:02:30.422	155.732	155.733			6
2026.02.03	18:02:31.037	155.736	155.737			6
2026.02.03	18:02:31.648	155.737	155.738			6
2026.02.03	18:02:32.555	155.736	155.737			6
2026.02.03	18:02:34.411	155.737	155.738			6
2026.02.03	18:02:35.344	155.738	155.739			6
2026.02.03	18:02:35.647	155.737	155.738			6
2026.02.03	18:02:35.963	155.738	155.739			6
2026.02.03	18:02:36.272	155.737	155.738			6
2026.02.03	18:02:36.588	155.736	155.737			6
2026.02.03	18:02:36.893	155.737	155.738			6
2026.02.03	18:02:37.819	155.738	155.739			6
2026.02.03	18:02:38.123	155.737	155.738			6
2026.02.03	18:02:40.588	155.738	155.739			6
2026.02.03	18:02:41.509	155.737	155.738			6
2026.02.03	18:02:42.440	155.731	155.732			6
2026.02.03	18:02:42.748	155.728	155.729			6
2026.02.03	18:02:43.060	155.727	155.728			6
2026.02.03	18:02:43.664	155.729	155.730			6
2026.02.03	18:02:43.974	155.728	155.729			6
2026.02.03	18:02:44.283	155.727	155.728			6
2026.02.03	18:02:44.890	155.728	155.729			6
2026.02.03	18:02:45.502	155.727	155.728			6
2026.02.03	18:02:48.896	155.728	155.729			6
2026.02.03	18:02:49.211	155.733	155.734			6
2026.02.03	18:02:49.822	155.732	155.733			6
2026.02.03	18:02:50.136	155.733	155.734			6
2026.02.03	18:02:50.756	155.732	155.733			6
2026.02.03	18:02:51.066	155.733	155.734			6
2026.02.03	18:02:51.685	155.732	155.733			6
2026.02.03	18:02:54.151	155.731	155.732			6
2026.02.03	18:02:55.377	155.732	155.733			6
2026.02.03	18:02:55.989	155.734	155.735			6
2026.02.03	18:02:56.295	155.733	155.734			6
2026.02.03	18:02:56.920	155.734	155.735			6
2026.02.03	18:02:57.540	155.737	155.738			6
2026.02.03	18:02:57.858	155.738	155.739			6
2026.02.03	18:02:58.168	155.737	155.738			6
2026.02.03	18:02:59.728	155.733	155.734			6
2026.02.03	18:03:00.045	155.733				2
2026.02.03	18:03:00.353	155.735	155.736			6
2026.02.03	18:03:01.295	155.736	155.737			6
2026.02.03	18:03:01.921	155.735	155.736			6
2026.02.03	18:03:03.159	155.737	155.738			6
2026.02.03	18:03:03.465	155.735	155.736			6
2026.02.03	18:03:04.706	155.731	155.732			6
2026.02.03	18:03:05.335	155.733	155.734			6
2026.02.03	18:03:05.638	155.732	155.733			6
2026.02.03	18:03:06.251	155.733	155.734			6
2026.02.03	18:03:06.559	155.739	155.740			6
2026.02.03	18:03:06.871	155.737	155.738			6
2026.02.03	18:03:07.797	155.736	155.737			6
2026.02.03	18:03:08.100	155.733	155.734			6
2026.02.03	18:03:08.416	155.735	155.736			6
2026.02.03	18:03:08.723	155.734	155.735			6
2026.02.03	18:03:09.343	155.732	155.733			6
2026.02.03	18:03:10.260	155.735	155.736			6
2026.02.03	18:03:10.564	155.736	155.737			6
2026.02.03	18:03:10.873	155.735	155.736			6
2026.02.03	18:03:11.182	155.737	155.738			6
2026.02.03	18:03:11.488	155.738	155.739			6
2026.02.03	18:03:11.804	155.737	155.738			6
2026.02.03	18:03:12.711	155.734	155.735			6
2026.02.03	18:03:13.948	155.735	155.736			6
2026.02.03	18:03:14.565	155.734	155.735			6
2026.02.03	18:03:14.871	155.732	155.733			6
2026.02.03	18:03:15.792	155.733	155.734			6
2026.02.03	18:03:16.112	155.732	155.733			6
2026.02.03	18:03:17.351	155.733	155.734			6
2026.02.03	18:03:17.966	155.736	155.737			6
2026.02.03	18:03:18.587	155.737	155.738			6
2026.02.03	18:03:22.595	155.736	155.737			6
2026.02.03	18:03:22.913	155.732	155.733			6
2026.02.03	18:03:23.218	155.731	155.732			6
2026.02.03	18:03:26.315	155.732	155.733			6
2026.02.03	18:03:26.931	155.730	155.731			6
2026.02.03	18:03:27.234	155.729	155.730			6
2026.02.03	18:03:27.538	155.730	155.731			6
2026.02.03	18:03:27.853	155.731	155.732			6
2026.02.03	18:03:28.777	155.730	155.731			6
2026.02.03	18:03:29.390	155.731	155.732			6
2026.02.03	18:03:29.694	155.732	155.733			6
2026.02.03	18:03:30.298	155.731	155.732			6
2026.02.03	18:03:31.846	155.732	155.733			6
2026.02.03	18:03:34.305	155.731	155.732			6
2026.02.03	18:03:34.609	155.730	155.731			6
2026.02.03	18:03:34.923	155.731	155.732			6
2026.02.03	18:03:36.784	155.729	155.730			6
2026.02.03	18:03:37.091	155.731	155.732			6
2026.02.03	18:03:37.698	155.730	155.731			6
2026.02.03	18:03:38.617	155.729	155.730			6
2026.02.03	18:03:39.235	155.727	155.728			6
2026.02.03	18:03:39.542	155.726	155.727			6
2026.02.03	18:03:40.174	155.725	155.726			6
2026.02.03	18:03:40.484	155.723	155.724			6
2026.02.03	18:03:41.105	155.725	155.726			6
2026.02.03	18:03:41.407	155.726	155.727			6
2026.02.03	18:03:42.957	155.730	155.731			6
2026.02.03	18:03:46.671	155.731	155.732			6
2026.02.03	18:03:47.294	155.730	155.731			6
2026.02.03	18:03:48.333	155.726	155.727			6
2026.02.03	18:03:51.419	155.721	155.722			6
2026.02.03	18:03:51.726	155.720	155.721			6
2026.02.03	18:03:52.043	155.718	155.719			6
2026.02.03	18:03:52.354	155.719	155.720			6
2026.02.03	18:03:52.965	155.718	155.719			6
2026.02.03	18:03:53.273	155.719	155.720			6
2026.02.03	18:03:54.811	155.718	155.719			6
2026.02.03	18:03:55.738	155.719	155.720			6
2026.02.03	18:03:56.044	155.718	155.719			6
2026.02.03	18:03:58.232	155.719	155.720			6
2026.02.03	18:04:00.095	155.720	155.721			6
2026.02.03	18:04:00.404	155.711	155.712			6
2026.02.03	18:04:00.721	155.709	155.710			6
2026.02.03	18:04:01.658	155.708	155.709			6
2026.02.03	18:04:02.587	155.709	155.710			6
2026.02.03	18:04:03.528	155.715	155.716			6
2026.02.03	18:04:03.833	155.718	155.719			6
2026.02.03	18:04:05.380	155.715	155.716			6
2026.02.03	18:04:05.992	155.714	155.715			6
2026.02.03	18:04:06.621	155.715	155.716			6
2026.02.03	18:04:07.233	155.714	155.715			6
2026.02.03	18:04:11.273	155.715	155.716			6
2026.02.03	18:04:11.575	155.717	155.718			6
2026.02.03	18:04:11.882	155.716	155.717			6
2026.02.03	18:04:12.189	155.717	155.718			6
2026.02.03	18:04:13.118	155.716	155.717			6
2026.02.03	18:04:13.426	155.715	155.716			6
2026.02.03	18:04:14.048	155.714	155.715			6
2026.02.03	18:04:14.672	155.715	155.716			6
2026.02.03	18:04:14.980	155.716	155.717			6
2026.02.03	18:04:15.289	155.719	155.720			6
2026.02.03	18:04:15.904	155.715	155.716			6
2026.02.03	18:04:16.210	155.714	155.715			6
2026.02.03	18:04:16.520	155.715	155.716			6
2026.02.03	18:04:16.830	155.717	155.718			6
2026.02.03	18:04:17.758	155.718	155.719			6
2026.02.03	18:04:18.370	155.717	155.718			6
2026.02.03	18:04:20.210	155.718	155.719			6
2026.02.03	18:04:22.057	155.721	155.722			6
2026.02.03	18:04:22.361	155.726	155.727			6
2026.02.03	18:04:22.677	155.728	155.729			6
2026.02.03	18:04:22.991	155.724	155.725			6
2026.02.03	18:04:23.312	155.723	155.724			6
2026.02.03	18:04:23.618	155.722	155.723			6
2026.02.03	18:04:24.228	155.721	155.722			6
2026.02.03	18:04:24.542	155.715	155.716			6
2026.02.03	18:04:24.858	155.714	155.715			6
2026.02.03	18:04:26.091	155.713	155.714			6
2026.02.03	18:04:26.401	155.717	155.718			6
2026.02.03	18:04:26.719	155.720	155.721			6
2026.02.03	18:04:28.886	155.719	155.720			6
2026.02.03	18:04:30.119	155.720	155.721			6
2026.02.03	18:04:30.738	155.721	155.722			6
2026.02.03	18:04:31.357	155.720	155.721			6
2026.02.03	18:04:34.433	155.719	155.720			6
2026.02.03	18:04:36.608	155.720	155.721			6
2026.02.03	18:04:38.134	155.721	155.722			6
2026.02.03	18:04:38.750	155.719	155.720			6
2026.02.03	18:04:39.984	155.720	155.721			6
2026.02.03	18:04:42.437	155.719	155.720			6
2026.02.03	18:04:43.056	155.715	155.716			6
2026.02.03	18:04:43.359	155.714	155.715			6
2026.02.03	18:04:43.977	155.715	155.716			6
2026.02.03	18:04:44.588	155.717	155.718			6
2026.02.03	18:04:44.893	155.719	155.720			6
2026.02.03	18:04:45.207	155.720	155.721			6
2026.02.03	18:04:45.822	155.719	155.720			6
2026.02.03	18:04:48.911	155.721	155.722			6
2026.02.03	18:04:49.216	155.722	155.723			6
2026.02.03	18:04:49.534	155.727	155.728			6
2026.02.03	18:04:51.993	155.728	155.729			6
2026.02.03	18:04:52.921	155.729	155.730			6
2026.02.03	18:04:55.084	155.728	155.729			6
2026.02.03	18:04:55.391	155.732	155.733			6
2026.02.03	18:04:55.698	155.733	155.734			6
2026.02.03	18:04:56.014	155.735	155.736			6
2026.02.03	18:04:56.322	155.734	155.735			6
2026.02.03	18:04:57.246	155.733	155.734			6
2026.02.03	18:05:00.021	155.733				2
2026.02.03	18:05:02.808	155.729	155.730			6
2026.02.03	18:05:03.119	155.731	155.732			6
2026.02.03	18:05:06.199	155.730	155.731			6
2026.02.03	18:05:06.502	155.726	155.727			6
2026.02.03	18:05:06.807	155.727	155.728			6
2026.02.03	18:05:07.120	155.728	155.729			6
2026.02.03	18:05:10.227	155.727	155.728			6
2026.02.03	18:05:10.839	155.728	155.729			6
2026.02.03	18:05:11.141	155.729	155.730			6
2026.02.03	18:05:12.061	155.728	155.729			6
2026.02.03	18:05:12.376	155.729	155.730			6
2026.02.03	18:05:13.903	155.726	155.727			6
2026.02.03	18:05:14.206	155.728	155.729			6
2026.02.03	18:05:14.522	155.729	155.730			6
2026.02.03	18:05:14.828	155.728	155.729			6
2026.02.03	18:05:15.446	155.730	155.731			6
2026.02.03	18:05:15.752	155.732	155.733			6
2026.02.03	18:05:16.067	155.734	155.735			6
2026.02.03	18:05:16.372	155.733	155.734			6
2026.02.03	18:05:16.684	155.734	155.735			6
2026.02.03	18:05:17.917	155.733	155.734			6
2026.02.03	18:05:19.159	155.734	155.735			6
2026.02.03	18:05:19.771	155.733	155.734			6
2026.02.03	18:05:20.399	155.734	155.735			6
2026.02.03	18:05:20.706	155.733	155.734			6
2026.02.03	18:05:21.016	155.737	155.738			6
2026.02.03	18:05:21.318	155.743	155.744			6
2026.02.03	18:05:21.634	155.744	155.745			6
2026.02.03	18:05:22.859	155.745	155.746			6
2026.02.03	18:05:23.473	155.744	155.745			6
2026.02.03	18:05:24.098	155.743	155.744			6
2026.02.03	18:05:24.713	155.745	155.746			6
2026.02.03	18:05:25.026	155.744	155.745			6
2026.02.03	18:05:26.864	155.745	155.746			6
2026.02.03	18:05:28.422	155.750	155.751			6
2026.02.03	18:05:29.958	155.749	155.750			6
2026.02.03	18:05:30.265	155.747	155.748			6
2026.02.03	18:05:30.575	155.745	155.746			6
2026.02.03	18:05:30.888	155.750	155.751			6
2026.02.03	18:05:31.194	155.752	155.753			6
2026.02.03	18:05:31.508	155.753	155.754			6
2026.02.03	18:05:31.811	155.754	155.755			6
2026.02.03	18:05:32.117	155.755	155.756			6
2026.02.03	18:05:32.424	155.754	155.755			6
2026.02.03	18:05:33.053	155.753	155.754			6
2026.02.03	18:05:33.663	155.754	155.755			6
2026.02.03	18:05:33.974	155.755	155.756			6
2026.02.03	18:05:35.819	155.756	155.757			6
2026.02.03	18:05:36.121	155.752	155.753			6
2026.02.03	18:05:36.745	155.753	155.754			6
2026.02.03	18:05:37.356	155.752	155.753			6
2026.02.03	18:05:37.673	155.751	155.752			6
2026.02.03	18:05:37.975	155.752	155.753			6
2026.02.03	18:05:38.290	155.751	155.752			6
2026.02.03	18:05:39.215	155.752	155.753			6
2026.02.03	18:05:39.525	155.753	155.754			6
2026.02.03	18:05:40.760	155.754	155.755			6
2026.02.03	18:05:41.385	155.756	155.757			6
2026.02.03	18:05:41.695	155.757	155.758			6
2026.02.03	18:05:42.312	155.759	155.760			6
2026.02.03	18:05:42.631	155.760	155.761			6
2026.02.03	18:05:42.938	155.762	155.763			6
2026.02.03	18:05:43.875	155.760	155.761			6
2026.02.03	18:05:44.181	155.758	155.759			6
2026.02.03	18:05:45.116	155.759	155.760			6
2026.02.03	18:05:46.346	155.760	155.761			6
2026.02.03	18:05:47.275	155.758	155.759			6
2026.02.03	18:05:48.199	155.756	155.757			6
2026.02.03	18:05:48.506	155.757	155.758			6
2026.02.03	18:05:49.426	155.756	155.757			6
2026.02.03	18:05:52.524	155.754	155.755			6
2026.02.03	18:05:52.830	155.755	155.756			6
2026.02.03	18:05:53.444	155.758	155.759			6
2026.02.03	18:05:55.294	155.755	155.756			6
2026.02.03	18:05:56.824	155.752	155.753			6
2026.02.03	18:05:57.133	155.751	155.752			6
2026.02.03	18:05:57.758	155.754	155.755			6
2026.02.03	18:05:58.064	155.751	155.752			6
2026.02.03	18:06:00.223	155.749	155.750			6
2026.02.03	18:06:02.381	155.748	155.749			6
2026.02.03	18:06:03.017	155.749	155.750			6
2026.02.03	18:06:04.246	155.748	155.749			6
2026.02.03	18:06:05.185	155.749	155.750			6
2026.02.03	18:06:05.491	155.748	155.749			6
2026.02.03	18:06:05.805	155.749	155.750			6
2026.02.03	18:06:06.115	155.748	155.749			6
2026.02.03	18:06:06.429	155.749	155.750			6
2026.02.03	18:06:08.882	155.750	155.751			6
2026.02.03	18:06:09.501	155.749	155.750			6
2026.02.03	18:06:10.749	155.750	155.751			6
2026.02.03	18:06:11.057	155.745	155.746			6
2026.02.03	18:06:11.974	155.744	155.745			6
2026.02.03	18:06:12.608	155.743	155.744			6
2026.02.03	18:06:16.005	155.744	155.745			6
2026.02.03	18:06:19.414	155.743	155.744			6
2026.02.03	18:06:20.046	155.744	155.745			6
2026.02.03	18:06:20.661	155.743	155.744			6
2026.02.03	18:06:20.978	155.731	155.732			6
2026.02.03	18:06:21.290	155.730	155.731			6
2026.02.03	18:06:21.595	155.732	155.733			6
