<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.24	15:15:14.046	155.871	155.872			6
2026.02.24	15:15:14.354	155.870	155.871			6
2026.02.24	15:15:14.669	155.871	155.872			6
2026.02.24	15:15:14.972	155.873	155.874			6
2026.02.24	15:15:15.292	155.874	155.875			6
2026.02.24	15:15:15.611	155.875	155.876			6
2026.02.24	15:15:15.917	155.876	155.877			6
2026.02.24	15:15:16.222	155.875	155.876			6
2026.02.24	15:15:16.524	155.877	155.878			6
2026.02.24	15:15:17.133	155.878	155.879			6
2026.02.24	15:15:17.756	155.879	155.880			6
2026.02.24	15:15:18.076	155.878	155.879			6
2026.02.24	15:15:20.267	155.879	155.880			6
2026.02.24	15:15:20.586	155.881	155.882			6
2026.02.24	15:15:21.202	155.882	155.883			6
2026.02.24	15:15:22.428	155.886	155.887			6
2026.02.24	15:15:22.737	155.887	155.888			6
2026.02.24	15:15:23.345	155.889	155.890			6
2026.02.24	15:15:23.649	155.890	155.891			6
2026.02.24	15:15:25.863	155.889	155.890			6
2026.02.24	15:15:26.171	155.890	155.891			6
2026.02.24	15:15:26.488	155.889	155.890			6
2026.02.24	15:15:26.796	155.888	155.889			6
2026.02.24	15:15:28.348	155.889	155.890			6
2026.02.24	15:15:28.658	155.888	155.889			6
2026.02.24	15:15:30.236	155.889	155.890			6
2026.02.24	15:15:30.861	155.888	155.889			6
2026.02.24	15:15:31.487	155.889	155.890			6
2026.02.24	15:15:32.403	155.890	155.891			6
2026.02.24	15:15:33.014	155.889	155.890			6
2026.02.24	15:15:34.253	155.890	155.891			6
2026.02.24	15:15:34.573	155.889	155.890			6
2026.02.24	15:15:36.742	155.887	155.888			6
2026.02.24	15:15:38.296	155.885	155.886			6
2026.02.24	15:15:38.599	155.877	155.878			6
2026.02.24	15:15:38.909	155.876	155.877			6
2026.02.24	15:15:39.212	155.875	155.876			6
2026.02.24	15:15:39.519	155.876	155.877			6
2026.02.24	15:15:40.461	155.875	155.876			6
2026.02.24	15:15:42.006	155.878	155.879			6
2026.02.24	15:15:42.308	155.880	155.881			6
2026.02.24	15:15:42.622	155.883	155.884			6
2026.02.24	15:15:43.239	155.885	155.886			6
2026.02.24	15:15:44.493	155.884	155.885			6
2026.02.24	15:15:45.740	155.885	155.886			6
2026.02.24	15:15:46.669	155.883	155.884			6
2026.02.24	15:15:47.296	155.881	155.882			6
2026.02.24	15:15:48.854	155.880	155.881			6
2026.02.24	15:15:49.159	155.879	155.880			6
2026.02.24	15:15:49.466	155.880	155.881			6
2026.02.24	15:15:50.420	155.881	155.882			6
2026.02.24	15:15:51.037	155.883	155.884			6
2026.02.24	15:15:51.969	155.884	155.885			6
2026.02.24	15:15:53.212	155.885	155.886			6
2026.02.24	15:15:53.525	155.886	155.887			6
2026.02.24	15:15:54.459	155.885	155.886			6
2026.02.24	15:15:55.996	155.886	155.887			6
2026.02.24	15:15:56.299	155.884	155.885			6
2026.02.24	15:15:57.226	155.885	155.886			6
2026.02.24	15:15:57.534	155.886	155.887			6
2026.02.24	15:15:57.841	155.887	155.888			6
2026.02.24	15:15:58.460	155.888	155.889			6
2026.02.24	15:15:59.370	155.887	155.888			6
2026.02.24	15:15:59.677	155.888	155.889			6
2026.02.24	15:15:59.997	155.886	155.887			6
2026.02.24	15:16:00.316	155.885	155.886			6
2026.02.24	15:16:00.947	155.886	155.887			6
2026.02.24	15:16:04.920	155.887	155.888			6
2026.02.24	15:16:05.862	155.886	155.887			6
2026.02.24	15:16:06.165	155.887	155.888			6
2026.02.24	15:16:08.356	155.897	155.898			6
2026.02.24	15:16:08.665	155.901	155.902			6
2026.02.24	15:16:08.985	155.904	155.905			6
2026.02.24	15:16:09.299	155.905	155.906			6
2026.02.24	15:16:10.226	155.906	155.907			6
2026.02.24	15:16:11.161	155.904	155.905			6
2026.02.24	15:16:11.470	155.905	155.906			6
2026.02.24	15:16:11.771	155.906	155.907			6
2026.02.24	15:16:12.089	155.905	155.906			6
2026.02.24	15:16:14.595	155.906	155.907			6
2026.02.24	15:16:15.831	155.908	155.909			6
2026.02.24	15:16:16.136	155.907	155.908			6
2026.02.24	15:16:17.365	155.908	155.909			6
2026.02.24	15:16:17.977	155.905	155.906			6
2026.02.24	15:16:18.604	155.906	155.907			6
2026.02.24	15:16:18.910	155.905	155.906			6
2026.02.24	15:16:20.476	155.906	155.907			6
2026.02.24	15:16:25.733	155.912	155.913			6
2026.02.24	15:16:26.960	155.913	155.914			6
2026.02.24	15:16:27.267	155.912	155.913			6
2026.02.24	15:16:27.892	155.914	155.915			6
2026.02.24	15:16:28.502	155.911	155.912			6
2026.02.24	15:16:28.807	155.912	155.913			6
2026.02.24	15:16:29.111	155.911	155.912			6
2026.02.24	15:16:29.419	155.913	155.914			6
2026.02.24	15:16:29.728	155.912	155.913			6
2026.02.24	15:16:30.037	155.911	155.912			6
2026.02.24	15:16:31.596	155.907	155.908			6
2026.02.24	15:16:32.527	155.906	155.907			6
2026.02.24	15:16:32.847	155.905	155.906			6
2026.02.24	15:16:33.184	155.904	155.905			6
2026.02.24	15:16:33.492	155.905	155.906			6
2026.02.24	15:16:33.803	155.904	155.905			6
2026.02.24	15:16:34.106	155.905	155.906			6
2026.02.24	15:16:34.413	155.904	155.905			6
2026.02.24	15:16:35.034	155.903	155.904			6
2026.02.24	15:16:35.347	155.917	155.918			6
2026.02.24	15:16:35.960	155.916	155.917			6
2026.02.24	15:16:36.574	155.917	155.918			6
2026.02.24	15:16:38.443	155.921	155.922			6
2026.02.24	15:16:38.752	155.920	155.921			6
2026.02.24	15:16:39.999	155.921	155.922			6
2026.02.24	15:16:40.622	155.922	155.923			6
2026.02.24	15:16:41.233	155.921	155.922			6
2026.02.24	15:16:42.161	155.923	155.924			6
2026.02.24	15:16:43.116	155.922	155.923			6
2026.02.24	15:16:43.421	155.923	155.924			6
2026.02.24	15:16:44.351	155.922	155.923			6
2026.02.24	15:16:44.657	155.919	155.920			6
2026.02.24	15:16:44.962	155.917	155.918			6
2026.02.24	15:16:45.899	155.918	155.919			6
2026.02.24	15:16:46.202	155.917	155.918			6
2026.02.24	15:16:48.390	155.918	155.919			6
2026.02.24	15:16:49.011	155.919	155.920			6
2026.02.24	15:16:49.315	155.920	155.921			6
2026.02.24	15:16:50.543	155.922	155.923			6
2026.02.24	15:16:50.853	155.923	155.924			6
2026.02.24	15:16:57.644	155.922	155.923			6
2026.02.24	15:16:57.957	155.923	155.924			6
2026.02.24	15:17:00.100	155.923				2
2026.02.24	15:17:04.102	155.929	155.930			6
2026.02.24	15:17:04.407	155.931	155.932			6
2026.02.24	15:17:04.713	155.930	155.931			6
2026.02.24	15:17:05.026	155.931	155.932			6
2026.02.24	15:17:05.339	155.930	155.931			6
2026.02.24	15:17:06.271	155.935	155.936			6
2026.02.24	15:17:06.586	155.934	155.935			6
2026.02.24	15:17:07.196	155.930	155.931			6
2026.02.24	15:17:07.504	155.929	155.930			6
2026.02.24	15:17:08.728	155.928	155.929			6
2026.02.24	15:17:09.966	155.930	155.931			6
2026.02.24	15:17:11.199	155.929	155.930			6
2026.02.24	15:17:11.504	155.927	155.928			6
2026.02.24	15:17:12.128	155.928	155.929			6
2026.02.24	15:17:12.441	155.929	155.930			6
2026.02.24	15:17:12.743	155.928	155.929			6
2026.02.24	15:17:14.284	155.929	155.930			6
2026.02.24	15:17:15.212	155.928	155.929			6
2026.02.24	15:17:15.522	155.923	155.924			6
2026.02.24	15:17:16.455	155.922	155.923			6
2026.02.24	15:17:16.762	155.921	155.922			6
2026.02.24	15:17:17.064	155.919	155.920			6
2026.02.24	15:17:17.372	155.917	155.918			6
2026.02.24	15:17:17.688	155.918	155.919			6
2026.02.24	15:17:17.994	155.921	155.922			6
2026.02.24	15:17:18.299	155.922	155.923			6
2026.02.24	15:17:19.226	155.923	155.924			6
2026.02.24	15:17:19.846	155.911	155.912			6
2026.02.24	15:17:20.790	155.910	155.911			6
2026.02.24	15:17:21.732	155.911	155.912			6
2026.02.24	15:17:22.955	155.910	155.911			6
2026.02.24	15:17:24.843	155.911	155.912			6
2026.02.24	15:17:27.002	155.910	155.911			6
2026.02.24	15:17:35.692	155.902	155.903			6
2026.02.24	15:17:36.614	155.901	155.902			6
2026.02.24	15:17:36.921	155.900	155.901			6
2026.02.24	15:17:40.052	155.901	155.902			6
2026.02.24	15:17:40.672	155.900	155.901			6
2026.02.24	15:17:41.297	155.901	155.902			6
2026.02.24	15:17:41.599	155.900	155.901			6
2026.02.24	15:17:41.899	155.901	155.902			6
2026.02.24	15:17:42.203	155.900	155.901			6
2026.02.24	15:17:42.830	155.899	155.900			6
2026.02.24	15:17:43.763	155.896	155.897			6
2026.02.24	15:17:44.083	155.895	155.896			6
2026.02.24	15:17:44.402	155.894	155.895			6
2026.02.24	15:17:46.267	155.893	155.894			6
2026.02.24	15:17:46.575	155.891	155.892			6
2026.02.24	15:17:47.499	155.892	155.893			6
2026.02.24	15:17:48.126	155.894	155.895			6
2026.02.24	15:17:48.433	155.895	155.896			6
2026.02.24	15:17:48.737	155.896	155.897			6
2026.02.24	15:17:50.612	155.895	155.896			6
2026.02.24	15:17:50.918	155.896	155.897			6
2026.02.24	15:17:51.540	155.897	155.898			6
2026.02.24	15:17:51.860	155.898	155.899			6
2026.02.24	15:17:52.788	155.897	155.898			6
2026.02.24	15:17:53.420	155.899	155.900			6
2026.02.24	15:17:55.567	155.898	155.899			6
2026.02.24	15:17:57.416	155.899	155.900			6
2026.02.24	15:17:58.039	155.901	155.902			6
2026.02.24	15:17:59.306	155.903	155.904			6
2026.02.24	15:17:59.622	155.904	155.905			6
2026.02.24	15:17:59.925	155.905	155.906			6
2026.02.24	15:18:00.226	155.911	155.912			6
2026.02.24	15:18:01.152	155.921	155.922			6
2026.02.24	15:18:02.705	155.919	155.920			6
2026.02.24	15:18:03.011	155.918	155.919			6
2026.02.24	15:18:04.550	155.917	155.918			6
2026.02.24	15:18:06.107	155.914	155.915			6
2026.02.24	15:18:07.662	155.913	155.914			6
2026.02.24	15:18:07.973	155.912	155.913			6
2026.02.24	15:18:08.907	155.911	155.912			6
2026.02.24	15:18:09.208	155.910	155.911			6
2026.02.24	15:18:10.135	155.911	155.912			6
2026.02.24	15:18:11.358	155.907	155.908			6
2026.02.24	15:18:11.663	155.905	155.906			6
2026.02.24	15:18:11.964	155.904	155.905			6
2026.02.24	15:18:12.581	155.901	155.902			6
2026.02.24	15:18:12.890	155.906	155.907			6
2026.02.24	15:18:13.193	155.907	155.908			6
2026.02.24	15:18:13.499	155.906	155.907			6
2026.02.24	15:18:16.285	155.904	155.905			6
2026.02.24	15:18:16.604	155.905	155.906			6
2026.02.24	15:18:18.453	155.911	155.912			6
2026.02.24	15:18:19.388	155.912	155.913			6
2026.02.24	15:18:19.692	155.916	155.917			6
2026.02.24	15:18:19.999	155.917	155.918			6
2026.02.24	15:18:22.443	155.916	155.917			6
2026.02.24	15:18:22.751	155.915	155.916			6
2026.02.24	15:18:23.058	155.916	155.917			6
2026.02.24	15:18:25.534	155.925	155.926			6
2026.02.24	15:18:26.473	155.924	155.925			6
2026.02.24	15:18:27.699	155.925	155.926			6
2026.02.24	15:18:28.003	155.924	155.925			6
2026.02.24	15:18:28.309	155.927	155.928			6
2026.02.24	15:18:28.620	155.924	155.925			6
2026.02.24	15:18:31.414	155.925	155.926			6
2026.02.24	15:18:33.262	155.926	155.927			6
2026.02.24	15:18:33.878	155.927	155.928			6
2026.02.24	15:18:34.179	155.928	155.929			6
2026.02.24	15:18:34.485	155.935	155.936			6
2026.02.24	15:18:35.113	155.936	155.937			6
2026.02.24	15:18:35.419	155.939	155.940			6
2026.02.24	15:18:36.335	155.940	155.941			6
2026.02.24	15:18:37.578	155.939	155.940			6
2026.02.24	15:18:38.207	155.938	155.939			6
2026.02.24	15:18:38.514	155.937	155.938			6
2026.02.24	15:18:40.042	155.938	155.939			6
2026.02.24	15:18:40.962	155.937	155.938			6
2026.02.24	15:18:41.894	155.938	155.939			6
2026.02.24	15:18:44.973	155.929	155.930			6
2026.02.24	15:18:45.280	155.930	155.931			6
2026.02.24	15:18:46.197	155.928	155.929			6
2026.02.24	15:18:46.520	155.929	155.930			6
2026.02.24	15:18:46.826	155.928	155.929			6
2026.02.24	15:18:47.140	155.929	155.930			6
2026.02.24	15:18:47.747	155.930	155.931			6
2026.02.24	15:18:48.992	155.929	155.930			6
2026.02.24	15:18:49.296	155.930	155.931			6
2026.02.24	15:18:49.935	155.929	155.930			6
2026.02.24	15:18:50.559	155.926	155.927			6
2026.02.24	15:18:53.009	155.925	155.926			6
2026.02.24	15:18:54.866	155.926	155.927			6
2026.02.24	15:18:56.700	155.924	155.925			6
2026.02.24	15:18:59.177	155.926	155.927			6
2026.02.24	15:18:59.488	155.925	155.926			6
2026.02.24	15:18:59.812	155.928	155.929			6
2026.02.24	15:19:00.118	155.929	155.930			6
2026.02.24	15:19:00.421	155.928	155.929			6
2026.02.24	15:19:01.042	155.927	155.928			6
2026.02.24	15:19:01.362	155.928	155.929			6
2026.02.24	15:19:02.602	155.929	155.930			6
2026.02.24	15:19:05.053	155.930	155.931			6
2026.02.24	15:19:05.673	155.929	155.930			6
2026.02.24	15:19:06.602	155.930	155.931			6
2026.02.24	15:19:07.841	155.931	155.932			6
2026.02.24	15:19:08.154	155.929	155.930			6
2026.02.24	15:19:08.460	155.930	155.931			6
2026.02.24	15:19:08.764	155.929	155.930			6
2026.02.24	15:19:09.074	155.930	155.931			6
2026.02.24	15:19:09.385	155.929	155.930			6
2026.02.24	15:19:09.704	155.930	155.931			6
2026.02.24	15:19:10.930	155.929	155.930			6
2026.02.24	15:19:12.496	155.931	155.932			6
2026.02.24	15:19:13.711	155.930	155.931			6
2026.02.24	15:19:17.129	155.931	155.932			6
2026.02.24	15:19:17.748	155.930	155.931			6
2026.02.24	15:19:21.144	155.931	155.932			6
2026.02.24	15:19:21.454	155.930	155.931			6
2026.02.24	15:19:25.807	155.924	155.925			6
2026.02.24	15:19:26.123	155.923	155.924			6
2026.02.24	15:19:26.424	155.924	155.925			6
2026.02.24	15:19:27.041	155.923	155.924			6
2026.02.24	15:19:27.669	155.924	155.925			6
2026.02.24	15:19:27.985	155.922	155.923			6
2026.02.24	15:19:28.288	155.923	155.924			6
2026.02.24	15:19:28.592	155.921	155.922			6
2026.02.24	15:19:29.199	155.922	155.923			6
2026.02.24	15:19:29.516	155.921	155.922			6
2026.02.24	15:19:30.130	155.918	155.919			6
2026.02.24	15:19:34.155	155.921	155.922			6
2026.02.24	15:19:34.466	155.920	155.921			6
2026.02.24	15:19:35.389	155.919	155.920			6
2026.02.24	15:19:35.694	155.918	155.919			6
2026.02.24	15:19:43.188	155.916	155.917			6
2026.02.24	15:19:43.797	155.915	155.916			6
2026.02.24	15:19:45.044	155.918	155.919			6
2026.02.24	15:19:45.345	155.919	155.920			6
2026.02.24	15:19:47.488	155.918	155.919			6
2026.02.24	15:19:47.797	155.943	155.944			6
2026.02.24	15:19:48.420	155.942	155.943			6
2026.02.24	15:19:48.743	155.930	155.931			6
2026.02.24	15:19:49.364	155.929	155.932			6
2026.02.24	15:19:49.678	155.934	155.936			6
2026.02.24	15:19:49.980		155.937			4
2026.02.24	15:19:50.285	155.933				2
2026.02.24	15:19:50.601	155.934	155.938			6
2026.02.24	15:19:50.908	155.933	155.937			6
2026.02.24	15:19:51.838	155.934	155.938			6
2026.02.24	15:19:52.459	155.935	155.939			6
2026.02.24	15:19:53.078	155.934	155.938			6
2026.02.24	15:19:53.704	155.944	155.945			6
2026.02.24	15:19:54.022	155.945	155.949			6
2026.02.24	15:19:55.283	155.951	155.955			6
2026.02.24	15:19:55.588	155.956	155.959			6
2026.02.24	15:19:55.900	155.955				2
2026.02.24	15:19:56.207	155.948	155.952			6
2026.02.24	15:19:56.514	155.946	155.950			6
2026.02.24	15:19:57.442	155.947	155.951			6
2026.02.24	15:19:58.394	155.946	155.950			6
2026.02.24	15:19:59.619	155.948	155.952			6
2026.02.24	15:20:00.240	155.946	155.950			6
2026.02.24	15:20:00.545	155.945	155.949			6
2026.02.24	15:20:00.852	155.946	155.950			6
2026.02.24	15:20:01.161	155.952	155.956			6
2026.02.24	15:20:01.784	155.953	155.957			6
2026.02.24	15:20:02.714	155.954	155.958			6
2026.02.24	15:20:03.954	155.957	155.961			6
2026.02.24	15:20:04.562	155.956	155.960			6
2026.02.24	15:20:04.883	155.958	155.962			6
2026.02.24	15:20:05.199	155.960				2
2026.02.24	15:20:06.765	155.961	155.965			6
2026.02.24	15:20:07.077	155.962				2
2026.02.24	15:20:07.713		155.966			4
2026.02.24	15:20:08.027		155.965			4
2026.02.24	15:20:08.331	155.964				2
2026.02.24	15:20:08.636	155.962				2
2026.02.24	15:20:09.560	155.963	155.964			6
2026.02.24	15:20:11.124	155.962	155.963			6
2026.02.24	15:20:11.746	155.961	155.962			6
2026.02.24	15:20:12.051		155.963			4
2026.02.24	15:20:12.364	155.959	155.962			6
2026.02.24	15:20:12.672		155.961			4
2026.02.24	15:20:13.296	155.958				2
2026.02.24	15:20:14.238	155.925	155.928			6
2026.02.24	15:20:14.540	155.922	155.924			6
2026.02.24	15:20:14.841		155.923			4
2026.02.24	15:20:15.159	155.915	155.919			6
2026.02.24	15:20:15.460	155.916	155.920			6
2026.02.24	15:20:15.764		155.919			4
2026.02.24	15:20:16.084	155.921	155.925			6
2026.02.24	15:20:16.401	155.915	155.921			6
2026.02.24	15:20:16.704		155.920			4
2026.02.24	15:20:17.020	155.914				2
2026.02.24	15:20:17.453	155.917	155.922			6
2026.02.24	15:20:17.760	155.921	155.926			6
2026.02.24	15:20:18.074	155.922				2
2026.02.24	15:20:18.381		155.927			4
2026.02.24	15:20:19.007		155.926			4
2026.02.24	15:20:19.315		155.927			4
2026.02.24	15:20:20.256	155.934	155.937			6
2026.02.24	15:20:20.559		155.939			4
2026.02.24	15:20:20.879	155.938	155.941			6
2026.02.24	15:20:21.183	155.941	155.946			6
2026.02.24	15:20:21.497	155.942				2
2026.02.24	15:20:22.434		155.945			4
2026.02.24	15:20:23.677		155.946			4
2026.02.24	15:20:24.233		155.945			4
2026.02.24	15:20:24.547		155.946			4
2026.02.24	15:20:26.239	155.940	155.944			6
2026.02.24	15:20:26.546	155.939	155.943			6
2026.02.24	15:20:26.855	155.941	155.944			6
2026.02.24	15:20:27.466	155.940	155.943			6
2026.02.24	15:20:28.543		155.944			4
2026.02.24	15:20:28.848	155.939	155.941			6
2026.02.24	15:20:29.869		155.940			4
2026.02.24	15:20:30.240	155.937	155.939			6
2026.02.24	15:20:30.545	155.938	155.940			6
2026.02.24	15:20:30.853	155.939	155.941			6
2026.02.24	15:20:31.341	155.946	155.949			6
2026.02.24	15:20:31.645	155.947	155.951			6
2026.02.24	15:20:31.964	155.948	155.952			6
2026.02.24	15:20:34.084		155.951			4
2026.02.24	15:20:34.697	155.958	155.959			6
2026.02.24	15:20:35.003	155.960	155.964			6
2026.02.24	15:20:35.314	155.959	155.963			6
2026.02.24	15:20:39.516		155.962			4
2026.02.24	15:20:41.662		155.963			4
2026.02.24	15:20:42.284	155.958	155.962			6
2026.02.24	15:20:43.204		155.963			4
2026.02.24	15:20:44.112	155.960	155.964			6
2026.02.24	15:20:44.437	155.959				2
2026.02.24	15:20:45.979		155.963			4
2026.02.24	15:20:48.505	155.957				2
2026.02.24	15:20:53.156		155.962			4
2026.02.24	15:20:54.248	155.958				2
2026.02.24	15:20:54.748	155.957				2
2026.02.24	15:20:56.153	155.958				2
2026.02.24	15:20:56.470	155.938	155.943			6
2026.02.24	15:20:57.493	155.936	155.942			6
2026.02.24	15:20:57.801		155.941			4
2026.02.24	15:20:58.345	155.935				2
2026.02.24	15:20:59.211	155.936				2
2026.02.24	15:20:59.885	155.935	155.939			6
2026.02.24	15:21:00.188	155.936	155.941			6
2026.02.24	15:21:00.993	155.935	155.940			6
2026.02.24	15:21:03.347	155.930	155.935			6
2026.02.24	15:21:03.657	155.929	155.934			6
2026.02.24	15:21:04.761	155.928	155.933			6
2026.02.24	15:21:05.405		155.934			4
2026.02.24	15:21:06.383	155.927	155.932			6
2026.02.24	15:21:06.716	155.928	155.933			6
2026.02.24	15:21:07.459	155.927	155.932			6
2026.02.24	15:21:08.169	155.928	155.933			6
2026.02.24	15:21:08.487	155.932	155.937			6
2026.02.24	15:21:08.814	155.931	155.936			6
2026.02.24	15:21:09.599		155.933			4
2026.02.24	15:21:11.252	155.926	155.930			6
2026.02.24	15:21:11.558		155.929			4
2026.02.24	15:21:11.955	155.925	155.928			6
2026.02.24	15:21:12.373	155.924				2
2026.02.24	15:21:13.972	155.925				2
2026.02.24	15:21:14.299	155.926	155.930			6
2026.02.24	15:21:16.796	155.925	155.929			6
2026.02.24	15:21:18.198	155.921	155.925			6
2026.02.24	15:21:20.204	155.920				2
2026.02.24	15:21:20.505	155.921				2
2026.02.24	15:21:20.886	155.922	155.924			6
2026.02.24	15:21:22.748	155.921	155.925			6
2026.02.24	15:21:23.081		155.924			4
2026.02.24	15:21:23.397		155.925			4
2026.02.24	15:21:23.869	155.923	155.926			6
2026.02.24	15:21:24.187		155.927			4
2026.02.24	15:21:24.890	155.930	155.934			6
2026.02.24	15:21:25.207	155.929	155.932			6
2026.02.24	15:21:25.510	155.930				2
2026.02.24	15:21:26.494	155.933	155.936			6
2026.02.24	15:21:26.797		155.935			4
2026.02.24	15:21:27.618		155.934			4
2026.02.24	15:21:27.944		155.936			4
2026.02.24	15:21:30.983		155.937			4
2026.02.24	15:21:31.763		155.935			4
2026.02.24	15:21:32.431		155.934			4
2026.02.24	15:21:32.788		155.935			4
2026.02.24	15:21:33.971		155.934			4
2026.02.24	15:21:35.374		155.935			4
2026.02.24	15:21:35.761		155.936			4
2026.02.24	15:21:38.580	155.934				2
2026.02.24	15:21:38.881	155.944	155.947			6
2026.02.24	15:21:39.187	155.946				2
2026.02.24	15:21:39.692	155.944	155.946			6
2026.02.24	15:21:40.340	155.945	155.947			6
2026.02.24	15:21:41.292	155.948	155.949			6
2026.02.24	15:21:41.887	155.953	155.954			6
2026.02.24	15:21:42.199	155.949	155.953			6
2026.02.24	15:21:42.511	155.948	155.950			6
2026.02.24	15:21:43.264		155.949			4
2026.02.24	15:21:43.609	155.950	155.952			6
2026.02.24	15:21:43.919	155.949	155.953			6
2026.02.24	15:21:44.236		155.952			4
2026.02.24	15:21:45.489	155.950	155.953			6
2026.02.24	15:21:46.352	155.949	155.951			6
2026.02.24	15:21:46.677	155.959	155.960			6
2026.02.24	15:21:46.979		155.961			4
2026.02.24	15:21:48.361	155.958	155.960			6
2026.02.24	15:21:48.678	155.954	155.957			6
2026.02.24	15:21:48.981		155.956			4
2026.02.24	15:21:49.287	155.953				2
2026.02.24	15:21:50.842	155.952	155.953			6
2026.02.24	15:21:51.625	155.953	155.954			6
2026.02.24	15:21:52.177	155.954	155.955			6
2026.02.24	15:21:52.491	155.955	155.956			6
2026.02.24	15:21:52.894	155.953				2
2026.02.24	15:21:53.690	155.952	155.953			6
2026.02.24	15:21:54.944	155.947	155.950			6
2026.02.24	15:21:55.701		155.951			4
2026.02.24	15:21:56.004		155.950			4
2026.02.24	15:21:56.319		155.951			4
2026.02.24	15:21:57.252	155.948				2
2026.02.24	15:21:57.877	155.936	155.940			6
2026.02.24	15:21:58.179	155.937				2
2026.02.24	15:21:58.482	155.941	155.945			6
2026.02.24	15:21:58.787		155.944			4
2026.02.24	15:21:59.102		155.945			4
2026.02.24	15:22:00.319	155.941				2
2026.02.24	15:22:01.019	155.942	155.946			6
2026.02.24	15:22:01.384	155.948	155.950			6
2026.02.24	15:22:02.016		155.951			4
2026.02.24	15:22:02.640	155.958	155.961			6
2026.02.24	15:22:03.261	155.959				2
2026.02.24	15:22:03.578		155.962			4
2026.02.24	15:22:04.829	155.961	155.964			6
2026.02.24	15:22:05.721	155.960				2
2026.02.24	15:22:06.835	155.959				2
2026.02.24	15:22:07.354	155.958	155.962			6
2026.02.24	15:22:09.223	155.955	155.959			6
2026.02.24	15:22:09.610		155.958			4
2026.02.24	15:22:09.929	155.954				2
2026.02.24	15:22:10.874		155.959			4
2026.02.24	15:22:13.856	155.955				2
2026.02.24	15:22:14.388	155.957	155.961			6
2026.02.24	15:22:14.787	155.956				2
2026.02.24	15:22:16.022		155.960			4
2026.02.24	15:22:17.157		155.961			4
2026.02.24	15:22:22.534	155.959	155.963			6
2026.02.24	15:22:22.946	155.958				2
2026.02.24	15:22:23.410		155.962			4
2026.02.24	15:22:23.820	155.957				2
2026.02.24	15:22:24.557	155.958	155.963			6
2026.02.24	15:22:25.284	155.959				2
2026.02.24	15:22:26.160		155.962			4
2026.02.24	15:22:26.475		155.964			4
2026.02.24	15:22:27.173	155.960				2
2026.02.24	15:22:27.674	155.959				2
2026.02.24	15:22:28.333	155.960				2
2026.02.24	15:22:29.142	155.959				2
2026.02.24	15:22:29.781	155.958	155.963			6
2026.02.24	15:22:30.149	155.957	155.962			6
2026.02.24	15:22:32.131		155.961			4
2026.02.24	15:22:32.726		155.962			4
2026.02.24	15:22:33.413		155.961			4
2026.02.24	15:22:34.343	155.946	155.950			6
2026.02.24	15:22:34.658	155.947	155.951			6
2026.02.24	15:22:35.273	155.946	155.950			6
2026.02.24	15:22:36.485	155.947				2
2026.02.24	15:22:36.822	155.946				2
2026.02.24	15:22:37.252	155.950	155.955			6
2026.02.24	15:22:37.563		155.954			4
2026.02.24	15:22:37.873	155.948	155.952			6
2026.02.24	15:22:39.312	155.947	155.951			6
2026.02.24	15:22:39.650	155.946				2
2026.02.24	15:22:42.625	155.948				2
2026.02.24	15:22:42.927		155.952			4
2026.02.24	15:22:44.321		155.953			4
2026.02.24	15:22:45.200	155.946	155.951			6
2026.02.24	15:22:46.541	155.947				2
2026.02.24	15:22:48.092	155.946				2
2026.02.24	15:22:50.517	155.939	155.944			6
2026.02.24	15:22:53.079	155.941				2
2026.02.24	15:22:54.255	155.942	155.945			6
2026.02.24	15:22:54.647	155.946	155.950			6
2026.02.24	15:22:56.858	155.945	155.949			6
2026.02.24	15:22:57.172	155.943	155.948			6
2026.02.24	15:22:57.481	155.944	155.946			6
2026.02.24	15:22:58.502		155.947			4
2026.02.24	15:22:59.773	155.945	155.948			6
2026.02.24	15:23:00.105	155.945				2
2026.02.24	15:23:00.528		155.947			4
2026.02.24	15:23:01.650		155.946			4
2026.02.24	15:23:02.884	155.946	155.948			6
2026.02.24	15:23:05.259	155.947	155.950			6
2026.02.24	15:23:06.783	155.946	155.949			6
2026.02.24	15:23:08.455		155.950			4
2026.02.24	15:23:10.151	155.944	155.949			6
2026.02.24	15:23:10.455	155.945	155.950			6
2026.02.24	15:23:10.823	155.954	155.958			6
2026.02.24	15:23:11.158	155.953				2
2026.02.24	15:23:11.462	155.954				2
2026.02.24	15:23:11.822	155.948	155.952			6
2026.02.24	15:23:13.384	155.953	155.957			6
2026.02.24	15:23:15.409	155.954				2
2026.02.24	15:23:16.129		155.958			4
2026.02.24	15:23:16.878	155.953	155.955			6
2026.02.24	15:23:17.975	155.954	155.956			6
2026.02.24	15:23:18.324	155.953				2
2026.02.24	15:23:20.037		155.957			4
2026.02.24	15:23:21.317		155.958			4
2026.02.24	15:23:22.021		155.957			4
2026.02.24	15:23:22.829	155.952				2
2026.02.24	15:23:23.189	155.947	155.951			6
2026.02.24	15:23:24.408		155.950			4
2026.02.24	15:23:24.823	155.948	155.952			6
2026.02.24	15:23:26.135		155.951			4
2026.02.24	15:23:26.622	155.949	155.953			6
2026.02.24	15:23:26.936	155.955	155.957			6
2026.02.24	15:23:27.258	155.957	155.960			6
2026.02.24	15:23:27.561		155.961			4
2026.02.24	15:23:27.876	155.962	155.963			6
