<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.23	17:29:26.184	154.416	154.417			6
2026.02.23	17:29:26.499	154.415	154.416			6
2026.02.23	17:29:26.802	154.413	154.414			6
2026.02.23	17:29:27.117	154.415	154.416			6
2026.02.23	17:29:28.356	154.414	154.415			6
2026.02.23	17:29:28.982	154.413	154.414			6
2026.02.23	17:29:32.415	154.414	154.415			6
2026.02.23	17:29:32.734	154.415	154.416			6
2026.02.23	17:29:33.045	154.417	154.418			6
2026.02.23	17:29:34.286	154.421	154.422			6
2026.02.23	17:29:34.601	154.422	154.423			6
2026.02.23	17:29:36.443	154.423	154.424			6
2026.02.23	17:29:36.752	154.422	154.423			6
2026.02.23	17:29:37.370	154.421	154.422			6
2026.02.23	17:29:38.940	154.422	154.423			6
2026.02.23	17:29:40.476	154.421	154.422			6
2026.02.23	17:29:41.409	154.417	154.418			6
2026.02.23	17:29:41.720	154.416	154.417			6
2026.02.23	17:29:42.028	154.415	154.416			6
2026.02.23	17:29:43.263	154.416	154.417			6
2026.02.23	17:29:44.179	154.415	154.416			6
2026.02.23	17:29:44.804	154.417	154.418			6
2026.02.23	17:29:45.119	154.416	154.417			6
2026.02.23	17:29:45.731	154.415	154.416			6
2026.02.23	17:29:47.934	154.416	154.417			6
2026.02.23	17:29:48.561	154.415	154.416			6
2026.02.23	17:29:49.485	154.416	154.417			6
2026.02.23	17:29:49.790	154.415	154.416			6
2026.02.23	17:29:50.100	154.416	154.417			6
2026.02.23	17:29:50.408	154.415	154.416			6
2026.02.23	17:29:51.026	154.416	154.417			6
2026.02.23	17:29:51.344	154.417	154.418			6
2026.02.23	17:29:54.118	154.419	154.420			6
2026.02.23	17:29:54.422	154.422	154.423			6
2026.02.23	17:29:54.730	154.421	154.422			6
2026.02.23	17:29:55.040	154.422	154.423			6
2026.02.23	17:29:55.358	154.421	154.422			6
2026.02.23	17:29:57.231	154.422	154.423			6
2026.02.23	17:29:57.534	154.421	154.422			6
2026.02.23	17:29:59.101	154.422	154.423			6
2026.02.23	17:29:59.718	154.425	154.426			6
2026.02.23	17:30:00.021	154.426	154.427			6
2026.02.23	17:30:00.327	154.425	154.426			6
2026.02.23	17:30:00.641	154.426	154.427			6
2026.02.23	17:30:01.251	154.425	154.426			6
2026.02.23	17:30:01.568	154.426	154.427			6
2026.02.23	17:30:01.872	154.425	154.426			6
2026.02.23	17:30:02.187	154.426	154.427			6
2026.02.23	17:30:02.492	154.425	154.426			6
2026.02.23	17:30:03.421	154.423	154.424			6
2026.02.23	17:30:03.724	154.417	154.418			6
2026.02.23	17:30:04.027	154.422	154.423			6
2026.02.23	17:30:04.332	154.423	154.424			6
2026.02.23	17:30:04.638	154.424	154.425			6
2026.02.23	17:30:04.941	154.422	154.423			6
2026.02.23	17:30:05.244	154.425	154.426			6
2026.02.23	17:30:06.175	154.426	154.427			6
2026.02.23	17:30:06.481	154.425	154.426			6
2026.02.23	17:30:06.789	154.426	154.427			6
2026.02.23	17:30:07.397	154.425	154.426			6
2026.02.23	17:30:08.321	154.426	154.427			6
2026.02.23	17:30:08.624	154.417	154.418			6
2026.02.23	17:30:08.933	154.414	154.415			6
2026.02.23	17:30:09.552	154.415	154.416			6
2026.02.23	17:30:09.860	154.412	154.413			6
2026.02.23	17:30:10.167	154.411	154.412			6
2026.02.23	17:30:10.479	154.409	154.410			6
2026.02.23	17:30:10.794	154.410	154.411			6
2026.02.23	17:30:11.096	154.409	154.410			6
2026.02.23	17:30:11.415	154.410	154.411			6
2026.02.23	17:30:13.281	154.411	154.412			6
2026.02.23	17:30:15.442	154.413	154.414			6
2026.02.23	17:30:15.754	154.414	154.415			6
2026.02.23	17:30:16.065	154.413	154.414			6
2026.02.23	17:30:16.678	154.416	154.417			6
2026.02.23	17:30:16.984	154.418	154.419			6
2026.02.23	17:30:17.288	154.417	154.418			6
2026.02.23	17:30:19.442	154.415	154.416			6
2026.02.23	17:30:20.073	154.411	154.412			6
2026.02.23	17:30:20.692	154.412	154.413			6
2026.02.23	17:30:21.316	154.414	154.415			6
2026.02.23	17:30:24.097	154.415	154.416			6
2026.02.23	17:30:24.405	154.413	154.414			6
2026.02.23	17:30:25.016	154.410	154.411			6
2026.02.23	17:30:25.333	154.409	154.410			6
2026.02.23	17:30:25.954	154.408	154.409			6
2026.02.23	17:30:26.882	154.409	154.410			6
2026.02.23	17:30:27.186	154.410	154.411			6
2026.02.23	17:30:27.808	154.411	154.412			6
2026.02.23	17:30:29.348	154.407	154.408			6
2026.02.23	17:30:29.657	154.405	154.406			6
2026.02.23	17:30:30.606	154.401	154.402			6
2026.02.23	17:30:32.455	154.402	154.403			6
2026.02.23	17:30:32.765	154.403	154.404			6
2026.02.23	17:30:33.073	154.402	154.403			6
2026.02.23	17:30:35.535	154.400	154.401			6
2026.02.23	17:30:35.838	154.402	154.403			6
2026.02.23	17:30:36.759	154.403	154.404			6
2026.02.23	17:30:37.064	154.406	154.407			6
2026.02.23	17:30:37.368	154.405	154.406			6
2026.02.23	17:30:37.674	154.409	154.410			6
2026.02.23	17:30:37.980	154.415	154.416			6
2026.02.23	17:30:38.282	154.418	154.419			6
2026.02.23	17:30:39.228	154.417	154.418			6
2026.02.23	17:30:39.533	154.418	154.419			6
2026.02.23	17:30:39.839	154.417	154.418			6
2026.02.23	17:30:40.158	154.419	154.420			6
2026.02.23	17:30:40.461	154.423	154.424			6
2026.02.23	17:30:40.782	154.427	154.428			6
2026.02.23	17:30:41.404	154.428	154.429			6
2026.02.23	17:30:44.844	154.429	154.430			6
2026.02.23	17:30:45.150	154.428	154.429			6
2026.02.23	17:30:46.372	154.429	154.430			6
2026.02.23	17:30:46.680	154.428	154.429			6
2026.02.23	17:30:46.989	154.429	154.430			6
2026.02.23	17:30:47.295	154.428	154.429			6
2026.02.23	17:30:47.608	154.429	154.430			6
2026.02.23	17:30:47.921	154.428	154.429			6
2026.02.23	17:30:48.861	154.429	154.430			6
2026.02.23	17:30:49.804	154.430	154.431			6
2026.02.23	17:30:51.045	154.429	154.430			6
2026.02.23	17:30:51.657	154.428	154.429			6
2026.02.23	17:30:51.969	154.429	154.430			6
2026.02.23	17:30:52.277	154.430	154.431			6
2026.02.23	17:30:53.840	154.435	154.436			6
2026.02.23	17:30:54.145	154.436	154.437			6
2026.02.23	17:30:54.759	154.430	154.431			6
2026.02.23	17:30:55.061	154.427	154.428			6
2026.02.23	17:30:55.363	154.423	154.424			6
2026.02.23	17:30:59.372	154.422	154.423			6
2026.02.23	17:31:00.007	154.422				2
2026.02.23	17:31:02.508	154.417	154.418			6
2026.02.23	17:31:02.818	154.418	154.419			6
2026.02.23	17:31:03.128	154.424	154.425			6
2026.02.23	17:31:04.366	154.418	154.419			6
2026.02.23	17:31:09.632	154.424	154.425			6
2026.02.23	17:31:09.936	154.426	154.427			6
2026.02.23	17:31:10.558	154.422	154.423			6
2026.02.23	17:31:10.860	154.421	154.422			6
2026.02.23	17:31:12.398	154.423	154.424			6
2026.02.23	17:31:13.330	154.422	154.423			6
2026.02.23	17:31:13.643	154.416	154.417			6
2026.02.23	17:31:13.966	154.417	154.418			6
2026.02.23	17:31:14.286	154.416	154.417			6
2026.02.23	17:31:14.603	154.417	154.418			6
2026.02.23	17:31:14.921	154.416	154.417			6
2026.02.23	17:31:15.228	154.417	154.418			6
2026.02.23	17:31:18.353	154.416	154.417			6
2026.02.23	17:31:18.656	154.414	154.415			6
2026.02.23	17:31:18.961	154.411	154.412			6
2026.02.23	17:31:20.860	154.414	154.415			6
2026.02.23	17:31:21.168	154.416	154.417			6
2026.02.23	17:31:21.478	154.417	154.418			6
2026.02.23	17:31:22.398	154.418	154.419			6
2026.02.23	17:31:22.702	154.419	154.420			6
2026.02.23	17:31:24.257	154.421	154.422			6
2026.02.23	17:31:24.571	154.425	154.426			6
2026.02.23	17:31:24.875	154.426	154.427			6
2026.02.23	17:31:26.744	154.428	154.429			6
2026.02.23	17:31:27.052	154.429	154.430			6
2026.02.23	17:31:27.355	154.433	154.434			6
2026.02.23	17:31:28.906	154.432	154.433			6
2026.02.23	17:31:29.213	154.430	154.431			6
2026.02.23	17:31:29.532	154.433	154.434			6
2026.02.23	17:31:29.837	154.438	154.439			6
2026.02.23	17:31:31.072	154.439	154.440			6
2026.02.23	17:31:31.374	154.438	154.439			6
2026.02.23	17:31:32.614	154.442	154.443			6
2026.02.23	17:31:32.926	154.443	154.444			6
2026.02.23	17:31:33.242	154.448	154.449			6
2026.02.23	17:31:33.553	154.449	154.450			6
2026.02.23	17:31:33.863	154.450	154.451			6
2026.02.23	17:31:35.451	154.457	154.458			6
2026.02.23	17:31:35.762	154.462	154.463			6
2026.02.23	17:31:36.386	154.465	154.466			6
2026.02.23	17:31:37.302	154.464	154.465			6
2026.02.23	17:31:40.463	154.453	154.454			6
2026.02.23	17:31:42.000	154.461	154.462			6
2026.02.23	17:31:42.314	154.462	154.463			6
2026.02.23	17:31:43.260	154.460	154.461			6
2026.02.23	17:31:45.134	154.459	154.460			6
2026.02.23	17:31:46.378	154.460	154.461			6
2026.02.23	17:31:46.680	154.461	154.462			6
2026.02.23	17:31:46.996	154.460				2
2026.02.23	17:31:47.624	154.462	154.463			6
2026.02.23	17:31:48.874	154.467	154.468			6
2026.02.23	17:31:49.185	154.469	154.470			6
2026.02.23	17:31:49.493	154.468	154.469			6
2026.02.23	17:31:50.137	154.467				2
2026.02.23	17:31:51.689	154.474	154.475			6
2026.02.23	17:31:52.931		154.476			4
2026.02.23	17:31:53.251		154.475			4
2026.02.23	17:31:53.571		154.476			4
2026.02.23	17:31:54.208	154.475	154.477			6
2026.02.23	17:31:58.248		154.476			4
2026.02.23	17:31:58.858	154.483	154.484			6
2026.02.23	17:31:59.164	154.476	154.477			6
2026.02.23	17:31:59.480	154.474	154.475			6
2026.02.23	17:32:00.100	154.474				2
2026.02.23	17:32:00.407	154.473				2
2026.02.23	17:32:01.335	154.472	154.474			6
2026.02.23	17:32:01.639	154.470	154.472			6
2026.02.23	17:32:01.948	154.468	154.470			6
2026.02.23	17:32:02.576	154.469	154.471			6
2026.02.23	17:32:06.630	154.470	154.472			6
2026.02.23	17:32:08.191	154.469	154.471			6
2026.02.23	17:32:08.500	154.472	154.473			6
2026.02.23	17:32:08.805	154.474	154.476			6
2026.02.23	17:32:10.385	154.475				2
2026.02.23	17:32:10.699		154.477			4
2026.02.23	17:32:11.004	154.474	154.476			6
2026.02.23	17:32:14.148		154.475			4
2026.02.23	17:32:14.756	154.475	154.476			6
2026.02.23	17:32:15.369	154.474	154.475			6
2026.02.23	17:32:16.300	154.470	154.471			6
2026.02.23	17:32:16.610	154.471	154.472			6
2026.02.23	17:32:18.146	154.472	154.473			6
2026.02.23	17:32:19.999	154.474	154.475			6
2026.02.23	17:32:20.615	154.469	154.470			6
2026.02.23	17:32:20.919	154.464	154.465			6
2026.02.23	17:32:21.224	154.463				2
2026.02.23	17:32:22.787	154.462	154.464			6
2026.02.23	17:32:23.106	154.463				2
2026.02.23	17:32:23.723	154.462	154.463			6
2026.02.23	17:32:24.026	154.461	154.462			6
2026.02.23	17:32:24.957	154.460	154.461			6
2026.02.23	17:32:25.263	154.461	154.462			6
2026.02.23	17:32:25.568	154.463	154.464			6
2026.02.23	17:32:26.190	154.462	154.463			6
2026.02.23	17:32:28.641	154.461	154.462			6
2026.02.23	17:32:30.173	154.460	154.461			6
2026.02.23	17:32:30.476	154.459	154.460			6
2026.02.23	17:32:32.327	154.457	154.458			6
2026.02.23	17:32:32.634	154.454	154.455			6
2026.02.23	17:32:32.939	154.452	154.453			6
2026.02.23	17:32:33.245	154.450	154.451			6
2026.02.23	17:32:34.166	154.441	154.442			6
2026.02.23	17:32:34.476	154.440	154.441			6
2026.02.23	17:32:35.089	154.439	154.440			6
2026.02.23	17:32:35.393		154.441			4
2026.02.23	17:32:36.014		154.440			4
2026.02.23	17:32:38.547	154.429	154.430			6
2026.02.23	17:32:41.980	154.430	154.431			6
2026.02.23	17:32:42.472	154.429	154.430			6
2026.02.23	17:32:44.023	154.430	154.431			6
2026.02.23	17:32:44.969	154.435	154.436			6
2026.02.23	17:32:45.276		154.437			4
2026.02.23	17:32:45.592	154.436				2
2026.02.23	17:32:45.899	154.437	154.438			6
2026.02.23	17:32:48.099	154.438	154.439			6
2026.02.23	17:32:50.276	154.444	154.445			6
2026.02.23	17:32:50.581	154.446	154.447			6
2026.02.23	17:32:50.900		154.448			4
2026.02.23	17:32:51.214	154.448	154.450			6
2026.02.23	17:32:51.520	154.451	154.453			6
2026.02.23	17:32:52.127	154.450	154.452			6
2026.02.23	17:32:52.443	154.449				2
2026.02.23	17:32:53.384	154.448	154.450			6
2026.02.23	17:32:54.328	154.450	154.451			6
2026.02.23	17:32:55.269	154.449				2
2026.02.23	17:32:56.521	154.451	154.452			6
2026.02.23	17:32:56.823	154.449	154.451			6
2026.02.23	17:33:00.226	154.449				2
2026.02.23	17:33:00.530		154.450			4
2026.02.23	17:33:01.139		154.451			4
2026.02.23	17:33:02.400	154.451	154.452			6
2026.02.23	17:33:02.704	154.455	154.457			6
2026.02.23	17:33:03.009	154.458	154.459			6
2026.02.23	17:33:03.325	154.457				2
2026.02.23	17:33:03.646	154.458				2
2026.02.23	17:33:04.285	154.457	154.458			6
2026.02.23	17:33:06.463	154.458	154.459			6
2026.02.23	17:33:06.783	154.460	154.461			6
2026.02.23	17:33:07.099		154.462			4
2026.02.23	17:33:07.406	154.461				2
2026.02.23	17:33:08.358	154.460	154.461			6
2026.02.23	17:33:08.666		154.462			4
2026.02.23	17:33:10.230	154.451	154.453			6
2026.02.23	17:33:10.588		154.452			4
2026.02.23	17:33:10.890	154.450				2
2026.02.23	17:33:11.201	154.449	154.451			6
2026.02.23	17:33:11.515		154.450			4
2026.02.23	17:33:12.459	154.451	154.452			6
2026.02.23	17:33:12.766	154.450	154.451			6
2026.02.23	17:33:15.589	154.451	154.453			6
2026.02.23	17:33:15.896	154.450	154.451			6
2026.02.23	17:33:16.207		154.452			4
2026.02.23	17:33:17.118	154.449	154.450			6
2026.02.23	17:33:17.422	154.450	154.451			6
2026.02.23	17:33:17.736	154.451	154.453			6
2026.02.23	17:33:18.144		154.452			4
2026.02.23	17:33:18.465	154.450	154.451			6
2026.02.23	17:33:19.402	154.452	154.453			6
2026.02.23	17:33:20.015	154.451	154.452			6
2026.02.23	17:33:20.331		154.453			4
2026.02.23	17:33:20.636		154.452			4
2026.02.23	17:33:21.559	154.450	154.451			6
2026.02.23	17:33:21.869		154.452			4
2026.02.23	17:33:22.497		154.451			4
2026.02.23	17:33:23.442		154.452			4
2026.02.23	17:33:24.066	154.449	154.451			6
2026.02.23	17:33:24.384		154.450			4
2026.02.23	17:33:25.604	154.450	154.451			6
2026.02.23	17:33:25.910	154.449	154.450			6
2026.02.23	17:33:26.221	154.450	154.451			6
2026.02.23	17:33:26.835	154.449	154.450			6
2026.02.23	17:33:27.454	154.450	154.451			6
2026.02.23	17:33:27.762	154.453	154.454			6
2026.02.23	17:33:28.943	154.460	154.461			6
2026.02.23	17:33:29.247		154.462			4
2026.02.23	17:33:29.633	154.455	154.456			6
2026.02.23	17:33:29.938	154.453	154.454			6
2026.02.23	17:33:30.241	154.452	154.453			6
2026.02.23	17:33:32.149	154.451	154.452			6
2026.02.23	17:33:32.459		154.453			4
2026.02.23	17:33:32.854	154.452				2
2026.02.23	17:33:34.034	154.453	154.454			6
2026.02.23	17:33:34.676	154.447	154.448			6
2026.02.23	17:33:35.574	154.438	154.439			6
2026.02.23	17:33:35.876		154.440			4
2026.02.23	17:33:36.502	154.439				2
2026.02.23	17:33:37.551	154.440	154.441			6
2026.02.23	17:33:38.258	154.441	154.442			6
2026.02.23	17:33:38.615	154.440	154.441			6
2026.02.23	17:33:38.960	154.441	154.442			6
2026.02.23	17:33:39.449	154.444	154.445			6
2026.02.23	17:33:39.760	154.447	154.449			6
2026.02.23	17:33:40.376	154.448				2
2026.02.23	17:33:42.034	154.449	154.451			6
2026.02.23	17:33:42.340		154.450			4
2026.02.23	17:33:42.651	154.448				2
2026.02.23	17:33:42.960	154.447	154.449			6
2026.02.23	17:33:43.320	154.448	154.450			6
2026.02.23	17:33:44.400	154.447	154.449			6
2026.02.23	17:33:45.019	154.448	154.450			6
2026.02.23	17:33:45.631	154.450	154.452			6
2026.02.23	17:33:47.202		154.451			4
2026.02.23	17:33:47.510	154.446	154.448			6
2026.02.23	17:33:48.437		154.447			4
2026.02.23	17:33:48.741	154.444	154.446			6
2026.02.23	17:33:52.198	154.445	154.447			6
2026.02.23	17:33:52.831	154.444	154.446			6
2026.02.23	17:33:53.138	154.445	154.447			6
2026.02.23	17:33:54.939	154.440	154.441			6
2026.02.23	17:33:55.247	154.439				2
2026.02.23	17:33:57.450	154.440				2
2026.02.23	17:33:57.757	154.439				2
2026.02.23	17:33:58.381	154.440				2
2026.02.23	17:33:59.917	154.441	154.442			6
2026.02.23	17:34:00.221	154.441				2
2026.02.23	17:34:00.836	154.440	154.441			6
2026.02.23	17:34:01.139	154.439	154.440			6
2026.02.23	17:34:01.446	154.440	154.441			6
2026.02.23	17:34:01.747	154.439	154.440			6
2026.02.23	17:34:02.361	154.441	154.442			6
2026.02.23	17:34:02.668	154.440	154.441			6
2026.02.23	17:34:04.218	154.441	154.442			6
2026.02.23	17:34:05.758	154.437	154.438			6
2026.02.23	17:34:07.307	154.436	154.437			6
2026.02.23	17:34:07.616	154.437	154.438			6
2026.02.23	17:34:10.365	154.456	154.457			6
2026.02.23	17:34:10.993	154.451	154.452			6
2026.02.23	17:34:11.302	154.450				2
2026.02.23	17:34:12.249	154.451	154.453			6
2026.02.23	17:34:12.567	154.450	154.452			6
2026.02.23	17:34:12.886	154.451	154.453			6
2026.02.23	17:34:13.510	154.450	154.452			6
2026.02.23	17:34:13.817	154.451	154.453			6
2026.02.23	17:34:14.131		154.452			4
2026.02.23	17:34:14.768	154.450				2
2026.02.23	17:34:15.699	154.451	154.453			6
2026.02.23	17:34:17.262	154.452	154.454			6
2026.02.23	17:34:18.495	154.451	154.453			6
2026.02.23	17:34:18.810	154.452	154.454			6
2026.02.23	17:34:20.075	154.451	154.453			6
2026.02.23	17:34:21.301	154.462	154.464			6
2026.02.23	17:34:21.603	154.463	154.465			6
2026.02.23	17:34:22.220		154.464			4
2026.02.23	17:34:23.136		154.465			4
2026.02.23	17:34:24.999		154.466			4
2026.02.23	17:34:25.678	154.464				2
2026.02.23	17:34:26.175	154.467	154.469			6
2026.02.23	17:34:26.488	154.463	154.465			6
2026.02.23	17:34:26.790	154.462	154.464			6
2026.02.23	17:34:31.524	154.463	154.465			6
2026.02.23	17:34:31.841	154.464	154.466			6
2026.02.23	17:34:32.461	154.463	154.465			6
2026.02.23	17:34:33.711	154.464	154.466			6
2026.02.23	17:34:35.277	154.468	154.469			6
2026.02.23	17:34:35.580	154.472	154.474			6
2026.02.23	17:34:36.521	154.471	154.473			6
2026.02.23	17:34:37.126	154.472	154.474			6
2026.02.23	17:34:37.441	154.473	154.475			6
2026.02.23	17:34:38.370	154.472	154.474			6
2026.02.23	17:34:41.459	154.473	154.475			6
2026.02.23	17:34:41.782	154.476	154.478			6
2026.02.23	17:34:42.406	154.475	154.477			6
2026.02.23	17:34:43.648	154.474	154.476			6
2026.02.23	17:34:44.273	154.475	154.477			6
2026.02.23	17:34:44.593	154.485	154.487			6
2026.02.23	17:34:45.822	154.484	154.486			6
2026.02.23	17:34:46.140	154.485	154.487			6
2026.02.23	17:34:46.462		154.488			4
2026.02.23	17:34:46.773	154.484	154.487			6
2026.02.23	17:34:47.388		154.486			4
2026.02.23	17:34:48.331	154.483	154.485			6
2026.02.23	17:34:49.574	154.485	154.487			6
2026.02.23	17:34:49.890	154.486	154.488			6
2026.02.23	17:34:52.087	154.496	154.498			6
2026.02.23	17:34:53.345		154.499			4
2026.02.23	17:34:54.581	154.497				2
2026.02.23	17:34:54.899	154.498	154.500			6
2026.02.23	17:34:55.211	154.499				2
2026.02.23	17:34:55.550	154.498	154.501			6
2026.02.23	17:34:55.861	154.500	154.502			6
2026.02.23	17:34:56.165	154.504	154.507			6
2026.02.23	17:34:58.994	154.507	154.509			6
2026.02.23	17:34:59.298	154.509	154.512			6
2026.02.23	17:35:00.231	154.510				2
2026.02.23	17:35:00.551	154.515	154.518			6
2026.02.23	17:35:00.857	154.516				2
2026.02.23	17:35:01.159	154.515				2
2026.02.23	17:35:01.462	154.514	154.517			6
2026.02.23	17:35:01.782	154.515				2
2026.02.23	17:35:02.096	154.516	154.518			6
2026.02.23	17:35:03.332	154.518	154.519			6
2026.02.23	17:35:03.643	154.519	154.522			6
2026.02.23	17:35:03.948	154.520	154.523			6
2026.02.23	17:35:04.568	154.521				2
2026.02.23	17:35:04.875		154.522			4
2026.02.23	17:35:05.192	154.513	154.515			6
2026.02.23	17:35:05.501	154.510	154.512			6
2026.02.23	17:35:06.758		154.511			4
2026.02.23	17:35:07.066		154.512			4
2026.02.23	17:35:08.007	154.509	154.511			6
2026.02.23	17:35:08.321		154.510			4
2026.02.23	17:35:08.625	154.510	154.511			6
2026.02.23	17:35:08.935	154.509				2
2026.02.23	17:35:09.252	154.510				2
2026.02.23	17:35:09.571	154.511	154.512			6
2026.02.23	17:35:09.874	154.519	154.521			6
2026.02.23	17:35:10.191	154.516	154.519			6
2026.02.23	17:35:10.499	154.515	154.517			6
2026.02.23	17:35:10.818	154.516	154.518			6
2026.02.23	17:35:11.444	154.515	154.517			6
2026.02.23	17:35:11.748		154.518			4
2026.02.23	17:35:12.064		154.517			4
2026.02.23	17:35:12.688	154.514	154.516			6
2026.02.23	17:35:13.629	154.513				2
2026.02.23	17:35:14.268	154.514	154.517			6
2026.02.23	17:35:14.881	154.511	154.514			6
2026.02.23	17:35:15.201		154.513			4
2026.02.23	17:35:15.520		154.514			4
2026.02.23	17:35:16.161	154.512				2
2026.02.23	17:35:17.094	154.514	154.516			6
2026.02.23	17:35:17.401	154.515				2
2026.02.23	17:35:17.708	154.514	154.515			6
2026.02.23	17:35:18.017	154.511	154.512			6
2026.02.23	17:35:18.637	154.515	154.516			6
2026.02.23	17:35:18.945	154.516	154.518			6
2026.02.23	17:35:19.253		154.517			4
2026.02.23	17:35:19.899	154.515				2
2026.02.23	17:35:20.217	154.516	154.519			6
2026.02.23	17:35:20.528	154.520	154.522			6
2026.02.23	17:35:21.455	154.521				2
2026.02.23	17:35:22.071		154.523			4
2026.02.23	17:35:22.388	154.519	154.522			6
2026.02.23	17:35:22.691	154.516	154.519			6
2026.02.23	17:35:23.006	154.517				2
2026.02.23	17:35:24.900	154.516	154.518			6
2026.02.23	17:35:25.201		154.519			4
2026.02.23	17:35:25.523	154.517	154.518			6
2026.02.23	17:35:25.826	154.519	154.521			6
2026.02.23	17:35:26.752	154.520				2
2026.02.23	17:35:27.694	154.521	154.522			6
2026.02.23	17:35:28.011	154.520				2
2026.02.23	17:35:30.790	154.521				2
2026.02.23	17:35:32.054	154.520				2
2026.02.23	17:35:32.533		154.521			4
2026.02.23	17:35:32.837	154.514	154.517			6
2026.02.23	17:35:33.145		154.516			4
2026.02.23	17:35:34.086	154.515				2
2026.02.23	17:35:34.405	154.512	154.514			6
2026.02.23	17:35:37.120	154.515	154.518			6
2026.02.23	17:35:37.454	154.516				2
2026.02.23	17:35:38.080		154.517			4
2026.02.23	17:35:38.386	154.517	154.518			6
2026.02.23	17:35:38.698	154.515	154.517			6
2026.02.23	17:35:39.318	154.516				2
2026.02.23	17:35:39.620		154.518			4
2026.02.23	17:35:40.266		154.517			4
2026.02.23	17:35:40.568	154.515				2
2026.02.23	17:35:41.204	154.519	154.520			6
2026.02.23	17:35:41.525		154.521			4
2026.02.23	17:35:41.832	154.521	154.522			6
2026.02.23	17:35:42.794	154.520				2
2026.02.23	17:35:43.111	154.521				2
2026.02.23	17:35:45.117	154.520	154.521			6
2026.02.23	17:35:45.422	154.512	154.513			6
2026.02.23	17:35:46.036	154.511				2
2026.02.23	17:35:46.643	154.509	154.511			6
2026.02.23	17:35:47.569	154.508				2
2026.02.23	17:35:47.903		154.510			4
2026.02.23	17:35:48.233	154.510	154.511			6
2026.02.23	17:35:48.543	154.511	154.514			6
2026.02.23	17:35:48.859	154.510	154.512			6
2026.02.23	17:35:49.220	154.511	154.513			6
2026.02.23	17:35:49.545	154.510	154.512			6
2026.02.23	17:35:49.853	154.511				2
2026.02.23	17:35:50.159		154.513			4
2026.02.23	17:35:50.665	154.510				2
2026.02.23	17:35:51.395		154.512			4
2026.02.23	17:35:51.700	154.509	154.511			6
2026.02.23	17:35:53.829	154.510	154.512			6
2026.02.23	17:35:54.132	154.509	154.511			6
2026.02.23	17:35:54.438	154.506	154.508			6
2026.02.23	17:35:55.056	154.507	154.509			6
2026.02.23	17:35:57.218	154.506	154.508			6
2026.02.23	17:35:57.525	154.505	154.507			6
2026.02.23	17:35:57.837	154.502	154.504			6
2026.02.23	17:35:58.146	154.503	154.505			6
2026.02.23	17:35:58.448	154.504	154.506			6
2026.02.23	17:36:00.290	154.502	154.504			6
2026.02.23	17:36:00.597	154.501	154.503			6
2026.02.23	17:36:01.206	154.502	154.504			6
2026.02.23	17:36:01.815	154.501	154.503			6
2026.02.23	17:36:02.426		154.502			4
2026.02.23	17:36:02.733	154.498	154.500			6
2026.02.23	17:36:05.219	154.499				2
2026.02.23	17:36:05.528	154.503	154.504			6
2026.02.23	17:36:05.842	154.502	154.503			6
2026.02.23	17:36:06.146	154.501				2
2026.02.23	17:36:07.091	154.503	154.505			6
2026.02.23	17:36:07.402	154.502	154.503			6
2026.02.23	17:36:08.017	154.500	154.501			6
2026.02.23	17:36:08.324	154.499	154.500			6
2026.02.23	17:36:08.635	154.500	154.501			6
2026.02.23	17:36:09.855	154.499	154.500			6
2026.02.23	17:36:16.288	154.497	154.498			6
2026.02.23	17:36:16.898	154.498	154.499			6
2026.02.23	17:36:17.201	154.499	154.500			6
2026.02.23	17:36:18.121	154.500	154.501			6
2026.02.23	17:36:18.433	154.499	154.500			6
2026.02.23	17:36:22.431	154.500	154.501			6
2026.02.23	17:36:23.049	154.501	154.502			6
2026.02.23	17:36:24.585	154.504	154.505			6
2026.02.23	17:36:24.889	154.505	154.506			6
2026.02.23	17:36:34.417	154.506	154.507			6
2026.02.23	17:36:34.723	154.505	154.506			6
2026.02.23	17:36:35.338	154.508	154.509			6
2026.02.23	17:36:35.642	154.516	154.517			6
2026.02.23	17:36:36.256	154.515	154.516			6
2026.02.23	17:36:36.569	154.516	154.517			6
2026.02.23	17:36:36.878	154.512	154.513			6
2026.02.23	17:36:37.490	154.513	154.514			6
2026.02.23	17:36:38.101	154.514	154.515			6
2026.02.23	17:36:41.174	154.516	154.517			6
2026.02.23	17:36:41.477	154.517	154.518			6
2026.02.23	17:36:42.716	154.514	154.515			6
2026.02.23	17:36:43.024	154.513	154.514			6
2026.02.23	17:36:43.330	154.514	154.515			6
2026.02.23	17:36:43.636	154.515	154.516			6
2026.02.23	17:36:43.947	154.514	154.515			6
2026.02.23	17:36:44.249	154.515	154.516			6
2026.02.23	17:36:45.473	154.516	154.517			6
2026.02.23	17:36:45.779	154.518	154.519			6
2026.02.23	17:36:46.700	154.519	154.520			6
2026.02.23	17:36:47.313	154.518	154.519			6
2026.02.23	17:36:48.531	154.519	154.520			6
2026.02.23	17:36:48.840	154.520	154.521			6
2026.02.23	17:36:49.151	154.519	154.520			6
2026.02.23	17:36:49.458	154.521	154.522			6
2026.02.23	17:36:49.761	154.524	154.525			6
2026.02.23	17:36:50.374	154.519	154.520			6
2026.02.23	17:36:50.993	154.520	154.521			6
2026.02.23	17:36:52.225	154.519	154.520			6
