<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.02	21:10:16.492	159.628				2
2026.04.02	21:10:19.096	159.627				2
2026.04.02	21:10:20.209	159.628				2
2026.04.02	21:10:22.375	159.626	159.630			6
2026.04.02	21:10:30.431	159.625				2
2026.04.02	21:10:42.715		159.629			4
2026.04.02	21:10:47.251		159.630			4
2026.04.02	21:10:50.319	159.626				2
2026.04.02	21:10:58.957	159.627	159.631			6
2026.04.02	21:10:59.858	159.628	159.633			6
2026.04.02	21:11:00.159	159.628	159.632			6
2026.04.02	21:11:01.160	159.629				2
2026.04.02	21:11:02.870	159.628				2
2026.04.02	21:11:03.170	159.629				2
2026.04.02	21:11:03.470		159.633			4
2026.04.02	21:11:05.787		159.632			4
2026.04.02	21:11:06.578		159.633			4
2026.04.02	21:11:11.991	159.632	159.636			6
2026.04.02	21:11:13.193		159.635			4
2026.04.02	21:11:13.492	159.631	159.633			6
2026.04.02	21:11:13.793	159.630				2
2026.04.02	21:11:15.172		159.636			4
2026.04.02	21:11:15.473	159.631				2
2026.04.02	21:11:15.773	159.633				2
2026.04.02	21:11:16.073	159.631				2
2026.04.02	21:11:16.373		159.635			4
2026.04.02	21:11:18.649	159.632				2
2026.04.02	21:11:18.949	159.631				2
2026.04.02	21:11:19.686	159.633				2
2026.04.02	21:11:19.986		159.636			4
2026.04.02	21:11:21.328	159.631				2
2026.04.02	21:11:23.225		159.635			4
2026.04.02	21:11:23.524	159.632	159.636			6
2026.04.02	21:11:26.697	159.633	159.638			6
2026.04.02	21:11:26.999	159.636				2
2026.04.02	21:11:27.301	159.635				2
2026.04.02	21:11:30.529	159.631	159.636			6
2026.04.02	21:11:31.430		159.635			4
2026.04.02	21:11:32.931	159.632	159.636			6
2026.04.02	21:11:33.232	159.631	159.633			6
2026.04.02	21:11:33.532	159.630	159.635			6
2026.04.02	21:11:34.191	159.631				2
2026.04.02	21:11:39.625	159.635	159.639			6
2026.04.02	21:11:40.894	159.634	159.637			6
2026.04.02	21:11:43.487		159.638			4
2026.04.02	21:11:43.787	159.633				2
2026.04.02	21:11:44.388	159.635	159.639			6
2026.04.02	21:11:46.391	159.633	159.638			6
2026.04.02	21:11:46.691	159.634				2
2026.04.02	21:11:46.992	159.633				2
2026.04.02	21:11:47.292	159.634				2
2026.04.02	21:11:48.193	159.635				2
2026.04.02	21:11:48.494	159.634				2
2026.04.02	21:11:51.467	159.635				2
2026.04.02	21:11:54.169	159.634				2
2026.04.02	21:11:55.375	159.635				2
2026.04.02	21:11:55.676		159.639			4
2026.04.02	21:12:00.102	159.636				2
2026.04.02	21:12:00.402	159.635				2
2026.04.02	21:12:00.702	159.636	159.640			6
2026.04.02	21:12:01.003	159.637	159.642			6
2026.04.02	21:12:01.303		159.643			4
2026.04.02	21:12:01.603	159.638				2
2026.04.02	21:12:04.434	159.639				2
2026.04.02	21:12:05.935	159.638				2
2026.04.02	21:12:06.802	159.639				2
2026.04.02	21:12:07.404	159.641	159.644			6
2026.04.02	21:12:07.706	159.642	159.647			6
2026.04.02	21:12:08.304	159.643				2
2026.04.02	21:12:08.905	159.642				2
2026.04.02	21:12:09.205	159.643				2
2026.04.02	21:12:10.106	159.642				2
2026.04.02	21:12:11.009	159.648	159.654			6
2026.04.02	21:12:11.309	159.649				2
2026.04.02	21:12:12.509		159.652			4
2026.04.02	21:12:12.809	159.645	159.650			6
2026.04.02	21:12:14.010	159.644				2
2026.04.02	21:12:14.611	159.646	159.651			6
2026.04.02	21:12:14.912		159.650			4
2026.04.02	21:12:15.212	159.645				2
2026.04.02	21:12:15.513		159.648			4
2026.04.02	21:12:17.506		159.649			4
2026.04.02	21:12:17.807	159.646				2
2026.04.02	21:12:19.308		159.651			4
2026.04.02	21:12:20.210	159.649	159.653			6
2026.04.02	21:12:21.109		159.651			4
2026.04.02	21:12:21.410		159.653			4
2026.04.02	21:12:21.710	159.648				2
2026.04.02	21:12:22.010	159.647				2
2026.04.02	21:12:22.310	159.648				2
2026.04.02	21:12:23.512	159.647				2
2026.04.02	21:12:23.812	159.648				2
2026.04.02	21:12:25.652	159.647				2
2026.04.02	21:12:26.414		159.652			4
2026.04.02	21:12:37.901	159.648				2
2026.04.02	21:12:38.202	159.647				2
2026.04.02	21:12:39.101	159.648				2
2026.04.02	21:12:42.704	159.640	159.644			6
2026.04.02	21:12:44.206	159.639				2
2026.04.02	21:12:45.122		159.643			4
2026.04.02	21:12:46.022	159.638				2
2026.04.02	21:12:46.323	159.637	159.642			6
2026.04.02	21:12:47.785	159.644	159.648			6
2026.04.02	21:12:48.086	159.642	159.646			6
2026.04.02	21:12:48.386	159.641				2
2026.04.02	21:12:49.253		159.645			4
2026.04.02	21:12:49.552	159.642	159.646			6
2026.04.02	21:12:50.154	159.641	159.644			6
2026.04.02	21:12:50.454	159.644	159.649			6
2026.04.02	21:12:53.989	159.643	159.648			6
2026.04.02	21:12:54.289	159.644	159.649			6
2026.04.02	21:12:54.588		159.650			4
2026.04.02	21:12:55.266		159.649			4
2026.04.02	21:12:55.567	159.645	159.650			6
2026.04.02	21:12:56.470	159.644	159.649			6
2026.04.02	21:12:57.371	159.643				2
2026.04.02	21:12:57.672		159.648			4
2026.04.02	21:12:58.574	159.642	159.647			6
2026.04.02	21:12:59.474	159.643	159.648			6
2026.04.02	21:13:00.074	159.644	159.649			6
2026.04.02	21:13:00.376		159.650			4
2026.04.02	21:13:00.676	159.645				2
2026.04.02	21:13:02.123		159.649			4
2026.04.02	21:13:02.724		159.650			4
2026.04.02	21:13:03.324	159.644	159.649			6
2026.04.02	21:13:03.625	159.645	159.650			6
2026.04.02	21:13:04.526	159.646	159.651			6
2026.04.02	21:13:05.427	159.647				2
2026.04.02	21:13:06.929	159.646				2
2026.04.02	21:13:12.032	159.647				2
2026.04.02	21:13:12.933	159.646				2
2026.04.02	21:13:15.336		159.650			4
2026.04.02	21:13:16.542	159.644	159.649			6
2026.04.02	21:13:16.839	159.645				2
2026.04.02	21:13:17.739	159.644	159.648			6
2026.04.02	21:13:18.640	159.643	159.647			6
2026.04.02	21:13:19.578	159.644	159.648			6
2026.04.02	21:13:19.879	159.648	159.653			6
2026.04.02	21:13:20.179	159.649	159.654			6
2026.04.02	21:13:28.891	159.650	159.653			6
2026.04.02	21:13:35.404	159.649	159.652			6
2026.04.02	21:13:35.704	159.650	159.653			6
2026.04.02	21:13:42.347	159.649				2
2026.04.02	21:13:43.128	159.645	159.647			6
2026.04.02	21:13:43.728	159.642	159.645			6
2026.04.02	21:13:44.028	159.643	159.646			6
2026.04.02	21:13:44.330	159.644				2
2026.04.02	21:13:44.631	159.642	159.644			6
2026.04.02	21:13:45.232		159.645			4
2026.04.02	21:13:45.531		159.644			4
2026.04.02	21:13:46.433	159.636	159.639			6
2026.04.02	21:13:46.733		159.640			4
2026.04.02	21:13:47.932		159.639			4
2026.04.02	21:13:48.943	159.637				2
2026.04.02	21:13:49.244	159.636	159.640			6
2026.04.02	21:13:49.546		159.639			4
2026.04.02	21:13:51.648	159.635	159.638			6
2026.04.02	21:13:56.455	159.634				2
2026.04.02	21:13:57.662		159.637			4
2026.04.02	21:13:58.264	159.633				2
2026.04.02	21:13:58.562	159.634				2
2026.04.02	21:13:59.163		159.638			4
2026.04.02	21:14:00.068	159.634	159.637			6
2026.04.02	21:14:00.366	159.633	159.636			6
2026.04.02	21:14:00.966		159.635			4
2026.04.02	21:14:01.567	159.634	159.638			6
2026.04.02	21:14:01.868		159.637			4
2026.04.02	21:14:03.148		159.636			4
2026.04.02	21:14:03.448	159.633	159.637			6
2026.04.02	21:14:03.947	159.634				2
2026.04.02	21:14:07.668		159.638			4
2026.04.02	21:14:10.400		159.637			4
2026.04.02	21:14:11.303		159.638			4
2026.04.02	21:14:15.380	159.635				2
2026.04.02	21:14:17.480		159.639			4
2026.04.02	21:14:18.081	159.634	159.638			6
2026.04.02	21:14:20.956		159.637			4
2026.04.02	21:14:22.158		159.638			4
2026.04.02	21:14:25.084	159.635				2
2026.04.02	21:14:26.586	159.634	159.637			6
2026.04.02	21:14:31.994	159.625	159.628			6
2026.04.02	21:14:33.194		159.629			4
2026.04.02	21:14:33.794	159.624				2
2026.04.02	21:14:37.528		159.628			4
2026.04.02	21:14:38.731		159.627			4
2026.04.02	21:14:39.030		159.628			4
2026.04.02	21:14:39.330		159.627			4
2026.04.02	21:14:39.931		159.628			4
2026.04.02	21:14:43.238	159.623	159.627			6
2026.04.02	21:14:44.439	159.624				2
2026.04.02	21:14:44.740		159.628			4
2026.04.02	21:14:45.040	159.623	159.627			6
2026.04.02	21:14:45.341	159.624	159.628			6
2026.04.02	21:14:45.639	159.623	159.627			6
2026.04.02	21:14:48.343	159.624				2
2026.04.02	21:14:48.644	159.623				2
2026.04.02	21:14:50.444	159.624	159.628			6
2026.04.02	21:14:54.735	159.623	159.627			6
2026.04.02	21:14:55.034	159.622	159.626			6
2026.04.02	21:14:55.335		159.625			4
2026.04.02	21:14:55.636	159.623	159.626			6
2026.04.02	21:14:58.183	159.624				2
2026.04.02	21:15:00.290	159.622	159.624			6
2026.04.02	21:15:00.589	159.621				2
2026.04.02	21:15:00.889	159.622	159.625			6
2026.04.02	21:15:02.391	159.623	159.626			6
2026.04.02	21:15:02.990	159.624	159.627			6
2026.04.02	21:15:08.100	159.631	159.634			6
2026.04.02	21:15:08.398	159.630	159.633			6
2026.04.02	21:15:09.000	159.632	159.635			6
2026.04.02	21:15:09.302	159.631				2
2026.04.02	21:15:14.084	159.632				2
2026.04.02	21:15:16.787	159.629	159.632			6
2026.04.02	21:15:17.087	159.630	159.633			6
2026.04.02	21:15:19.790	159.631	159.634			6
2026.04.02	21:15:23.994	159.632	159.635			6
2026.04.02	21:15:24.594	159.631	159.634			6
2026.04.02	21:15:33.312	159.632	159.635			6
2026.04.02	21:15:33.613	159.631	159.634			6
2026.04.02	21:15:33.912	159.632	159.635			6
2026.04.02	21:15:35.113		159.634			4
2026.04.02	21:15:36.919	159.631	159.633			6
2026.04.02	21:15:37.521	159.632	159.634			6
2026.04.02	21:15:40.822	159.634	159.636			6
2026.04.02	21:15:41.122	159.633	159.635			6
2026.04.02	21:15:41.429	159.634	159.636			6
2026.04.02	21:15:44.124	159.633	159.635			6
2026.04.02	21:15:45.627	159.639	159.641			6
2026.04.02	21:15:46.227		159.642			4
2026.04.02	21:15:46.829	159.638	159.641			6
2026.04.02	21:15:48.632	159.639	159.642			6
2026.04.02	21:15:53.136	159.640				2
2026.04.02	21:15:54.937	159.639	159.641			6
2026.04.02	21:15:56.739	159.640	159.642			6
2026.04.02	21:15:58.243	159.636	159.638			6
2026.04.02	21:15:59.745	159.637	159.639			6
2026.04.02	21:16:00.045	159.637				2
2026.04.02	21:16:12.658	159.635	159.637			6
2026.04.02	21:16:16.863	159.636	159.638			6
2026.04.02	21:16:17.165		159.637			4
2026.04.02	21:16:22.569	159.635	159.636			6
2026.04.02	21:16:30.978	159.636	159.637			6
2026.04.02	21:16:33.979	159.637	159.638			6
2026.04.02	21:16:35.181	159.641	159.642			6
2026.04.02	21:16:35.481	159.642	159.643			6
2026.04.02	21:16:35.782	159.641	159.642			6
2026.04.02	21:16:38.187	159.642	159.643			6
2026.04.02	21:16:40.892	159.641	159.642			6
2026.04.02	21:16:41.193	159.642	159.643			6
2026.04.02	21:16:42.394	159.641	159.642			6
2026.04.02	21:16:42.994	159.642	159.643			6
2026.04.02	21:16:43.595	159.639	159.640			6
2026.04.02	21:16:44.796	159.638	159.639			6
2026.04.02	21:16:45.096	159.639	159.640			6
2026.04.02	21:16:45.696	159.638	159.639			6
2026.04.02	21:16:51.407	159.639	159.640			6
2026.04.02	21:16:52.309	159.640	159.641			6
2026.04.02	21:16:52.609	159.646	159.647			6
2026.04.02	21:16:53.210	159.645	159.646			6
2026.04.02	21:16:54.111	159.646	159.647			6
2026.04.02	21:16:55.012	159.647	159.648			6
2026.04.02	21:16:55.913	159.646	159.647			6
2026.04.02	21:16:56.212	159.640	159.641			6
2026.04.02	21:16:56.513	159.638	159.639			6
2026.04.02	21:16:57.114	159.637	159.640			6
2026.04.02	21:16:58.323	159.635	159.638			6
2026.04.02	21:16:58.619	159.634	159.637			6
2026.04.02	21:17:00.119	159.634				2
2026.04.02	21:17:00.720	159.635	159.638			6
2026.04.02	21:17:01.320	159.636	159.639			6
2026.04.02	21:17:02.224	159.635	159.638			6
2026.04.02	21:17:09.129	159.640	159.643			6
2026.04.02	21:17:12.132	159.641	159.644			6
2026.04.02	21:17:13.332	159.642	159.645			6
2026.04.02	21:17:14.534	159.637	159.640			6
2026.04.02	21:17:19.941	159.641	159.644			6
2026.04.02	21:17:20.241		159.645			4
2026.04.02	21:17:21.143	159.637	159.640			6
2026.04.02	21:17:22.043	159.638	159.641			6
2026.04.02	21:17:22.344	159.637				2
2026.04.02	21:17:25.219	159.638	159.642			6
2026.04.02	21:17:27.184	159.637	159.641			6
2026.04.02	21:17:28.629	159.638				2
2026.04.02	21:17:30.732	159.639	159.642			6
2026.04.02	21:17:33.438	159.638	159.641			6
2026.04.02	21:17:33.737	159.637	159.640			6
2026.04.02	21:17:35.538	159.638	159.641			6
2026.04.02	21:17:37.040	159.637	159.640			6
2026.04.02	21:17:44.552	159.638				2
2026.04.02	21:17:53.861	159.637	159.639			6
2026.04.02	21:17:59.265		159.638			4
2026.04.02	21:18:00.165	159.637				2
2026.04.02	21:18:03.468	159.638	159.639			6
2026.04.02	21:18:05.568	159.632	159.633			6
2026.04.02	21:18:06.170	159.631				2
2026.04.02	21:18:10.673		159.632			4
2026.04.02	21:18:11.273		159.633			4
2026.04.02	21:18:13.974		159.632			4
2026.04.02	21:18:14.274		159.633			4
2026.04.02	21:18:14.874	159.635	159.637			6
2026.04.02	21:18:17.876	159.636	159.638			6
2026.04.02	21:18:18.176	159.635	159.637			6
2026.04.02	21:18:21.782	159.636	159.638			6
2026.04.02	21:18:26.284	159.637				2
2026.04.02	21:18:29.596	159.636	159.637			6
2026.04.02	21:18:35.001	159.635	159.636			6
2026.04.02	21:18:37.105	159.636	159.637			6
2026.04.02	21:18:42.213	159.637	159.638			6
2026.04.02	21:18:48.522	159.636	159.637			6
2026.04.02	21:18:50.025	159.637	159.638			6
2026.04.02	21:18:52.732	159.636	159.637			6
2026.04.02	21:18:53.633	159.637	159.638			6
2026.04.02	21:19:00.239	159.637				2
2026.04.02	21:19:02.940	159.634	159.635			6
2026.04.02	21:19:04.444	159.635	159.636			6
2026.04.02	21:19:08.947	159.636	159.637			6
2026.04.02	21:19:09.548	159.635	159.636			6
2026.04.02	21:19:10.749	159.636	159.637			6
2026.04.02	21:19:11.949	159.635	159.636			6
2026.04.02	21:19:15.253	159.636	159.637			6
2026.04.02	21:19:15.553	159.635	159.636			6
2026.04.02	21:19:16.153	159.636	159.637			6
2026.04.02	21:19:16.754	159.635	159.636			6
2026.04.02	21:19:17.955	159.636	159.637			6
2026.04.02	21:19:18.255	159.637	159.638			6
2026.04.02	21:19:18.555	159.636	159.637			6
2026.04.02	21:19:20.057	159.637	159.638			6
2026.04.02	21:19:21.257	159.636	159.637			6
2026.04.02	21:19:32.072	159.637	159.638			6
2026.04.02	21:19:39.887	159.636	159.637			6
2026.04.02	21:19:40.788	159.637	159.638			6
2026.04.02	21:19:41.991	159.636	159.637			6
2026.04.02	21:19:42.893	159.635	159.636			6
2026.04.02	21:19:45.895	159.634	159.635			6
2026.04.02	21:19:47.999	159.635	159.636			6
2026.04.02	21:19:48.300	159.634	159.635			6
2026.04.02	21:19:48.600	159.635	159.636			6
2026.04.02	21:19:49.200	159.634	159.635			6
2026.04.02	21:19:52.203	159.635	159.636			6
2026.04.02	21:19:52.503	159.636	159.637			6
2026.04.02	21:19:53.403	159.633	159.634			6
2026.04.02	21:19:53.703	159.634	159.635			6
2026.04.02	21:19:55.206	159.633	159.634			6
2026.04.02	21:19:56.107	159.634	159.635			6
2026.04.02	21:19:56.406	159.633	159.634			6
2026.04.02	21:19:57.307	159.632	159.633			6
2026.04.02	21:19:57.908	159.633	159.634			6
2026.04.02	21:19:58.208	159.632	159.633			6
2026.04.02	21:19:59.111	159.633	159.634			6
2026.04.02	21:19:59.412	159.632	159.633			6
2026.04.02	21:19:59.713	159.633	159.634			6
2026.04.02	21:20:00.014	159.633				2
2026.04.02	21:20:00.315	159.632	159.633			6
2026.04.02	21:20:00.615	159.633	159.634			6
2026.04.02	21:20:01.216	159.632	159.633			6
2026.04.02	21:20:01.816	159.630	159.631			6
2026.04.02	21:20:08.126	159.633	159.634			6
2026.04.02	21:20:10.829	159.634	159.635			6
2026.04.02	21:20:11.429	159.632	159.633			6
2026.04.02	21:20:11.729	159.633	159.634			6
2026.04.02	21:20:12.630	159.632	159.633			6
2026.04.02	21:20:12.930	159.631	159.632			6
2026.04.02	21:20:13.231	159.630	159.631			6
2026.04.02	21:20:13.531	159.631	159.632			6
2026.04.02	21:20:13.832	159.630	159.631			6
2026.04.02	21:20:14.131	159.631	159.632			6
2026.04.02	21:20:14.431	159.632	159.633			6
2026.04.02	21:20:15.332	159.631	159.632			6
2026.04.02	21:20:17.134	159.632	159.633			6
2026.04.02	21:20:17.433	159.631	159.632			6
2026.04.02	21:20:19.238	159.633	159.634			6
2026.04.02	21:20:19.538	159.634	159.635			6
2026.04.02	21:20:19.838	159.633	159.634			6
2026.04.02	21:20:20.740	159.632	159.633			6
2026.04.02	21:20:21.041	159.633	159.634			6
2026.04.02	21:20:21.340	159.632	159.633			6
2026.04.02	21:20:23.140	159.633	159.634			6
2026.04.02	21:20:23.441	159.632	159.633			6
2026.04.02	21:20:24.342	159.633	159.634			6
2026.04.02	21:20:24.642	159.632	159.633			6
2026.04.02	21:20:24.943	159.633	159.634			6
2026.04.02	21:20:25.843	159.632	159.633			6
2026.04.02	21:20:27.647	159.633	159.634			6
2026.04.02	21:20:28.848	159.632	159.633			6
2026.04.02	21:20:33.050	159.633	159.634			6
2026.04.02	21:20:34.252	159.635	159.636			6
2026.04.02	21:20:35.752	159.636	159.637			6
2026.04.02	21:20:36.353	159.633	159.634			6
2026.04.02	21:20:39.354	159.638	159.639			6
2026.04.02	21:20:40.555	159.639	159.640			6
2026.04.02	21:20:42.956	159.638	159.639			6
2026.04.02	21:20:43.256	159.637	159.638			6
2026.04.02	21:20:45.657	159.638	159.639			6
2026.04.02	21:20:46.260	159.645	159.646			6
2026.04.02	21:20:46.558	159.646	159.647			6
2026.04.02	21:20:48.365	159.647	159.648			6
2026.04.02	21:20:49.266	159.646	159.647			6
2026.04.02	21:20:50.167	159.645	159.646			6
2026.04.02	21:20:51.670	159.646	159.647			6
2026.04.02	21:20:52.571	159.650	159.651			6
2026.04.02	21:20:53.171	159.651	159.652			6
2026.04.02	21:20:53.471	159.650	159.651			6
2026.04.02	21:20:54.372	159.651	159.652			6
2026.04.02	21:20:57.675	159.655	159.656			6
2026.04.02	21:20:57.975	159.653	159.654			6
2026.04.02	21:21:00.077	159.653				2
2026.04.02	21:21:00.378	159.651	159.652			6
2026.04.02	21:21:08.191	159.649	159.650			6
2026.04.02	21:21:08.492	159.648	159.649			6
2026.04.02	21:21:10.896	159.649	159.650			6
2026.04.02	21:21:12.398	159.648	159.649			6
2026.04.02	21:21:14.500	159.651	159.652			6
2026.04.02	21:21:14.800	159.652	159.653			6
2026.04.02	21:21:15.401	159.653	159.654			6
2026.04.02	21:21:16.602	159.652	159.653			6
2026.04.02	21:21:17.504	159.653	159.654			6
2026.04.02	21:21:17.804	159.651	159.652			6
2026.04.02	21:21:18.405	159.649	159.650			6
2026.04.02	21:21:19.306	159.648	159.649			6
2026.04.02	21:21:20.509	159.647	159.648			6
2026.04.02	21:21:20.810	159.646	159.647			6
2026.04.02	21:21:21.411	159.647	159.648			6
2026.04.02	21:21:24.720	159.646	159.647			6
2026.04.02	21:21:29.528	159.642	159.643			6
2026.04.02	21:21:29.829	159.641	159.642			6
2026.04.02	21:21:31.633	159.639	159.640			6
2026.04.02	21:21:31.934	159.637	159.638			6
2026.04.02	21:21:34.335	159.638	159.639			6
2026.04.02	21:21:34.936	159.637	159.638			6
2026.04.02	21:21:35.837	159.636	159.637			6
2026.04.02	21:21:40.345	159.637	159.638			6
2026.04.02	21:21:40.645	159.636	159.637			6
2026.04.02	21:21:43.646	159.640	159.641			6
2026.04.02	21:21:44.548	159.637	159.638			6
2026.04.02	21:21:44.849	159.641	159.642			6
2026.04.02	21:21:46.348	159.643	159.644			6
2026.04.02	21:21:46.648	159.646	159.647			6
2026.04.02	21:21:47.548	159.647	159.648			6
2026.04.02	21:21:47.849	159.646	159.647			6
2026.04.02	21:21:48.149	159.647	159.648			6
2026.04.02	21:21:49.951	159.646	159.647			6
2026.04.02	21:21:52.953	159.645	159.646			6
2026.04.02	21:21:56.257	159.646	159.647			6
2026.04.02	21:21:57.457	159.647	159.648			6
2026.04.02	21:21:57.759	159.646	159.647			6
2026.04.02	21:22:00.159	159.646				2
2026.04.02	21:22:00.460	159.647	159.648			6
2026.04.02	21:22:00.760	159.646	159.647			6
2026.04.02	21:22:03.468	159.647	159.648			6
2026.04.02	21:22:07.370	159.646	159.647			6
2026.04.02	21:22:07.970	159.647	159.648			6
2026.04.02	21:22:08.873	159.646	159.647			6
2026.04.02	21:22:10.374	159.645	159.646			6
2026.04.02	21:22:10.974	159.646	159.647			6
2026.04.02	21:22:14.882	159.647	159.648			6
2026.04.02	21:22:15.182	159.646	159.647			6
2026.04.02	21:22:18.490	159.647	159.648			6
2026.04.02	21:22:19.993	159.646	159.647			6
2026.04.02	21:22:20.894	159.647	159.648			6
2026.04.02	21:22:21.195	159.646	159.647			6
2026.04.02	21:22:23.297	159.647	159.648			6
2026.04.02	21:22:29.621	159.648	159.649			6
2026.04.02	21:22:30.824	159.647	159.648			6
2026.04.02	21:22:31.124	159.648	159.649			6
2026.04.02	21:22:31.724	159.647	159.648			6
2026.04.02	21:22:32.629	159.648	159.649			6
2026.04.02	21:22:33.230	159.647	159.648			6
2026.04.02	21:22:35.334	159.648	159.649			6
2026.04.02	21:22:36.236	159.647	159.648			6
2026.04.02	21:22:37.737	159.648	159.649			6
2026.04.02	21:22:38.640	159.647	159.648			6
2026.04.02	21:22:46.148	159.646	159.647			6
2026.04.02	21:22:48.850	159.647	159.648			6
2026.04.02	21:22:55.158	159.646	159.647			6
2026.04.02	21:22:55.460	159.647	159.648			6
2026.04.02	21:22:55.759	159.646	159.647			6
2026.04.02	21:22:57.262	159.647	159.648			6
2026.04.02	21:22:59.966	159.646	159.647			6
2026.04.02	21:23:00.266	159.647	159.648			6
2026.04.02	21:23:02.067	159.648	159.649			6
2026.04.02	21:23:03.571	159.647	159.648			6
2026.04.02	21:23:03.871	159.648	159.649			6
2026.04.02	21:23:04.771	159.646	159.647			6
2026.04.02	21:23:08.983	159.647	159.648			6
2026.04.02	21:23:09.886	159.646	159.647			6
2026.04.02	21:23:10.187	159.647	159.648			6
2026.04.02	21:23:11.087	159.648	159.649			6
2026.04.02	21:23:11.687	159.649	159.650			6
2026.04.02	21:23:13.795	159.648	159.649			6
2026.04.02	21:23:15.001	159.649	159.650			6
2026.04.02	21:23:15.601	159.648	159.649			6
2026.04.02	21:23:16.805	159.649	159.650			6
2026.04.02	21:23:23.711	159.648	159.649			6
2026.04.02	21:23:24.011	159.649	159.650			6
2026.04.02	21:23:26.415	159.650	159.651			6
2026.04.02	21:23:26.717	159.649	159.650			6
2026.04.02	21:23:27.319	159.650	159.651			6
2026.04.02	21:23:28.222	159.649	159.650			6
2026.04.02	21:23:31.532	159.650	159.651			6
2026.04.02	21:23:31.829	159.652	159.653			6
2026.04.02	21:23:32.730	159.653	159.654			6
2026.04.02	21:23:33.330	159.654	159.655			6
2026.04.02	21:23:33.631	159.653	159.654			6
2026.04.02	21:23:34.832	159.651	159.652			6
2026.04.02	21:23:35.432	159.653	159.654			6
2026.04.02	21:23:35.731	159.652	159.653			6
2026.04.02	21:23:36.333	159.653	159.654			6
2026.04.02	21:23:39.636	159.649	159.650			6
2026.04.02	21:23:40.538	159.650	159.651			6
2026.04.02	21:23:41.137	159.649	159.650			6
2026.04.02	21:23:42.338	159.650	159.651			6
2026.04.02	21:23:42.938	159.649	159.650			6
2026.04.02	21:23:43.238	159.650	159.651			6
2026.04.02	21:23:43.840	159.649	159.650			6
2026.04.02	21:23:48.047	159.650	159.651			6
2026.04.02	21:23:48.347	159.651	159.652			6
2026.04.02	21:23:48.947	159.650	159.651			6
2026.04.02	21:23:49.248	159.649	159.650			6
2026.04.02	21:23:52.848	159.648	159.649			6
2026.04.02	21:23:54.051	159.649	159.650			6
2026.04.02	21:23:55.551	159.651	159.652			6
2026.04.02	21:23:55.850	159.650	159.651			6
2026.04.02	21:23:59.455	159.649	159.650			6
2026.04.02	21:24:00.055	159.649				2
2026.04.02	21:24:01.255	159.648	159.649			6
2026.04.02	21:24:01.556	159.647	159.648			6
2026.04.02	21:24:01.857	159.648	159.649			6
2026.04.02	21:24:03.356	159.647	159.648			6
2026.04.02	21:24:03.957	159.649	159.650			6
2026.04.02	21:24:06.367	159.643	159.644			6
2026.04.02	21:24:06.663	159.641	159.642			6
2026.04.02	21:24:06.964	159.640	159.641			6
2026.04.02	21:24:09.666	159.638	159.639			6
2026.04.02	21:24:11.470	159.642	159.643			6
2026.04.02	21:24:12.070	159.640	159.641			6
2026.04.02	21:24:12.973	159.641	159.642			6
2026.04.02	21:24:13.874	159.640	159.641			6
2026.04.02	21:24:15.975	159.641	159.642			6
2026.04.02	21:24:17.779	159.640	159.641			6
2026.04.02	21:24:19.582	159.647	159.648			6
2026.04.02	21:24:20.785	159.648	159.649			6
2026.04.02	21:24:21.387	159.647	159.648			6
2026.04.02	21:24:21.987	159.648	159.649			6
2026.04.02	21:24:22.288	159.647	159.648			6
2026.04.02	21:24:22.589	159.649	159.650			6
2026.04.02	21:24:22.888	159.648	159.649			6
2026.04.02	21:24:23.789	159.649	159.650			6
2026.04.02	21:24:25.591	159.648	159.649			6
2026.04.02	21:24:29.800	159.649	159.650			6
2026.04.02	21:24:31.608	159.648	159.649			6
2026.04.02	21:24:35.216	159.647	159.648			6
2026.04.02	21:24:35.817	159.648	159.649			6
2026.04.02	21:24:40.321	159.647	159.648			6
2026.04.02	21:24:46.032	159.648	159.649			6
2026.04.02	21:24:46.634	159.647	159.648			6
2026.04.02	21:24:47.535	159.648	159.649			6
2026.04.02	21:24:49.036	159.649	159.650			6
2026.04.02	21:24:51.143	159.652	159.653			6
2026.04.02	21:24:51.438	159.655	159.656			6
2026.04.02	21:24:54.740	159.657	159.658			6
2026.04.02	21:24:55.641	159.656	159.657			6
2026.04.02	21:24:56.242	159.658	159.659			6
2026.04.02	21:24:57.444	159.657	159.658			6
2026.04.02	21:25:00.147	159.657				2
2026.04.02	21:25:00.747	159.658	159.659			6
2026.04.02	21:25:01.349	159.657	159.658			6
2026.04.02	21:25:07.354	159.656	159.657			6
2026.04.02	21:25:07.654	159.657	159.658			6
2026.04.02	21:25:09.156	159.658	159.659			6
2026.04.02	21:25:09.456	159.657	159.658			6
2026.04.02	21:25:11.859	159.658	159.659			6
2026.04.02	21:25:13.660	159.663	159.664			6
2026.04.02	21:25:13.960	159.662	159.663			6
2026.04.02	21:25:14.859	159.661	159.662			6
2026.04.02	21:25:15.462	159.664	159.665			6
2026.04.02	21:25:19.066	159.663	159.664			6
2026.04.02	21:25:19.371	159.662	159.663			6
2026.04.02	21:25:19.669	159.661	159.662			6
2026.04.02	21:25:19.968	159.662	159.663			6
2026.04.02	21:25:21.475	159.661	159.662			6
2026.04.02	21:25:22.977	159.662	159.663			6
2026.04.02	21:25:24.784	159.661	159.662			6
2026.04.02	21:25:27.486	159.659	159.660			6
