<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.19	21:29:19.315	158.975				2
2026.05.19	21:29:22.460		158.979			4
2026.05.19	21:29:24.371		158.978			4
2026.05.19	21:29:25.217		158.977			4
2026.05.19	21:29:25.517	158.980	158.982			6
2026.05.19	21:29:26.637		158.983			4
2026.05.19	21:29:28.140		158.984			4
2026.05.19	21:29:29.041	158.998	159.001			6
2026.05.19	21:29:29.342	158.997	159.000			6
2026.05.19	21:29:29.641	158.994	158.998			6
2026.05.19	21:29:29.940	158.995				2
2026.05.19	21:29:30.241	158.993	158.997			6
2026.05.19	21:29:30.544		158.994			4
2026.05.19	21:29:30.842	158.988	158.990			6
2026.05.19	21:29:31.142	158.990	158.992			6
2026.05.19	21:29:31.442		158.994			4
2026.05.19	21:29:31.745	158.992	158.995			6
2026.05.19	21:29:32.043		158.996			4
2026.05.19	21:29:32.343	158.993	158.997			6
2026.05.19	21:29:32.643	158.992	158.996			6
2026.05.19	21:29:32.944	158.993	158.997			6
2026.05.19	21:29:33.245	158.992	158.996			6
2026.05.19	21:29:33.545		158.997			4
2026.05.19	21:29:33.844	158.993				2
2026.05.19	21:29:35.046	158.995	158.999			6
2026.05.19	21:29:35.345		158.998			4
2026.05.19	21:29:35.646		158.999			4
2026.05.19	21:29:36.548	158.993	158.997			6
2026.05.19	21:29:36.848	158.991	158.995			6
2026.05.19	21:29:37.148	158.992	158.996			6
2026.05.19	21:29:38.049	158.993				2
2026.05.19	21:29:38.648		158.997			4
2026.05.19	21:29:39.249	158.994	158.996			6
2026.05.19	21:29:40.515		158.997			4
2026.05.19	21:29:42.714		158.996			4
2026.05.19	21:29:43.315		158.995			4
2026.05.19	21:29:46.118	158.995	158.998			6
2026.05.19	21:29:46.719	158.994	158.995			6
2026.05.19	21:29:47.919	158.995	158.997			6
2026.05.19	21:29:48.220	158.996	158.998			6
2026.05.19	21:29:48.519	159.000	159.002			6
2026.05.19	21:29:49.421	158.998	159.000			6
2026.05.19	21:29:49.720		158.999			4
2026.05.19	21:29:50.321	159.000	159.003			6
2026.05.19	21:29:50.620	158.998	159.001			6
2026.05.19	21:29:52.068		159.000			4
2026.05.19	21:29:52.371		158.999			4
2026.05.19	21:29:54.267	158.994	158.995			6
2026.05.19	21:29:54.565		158.996			4
2026.05.19	21:29:54.866	158.998	159.000			6
2026.05.19	21:29:55.169	159.001	159.005			6
2026.05.19	21:29:55.468	159.007	159.009			6
2026.05.19	21:29:56.071		159.008			4
2026.05.19	21:29:56.368		159.009			4
2026.05.19	21:29:58.677	159.008				2
2026.05.19	21:29:58.978	159.007				2
2026.05.19	21:30:00.181	159.007				2
2026.05.19	21:30:00.479	159.008				2
2026.05.19	21:30:00.780		159.011			4
2026.05.19	21:30:01.684	159.011	159.012			6
2026.05.19	21:30:01.983	159.010	159.011			6
2026.05.19	21:30:02.282	159.009	159.010			6
2026.05.19	21:30:02.881	159.008	159.009			6
2026.05.19	21:30:03.189	159.010	159.011			6
2026.05.19	21:30:03.497	159.013	159.014			6
2026.05.19	21:30:03.786	159.010	159.011			6
2026.05.19	21:30:04.389	159.008	159.010			6
2026.05.19	21:30:04.690	159.013	159.014			6
2026.05.19	21:30:05.290	159.014	159.015			6
2026.05.19	21:30:05.895	159.012	159.013			6
2026.05.19	21:30:06.199	159.013	159.014			6
2026.05.19	21:30:06.502	159.020	159.023			6
2026.05.19	21:30:06.793	159.018	159.020			6
2026.05.19	21:30:07.391	159.017	159.019			6
2026.05.19	21:30:07.702	159.020	159.023			6
2026.05.19	21:30:07.995	159.019	159.021			6
2026.05.19	21:30:08.301	159.021	159.023			6
2026.05.19	21:30:08.897	159.020				2
2026.05.19	21:30:09.198	159.019				2
2026.05.19	21:30:09.499	159.020	159.024			6
2026.05.19	21:30:09.798	159.022	159.025			6
2026.05.19	21:30:10.099		159.024			4
2026.05.19	21:30:10.397	159.021	159.023			6
2026.05.19	21:30:10.700	159.019	159.021			6
2026.05.19	21:30:10.999		159.020			4
2026.05.19	21:30:11.599	159.021	159.022			6
2026.05.19	21:30:12.800	159.019	159.021			6
2026.05.19	21:30:13.100	159.020	159.022			6
2026.05.19	21:30:14.001	159.021	159.024			6
2026.05.19	21:30:14.302	159.023	159.026			6
2026.05.19	21:30:14.606	159.027	159.030			6
2026.05.19	21:30:14.903		159.029			4
2026.05.19	21:30:15.204		159.030			4
2026.05.19	21:30:15.503	159.023	159.026			6
2026.05.19	21:30:15.808	159.024	159.027			6
2026.05.19	21:30:16.105	159.023				2
2026.05.19	21:30:16.707		159.026			4
2026.05.19	21:30:17.007	159.021	159.025			6
2026.05.19	21:30:17.306		159.024			4
2026.05.19	21:30:17.603	159.020	159.022			6
2026.05.19	21:30:18.510	159.021	159.024			6
2026.05.19	21:30:19.405	159.020	159.022			6
2026.05.19	21:30:20.609		159.023			4
2026.05.19	21:30:21.508	159.019	159.022			6
2026.05.19	21:30:21.813	159.025	159.029			6
2026.05.19	21:30:22.112		159.028			4
2026.05.19	21:30:22.415	159.021	159.025			6
2026.05.19	21:30:23.013		159.024			4
2026.05.19	21:30:23.614	159.020	159.022			6
2026.05.19	21:30:23.915		159.023			4
2026.05.19	21:30:24.514	159.019				2
2026.05.19	21:30:24.814	159.020				2
2026.05.19	21:30:25.416	159.022	159.026			6
2026.05.19	21:30:26.019	159.030	159.031			6
2026.05.19	21:30:26.318	159.026	159.029			6
2026.05.19	21:30:26.617	159.023	159.026			6
2026.05.19	21:30:27.216	159.021	159.024			6
2026.05.19	21:30:27.517	159.022	159.025			6
2026.05.19	21:30:28.418	159.021	159.023			6
2026.05.19	21:30:29.317	159.022	159.025			6
2026.05.19	21:30:29.918		159.024			4
2026.05.19	21:30:30.218		159.025			4
2026.05.19	21:30:31.498	159.021	159.023			6
2026.05.19	21:30:31.798		159.024			4
2026.05.19	21:30:32.400	159.019	159.022			6
2026.05.19	21:30:33.000	159.018	159.020			6
2026.05.19	21:30:33.300	159.017	159.019			6
2026.05.19	21:30:35.679	159.018	159.021			6
2026.05.19	21:30:36.278		159.020			4
2026.05.19	21:30:36.578	159.017	159.019			6
2026.05.19	21:30:39.357	159.014	159.015			6
2026.05.19	21:30:39.657	159.009	159.011			6
2026.05.19	21:30:40.280	159.007	159.010			6
2026.05.19	21:30:40.579		159.009			4
2026.05.19	21:30:41.835		159.010			4
2026.05.19	21:30:43.170	159.017	159.020			6
2026.05.19	21:30:43.470	159.018	159.021			6
2026.05.19	21:30:43.771	159.017	159.020			6
2026.05.19	21:30:44.070	159.016	159.018			6
2026.05.19	21:30:45.270	159.018	159.020			6
2026.05.19	21:30:45.871	159.021	159.023			6
2026.05.19	21:30:46.171	159.022	159.024			6
2026.05.19	21:30:47.593		159.025			4
2026.05.19	21:30:47.892		159.024			4
2026.05.19	21:30:48.493	159.021				2
2026.05.19	21:30:49.694	159.022				2
2026.05.19	21:30:51.307		159.023			4
2026.05.19	21:30:51.908	159.021	159.022			6
2026.05.19	21:30:55.042	159.024	159.025			6
2026.05.19	21:30:55.341	159.023	159.024			6
2026.05.19	21:30:55.642	159.021	159.023			6
2026.05.19	21:30:55.941	159.020				2
2026.05.19	21:30:56.242	159.019	159.022			6
2026.05.19	21:30:57.442	159.018	159.021			6
2026.05.19	21:30:57.742	159.019	159.022			6
2026.05.19	21:30:58.943	159.020	159.023			6
2026.05.19	21:30:59.844	159.023	159.026			6
2026.05.19	21:31:00.150	159.027	159.028			6
2026.05.19	21:31:00.444	159.029	159.032			6
2026.05.19	21:31:01.344	159.028	159.031			6
2026.05.19	21:31:01.644	159.027	159.030			6
2026.05.19	21:31:01.947	159.028				2
2026.05.19	21:31:02.248	159.030	159.033			6
2026.05.19	21:31:02.548	159.028	159.030			6
2026.05.19	21:31:02.848	159.033	159.035			6
2026.05.19	21:31:03.448	159.032				2
2026.05.19	21:31:04.049	159.033				2
2026.05.19	21:31:04.350	159.032	159.034			6
2026.05.19	21:31:04.650	159.034	159.037			6
2026.05.19	21:31:04.952		159.036			4
2026.05.19	21:31:05.251		159.037			4
2026.05.19	21:31:06.181		159.036			4
2026.05.19	21:31:06.481		159.037			4
2026.05.19	21:31:06.781		159.036			4
2026.05.19	21:31:08.281	159.035	159.037			6
2026.05.19	21:31:08.581	159.034				2
2026.05.19	21:31:09.483	159.035				2
2026.05.19	21:31:10.385	159.034				2
2026.05.19	21:31:11.290	159.033	159.036			6
2026.05.19	21:31:13.308		159.037			4
2026.05.19	21:31:13.909	159.029	159.032			6
2026.05.19	21:31:14.210	159.036	159.037			6
2026.05.19	21:31:14.510	159.034				2
2026.05.19	21:31:15.110	159.033	159.036			6
2026.05.19	21:31:15.712		159.035			4
2026.05.19	21:31:16.013	159.021	159.024			6
2026.05.19	21:31:16.313	159.023	159.026			6
2026.05.19	21:31:16.613	159.022	159.024			6
2026.05.19	21:31:17.541	159.023	159.025			6
2026.05.19	21:31:18.142	159.022				2
2026.05.19	21:31:19.042		159.024			4
2026.05.19	21:31:19.943	159.028	159.031			6
2026.05.19	21:31:23.230	159.031	159.035			6
2026.05.19	21:31:24.129	159.033	159.036			6
2026.05.19	21:31:24.731	159.032				2
2026.05.19	21:31:25.331		159.035			4
2026.05.19	21:31:26.894	159.031				2
2026.05.19	21:31:27.193	159.032	159.036			6
2026.05.19	21:31:28.093	159.030	159.034			6
2026.05.19	21:31:29.363	159.031				2
2026.05.19	21:31:30.564		159.033			4
2026.05.19	21:31:31.163		159.034			4
2026.05.19	21:31:32.065	159.026	159.029			6
2026.05.19	21:31:32.668	159.027	159.030			6
2026.05.19	21:31:35.049		159.029			4
2026.05.19	21:31:35.949	159.026				2
2026.05.19	21:31:36.552	159.027				2
2026.05.19	21:31:36.852	159.026				2
2026.05.19	21:31:37.773	159.027				2
2026.05.19	21:31:38.374	159.026	159.027			6
2026.05.19	21:31:40.149	159.025	159.026			6
2026.05.19	21:31:51.280	159.026	159.027			6
2026.05.19	21:31:51.880	159.025				2
2026.05.19	21:31:53.082	159.026				2
2026.05.19	21:31:53.382	159.025				2
2026.05.19	21:31:54.730		159.028			4
2026.05.19	21:31:56.545	159.026				2
2026.05.19	21:31:56.845	159.025				2
2026.05.19	21:31:57.773	159.023	159.026			6
2026.05.19	21:31:58.070	159.025				2
2026.05.19	21:31:58.670		159.027			4
2026.05.19	21:31:58.970	159.026				2
2026.05.19	21:31:59.271	159.025				2
2026.05.19	21:31:59.571	159.026				2
2026.05.19	21:31:59.871	159.025				2
2026.05.19	21:32:00.171	159.025				2
2026.05.19	21:32:02.191	159.026				2
2026.05.19	21:32:02.494	159.025				2
2026.05.19	21:32:02.793	159.030	159.031			6
2026.05.19	21:32:03.092	159.029	159.032			6
2026.05.19	21:32:03.393	159.030				2
2026.05.19	21:32:03.694		159.033			4
2026.05.19	21:32:05.127	159.032	159.035			6
2026.05.19	21:32:05.728	159.031	159.034			6
2026.05.19	21:32:08.818	159.030	159.033			6
2026.05.19	21:32:09.121	159.032	159.035			6
2026.05.19	21:32:09.420	159.031	159.034			6
2026.05.19	21:32:10.021	159.033	159.035			6
2026.05.19	21:32:10.322	159.032				2
2026.05.19	21:32:12.833		159.036			4
2026.05.19	21:32:13.435	159.033				2
2026.05.19	21:32:14.338	159.034				2
2026.05.19	21:32:15.241	159.035	159.037			6
2026.05.19	21:32:16.331		159.038			4
2026.05.19	21:32:16.632	159.033	159.035			6
2026.05.19	21:32:17.728	159.032				2
2026.05.19	21:32:18.630	159.031	159.034			6
2026.05.19	21:32:18.930	159.033	159.035			6
2026.05.19	21:32:19.229		159.036			4
2026.05.19	21:32:19.530		159.035			4
2026.05.19	21:32:19.830	159.032	159.034			6
2026.05.19	21:32:20.266		159.035			4
2026.05.19	21:32:20.566	159.033				2
2026.05.19	21:32:20.865		159.036			4
2026.05.19	21:32:21.166	159.034	159.037			6
2026.05.19	21:32:22.367	159.037	159.040			6
2026.05.19	21:32:25.441	159.038				2
2026.05.19	21:32:25.740	159.037				2
2026.05.19	21:32:26.041	159.038				2
2026.05.19	21:32:27.339	159.037				2
2026.05.19	21:32:27.640	159.036	159.039			6
2026.05.19	21:32:34.344	159.037	159.040			6
2026.05.19	21:32:36.151	159.036	159.039			6
2026.05.19	21:32:37.521	159.035				2
2026.05.19	21:32:37.820	159.025	159.029			6
2026.05.19	21:32:38.120		159.028			4
2026.05.19	21:32:39.022	159.024	159.027			6
2026.05.19	21:32:39.322	159.023	159.026			6
2026.05.19	21:32:39.623	159.022	159.025			6
2026.05.19	21:32:39.922		159.024			4
2026.05.19	21:32:40.829		159.025			4
2026.05.19	21:32:41.125	159.019	159.022			6
2026.05.19	21:32:42.929		159.021			4
2026.05.19	21:32:43.529		159.022			4
2026.05.19	21:32:44.130	159.020	159.023			6
2026.05.19	21:32:44.730	159.019	159.021			6
2026.05.19	21:32:45.031		159.022			4
2026.05.19	21:32:45.331	159.020				2
2026.05.19	21:32:45.631	159.019	159.021			6
2026.05.19	21:32:46.834	159.018	159.020			6
2026.05.19	21:32:47.134		159.021			4
2026.05.19	21:32:48.335	159.009	159.012			6
2026.05.19	21:32:49.980	159.007	159.009			6
2026.05.19	21:32:50.280	159.008	159.010			6
2026.05.19	21:32:50.580		159.011			4
2026.05.19	21:32:51.183	159.005	159.008			6
2026.05.19	21:32:51.783	159.008	159.010			6
2026.05.19	21:32:52.083		159.011			4
2026.05.19	21:32:53.611	159.009	159.012			6
2026.05.19	21:32:53.911	159.008	159.011			6
2026.05.19	21:32:56.218		159.012			4
2026.05.19	21:32:56.519	159.009				2
2026.05.19	21:32:56.820	159.008				2
2026.05.19	21:32:57.120		159.010			4
2026.05.19	21:32:57.421		159.011			4
2026.05.19	21:32:58.622		159.010			4
2026.05.19	21:32:58.924		159.011			4
2026.05.19	21:33:00.165	159.008	159.012			6
2026.05.19	21:33:00.465	159.009	159.011			6
2026.05.19	21:33:01.666	159.008	159.009			6
2026.05.19	21:33:01.966		159.011			4
2026.05.19	21:33:02.866		159.012			4
2026.05.19	21:33:03.769		159.011			4
2026.05.19	21:33:06.867	159.007	159.010			6
2026.05.19	21:33:07.167	159.008				2
2026.05.19	21:33:07.468		159.011			4
2026.05.19	21:33:09.875		159.010			4
2026.05.19	21:33:10.175	159.007				2
2026.05.19	21:33:10.475		159.011			4
2026.05.19	21:33:10.776		159.010			4
2026.05.19	21:33:11.076	159.005	159.008			6
2026.05.19	21:33:11.676		159.009			4
2026.05.19	21:33:12.851		159.008			4
2026.05.19	21:33:13.151		159.007			4
2026.05.19	21:33:14.052	159.002	159.005			6
2026.05.19	21:33:16.159	159.005	159.008			6
2026.05.19	21:33:17.359	159.007	159.010			6
2026.05.19	21:33:17.659		159.011			4
2026.05.19	21:33:18.560		159.010			4
2026.05.19	21:33:18.860	159.008	159.011			6
2026.05.19	21:33:24.074	159.006	159.009			6
2026.05.19	21:33:24.676		159.008			4
2026.05.19	21:33:26.108		159.009			4
2026.05.19	21:33:26.711	159.000	159.004			6
2026.05.19	21:33:27.313	159.001				2
2026.05.19	21:33:27.615		159.005			4
2026.05.19	21:33:28.216		159.004			4
2026.05.19	21:33:28.818	159.000				2
2026.05.19	21:33:29.825	159.001				2
2026.05.19	21:33:30.125	159.000				2
2026.05.19	21:33:30.971	159.001				2
2026.05.19	21:33:31.572	159.000				2
2026.05.19	21:33:33.392	158.998	159.001			6
2026.05.19	21:33:34.341	159.006	159.008			6
2026.05.19	21:33:34.640	159.002	159.006			6
2026.05.19	21:33:34.940		159.005			4
2026.05.19	21:33:35.240	159.001	159.003			6
2026.05.19	21:33:35.540	158.998	159.001			6
2026.05.19	21:33:36.747	158.997	159.000			6
2026.05.19	21:33:38.048	158.998	159.001			6
2026.05.19	21:33:38.349	158.999				2
2026.05.19	21:33:38.648		159.003			4
2026.05.19	21:33:38.948	158.998	159.001			6
2026.05.19	21:33:46.073	158.996	158.999			6
2026.05.19	21:33:46.373	158.994	158.996			6
2026.05.19	21:33:46.673		158.995			4
2026.05.19	21:33:46.973		158.996			4
2026.05.19	21:33:47.274	158.993				2
2026.05.19	21:33:48.173	158.994				2
2026.05.19	21:33:53.436	158.995	158.998			6
2026.05.19	21:33:53.736	158.994				2
2026.05.19	21:33:55.647		158.996			4
2026.05.19	21:33:59.510		158.998			4
2026.05.19	21:33:59.810	158.996				2
2026.05.19	21:34:00.110	158.996	158.999			6
2026.05.19	21:34:00.410	158.995	158.998			6
2026.05.19	21:34:00.709	158.996				2
2026.05.19	21:34:01.310	158.997	159.000			6
2026.05.19	21:34:03.656	158.996	158.999			6
2026.05.19	21:34:03.956		158.998			4
2026.05.19	21:34:04.256		158.999			4
2026.05.19	21:34:05.156	158.997	159.000			6
2026.05.19	21:34:09.313		158.999			4
2026.05.19	21:34:09.912	158.998	159.000			6
2026.05.19	21:34:10.213	158.997	158.999			6
2026.05.19	21:34:10.515	158.998	159.001			6
2026.05.19	21:34:10.814	158.997				2
2026.05.19	21:34:11.114		159.000			4
2026.05.19	21:34:11.415	158.998				2
2026.05.19	21:34:11.716	158.997				2
2026.05.19	21:34:13.868	158.996	158.999			6
2026.05.19	21:34:14.167	158.997				2
2026.05.19	21:34:14.769		159.000			4
2026.05.19	21:34:15.069		158.999			4
2026.05.19	21:34:18.674		159.000			4
2026.05.19	21:34:19.575		158.999			4
2026.05.19	21:34:21.284	159.002	159.004			6
2026.05.19	21:34:21.583	159.008	159.010			6
2026.05.19	21:34:25.581	159.007	159.009			6
2026.05.19	21:34:26.482		159.008			4
2026.05.19	21:34:26.783	159.005	159.006			6
2026.05.19	21:34:29.762	159.007	159.008			6
2026.05.19	21:34:30.963	159.006	159.007			6
2026.05.19	21:34:32.465	159.007	159.009			6
2026.05.19	21:34:33.064	159.008				2
2026.05.19	21:34:33.664	159.007				2
2026.05.19	21:34:34.565		159.008			4
2026.05.19	21:34:35.166	159.005	159.007			6
2026.05.19	21:34:35.466		159.008			4
2026.05.19	21:34:35.767	159.006	159.009			6
2026.05.19	21:34:36.370	159.007	159.010			6
2026.05.19	21:34:40.578		159.008			4
2026.05.19	21:34:42.848	159.006				2
2026.05.19	21:34:43.777	159.005				2
2026.05.19	21:34:44.377		159.007			4
2026.05.19	21:34:46.179	159.006	159.009			6
2026.05.19	21:34:47.623	159.005	159.007			6
2026.05.19	21:34:49.423	159.006	159.009			6
2026.05.19	21:34:49.723		159.008			4
2026.05.19	21:34:50.024	159.005				2
2026.05.19	21:34:51.225	159.006				2
2026.05.19	21:34:51.825		159.007			4
2026.05.19	21:34:53.261	159.005	159.006			6
2026.05.19	21:34:57.967		159.008			4
2026.05.19	21:34:58.867		159.006			4
2026.05.19	21:35:01.849	159.005				2
2026.05.19	21:35:02.152	159.004	159.005			6
2026.05.19	21:35:02.452	158.998	158.999			6
2026.05.19	21:35:03.051	159.005	159.006			6
2026.05.19	21:35:05.329	159.003	159.005			6
2026.05.19	21:35:06.229	159.002	159.004			6
2026.05.19	21:35:06.530	159.003	159.005			6
2026.05.19	21:35:07.132	159.002				2
2026.05.19	21:35:11.037	158.998	159.001			6
2026.05.19	21:35:11.637	158.995	158.999			6
2026.05.19	21:35:11.938	158.994	158.997			6
2026.05.19	21:35:12.238		158.995			4
2026.05.19	21:35:12.537		158.996			4
2026.05.19	21:35:14.038		158.997			4
2026.05.19	21:35:14.340		158.996			4
2026.05.19	21:35:15.242	158.995	158.997			6
2026.05.19	21:35:17.044		158.998			4
2026.05.19	21:35:20.539		158.997			4
2026.05.19	21:35:21.140	158.997	158.998			6
2026.05.19	21:35:21.440	158.996				2
2026.05.19	21:35:22.040	158.995				2
2026.05.19	21:35:22.341	158.994	158.997			6
2026.05.19	21:35:28.121	158.995				2
2026.05.19	21:35:28.418	158.994				2
2026.05.19	21:35:28.718	158.995				2
2026.05.19	21:35:30.520		158.998			4
2026.05.19	21:35:30.820	158.996				2
2026.05.19	21:35:31.969	158.997				2
2026.05.19	21:35:33.471		158.999			4
2026.05.19	21:35:35.854		158.998			4
2026.05.19	21:35:36.153	158.996				2
2026.05.19	21:35:36.454	158.995				2
2026.05.19	21:35:38.284	158.996				2
2026.05.19	21:35:38.886	158.997				2
2026.05.19	21:35:39.185	158.996				2
2026.05.19	21:35:39.786	158.991	158.992			6
2026.05.19	21:35:40.086	158.990	158.991			6
2026.05.19	21:35:42.487	158.991	158.992			6
2026.05.19	21:35:43.388	158.990	158.991			6
2026.05.19	21:35:44.582	158.994	158.996			6
2026.05.19	21:35:45.483	158.993	158.995			6
2026.05.19	21:35:45.785		158.996			4
2026.05.19	21:35:48.926	158.994				2
2026.05.19	21:35:49.221	158.993	158.995			6
2026.05.19	21:35:50.122		158.994			4
2026.05.19	21:35:50.722		158.995			4
2026.05.19	21:35:54.636	158.994				2
2026.05.19	21:35:54.934	158.995	158.996			6
2026.05.19	21:35:55.231	158.993	158.995			6
2026.05.19	21:35:56.138	158.994				2
2026.05.19	21:35:56.433	158.993	158.994			6
2026.05.19	21:35:56.736	158.994	158.995			6
2026.05.19	21:35:58.238	158.993				2
2026.05.19	21:35:58.539	158.994				2
2026.05.19	21:36:00.043	158.993				2
2026.05.19	21:36:02.742	158.992				2
2026.05.19	21:36:03.341	158.993				2
2026.05.19	21:36:03.940		158.996			4
2026.05.19	21:36:04.719		158.995			4
2026.05.19	21:36:05.019	158.994				2
2026.05.19	21:36:05.320	159.005	159.006			6
2026.05.19	21:36:05.620	159.006	159.007			6
2026.05.19	21:36:06.220		159.008			4
2026.05.19	21:36:07.126	159.007				2
2026.05.19	21:36:07.421	159.009	159.010			6
2026.05.19	21:36:07.721	159.008				2
2026.05.19	21:36:08.621		159.009			4
2026.05.19	21:36:08.922		159.010			4
2026.05.19	21:36:09.826	159.007				2
2026.05.19	21:36:11.328	159.009	159.011			6
2026.05.19	21:36:11.628		159.010			4
2026.05.19	21:36:11.930		159.011			4
2026.05.19	21:36:12.531	159.010	159.012			6
2026.05.19	21:36:13.731	159.014	159.015			6
2026.05.19	21:36:14.031		159.016			4
2026.05.19	21:36:14.332	159.012	159.014			6
2026.05.19	21:36:14.631	159.011	159.013			6
2026.05.19	21:36:14.932	159.012	159.014			6
2026.05.19	21:36:15.604		159.013			4
2026.05.19	21:36:16.808	159.010				2
2026.05.19	21:36:17.410	159.011				2
2026.05.19	21:36:20.416	159.010	159.012			6
2026.05.19	21:36:20.717	159.012	159.013			6
2026.05.19	21:36:21.016	159.013	159.015			6
2026.05.19	21:36:21.317	159.011	159.014			6
2026.05.19	21:36:22.347		159.013			4
2026.05.19	21:36:22.647	159.012	159.014			6
2026.05.19	21:36:23.847	159.011	159.013			6
2026.05.19	21:36:28.956	159.012				2
2026.05.19	21:36:29.256	159.011				2
2026.05.19	21:36:29.856	159.013	159.015			6
2026.05.19	21:36:30.156	159.010	159.012			6
2026.05.19	21:36:31.057		159.011			4
2026.05.19	21:36:32.559	159.013	159.014			6
2026.05.19	21:36:32.858	159.014	159.015			6
2026.05.19	21:36:35.561	159.013				2
2026.05.19	21:36:37.963	159.014				2
2026.05.19	21:36:38.565		159.016			4
2026.05.19	21:36:39.466	159.011	159.013			6
2026.05.19	21:36:39.766		159.012			4
2026.05.19	21:36:40.066	159.012	159.013			6
2026.05.19	21:36:40.666	159.011				2
2026.05.19	21:36:41.567	159.012				2
2026.05.19	21:36:43.671	159.013	159.014			6
2026.05.19	21:36:44.272	159.012	159.013			6
2026.05.19	21:36:46.077	159.011	159.012			6
2026.05.19	21:36:47.578		159.013			4
2026.05.19	21:36:49.378	159.010	159.012			6
2026.05.19	21:36:49.678	159.011				2
2026.05.19	21:36:53.884		159.013			4
2026.05.19	21:36:54.785	159.022	159.023			6
2026.05.19	21:36:55.084	159.021	159.022			6
2026.05.19	21:36:55.685	159.020	159.021			6
2026.05.19	21:36:56.286	159.021	159.022			6
2026.05.19	21:37:00.189	159.021				2
2026.05.19	21:37:07.397	159.022	159.023			6
2026.05.19	21:37:07.696	159.023	159.024			6
2026.05.19	21:37:07.998	159.022				2
2026.05.19	21:37:08.300	159.031	159.032			6
2026.05.19	21:37:09.199		159.033			4
2026.05.19	21:37:10.699		159.032			4
2026.05.19	21:37:10.999		159.033			4
2026.05.19	21:37:11.599	159.027	159.030			6
2026.05.19	21:37:11.899	159.025	159.027			6
2026.05.19	21:37:12.800	159.026				2
2026.05.19	21:37:13.701	159.025	159.026			6
2026.05.19	21:37:14.001	159.024				2
2026.05.19	21:37:14.302		159.025			4
2026.05.19	21:37:14.903	159.025	159.026			6
2026.05.19	21:37:16.105	159.023	159.025			6
2026.05.19	21:37:16.406	159.022	159.024			6
2026.05.19	21:37:17.608		159.023			4
2026.05.19	21:37:17.908		159.024			4
2026.05.19	21:37:20.617	159.023	159.025			6
2026.05.19	21:37:21.819	159.022	159.024			6
2026.05.19	21:37:22.119		159.023			4
2026.05.19	21:37:23.621	159.021	159.022			6
2026.05.19	21:37:25.425	159.020				2
2026.05.19	21:37:25.726		159.021			4
2026.05.19	21:37:27.829		159.022			4
2026.05.19	21:37:28.730	159.022	159.023			6
2026.05.19	21:37:29.030	159.021	159.022			6
2026.05.19	21:37:32.333	159.023	159.024			6
2026.05.19	21:37:32.634	159.024	159.025			6
2026.05.19	21:37:33.233	159.025	159.026			6
2026.05.19	21:37:35.637	159.024	159.025			6
2026.05.19	21:37:38.040	159.025	159.026			6
2026.05.19	21:37:39.842	159.023	159.024			6
2026.05.19	21:37:41.044	159.022	159.023			6
2026.05.19	21:37:41.945	159.023	159.024			6
2026.05.19	21:37:42.246	159.022	159.023			6
2026.05.19	21:37:43.148	159.021	159.022			6
2026.05.19	21:37:43.448	159.022	159.023			6
2026.05.19	21:37:43.747	159.021	159.022			6
2026.05.19	21:37:44.950	159.022	159.023			6
2026.05.19	21:37:46.451	159.021	159.022			6
2026.05.19	21:37:48.254	159.022	159.023			6
2026.05.19	21:37:48.854	159.021	159.022			6
2026.05.19	21:37:49.155	159.022	159.023			6
2026.05.19	21:37:53.358	159.023	159.024			6
2026.05.19	21:37:54.862	159.022	159.023			6
2026.05.19	21:37:55.763	159.020	159.021			6
2026.05.19	21:37:58.165	159.019	159.020			6
2026.05.19	21:38:00.269	159.019				2
2026.05.19	21:38:00.569	159.020	159.021			6
2026.05.19	21:38:00.869	159.019	159.020			6
2026.05.19	21:38:01.470	159.018	159.019			6
2026.05.19	21:38:01.769	159.020	159.021			6
2026.05.19	21:38:02.371	159.021	159.022			6
2026.05.19	21:38:02.671	159.020	159.021			6
2026.05.19	21:38:03.871	159.019	159.020			6
2026.05.19	21:38:04.772	159.020	159.021			6
2026.05.19	21:38:05.073	159.019	159.020			6
2026.05.19	21:38:07.476	159.020	159.021			6
2026.05.19	21:38:12.580	159.022	159.023			6
2026.05.19	21:38:12.880	159.021	159.022			6
2026.05.19	21:38:14.081	159.022	159.023			6
2026.05.19	21:38:14.682	159.021	159.022			6
2026.05.19	21:38:14.982	159.022	159.023			6
2026.05.19	21:38:15.882	159.021	159.022			6
2026.05.19	21:38:17.385	159.022	159.023			6
2026.05.19	21:38:18.286	159.021	159.022			6
2026.05.19	21:38:20.088	159.023	159.024			6
2026.05.19	21:38:24.292	159.025	159.026			6
2026.05.19	21:38:25.193	159.024	159.025			6
2026.05.19	21:38:40.519	159.022	159.023			6
2026.05.19	21:38:42.022	159.021	159.022			6
2026.05.19	21:38:42.622	159.022	159.023			6
2026.05.19	21:38:42.923	159.021	159.022			6
2026.05.19	21:38:44.424	159.022	159.023			6
2026.05.19	21:38:44.724	159.023	159.024			6
2026.05.19	21:38:45.324	159.022	159.023			6
2026.05.19	21:38:45.924	159.023	159.024			6
2026.05.19	21:38:52.232	159.022	159.023			6
2026.05.19	21:38:52.532	159.021	159.022			6
2026.05.19	21:38:53.734	159.022	159.023			6
2026.05.19	21:38:54.634	159.021	159.022			6
