<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.07	18:56:21.456	159.913				2
2026.04.07	18:56:21.757	159.912	159.915			6
2026.04.07	18:56:22.356	159.911	159.914			6
2026.04.07	18:56:22.656	159.910	159.913			6
2026.04.07	18:56:23.558	159.911	159.914			6
2026.04.07	18:56:23.858		159.915			4
2026.04.07	18:56:24.158	159.916	159.920			6
2026.04.07	18:56:24.458		159.919			4
2026.04.07	18:56:24.759	159.917				2
2026.04.07	18:56:25.058	159.918	159.920			6
2026.04.07	18:56:25.659		159.922			4
2026.04.07	18:56:25.959		159.921			4
2026.04.07	18:56:26.262	159.917	159.920			6
2026.04.07	18:56:26.861		159.921			4
2026.04.07	18:56:27.462	159.918				2
2026.04.07	18:56:28.361		159.922			4
2026.04.07	18:56:30.433	159.920	159.923			6
2026.04.07	18:56:30.731	159.921	159.924			6
2026.04.07	18:56:31.932	159.924	159.928			6
2026.04.07	18:56:32.533		159.927			4
2026.04.07	18:56:33.435		159.928			4
2026.04.07	18:56:34.034	159.923				2
2026.04.07	18:56:34.635	159.924				2
2026.04.07	18:56:34.935	159.925				2
2026.04.07	18:56:35.535	159.923	159.926			6
2026.04.07	18:56:36.437	159.920	159.924			6
2026.04.07	18:56:37.339	159.921	159.925			6
2026.04.07	18:56:38.847	159.919	159.923			6
2026.04.07	18:56:39.441	159.920				2
2026.04.07	18:56:40.342		159.924			4
2026.04.07	18:56:41.843		159.923			4
2026.04.07	18:56:42.744		159.924			4
2026.04.07	18:56:43.044	159.919	159.923			6
2026.04.07	18:56:43.344	159.920				2
2026.04.07	18:56:43.649	159.919				2
2026.04.07	18:56:44.846	159.920	159.924			6
2026.04.07	18:56:45.146		159.923			4
2026.04.07	18:56:45.748	159.922	159.925			6
2026.04.07	18:56:46.046		159.924			4
2026.04.07	18:56:46.946		159.925			4
2026.04.07	18:56:47.253	159.923				2
2026.04.07	18:56:47.548	159.926	159.928			6
2026.04.07	18:56:47.848		159.929			4
2026.04.07	18:56:48.148		159.930			4
2026.04.07	18:56:48.448	159.927				2
2026.04.07	18:56:48.748		159.929			4
2026.04.07	18:56:50.249	159.926	159.928			6
2026.04.07	18:56:51.149	159.927				2
2026.04.07	18:56:51.450		159.929			4
2026.04.07	18:56:52.052	159.926				2
2026.04.07	18:56:53.252		159.928			4
2026.04.07	18:56:53.551	159.924	159.926			6
2026.04.07	18:56:58.056		159.925			4
2026.04.07	18:56:58.357	159.922	159.924			6
2026.04.07	18:56:58.957	159.923				2
2026.04.07	18:56:59.558	159.921				2
2026.04.07	18:56:59.858		159.923			4
2026.04.07	18:57:00.159	159.918	159.919			6
2026.04.07	18:57:00.459		159.920			4
2026.04.07	18:57:00.760		159.919			4
2026.04.07	18:57:01.360		159.920			4
2026.04.07	18:57:01.660		159.919			4
2026.04.07	18:57:03.161	159.912	159.915			6
2026.04.07	18:57:03.461		159.914			4
2026.04.07	18:57:09.168	159.910	159.913			6
2026.04.07	18:57:09.468	159.906	159.908			6
2026.04.07	18:57:09.767	159.907	159.909			6
2026.04.07	18:57:10.068		159.910			4
2026.04.07	18:57:10.968		159.909			4
2026.04.07	18:57:11.269		159.910			4
2026.04.07	18:57:12.169	159.908				2
2026.04.07	18:57:14.572	159.917	159.918			6
2026.04.07	18:57:14.872	159.916				2
2026.04.07	18:57:15.172	159.917	159.919			6
2026.04.07	18:57:15.473	159.915	159.917			6
2026.04.07	18:57:15.773	159.916	159.918			6
2026.04.07	18:57:16.373		159.919			4
2026.04.07	18:57:17.274	159.915	159.917			6
2026.04.07	18:57:17.875	159.916	159.918			6
2026.04.07	18:57:18.176	159.917				2
2026.04.07	18:57:19.380		159.919			4
2026.04.07	18:57:19.676	159.919	159.920			6
2026.04.07	18:57:22.978	159.917	159.919			6
2026.04.07	18:57:26.583	159.912	159.914			6
2026.04.07	18:57:26.887	159.914	159.916			6
2026.04.07	18:57:27.184	159.915	159.917			6
2026.04.07	18:57:27.484		159.918			4
2026.04.07	18:57:27.785	159.914	159.916			6
2026.04.07	18:57:29.294	159.913				2
2026.04.07	18:57:29.591	159.909	159.912			6
2026.04.07	18:57:29.891	159.912	159.914			6
2026.04.07	18:57:30.191		159.913			4
2026.04.07	18:57:30.493	159.911	159.912			6
2026.04.07	18:57:30.792	159.907	159.910			6
2026.04.07	18:57:31.091	159.904	159.905			6
2026.04.07	18:57:31.991	159.906	159.908			6
2026.04.07	18:57:32.293	159.896	159.898			6
2026.04.07	18:57:34.394		159.899			4
2026.04.07	18:57:34.695	159.897				2
2026.04.07	18:57:37.179		159.898			4
2026.04.07	18:57:37.479		159.899			4
2026.04.07	18:57:38.379		159.898			4
2026.04.07	18:57:39.280	159.899	159.900			6
2026.04.07	18:57:40.181	159.905	159.907			6
2026.04.07	18:57:40.480		159.908			4
2026.04.07	18:57:41.682	159.906				2
2026.04.07	18:57:42.284	159.905				2
2026.04.07	18:57:44.093		159.907			4
2026.04.07	18:57:45.595	159.906	159.908			6
2026.04.07	18:57:46.196		159.907			4
2026.04.07	18:57:46.497		159.909			4
2026.04.07	18:57:46.797	159.907				2
2026.04.07	18:57:47.097	159.906				2
2026.04.07	18:57:47.397		159.908			4
2026.04.07	18:57:47.698	159.901	159.903			6
2026.04.07	18:57:47.998	159.897	159.900			6
2026.04.07	18:57:48.598		159.901			4
2026.04.07	18:57:49.498	159.902	159.905			6
2026.04.07	18:57:50.099	159.899	159.901			6
2026.04.07	18:57:51.600	159.898				2
2026.04.07	18:57:51.900	159.899				2
2026.04.07	18:57:52.201		159.902			4
2026.04.07	18:57:52.801		159.901			4
2026.04.07	18:57:54.605		159.902			4
2026.04.07	18:57:54.905		159.901			4
2026.04.07	18:57:55.207	159.898				2
2026.04.07	18:57:58.209		159.900			4
2026.04.07	18:57:58.511		159.901			4
2026.04.07	18:57:59.112	159.899				2
2026.04.07	18:57:59.412	159.898				2
2026.04.07	18:57:59.712	159.896	159.898			6
2026.04.07	18:58:00.011	159.896				2
2026.04.07	18:58:01.213	159.895				2
2026.04.07	18:58:01.514		159.897			4
2026.04.07	18:58:03.915	159.896	159.898			6
2026.04.07	18:58:04.517	159.895				2
2026.04.07	18:58:04.817	159.896				2
2026.04.07	18:58:06.318	159.897				2
2026.04.07	18:58:07.221	159.899	159.901			6
2026.04.07	18:58:09.021	159.902	159.903			6
2026.04.07	18:58:09.321		159.904			4
2026.04.07	18:58:09.621		159.903			4
2026.04.07	18:58:10.221	159.903	159.905			6
2026.04.07	18:58:10.521	159.905	159.906			6
2026.04.07	18:58:11.421	159.897	159.899			6
2026.04.07	18:58:12.021	159.895	159.897			6
2026.04.07	18:58:12.321		159.898			4
2026.04.07	18:58:12.622	159.894	159.895			6
2026.04.07	18:58:13.522	159.893	159.894			6
2026.04.07	18:58:14.424	159.894	159.895			6
2026.04.07	18:58:15.325	159.895	159.896			6
2026.04.07	18:58:15.924	159.898	159.899			6
2026.04.07	18:58:18.026	159.899	159.900			6
2026.04.07	18:58:18.327	159.898	159.899			6
2026.04.07	18:58:19.226	159.899	159.900			6
2026.04.07	18:58:19.827	159.900	159.902			6
2026.04.07	18:58:20.128	159.904	159.906			6
2026.04.07	18:58:20.428	159.903	159.905			6
2026.04.07	18:58:21.330	159.899	159.901			6
2026.04.07	18:58:23.432	159.898	159.900			6
2026.04.07	18:58:24.333	159.899	159.901			6
2026.04.07	18:58:24.633	159.900	159.902			6
2026.04.07	18:58:24.934		159.901			4
2026.04.07	18:58:25.234	159.899				2
2026.04.07	18:58:25.533	159.898	159.900			6
2026.04.07	18:58:26.735	159.895	159.897			6
2026.04.07	18:58:27.334		159.896			4
2026.04.07	18:58:28.836	159.893	159.894			6
2026.04.07	18:58:32.436	159.895	159.897			6
2026.04.07	18:58:32.737	159.896				2
2026.04.07	18:58:33.039	159.895				2
2026.04.07	18:58:33.938	159.894	159.895			6
2026.04.07	18:58:36.942	159.893	159.894			6
2026.04.07	18:58:39.043	159.892	159.893			6
2026.04.07	18:58:40.244	159.893	159.894			6
2026.04.07	18:58:42.646	159.892	159.893			6
2026.04.07	18:58:44.148	159.893	159.894			6
2026.04.07	18:58:45.048	159.892	159.893			6
2026.04.07	18:58:45.349	159.893	159.894			6
2026.04.07	18:58:45.648	159.890	159.891			6
2026.04.07	18:58:45.949	159.891	159.892			6
2026.04.07	18:58:46.851	159.892	159.893			6
2026.04.07	18:58:48.052	159.893	159.894			6
2026.04.07	18:58:48.352	159.892	159.893			6
2026.04.07	18:58:48.651	159.893	159.894			6
2026.04.07	18:58:49.252	159.899	159.900			6
2026.04.07	18:58:49.852	159.898	159.899			6
2026.04.07	18:58:50.454	159.897	159.898			6
2026.04.07	18:58:51.957	159.896	159.897			6
2026.04.07	18:58:52.257	159.897	159.898			6
2026.04.07	18:58:53.761	159.896	159.897			6
2026.04.07	18:58:55.257	159.897	159.898			6
2026.04.07	18:58:55.860	159.896	159.897			6
2026.04.07	18:58:56.158	159.893	159.894			6
2026.04.07	18:58:56.759	159.892	159.893			6
2026.04.07	18:58:57.060	159.893	159.894			6
2026.04.07	18:59:00.062	159.894	159.895			6
2026.04.07	18:59:00.363	159.893	159.894			6
2026.04.07	18:59:00.668	159.894	159.895			6
2026.04.07	18:59:01.563	159.893	159.894			6
2026.04.07	18:59:01.863	159.894	159.895			6
2026.04.07	18:59:02.464	159.892	159.893			6
2026.04.07	18:59:03.064	159.893	159.894			6
2026.04.07	18:59:03.365	159.892	159.893			6
2026.04.07	18:59:04.567	159.893	159.894			6
2026.04.07	18:59:05.769	159.894	159.895			6
2026.04.07	18:59:07.269	159.893	159.894			6
2026.04.07	18:59:08.169	159.896	159.897			6
2026.04.07	18:59:09.370	159.899	159.900			6
2026.04.07	18:59:10.571	159.898	159.899			6
2026.04.07	18:59:10.871	159.897	159.898			6
2026.04.07	18:59:12.372	159.896	159.897			6
2026.04.07	18:59:12.672	159.897	159.898			6
2026.04.07	18:59:12.972	159.898	159.899			6
2026.04.07	18:59:13.272	159.899	159.900			6
2026.04.07	18:59:13.872	159.902	159.903			6
2026.04.07	18:59:14.774	159.903	159.904			6
2026.04.07	18:59:15.074	159.902	159.903			6
2026.04.07	18:59:15.375	159.903	159.904			6
2026.04.07	18:59:15.675	159.900	159.901			6
2026.04.07	18:59:16.275	159.899	159.900			6
2026.04.07	18:59:18.681	159.898	159.899			6
2026.04.07	18:59:18.981	159.899	159.900			6
2026.04.07	18:59:19.281	159.898	159.899			6
2026.04.07	18:59:20.482	159.899	159.900			6
2026.04.07	18:59:21.683	159.897	159.898			6
2026.04.07	18:59:22.283	159.898	159.899			6
2026.04.07	18:59:24.085	159.897	159.898			6
2026.04.07	18:59:28.288	159.894	159.895			6
2026.04.07	18:59:39.707	159.895	159.896			6
2026.04.07	18:59:40.007	159.894	159.895			6
2026.04.07	18:59:40.307	159.893	159.894			6
2026.04.07	18:59:42.708	159.894	159.895			6
2026.04.07	18:59:43.009	159.893	159.894			6
2026.04.07	18:59:44.210	159.894	159.895			6
2026.04.07	18:59:44.510	159.893	159.894			6
2026.04.07	18:59:45.110	159.897	159.898			6
2026.04.07	18:59:45.411	159.896	159.897			6
2026.04.07	18:59:45.711	159.897	159.898			6
2026.04.07	18:59:46.316	159.896	159.897			6
2026.04.07	18:59:46.616	159.897	159.898			6
2026.04.07	18:59:47.216	159.896	159.897			6
2026.04.07	18:59:47.516	159.899	159.900			6
2026.04.07	18:59:47.816	159.897	159.898			6
2026.04.07	18:59:49.316	159.896	159.897			6
2026.04.07	18:59:49.618	159.897	159.898			6
2026.04.07	18:59:50.818	159.896	159.897			6
2026.04.07	18:59:52.621	159.897	159.898			6
2026.04.07	18:59:52.928	159.899	159.900			6
2026.04.07	18:59:53.229	159.900	159.901			6
2026.04.07	18:59:53.523	159.901	159.902			6
2026.04.07	18:59:55.326	159.902	159.903			6
2026.04.07	18:59:56.229	159.900	159.901			6
2026.04.07	18:59:56.528	159.899	159.900			6
2026.04.07	18:59:58.634	159.900	159.901			6
2026.04.07	18:59:58.935	159.898	159.899			6
2026.04.07	18:59:59.535	159.897	159.898			6
2026.04.07	18:59:59.835	159.900	159.901			6
2026.04.07	19:00:00.138	159.900				2
2026.04.07	19:00:00.441	159.898	159.899			6
2026.04.07	19:00:01.338	159.896	159.901			6
2026.04.07	19:00:01.939	159.897				2
2026.04.07	19:00:04.258		159.898			4
2026.04.07	19:00:05.157	159.896				2
2026.04.07	19:00:06.067	159.894	159.895			6
2026.04.07	19:00:06.358	159.883	159.885			6
2026.04.07	19:00:06.660		159.884			4
2026.04.07	19:00:07.264	159.884	159.885			6
2026.04.07	19:00:07.560	159.889	159.891			6
2026.04.07	19:00:08.761	159.887	159.888			6
2026.04.07	19:00:09.361		159.889			4
2026.04.07	19:00:09.664	159.888	159.890			6
2026.04.07	19:00:09.962	159.889	159.891			6
2026.04.07	19:00:10.563		159.890			4
2026.04.07	19:00:10.863	159.891	159.892			6
2026.04.07	19:00:11.163	159.893	159.894			6
2026.04.07	19:00:13.270	159.891	159.893			6
2026.04.07	19:00:13.567	159.892				2
2026.04.07	19:00:14.167	159.893	159.894			6
2026.04.07	19:00:19.572	159.892	159.893			6
2026.04.07	19:00:20.173	159.893	159.894			6
2026.04.07	19:00:22.576	159.892	159.893			6
2026.04.07	19:00:22.876	159.893	159.894			6
2026.04.07	19:00:24.378	159.886	159.887			6
2026.04.07	19:00:25.279	159.890	159.891			6
2026.04.07	19:00:25.581	159.889	159.890			6
2026.04.07	19:00:25.881	159.888				2
2026.04.07	19:00:26.181		159.889			4
2026.04.07	19:00:26.784	159.887	159.888			6
2026.04.07	19:00:27.387	159.884	159.885			6
2026.04.07	19:00:27.686	159.881	159.882			6
2026.04.07	19:00:28.588	159.879	159.880			6
2026.04.07	19:00:30.387	159.880	159.881			6
2026.04.07	19:00:31.289	159.879	159.880			6
2026.04.07	19:00:31.589	159.870	159.872			6
2026.04.07	19:00:31.890	159.867	159.869			6
2026.04.07	19:00:32.190	159.868				2
2026.04.07	19:00:34.290	159.866	159.867			6
2026.04.07	19:00:34.890	159.867	159.868			6
2026.04.07	19:00:35.490	159.865	159.866			6
2026.04.07	19:00:35.792	159.863	159.864			6
2026.04.07	19:00:36.091	159.864	159.865			6
2026.04.07	19:00:36.692	159.872	159.873			6
2026.04.07	19:00:37.593	159.871	159.872			6
2026.04.07	19:00:37.894		159.873			4
2026.04.07	19:00:38.495		159.872			4
2026.04.07	19:00:39.094	159.873	159.874			6
2026.04.07	19:00:39.395	159.875	159.877			6
2026.04.07	19:00:39.695	159.873	159.874			6
2026.04.07	19:00:39.996		159.875			4
2026.04.07	19:00:40.296	159.872	159.874			6
2026.04.07	19:00:40.596		159.873			4
2026.04.07	19:00:40.897	159.871				2
2026.04.07	19:00:41.197	159.873	159.874			6
2026.04.07	19:00:41.503	159.867	159.869			6
2026.04.07	19:00:41.799		159.868			4
2026.04.07	19:00:42.099	159.868	159.869			6
2026.04.07	19:00:42.399	159.867	159.868			6
2026.04.07	19:00:43.001	159.868	159.869			6
2026.04.07	19:00:43.301	159.870	159.871			6
2026.04.07	19:00:43.600	159.869	159.870			6
2026.04.07	19:00:44.802	159.870	159.871			6
2026.04.07	19:00:45.102	159.871	159.872			6
2026.04.07	19:00:46.003		159.873			4
2026.04.07	19:00:46.303	159.870	159.872			6
2026.04.07	19:00:46.604		159.871			4
2026.04.07	19:00:46.904	159.868	159.869			6
2026.04.07	19:00:47.509	159.871	159.872			6
2026.04.07	19:00:47.805	159.872	159.873			6
2026.04.07	19:00:48.106		159.874			4
2026.04.07	19:00:48.407		159.873			4
2026.04.07	19:00:49.008		159.874			4
2026.04.07	19:00:49.607	159.867	159.868			6
2026.04.07	19:00:49.907		159.869			4
2026.04.07	19:00:50.812	159.864	159.865			6
2026.04.07	19:00:51.111	159.867	159.868			6
2026.04.07	19:00:51.710	159.866				2
2026.04.07	19:00:52.610	159.864	159.865			6
2026.04.07	19:00:52.911	159.865	159.866			6
2026.04.07	19:00:53.211		159.867			4
2026.04.07	19:00:53.811	159.866				2
2026.04.07	19:00:54.111		159.868			4
2026.04.07	19:00:55.615		159.867			4
2026.04.07	19:00:57.415	159.867	159.868			6
2026.04.07	19:00:57.716	159.866	159.867			6
2026.04.07	19:00:58.317	159.868	159.870			6
2026.04.07	19:00:58.616	159.869	159.871			6
2026.04.07	19:00:59.218	159.871	159.872			6
2026.04.07	19:00:59.517	159.872	159.873			6
2026.04.07	19:01:00.117	159.872				2
2026.04.07	19:01:00.717		159.874			4
2026.04.07	19:01:01.918	159.867	159.869			6
2026.04.07	19:01:02.218	159.868				2
2026.04.07	19:01:02.821		159.870			4
2026.04.07	19:01:03.419	159.867	159.868			6
2026.04.07	19:01:04.019		159.869			4
2026.04.07	19:01:04.920	159.868	159.870			6
2026.04.07	19:01:05.219	159.869	159.871			6
2026.04.07	19:01:05.520	159.868	159.870			6
2026.04.07	19:01:06.720	159.869				2
2026.04.07	19:01:07.321		159.871			4
2026.04.07	19:01:08.523	159.877	159.879			6
2026.04.07	19:01:08.822	159.879	159.881			6
2026.04.07	19:01:09.422		159.880			4
2026.04.07	19:01:10.023	159.878				2
2026.04.07	19:01:10.925	159.876	159.877			6
2026.04.07	19:01:11.825		159.878			4
2026.04.07	19:01:12.127	159.878	159.880			6
2026.04.07	19:01:12.426	159.877	159.879			6
2026.04.07	19:01:13.026	159.879	159.881			6
2026.04.07	19:01:13.627	159.878	159.880			6
2026.04.07	19:01:13.927	159.879	159.881			6
2026.04.07	19:01:14.227	159.880	159.882			6
2026.04.07	19:01:14.528	159.879	159.881			6
2026.04.07	19:01:15.128		159.880			4
2026.04.07	19:01:15.733	159.877	159.878			6
2026.04.07	19:01:16.931	159.878	159.880			6
2026.04.07	19:01:19.032		159.879			4
2026.04.07	19:01:20.233		159.880			4
2026.04.07	19:01:20.534		159.879			4
2026.04.07	19:01:20.834		159.880			4
2026.04.07	19:01:21.735	159.880	159.882			6
2026.04.07	19:01:22.035	159.879	159.881			6
2026.04.07	19:01:24.136	159.880	159.882			6
2026.04.07	19:01:25.937	159.879	159.881			6
2026.04.07	19:01:26.238	159.880	159.882			6
2026.04.07	19:01:26.538	159.879	159.881			6
2026.04.07	19:01:27.138	159.878	159.880			6
2026.04.07	19:01:28.941	159.880	159.882			6
2026.04.07	19:01:29.240	159.881				2
2026.04.07	19:01:30.141	159.880				2
2026.04.07	19:01:30.442	159.879	159.881			6
2026.04.07	19:01:30.741	159.880	159.882			6
2026.04.07	19:01:31.041	159.879	159.881			6
2026.04.07	19:01:31.342	159.880	159.882			6
2026.04.07	19:01:31.942	159.879	159.881			6
2026.04.07	19:01:32.243	159.880	159.882			6
2026.04.07	19:01:32.544	159.879	159.881			6
2026.04.07	19:01:33.143	159.881	159.883			6
2026.04.07	19:01:33.444		159.882			4
2026.04.07	19:01:34.646		159.883			4
2026.04.07	19:01:34.946		159.882			4
2026.04.07	19:01:35.246		159.883			4
2026.04.07	19:01:35.846	159.880	159.882			6
2026.04.07	19:01:36.146	159.882	159.884			6
2026.04.07	19:01:37.351	159.884	159.885			6
2026.04.07	19:01:37.649	159.885	159.886			6
2026.04.07	19:01:40.652	159.881	159.883			6
2026.04.07	19:01:40.954		159.882			4
2026.04.07	19:01:41.256	159.871	159.873			6
2026.04.07	19:01:41.553	159.873	159.874			6
2026.04.07	19:01:42.156	159.876	159.878			6
2026.04.07	19:01:42.454		159.877			4
2026.04.07	19:01:42.754		159.878			4
2026.04.07	19:01:43.054	159.875	159.877			6
2026.04.07	19:01:43.654	159.876	159.878			6
2026.04.07	19:01:44.254	159.878	159.879			6
2026.04.07	19:01:45.155	159.877	159.878			6
2026.04.07	19:01:45.456	159.878	159.879			6
2026.04.07	19:01:46.656	159.877				2
2026.04.07	19:01:46.957	159.876	159.878			6
2026.04.07	19:01:47.256	159.874	159.876			6
2026.04.07	19:01:48.157	159.873	159.875			6
2026.04.07	19:01:48.766	159.871	159.873			6
2026.04.07	19:01:49.061	159.870	159.871			6
2026.04.07	19:01:49.662		159.872			4
2026.04.07	19:01:51.765		159.871			4
2026.04.07	19:01:52.965		159.872			4
2026.04.07	19:01:53.265	159.871				2
2026.04.07	19:01:53.866	159.870				2
2026.04.07	19:01:54.166		159.871			4
2026.04.07	19:01:55.367		159.872			4
2026.04.07	19:01:56.268		159.871			4
2026.04.07	19:01:59.273		159.872			4
2026.04.07	19:01:59.573	159.873	159.874			6
2026.04.07	19:01:59.874	159.874	159.875			6
2026.04.07	19:02:00.174	159.874				2
2026.04.07	19:02:01.676	159.873	159.874			6
2026.04.07	19:02:02.276		159.875			4
2026.04.07	19:02:03.476	159.878	159.880			6
2026.04.07	19:02:03.780	159.874	159.875			6
2026.04.07	19:02:04.077	159.873	159.874			6
2026.04.07	19:02:07.383	159.875	159.876			6
2026.04.07	19:02:07.679	159.876	159.877			6
2026.04.07	19:02:07.979		159.878			4
2026.04.07	19:02:08.281	159.877	159.879			6
2026.04.07	19:02:08.880	159.874	159.875			6
2026.04.07	19:02:09.480	159.873				2
2026.04.07	19:02:11.586	159.868	159.869			6
2026.04.07	19:02:11.886	159.867				2
2026.04.07	19:02:13.986	159.869	159.871			6
2026.04.07	19:02:14.889	159.867	159.869			6
2026.04.07	19:02:15.188		159.868			4
2026.04.07	19:02:18.493	159.866				2
2026.04.07	19:02:19.694		159.867			4
2026.04.07	19:02:21.201	159.861	159.862			6
2026.04.07	19:02:21.496	159.857	159.859			6
2026.04.07	19:02:23.297		159.858			4
2026.04.07	19:02:23.597	159.858	159.859			6
2026.04.07	19:02:23.898	159.857				2
2026.04.07	19:02:24.498	159.858				2
2026.04.07	19:02:25.400	159.860	159.862			6
2026.04.07	19:02:25.701	159.861				2
2026.04.07	19:02:26.001		159.863			4
2026.04.07	19:02:26.301		159.862			4
2026.04.07	19:02:27.203	159.860				2
2026.04.07	19:02:28.403	159.864	159.866			6
2026.04.07	19:02:29.004	159.863	159.865			6
2026.04.07	19:02:29.304	159.864				2
2026.04.07	19:02:29.905		159.866			4
2026.04.07	19:02:30.205		159.865			4
2026.04.07	19:02:31.109	159.865	159.866			6
2026.04.07	19:02:31.409	159.866	159.867			6
2026.04.07	19:02:31.714	159.855	159.856			6
2026.04.07	19:02:32.911	159.857	159.858			6
2026.04.07	19:02:33.211	159.855	159.856			6
2026.04.07	19:02:33.818	159.854	159.855			6
2026.04.07	19:02:34.122	159.845	159.846			6
2026.04.07	19:02:34.415	159.844	159.845			6
2026.04.07	19:02:35.019	159.846	159.847			6
2026.04.07	19:02:35.316	159.850	159.851			6
2026.04.07	19:02:36.216	159.846	159.847			6
2026.04.07	19:02:36.816	159.848	159.849			6
2026.04.07	19:02:37.116	159.846	159.847			6
2026.04.07	19:02:38.317	159.850	159.851			6
2026.04.07	19:02:38.617	159.851	159.852			6
2026.04.07	19:02:38.917	159.850	159.851			6
2026.04.07	19:02:39.517	159.855	159.856			6
2026.04.07	19:02:40.125	159.852	159.853			6
2026.04.07	19:02:40.421	159.850	159.851			6
2026.04.07	19:02:40.720	159.852	159.853			6
2026.04.07	19:02:41.020	159.850	159.851			6
2026.04.07	19:02:42.221	159.848	159.850			6
2026.04.07	19:02:43.722	159.849				2
2026.04.07	19:02:44.928	159.848				2
2026.04.07	19:02:45.234	159.842	159.844			6
2026.04.07	19:02:45.527	159.843				2
2026.04.07	19:02:46.130	159.844	159.845			6
2026.04.07	19:02:46.428		159.846			4
2026.04.07	19:02:47.628	159.851	159.853			6
2026.04.07	19:02:47.928	159.854	159.856			6
2026.04.07	19:02:49.129	159.855	159.857			6
2026.04.07	19:02:50.031	159.853	159.855			6
2026.04.07	19:02:50.330		159.854			4
2026.04.07	19:02:50.631	159.854	159.856			6
2026.04.07	19:02:52.433	159.852	159.854			6
2026.04.07	19:02:53.334	159.854	159.856			6
2026.04.07	19:02:54.838	159.853	159.855			6
2026.04.07	19:02:55.141	159.854	159.856			6
2026.04.07	19:02:55.737	159.855	159.857			6
2026.04.07	19:02:56.638	159.852	159.854			6
2026.04.07	19:02:56.945	159.851	159.853			6
2026.04.07	19:02:57.247	159.846	159.848			6
2026.04.07	19:02:58.149	159.843	159.845			6
2026.04.07	19:02:58.444	159.842	159.844			6
2026.04.07	19:02:58.748	159.841	159.843			6
2026.04.07	19:02:59.052	159.838	159.840			6
2026.04.07	19:02:59.353	159.841	159.843			6
2026.04.07	19:02:59.653	159.842	159.844			6
2026.04.07	19:03:00.256	159.845	159.847			6
2026.04.07	19:03:00.856	159.844	159.846			6
2026.04.07	19:03:01.758	159.849	159.851			6
2026.04.07	19:03:02.061	159.846	159.847			6
2026.04.07	19:03:02.358	159.844	159.846			6
2026.04.07	19:03:02.959	159.842	159.844			6
2026.04.07	19:03:03.260	159.840	159.842			6
2026.04.07	19:03:03.573	159.827	159.829			6
2026.04.07	19:03:03.872	159.828	159.830			6
2026.04.07	19:03:04.473	159.826	159.827			6
2026.04.07	19:03:04.772	159.823	159.824			6
2026.04.07	19:03:05.077	159.818	159.819			6
2026.04.07	19:03:05.376	159.817				2
2026.04.07	19:03:05.978	159.819	159.820			6
2026.04.07	19:03:06.278	159.818	159.821			6
2026.04.07	19:03:06.575		159.820			4
2026.04.07	19:03:07.185	159.817	159.819			6
2026.04.07	19:03:07.487		159.818			4
2026.04.07	19:03:07.788	159.813	159.815			6
2026.04.07	19:03:08.088	159.807	159.808			6
2026.04.07	19:03:08.391	159.806	159.807			6
2026.04.07	19:03:08.691		159.808			4
2026.04.07	19:03:08.985	159.805				2
2026.04.07	19:03:09.593	159.804	159.805			6
2026.04.07	19:03:09.890	159.805	159.807			6
2026.04.07	19:03:10.196	159.811	159.813			6
2026.04.07	19:03:10.493	159.812	159.815			6
2026.04.07	19:03:10.793	159.815	159.818			6
2026.04.07	19:03:11.098	159.817	159.819			6
2026.04.07	19:03:11.396	159.818	159.821			6
2026.04.07	19:03:12.000	159.810	159.813			6
2026.04.07	19:03:12.604	159.814	159.816			6
2026.04.07	19:03:12.908		159.817			4
2026.04.07	19:03:13.210	159.815				2
2026.04.07	19:03:13.510		159.818			4
2026.04.07	19:03:13.812	159.817	159.819			6
2026.04.07	19:03:14.410	159.816				2
2026.04.07	19:03:14.716	159.817	159.820			6
2026.04.07	19:03:15.015	159.819	159.821			6
2026.04.07	19:03:15.314	159.816	159.819			6
2026.04.07	19:03:15.613	159.818	159.821			6
2026.04.07	19:03:15.915	159.823	159.825			6
2026.04.07	19:03:16.215	159.827	159.830			6
2026.04.07	19:03:16.514	159.825	159.828			6
2026.04.07	19:03:16.815	159.827	159.829			6
2026.04.07	19:03:17.119	159.819	159.821			6
2026.04.07	19:03:17.423	159.821	159.822			6
2026.04.07	19:03:17.722	159.824	159.827			6
2026.04.07	19:03:18.020	159.823	159.826			6
2026.04.07	19:03:18.324	159.826	159.829			6
2026.04.07	19:03:18.619	159.821	159.823			6
2026.04.07	19:03:18.919	159.818	159.820			6
2026.04.07	19:03:19.225	159.819	159.821			6
2026.04.07	19:03:19.530	159.817	159.819			6
2026.04.07	19:03:19.823	159.819	159.821			6
2026.04.07	19:03:20.132	159.812	159.813			6
2026.04.07	19:03:20.425	159.814	159.816			6
2026.04.07	19:03:20.735	159.809	159.812			6
2026.04.07	19:03:21.031	159.805	159.808			6
2026.04.07	19:03:21.335	159.814	159.817			6
2026.04.07	19:03:22.538	159.815	159.818			6
2026.04.07	19:03:22.836	159.817	159.820			6
2026.04.07	19:03:23.135	159.816	159.819			6
2026.04.07	19:03:23.442	159.817	159.820			6
2026.04.07	19:03:24.046		159.819			4
2026.04.07	19:03:24.339		159.820			4
2026.04.07	19:03:24.640	159.816	159.819			6
2026.04.07	19:03:24.946	159.811	159.814			6
2026.04.07	19:03:25.246	159.815	159.818			6
