<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.02	22:14:16.627	156.863	156.864			6
2026.01.02	22:14:16.938	156.860	156.861			6
2026.01.02	22:14:17.550	156.861	156.862			6
2026.01.02	22:14:19.698	156.862	156.863			6
2026.01.02	22:14:23.096	156.863	156.864			6
2026.01.02	22:14:30.133	156.862	156.863			6
2026.01.02	22:14:31.987	156.861	156.862			6
2026.01.02	22:14:37.830	156.859	156.860			6
2026.01.02	22:14:41.516	156.860	156.861			6
2026.01.02	22:14:42.753	156.859	156.860			6
2026.01.02	22:14:43.063	156.860	156.861			6
2026.01.02	22:14:43.365	156.859	156.860			6
2026.01.02	22:14:48.571	156.860	156.861			6
2026.01.02	22:14:53.762	156.863	156.864			6
2026.01.02	22:14:54.071	156.864	156.865			6
2026.01.02	22:14:54.376	156.863	156.864			6
2026.01.02	22:14:54.678	156.862	156.863			6
2026.01.02	22:14:54.980	156.861	156.862			6
2026.01.02	22:14:59.288	156.869	156.870			6
2026.01.02	22:14:59.605	156.870	156.871			6
2026.01.02	22:14:59.910	156.871	156.872			6
2026.01.02	22:15:00.222	156.871				2
2026.01.02	22:15:00.833	156.870	156.871			6
2026.01.02	22:15:02.978	156.871	156.872			6
2026.01.02	22:15:03.285	156.870	156.871			6
2026.01.02	22:15:14.025	156.871	156.872			6
2026.01.02	22:15:20.801	156.872	156.873			6
2026.01.02	22:15:24.174	156.873	156.874			6
2026.01.02	22:15:24.496	156.872	156.873			6
2026.01.02	22:15:25.732	156.873	156.874			6
2026.01.02	22:15:31.578	156.872	156.873			6
2026.01.02	22:15:33.107	156.873	156.874			6
2026.01.02	22:15:42.003	156.874	156.875			6
2026.01.02	22:15:43.831	156.875	156.876			6
2026.01.02	22:15:45.973	156.870	156.871			6
2026.01.02	22:15:46.283	156.871	156.872			6
2026.01.02	22:15:58.232	156.872	156.873			6
2026.01.02	22:16:00.079	156.872				2
2026.01.02	22:16:00.693	156.871	156.872			6
2026.01.02	22:16:00.995	156.872	156.873			6
2026.01.02	22:16:03.145	156.871	156.872			6
2026.01.02	22:16:03.451	156.870	156.871			6
2026.01.02	22:16:04.995	156.871	156.872			6
2026.01.02	22:16:08.670	156.865	156.866			6
2026.01.02	22:16:08.976	156.866	156.867			6
2026.01.02	22:16:09.906	156.867	156.868			6
2026.01.02	22:16:10.209	156.865	156.866			6
2026.01.02	22:16:10.519	156.867	156.868			6
2026.01.02	22:16:11.131	156.866	156.867			6
2026.01.02	22:16:12.355	156.865	156.866			6
2026.01.02	22:16:15.141	156.866	156.867			6
2026.01.02	22:16:23.732	156.865	156.866			6
2026.01.02	22:16:24.953	156.866	156.867			6
2026.01.02	22:16:25.256	156.865	156.866			6
2026.01.02	22:16:28.948	156.869	156.870			6
2026.01.02	22:16:32.329	156.870	156.871			6
2026.01.02	22:16:33.247	156.872	156.873			6
2026.01.02	22:16:34.168	156.871	156.872			6
2026.01.02	22:16:50.406	156.870	156.871			6
2026.01.02	22:16:51.023	156.871	156.872			6
2026.01.02	22:16:51.952	156.870	156.871			6
2026.01.02	22:17:00.242	156.870				2
2026.01.02	22:17:01.766	156.869	156.870			6
2026.01.02	22:17:04.224	156.870	156.871			6
2026.01.02	22:17:13.717	156.869	156.870			6
2026.01.02	22:17:33.340	156.874	156.875			6
2026.01.02	22:17:34.558	156.873	156.874			6
2026.01.02	22:17:35.782	156.874	156.875			6
2026.01.02	22:17:36.395	156.873	156.874			6
2026.01.02	22:17:38.841	156.879	156.880			6
2026.01.02	22:17:42.833	156.878	156.879			6
2026.01.02	22:17:43.135	156.875	156.876			6
2026.01.02	22:17:43.746	156.874	156.875			6
2026.01.02	22:17:48.631	156.873	156.874			6
2026.01.02	22:18:00.287	156.873				2
2026.01.02	22:18:01.504	156.875	156.876			6
2026.01.02	22:18:01.808	156.881	156.882			6
2026.01.02	22:18:02.725	156.882	156.883			6
2026.01.02	22:18:04.868	156.881	156.882			6
2026.01.02	22:18:08.839	156.877	156.878			6
2026.01.02	22:18:09.141	156.876	156.877			6
2026.01.02	22:18:09.453	156.875	156.876			6
2026.01.02	22:18:11.901	156.874	156.875			6
2026.01.02	22:18:23.221	156.875	156.876			6
2026.01.02	22:18:24.458	156.877	156.878			6
2026.01.02	22:18:24.762	156.879	156.880			6
2026.01.02	22:18:30.279	156.876	156.877			6
2026.01.02	22:18:33.958	156.874	156.875			6
2026.01.02	22:18:34.575	156.875	156.876			6
2026.01.02	22:18:34.880	156.874	156.875			6
2026.01.02	22:18:37.938	156.875	156.876			6
2026.01.02	22:18:40.085	156.874	156.875			6
2026.01.02	22:18:50.193	156.875	156.876			6
2026.01.02	22:18:57.575	156.881	156.882			6
2026.01.02	22:19:00.018	156.881				2
2026.01.02	22:19:03.403	156.882	156.883			6
2026.01.02	22:19:21.187	156.877	156.878			6
2026.01.02	22:19:21.493	156.874	156.875			6
2026.01.02	22:19:22.116	156.877	156.878			6
2026.01.02	22:19:22.423	156.878	156.879			6
2026.01.02	22:19:23.965	156.879	156.880			6
2026.01.02	22:19:26.406	156.878	156.879			6
2026.01.02	22:19:28.558	156.877	156.878			6
2026.01.02	22:19:34.394	156.878	156.879			6
2026.01.02	22:19:34.699	156.877	156.878			6
2026.01.02	22:19:35.006	156.878	156.879			6
2026.01.02	22:19:35.312	156.877	156.878			6
2026.01.02	22:19:35.617	156.878	156.879			6
2026.01.02	22:19:35.922	156.877	156.878			6
2026.01.02	22:19:36.227	156.878	156.879			6
2026.01.02	22:19:36.530	156.877	156.878			6
2026.01.02	22:19:37.457	156.878	156.879			6
2026.01.02	22:19:38.688	156.879	156.880			6
2026.01.02	22:19:41.763	156.878	156.879			6
2026.01.02	22:19:42.375	156.877	156.878			6
2026.01.02	22:19:42.684	156.878	156.879			6
2026.01.02	22:19:44.825	156.877	156.878			6
2026.01.02	22:19:45.133	156.878	156.879			6
2026.01.02	22:19:46.061	156.875	156.876			6
2026.01.02	22:19:47.289	156.874	156.875			6
2026.01.02	22:19:47.592	156.875	156.876			6
2026.01.02	22:19:47.903	156.874	156.875			6
2026.01.02	22:19:49.448	156.875	156.876			6
2026.01.02	22:19:50.674	156.874	156.875			6
2026.01.02	22:19:53.133	156.872	156.873			6
2026.01.02	22:19:57.423	156.873	156.874			6
2026.01.02	22:20:00.210	156.873				2
2026.01.02	22:20:02.667	156.872	156.873			6
2026.01.02	22:20:06.029	156.871	156.872			6
2026.01.02	22:20:06.951	156.870	156.871			6
2026.01.02	22:20:07.561	156.871	156.872			6
2026.01.02	22:20:10.003	156.870	156.871			6
2026.01.02	22:20:10.311	156.871	156.872			6
2026.01.02	22:20:13.388	156.870	156.871			6
2026.01.02	22:20:17.706	156.869	156.870			6
2026.01.02	22:20:18.013	156.870	156.871			6
2026.01.02	22:20:19.237	156.869	156.870			6
2026.01.02	22:20:25.651	156.870	156.871			6
2026.01.02	22:20:27.793	156.869	156.870			6
2026.01.02	22:20:29.323	156.867	156.868			6
2026.01.02	22:20:29.632	156.865	156.866			6
2026.01.02	22:20:36.093	156.866	156.867			6
2026.01.02	22:20:40.094	156.865	156.866			6
2026.01.02	22:20:40.698	156.866	156.867			6
2026.01.02	22:20:46.212	156.871	156.872			6
2026.01.02	22:20:48.359	156.870	156.871			6
2026.01.02	22:20:52.038	156.871	156.872			6
2026.01.02	22:20:52.353	156.870	156.871			6
2026.01.02	22:20:56.324	156.871	156.872			6
2026.01.02	22:20:58.165	156.870	156.871			6
2026.01.02	22:20:58.471	156.868	156.869			6
2026.01.02	22:21:00.310	156.868				2
2026.01.02	22:21:01.841	156.869	156.870			6
2026.01.02	22:21:05.541	156.868	156.869			6
2026.01.02	22:21:12.903	156.866	156.867			6
2026.01.02	22:21:16.880	156.867	156.868			6
2026.01.02	22:21:17.192	156.866	156.867			6
2026.01.02	22:21:17.804	156.867	156.868			6
2026.01.02	22:21:18.113	156.871	156.872			6
2026.01.02	22:21:26.396	156.875	156.876			6
2026.01.02	22:21:26.698	156.879	156.880			6
2026.01.02	22:21:30.387	156.881	156.882			6
2026.01.02	22:21:30.696	156.882	156.883			6
2026.01.02	22:21:31.919	156.880	156.881			6
2026.01.02	22:21:32.222	156.879	156.880			6
2026.01.02	22:21:39.294	156.878	156.879			6
2026.01.02	22:21:39.601	156.877	156.878			6
2026.01.02	22:21:40.517	156.876	156.877			6
2026.01.02	22:21:45.731	156.878	156.879			6
2026.01.02	22:21:46.043	156.879	156.880			6
2026.01.02	22:21:50.328	156.875	156.876			6
2026.01.02	22:21:50.634	156.876	156.877			6
2026.01.02	22:21:51.562	156.875	156.876			6
2026.01.02	22:21:52.482	156.876	156.877			6
2026.01.02	22:21:53.706	156.875	156.876			6
2026.01.02	22:21:54.317	156.876	156.877			6
2026.01.02	22:21:56.165	156.875	156.876			6
2026.01.02	22:21:56.469	156.876	156.877			6
2026.01.02	22:21:57.084	156.875	156.876			6
2026.01.02	22:21:57.387	156.876	156.877			6
2026.01.02	22:21:58.615	156.875	156.876			6
2026.01.02	22:21:58.917	156.874	156.875			6
2026.01.02	22:22:00.145	156.874				2
2026.01.02	22:22:01.375	156.875	156.876			6
2026.01.02	22:22:02.601	156.874	156.875			6
2026.01.02	22:22:03.827	156.875	156.876			6
2026.01.02	22:22:05.060	156.874	156.875			6
2026.01.02	22:22:07.507	156.875	156.876			6
2026.01.02	22:22:08.420	156.874	156.875			6
2026.01.02	22:22:11.173	156.873	156.874			6
2026.01.02	22:22:12.711	156.875	156.876			6
2026.01.02	22:22:13.321	156.874	156.875			6
2026.01.02	22:22:13.932	156.875	156.876			6
2026.01.02	22:22:14.854	156.874	156.875			6
2026.01.02	22:22:16.703	156.875	156.876			6
2026.01.02	22:22:17.008	156.874	156.875			6
2026.01.02	22:22:17.620	156.875	156.876			6
2026.01.02	22:22:18.240	156.874	156.875			6
2026.01.02	22:22:24.065	156.873	156.874			6
2026.01.02	22:22:24.367	156.874	156.875			6
2026.01.02	22:22:28.348	156.875	156.876			6
2026.01.02	22:22:32.328	156.874	156.875			6
2026.01.02	22:22:32.638	156.875	156.876			6
2026.01.02	22:22:36.945	156.876	156.877			6
2026.01.02	22:22:43.710	156.873	156.874			6
2026.01.02	22:22:44.021	156.875	156.876			6
2026.01.02	22:22:45.546	156.873	156.874			6
2026.01.02	22:22:49.230	156.872	156.873			6
2026.01.02	22:22:51.071	156.873	156.874			6
2026.01.02	22:22:51.676	156.872	156.873			6
2026.01.02	22:22:52.901	156.871	156.872			6
2026.01.02	22:22:53.818	156.872	156.873			6
2026.01.02	22:22:56.893	156.873	156.874			6
2026.01.02	22:22:57.204	156.872	156.873			6
2026.01.02	22:22:59.353	156.873	156.874			6
2026.01.02	22:23:00.265	156.873				2
2026.01.02	22:23:05.194	156.872	156.873			6
2026.01.02	22:23:05.501	156.873	156.874			6
2026.01.02	22:23:06.726	156.872	156.873			6
2026.01.02	22:23:07.952	156.870	156.871			6
2026.01.02	22:23:08.260	156.871	156.872			6
2026.01.02	22:23:09.798	156.870	156.871			6
2026.01.02	22:23:10.712	156.871	156.872			6
2026.01.02	22:23:12.239	156.870	156.871			6
2026.01.02	22:23:14.403	156.871	156.872			6
2026.01.02	22:23:15.931	156.870	156.871			6
2026.01.02	22:23:16.236	156.872	156.873			6
2026.01.02	22:23:16.538	156.873	156.874			6
2026.01.02	22:23:20.807	156.875	156.876			6
2026.01.02	22:23:22.041	156.874	156.875			6
2026.01.02	22:23:22.655	156.875	156.876			6
2026.01.02	22:23:22.959	156.877	156.878			6
2026.01.02	22:23:23.875	156.876	156.877			6
2026.01.02	22:23:24.484	156.883	156.884			6
2026.01.02	22:23:27.546	156.882	156.883			6
2026.01.02	22:23:30.300	156.883	156.884			6
2026.01.02	22:23:30.604	156.882	156.883			6
2026.01.02	22:23:34.580	156.883	156.884			6
2026.01.02	22:23:34.883	156.882	156.883			6
2026.01.02	22:23:35.196	156.883	156.884			6
2026.01.02	22:23:38.561	156.882	156.883			6
2026.01.02	22:23:38.869	156.883	156.884			6
2026.01.02	22:23:39.472	156.884	156.885			6
2026.01.02	22:23:40.086	156.883	156.884			6
2026.01.02	22:23:44.676	156.884	156.885			6
2026.01.02	22:23:45.897	156.883	156.884			6
2026.01.02	22:23:47.429	156.884	156.885			6
2026.01.02	22:23:48.037	156.885	156.886			6
2026.01.02	22:23:51.707	156.886	156.887			6
2026.01.02	22:23:52.009	156.885	156.886			6
2026.01.02	22:23:55.386	156.887	156.888			6
2026.01.02	22:23:55.694	156.886	156.887			6
2026.01.02	22:23:57.522	156.885	156.886			6
2026.01.02	22:23:57.826	156.886	156.887			6
2026.01.02	22:24:00.290	156.886				2
2026.01.02	22:24:00.596	156.885	156.886			6
2026.01.02	22:24:01.210	156.886	156.887			6
2026.01.02	22:24:05.790	156.885	156.886			6
2026.01.02	22:24:07.938	156.884	156.885			6
2026.01.02	22:24:08.249	156.885	156.886			6
2026.01.02	22:24:08.863	156.884	156.885			6
2026.01.02	22:24:09.171	156.885	156.886			6
2026.01.02	22:24:15.328	156.884	156.885			6
2026.01.02	22:24:19.628	156.883	156.884			6
2026.01.02	22:24:19.939	156.879	156.880			6
2026.01.02	22:24:20.241	156.878	156.879			6
2026.01.02	22:24:21.163	156.879	156.880			6
2026.01.02	22:24:22.389	156.880	156.881			6
2026.01.02	22:24:23.619	156.879	156.880			6
2026.01.02	22:24:23.930	156.880	156.881			6
2026.01.02	22:24:25.450	156.881	156.882			6
2026.01.02	22:24:25.756	156.880	156.881			6
2026.01.02	22:24:26.373	156.881	156.882			6
2026.01.02	22:24:27.905	156.880	156.881			6
2026.01.02	22:24:28.528	156.881	156.882			6
2026.01.02	22:24:30.362	156.880	156.881			6
2026.01.02	22:24:31.277	156.881	156.882			6
2026.01.02	22:24:35.882	156.882	156.883			6
2026.01.02	22:24:38.022	156.884	156.885			6
2026.01.02	22:24:40.165	156.885	156.886			6
2026.01.02	22:24:40.474	156.884	156.885			6
2026.01.02	22:24:40.784	156.885	156.886			6
2026.01.02	22:24:42.626	156.882	156.883			6
2026.01.02	22:24:42.929	156.883	156.884			6
2026.01.02	22:24:44.155	156.882	156.883			6
2026.01.02	22:24:49.672	156.883	156.884			6
2026.01.02	22:24:50.286	156.884	156.885			6
2026.01.02	22:24:57.636	156.883	156.884			6
2026.01.02	22:25:00.083	156.883				2
2026.01.02	22:25:00.391	156.884	156.885			6
2026.01.02	22:25:01.615	156.883	156.884			6
2026.01.02	22:25:02.229	156.884	156.885			6
2026.01.02	22:25:08.942	156.883	156.884			6
2026.01.02	22:25:14.160	156.884	156.885			6
2026.01.02	22:25:14.463	156.883	156.884			6
2026.01.02	22:25:17.215	156.884	156.885			6
2026.01.02	22:25:25.470	156.883	156.884			6
2026.01.02	22:25:43.550	156.885	156.886			6
2026.01.02	22:25:53.668	156.884	156.885			6
2026.01.02	22:25:55.512	156.885	156.886			6
2026.01.02	22:25:56.138	156.884	156.885			6
2026.01.02	22:25:56.450	156.885	156.886			6
2026.01.02	22:26:00.147	156.885				2
2026.01.02	22:26:00.448	156.884	156.885			6
2026.01.02	22:26:10.880	156.885	156.886			6
2026.01.02	22:26:11.188	156.887	156.888			6
2026.01.02	22:26:11.494	156.885	156.886			6
2026.01.02	22:26:14.564	156.884	156.885			6
2026.01.02	22:26:16.108	156.883	156.884			6
2026.01.02	22:26:21.624	156.884	156.885			6
2026.01.02	22:26:23.147	156.883	156.884			6
2026.01.02	22:26:25.916	156.884	156.885			6
2026.01.02	22:26:30.212	156.883	156.884			6
2026.01.02	22:26:38.197	156.884	156.885			6
2026.01.02	22:26:38.810	156.883	156.884			6
2026.01.02	22:26:39.114	156.884	156.885			6
2026.01.02	22:26:40.336	156.883	156.884			6
2026.01.02	22:26:46.468	156.884	156.885			6
2026.01.02	22:26:47.077	156.883	156.884			6
2026.01.02	22:26:48.911	156.884	156.885			6
2026.01.02	22:26:49.831	156.883	156.884			6
2026.01.02	22:26:50.444	156.884	156.885			6
2026.01.02	22:26:51.054	156.883	156.884			6
2026.01.02	22:26:51.662	156.884	156.885			6
2026.01.02	22:26:53.507	156.885	156.886			6
2026.01.02	22:26:53.816	156.886	156.887			6
2026.01.02	22:26:54.734	156.885	156.886			6
2026.01.02	22:26:55.654	156.884	156.885			6
2026.01.02	22:27:00.251	156.884				2
2026.01.02	22:27:01.176	156.883	156.884			6
2026.01.02	22:27:01.791	156.884	156.885			6
2026.01.02	22:27:03.025	156.883	156.884			6
2026.01.02	22:27:04.867	156.880	156.881			6
2026.01.02	22:27:05.487	156.881	156.882			6
2026.01.02	22:27:05.793	156.880	156.881			6
2026.01.02	22:27:06.109	156.878	156.879			6
2026.01.02	22:27:06.416	156.877	156.878			6
2026.01.02	22:27:07.637	156.879	156.880			6
2026.01.02	22:27:10.087	156.878	156.879			6
2026.01.02	22:27:10.398	156.880	156.881			6
2026.01.02	22:27:14.385	156.883	156.884			6
2026.01.02	22:27:20.192	156.881	156.882			6
2026.01.02	22:27:21.409	156.880	156.881			6
2026.01.02	22:27:21.718	156.881	156.882			6
2026.01.02	22:27:33.094	156.884	156.885			6
2026.01.02	22:27:33.399	156.883	156.884			6
2026.01.02	22:27:35.233	156.884	156.885			6
2026.01.02	22:27:36.464	156.882	156.883			6
2026.01.02	22:27:41.997	156.883	156.884			6
2026.01.02	22:27:42.917	156.882	156.883			6
2026.01.02	22:27:44.140	156.883	156.884			6
2026.01.02	22:27:45.063	156.882	156.883			6
2026.01.02	22:27:45.990	156.883	156.884			6
2026.01.02	22:27:46.601	156.884	156.885			6
2026.01.02	22:27:51.509	156.882	156.883			6
2026.01.02	22:27:51.818	156.883	156.884			6
2026.01.02	22:27:52.436	156.880	156.881			6
2026.01.02	22:27:52.738	156.881	156.882			6
2026.01.02	22:27:53.042	156.878	156.879			6
2026.01.02	22:27:54.588	156.875	156.876			6
2026.01.02	22:27:54.893	156.874	156.875			6
2026.01.02	22:27:59.195	156.875	156.876			6
2026.01.02	22:28:00.111	156.874	156.875			6
2026.01.02	22:28:07.761	156.879	156.880			6
2026.01.02	22:28:08.070	156.880	156.881			6
2026.01.02	22:28:08.984	156.882	156.883			6
2026.01.02	22:28:09.293	156.883	156.884			6
2026.01.02	22:28:12.366	156.882	156.883			6
2026.01.02	22:28:12.673	156.883	156.884			6
2026.01.02	22:28:16.353	156.882	156.883			6
2026.01.02	22:28:16.658	156.883	156.884			6
2026.01.02	22:28:19.726	156.884	156.885			6
2026.01.02	22:28:20.337	156.883	156.884			6
2026.01.02	22:28:20.647	156.884	156.885			6
2026.01.02	22:28:21.570	156.883	156.884			6
2026.01.02	22:28:29.225	156.886	156.887			6
2026.01.02	22:28:31.680	156.884	156.885			6
2026.01.02	22:28:31.990	156.883	156.884			6
2026.01.02	22:28:32.295	156.884	156.885			6
2026.01.02	22:28:36.306	156.885	156.886			6
2026.01.02	22:28:44.566	156.884	156.885			6
2026.01.02	22:28:46.395	156.885	156.886			6
2026.01.02	22:28:48.244	156.883	156.884			6
2026.01.02	22:28:52.843	156.882	156.883			6
2026.01.02	22:28:54.995	156.883	156.884			6
2026.01.02	22:28:58.364	156.885	156.886			6
2026.01.02	22:28:59.899	156.884	156.885			6
2026.01.02	22:29:00.208	156.884				2
2026.01.02	22:29:00.822	156.882	156.883			6
2026.01.02	22:29:01.439	156.881	156.882			6
2026.01.02	22:29:02.051	156.880	156.881			6
2026.01.02	22:29:04.807	156.881	156.882			6
2026.01.02	22:29:06.343	156.880	156.881			6
2026.01.02	22:29:06.956	156.881	156.882			6
2026.01.02	22:29:07.263	156.880	156.881			6
2026.01.02	22:29:08.791	156.882	156.883			6
2026.01.02	22:29:15.540	156.884	156.885			6
2026.01.02	22:29:18.913	156.885	156.886			6
2026.01.02	22:29:19.525	156.884	156.885			6
2026.01.02	22:29:30.276	156.885	156.886			6
2026.01.02	22:29:30.588	156.884	156.885			6
2026.01.02	22:29:37.641	156.885	156.886			6
2026.01.02	22:29:38.557	156.884	156.885			6
2026.01.02	22:29:41.013	156.885	156.886			6
2026.01.02	22:29:42.237	156.884	156.885			6
2026.01.02	22:29:44.687	156.883	156.884			6
2026.01.02	22:29:49.905	156.882	156.883			6
2026.01.02	22:29:51.450	156.883	156.884			6
2026.01.02	22:29:51.755	156.885	156.886			6
2026.01.02	22:29:52.364	156.884	156.885			6
2026.01.02	22:30:00.027	156.884				2
2026.01.02	22:30:01.254	156.885	156.886			6
2026.01.02	22:30:01.568	156.884	156.885			6
2026.01.02	22:30:23.656	156.885	156.886			6
2026.01.02	22:30:23.958	156.884	156.885			6
2026.01.02	22:30:28.574	156.885	156.886			6
2026.01.02	22:30:29.490	156.884	156.885			6
2026.01.02	22:30:30.412	156.885	156.886			6
2026.01.02	22:30:30.717	156.884	156.885			6
2026.01.02	22:30:35.007	156.883	156.884			6
2026.01.02	22:30:40.249	156.885	156.886			6
2026.01.02	22:30:47.605	156.883	156.884			6
2026.01.02	22:30:47.906	156.884	156.885			6
2026.01.02	22:30:48.217	156.885	156.886			6
2026.01.02	22:30:51.263	156.884	156.885			6
2026.01.02	22:30:51.873	156.885	156.886			6
2026.01.02	22:30:56.491	156.883	156.884			6
2026.01.02	22:30:57.426	156.884	156.885			6
2026.01.02	22:30:57.730	156.883	156.884			6
2026.01.02	22:30:58.038	156.884	156.885			6
2026.01.02	22:31:00.168	156.884				2
2026.01.02	22:31:01.696	156.886	156.887			6
2026.01.02	22:31:01.999	156.887	156.888			6
2026.01.02	22:31:06.277	156.886	156.887			6
2026.01.02	22:31:06.885	156.884	156.885			6
2026.01.02	22:31:11.184	156.885	156.886			6
2026.01.02	22:31:11.495	156.886	156.887			6
2026.01.02	22:31:20.363	156.887	156.888			6
2026.01.02	22:31:21.576	156.886	156.887			6
2026.01.02	22:31:35.386	156.887	156.888			6
2026.01.02	22:31:40.593	156.886	156.887			6
2026.01.02	22:31:40.900	156.887	156.888			6
2026.01.02	22:31:41.203	156.886	156.887			6
2026.01.02	22:31:47.130	156.885	156.886			6
2026.01.02	22:31:55.070	156.886	156.887			6
2026.01.02	22:31:55.687	156.885	156.886			6
2026.01.02	22:31:57.818	156.886	156.887			6
2026.01.02	22:32:00.281	156.886				2
2026.01.02	22:32:09.504	156.885	156.886			6
2026.01.02	22:32:09.811	156.884	156.885			6
2026.01.02	22:32:22.104	156.885	156.886			6
2026.01.02	22:32:22.714	156.884	156.885			6
2026.01.02	22:32:25.466	156.882	156.883			6
2026.01.02	22:32:25.771	156.883	156.884			6
2026.01.02	22:32:30.694	156.884	156.885			6
2026.01.02	22:32:32.530	156.883	156.884			6
2026.01.02	22:32:32.841	156.884	156.885			6
2026.01.02	22:32:33.753	156.883	156.884			6
2026.01.02	22:32:34.356	156.884	156.885			6
2026.01.02	22:32:35.894	156.882	156.883			6
2026.01.02	22:32:38.653	156.883	156.884			6
2026.01.02	22:32:45.734	156.885	156.886			6
2026.01.02	22:32:50.638	156.886	156.887			6
2026.01.02	22:32:50.940	156.885	156.886			6
2026.01.02	22:32:55.845	156.884	156.885			6
2026.01.02	22:32:59.227	156.883	156.884			6
2026.01.02	22:33:00.148	156.883				2
2026.01.02	22:33:00.764	156.882	156.883			6
2026.01.02	22:33:01.990	156.883	156.884			6
2026.01.02	22:33:02.601	156.884	156.885			6
2026.01.02	22:33:02.912	156.883	156.884			6
2026.01.02	22:33:07.494	156.884	156.885			6
2026.01.02	22:33:09.024	156.883	156.884			6
2026.01.02	22:33:10.554	156.884	156.885			6
2026.01.02	22:33:10.865	156.885	156.886			6
2026.01.02	22:33:11.174	156.884	156.885			6
2026.01.02	22:33:16.698	156.883	156.884			6
2026.01.02	22:33:17.011	156.884	156.885			6
2026.01.02	22:33:17.332	156.883	156.884			6
2026.01.02	22:33:20.406	156.884	156.885			6
2026.01.02	22:33:23.463	156.886	156.887			6
2026.01.02	22:33:23.769	156.887	156.888			6
2026.01.02	22:33:24.080	156.886	156.887			6
2026.01.02	22:33:25.000	156.885	156.886			6
2026.01.02	22:33:28.995	156.886	156.887			6
2026.01.02	22:33:41.902	156.888	156.889			6
2026.01.02	22:33:51.731	156.889	156.890			6
2026.01.02	22:33:52.039	156.888	156.889			6
2026.01.02	22:33:54.187	156.891	156.892			6
2026.01.02	22:33:56.927	156.892	156.893			6
2026.01.02	22:33:58.160	156.891	156.892			6
2026.01.02	22:33:58.462	156.894	156.895			6
2026.01.02	22:33:58.767	156.892	156.893			6
2026.01.02	22:33:59.690	156.891	156.892			6
2026.01.02	22:33:59.999	156.892	156.893			6
2026.01.02	22:34:00.306	156.891	156.892			6
2026.01.02	22:34:00.915	156.890	156.891			6
2026.01.02	22:34:03.962	156.887	156.888			6
2026.01.02	22:34:16.552	156.889	156.890			6
2026.01.02	22:34:16.855	156.890	156.891			6
2026.01.02	22:34:19.004	156.889	156.890			6
2026.01.02	22:34:27.003	156.888	156.889			6
2026.01.02	22:34:28.537	156.887	156.888			6
2026.01.02	22:34:30.987	156.889	156.890			6
2026.01.02	22:34:31.294	156.888	156.889			6
2026.01.02	22:34:32.508	156.887	156.888			6
2026.01.02	22:34:40.500	156.886	156.887			6
2026.01.02	22:34:42.026	156.885	156.886			6
2026.01.02	22:34:42.334	156.886	156.887			6
2026.01.02	22:34:42.641	156.887	156.888			6
2026.01.02	22:34:47.860	156.894	156.895			6
2026.01.02	22:34:48.167	156.895	156.896			6
2026.01.02	22:34:57.035	156.896	156.897			6
2026.01.02	22:34:58.262	156.895	156.896			6
2026.01.02	22:34:58.875	156.896	156.897			6
2026.01.02	22:34:59.179	156.895	156.896			6
2026.01.02	22:35:00.095	156.896	156.897			6
2026.01.02	22:35:01.622	156.895	156.896			6
2026.01.02	22:35:02.236	156.896	156.897			6
2026.01.02	22:35:02.546	156.895	156.896			6
2026.01.02	22:35:02.859	156.896	156.897			6
2026.01.02	22:35:06.230	156.895	156.896			6
2026.01.02	22:35:07.772	156.896	156.897			6
2026.01.02	22:35:10.224	156.897	156.898			6
2026.01.02	22:35:13.916	156.898	156.899			6
2026.01.02	22:35:15.457	156.897	156.898			6
2026.01.02	22:35:15.766	156.896	156.897			6
2026.01.02	22:35:23.417	156.897	156.898			6
2026.01.02	22:35:24.033	156.898	156.899			6
2026.01.02	22:35:25.873	156.899	156.900			6
2026.01.02	22:35:26.177	156.900	156.901			6
2026.01.02	22:35:26.797	156.899	156.900			6
2026.01.02	22:35:27.721	156.900	156.901			6
2026.01.02	22:35:28.950	156.899	156.900			6
2026.01.02	22:35:29.260	156.900	156.901			6
2026.01.02	22:35:30.490	156.899	156.900			6
2026.01.02	22:35:31.728	156.898	156.899			6
2026.01.02	22:35:35.407	156.899	156.900			6
2026.01.02	22:35:39.402	156.898	156.899			6
2026.01.02	22:35:39.712	156.899	156.900			6
2026.01.02	22:35:40.322	156.898	156.899			6
2026.01.02	22:35:40.627	156.899	156.900			6
2026.01.02	22:35:42.765	156.895	156.896			6
2026.01.02	22:35:43.070	156.896	156.897			6
2026.01.02	22:35:43.380	156.897	156.898			6
2026.01.02	22:35:43.995	156.898	156.899			6
2026.01.02	22:35:49.819	156.897	156.898			6
2026.01.02	22:35:50.127	156.898	156.899			6
2026.01.02	22:35:52.269	156.897	156.898			6
2026.01.02	22:35:52.580	156.896	156.897			6
2026.01.02	22:36:00.195	156.896				2
2026.01.02	22:36:00.510	156.895	156.896			6
2026.01.02	22:36:02.659	156.894	156.895			6
2026.01.02	22:36:04.197	156.895	156.896			6
2026.01.02	22:36:05.112	156.894	156.895			6
2026.01.02	22:36:06.347	156.891	156.892			6
2026.01.02	22:36:06.657	156.896	156.897			6
2026.01.02	22:36:06.973	156.897	156.898			6
2026.01.02	22:36:08.822	156.896	156.897			6
2026.01.02	22:36:10.349	156.895	156.896			6
2026.01.02	22:36:30.575	156.894	156.895			6
