<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.20	17:33:40.058	154.956	154.957			6
2026.02.20	17:33:40.384	154.955	154.956			6
2026.02.20	17:33:40.696	154.956	154.957			6
2026.02.20	17:33:41.001	154.954	154.955			6
2026.02.20	17:33:41.618	154.950	154.951			6
2026.02.20	17:33:42.546	154.949	154.950			6
2026.02.20	17:33:43.156	154.950	154.951			6
2026.02.20	17:33:44.100	154.954	154.955			6
2026.02.20	17:33:44.716	154.955	154.956			6
2026.02.20	17:33:45.020	154.954	154.955			6
2026.02.20	17:33:45.330	154.953	154.954			6
2026.02.20	17:33:45.632	154.956	154.957			6
2026.02.20	17:33:45.945	154.963	154.964			6
2026.02.20	17:33:46.250	154.964	154.965			6
2026.02.20	17:33:47.213	154.956	154.957			6
2026.02.20	17:33:47.524	154.960	154.961			6
2026.02.20	17:33:47.835	154.956	154.957			6
2026.02.20	17:33:48.140	154.963	154.964			6
2026.02.20	17:33:48.444	154.964	154.965			6
2026.02.20	17:33:48.748	154.965	154.966			6
2026.02.20	17:33:49.059	154.974	154.975			6
2026.02.20	17:33:49.363	154.976	154.977			6
2026.02.20	17:33:49.974	154.973	154.974			6
2026.02.20	17:33:50.283	154.977	154.978			6
2026.02.20	17:33:50.597	154.973	154.974			6
2026.02.20	17:33:50.915	154.974	154.975			6
2026.02.20	17:33:51.233	154.976	154.977			6
2026.02.20	17:33:51.844	154.978	154.979			6
2026.02.20	17:33:52.160	154.976	154.977			6
2026.02.20	17:33:52.471	154.977	154.978			6
2026.02.20	17:33:52.793	154.988	154.989			6
2026.02.20	17:33:53.105	154.986	154.987			6
2026.02.20	17:33:53.415	154.984	154.985			6
2026.02.20	17:33:53.724	154.977	154.978			6
2026.02.20	17:33:54.044	154.978	154.979			6
2026.02.20	17:33:54.348	154.977	154.978			6
2026.02.20	17:33:54.664	154.976	154.977			6
2026.02.20	17:33:55.581	154.971	154.972			6
2026.02.20	17:33:56.205	154.965	154.966			6
2026.02.20	17:33:56.511	154.960	154.961			6
2026.02.20	17:33:56.850	154.957	154.958			6
2026.02.20	17:33:57.160	154.962	154.963			6
2026.02.20	17:33:58.088	154.965	154.966			6
2026.02.20	17:33:58.401	154.964	154.965			6
2026.02.20	17:33:58.722	154.966	154.967			6
2026.02.20	17:33:59.028	154.972	154.973			6
2026.02.20	17:33:59.340	154.973	154.974			6
2026.02.20	17:33:59.667	154.972	154.973			6
2026.02.20	17:33:59.984	154.968	154.969			6
2026.02.20	17:34:00.306	154.968				2
2026.02.20	17:34:00.614	154.964	154.965			6
2026.02.20	17:34:00.932	154.963	154.964			6
2026.02.20	17:34:01.273	154.967	154.968			6
2026.02.20	17:34:01.589	154.965	154.966			6
2026.02.20	17:34:02.217	154.964	154.965			6
2026.02.20	17:34:02.538	154.974	154.975			6
2026.02.20	17:34:02.843	154.976	154.977			6
2026.02.20	17:34:03.158	154.974	154.975			6
2026.02.20	17:34:03.460	154.969	154.970			6
2026.02.20	17:34:04.081	154.972	154.973			6
2026.02.20	17:34:04.382	154.975	154.976			6
2026.02.20	17:34:05.004	154.973	154.974			6
2026.02.20	17:34:05.306	154.975	154.976			6
2026.02.20	17:34:05.613	154.967	154.968			6
2026.02.20	17:34:05.920	154.970	154.971			6
2026.02.20	17:34:06.236	154.972	154.973			6
2026.02.20	17:34:06.857	154.969	154.970			6
2026.02.20	17:34:07.167	154.972	154.973			6
2026.02.20	17:34:07.470	154.969	154.970			6
2026.02.20	17:34:08.405	154.965	154.966			6
2026.02.20	17:34:09.030	154.964	154.965			6
2026.02.20	17:34:09.340	154.966	154.967			6
2026.02.20	17:34:09.644	154.975	154.976			6
2026.02.20	17:34:10.258	154.971	154.972			6
2026.02.20	17:34:10.880	154.968	154.969			6
2026.02.20	17:34:11.197	154.965	154.966			6
2026.02.20	17:34:11.506	154.966	154.967			6
2026.02.20	17:34:11.817	154.965	154.966			6
2026.02.20	17:34:12.442	154.964	154.965			6
2026.02.20	17:34:12.749	154.965	154.966			6
2026.02.20	17:34:13.367	154.967	154.968			6
2026.02.20	17:34:13.671	154.966	154.967			6
2026.02.20	17:34:13.981	154.967	154.968			6
2026.02.20	17:34:14.588	154.968	154.969			6
2026.02.20	17:34:15.215	154.967	154.968			6
2026.02.20	17:34:15.829	154.957	154.958			6
2026.02.20	17:34:16.139	154.955	154.956			6
2026.02.20	17:34:16.459	154.956	154.957			6
2026.02.20	17:34:17.983	154.955	154.956			6
2026.02.20	17:34:18.286	154.956	154.957			6
2026.02.20	17:34:18.603	154.955	154.956			6
2026.02.20	17:34:18.911	154.954	154.955			6
2026.02.20	17:34:19.228	154.955	154.956			6
2026.02.20	17:34:19.544	154.954	154.955			6
2026.02.20	17:34:20.159	154.955	154.956			6
2026.02.20	17:34:20.770	154.956	154.957			6
2026.02.20	17:34:21.073	154.953	154.954			6
2026.02.20	17:34:21.375	154.954	154.955			6
2026.02.20	17:34:21.688	154.955	154.956			6
2026.02.20	17:34:22.317	154.956	154.957			6
2026.02.20	17:34:22.639	154.955	154.956			6
2026.02.20	17:34:23.266	154.956	154.957			6
2026.02.20	17:34:23.875	154.955	154.956			6
2026.02.20	17:34:24.178	154.956	154.957			6
2026.02.20	17:34:24.481	154.955	154.956			6
2026.02.20	17:34:24.791	154.954	154.955			6
2026.02.20	17:34:25.107	154.953	154.954			6
2026.02.20	17:34:25.416	154.954	154.955			6
2026.02.20	17:34:26.033	154.955	154.956			6
2026.02.20	17:34:26.363	154.956	154.957			6
2026.02.20	17:34:26.970	154.955	154.956			6
2026.02.20	17:34:27.905	154.956	154.957			6
2026.02.20	17:34:28.215	154.955	154.956			6
2026.02.20	17:34:28.832	154.956	154.957			6
2026.02.20	17:34:29.135	154.960	154.961			6
2026.02.20	17:34:29.445	154.962	154.963			6
2026.02.20	17:34:29.751	154.961	154.962			6
2026.02.20	17:34:32.219	154.962	154.963			6
2026.02.20	17:34:32.838	154.961	154.962			6
2026.02.20	17:34:34.096	154.962	154.963			6
2026.02.20	17:34:34.726	154.961	154.962			6
2026.02.20	17:34:35.342	154.968	154.969			6
2026.02.20	17:34:35.644	154.965	154.966			6
2026.02.20	17:34:35.964	154.966	154.967			6
2026.02.20	17:34:37.224	154.962	154.963			6
2026.02.20	17:34:37.527	154.964	154.965			6
2026.02.20	17:34:37.834	154.966	154.967			6
2026.02.20	17:34:38.144	154.971	154.972			6
2026.02.20	17:34:38.452	154.972	154.973			6
2026.02.20	17:34:38.769	154.971	154.972			6
2026.02.20	17:34:39.383	154.972	154.973			6
2026.02.20	17:34:40.294	154.971	154.972			6
2026.02.20	17:34:40.600	154.973	154.974			6
2026.02.20	17:34:40.915	154.977	154.978			6
2026.02.20	17:34:41.529	154.978	154.979			6
2026.02.20	17:34:41.879	154.976	154.977			6
2026.02.20	17:34:43.150	154.975	154.976			6
2026.02.20	17:34:43.763	154.974	154.975			6
2026.02.20	17:34:44.069	154.973	154.974			6
2026.02.20	17:34:44.704	154.971	154.972			6
2026.02.20	17:34:45.026	154.972	154.973			6
2026.02.20	17:34:45.642	154.971	154.972			6
2026.02.20	17:34:46.276	154.972	154.973			6
2026.02.20	17:34:46.590	154.973	154.974			6
2026.02.20	17:34:46.897	154.972	154.973			6
2026.02.20	17:34:47.200	154.973	154.974			6
2026.02.20	17:34:47.504	154.972	154.973			6
2026.02.20	17:34:47.826	154.973	154.974			6
2026.02.20	17:34:48.459	154.972	154.973			6
2026.02.20	17:34:48.766	154.973	154.974			6
2026.02.20	17:34:49.081	154.972	154.973			6
2026.02.20	17:34:49.388	154.973	154.974			6
2026.02.20	17:34:50.611	154.972	154.973			6
2026.02.20	17:34:51.248	154.971	154.972			6
2026.02.20	17:34:51.557	154.965	154.966			6
2026.02.20	17:34:52.334	154.972	154.973			6
2026.02.20	17:34:52.639	154.980	154.981			6
2026.02.20	17:34:53.261	154.977	154.978			6
2026.02.20	17:34:53.881	154.976	154.977			6
2026.02.20	17:34:54.183	154.966	154.967			6
2026.02.20	17:34:54.486	154.970	154.971			6
2026.02.20	17:34:54.788	154.968	154.969			6
2026.02.20	17:34:55.409	154.966	154.967			6
2026.02.20	17:34:55.725	154.964	154.965			6
2026.02.20	17:34:56.045	154.963	154.964			6
2026.02.20	17:34:56.349	154.960	154.961			6
2026.02.20	17:34:56.659	154.958	154.959			6
2026.02.20	17:34:56.971	154.956	154.957			6
2026.02.20	17:34:57.276	154.947	154.948			6
2026.02.20	17:34:57.579	154.950	154.951			6
2026.02.20	17:34:57.881	154.943	154.944			6
2026.02.20	17:34:59.484	154.942	154.943			6
2026.02.20	17:35:00.088	154.942				2
2026.02.20	17:35:00.408	154.941	154.942			6
2026.02.20	17:35:00.726	154.943	154.944			6
2026.02.20	17:35:01.030	154.942	154.943			6
2026.02.20	17:35:01.352	154.940	154.941			6
2026.02.20	17:35:01.970	154.942	154.943			6
2026.02.20	17:35:02.595	154.933	154.934			6
2026.02.20	17:35:02.903	154.926	154.927			6
2026.02.20	17:35:03.518	154.928	154.929			6
2026.02.20	17:35:03.827	154.919	154.920			6
2026.02.20	17:35:04.138	154.917	154.918			6
2026.02.20	17:35:04.453	154.915	154.916			6
2026.02.20	17:35:04.757	154.914	154.915			6
2026.02.20	17:35:05.063	154.922	154.923			6
2026.02.20	17:35:05.685	154.919	154.920			6
2026.02.20	17:35:05.997	154.923	154.924			6
2026.02.20	17:35:06.305	154.925	154.926			6
2026.02.20	17:35:06.615	154.923	154.924			6
2026.02.20	17:35:06.922	154.919	154.920			6
2026.02.20	17:35:07.229	154.917	154.918			6
2026.02.20	17:35:08.486	154.918	154.919			6
2026.02.20	17:35:08.797	154.917	154.918			6
2026.02.20	17:35:10.040	154.918	154.919			6
2026.02.20	17:35:10.657	154.923	154.924			6
2026.02.20	17:35:10.980	154.927	154.928			6
2026.02.20	17:35:11.602	154.922	154.923			6
2026.02.20	17:35:11.923	154.921	154.922			6
2026.02.20	17:35:12.228	154.922	154.923			6
2026.02.20	17:35:13.168	154.925	154.926			6
2026.02.20	17:35:13.472	154.927	154.928			6
2026.02.20	17:35:13.789	154.920	154.921			6
2026.02.20	17:35:14.096	154.919	154.920			6
2026.02.20	17:35:14.733	154.917	154.918			6
2026.02.20	17:35:15.034	154.918	154.919			6
2026.02.20	17:35:15.645	154.919	154.920			6
2026.02.20	17:35:15.953	154.918	154.919			6
2026.02.20	17:35:16.561	154.917	154.918			6
2026.02.20	17:35:16.876	154.916	154.917			6
2026.02.20	17:35:17.800	154.917	154.918			6
2026.02.20	17:35:18.105	154.920	154.921			6
2026.02.20	17:35:18.412	154.939	154.940			6
2026.02.20	17:35:18.720	154.941	154.942			6
2026.02.20	17:35:19.025	154.940	154.941			6
2026.02.20	17:35:19.666	154.939	154.940			6
2026.02.20	17:35:19.987	154.941	154.942			6
2026.02.20	17:35:20.290	154.944	154.945			6
2026.02.20	17:35:20.605	154.947	154.948			6
2026.02.20	17:35:20.911	154.948	154.949			6
2026.02.20	17:35:21.216	154.949	154.950			6
2026.02.20	17:35:21.553	154.948	154.949			6
2026.02.20	17:35:22.173	154.949	154.950			6
2026.02.20	17:35:22.790	154.955	154.956			6
2026.02.20	17:35:23.402	154.956	154.957			6
2026.02.20	17:35:23.708	154.966	154.967			6
2026.02.20	17:35:24.029	154.967	154.968			6
2026.02.20	17:35:24.372	154.966	154.967			6
2026.02.20	17:35:25.001	154.968	154.969			6
2026.02.20	17:35:25.313	154.967	154.968			6
2026.02.20	17:35:25.925	154.966	154.967			6
2026.02.20	17:35:26.234	154.964	154.965			6
2026.02.20	17:35:27.479	154.966	154.967			6
2026.02.20	17:35:28.722	154.965	154.966			6
2026.02.20	17:35:29.027	154.964	154.965			6
2026.02.20	17:35:30.880	154.973	154.974			6
2026.02.20	17:35:31.183	154.975	154.976			6
2026.02.20	17:35:31.491	154.976	154.977			6
2026.02.20	17:35:31.797	154.980	154.981			6
2026.02.20	17:35:32.104	154.979	154.980			6
2026.02.20	17:35:32.407	154.982	154.983			6
2026.02.20	17:35:32.716	154.984	154.985			6
2026.02.20	17:35:33.025	154.985	154.986			6
2026.02.20	17:35:33.631	154.989	154.990			6
2026.02.20	17:35:33.939	154.991	154.992			6
2026.02.20	17:35:34.241	154.993	154.994			6
2026.02.20	17:35:34.544	154.995	154.996			6
2026.02.20	17:35:34.853	154.994	154.995			6
2026.02.20	17:35:35.157	154.988	154.989			6
2026.02.20	17:35:36.407	154.987	154.988			6
2026.02.20	17:35:37.035	154.988	154.989			6
2026.02.20	17:35:37.341	154.986	154.987			6
2026.02.20	17:35:37.648	154.988	154.989			6
2026.02.20	17:35:38.579	154.983	154.984			6
2026.02.20	17:35:40.746	154.982	154.983			6
2026.02.20	17:35:41.384	154.978	154.979			6
2026.02.20	17:35:42.027	154.979	154.980			6
2026.02.20	17:35:42.947	154.976	154.977			6
2026.02.20	17:35:43.874	154.977	154.978			6
2026.02.20	17:35:44.177	154.976	154.977			6
2026.02.20	17:35:44.486	154.971	154.972			6
2026.02.20	17:35:44.793	154.970	154.971			6
2026.02.20	17:35:45.104	154.955	154.956			6
2026.02.20	17:35:45.723	154.956	154.957			6
2026.02.20	17:35:46.039	154.955	154.956			6
2026.02.20	17:35:46.983	154.947	154.948			6
2026.02.20	17:35:47.604	154.956	154.957			6
2026.02.20	17:35:47.907	154.961	154.962			6
2026.02.20	17:35:48.851	154.960	154.961			6
2026.02.20	17:35:49.777	154.961	154.962			6
2026.02.20	17:35:50.089	154.966	154.967			6
2026.02.20	17:35:50.399	154.965	154.966			6
2026.02.20	17:35:50.703	154.967	154.968			6
2026.02.20	17:35:51.018	154.965	154.966			6
2026.02.20	17:35:51.339	154.973	154.974			6
2026.02.20	17:35:51.642	154.977	154.978			6
2026.02.20	17:35:51.960	154.976	154.977			6
2026.02.20	17:35:52.580	154.975	154.976			6
2026.02.20	17:35:54.469	154.976	154.977			6
2026.02.20	17:35:55.111	154.978	154.979			6
2026.02.20	17:35:56.038	154.981	154.982			6
2026.02.20	17:35:56.999	154.979	154.980			6
2026.02.20	17:35:57.312	154.981	154.982			6
2026.02.20	17:35:57.615	154.977	154.978			6
2026.02.20	17:35:57.920	154.976	154.977			6
2026.02.20	17:35:58.545	154.977	154.978			6
2026.02.20	17:35:58.880	154.979	154.980			6
2026.02.20	17:35:59.491	154.980	154.981			6
2026.02.20	17:35:59.806	154.981	154.982			6
2026.02.20	17:36:00.128	154.981				2
2026.02.20	17:36:00.451	154.980	154.981			6
2026.02.20	17:36:00.767	154.978	154.979			6
2026.02.20	17:36:01.089	154.980	154.981			6
2026.02.20	17:36:02.045	154.981	154.982			6
2026.02.20	17:36:02.354	154.968	154.969			6
2026.02.20	17:36:02.657	154.965	154.966			6
2026.02.20	17:36:02.962	154.966	154.967			6
2026.02.20	17:36:03.923	154.969	154.970			6
2026.02.20	17:36:04.226	154.970	154.971			6
2026.02.20	17:36:04.531	154.969	154.970			6
2026.02.20	17:36:04.848	154.970	154.971			6
2026.02.20	17:36:05.163	154.969	154.970			6
2026.02.20	17:36:05.467	154.976	154.977			6
2026.02.20	17:36:05.789	154.975	154.976			6
2026.02.20	17:36:06.113	154.970	154.971			6
2026.02.20	17:36:06.416	154.974	154.975			6
2026.02.20	17:36:06.718	154.975	154.976			6
2026.02.20	17:36:07.336	154.976	154.977			6
2026.02.20	17:36:07.962	154.972	154.973			6
2026.02.20	17:36:09.510	154.979	154.980			6
2026.02.20	17:36:10.456	154.978	154.979			6
2026.02.20	17:36:10.763	154.979	154.980			6
2026.02.20	17:36:11.726	154.975	154.976			6
2026.02.20	17:36:12.031	154.969	154.970			6
2026.02.20	17:36:12.647	154.970	154.971			6
2026.02.20	17:36:13.273	154.969	154.970			6
2026.02.20	17:36:13.879	154.968	154.969			6
2026.02.20	17:36:14.806	154.969	154.970			6
2026.02.20	17:36:15.421	154.970	154.971			6
2026.02.20	17:36:16.054	154.968	154.969			6
2026.02.20	17:36:16.357	154.969	154.970			6
2026.02.20	17:36:16.966	154.974	154.975			6
2026.02.20	17:36:17.940	154.977	154.978			6
2026.02.20	17:36:18.250	154.978	154.979			6
2026.02.20	17:36:18.554	154.971	154.972			6
2026.02.20	17:36:19.168	154.973	154.974			6
2026.02.20	17:36:19.486	154.974	154.975			6
2026.02.20	17:36:19.788	154.965	154.966			6
2026.02.20	17:36:20.091	154.972	154.973			6
2026.02.20	17:36:20.409	154.977	154.978			6
2026.02.20	17:36:20.713	154.976	154.977			6
2026.02.20	17:36:21.033	154.977	154.978			6
2026.02.20	17:36:21.350	154.976	154.977			6
2026.02.20	17:36:21.654	154.977	154.978			6
2026.02.20	17:36:21.963	154.978	154.979			6
2026.02.20	17:36:22.276	154.979	154.980			6
2026.02.20	17:36:22.886	154.981	154.982			6
2026.02.20	17:36:23.199	154.977	154.978			6
2026.02.20	17:36:24.764	154.978	154.979			6
2026.02.20	17:36:25.693	154.977	154.978			6
2026.02.20	17:36:26.307	154.978	154.979			6
2026.02.20	17:36:26.611	154.976	154.977			6
2026.02.20	17:36:26.913	154.961	154.962			6
2026.02.20	17:36:27.214	154.953	154.954			6
2026.02.20	17:36:27.518	154.954	154.955			6
2026.02.20	17:36:28.142	154.953	154.954			6
2026.02.20	17:36:28.461	154.952	154.953			6
2026.02.20	17:36:28.776	154.953	154.954			6
2026.02.20	17:36:29.080	154.954	154.955			6
2026.02.20	17:36:29.702	154.952	154.953			6
2026.02.20	17:36:30.008	154.949	154.950			6
2026.02.20	17:36:31.582	154.956	154.957			6
2026.02.20	17:36:31.884	154.959	154.960			6
2026.02.20	17:36:32.798	154.958	154.959			6
2026.02.20	17:36:33.411	154.955	154.956			6
2026.02.20	17:36:33.717	154.946	154.947			6
2026.02.20	17:36:34.030	154.944	154.945			6
2026.02.20	17:36:34.652	154.945	154.946			6
2026.02.20	17:36:35.271	154.942	154.943			6
2026.02.20	17:36:35.914	154.944	154.945			6
2026.02.20	17:36:36.536	154.950	154.951			6
2026.02.20	17:36:36.842	154.951	154.952			6
2026.02.20	17:36:37.158	154.952	154.953			6
2026.02.20	17:36:37.463	154.951	154.952			6
2026.02.20	17:36:37.770	154.947	154.948			6
2026.02.20	17:36:38.091	154.948	154.949			6
2026.02.20	17:36:38.399	154.949	154.950			6
2026.02.20	17:36:39.021	154.948	154.949			6
2026.02.20	17:36:39.329	154.946	154.947			6
2026.02.20	17:36:39.636	154.947	154.948			6
2026.02.20	17:36:40.576	154.948	154.949			6
2026.02.20	17:36:40.883	154.946	154.947			6
2026.02.20	17:36:41.209	154.945	154.946			6
2026.02.20	17:36:41.512	154.948	154.949			6
2026.02.20	17:36:41.833	154.947	154.948			6
2026.02.20	17:36:42.154	154.949	154.950			6
2026.02.20	17:36:43.723	154.946	154.947			6
2026.02.20	17:36:44.348	154.945	154.946			6
2026.02.20	17:36:44.654	154.944	154.945			6
2026.02.20	17:36:45.284	154.945	154.946			6
2026.02.20	17:36:45.598	154.928	154.929			6
2026.02.20	17:36:45.914	154.929	154.930			6
2026.02.20	17:36:46.534	154.928	154.929			6
2026.02.20	17:36:47.478	154.929	154.930			6
2026.02.20	17:36:47.784	154.928	154.929			6
2026.02.20	17:36:49.048	154.929	154.930			6
2026.02.20	17:36:49.666	154.928	154.929			6
2026.02.20	17:36:51.195	154.927	154.928			6
2026.02.20	17:36:51.500	154.930	154.931			6
2026.02.20	17:36:51.813	154.928	154.929			6
2026.02.20	17:36:52.424	154.933	154.934			6
2026.02.20	17:36:52.728	154.935	154.936			6
2026.02.20	17:36:53.341	154.930	154.931			6
2026.02.20	17:36:53.962	154.929	154.930			6
2026.02.20	17:36:54.268	154.930	154.931			6
2026.02.20	17:36:54.572	154.929	154.930			6
2026.02.20	17:36:55.497	154.930	154.931			6
2026.02.20	17:36:55.807	154.923	154.924			6
2026.02.20	17:36:56.114	154.921	154.922			6
2026.02.20	17:36:57.045	154.924	154.925			6
2026.02.20	17:36:57.967	154.926	154.927			6
2026.02.20	17:36:58.281	154.921	154.922			6
2026.02.20	17:36:59.208	154.927	154.928			6
2026.02.20	17:36:59.816	154.926	154.927			6
2026.02.20	17:37:00.121	154.925	154.926			6
2026.02.20	17:37:00.424	154.924	154.925			6
2026.02.20	17:37:00.735	154.922	154.923			6
2026.02.20	17:37:01.039	154.923	154.924			6
2026.02.20	17:37:01.348	154.921	154.922			6
2026.02.20	17:37:01.653	154.920	154.921			6
2026.02.20	17:37:01.956	154.921	154.922			6
2026.02.20	17:37:02.579	154.922	154.923			6
2026.02.20	17:37:02.892	154.923	154.924			6
2026.02.20	17:37:03.203	154.926	154.927			6
2026.02.20	17:37:03.507	154.919	154.920			6
2026.02.20	17:37:04.125	154.924	154.925			6
2026.02.20	17:37:04.435	154.925	154.926			6
2026.02.20	17:37:04.743	154.924	154.925			6
2026.02.20	17:37:05.351	154.927	154.928			6
2026.02.20	17:37:05.654	154.928	154.929			6
2026.02.20	17:37:06.263	154.936	154.937			6
2026.02.20	17:37:06.575	154.939	154.940			6
2026.02.20	17:37:06.881	154.940	154.941			6
2026.02.20	17:37:07.191	154.947	154.948			6
2026.02.20	17:37:07.517	154.950	154.951			6
2026.02.20	17:37:07.834	154.943	154.944			6
2026.02.20	17:37:08.157	154.942	154.943			6
2026.02.20	17:37:08.477	154.941	154.942			6
2026.02.20	17:37:09.085	154.943	154.944			6
2026.02.20	17:37:09.389	154.941	154.942			6
2026.02.20	17:37:10.630	154.938	154.939			6
2026.02.20	17:37:10.939	154.934	154.935			6
2026.02.20	17:37:11.243	154.932	154.933			6
2026.02.20	17:37:11.545	154.933	154.934			6
2026.02.20	17:37:12.162	154.938	154.939			6
2026.02.20	17:37:12.477	154.940	154.941			6
2026.02.20	17:37:12.784	154.939	154.940			6
2026.02.20	17:37:13.723	154.927	154.928			6
2026.02.20	17:37:14.345	154.926	154.927			6
2026.02.20	17:37:14.647	154.924	154.925			6
2026.02.20	17:37:14.958	154.922	154.923			6
2026.02.20	17:37:16.180	154.921	154.922			6
2026.02.20	17:37:17.115	154.918	154.919			6
2026.02.20	17:37:17.734	154.919	154.920			6
2026.02.20	17:37:18.054	154.907	154.908			6
2026.02.20	17:37:18.357	154.894	154.895			6
2026.02.20	17:37:18.673	154.892	154.893			6
2026.02.20	17:37:18.980	154.886	154.887			6
2026.02.20	17:37:19.283	154.882	154.883			6
2026.02.20	17:37:19.601	154.880	154.881			6
2026.02.20	17:37:19.906	154.878	154.879			6
2026.02.20	17:37:20.218	154.881	154.882			6
2026.02.20	17:37:20.528	154.883	154.884			6
2026.02.20	17:37:20.834	154.881	154.882			6
2026.02.20	17:37:21.135	154.880	154.881			6
2026.02.20	17:37:21.449	154.876	154.877			6
2026.02.20	17:37:22.092	154.878	154.879			6
2026.02.20	17:37:22.405	154.882	154.883			6
2026.02.20	17:37:22.713	154.881	154.882			6
2026.02.20	17:37:23.029	154.882	154.883			6
2026.02.20	17:37:23.641	154.881	154.882			6
2026.02.20	17:37:23.949	154.880	154.881			6
2026.02.20	17:37:24.573	154.881	154.882			6
2026.02.20	17:37:24.876	154.880	154.881			6
2026.02.20	17:37:26.426	154.879	154.880			6
2026.02.20	17:37:26.737	154.878	154.879			6
2026.02.20	17:37:27.043	154.881	154.882			6
2026.02.20	17:37:27.347	154.879	154.880			6
2026.02.20	17:37:27.652	154.880	154.881			6
2026.02.20	17:37:27.964	154.881	154.882			6
2026.02.20	17:37:28.269	154.880	154.881			6
2026.02.20	17:37:28.589	154.878	154.879			6
2026.02.20	17:37:28.899	154.880	154.881			6
2026.02.20	17:37:29.519	154.879	154.880			6
2026.02.20	17:37:30.129	154.878	154.879			6
2026.02.20	17:37:30.433	154.879	154.880			6
2026.02.20	17:37:31.044	154.880	154.881			6
2026.02.20	17:37:32.281	154.879	154.880			6
2026.02.20	17:37:33.224	154.878	154.879			6
2026.02.20	17:37:33.532	154.879	154.880			6
2026.02.20	17:37:33.837	154.880	154.881			6
2026.02.20	17:37:34.144	154.879	154.880			6
2026.02.20	17:37:34.465	154.880	154.881			6
2026.02.20	17:37:34.774	154.879	154.880			6
2026.02.20	17:37:35.412	154.881	154.882			6
2026.02.20	17:37:36.642	154.879	154.880			6
2026.02.20	17:37:37.270	154.878	154.879			6
2026.02.20	17:37:37.575	154.869	154.870			6
2026.02.20	17:37:37.884	154.857	154.858			6
2026.02.20	17:37:38.187	154.859	154.860			6
2026.02.20	17:37:38.800	154.868	154.869			6
2026.02.20	17:37:39.101	154.869	154.870			6
2026.02.20	17:37:39.426	154.865	154.866			6
2026.02.20	17:37:39.728	154.866	154.867			6
2026.02.20	17:37:40.032	154.857	154.858			6
2026.02.20	17:37:40.957	154.854	154.855			6
2026.02.20	17:37:41.265	154.855	154.856			6
2026.02.20	17:37:41.574	154.856	154.857			6
2026.02.20	17:37:41.886	154.855	154.856			6
2026.02.20	17:37:42.197	154.852	154.853			6
2026.02.20	17:37:42.503	154.855	154.856			6
2026.02.20	17:37:42.820	154.856	154.857			6
2026.02.20	17:37:43.125	154.854	154.855			6
2026.02.20	17:37:44.044	154.855	154.856			6
2026.02.20	17:37:44.347	154.856	154.857			6
2026.02.20	17:37:44.651	154.857	154.858			6
2026.02.20	17:37:44.967	154.865	154.866			6
2026.02.20	17:37:45.281	154.869	154.870			6
2026.02.20	17:37:45.586	154.871	154.872			6
2026.02.20	17:37:45.895	154.875	154.876			6
2026.02.20	17:37:47.430	154.876	154.877			6
2026.02.20	17:37:48.053	154.880	154.881			6
2026.02.20	17:37:48.358	154.879	154.880			6
2026.02.20	17:37:48.676	154.882	154.883			6
2026.02.20	17:37:48.979	154.881	154.882			6
2026.02.20	17:37:49.300	154.880	154.881			6
2026.02.20	17:37:49.611	154.879	154.880			6
2026.02.20	17:37:50.545	154.878	154.879			6
2026.02.20	17:37:50.846	154.876	154.877			6
2026.02.20	17:37:51.151	154.880	154.881			6
2026.02.20	17:37:52.078	154.879	154.880			6
2026.02.20	17:37:52.383	154.880	154.881			6
2026.02.20	17:37:52.687	154.879	154.880			6
2026.02.20	17:37:52.997	154.880	154.881			6
2026.02.20	17:37:53.306	154.879	154.880			6
2026.02.20	17:37:53.617	154.877	154.878			6
2026.02.20	17:37:53.938	154.876	154.877			6
2026.02.20	17:37:55.203	154.878	154.879			6
2026.02.20	17:37:55.826	154.879	154.880			6
2026.02.20	17:37:56.143	154.877	154.878			6
2026.02.20	17:37:56.446	154.879	154.880			6
2026.02.20	17:37:56.760	154.878	154.879			6
2026.02.20	17:37:57.412	154.880	154.881			6
2026.02.20	17:37:58.038	154.879	154.880			6
2026.02.20	17:37:58.655	154.882	154.883			6
2026.02.20	17:37:58.959	154.885	154.886			6
2026.02.20	17:38:00.197	154.884	154.885			6
2026.02.20	17:38:00.501	154.885	154.886			6
2026.02.20	17:38:00.819	154.881	154.882			6
2026.02.20	17:38:01.447	154.882	154.883			6
2026.02.20	17:38:02.359	154.876	154.877			6
2026.02.20	17:38:05.186	154.878	154.879			6
2026.02.20	17:38:05.488	154.879	154.880			6
2026.02.20	17:38:05.798	154.877	154.878			6
2026.02.20	17:38:06.102	154.876	154.877			6
2026.02.20	17:38:06.721	154.875	154.876			6
2026.02.20	17:38:07.347	154.876	154.877			6
2026.02.20	17:38:07.667	154.875	154.876			6
2026.02.20	17:38:07.986	154.876	154.877			6
2026.02.20	17:38:08.913	154.875	154.876			6
2026.02.20	17:38:09.866	154.876	154.877			6
2026.02.20	17:38:10.176	154.872	154.873			6
2026.02.20	17:38:10.478	154.858	154.859			6
2026.02.20	17:38:11.420	154.850	154.851			6
2026.02.20	17:38:11.742	154.853	154.854			6
2026.02.20	17:38:12.359	154.852	154.853			6
2026.02.20	17:38:12.668	154.854	154.855			6
2026.02.20	17:38:13.286	154.852	154.853			6
