<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.20	23:06:03.977	158.869				2
2026.05.20	23:06:04.277		158.871			4
2026.05.20	23:06:05.177	158.868	158.870			6
2026.05.20	23:06:06.981		158.869			4
2026.05.20	23:06:07.281		158.870			4
2026.05.20	23:06:08.571	158.869				2
2026.05.20	23:06:08.870	158.868				2
2026.05.20	23:06:10.072	158.871	158.872			6
2026.05.20	23:06:10.371		158.873			4
2026.05.20	23:06:10.672	158.870				2
2026.05.20	23:06:11.273		158.872			4
2026.05.20	23:06:13.678	158.871				2
2026.05.20	23:06:21.185	158.870				2
2026.05.20	23:06:21.485		158.871			4
2026.05.20	23:06:22.687		158.872			4
2026.05.20	23:06:22.988		158.871			4
2026.05.20	23:06:23.893		158.872			4
2026.05.20	23:06:24.193		158.871			4
2026.05.20	23:06:24.796		158.872			4
2026.05.20	23:06:25.697	158.871	158.873			6
2026.05.20	23:06:25.997		158.872			4
2026.05.20	23:06:26.899		158.873			4
2026.05.20	23:06:28.197		158.872			4
2026.05.20	23:06:28.800	158.872	158.873			6
2026.05.20	23:06:32.409	158.869	158.870			6
2026.05.20	23:06:33.010	158.870	158.871			6
2026.05.20	23:06:33.310	158.869	158.870			6
2026.05.20	23:06:54.351	158.868	158.869			6
2026.05.20	23:06:55.254	158.859	158.860			6
2026.05.20	23:06:55.555	158.860	158.861			6
2026.05.20	23:06:56.155	158.861	158.862			6
2026.05.20	23:06:56.455	158.860	158.861			6
2026.05.20	23:06:56.756	158.858	158.860			6
2026.05.20	23:06:57.056		158.859			4
2026.05.20	23:07:00.062	158.858				2
2026.05.20	23:07:04.576	158.859	158.860			6
2026.05.20	23:07:06.078	158.861	158.862			6
2026.05.20	23:07:06.379	158.865	158.866			6
2026.05.20	23:07:06.679	158.867	158.868			6
2026.05.20	23:07:07.280	158.869	158.870			6
2026.05.20	23:07:08.180	158.870	158.871			6
2026.05.20	23:07:11.785	158.869	158.870			6
2026.05.20	23:07:21.099	158.875	158.876			6
2026.05.20	23:07:21.398		158.877			4
2026.05.20	23:07:21.699	158.876				2
2026.05.20	23:07:27.414	158.875				2
2026.05.20	23:07:29.520	158.876				2
2026.05.20	23:07:30.726	158.875				2
2026.05.20	23:07:31.327	158.877	158.879			6
2026.05.20	23:07:36.520		158.878			4
2026.05.20	23:07:36.820		158.879			4
2026.05.20	23:07:46.084		158.878			4
2026.05.20	23:07:52.091		158.879			4
2026.05.20	23:07:57.087		158.878			4
2026.05.20	23:08:00.090	158.877				2
2026.05.20	23:08:03.994	158.874	158.875			6
2026.05.20	23:08:04.895	158.873	158.874			6
2026.05.20	23:08:12.112	158.874	158.875			6
2026.05.20	23:08:17.229	158.873	158.874			6
2026.05.20	23:08:21.436	158.874	158.875			6
2026.05.20	23:08:22.943	158.875	158.876			6
2026.05.20	23:08:25.349	158.874	158.875			6
2026.05.20	23:08:25.650	158.875	158.876			6
2026.05.20	23:08:32.564	158.874	158.875			6
2026.05.20	23:08:32.865	158.873	158.874			6
2026.05.20	23:08:37.677	158.874	158.875			6
2026.05.20	23:08:42.782	158.873	158.874			6
2026.05.20	23:08:50.290	158.872	158.873			6
2026.05.20	23:08:51.493	158.873	158.874			6
2026.05.20	23:08:53.297	158.872	158.873			6
2026.05.20	23:08:56.301	158.877	158.878			6
2026.05.20	23:08:56.601	158.878	158.879			6
2026.05.20	23:08:58.996	158.877	158.878			6
2026.05.20	23:09:00.198	158.877				2
2026.05.20	23:09:01.399	158.878	158.879			6
2026.05.20	23:09:01.700	158.881	158.882			6
2026.05.20	23:09:08.015	158.882	158.883			6
2026.05.20	23:09:08.316	158.881	158.882			6
2026.05.20	23:09:09.221	158.882	158.883			6
2026.05.20	23:09:09.520	158.883	158.884			6
2026.05.20	23:09:11.324	158.882	158.883			6
2026.05.20	23:09:13.726	158.883	158.884			6
2026.05.20	23:09:22.441	158.882	158.883			6
2026.05.20	23:09:27.849	158.883	158.884			6
2026.05.20	23:09:30.254	158.882	158.883			6
2026.05.20	23:09:30.555	158.883	158.884			6
2026.05.20	23:09:32.959	158.881	158.882			6
2026.05.20	23:09:33.559	158.882	158.883			6
2026.05.20	23:09:35.060	158.881	158.882			6
2026.05.20	23:09:40.476	158.882	158.883			6
2026.05.20	23:09:41.377	158.878	158.879			6
2026.05.20	23:09:42.279	158.881	158.882			6
2026.05.20	23:09:42.578	158.883	158.884			6
2026.05.20	23:09:44.080	158.882	158.883			6
2026.05.20	23:09:52.507	158.881	158.882			6
2026.05.20	23:09:52.808	158.882	158.883			6
2026.05.20	23:09:56.112	158.880	158.881			6
2026.05.20	23:09:56.413	158.881	158.882			6
2026.05.20	23:09:57.014	158.879	158.880			6
2026.05.20	23:09:59.426	158.877	158.878			6
2026.05.20	23:10:00.026	158.877				2
2026.05.20	23:10:00.626	158.876	158.877			6
2026.05.20	23:10:04.232	158.871	158.872			6
2026.05.20	23:10:08.436	158.876	158.877			6
2026.05.20	23:10:08.736	158.877	158.878			6
2026.05.20	23:10:10.538	158.876	158.877			6
2026.05.20	23:10:11.441	158.875	158.876			6
2026.05.20	23:10:12.644	158.876	158.877			6
2026.05.20	23:10:14.750	158.875	158.876			6
2026.05.20	23:10:15.651	158.876	158.877			6
2026.05.20	23:10:16.852	158.875	158.876			6
2026.05.20	23:10:17.153	158.864	158.865			6
2026.05.20	23:10:17.453	158.859	158.860			6
2026.05.20	23:10:18.353	158.862	158.867			6
2026.05.20	23:10:21.184		158.866			4
2026.05.20	23:10:21.785	158.863	158.867			6
2026.05.20	23:10:22.085		158.866			4
2026.05.20	23:10:22.386	158.862				2
2026.05.20	23:10:22.686	158.863				2
2026.05.20	23:10:24.191	158.858	158.862			6
2026.05.20	23:10:29.617	158.857	158.861			6
2026.05.20	23:10:30.372		158.859			4
2026.05.20	23:10:30.672	158.856	158.860			6
2026.05.20	23:10:30.972		158.859			4
2026.05.20	23:10:31.272		158.860			4
2026.05.20	23:10:31.574		158.859			4
2026.05.20	23:10:33.363	158.855				2
2026.05.20	23:10:34.096		158.858			4
2026.05.20	23:10:39.355	158.860	158.864			6
2026.05.20	23:10:40.302		158.863			4
2026.05.20	23:10:40.602		158.864			4
2026.05.20	23:10:42.165	158.861				2
2026.05.20	23:10:43.647		158.865			4
2026.05.20	23:10:43.948		158.864			4
2026.05.20	23:10:45.022	158.857	158.861			6
2026.05.20	23:10:45.322		158.860			4
2026.05.20	23:10:46.597		158.859			4
2026.05.20	23:10:46.897		158.860			4
2026.05.20	23:10:50.113	158.856				2
2026.05.20	23:10:52.363		158.859			4
2026.05.20	23:10:52.664	158.857	158.861			6
2026.05.20	23:10:54.617		158.862			4
2026.05.20	23:10:54.919		158.860			4
2026.05.20	23:10:55.221	158.856				2
2026.05.20	23:10:57.071	158.860	158.864			6
2026.05.20	23:10:57.371	158.857	158.861			6
2026.05.20	23:11:00.001	158.857				2
2026.05.20	23:11:00.302	158.858	158.862			6
2026.05.20	23:11:00.602	158.857	158.861			6
2026.05.20	23:11:03.707		158.860			4
2026.05.20	23:11:04.009		158.861			4
2026.05.20	23:11:07.554		158.860			4
2026.05.20	23:11:10.855	158.862	158.865			6
2026.05.20	23:11:16.635	158.860	158.863			6
2026.05.20	23:11:16.935		158.864			4
2026.05.20	23:11:17.236	158.861	158.865			6
2026.05.20	23:11:18.240	158.860	158.864			6
2026.05.20	23:11:18.540	158.861	158.865			6
2026.05.20	23:11:20.206	158.863				2
2026.05.20	23:11:20.808		158.866			4
2026.05.20	23:11:23.727	158.865	158.867			6
2026.05.20	23:11:25.455		158.868			4
2026.05.20	23:11:26.195		158.867			4
2026.05.20	23:11:28.937		158.868			4
2026.05.20	23:11:29.792	158.866	158.869			6
2026.05.20	23:11:32.405		158.868			4
2026.05.20	23:11:35.609	158.864	158.867			6
2026.05.20	23:11:35.909		158.866			4
2026.05.20	23:11:36.208	158.866	158.867			6
2026.05.20	23:11:36.509		158.868			4
2026.05.20	23:11:42.098		158.867			4
2026.05.20	23:11:42.397		158.868			4
2026.05.20	23:11:45.010	158.864	158.867			6
2026.05.20	23:11:45.313	158.863	158.866			6
2026.05.20	23:11:45.613	158.864	158.867			6
2026.05.20	23:11:49.824	158.866	158.868			6
2026.05.20	23:11:53.002	158.863	158.866			6
2026.05.20	23:11:53.305		158.865			4
2026.05.20	23:11:57.352	158.861	158.864			6
2026.05.20	23:11:57.653	158.862	158.865			6
2026.05.20	23:11:57.954	158.861				2
2026.05.20	23:11:58.254	158.862				2
2026.05.20	23:11:58.554		158.864			4
2026.05.20	23:11:58.855		158.865			4
2026.05.20	23:11:59.455	158.861	158.864			6
2026.05.20	23:12:00.056	158.861	158.865			6
2026.05.20	23:12:00.358		158.864			4
2026.05.20	23:12:01.258		158.863			4
2026.05.20	23:12:01.558		158.864			4
2026.05.20	23:12:01.859	158.862	158.865			6
2026.05.20	23:12:02.159	158.861	158.864			6
2026.05.20	23:12:02.460		158.865			4
2026.05.20	23:12:02.760	158.862				2
2026.05.20	23:12:03.059		158.864			4
2026.05.20	23:12:03.362		158.865			4
2026.05.20	23:12:03.663		158.864			4
2026.05.20	23:12:03.963	158.861	158.865			6
2026.05.20	23:12:04.264		158.864			4
2026.05.20	23:12:04.867	158.862	158.865			6
2026.05.20	23:12:06.911	158.863				2
2026.05.20	23:12:11.117	158.862				2
2026.05.20	23:12:11.416		158.864			4
2026.05.20	23:12:12.018	158.863				2
2026.05.20	23:12:12.319		158.865			4
2026.05.20	23:12:13.819	158.862	158.863			6
2026.05.20	23:12:14.123		158.865			4
2026.05.20	23:12:15.324		158.864			4
2026.05.20	23:12:15.926	158.863				2
2026.05.20	23:12:16.224	158.862				2
2026.05.20	23:12:17.206	158.863				2
2026.05.20	23:12:17.506	158.862	158.865			6
2026.05.20	23:12:19.006	158.863				2
2026.05.20	23:12:19.308	158.864				2
2026.05.20	23:12:20.809	158.863				2
2026.05.20	23:12:21.109	158.864				2
2026.05.20	23:12:22.010	158.863				2
2026.05.20	23:12:24.114	158.864				2
2026.05.20	23:12:30.126	158.862	158.864			6
2026.05.20	23:12:32.832	158.863	158.865			6
2026.05.20	23:12:33.432	158.864				2
2026.05.20	23:12:36.735	158.863	158.864			6
2026.05.20	23:12:44.544	158.864	158.865			6
2026.05.20	23:12:50.255	158.863	158.864			6
2026.05.20	23:12:50.555	158.866	158.867			6
2026.05.20	23:12:50.857	158.865	158.866			6
2026.05.20	23:12:54.160	158.866	158.867			6
2026.05.20	23:12:54.460	158.865	158.866			6
2026.05.20	23:12:55.060	158.866	158.867			6
2026.05.20	23:12:55.962	158.865	158.866			6
2026.05.20	23:12:57.468	158.866	158.867			6
2026.05.20	23:12:57.769	158.869	158.870			6
2026.05.20	23:12:58.070	158.867	158.868			6
2026.05.20	23:12:58.370	158.868	158.869			6
2026.05.20	23:13:00.173	158.868				2
2026.05.20	23:13:00.473	158.867	158.868			6
2026.05.20	23:13:01.074	158.866	158.867			6
2026.05.20	23:13:01.374	158.865	158.866			6
2026.05.20	23:13:01.674	158.866	158.867			6
2026.05.20	23:13:02.276	158.867	158.868			6
2026.05.20	23:13:02.577	158.866	158.867			6
2026.05.20	23:13:03.178	158.868	158.869			6
2026.05.20	23:13:05.582	158.867	158.868			6
2026.05.20	23:13:09.791	158.868	158.869			6
2026.05.20	23:13:17.306	158.866	158.867			6
2026.05.20	23:13:17.909	158.867	158.868			6
2026.05.20	23:13:20.922	158.866	158.867			6
2026.05.20	23:13:21.521	158.867	158.868			6
2026.05.20	23:13:22.122	158.866	158.867			6
2026.05.20	23:13:23.022	158.865	158.866			6
2026.05.20	23:13:23.322	158.866	158.867			6
2026.05.20	23:13:23.621	158.865	158.866			6
2026.05.20	23:13:23.922	158.866	158.867			6
2026.05.20	23:13:24.523	158.867	158.868			6
2026.05.20	23:13:24.823	158.866	158.867			6
2026.05.20	23:13:25.123	158.865	158.866			6
2026.05.20	23:13:28.727	158.866	158.867			6
2026.05.20	23:13:29.028	158.865	158.866			6
2026.05.20	23:13:29.927	158.866	158.867			6
2026.05.20	23:13:30.828	158.865	158.866			6
2026.05.20	23:13:31.130	158.866	158.867			6
2026.05.20	23:13:32.031	158.865	158.866			6
2026.05.20	23:13:33.234	158.866	158.867			6
2026.05.20	23:13:33.534	158.867	158.868			6
2026.05.20	23:13:33.835	158.866	158.867			6
2026.05.20	23:13:34.435	158.867	158.868			6
2026.05.20	23:13:42.851	158.866	158.867			6
2026.05.20	23:13:46.756	158.864	158.865			6
2026.05.20	23:13:53.669	158.863	158.864			6
2026.05.20	23:13:54.271	158.864	158.865			6
2026.05.20	23:13:56.073	158.863	158.864			6
2026.05.20	23:13:56.374	158.864	158.865			6
2026.05.20	23:13:56.676	158.863	158.864			6
2026.05.20	23:13:56.975	158.864	158.865			6
2026.05.20	23:13:57.276	158.863	158.864			6
2026.05.20	23:13:57.576	158.864	158.865			6
2026.05.20	23:13:58.176	158.865	158.866			6
2026.05.20	23:13:58.476	158.864	158.865			6
2026.05.20	23:13:58.777	158.865	158.866			6
2026.05.20	23:13:59.680	158.864	158.865			6
2026.05.20	23:13:59.981	158.865	158.866			6
2026.05.20	23:14:00.281	158.865				2
2026.05.20	23:14:00.881	158.863	158.864			6
2026.05.20	23:14:01.481	158.864	158.865			6
2026.05.20	23:14:02.082	158.863	158.864			6
2026.05.20	23:14:05.685	158.862	158.863			6
2026.05.20	23:14:05.985	158.863	158.864			6
2026.05.20	23:14:06.285	158.864	158.865			6
2026.05.20	23:14:06.585	158.863	158.864			6
2026.05.20	23:14:06.887	158.862	158.863			6
2026.05.20	23:14:07.487	158.863	158.864			6
2026.05.20	23:14:13.502	158.864	158.865			6
2026.05.20	23:14:13.802	158.863	158.864			6
2026.05.20	23:14:17.711	158.860	158.861			6
2026.05.20	23:14:22.224	158.859	158.860			6
2026.05.20	23:14:24.331	158.861	158.862			6
2026.05.20	23:14:25.535	158.860	158.861			6
2026.05.20	23:14:27.944	158.864	158.865			6
2026.05.20	23:14:28.245	158.865	158.866			6
2026.05.20	23:14:28.545	158.866	158.867			6
2026.05.20	23:14:29.145	158.867	158.868			6
2026.05.20	23:14:35.460	158.868	158.869			6
2026.05.20	23:14:39.071	158.867	158.868			6
2026.05.20	23:14:42.074	158.869	158.870			6
2026.05.20	23:14:42.374	158.867	158.868			6
2026.05.20	23:14:44.177	158.869	158.870			6
2026.05.20	23:14:44.478	158.867	158.868			6
2026.05.20	23:14:46.881	158.866	158.867			6
2026.05.20	23:14:47.782	158.867	158.868			6
2026.05.20	23:14:51.988	158.868	158.869			6
2026.05.20	23:15:00.097	158.868				2
2026.05.20	23:15:00.697	158.866	158.867			6
2026.05.20	23:15:04.004	158.868	158.869			6
2026.05.20	23:15:05.504	158.869	158.870			6
2026.05.20	23:15:06.106	158.868	158.869			6
2026.05.20	23:15:16.927	158.867	158.868			6
2026.05.20	23:15:18.128	158.868	158.869			6
2026.05.20	23:15:18.729	158.867	158.868			6
2026.05.20	23:15:20.234	158.871	158.872			6
2026.05.20	23:15:20.534	158.872	158.873			6
2026.05.20	23:15:27.750	158.870	158.871			6
2026.05.20	23:15:32.567	158.869	158.870			6
2026.05.20	23:15:32.868	158.870	158.871			6
2026.05.20	23:15:33.471	158.869	158.870			6
2026.05.20	23:15:34.677	158.871	158.872			6
2026.05.20	23:15:34.977	158.872	158.873			6
2026.05.20	23:15:35.278	158.879	158.880			6
2026.05.20	23:15:35.578	158.881	158.882			6
2026.05.20	23:15:38.584	158.880	158.881			6
2026.05.20	23:15:39.485	158.879	158.880			6
2026.05.20	23:15:42.190	158.880	158.881			6
2026.05.20	23:15:45.200	158.878	158.879			6
2026.05.20	23:15:46.102	158.880	158.881			6
2026.05.20	23:15:46.402	158.879	158.880			6
2026.05.20	23:15:46.702	158.878	158.879			6
2026.05.20	23:15:48.506	158.879	158.880			6
2026.05.20	23:15:48.808	158.878	158.879			6
2026.05.20	23:15:49.108	158.879	158.880			6
2026.05.20	23:15:49.409	158.880	158.881			6
2026.05.20	23:15:51.214	158.879	158.880			6
2026.05.20	23:15:53.020	158.880	158.881			6
2026.05.20	23:15:54.222	158.879	158.880			6
2026.05.20	23:15:55.725	158.880	158.881			6
2026.05.20	23:15:56.326	158.879	158.880			6
2026.05.20	23:15:58.126	158.878	158.879			6
2026.05.20	23:15:59.030	158.879	158.880			6
2026.05.20	23:16:00.232	158.880	158.881			6
2026.05.20	23:16:02.934	158.878	158.879			6
2026.05.20	23:16:04.138	158.880	158.881			6
2026.05.20	23:16:04.738	158.879	158.880			6
2026.05.20	23:16:07.145	158.878	158.879			6
2026.05.20	23:16:07.745	158.879	158.880			6
2026.05.20	23:16:09.551	158.878	158.879			6
2026.05.20	23:16:11.654	158.879	158.880			6
2026.05.20	23:16:12.857	158.878	158.879			6
2026.05.20	23:16:19.173	158.877	158.878			6
2026.05.20	23:16:23.976	158.878	158.879			6
2026.05.20	23:16:24.277	158.877	158.878			6
2026.05.20	23:16:24.881	158.880	158.881			6
2026.05.20	23:16:25.189	158.885	158.886			6
2026.05.20	23:16:25.482	158.884	158.885			6
2026.05.20	23:16:25.781	158.883	158.884			6
2026.05.20	23:16:26.682	158.881	158.882			6
2026.05.20	23:16:26.984	158.877	158.878			6
2026.05.20	23:16:27.283	158.872	158.873			6
2026.05.20	23:16:27.883	158.878	158.879			6
2026.05.20	23:16:28.484	158.880	158.881			6
2026.05.20	23:16:29.386	158.879	158.882			6
2026.05.20	23:16:30.887	158.880	158.883			6
2026.05.20	23:16:31.187	158.881				2
2026.05.20	23:16:31.488	158.880	158.882			6
2026.05.20	23:16:35.091	158.879	158.881			6
2026.05.20	23:16:39.000	158.880	158.882			6
2026.05.20	23:16:40.804	158.881	158.883			6
2026.05.20	23:16:41.105	158.880	158.882			6
2026.05.20	23:16:42.306		158.881			4
2026.05.20	23:16:43.507	158.879	158.880			6
2026.05.20	23:16:44.108	158.880	158.881			6
2026.05.20	23:16:45.911	158.882	158.883			6
2026.05.20	23:16:46.811	158.883	158.884			6
2026.05.20	23:16:48.015	158.881	158.882			6
2026.05.20	23:16:48.316	158.882	158.883			6
2026.05.20	23:16:48.616	158.881	158.882			6
2026.05.20	23:16:50.119	158.882	158.883			6
2026.05.20	23:16:50.720	158.883	158.884			6
2026.05.20	23:16:51.927	158.884	158.885			6
2026.05.20	23:16:53.129	158.885	158.886			6
2026.05.20	23:16:55.533	158.884	158.885			6
2026.05.20	23:16:58.244	158.885	158.886			6
2026.05.20	23:17:00.047	158.885				2
2026.05.20	23:17:00.348	158.884	158.885			6
2026.05.20	23:17:00.650	158.882	158.883			6
2026.05.20	23:17:03.658	158.884	158.885			6
2026.05.20	23:17:06.364	158.883	158.884			6
2026.05.20	23:17:07.561	158.884	158.885			6
2026.05.20	23:17:19.883	158.883	158.884			6
2026.05.20	23:17:22.285	158.885	158.886			6
2026.05.20	23:17:24.387	158.886	158.887			6
2026.05.20	23:17:28.596	158.887	158.888			6
2026.05.20	23:17:33.104	158.888	158.889			6
2026.05.20	23:17:37.313	158.889	158.890			6
2026.05.20	23:17:38.214	158.887	158.888			6
2026.05.20	23:17:39.117	158.888	158.889			6
2026.05.20	23:17:43.621	158.890	158.891			6
2026.05.20	23:17:44.223	158.889	158.890			6
2026.05.20	23:17:44.524	158.890	158.891			6
2026.05.20	23:17:53.844	158.889	158.890			6
2026.05.20	23:17:57.150	158.887	158.888			6
2026.05.20	23:17:59.552	158.886	158.887			6
2026.05.20	23:18:00.157	158.886				2
2026.05.20	23:18:00.757	158.885	158.886			6
2026.05.20	23:18:05.260	158.886	158.887			6
2026.05.20	23:18:09.469	158.885	158.886			6
2026.05.20	23:18:09.770	158.886	158.887			6
2026.05.20	23:18:11.572	158.887	158.888			6
2026.05.20	23:18:13.074	158.885	158.886			6
2026.05.20	23:18:13.375	158.884	158.885			6
2026.05.20	23:18:13.675	158.886	158.887			6
2026.05.20	23:18:13.977	158.885	158.886			6
2026.05.20	23:18:16.679	158.886	158.887			6
2026.05.20	23:18:17.278	158.885	158.886			6
2026.05.20	23:18:17.878	158.887	158.888			6
2026.05.20	23:18:18.179	158.885	158.886			6
2026.05.20	23:18:19.381	158.887	158.888			6
2026.05.20	23:18:19.681	158.886	158.887			6
2026.05.20	23:18:22.383	158.887	158.888			6
2026.05.20	23:18:27.790	158.886	158.887			6
2026.05.20	23:18:29.893	158.884	158.885			6
2026.05.20	23:18:31.396	158.885	158.886			6
2026.05.20	23:18:31.697	158.883	158.884			6
2026.05.20	23:18:33.805	158.884	158.885			6
2026.05.20	23:18:34.105	158.883	158.884			6
2026.05.20	23:18:34.406	158.882	158.883			6
2026.05.20	23:18:34.707	158.883	158.884			6
2026.05.20	23:18:36.209	158.884	158.885			6
2026.05.20	23:18:36.812	158.881	158.882			6
2026.05.20	23:18:37.112	158.878	158.879			6
2026.05.20	23:18:37.414	158.879	158.880			6
2026.05.20	23:18:38.915	158.878	158.879			6
2026.05.20	23:18:39.515	158.882	158.883			6
2026.05.20	23:18:39.815	158.885	158.886			6
2026.05.20	23:18:40.116	158.884	158.885			6
2026.05.20	23:18:40.416	158.883	158.884			6
2026.05.20	23:18:41.619	158.884	158.885			6
2026.05.20	23:18:42.221	158.885	158.886			6
2026.05.20	23:18:44.330	158.883	158.884			6
2026.05.20	23:18:55.160	158.882	158.883			6
2026.05.20	23:18:59.370	158.880	158.881			6
2026.05.20	23:18:59.672	158.881	158.882			6
2026.05.20	23:19:00.279	158.881				2
2026.05.20	23:19:07.783	158.878	158.879			6
2026.05.20	23:19:08.083	158.877	158.878			6
2026.05.20	23:19:08.384	158.876	158.877			6
2026.05.20	23:19:08.684	158.877	158.878			6
2026.05.20	23:19:21.901	158.876	158.877			6
2026.05.20	23:19:35.733	158.875	158.876			6
2026.05.20	23:19:38.436	158.876	158.877			6
2026.05.20	23:19:45.352	158.874	158.875			6
2026.05.20	23:19:45.652	158.876	158.877			6
2026.05.20	23:19:46.554	158.875	158.876			6
2026.05.20	23:19:48.960	158.874	158.875			6
2026.05.20	23:19:50.764	158.873	158.874			6
2026.05.20	23:19:51.065	158.874	158.875			6
2026.05.20	23:19:51.364	158.875	158.876			6
2026.05.20	23:19:54.975	158.874	158.875			6
2026.05.20	23:19:55.274	158.872	158.873			6
2026.05.20	23:19:58.281	158.871	158.872			6
2026.05.20	23:19:59.783	158.872	158.873			6
2026.05.20	23:20:00.086	158.872				2
2026.05.20	23:20:00.386	158.875	158.876			6
2026.05.20	23:20:03.688	158.874	158.875			6
2026.05.20	23:20:04.890	158.873	158.874			6
2026.05.20	23:20:05.191	158.871	158.872			6
2026.05.20	23:20:05.791	158.872	158.873			6
2026.05.20	23:20:06.391	158.874	158.875			6
2026.05.20	23:20:06.694	158.872	158.873			6
2026.05.20	23:20:06.992	158.871	158.872			6
2026.05.20	23:20:08.192	158.870	158.871			6
2026.05.20	23:20:08.494	158.869	158.870			6
2026.05.20	23:20:08.793	158.871	158.872			6
2026.05.20	23:20:09.093	158.869	158.870			6
2026.05.20	23:20:10.294	158.874	158.875			6
2026.05.20	23:20:10.594	158.875	158.876			6
2026.05.20	23:20:12.097	158.874	158.875			6
2026.05.20	23:20:12.396	158.872	158.873			6
2026.05.20	23:20:12.696	158.871	158.872			6
2026.05.20	23:20:14.197	158.870	158.871			6
2026.05.20	23:20:15.401	158.872	158.873			6
2026.05.20	23:20:15.699	158.873	158.874			6
2026.05.20	23:20:16.300	158.874	158.875			6
2026.05.20	23:20:16.900	158.873	158.874			6
2026.05.20	23:20:19.005	158.874	158.875			6
2026.05.20	23:20:19.905	158.875	158.876			6
2026.05.20	23:20:20.206	158.874	158.875			6
2026.05.20	23:20:20.507	158.875	158.876			6
2026.05.20	23:20:21.708	158.876	158.877			6
2026.05.20	23:20:24.713	158.875	158.876			6
2026.05.20	23:20:27.716	158.876	158.877			6
2026.05.20	23:20:37.328	158.878	158.879			6
2026.05.20	23:20:45.438	158.876	158.877			6
2026.05.20	23:20:45.738	158.877	158.878			6
2026.05.20	23:20:54.753	158.876	158.877			6
2026.05.20	23:20:55.053	158.875	158.876			6
2026.05.20	23:20:58.660	158.873	158.874			6
2026.05.20	23:20:58.960	158.871	158.872			6
2026.05.20	23:21:00.160	158.871				2
2026.05.20	23:21:03.465	158.872	158.873			6
2026.05.20	23:21:04.066	158.871	158.872			6
2026.05.20	23:21:14.282	158.872	158.873			6
2026.05.20	23:21:15.181	158.871	158.872			6
2026.05.20	23:21:16.983	158.872	158.873			6
2026.05.20	23:21:22.687	158.873	158.874			6
2026.05.20	23:21:26.893	158.872	158.873			6
2026.05.20	23:21:28.094	158.873	158.874			6
2026.05.20	23:21:31.096	158.874	158.875			6
2026.05.20	23:21:32.897	158.873	158.874			6
2026.05.20	23:21:38.905	158.874	158.875			6
2026.05.20	23:21:41.009	158.873	158.874			6
2026.05.20	23:21:45.215	158.872	158.873			6
2026.05.20	23:21:45.515	158.873	158.874			6
2026.05.20	23:22:00.237	158.873				2
2026.05.20	23:22:06.550	158.871	158.872			6
2026.05.20	23:22:06.852	158.870	158.871			6
2026.05.20	23:22:09.255	158.872	158.873			6
2026.05.20	23:22:10.156	158.871	158.872			6
2026.05.20	23:22:13.458	158.872	158.873			6
2026.05.20	23:22:15.262	158.871	158.872			6
2026.05.20	23:22:20.369	158.873	158.874			6
2026.05.20	23:22:20.669	158.872	158.873			6
2026.05.20	23:22:21.571	158.873	158.874			6
2026.05.20	23:22:22.171	158.872	158.873			6
2026.05.20	23:22:29.076	158.871	158.872			6
2026.05.20	23:22:29.375	158.873	158.874			6
2026.05.20	23:22:30.277	158.872	158.873			6
2026.05.20	23:22:35.381	158.873	158.874			6
2026.05.20	23:22:37.783	158.872	158.873			6
2026.05.20	23:23:00.009	158.872				2
2026.05.20	23:23:02.412	158.874	158.875			6
2026.05.20	23:23:05.421	158.873	158.874			6
2026.05.20	23:23:23.442	158.880	158.881			6
2026.05.20	23:23:27.651	158.882	158.883			6
2026.05.20	23:23:38.766	158.881	158.882			6
2026.05.20	23:23:40.569	158.882	158.883			6
2026.05.20	23:23:43.278	158.886	158.887			6
2026.05.20	23:23:45.079	158.887	158.888			6
2026.05.20	23:23:45.380	158.885	158.886			6
2026.05.20	23:23:46.280	158.884	158.885			6
2026.05.20	23:23:50.783	158.883	158.884			6
2026.05.20	23:23:51.083	158.884	158.885			6
2026.05.20	23:23:51.685	158.883	158.884			6
2026.05.20	23:23:53.786	158.882	158.883			6
2026.05.20	23:23:54.688	158.883	158.884			6
2026.05.20	23:24:00.097	158.883				2
2026.05.20	23:24:02.201	158.880	158.881			6
2026.05.20	23:24:02.506	158.879	158.880			6
2026.05.20	23:24:03.103	158.881	158.882			6
2026.05.20	23:24:04.304	158.880	158.881			6
2026.05.20	23:24:05.806	158.881	158.882			6
2026.05.20	23:24:09.712	158.882	158.883			6
2026.05.20	23:24:10.913	158.881	158.882			6
2026.05.20	23:24:11.214	158.882	158.883			6
2026.05.20	23:24:12.414	158.881	158.882			6
2026.05.20	23:24:12.714	158.882	158.883			6
2026.05.20	23:24:13.014	158.883	158.884			6
2026.05.20	23:24:13.916	158.884	158.885			6
2026.05.20	23:24:14.817	158.883	158.884			6
2026.05.20	23:24:30.739	158.884	158.885			6
2026.05.20	23:24:33.746	158.883	158.884			6
2026.05.20	23:24:35.252	158.884	158.885			6
2026.05.20	23:24:36.153	158.883	158.884			6
2026.05.20	23:24:37.356	158.884	158.885			6
2026.05.20	23:24:37.957	158.883	158.884			6
2026.05.20	23:24:38.557	158.884	158.885			6
2026.05.20	23:24:40.661	158.885	158.886			6
2026.05.20	23:24:40.960	158.883	158.884			6
2026.05.20	23:24:41.260	158.882	158.883			6
2026.05.20	23:24:43.964	158.881	158.882			6
