<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.13	22:12:01.623	157.879	157.880			6
2026.05.13	22:12:01.924	157.880	157.881			6
2026.05.13	22:12:02.224	157.878				2
2026.05.13	22:12:03.124	157.877				2
2026.05.13	22:12:04.144	157.878				2
2026.05.13	22:12:04.745	157.879				2
2026.05.13	22:12:05.045	157.878				2
2026.05.13	22:12:06.245	157.879				2
2026.05.13	22:12:07.448		157.880			4
2026.05.13	22:12:11.655	157.878	157.879			6
2026.05.13	22:12:11.956	157.877	157.878			6
2026.05.13	22:12:12.257	157.876	157.877			6
2026.05.13	22:12:20.369	157.877	157.878			6
2026.05.13	22:12:24.275	157.884	157.885			6
2026.05.13	22:12:25.176	157.881	157.884			6
2026.05.13	22:12:27.830	157.884	157.886			6
2026.05.13	22:12:28.732		157.887			4
2026.05.13	22:12:29.636	157.883				2
2026.05.13	22:12:29.938		157.886			4
2026.05.13	22:12:32.148	157.884				2
2026.05.13	22:12:33.955		157.887			4
2026.05.13	22:12:34.256	157.885				2
2026.05.13	22:12:35.161		157.886			4
2026.05.13	22:12:36.365	157.886	157.887			6
2026.05.13	22:12:46.284	157.885	157.886			6
2026.05.13	22:12:48.987	157.884	157.885			6
2026.05.13	22:12:53.192	157.885	157.886			6
2026.05.13	22:12:53.492	157.884	157.885			6
2026.05.13	22:13:00.102	157.884				2
2026.05.13	22:13:02.502	157.885	157.886			6
2026.05.13	22:13:13.013	157.886	157.887			6
2026.05.13	22:13:13.314	157.887	157.888			6
2026.05.13	22:13:14.815	157.886	157.887			6
2026.05.13	22:13:16.919	157.884	157.885			6
2026.05.13	22:13:17.219	157.885	157.886			6
2026.05.13	22:13:20.824	157.886	157.887			6
2026.05.13	22:13:22.025	157.887	157.888			6
2026.05.13	22:13:22.625	157.886	157.887			6
2026.05.13	22:13:23.226	157.887	157.888			6
2026.05.13	22:13:23.826	157.885	157.886			6
2026.05.13	22:13:26.232	157.886	157.887			6
2026.05.13	22:13:30.145	157.885	157.886			6
2026.05.13	22:13:30.746	157.886	157.887			6
2026.05.13	22:13:31.045	157.885	157.886			6
2026.05.13	22:13:31.946	157.884	157.885			6
2026.05.13	22:13:32.546	157.885	157.886			6
2026.05.13	22:13:32.847	157.884	157.885			6
2026.05.13	22:13:38.260	157.885	157.886			6
2026.05.13	22:13:40.364	157.884	157.885			6
2026.05.13	22:13:40.664	157.885	157.886			6
2026.05.13	22:13:42.767	157.884	157.885			6
2026.05.13	22:13:43.670	157.885	157.886			6
2026.05.13	22:13:43.970	157.884	157.885			6
2026.05.13	22:13:44.271	157.885	157.886			6
2026.05.13	22:13:49.985	157.883	157.884			6
2026.05.13	22:13:50.887	157.884	157.885			6
2026.05.13	22:13:51.188	157.883	157.884			6
2026.05.13	22:13:56.592	157.885	157.886			6
2026.05.13	22:13:56.892	157.884	157.885			6
2026.05.13	22:13:57.192	157.885	157.886			6
2026.05.13	22:13:57.493	157.884	157.885			6
2026.05.13	22:13:57.794	157.885	157.886			6
2026.05.13	22:13:58.093	157.884	157.885			6
2026.05.13	22:13:58.394	157.882	157.884			6
2026.05.13	22:14:00.196	157.882	157.885			6
2026.05.13	22:14:01.997	157.883	157.886			6
2026.05.13	22:14:02.297	157.884				2
2026.05.13	22:14:04.398	157.883	157.885			6
2026.05.13	22:14:05.300		157.884			4
2026.05.13	22:14:06.500	157.884	157.885			6
2026.05.13	22:14:09.505	157.883	157.884			6
2026.05.13	22:14:11.606	157.884	157.885			6
2026.05.13	22:14:12.813	157.880	157.881			6
2026.05.13	22:14:13.110	157.876	157.877			6
2026.05.13	22:14:13.712	157.875	157.876			6
2026.05.13	22:14:14.313	157.872				2
2026.05.13	22:14:17.579	157.873				2
2026.05.13	22:14:17.880	157.872	157.875			6
2026.05.13	22:14:18.781		157.876			4
2026.05.13	22:14:19.081		157.875			4
2026.05.13	22:14:27.599	157.873				2
2026.05.13	22:14:28.201	157.872	157.874			6
2026.05.13	22:14:29.402		157.873			4
2026.05.13	22:14:32.405	157.873	157.874			6
2026.05.13	22:14:34.809	157.872	157.873			6
2026.05.13	22:14:35.109	157.871	157.872			6
2026.05.13	22:14:38.717	157.872	157.873			6
2026.05.13	22:14:39.015	157.871	157.872			6
2026.05.13	22:14:39.616	157.872	157.873			6
2026.05.13	22:14:40.818	157.871	157.872			6
2026.05.13	22:14:42.919	157.872	157.873			6
2026.05.13	22:14:48.026	157.873	157.874			6
2026.05.13	22:14:51.931	157.874	157.875			6
2026.05.13	22:14:54.334	157.873	157.874			6
2026.05.13	22:15:00.041	157.873				2
2026.05.13	22:15:00.341	157.874	157.875			6
2026.05.13	22:15:01.845	157.873	157.874			6
2026.05.13	22:15:02.444	157.872	157.873			6
2026.05.13	22:15:07.254	157.873	157.874			6
2026.05.13	22:15:14.764	157.872	157.873			6
2026.05.13	22:15:15.063	157.873	157.874			6
2026.05.13	22:15:15.365	157.875	157.876			6
2026.05.13	22:15:15.664	157.876	157.877			6
2026.05.13	22:15:16.264	157.875	157.876			6
2026.05.13	22:15:17.165	157.876	157.877			6
2026.05.13	22:15:18.667	157.875	157.876			6
2026.05.13	22:15:19.267	157.876	157.877			6
2026.05.13	22:15:19.868	157.877	157.878			6
2026.05.13	22:15:21.970	157.878	157.879			6
2026.05.13	22:15:22.271	157.877	157.878			6
2026.05.13	22:15:24.384	157.878	157.879			6
2026.05.13	22:15:25.285	157.877	157.878			6
2026.05.13	22:15:25.585	157.875	157.876			6
2026.05.13	22:15:25.885	157.874	157.875			6
2026.05.13	22:15:26.185	157.872				2
2026.05.13	22:15:26.487	157.873	157.876			6
2026.05.13	22:15:27.087	157.872	157.875			6
2026.05.13	22:15:27.387	157.871	157.874			6
2026.05.13	22:15:27.686	157.870	157.873			6
2026.05.13	22:15:27.987	157.869				2
2026.05.13	22:15:28.287	157.870				2
2026.05.13	22:15:31.155	157.871				2
2026.05.13	22:15:33.258	157.872				2
2026.05.13	22:15:33.558	157.871				2
2026.05.13	22:15:34.158	157.872				2
2026.05.13	22:15:36.863	157.871	157.872			6
2026.05.13	22:15:43.767	157.872	157.873			6
2026.05.13	22:15:49.477	157.871	157.872			6
2026.05.13	22:15:57.889	157.873	157.874			6
2026.05.13	22:15:58.190	157.874	157.875			6
2026.05.13	22:15:58.789	157.873	157.874			6
2026.05.13	22:15:59.390	157.871	157.875			6
2026.05.13	22:16:00.030	157.871	157.874			6
2026.05.13	22:16:00.935	157.870				2
2026.05.13	22:16:01.830	157.871				2
2026.05.13	22:16:03.032	157.870	157.873			6
2026.05.13	22:16:04.363		157.874			4
2026.05.13	22:16:05.052		157.873			4
2026.05.13	22:16:08.976		157.875			4
2026.05.13	22:16:09.276	157.871				2
2026.05.13	22:16:09.577		157.874			4
2026.05.13	22:16:11.378	157.872	157.873			6
2026.05.13	22:16:16.183	157.873	157.874			6
2026.05.13	22:16:16.484	157.872	157.873			6
2026.05.13	22:16:16.784	157.871	157.872			6
2026.05.13	22:16:17.084	157.870	157.871			6
2026.05.13	22:16:18.284	157.869	157.872			6
2026.05.13	22:16:18.584	157.868				2
2026.05.13	22:16:21.164	157.869				2
2026.05.13	22:16:21.465		157.871			4
2026.05.13	22:16:22.365	157.870				2
2026.05.13	22:16:24.167	157.871	157.872			6
2026.05.13	22:16:25.369	157.870	157.871			6
2026.05.13	22:16:26.271	157.871	157.872			6
2026.05.13	22:16:28.978	157.870	157.871			6
2026.05.13	22:16:32.282	157.871	157.872			6
2026.05.13	22:16:32.883	157.870	157.871			6
2026.05.13	22:16:34.085	157.869	157.870			6
2026.05.13	22:16:36.188	157.868				2
2026.05.13	22:16:37.092	157.869	157.871			6
2026.05.13	22:16:37.391	157.870				2
2026.05.13	22:16:41.298	157.871	157.872			6
2026.05.13	22:16:44.601	157.869	157.870			6
2026.05.13	22:16:49.104	157.870	157.871			6
2026.05.13	22:16:56.014	157.869	157.870			6
2026.05.13	22:16:57.816	157.868	157.869			6
2026.05.13	22:17:00.219	157.868				2
2026.05.13	22:17:00.819	157.869	157.870			6
2026.05.13	22:17:02.619	157.870	157.871			6
2026.05.13	22:17:03.220	157.871	157.872			6
2026.05.13	22:17:03.820	157.870	157.871			6
2026.05.13	22:17:04.120	157.871	157.872			6
2026.05.13	22:17:05.622	157.870	157.871			6
2026.05.13	22:17:18.536	157.871	157.872			6
2026.05.13	22:17:18.837	157.870	157.871			6
2026.05.13	22:17:23.645	157.869	157.870			6
2026.05.13	22:17:28.458	157.868	157.869			6
2026.05.13	22:17:29.659	157.870	157.871			6
2026.05.13	22:17:32.669	157.869	157.870			6
2026.05.13	22:17:35.978	157.868	157.869			6
2026.05.13	22:17:36.279	157.867	157.868			6
2026.05.13	22:17:36.579	157.868	157.869			6
2026.05.13	22:17:37.180	157.865	157.868			6
2026.05.13	22:17:37.480	157.864				2
2026.05.13	22:17:39.915	157.865				2
2026.05.13	22:17:40.215	157.866				2
2026.05.13	22:17:42.920		157.867			4
2026.05.13	22:17:43.219	157.864	157.868			6
2026.05.13	22:17:43.519	157.865				2
2026.05.13	22:17:44.421	157.864	157.867			6
2026.05.13	22:17:44.721		157.865			4
2026.05.13	22:17:45.020	157.862				2
2026.05.13	22:17:45.321	157.863				2
2026.05.13	22:17:46.222	157.862				2
2026.05.13	22:17:49.172	157.863				2
2026.05.13	22:17:49.472	157.865	157.869			6
2026.05.13	22:17:49.772	157.866				2
2026.05.13	22:17:58.529	157.868	157.870			6
2026.05.13	22:18:00.029	157.868				2
2026.05.13	22:18:01.230	157.869				2
2026.05.13	22:18:02.731	157.867	157.869			6
2026.05.13	22:18:03.032	157.868				2
2026.05.13	22:18:03.933		157.870			4
2026.05.13	22:18:04.233	157.869				2
2026.05.13	22:18:05.134	157.870	157.871			6
2026.05.13	22:18:05.434	157.868	157.870			6
2026.05.13	22:18:05.734	157.869				2
2026.05.13	22:18:06.035	157.870	157.871			6
2026.05.13	22:18:08.438	157.869	157.870			6
2026.05.13	22:18:09.640	157.865	157.866			6
2026.05.13	22:18:10.241	157.862	157.865			6
2026.05.13	22:18:14.248	157.861				2
2026.05.13	22:18:15.074		157.864			4
2026.05.13	22:18:15.374	157.862				2
2026.05.13	22:18:16.275	157.863				2
2026.05.13	22:18:19.281	157.864	157.865			6
2026.05.13	22:18:20.782		157.866			4
2026.05.13	22:18:21.083	157.865				2
2026.05.13	22:18:22.884	157.863	157.865			6
2026.05.13	22:18:23.183	157.864				2
2026.05.13	22:18:24.084	157.865	157.866			6
2026.05.13	22:18:24.688	157.866	157.867			6
2026.05.13	22:18:25.290	157.865	157.868			6
2026.05.13	22:18:27.393	157.866				2
2026.05.13	22:18:27.994	157.867				2
2026.05.13	22:18:29.796	157.864	157.865			6
2026.05.13	22:18:30.096	157.865	157.867			6
2026.05.13	22:18:30.395	157.864	157.868			6
2026.05.13	22:18:33.326		157.867			4
2026.05.13	22:18:34.161	157.865				2
2026.05.13	22:18:35.064	157.864				2
2026.05.13	22:18:35.363		157.866			4
2026.05.13	22:18:35.964	157.863				2
2026.05.13	22:18:36.265	157.864				2
2026.05.13	22:18:36.565	157.863				2
2026.05.13	22:18:37.165	157.864				2
2026.05.13	22:18:39.270	157.865				2
2026.05.13	22:18:39.870	157.864	157.865			6
2026.05.13	22:18:40.471	157.865	157.866			6
2026.05.13	22:18:42.576	157.864	157.865			6
2026.05.13	22:18:45.885	157.865	157.866			6
2026.05.13	22:18:47.086	157.866	157.867			6
2026.05.13	22:18:47.989	157.865	157.866			6
2026.05.13	22:18:48.289	157.866	157.867			6
2026.05.13	22:18:49.790	157.865	157.866			6
2026.05.13	22:18:50.691	157.866	157.867			6
2026.05.13	22:18:51.891	157.865	157.866			6
2026.05.13	22:18:52.191	157.864	157.865			6
2026.05.13	22:18:52.492	157.865	157.866			6
2026.05.13	22:18:58.495	157.866	157.867			6
2026.05.13	22:18:58.794	157.865	157.866			6
2026.05.13	22:18:59.094	157.864	157.865			6
2026.05.13	22:19:00.297	157.864				2
2026.05.13	22:19:00.597	157.863	157.864			6
2026.05.13	22:19:01.496	157.864	157.865			6
2026.05.13	22:19:04.199	157.865	157.866			6
2026.05.13	22:19:07.201	157.864	157.865			6
2026.05.13	22:19:09.903	157.865	157.866			6
2026.05.13	22:19:11.704	157.864	157.865			6
2026.05.13	22:19:12.904	157.865	157.866			6
2026.05.13	22:19:15.005	157.866	157.867			6
2026.05.13	22:19:15.306	157.867	157.868			6
2026.05.13	22:19:16.808	157.868	157.869			6
2026.05.13	22:19:17.109	157.867	157.868			6
2026.05.13	22:19:20.420	157.868	157.869			6
2026.05.13	22:19:21.921	157.867	157.868			6
2026.05.13	22:19:23.422	157.866	157.867			6
2026.05.13	22:19:24.325	157.867	157.868			6
2026.05.13	22:19:24.630	157.868	157.869			6
2026.05.13	22:19:24.926	157.870	157.871			6
2026.05.13	22:19:25.228	157.866	157.870			6
2026.05.13	22:19:25.528	157.865	157.869			6
2026.05.13	22:19:30.306		157.868			4
2026.05.13	22:19:34.297	157.866				2
2026.05.13	22:19:34.899	157.865				2
2026.05.13	22:19:35.199	157.866				2
2026.05.13	22:19:37.303	157.867				2
2026.05.13	22:19:40.610	157.866	157.867			6
2026.05.13	22:19:41.810	157.867	157.868			6
2026.05.13	22:19:45.415	157.870	157.871			6
2026.05.13	22:19:46.315	157.868	157.870			6
2026.05.13	22:19:47.345	157.867				2
2026.05.13	22:19:51.825	157.865	157.867			6
2026.05.13	22:19:52.424		157.868			4
2026.05.13	22:19:57.373	157.866	157.867			6
2026.05.13	22:19:59.479	157.867	157.868			6
2026.05.13	22:20:00.078	157.866	157.867			6
2026.05.13	22:20:01.881	157.865	157.866			6
2026.05.13	22:20:02.781	157.866	157.867			6
2026.05.13	22:20:09.088	157.865	157.866			6
2026.05.13	22:20:10.591	157.864	157.865			6
2026.05.13	22:20:11.492	157.865	157.866			6
2026.05.13	22:20:12.394	157.866	157.867			6
2026.05.13	22:20:13.599	157.867	157.868			6
2026.05.13	22:20:16.301	157.866	157.867			6
2026.05.13	22:20:22.612	157.867	157.868			6
2026.05.13	22:20:25.019	157.865	157.866			6
2026.05.13	22:20:26.520	157.866	157.867			6
2026.05.13	22:20:27.422	157.868	157.869			6
2026.05.13	22:20:27.721	157.869	157.870			6
2026.05.13	22:20:28.322	157.867	157.871			6
2026.05.13	22:20:30.201	157.868	157.870			6
2026.05.13	22:20:30.501	157.867				2
2026.05.13	22:20:31.165	157.868				2
2026.05.13	22:20:32.366	157.869				2
2026.05.13	22:20:34.473	157.870	157.871			6
2026.05.13	22:20:34.772	157.869	157.870			6
2026.05.13	22:20:42.582	157.870	157.871			6
2026.05.13	22:20:44.686	157.869	157.870			6
2026.05.13	22:20:45.287	157.870	157.871			6
2026.05.13	22:20:45.588	157.872	157.873			6
2026.05.13	22:20:45.887	157.870	157.871			6
2026.05.13	22:20:46.185	157.872	157.873			6
2026.05.13	22:20:47.386	157.870				2
2026.05.13	22:20:50.389		157.872			4
2026.05.13	22:20:50.690	157.868	157.871			6
2026.05.13	22:20:50.990	157.869	157.872			6
2026.05.13	22:20:51.295		157.870			4
2026.05.13	22:20:51.593	157.870	157.871			6
2026.05.13	22:20:52.192	157.868	157.872			6
2026.05.13	22:20:52.496		157.871			4
2026.05.13	22:20:53.095	157.869	157.872			6
2026.05.13	22:20:53.395	157.870	157.873			6
2026.05.13	22:20:54.296	157.869				2
2026.05.13	22:20:54.595	157.871				2
2026.05.13	22:20:55.200		157.872			4
2026.05.13	22:20:55.801		157.873			4
2026.05.13	22:20:57.316	157.872	157.874			6
2026.05.13	22:20:57.916		157.873			4
2026.05.13	22:20:58.216	157.873	157.874			6
2026.05.13	22:20:58.516	157.872				2
2026.05.13	22:20:58.818		157.873			4
2026.05.13	22:20:59.117		157.874			4
2026.05.13	22:20:59.718		157.873			4
2026.05.13	22:21:00.018	157.872				2
2026.05.13	22:21:00.958	157.873	157.874			6
2026.05.13	22:21:01.559	157.872	157.873			6
2026.05.13	22:21:07.567	157.873	157.874			6
2026.05.13	22:21:09.971	157.872	157.873			6
2026.05.13	22:21:15.676	157.873	157.874			6
2026.05.13	22:21:15.980	157.872	157.873			6
2026.05.13	22:21:18.386	157.871	157.872			6
2026.05.13	22:21:19.889	157.872	157.873			6
2026.05.13	22:21:22.592	157.873	157.874			6
2026.05.13	22:21:22.892	157.872	157.873			6
2026.05.13	22:21:25.294	157.871	157.872			6
2026.05.13	22:21:25.895	157.873	157.874			6
2026.05.13	22:21:26.495	157.872	157.873			6
2026.05.13	22:21:26.797	157.873	157.874			6
2026.05.13	22:21:27.398	157.872	157.873			6
2026.05.13	22:21:34.607	157.873	157.874			6
2026.05.13	22:21:36.410	157.872	157.873			6
2026.05.13	22:21:37.312	157.871	157.872			6
2026.05.13	22:21:37.613	157.872	157.873			6
2026.05.13	22:21:38.216	157.873	157.874			6
2026.05.13	22:21:38.516	157.872	157.873			6
2026.05.13	22:21:45.726	157.873	157.874			6
2026.05.13	22:21:46.326	157.872	157.873			6
2026.05.13	22:21:50.229	157.871	157.872			6
2026.05.13	22:21:50.530	157.872	157.873			6
2026.05.13	22:21:52.333	157.871	157.872			6
2026.05.13	22:21:53.240	157.872	157.873			6
2026.05.13	22:21:58.648	157.873	157.874			6
2026.05.13	22:21:59.247	157.872	157.873			6
2026.05.13	22:22:00.150	157.872				2
2026.05.13	22:22:00.752	157.873	157.874			6
2026.05.13	22:22:03.756	157.874	157.875			6
2026.05.13	22:22:04.058	157.872	157.873			6
2026.05.13	22:22:04.358	157.873	157.874			6
2026.05.13	22:22:05.862	157.872	157.873			6
2026.05.13	22:22:06.462	157.873	157.874			6
2026.05.13	22:22:07.365	157.872	157.873			6
2026.05.13	22:22:07.665	157.873	157.874			6
2026.05.13	22:22:11.569	157.872	157.873			6
2026.05.13	22:22:13.671	157.870	157.871			6
2026.05.13	22:22:13.970	157.871	157.872			6
2026.05.13	22:22:14.270	157.872	157.873			6
2026.05.13	22:22:14.571	157.871	157.872			6
2026.05.13	22:22:16.676	157.872	157.873			6
2026.05.13	22:22:22.985	157.871	157.872			6
2026.05.13	22:22:23.286	157.870	157.871			6
2026.05.13	22:22:23.889	157.869	157.870			6
2026.05.13	22:22:24.189	157.868	157.872			6
2026.05.13	22:22:27.517	157.869	157.873			6
2026.05.13	22:22:27.817	157.870				2
2026.05.13	22:22:28.118		157.872			4
2026.05.13	22:22:42.297	157.871				2
2026.05.13	22:22:43.198	157.872	157.873			6
2026.05.13	22:22:45.299	157.871	157.872			6
2026.05.13	22:22:48.903	157.872	157.873			6
2026.05.13	22:22:51.908	157.871	157.872			6
2026.05.13	22:22:56.421	157.872	157.873			6
2026.05.13	22:23:00.025	157.872				2
2026.05.13	22:23:03.026	157.873	157.874			6
2026.05.13	22:23:05.129	157.872	157.873			6
2026.05.13	22:23:05.731	157.871	157.872			6
2026.05.13	22:23:06.030	157.872	157.873			6
2026.05.13	22:23:06.331	157.873	157.874			6
2026.05.13	22:23:06.931	157.872	157.873			6
2026.05.13	22:23:07.833	157.871	157.872			6
2026.05.13	22:23:08.433	157.870	157.873			6
2026.05.13	22:23:09.336		157.871			4
2026.05.13	22:23:09.635	157.869	157.872			6
2026.05.13	22:23:10.238	157.868				2
2026.05.13	22:23:11.138	157.869				2
2026.05.13	22:23:14.151	157.870				2
2026.05.13	22:23:15.353	157.869	157.873			6
2026.05.13	22:23:16.403		157.872			4
2026.05.13	22:23:26.436	157.870				2
2026.05.13	22:23:27.341		157.873			4
2026.05.13	22:23:35.223	157.871				2
2026.05.13	22:23:35.824	157.870				2
2026.05.13	22:23:36.124		157.874			4
2026.05.13	22:23:36.424	157.871				2
2026.05.13	22:23:37.325	157.872	157.873			6
2026.05.13	22:23:44.530	157.871	157.872			6
2026.05.13	22:23:47.232	157.872	157.873			6
2026.05.13	22:23:47.832	157.871	157.872			6
2026.05.13	22:23:48.133	157.873	157.874			6
2026.05.13	22:23:48.434	157.870				2
2026.05.13	22:23:49.898		157.873			4
2026.05.13	22:23:50.801	157.872				2
2026.05.13	22:23:51.100	157.873	157.876			6
2026.05.13	22:23:51.400	157.874	157.877			6
2026.05.13	22:23:51.701	157.873	157.876			6
2026.05.13	22:23:52.002	157.874				2
2026.05.13	22:23:52.303	157.875				2
2026.05.13	22:23:52.602	157.876	157.877			6
2026.05.13	22:23:52.903	157.875	157.876			6
2026.05.13	22:23:53.503	157.873				2
2026.05.13	22:23:53.803		157.877			4
2026.05.13	22:23:54.103	157.874				2
2026.05.13	22:23:54.404	157.873				2
2026.05.13	22:23:54.704	157.874	157.878			6
2026.05.13	22:23:55.004	157.875	157.879			6
2026.05.13	22:23:55.305	157.874	157.878			6
2026.05.13	22:23:55.604	157.873	157.877			6
2026.05.13	22:24:00.050	157.873				2
2026.05.13	22:24:03.271	157.872	157.876			6
2026.05.13	22:24:03.570	157.873	157.877			6
2026.05.13	22:24:05.156	157.874				2
2026.05.13	22:24:07.259	157.875				2
2026.05.13	22:24:08.162		157.876			4
2026.05.13	22:24:08.460	157.874				2
2026.05.13	22:24:08.760	157.875				2
2026.05.13	22:24:09.361		157.877			4
2026.05.13	22:24:09.662		157.876			4
2026.05.13	22:24:11.462	157.876	157.877			6
2026.05.13	22:24:11.763	157.874	157.875			6
2026.05.13	22:24:12.365	157.876	157.877			6
2026.05.13	22:24:12.965	157.875	157.876			6
2026.05.13	22:24:13.266	157.873				2
2026.05.13	22:24:13.566	157.872				2
2026.05.13	22:24:13.865		157.875			4
2026.05.13	22:24:14.165		157.874			4
2026.05.13	22:24:14.466	157.871				2
2026.05.13	22:24:17.389	157.872				2
2026.05.13	22:24:17.690	157.871				2
2026.05.13	22:24:25.826	157.872				2
2026.05.13	22:24:28.230	157.873				2
2026.05.13	22:24:29.130	157.874	157.875			6
2026.05.13	22:24:29.430	157.875	157.876			6
2026.05.13	22:24:29.730	157.874	157.875			6
2026.05.13	22:24:31.232	157.875	157.876			6
2026.05.13	22:24:31.832	157.876	157.877			6
2026.05.13	22:24:33.036	157.875	157.876			6
2026.05.13	22:24:37.542	157.874	157.875			6
2026.05.13	22:24:39.945	157.875	157.876			6
2026.05.13	22:24:41.449	157.873	157.875			6
2026.05.13	22:24:41.750	157.874	157.876			6
2026.05.13	22:24:42.351	157.875				2
2026.05.13	22:24:46.557	157.874	157.875			6
2026.05.13	22:24:46.857	157.873	157.874			6
2026.05.13	22:24:47.457	157.875	157.876			6
2026.05.13	22:24:48.057	157.874	157.875			6
2026.05.13	22:24:48.357	157.875	157.876			6
2026.05.13	22:24:48.959	157.876	157.877			6
2026.05.13	22:24:49.259	157.874	157.875			6
2026.05.13	22:24:49.861	157.876	157.877			6
2026.05.13	22:24:50.463	157.875	157.876			6
2026.05.13	22:24:51.363	157.876	157.877			6
2026.05.13	22:24:52.565	157.875	157.876			6
2026.05.13	22:24:56.170	157.874	157.875			6
2026.05.13	22:24:59.477	157.875	157.876			6
2026.05.13	22:25:00.078	157.875				2
2026.05.13	22:25:03.081	157.877	157.878			6
2026.05.13	22:25:03.381	157.875	157.876			6
2026.05.13	22:25:03.681	157.876	157.877			6
2026.05.13	22:25:03.981	157.875	157.876			6
2026.05.13	22:25:04.582	157.876	157.877			6
2026.05.13	22:25:05.181	157.875	157.876			6
2026.05.13	22:25:07.584	157.876	157.877			6
2026.05.13	22:25:11.486	157.875	157.876			6
2026.05.13	22:25:12.387	157.877	157.878			6
2026.05.13	22:25:12.686	157.876	157.877			6
2026.05.13	22:25:12.988	157.875	157.876			6
2026.05.13	22:25:13.287	157.874	157.875			6
2026.05.13	22:25:13.587	157.875	157.876			6
2026.05.13	22:25:15.089	157.876	157.877			6
2026.05.13	22:25:23.194	157.875	157.876			6
2026.05.13	22:25:25.897	157.876	157.877			6
2026.05.13	22:25:26.197	157.877	157.878			6
2026.05.13	22:25:26.498	157.875	157.876			6
2026.05.13	22:25:27.398	157.872	157.877			6
2026.05.13	22:25:28.041	157.873				2
2026.05.13	22:25:29.819		157.876			4
2026.05.13	22:25:30.118		157.877			4
2026.05.13	22:25:30.419	157.874				2
2026.05.13	22:25:31.319		157.876			4
2026.05.13	22:25:32.220	157.875				2
2026.05.13	22:25:33.720	157.876	157.877			6
2026.05.13	22:25:34.320	157.874	157.875			6
2026.05.13	22:25:35.821	157.876	157.877			6
2026.05.13	22:25:36.121	157.875	157.876			6
2026.05.13	22:25:36.421	157.872	157.877			6
2026.05.13	22:25:36.721	157.873				2
2026.05.13	22:25:37.853		157.876			4
2026.05.13	22:25:38.154		157.877			4
2026.05.13	22:25:38.455	157.872				2
2026.05.13	22:25:38.755	157.871	157.876			6
2026.05.13	22:25:39.385		157.875			4
2026.05.13	22:25:40.882	157.873				2
2026.05.13	22:25:41.185		157.874			4
2026.05.13	22:25:42.330		157.875			4
2026.05.13	22:25:42.630	157.872	157.874			6
2026.05.13	22:25:46.765	157.871				2
2026.05.13	22:25:47.366		157.873			4
2026.05.13	22:25:48.270	157.873	157.874			6
2026.05.13	22:25:49.471	157.872	157.873			6
2026.05.13	22:25:58.486	157.873	157.874			6
2026.05.13	22:26:00.286	157.873				2
2026.05.13	22:26:02.389	157.862	157.863			6
2026.05.13	22:26:02.688	157.860	157.861			6
2026.05.13	22:26:02.989	157.861	157.862			6
2026.05.13	22:26:03.289	157.859	157.863			6
2026.05.13	22:26:03.889	157.858	157.862			6
2026.05.13	22:26:06.227		157.861			4
2026.05.13	22:26:06.528		157.862			4
2026.05.13	22:26:12.510	157.861	157.863			6
2026.05.13	22:26:12.811	157.859				2
2026.05.13	22:26:13.410		157.862			4
2026.05.13	22:26:14.612		157.863			4
2026.05.13	22:26:16.414	157.860				2
2026.05.13	22:26:18.218		157.862			4
2026.05.13	22:26:20.320	157.861				2
2026.05.13	22:26:21.821	157.860	157.861			6
2026.05.13	22:26:29.030	157.859	157.860			6
2026.05.13	22:26:30.833	157.860	157.861			6
2026.05.13	22:26:31.434	157.857	157.858			6
2026.05.13	22:26:33.837	157.859	157.860			6
2026.05.13	22:26:34.138	157.858	157.859			6
2026.05.13	22:26:35.039	157.856	157.857			6
2026.05.13	22:26:35.340	157.857	157.858			6
2026.05.13	22:26:38.041	157.858	157.859			6
2026.05.13	22:26:38.643	157.857	157.858			6
2026.05.13	22:26:39.244	157.858	157.859			6
2026.05.13	22:26:40.145	157.859	157.860			6
2026.05.13	22:26:41.346	157.858	157.859			6
2026.05.13	22:26:45.551	157.860	157.861			6
2026.05.13	22:26:45.852	157.861	157.862			6
2026.05.13	22:26:46.152	157.860	157.861			6
2026.05.13	22:26:46.452	157.859	157.860			6
2026.05.13	22:26:47.052	157.860	157.861			6
2026.05.13	22:26:47.656	157.859	157.860			6
2026.05.13	22:26:47.957	157.860	157.861			6
2026.05.13	22:26:49.462	157.861	157.862			6
2026.05.13	22:26:50.063	157.860	157.861			6
2026.05.13	22:26:50.665	157.859	157.860			6
2026.05.13	22:26:52.469	157.860	157.861			6
2026.05.13	22:27:00.276	157.860				2
2026.05.13	22:27:00.877	157.861	157.862			6
2026.05.13	22:27:01.477	157.859	157.860			6
2026.05.13	22:27:02.678	157.861	157.862			6
2026.05.13	22:27:03.277	157.860	157.861			6
2026.05.13	22:27:04.178	157.859	157.860			6
2026.05.13	22:27:04.778	157.860	157.861			6
2026.05.13	22:27:05.080	157.859	157.860			6
2026.05.13	22:27:05.381	157.860	157.861			6
2026.05.13	22:27:06.281	157.861	157.862			6
2026.05.13	22:27:06.584	157.860	157.861			6
2026.05.13	22:27:08.385	157.859	157.860			6
2026.05.13	22:27:08.987	157.858	157.859			6
2026.05.13	22:27:09.586	157.859	157.860			6
2026.05.13	22:27:10.186	157.860	157.861			6
2026.05.13	22:27:10.487	157.859	157.860			6
2026.05.13	22:27:11.690	157.860	157.861			6
