<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.28	19:15:19.231	159.528	159.531			6
2026.04.28	19:15:19.530		159.530			4
2026.04.28	19:15:21.336	159.529				2
2026.04.28	19:15:22.241	159.535	159.536			6
2026.04.28	19:15:22.537	159.534	159.535			6
2026.04.28	19:15:22.837	159.536	159.537			6
2026.04.28	19:15:24.340	159.535	159.536			6
2026.04.28	19:15:24.639	159.536	159.537			6
2026.04.28	19:15:25.840	159.535	159.536			6
2026.04.28	19:15:26.440	159.536	159.537			6
2026.04.28	19:15:27.042	159.539	159.540			6
2026.04.28	19:15:27.341	159.543	159.544			6
2026.04.28	19:15:28.241	159.542	159.546			6
2026.04.28	19:15:28.542		159.545			4
2026.04.28	19:15:28.842	159.543				2
2026.04.28	19:15:31.247		159.544			4
2026.04.28	19:15:31.547		159.545			4
2026.04.28	19:15:32.149		159.544			4
2026.04.28	19:15:33.049	159.548	159.549			6
2026.04.28	19:15:33.350	159.549	159.550			6
2026.04.28	19:15:33.951	159.548	159.549			6
2026.04.28	19:15:34.251	159.549	159.550			6
2026.04.28	19:15:35.452	159.548	159.549			6
2026.04.28	19:15:35.752	159.549	159.550			6
2026.04.28	19:15:36.053		159.551			4
2026.04.28	19:15:36.352		159.550			4
2026.04.28	19:15:37.253	159.548	159.549			6
2026.04.28	19:15:38.755	159.552	159.553			6
2026.04.28	19:15:39.056	159.553	159.554			6
2026.04.28	19:15:39.355	159.547	159.548			6
2026.04.28	19:15:39.655	159.545	159.546			6
2026.04.28	19:15:39.955	159.548	159.549			6
2026.04.28	19:15:40.557	159.550	159.551			6
2026.04.28	19:15:40.857	159.549	159.550			6
2026.04.28	19:15:45.060	159.550	159.551			6
2026.04.28	19:15:45.660	159.549	159.550			6
2026.04.28	19:15:46.261	159.550	159.551			6
2026.04.28	19:15:46.561	159.549	159.550			6
2026.04.28	19:15:46.861	159.548	159.549			6
2026.04.28	19:15:50.466	159.549	159.550			6
2026.04.28	19:15:50.766	159.550	159.551			6
2026.04.28	19:15:51.066	159.549	159.550			6
2026.04.28	19:15:51.667	159.550	159.551			6
2026.04.28	19:15:52.567	159.551	159.552			6
2026.04.28	19:15:52.867	159.550	159.551			6
2026.04.28	19:15:53.768	159.553	159.554			6
2026.04.28	19:15:56.171	159.554	159.555			6
2026.04.28	19:16:00.080	159.554				2
2026.04.28	19:16:00.681	159.553	159.554			6
2026.04.28	19:16:02.483	159.554	159.555			6
2026.04.28	19:16:03.384	159.553	159.554			6
2026.04.28	19:16:05.485	159.552	159.553			6
2026.04.28	19:16:08.488	159.550	159.551			6
2026.04.28	19:16:09.088	159.549	159.550			6
2026.04.28	19:16:09.989	159.548	159.549			6
2026.04.28	19:16:12.392	159.549	159.550			6
2026.04.28	19:16:12.691	159.550	159.551			6
2026.04.28	19:16:12.992	159.549	159.550			6
2026.04.28	19:16:13.292	159.551	159.552			6
2026.04.28	19:16:14.494	159.550	159.551			6
2026.04.28	19:16:15.395	159.551	159.552			6
2026.04.28	19:16:15.695	159.550	159.551			6
2026.04.28	19:16:15.995	159.551	159.552			6
2026.04.28	19:16:16.295	159.550	159.551			6
2026.04.28	19:16:16.595	159.551	159.552			6
2026.04.28	19:16:17.195	159.550	159.551			6
2026.04.28	19:16:17.496	159.551	159.552			6
2026.04.28	19:16:18.697	159.554	159.555			6
2026.04.28	19:16:19.298		159.556			4
2026.04.28	19:16:20.198		159.555			4
2026.04.28	19:16:26.502	159.553	159.554			6
2026.04.28	19:16:27.101	159.554	159.555			6
2026.04.28	19:16:27.704	159.555	159.556			6
2026.04.28	19:16:28.304	159.554	159.555			6
2026.04.28	19:16:28.605	159.555	159.556			6
2026.04.28	19:16:28.905	159.554	159.555			6
2026.04.28	19:16:29.205	159.553	159.554			6
2026.04.28	19:16:29.507	159.554	159.555			6
2026.04.28	19:16:31.009	159.555	159.556			6
2026.04.28	19:16:32.210	159.554	159.555			6
2026.04.28	19:16:33.413	159.553	159.554			6
2026.04.28	19:16:34.014	159.550	159.551			6
2026.04.28	19:16:34.613	159.552	159.553			6
2026.04.28	19:16:34.913	159.553	159.554			6
2026.04.28	19:16:35.214	159.552	159.553			6
2026.04.28	19:16:40.623	159.554	159.555			6
2026.04.28	19:16:40.923	159.555	159.556			6
2026.04.28	19:16:41.223	159.553	159.554			6
2026.04.28	19:16:41.824	159.552	159.553			6
2026.04.28	19:16:44.827	159.553	159.554			6
2026.04.28	19:16:45.128	159.552	159.553			6
2026.04.28	19:16:45.428	159.553	159.554			6
2026.04.28	19:16:45.729	159.554	159.555			6
2026.04.28	19:16:46.629	159.553	159.554			6
2026.04.28	19:16:51.137	159.554	159.555			6
2026.04.28	19:16:52.338	159.553	159.554			6
2026.04.28	19:16:58.949	159.546	159.547			6
2026.04.28	19:16:59.849	159.545	159.546			6
2026.04.28	19:17:00.151	159.544	159.548			6
2026.04.28	19:17:00.451	159.543	159.546			6
2026.04.28	19:17:01.354		159.547			4
2026.04.28	19:17:01.954		159.546			4
2026.04.28	19:17:02.254	159.544				2
2026.04.28	19:17:04.055	159.551	159.554			6
2026.04.28	19:17:04.357	159.553	159.556			6
2026.04.28	19:17:04.656	159.555	159.558			6
2026.04.28	19:17:05.298	159.554				2
2026.04.28	19:17:05.899	159.555				2
2026.04.28	19:17:07.400	159.556				2
2026.04.28	19:17:07.700	159.555				2
2026.04.28	19:17:08.001	159.554				2
2026.04.28	19:17:08.301	159.555				2
2026.04.28	19:17:09.503		159.559			4
2026.04.28	19:17:10.103		159.558			4
2026.04.28	19:17:10.704	159.556	159.559			6
2026.04.28	19:17:11.304		159.558			4
2026.04.28	19:17:12.505	159.555				2
2026.04.28	19:17:12.805	159.556				2
2026.04.28	19:17:14.308		159.557			4
2026.04.28	19:17:15.808	159.555				2
2026.04.28	19:17:17.312		159.556			4
2026.04.28	19:17:26.323	159.554	159.555			6
2026.04.28	19:17:28.123	159.556	159.557			6
2026.04.28	19:17:29.925	159.557	159.558			6
2026.04.28	19:17:32.029	159.556	159.557			6
2026.04.28	19:17:32.630	159.566	159.567			6
2026.04.28	19:17:32.930	159.559	159.560			6
2026.04.28	19:17:33.230	159.558				2
2026.04.28	19:17:33.531		159.561			4
2026.04.28	19:17:33.831	159.555	159.558			6
2026.04.28	19:17:34.131	159.556				2
2026.04.28	19:17:34.432		159.559			4
2026.04.28	19:17:35.332	159.555	159.558			6
2026.04.28	19:17:35.632	159.556				2
2026.04.28	19:17:36.360	159.554				2
2026.04.28	19:17:36.753	159.555				2
2026.04.28	19:17:37.056	159.554				2
2026.04.28	19:17:37.355	159.555				2
2026.04.28	19:17:41.196	159.556				2
2026.04.28	19:17:41.497	159.555	159.556			6
2026.04.28	19:17:42.697	159.556	159.557			6
2026.04.28	19:17:43.298	159.555				2
2026.04.28	19:17:44.200		159.556			4
2026.04.28	19:17:44.499	159.556	159.557			6
2026.04.28	19:17:44.799	159.555	159.556			6
2026.04.28	19:17:46.301	159.556	159.557			6
2026.04.28	19:17:46.601	159.555	159.556			6
2026.04.28	19:17:49.007	159.556	159.557			6
2026.04.28	19:17:49.909	159.555	159.556			6
2026.04.28	19:17:52.010	159.556	159.557			6
2026.04.28	19:17:52.610	159.555	159.556			6
2026.04.28	19:17:54.413	159.556	159.557			6
2026.04.28	19:17:54.714	159.557	159.558			6
2026.04.28	19:17:55.915	159.556	159.557			6
2026.04.28	19:17:59.816	159.555	159.556			6
2026.04.28	19:18:00.117	159.555				2
2026.04.28	19:18:01.923	159.554	159.555			6
2026.04.28	19:18:02.218	159.556	159.557			6
2026.04.28	19:18:02.518	159.555	159.556			6
2026.04.28	19:18:02.820	159.557	159.558			6
2026.04.28	19:18:03.125	159.567	159.568			6
2026.04.28	19:18:03.422	159.566	159.567			6
2026.04.28	19:18:04.085	159.565	159.566			6
2026.04.28	19:18:04.382	159.562	159.565			6
2026.04.28	19:18:05.857	159.559	159.560			6
2026.04.28	19:18:06.158	159.558				2
2026.04.28	19:18:06.459	159.557				2
2026.04.28	19:18:07.986	159.558				2
2026.04.28	19:18:08.286	159.556	159.559			6
2026.04.28	19:18:08.588	159.555	159.557			6
2026.04.28	19:18:09.536		159.558			4
2026.04.28	19:18:12.289	159.554	159.556			6
2026.04.28	19:18:12.592	159.557	159.558			6
2026.04.28	19:18:12.890	159.556	159.559			6
2026.04.28	19:18:13.191		159.558			4
2026.04.28	19:18:14.090	159.555				2
2026.04.28	19:18:14.991		159.557			4
2026.04.28	19:18:15.291	159.563	159.564			6
2026.04.28	19:18:16.192	159.556	159.559			6
2026.04.28	19:18:17.392		159.558			4
2026.04.28	19:18:18.025	159.555				2
2026.04.28	19:18:18.326	159.554	159.556			6
2026.04.28	19:18:19.404	159.555				2
2026.04.28	19:18:19.704		159.559			4
2026.04.28	19:18:20.090		159.558			4
2026.04.28	19:18:22.192		159.557			4
2026.04.28	19:18:24.294		159.556			4
2026.04.28	19:18:26.096	159.556	159.557			6
2026.04.28	19:18:29.400	159.557	159.558			6
2026.04.28	19:18:30.002	159.556	159.557			6
2026.04.28	19:18:30.300	159.555	159.556			6
2026.04.28	19:18:37.512	159.556	159.557			6
2026.04.28	19:18:40.816	159.555	159.556			6
2026.04.28	19:18:45.019	159.554	159.555			6
2026.04.28	19:18:45.618	159.555	159.556			6
2026.04.28	19:18:54.033	159.554	159.555			6
2026.04.28	19:18:54.935	159.555	159.556			6
2026.04.28	19:19:00.038	159.555				2
2026.04.28	19:19:01.243	159.566	159.567			6
2026.04.28	19:19:02.144	159.565	159.569			6
2026.04.28	19:19:02.441		159.570			4
2026.04.28	19:19:03.643	159.566				2
2026.04.28	19:19:04.844	159.565				2
2026.04.28	19:19:05.781	159.566				2
2026.04.28	19:19:07.583	159.567				2
2026.04.28	19:19:08.309		159.569			4
2026.04.28	19:19:08.609	159.566				2
2026.04.28	19:19:09.208	159.567	159.570			6
2026.04.28	19:19:10.113	159.568				2
2026.04.28	19:19:10.413	159.567				2
2026.04.28	19:19:11.014	159.568				2
2026.04.28	19:19:12.214		159.569			4
2026.04.28	19:19:12.514	159.567				2
2026.04.28	19:19:12.815	159.568				2
2026.04.28	19:19:13.715	159.569	159.570			6
2026.04.28	19:19:14.315	159.567	159.568			6
2026.04.28	19:19:16.417	159.569	159.570			6
2026.04.28	19:19:16.717	159.568	159.569			6
2026.04.28	19:19:17.017	159.569	159.570			6
2026.04.28	19:19:18.518	159.570	159.571			6
2026.04.28	19:19:19.418	159.569	159.570			6
2026.04.28	19:19:19.718	159.570	159.571			6
2026.04.28	19:19:20.620	159.568	159.569			6
2026.04.28	19:19:20.921	159.567	159.568			6
2026.04.28	19:19:21.821	159.568	159.569			6
2026.04.28	19:19:23.325	159.570	159.571			6
2026.04.28	19:19:23.626	159.569	159.570			6
2026.04.28	19:19:24.227	159.570	159.571			6
2026.04.28	19:19:24.827	159.567	159.568			6
2026.04.28	19:19:32.639	159.566	159.567			6
2026.04.28	19:19:35.043	159.567	159.568			6
2026.04.28	19:19:36.244	159.566	159.567			6
2026.04.28	19:19:39.550	159.567	159.568			6
2026.04.28	19:19:41.352	159.568	159.569			6
2026.04.28	19:19:42.252	159.569	159.570			6
2026.04.28	19:19:43.453	159.568	159.569			6
2026.04.28	19:19:44.354	159.567	159.568			6
2026.04.28	19:19:45.555	159.568	159.569			6
2026.04.28	19:19:46.762	159.571	159.572			6
2026.04.28	19:19:47.056	159.570	159.571			6
2026.04.28	19:19:52.464	159.569	159.570			6
2026.04.28	19:19:52.764	159.567	159.568			6
2026.04.28	19:19:53.365	159.570	159.571			6
2026.04.28	19:19:58.171	159.569	159.570			6
2026.04.28	19:19:59.677	159.568	159.569			6
2026.04.28	19:19:59.977	159.569	159.570			6
2026.04.28	19:20:00.277	159.569				2
2026.04.28	19:20:01.780	159.568	159.569			6
2026.04.28	19:20:04.484	159.567	159.568			6
2026.04.28	19:20:04.784	159.568	159.569			6
2026.04.28	19:20:05.084	159.567	159.568			6
2026.04.28	19:20:05.685	159.568	159.569			6
2026.04.28	19:20:08.391	159.566	159.567			6
2026.04.28	19:20:09.289	159.558	159.559			6
2026.04.28	19:20:09.588	159.557	159.558			6
2026.04.28	19:20:10.190	159.556	159.560			6
2026.04.28	19:20:10.489	159.555	159.559			6
2026.04.28	19:20:11.090		159.558			4
2026.04.28	19:20:11.391	159.554	159.557			6
2026.04.28	19:20:12.591	159.553	159.556			6
2026.04.28	19:20:12.892		159.555			4
2026.04.28	19:20:13.492	159.554	159.556			6
2026.04.28	19:20:14.092		159.557			4
2026.04.28	19:20:14.393	159.553	159.555			6
2026.04.28	19:20:14.693	159.554	159.557			6
2026.04.28	19:20:15.292	159.553	159.556			6
2026.04.28	19:20:15.893	159.554	159.557			6
2026.04.28	19:20:17.410	159.555	159.558			6
2026.04.28	19:20:19.337	159.554	159.557			6
2026.04.28	19:20:19.636	159.555	159.558			6
2026.04.28	19:20:20.237		159.557			4
2026.04.28	19:20:22.339	159.556				2
2026.04.28	19:20:23.240	159.555	159.556			6
2026.04.28	19:20:40.658	159.556	159.557			6
2026.04.28	19:20:44.562	159.557	159.558			6
2026.04.28	19:20:44.862	159.556	159.557			6
2026.04.28	19:20:49.670	159.555	159.556			6
2026.04.28	19:20:57.477	159.553	159.554			6
2026.04.28	19:20:57.778	159.552	159.553			6
2026.04.28	19:20:58.381	159.551	159.552			6
2026.04.28	19:20:58.681	159.552	159.553			6
2026.04.28	19:20:59.582	159.553	159.554			6
2026.04.28	19:20:59.883	159.551	159.552			6
2026.04.28	19:21:00.184	159.551				2
2026.04.28	19:21:00.483	159.547	159.548			6
2026.04.28	19:21:01.089	159.551	159.552			6
2026.04.28	19:21:01.386	159.552	159.553			6
2026.04.28	19:21:03.488	159.551	159.552			6
2026.04.28	19:21:03.789	159.552	159.553			6
2026.04.28	19:21:04.390	159.550	159.551			6
2026.04.28	19:21:04.689	159.552	159.553			6
2026.04.28	19:21:06.491	159.551	159.552			6
2026.04.28	19:21:06.792	159.552	159.553			6
2026.04.28	19:21:07.998	159.551	159.552			6
2026.04.28	19:21:10.704	159.550	159.551			6
2026.04.28	19:21:11.305	159.551	159.552			6
2026.04.28	19:21:14.617	159.548	159.549			6
2026.04.28	19:21:14.917	159.550	159.551			6
2026.04.28	19:21:15.217	159.547	159.548			6
2026.04.28	19:21:16.118	159.546	159.550			6
2026.04.28	19:21:16.418		159.549			4
2026.04.28	19:21:16.718	159.547				2
2026.04.28	19:21:17.318	159.545	159.547			6
2026.04.28	19:21:17.619		159.548			4
2026.04.28	19:21:19.396	159.553	159.556			6
2026.04.28	19:21:19.697		159.557			4
2026.04.28	19:21:20.297	159.555	159.559			6
2026.04.28	19:21:21.500	159.556				2
2026.04.28	19:21:21.799	159.557				2
2026.04.28	19:21:28.311	159.556				2
2026.04.28	19:21:28.611	159.555	159.558			6
2026.04.28	19:21:30.153		159.557			4
2026.04.28	19:21:30.753	159.554	159.556			6
2026.04.28	19:21:31.053	159.555	159.557			6
2026.04.28	19:21:31.954	159.556				2
2026.04.28	19:21:32.855	159.557	159.558			6
2026.04.28	19:21:33.155	159.556	159.557			6
2026.04.28	19:21:33.755	159.557	159.558			6
2026.04.28	19:21:35.856	159.556	159.557			6
2026.04.28	19:21:36.156	159.557	159.558			6
2026.04.28	19:21:37.957	159.556	159.557			6
2026.04.28	19:21:39.458	159.555	159.556			6
2026.04.28	19:21:40.362	159.556	159.557			6
2026.04.28	19:21:43.364	159.558	159.559			6
2026.04.28	19:21:43.664	159.557	159.558			6
2026.04.28	19:21:45.165	159.558	159.559			6
2026.04.28	19:21:47.566	159.557	159.558			6
2026.04.28	19:21:48.767	159.556	159.557			6
2026.04.28	19:21:53.576	159.557	159.558			6
2026.04.28	19:21:53.882	159.568	159.569			6
2026.04.28	19:21:55.378	159.567	159.571			6
2026.04.28	19:21:56.100		159.572			4
2026.04.28	19:21:56.399		159.571			4
2026.04.28	19:21:56.999		159.572			4
2026.04.28	19:21:57.899	159.568	159.571			6
2026.04.28	19:22:00.117	159.568	159.570			6
2026.04.28	19:22:00.718		159.571			4
2026.04.28	19:22:03.087		159.570			4
2026.04.28	19:22:04.588		159.569			4
2026.04.28	19:22:04.888		159.571			4
2026.04.28	19:22:05.923		159.570			4
2026.04.28	19:22:06.223		159.569			4
2026.04.28	19:22:12.533	159.567	159.568			6
2026.04.28	19:22:12.833	159.563	159.564			6
2026.04.28	19:22:14.334		159.565			4
2026.04.28	19:22:15.834	159.562				2
2026.04.28	19:22:16.135		159.564			4
2026.04.28	19:22:17.336	159.563				2
2026.04.28	19:22:18.243	159.565	159.566			6
2026.04.28	19:22:18.539	159.566	159.567			6
2026.04.28	19:22:19.440	159.565				2
2026.04.28	19:22:19.741	159.564	159.566			6
2026.04.28	19:22:20.040	159.565	159.567			6
2026.04.28	19:22:20.341	159.564	159.565			6
2026.04.28	19:22:23.045	159.565	159.566			6
2026.04.28	19:22:23.647	159.564	159.565			6
2026.04.28	19:22:25.449	159.563	159.564			6
2026.04.28	19:22:26.050	159.562	159.563			6
2026.04.28	19:22:26.649	159.563	159.564			6
2026.04.28	19:22:32.656	159.556	159.557			6
2026.04.28	19:22:33.257	159.562	159.563			6
2026.04.28	19:22:34.458	159.561	159.562			6
2026.04.28	19:22:35.359	159.562	159.563			6
2026.04.28	19:22:38.966	159.563	159.564			6
2026.04.28	19:22:39.567	159.566	159.567			6
2026.04.28	19:22:41.367	159.567	159.568			6
2026.04.28	19:22:41.667	159.574	159.575			6
2026.04.28	19:22:43.168	159.572				2
2026.04.28	19:22:44.069	159.571				2
2026.04.28	19:22:45.370		159.576			4
2026.04.28	19:22:45.670		159.574			4
2026.04.28	19:22:48.434	159.570	159.573			6
2026.04.28	19:22:48.733	159.568	159.570			6
2026.04.28	19:22:49.864	159.567				2
2026.04.28	19:22:50.165	159.568				2
2026.04.28	19:22:52.067	159.569				2
2026.04.28	19:22:52.367	159.571	159.573			6
2026.04.28	19:22:55.374		159.572			4
2026.04.28	19:22:59.580	159.569	159.570			6
2026.04.28	19:22:59.881	159.570	159.571			6
2026.04.28	19:23:00.181	159.570				2
2026.04.28	19:23:00.481	159.569	159.570			6
2026.04.28	19:23:01.083	159.570	159.571			6
2026.04.28	19:23:01.986	159.571	159.572			6
2026.04.28	19:23:02.584	159.570	159.571			6
2026.04.28	19:23:02.886	159.569	159.570			6
2026.04.28	19:23:05.288	159.568	159.569			6
2026.04.28	19:23:06.489	159.569	159.570			6
2026.04.28	19:23:06.790	159.570	159.571			6
2026.04.28	19:23:07.690	159.571	159.572			6
2026.04.28	19:23:07.991	159.570	159.571			6
2026.04.28	19:23:10.092	159.569	159.570			6
2026.04.28	19:23:15.798	159.570	159.571			6
2026.04.28	19:23:16.399	159.571	159.572			6
2026.04.28	19:23:17.299	159.580	159.581			6
2026.04.28	19:23:17.600	159.579	159.580			6
2026.04.28	19:23:17.901	159.580	159.581			6
2026.04.28	19:23:18.201	159.579	159.583			6
2026.04.28	19:23:18.503	159.580				2
2026.04.28	19:23:19.105	159.581				2
2026.04.28	19:23:19.738		159.585			4
2026.04.28	19:23:20.039	159.580				2
2026.04.28	19:23:20.340	159.581				2
2026.04.28	19:23:20.640	159.586	159.587			6
2026.04.28	19:23:20.940	159.587	159.592			6
2026.04.28	19:23:21.241	159.592	159.596			6
2026.04.28	19:23:21.540	159.591				2
2026.04.28	19:23:22.441	159.592				2
2026.04.28	19:23:22.743	159.591	159.594			6
2026.04.28	19:23:24.012		159.595			4
2026.04.28	19:23:24.312	159.592				2
2026.04.28	19:23:25.512	159.591				2
2026.04.28	19:23:26.249		159.596			4
2026.04.28	19:23:27.152		159.595			4
2026.04.28	19:23:27.752	159.583	159.586			6
2026.04.28	19:23:28.053		159.587			4
2026.04.28	19:23:28.353		159.586			4
2026.04.28	19:23:28.654	159.584	159.588			6
2026.04.28	19:23:29.255	159.587	159.592			6
2026.04.28	19:23:29.556	159.588	159.591			6
2026.04.28	19:23:29.855		159.592			4
2026.04.28	19:23:30.155	159.589				2
2026.04.28	19:23:31.358	159.588				2
2026.04.28	19:23:31.962	159.586	159.588			6
2026.04.28	19:23:32.262	159.585				2
2026.04.28	19:23:33.163	159.582	159.585			6
2026.04.28	19:23:33.463	159.583	159.586			6
2026.04.28	19:23:34.065	159.586	159.589			6
2026.04.28	19:23:34.966	159.585				2
2026.04.28	19:23:35.566	159.586				2
2026.04.28	19:23:35.866	159.585				2
2026.04.28	19:23:36.168	159.581	159.584			6
2026.04.28	19:23:37.207	159.582				2
2026.04.28	19:23:37.809	159.581				2
2026.04.28	19:23:38.108		159.583			4
2026.04.28	19:23:38.708	159.580				2
2026.04.28	19:23:39.609		159.582			4
2026.04.28	19:23:40.211		159.581			4
2026.04.28	19:23:40.812		159.582			4
2026.04.28	19:23:41.112		159.581			4
2026.04.28	19:23:43.516	159.581	159.582			6
2026.04.28	19:23:44.417	159.580	159.581			6
2026.04.28	19:23:45.317	159.581	159.582			6
2026.04.28	19:23:46.517	159.580	159.581			6
2026.04.28	19:23:48.019	159.581	159.582			6
2026.04.28	19:23:48.319	159.579	159.580			6
2026.04.28	19:23:49.219	159.580	159.581			6
2026.04.28	19:23:49.519	159.581	159.582			6
2026.04.28	19:23:49.819	159.580	159.581			6
2026.04.28	19:23:50.120	159.581	159.582			6
2026.04.28	19:23:50.419	159.580	159.581			6
2026.04.28	19:23:50.723	159.577	159.578			6
2026.04.28	19:23:52.522	159.576	159.577			6
2026.04.28	19:23:53.724	159.577	159.578			6
2026.04.28	19:23:54.925	159.576	159.577			6
2026.04.28	19:23:55.826	159.577	159.578			6
2026.04.28	19:23:56.727	159.576	159.577			6
2026.04.28	19:23:57.328	159.577	159.578			6
2026.04.28	19:23:57.928	159.578	159.579			6
2026.04.28	19:23:58.529	159.580	159.581			6
2026.04.28	19:23:58.829	159.579	159.580			6
2026.04.28	19:23:59.129	159.580	159.581			6
2026.04.28	19:24:00.031	159.580				2
2026.04.28	19:24:01.232	159.579	159.580			6
2026.04.28	19:24:02.732	159.578	159.579			6
2026.04.28	19:24:03.334	159.579	159.580			6
2026.04.28	19:24:06.638	159.578	159.579			6
2026.04.28	19:24:06.938	159.579	159.580			6
2026.04.28	19:24:08.439	159.580	159.581			6
2026.04.28	19:24:10.241	159.579	159.580			6
2026.04.28	19:24:12.044	159.581	159.582			6
2026.04.28	19:24:12.645	159.579	159.580			6
2026.04.28	19:24:13.245	159.580	159.581			6
2026.04.28	19:24:13.546	159.581	159.582			6
2026.04.28	19:24:14.146	159.580	159.581			6
2026.04.28	19:24:14.447	159.581	159.582			6
2026.04.28	19:24:15.048	159.580	159.581			6
2026.04.28	19:24:17.752	159.581	159.582			6
2026.04.28	19:24:18.053	159.580	159.581			6
2026.04.28	19:24:19.254	159.581	159.582			6
2026.04.28	19:24:19.555	159.580	159.581			6
2026.04.28	19:24:21.357	159.581	159.582			6
2026.04.28	19:24:23.762	159.582	159.583			6
2026.04.28	19:24:24.063	159.581	159.582			6
2026.04.28	19:24:24.363	159.585	159.586			6
2026.04.28	19:24:24.663	159.587	159.588			6
2026.04.28	19:24:25.264	159.586	159.589			6
2026.04.28	19:24:26.466		159.588			4
2026.04.28	19:24:27.066	159.587				2
2026.04.28	19:24:27.366	159.586				2
2026.04.28	19:24:27.666	159.587				2
2026.04.28	19:24:28.567	159.586	159.587			6
2026.04.28	19:24:28.867	159.589	159.590			6
2026.04.28	19:24:29.468	159.590	159.591			6
2026.04.28	19:24:29.768	159.591	159.592			6
2026.04.28	19:24:30.368		159.593			4
2026.04.28	19:24:32.270	159.590				2
2026.04.28	19:24:33.170		159.592			4
2026.04.28	19:24:33.771	159.591	159.593			6
2026.04.28	19:24:35.272	159.592				2
2026.04.28	19:24:36.173	159.591	159.592			6
2026.04.28	19:24:37.075	159.592	159.593			6
2026.04.28	19:24:41.579	159.591	159.592			6
2026.04.28	19:24:46.083	159.592	159.593			6
2026.04.28	19:24:46.383	159.591	159.592			6
2026.04.28	19:24:47.284	159.592	159.593			6
2026.04.28	19:24:47.584	159.591	159.592			6
2026.04.28	19:24:48.784	159.590	159.591			6
2026.04.28	19:24:49.085	159.591	159.592			6
2026.04.28	19:24:49.985	159.590	159.591			6
2026.04.28	19:24:50.585	159.587	159.588			6
2026.04.28	19:24:56.294	159.588	159.589			6
2026.04.28	19:24:56.893	159.587	159.588			6
2026.04.28	19:24:57.194	159.588	159.589			6
2026.04.28	19:24:57.494	159.587	159.588			6
2026.04.28	19:24:57.794	159.586	159.587			6
2026.04.28	19:24:58.094	159.587	159.588			6
2026.04.28	19:24:58.395	159.589	159.590			6
2026.04.28	19:25:00.196	159.589				2
2026.04.28	19:25:00.497	159.586	159.587			6
2026.04.28	19:25:01.097		159.588			4
2026.04.28	19:25:02.298		159.587			4
2026.04.28	19:25:03.798	159.582	159.583			6
2026.04.28	19:25:04.098	159.581	159.582			6
2026.04.28	19:25:04.399	159.582	159.583			6
2026.04.28	19:25:04.999	159.581	159.582			6
2026.04.28	19:25:05.301		159.583			4
2026.04.28	19:25:07.103		159.582			4
2026.04.28	19:25:07.704	159.580				2
2026.04.28	19:25:08.304		159.581			4
2026.04.28	19:25:08.904	159.581	159.582			6
2026.04.28	19:25:09.505	159.580	159.581			6
2026.04.28	19:25:09.804	159.581	159.582			6
2026.04.28	19:25:10.406	159.580	159.581			6
2026.04.28	19:25:12.210	159.579	159.580			6
2026.04.28	19:25:13.407	159.578	159.579			6
2026.04.28	19:25:14.309	159.577	159.578			6
2026.04.28	19:25:14.609	159.578	159.579			6
2026.04.28	19:25:15.210	159.577	159.578			6
2026.04.28	19:25:16.814	159.578	159.579			6
2026.04.28	19:25:17.114	159.577	159.578			6
2026.04.28	19:25:22.218	159.579	159.580			6
2026.04.28	19:25:23.418	159.578	159.579			6
2026.04.28	19:25:24.019	159.579	159.580			6
2026.04.28	19:25:24.620	159.580	159.581			6
2026.04.28	19:25:29.727	159.581	159.582			6
2026.04.28	19:25:38.437	159.580	159.581			6
2026.04.28	19:25:39.640	159.579	159.580			6
2026.04.28	19:25:39.940	159.578	159.579			6
2026.04.28	19:25:40.240	159.579	159.580			6
2026.04.28	19:25:41.442	159.580	159.581			6
2026.04.28	19:25:43.545	159.579	159.580			6
2026.04.28	19:25:45.346	159.580	159.581			6
2026.04.28	19:25:46.848	159.581	159.582			6
2026.04.28	19:25:47.147	159.580	159.581			6
2026.04.28	19:25:55.557	159.581	159.582			6
2026.04.28	19:25:58.259	159.584	159.585			6
2026.04.28	19:25:58.558	159.582	159.583			6
2026.04.28	19:25:58.857	159.583	159.584			6
2026.04.28	19:25:59.157	159.581	159.582			6
2026.04.28	19:26:00.058	159.581				2
2026.04.28	19:26:00.358		159.584			4
2026.04.28	19:26:00.659	159.587	159.589			6
2026.04.28	19:26:00.959	159.585	159.588			6
2026.04.28	19:26:01.259	159.586	159.589			6
2026.04.28	19:26:01.565	159.584	159.587			6
2026.04.28	19:26:01.862	159.581	159.585			6
2026.04.28	19:26:02.163	159.584	159.587			6
2026.04.28	19:26:02.463	159.582	159.586			6
2026.04.28	19:26:02.764		159.585			4
2026.04.28	19:26:03.064	159.587	159.590			6
2026.04.28	19:26:03.364		159.589			4
2026.04.28	19:26:03.664	159.586	159.590			6
2026.04.28	19:26:03.966	159.587				2
2026.04.28	19:26:06.518	159.585	159.588			6
2026.04.28	19:26:06.817	159.586				2
2026.04.28	19:26:07.119		159.589			4
2026.04.28	19:26:08.221		159.588			4
2026.04.28	19:26:08.521		159.589			4
2026.04.28	19:26:09.005		159.588			4
2026.04.28	19:26:09.305		159.589			4
2026.04.28	19:26:09.606		159.588			4
2026.04.28	19:26:10.206	159.581	159.585			6
2026.04.28	19:26:10.506	159.584	159.586			6
