<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.20	19:07:10.971	157.891	157.894			6
2026.01.20	19:07:11.276	157.892	157.895			6
2026.01.20	19:07:13.281	157.895	157.896			6
2026.01.20	19:07:13.592	157.896	157.898			6
2026.01.20	19:07:14.782		157.899			4
2026.01.20	19:07:15.636		157.897			4
2026.01.20	19:07:16.256	157.891	157.894			6
2026.01.20	19:07:16.559	157.888	157.892			6
2026.01.20	19:07:16.902	157.890	157.891			6
2026.01.20	19:07:17.220	157.888	157.889			6
2026.01.20	19:07:17.605	157.890	157.892			6
2026.01.20	19:07:18.013	157.888	157.891			6
2026.01.20	19:07:18.387		157.890			4
2026.01.20	19:07:18.709	157.891	157.892			6
2026.01.20	19:07:19.011	157.888	157.890			6
2026.01.20	19:07:19.539	157.891	157.892			6
2026.01.20	19:07:19.854	157.888	157.890			6
2026.01.20	19:07:20.169	157.891	157.892			6
2026.01.20	19:07:20.474	157.888	157.890			6
2026.01.20	19:07:20.819		157.891			4
2026.01.20	19:07:21.137		157.890			4
2026.01.20	19:07:22.690		157.889			4
2026.01.20	19:07:25.769	157.889	157.890			6
2026.01.20	19:07:32.819	157.891	157.892			6
2026.01.20	19:07:34.055	157.890	157.891			6
2026.01.20	19:07:37.449	157.889	157.890			6
2026.01.20	19:07:40.522	157.888	157.889			6
2026.01.20	19:07:42.362	157.887	157.888			6
2026.01.20	19:07:43.893	157.888	157.889			6
2026.01.20	19:07:44.814	157.887	157.888			6
2026.01.20	19:07:46.658	157.888	157.889			6
2026.01.20	19:07:46.969	157.887	157.888			6
2026.01.20	19:07:47.277	157.888	157.889			6
2026.01.20	19:07:47.582	157.884	157.885			6
2026.01.20	19:07:48.192	157.879	157.880			6
2026.01.20	19:07:48.500	157.877	157.878			6
2026.01.20	19:07:48.803	157.881	157.882			6
2026.01.20	19:07:51.570	157.883	157.884			6
2026.01.20	19:07:55.594	157.884	157.885			6
2026.01.20	19:07:56.218	157.883	157.884			6
2026.01.20	19:07:57.744	157.884	157.885			6
2026.01.20	19:07:58.052	157.886	157.887			6
2026.01.20	19:07:58.355	157.887	157.888			6
2026.01.20	19:08:00.208	157.886	157.887			6
2026.01.20	19:08:01.439	157.887	157.888			6
2026.01.20	19:08:08.821	157.886	157.887			6
2026.01.20	19:08:09.428	157.885	157.886			6
2026.01.20	19:08:09.732	157.884	157.885			6
2026.01.20	19:08:10.034	157.885	157.886			6
2026.01.20	19:08:10.644	157.886	157.887			6
2026.01.20	19:08:11.559	157.887	157.888			6
2026.01.20	19:08:11.864	157.885	157.886			6
2026.01.20	19:08:12.484	157.877	157.878			6
2026.01.20	19:08:12.791	157.882	157.883			6
2026.01.20	19:08:13.397	157.880	157.881			6
2026.01.20	19:08:14.321	157.878	157.879			6
2026.01.20	19:08:14.640	157.879	157.880			6
2026.01.20	19:08:15.264	157.878	157.879			6
2026.01.20	19:08:15.883	157.877	157.878			6
2026.01.20	19:08:16.811	157.878	157.879			6
2026.01.20	19:08:17.118	157.877	157.881			6
2026.01.20	19:08:17.493	157.882	157.884			6
2026.01.20	19:08:18.116	157.883				2
2026.01.20	19:08:18.419	157.882				2
2026.01.20	19:08:19.098	157.881	157.883			6
2026.01.20	19:08:19.401		157.882			4
2026.01.20	19:08:20.360	157.879	157.880			6
2026.01.20	19:08:21.613	157.880	157.881			6
2026.01.20	19:08:22.230	157.879	157.880			6
2026.01.20	19:08:22.548	157.880	157.881			6
2026.01.20	19:08:23.487	157.878	157.879			6
2026.01.20	19:08:26.279	157.879	157.880			6
2026.01.20	19:08:26.892	157.878	157.879			6
2026.01.20	19:08:27.200	157.876	157.877			6
2026.01.20	19:08:27.508	157.875	157.876			6
2026.01.20	19:08:30.576	157.876	157.877			6
2026.01.20	19:08:33.334	157.875	157.876			6
2026.01.20	19:08:35.469	157.876	157.877			6
2026.01.20	19:08:36.075	157.875	157.876			6
2026.01.20	19:08:37.301	157.876	157.877			6
2026.01.20	19:08:39.146	157.875	157.876			6
2026.01.20	19:08:40.059	157.874	157.875			6
2026.01.20	19:08:44.952	157.876	157.877			6
2026.01.20	19:08:46.175	157.875	157.876			6
2026.01.20	19:08:46.479	157.876	157.877			6
2026.01.20	19:08:46.784	157.881	157.882			6
2026.01.20	19:08:47.089	157.882	157.883			6
2026.01.20	19:08:47.395	157.883	157.885			6
2026.01.20	19:08:50.382		157.884			4
2026.01.20	19:08:53.505	157.882	157.883			6
2026.01.20	19:08:54.429	157.881	157.882			6
2026.01.20	19:08:55.658	157.872	157.873			6
2026.01.20	19:08:56.270	157.873	157.875			6
2026.01.20	19:08:56.742	157.877	157.878			6
2026.01.20	19:08:57.059	157.873	157.875			6
2026.01.20	19:08:57.362	157.874				2
2026.01.20	19:08:57.925		157.876			4
2026.01.20	19:08:58.254		157.875			4
2026.01.20	19:08:59.011		157.876			4
2026.01.20	19:08:59.498		157.875			4
2026.01.20	19:09:00.456	157.874				2
2026.01.20	19:09:00.773		157.876			4
2026.01.20	19:09:02.096	157.873	157.875			6
2026.01.20	19:09:04.392		157.874			4
2026.01.20	19:09:08.145	157.872	157.873			6
2026.01.20	19:09:11.838	157.871	157.872			6
2026.01.20	19:09:13.065	157.872	157.873			6
2026.01.20	19:09:13.372	157.871	157.872			6
2026.01.20	19:09:13.683	157.872	157.873			6
2026.01.20	19:09:13.993	157.871	157.872			6
2026.01.20	19:09:14.302	157.870	157.871			6
2026.01.20	19:09:14.604	157.871	157.872			6
2026.01.20	19:09:15.222	157.870	157.871			6
2026.01.20	19:09:16.751	157.868	157.869			6
2026.01.20	19:09:19.217	157.871	157.872			6
2026.01.20	19:09:19.520	157.872	157.873			6
2026.01.20	19:09:20.443	157.871	157.872			6
2026.01.20	19:09:21.054	157.872	157.873			6
2026.01.20	19:09:24.134	157.871	157.872			6
2026.01.20	19:09:24.438	157.869	157.870			6
2026.01.20	19:09:24.746	157.868	157.869			6
2026.01.20	19:09:25.050	157.865	157.866			6
2026.01.20	19:09:25.979	157.866	157.867			6
2026.01.20	19:09:26.292	157.865	157.866			6
2026.01.20	19:09:26.598	157.866	157.867			6
2026.01.20	19:09:28.146	157.864	157.865			6
2026.01.20	19:09:28.760	157.866	157.867			6
2026.01.20	19:09:30.303	157.871	157.872			6
2026.01.20	19:09:30.928	157.873	157.874			6
2026.01.20	19:09:31.231	157.874	157.876			6
2026.01.20	19:09:35.352	157.878	157.880			6
2026.01.20	19:09:36.119		157.879			4
2026.01.20	19:09:37.045		157.880			4
2026.01.20	19:09:37.383		157.879			4
2026.01.20	19:09:38.626	157.877	157.878			6
2026.01.20	19:09:39.245	157.876	157.877			6
2026.01.20	19:09:39.559	157.877	157.878			6
2026.01.20	19:09:39.869	157.878	157.879			6
2026.01.20	19:09:40.176	157.877	157.878			6
2026.01.20	19:09:40.493	157.876	157.877			6
2026.01.20	19:09:41.119	157.877	157.878			6
2026.01.20	19:09:42.653	157.876	157.877			6
2026.01.20	19:09:45.711	157.877	157.878			6
2026.01.20	19:09:47.847	157.876	157.877			6
2026.01.20	19:09:48.463	157.877	157.878			6
2026.01.20	19:09:48.771	157.878	157.879			6
2026.01.20	19:09:49.078	157.877	157.878			6
2026.01.20	19:09:49.379	157.876	157.877			6
2026.01.20	19:09:49.686	157.877	157.878			6
2026.01.20	19:09:50.601	157.878	157.879			6
2026.01.20	19:09:50.903	157.876	157.877			6
2026.01.20	19:09:51.213	157.877	157.878			6
2026.01.20	19:09:53.057	157.876	157.877			6
2026.01.20	19:09:54.887	157.874	157.875			6
2026.01.20	19:09:55.494	157.873	157.874			6
2026.01.20	19:10:00.098	157.873				2
2026.01.20	19:10:02.860	157.874	157.875			6
2026.01.20	19:10:04.388	157.877	157.878			6
2026.01.20	19:10:04.691	157.876	157.877			6
2026.01.20	19:10:04.998	157.877	157.878			6
2026.01.20	19:10:06.223	157.884	157.885			6
2026.01.20	19:10:07.142		157.887			4
2026.01.20	19:10:07.469		157.886			4
2026.01.20	19:10:09.566		157.887			4
2026.01.20	19:10:11.297		157.886			4
2026.01.20	19:10:13.398	157.886	157.887			6
2026.01.20	19:10:13.707	157.885	157.886			6
2026.01.20	19:10:16.204	157.884	157.885			6
2026.01.20	19:10:18.975	157.885	157.886			6
2026.01.20	19:10:19.588	157.884	157.885			6
2026.01.20	19:10:21.121	157.885	157.886			6
2026.01.20	19:10:23.275	157.886	157.887			6
2026.01.20	19:10:23.587	157.885	157.886			6
2026.01.20	19:10:25.436	157.886	157.887			6
2026.01.20	19:10:25.746	157.885	157.886			6
2026.01.20	19:10:26.057	157.886	157.887			6
2026.01.20	19:10:26.360	157.884	157.885			6
2026.01.20	19:10:26.671	157.883	157.884			6
2026.01.20	19:10:29.737	157.884	157.885			6
2026.01.20	19:10:30.048	157.886	157.887			6
2026.01.20	19:10:30.353	157.885	157.886			6
2026.01.20	19:10:31.901	157.886	157.887			6
2026.01.20	19:10:32.209	157.885	157.886			6
2026.01.20	19:10:36.207	157.886	157.887			6
2026.01.20	19:10:36.508	157.885	157.886			6
2026.01.20	19:10:36.811	157.886	157.887			6
2026.01.20	19:10:37.724	157.887	157.888			6
2026.01.20	19:10:38.645	157.886	157.887			6
2026.01.20	19:10:42.013	157.887	157.888			6
2026.01.20	19:10:42.316	157.886	157.887			6
2026.01.20	19:10:49.373	157.884	157.885			6
2026.01.20	19:10:49.982	157.885	157.886			6
2026.01.20	19:10:56.133	157.879	157.880			6
2026.01.20	19:10:56.439	157.880	157.881			6
2026.01.20	19:10:57.053	157.884	157.885			6
2026.01.20	19:10:57.721	157.885	157.886			6
2026.01.20	19:10:58.574	157.884	157.885			6
2026.01.20	19:10:59.365	157.885	157.886			6
2026.01.20	19:11:00.228	157.884	157.885			6
2026.01.20	19:11:00.547	157.885	157.886			6
2026.01.20	19:11:02.008	157.883				2
2026.01.20	19:11:02.627	157.882	157.885			6
2026.01.20	19:11:02.933	157.881	157.884			6
2026.01.20	19:11:03.265		157.883			4
2026.01.20	19:11:03.788	157.873	157.875			6
2026.01.20	19:11:04.091	157.871	157.874			6
2026.01.20	19:11:04.399		157.873			4
2026.01.20	19:11:04.717		157.874			4
2026.01.20	19:11:05.022		157.873			4
2026.01.20	19:11:05.339	157.864	157.866			6
2026.01.20	19:11:05.675	157.862	157.865			6
2026.01.20	19:11:06.008		157.864			4
2026.01.20	19:11:07.879	157.865	157.866			6
2026.01.20	19:11:08.183	157.864	157.867			6
2026.01.20	19:11:08.654		157.866			4
2026.01.20	19:11:09.239	157.862	157.865			6
2026.01.20	19:11:10.111	157.863				2
2026.01.20	19:11:10.888		157.866			4
2026.01.20	19:11:11.233	157.864				2
2026.01.20	19:11:11.570	157.866	157.869			6
2026.01.20	19:11:11.887	157.867				2
2026.01.20	19:11:12.201		157.870			4
2026.01.20	19:11:14.396		157.869			4
2026.01.20	19:11:16.275		157.868			4
2026.01.20	19:11:16.581	157.863	157.866			6
2026.01.20	19:11:16.891		157.865			4
2026.01.20	19:11:17.761	157.867	157.868			6
2026.01.20	19:11:19.332	157.865	157.866			6
2026.01.20	19:11:19.648	157.863	157.865			6
2026.01.20	19:11:20.271		157.864			4
2026.01.20	19:11:20.897	157.865	157.866			6
2026.01.20	19:11:21.216	157.864				2
2026.01.20	19:11:22.024	157.866	157.868			6
2026.01.20	19:11:22.328	157.862	157.865			6
2026.01.20	19:11:22.642	157.863	157.864			6
2026.01.20	19:11:22.943	157.864	157.865			6
2026.01.20	19:11:23.249	157.866	157.867			6
2026.01.20	19:11:23.555	157.870	157.871			6
2026.01.20	19:11:23.862	157.871	157.872			6
2026.01.20	19:11:24.165	157.866	157.867			6
2026.01.20	19:11:24.468	157.865				2
2026.01.20	19:11:25.087	157.867	157.868			6
2026.01.20	19:11:26.312	157.868	157.869			6
2026.01.20	19:11:28.464	157.867	157.868			6
2026.01.20	19:11:31.235	157.862	157.863			6
2026.01.20	19:11:31.548	157.863	157.864			6
2026.01.20	19:11:34.324	157.860	157.861			6
2026.01.20	19:11:40.757	157.859	157.860			6
2026.01.20	19:11:43.222	157.860	157.861			6
2026.01.20	19:11:43.524	157.859	157.860			6
2026.01.20	19:11:44.446	157.860	157.861			6
2026.01.20	19:11:46.581	157.861	157.862			6
2026.01.20	19:11:46.888	157.863	157.864			6
2026.01.20	19:11:48.419	157.861	157.862			6
2026.01.20	19:11:50.873	157.862	157.863			6
2026.01.20	19:11:51.576	157.863	157.864			6
2026.01.20	19:11:53.116	157.862	157.863			6
2026.01.20	19:11:58.642	157.861	157.862			6
2026.01.20	19:11:59.254	157.863	157.864			6
2026.01.20	19:12:00.166	157.863				2
2026.01.20	19:12:00.479	157.862	157.863			6
2026.01.20	19:12:00.789	157.860	157.861			6
2026.01.20	19:12:02.315	157.861	157.862			6
2026.01.20	19:12:02.619	157.863	157.864			6
2026.01.20	19:12:02.923	157.862	157.863			6
2026.01.20	19:12:03.535	157.861	157.862			6
2026.01.20	19:12:04.757	157.862	157.863			6
2026.01.20	19:12:05.068	157.861	157.862			6
2026.01.20	19:12:06.000	157.862	157.863			6
2026.01.20	19:12:06.309	157.861	157.862			6
2026.01.20	19:12:07.228	157.860	157.861			6
2026.01.20	19:12:07.838	157.861	157.862			6
2026.01.20	19:12:13.976	157.860	157.861			6
2026.01.20	19:12:14.898	157.861	157.862			6
2026.01.20	19:12:15.823	157.860	157.861			6
2026.01.20	19:12:17.355	157.859	157.860			6
2026.01.20	19:12:18.882	157.858	157.859			6
2026.01.20	19:12:19.185	157.859	157.860			6
2026.01.20	19:12:20.414	157.857	157.858			6
2026.01.20	19:12:21.934	157.858	157.859			6
2026.01.20	19:12:22.551	157.857	157.858			6
2026.01.20	19:12:22.855	157.860	157.861			6
2026.01.20	19:12:23.793	157.861	157.862			6
2026.01.20	19:12:24.698	157.860	157.861			6
2026.01.20	19:12:27.142	157.862	157.863			6
2026.01.20	19:12:28.371		157.864			4
2026.01.20	19:12:29.311	157.863				2
2026.01.20	19:12:29.942	157.864	157.865			6
2026.01.20	19:12:30.254	157.873	157.874			6
2026.01.20	19:12:30.870	157.874	157.875			6
2026.01.20	19:12:31.177		157.876			4
2026.01.20	19:12:31.713	157.875				2
2026.01.20	19:12:34.776	157.876	157.877			6
2026.01.20	19:12:35.568	157.877	157.878			6
2026.01.20	19:12:36.807	157.876	157.877			6
2026.01.20	19:12:37.905	157.875				2
2026.01.20	19:12:38.387	157.876				2
2026.01.20	19:12:40.528	157.877	157.878			6
2026.01.20	19:12:41.245	157.875	157.877			6
2026.01.20	19:12:41.552	157.876				2
2026.01.20	19:12:42.175	157.877	157.878			6
2026.01.20	19:12:43.117	157.878	157.879			6
2026.01.20	19:12:43.424	157.877	157.878			6
2026.01.20	19:12:45.324	157.876	157.877			6
2026.01.20	19:12:45.629	157.875	157.876			6
2026.01.20	19:12:46.543	157.874	157.875			6
2026.01.20	19:12:50.846	157.873	157.874			6
2026.01.20	19:12:55.149	157.872	157.873			6
2026.01.20	19:12:56.368	157.873	157.874			6
2026.01.20	19:12:56.674	157.871	157.872			6
2026.01.20	19:12:57.918	157.872	157.873			6
2026.01.20	19:13:00.076	157.872				2
2026.01.20	19:13:01.606	157.875	157.876			6
2026.01.20	19:13:02.222	157.874	157.875			6
2026.01.20	19:13:04.682	157.873	157.874			6
2026.01.20	19:13:09.280	157.872	157.873			6
2026.01.20	19:13:10.811	157.873	157.874			6
2026.01.20	19:13:11.740	157.872	157.873			6
2026.01.20	19:13:12.359	157.873	157.874			6
2026.01.20	19:13:19.098	157.872	157.873			6
2026.01.20	19:13:20.319	157.871	157.872			6
2026.01.20	19:13:21.560	157.872	157.873			6
2026.01.20	19:13:21.863	157.871	157.872			6
2026.01.20	19:13:22.170	157.872	157.873			6
2026.01.20	19:13:22.474	157.871	157.872			6
2026.01.20	19:13:23.391	157.872	157.873			6
2026.01.20	19:13:26.161	157.873	157.874			6
2026.01.20	19:13:34.769	157.872	157.873			6
2026.01.20	19:13:36.306	157.873	157.874			6
2026.01.20	19:13:38.137	157.874	157.875			6
2026.01.20	19:13:38.439	157.885	157.886			6
2026.01.20	19:13:38.746	157.884	157.885			6
2026.01.20	19:13:39.362	157.886	157.888			6
2026.01.20	19:13:39.666	157.887	157.889			6
2026.01.20	19:13:39.972		157.891			4
2026.01.20	19:13:40.632	157.894	157.897			6
2026.01.20	19:13:40.945	157.896	157.899			6
2026.01.20	19:13:41.259	157.897	157.900			6
2026.01.20	19:13:43.871	157.896				2
2026.01.20	19:13:44.619	157.898				2
2026.01.20	19:13:44.985	157.899				2
2026.01.20	19:13:47.320	157.898	157.899			6
2026.01.20	19:13:51.352	157.897	157.898			6
2026.01.20	19:13:53.521	157.896	157.897			6
2026.01.20	19:13:54.135	157.895	157.896			6
2026.01.20	19:13:54.452	157.894	157.895			6
2026.01.20	19:13:58.194	157.895	157.896			6
2026.01.20	19:14:00.032	157.895				2
2026.01.20	19:14:03.097	157.896	157.897			6
2026.01.20	19:14:04.026	157.897	157.898			6
2026.01.20	19:14:05.876	157.896	157.897			6
2026.01.20	19:14:07.110	157.895	157.896			6
2026.01.20	19:14:07.724	157.896	157.897			6
2026.01.20	19:14:08.333	157.895	157.896			6
2026.01.20	19:14:08.949	157.896	157.897			6
2026.01.20	19:14:09.253	157.895	157.896			6
2026.01.20	19:14:10.174	157.896	157.897			6
2026.01.20	19:14:12.336	157.895	157.896			6
2026.01.20	19:14:12.648	157.896	157.897			6
2026.01.20	19:14:16.641	157.895	157.896			6
2026.01.20	19:14:17.861	157.896	157.897			6
2026.01.20	19:14:20.935	157.895	157.896			6
2026.01.20	19:14:21.244	157.896	157.897			6
2026.01.20	19:14:21.547	157.897	157.898			6
2026.01.20	19:14:21.848	157.907	157.908			6
2026.01.20	19:14:22.156	157.909	157.910			6
2026.01.20	19:14:22.764		157.911			4
2026.01.20	19:14:23.068		157.910			4
2026.01.20	19:14:23.373	157.910	157.912			6
2026.01.20	19:14:26.780		157.911			4
2026.01.20	19:14:27.086	157.911	157.912			6
2026.01.20	19:14:28.033	157.910	157.911			6
2026.01.20	19:14:28.959	157.909	157.910			6
2026.01.20	19:14:30.625	157.899	157.900			6
2026.01.20	19:14:31.558	157.898	157.899			6
2026.01.20	19:14:31.872		157.900			4
2026.01.20	19:14:35.398	157.900	157.901			6
2026.01.20	19:14:35.706	157.902	157.903			6
2026.01.20	19:14:36.008	157.910	157.911			6
2026.01.20	19:14:36.311	157.911	157.913			6
2026.01.20	19:14:36.625	157.913	157.915			6
2026.01.20	19:14:37.666	157.909	157.910			6
2026.01.20	19:14:38.302	157.910	157.912			6
2026.01.20	19:14:39.396	157.909	157.911			6
2026.01.20	19:14:40.311	157.913	157.915			6
2026.01.20	19:14:43.716		157.914			4
2026.01.20	19:14:44.024	157.912	157.913			6
2026.01.20	19:14:44.500	157.913	157.914			6
2026.01.20	19:14:44.803	157.917	157.918			6
2026.01.20	19:14:45.118	157.915	157.916			6
2026.01.20	19:14:45.424	157.914	157.915			6
2026.01.20	19:14:47.301	157.913	157.914			6
2026.01.20	19:14:52.817	157.911	157.912			6
2026.01.20	19:14:53.119	157.908	157.909			6
2026.01.20	19:14:53.730	157.910	157.911			6
2026.01.20	19:14:55.873	157.909	157.910			6
2026.01.20	19:14:56.481	157.910	157.911			6
2026.01.20	19:14:56.789	157.909	157.910			6
2026.01.20	19:14:57.400	157.910	157.911			6
2026.01.20	19:14:57.706	157.909	157.910			6
2026.01.20	19:15:00.152	157.910	157.911			6
2026.01.20	19:15:00.459	157.909	157.910			6
2026.01.20	19:15:00.773	157.910	157.911			6
2026.01.20	19:15:01.696	157.909	157.910			6
2026.01.20	19:15:01.997	157.910	157.911			6
2026.01.20	19:15:02.307	157.911	157.912			6
2026.01.20	19:15:03.229	157.921	157.922			6
2026.01.20	19:15:03.847	157.923	157.924			6
2026.01.20	19:15:04.149	157.924	157.925			6
2026.01.20	19:15:06.086	157.922	157.923			6
2026.01.20	19:15:06.879	157.919	157.920			6
2026.01.20	19:15:07.504	157.917	157.918			6
2026.01.20	19:15:07.822	157.916	157.917			6
2026.01.20	19:15:08.538	157.917	157.918			6
2026.01.20	19:15:10.950	157.921	157.922			6
2026.01.20	19:15:11.881	157.923	157.924			6
2026.01.20	19:15:12.500		157.925			4
2026.01.20	19:15:13.741		157.924			4
2026.01.20	19:15:15.304	157.922	157.923			6
2026.01.20	19:15:20.203	157.923	157.924			6
2026.01.20	19:15:20.509	157.924	157.925			6
2026.01.20	19:15:21.735	157.923	157.924			6
2026.01.20	19:15:22.041	157.922	157.923			6
2026.01.20	19:15:22.345	157.923	157.924			6
2026.01.20	19:15:23.567	157.922	157.923			6
2026.01.20	19:15:24.180	157.923	157.924			6
2026.01.20	19:15:26.947	157.922	157.923			6
2026.01.20	19:15:27.865	157.923	157.924			6
2026.01.20	19:15:28.170	157.924	157.925			6
2026.01.20	19:15:30.923	157.925	157.926			6
2026.01.20	19:15:31.846	157.926	157.927			6
2026.01.20	19:15:33.074	157.925	157.926			6
2026.01.20	19:15:33.997	157.926	157.927			6
2026.01.20	19:15:34.301	157.925	157.926			6
2026.01.20	19:15:34.605	157.931	157.932			6
2026.01.20	19:15:34.914	157.928	157.929			6
2026.01.20	19:15:35.529	157.932	157.933			6
2026.01.20	19:15:35.835	157.933	157.934			6
2026.01.20	19:15:37.370	157.932	157.933			6
2026.01.20	19:15:38.614	157.933	157.934			6
2026.01.20	19:15:40.447	157.926	157.927			6
2026.01.20	19:15:40.754	157.925	157.926			6
2026.01.20	19:15:41.058	157.926	157.927			6
2026.01.20	19:15:41.666	157.927	157.928			6
2026.01.20	19:15:42.904	157.925	157.926			6
2026.01.20	19:15:43.208	157.923	157.925			6
2026.01.20	19:15:43.994		157.924			4
2026.01.20	19:15:45.227	157.922	157.923			6
2026.01.20	19:15:45.840	157.923	157.924			6
2026.01.20	19:15:46.149	157.922	157.923			6
2026.01.20	19:15:46.458	157.923	157.924			6
2026.01.20	19:15:46.767	157.922	157.923			6
2026.01.20	19:15:48.606	157.923	157.924			6
2026.01.20	19:15:49.832	157.922	157.923			6
2026.01.20	19:15:50.446	157.923	157.924			6
2026.01.20	19:15:50.749	157.922	157.923			6
2026.01.20	19:15:52.292	157.923	157.924			6
2026.01.20	19:15:55.360	157.921	157.922			6
2026.01.20	19:15:58.443	157.922	157.923			6
2026.01.20	19:15:58.745	157.921	157.922			6
2026.01.20	19:15:59.053	157.922	157.923			6
2026.01.20	19:16:00.282	157.921	157.922			6
2026.01.20	19:16:01.193	157.920	157.921			6
2026.01.20	19:16:01.498	157.922	157.923			6
2026.01.20	19:16:04.265	157.923	157.924			6
2026.01.20	19:16:04.878	157.922	157.923			6
2026.01.20	19:16:05.183	157.923	157.924			6
2026.01.20	19:16:05.789	157.922	157.923			6
2026.01.20	19:16:06.100	157.923	157.924			6
2026.01.20	19:16:06.716	157.922	157.923			6
2026.01.20	19:16:07.022	157.914	157.915			6
2026.01.20	19:16:07.328	157.912	157.913			6
2026.01.20	19:16:07.960	157.911	157.912			6
2026.01.20	19:16:08.376	157.910				2
2026.01.20	19:16:08.740	157.911				2
2026.01.20	19:16:09.138	157.912	157.913			6
2026.01.20	19:16:11.956	157.917	157.921			6
2026.01.20	19:16:12.264	157.922	157.925			6
2026.01.20	19:16:15.752		157.926			4
2026.01.20	19:16:18.416		157.925			4
2026.01.20	19:16:18.736		157.926			4
2026.01.20	19:16:19.556		157.925			4
2026.01.20	19:16:20.647	157.915	157.917			6
2026.01.20	19:16:20.960	157.913	157.915			6
2026.01.20	19:16:21.865	157.911	157.914			6
2026.01.20	19:16:22.173	157.912				2
2026.01.20	19:16:22.823	157.911				2
2026.01.20	19:16:23.150	157.912				2
2026.01.20	19:16:23.490	157.911				2
2026.01.20	19:16:24.201	157.912				2
2026.01.20	19:16:26.153	157.918	157.921			6
2026.01.20	19:16:28.860	157.917	157.920			6
2026.01.20	19:16:30.020	157.913	157.916			6
2026.01.20	19:16:30.382		157.915			4
2026.01.20	19:16:30.692	157.912	157.914			6
2026.01.20	19:16:32.558		157.915			4
2026.01.20	19:16:33.168	157.911	157.913			6
2026.01.20	19:16:33.480	157.910				2
2026.01.20	19:16:33.793	157.911				2
2026.01.20	19:16:35.027	157.910	157.912			6
2026.01.20	19:16:35.332	157.911				2
2026.01.20	19:16:36.256	157.912	157.913			6
2026.01.20	19:16:37.485	157.913	157.914			6
2026.01.20	19:16:39.013	157.912	157.913			6
2026.01.20	19:16:41.460	157.913	157.914			6
2026.01.20	19:16:44.841	157.915	157.916			6
2026.01.20	19:16:45.448	157.913	157.914			6
2026.01.20	19:16:46.672	157.914	157.915			6
2026.01.20	19:16:46.979	157.913	157.914			6
2026.01.20	19:16:47.897	157.912	157.913			6
2026.01.20	19:16:50.355	157.913	157.914			6
2026.01.20	19:16:50.972	157.912	157.913			6
2026.01.20	19:16:51.278	157.913	157.914			6
2026.01.20	19:16:52.504	157.912	157.913			6
2026.01.20	19:16:53.719	157.913	157.914			6
2026.01.20	19:16:55.872	157.910	157.911			6
2026.01.20	19:16:56.179	157.911	157.912			6
2026.01.20	19:16:56.795	157.910	157.911			6
2026.01.20	19:16:57.102	157.911	157.912			6
2026.01.20	19:16:57.405	157.912	157.913			6
2026.01.20	19:16:59.249	157.911	157.912			6
2026.01.20	19:16:59.867	157.912	157.913			6
2026.01.20	19:17:00.176	157.912				2
2026.01.20	19:17:07.257	157.913	157.914			6
2026.01.20	19:17:07.877	157.912	157.913			6
2026.01.20	19:17:11.232	157.911	157.912			6
2026.01.20	19:17:12.459	157.912	157.913			6
2026.01.20	19:17:13.375	157.911	157.912			6
2026.01.20	19:17:13.677	157.912	157.913			6
2026.01.20	19:17:17.367	157.913	157.914			6
2026.01.20	19:17:17.677	157.914	157.915			6
2026.01.20	19:17:18.590	157.913	157.914			6
2026.01.20	19:17:19.194	157.911	157.912			6
2026.01.20	19:17:19.507	157.912	157.913			6
2026.01.20	19:17:19.813	157.911	157.912			6
2026.01.20	19:17:20.729	157.912	157.913			6
2026.01.20	19:17:22.265	157.913	157.914			6
2026.01.20	19:17:26.254	157.912	157.913			6
2026.01.20	19:17:27.795	157.911	157.912			6
2026.01.20	19:17:29.934	157.912	157.913			6
2026.01.20	19:17:30.236	157.911	157.912			6
2026.01.20	19:17:30.547	157.912	157.913			6
2026.01.20	19:17:32.391	157.910	157.911			6
2026.01.20	19:17:33.006	157.911	157.912			6
2026.01.20	19:17:35.772	157.912	157.913			6
2026.01.20	19:17:36.702	157.913	157.914			6
2026.01.20	19:17:37.321	157.912	157.913			6
2026.01.20	19:17:38.238	157.913	157.914			6
2026.01.20	19:17:38.843	157.912	157.913			6
2026.01.20	19:17:40.070	157.906	157.907			6
2026.01.20	19:17:40.379	157.907	157.908			6
2026.01.20	19:17:40.989	157.908	157.909			6
2026.01.20	19:17:41.294	157.909	157.911			6
2026.01.20	19:17:41.885	157.910				2
2026.01.20	19:17:44.363	157.909	157.910			6
2026.01.20	19:17:44.728	157.908				2
2026.01.20	19:17:46.636	157.909	157.911			6
2026.01.20	19:17:47.001	157.910	157.912			6
2026.01.20	19:17:47.396		157.913			4
2026.01.20	19:17:48.060	157.912	157.915			6
2026.01.20	19:17:52.113	157.913				2
2026.01.20	19:17:54.303		157.914			4
2026.01.20	19:18:00.121	157.913				2
2026.01.20	19:18:01.351	157.912	157.913			6
2026.01.20	19:18:06.886	157.911	157.912			6
2026.01.20	19:18:07.810	157.912	157.913			6
2026.01.20	19:18:11.187	157.914	157.915			6
2026.01.20	19:18:11.495	157.913	157.914			6
2026.01.20	19:18:11.800	157.912	157.913			6
2026.01.20	19:18:12.410	157.913	157.914			6
2026.01.20	19:18:13.030	157.912	157.913			6
2026.01.20	19:18:13.945	157.914	157.915			6
