<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.18	18:04:36.371	158.922	158.923			6
2026.05.18	18:04:36.670	158.919	158.921			6
2026.05.18	18:04:38.168		158.920			4
2026.05.18	18:04:38.468		158.921			4
2026.05.18	18:04:39.070	158.920				2
2026.05.18	18:04:39.370	158.919				2
2026.05.18	18:04:39.670	158.921	158.923			6
2026.05.18	18:04:40.270	158.920	158.922			6
2026.05.18	18:04:40.571	158.919	158.921			6
2026.05.18	18:04:42.071	158.920				2
2026.05.18	18:04:43.272	158.919				2
2026.05.18	18:04:44.172		158.920			4
2026.05.18	18:04:46.276	158.921	158.922			6
2026.05.18	18:04:46.575	158.923	158.924			6
2026.05.18	18:04:48.076	158.922	158.923			6
2026.05.18	18:04:48.377	158.920	158.921			6
2026.05.18	18:04:48.676	158.921	158.922			6
2026.05.18	18:04:48.979	158.922	158.923			6
2026.05.18	18:04:49.280	158.927	158.928			6
2026.05.18	18:04:49.579	158.922	158.923			6
2026.05.18	18:04:50.180	158.923	158.924			6
2026.05.18	18:04:51.680	158.921	158.922			6
2026.05.18	18:04:52.584	158.920	158.921			6
2026.05.18	18:04:52.881	158.921	158.922			6
2026.05.18	18:04:53.181	158.920	158.921			6
2026.05.18	18:04:53.782	158.921	158.922			6
2026.05.18	18:04:54.082	158.920	158.921			6
2026.05.18	18:04:54.382	158.921	158.922			6
2026.05.18	18:04:55.283	158.922	158.923			6
2026.05.18	18:04:55.583	158.921	158.922			6
2026.05.18	18:04:55.888	158.920	158.921			6
2026.05.18	18:04:56.184	158.918	158.919			6
2026.05.18	18:04:56.484	158.920	158.921			6
2026.05.18	18:04:56.785	158.919	158.920			6
2026.05.18	18:04:57.985	158.920	158.921			6
2026.05.18	18:04:59.187	158.919	158.920			6
2026.05.18	18:05:00.087	158.919				2
2026.05.18	18:05:00.388	158.920	158.921			6
2026.05.18	18:05:00.687	158.919	158.920			6
2026.05.18	18:05:00.988	158.922	158.923			6
2026.05.18	18:05:01.890	158.921	158.922			6
2026.05.18	18:05:02.495	158.920	158.921			6
2026.05.18	18:05:02.790	158.919	158.920			6
2026.05.18	18:05:03.093	158.918	158.919			6
2026.05.18	18:05:03.394	158.919	158.920			6
2026.05.18	18:05:07.895	158.918	158.919			6
2026.05.18	18:05:08.198	158.920	158.921			6
2026.05.18	18:05:08.496	158.919	158.920			6
2026.05.18	18:05:08.796	158.920	158.921			6
2026.05.18	18:05:09.097	158.919	158.920			6
2026.05.18	18:05:11.203	158.918	158.919			6
2026.05.18	18:05:11.500	158.917	158.918			6
2026.05.18	18:05:11.801	158.918	158.919			6
2026.05.18	18:05:12.701	158.917	158.918			6
2026.05.18	18:05:13.001	158.918	158.919			6
2026.05.18	18:05:13.601	158.917	158.918			6
2026.05.18	18:05:13.901	158.911	158.912			6
2026.05.18	18:05:14.202	158.908	158.909			6
2026.05.18	18:05:15.103	158.910	158.911			6
2026.05.18	18:05:16.303	158.914	158.915			6
2026.05.18	18:05:16.604	158.911	158.912			6
2026.05.18	18:05:16.904	158.910	158.911			6
2026.05.18	18:05:17.504	158.909	158.910			6
2026.05.18	18:05:18.705	158.910	158.911			6
2026.05.18	18:05:19.306	158.911	158.912			6
2026.05.18	18:05:20.208	158.910	158.911			6
2026.05.18	18:05:21.409	158.911	158.912			6
2026.05.18	18:05:22.009	158.910	158.911			6
2026.05.18	18:05:23.210	158.909	158.910			6
2026.05.18	18:05:23.510	158.908	158.909			6
2026.05.18	18:05:23.810	158.909	158.910			6
2026.05.18	18:05:24.114	158.907	158.908			6
2026.05.18	18:05:24.411	158.906	158.907			6
2026.05.18	18:05:24.710	158.905	158.906			6
2026.05.18	18:05:26.814	158.910	158.911			6
2026.05.18	18:05:27.114	158.909	158.910			6
2026.05.18	18:05:27.416	158.908	158.909			6
2026.05.18	18:05:27.714	158.910	158.911			6
2026.05.18	18:05:28.014	158.909	158.910			6
2026.05.18	18:05:28.614	158.908	158.909			6
2026.05.18	18:05:28.914	158.909	158.910			6
2026.05.18	18:05:29.527	158.913	158.914			6
2026.05.18	18:05:29.818	158.916	158.917			6
2026.05.18	18:05:30.118	158.914	158.915			6
2026.05.18	18:05:31.018	158.916	158.917			6
2026.05.18	18:05:31.321	158.914	158.915			6
2026.05.18	18:05:31.921	158.915	158.916			6
2026.05.18	18:05:33.425	158.916	158.917			6
2026.05.18	18:05:33.725	158.915	158.916			6
2026.05.18	18:05:34.025	158.916	158.917			6
2026.05.18	18:05:35.229	158.915	158.916			6
2026.05.18	18:05:40.930	158.917	158.918			6
2026.05.18	18:05:41.831	158.918	158.919			6
2026.05.18	18:05:43.032	158.919	158.920			6
2026.05.18	18:05:43.331	158.918	158.919			6
2026.05.18	18:05:43.635	158.919	158.920			6
2026.05.18	18:05:46.037	158.922	158.923			6
2026.05.18	18:05:46.334	158.925	158.926			6
2026.05.18	18:05:46.634	158.924	158.925			6
2026.05.18	18:05:46.935	158.925	158.926			6
2026.05.18	18:05:47.234	158.924	158.925			6
2026.05.18	18:05:47.535	158.926	158.927			6
2026.05.18	18:05:47.835	158.927	158.928			6
2026.05.18	18:05:48.135	158.928	158.929			6
2026.05.18	18:05:49.940	158.927	158.928			6
2026.05.18	18:05:50.240	158.923	158.924			6
2026.05.18	18:05:52.640	158.921	158.922			6
2026.05.18	18:05:52.940	158.922	158.923			6
2026.05.18	18:05:53.241	158.921	158.922			6
2026.05.18	18:05:53.541	158.922	158.923			6
2026.05.18	18:05:54.141	158.921	158.922			6
2026.05.18	18:05:54.742	158.920	158.921			6
2026.05.18	18:05:55.043	158.921	158.922			6
2026.05.18	18:05:55.347	158.923	158.924			6
2026.05.18	18:05:55.944	158.922	158.923			6
2026.05.18	18:05:56.546	158.923	158.924			6
2026.05.18	18:05:56.845	158.922	158.923			6
2026.05.18	18:05:57.445	158.923	158.924			6
2026.05.18	18:05:58.345	158.920	158.921			6
2026.05.18	18:05:58.947	158.921	158.922			6
2026.05.18	18:06:00.175	158.921				2
2026.05.18	18:06:00.475	158.922	158.923			6
2026.05.18	18:06:01.076	158.918	158.919			6
2026.05.18	18:06:01.975	158.917	158.918			6
2026.05.18	18:06:02.275	158.918	158.919			6
2026.05.18	18:06:02.578	158.919	158.920			6
2026.05.18	18:06:03.177	158.918	158.919			6
2026.05.18	18:06:03.477	158.919	158.920			6
2026.05.18	18:06:03.779	158.918	158.919			6
2026.05.18	18:06:04.079	158.917	158.918			6
2026.05.18	18:06:06.487	158.918	158.919			6
2026.05.18	18:06:06.781	158.917	158.918			6
2026.05.18	18:06:07.381	158.918	158.919			6
2026.05.18	18:06:07.682	158.917	158.918			6
2026.05.18	18:06:08.284	158.918	158.919			6
2026.05.18	18:06:08.583	158.917	158.918			6
2026.05.18	18:06:08.891	158.923	158.924			6
2026.05.18	18:06:09.185	158.927	158.928			6
2026.05.18	18:06:09.787	158.928	158.929			6
2026.05.18	18:06:10.087	158.926	158.927			6
2026.05.18	18:06:10.389	158.924	158.925			6
2026.05.18	18:06:10.689	158.923	158.924			6
2026.05.18	18:06:10.987	158.924	158.925			6
2026.05.18	18:06:11.888	158.925	158.926			6
2026.05.18	18:06:12.189	158.926	158.927			6
2026.05.18	18:06:13.089	158.924	158.925			6
2026.05.18	18:06:14.292	158.921	158.922			6
2026.05.18	18:06:15.493	158.920	158.921			6
2026.05.18	18:06:16.693	158.919	158.920			6
2026.05.18	18:06:17.893	158.922	158.923			6
2026.05.18	18:06:19.394	158.921	158.922			6
2026.05.18	18:06:20.295	158.922	158.923			6
2026.05.18	18:06:20.595	158.923	158.924			6
2026.05.18	18:06:20.895	158.922	158.923			6
2026.05.18	18:06:21.496	158.921	158.922			6
2026.05.18	18:06:22.397	158.924	158.925			6
2026.05.18	18:06:22.697	158.923	158.924			6
2026.05.18	18:06:24.199	158.922	158.923			6
2026.05.18	18:06:24.499	158.921	158.922			6
2026.05.18	18:06:24.800	158.922	158.923			6
2026.05.18	18:06:25.403	158.927	158.928			6
2026.05.18	18:06:25.700	158.928	158.929			6
2026.05.18	18:06:26.000	158.929	158.930			6
2026.05.18	18:06:26.909	158.927	158.928			6
2026.05.18	18:06:27.502	158.926	158.927			6
2026.05.18	18:06:28.703	158.928	158.929			6
2026.05.18	18:06:29.004	158.927	158.928			6
2026.05.18	18:06:29.911	158.925	158.926			6
2026.05.18	18:06:30.206	158.926	158.927			6
2026.05.18	18:06:30.513	158.918	158.919			6
2026.05.18	18:06:31.108	158.919	158.920			6
2026.05.18	18:06:31.407	158.918	158.919			6
2026.05.18	18:06:32.007	158.919	158.920			6
2026.05.18	18:06:32.608	158.918	158.919			6
2026.05.18	18:06:32.908	158.919	158.920			6
2026.05.18	18:06:34.410	158.920	158.921			6
2026.05.18	18:06:35.012	158.921	158.922			6
2026.05.18	18:06:35.311	158.920	158.921			6
2026.05.18	18:06:35.611	158.918	158.919			6
2026.05.18	18:06:35.912	158.919	158.920			6
2026.05.18	18:06:36.212	158.918	158.919			6
2026.05.18	18:06:36.514	158.917	158.918			6
2026.05.18	18:06:36.812	158.918	158.919			6
2026.05.18	18:06:37.712	158.917	158.918			6
2026.05.18	18:06:38.012	158.918	158.919			6
2026.05.18	18:06:38.913	158.919	158.920			6
2026.05.18	18:06:39.513	158.917	158.918			6
2026.05.18	18:06:39.813	158.916	158.917			6
2026.05.18	18:06:40.415	158.917	158.918			6
2026.05.18	18:06:41.017	158.914	158.915			6
2026.05.18	18:06:41.316	158.909	158.910			6
2026.05.18	18:06:41.616	158.910	158.911			6
2026.05.18	18:06:42.217	158.911	158.912			6
2026.05.18	18:06:43.117	158.912	158.913			6
2026.05.18	18:06:44.018	158.915	158.916			6
2026.05.18	18:06:44.319	158.916	158.917			6
2026.05.18	18:06:44.618	158.913	158.914			6
2026.05.18	18:06:44.919	158.912	158.913			6
2026.05.18	18:06:45.518	158.913	158.914			6
2026.05.18	18:06:45.819	158.912	158.913			6
2026.05.18	18:06:46.121	158.917	158.918			6
2026.05.18	18:06:46.720	158.918	158.919			6
2026.05.18	18:06:47.022	158.917	158.918			6
2026.05.18	18:06:47.320	158.918	158.919			6
2026.05.18	18:06:47.620	158.919	158.920			6
2026.05.18	18:06:48.220	158.917	158.918			6
2026.05.18	18:06:48.520	158.918	158.919			6
2026.05.18	18:06:48.820	158.917	158.918			6
2026.05.18	18:06:49.120	158.918	158.919			6
2026.05.18	18:06:49.421	158.919	158.920			6
2026.05.18	18:06:51.523	158.918	158.919			6
2026.05.18	18:06:51.834	158.917	158.918			6
2026.05.18	18:06:52.428	158.916	158.917			6
2026.05.18	18:06:54.529	158.918	158.919			6
2026.05.18	18:06:55.130	158.917	158.918			6
2026.05.18	18:06:55.430	158.918	158.919			6
2026.05.18	18:06:56.630	158.917	158.918			6
2026.05.18	18:06:57.531	158.918	158.919			6
2026.05.18	18:06:58.132	158.917	158.918			6
2026.05.18	18:06:58.433	158.918	158.919			6
2026.05.18	18:06:58.732	158.916	158.917			6
2026.05.18	18:06:59.633	158.917	158.918			6
2026.05.18	18:07:00.234	158.916	158.917			6
2026.05.18	18:07:00.533	158.915	158.916			6
2026.05.18	18:07:00.834	158.916	158.917			6
2026.05.18	18:07:01.440	158.920	158.921			6
2026.05.18	18:07:01.739	158.921	158.922			6
2026.05.18	18:07:02.338	158.920	158.921			6
2026.05.18	18:07:02.638	158.921	158.922			6
2026.05.18	18:07:03.839	158.918	158.919			6
2026.05.18	18:07:04.139	158.919	158.920			6
2026.05.18	18:07:05.940	158.920	158.921			6
2026.05.18	18:07:07.140	158.921	158.922			6
2026.05.18	18:07:08.342	158.922	158.923			6
2026.05.18	18:07:08.641	158.921	158.922			6
2026.05.18	18:07:09.543	158.920	158.921			6
2026.05.18	18:07:10.144	158.921	158.922			6
2026.05.18	18:07:10.443	158.919	158.920			6
2026.05.18	18:07:10.744	158.918	158.919			6
2026.05.18	18:07:11.344	158.919	158.920			6
2026.05.18	18:07:11.644	158.920	158.921			6
2026.05.18	18:07:11.945	158.919	158.920			6
2026.05.18	18:07:12.545	158.921	158.922			6
2026.05.18	18:07:12.846	158.920	158.921			6
2026.05.18	18:07:13.447	158.921	158.922			6
2026.05.18	18:07:13.746	158.920	158.921			6
2026.05.18	18:07:14.947	158.921	158.922			6
2026.05.18	18:07:15.548	158.920	158.921			6
2026.05.18	18:07:15.849	158.921	158.922			6
2026.05.18	18:07:16.149	158.922	158.923			6
2026.05.18	18:07:16.448	158.921	158.922			6
2026.05.18	18:07:16.750	158.922	158.923			6
2026.05.18	18:07:17.950	158.923	158.924			6
2026.05.18	18:07:18.250	158.921	158.922			6
2026.05.18	18:07:18.552	158.922	158.923			6
2026.05.18	18:07:20.053	158.919	158.920			6
2026.05.18	18:07:20.355	158.920	158.921			6
2026.05.18	18:07:21.855	158.919	158.920			6
2026.05.18	18:07:23.056	158.920	158.921			6
2026.05.18	18:07:23.957	158.919	158.920			6
2026.05.18	18:07:24.558	158.920	158.921			6
2026.05.18	18:07:25.158	158.918	158.919			6
2026.05.18	18:07:25.459	158.919	158.920			6
2026.05.18	18:07:25.759	158.920	158.921			6
2026.05.18	18:07:26.059	158.919	158.920			6
2026.05.18	18:07:26.660	158.920	158.921			6
2026.05.18	18:07:26.960	158.919	158.920			6
2026.05.18	18:07:29.062	158.915	158.916			6
2026.05.18	18:07:29.363	158.914	158.915			6
2026.05.18	18:07:29.663	158.915	158.916			6
2026.05.18	18:07:30.563	158.917	158.918			6
2026.05.18	18:07:30.863	158.919	158.920			6
2026.05.18	18:07:31.163	158.918	158.919			6
2026.05.18	18:07:32.668	158.917	158.918			6
2026.05.18	18:07:32.965	158.915	158.916			6
2026.05.18	18:07:33.266	158.913	158.914			6
2026.05.18	18:07:34.166	158.912	158.913			6
2026.05.18	18:07:34.467	158.911	158.912			6
2026.05.18	18:07:35.066	158.910	158.911			6
2026.05.18	18:07:35.969	158.911	158.912			6
2026.05.18	18:07:36.869	158.914	158.915			6
2026.05.18	18:07:37.169	158.915	158.916			6
2026.05.18	18:07:37.470	158.914	158.915			6
2026.05.18	18:07:37.769	158.913	158.914			6
2026.05.18	18:07:38.371	158.914	158.915			6
2026.05.18	18:07:38.670	158.915	158.916			6
2026.05.18	18:07:38.971	158.916	158.917			6
2026.05.18	18:07:39.270	158.915	158.916			6
2026.05.18	18:07:39.570	158.914	158.915			6
2026.05.18	18:07:41.372	158.915	158.916			6
2026.05.18	18:07:41.972	158.917	158.918			6
2026.05.18	18:07:42.272	158.916	158.917			6
2026.05.18	18:07:42.572	158.915	158.916			6
2026.05.18	18:07:43.173	158.914	158.915			6
2026.05.18	18:07:44.074	158.915	158.916			6
2026.05.18	18:07:44.374	158.914	158.915			6
2026.05.18	18:07:44.975	158.918	158.919			6
2026.05.18	18:07:45.274	158.919	158.920			6
2026.05.18	18:07:45.575	158.918	158.919			6
2026.05.18	18:07:45.876	158.920	158.921			6
2026.05.18	18:07:46.174	158.918	158.919			6
2026.05.18	18:07:46.475	158.919	158.920			6
2026.05.18	18:07:46.775	158.918	158.919			6
2026.05.18	18:07:47.075	158.919	158.920			6
2026.05.18	18:07:52.478	158.920	158.921			6
2026.05.18	18:07:53.680	158.919	158.920			6
2026.05.18	18:07:53.981	158.920	158.921			6
2026.05.18	18:07:54.584	158.918	158.919			6
2026.05.18	18:07:54.881	158.915	158.916			6
2026.05.18	18:07:55.181	158.911	158.912			6
2026.05.18	18:07:55.481	158.913	158.914			6
2026.05.18	18:07:56.382	158.914	158.915			6
2026.05.18	18:07:56.685	158.916	158.917			6
2026.05.18	18:07:56.983	158.915	158.916			6
2026.05.18	18:07:57.582	158.914	158.915			6
2026.05.18	18:07:58.183	158.915	158.916			6
2026.05.18	18:07:59.684	158.914	158.915			6
2026.05.18	18:07:59.984	158.916	158.917			6
2026.05.18	18:08:00.285	158.912	158.913			6
2026.05.18	18:08:00.585	158.909	158.910			6
2026.05.18	18:08:00.887	158.910	158.911			6
2026.05.18	18:08:02.087	158.909	158.910			6
2026.05.18	18:08:03.587	158.910	158.911			6
2026.05.18	18:08:05.388	158.909	158.910			6
2026.05.18	18:08:06.590	158.908	158.909			6
2026.05.18	18:08:06.892	158.913	158.914			6
2026.05.18	18:08:07.190	158.914	158.915			6
2026.05.18	18:08:08.090	158.913	158.914			6
2026.05.18	18:08:09.891	158.909	158.910			6
2026.05.18	18:08:10.192	158.911	158.912			6
2026.05.18	18:08:10.492	158.912	158.913			6
2026.05.18	18:08:11.093	158.913	158.914			6
2026.05.18	18:08:11.393	158.914	158.915			6
2026.05.18	18:08:12.895	158.912	158.913			6
2026.05.18	18:08:14.095	158.913	158.914			6
2026.05.18	18:08:14.395	158.910	158.911			6
2026.05.18	18:08:14.996	158.909	158.910			6
2026.05.18	18:08:15.300	158.907	158.908			6
2026.05.18	18:08:16.497	158.905	158.906			6
2026.05.18	18:08:16.797	158.904	158.905			6
2026.05.18	18:08:17.097	158.905	158.906			6
2026.05.18	18:08:17.999	158.901	158.902			6
2026.05.18	18:08:18.298	158.900	158.901			6
2026.05.18	18:08:18.598	158.901	158.902			6
2026.05.18	18:08:19.198	158.903	158.904			6
2026.05.18	18:08:20.099	158.904	158.905			6
2026.05.18	18:08:20.399	158.905	158.906			6
2026.05.18	18:08:20.999	158.904	158.905			6
2026.05.18	18:08:21.299	158.905	158.906			6
2026.05.18	18:08:21.599	158.904	158.905			6
2026.05.18	18:08:21.899	158.905	158.906			6
2026.05.18	18:08:22.199	158.906	158.907			6
2026.05.18	18:08:22.500	158.905	158.906			6
2026.05.18	18:08:23.100	158.906	158.907			6
2026.05.18	18:08:24.305	158.904	158.905			6
2026.05.18	18:08:24.600	158.903	158.904			6
2026.05.18	18:08:25.501	158.902	158.903			6
2026.05.18	18:08:25.801	158.903	158.904			6
2026.05.18	18:08:26.110	158.902	158.903			6
2026.05.18	18:08:27.603	158.903	158.904			6
2026.05.18	18:08:27.903	158.902	158.903			6
2026.05.18	18:08:28.203	158.903	158.904			6
2026.05.18	18:08:29.405	158.902	158.903			6
2026.05.18	18:08:29.705	158.903	158.904			6
2026.05.18	18:08:30.005	158.902	158.903			6
2026.05.18	18:08:30.309	158.903	158.904			6
2026.05.18	18:08:30.908	158.902	158.903			6
2026.05.18	18:08:31.213	158.896	158.897			6
2026.05.18	18:08:31.810	158.893	158.894			6
2026.05.18	18:08:32.410	158.894	158.895			6
2026.05.18	18:08:33.012	158.893	158.894			6
2026.05.18	18:08:33.313	158.894	158.895			6
2026.05.18	18:08:34.512	158.895	158.896			6
2026.05.18	18:08:35.412	158.896	158.897			6
2026.05.18	18:08:35.717	158.895	158.896			6
2026.05.18	18:08:36.014	158.897	158.898			6
2026.05.18	18:08:36.615	158.896	158.897			6
2026.05.18	18:08:39.016	158.894	158.895			6
2026.05.18	18:08:39.316	158.895	158.896			6
2026.05.18	18:08:40.817	158.894	158.895			6
2026.05.18	18:08:41.118	158.895	158.896			6
2026.05.18	18:08:41.721	158.894	158.895			6
2026.05.18	18:08:42.324	158.893	158.894			6
2026.05.18	18:08:42.623	158.892	158.893			6
2026.05.18	18:08:42.923	158.893	158.894			6
2026.05.18	18:08:43.824	158.894	158.895			6
2026.05.18	18:08:44.125	158.895	158.896			6
2026.05.18	18:08:44.725	158.894	158.895			6
2026.05.18	18:08:45.926	158.895	158.896			6
2026.05.18	18:08:46.226	158.894	158.895			6
2026.05.18	18:08:46.827	158.893	158.894			6
2026.05.18	18:08:47.127	158.894	158.895			6
2026.05.18	18:08:49.529	158.893	158.894			6
2026.05.18	18:08:50.129	158.892	158.893			6
2026.05.18	18:08:50.729	158.893	158.894			6
2026.05.18	18:08:51.930	158.892	158.893			6
2026.05.18	18:08:52.230	158.893	158.894			6
2026.05.18	18:08:52.831	158.892	158.893			6
2026.05.18	18:08:53.430	158.893	158.894			6
2026.05.18	18:08:57.332	158.891	158.892			6
2026.05.18	18:08:57.932	158.886	158.887			6
2026.05.18	18:08:58.233	158.888	158.889			6
2026.05.18	18:08:59.134	158.889	158.890			6
2026.05.18	18:09:00.035	158.889				2
2026.05.18	18:09:00.335	158.890	158.891			6
2026.05.18	18:09:00.635	158.892	158.893			6
2026.05.18	18:09:00.936	158.893	158.894			6
2026.05.18	18:09:01.236	158.894	158.895			6
2026.05.18	18:09:02.136	158.893	158.894			6
2026.05.18	18:09:05.737	158.894	158.895			6
2026.05.18	18:09:06.640	158.893	158.894			6
2026.05.18	18:09:07.241	158.894	158.895			6
2026.05.18	18:09:09.944	158.893	158.894			6
2026.05.18	18:09:10.844	158.894	158.895			6
2026.05.18	18:09:11.144	158.893	158.894			6
2026.05.18	18:09:12.044	158.894	158.895			6
2026.05.18	18:09:12.644	158.895	158.896			6
2026.05.18	18:09:12.944	158.896	158.897			6
2026.05.18	18:09:13.246	158.897	158.898			6
2026.05.18	18:09:13.545	158.896	158.897			6
2026.05.18	18:09:13.846	158.897	158.898			6
2026.05.18	18:09:14.146	158.896	158.897			6
2026.05.18	18:09:14.747	158.897	158.898			6
2026.05.18	18:09:15.347	158.898	158.899			6
2026.05.18	18:09:15.649	158.901	158.902			6
2026.05.18	18:09:15.947	158.903	158.904			6
2026.05.18	18:09:17.148	158.904	158.905			6
2026.05.18	18:09:18.349	158.903	158.904			6
2026.05.18	18:09:18.649	158.904	158.905			6
2026.05.18	18:09:18.951	158.907	158.908			6
2026.05.18	18:09:19.250	158.908	158.909			6
2026.05.18	18:09:19.850	158.907	158.908			6
2026.05.18	18:09:21.053	158.906	158.907			6
2026.05.18	18:09:24.956	158.908	158.909			6
2026.05.18	18:09:30.961	158.909	158.910			6
2026.05.18	18:09:32.163	158.908	158.909			6
2026.05.18	18:09:36.366	158.909	158.910			6
2026.05.18	18:09:36.670	158.911	158.912			6
2026.05.18	18:09:36.968	158.912	158.913			6
2026.05.18	18:09:37.869	158.911	158.912			6
2026.05.18	18:09:38.169	158.913	158.914			6
2026.05.18	18:09:38.469	158.914	158.915			6
2026.05.18	18:09:39.370	158.917	158.918			6
2026.05.18	18:09:39.972	158.918	158.919			6
2026.05.18	18:09:40.274	158.919	158.920			6
2026.05.18	18:09:41.173	158.920	158.921			6
2026.05.18	18:09:41.774	158.921	158.922			6
2026.05.18	18:09:43.727	158.923	158.924			6
2026.05.18	18:09:44.027	158.922	158.923			6
2026.05.18	18:09:44.929	158.926	158.927			6
2026.05.18	18:09:46.430	158.925	158.926			6
2026.05.18	18:09:47.631	158.926	158.927			6
2026.05.18	18:09:47.936	158.929	158.930			6
2026.05.18	18:09:48.231	158.930	158.931			6
2026.05.18	18:09:48.832	158.932	158.933			6
2026.05.18	18:09:49.132	158.933	158.934			6
2026.05.18	18:09:49.732	158.932	158.933			6
2026.05.18	18:09:50.333	158.933	158.934			6
2026.05.18	18:09:50.933	158.934	158.935			6
2026.05.18	18:09:51.235	158.937	158.938			6
2026.05.18	18:09:51.533	158.939	158.940			6
2026.05.18	18:09:51.836	158.935	158.936			6
2026.05.18	18:09:52.134	158.934	158.935			6
2026.05.18	18:09:54.236	158.933	158.934			6
2026.05.18	18:09:55.736	158.934	158.935			6
2026.05.18	18:09:56.037	158.935	158.936			6
2026.05.18	18:09:56.337	158.934	158.935			6
2026.05.18	18:09:56.637	158.937	158.938			6
2026.05.18	18:09:57.838	158.939	158.940			6
2026.05.18	18:09:58.438	158.940	158.941			6
2026.05.18	18:09:58.745	158.939	158.940			6
2026.05.18	18:09:59.041	158.940	158.941			6
2026.05.18	18:09:59.342	158.939	158.940			6
2026.05.18	18:10:00.242	158.934	158.935			6
2026.05.18	18:10:00.543	158.935	158.936			6
2026.05.18	18:10:00.842	158.934	158.935			6
2026.05.18	18:10:05.948	158.933	158.934			6
2026.05.18	18:10:07.450	158.934	158.935			6
2026.05.18	18:10:09.552	158.933	158.934			6
2026.05.18	18:10:11.052	158.934	158.935			6
2026.05.18	18:10:12.552	158.933	158.934			6
2026.05.18	18:10:14.054	158.934	158.935			6
2026.05.18	18:10:14.354	158.933	158.934			6
2026.05.18	18:10:17.956	158.932	158.933			6
2026.05.18	18:10:18.556	158.933	158.934			6
2026.05.18	18:10:19.457	158.932	158.933			6
2026.05.18	18:10:20.959	158.933	158.934			6
2026.05.18	18:10:21.259	158.932	158.933			6
2026.05.18	18:10:21.859	158.933	158.934			6
2026.05.18	18:10:23.960	158.934	158.935			6
2026.05.18	18:10:24.861	158.933	158.934			6
2026.05.18	18:10:27.864	158.931	158.932			6
2026.05.18	18:10:28.166	158.932	158.933			6
2026.05.18	18:10:29.065	158.931	158.932			6
2026.05.18	18:10:29.365	158.932	158.933			6
2026.05.18	18:10:29.970	158.931	158.932			6
2026.05.18	18:10:30.267	158.921	158.922			6
2026.05.18	18:10:31.468	158.920	158.921			6
2026.05.18	18:10:31.770	158.921	158.922			6
2026.05.18	18:10:32.069	158.920	158.921			6
2026.05.18	18:10:33.269	158.919	158.920			6
2026.05.18	18:10:35.971	158.918	158.919			6
2026.05.18	18:10:36.874	158.919	158.920			6
2026.05.18	18:10:37.173	158.918	158.919			6
2026.05.18	18:10:40.476	158.919	158.920			6
2026.05.18	18:10:40.776	158.920	158.921			6
2026.05.18	18:10:42.288	158.914	158.915			6
2026.05.18	18:10:42.594	158.899	158.900			6
2026.05.18	18:10:42.896	158.894	158.895			6
2026.05.18	18:10:43.193	158.899	158.901			6
2026.05.18	18:10:43.803	158.901	158.903			6
2026.05.18	18:10:44.101	158.903	158.904			6
2026.05.18	18:10:44.399	158.904	158.906			6
2026.05.18	18:10:44.705	158.903				2
2026.05.18	18:10:45.302	158.905	158.908			6
2026.05.18	18:10:45.610	158.906				2
2026.05.18	18:10:45.905	158.904	158.907			6
2026.05.18	18:10:46.204	158.905				2
2026.05.18	18:10:46.503		158.908			4
2026.05.18	18:10:47.705	158.903	158.906			6
2026.05.18	18:10:48.307	158.904				2
2026.05.18	18:10:48.607		158.907			4
2026.05.18	18:10:49.208	158.906	158.908			6
2026.05.18	18:10:49.509	158.905				2
2026.05.18	18:10:50.109		158.907			4
2026.05.18	18:10:50.709	158.906	158.908			6
2026.05.18	18:10:51.311		158.907			4
2026.05.18	18:10:51.610		158.908			4
2026.05.18	18:10:51.910		158.907			4
2026.05.18	18:10:52.512	158.905				2
2026.05.18	18:10:52.811	158.903	158.905			6
2026.05.18	18:10:53.112	158.900	158.902			6
2026.05.18	18:10:53.411	158.902	158.904			6
2026.05.18	18:10:53.714	158.903	158.905			6
2026.05.18	18:10:54.617	158.902	158.903			6
2026.05.18	18:10:54.914	158.903	158.905			6
2026.05.18	18:10:55.814	158.904	158.906			6
2026.05.18	18:10:56.116	158.903	158.905			6
2026.05.18	18:10:56.415	158.904	158.906			6
2026.05.18	18:10:58.516		158.905			4
2026.05.18	18:11:00.022	158.903	158.904			6
2026.05.18	18:11:00.321	158.902	158.903			6
2026.05.18	18:11:00.619	158.903	158.904			6
2026.05.18	18:11:01.227	158.900	158.901			6
2026.05.18	18:11:01.524	158.898	158.899			6
2026.05.18	18:11:02.122	158.901	158.902			6
2026.05.18	18:11:02.423	158.902	158.903			6
2026.05.18	18:11:02.722	158.901	158.902			6
2026.05.18	18:11:03.323		158.903			4
2026.05.18	18:11:03.629		158.902			4
2026.05.18	18:11:03.926		158.903			4
2026.05.18	18:11:04.229	158.900	158.901			6
2026.05.18	18:11:04.526	158.899				2
2026.05.18	18:11:05.127	158.900				2
2026.05.18	18:11:05.427	158.901	158.902			6
2026.05.18	18:11:06.027	158.899	158.901			6
2026.05.18	18:11:06.327	158.900				2
2026.05.18	18:11:06.927	158.901	158.902			6
2026.05.18	18:11:07.228	158.904	158.905			6
2026.05.18	18:11:07.528	158.903	158.904			6
2026.05.18	18:11:08.428		158.905			4
2026.05.18	18:11:08.731	158.902	158.904			6
2026.05.18	18:11:09.030	158.904	158.905			6
