<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.06	21:13:01.939	157.082	157.083			6
2026.02.06	21:13:02.243	157.081	157.082			6
2026.02.06	21:13:10.012	157.082	157.083			6
2026.02.06	21:13:11.241	157.081	157.082			6
2026.02.06	21:13:14.333	157.083	157.084			6
2026.02.06	21:13:14.636	157.088	157.089			6
2026.02.06	21:13:18.068	157.091	157.092			6
2026.02.06	21:13:18.680	157.090	157.091			6
2026.02.06	21:13:18.997	157.091	157.092			6
2026.02.06	21:13:19.607	157.089	157.090			6
2026.02.06	21:13:20.232	157.090	157.091			6
2026.02.06	21:13:27.090	157.089	157.090			6
2026.02.06	21:13:30.184	157.090	157.091			6
2026.02.06	21:13:33.317	157.091	157.092			6
2026.02.06	21:13:36.985	157.090	157.091			6
2026.02.06	21:13:39.173	157.089	157.090			6
2026.02.06	21:13:39.481	157.090	157.091			6
2026.02.06	21:14:00.283	157.091	157.092			6
2026.02.06	21:14:00.903	157.090	157.091			6
2026.02.06	21:14:02.446	157.091	157.092			6
2026.02.06	21:14:03.680	157.090	157.091			6
2026.02.06	21:14:04.292	157.091	157.092			6
2026.02.06	21:14:05.223	157.090	157.091			6
2026.02.06	21:14:08.311	157.091	157.092			6
2026.02.06	21:14:09.226	157.090	157.091			6
2026.02.06	21:14:13.856	157.089	157.090			6
2026.02.06	21:14:19.707	157.088	157.089			6
2026.02.06	21:14:20.953	157.089	157.090			6
2026.02.06	21:14:21.878	157.085	157.086			6
2026.02.06	21:14:22.183	157.088	157.089			6
2026.02.06	21:14:22.485	157.089	157.090			6
2026.02.06	21:14:22.799	157.088	157.089			6
2026.02.06	21:14:32.082	157.085	157.086			6
2026.02.06	21:14:32.385	157.086	157.087			6
2026.02.06	21:14:33.937	157.088	157.089			6
2026.02.06	21:14:34.251	157.089	157.090			6
2026.02.06	21:14:35.787	157.088	157.089			6
2026.02.06	21:14:36.097	157.089	157.090			6
2026.02.06	21:14:42.232	157.088	157.089			6
2026.02.06	21:14:49.706	157.087	157.088			6
2026.02.06	21:14:50.651	157.088	157.089			6
2026.02.06	21:14:51.596	157.087	157.088			6
2026.02.06	21:15:00.025	157.087				2
2026.02.06	21:15:04.098	157.088	157.089			6
2026.02.06	21:15:04.406	157.087	157.088			6
2026.02.06	21:15:07.253	157.088	157.089			6
2026.02.06	21:15:11.283	157.090	157.091			6
2026.02.06	21:15:11.590	157.091	157.092			6
2026.02.06	21:15:11.903	157.090	157.091			6
2026.02.06	21:15:12.213	157.091	157.092			6
2026.02.06	21:15:16.196	157.090	157.091			6
2026.02.06	21:15:16.507	157.091	157.092			6
2026.02.06	21:15:27.944	157.090	157.091			6
2026.02.06	21:15:28.873	157.091	157.092			6
2026.02.06	21:15:35.112	157.090	157.091			6
2026.02.06	21:15:38.565	157.091	157.092			6
2026.02.06	21:15:38.874	157.090	157.091			6
2026.02.06	21:15:39.191	157.091	157.092			6
2026.02.06	21:15:39.807	157.089	157.090			6
2026.02.06	21:15:40.745	157.088	157.089			6
2026.02.06	21:15:41.376	157.090	157.091			6
2026.02.06	21:15:46.269	157.089	157.090			6
2026.02.06	21:15:48.761	157.088	157.089			6
2026.02.06	21:15:50.625	157.089	157.090			6
2026.02.06	21:15:51.855	157.090	157.091			6
2026.02.06	21:15:53.384	157.089	157.090			6
2026.02.06	21:15:54.012	157.090	157.091			6
2026.02.06	21:15:54.621	157.089	157.090			6
2026.02.06	21:15:55.242	157.090	157.091			6
2026.02.06	21:15:55.561	157.091	157.092			6
2026.02.06	21:15:56.788	157.090	157.091			6
2026.02.06	21:16:00.253	157.091	157.092			6
2026.02.06	21:16:00.866	157.090	157.091			6
2026.02.06	21:16:04.862	157.089	157.090			6
2026.02.06	21:16:05.171	157.090	157.091			6
2026.02.06	21:16:08.301	157.091	157.092			6
2026.02.06	21:16:11.994	157.090	157.091			6
2026.02.06	21:16:17.277	157.089	157.090			6
2026.02.06	21:16:17.595	157.092	157.093			6
2026.02.06	21:16:20.024	157.091	157.092			6
2026.02.06	21:16:26.886	157.092	157.093			6
2026.02.06	21:16:35.155	157.091	157.092			6
2026.02.06	21:16:39.441	157.090	157.091			6
2026.02.06	21:17:00.271	157.090				2
2026.02.06	21:17:01.502	157.091	157.092			6
2026.02.06	21:17:06.482	157.090	157.091			6
2026.02.06	21:17:06.788	157.091	157.092			6
2026.02.06	21:17:20.153	157.090	157.091			6
2026.02.06	21:17:20.468	157.091	157.092			6
2026.02.06	21:17:24.520	157.090	157.091			6
2026.02.06	21:17:24.829	157.088	157.089			6
2026.02.06	21:17:29.812	157.089	157.090			6
2026.02.06	21:17:31.653	157.088	157.089			6
2026.02.06	21:17:33.826	157.090	157.091			6
2026.02.06	21:17:34.132	157.091	157.092			6
2026.02.06	21:17:34.438	157.089	157.090			6
2026.02.06	21:17:35.055	157.090	157.091			6
2026.02.06	21:17:39.124	157.091	157.092			6
2026.02.06	21:17:39.435	157.090	157.091			6
2026.02.06	21:17:39.759	157.091	157.092			6
2026.02.06	21:17:40.370	157.090	157.091			6
2026.02.06	21:17:40.680	157.091	157.092			6
2026.02.06	21:17:45.015	157.092	157.093			6
2026.02.06	21:17:45.323	157.091	157.092			6
2026.02.06	21:17:46.543	157.090	157.091			6
2026.02.06	21:17:48.397	157.089	157.090			6
2026.02.06	21:17:50.249	157.090	157.091			6
2026.02.06	21:17:52.099	157.089	157.090			6
2026.02.06	21:17:54.866	157.090	157.091			6
2026.02.06	21:17:57.020	157.091	157.092			6
2026.02.06	21:17:58.550	157.090	157.091			6
2026.02.06	21:17:59.812	157.088	157.089			6
2026.02.06	21:18:00.118	157.088				2
2026.02.06	21:18:00.439	157.090	157.091			6
2026.02.06	21:18:03.853	157.089	157.090			6
2026.02.06	21:18:05.733	157.091	157.092			6
2026.02.06	21:18:06.058	157.092	157.093			6
2026.02.06	21:18:06.977	157.101	157.102			6
2026.02.06	21:18:07.593	157.100	157.101			6
2026.02.06	21:18:08.212	157.101	157.102			6
2026.02.06	21:18:09.127	157.098	157.099			6
2026.02.06	21:18:09.431	157.099	157.100			6
2026.02.06	21:18:09.736	157.100	157.101			6
2026.02.06	21:18:10.040	157.099	157.100			6
2026.02.06	21:18:15.028	157.100	157.101			6
2026.02.06	21:18:19.096	157.101	157.102			6
2026.02.06	21:18:21.251	157.100	157.101			6
2026.02.06	21:18:21.552	157.101	157.102			6
2026.02.06	21:18:23.439	157.100	157.101			6
2026.02.06	21:18:24.064	157.101	157.102			6
2026.02.06	21:18:25.285	157.103	157.104			6
2026.02.06	21:18:28.348	157.102	157.103			6
2026.02.06	21:18:32.631	157.101	157.102			6
2026.02.06	21:18:32.947	157.102	157.103			6
2026.02.06	21:18:39.114	157.103	157.104			6
2026.02.06	21:18:42.501	157.104	157.105			6
2026.02.06	21:18:42.820	157.106	157.107			6
2026.02.06	21:18:43.131	157.105	157.106			6
2026.02.06	21:18:43.755	157.104	157.105			6
2026.02.06	21:18:44.387	157.105	157.106			6
2026.02.06	21:18:44.690	157.103	157.104			6
2026.02.06	21:18:44.994	157.105	157.106			6
2026.02.06	21:18:45.304	157.104	157.105			6
2026.02.06	21:18:48.692	157.105	157.106			6
2026.02.06	21:18:49.303	157.104	157.105			6
2026.02.06	21:18:49.918	157.105	157.106			6
2026.02.06	21:18:56.668	157.104	157.105			6
2026.02.06	21:18:57.897	157.105	157.106			6
2026.02.06	21:18:59.426	157.103	157.104			6
2026.02.06	21:19:00.054	157.103				2
2026.02.06	21:19:00.368	157.102	157.103			6
2026.02.06	21:19:05.952	157.103	157.104			6
2026.02.06	21:19:06.565	157.102	157.103			6
2026.02.06	21:19:30.373	157.103	157.104			6
2026.02.06	21:19:32.231	157.102	157.103			6
2026.02.06	21:19:32.542	157.103	157.104			6
2026.02.06	21:19:33.154	157.102	157.103			6
2026.02.06	21:19:34.067	157.103	157.104			6
2026.02.06	21:19:34.982	157.102	157.103			6
2026.02.06	21:19:37.748	157.103	157.104			6
2026.02.06	21:19:38.059	157.102	157.103			6
2026.02.06	21:19:38.371	157.101	157.102			6
2026.02.06	21:19:43.272	157.100	157.101			6
2026.02.06	21:19:44.199	157.102	157.103			6
2026.02.06	21:19:44.502	157.100	157.101			6
2026.02.06	21:19:44.816	157.101	157.102			6
2026.02.06	21:19:45.118	157.103	157.104			6
2026.02.06	21:19:45.426	157.102	157.103			6
2026.02.06	21:19:51.916	157.103	157.104			6
2026.02.06	21:19:52.225	157.100	157.101			6
2026.02.06	21:19:52.839	157.101	157.102			6
2026.02.06	21:19:53.771	157.102	157.103			6
2026.02.06	21:19:57.464	157.101	157.102			6
2026.02.06	21:20:00.279	157.101				2
2026.02.06	21:20:04.928	157.099	157.100			6
2026.02.06	21:20:05.237	157.101	157.102			6
2026.02.06	21:20:09.869	157.102	157.103			6
2026.02.06	21:20:14.821	157.103	157.104			6
2026.02.06	21:20:15.442	157.102	157.103			6
2026.02.06	21:20:16.071	157.103	157.104			6
2026.02.06	21:20:19.145	157.102	157.103			6
2026.02.06	21:20:21.928	157.103	157.104			6
2026.02.06	21:20:28.961	157.101	157.102			6
2026.02.06	21:20:30.831	157.100	157.101			6
2026.02.06	21:20:32.383	157.101	157.102			6
2026.02.06	21:20:32.690	157.102	157.103			6
2026.02.06	21:20:45.423	157.100	157.101			6
2026.02.06	21:20:49.112	157.098	157.099			6
2026.02.06	21:20:49.413	157.092	157.093			6
2026.02.06	21:20:49.720	157.091	157.092			6
2026.02.06	21:20:54.697	157.090	157.091			6
2026.02.06	21:20:55.319	157.091	157.092			6
2026.02.06	21:20:56.240	157.092	157.093			6
2026.02.06	21:20:59.297	157.091	157.092			6
2026.02.06	21:21:00.213	157.091				2
2026.02.06	21:21:00.529	157.092	157.093			6
2026.02.06	21:21:02.676	157.091	157.092			6
2026.02.06	21:21:04.229	157.092	157.093			6
2026.02.06	21:21:08.571	157.091	157.092			6
2026.02.06	21:21:08.888	157.092	157.093			6
2026.02.06	21:21:09.808	157.091	157.092			6
2026.02.06	21:21:10.127	157.092	157.093			6
2026.02.06	21:21:11.051	157.091	157.092			6
2026.02.06	21:21:11.352	157.092	157.093			6
2026.02.06	21:21:19.398	157.093	157.094			6
2026.02.06	21:21:20.335	157.092	157.093			6
2026.02.06	21:21:25.536	157.093	157.094			6
2026.02.06	21:21:30.743	157.092	157.093			6
2026.02.06	21:21:31.044	157.093	157.094			6
2026.02.06	21:21:35.636	157.092	157.093			6
2026.02.06	21:21:35.942	157.093	157.094			6
2026.02.06	21:21:37.470	157.092	157.093			6
2026.02.06	21:21:40.259	157.094	157.095			6
2026.02.06	21:21:40.576	157.093	157.094			6
2026.02.06	21:21:41.199	157.092	157.093			6
2026.02.06	21:21:41.811	157.093	157.094			6
2026.02.06	21:21:43.355	157.098	157.099			6
2026.02.06	21:21:43.971	157.097	157.098			6
2026.02.06	21:21:45.193	157.093	157.094			6
2026.02.06	21:21:47.035	157.094	157.095			6
2026.02.06	21:21:47.342	157.093	157.094			6
2026.02.06	21:21:51.015	157.092	157.093			6
2026.02.06	21:21:51.960	157.093	157.094			6
2026.02.06	21:21:52.883	157.092	157.093			6
2026.02.06	21:21:53.187	157.093	157.094			6
2026.02.06	21:21:53.488	157.092	157.093			6
2026.02.06	21:21:53.795	157.091	157.092			6
2026.02.06	21:21:54.415	157.092	157.093			6
2026.02.06	21:21:55.991	157.093	157.094			6
2026.02.06	21:21:57.213	157.092	157.093			6
2026.02.06	21:22:00.000	157.092				2
2026.02.06	21:22:07.503	157.091	157.092			6
2026.02.06	21:22:15.660	157.092	157.093			6
2026.02.06	21:22:17.521	157.091	157.092			6
2026.02.06	21:22:20.914	157.092	157.093			6
2026.02.06	21:22:24.029	157.091	157.092			6
2026.02.06	21:22:25.273	157.092	157.093			6
2026.02.06	21:22:29.267	157.091	157.092			6
2026.02.06	21:22:31.115	157.092	157.093			6
2026.02.06	21:22:31.421	157.091	157.092			6
2026.02.06	21:22:32.341	157.092	157.093			6
2026.02.06	21:22:38.780	157.093	157.094			6
2026.02.06	21:22:39.084	157.092	157.093			6
2026.02.06	21:22:47.173	157.091	157.092			6
2026.02.06	21:22:49.647	157.090	157.091			6
2026.02.06	21:22:49.956	157.091	157.092			6
2026.02.06	21:22:53.041	157.093	157.094			6
2026.02.06	21:22:59.487	157.092	157.093			6
2026.02.06	21:23:00.110	157.092				2
2026.02.06	21:23:01.033	157.091	157.092			6
2026.02.06	21:23:02.584	157.093	157.094			6
2026.02.06	21:23:07.813	157.092	157.093			6
2026.02.06	21:23:12.192	157.091	157.092			6
2026.02.06	21:23:14.965	157.092	157.093			6
2026.02.06	21:23:15.267	157.091	157.092			6
2026.02.06	21:23:17.114	157.092	157.093			6
2026.02.06	21:23:18.025	157.091	157.092			6
2026.02.06	21:23:20.814	157.092	157.093			6
2026.02.06	21:23:35.644	157.093	157.094			6
2026.02.06	21:23:35.953	157.092	157.093			6
2026.02.06	21:24:00.114	157.092				2
2026.02.06	21:24:02.573	157.091	157.092			6
2026.02.06	21:24:03.505	157.092	157.093			6
2026.02.06	21:24:04.733	157.091	157.092			6
2026.02.06	21:24:05.662	157.092	157.093			6
2026.02.06	21:24:08.450	157.091	157.092			6
2026.02.06	21:24:10.282	157.092	157.093			6
2026.02.06	21:24:12.467	157.082	157.083			6
2026.02.06	21:24:12.773	157.080	157.081			6
2026.02.06	21:24:13.081	157.079	157.080			6
2026.02.06	21:24:14.631	157.078	157.079			6
2026.02.06	21:24:14.938	157.077	157.078			6
2026.02.06	21:24:15.240	157.078	157.079			6
2026.02.06	21:24:22.408	157.079	157.080			6
2026.02.06	21:24:22.714	157.078	157.079			6
2026.02.06	21:24:24.274	157.079	157.080			6
2026.02.06	21:24:25.190	157.078	157.079			6
2026.02.06	21:24:25.797	157.079	157.080			6
2026.02.06	21:24:27.341	157.078	157.079			6
2026.02.06	21:24:27.642	157.079	157.080			6
2026.02.06	21:24:31.038	157.078	157.079			6
2026.02.06	21:24:33.204	157.079	157.080			6
2026.02.06	21:24:33.818	157.078	157.079			6
2026.02.06	21:24:35.673	157.079	157.080			6
2026.02.06	21:24:36.290	157.078	157.079			6
2026.02.06	21:24:39.713	157.079	157.080			6
2026.02.06	21:24:45.012	157.078	157.079			6
2026.02.06	21:24:45.332	157.079	157.080			6
2026.02.06	21:24:45.652	157.078	157.079			6
2026.02.06	21:24:46.274	157.079	157.080			6
2026.02.06	21:24:46.576	157.078	157.079			6
2026.02.06	21:24:48.421	157.080	157.081			6
2026.02.06	21:24:48.737	157.079	157.080			6
2026.02.06	21:24:49.666	157.080	157.081			6
2026.02.06	21:24:49.984	157.079	157.080			6
2026.02.06	21:24:54.014	157.080	157.081			6
2026.02.06	21:24:54.929	157.079	157.080			6
2026.02.06	21:25:00.197	157.079				2
2026.02.06	21:25:04.537	157.080	157.081			6
2026.02.06	21:25:04.842	157.079	157.080			6
2026.02.06	21:25:05.150	157.080	157.081			6
2026.02.06	21:25:06.377	157.079	157.080			6
2026.02.06	21:25:06.682	157.080	157.081			6
2026.02.06	21:25:07.302	157.079	157.080			6
2026.02.06	21:25:07.919	157.080	157.081			6
2026.02.06	21:25:09.164	157.079	157.080			6
2026.02.06	21:25:09.473	157.081	157.082			6
2026.02.06	21:25:09.779	157.082	157.083			6
2026.02.06	21:25:10.394	157.081	157.082			6
2026.02.06	21:25:14.462	157.082	157.083			6
2026.02.06	21:25:15.081	157.083	157.084			6
2026.02.06	21:25:15.386	157.087	157.088			6
2026.02.06	21:25:15.699	157.085	157.086			6
2026.02.06	21:25:16.000	157.086	157.087			6
2026.02.06	21:25:16.614	157.085	157.086			6
2026.02.06	21:25:18.799	157.086	157.087			6
2026.02.06	21:25:19.108	157.094	157.095			6
2026.02.06	21:25:19.725	157.098	157.099			6
2026.02.06	21:25:20.354	157.099	157.100			6
2026.02.06	21:25:20.968	157.098	157.099			6
2026.02.06	21:25:21.280	157.099	157.100			6
2026.02.06	21:25:23.426	157.098	157.099			6
2026.02.06	21:25:24.996	157.097	157.098			6
2026.02.06	21:25:25.608	157.098	157.099			6
2026.02.06	21:25:26.217	157.099	157.100			6
2026.02.06	21:25:28.059	157.098	157.099			6
2026.02.06	21:25:33.351	157.099	157.100			6
2026.02.06	21:25:33.656	157.098	157.099			6
2026.02.06	21:25:34.293	157.097	157.098			6
2026.02.06	21:25:36.148	157.098	157.099			6
2026.02.06	21:25:37.067	157.100	157.101			6
2026.02.06	21:25:38.314	157.093	157.094			6
2026.02.06	21:25:43.334	157.094	157.095			6
2026.02.06	21:25:43.650	157.093	157.094			6
2026.02.06	21:25:46.759	157.092	157.093			6
2026.02.06	21:25:47.076	157.093	157.094			6
2026.02.06	21:25:48.004	157.091	157.092			6
2026.02.06	21:25:49.876	157.092	157.093			6
2026.02.06	21:25:51.117	157.096	157.097			6
2026.02.06	21:25:51.422	157.099	157.100			6
2026.02.06	21:25:51.726	157.097	157.098			6
2026.02.06	21:25:52.043	157.098	157.099			6
2026.02.06	21:25:57.958	157.097	157.098			6
2026.02.06	21:25:59.516	157.098	157.099			6
2026.02.06	21:26:00.140	157.098				2
2026.02.06	21:26:01.999	157.097	157.098			6
2026.02.06	21:26:02.306	157.098	157.099			6
2026.02.06	21:26:03.843	157.102	157.103			6
2026.02.06	21:26:09.803	157.104	157.105			6
2026.02.06	21:26:10.417	157.105	157.106			6
2026.02.06	21:26:21.266	157.104	157.105			6
2026.02.06	21:26:24.694	157.105	157.106			6
2026.02.06	21:26:25.300	157.104	157.105			6
2026.02.06	21:26:25.926	157.102	157.103			6
2026.02.06	21:26:40.880	157.103	157.104			6
2026.02.06	21:26:42.433	157.104	157.105			6
2026.02.06	21:26:42.739	157.103	157.104			6
2026.02.06	21:26:44.280	157.104	157.105			6
2026.02.06	21:26:48.274	157.106	157.107			6
2026.02.06	21:26:48.582	157.107	157.108			6
2026.02.06	21:26:49.200	157.106	157.107			6
2026.02.06	21:26:50.434	157.107	157.108			6
2026.02.06	21:26:53.206	157.106	157.107			6
2026.02.06	21:26:54.116	157.107	157.108			6
2026.02.06	21:26:55.036	157.106	157.107			6
2026.02.06	21:26:58.771	157.107	157.108			6
2026.02.06	21:27:00.002	157.107				2
2026.02.06	21:27:00.621	157.106	157.107			6
2026.02.06	21:27:05.881	157.105	157.106			6
2026.02.06	21:27:09.289	157.104	157.105			6
2026.02.06	21:27:17.661	157.105	157.106			6
2026.02.06	21:27:18.297	157.106	157.107			6
2026.02.06	21:27:19.218	157.107	157.108			6
2026.02.06	21:27:20.142	157.106	157.107			6
2026.02.06	21:27:20.764	157.105	157.106			6
2026.02.06	21:27:23.264	157.106	157.107			6
2026.02.06	21:27:50.013	157.105	157.106			6
2026.02.06	21:27:53.139	157.106	157.107			6
2026.02.06	21:28:00.226	157.106				2
2026.02.06	21:28:01.157	157.107	157.108			6
2026.02.06	21:28:01.777	157.106	157.107			6
2026.02.06	21:28:07.682	157.107	157.108			6
2026.02.06	21:28:07.991	157.106	157.107			6
2026.02.06	21:28:08.941	157.107	157.108			6
2026.02.06	21:28:10.788	157.105	157.106			6
2026.02.06	21:28:14.851	157.106	157.107			6
2026.02.06	21:28:17.618	157.105	157.106			6
2026.02.06	21:28:18.564	157.106	157.107			6
2026.02.06	21:28:21.630	157.105	157.106			6
2026.02.06	21:28:25.656	157.111	157.112			6
2026.02.06	21:28:29.981	157.112	157.113			6
2026.02.06	21:28:30.286	157.111	157.112			6
2026.02.06	21:28:30.596	157.112	157.113			6
2026.02.06	21:28:33.694	157.111	157.112			6
2026.02.06	21:28:34.002	157.112	157.113			6
2026.02.06	21:28:34.315	157.113	157.114			6
2026.02.06	21:28:35.564	157.114	157.115			6
2026.02.06	21:28:35.869	157.113	157.114			6
2026.02.06	21:28:40.858	157.114	157.115			6
2026.02.06	21:28:41.166	157.115	157.116			6
2026.02.06	21:28:41.468	157.114	157.115			6
2026.02.06	21:28:42.387	157.113	157.114			6
2026.02.06	21:28:43.327	157.114	157.115			6
2026.02.06	21:28:43.645	157.115	157.116			6
2026.02.06	21:28:45.180	157.114	157.115			6
2026.02.06	21:28:47.324	157.117	157.118			6
2026.02.06	21:28:47.632	157.118	157.119			6
2026.02.06	21:28:47.944	157.117	157.118			6
2026.02.06	21:29:00.123	157.117				2
2026.02.06	21:29:06.333	157.116	157.117			6
2026.02.06	21:29:08.172	157.117	157.118			6
2026.02.06	21:29:09.105	157.110	157.111			6
2026.02.06	21:29:09.417	157.109	157.110			6
2026.02.06	21:29:10.965	157.110	157.111			6
2026.02.06	21:29:11.885	157.111	157.112			6
2026.02.06	21:29:12.497	157.110	157.111			6
2026.02.06	21:29:13.129	157.112	157.113			6
2026.02.06	21:29:13.436	157.115	157.116			6
2026.02.06	21:29:13.749	157.116	157.117			6
2026.02.06	21:29:14.056	157.117	157.118			6
2026.02.06	21:29:15.606	157.118	157.119			6
2026.02.06	21:29:18.386	157.117	157.118			6
2026.02.06	21:29:18.692	157.115	157.116			6
2026.02.06	21:29:18.999	157.116	157.117			6
2026.02.06	21:29:27.407	157.117	157.118			6
2026.02.06	21:29:32.923	157.116	157.117			6
2026.02.06	21:29:41.615	157.117	157.118			6
2026.02.06	21:29:42.532	157.116	157.117			6
2026.02.06	21:29:42.844	157.117	157.118			6
2026.02.06	21:29:43.151	157.116	157.117			6
2026.02.06	21:29:48.768	157.117	157.118			6
2026.02.06	21:29:49.071	157.116	157.117			6
2026.02.06	21:29:50.623	157.117	157.118			6
2026.02.06	21:29:52.799	157.116	157.117			6
2026.02.06	21:29:53.108	157.117	157.118			6
2026.02.06	21:29:54.648	157.116	157.117			6
2026.02.06	21:29:57.128	157.117	157.118			6
2026.02.06	21:30:00.214	157.117				2
2026.02.06	21:30:00.519	157.121	157.122			6
2026.02.06	21:30:00.821	157.122	157.123			6
2026.02.06	21:30:03.307	157.121	157.122			6
2026.02.06	21:30:03.609	157.122	157.123			6
2026.02.06	21:30:05.456	157.123	157.124			6
2026.02.06	21:30:06.374	157.126	157.127			6
2026.02.06	21:30:06.695	157.124	157.125			6
2026.02.06	21:30:06.999	157.125	157.126			6
2026.02.06	21:30:07.319	157.126	157.127			6
2026.02.06	21:30:10.123	157.122	157.123			6
2026.02.06	21:30:10.431	157.121	157.122			6
2026.02.06	21:30:10.744	157.122	157.123			6
2026.02.06	21:30:11.362	157.125	157.126			6
2026.02.06	21:30:11.665	157.126	157.127			6
2026.02.06	21:30:11.984	157.125	157.126			6
2026.02.06	21:30:14.451	157.126	157.127			6
2026.02.06	21:30:20.708	157.127	157.128			6
2026.02.06	21:30:21.013	157.126	157.127			6
2026.02.06	21:30:22.257	157.127	157.128			6
2026.02.06	21:30:23.478	157.126	157.127			6
2026.02.06	21:30:25.045	157.125	157.126			6
2026.02.06	21:30:25.363	157.126	157.127			6
2026.02.06	21:30:25.984	157.125	157.126			6
2026.02.06	21:30:26.303	157.127	157.128			6
2026.02.06	21:30:26.608	157.126	157.127			6
2026.02.06	21:30:29.437	157.125	157.126			6
2026.02.06	21:30:30.061	157.126	157.127			6
2026.02.06	21:30:30.687	157.125	157.126			6
2026.02.06	21:30:35.372	157.126	157.127			6
2026.02.06	21:30:39.363	157.124	157.125			6
2026.02.06	21:30:44.034	157.123	157.124			6
2026.02.06	21:30:44.344	157.122	157.123			6
2026.02.06	21:30:44.653	157.123	157.124			6
2026.02.06	21:30:47.411	157.122	157.123			6
2026.02.06	21:30:48.644	157.123	157.124			6
2026.02.06	21:30:49.563	157.113	157.114			6
2026.02.06	21:30:50.181	157.114	157.115			6
2026.02.06	21:30:53.320	157.113	157.114			6
2026.02.06	21:30:59.507	157.114	157.115			6
2026.02.06	21:31:00.117	157.114				2
2026.02.06	21:31:00.420	157.113	157.114			6
2026.02.06	21:31:00.730	157.114	157.115			6
2026.02.06	21:31:02.288	157.113	157.114			6
2026.02.06	21:31:06.327	157.112	157.113			6
2026.02.06	21:31:08.834	157.111	157.112			6
2026.02.06	21:31:09.143	157.108	157.109			6
2026.02.06	21:31:12.224	157.107	157.108			6
2026.02.06	21:31:15.060	157.111	157.112			6
2026.02.06	21:31:15.999	157.112	157.113			6
2026.02.06	21:31:17.248	157.113	157.114			6
2026.02.06	21:31:23.182	157.112	157.113			6
2026.02.06	21:31:23.499	157.113	157.114			6
2026.02.06	21:31:24.107	157.114	157.115			6
2026.02.06	21:31:25.948	157.115	157.116			6
2026.02.06	21:31:26.251	157.116	157.117			6
2026.02.06	21:31:26.553	157.115	157.116			6
2026.02.06	21:31:30.322	157.117	157.118			6
2026.02.06	21:31:30.630	157.116	157.117			6
2026.02.06	21:31:34.322	157.115	157.116			6
2026.02.06	21:31:37.759	157.116	157.117			6
2026.02.06	21:31:38.675	157.115	157.116			6
2026.02.06	21:31:40.842	157.116	157.117			6
2026.02.06	21:31:48.829	157.115	157.116			6
2026.02.06	21:31:54.732	157.116	157.117			6
2026.02.06	21:31:55.037	157.117	157.118			6
2026.02.06	21:32:00.273	157.117				2
2026.02.06	21:32:02.724	157.116	157.117			6
2026.02.06	21:32:13.364	157.110	157.111			6
2026.02.06	21:32:13.672	157.113	157.114			6
2026.02.06	21:32:19.583	157.114	157.115			6
2026.02.06	21:32:20.198	157.115	157.116			6
2026.02.06	21:32:20.500	157.114	157.115			6
2026.02.06	21:32:27.920	157.115	157.116			6
2026.02.06	21:32:28.533	157.114	157.115			6
2026.02.06	21:32:29.772	157.126	157.127			6
2026.02.06	21:32:30.077	157.123	157.124			6
2026.02.06	21:32:30.990	157.121	157.122			6
2026.02.06	21:32:31.293	157.119	157.120			6
2026.02.06	21:32:37.518	157.118	157.119			6
2026.02.06	21:32:38.459	157.119	157.120			6
2026.02.06	21:32:39.081	157.121	157.122			6
2026.02.06	21:32:39.693	157.120	157.121			6
2026.02.06	21:32:45.312	157.121	157.122			6
2026.02.06	21:32:45.618	157.119	157.120			6
2026.02.06	21:32:46.226	157.118	157.119			6
2026.02.06	21:32:47.479	157.119	157.120			6
2026.02.06	21:32:48.420	157.118	157.119			6
2026.02.06	21:32:49.039	157.119	157.120			6
2026.02.06	21:32:49.662	157.120	157.121			6
2026.02.06	21:32:49.966	157.121	157.122			6
2026.02.06	21:32:50.283	157.122	157.123			6
2026.02.06	21:32:58.710	157.119	157.120			6
2026.02.06	21:32:59.327	157.121	157.122			6
2026.02.06	21:32:59.936	157.120	157.121			6
2026.02.06	21:33:00.247	157.121	157.122			6
2026.02.06	21:33:00.548	157.120	157.121			6
2026.02.06	21:33:01.168	157.121	157.122			6
2026.02.06	21:33:02.128	157.120	157.121			6
2026.02.06	21:33:02.433	157.121	157.122			6
2026.02.06	21:33:02.740	157.120	157.121			6
2026.02.06	21:33:03.677	157.119	157.120			6
2026.02.06	21:33:03.980	157.120	157.121			6
2026.02.06	21:33:08.356	157.121	157.122			6
2026.02.06	21:33:10.247	157.119	157.120			6
2026.02.06	21:33:12.677	157.118	157.119			6
2026.02.06	21:33:15.796	157.119	157.120			6
2026.02.06	21:33:16.106	157.120	157.121			6
2026.02.06	21:33:19.856	157.119	157.120			6
2026.02.06	21:33:20.172	157.120	157.121			6
2026.02.06	21:33:20.478	157.121	157.122			6
2026.02.06	21:33:24.788	157.113	157.114			6
2026.02.06	21:33:25.091	157.109	157.110			6
2026.02.06	21:33:26.028	157.110	157.111			6
2026.02.06	21:33:26.336	157.108				2
2026.02.06	21:33:27.884	157.109	157.112			6
2026.02.06	21:33:31.295	157.114	157.117			6
2026.02.06	21:33:31.596	157.112	157.116			6
2026.02.06	21:33:34.212	157.113				2
2026.02.06	21:33:34.534	157.115	157.119			6
2026.02.06	21:33:35.792	157.116				2
2026.02.06	21:33:36.415	157.115				2
2026.02.06	21:33:38.362	157.116				2
2026.02.06	21:33:38.982	157.115				2
