<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.09	19:47:10.762	158.018	158.019			6
2026.01.09	19:47:11.981	158.017	158.018			6
2026.01.09	19:47:13.204	158.023	158.024			6
2026.01.09	19:47:13.512	158.024	158.025			6
2026.01.09	19:47:14.432	158.023	158.024			6
2026.01.09	19:47:14.735	158.024	158.025			6
2026.01.09	19:47:15.045	158.022	158.023			6
2026.01.09	19:47:15.363	158.016	158.017			6
2026.01.09	19:47:16.593	158.017	158.018			6
2026.01.09	19:47:18.750	158.018	158.019			6
2026.01.09	19:47:19.056	158.017	158.018			6
2026.01.09	19:47:19.979	158.018	158.019			6
2026.01.09	19:47:20.916	158.017	158.018			6
2026.01.09	19:47:21.217	158.018	158.019			6
2026.01.09	19:47:22.127	158.017	158.018			6
2026.01.09	19:47:22.432	158.018	158.019			6
2026.01.09	19:47:22.739	158.017	158.018			6
2026.01.09	19:47:23.042	158.018	158.019			6
2026.01.09	19:47:23.356	158.017	158.018			6
2026.01.09	19:47:30.406	158.016	158.017			6
2026.01.09	19:47:31.015	158.017	158.018			6
2026.01.09	19:47:31.323	158.016	158.017			6
2026.01.09	19:47:32.237	158.013	158.014			6
2026.01.09	19:47:32.548	158.014	158.015			6
2026.01.09	19:47:32.853	158.013	158.014			6
2026.01.09	19:47:34.389	158.012	158.013			6
2026.01.09	19:47:34.695	158.013	158.014			6
2026.01.09	19:47:40.232	158.014	158.015			6
2026.01.09	19:47:42.385	158.015	158.016			6
2026.01.09	19:47:43.906	158.014	158.015			6
2026.01.09	19:47:46.350	158.015	158.016			6
2026.01.09	19:48:00.169	158.015				2
2026.01.09	19:48:03.538	158.016	158.017			6
2026.01.09	19:48:05.690	158.015	158.016			6
2026.01.09	19:48:06.002	158.016	158.017			6
2026.01.09	19:48:06.307	158.015	158.016			6
2026.01.09	19:48:08.144	158.016	158.017			6
2026.01.09	19:48:09.379	158.017	158.018			6
2026.01.09	19:48:11.207	158.015	158.016			6
2026.01.09	19:48:11.514	158.016	158.017			6
2026.01.09	19:48:12.440	158.017	158.018			6
2026.01.09	19:48:13.672	158.016	158.017			6
2026.01.09	19:48:18.268	158.017	158.018			6
2026.01.09	19:48:18.576	158.012	158.013			6
2026.01.09	19:48:19.190	158.014	158.015			6
2026.01.09	19:48:19.501	158.016	158.017			6
2026.01.09	19:48:19.805	158.015	158.016			6
2026.01.09	19:48:21.330	158.016	158.017			6
2026.01.09	19:48:21.638	158.015	158.016			6
2026.01.09	19:48:32.704	158.016	158.017			6
2026.01.09	19:48:34.245	158.015	158.016			6
2026.01.09	19:48:36.697	158.016	158.017			6
2026.01.09	19:48:48.958	158.015	158.016			6
2026.01.09	19:48:49.264	158.010	158.011			6
2026.01.09	19:48:49.570	158.011	158.012			6
2026.01.09	19:48:50.483	158.012	158.013			6
2026.01.09	19:48:52.323	158.011	158.012			6
2026.01.09	19:48:52.634	158.012	158.013			6
2026.01.09	19:48:55.386	158.006	158.007			6
2026.01.09	19:48:56.002	158.005	158.006			6
2026.01.09	19:49:00.273	158.005				2
2026.01.09	19:49:01.507	158.010	158.011			6
2026.01.09	19:49:01.814	158.012	158.013			6
2026.01.09	19:49:02.127	158.013	158.014			6
2026.01.09	19:49:03.046	158.011	158.012			6
2026.01.09	19:49:06.417	158.012	158.013			6
2026.01.09	19:49:08.564	158.013	158.014			6
2026.01.09	19:49:14.690	158.012	158.013			6
2026.01.09	19:49:15.002	158.011	158.012			6
2026.01.09	19:49:15.308	158.010	158.011			6
2026.01.09	19:49:17.139	158.009	158.010			6
2026.01.09	19:49:17.748	158.010	158.011			6
2026.01.09	19:49:18.061	158.011	158.012			6
2026.01.09	19:49:18.368	158.012	158.013			6
2026.01.09	19:49:23.908	158.014	158.015			6
2026.01.09	19:49:29.736	158.011	158.012			6
2026.01.09	19:49:32.498	158.010	158.011			6
2026.01.09	19:49:36.805	158.011	158.012			6
2026.01.09	19:49:37.110	158.012	158.013			6
2026.01.09	19:49:52.718	158.006	158.007			6
2026.01.09	19:49:55.163	158.004	158.005			6
2026.01.09	19:49:55.471	158.003	158.004			6
2026.01.09	19:49:58.852	158.002	158.003			6
2026.01.09	19:49:59.159	158.003	158.004			6
2026.01.09	19:49:59.471	158.002	158.003			6
2026.01.09	19:50:00.092	158.002				2
2026.01.09	19:50:01.003	158.001	158.002			6
2026.01.09	19:50:01.940	158.002	158.003			6
2026.01.09	19:50:04.689	158.003	158.004			6
2026.01.09	19:50:05.622	158.004	158.005			6
2026.01.09	19:50:06.233	158.002	158.003			6
2026.01.09	19:50:18.530	158.003	158.004			6
2026.01.09	19:50:18.838	158.002	158.003			6
2026.01.09	19:50:22.530	158.003	158.004			6
2026.01.09	19:50:23.144	158.002	158.003			6
2026.01.09	19:50:23.756	158.001	158.002			6
2026.01.09	19:50:26.211	158.002	158.003			6
2026.01.09	19:50:33.593	158.001	158.002			6
2026.01.09	19:50:39.420	158.003	158.004			6
2026.01.09	19:50:39.725	158.005	158.006			6
2026.01.09	19:50:40.336	158.003	158.004			6
2026.01.09	19:50:40.640	158.004	158.005			6
2026.01.09	19:50:42.482	158.006	158.007			6
2026.01.09	19:50:44.318	158.010	158.011			6
2026.01.09	19:50:44.628	158.013	158.014			6
2026.01.09	19:50:44.932	158.012	158.013			6
2026.01.09	19:50:48.309	158.003	158.004			6
2026.01.09	19:50:48.927	158.002	158.003			6
2026.01.09	19:50:58.110	158.004	158.005			6
2026.01.09	19:50:58.420	158.003	158.004			6
2026.01.09	19:51:00.271	158.007	158.008			6
2026.01.09	19:51:00.579	158.005	158.006			6
2026.01.09	19:51:02.730	158.004	158.005			6
2026.01.09	19:51:03.038	158.001	158.002			6
2026.01.09	19:51:03.348	158.002	158.003			6
2026.01.09	19:51:03.969	158.000	158.001			6
2026.01.09	19:51:04.900	158.001	158.002			6
2026.01.09	19:51:05.510	158.003	158.004			6
2026.01.09	19:51:09.193	158.002	158.003			6
2026.01.09	19:51:13.472	158.003	158.004			6
2026.01.09	19:51:15.302	158.007	158.008			6
2026.01.09	19:51:17.448	158.006	158.007			6
2026.01.09	19:51:18.977	158.007	158.008			6
2026.01.09	19:51:20.499	158.006	158.007			6
2026.01.09	19:51:21.120	158.005	158.006			6
2026.01.09	19:51:21.429	158.006	158.007			6
2026.01.09	19:51:21.734	158.005	158.006			6
2026.01.09	19:51:22.343	158.003	158.004			6
2026.01.09	19:51:22.652	158.002	158.003			6
2026.01.09	19:51:22.961	158.001	158.002			6
2026.01.09	19:51:31.213	158.007	158.008			6
2026.01.09	19:51:31.520	158.012	158.013			6
2026.01.09	19:51:33.669	158.011	158.012			6
2026.01.09	19:51:35.812	158.010	158.011			6
2026.01.09	19:51:36.725	158.012	158.013			6
2026.01.09	19:51:38.259	158.010	158.011			6
2026.01.09	19:51:38.565	158.011	158.012			6
2026.01.09	19:51:39.186	158.012	158.013			6
2026.01.09	19:51:45.322	158.014	158.015			6
2026.01.09	19:51:47.167	158.013	158.014			6
2026.01.09	19:51:47.475	158.014	158.015			6
2026.01.09	19:51:49.320	158.013	158.014			6
2026.01.09	19:51:50.242	158.014	158.015			6
2026.01.09	19:51:51.474	158.013	158.014			6
2026.01.09	19:51:53.631	158.014	158.015			6
2026.01.09	19:51:54.249	158.011	158.012			6
2026.01.09	19:51:55.167	158.012	158.013			6
2026.01.09	19:51:55.780	158.011	158.012			6
2026.01.09	19:51:57.010	158.012	158.013			6
2026.01.09	19:51:58.552	158.013	158.014			6
2026.01.09	19:52:00.086	158.012	158.013			6
2026.01.09	19:52:00.391	158.011	158.012			6
2026.01.09	19:52:01.006	158.012	158.013			6
2026.01.09	19:52:16.036	158.010	158.011			6
2026.01.09	19:52:16.339	158.011	158.012			6
2026.01.09	19:52:18.490	158.010	158.011			6
2026.01.09	19:52:19.411	158.012	158.013			6
2026.01.09	19:52:24.027	158.011	158.012			6
2026.01.09	19:52:26.784	158.010	158.011			6
2026.01.09	19:52:27.096	158.011	158.012			6
2026.01.09	19:52:27.706	158.012	158.013			6
2026.01.09	19:52:28.316	158.013	158.014			6
2026.01.09	19:52:33.817	158.014	158.015			6
2026.01.09	19:52:55.311	158.013	158.014			6
2026.01.09	19:52:57.142	158.012	158.013			6
2026.01.09	19:52:58.059	158.002	158.003			6
2026.01.09	19:52:58.364	158.001	158.002			6
2026.01.09	19:52:58.977	158.000	158.001			6
2026.01.09	19:53:00.205	158.000				2
2026.01.09	19:53:06.335	158.001	158.002			6
2026.01.09	19:53:07.249	158.000	158.001			6
2026.01.09	19:53:13.074	158.001	158.002			6
2026.01.09	19:53:19.223	158.002	158.003			6
2026.01.09	19:53:19.530	158.005	158.006			6
2026.01.09	19:53:19.843	158.007	158.008			6
2026.01.09	19:53:20.453	158.004	158.005			6
2026.01.09	19:53:20.760	158.005	158.006			6
2026.01.09	19:53:21.062	158.006	158.007			6
2026.01.09	19:53:21.366	158.004	158.005			6
2026.01.09	19:53:22.285	158.003	158.004			6
2026.01.09	19:53:23.212	158.002	158.003			6
2026.01.09	19:53:25.668	158.001	158.002			6
2026.01.09	19:53:28.732	158.000	158.001			6
2026.01.09	19:53:29.346	157.999	158.000			6
2026.01.09	19:53:32.095	158.000	158.001			6
2026.01.09	19:53:33.925	157.999	158.000			6
2026.01.09	19:53:34.849	157.998	157.999			6
2026.01.09	19:53:36.996	157.999	158.000			6
2026.01.09	19:53:37.314	158.000	158.001			6
2026.01.09	19:53:37.931	157.999	158.000			6
2026.01.09	19:53:38.850	158.000	158.001			6
2026.01.09	19:53:41.006	158.001	158.002			6
2026.01.09	19:53:45.318	158.008	158.009			6
2026.01.09	19:53:45.626	158.007	158.008			6
2026.01.09	19:53:46.244	158.011	158.012			6
2026.01.09	19:53:46.549	158.013	158.014			6
2026.01.09	19:53:46.852	158.014	158.015			6
2026.01.09	19:53:47.158	158.013	158.014			6
2026.01.09	19:53:59.437	158.015	158.016			6
2026.01.09	19:53:59.738	158.014	158.015			6
2026.01.09	19:54:00.044	158.014				2
2026.01.09	19:54:00.346	158.015	158.016			6
2026.01.09	19:54:01.567	158.019	158.020			6
2026.01.09	19:54:03.720	158.018	158.019			6
2026.01.09	19:54:05.861	158.019	158.020			6
2026.01.09	19:54:06.470	158.024	158.025			6
2026.01.09	19:54:06.783	158.025	158.026			6
2026.01.09	19:54:08.624	158.024	158.025			6
2026.01.09	19:54:09.844	158.025	158.026			6
2026.01.09	19:54:10.761	158.024	158.025			6
2026.01.09	19:54:11.990	158.019	158.020			6
2026.01.09	19:54:12.299	158.018	158.019			6
2026.01.09	19:54:17.828	158.019	158.020			6
2026.01.09	19:54:18.137	158.018	158.019			6
2026.01.09	19:54:18.439	158.019	158.020			6
2026.01.09	19:54:18.741	158.018	158.019			6
2026.01.09	19:54:19.047	158.019	158.020			6
2026.01.09	19:54:19.654	158.018	158.019			6
2026.01.09	19:54:21.192	158.019	158.020			6
2026.01.09	19:54:22.714	158.018	158.019			6
2026.01.09	19:54:23.020	158.019	158.020			6
2026.01.09	19:54:29.130	158.022	158.023			6
2026.01.09	19:54:30.048	158.024	158.025			6
2026.01.09	19:54:33.123	158.025	158.026			6
2026.01.09	19:54:33.429	158.026	158.027			6
2026.01.09	19:54:44.833	158.024	158.025			6
2026.01.09	19:54:45.135	158.023	158.024			6
2026.01.09	19:54:50.651	158.016	158.017			6
2026.01.09	19:54:51.268	158.017	158.018			6
2026.01.09	19:54:54.934	158.016	158.017			6
2026.01.09	19:54:55.547	158.015	158.016			6
2026.01.09	19:54:59.247	158.012	158.013			6
2026.01.09	19:55:00.160	158.012				2
2026.01.09	19:55:03.837	158.013	158.014			6
2026.01.09	19:55:07.807	158.012	158.013			6
2026.01.09	19:55:10.267	158.013	158.014			6
2026.01.09	19:55:11.493	158.012	158.013			6
2026.01.09	19:55:13.026	158.013	158.014			6
2026.01.09	19:55:15.767	158.014	158.015			6
2026.01.09	19:55:18.223	158.018	158.019			6
2026.01.09	19:55:18.530	158.022	158.023			6
2026.01.09	19:55:18.837	158.020	158.021			6
2026.01.09	19:55:19.139	158.021	158.022			6
2026.01.09	19:55:19.447	158.020	158.021			6
2026.01.09	19:55:19.759	158.022	158.023			6
2026.01.09	19:55:20.695	158.023	158.024			6
2026.01.09	19:55:22.223	158.022	158.023			6
2026.01.09	19:55:23.138	158.025	158.026			6
2026.01.09	19:55:23.444	158.026	158.027			6
2026.01.09	19:55:26.197	158.025	158.026			6
2026.01.09	19:55:27.736	158.026	158.027			6
2026.01.09	19:55:28.357	158.028	158.029			6
2026.01.09	19:55:28.664	158.027	158.028			6
2026.01.09	19:55:32.338	158.030	158.031			6
2026.01.09	19:55:32.641	158.029	158.030			6
2026.01.09	19:55:32.944	158.028	158.029			6
2026.01.09	19:55:33.249	158.029	158.030			6
2026.01.09	19:55:33.551	158.028	158.029			6
2026.01.09	19:55:33.856	158.029	158.030			6
2026.01.09	19:55:34.468	158.038	158.039			6
2026.01.09	19:55:35.075	158.036	158.037			6
2026.01.09	19:55:35.382	158.037	158.038			6
2026.01.09	19:55:39.071	158.039	158.040			6
2026.01.09	19:55:42.429	158.038	158.039			6
2026.01.09	19:55:44.565	158.039	158.040			6
2026.01.09	19:55:45.479	158.028	158.029			6
2026.01.09	19:55:46.087	158.029	158.030			6
2026.01.09	19:55:46.393	158.031	158.032			6
2026.01.09	19:55:47.309	158.035	158.036			6
2026.01.09	19:55:49.144	158.037	158.038			6
2026.01.09	19:55:51.590	158.038	158.039			6
2026.01.09	19:55:51.891	158.035	158.036			6
2026.01.09	19:55:52.196	158.037	158.038			6
2026.01.09	19:55:53.423	158.036	158.037			6
2026.01.09	19:55:57.725	158.037	158.038			6
2026.01.09	19:56:00.194	158.039	158.040			6
2026.01.09	19:56:00.502	158.040	158.041			6
2026.01.09	19:56:01.719	158.039	158.040			6
2026.01.09	19:56:02.027	158.038	158.039			6
2026.01.09	19:56:03.550	158.049	158.050			6
2026.01.09	19:56:05.709	158.046	158.047			6
2026.01.09	19:56:06.021	158.047	158.048			6
2026.01.09	19:56:06.323	158.048	158.049			6
2026.01.09	19:56:07.255	158.047	158.048			6
2026.01.09	19:56:08.494	158.043	158.044			6
2026.01.09	19:56:08.802	158.042	158.043			6
2026.01.09	19:56:11.561	158.044	158.045			6
2026.01.09	19:56:11.870	158.047	158.048			6
2026.01.09	19:56:12.483	158.048	158.049			6
2026.01.09	19:56:15.572	158.047	158.048			6
2026.01.09	19:56:17.118	158.048	158.049			6
2026.01.09	19:56:21.791	158.049	158.050			6
2026.01.09	19:56:22.439	158.046	158.047			6
2026.01.09	19:56:22.744	158.042	158.043			6
2026.01.09	19:56:23.358	158.040	158.042			6
2026.01.09	19:56:24.301	158.041	158.043			6
2026.01.09	19:56:25.219	158.040	158.042			6
2026.01.09	19:56:29.233	158.041	158.043			6
2026.01.09	19:56:29.534	158.038	158.040			6
2026.01.09	19:56:30.162	158.037	158.039			6
2026.01.09	19:56:30.477		158.038			4
2026.01.09	19:56:30.787		158.039			4
2026.01.09	19:56:33.587	158.036	158.037			6
2026.01.09	19:56:33.889	158.030	158.032			6
2026.01.09	19:56:34.192	158.031	158.033			6
2026.01.09	19:56:34.807	158.028	158.029			6
2026.01.09	19:56:35.120	158.026	158.028			6
2026.01.09	19:56:35.426	158.025	158.027			6
2026.01.09	19:56:36.382		158.028			4
2026.01.09	19:56:37.192		158.027			4
2026.01.09	19:56:43.938	158.026				2
2026.01.09	19:56:45.429	158.036	158.037			6
2026.01.09	19:56:47.287	158.035				2
2026.01.09	19:56:49.972	158.033	158.036			6
2026.01.09	19:56:50.273	158.032	158.035			6
2026.01.09	19:56:50.612		158.036			4
2026.01.09	19:56:53.411		158.035			4
2026.01.09	19:56:53.841	158.033	158.036			6
2026.01.09	19:56:54.775	158.032				2
2026.01.09	19:56:56.201	158.034	158.037			6
2026.01.09	19:56:57.160	158.033	158.036			6
2026.01.09	19:56:57.462	158.034	158.037			6
2026.01.09	19:56:58.391	158.035				2
2026.01.09	19:57:00.275	158.034				2
2026.01.09	19:57:01.585	158.035	158.038			6
2026.01.09	19:57:02.205	158.036				2
2026.01.09	19:57:02.840	158.035				2
2026.01.09	19:57:04.996	158.036				2
2026.01.09	19:57:05.636	158.033	158.036			6
2026.01.09	19:57:05.955		158.035			4
2026.01.09	19:57:06.901	158.034				2
2026.01.09	19:57:07.222	158.035	158.036			6
2026.01.09	19:57:10.333	158.033	158.035			6
2026.01.09	19:57:10.639	158.034	158.036			6
2026.01.09	19:57:12.513	158.033	158.035			6
2026.01.09	19:57:13.142	158.035	158.036			6
2026.01.09	19:57:14.997		158.037			4
2026.01.09	19:57:15.615	158.036	158.038			6
2026.01.09	19:57:15.918	158.035				2
2026.01.09	19:57:16.842		158.037			4
2026.01.09	19:57:17.154	158.036				2
2026.01.09	19:57:19.621	158.035				2
2026.01.09	19:57:21.168	158.036				2
2026.01.09	19:57:24.266	158.034	158.035			6
2026.01.09	19:57:24.571	158.025	158.027			6
2026.01.09	19:57:25.069	158.024	158.026			6
2026.01.09	19:57:26.309		158.027			4
2026.01.09	19:57:27.854	158.027	158.029			6
2026.01.09	19:57:28.159	158.025	158.028			6
2026.01.09	19:57:28.504	158.026	158.029			6
2026.01.09	19:57:29.779	158.025	158.028			6
2026.01.09	19:57:30.400	158.027	158.030			6
2026.01.09	19:57:31.027	158.031	158.033			6
2026.01.09	19:57:32.564		158.034			4
2026.01.09	19:57:36.260	158.033	158.035			6
2026.01.09	19:57:36.586	158.035	158.038			6
2026.01.09	19:57:42.258	158.036				2
2026.01.09	19:57:45.962	158.035	158.037			6
2026.01.09	19:57:46.895	158.036	158.038			6
2026.01.09	19:57:48.142	158.038	158.040			6
2026.01.09	19:57:48.446	158.037				2
2026.01.09	19:57:52.822	158.038	158.041			6
2026.01.09	19:57:54.388		158.040			4
2026.01.09	19:57:59.039	158.039	158.041			6
2026.01.09	19:57:59.808	158.048	158.049			6
2026.01.09	19:58:00.127	158.048				2
2026.01.09	19:58:00.431	158.050	158.052			6
2026.01.09	19:58:01.349	158.048	158.051			6
2026.01.09	19:58:01.655	158.040	158.044			6
2026.01.09	19:58:01.959	158.041	158.043			6
2026.01.09	19:58:02.277		158.044			4
2026.01.09	19:58:02.579	158.040	158.043			6
2026.01.09	19:58:03.449		158.044			4
2026.01.09	19:58:04.867	158.041				2
2026.01.09	19:58:05.807	158.040				2
2026.01.09	19:58:07.481	158.039	158.041			6
2026.01.09	19:58:07.795	158.038				2
2026.01.09	19:58:10.863	158.039	158.042			6
2026.01.09	19:58:12.502	158.040	158.043			6
2026.01.09	19:58:12.812	158.039				2
2026.01.09	19:58:15.058	158.041				2
2026.01.09	19:58:17.614	158.042				2
2026.01.09	19:58:18.295		158.045			4
2026.01.09	19:58:19.172		158.044			4
2026.01.09	19:58:19.796	158.043				2
2026.01.09	19:58:20.717	158.040	158.042			6
2026.01.09	19:58:21.711	158.039				2
2026.01.09	19:58:22.091	158.041	158.043			6
2026.01.09	19:58:22.919	158.043	158.046			6
2026.01.09	19:58:23.578	158.042				2
2026.01.09	19:58:23.997		158.045			4
2026.01.09	19:58:24.631		158.046			4
2026.01.09	19:58:25.681		158.045			4
2026.01.09	19:58:27.248	158.044				2
2026.01.09	19:58:27.878	158.045	158.047			6
2026.01.09	19:58:28.359	158.046	158.048			6
2026.01.09	19:58:28.662	158.045				2
2026.01.09	19:58:28.974	158.046				2
2026.01.09	19:58:29.312	158.048	158.051			6
2026.01.09	19:58:29.645		158.049			4
2026.01.09	19:58:35.237	158.050	158.051			6
2026.01.09	19:58:35.551	158.051	158.052			6
2026.01.09	19:58:39.592	158.052	158.053			6
2026.01.09	19:58:39.906	158.051	158.052			6
2026.01.09	19:58:40.213	158.049	158.050			6
2026.01.09	19:58:40.516	158.041	158.042			6
2026.01.09	19:58:41.457	158.050	158.051			6
2026.01.09	19:58:42.384	158.048				2
2026.01.09	19:58:42.743		158.050			4
2026.01.09	19:58:43.062		158.051			4
2026.01.09	19:58:46.421	158.049				2
2026.01.09	19:58:46.949	158.050	158.052			6
2026.01.09	19:58:51.320	158.046	158.047			6
2026.01.09	19:58:51.636	158.048	158.049			6
2026.01.09	19:58:53.277	158.049	158.051			6
2026.01.09	19:58:54.208	158.050				2
2026.01.09	19:58:56.615	158.051	158.052			6
2026.01.09	19:58:57.859		158.053			4
2026.01.09	19:59:00.416	158.051				2
2026.01.09	19:59:01.877		158.052			4
2026.01.09	19:59:02.184	158.055	158.056			6
2026.01.09	19:59:02.497		158.058			4
2026.01.09	19:59:02.812	158.052	158.054			6
2026.01.09	19:59:04.533		158.053			4
2026.01.09	19:59:04.840		158.054			4
2026.01.09	19:59:06.545	158.051	158.053			6
2026.01.09	19:59:09.644		158.052			4
2026.01.09	19:59:10.571	158.050				2
2026.01.09	19:59:12.110	158.051	158.053			6
2026.01.09	19:59:13.778		158.052			4
2026.01.09	19:59:15.653		158.053			4
2026.01.09	19:59:16.559		158.052			4
2026.01.09	19:59:17.482	158.050				2
2026.01.09	19:59:17.790		158.053			4
2026.01.09	19:59:22.255	158.049	158.052			6
2026.01.09	19:59:23.993		158.053			4
2026.01.09	19:59:24.336		158.052			4
2026.01.09	19:59:29.305		158.053			4
2026.01.09	19:59:29.678	158.050				2
2026.01.09	19:59:32.907	158.055	158.056			6
2026.01.09	19:59:33.218		158.057			4
2026.01.09	19:59:34.095		158.058			4
2026.01.09	19:59:34.456	158.059	158.061			6
2026.01.09	19:59:34.781	158.056	158.058			6
2026.01.09	19:59:35.087	158.055	158.057			6
2026.01.09	19:59:35.400	158.054	158.055			6
2026.01.09	19:59:35.774		158.056			4
2026.01.09	19:59:36.583	158.055				2
2026.01.09	19:59:38.707	158.053	158.054			6
2026.01.09	19:59:40.812	158.051				2
2026.01.09	19:59:42.792		158.053			4
2026.01.09	19:59:43.822		158.054			4
2026.01.09	19:59:44.443	158.052	158.053			6
2026.01.09	19:59:45.058		158.054			4
2026.01.09	19:59:47.258	158.049	158.052			6
2026.01.09	19:59:48.299		158.051			4
2026.01.09	19:59:51.268	158.050	158.053			6
2026.01.09	19:59:53.735		158.054			4
2026.01.09	19:59:54.202		158.052			4
2026.01.09	19:59:54.516		158.051			4
2026.01.09	19:59:54.823		158.052			4
2026.01.09	19:59:55.143	158.054	158.056			6
2026.01.09	19:59:55.460	158.055				2
2026.01.09	19:59:55.768		158.057			4
2026.01.09	19:59:56.387	158.052	158.056			6
2026.01.09	19:59:57.012	158.054	158.057			6
2026.01.09	19:59:58.586	158.053				2
2026.01.09	19:59:58.988	158.052	158.055			6
2026.01.09	19:59:59.676		158.054			4
2026.01.09	19:59:59.983		158.055			4
2026.01.09	20:00:00.308	158.051	158.054			6
2026.01.09	20:00:00.995	158.052	158.055			6
2026.01.09	20:00:01.384	158.050	158.054			6
2026.01.09	20:00:01.707		158.053			4
2026.01.09	20:00:02.047	158.049				2
2026.01.09	20:00:02.394		158.052			4
2026.01.09	20:00:04.602	158.050	158.053			6
2026.01.09	20:00:04.905		158.052			4
2026.01.09	20:00:06.465	158.051	158.053			6
2026.01.09	20:00:07.689	158.049	158.052			6
2026.01.09	20:00:10.930		158.051			4
2026.01.09	20:00:11.239		158.052			4
2026.01.09	20:00:12.602		158.051			4
2026.01.09	20:00:13.229		158.052			4
2026.01.09	20:00:16.428	158.046	158.049			6
2026.01.09	20:00:16.732	158.047	158.050			6
2026.01.09	20:00:17.344	158.048	158.051			6
2026.01.09	20:00:18.266	158.049	158.052			6
2026.01.09	20:00:19.485	158.051	158.053			6
2026.01.09	20:00:20.404	158.050				2
2026.01.09	20:00:21.028	158.051				2
2026.01.09	20:00:23.495	158.050	158.052			6
2026.01.09	20:00:23.798	158.049				2
2026.01.09	20:00:24.721	158.051	158.053			6
2026.01.09	20:00:26.564	158.049	158.052			6
2026.01.09	20:00:26.870	158.050	158.053			6
2026.01.09	20:00:27.212		158.052			4
2026.01.09	20:00:28.132		158.053			4
2026.01.09	20:00:29.448		158.052			4
2026.01.09	20:00:31.903		158.051			4
2026.01.09	20:00:32.824	158.049				2
2026.01.09	20:00:33.745	158.050	158.052			6
2026.01.09	20:00:34.355		158.051			4
2026.01.09	20:00:34.658	158.066	158.067			6
2026.01.09	20:00:35.265		158.068			4
2026.01.09	20:00:35.940		158.069			4
2026.01.09	20:00:36.303	158.067				2
2026.01.09	20:00:37.118	158.065				2
2026.01.09	20:00:38.574		158.068			4
2026.01.09	20:00:39.306	158.064				2
2026.01.09	20:00:40.532		158.067			4
2026.01.09	20:00:42.501	158.065	158.068			6
2026.01.09	20:00:44.402	158.064	158.067			6
2026.01.09	20:00:44.763	158.060	158.063			6
2026.01.09	20:00:45.078	158.061				2
2026.01.09	20:00:48.053	158.060				2
2026.01.09	20:00:49.738	158.063	158.067			6
2026.01.09	20:00:50.082	158.060	158.064			6
2026.01.09	20:00:50.412	158.061				2
2026.01.09	20:00:51.785		158.063			4
2026.01.09	20:00:53.488	158.060				2
2026.01.09	20:00:54.508	158.059	158.062			6
2026.01.09	20:00:55.128	158.060				2
2026.01.09	20:00:55.575		158.064			4
2026.01.09	20:00:56.048	158.063	158.066			6
2026.01.09	20:00:56.852	158.059	158.063			6
2026.01.09	20:00:57.502	158.058	158.061			6
2026.01.09	20:00:57.819	158.059	158.062			6
2026.01.09	20:00:58.670	158.060	158.063			6
2026.01.09	20:00:59.420	158.059				2
2026.01.09	20:00:59.850	158.060				2
2026.01.09	20:01:00.375	158.059	158.062			6
2026.01.09	20:01:00.677	158.058	158.060			6
2026.01.09	20:01:00.981	158.056	158.057			6
2026.01.09	20:01:01.291	158.051	158.054			6
2026.01.09	20:01:03.852	158.052				2
2026.01.09	20:01:04.165	158.051				2
2026.01.09	20:01:04.469	158.052	158.055			6
2026.01.09	20:01:05.939	158.053	158.056			6
2026.01.09	20:01:06.294	158.054				2
2026.01.09	20:01:07.089		158.057			4
2026.01.09	20:01:07.404		158.056			4
2026.01.09	20:01:09.191	158.051	158.054			6
2026.01.09	20:01:09.831		158.053			4
2026.01.09	20:01:10.142	158.050				2
2026.01.09	20:01:11.975	158.049	158.052			6
2026.01.09	20:01:12.658	158.048	158.050			6
2026.01.09	20:01:12.978	158.049	158.051			6
2026.01.09	20:01:14.778	158.045	158.047			6
2026.01.09	20:01:15.470		158.049			4
2026.01.09	20:01:18.234	158.044	158.048			6
2026.01.09	20:01:19.712	158.049	158.051			6
2026.01.09	20:01:20.327	158.048				2
2026.01.09	20:01:21.894	158.046	158.049			6
2026.01.09	20:01:25.389	158.047	158.050			6
2026.01.09	20:01:26.970	158.048				2
2026.01.09	20:01:27.549	158.049	158.051			6
2026.01.09	20:01:28.443	158.048	158.049			6
2026.01.09	20:01:28.754		158.052			4
2026.01.09	20:01:30.514	158.045	158.047			6
2026.01.09	20:01:31.140	158.046	158.049			6
2026.01.09	20:01:31.481		158.048			4
2026.01.09	20:01:31.784		158.049			4
2026.01.09	20:01:33.353	158.044	158.047			6
2026.01.09	20:01:36.119	158.039	158.042			6
2026.01.09	20:01:39.497	158.036	158.037			6
2026.01.09	20:01:39.800	158.026	158.028			6
2026.01.09	20:01:40.115	158.024	158.027			6
2026.01.09	20:01:43.047	158.023				2
2026.01.09	20:01:47.620		158.026			4
2026.01.09	20:01:54.047	158.024				2
2026.01.09	20:01:55.305		158.027			4
2026.01.09	20:01:55.916	158.025				2
2026.01.09	20:01:56.234	158.026	158.029			6
2026.01.09	20:01:57.189	158.027				2
2026.01.09	20:01:57.512	158.026	158.027			6
2026.01.09	20:01:57.818	158.025				2
2026.01.09	20:02:00.024	158.025				2
2026.01.09	20:02:00.645	158.024	158.026			6
2026.01.09	20:02:01.592	158.023				2
2026.01.09	20:02:06.877	158.015	158.016			6
2026.01.09	20:02:07.180	158.013				2
