<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.22	18:35:07.873	159.419	159.423			6
2026.04.22	18:35:08.170	159.422	159.425			6
2026.04.22	18:35:08.468	159.423				2
2026.04.22	18:35:09.070	159.420	159.423			6
2026.04.22	18:35:09.368		159.422			4
2026.04.22	18:35:09.969	159.421				2
2026.04.22	18:35:10.269	159.420				2
2026.04.22	18:35:10.895	159.422	159.424			6
2026.04.22	18:35:11.195	159.421	159.423			6
2026.04.22	18:35:12.097		159.422			4
2026.04.22	18:35:12.697		159.423			4
2026.04.22	18:35:14.498		159.424			4
2026.04.22	18:35:14.798	159.420	159.423			6
2026.04.22	18:35:15.999	159.419	159.422			6
2026.04.22	18:35:16.300	159.420	159.423			6
2026.04.22	18:35:16.600	159.421				2
2026.04.22	18:35:16.900	159.422	159.424			6
2026.04.22	18:35:18.102	159.418	159.419			6
2026.04.22	18:35:19.304	159.417				2
2026.04.22	18:35:20.244	159.418				2
2026.04.22	18:35:20.543	159.417				2
2026.04.22	18:35:21.144	159.418				2
2026.04.22	18:35:22.647		159.420			4
2026.04.22	18:35:22.947	159.419	159.421			6
2026.04.22	18:35:23.248		159.420			4
2026.04.22	18:35:24.148	159.420	159.421			6
2026.04.22	18:35:25.049	159.419	159.420			6
2026.04.22	18:35:26.252	159.417	159.418			6
2026.04.22	18:35:26.851	159.418	159.419			6
2026.04.22	18:35:27.153	159.417	159.418			6
2026.04.22	18:35:27.454	159.415	159.416			6
2026.04.22	18:35:27.754	159.414	159.415			6
2026.04.22	18:35:28.054	159.413	159.414			6
2026.04.22	18:35:28.353	159.412	159.413			6
2026.04.22	18:35:28.954	159.413	159.414			6
2026.04.22	18:35:30.755	159.414	159.415			6
2026.04.22	18:35:32.256	159.413	159.414			6
2026.04.22	18:35:32.556	159.414	159.415			6
2026.04.22	18:35:32.856	159.413	159.414			6
2026.04.22	18:35:34.058	159.415	159.416			6
2026.04.22	18:35:34.661	159.417	159.418			6
2026.04.22	18:35:34.959	159.418	159.419			6
2026.04.22	18:35:35.259	159.417	159.418			6
2026.04.22	18:35:39.764	159.418	159.419			6
2026.04.22	18:35:40.067	159.417	159.418			6
2026.04.22	18:35:40.365	159.416	159.417			6
2026.04.22	18:35:41.566	159.415	159.416			6
2026.04.22	18:35:42.166	159.416	159.417			6
2026.04.22	18:35:42.466	159.417	159.418			6
2026.04.22	18:35:43.967	159.416	159.417			6
2026.04.22	18:35:44.868	159.428	159.429			6
2026.04.22	18:35:45.168	159.430	159.431			6
2026.04.22	18:35:45.469	159.428	159.429			6
2026.04.22	18:35:45.769	159.427	159.428			6
2026.04.22	18:35:46.370	159.424				2
2026.04.22	18:35:46.949		159.427			4
2026.04.22	18:35:50.252	159.425				2
2026.04.22	18:35:51.453	159.420	159.421			6
2026.04.22	18:35:52.054	159.419	159.420			6
2026.04.22	18:35:52.354		159.422			4
2026.04.22	18:35:52.655	159.422	159.425			6
2026.04.22	18:35:53.254	159.419	159.421			6
2026.04.22	18:35:53.555	159.418	159.420			6
2026.04.22	18:35:53.855	159.417				2
2026.04.22	18:35:54.155	159.418				2
2026.04.22	18:35:56.255	159.419				2
2026.04.22	18:35:56.556	159.417	159.419			6
2026.04.22	18:35:56.855	159.419	159.420			6
2026.04.22	18:35:59.860	159.420	159.421			6
2026.04.22	18:36:00.161	159.423	159.424			6
2026.04.22	18:36:00.463	159.424	159.425			6
2026.04.22	18:36:00.763	159.420	159.421			6
2026.04.22	18:36:01.063	159.419	159.420			6
2026.04.22	18:36:01.964	159.418				2
2026.04.22	18:36:04.067	159.419				2
2026.04.22	18:36:04.670		159.422			4
2026.04.22	18:36:04.966	159.421				2
2026.04.22	18:36:06.168	159.422	159.423			6
2026.04.22	18:36:07.069	159.423	159.424			6
2026.04.22	18:36:09.471	159.420	159.421			6
2026.04.22	18:36:09.770	159.419	159.420			6
2026.04.22	18:36:12.772	159.418	159.419			6
2026.04.22	18:36:13.373	159.415	159.416			6
2026.04.22	18:36:14.873	159.416	159.417			6
2026.04.22	18:36:15.173	159.415	159.416			6
2026.04.22	18:36:15.473	159.418	159.419			6
2026.04.22	18:36:15.774	159.420	159.421			6
2026.04.22	18:36:16.976	159.424	159.425			6
2026.04.22	18:36:17.275	159.423	159.424			6
2026.04.22	18:36:17.577		159.425			4
2026.04.22	18:36:18.180	159.422	159.423			6
2026.04.22	18:36:18.477	159.419	159.421			6
2026.04.22	18:36:18.778	159.418				2
2026.04.22	18:36:19.078	159.419				2
2026.04.22	18:36:19.678	159.421	159.424			6
2026.04.22	18:36:19.978	159.420	159.421			6
2026.04.22	18:36:20.279	159.421	159.423			6
2026.04.22	18:36:20.580	159.419	159.421			6
2026.04.22	18:36:21.180	159.420				2
2026.04.22	18:36:22.981	159.423	159.424			6
2026.04.22	18:36:23.582	159.425	159.426			6
2026.04.22	18:36:26.284	159.426	159.427			6
2026.04.22	18:36:26.584	159.425	159.426			6
2026.04.22	18:36:26.885	159.426	159.427			6
2026.04.22	18:36:28.385	159.427	159.428			6
2026.04.22	18:36:28.685	159.428	159.429			6
2026.04.22	18:36:28.985	159.427	159.428			6
2026.04.22	18:36:30.187	159.426	159.427			6
2026.04.22	18:36:30.788	159.427	159.428			6
2026.04.22	18:36:31.089	159.426	159.427			6
2026.04.22	18:36:32.291	159.427	159.428			6
2026.04.22	18:36:32.892	159.426	159.427			6
2026.04.22	18:36:33.192	159.427	159.428			6
2026.04.22	18:36:33.793	159.425	159.426			6
2026.04.22	18:36:34.994	159.426	159.427			6
2026.04.22	18:36:36.194	159.425	159.426			6
2026.04.22	18:36:36.494	159.426	159.427			6
2026.04.22	18:36:37.395	159.425	159.426			6
2026.04.22	18:36:38.595	159.426	159.427			6
2026.04.22	18:36:40.998	159.425	159.426			6
2026.04.22	18:36:41.297	159.426	159.427			6
2026.04.22	18:36:45.203	159.427	159.428			6
2026.04.22	18:36:45.804	159.426	159.427			6
2026.04.22	18:36:47.305	159.425	159.426			6
2026.04.22	18:36:47.604	159.426	159.427			6
2026.04.22	18:36:48.205	159.427	159.428			6
2026.04.22	18:36:48.506	159.426	159.427			6
2026.04.22	18:36:50.008	159.421	159.422			6
2026.04.22	18:36:51.208	159.424	159.425			6
2026.04.22	18:36:51.508	159.423	159.424			6
2026.04.22	18:36:52.408	159.425	159.426			6
2026.04.22	18:36:53.009	159.424	159.425			6
2026.04.22	18:36:53.310	159.425	159.426			6
2026.04.22	18:36:55.711	159.424	159.425			6
2026.04.22	18:36:57.512	159.425	159.426			6
2026.04.22	18:36:58.413	159.424	159.425			6
2026.04.22	18:36:59.017	159.425	159.426			6
2026.04.22	18:36:59.916	159.424	159.425			6
2026.04.22	18:37:00.217	159.424				2
2026.04.22	18:37:01.718	159.425	159.426			6
2026.04.22	18:37:07.425	159.426	159.427			6
2026.04.22	18:37:10.724	159.427	159.428			6
2026.04.22	18:37:11.027	159.426	159.427			6
2026.04.22	18:37:11.325	159.425	159.426			6
2026.04.22	18:37:12.226	159.426	159.427			6
2026.04.22	18:37:14.627	159.425	159.426			6
2026.04.22	18:37:14.926	159.426	159.427			6
2026.04.22	18:37:17.627	159.427	159.428			6
2026.04.22	18:37:17.928	159.422	159.423			6
2026.04.22	18:37:18.228	159.420	159.421			6
2026.04.22	18:37:19.428	159.419	159.420			6
2026.04.22	18:37:20.028	159.418	159.419			6
2026.04.22	18:37:20.329	159.419	159.420			6
2026.04.22	18:37:22.434	159.420	159.422			6
2026.04.22	18:37:22.732	159.416	159.418			6
2026.04.22	18:37:23.034		159.417			4
2026.04.22	18:37:23.935	159.415	159.418			6
2026.04.22	18:37:24.235	159.416				2
2026.04.22	18:37:24.535		159.417			4
2026.04.22	18:37:25.135	159.418	159.419			6
2026.04.22	18:37:26.035		159.420			4
2026.04.22	18:37:26.336		159.419			4
2026.04.22	18:37:26.636		159.420			4
2026.04.22	18:37:26.936		159.419			4
2026.04.22	18:37:27.536		159.420			4
2026.04.22	18:37:27.836		159.421			4
2026.04.22	18:37:28.136	159.421	159.422			6
2026.04.22	18:37:28.437	159.422	159.423			6
2026.04.22	18:37:29.037	159.424	159.425			6
2026.04.22	18:37:29.338	159.423				2
2026.04.22	18:37:29.638	159.422	159.423			6
2026.04.22	18:37:31.138	159.423	159.424			6
2026.04.22	18:37:32.041	159.424	159.425			6
2026.04.22	18:37:32.641	159.425	159.426			6
2026.04.22	18:37:33.242	159.424	159.425			6
2026.04.22	18:37:33.843	159.423	159.424			6
2026.04.22	18:37:34.444	159.422	159.423			6
2026.04.22	18:37:35.944	159.421	159.422			6
2026.04.22	18:37:36.545	159.420	159.421			6
2026.04.22	18:37:39.548	159.415	159.416			6
2026.04.22	18:37:40.148	159.412	159.415			6
2026.04.22	18:37:41.049		159.416			4
2026.04.22	18:37:41.351		159.415			4
2026.04.22	18:37:41.951	159.411	159.414			6
2026.04.22	18:37:42.252		159.413			4
2026.04.22	18:37:42.552	159.410				2
2026.04.22	18:37:43.775	159.411				2
2026.04.22	18:37:45.280	159.412				2
2026.04.22	18:37:46.181	159.413	159.414			6
2026.04.22	18:37:46.483	159.412	159.413			6
2026.04.22	18:37:47.082	159.413	159.414			6
2026.04.22	18:37:50.384	159.412	159.413			6
2026.04.22	18:37:51.586	159.413	159.414			6
2026.04.22	18:37:57.290	159.414	159.415			6
2026.04.22	18:37:57.590	159.421	159.422			6
2026.04.22	18:37:57.890	159.422	159.423			6
2026.04.22	18:37:58.192	159.419	159.422			6
2026.04.22	18:37:58.491	159.420	159.423			6
2026.04.22	18:38:00.297	159.420				2
2026.04.22	18:38:01.659	159.421	159.424			6
2026.04.22	18:38:01.959	159.418	159.422			6
2026.04.22	18:38:02.260		159.421			4
2026.04.22	18:38:02.559	159.419	159.422			6
2026.04.22	18:38:02.860		159.421			4
2026.04.22	18:38:03.741		159.422			4
2026.04.22	18:38:05.607		159.421			4
2026.04.22	18:38:09.364		159.420			4
2026.04.22	18:38:09.964	159.420	159.421			6
2026.04.22	18:38:10.265	159.421	159.422			6
2026.04.22	18:38:10.569	159.420	159.421			6
2026.04.22	18:38:11.168	159.422	159.423			6
2026.04.22	18:38:11.469	159.421	159.422			6
2026.04.22	18:38:13.271	159.420	159.421			6
2026.04.22	18:38:13.873	159.421	159.422			6
2026.04.22	18:38:15.377	159.427	159.428			6
2026.04.22	18:38:16.277		159.429			4
2026.04.22	18:38:17.178	159.428	159.430			6
2026.04.22	18:38:18.679		159.431			4
2026.04.22	18:38:18.979		159.430			4
2026.04.22	18:38:20.274		159.429			4
2026.04.22	18:38:22.089	159.427	159.428			6
2026.04.22	18:38:24.795	159.426	159.427			6
2026.04.22	18:38:25.095	159.427	159.428			6
2026.04.22	18:38:25.996	159.426	159.427			6
2026.04.22	18:38:26.295	159.428	159.429			6
2026.04.22	18:38:26.897	159.427	159.428			6
2026.04.22	18:38:27.197	159.428	159.429			6
2026.04.22	18:38:29.599	159.427	159.428			6
2026.04.22	18:38:30.500	159.426	159.427			6
2026.04.22	18:38:31.701	159.427	159.428			6
2026.04.22	18:38:32.302	159.426	159.427			6
2026.04.22	18:38:32.905	159.427	159.428			6
2026.04.22	18:38:33.504	159.426	159.427			6
2026.04.22	18:38:33.805	159.427	159.428			6
2026.04.22	18:38:34.106	159.426	159.427			6
2026.04.22	18:38:34.705	159.427	159.428			6
2026.04.22	18:38:35.307	159.428	159.429			6
2026.04.22	18:38:35.608	159.429	159.430			6
2026.04.22	18:38:38.913	159.430	159.431			6
2026.04.22	18:38:39.213	159.429	159.430			6
2026.04.22	18:38:39.514	159.430	159.431			6
2026.04.22	18:38:40.114	159.429	159.430			6
2026.04.22	18:38:40.414	159.431	159.432			6
2026.04.22	18:38:40.714	159.429	159.430			6
2026.04.22	18:38:41.017	159.434	159.435			6
2026.04.22	18:38:41.315	159.437	159.438			6
2026.04.22	18:38:41.914	159.438	159.439			6
2026.04.22	18:38:42.216	159.436				2
2026.04.22	18:38:42.515	159.435				2
2026.04.22	18:38:42.816		159.438			4
2026.04.22	18:38:43.116		159.439			4
2026.04.22	18:38:43.717		159.438			4
2026.04.22	18:38:46.098	159.436				2
2026.04.22	18:38:46.398	159.435	159.437			6
2026.04.22	18:38:46.699	159.436	159.438			6
2026.04.22	18:38:46.998	159.437	159.439			6
2026.04.22	18:38:47.299		159.438			4
2026.04.22	18:38:49.101	159.438	159.439			6
2026.04.22	18:38:50.301	159.437	159.438			6
2026.04.22	18:38:52.103	159.436	159.437			6
2026.04.22	18:38:52.704	159.437	159.438			6
2026.04.22	18:38:53.006	159.436	159.437			6
2026.04.22	18:38:53.907	159.437	159.438			6
2026.04.22	18:38:55.408	159.438	159.439			6
2026.04.22	18:38:57.811	159.437	159.438			6
2026.04.22	18:38:58.112	159.436	159.437			6
2026.04.22	18:38:58.412	159.437	159.438			6
2026.04.22	18:38:59.314	159.434	159.435			6
2026.04.22	18:39:00.215	159.433	159.434			6
2026.04.22	18:39:00.514	159.434	159.435			6
2026.04.22	18:39:00.815	159.433	159.434			6
2026.04.22	18:39:02.015	159.432	159.433			6
2026.04.22	18:39:02.315	159.433	159.434			6
2026.04.22	18:39:02.615	159.432	159.433			6
2026.04.22	18:39:03.516	159.433	159.434			6
2026.04.22	18:39:04.116	159.428	159.429			6
2026.04.22	18:39:05.320	159.427				2
2026.04.22	18:39:05.921		159.430			4
2026.04.22	18:39:07.123	159.428	159.429			6
2026.04.22	18:39:07.724	159.429	159.430			6
2026.04.22	18:39:08.024	159.428	159.429			6
2026.04.22	18:39:08.325	159.429	159.430			6
2026.04.22	18:39:08.626	159.430	159.431			6
2026.04.22	18:39:09.225	159.436	159.437			6
2026.04.22	18:39:09.525	159.437	159.438			6
2026.04.22	18:39:10.126	159.436				2
2026.04.22	18:39:10.872		159.439			4
2026.04.22	18:39:13.190	159.437				2
2026.04.22	18:39:15.315	159.436				2
2026.04.22	18:39:16.687	159.437	159.440			6
2026.04.22	18:39:18.191	159.438				2
2026.04.22	18:39:20.292	159.441	159.442			6
2026.04.22	18:39:20.893	159.440	159.441			6
2026.04.22	18:39:21.492	159.441	159.442			6
2026.04.22	18:39:21.793	159.440	159.441			6
2026.04.22	18:39:23.297	159.439	159.440			6
2026.04.22	18:39:26.600	159.438	159.439			6
2026.04.22	18:39:26.900	159.439	159.440			6
2026.04.22	18:39:27.200	159.438	159.439			6
2026.04.22	18:39:29.903	159.437	159.438			6
2026.04.22	18:39:33.204	159.438	159.439			6
2026.04.22	18:39:33.806	159.437	159.438			6
2026.04.22	18:39:35.106	159.438	159.439			6
2026.04.22	18:39:35.406	159.436	159.437			6
2026.04.22	18:39:36.007	159.437	159.438			6
2026.04.22	18:39:36.609	159.438	159.439			6
2026.04.22	18:39:36.908	159.439	159.440			6
2026.04.22	18:39:37.808	159.438	159.439			6
2026.04.22	18:39:38.710	159.439	159.440			6
2026.04.22	18:39:39.310	159.440	159.441			6
2026.04.22	18:39:41.711	159.439	159.440			6
2026.04.22	18:39:45.314	159.440	159.441			6
2026.04.22	18:39:45.915	159.441	159.442			6
2026.04.22	18:39:52.821	159.440	159.441			6
2026.04.22	18:39:53.121	159.442	159.443			6
2026.04.22	18:39:53.422	159.441	159.442			6
2026.04.22	18:39:54.322	159.445	159.446			6
2026.04.22	18:39:54.622	159.442	159.443			6
2026.04.22	18:39:54.923	159.440	159.441			6
2026.04.22	18:39:55.522	159.439	159.440			6
2026.04.22	18:39:56.124	159.440	159.441			6
2026.04.22	18:39:56.724	159.439	159.440			6
2026.04.22	18:39:57.324	159.438	159.439			6
2026.04.22	18:39:57.625	159.439	159.440			6
2026.04.22	18:39:58.226	159.438	159.439			6
2026.04.22	18:39:58.527	159.439	159.440			6
2026.04.22	18:39:58.828	159.438	159.439			6
2026.04.22	18:39:59.128	159.439	159.440			6
2026.04.22	18:40:00.027	159.438	159.439			6
2026.04.22	18:40:00.333	159.437	159.438			6
2026.04.22	18:40:00.931	159.438	159.439			6
2026.04.22	18:40:01.231	159.437	159.438			6
2026.04.22	18:40:02.132	159.438	159.439			6
2026.04.22	18:40:02.432	159.439	159.440			6
2026.04.22	18:40:03.332	159.440	159.441			6
2026.04.22	18:40:04.533	159.439	159.440			6
2026.04.22	18:40:06.335	159.440	159.441			6
2026.04.22	18:40:07.536	159.439	159.440			6
2026.04.22	18:40:07.836	159.441	159.442			6
2026.04.22	18:40:08.436	159.447	159.448			6
2026.04.22	18:40:08.736	159.448	159.449			6
2026.04.22	18:40:09.036	159.447	159.448			6
2026.04.22	18:40:09.337	159.442	159.445			6
2026.04.22	18:40:09.638	159.443	159.446			6
2026.04.22	18:40:10.838	159.444				2
2026.04.22	18:40:11.138	159.447	159.448			6
2026.04.22	18:40:13.066		159.450			4
2026.04.22	18:40:14.287		159.449			4
2026.04.22	18:40:17.088	159.448				2
2026.04.22	18:40:22.794	159.453	159.454			6
2026.04.22	18:40:23.094	159.458	159.461			6
2026.04.22	18:40:23.995	159.462	159.464			6
2026.04.22	18:40:24.296	159.461				2
2026.04.22	18:40:24.596	159.462				2
2026.04.22	18:40:25.196	159.461				2
2026.04.22	18:40:26.398	159.460	159.462			6
2026.04.22	18:40:27.000		159.463			4
2026.04.22	18:40:27.300	159.461	159.464			6
2026.04.22	18:40:27.901	159.460	159.463			6
2026.04.22	18:40:28.501	159.459				2
2026.04.22	18:40:28.803		159.462			4
2026.04.22	18:40:29.103	159.460				2
2026.04.22	18:40:30.003	159.463	159.465			6
2026.04.22	18:40:30.304	159.462				2
2026.04.22	18:40:32.106		159.464			4
2026.04.22	18:40:32.406	159.464	159.466			6
2026.04.22	18:40:32.706	159.466	159.467			6
2026.04.22	18:40:33.907	159.467	159.468			6
2026.04.22	18:40:35.725	159.466	159.467			6
2026.04.22	18:40:38.130	159.481	159.483			6
2026.04.22	18:40:38.429	159.480				2
2026.04.22	18:40:38.729	159.478	159.480			6
2026.04.22	18:40:39.330	159.479				2
2026.04.22	18:40:39.631	159.478	159.479			6
2026.04.22	18:40:39.931	159.477				2
2026.04.22	18:40:40.230	159.482	159.483			6
2026.04.22	18:40:40.531		159.484			4
2026.04.22	18:40:40.831	159.483				2
2026.04.22	18:40:41.431	159.481	159.483			6
2026.04.22	18:40:41.731	159.486	159.489			6
2026.04.22	18:40:42.031	159.478	159.480			6
2026.04.22	18:40:42.331	159.477				2
2026.04.22	18:40:43.832	159.476	159.479			6
2026.04.22	18:40:44.433		159.478			4
2026.04.22	18:40:44.733	159.478	159.480			6
2026.04.22	18:40:45.034	159.477				2
2026.04.22	18:40:45.335	159.480	159.483			6
2026.04.22	18:40:45.935	159.479				2
2026.04.22	18:40:46.535		159.481			4
2026.04.22	18:40:46.836	159.478				2
2026.04.22	18:40:47.136		159.480			4
2026.04.22	18:40:47.738	159.483	159.485			6
2026.04.22	18:40:48.336	159.487	159.490			6
2026.04.22	18:40:48.639	159.486	159.488			6
2026.04.22	18:40:48.937	159.483	159.486			6
2026.04.22	18:40:50.137		159.485			4
2026.04.22	18:40:51.039	159.488	159.489			6
2026.04.22	18:40:53.457	159.490	159.492			6
2026.04.22	18:40:53.756	159.489	159.490			6
2026.04.22	18:40:54.056	159.483	159.485			6
2026.04.22	18:40:54.357		159.486			4
2026.04.22	18:40:54.656	159.481	159.484			6
2026.04.22	18:40:54.957	159.482				2
2026.04.22	18:40:55.257	159.486	159.487			6
2026.04.22	18:40:55.557	159.487	159.488			6
2026.04.22	18:40:55.858	159.486				2
2026.04.22	18:40:56.459	159.487	159.490			6
2026.04.22	18:40:56.758	159.488				2
2026.04.22	18:40:57.060	159.489				2
2026.04.22	18:40:57.661	159.488	159.489			6
2026.04.22	18:40:58.864		159.490			4
2026.04.22	18:40:59.164	159.490	159.492			6
2026.04.22	18:40:59.464	159.491				2
2026.04.22	18:41:00.066	159.489	159.491			6
2026.04.22	18:41:00.366	159.490	159.492			6
2026.04.22	18:41:00.968	159.489	159.491			6
2026.04.22	18:41:01.267	159.490				2
2026.04.22	18:41:01.867	159.491	159.492			6
2026.04.22	18:41:04.869	159.490	159.491			6
2026.04.22	18:41:05.172	159.491	159.492			6
2026.04.22	18:41:09.078	159.492	159.493			6
2026.04.22	18:41:09.378	159.491	159.492			6
2026.04.22	18:41:10.581	159.492	159.493			6
2026.04.22	18:41:11.781	159.491	159.492			6
2026.04.22	18:41:12.081	159.490	159.491			6
2026.04.22	18:41:13.281	159.491	159.492			6
2026.04.22	18:41:13.582	159.490	159.491			6
2026.04.22	18:41:15.083	159.491	159.492			6
2026.04.22	18:41:15.384	159.490	159.491			6
2026.04.22	18:41:15.684	159.491	159.492			6
2026.04.22	18:41:17.190	159.492	159.493			6
2026.04.22	18:41:17.488	159.490	159.491			6
2026.04.22	18:41:18.090	159.489	159.490			6
2026.04.22	18:41:18.390	159.487	159.488			6
2026.04.22	18:41:18.690	159.486	159.487			6
2026.04.22	18:41:18.990	159.487	159.488			6
2026.04.22	18:41:19.592	159.486	159.487			6
2026.04.22	18:41:20.193	159.483	159.484			6
2026.04.22	18:41:20.494	159.484	159.485			6
2026.04.22	18:41:20.794	159.478	159.479			6
2026.04.22	18:41:21.094	159.479	159.480			6
2026.04.22	18:41:21.995	159.478	159.479			6
2026.04.22	18:41:24.099	159.477	159.478			6
2026.04.22	18:41:25.001	159.476	159.477			6
2026.04.22	18:41:25.300	159.478	159.479			6
2026.04.22	18:41:25.601	159.477	159.478			6
2026.04.22	18:41:25.900	159.476	159.477			6
2026.04.22	18:41:26.201	159.477	159.478			6
2026.04.22	18:41:29.204	159.478	159.479			6
2026.04.22	18:41:32.808	159.479	159.480			6
2026.04.22	18:41:36.713	159.478	159.479			6
2026.04.22	18:41:37.313	159.477	159.478			6
2026.04.22	18:41:38.516	159.478	159.479			6
2026.04.22	18:41:39.416	159.479	159.480			6
2026.04.22	18:41:40.617	159.478	159.479			6
2026.04.22	18:41:42.418	159.476	159.477			6
2026.04.22	18:41:42.718	159.475	159.476			6
2026.04.22	18:41:43.618	159.476	159.477			6
2026.04.22	18:41:48.723	159.475	159.476			6
2026.04.22	18:41:49.623	159.476	159.477			6
2026.04.22	18:41:50.225	159.466	159.467			6
2026.04.22	18:41:50.524	159.470	159.471			6
2026.04.22	18:41:50.824	159.471	159.472			6
2026.04.22	18:41:51.124	159.470	159.473			6
2026.04.22	18:41:52.024	159.473	159.476			6
2026.04.22	18:41:52.324		159.477			4
2026.04.22	18:41:54.484		159.476			4
2026.04.22	18:41:54.785		159.477			4
2026.04.22	18:41:55.085	159.470	159.473			6
2026.04.22	18:41:55.385	159.469				2
2026.04.22	18:41:56.350	159.474	159.477			6
2026.04.22	18:41:56.650	159.473				2
2026.04.22	18:41:56.951	159.475	159.478			6
2026.04.22	18:41:57.892	159.476	159.479			6
2026.04.22	18:41:59.542	159.474	159.477			6
2026.04.22	18:42:00.143	159.474				2
2026.04.22	18:42:01.041	159.475	159.478			6
2026.04.22	18:42:01.343		159.479			4
2026.04.22	18:42:01.944		159.477			4
2026.04.22	18:42:02.243		159.478			4
2026.04.22	18:42:05.212	159.477				2
2026.04.22	18:42:05.512	159.476	159.477			6
2026.04.22	18:42:07.014	159.475	159.476			6
2026.04.22	18:42:07.916	159.476	159.477			6
2026.04.22	18:42:11.218	159.475	159.476			6
2026.04.22	18:42:11.818	159.478	159.479			6
2026.04.22	18:42:12.118	159.477	159.478			6
2026.04.22	18:42:12.419	159.476	159.477			6
2026.04.22	18:42:13.920	159.477	159.478			6
2026.04.22	18:42:14.219	159.478	159.479			6
2026.04.22	18:42:24.432	159.483	159.484			6
2026.04.22	18:42:24.729	159.492	159.493			6
2026.04.22	18:42:25.027	159.491	159.492			6
2026.04.22	18:42:25.327	159.492	159.493			6
2026.04.22	18:42:26.228	159.490				2
2026.04.22	18:42:27.129	159.491	159.494			6
2026.04.22	18:42:28.630	159.490	159.493			6
2026.04.22	18:42:29.532	159.491				2
2026.04.22	18:42:29.832	159.490				2
2026.04.22	18:42:30.133	159.491				2
2026.04.22	18:42:30.432	159.490				2
2026.04.22	18:42:32.085	159.491				2
2026.04.22	18:42:33.887	159.498	159.499			6
2026.04.22	18:42:34.188	159.497				2
2026.04.22	18:42:35.389		159.500			4
2026.04.22	18:42:35.691		159.499			4
2026.04.22	18:42:36.292		159.500			4
2026.04.22	18:42:36.593	159.496	159.498			6
2026.04.22	18:42:36.892	159.489	159.492			6
2026.04.22	18:42:37.193	159.488	159.491			6
2026.04.22	18:42:38.093	159.489				2
2026.04.22	18:42:38.393		159.492			4
2026.04.22	18:42:38.693	159.490	159.493			6
2026.04.22	18:42:39.595	159.489				2
2026.04.22	18:42:40.194		159.492			4
2026.04.22	18:42:40.797	159.490				2
2026.04.22	18:42:43.086	159.491				2
2026.04.22	18:42:43.686	159.490				2
2026.04.22	18:42:43.988	159.489				2
2026.04.22	18:42:44.288		159.491			4
2026.04.22	18:42:44.588	159.490	159.492			6
2026.04.22	18:42:45.188	159.491				2
2026.04.22	18:42:45.791	159.492	159.493			6
2026.04.22	18:42:46.090	159.500	159.501			6
2026.04.22	18:42:46.691	159.502	159.503			6
2026.04.22	18:42:46.991	159.503	159.504			6
2026.04.22	18:42:47.292	159.498	159.502			6
2026.04.22	18:42:47.591	159.497	159.501			6
2026.04.22	18:42:48.492	159.498				2
2026.04.22	18:42:50.295	159.499				2
2026.04.22	18:42:52.097	159.500				2
2026.04.22	18:42:53.299	159.501	159.502			6
2026.04.22	18:42:54.503	159.502	159.503			6
2026.04.22	18:42:54.801	159.501	159.502			6
2026.04.22	18:42:55.101	159.502	159.503			6
2026.04.22	18:42:56.001	159.501	159.502			6
2026.04.22	18:42:56.904	159.507	159.508			6
2026.04.22	18:42:57.203	159.506	159.507			6
2026.04.22	18:42:57.503	159.503	159.504			6
2026.04.22	18:42:58.104	159.501	159.502			6
2026.04.22	18:42:59.904	159.502	159.503			6
2026.04.22	18:43:00.205	159.502				2
2026.04.22	18:43:00.805	159.500	159.501			6
2026.04.22	18:43:01.105	159.501	159.502			6
2026.04.22	18:43:01.406	159.500	159.501			6
2026.04.22	18:43:02.006	159.501	159.502			6
2026.04.22	18:43:02.907	159.502	159.503			6
2026.04.22	18:43:04.709	159.509	159.510			6
2026.04.22	18:43:05.310	159.511	159.512			6
2026.04.22	18:43:05.608	159.509	159.510			6
2026.04.22	18:43:06.210	159.506	159.508			6
2026.04.22	18:43:06.511	159.504	159.506			6
2026.04.22	18:43:07.110	159.502				2
2026.04.22	18:43:07.411	159.501				2
2026.04.22	18:43:07.711	159.499	159.504			6
2026.04.22	18:43:08.311		159.503			4
2026.04.22	18:43:09.212		159.502			4
2026.04.22	18:43:10.412	159.500	159.503			6
2026.04.22	18:43:11.314		159.502			4
2026.04.22	18:43:11.914	159.501	159.503			6
2026.04.22	18:43:12.213	159.500	159.501			6
2026.04.22	18:43:15.218	159.501	159.502			6
2026.04.22	18:43:16.119	159.502	159.503			6
2026.04.22	18:43:16.419	159.501	159.502			6
2026.04.22	18:43:17.020	159.502	159.503			6
2026.04.22	18:43:17.325	159.501	159.502			6
2026.04.22	18:43:17.622	159.500	159.501			6
2026.04.22	18:43:19.424	159.501	159.502			6
2026.04.22	18:43:21.223	159.502	159.503			6
2026.04.22	18:43:21.523	159.501	159.502			6
2026.04.22	18:43:22.424	159.502	159.503			6
2026.04.22	18:43:24.225	159.503	159.504			6
2026.04.22	18:43:24.826	159.502	159.503			6
2026.04.22	18:43:29.331	159.501	159.502			6
2026.04.22	18:43:30.231	159.500	159.501			6
2026.04.22	18:43:30.532	159.501	159.502			6
2026.04.22	18:43:30.832	159.500	159.501			6
2026.04.22	18:43:31.133	159.499	159.500			6
2026.04.22	18:43:31.433	159.501	159.502			6
2026.04.22	18:43:31.732	159.502	159.503			6
2026.04.22	18:43:32.633	159.501	159.502			6
