<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.30	17:33:31.232	159.573				2
2026.03.30	17:33:32.132	159.574				2
2026.03.30	17:33:33.934	159.578	159.579			6
2026.03.30	17:33:34.236	159.579	159.580			6
2026.03.30	17:33:34.535	159.580	159.581			6
2026.03.30	17:33:35.135		159.582			4
2026.03.30	17:33:36.336	159.581				2
2026.03.30	17:33:40.545	159.582	159.583			6
2026.03.30	17:33:40.840	159.581	159.582			6
2026.03.30	17:33:42.341	159.590	159.591			6
2026.03.30	17:33:42.642	159.589	159.590			6
2026.03.30	17:33:43.241		159.592			4
2026.03.30	17:33:43.544		159.593			4
2026.03.30	17:33:43.844		159.592			4
2026.03.30	17:33:44.443	159.590				2
2026.03.30	17:33:44.744	159.591	159.593			6
2026.03.30	17:33:45.351	159.589	159.592			6
2026.03.30	17:33:45.646	159.588	159.591			6
2026.03.30	17:33:46.246	159.589				2
2026.03.30	17:33:46.546		159.592			4
2026.03.30	17:33:49.247		159.591			4
2026.03.30	17:33:49.548	159.590	159.592			6
2026.03.30	17:33:52.250		159.591			4
2026.03.30	17:33:52.851		159.592			4
2026.03.30	17:33:54.655	159.591				2
2026.03.30	17:33:55.255	159.590	159.591			6
2026.03.30	17:34:00.060	159.590				2
2026.03.30	17:34:00.660	159.591	159.592			6
2026.03.30	17:34:00.961	159.590	159.591			6
2026.03.30	17:34:02.163	159.591	159.592			6
2026.03.30	17:34:04.262	159.590	159.591			6
2026.03.30	17:34:06.363	159.596	159.597			6
2026.03.30	17:34:06.664	159.598	159.599			6
2026.03.30	17:34:06.966	159.600	159.601			6
2026.03.30	17:34:07.264	159.602	159.604			6
2026.03.30	17:34:07.564		159.605			4
2026.03.30	17:34:08.164		159.604			4
2026.03.30	17:34:08.764	159.601				2
2026.03.30	17:34:09.667	159.600				2
2026.03.30	17:34:09.966		159.603			4
2026.03.30	17:34:10.267	159.599				2
2026.03.30	17:34:10.571	159.602	159.604			6
2026.03.30	17:34:10.867		159.606			4
2026.03.30	17:34:12.370	159.604	159.607			6
2026.03.30	17:34:12.669		159.608			4
2026.03.30	17:34:15.670	159.605				2
2026.03.30	17:34:15.970	159.604				2
2026.03.30	17:34:17.174		159.607			4
2026.03.30	17:34:17.471	159.603	159.606			6
2026.03.30	17:34:23.177		159.604			4
2026.03.30	17:34:23.480	159.602				2
2026.03.30	17:34:23.777	159.597	159.599			6
2026.03.30	17:34:24.078	159.598				2
2026.03.30	17:34:24.377	159.592	159.596			6
2026.03.30	17:34:25.280		159.597			4
2026.03.30	17:34:25.879		159.596			4
2026.03.30	17:34:28.581	159.590	159.594			6
2026.03.30	17:34:29.180	159.592	159.595			6
2026.03.30	17:34:29.481		159.596			4
2026.03.30	17:34:30.381	159.593				2
2026.03.30	17:34:30.686	159.592	159.595			6
2026.03.30	17:34:31.586	159.590				2
2026.03.30	17:34:31.883	159.591				2
2026.03.30	17:34:33.384	159.592				2
2026.03.30	17:34:33.984		159.594			4
2026.03.30	17:34:34.285	159.593	159.595			6
2026.03.30	17:34:34.885		159.594			4
2026.03.30	17:34:35.488	159.592	159.595			6
2026.03.30	17:34:35.788	159.593				2
2026.03.30	17:34:37.588	159.598	159.600			6
2026.03.30	17:34:37.888		159.601			4
2026.03.30	17:34:38.188		159.602			4
2026.03.30	17:34:39.387	159.602	159.605			6
2026.03.30	17:34:40.288		159.606			4
2026.03.30	17:34:42.391		159.605			4
2026.03.30	17:34:42.992	159.603				2
2026.03.30	17:34:43.292		159.606			4
2026.03.30	17:34:46.894	159.604				2
2026.03.30	17:34:47.495		159.605			4
2026.03.30	17:34:48.095	159.603	159.606			6
2026.03.30	17:34:49.297	159.604				2
2026.03.30	17:34:50.198		159.605			4
2026.03.30	17:34:51.700	159.602	159.604			6
2026.03.30	17:34:53.202	159.603				2
2026.03.30	17:34:53.502	159.604	159.605			6
2026.03.30	17:34:54.405	159.603	159.604			6
2026.03.30	17:34:54.702	159.604	159.605			6
2026.03.30	17:34:55.307	159.603	159.604			6
2026.03.30	17:34:55.905	159.597	159.598			6
2026.03.30	17:34:56.204	159.594				2
2026.03.30	17:34:56.505	159.595	159.599			6
2026.03.30	17:34:56.804	159.594	159.598			6
2026.03.30	17:34:58.307	159.593	159.595			6
2026.03.30	17:35:00.107	159.593				2
2026.03.30	17:35:00.712	159.590	159.593			6
2026.03.30	17:35:01.009		159.594			4
2026.03.30	17:35:01.309		159.592			4
2026.03.30	17:35:03.712		159.593			4
2026.03.30	17:35:04.011		159.592			4
2026.03.30	17:35:06.112		159.591			4
2026.03.30	17:35:06.713	159.584	159.585			6
2026.03.30	17:35:07.313	159.582	159.584			6
2026.03.30	17:35:07.913		159.583			4
2026.03.30	17:35:08.214		159.584			4
2026.03.30	17:35:08.514	159.581	159.583			6
2026.03.30	17:35:08.815	159.582	159.584			6
2026.03.30	17:35:09.116		159.583			4
2026.03.30	17:35:09.416	159.580				2
2026.03.30	17:35:10.016	159.581				2
2026.03.30	17:35:10.317		159.584			4
2026.03.30	17:35:11.218		159.583			4
2026.03.30	17:35:12.418		159.584			4
2026.03.30	17:35:13.022		159.583			4
2026.03.30	17:35:13.318	159.580	159.582			6
2026.03.30	17:35:14.221	159.578	159.581			6
2026.03.30	17:35:15.120		159.580			4
2026.03.30	17:35:18.125	159.579				2
2026.03.30	17:35:26.530	159.578	159.579			6
2026.03.30	17:35:27.431	159.579	159.580			6
2026.03.30	17:35:27.731	159.578	159.579			6
2026.03.30	17:35:28.032	159.579	159.580			6
2026.03.30	17:35:28.332	159.580	159.581			6
2026.03.30	17:35:28.632	159.579	159.580			6
2026.03.30	17:35:31.034	159.580	159.581			6
2026.03.30	17:35:31.334	159.581	159.582			6
2026.03.30	17:35:31.636	159.582	159.583			6
2026.03.30	17:35:31.935	159.588	159.589			6
2026.03.30	17:35:32.236	159.587	159.588			6
2026.03.30	17:35:33.140	159.588	159.589			6
2026.03.30	17:35:33.437	159.587	159.588			6
2026.03.30	17:35:34.038	159.582	159.583			6
2026.03.30	17:35:34.339	159.581	159.584			6
2026.03.30	17:35:35.239		159.583			4
2026.03.30	17:35:37.341	159.583	159.585			6
2026.03.30	17:35:37.942	159.584	159.586			6
2026.03.30	17:35:39.744	159.583	159.585			6
2026.03.30	17:35:40.044	159.584	159.586			6
2026.03.30	17:35:40.346		159.585			4
2026.03.30	17:35:40.646	159.592	159.593			6
2026.03.30	17:35:41.247	159.588				2
2026.03.30	17:35:41.546	159.589	159.594			6
2026.03.30	17:35:41.847	159.591				2
2026.03.30	17:35:42.447		159.595			4
2026.03.30	17:35:43.707	159.590				2
2026.03.30	17:35:44.309	159.591				2
2026.03.30	17:35:45.210		159.594			4
2026.03.30	17:35:45.510		159.595			4
2026.03.30	17:35:46.109		159.594			4
2026.03.30	17:35:47.010	159.592	159.595			6
2026.03.30	17:35:47.611	159.591	159.594			6
2026.03.30	17:35:48.512	159.592	159.595			6
2026.03.30	17:35:49.114		159.594			4
2026.03.30	17:35:49.414	159.591	159.593			6
2026.03.30	17:35:50.016	159.592	159.594			6
2026.03.30	17:35:52.120	159.593				2
2026.03.30	17:35:53.320	159.594	159.595			6
2026.03.30	17:35:54.221	159.593	159.594			6
2026.03.30	17:35:54.522	159.592	159.593			6
2026.03.30	17:35:55.122	159.591	159.592			6
2026.03.30	17:35:55.426	159.590	159.591			6
2026.03.30	17:35:55.724	159.589	159.590			6
2026.03.30	17:35:56.323	159.588				2
2026.03.30	17:35:57.224		159.589			4
2026.03.30	17:35:57.524	159.589	159.590			6
2026.03.30	17:35:58.431	159.592	159.593			6
2026.03.30	17:35:59.027	159.593	159.594			6
2026.03.30	17:35:59.928	159.594	159.595			6
2026.03.30	17:36:00.228	159.593	159.594			6
2026.03.30	17:36:00.830	159.597	159.598			6
2026.03.30	17:36:01.129	159.596	159.597			6
2026.03.30	17:36:01.429	159.595	159.596			6
2026.03.30	17:36:02.030	159.594	159.595			6
2026.03.30	17:36:02.631	159.593	159.594			6
2026.03.30	17:36:05.334	159.592	159.593			6
2026.03.30	17:36:06.234	159.594	159.595			6
2026.03.30	17:36:06.535	159.601	159.602			6
2026.03.30	17:36:06.833	159.599	159.600			6
2026.03.30	17:36:07.135	159.596	159.597			6
2026.03.30	17:36:07.435	159.595	159.596			6
2026.03.30	17:36:08.335		159.597			4
2026.03.30	17:36:10.139	159.596				2
2026.03.30	17:36:10.439	159.600	159.601			6
2026.03.30	17:36:11.641	159.599				2
2026.03.30	17:36:12.241		159.602			4
2026.03.30	17:36:13.141	159.600				2
2026.03.30	17:36:13.744		159.601			4
2026.03.30	17:36:14.345	159.599				2
2026.03.30	17:36:14.645	159.601	159.602			6
2026.03.30	17:36:15.245	159.596	159.597			6
2026.03.30	17:36:15.846	159.597	159.598			6
2026.03.30	17:36:16.146	159.594	159.595			6
2026.03.30	17:36:17.346	159.590	159.592			6
2026.03.30	17:36:17.646	159.588	159.589			6
2026.03.30	17:36:17.946	159.586				2
2026.03.30	17:36:18.247	159.587	159.588			6
2026.03.30	17:36:18.546		159.589			4
2026.03.30	17:36:19.147	159.586	159.590			6
2026.03.30	17:36:20.647	159.589	159.592			6
2026.03.30	17:36:20.948	159.587				2
2026.03.30	17:36:21.249	159.588				2
2026.03.30	17:36:21.549	159.587	159.591			6
2026.03.30	17:36:23.951	159.585	159.589			6
2026.03.30	17:36:24.252		159.588			4
2026.03.30	17:36:24.851	159.582	159.584			6
2026.03.30	17:36:25.452	159.581	159.583			6
2026.03.30	17:36:26.053	159.580				2
2026.03.30	17:36:26.353		159.584			4
2026.03.30	17:36:27.253	159.582	159.585			6
2026.03.30	17:36:27.553	159.580	159.584			6
2026.03.30	17:36:28.154		159.583			4
2026.03.30	17:36:29.354	159.579	159.582			6
2026.03.30	17:36:30.555		159.581			4
2026.03.30	17:36:30.856	159.578				2
2026.03.30	17:36:31.155	159.579				2
2026.03.30	17:36:32.356		159.580			4
2026.03.30	17:36:32.656		159.581			4
2026.03.30	17:36:32.956	159.572	159.574			6
2026.03.30	17:36:33.256		159.573			4
2026.03.30	17:36:33.557	159.571	159.572			6
2026.03.30	17:36:33.858	159.570	159.571			6
2026.03.30	17:36:34.159		159.573			4
2026.03.30	17:36:34.759	159.572	159.575			6
2026.03.30	17:36:35.058		159.576			4
2026.03.30	17:36:35.658		159.575			4
2026.03.30	17:36:35.959	159.568	159.571			6
2026.03.30	17:36:37.160		159.572			4
2026.03.30	17:36:38.061	159.566	159.569			6
2026.03.30	17:36:38.368	159.562	159.566			6
2026.03.30	17:36:38.663	159.561				2
2026.03.30	17:36:38.963	159.560	159.565			6
2026.03.30	17:36:39.264	159.562	159.566			6
2026.03.30	17:36:39.563	159.561				2
2026.03.30	17:36:39.864	159.564	159.568			6
2026.03.30	17:36:41.066	159.565				2
2026.03.30	17:36:41.367	159.564				2
2026.03.30	17:36:42.269	159.565				2
2026.03.30	17:36:42.567	159.564				2
2026.03.30	17:36:43.169	159.566				2
2026.03.30	17:36:43.768		159.569			4
2026.03.30	17:36:44.372	159.570	159.571			6
2026.03.30	17:36:44.669		159.574			4
2026.03.30	17:36:44.971	159.569	159.573			6
2026.03.30	17:36:45.269	159.568	159.571			6
2026.03.30	17:36:45.869		159.572			4
2026.03.30	17:36:46.170		159.571			4
2026.03.30	17:36:47.371	159.569	159.573			6
2026.03.30	17:36:47.971		159.572			4
2026.03.30	17:36:48.872	159.568				2
2026.03.30	17:36:49.171	159.566	159.569			6
2026.03.30	17:36:49.472		159.570			4
2026.03.30	17:36:49.772		159.569			4
2026.03.30	17:36:50.072	159.565				2
2026.03.30	17:36:50.372	159.566	159.568			6
2026.03.30	17:36:50.674	159.567	159.569			6
2026.03.30	17:36:50.972	159.568	159.571			6
2026.03.30	17:36:51.273		159.570			4
2026.03.30	17:36:51.573		159.571			4
2026.03.30	17:36:51.874	159.567	159.570			6
2026.03.30	17:36:52.173		159.569			4
2026.03.30	17:36:52.474		159.570			4
2026.03.30	17:36:52.774		159.569			4
2026.03.30	17:36:53.975		159.570			4
2026.03.30	17:36:54.275		159.569			4
2026.03.30	17:36:54.875	159.566				2
2026.03.30	17:36:55.475	159.567				2
2026.03.30	17:36:55.776	159.566				2
2026.03.30	17:36:56.377	159.567				2
2026.03.30	17:36:56.977		159.568			4
2026.03.30	17:36:57.578		159.569			4
2026.03.30	17:36:57.878	159.568	159.570			6
2026.03.30	17:36:58.178		159.569			4
2026.03.30	17:37:00.283	159.567	159.568			6
2026.03.30	17:37:01.181	159.568	159.569			6
2026.03.30	17:37:01.482	159.567	159.568			6
2026.03.30	17:37:01.781	159.566	159.567			6
2026.03.30	17:37:02.682	159.565	159.566			6
2026.03.30	17:37:05.989	159.564	159.565			6
2026.03.30	17:37:06.285	159.565	159.566			6
2026.03.30	17:37:06.585	159.566	159.567			6
2026.03.30	17:37:10.489	159.567	159.568			6
2026.03.30	17:37:11.991	159.568	159.569			6
2026.03.30	17:37:12.292	159.578	159.579			6
2026.03.30	17:37:13.190	159.577	159.581			6
2026.03.30	17:37:14.391	159.578				2
2026.03.30	17:37:15.892	159.572	159.575			6
2026.03.30	17:37:16.492	159.571				2
2026.03.30	17:37:17.992		159.576			4
2026.03.30	17:37:18.296	159.567	159.571			6
2026.03.30	17:37:19.193	159.568				2
2026.03.30	17:37:19.495	159.569	159.573			6
2026.03.30	17:37:19.794	159.568	159.572			6
2026.03.30	17:37:20.395		159.571			4
2026.03.30	17:37:20.694		159.572			4
2026.03.30	17:37:20.995		159.571			4
2026.03.30	17:37:22.197		159.572			4
2026.03.30	17:37:22.797		159.571			4
2026.03.30	17:37:23.100	159.567	159.570			6
2026.03.30	17:37:23.399	159.566				2
2026.03.30	17:37:23.700	159.567				2
2026.03.30	17:37:24.000	159.565	159.569			6
2026.03.30	17:37:24.901	159.564	159.568			6
2026.03.30	17:37:25.501	159.568	159.572			6
2026.03.30	17:37:26.101	159.569				2
2026.03.30	17:37:27.602	159.568				2
2026.03.30	17:37:28.202		159.571			4
2026.03.30	17:37:28.504		159.570			4
2026.03.30	17:37:28.803	159.567	159.571			6
2026.03.30	17:37:29.103	159.568				2
2026.03.30	17:37:30.905		159.572			4
2026.03.30	17:37:31.206	159.569	159.571			6
2026.03.30	17:37:33.308		159.570			4
2026.03.30	17:37:34.207		159.571			4
2026.03.30	17:37:34.508		159.570			4
2026.03.30	17:37:36.009		159.571			4
2026.03.30	17:37:36.308		159.570			4
2026.03.30	17:37:36.608	159.573	159.574			6
2026.03.30	17:37:38.109	159.570	159.571			6
2026.03.30	17:37:39.312	159.576	159.577			6
2026.03.30	17:37:39.612	159.578	159.580			6
2026.03.30	17:37:40.212	159.574	159.576			6
2026.03.30	17:37:40.513		159.575			4
2026.03.30	17:37:41.715	159.570	159.574			6
2026.03.30	17:37:42.015	159.569	159.573			6
2026.03.30	17:37:43.216	159.570	159.574			6
2026.03.30	17:37:44.117	159.569	159.570			6
2026.03.30	17:37:44.416	159.567				2
2026.03.30	17:37:45.020	159.566	159.569			6
2026.03.30	17:37:45.316		159.570			4
2026.03.30	17:37:46.518		159.569			4
2026.03.30	17:37:47.118		159.568			4
2026.03.30	17:37:47.418		159.569			4
2026.03.30	17:37:47.721	159.568	159.571			6
2026.03.30	17:37:48.922	159.567	159.570			6
2026.03.30	17:37:49.522	159.566	159.569			6
2026.03.30	17:37:50.121		159.568			4
2026.03.30	17:37:50.422		159.569			4
2026.03.30	17:37:51.022	159.567				2
2026.03.30	17:37:51.921		159.570			4
2026.03.30	17:37:52.227		159.569			4
2026.03.30	17:37:52.826	159.566				2
2026.03.30	17:37:53.124	159.567				2
2026.03.30	17:37:55.226		159.568			4
2026.03.30	17:37:57.928	159.566	159.567			6
2026.03.30	17:38:00.030	159.566				2
2026.03.30	17:38:03.931	159.565	159.566			6
2026.03.30	17:38:04.232	159.566	159.567			6
2026.03.30	17:38:06.337	159.564	159.565			6
2026.03.30	17:38:06.634	159.560	159.561			6
2026.03.30	17:38:07.234	159.564	159.565			6
2026.03.30	17:38:07.834	159.563	159.564			6
2026.03.30	17:38:08.435	159.566	159.567			6
2026.03.30	17:38:08.734	159.565	159.566			6
2026.03.30	17:38:09.035	159.567	159.568			6
2026.03.30	17:38:10.835	159.568	159.569			6
2026.03.30	17:38:12.037	159.569	159.570			6
2026.03.30	17:38:13.237	159.570	159.571			6
2026.03.30	17:38:13.536	159.568	159.569			6
2026.03.30	17:38:14.138	159.567	159.568			6
2026.03.30	17:38:18.343	159.566	159.567			6
2026.03.30	17:38:21.045	159.567	159.568			6
2026.03.30	17:38:22.850	159.566	159.567			6
2026.03.30	17:38:23.146	159.565	159.566			6
2026.03.30	17:38:26.150	159.564	159.565			6
2026.03.30	17:38:26.449	159.565	159.566			6
2026.03.30	17:38:26.749	159.564	159.565			6
2026.03.30	17:38:27.350	159.563	159.564			6
2026.03.30	17:38:29.453	159.561	159.562			6
2026.03.30	17:38:29.753	159.562	159.563			6
2026.03.30	17:38:30.354	159.561	159.562			6
2026.03.30	17:38:30.956	159.558	159.559			6
2026.03.30	17:38:31.256	159.557	159.558			6
2026.03.30	17:38:32.156	159.556	159.557			6
2026.03.30	17:38:32.456	159.557	159.558			6
2026.03.30	17:38:33.656	159.558	159.559			6
2026.03.30	17:38:37.559	159.557	159.558			6
2026.03.30	17:38:39.061	159.556	159.557			6
2026.03.30	17:38:40.261	159.557	159.558			6
2026.03.30	17:38:40.561	159.554	159.555			6
2026.03.30	17:38:40.862	159.553	159.554			6
2026.03.30	17:38:41.166	159.554	159.555			6
2026.03.30	17:38:42.664	159.552	159.553			6
2026.03.30	17:38:44.765	159.553	159.554			6
2026.03.30	17:38:45.066	159.552	159.553			6
2026.03.30	17:38:45.365	159.554	159.555			6
2026.03.30	17:38:48.670	159.555	159.556			6
2026.03.30	17:38:53.476	159.556	159.557			6
2026.03.30	17:38:57.080	159.555	159.556			6
2026.03.30	17:38:57.980	159.554	159.555			6
2026.03.30	17:38:58.279	159.555	159.556			6
2026.03.30	17:38:58.881	159.556	159.557			6
2026.03.30	17:38:59.182	159.555	159.556			6
2026.03.30	17:38:59.782	159.556	159.557			6
2026.03.30	17:39:00.084	159.556				2
2026.03.30	17:39:00.985	159.557	159.558			6
2026.03.30	17:39:03.684	159.556	159.557			6
2026.03.30	17:39:07.287	159.560	159.561			6
2026.03.30	17:39:07.587	159.561	159.562			6
2026.03.30	17:39:09.387	159.560	159.561			6
2026.03.30	17:39:09.688	159.561	159.562			6
2026.03.30	17:39:09.987	159.560	159.561			6
2026.03.30	17:39:11.189	159.563	159.564			6
2026.03.30	17:39:13.290	159.564	159.565			6
2026.03.30	17:39:16.597	159.565	159.566			6
2026.03.30	17:39:18.396	159.566	159.567			6
2026.03.30	17:39:19.597	159.565	159.566			6
2026.03.30	17:39:19.897	159.566	159.567			6
2026.03.30	17:39:20.197	159.567	159.568			6
2026.03.30	17:39:25.901	159.566	159.567			6
2026.03.30	17:39:28.903	159.565	159.566			6
2026.03.30	17:39:31.005	159.566	159.567			6
2026.03.30	17:39:31.305	159.567	159.568			6
2026.03.30	17:39:31.906	159.566	159.567			6
2026.03.30	17:39:32.209	159.576	159.577			6
2026.03.30	17:39:32.508	159.577	159.578			6
2026.03.30	17:39:32.810	159.573	159.574			6
2026.03.30	17:39:33.110	159.575	159.576			6
2026.03.30	17:39:33.409	159.573	159.574			6
2026.03.30	17:39:34.610	159.574	159.575			6
2026.03.30	17:39:34.910	159.573	159.574			6
2026.03.30	17:39:36.711	159.574	159.575			6
2026.03.30	17:39:39.713	159.573	159.574			6
2026.03.30	17:39:40.014	159.574	159.575			6
2026.03.30	17:39:40.615	159.571	159.572			6
2026.03.30	17:39:40.914	159.569	159.570			6
2026.03.30	17:39:41.815	159.568	159.569			6
2026.03.30	17:39:42.115	159.567	159.568			6
2026.03.30	17:39:43.015	159.566	159.567			6
2026.03.30	17:39:43.616	159.567	159.568			6
2026.03.30	17:39:43.915	159.566	159.567			6
2026.03.30	17:39:47.819	159.565	159.566			6
2026.03.30	17:39:51.424	159.566	159.567			6
2026.03.30	17:39:52.625	159.565	159.566			6
2026.03.30	17:39:52.925	159.566	159.567			6
2026.03.30	17:39:54.125	159.565	159.566			6
2026.03.30	17:39:54.426	159.566	159.567			6
2026.03.30	17:39:54.726	159.565	159.566			6
2026.03.30	17:39:55.026	159.566	159.567			6
2026.03.30	17:39:56.528	159.565	159.566			6
2026.03.30	17:39:56.827	159.566	159.567			6
2026.03.30	17:39:59.529	159.565	159.566			6
2026.03.30	17:39:59.830	159.566	159.567			6
2026.03.30	17:40:00.129	159.566				2
2026.03.30	17:40:02.530	159.565	159.566			6
2026.03.30	17:40:03.130	159.564	159.565			6
2026.03.30	17:40:03.430	159.565	159.566			6
2026.03.30	17:40:04.031	159.564	159.565			6
2026.03.30	17:40:04.332	159.565	159.566			6
2026.03.30	17:40:05.535	159.564	159.565			6
2026.03.30	17:40:07.640	159.563	159.564			6
2026.03.30	17:40:07.938	159.558	159.559			6
2026.03.30	17:40:08.241	159.554	159.555			6
2026.03.30	17:40:10.039	159.556	159.557			6
2026.03.30	17:40:10.338	159.553	159.554			6
2026.03.30	17:40:12.151	159.552	159.553			6
2026.03.30	17:40:12.752	159.551	159.552			6
2026.03.30	17:40:13.348	159.552	159.553			6
2026.03.30	17:40:13.648	159.553	159.554			6
2026.03.30	17:40:14.849	159.552	159.553			6
2026.03.30	17:40:15.750	159.551	159.552			6
2026.03.30	17:40:16.050	159.552	159.553			6
2026.03.30	17:40:28.663	159.553	159.554			6
2026.03.30	17:40:30.464	159.554	159.555			6
2026.03.30	17:40:30.764	159.553	159.554			6
2026.03.30	17:40:31.063	159.554	159.555			6
2026.03.30	17:40:31.667	159.560	159.561			6
2026.03.30	17:40:31.970	159.557	159.558			6
2026.03.30	17:40:32.268	159.559	159.560			6
2026.03.30	17:40:33.166	159.565	159.566			6
2026.03.30	17:40:33.466	159.566	159.567			6
2026.03.30	17:40:33.772	159.565	159.566			6
2026.03.30	17:40:34.069	159.560	159.561			6
2026.03.30	17:40:34.369	159.561	159.562			6
2026.03.30	17:40:34.669	159.560	159.561			6
2026.03.30	17:40:34.969	159.561	159.562			6
2026.03.30	17:40:35.270	159.560	159.561			6
2026.03.30	17:40:35.570	159.557	159.558			6
2026.03.30	17:40:35.870	159.561	159.562			6
2026.03.30	17:40:36.770	159.560	159.561			6
2026.03.30	17:40:37.071	159.558	159.559			6
2026.03.30	17:40:37.671	159.559	159.560			6
2026.03.30	17:40:38.273	159.558	159.559			6
2026.03.30	17:40:39.172	159.560	159.561			6
2026.03.30	17:40:39.773	159.561	159.562			6
2026.03.30	17:40:40.073	159.559	159.560			6
2026.03.30	17:40:41.273	159.561	159.562			6
2026.03.30	17:40:41.574	159.562	159.563			6
2026.03.30	17:40:41.874	159.563	159.564			6
2026.03.30	17:40:42.776	159.566	159.567			6
2026.03.30	17:40:43.075	159.565	159.566			6
2026.03.30	17:40:43.675	159.566	159.567			6
2026.03.30	17:40:45.777	159.565	159.566			6
2026.03.30	17:40:46.978	159.566	159.567			6
2026.03.30	17:40:49.079	159.565	159.566			6
2026.03.30	17:40:55.082	159.563	159.564			6
2026.03.30	17:40:56.883	159.565	159.566			6
2026.03.30	17:40:58.986	159.566	159.567			6
2026.03.30	17:41:00.190	159.567	159.568			6
2026.03.30	17:41:01.989	159.566	159.567			6
2026.03.30	17:41:03.190	159.567	159.568			6
2026.03.30	17:41:03.791	159.566	159.567			6
2026.03.30	17:41:05.293	159.567	159.568			6
2026.03.30	17:41:05.893	159.566	159.567			6
2026.03.30	17:41:06.193	159.565	159.566			6
2026.03.30	17:41:07.095	159.566	159.567			6
2026.03.30	17:41:07.695	159.565	159.566			6
2026.03.30	17:41:08.595	159.567	159.568			6
2026.03.30	17:41:09.195	159.568	159.569			6
2026.03.30	17:41:09.795	159.567	159.568			6
2026.03.30	17:41:16.099	159.566	159.567			6
2026.03.30	17:41:19.700	159.565	159.566			6
2026.03.30	17:41:20.602	159.566	159.567			6
2026.03.30	17:41:20.902	159.565	159.566			6
2026.03.30	17:41:21.502	159.566	159.567			6
2026.03.30	17:41:22.103	159.565	159.566			6
2026.03.30	17:41:27.206	159.564	159.565			6
2026.03.30	17:41:27.505	159.565	159.566			6
2026.03.30	17:41:28.707	159.564	159.565			6
2026.03.30	17:41:29.006	159.565	159.566			6
2026.03.30	17:41:29.307	159.566	159.567			6
2026.03.30	17:41:29.606	159.567	159.568			6
2026.03.30	17:41:31.408	159.568	159.569			6
2026.03.30	17:41:32.007	159.567	159.568			6
2026.03.30	17:41:32.308	159.566	159.567			6
2026.03.30	17:41:32.608	159.567	159.568			6
2026.03.30	17:41:33.508	159.566	159.567			6
2026.03.30	17:41:34.108	159.567	159.568			6
2026.03.30	17:41:34.709	159.566	159.567			6
2026.03.30	17:41:40.713	159.567	159.568			6
2026.03.30	17:41:45.520	159.569	159.570			6
2026.03.30	17:41:46.119	159.570	159.571			6
2026.03.30	17:41:47.019	159.569	159.570			6
2026.03.30	17:41:47.620	159.568	159.569			6
2026.03.30	17:41:48.820	159.567	159.568			6
2026.03.30	17:41:50.021	159.569	159.570			6
2026.03.30	17:41:50.321	159.568	159.569			6
2026.03.30	17:41:52.122	159.567	159.568			6
2026.03.30	17:41:55.723	159.566	159.567			6
2026.03.30	17:41:56.024	159.565	159.566			6
2026.03.30	17:41:56.927	159.566	159.567			6
2026.03.30	17:41:58.429	159.567	159.568			6
2026.03.30	17:42:00.229	159.567				2
2026.03.30	17:42:02.630	159.566	159.567			6
2026.03.30	17:42:05.632	159.565	159.566			6
2026.03.30	17:42:05.932	159.564	159.565			6
2026.03.30	17:42:06.232	159.565	159.566			6
2026.03.30	17:42:06.533	159.564	159.565			6
2026.03.30	17:42:08.033	159.565	159.566			6
2026.03.30	17:42:08.633	159.564	159.565			6
2026.03.30	17:42:10.435	159.565	159.566			6
2026.03.30	17:42:10.735	159.566	159.567			6
2026.03.30	17:42:12.236	159.565	159.566			6
2026.03.30	17:42:14.337	159.564	159.565			6
2026.03.30	17:42:18.250	159.553	159.554			6
2026.03.30	17:42:18.544	159.552	159.553			6
2026.03.30	17:42:21.248	159.553	159.554			6
2026.03.30	17:42:22.148	159.555	159.556			6
2026.03.30	17:42:23.950	159.559	159.560			6
2026.03.30	17:42:25.451	159.557	159.558			6
2026.03.30	17:42:28.453	159.555	159.556			6
2026.03.30	17:42:29.053	159.554	159.555			6
2026.03.30	17:42:30.255	159.543	159.544			6
2026.03.30	17:42:30.555	159.542	159.543			6
2026.03.30	17:42:32.356	159.540				2
2026.03.30	17:42:35.656		159.542			4
2026.03.30	17:42:37.459	159.541	159.543			6
2026.03.30	17:42:38.660	159.542	159.545			6
2026.03.30	17:42:38.959	159.541	159.542			6
2026.03.30	17:42:41.661	159.540				2
2026.03.30	17:42:41.973	159.537	159.538			6
2026.03.30	17:42:42.266	159.531	159.532			6
2026.03.30	17:42:43.165		159.534			4
2026.03.30	17:42:44.365	159.537	159.540			6
2026.03.30	17:42:44.667	159.536				2
2026.03.30	17:42:45.869	159.532	159.535			6
2026.03.30	17:42:46.169		159.536			4
2026.03.30	17:42:47.070		159.537			4
2026.03.30	17:42:49.174		159.536			4
2026.03.30	17:42:49.474	159.533	159.535			6
2026.03.30	17:42:49.772		159.537			4
2026.03.30	17:42:50.373	159.536	159.540			6
2026.03.30	17:42:50.672		159.541			4
2026.03.30	17:42:50.974	159.535	159.540			6
2026.03.30	17:42:51.873	159.536	159.541			6
2026.03.30	17:42:53.077	159.531	159.535			6
2026.03.30	17:42:54.277		159.536			4
2026.03.30	17:42:56.078	159.532				2
2026.03.30	17:42:57.281	159.533	159.537			6
2026.03.30	17:42:59.987	159.532				2
