<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.17	20:56:33.884	158.956	158.957			6
2026.03.17	20:56:34.185	158.957	158.958			6
2026.03.17	20:56:34.484	158.956	158.957			6
2026.03.17	20:56:35.085	158.957	158.958			6
2026.03.17	20:56:38.988	158.958	158.959			6
2026.03.17	20:56:39.289	158.957	158.958			6
2026.03.17	20:56:39.590	158.958	158.959			6
2026.03.17	20:56:40.190	158.957	158.958			6
2026.03.17	20:56:45.304	158.960	158.961			6
2026.03.17	20:56:45.604	158.959	158.960			6
2026.03.17	20:56:45.904	158.960	158.961			6
2026.03.17	20:56:46.505	158.959	158.960			6
2026.03.17	20:56:47.105	158.960	158.961			6
2026.03.17	20:56:49.808	158.959	158.960			6
2026.03.17	20:56:50.107	158.962	158.963			6
2026.03.17	20:56:50.407	158.961	158.962			6
2026.03.17	20:56:51.609	158.962	158.963			6
2026.03.17	20:56:51.910	158.961	158.962			6
2026.03.17	20:56:53.411	158.965	158.966			6
2026.03.17	20:56:53.711	158.967	158.968			6
2026.03.17	20:56:54.012	158.968	158.969			6
2026.03.17	20:56:54.311	158.965				2
2026.03.17	20:56:54.912	158.963	158.967			6
2026.03.17	20:56:55.213	158.964	158.968			6
2026.03.17	20:56:56.193		158.969			4
2026.03.17	20:56:56.794		158.968			4
2026.03.17	20:56:57.395		158.969			4
2026.03.17	20:56:58.926	158.965				2
2026.03.17	20:57:00.128	158.966				2
2026.03.17	20:57:05.230	158.967				2
2026.03.17	20:57:06.131		158.968			4
2026.03.17	20:57:07.333	158.968	158.969			6
2026.03.17	20:57:09.737	158.967	158.968			6
2026.03.17	20:57:12.141	158.968	158.969			6
2026.03.17	20:57:12.742	158.967	158.968			6
2026.03.17	20:57:13.043	158.968	158.969			6
2026.03.17	20:57:29.567	158.969	158.970			6
2026.03.17	20:57:30.168	158.968	158.969			6
2026.03.17	20:57:30.468	158.967	158.968			6
2026.03.17	20:57:33.175	158.968	158.969			6
2026.03.17	20:58:00.209	158.968				2
2026.03.17	20:58:03.511	158.969	158.970			6
2026.03.17	20:58:04.414	158.970	158.971			6
2026.03.17	20:58:06.216	158.967	158.968			6
2026.03.17	20:58:06.816	158.969	158.970			6
2026.03.17	20:58:07.117	158.966				2
2026.03.17	20:58:07.417		158.971			4
2026.03.17	20:58:07.718	158.967	158.972			6
2026.03.17	20:58:11.209		158.971			4
2026.03.17	20:58:12.409	158.968	158.972			6
2026.03.17	20:58:12.710	158.973	158.976			6
2026.03.17	20:58:13.311	158.974	158.978			6
2026.03.17	20:58:13.611	158.972				2
2026.03.17	20:58:14.211	158.977	158.982			6
2026.03.17	20:58:17.207		158.980			4
2026.03.17	20:58:17.506		158.981			4
2026.03.17	20:58:17.807		158.982			4
2026.03.17	20:58:22.091	158.978				2
2026.03.17	20:58:25.099	158.979				2
2026.03.17	20:58:27.202	158.980				2
2026.03.17	20:58:27.803	158.981	158.983			6
2026.03.17	20:58:28.705	158.984	158.986			6
2026.03.17	20:58:29.005	158.985	158.987			6
2026.03.17	20:58:29.304	158.984	158.988			6
2026.03.17	20:58:29.605	158.982	158.986			6
2026.03.17	20:58:29.905		158.985			4
2026.03.17	20:58:30.205	158.981	158.986			6
2026.03.17	20:58:30.805	158.982				2
2026.03.17	20:58:31.105	158.983				2
2026.03.17	20:58:31.405	158.982				2
2026.03.17	20:58:31.706	158.983				2
2026.03.17	20:58:32.307		158.987			4
2026.03.17	20:58:32.906	158.984	158.988			6
2026.03.17	20:58:33.207		158.987			4
2026.03.17	20:58:34.108	158.985				2
2026.03.17	20:58:34.708	158.984	158.986			6
2026.03.17	20:58:35.008	158.985	158.987			6
2026.03.17	20:58:35.309		158.986			4
2026.03.17	20:58:40.112	158.983	158.984			6
2026.03.17	20:58:40.413	158.984	158.985			6
2026.03.17	20:58:40.713	158.982	158.983			6
2026.03.17	20:58:41.314	158.979				2
2026.03.17	20:58:42.514	158.978				2
2026.03.17	20:58:42.815	158.979				2
2026.03.17	20:58:43.415		158.982			4
2026.03.17	20:58:45.218	158.980				2
2026.03.17	20:58:45.518	158.977	158.979			6
2026.03.17	20:58:45.818	158.976	158.978			6
2026.03.17	20:58:46.118		158.980			4
2026.03.17	20:58:46.719	158.977	158.981			6
2026.03.17	20:58:47.019		158.982			4
2026.03.17	20:58:47.319	158.978				2
2026.03.17	20:58:47.920	158.977				2
2026.03.17	20:58:49.086	158.978				2
2026.03.17	20:58:50.287		158.981			4
2026.03.17	20:58:50.589	158.979	158.982			6
2026.03.17	20:58:51.189	158.980				2
2026.03.17	20:58:52.089		158.981			4
2026.03.17	20:58:59.303	158.979	158.980			6
2026.03.17	20:58:59.909	158.978	158.979			6
2026.03.17	20:59:00.204	158.977	158.978			6
2026.03.17	20:59:00.505	158.979	158.980			6
2026.03.17	20:59:00.805	158.974	158.975			6
2026.03.17	20:59:01.106	158.972	158.977			6
2026.03.17	20:59:01.709		158.976			4
2026.03.17	20:59:02.008		158.977			4
2026.03.17	20:59:02.932	158.973				2
2026.03.17	20:59:03.231		158.978			4
2026.03.17	20:59:03.832	158.974				2
2026.03.17	20:59:05.333	158.978	158.980			6
2026.03.17	20:59:05.633		158.982			4
2026.03.17	20:59:06.233		158.983			4
2026.03.17	20:59:09.629		158.982			4
2026.03.17	20:59:09.928		158.983			4
2026.03.17	20:59:12.181	158.979	158.982			6
2026.03.17	20:59:13.383	158.980				2
2026.03.17	20:59:14.285		158.981			4
2026.03.17	20:59:16.987	158.979	158.980			6
2026.03.17	20:59:19.089	158.980	158.981			6
2026.03.17	20:59:25.396	158.979	158.980			6
2026.03.17	20:59:25.996	158.978	158.979			6
2026.03.17	20:59:26.897	158.979	158.980			6
2026.03.17	20:59:27.197	158.980	158.981			6
2026.03.17	20:59:28.398	158.979	158.980			6
2026.03.17	20:59:28.997	158.980	158.981			6
2026.03.17	20:59:33.205	158.981	158.982			6
2026.03.17	20:59:33.505	158.980	158.981			6
2026.03.17	20:59:34.107	158.982	158.983			6
2026.03.17	20:59:34.408	158.981	158.982			6
2026.03.17	20:59:34.708	158.982	158.983			6
2026.03.17	20:59:35.008	158.981	158.982			6
2026.03.17	20:59:35.308	158.982	158.983			6
2026.03.17	20:59:37.411	158.981	158.982			6
2026.03.17	20:59:39.215	158.980	158.981			6
2026.03.17	20:59:40.416	158.979	158.980			6
2026.03.17	20:59:41.016	158.980	158.981			6
2026.03.17	20:59:43.418	158.981	158.982			6
2026.03.17	20:59:44.919	158.980	158.981			6
2026.03.17	20:59:46.120	158.978	158.979			6
2026.03.17	20:59:47.321	158.979	158.980			6
2026.03.17	20:59:48.221	158.978	158.982			6
2026.03.17	20:59:48.823	158.977	158.981			6
2026.03.17	20:59:49.424	158.979	158.982			6
2026.03.17	20:59:50.324	158.978				2
2026.03.17	20:59:51.225	158.977				2
2026.03.17	20:59:52.402	158.978				2
2026.03.17	20:59:52.702	158.977				2
2026.03.17	20:59:53.883	158.973	158.974			6
2026.03.17	20:59:54.182	158.971				2
2026.03.17	20:59:54.482	158.969	158.973			6
2026.03.17	20:59:55.381	158.968	158.972			6
2026.03.17	20:59:55.683	158.967				2
2026.03.17	20:59:56.283	158.968				2
2026.03.17	20:59:58.252	158.969				2
2026.03.17	20:59:59.882	158.970				2
2026.03.17	21:00:00.191	158.968				2
2026.03.17	21:00:01.087	158.967				2
2026.03.17	21:00:01.386		158.971			4
2026.03.17	21:00:01.688	158.966	158.968			6
2026.03.17	21:00:02.289	158.967	158.969			6
2026.03.17	21:00:02.891	158.966				2
2026.03.17	21:00:03.191	158.967	158.970			6
2026.03.17	21:00:03.491	158.968	158.971			6
2026.03.17	21:00:05.872	158.967				2
2026.03.17	21:00:06.172	158.968				2
2026.03.17	21:00:07.373	158.969				2
2026.03.17	21:00:08.273		158.970			4
2026.03.17	21:00:12.177	158.970	158.971			6
2026.03.17	21:00:15.481	158.969	158.970			6
2026.03.17	21:00:15.782	158.970	158.971			6
2026.03.17	21:00:16.082	158.968	158.969			6
2026.03.17	21:00:16.685	158.965	158.966			6
2026.03.17	21:00:18.186	158.964	158.965			6
2026.03.17	21:00:18.486	158.965	158.966			6
2026.03.17	21:00:19.387	158.964	158.965			6
2026.03.17	21:00:21.189	158.965	158.966			6
2026.03.17	21:00:21.489	158.966	158.967			6
2026.03.17	21:00:22.690	158.965	158.966			6
2026.03.17	21:00:22.992	158.961	158.962			6
2026.03.17	21:00:23.292	158.960	158.961			6
2026.03.17	21:00:23.592	158.961	158.962			6
2026.03.17	21:00:24.191	158.959	158.963			6
2026.03.17	21:00:24.491	158.958				2
2026.03.17	21:00:24.793	158.960				2
2026.03.17	21:00:25.094	158.958	158.962			6
2026.03.17	21:00:25.395	158.959	158.963			6
2026.03.17	21:00:29.042	158.958	158.962			6
2026.03.17	21:00:29.944	158.955	158.959			6
2026.03.17	21:00:30.846		158.958			4
2026.03.17	21:00:31.145	158.953	158.957			6
2026.03.17	21:00:32.048		158.958			4
2026.03.17	21:00:32.348	158.954				2
2026.03.17	21:00:32.648	158.955	158.959			6
2026.03.17	21:00:33.249	158.956				2
2026.03.17	21:00:35.055	158.955	158.957			6
2026.03.17	21:00:35.354		158.958			4
2026.03.17	21:00:36.253	158.954	158.957			6
2026.03.17	21:00:36.553	158.955	158.958			6
2026.03.17	21:00:37.152	158.956				2
2026.03.17	21:00:37.753	158.957	158.959			6
2026.03.17	21:00:38.353		158.958			4
2026.03.17	21:00:40.154	158.958	158.959			6
2026.03.17	21:00:44.663	158.963	158.964			6
2026.03.17	21:00:44.959	158.966	158.967			6
2026.03.17	21:00:45.560	158.967	158.968			6
2026.03.17	21:00:46.162	158.966				2
2026.03.17	21:00:47.208		158.969			4
2026.03.17	21:00:49.698	158.967				2
2026.03.17	21:00:49.998		158.970			4
2026.03.17	21:00:51.201	158.966				2
2026.03.17	21:00:51.800	158.967				2
2026.03.17	21:00:52.103	158.968	158.972			6
2026.03.17	21:00:52.400		158.971			4
2026.03.17	21:00:52.702	158.969				2
2026.03.17	21:00:53.626	158.968				2
2026.03.17	21:00:56.030	158.970	158.972			6
2026.03.17	21:00:56.630		158.971			4
2026.03.17	21:00:56.930	158.969				2
2026.03.17	21:00:57.231	158.970				2
2026.03.17	21:01:00.233	158.970				2
2026.03.17	21:01:00.834	158.971	158.972			6
2026.03.17	21:01:01.434	158.973	158.974			6
2026.03.17	21:01:02.034	158.974	158.975			6
2026.03.17	21:01:02.635	158.973	158.974			6
2026.03.17	21:01:02.936	158.974	158.975			6
2026.03.17	21:01:06.540	158.975	158.976			6
2026.03.17	21:01:06.842	158.974	158.975			6
2026.03.17	21:01:07.142	158.973	158.974			6
2026.03.17	21:01:07.443	158.980	158.981			6
2026.03.17	21:01:07.744	158.979	158.980			6
2026.03.17	21:01:08.644	158.980	158.981			6
2026.03.17	21:01:09.245	158.977				2
2026.03.17	21:01:10.446		158.980			4
2026.03.17	21:01:10.748	158.975	158.976			6
2026.03.17	21:01:11.348	158.974				2
2026.03.17	21:01:12.249	158.973	158.975			6
2026.03.17	21:01:12.550	158.971	158.974			6
2026.03.17	21:01:14.651	158.970	158.973			6
2026.03.17	21:01:14.952	158.969	158.972			6
2026.03.17	21:01:15.252	158.970	158.974			6
2026.03.17	21:01:17.655	158.971				2
2026.03.17	21:01:18.255	158.975	158.978			6
2026.03.17	21:01:18.556		158.979			4
2026.03.17	21:01:19.155	158.980	158.981			6
2026.03.17	21:01:19.456	158.978	158.982			6
2026.03.17	21:01:19.757	158.980				2
2026.03.17	21:01:20.059	158.979				2
2026.03.17	21:01:20.359	158.978				2
2026.03.17	21:01:20.659	158.979				2
2026.03.17	21:01:20.960	158.978				2
2026.03.17	21:01:21.259	158.977	158.980			6
2026.03.17	21:01:21.566	158.978	158.981			6
2026.03.17	21:01:21.863	158.979				2
2026.03.17	21:01:22.163	158.978				2
2026.03.17	21:01:22.463		158.982			4
2026.03.17	21:01:22.763	158.979				2
2026.03.17	21:01:23.078	158.978				2
2026.03.17	21:01:23.680	158.979				2
2026.03.17	21:01:24.281	158.980				2
2026.03.17	21:01:25.185	158.978	158.980			6
2026.03.17	21:01:26.387		158.981			4
2026.03.17	21:01:26.690		158.980			4
2026.03.17	21:01:27.292		158.981			4
2026.03.17	21:01:28.193	158.979	158.980			6
2026.03.17	21:01:29.695	158.980	158.981			6
2026.03.17	21:01:31.798	158.979	158.980			6
2026.03.17	21:01:32.699	158.980	158.981			6
2026.03.17	21:01:33.000	158.981	158.982			6
2026.03.17	21:01:40.207	158.980	158.981			6
2026.03.17	21:01:40.508	158.979	158.980			6
2026.03.17	21:01:42.909	158.978	158.979			6
2026.03.17	21:01:43.209	158.979	158.980			6
2026.03.17	21:01:43.510	158.978	158.979			6
2026.03.17	21:01:44.712	158.980	158.981			6
2026.03.17	21:01:47.114	158.981	158.982			6
2026.03.17	21:01:52.517	158.980	158.981			6
2026.03.17	21:01:53.419	158.981	158.982			6
2026.03.17	21:01:55.521	158.980	158.981			6
2026.03.17	21:01:55.820	158.981	158.982			6
2026.03.17	21:01:57.923	158.980	158.981			6
2026.03.17	21:01:58.823	158.981	158.982			6
2026.03.17	21:02:00.024	158.980	158.981			6
2026.03.17	21:02:01.226	158.979	158.980			6
2026.03.17	21:02:01.826	158.980	158.981			6
2026.03.17	21:02:02.126	158.981	158.982			6
2026.03.17	21:02:04.530	158.980	158.981			6
2026.03.17	21:02:04.832	158.971	158.972			6
2026.03.17	21:02:06.331	158.969	158.973			6
2026.03.17	21:02:08.890	158.968	158.972			6
2026.03.17	21:02:09.492	158.967	158.971			6
2026.03.17	21:02:10.995	158.968	158.972			6
2026.03.17	21:02:11.295	158.967	158.971			6
2026.03.17	21:02:14.108		158.970			4
2026.03.17	21:02:15.081	158.968	158.971			6
2026.03.17	21:02:15.982	158.967				2
2026.03.17	21:02:16.283	158.968				2
2026.03.17	21:02:16.885	158.969	158.972			6
2026.03.17	21:02:18.087		158.971			4
2026.03.17	21:02:19.288	158.970				2
2026.03.17	21:02:23.192	158.969	158.970			6
2026.03.17	21:02:29.506	158.968	158.969			6
2026.03.17	21:02:29.805	158.969	158.970			6
2026.03.17	21:02:30.405	158.968	158.969			6
2026.03.17	21:02:34.914	158.970	158.971			6
2026.03.17	21:02:36.415	158.968	158.969			6
2026.03.17	21:02:36.715	158.960	158.961			6
2026.03.17	21:02:37.016	158.959	158.960			6
2026.03.17	21:02:37.316	158.958	158.959			6
2026.03.17	21:02:37.617	158.957	158.958			6
2026.03.17	21:02:37.917	158.958	158.959			6
2026.03.17	21:02:38.218	158.956				2
2026.03.17	21:02:40.319	158.955				2
2026.03.17	21:02:40.624	158.956				2
2026.03.17	21:02:40.920	158.955				2
2026.03.17	21:02:43.733	158.956	158.960			6
2026.03.17	21:02:45.582		158.959			4
2026.03.17	21:02:45.882	158.955				2
2026.03.17	21:02:46.183	158.956				2
2026.03.17	21:02:47.085	158.957				2
2026.03.17	21:02:47.985	158.956				2
2026.03.17	21:02:48.288		158.957			4
2026.03.17	21:02:48.587	158.955	158.956			6
2026.03.17	21:02:49.186	158.956	158.957			6
2026.03.17	21:02:49.788	158.955	158.956			6
2026.03.17	21:02:50.088	158.954	158.955			6
2026.03.17	21:02:50.395	158.947	158.948			6
2026.03.17	21:02:50.990	158.946	158.947			6
2026.03.17	21:02:51.290	158.945				2
2026.03.17	21:02:51.589		158.948			4
2026.03.17	21:02:55.973		158.947			4
2026.03.17	21:02:58.364	158.950	158.953			6
2026.03.17	21:02:59.266	158.949				2
2026.03.17	21:02:59.867	158.945	158.948			6
2026.03.17	21:03:00.168	158.945				2
2026.03.17	21:03:00.468	158.944	158.947			6
2026.03.17	21:03:00.768	158.945	158.948			6
2026.03.17	21:03:01.427	158.949	158.952			6
2026.03.17	21:03:02.024	158.948				2
2026.03.17	21:03:02.626		158.953			4
2026.03.17	21:03:03.826	158.949				2
2026.03.17	21:03:04.126	158.950	158.955			6
2026.03.17	21:03:06.281		158.954			4
2026.03.17	21:03:07.181	158.951				2
2026.03.17	21:03:07.781	158.952	158.955			6
2026.03.17	21:03:08.381	158.953	158.954			6
2026.03.17	21:03:08.686	158.954	158.955			6
2026.03.17	21:03:08.982	158.955	158.956			6
2026.03.17	21:03:09.282	158.954	158.955			6
2026.03.17	21:03:09.584	158.956	158.957			6
2026.03.17	21:03:09.883	158.954	158.955			6
2026.03.17	21:03:10.784	158.955	158.956			6
2026.03.17	21:03:12.886	158.954	158.955			6
2026.03.17	21:03:13.187	158.953	158.954			6
2026.03.17	21:03:13.487	158.955	158.956			6
2026.03.17	21:03:13.787	158.954	158.955			6
2026.03.17	21:03:14.387	158.955	158.956			6
2026.03.17	21:03:14.994	158.949	158.950			6
2026.03.17	21:03:15.289	158.947	158.948			6
2026.03.17	21:03:16.190	158.943	158.947			6
2026.03.17	21:03:16.791	158.944	158.949			6
2026.03.17	21:03:17.091		158.948			4
2026.03.17	21:03:17.991	158.945	158.949			6
2026.03.17	21:03:18.293	158.946				2
2026.03.17	21:03:18.892	158.947				2
2026.03.17	21:03:19.493	158.946				2
2026.03.17	21:03:19.793	158.945				2
2026.03.17	21:03:21.295	158.946				2
2026.03.17	21:03:22.196	158.947	158.948			6
2026.03.17	21:03:26.699	158.948	158.949			6
2026.03.17	21:03:27.900	158.947	158.948			6
2026.03.17	21:03:29.701	158.946	158.947			6
2026.03.17	21:03:30.303	158.945	158.946			6
2026.03.17	21:03:31.204	158.946	158.947			6
2026.03.17	21:03:32.103	158.945	158.946			6
2026.03.17	21:03:32.403	158.946	158.947			6
2026.03.17	21:03:33.603	158.945	158.946			6
2026.03.17	21:03:34.205	158.946	158.947			6
2026.03.17	21:03:38.108	158.947	158.948			6
2026.03.17	21:03:38.408	158.946	158.947			6
2026.03.17	21:03:38.708	158.947	158.948			6
2026.03.17	21:03:42.914	158.933	158.934			6
2026.03.17	21:03:43.215	158.935	158.936			6
2026.03.17	21:03:44.116	158.932	158.935			6
2026.03.17	21:03:45.316	158.933	158.937			6
2026.03.17	21:03:46.516	158.935				2
2026.03.17	21:03:46.816		158.939			4
2026.03.17	21:03:47.117		158.940			4
2026.03.17	21:03:48.319	158.936				2
2026.03.17	21:03:49.259	158.935				2
2026.03.17	21:03:52.292	158.936				2
2026.03.17	21:03:52.892	158.939	158.943			6
2026.03.17	21:03:53.192	158.940				2
2026.03.17	21:03:53.492	158.941	158.944			6
2026.03.17	21:03:54.093		158.945			4
2026.03.17	21:03:55.048		158.944			4
2026.03.17	21:03:55.348	158.942				2
2026.03.17	21:03:55.949	158.940	158.945			6
2026.03.17	21:03:56.249		158.944			4
2026.03.17	21:03:56.849	158.941				2
2026.03.17	21:03:57.760	158.940				2
2026.03.17	21:03:58.060		158.943			4
2026.03.17	21:03:58.362		158.942			4
2026.03.17	21:03:59.263	158.941				2
2026.03.17	21:03:59.862	158.942	158.943			6
2026.03.17	21:04:00.163	158.943	158.944			6
2026.03.17	21:04:00.462	158.942	158.943			6
2026.03.17	21:04:04.670	158.943	158.944			6
2026.03.17	21:04:04.973	158.942	158.943			6
2026.03.17	21:04:05.271	158.943	158.944			6
2026.03.17	21:04:06.178	158.942	158.943			6
2026.03.17	21:04:09.182	158.943	158.944			6
2026.03.17	21:04:12.186	158.944	158.945			6
2026.03.17	21:04:13.085	158.943	158.944			6
2026.03.17	21:04:18.191	158.944	158.945			6
2026.03.17	21:04:18.491	158.943	158.944			6
2026.03.17	21:04:21.497	158.942	158.943			6
2026.03.17	21:04:22.398	158.941	158.942			6
2026.03.17	21:04:22.699	158.942	158.943			6
2026.03.17	21:04:25.401	158.943	158.944			6
2026.03.17	21:04:25.702	158.940	158.941			6
2026.03.17	21:04:26.002	158.939	158.940			6
2026.03.17	21:04:27.804	158.940	158.941			6
2026.03.17	21:04:28.105	158.939	158.940			6
2026.03.17	21:04:28.405	158.940	158.941			6
2026.03.17	21:04:28.706	158.939	158.940			6
2026.03.17	21:04:29.606	158.940	158.941			6
2026.03.17	21:04:32.007	158.941	158.942			6
2026.03.17	21:04:33.211	158.940	158.941			6
2026.03.17	21:04:33.510	158.941	158.942			6
2026.03.17	21:04:34.712	158.942	158.943			6
2026.03.17	21:04:35.312	158.941	158.942			6
2026.03.17	21:04:36.215	158.942	158.943			6
2026.03.17	21:04:36.518	158.941	158.942			6
2026.03.17	21:04:41.920	158.942	158.943			6
2026.03.17	21:04:42.821	158.941	158.942			6
2026.03.17	21:04:44.021	158.942	158.943			6
2026.03.17	21:04:44.621	158.943	158.944			6
2026.03.17	21:04:44.922	158.944	158.945			6
2026.03.17	21:04:45.222	158.943	158.944			6
2026.03.17	21:04:48.824	158.942	158.943			6
2026.03.17	21:04:49.125	158.941	158.942			6
2026.03.17	21:04:50.324	158.938	158.939			6
2026.03.17	21:04:50.625	158.940	158.941			6
2026.03.17	21:04:52.427	158.941	158.942			6
2026.03.17	21:04:55.430	158.938	158.939			6
2026.03.17	21:04:57.531	158.937	158.938			6
2026.03.17	21:04:59.934	158.938	158.939			6
2026.03.17	21:05:00.235	158.939	158.940			6
2026.03.17	21:05:00.836	158.940	158.941			6
2026.03.17	21:05:01.137	158.938				2
2026.03.17	21:05:02.089		158.940			4
2026.03.17	21:05:03.290	158.939				2
2026.03.17	21:05:03.590	158.937	158.938			6
2026.03.17	21:05:04.190	158.936	158.939			6
2026.03.17	21:05:04.791		158.940			4
2026.03.17	21:05:05.993	158.938	158.941			6
2026.03.17	21:05:08.097	158.940	158.944			6
2026.03.17	21:05:08.396	158.941				2
2026.03.17	21:05:09.296	158.940				2
2026.03.17	21:05:10.196	158.941				2
2026.03.17	21:05:10.496		158.945			4
2026.03.17	21:05:10.797	158.942				2
2026.03.17	21:05:11.997	158.940	158.942			6
2026.03.17	21:05:12.297	158.938				2
2026.03.17	21:05:12.597	158.937				2
2026.03.17	21:05:13.198	158.938				2
2026.03.17	21:05:14.099	158.941	158.945			6
2026.03.17	21:05:14.703		158.946			4
2026.03.17	21:05:15.000		158.944			4
2026.03.17	21:05:16.369	158.942				2
2026.03.17	21:05:16.971		158.946			4
2026.03.17	21:05:19.068	158.943	158.947			6
2026.03.17	21:05:19.368	158.944				2
2026.03.17	21:05:20.872		158.946			4
2026.03.17	21:05:21.172	158.945				2
2026.03.17	21:05:21.472	158.944	158.945			6
2026.03.17	21:05:21.772	158.945	158.946			6
2026.03.17	21:05:22.673	158.944	158.945			6
2026.03.17	21:05:23.575	158.945	158.946			6
2026.03.17	21:05:24.176	158.946	158.947			6
2026.03.17	21:05:24.476	158.950	158.951			6
2026.03.17	21:05:25.376	158.949	158.952			6
2026.03.17	21:05:26.877	158.946	158.950			6
2026.03.17	21:05:28.380	158.945				2
2026.03.17	21:05:28.981	158.944	158.947			6
2026.03.17	21:05:29.582	158.942	158.946			6
2026.03.17	21:05:29.882	158.941	158.945			6
2026.03.17	21:05:30.183	158.942				2
2026.03.17	21:05:30.482	158.941				2
2026.03.17	21:05:33.837	158.942	158.946			6
2026.03.17	21:05:34.136	158.943				2
2026.03.17	21:05:35.338		158.945			4
2026.03.17	21:05:35.640	158.944	158.946			6
2026.03.17	21:05:35.940	158.945	158.947			6
2026.03.17	21:05:36.239	158.946				2
2026.03.17	21:05:36.541	158.945	158.946			6
2026.03.17	21:05:37.742	158.946	158.947			6
2026.03.17	21:05:38.944	158.945	158.946			6
2026.03.17	21:05:45.257	158.946	158.947			6
2026.03.17	21:05:45.557	158.945	158.946			6
2026.03.17	21:05:45.858	158.944	158.945			6
2026.03.17	21:05:47.058	158.943	158.944			6
2026.03.17	21:05:47.660	158.944	158.945			6
2026.03.17	21:05:49.462	158.945	158.946			6
2026.03.17	21:05:50.366	158.944	158.945			6
2026.03.17	21:05:55.174	158.945	158.946			6
2026.03.17	21:05:55.474	158.944	158.945			6
2026.03.17	21:05:56.677	158.945	158.946			6
2026.03.17	21:05:57.282	158.951	158.952			6
2026.03.17	21:05:57.577	158.955	158.956			6
2026.03.17	21:05:58.177	158.952	158.957			6
2026.03.17	21:05:59.680	158.948	158.951			6
2026.03.17	21:06:00.281	158.948				2
2026.03.17	21:06:00.581	158.947				2
2026.03.17	21:06:04.566	158.946	158.950			6
2026.03.17	21:06:04.869	158.945	158.948			6
2026.03.17	21:06:05.166	158.943				2
2026.03.17	21:06:10.180	158.944				2
2026.03.17	21:06:10.480	158.943	158.947			6
2026.03.17	21:06:10.781	158.944	158.948			6
2026.03.17	21:06:11.380	158.945	158.949			6
2026.03.17	21:06:12.281	158.946				2
2026.03.17	21:06:12.583	158.945	158.948			6
2026.03.17	21:06:13.186		158.947			4
2026.03.17	21:06:14.387	158.946				2
2026.03.17	21:06:15.587	158.945	158.946			6
2026.03.17	21:06:16.188	158.946	158.947			6
2026.03.17	21:06:18.290	158.945	158.946			6
2026.03.17	21:06:18.591	158.944	158.945			6
2026.03.17	21:06:19.491	158.945	158.946			6
2026.03.17	21:06:20.392	158.946	158.947			6
2026.03.17	21:06:20.993	158.947	158.948			6
2026.03.17	21:06:26.397	158.948	158.949			6
2026.03.17	21:06:26.698	158.952	158.953			6
2026.03.17	21:06:27.598	158.951	158.952			6
2026.03.17	21:06:29.402	158.950	158.951			6
2026.03.17	21:06:29.703	158.951	158.952			6
2026.03.17	21:06:30.003	158.949	158.950			6
2026.03.17	21:06:34.209	158.950	158.951			6
2026.03.17	21:06:38.713	158.951	158.952			6
2026.03.17	21:06:39.914	158.950	158.951			6
2026.03.17	21:06:40.515	158.949	158.950			6
2026.03.17	21:06:41.117	158.950	158.951			6
2026.03.17	21:06:41.417	158.949	158.950			6
2026.03.17	21:06:42.318	158.945	158.946			6
2026.03.17	21:06:50.724	158.944	158.945			6
2026.03.17	21:06:51.024	158.945	158.946			6
2026.03.17	21:06:52.225	158.944	158.945			6
2026.03.17	21:06:52.524	158.945	158.946			6
2026.03.17	21:06:53.125	158.946	158.947			6
2026.03.17	21:06:53.726	158.945	158.946			6
2026.03.17	21:06:56.428	158.944	158.945			6
2026.03.17	21:07:00.033	158.944				2
2026.03.17	21:07:00.632	158.943	158.944			6
2026.03.17	21:07:00.933	158.944	158.945			6
2026.03.17	21:07:03.034	158.943	158.944			6
2026.03.17	21:07:03.334	158.944	158.945			6
2026.03.17	21:07:04.535	158.943	158.944			6
2026.03.17	21:07:05.136	158.944	158.945			6
2026.03.17	21:07:08.439	158.945	158.946			6
2026.03.17	21:07:10.240	158.946	158.947			6
2026.03.17	21:07:11.144	158.947	158.948			6
2026.03.17	21:07:11.745	158.946	158.947			6
2026.03.17	21:07:12.345	158.947	158.948			6
2026.03.17	21:07:12.946	158.948	158.949			6
2026.03.17	21:07:15.350	158.950	158.951			6
2026.03.17	21:07:15.651	158.951	158.952			6
2026.03.17	21:07:18.053	158.950	158.951			6
2026.03.17	21:07:18.954	158.951	158.952			6
2026.03.17	21:07:20.755	158.950	158.951			6
2026.03.17	21:07:24.360	158.954	158.955			6
2026.03.17	21:07:24.657	158.951	158.952			6
2026.03.17	21:07:24.958	158.952	158.953			6
2026.03.17	21:07:25.258	158.947	158.948			6
2026.03.17	21:07:25.558	158.946	158.947			6
2026.03.17	21:07:26.158	158.945	158.946			6
2026.03.17	21:07:26.761	158.946	158.947			6
2026.03.17	21:07:27.061	158.945	158.946			6
2026.03.17	21:07:27.362	158.944	158.949			6
2026.03.17	21:07:29.578	158.943	158.948			6
2026.03.17	21:07:30.212	158.942	158.947			6
2026.03.17	21:07:30.513	158.940	158.945			6
2026.03.17	21:07:33.625	158.941	158.946			6
2026.03.17	21:07:35.497	158.939	158.943			6
2026.03.17	21:07:36.698	158.938				2
2026.03.17	21:07:38.250	158.939				2
2026.03.17	21:07:38.551	158.944	158.947			6
2026.03.17	21:07:39.752		158.948			4
2026.03.17	21:07:40.353		158.949			4
