<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.05	17:01:37.237	157.772	157.773			6
2026.05.05	17:01:37.536	157.776	157.777			6
2026.05.05	17:01:37.836	157.777	157.778			6
2026.05.05	17:01:38.137	157.776	157.777			6
2026.05.05	17:01:38.437	157.778	157.779			6
2026.05.05	17:01:39.637	157.777	157.778			6
2026.05.05	17:01:39.937	157.780	157.781			6
2026.05.05	17:01:41.139	157.777	157.778			6
2026.05.05	17:01:41.739	157.776	157.777			6
2026.05.05	17:01:45.041	157.779	157.780			6
2026.05.05	17:01:45.341	157.778	157.779			6
2026.05.05	17:01:45.640	157.777	157.778			6
2026.05.05	17:01:47.441	157.771	157.772			6
2026.05.05	17:01:47.742	157.769	157.770			6
2026.05.05	17:01:48.342	157.770	157.771			6
2026.05.05	17:01:49.242	157.769	157.770			6
2026.05.05	17:01:49.544	157.768	157.769			6
2026.05.05	17:01:50.445	157.767	157.768			6
2026.05.05	17:01:51.647	157.762	157.763			6
2026.05.05	17:01:52.547	157.759	157.760			6
2026.05.05	17:01:52.847	157.762	157.763			6
2026.05.05	17:01:53.447	157.763	157.764			6
2026.05.05	17:01:54.348	157.767	157.768			6
2026.05.05	17:01:54.649	157.768	157.769			6
2026.05.05	17:01:55.250	157.769	157.770			6
2026.05.05	17:01:56.450	157.770	157.771			6
2026.05.05	17:01:56.750	157.769	157.770			6
2026.05.05	17:01:57.051	157.766	157.767			6
2026.05.05	17:01:57.651	157.768	157.769			6
2026.05.05	17:01:59.454	157.769	157.770			6
2026.05.05	17:01:59.752	157.768	157.769			6
2026.05.05	17:02:00.053	157.768				2
2026.05.05	17:02:01.555	157.771	157.772			6
2026.05.05	17:02:02.454	157.769	157.770			6
2026.05.05	17:02:03.055	157.767	157.768			6
2026.05.05	17:02:03.955	157.768	157.769			6
2026.05.05	17:02:04.555	157.767	157.768			6
2026.05.05	17:02:05.456	157.768	157.769			6
2026.05.05	17:02:06.358	157.766	157.767			6
2026.05.05	17:02:06.656	157.763	157.764			6
2026.05.05	17:02:06.956	157.762	157.763			6
2026.05.05	17:02:07.557	157.763	157.764			6
2026.05.05	17:02:07.859	157.759	157.760			6
2026.05.05	17:02:08.158	157.758	157.759			6
2026.05.05	17:02:08.761	157.757	157.758			6
2026.05.05	17:02:09.962	157.749	157.750			6
2026.05.05	17:02:10.263	157.746	157.747			6
2026.05.05	17:02:10.862	157.747	157.748			6
2026.05.05	17:02:11.162	157.746	157.751			6
2026.05.05	17:02:11.463	157.748	157.752			6
2026.05.05	17:02:11.763	157.747	157.750			6
2026.05.05	17:02:12.063	157.745	157.749			6
2026.05.05	17:02:12.363		157.747			4
2026.05.05	17:02:12.663		157.749			4
2026.05.05	17:02:12.963		157.748			4
2026.05.05	17:02:13.563	157.744				2
2026.05.05	17:02:13.863	157.749	157.753			6
2026.05.05	17:02:15.527	157.748				2
2026.05.05	17:02:15.925	157.749	157.754			6
2026.05.05	17:02:17.422	157.748	157.753			6
2026.05.05	17:02:18.023	157.746	157.750			6
2026.05.05	17:02:18.324	157.745	157.748			6
2026.05.05	17:02:18.624	157.748	157.753			6
2026.05.05	17:02:18.924	157.749				2
2026.05.05	17:02:19.225		157.752			4
2026.05.05	17:02:20.126		157.753			4
2026.05.05	17:02:20.426	157.752	157.756			6
2026.05.05	17:02:21.027	157.753	157.755			6
2026.05.05	17:02:21.326		157.759			4
2026.05.05	17:02:22.228	157.755	157.758			6
2026.05.05	17:02:23.132	157.756	157.757			6
2026.05.05	17:02:24.935	157.754	157.755			6
2026.05.05	17:02:25.233	157.756	157.757			6
2026.05.05	17:02:26.133	157.755	157.756			6
2026.05.05	17:02:26.734	157.756	157.757			6
2026.05.05	17:02:28.535	157.757	157.758			6
2026.05.05	17:02:32.439	157.756	157.757			6
2026.05.05	17:02:33.340	157.757	157.758			6
2026.05.05	17:02:38.147	157.756	157.757			6
2026.05.05	17:02:40.603	157.757	157.758			6
2026.05.05	17:02:40.903	157.758	157.759			6
2026.05.05	17:02:41.203	157.757	157.758			6
2026.05.05	17:02:43.905	157.763	157.764			6
2026.05.05	17:02:44.205	157.765	157.766			6
2026.05.05	17:02:44.505	157.767	157.768			6
2026.05.05	17:02:44.805	157.768	157.769			6
2026.05.05	17:02:45.405		157.770			4
2026.05.05	17:02:47.320		157.769			4
2026.05.05	17:02:47.920	157.765	157.767			6
2026.05.05	17:02:48.222		157.768			4
2026.05.05	17:02:48.522	157.767	157.769			6
2026.05.05	17:02:48.823	157.768	157.770			6
2026.05.05	17:02:49.123	157.767	157.768			6
2026.05.05	17:02:49.425		157.769			4
2026.05.05	17:02:49.725	157.768				2
2026.05.05	17:02:52.126	157.769	157.770			6
2026.05.05	17:02:53.028	157.776	157.777			6
2026.05.05	17:02:53.328	157.774	157.775			6
2026.05.05	17:02:53.628	157.775	157.776			6
2026.05.05	17:02:53.928	157.778	157.779			6
2026.05.05	17:02:54.228		157.780			4
2026.05.05	17:02:55.729	157.779	157.781			6
2026.05.05	17:02:56.329		157.780			4
2026.05.05	17:02:57.230	157.776	157.777			6
2026.05.05	17:02:57.530	157.775	157.776			6
2026.05.05	17:02:58.132	157.772	157.777			6
2026.05.05	17:02:58.733		157.778			4
2026.05.05	17:02:59.334	157.774	157.777			6
2026.05.05	17:02:59.634	157.773	157.776			6
2026.05.05	17:02:59.935	157.772	157.774			6
2026.05.05	17:03:00.237	157.767	157.769			6
2026.05.05	17:03:00.536	157.768	157.770			6
2026.05.05	17:03:01.136	157.765	157.769			6
2026.05.05	17:03:01.850	157.764	157.768			6
2026.05.05	17:03:02.750		157.769			4
2026.05.05	17:03:03.052	157.763	157.766			6
2026.05.05	17:03:03.352		157.768			4
2026.05.05	17:03:03.654	157.755	157.759			6
2026.05.05	17:03:03.952	157.754	157.757			6
2026.05.05	17:03:04.254	157.755	157.758			6
2026.05.05	17:03:04.853	157.756				2
2026.05.05	17:03:05.154	157.755	157.759			6
2026.05.05	17:03:05.455	157.753	157.758			6
2026.05.05	17:03:06.656	157.762	157.767			6
2026.05.05	17:03:07.256	157.757	157.762			6
2026.05.05	17:03:07.557	157.756	157.760			6
2026.05.05	17:03:07.859	157.754	157.758			6
2026.05.05	17:03:08.162	157.755	157.759			6
2026.05.05	17:03:09.442		157.758			4
2026.05.05	17:03:09.743	157.756	157.760			6
2026.05.05	17:03:10.043	157.755	157.759			6
2026.05.05	17:03:11.243	157.761	157.764			6
2026.05.05	17:03:11.545	157.762	157.765			6
2026.05.05	17:03:12.145	157.761				2
2026.05.05	17:03:12.444		157.766			4
2026.05.05	17:03:13.389	157.757	157.760			6
2026.05.05	17:03:13.689	157.756				2
2026.05.05	17:03:14.290	157.755	157.759			6
2026.05.05	17:03:14.590		157.760			4
2026.05.05	17:03:14.890		157.759			4
2026.05.05	17:03:15.490	157.757	157.761			6
2026.05.05	17:03:15.792	157.756	157.759			6
2026.05.05	17:03:18.264	157.757	157.758			6
2026.05.05	17:03:20.065	157.758	157.759			6
2026.05.05	17:03:20.366	157.759	157.760			6
2026.05.05	17:03:21.267	157.758	157.759			6
2026.05.05	17:03:22.169	157.757	157.758			6
2026.05.05	17:03:22.470	157.758	157.759			6
2026.05.05	17:03:23.070	157.759	157.760			6
2026.05.05	17:03:23.370	157.758	157.759			6
2026.05.05	17:03:24.872	157.757	157.758			6
2026.05.05	17:03:26.676	157.756	157.757			6
2026.05.05	17:03:27.576	157.757	157.758			6
2026.05.05	17:03:30.279	157.756	157.757			6
2026.05.05	17:03:30.582	157.759	157.760			6
2026.05.05	17:03:30.879	157.758	157.759			6
2026.05.05	17:03:31.179	157.759	157.760			6
2026.05.05	17:03:31.479	157.758	157.759			6
2026.05.05	17:03:32.380	157.759	157.760			6
2026.05.05	17:03:33.281	157.760	157.761			6
2026.05.05	17:03:34.184	157.758	157.759			6
2026.05.05	17:03:34.483	157.757	157.758			6
2026.05.05	17:03:38.689	157.756	157.757			6
2026.05.05	17:03:39.290	157.757	157.758			6
2026.05.05	17:03:43.195	157.765	157.766			6
2026.05.05	17:03:44.096	157.764	157.767			6
2026.05.05	17:03:44.697	157.765	157.768			6
2026.05.05	17:03:45.297		157.767			4
2026.05.05	17:03:46.199	157.766				2
2026.05.05	17:03:47.099	157.767	157.768			6
2026.05.05	17:03:47.401	157.768	157.769			6
2026.05.05	17:03:47.700	157.769	157.770			6
2026.05.05	17:03:48.000	157.771	157.772			6
2026.05.05	17:03:48.601	157.772	157.773			6
2026.05.05	17:03:48.902	157.771	157.772			6
2026.05.05	17:03:51.604	157.770	157.771			6
2026.05.05	17:03:53.404	157.771	157.772			6
2026.05.05	17:03:54.311	157.777	157.778			6
2026.05.05	17:03:54.606	157.780	157.781			6
2026.05.05	17:03:55.206	157.781	157.786			6
2026.05.05	17:03:55.506		157.785			4
2026.05.05	17:03:55.806	157.780				2
2026.05.05	17:03:56.108	157.781				2
2026.05.05	17:03:56.407		157.786			4
2026.05.05	17:03:57.007	157.780	157.784			6
2026.05.05	17:03:57.907	157.779	157.783			6
2026.05.05	17:03:58.209	157.781				2
2026.05.05	17:03:58.810	157.780	157.781			6
2026.05.05	17:03:59.714	157.779	157.780			6
2026.05.05	17:04:00.011	157.778	157.779			6
2026.05.05	17:04:00.312	157.771	157.772			6
2026.05.05	17:04:00.613	157.769	157.770			6
2026.05.05	17:04:00.913	157.768	157.769			6
2026.05.05	17:04:01.212	157.766				2
2026.05.05	17:04:01.513	157.767	157.770			6
2026.05.05	17:04:01.814	157.766	157.769			6
2026.05.05	17:04:02.113		157.770			4
2026.05.05	17:04:02.716		157.769			4
2026.05.05	17:04:03.017	157.761	157.765			6
2026.05.05	17:04:03.318	157.759	157.764			6
2026.05.05	17:04:03.924	157.767	157.772			6
2026.05.05	17:04:04.221	157.765	157.771			6
2026.05.05	17:04:04.924		157.766			4
2026.05.05	17:04:06.227	157.766	157.767			6
2026.05.05	17:04:06.527	157.760	157.764			6
2026.05.05	17:04:07.127		157.765			4
2026.05.05	17:04:07.427		157.764			4
2026.05.05	17:04:08.027	157.764	157.769			6
2026.05.05	17:04:08.327	157.763	157.768			6
2026.05.05	17:04:08.628	157.764				2
2026.05.05	17:04:08.928	157.763				2
2026.05.05	17:04:10.136	157.764	157.769			6
2026.05.05	17:04:10.437	157.765	157.770			6
2026.05.05	17:04:10.738	157.763	157.768			6
2026.05.05	17:04:11.038	157.764	157.769			6
2026.05.05	17:04:11.339		157.768			4
2026.05.05	17:04:11.639	157.765	157.769			6
2026.05.05	17:04:11.940		157.767			4
2026.05.05	17:04:12.240		157.769			4
2026.05.05	17:04:12.840	157.763	157.767			6
2026.05.05	17:04:13.440	157.764	157.768			6
2026.05.05	17:04:13.742	157.765	157.769			6
2026.05.05	17:04:14.043	157.764	157.768			6
2026.05.05	17:04:14.343	157.765	157.769			6
2026.05.05	17:04:14.644	157.769	157.773			6
2026.05.05	17:04:15.244		157.772			4
2026.05.05	17:04:15.845		157.771			4
2026.05.05	17:04:16.146	157.770	157.772			6
2026.05.05	17:04:17.348	157.771				2
2026.05.05	17:04:17.649	157.770	157.771			6
2026.05.05	17:04:17.949	157.771	157.772			6
2026.05.05	17:04:18.549	157.770	157.771			6
2026.05.05	17:04:20.952	157.769	157.770			6
2026.05.05	17:04:21.252	157.770	157.771			6
2026.05.05	17:04:22.453	157.771	157.772			6
2026.05.05	17:04:22.753	157.770	157.771			6
2026.05.05	17:04:24.555	157.769	157.770			6
2026.05.05	17:04:27.257	157.768	157.769			6
2026.05.05	17:04:30.258	157.769	157.770			6
2026.05.05	17:04:32.961	157.770	157.771			6
2026.05.05	17:04:33.865	157.769	157.770			6
2026.05.05	17:04:35.066	157.768	157.769			6
2026.05.05	17:04:35.366	157.767	157.768			6
2026.05.05	17:04:39.574	157.757	157.758			6
2026.05.05	17:04:39.874	157.756	157.757			6
2026.05.05	17:04:40.174	157.755	157.760			6
2026.05.05	17:04:41.128	157.756				2
2026.05.05	17:04:41.729	157.758	157.761			6
2026.05.05	17:04:42.329	157.756	157.760			6
2026.05.05	17:04:42.629		157.759			4
2026.05.05	17:04:42.929	157.759	157.764			6
2026.05.05	17:04:43.829	157.757	157.763			6
2026.05.05	17:04:44.130		157.761			4
2026.05.05	17:04:45.030	157.760	157.764			6
2026.05.05	17:04:45.330	157.765	157.768			6
2026.05.05	17:04:46.229		157.771			4
2026.05.05	17:04:47.130	157.764	157.770			6
2026.05.05	17:04:48.397	157.765				2
2026.05.05	17:04:49.297		157.769			4
2026.05.05	17:04:50.198	157.763	157.767			6
2026.05.05	17:04:50.498	157.764	157.768			6
2026.05.05	17:04:50.798	157.763				2
2026.05.05	17:04:51.099	157.764	157.767			6
2026.05.05	17:04:51.399	157.765	157.768			6
2026.05.05	17:04:51.698	157.767	157.770			6
2026.05.05	17:04:52.599	157.766	157.769			6
2026.05.05	17:04:53.200	157.765	157.768			6
2026.05.05	17:04:53.800	157.766				2
2026.05.05	17:04:54.101	157.767				2
2026.05.05	17:04:57.104	157.768	157.769			6
2026.05.05	17:04:58.306	157.767	157.768			6
2026.05.05	17:04:58.606	157.757	157.758			6
2026.05.05	17:04:58.906	157.759	157.760			6
2026.05.05	17:04:59.206	157.762	157.765			6
2026.05.05	17:04:59.807	157.760	157.763			6
2026.05.05	17:05:00.111	157.760	157.761			6
2026.05.05	17:05:00.408	157.756	157.760			6
2026.05.05	17:05:01.008	157.757				2
2026.05.05	17:05:01.310	157.756				2
2026.05.05	17:05:01.610		157.758			4
2026.05.05	17:05:01.910	157.754				2
2026.05.05	17:05:03.613	157.755	157.759			6
2026.05.05	17:05:03.914	157.754	157.758			6
2026.05.05	17:05:04.213		157.757			4
2026.05.05	17:05:05.362	157.747	157.749			6
2026.05.05	17:05:05.661		157.750			4
2026.05.05	17:05:05.959	157.745	157.749			6
2026.05.05	17:05:06.260	157.748	157.751			6
2026.05.05	17:05:06.560		157.753			4
2026.05.05	17:05:06.861	157.744	157.750			6
2026.05.05	17:05:07.160		157.748			4
2026.05.05	17:05:08.363	157.746	157.750			6
2026.05.05	17:05:08.665		157.751			4
2026.05.05	17:05:08.963		157.750			4
2026.05.05	17:05:09.264		157.749			4
2026.05.05	17:05:09.563	157.745				2
2026.05.05	17:05:09.864	157.744	157.747			6
2026.05.05	17:05:10.163		157.746			4
2026.05.05	17:05:11.667	157.745				2
2026.05.05	17:05:15.873	157.742	157.743			6
2026.05.05	17:05:17.074	157.743	157.744			6
2026.05.05	17:05:18.875	157.742	157.743			6
2026.05.05	17:05:19.175	157.743	157.744			6
2026.05.05	17:05:20.075	157.744	157.745			6
2026.05.05	17:05:20.678	157.742	157.743			6
2026.05.05	17:05:20.977	157.743	157.744			6
2026.05.05	17:05:22.478	157.744	157.745			6
2026.05.05	17:05:22.778	157.743	157.744			6
2026.05.05	17:05:26.382	157.742	157.743			6
2026.05.05	17:05:28.185	157.743	157.744			6
2026.05.05	17:05:32.087	157.753	157.754			6
2026.05.05	17:05:32.388		157.756			4
2026.05.05	17:05:32.688	157.756	157.759			6
2026.05.05	17:05:33.290		157.760			4
2026.05.05	17:05:33.591	157.755				2
2026.05.05	17:05:33.891	157.756	157.761			6
2026.05.05	17:05:34.192		157.760			4
2026.05.05	17:05:34.492	157.759	157.762			6
2026.05.05	17:05:34.792	157.758	157.763			6
2026.05.05	17:05:35.092	157.759	157.762			6
2026.05.05	17:05:35.392	157.760	157.763			6
2026.05.05	17:05:36.292	157.761	157.762			6
2026.05.05	17:05:36.594	157.762	157.763			6
2026.05.05	17:05:36.893	157.761	157.762			6
2026.05.05	17:05:37.193	157.759	157.760			6
2026.05.05	17:05:37.494	157.758	157.759			6
2026.05.05	17:05:38.094	157.756	157.761			6
2026.05.05	17:05:38.395	157.755	157.760			6
2026.05.05	17:05:38.695	157.756	157.761			6
2026.05.05	17:05:38.995		157.757			4
2026.05.05	17:05:39.296	157.757	157.759			6
2026.05.05	17:05:40.198	157.758				2
2026.05.05	17:05:40.498	157.757	157.758			6
2026.05.05	17:05:41.097	157.756	157.757			6
2026.05.05	17:05:41.698	157.757	157.758			6
2026.05.05	17:05:41.998	157.758	157.759			6
2026.05.05	17:05:42.298	157.757	157.758			6
2026.05.05	17:05:42.598	157.756	157.757			6
2026.05.05	17:05:43.201	157.757	157.758			6
2026.05.05	17:05:43.502	157.759	157.760			6
2026.05.05	17:05:43.801	157.758	157.759			6
2026.05.05	17:05:44.103	157.759	157.760			6
2026.05.05	17:05:47.104	157.760	157.761			6
2026.05.05	17:05:48.606	157.759	157.760			6
2026.05.05	17:05:49.206	157.758	157.759			6
2026.05.05	17:05:49.506	157.759	157.760			6
2026.05.05	17:05:54.010	157.758	157.759			6
2026.05.05	17:05:54.915	157.757	157.758			6
2026.05.05	17:05:55.211	157.756	157.757			6
2026.05.05	17:05:55.511	157.758	157.759			6
2026.05.05	17:05:56.714	157.759	157.760			6
2026.05.05	17:05:57.014	157.758	157.759			6
2026.05.05	17:06:00.018	157.758				2
2026.05.05	17:06:00.918	157.759	157.760			6
2026.05.05	17:06:01.218	157.758	157.759			6
2026.05.05	17:06:02.119	157.757	157.758			6
2026.05.05	17:06:02.419	157.756	157.757			6
2026.05.05	17:06:05.129	157.755	157.756			6
2026.05.05	17:06:05.423	157.754	157.755			6
2026.05.05	17:06:05.723	157.755	157.756			6
2026.05.05	17:06:06.323	157.756	157.757			6
2026.05.05	17:06:07.824	157.757	157.758			6
2026.05.05	17:06:08.425	157.758	157.759			6
2026.05.05	17:06:10.525	157.756	157.757			6
2026.05.05	17:06:12.326	157.757	157.758			6
2026.05.05	17:06:15.330	157.755	157.756			6
2026.05.05	17:06:15.629	157.758	157.759			6
2026.05.05	17:06:16.230	157.759	157.760			6
2026.05.05	17:06:16.531	157.758	157.759			6
2026.05.05	17:06:17.131	157.759	157.760			6
2026.05.05	17:06:17.732	157.763	157.764			6
2026.05.05	17:06:18.332		157.765			4
2026.05.05	17:06:19.234		157.764			4
2026.05.05	17:06:19.534	157.764	157.765			6
2026.05.05	17:06:19.834	157.766	157.767			6
2026.05.05	17:06:22.235	157.768	157.769			6
2026.05.05	17:06:22.836	157.767	157.768			6
2026.05.05	17:06:23.736	157.766	157.767			6
2026.05.05	17:06:24.036	157.767	157.768			6
2026.05.05	17:06:24.341	157.761	157.762			6
2026.05.05	17:06:24.637	157.759	157.760			6
2026.05.05	17:06:25.237	157.756	157.761			6
2026.05.05	17:06:25.537	157.757	157.760			6
2026.05.05	17:06:26.885	157.756				2
2026.05.05	17:06:28.894		157.758			4
2026.05.05	17:06:29.194		157.759			4
2026.05.05	17:06:33.085	157.754	157.758			6
2026.05.05	17:06:33.385		157.757			4
2026.05.05	17:06:33.685		157.758			4
2026.05.05	17:06:34.285	157.755				2
2026.05.05	17:06:34.886	157.758	157.761			6
2026.05.05	17:06:35.487		157.760			4
2026.05.05	17:06:37.289		157.759			4
2026.05.05	17:06:39.391	157.759	157.760			6
2026.05.05	17:06:39.991	157.758	157.759			6
2026.05.05	17:06:40.292	157.759	157.760			6
2026.05.05	17:06:41.192	157.758	157.759			6
2026.05.05	17:06:43.594	157.757	157.758			6
2026.05.05	17:06:43.894	157.758	157.759			6
2026.05.05	17:06:44.194	157.757	157.758			6
2026.05.05	17:06:45.094	157.758	157.759			6
2026.05.05	17:06:45.695	157.759	157.760			6
2026.05.05	17:06:46.596	157.760	157.761			6
2026.05.05	17:06:47.798	157.765	157.766			6
2026.05.05	17:06:48.098	157.764	157.769			6
2026.05.05	17:06:48.399		157.768			4
2026.05.05	17:06:49.299		157.769			4
2026.05.05	17:06:49.600		157.768			4
2026.05.05	17:06:50.387	157.763				2
2026.05.05	17:06:51.472		157.766			4
2026.05.05	17:06:51.775	157.767	157.770			6
2026.05.05	17:06:52.072	157.768				2
2026.05.05	17:06:52.373	157.767				2
2026.05.05	17:06:52.673	157.768	157.771			6
2026.05.05	17:06:55.374		157.770			4
2026.05.05	17:06:55.974	157.769	157.771			6
2026.05.05	17:06:56.276	157.770				2
2026.05.05	17:06:56.576	157.769	157.770			6
2026.05.05	17:06:58.678	157.768	157.769			6
2026.05.05	17:06:58.976	157.761	157.762			6
2026.05.05	17:06:59.276	157.755	157.760			6
2026.05.05	17:06:59.577	157.754	157.758			6
2026.05.05	17:07:00.177	157.754				2
2026.05.05	17:07:01.514		157.760			4
2026.05.05	17:07:01.923		157.759			4
2026.05.05	17:07:04.086	157.745	157.750			6
2026.05.05	17:07:04.388	157.743	157.747			6
2026.05.05	17:07:04.689		157.748			4
2026.05.05	17:07:04.988	157.742	157.745			6
2026.05.05	17:07:05.287		157.746			4
2026.05.05	17:07:05.587		157.745			4
2026.05.05	17:07:06.188		157.746			4
2026.05.05	17:07:06.787	157.741	157.745			6
2026.05.05	17:07:08.591		157.746			4
2026.05.05	17:07:09.024		157.745			4
2026.05.05	17:07:09.624	157.742	157.746			6
2026.05.05	17:07:12.252		157.745			4
2026.05.05	17:07:12.868		157.746			4
2026.05.05	17:07:13.168		157.745			4
2026.05.05	17:07:13.769	157.743	157.746			6
2026.05.05	17:07:14.369	157.744				2
2026.05.05	17:07:15.272	157.745				2
2026.05.05	17:07:15.873	157.744	157.745			6
2026.05.05	17:07:17.373	157.745	157.746			6
2026.05.05	17:07:17.674	157.744	157.745			6
2026.05.05	17:07:17.974	157.745	157.746			6
2026.05.05	17:07:18.274	157.744	157.745			6
2026.05.05	17:07:19.775	157.746	157.747			6
2026.05.05	17:07:20.076	157.745	157.746			6
2026.05.05	17:07:20.376	157.744	157.745			6
2026.05.05	17:07:21.877	157.745	157.746			6
2026.05.05	17:07:22.178	157.744	157.745			6
2026.05.05	17:07:22.479	157.745	157.746			6
2026.05.05	17:07:22.780	157.744	157.745			6
2026.05.05	17:07:23.080	157.745	157.746			6
2026.05.05	17:07:24.281	157.744	157.745			6
2026.05.05	17:07:24.881	157.743	157.744			6
2026.05.05	17:07:25.483	157.744	157.745			6
2026.05.05	17:07:25.782	157.742	157.743			6
2026.05.05	17:07:26.985	157.743	157.744			6
2026.05.05	17:07:27.284	157.740	157.741			6
2026.05.05	17:07:27.584	157.741	157.742			6
2026.05.05	17:07:27.884	157.740	157.741			6
2026.05.05	17:07:28.184	157.741	157.742			6
2026.05.05	17:07:28.484	157.740	157.741			6
2026.05.05	17:07:28.784	157.741	157.742			6
2026.05.05	17:07:29.084	157.740	157.741			6
2026.05.05	17:07:29.986	157.742	157.743			6
2026.05.05	17:07:30.285	157.741	157.742			6
2026.05.05	17:07:31.186	157.742	157.743			6
2026.05.05	17:07:31.486	157.743	157.744			6
2026.05.05	17:07:31.787	157.742	157.743			6
2026.05.05	17:07:32.088	157.743	157.744			6
2026.05.05	17:07:33.888	157.744	157.745			6
2026.05.05	17:07:34.188	157.742	157.743			6
2026.05.05	17:07:34.488	157.743	157.744			6
2026.05.05	17:07:35.088	157.742	157.743			6
2026.05.05	17:07:35.690	157.743	157.744			6
2026.05.05	17:07:35.990	157.741	157.742			6
2026.05.05	17:07:36.590	157.742	157.743			6
2026.05.05	17:07:37.191	157.743	157.744			6
2026.05.05	17:07:37.492	157.742	157.743			6
2026.05.05	17:07:38.092	157.744	157.745			6
2026.05.05	17:07:38.693	157.742	157.743			6
2026.05.05	17:07:38.992	157.743	157.744			6
2026.05.05	17:07:39.893	157.742	157.743			6
2026.05.05	17:07:40.194	157.743	157.744			6
2026.05.05	17:07:41.695	157.742	157.743			6
2026.05.05	17:07:42.297	157.743	157.744			6
2026.05.05	17:07:43.197	157.742	157.743			6
2026.05.05	17:07:43.497	157.743	157.744			6
2026.05.05	17:07:45.905	157.741	157.742			6
2026.05.05	17:07:46.199	157.740	157.741			6
2026.05.05	17:07:46.799	157.741	157.742			6
2026.05.05	17:07:47.099	157.737	157.738			6
2026.05.05	17:07:47.400	157.738	157.739			6
2026.05.05	17:07:47.700	157.737	157.738			6
2026.05.05	17:07:48.601	157.734	157.735			6
2026.05.05	17:07:48.902	157.733	157.734			6
2026.05.05	17:07:51.004	157.740	157.741			6
2026.05.05	17:07:51.303	157.741	157.742			6
2026.05.05	17:07:52.203	157.740	157.744			6
2026.05.05	17:07:52.503	157.739				2
2026.05.05	17:07:52.803		157.745			4
2026.05.05	17:07:53.176		157.744			4
2026.05.05	17:07:53.476		157.745			4
2026.05.05	17:07:54.677	157.740				2
2026.05.05	17:07:54.976	157.741				2
2026.05.05	17:07:55.579		157.746			4
2026.05.05	17:07:56.480	157.742	157.745			6
2026.05.05	17:07:56.781	157.740				2
2026.05.05	17:07:57.381	157.741				2
2026.05.05	17:07:57.980	157.744	157.748			6
2026.05.05	17:07:58.581	157.743				2
2026.05.05	17:07:58.882	157.745	157.747			6
2026.05.05	17:07:59.182	157.744				2
2026.05.05	17:07:59.782	157.743				2
2026.05.05	17:08:00.149	157.743				2
2026.05.05	17:08:00.449	157.742	157.745			6
2026.05.05	17:08:00.749		157.746			4
2026.05.05	17:08:01.050	157.743				2
2026.05.05	17:08:01.349	157.742	157.745			6
2026.05.05	17:08:01.649		157.746			4
2026.05.05	17:08:01.949		157.745			4
2026.05.05	17:08:03.151	157.743				2
2026.05.05	17:08:03.753	157.744	157.746			6
2026.05.05	17:08:04.354		157.745			4
2026.05.05	17:08:04.956	157.742	157.743			6
2026.05.05	17:08:05.254	157.738	157.739			6
2026.05.05	17:08:05.556	157.733	157.734			6
2026.05.05	17:08:06.157	157.735	157.738			6
2026.05.05	17:08:06.457	157.733	157.737			6
2026.05.05	17:08:06.759	157.743	157.744			6
2026.05.05	17:08:07.058	157.740	157.745			6
2026.05.05	17:08:07.360	157.739	157.744			6
2026.05.05	17:08:07.664	157.737	157.742			6
2026.05.05	17:08:07.962		157.743			4
2026.05.05	17:08:08.263	157.738				2
2026.05.05	17:08:08.567	157.730	157.736			6
2026.05.05	17:08:08.862	157.729				2
2026.05.05	17:08:09.162	157.728	157.734			6
2026.05.05	17:08:09.466	157.730	157.736			6
2026.05.05	17:08:09.764		157.735			4
2026.05.05	17:08:10.649		157.736			4
2026.05.05	17:08:11.310		157.735			4
2026.05.05	17:08:11.943		157.734			4
2026.05.05	17:08:12.243		157.735			4
2026.05.05	17:08:12.551	157.727	157.732			6
2026.05.05	17:08:12.847		157.731			4
2026.05.05	17:08:13.146	157.728	157.730			6
2026.05.05	17:08:13.747		157.734			4
2026.05.05	17:08:14.648	157.725	157.732			6
2026.05.05	17:08:14.948	157.721	157.726			6
2026.05.05	17:08:15.548	157.723	157.728			6
2026.05.05	17:08:15.849		157.727			4
2026.05.05	17:08:16.449	157.726	157.729			6
2026.05.05	17:08:16.749	157.728	157.734			6
2026.05.05	17:08:17.350		157.733			4
2026.05.05	17:08:17.651		157.734			4
2026.05.05	17:08:17.951	157.729				2
2026.05.05	17:08:19.767	157.728	157.733			6
2026.05.05	17:08:20.067	157.727	157.732			6
2026.05.05	17:08:20.367	157.728				2
2026.05.05	17:08:20.968		157.733			4
2026.05.05	17:08:22.170	157.726	157.731			6
2026.05.05	17:08:22.470		157.730			4
2026.05.05	17:08:22.771	157.727	157.732			6
2026.05.05	17:08:23.071		157.733			4
2026.05.05	17:08:23.372		157.732			4
2026.05.05	17:08:23.671	157.728	157.733			6
2026.05.05	17:08:23.972	157.729	157.734			6
2026.05.05	17:08:24.273	157.730	157.733			6
2026.05.05	17:08:24.574	157.728	157.731			6
2026.05.05	17:08:25.175	157.721	157.723			6
2026.05.05	17:08:25.474	157.722	157.724			6
2026.05.05	17:08:25.774	157.721	157.723			6
2026.05.05	17:08:26.375	157.720				2
2026.05.05	17:08:28.176	157.721				2
2026.05.05	17:08:28.776		157.724			4
2026.05.05	17:08:29.076		157.723			4
2026.05.05	17:08:29.977	157.724	157.725			6
2026.05.05	17:08:30.277	157.727	157.728			6
