<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.06	17:09:01.611	159.509	159.510			6
2026.04.06	17:09:02.813	159.508	159.509			6
2026.04.06	17:09:04.315	159.507	159.508			6
2026.04.06	17:09:05.215	159.506	159.507			6
2026.04.06	17:09:05.816	159.507	159.508			6
2026.04.06	17:09:06.418	159.506	159.507			6
2026.04.06	17:09:07.317	159.507	159.508			6
2026.04.06	17:09:09.117	159.508	159.509			6
2026.04.06	17:09:09.718	159.507	159.508			6
2026.04.06	17:09:11.520	159.508	159.509			6
2026.04.06	17:09:12.124	159.513	159.514			6
2026.04.06	17:09:13.623	159.514	159.515			6
2026.04.06	17:09:14.223	159.516	159.517			6
2026.04.06	17:09:16.025	159.517	159.518			6
2026.04.06	17:09:17.526	159.516	159.517			6
2026.04.06	17:09:18.127	159.515	159.516			6
2026.04.06	17:09:18.428	159.516	159.517			6
2026.04.06	17:09:18.730	159.515	159.516			6
2026.04.06	17:09:19.331	159.510	159.511			6
2026.04.06	17:09:19.632	159.509	159.510			6
2026.04.06	17:09:20.235	159.510	159.511			6
2026.04.06	17:09:22.336	159.509	159.510			6
2026.04.06	17:09:22.638	159.510	159.511			6
2026.04.06	17:09:23.837	159.509	159.510			6
2026.04.06	17:09:24.437	159.508	159.509			6
2026.04.06	17:09:24.738	159.509	159.510			6
2026.04.06	17:09:25.038	159.510	159.511			6
2026.04.06	17:09:25.337	159.509	159.510			6
2026.04.06	17:09:27.740	159.510	159.511			6
2026.04.06	17:09:28.340	159.511	159.512			6
2026.04.06	17:09:28.639	159.510	159.511			6
2026.04.06	17:09:29.540	159.509	159.510			6
2026.04.06	17:09:31.641	159.510	159.511			6
2026.04.06	17:09:32.244	159.508	159.509			6
2026.04.06	17:09:33.143	159.507	159.508			6
2026.04.06	17:09:35.243	159.508	159.509			6
2026.04.06	17:09:43.950	159.507	159.508			6
2026.04.06	17:09:44.249	159.508	159.509			6
2026.04.06	17:09:45.450	159.507	159.508			6
2026.04.06	17:09:47.255	159.506	159.507			6
2026.04.06	17:09:47.554	159.505	159.506			6
2026.04.06	17:09:48.155	159.506	159.507			6
2026.04.06	17:09:50.258	159.507	159.508			6
2026.04.06	17:09:52.359	159.508	159.509			6
2026.04.06	17:09:55.971	159.507	159.508			6
2026.04.06	17:09:58.067	159.505	159.506			6
2026.04.06	17:09:59.270	159.502	159.503			6
2026.04.06	17:09:59.569	159.504	159.505			6
2026.04.06	17:10:00.170	159.504				2
2026.04.06	17:10:00.469	159.505	159.506			6
2026.04.06	17:10:00.770	159.504	159.505			6
2026.04.06	17:10:01.071	159.505	159.506			6
2026.04.06	17:10:01.670	159.507	159.508			6
2026.04.06	17:10:01.970	159.508	159.509			6
2026.04.06	17:10:04.372	159.512	159.513			6
2026.04.06	17:10:04.672	159.509	159.510			6
2026.04.06	17:10:05.273	159.508	159.509			6
2026.04.06	17:10:05.576	159.507	159.508			6
2026.04.06	17:10:05.873	159.508	159.509			6
2026.04.06	17:10:06.473	159.509	159.510			6
2026.04.06	17:10:06.773	159.508	159.509			6
2026.04.06	17:10:07.073	159.509	159.510			6
2026.04.06	17:10:07.674	159.513	159.514			6
2026.04.06	17:10:07.975	159.514	159.515			6
2026.04.06	17:10:08.576	159.517	159.518			6
2026.04.06	17:10:10.979	159.518	159.519			6
2026.04.06	17:10:12.786	159.516	159.517			6
2026.04.06	17:10:14.285	159.515	159.516			6
2026.04.06	17:10:14.885	159.513	159.514			6
2026.04.06	17:10:16.386	159.514	159.515			6
2026.04.06	17:10:16.686	159.510	159.511			6
2026.04.06	17:10:16.990	159.512	159.513			6
2026.04.06	17:10:18.188	159.513	159.514			6
2026.04.06	17:10:18.488	159.514	159.515			6
2026.04.06	17:10:20.289	159.513	159.514			6
2026.04.06	17:10:20.891	159.514	159.515			6
2026.04.06	17:10:22.091	159.513	159.514			6
2026.04.06	17:10:22.691	159.512	159.513			6
2026.04.06	17:10:22.992	159.513	159.514			6
2026.04.06	17:10:23.591	159.514	159.515			6
2026.04.06	17:10:29.597	159.515	159.516			6
2026.04.06	17:10:29.897	159.514	159.515			6
2026.04.06	17:10:33.200	159.516	159.517			6
2026.04.06	17:10:33.800	159.517	159.518			6
2026.04.06	17:10:34.101	159.514	159.515			6
2026.04.06	17:10:36.204	159.513	159.514			6
2026.04.06	17:10:36.503	159.514	159.515			6
2026.04.06	17:10:40.111	159.515	159.516			6
2026.04.06	17:10:40.711	159.513	159.514			6
2026.04.06	17:10:41.011	159.514	159.515			6
2026.04.06	17:10:41.312	159.513	159.514			6
2026.04.06	17:10:41.911	159.514	159.515			6
2026.04.06	17:10:42.512	159.513	159.514			6
2026.04.06	17:10:44.014	159.511	159.512			6
2026.04.06	17:10:44.314	159.512	159.513			6
2026.04.06	17:10:45.214	159.509	159.510			6
2026.04.06	17:10:45.816	159.510	159.511			6
2026.04.06	17:10:46.114	159.509	159.510			6
2026.04.06	17:10:46.414	159.510	159.511			6
2026.04.06	17:10:47.316	159.509	159.510			6
2026.04.06	17:10:47.616	159.510	159.511			6
2026.04.06	17:10:49.719	159.508	159.509			6
2026.04.06	17:10:50.318	159.507	159.508			6
2026.04.06	17:10:54.222	159.508	159.509			6
2026.04.06	17:10:54.521	159.509	159.510			6
2026.04.06	17:10:55.425	159.512	159.513			6
2026.04.06	17:10:55.723	159.513	159.514			6
2026.04.06	17:10:56.023	159.514	159.515			6
2026.04.06	17:10:56.324	159.516	159.517			6
2026.04.06	17:10:56.624	159.515	159.516			6
2026.04.06	17:10:56.923	159.513	159.514			6
2026.04.06	17:10:57.824	159.514	159.515			6
2026.04.06	17:10:58.123	159.515	159.516			6
2026.04.06	17:10:58.427	159.514	159.515			6
2026.04.06	17:10:59.024	159.513	159.514			6
2026.04.06	17:11:00.225	159.510	159.511			6
2026.04.06	17:11:01.126	159.509	159.510			6
2026.04.06	17:11:01.426	159.511	159.512			6
2026.04.06	17:11:02.327	159.512	159.513			6
2026.04.06	17:11:02.630	159.513	159.514			6
2026.04.06	17:11:02.929	159.512	159.513			6
2026.04.06	17:11:03.528	159.514	159.515			6
2026.04.06	17:11:04.128	159.516	159.517			6
2026.04.06	17:11:05.630	159.517	159.518			6
2026.04.06	17:11:08.032	159.519	159.520			6
2026.04.06	17:11:09.533	159.518	159.519			6
2026.04.06	17:11:10.136	159.517	159.518			6
2026.04.06	17:11:10.436	159.514	159.515			6
2026.04.06	17:11:10.736	159.513	159.514			6
2026.04.06	17:11:12.236	159.511	159.512			6
2026.04.06	17:11:13.138	159.512	159.513			6
2026.04.06	17:11:13.738	159.513	159.514			6
2026.04.06	17:11:14.337	159.512	159.513			6
2026.04.06	17:11:15.540	159.510	159.511			6
2026.04.06	17:11:15.839	159.509	159.510			6
2026.04.06	17:11:17.038	159.510	159.511			6
2026.04.06	17:11:17.339	159.507	159.508			6
2026.04.06	17:11:19.440	159.508	159.509			6
2026.04.06	17:11:20.641	159.505	159.506			6
2026.04.06	17:11:20.942	159.506	159.507			6
2026.04.06	17:11:21.241	159.504	159.505			6
2026.04.06	17:11:21.842	159.505	159.506			6
2026.04.06	17:11:23.042	159.504	159.505			6
2026.04.06	17:11:23.943	159.505	159.506			6
2026.04.06	17:11:26.046	159.506	159.507			6
2026.04.06	17:11:28.751	159.505	159.506			6
2026.04.06	17:11:29.652	159.504	159.505			6
2026.04.06	17:11:29.952	159.505	159.506			6
2026.04.06	17:11:31.153	159.504	159.505			6
2026.04.06	17:11:31.453	159.505	159.506			6
2026.04.06	17:11:31.754	159.504	159.505			6
2026.04.06	17:11:32.354	159.503	159.504			6
2026.04.06	17:11:33.856	159.499	159.500			6
2026.04.06	17:11:35.357	159.500	159.501			6
2026.04.06	17:11:36.258	159.502	159.503			6
2026.04.06	17:11:37.166	159.505	159.506			6
2026.04.06	17:11:37.462	159.504	159.505			6
2026.04.06	17:11:37.761	159.503	159.504			6
2026.04.06	17:11:38.061	159.504	159.505			6
2026.04.06	17:11:40.766	159.502	159.503			6
2026.04.06	17:11:41.066	159.503	159.504			6
2026.04.06	17:11:41.370	159.500	159.501			6
2026.04.06	17:11:41.667	159.499	159.500			6
2026.04.06	17:11:41.967	159.500	159.501			6
2026.04.06	17:11:43.767	159.499	159.500			6
2026.04.06	17:11:44.068	159.500	159.501			6
2026.04.06	17:11:44.367	159.497	159.498			6
2026.04.06	17:11:44.668	159.498	159.499			6
2026.04.06	17:11:45.268	159.499	159.500			6
2026.04.06	17:11:45.868	159.498	159.499			6
2026.04.06	17:11:46.168	159.499	159.500			6
2026.04.06	17:11:46.469	159.500	159.501			6
2026.04.06	17:11:47.369	159.499	159.500			6
2026.04.06	17:11:48.272	159.498	159.499			6
2026.04.06	17:11:48.571	159.499	159.500			6
2026.04.06	17:11:51.273	159.502	159.503			6
2026.04.06	17:11:51.575	159.503	159.504			6
2026.04.06	17:11:51.873	159.504	159.505			6
2026.04.06	17:11:55.176	159.505	159.506			6
2026.04.06	17:11:55.476	159.504	159.505			6
2026.04.06	17:11:56.076	159.505	159.506			6
2026.04.06	17:11:56.675	159.504	159.505			6
2026.04.06	17:11:56.976	159.507	159.508			6
2026.04.06	17:11:57.276	159.505	159.506			6
2026.04.06	17:11:57.576	159.506	159.507			6
2026.04.06	17:11:59.976	159.507	159.508			6
2026.04.06	17:12:00.280	159.507				2
2026.04.06	17:12:01.778	159.506	159.507			6
2026.04.06	17:12:03.585	159.507	159.508			6
2026.04.06	17:12:05.083	159.510	159.511			6
2026.04.06	17:12:07.485	159.511	159.512			6
2026.04.06	17:12:10.486	159.510	159.511			6
2026.04.06	17:12:10.789	159.503	159.504			6
2026.04.06	17:12:11.687	159.501	159.502			6
2026.04.06	17:12:11.987	159.502	159.503			6
2026.04.06	17:12:12.588	159.499	159.500			6
2026.04.06	17:12:12.889	159.500	159.501			6
2026.04.06	17:12:13.188	159.499	159.500			6
2026.04.06	17:12:13.488	159.498	159.499			6
2026.04.06	17:12:14.093	159.499	159.500			6
2026.04.06	17:12:15.592	159.498	159.499			6
2026.04.06	17:12:16.492	159.499	159.500			6
2026.04.06	17:12:20.697	159.498	159.499			6
2026.04.06	17:12:21.298	159.499	159.500			6
2026.04.06	17:12:23.100	159.498	159.499			6
2026.04.06	17:12:23.400	159.499	159.500			6
2026.04.06	17:12:24.302	159.498	159.499			6
2026.04.06	17:12:24.905	159.499	159.500			6
2026.04.06	17:12:25.804	159.498	159.499			6
2026.04.06	17:12:26.104	159.499	159.500			6
2026.04.06	17:12:26.404	159.498	159.499			6
2026.04.06	17:12:27.605	159.499	159.500			6
2026.04.06	17:12:30.310	159.495	159.496			6
2026.04.06	17:12:31.511	159.496	159.497			6
2026.04.06	17:12:32.112	159.498	159.499			6
2026.04.06	17:12:32.413	159.499	159.500			6
2026.04.06	17:12:38.116	159.498	159.499			6
2026.04.06	17:12:38.416	159.499	159.500			6
2026.04.06	17:12:40.518	159.504	159.505			6
2026.04.06	17:12:42.920	159.506	159.507			6
2026.04.06	17:12:44.721	159.507	159.508			6
2026.04.06	17:12:45.922	159.508	159.509			6
2026.04.06	17:12:46.223	159.507	159.508			6
2026.04.06	17:12:51.625	159.508	159.509			6
2026.04.06	17:12:52.225	159.507	159.508			6
2026.04.06	17:12:53.425	159.508	159.509			6
2026.04.06	17:12:54.026	159.507	159.508			6
2026.04.06	17:12:57.029	159.508	159.509			6
2026.04.06	17:12:57.328	159.507	159.508			6
2026.04.06	17:12:57.928	159.508	159.509			6
2026.04.06	17:12:58.228	159.507	159.508			6
2026.04.06	17:13:00.031	159.507				2
2026.04.06	17:13:00.331	159.506	159.507			6
2026.04.06	17:13:00.631	159.504	159.505			6
2026.04.06	17:13:00.935	159.501	159.502			6
2026.04.06	17:13:01.233	159.500	159.501			6
2026.04.06	17:13:02.132	159.502	159.503			6
2026.04.06	17:13:02.732	159.503	159.504			6
2026.04.06	17:13:03.033	159.502	159.503			6
2026.04.06	17:13:03.633	159.503	159.504			6
2026.04.06	17:13:06.036	159.502	159.503			6
2026.04.06	17:13:06.336	159.503	159.504			6
2026.04.06	17:13:07.238	159.504	159.505			6
2026.04.06	17:13:07.537	159.505	159.506			6
2026.04.06	17:13:07.838	159.504	159.505			6
2026.04.06	17:13:09.038	159.505	159.506			6
2026.04.06	17:13:09.339	159.506	159.507			6
2026.04.06	17:13:10.539	159.505	159.506			6
2026.04.06	17:13:11.439	159.506	159.507			6
2026.04.06	17:13:12.340	159.505	159.506			6
2026.04.06	17:13:12.640	159.506	159.507			6
2026.04.06	17:13:14.142	159.505	159.506			6
2026.04.06	17:13:14.443	159.504	159.505			6
2026.04.06	17:13:14.742	159.505	159.506			6
2026.04.06	17:13:15.644	159.504	159.505			6
2026.04.06	17:13:17.145	159.505	159.506			6
2026.04.06	17:13:20.148	159.504	159.505			6
2026.04.06	17:13:21.649	159.505	159.506			6
2026.04.06	17:13:21.950	159.504	159.505			6
2026.04.06	17:13:23.150	159.505	159.506			6
2026.04.06	17:13:23.450	159.504	159.505			6
2026.04.06	17:13:24.050	159.496	159.497			6
2026.04.06	17:13:24.350	159.497	159.498			6
2026.04.06	17:13:25.253	159.496	159.497			6
2026.04.06	17:13:27.051	159.503	159.504			6
2026.04.06	17:13:27.952	159.499	159.500			6
2026.04.06	17:13:28.553	159.500	159.501			6
2026.04.06	17:13:28.852	159.499	159.500			6
2026.04.06	17:13:29.153	159.500	159.501			6
2026.04.06	17:13:29.453	159.499	159.500			6
2026.04.06	17:13:30.656	159.498	159.499			6
2026.04.06	17:13:31.855	159.499	159.500			6
2026.04.06	17:13:32.455	159.502	159.503			6
2026.04.06	17:13:32.755	159.503	159.504			6
2026.04.06	17:13:36.361	159.502	159.503			6
2026.04.06	17:13:36.661	159.503	159.504			6
2026.04.06	17:13:37.561	159.499	159.500			6
2026.04.06	17:13:38.162	159.501	159.502			6
2026.04.06	17:13:38.463	159.502	159.503			6
2026.04.06	17:13:41.165	159.503	159.504			6
2026.04.06	17:13:41.466	159.504	159.505			6
2026.04.06	17:13:41.767	159.503	159.504			6
2026.04.06	17:13:42.368	159.502	159.503			6
2026.04.06	17:13:43.269	159.500	159.501			6
2026.04.06	17:13:43.568	159.498	159.499			6
2026.04.06	17:13:45.970	159.501	159.502			6
2026.04.06	17:13:46.270	159.502	159.503			6
2026.04.06	17:13:47.173	159.503	159.504			6
2026.04.06	17:13:47.474	159.502	159.503			6
2026.04.06	17:13:48.376	159.503	159.504			6
2026.04.06	17:13:48.981	159.500	159.501			6
2026.04.06	17:13:51.081	159.499	159.500			6
2026.04.06	17:13:52.582	159.501	159.502			6
2026.04.06	17:13:52.882	159.502	159.503			6
2026.04.06	17:13:54.084	159.503	159.504			6
2026.04.06	17:13:54.685	159.502	159.503			6
2026.04.06	17:13:54.986	159.499	159.500			6
2026.04.06	17:13:56.788	159.498	159.499			6
2026.04.06	17:13:57.088	159.499	159.500			6
2026.04.06	17:13:57.990	159.501	159.502			6
2026.04.06	17:13:58.591	159.502	159.503			6
2026.04.06	17:13:58.891	159.500	159.501			6
2026.04.06	17:13:59.192	159.498	159.499			6
2026.04.06	17:14:00.093	159.499	159.500			6
2026.04.06	17:14:00.392	159.501	159.502			6
2026.04.06	17:14:00.693	159.503	159.504			6
2026.04.06	17:14:00.992	159.504	159.505			6
2026.04.06	17:14:01.592	159.503	159.504			6
2026.04.06	17:14:02.195	159.502	159.503			6
2026.04.06	17:14:03.696	159.498	159.499			6
2026.04.06	17:14:03.996	159.499	159.500			6
2026.04.06	17:14:04.297	159.497	159.498			6
2026.04.06	17:14:04.597	159.498	159.499			6
2026.04.06	17:14:08.201	159.501	159.502			6
2026.04.06	17:14:08.502	159.500	159.501			6
2026.04.06	17:14:09.102	159.501	159.502			6
2026.04.06	17:14:10.304	159.503	159.504			6
2026.04.06	17:14:10.604	159.502	159.503			6
2026.04.06	17:14:10.904	159.503	159.504			6
2026.04.06	17:14:11.204	159.501	159.502			6
2026.04.06	17:14:11.504	159.502	159.503			6
2026.04.06	17:14:12.405	159.503	159.504			6
2026.04.06	17:14:13.004	159.502	159.503			6
2026.04.06	17:14:14.206	159.499	159.500			6
2026.04.06	17:14:15.109	159.500	159.501			6
2026.04.06	17:14:15.408	159.497	159.498			6
2026.04.06	17:14:15.707	159.498	159.499			6
2026.04.06	17:14:16.610	159.501	159.502			6
2026.04.06	17:14:17.809	159.500	159.501			6
2026.04.06	17:14:18.112	159.495	159.496			6
2026.04.06	17:14:18.411	159.496	159.497			6
2026.04.06	17:14:19.012	159.495	159.496			6
2026.04.06	17:14:19.613	159.496	159.497			6
2026.04.06	17:14:19.912	159.502	159.503			6
2026.04.06	17:14:20.212	159.503	159.504			6
2026.04.06	17:14:20.513	159.502	159.503			6
2026.04.06	17:14:22.015	159.503	159.504			6
2026.04.06	17:14:22.918	159.498	159.499			6
2026.04.06	17:14:23.217	159.497	159.498			6
2026.04.06	17:14:23.517	159.496	159.497			6
2026.04.06	17:14:23.821	159.497	159.498			6
2026.04.06	17:14:24.121	159.496	159.497			6
2026.04.06	17:14:24.729	159.494	159.495			6
2026.04.06	17:14:25.023	159.493	159.494			6
2026.04.06	17:14:28.325	159.494	159.495			6
2026.04.06	17:14:29.526	159.493	159.494			6
2026.04.06	17:14:29.826	159.494	159.495			6
2026.04.06	17:14:31.928	159.502	159.503			6
2026.04.06	17:14:32.229	159.498	159.499			6
2026.04.06	17:14:32.529	159.497	159.498			6
2026.04.06	17:14:33.131	159.498	159.499			6
2026.04.06	17:14:34.333	159.499	159.500			6
2026.04.06	17:14:34.933	159.498	159.499			6
2026.04.06	17:14:35.233	159.499	159.500			6
2026.04.06	17:14:37.036	159.498	159.499			6
2026.04.06	17:14:38.235	159.499	159.500			6
2026.04.06	17:14:39.437	159.498	159.499			6
2026.04.06	17:14:39.736	159.499	159.500			6
2026.04.06	17:14:40.337	159.504	159.505			6
2026.04.06	17:14:41.239	159.505	159.506			6
2026.04.06	17:14:44.546	159.506	159.507			6
2026.04.06	17:14:48.149	159.505	159.506			6
2026.04.06	17:14:49.350	159.504	159.505			6
2026.04.06	17:14:50.551	159.505	159.506			6
2026.04.06	17:14:52.351	159.500	159.501			6
2026.04.06	17:14:52.652	159.497	159.498			6
2026.04.06	17:14:53.853	159.496	159.497			6
2026.04.06	17:14:54.153	159.495	159.496			6
2026.04.06	17:14:54.753	159.494	159.495			6
2026.04.06	17:14:55.053	159.495	159.496			6
2026.04.06	17:14:55.355	159.494	159.495			6
2026.04.06	17:14:55.657	159.495	159.496			6
2026.04.06	17:14:57.163	159.496	159.497			6
2026.04.06	17:14:58.361	159.497	159.498			6
2026.04.06	17:14:58.664	159.501	159.502			6
2026.04.06	17:14:58.963	159.500	159.501			6
2026.04.06	17:14:59.262	159.501	159.502			6
2026.04.06	17:14:59.865	159.500	159.501			6
2026.04.06	17:15:00.164	159.500				2
2026.04.06	17:15:00.465	159.499	159.500			6
2026.04.06	17:15:00.765	159.503	159.504			6
2026.04.06	17:15:01.370	159.504	159.505			6
2026.04.06	17:15:02.268	159.502	159.503			6
2026.04.06	17:15:02.569	159.499	159.500			6
2026.04.06	17:15:03.470	159.500	159.501			6
2026.04.06	17:15:04.370	159.499	159.500			6
2026.04.06	17:15:04.669	159.500	159.501			6
2026.04.06	17:15:04.970	159.501	159.502			6
2026.04.06	17:15:05.270	159.500	159.501			6
2026.04.06	17:15:05.570	159.499	159.500			6
2026.04.06	17:15:06.172	159.501	159.502			6
2026.04.06	17:15:06.472	159.499	159.500			6
2026.04.06	17:15:07.373	159.500	159.501			6
2026.04.06	17:15:08.274	159.499	159.500			6
2026.04.06	17:15:08.574	159.501	159.502			6
2026.04.06	17:15:08.874	159.502	159.503			6
2026.04.06	17:15:09.174	159.498	159.499			6
2026.04.06	17:15:10.074	159.497	159.498			6
2026.04.06	17:15:10.675	159.500	159.501			6
2026.04.06	17:15:10.975	159.501	159.502			6
2026.04.06	17:15:11.275	159.502	159.503			6
2026.04.06	17:15:11.575	159.499	159.500			6
2026.04.06	17:15:11.876	159.500	159.501			6
2026.04.06	17:15:12.478	159.497	159.498			6
2026.04.06	17:15:13.677	159.496	159.497			6
2026.04.06	17:15:15.481	159.500	159.501			6
2026.04.06	17:15:15.779	159.499	159.500			6
2026.04.06	17:15:16.080	159.501	159.502			6
2026.04.06	17:15:16.381	159.500	159.501			6
2026.04.06	17:15:16.681	159.501	159.502			6
2026.04.06	17:15:17.283	159.499	159.500			6
2026.04.06	17:15:18.484	159.498	159.499			6
2026.04.06	17:15:18.783	159.499	159.500			6
2026.04.06	17:15:19.084	159.498	159.499			6
2026.04.06	17:15:19.988	159.501	159.502			6
2026.04.06	17:15:20.287	159.502	159.503			6
2026.04.06	17:15:20.887	159.501	159.502			6
2026.04.06	17:15:21.493	159.499	159.500			6
2026.04.06	17:15:21.789	159.497	159.498			6
2026.04.06	17:15:22.389	159.496	159.497			6
2026.04.06	17:15:25.692	159.495	159.496			6
2026.04.06	17:15:25.994	159.494	159.495			6
2026.04.06	17:15:26.894	159.495	159.496			6
2026.04.06	17:15:27.494	159.496	159.497			6
2026.04.06	17:15:31.699	159.495	159.496			6
2026.04.06	17:15:32.900	159.494	159.495			6
2026.04.06	17:15:33.201	159.495	159.496			6
2026.04.06	17:15:34.100	159.494	159.495			6
2026.04.06	17:15:35.001	159.493	159.494			6
2026.04.06	17:15:35.601	159.492	159.493			6
2026.04.06	17:15:36.207	159.491	159.492			6
2026.04.06	17:15:36.507	159.492	159.493			6
2026.04.06	17:15:36.803	159.493	159.494			6
2026.04.06	17:15:37.105	159.492	159.493			6
2026.04.06	17:15:38.606	159.491	159.492			6
2026.04.06	17:15:40.408	159.484	159.485			6
2026.04.06	17:15:40.708	159.483	159.484			6
2026.04.06	17:15:41.609	159.482	159.483			6
2026.04.06	17:15:46.416	159.480	159.481			6
2026.04.06	17:15:46.717	159.479	159.480			6
2026.04.06	17:15:48.217	159.480	159.481			6
2026.04.06	17:15:49.118	159.481	159.482			6
2026.04.06	17:15:50.019	159.480	159.481			6
2026.04.06	17:15:50.620	159.481	159.482			6
2026.04.06	17:15:51.221	159.482	159.483			6
2026.04.06	17:15:52.421	159.480	159.481			6
2026.04.06	17:15:54.523	159.481	159.482			6
2026.04.06	17:15:55.423	159.479	159.480			6
2026.04.06	17:15:57.528	159.478	159.479			6
2026.04.06	17:15:58.128	159.477	159.478			6
2026.04.06	17:15:58.730	159.476	159.477			6
2026.04.06	17:15:59.029	159.477	159.478			6
2026.04.06	17:16:00.229	159.477				2
2026.04.06	17:16:00.830	159.478	159.479			6
2026.04.06	17:16:01.131	159.477	159.478			6
2026.04.06	17:16:01.731	159.476	159.477			6
2026.04.06	17:16:02.031	159.477	159.478			6
2026.04.06	17:16:02.631	159.474	159.475			6
2026.04.06	17:16:02.932	159.475	159.476			6
2026.04.06	17:16:04.134	159.473	159.474			6
2026.04.06	17:16:04.433	159.474	159.475			6
2026.04.06	17:16:04.733	159.476	159.477			6
2026.04.06	17:16:05.333	159.478	159.479			6
2026.04.06	17:16:06.233	159.479	159.480			6
2026.04.06	17:16:07.435	159.478	159.479			6
2026.04.06	17:16:07.735	159.479	159.480			6
2026.04.06	17:16:09.235	159.476	159.477			6
2026.04.06	17:16:09.536	159.478	159.479			6
2026.04.06	17:16:09.836	159.479	159.480			6
2026.04.06	17:16:11.036	159.478	159.479			6
2026.04.06	17:16:11.936	159.479	159.480			6
2026.04.06	17:16:12.537	159.478	159.479			6
2026.04.06	17:16:14.037	159.479	159.480			6
2026.04.06	17:16:14.338	159.476	159.477			6
2026.04.06	17:16:14.637	159.475	159.476			6
2026.04.06	17:16:14.938	159.478	159.479			6
2026.04.06	17:16:15.838	159.479	159.480			6
2026.04.06	17:16:17.340	159.478	159.479			6
2026.04.06	17:16:18.239	159.479	159.480			6
2026.04.06	17:16:22.442	159.480	159.481			6
2026.04.06	17:16:23.345	159.481	159.482			6
2026.04.06	17:16:23.943	159.482	159.483			6
2026.04.06	17:16:24.243	159.481	159.482			6
2026.04.06	17:16:24.543	159.482	159.483			6
2026.04.06	17:16:26.344	159.481	159.482			6
2026.04.06	17:16:26.944	159.480	159.481			6
2026.04.06	17:16:27.244	159.481	159.482			6
2026.04.06	17:16:27.544	159.480	159.481			6
2026.04.06	17:16:27.846	159.481	159.482			6
2026.04.06	17:16:29.348	159.480	159.481			6
2026.04.06	17:16:30.249	159.481	159.482			6
2026.04.06	17:16:32.351	159.480	159.481			6
2026.04.06	17:16:32.651	159.475	159.476			6
2026.04.06	17:16:33.253	159.474	159.475			6
2026.04.06	17:16:33.854	159.477	159.478			6
2026.04.06	17:16:34.755	159.478	159.479			6
2026.04.06	17:16:35.356	159.479	159.480			6
2026.04.06	17:16:35.656	159.478	159.479			6
2026.04.06	17:16:38.661	159.479	159.480			6
2026.04.06	17:16:38.964	159.480	159.481			6
2026.04.06	17:16:40.461	159.479	159.480			6
2026.04.06	17:16:42.563	159.481	159.482			6
2026.04.06	17:16:46.171	159.480	159.481			6
2026.04.06	17:16:46.768	159.479	159.480			6
2026.04.06	17:16:47.370	159.478	159.479			6
2026.04.06	17:16:47.670	159.476	159.477			6
2026.04.06	17:16:49.172	159.475	159.476			6
2026.04.06	17:16:49.473	159.477	159.478			6
2026.04.06	17:16:49.773	159.476	159.477			6
2026.04.06	17:16:50.974	159.477	159.478			6
2026.04.06	17:16:52.174	159.476	159.477			6
2026.04.06	17:16:52.474	159.477	159.478			6
2026.04.06	17:16:53.374	159.476	159.477			6
2026.04.06	17:16:53.675	159.478	159.479			6
2026.04.06	17:16:53.974	159.479	159.480			6
2026.04.06	17:16:54.274	159.478	159.479			6
2026.04.06	17:16:54.875	159.477	159.478			6
2026.04.06	17:16:55.478	159.476	159.477			6
2026.04.06	17:16:55.776	159.477	159.478			6
2026.04.06	17:16:57.277	159.476	159.477			6
2026.04.06	17:17:00.279	159.476				2
2026.04.06	17:17:03.286	159.474	159.475			6
2026.04.06	17:17:03.586	159.475	159.476			6
2026.04.06	17:17:03.886	159.476	159.477			6
2026.04.06	17:17:04.488	159.474	159.475			6
2026.04.06	17:17:05.088	159.470	159.471			6
2026.04.06	17:17:05.389	159.469	159.470			6
2026.04.06	17:17:05.691	159.470	159.471			6
2026.04.06	17:17:06.590	159.469	159.470			6
2026.04.06	17:17:08.689	159.470	159.471			6
2026.04.06	17:17:10.195	159.472	159.473			6
2026.04.06	17:17:10.494	159.476	159.477			6
2026.04.06	17:17:10.795	159.474	159.475			6
2026.04.06	17:17:11.095	159.472	159.473			6
2026.04.06	17:17:11.394	159.471	159.472			6
2026.04.06	17:17:11.996	159.470	159.471			6
2026.04.06	17:17:12.896	159.471	159.472			6
2026.04.06	17:17:13.497	159.470	159.471			6
2026.04.06	17:17:14.998	159.468	159.469			6
2026.04.06	17:17:16.798	159.467	159.468			6
2026.04.06	17:17:17.698	159.469	159.470			6
2026.04.06	17:17:18.599	159.468	159.469			6
2026.04.06	17:17:18.898	159.467	159.468			6
2026.04.06	17:17:20.103	159.466	159.467			6
2026.04.06	17:17:20.699	159.467	159.468			6
2026.04.06	17:17:27.607	159.466	159.467			6
2026.04.06	17:17:28.810	159.467	159.468			6
2026.04.06	17:17:30.312	159.466	159.467			6
2026.04.06	17:17:30.910	159.467	159.468			6
2026.04.06	17:17:31.510	159.466	159.467			6
2026.04.06	17:17:33.012	159.467	159.468			6
2026.04.06	17:17:35.422	159.466	159.467			6
2026.04.06	17:17:35.718	159.467	159.468			6
2026.04.06	17:17:39.020	159.468	159.469			6
2026.04.06	17:17:40.524	159.467	159.468			6
2026.04.06	17:17:45.331	159.468	159.469			6
2026.04.06	17:17:46.532	159.467	159.468			6
2026.04.06	17:17:47.132	159.468	159.469			6
2026.04.06	17:17:49.833	159.469	159.470			6
