<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.29	17:53:25.056	159.189				2
2026.05.29	17:53:25.656	159.190	159.194			6
2026.05.29	17:53:25.956	159.188	159.191			6
2026.05.29	17:53:26.259	159.187	159.189			6
2026.05.29	17:53:26.556		159.190			4
2026.05.29	17:53:26.857	159.186	159.189			6
2026.05.29	17:53:27.461	159.182	159.184			6
2026.05.29	17:53:27.757	159.185	159.186			6
2026.05.29	17:53:28.061	159.183	159.184			6
2026.05.29	17:53:28.359	159.182	159.185			6
2026.05.29	17:53:28.660	159.186	159.189			6
2026.05.29	17:53:29.258		159.190			4
2026.05.29	17:53:29.561	159.187				2
2026.05.29	17:53:29.866	159.186	159.189			6
2026.05.29	17:53:30.164	159.185	159.187			6
2026.05.29	17:53:30.460	159.186	159.189			6
2026.05.29	17:53:31.370	159.188	159.191			6
2026.05.29	17:53:31.973	159.191	159.192			6
2026.05.29	17:53:32.269		159.193			4
2026.05.29	17:53:32.875		159.194			4
2026.05.29	17:53:33.173	159.194	159.197			6
2026.05.29	17:53:33.773	159.193	159.195			6
2026.05.29	17:53:34.072	159.194	159.197			6
2026.05.29	17:53:34.674	159.195	159.198			6
2026.05.29	17:53:35.274	159.192	159.196			6
2026.05.29	17:53:35.575	159.195	159.198			6
2026.05.29	17:53:35.876		159.199			4
2026.05.29	17:53:36.478	159.196	159.200			6
2026.05.29	17:53:36.781		159.197			4
2026.05.29	17:53:37.081	159.192	159.193			6
2026.05.29	17:53:37.380	159.195	159.196			6
2026.05.29	17:53:37.684	159.196	159.197			6
2026.05.29	17:53:38.282	159.197	159.198			6
2026.05.29	17:53:38.582	159.196	159.197			6
2026.05.29	17:53:38.881	159.192	159.194			6
2026.05.29	17:53:39.183	159.196	159.198			6
2026.05.29	17:53:39.488	159.197				2
2026.05.29	17:53:40.383	159.196	159.197			6
2026.05.29	17:53:40.685	159.195				2
2026.05.29	17:53:40.985	159.196	159.198			6
2026.05.29	17:53:41.285	159.197				2
2026.05.29	17:53:41.585		159.199			4
2026.05.29	17:53:41.890	159.198	159.200			6
2026.05.29	17:53:42.488	159.197	159.198			6
2026.05.29	17:53:42.788		159.199			4
2026.05.29	17:53:43.389		159.198			4
2026.05.29	17:53:43.693	159.192	159.193			6
2026.05.29	17:53:43.994	159.195	159.196			6
2026.05.29	17:53:44.291	159.193	159.195			6
2026.05.29	17:53:44.592	159.196	159.197			6
2026.05.29	17:53:44.893	159.195	159.196			6
2026.05.29	17:53:45.193	159.197	159.198			6
2026.05.29	17:53:45.493	159.198	159.200			6
2026.05.29	17:53:45.792	159.197	159.198			6
2026.05.29	17:53:46.094	159.198	159.200			6
2026.05.29	17:53:46.393	159.197	159.199			6
2026.05.29	17:53:46.694		159.198			4
2026.05.29	17:53:46.994	159.198	159.200			6
2026.05.29	17:53:47.297	159.197	159.199			6
2026.05.29	17:53:47.595		159.198			4
2026.05.29	17:53:48.195	159.196				2
2026.05.29	17:53:48.797	159.193	159.195			6
2026.05.29	17:53:49.102	159.196	159.197			6
2026.05.29	17:53:49.399	159.194	159.195			6
2026.05.29	17:53:49.703	159.193	159.196			6
2026.05.29	17:53:49.998	159.196	159.198			6
2026.05.29	17:53:50.298	159.194	159.196			6
2026.05.29	17:53:50.598		159.197			4
2026.05.29	17:53:51.199	159.197	159.199			6
2026.05.29	17:53:51.500	159.198	159.200			6
2026.05.29	17:53:52.100	159.201	159.202			6
2026.05.29	17:53:52.401		159.203			4
2026.05.29	17:53:52.702		159.204			4
2026.05.29	17:53:53.306	159.202	159.205			6
2026.05.29	17:53:53.605		159.204			4
2026.05.29	17:53:53.903	159.201				2
2026.05.29	17:53:54.512	159.203	159.206			6
2026.05.29	17:53:55.409	159.204				2
2026.05.29	17:53:56.012		159.205			4
2026.05.29	17:53:56.309	159.201	159.203			6
2026.05.29	17:53:56.612		159.204			4
2026.05.29	17:53:56.910	159.204	159.207			6
2026.05.29	17:53:57.215		159.206			4
2026.05.29	17:53:57.514	159.211	159.214			6
2026.05.29	17:53:57.812	159.215	159.217			6
2026.05.29	17:53:58.117		159.216			4
2026.05.29	17:53:58.413	159.211	159.212			6
2026.05.29	17:53:58.715		159.214			4
2026.05.29	17:53:59.014	159.212	159.215			6
2026.05.29	17:53:59.615	159.215	159.216			6
2026.05.29	17:53:59.914	159.214	159.217			6
2026.05.29	17:54:00.218	159.210	159.211			6
2026.05.29	17:54:00.515	159.212	159.213			6
2026.05.29	17:54:00.815	159.213	159.214			6
2026.05.29	17:54:01.115	159.212				2
2026.05.29	17:54:01.415		159.215			4
2026.05.29	17:54:02.022	159.213	159.214			6
2026.05.29	17:54:02.321	159.208	159.210			6
2026.05.29	17:54:02.624	159.209	159.211			6
2026.05.29	17:54:03.224	159.208				2
2026.05.29	17:54:03.519	159.209	159.212			6
2026.05.29	17:54:03.823	159.210				2
2026.05.29	17:54:04.120	159.211	159.214			6
2026.05.29	17:54:04.427	159.212	159.215			6
2026.05.29	17:54:04.725	159.214	159.217			6
2026.05.29	17:54:05.025	159.215	159.218			6
2026.05.29	17:54:05.325	159.216				2
2026.05.29	17:54:05.626	159.215				2
2026.05.29	17:54:05.925	159.214	159.217			6
2026.05.29	17:54:06.231	159.215				2
2026.05.29	17:54:06.529	159.214				2
2026.05.29	17:54:06.835	159.212	159.213			6
2026.05.29	17:54:07.132	159.210	159.211			6
2026.05.29	17:54:07.433	159.205	159.207			6
2026.05.29	17:54:08.035	159.203	159.205			6
2026.05.29	17:54:08.334	159.204	159.207			6
2026.05.29	17:54:09.237	159.205	159.206			6
2026.05.29	17:54:09.535		159.207			4
2026.05.29	17:54:10.135	159.206				2
2026.05.29	17:54:10.438	159.211	159.212			6
2026.05.29	17:54:10.741	159.213	159.214			6
2026.05.29	17:54:11.040	159.212	159.213			6
2026.05.29	17:54:11.647	159.211	159.212			6
2026.05.29	17:54:11.946	159.213	159.214			6
2026.05.29	17:54:12.542	159.212	159.213			6
2026.05.29	17:54:12.846	159.213	159.214			6
2026.05.29	17:54:13.749	159.211	159.212			6
2026.05.29	17:54:14.645	159.209	159.210			6
2026.05.29	17:54:15.249	159.208				2
2026.05.29	17:54:15.546		159.209			4
2026.05.29	17:54:15.847		159.210			4
2026.05.29	17:54:16.148		159.209			4
2026.05.29	17:54:16.448	159.213	159.214			6
2026.05.29	17:54:17.049	159.212	159.213			6
2026.05.29	17:54:17.350	159.209	159.210			6
2026.05.29	17:54:17.649		159.211			4
2026.05.29	17:54:18.250		159.210			4
2026.05.29	17:54:18.550		159.211			4
2026.05.29	17:54:18.850	159.211	159.212			6
2026.05.29	17:54:19.151	159.212	159.214			6
2026.05.29	17:54:19.451	159.211	159.213			6
2026.05.29	17:54:20.352	159.210	159.211			6
2026.05.29	17:54:20.651	159.211	159.212			6
2026.05.29	17:54:20.951		159.213			4
2026.05.29	17:54:21.254	159.210	159.211			6
2026.05.29	17:54:21.555	159.214	159.216			6
2026.05.29	17:54:21.852	159.215				2
2026.05.29	17:54:23.054	159.214	159.215			6
2026.05.29	17:54:23.356	159.213				2
2026.05.29	17:54:23.658		159.214			4
2026.05.29	17:54:23.956	159.207	159.209			6
2026.05.29	17:54:24.257	159.208				2
2026.05.29	17:54:24.861	159.212	159.214			6
2026.05.29	17:54:25.163	159.202	159.204			6
2026.05.29	17:54:25.459	159.201	159.203			6
2026.05.29	17:54:26.058	159.199	159.200			6
2026.05.29	17:54:26.662	159.198	159.199			6
2026.05.29	17:54:26.964	159.191	159.192			6
2026.05.29	17:54:27.260	159.190	159.191			6
2026.05.29	17:54:27.561	159.188	159.189			6
2026.05.29	17:54:28.164	159.190	159.191			6
2026.05.29	17:54:28.467	159.187	159.188			6
2026.05.29	17:54:29.064		159.189			4
2026.05.29	17:54:29.366	159.188				2
2026.05.29	17:54:29.664	159.191	159.192			6
2026.05.29	17:54:29.964	159.190				2
2026.05.29	17:54:30.265	159.191				2
2026.05.29	17:54:30.568	159.190				2
2026.05.29	17:54:30.866	159.192	159.193			6
2026.05.29	17:54:31.168	159.191	159.192			6
2026.05.29	17:54:31.466	159.189	159.190			6
2026.05.29	17:54:31.767	159.192	159.193			6
2026.05.29	17:54:32.367	159.191	159.192			6
2026.05.29	17:54:32.967		159.193			4
2026.05.29	17:54:34.471		159.192			4
2026.05.29	17:54:34.771	159.192	159.193			6
2026.05.29	17:54:35.076	159.197	159.198			6
2026.05.29	17:54:35.375	159.201	159.203			6
2026.05.29	17:54:35.672	159.202				2
2026.05.29	17:54:35.972	159.204	159.205			6
2026.05.29	17:54:37.476	159.205	159.206			6
2026.05.29	17:54:39.885	159.206	159.207			6
2026.05.29	17:54:40.182	159.212	159.213			6
2026.05.29	17:54:40.781	159.210	159.211			6
2026.05.29	17:54:41.085	159.209				2
2026.05.29	17:54:41.388	159.206	159.208			6
2026.05.29	17:54:41.685	159.208	159.210			6
2026.05.29	17:54:41.986	159.207	159.208			6
2026.05.29	17:54:42.285	159.208	159.210			6
2026.05.29	17:54:42.587	159.206	159.207			6
2026.05.29	17:54:42.886	159.209	159.210			6
2026.05.29	17:54:43.493	159.208				2
2026.05.29	17:54:44.092	159.211	159.212			6
2026.05.29	17:54:44.394	159.207	159.208			6
2026.05.29	17:54:44.692		159.209			4
2026.05.29	17:54:44.994	159.209	159.210			6
2026.05.29	17:54:45.594	159.206	159.207			6
2026.05.29	17:54:45.901	159.210	159.211			6
2026.05.29	17:54:46.203	159.211	159.212			6
2026.05.29	17:54:46.497	159.208	159.209			6
2026.05.29	17:54:46.803	159.209	159.210			6
2026.05.29	17:54:47.412	159.208	159.209			6
2026.05.29	17:54:47.705	159.204	159.205			6
2026.05.29	17:54:48.611	159.203	159.204			6
2026.05.29	17:54:49.208	159.204	159.205			6
2026.05.29	17:54:50.110	159.203	159.204			6
2026.05.29	17:54:50.409		159.205			4
2026.05.29	17:54:50.710	159.204				2
2026.05.29	17:54:51.013	159.205	159.207			6
2026.05.29	17:54:51.316	159.206				2
2026.05.29	17:54:51.613	159.208	159.209			6
2026.05.29	17:54:52.213	159.209	159.210			6
2026.05.29	17:54:52.513	159.214	159.215			6
2026.05.29	17:54:53.114	159.212	159.213			6
2026.05.29	17:54:53.413	159.213	159.214			6
2026.05.29	17:54:53.713	159.212				2
2026.05.29	17:54:54.013	159.213				2
2026.05.29	17:54:54.314	159.214	159.215			6
2026.05.29	17:54:54.915	159.213	159.214			6
2026.05.29	17:54:55.216	159.207	159.208			6
2026.05.29	17:54:55.818	159.209	159.210			6
2026.05.29	17:54:56.118	159.204	159.205			6
2026.05.29	17:54:56.416	159.205	159.206			6
2026.05.29	17:54:57.018	159.204	159.205			6
2026.05.29	17:54:57.319	159.205	159.206			6
2026.05.29	17:54:57.621	159.208	159.209			6
2026.05.29	17:54:57.919	159.209	159.210			6
2026.05.29	17:54:58.222	159.207	159.208			6
2026.05.29	17:54:59.421	159.206	159.207			6
2026.05.29	17:55:00.022	159.207	159.208			6
2026.05.29	17:55:00.328	159.206	159.207			6
2026.05.29	17:55:00.925	159.210	159.211			6
2026.05.29	17:55:01.225	159.207	159.208			6
2026.05.29	17:55:02.129	159.208	159.209			6
2026.05.29	17:55:02.435	159.204	159.205			6
2026.05.29	17:55:03.333	159.223	159.224			6
2026.05.29	17:55:04.537	159.228	159.230			6
2026.05.29	17:55:04.839	159.229	159.231			6
2026.05.29	17:55:06.338	159.225	159.227			6
2026.05.29	17:55:06.939	159.224	159.226			6
2026.05.29	17:55:07.237	159.223	159.225			6
2026.05.29	17:55:07.542	159.224	159.226			6
2026.05.29	17:55:08.740	159.223	159.224			6
2026.05.29	17:55:09.042	159.222	159.223			6
2026.05.29	17:55:09.645	159.216	159.218			6
2026.05.29	17:55:10.245	159.215	159.216			6
2026.05.29	17:55:10.546	159.216	159.217			6
2026.05.29	17:55:10.848	159.215	159.216			6
2026.05.29	17:55:11.149	159.216	159.217			6
2026.05.29	17:55:12.353	159.217	159.218			6
2026.05.29	17:55:12.652	159.216	159.217			6
2026.05.29	17:55:15.951	159.215	159.216			6
2026.05.29	17:55:16.252	159.208	159.209			6
2026.05.29	17:55:16.553	159.205	159.206			6
2026.05.29	17:55:17.153	159.207	159.208			6
2026.05.29	17:55:17.454	159.206	159.207			6
2026.05.29	17:55:18.053	159.205	159.206			6
2026.05.29	17:55:18.356	159.204	159.205			6
2026.05.29	17:55:18.654	159.203	159.204			6
2026.05.29	17:55:19.555	159.201	159.202			6
2026.05.29	17:55:20.460	159.199	159.200			6
2026.05.29	17:55:20.756	159.200	159.201			6
2026.05.29	17:55:21.059	159.201	159.203			6
2026.05.29	17:55:21.357	159.203	159.204			6
2026.05.29	17:55:22.259	159.202	159.203			6
2026.05.29	17:55:22.558	159.203	159.204			6
2026.05.29	17:55:22.864	159.201	159.202			6
2026.05.29	17:55:23.164	159.202	159.203			6
2026.05.29	17:55:23.460	159.203	159.204			6
2026.05.29	17:55:23.762	159.202	159.203			6
2026.05.29	17:55:25.567	159.203	159.204			6
2026.05.29	17:55:26.468	159.202	159.203			6
2026.05.29	17:55:26.772	159.189	159.190			6
2026.05.29	17:55:27.370	159.190	159.191			6
2026.05.29	17:55:27.672	159.191	159.192			6
2026.05.29	17:55:28.270	159.189	159.190			6
2026.05.29	17:55:28.871	159.188	159.189			6
2026.05.29	17:55:29.171	159.189	159.190			6
2026.05.29	17:55:30.372	159.187	159.188			6
2026.05.29	17:55:30.676	159.188	159.189			6
2026.05.29	17:55:31.276	159.191	159.192			6
2026.05.29	17:55:31.875	159.192	159.193			6
2026.05.29	17:55:32.777	159.193	159.194			6
2026.05.29	17:55:33.379	159.199	159.200			6
2026.05.29	17:55:33.679	159.198	159.199			6
2026.05.29	17:55:33.977	159.201	159.202			6
2026.05.29	17:55:34.279	159.198	159.199			6
2026.05.29	17:55:35.185	159.199	159.200			6
2026.05.29	17:55:35.482	159.201	159.202			6
2026.05.29	17:55:36.383	159.198	159.199			6
2026.05.29	17:55:36.689	159.195	159.196			6
2026.05.29	17:55:36.989	159.191	159.192			6
2026.05.29	17:55:37.591	159.187	159.188			6
2026.05.29	17:55:37.892	159.188	159.189			6
2026.05.29	17:55:38.188	159.187	159.188			6
2026.05.29	17:55:38.492	159.185	159.186			6
2026.05.29	17:55:38.794	159.183	159.184			6
2026.05.29	17:55:39.092	159.184	159.185			6
2026.05.29	17:55:39.391	159.182	159.183			6
2026.05.29	17:55:39.692	159.180	159.181			6
2026.05.29	17:55:39.995	159.184	159.185			6
2026.05.29	17:55:40.292	159.187	159.188			6
2026.05.29	17:55:40.593	159.186	159.187			6
2026.05.29	17:55:40.894	159.187	159.188			6
2026.05.29	17:55:41.493	159.188	159.189			6
2026.05.29	17:55:42.093	159.189	159.190			6
2026.05.29	17:55:42.394	159.188	159.189			6
2026.05.29	17:55:44.196	159.187	159.188			6
2026.05.29	17:55:44.495	159.186	159.187			6
2026.05.29	17:55:44.795	159.187	159.188			6
2026.05.29	17:55:45.396	159.186	159.187			6
2026.05.29	17:55:45.699	159.187	159.188			6
2026.05.29	17:55:45.998	159.186	159.187			6
2026.05.29	17:55:46.899	159.184	159.185			6
2026.05.29	17:55:47.204	159.186	159.187			6
2026.05.29	17:55:47.500	159.187	159.188			6
2026.05.29	17:55:48.100	159.188	159.189			6
2026.05.29	17:55:48.401	159.186	159.187			6
2026.05.29	17:55:49.000	159.185	159.186			6
2026.05.29	17:55:49.302	159.186	159.187			6
2026.05.29	17:55:49.906	159.185	159.186			6
2026.05.29	17:55:50.201	159.184	159.185			6
2026.05.29	17:55:50.503	159.185	159.186			6
2026.05.29	17:55:51.402	159.184	159.185			6
2026.05.29	17:55:52.603	159.185	159.186			6
2026.05.29	17:55:54.706	159.184	159.185			6
2026.05.29	17:55:55.005	159.185	159.186			6
2026.05.29	17:55:55.308	159.183	159.184			6
2026.05.29	17:55:55.607	159.186	159.187			6
2026.05.29	17:55:55.907	159.185	159.186			6
2026.05.29	17:55:57.113	159.184	159.185			6
2026.05.29	17:55:57.710	159.185	159.186			6
2026.05.29	17:55:58.012	159.181	159.182			6
2026.05.29	17:55:58.614	159.180	159.181			6
2026.05.29	17:55:58.912	159.184	159.185			6
2026.05.29	17:55:59.513	159.183	159.184			6
2026.05.29	17:56:00.114	159.182	159.183			6
2026.05.29	17:56:00.415	159.185	159.186			6
2026.05.29	17:56:01.913	159.186	159.187			6
2026.05.29	17:56:02.514	159.187	159.188			6
2026.05.29	17:56:03.115	159.182	159.183			6
2026.05.29	17:56:03.718	159.184	159.185			6
2026.05.29	17:56:04.017	159.189	159.190			6
2026.05.29	17:56:04.615	159.192	159.193			6
2026.05.29	17:56:05.216	159.191	159.192			6
2026.05.29	17:56:05.818	159.192	159.193			6
2026.05.29	17:56:06.117	159.194	159.195			6
2026.05.29	17:56:06.416	159.193	159.194			6
2026.05.29	17:56:06.716	159.197	159.198			6
2026.05.29	17:56:07.020	159.198	159.199			6
2026.05.29	17:56:07.318	159.201	159.202			6
2026.05.29	17:56:07.918	159.200	159.201			6
2026.05.29	17:56:08.223	159.202	159.203			6
2026.05.29	17:56:08.523	159.203	159.204			6
2026.05.29	17:56:08.824	159.204	159.205			6
2026.05.29	17:56:09.123	159.203	159.204			6
2026.05.29	17:56:09.424	159.204	159.205			6
2026.05.29	17:56:10.022	159.203	159.204			6
2026.05.29	17:56:10.328	159.198	159.199			6
2026.05.29	17:56:10.623	159.200	159.201			6
2026.05.29	17:56:10.923	159.198	159.199			6
2026.05.29	17:56:12.125	159.197	159.198			6
2026.05.29	17:56:12.728	159.192	159.193			6
2026.05.29	17:56:13.328	159.190	159.191			6
2026.05.29	17:56:13.629	159.189	159.190			6
2026.05.29	17:56:13.932	159.187	159.188			6
2026.05.29	17:56:14.535	159.183	159.184			6
2026.05.29	17:56:14.832	159.184	159.185			6
2026.05.29	17:56:15.132	159.181	159.182			6
2026.05.29	17:56:16.332	159.180	159.181			6
2026.05.29	17:56:16.632	159.179	159.180			6
2026.05.29	17:56:16.932	159.180	159.181			6
2026.05.29	17:56:18.133	159.179	159.180			6
2026.05.29	17:56:18.432	159.180	159.181			6
2026.05.29	17:56:20.533	159.179	159.180			6
2026.05.29	17:56:21.434	159.180	159.181			6
2026.05.29	17:56:21.734	159.179	159.180			6
2026.05.29	17:56:22.335	159.180	159.181			6
2026.05.29	17:56:23.236	159.181	159.182			6
2026.05.29	17:56:23.536	159.180	159.181			6
2026.05.29	17:56:24.436	159.181	159.182			6
2026.05.29	17:56:25.645	159.182	159.183			6
2026.05.29	17:56:25.940	159.183	159.184			6
2026.05.29	17:56:26.239	159.187	159.188			6
2026.05.29	17:56:26.839	159.186	159.187			6
2026.05.29	17:56:27.143	159.183	159.184			6
2026.05.29	17:56:27.439	159.180	159.181			6
2026.05.29	17:56:29.842	159.181	159.182			6
2026.05.29	17:56:30.143	159.183	159.184			6
2026.05.29	17:56:30.442	159.184	159.185			6
2026.05.29	17:56:31.344	159.182	159.183			6
2026.05.29	17:56:31.644	159.181	159.182			6
2026.05.29	17:56:32.545	159.186	159.187			6
2026.05.29	17:56:32.845	159.184	159.185			6
2026.05.29	17:56:33.146	159.185	159.186			6
2026.05.29	17:56:33.449	159.187	159.188			6
2026.05.29	17:56:33.747	159.188	159.189			6
2026.05.29	17:56:34.049	159.185	159.186			6
2026.05.29	17:56:34.348	159.184	159.185			6
2026.05.29	17:56:34.949	159.181	159.182			6
2026.05.29	17:56:35.850	159.184	159.185			6
2026.05.29	17:56:36.150	159.185	159.186			6
2026.05.29	17:56:36.751	159.186	159.187			6
2026.05.29	17:56:37.051	159.187	159.188			6
2026.05.29	17:56:37.353	159.181	159.182			6
2026.05.29	17:56:37.654	159.182	159.183			6
2026.05.29	17:56:37.956	159.184	159.185			6
2026.05.29	17:56:38.857	159.185	159.186			6
2026.05.29	17:56:39.155	159.183	159.184			6
2026.05.29	17:56:39.456	159.182	159.183			6
2026.05.29	17:56:39.763	159.179	159.180			6
2026.05.29	17:56:40.060	159.175	159.176			6
2026.05.29	17:56:40.364	159.176	159.177			6
2026.05.29	17:56:40.659	159.178	159.179			6
2026.05.29	17:56:40.958	159.177	159.178			6
2026.05.29	17:56:41.260	159.175	159.176			6
2026.05.29	17:56:41.568	159.176	159.177			6
2026.05.29	17:56:41.868	159.177	159.178			6
2026.05.29	17:56:43.667	159.175	159.176			6
2026.05.29	17:56:43.966	159.173	159.174			6
2026.05.29	17:56:44.866	159.172	159.173			6
2026.05.29	17:56:45.167	159.171	159.172			6
2026.05.29	17:56:45.469	159.168	159.169			6
2026.05.29	17:56:45.769	159.166	159.167			6
2026.05.29	17:56:46.369	159.167	159.168			6
2026.05.29	17:56:46.669	159.166	159.167			6
2026.05.29	17:56:46.970	159.167	159.168			6
2026.05.29	17:56:47.270	159.166	159.167			6
2026.05.29	17:56:48.170	159.167	159.168			6
2026.05.29	17:56:48.471	159.166	159.167			6
2026.05.29	17:56:48.770	159.168	159.169			6
2026.05.29	17:56:49.071	159.172	159.173			6
2026.05.29	17:56:50.573	159.173	159.174			6
2026.05.29	17:56:51.176	159.168	159.169			6
2026.05.29	17:56:51.474	159.169	159.170			6
2026.05.29	17:56:51.775	159.168	159.169			6
2026.05.29	17:56:52.978	159.167	159.168			6
2026.05.29	17:56:53.877	159.169	159.170			6
2026.05.29	17:56:55.077	159.170	159.171			6
2026.05.29	17:56:56.578	159.169	159.170			6
2026.05.29	17:56:57.481	159.170	159.171			6
2026.05.29	17:56:57.779	159.172	159.173			6
2026.05.29	17:56:58.079	159.173	159.174			6
2026.05.29	17:56:58.980	159.171	159.172			6
2026.05.29	17:56:59.281	159.172	159.173			6
2026.05.29	17:56:59.580	159.177	159.178			6
2026.05.29	17:56:59.881	159.176	159.177			6
2026.05.29	17:57:00.180	159.176				2
2026.05.29	17:57:00.482	159.172	159.173			6
2026.05.29	17:57:01.082	159.173	159.174			6
2026.05.29	17:57:01.386	159.172	159.173			6
2026.05.29	17:57:01.685	159.174	159.175			6
2026.05.29	17:57:02.589	159.173	159.174			6
2026.05.29	17:57:02.889	159.174	159.175			6
2026.05.29	17:57:03.187	159.173	159.174			6
2026.05.29	17:57:03.786	159.174	159.175			6
2026.05.29	17:57:04.087	159.175	159.176			6
2026.05.29	17:57:04.692	159.169	159.170			6
2026.05.29	17:57:04.989	159.168	159.169			6
2026.05.29	17:57:05.888	159.169	159.170			6
2026.05.29	17:57:06.192	159.170	159.171			6
2026.05.29	17:57:06.488	159.171	159.172			6
2026.05.29	17:57:07.091	159.170	159.171			6
2026.05.29	17:57:07.390	159.172	159.173			6
2026.05.29	17:57:08.592	159.174	159.175			6
2026.05.29	17:57:09.194	159.177	159.178			6
2026.05.29	17:57:09.493	159.178	159.179			6
2026.05.29	17:57:10.994	159.179	159.180			6
2026.05.29	17:57:11.595	159.178	159.179			6
2026.05.29	17:57:12.195	159.180	159.181			6
2026.05.29	17:57:12.796	159.178	159.179			6
2026.05.29	17:57:13.096	159.179	159.180			6
2026.05.29	17:57:13.397	159.178	159.179			6
2026.05.29	17:57:13.696	159.177	159.178			6
2026.05.29	17:57:14.297	159.176	159.177			6
2026.05.29	17:57:14.596	159.177	159.178			6
2026.05.29	17:57:15.797	159.176	159.177			6
2026.05.29	17:57:16.101	159.177	159.178			6
2026.05.29	17:57:16.402	159.176	159.177			6
2026.05.29	17:57:16.699	159.177	159.178			6
2026.05.29	17:57:17.302	159.178	159.179			6
2026.05.29	17:57:17.600	159.177	159.178			6
2026.05.29	17:57:19.402	159.178	159.179			6
2026.05.29	17:57:20.905	159.179	159.180			6
2026.05.29	17:57:21.203	159.180	159.181			6
2026.05.29	17:57:21.509	159.181	159.182			6
2026.05.29	17:57:23.611	159.183	159.184			6
2026.05.29	17:57:23.910	159.188	159.189			6
2026.05.29	17:57:24.511	159.189	159.190			6
2026.05.29	17:57:24.811	159.190	159.191			6
2026.05.29	17:57:25.112	159.189	159.190			6
2026.05.29	17:57:25.411	159.190	159.191			6
2026.05.29	17:57:25.711	159.189	159.190			6
2026.05.29	17:57:26.612	159.178	159.179			6
2026.05.29	17:57:27.813	159.177	159.178			6
2026.05.29	17:57:28.716	159.179	159.180			6
2026.05.29	17:57:29.916	159.177	159.178			6
2026.05.29	17:57:30.520	159.189	159.190			6
2026.05.29	17:57:30.822	159.193	159.194			6
2026.05.29	17:57:31.120	159.198	159.199			6
2026.05.29	17:57:31.424	159.202	159.203			6
2026.05.29	17:57:31.721	159.201	159.202			6
2026.05.29	17:57:32.021	159.202	159.203			6
2026.05.29	17:57:32.324	159.201	159.202			6
2026.05.29	17:57:32.621	159.191	159.192			6
2026.05.29	17:57:32.922	159.190	159.191			6
2026.05.29	17:57:33.225	159.193	159.194			6
2026.05.29	17:57:33.525	159.192	159.193			6
2026.05.29	17:57:33.828	159.201	159.202			6
2026.05.29	17:57:34.129	159.200	159.201			6
2026.05.29	17:57:34.430	159.195	159.196			6
2026.05.29	17:57:34.726	159.196	159.197			6
2026.05.29	17:57:35.027	159.199	159.200			6
2026.05.29	17:57:35.635	159.194	159.195			6
2026.05.29	17:57:35.931	159.193	159.194			6
2026.05.29	17:57:36.833	159.194	159.195			6
2026.05.29	17:57:37.133	159.193	159.194			6
2026.05.29	17:57:38.037	159.183	159.184			6
2026.05.29	17:57:38.334	159.180	159.181			6
2026.05.29	17:57:38.634	159.182	159.183			6
2026.05.29	17:57:39.237	159.180	159.181			6
2026.05.29	17:57:39.539	159.179	159.180			6
2026.05.29	17:57:40.438	159.181	159.182			6
2026.05.29	17:57:40.739	159.178	159.179			6
2026.05.29	17:57:41.041	159.176	159.177			6
2026.05.29	17:57:41.342	159.174	159.175			6
2026.05.29	17:57:41.642	159.171	159.172			6
2026.05.29	17:57:41.946	159.172	159.173			6
2026.05.29	17:57:42.249	159.169	159.170			6
2026.05.29	17:57:42.545	159.170	159.171			6
2026.05.29	17:57:42.843	159.169	159.170			6
2026.05.29	17:57:43.145	159.170	159.171			6
2026.05.29	17:57:43.447	159.167	159.168			6
2026.05.29	17:57:44.046	159.166	159.167			6
2026.05.29	17:57:44.346	159.169	159.170			6
2026.05.29	17:57:44.649	159.178	159.179			6
2026.05.29	17:57:44.951	159.177	159.178			6
2026.05.29	17:57:45.547	159.175	159.176			6
2026.05.29	17:57:45.849	159.178	159.179			6
2026.05.29	17:57:46.453	159.185	159.186			6
2026.05.29	17:57:47.052	159.191	159.192			6
2026.05.29	17:57:47.352	159.190	159.191			6
2026.05.29	17:57:47.954	159.189	159.190			6
2026.05.29	17:57:48.554	159.191	159.192			6
2026.05.29	17:57:48.855	159.190	159.191			6
2026.05.29	17:57:49.154	159.191	159.192			6
2026.05.29	17:57:49.755	159.190	159.191			6
2026.05.29	17:57:50.055	159.192	159.193			6
2026.05.29	17:57:50.955	159.193	159.194			6
2026.05.29	17:57:51.256	159.192	159.193			6
2026.05.29	17:57:53.960	159.193	159.194			6
2026.05.29	17:57:54.262	159.194	159.195			6
2026.05.29	17:57:54.560	159.187	159.188			6
2026.05.29	17:57:54.866	159.184	159.185			6
2026.05.29	17:57:55.164	159.182	159.183			6
2026.05.29	17:57:55.463	159.184	159.185			6
2026.05.29	17:57:56.063	159.183	159.184			6
2026.05.29	17:57:56.666	159.185	159.186			6
2026.05.29	17:57:56.967	159.187	159.188			6
2026.05.29	17:57:57.266	159.190	159.191			6
2026.05.29	17:57:57.566	159.188	159.189			6
2026.05.29	17:57:57.865	159.190	159.191			6
2026.05.29	17:57:58.167	159.192	159.193			6
2026.05.29	17:57:58.767	159.193	159.194			6
2026.05.29	17:58:00.272	159.193				2
2026.05.29	17:58:00.574	159.181	159.182			6
2026.05.29	17:58:00.870	159.180	159.181			6
2026.05.29	17:58:02.073	159.179	159.180			6
2026.05.29	17:58:02.671	159.178	159.179			6
