<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.05	18:08:57.164	156.497	156.498			6
2026.01.05	18:08:59.000	156.498	156.499			6
2026.01.05	18:08:59.625	156.500	156.501			6
2026.01.05	18:08:59.937	156.499	156.500			6
2026.01.05	18:09:00.251	156.499				2
2026.01.05	18:09:00.872	156.507	156.508			6
2026.01.05	18:09:01.179	156.504	156.505			6
2026.01.05	18:09:01.487	156.510	156.511			6
2026.01.05	18:09:01.798	156.504	156.505			6
2026.01.05	18:09:02.411	156.505	156.506			6
2026.01.05	18:09:06.076	156.504	156.505			6
2026.01.05	18:09:06.692	156.498	156.499			6
2026.01.05	18:09:06.995	156.497	156.498			6
2026.01.05	18:09:07.911	156.492	156.493			6
2026.01.05	18:09:08.525	156.493	156.494			6
2026.01.05	18:09:10.679	156.496	156.497			6
2026.01.05	18:09:10.981	156.498	156.499			6
2026.01.05	18:09:11.898	156.497	156.498			6
2026.01.05	18:09:12.204	156.498	156.499			6
2026.01.05	18:09:12.511	156.497	156.498			6
2026.01.05	18:09:12.815	156.499	156.500			6
2026.01.05	18:09:13.737	156.498	156.499			6
2026.01.05	18:09:14.359	156.499	156.500			6
2026.01.05	18:09:14.661	156.498	156.499			6
2026.01.05	18:09:14.965	156.499	156.500			6
2026.01.05	18:09:15.275	156.494	156.495			6
2026.01.05	18:09:15.579	156.493	156.494			6
2026.01.05	18:09:18.032	156.499	156.500			6
2026.01.05	18:09:18.333	156.500	156.501			6
2026.01.05	18:09:19.259	156.496	156.497			6
2026.01.05	18:09:19.562	156.494	156.495			6
2026.01.05	18:09:20.179	156.493	156.494			6
2026.01.05	18:09:21.120	156.494	156.495			6
2026.01.05	18:09:22.038	156.495	156.496			6
2026.01.05	18:09:22.653	156.496	156.497			6
2026.01.05	18:09:22.963	156.504	156.505			6
2026.01.05	18:09:26.019	156.505	156.506			6
2026.01.05	18:09:26.326	156.507	156.508			6
2026.01.05	18:09:27.868	156.510	156.511			6
2026.01.05	18:09:28.172	156.507	156.508			6
2026.01.05	18:09:28.478	156.506	156.507			6
2026.01.05	18:09:31.265	156.505	156.506			6
2026.01.05	18:09:31.573	156.506	156.507			6
2026.01.05	18:09:32.804	156.507	156.508			6
2026.01.05	18:09:34.637	156.506	156.507			6
2026.01.05	18:09:35.249	156.507	156.508			6
2026.01.05	18:09:35.556	156.508	156.509			6
2026.01.05	18:09:36.182	156.507	156.508			6
2026.01.05	18:09:36.483	156.508	156.509			6
2026.01.05	18:09:37.099	156.507	156.508			6
2026.01.05	18:09:38.941	156.506	156.507			6
2026.01.05	18:09:39.555	156.495	156.496			6
2026.01.05	18:09:39.858	156.493	156.494			6
2026.01.05	18:09:40.173	156.492	156.493			6
2026.01.05	18:09:40.781	156.493	156.494			6
2026.01.05	18:09:42.862	156.492	156.493			6
2026.01.05	18:09:43.473	156.499	156.500			6
2026.01.05	18:09:43.781	156.498	156.499			6
2026.01.05	18:09:44.084	156.499	156.500			6
2026.01.05	18:09:44.693	156.500	156.501			6
2026.01.05	18:09:44.997	156.499	156.500			6
2026.01.05	18:09:45.607	156.500	156.501			6
2026.01.05	18:09:46.526	156.499	156.500			6
2026.01.05	18:09:46.834	156.500	156.501			6
2026.01.05	18:09:49.295	156.495	156.496			6
2026.01.05	18:09:50.519	156.494	156.495			6
2026.01.05	18:09:51.139	156.495	156.496			6
2026.01.05	18:09:51.447	156.494	156.495			6
2026.01.05	18:09:51.754	156.493	156.494			6
2026.01.05	18:09:52.062	156.494	156.495			6
2026.01.05	18:09:52.366	156.493	156.494			6
2026.01.05	18:09:52.671	156.494	156.495			6
2026.01.05	18:09:52.977	156.495	156.496			6
2026.01.05	18:09:53.897	156.496	156.497			6
2026.01.05	18:09:54.200	156.494	156.495			6
2026.01.05	18:09:54.506	156.493	156.494			6
2026.01.05	18:09:56.957	156.494	156.495			6
2026.01.05	18:09:58.490	156.493	156.494			6
2026.01.05	18:09:58.799	156.495	156.496			6
2026.01.05	18:09:59.109	156.493	156.494			6
2026.01.05	18:09:59.420	156.494	156.495			6
2026.01.05	18:10:00.037	156.493	156.494			6
2026.01.05	18:10:00.349	156.494	156.495			6
2026.01.05	18:10:00.657	156.495	156.496			6
2026.01.05	18:10:00.963	156.493	156.494			6
2026.01.05	18:10:01.587	156.494	156.495			6
2026.01.05	18:10:03.121	156.483	156.484			6
2026.01.05	18:10:03.424	156.482	156.483			6
2026.01.05	18:10:03.730	156.480	156.481			6
2026.01.05	18:10:04.039	156.481	156.482			6
2026.01.05	18:10:04.658	156.480	156.481			6
2026.01.05	18:10:06.122	156.479	156.480			6
2026.01.05	18:10:06.730	156.481	156.482			6
2026.01.05	18:10:07.034	156.482	156.483			6
2026.01.05	18:10:07.339	156.481	156.482			6
2026.01.05	18:10:08.567	156.482	156.483			6
2026.01.05	18:10:08.876	156.483	156.484			6
2026.01.05	18:10:15.654	156.481	156.482			6
2026.01.05	18:10:16.884	156.483	156.484			6
2026.01.05	18:10:22.700	156.482	156.483			6
2026.01.05	18:10:23.930	156.483	156.484			6
2026.01.05	18:10:24.241	156.482	156.483			6
2026.01.05	18:10:24.848	156.483	156.484			6
2026.01.05	18:10:25.151	156.482	156.483			6
2026.01.05	18:10:25.773	156.481	156.482			6
2026.01.05	18:10:33.129	156.483	156.484			6
2026.01.05	18:10:34.050	156.482	156.483			6
2026.01.05	18:10:35.888	156.481	156.482			6
2026.01.05	18:10:38.029	156.482	156.483			6
2026.01.05	18:10:39.571	156.483	156.484			6
2026.01.05	18:10:40.815	156.481	156.482			6
2026.01.05	18:10:41.124	156.479	156.480			6
2026.01.05	18:10:41.738	156.481	156.482			6
2026.01.05	18:10:42.350	156.483	156.484			6
2026.01.05	18:10:42.657	156.484	156.485			6
2026.01.05	18:10:42.959	156.483	156.484			6
2026.01.05	18:10:45.110	156.484	156.485			6
2026.01.05	18:10:45.423	156.483	156.484			6
2026.01.05	18:10:47.865	156.482	156.483			6
2026.01.05	18:10:48.785	156.481	156.482			6
2026.01.05	18:10:50.611	156.480	156.481			6
2026.01.05	18:10:51.534	156.483	156.484			6
2026.01.05	18:10:52.459	156.484	156.485			6
2026.01.05	18:10:54.292	156.483	156.484			6
2026.01.05	18:10:55.209	156.484	156.485			6
2026.01.05	18:10:55.827	156.483	156.484			6
2026.01.05	18:10:56.132	156.482	156.483			6
2026.01.05	18:10:56.436	156.483	156.484			6
2026.01.05	18:10:57.042	156.493	156.494			6
2026.01.05	18:10:57.347	156.492	156.493			6
2026.01.05	18:10:58.291	156.487	156.488			6
2026.01.05	18:10:58.599	156.486	156.487			6
2026.01.05	18:10:58.904	156.482	156.483			6
2026.01.05	18:10:59.213	156.483	156.484			6
2026.01.05	18:10:59.521	156.482	156.483			6
2026.01.05	18:11:00.137	156.481	156.482			6
2026.01.05	18:11:00.439	156.482	156.483			6
2026.01.05	18:11:00.745	156.484	156.485			6
2026.01.05	18:11:01.053	156.483	156.484			6
2026.01.05	18:11:01.669	156.482	156.483			6
2026.01.05	18:11:02.893	156.481	156.482			6
2026.01.05	18:11:03.196	156.479	156.480			6
2026.01.05	18:11:04.722	156.480	156.481			6
2026.01.05	18:11:05.328	156.478	156.479			6
2026.01.05	18:11:06.851	156.479	156.480			6
2026.01.05	18:11:07.767	156.483	156.484			6
2026.01.05	18:11:08.385	156.482	156.483			6
2026.01.05	18:11:10.222	156.481	156.482			6
2026.01.05	18:11:10.528	156.480	156.481			6
2026.01.05	18:11:10.833	156.481	156.482			6
2026.01.05	18:11:11.760	156.482	156.483			6
2026.01.05	18:11:12.682	156.483	156.484			6
2026.01.05	18:11:12.989	156.482	156.483			6
2026.01.05	18:11:13.300	156.483	156.484			6
2026.01.05	18:11:13.604	156.482	156.483			6
2026.01.05	18:11:14.528	156.483	156.484			6
2026.01.05	18:11:14.832	156.482	156.483			6
2026.01.05	18:11:16.058	156.481	156.482			6
2026.01.05	18:11:16.361	156.482	156.483			6
2026.01.05	18:11:17.882	156.479	156.480			6
2026.01.05	18:11:18.188	156.480	156.481			6
2026.01.05	18:11:20.041	156.482	156.483			6
2026.01.05	18:11:21.573	156.483	156.484			6
2026.01.05	18:11:22.500	156.482	156.483			6
2026.01.05	18:11:22.809	156.483	156.484			6
2026.01.05	18:11:23.114	156.482	156.483			6
2026.01.05	18:11:23.416	156.486	156.487			6
2026.01.05	18:11:23.723	156.485	156.486			6
2026.01.05	18:11:24.027	156.483	156.484			6
2026.01.05	18:11:25.259	156.482	156.483			6
2026.01.05	18:11:25.567	156.483	156.484			6
2026.01.05	18:11:26.484	156.484	156.485			6
2026.01.05	18:11:26.791	156.487	156.488			6
2026.01.05	18:11:27.094	156.486	156.487			6
2026.01.05	18:11:27.402	156.485	156.486			6
2026.01.05	18:11:27.707	156.486	156.487			6
2026.01.05	18:11:28.629	156.491	156.492			6
2026.01.05	18:11:28.935	156.488	156.489			6
2026.01.05	18:11:29.240	156.489	156.490			6
2026.01.05	18:11:29.548	156.488	156.489			6
2026.01.05	18:11:30.469	156.483	156.484			6
2026.01.05	18:11:33.861	156.482	156.483			6
2026.01.05	18:11:34.172	156.481	156.482			6
2026.01.05	18:11:34.794	156.482	156.483			6
2026.01.05	18:11:35.099	156.481	156.482			6
2026.01.05	18:11:36.025	156.480	156.481			6
2026.01.05	18:11:36.328	156.481	156.482			6
2026.01.05	18:11:37.259	156.480	156.481			6
2026.01.05	18:11:38.488	156.481	156.482			6
2026.01.05	18:11:38.797	156.480	156.481			6
2026.01.05	18:11:41.873	156.481	156.482			6
2026.01.05	18:11:42.485	156.480	156.481			6
2026.01.05	18:11:43.102	156.481	156.482			6
2026.01.05	18:11:43.721	156.482	156.483			6
2026.01.05	18:11:46.163	156.483	156.484			6
2026.01.05	18:11:46.466	156.482	156.483			6
2026.01.05	18:11:47.685	156.483	156.484			6
2026.01.05	18:11:47.988	156.482	156.483			6
2026.01.05	18:11:49.826	156.484	156.485			6
2026.01.05	18:11:50.129	156.488	156.489			6
2026.01.05	18:11:50.738	156.486	156.487			6
2026.01.05	18:11:51.349	156.487	156.488			6
2026.01.05	18:11:51.662	156.486	156.487			6
2026.01.05	18:11:51.969	156.485	156.486			6
2026.01.05	18:11:52.290	156.486	156.487			6
2026.01.05	18:11:54.133	156.485	156.486			6
2026.01.05	18:11:54.440	156.484	156.485			6
2026.01.05	18:11:54.747	156.485	156.486			6
2026.01.05	18:11:55.052	156.486	156.487			6
2026.01.05	18:11:55.354	156.485	156.486			6
2026.01.05	18:11:56.578	156.488	156.489			6
2026.01.05	18:11:57.200	156.493	156.494			6
2026.01.05	18:11:57.509	156.492	156.493			6
2026.01.05	18:11:57.819	156.494	156.495			6
2026.01.05	18:11:58.736	156.493	156.494			6
2026.01.05	18:11:59.042	156.504	156.505			6
2026.01.05	18:12:00.271	156.503	156.504			6
2026.01.05	18:12:00.886	156.504	156.505			6
2026.01.05	18:12:01.197	156.503	156.504			6
2026.01.05	18:12:01.509	156.504	156.505			6
2026.01.05	18:12:01.820	156.505	156.506			6
2026.01.05	18:12:02.736	156.506	156.507			6
2026.01.05	18:12:03.038	156.505	156.506			6
2026.01.05	18:12:03.349	156.510	156.511			6
2026.01.05	18:12:03.659	156.507	156.508			6
2026.01.05	18:12:05.193	156.508	156.509			6
2026.01.05	18:12:05.502	156.507	156.508			6
2026.01.05	18:12:05.815	156.506	156.507			6
2026.01.05	18:12:07.655	156.505	156.506			6
2026.01.05	18:12:08.579	156.504	156.505			6
2026.01.05	18:12:09.195	156.505	156.506			6
2026.01.05	18:12:09.499	156.504	156.505			6
2026.01.05	18:12:11.036	156.505	156.506			6
2026.01.05	18:12:11.338	156.504	156.505			6
2026.01.05	18:12:11.945	156.505	156.506			6
2026.01.05	18:12:13.174	156.514	156.515			6
2026.01.05	18:12:13.481	156.506	156.507			6
2026.01.05	18:12:14.706	156.505	156.506			6
2026.01.05	18:12:16.843	156.506	156.507			6
2026.01.05	18:12:17.458	156.505	156.506			6
2026.01.05	18:12:18.068	156.507	156.508			6
2026.01.05	18:12:19.915	156.506	156.507			6
2026.01.05	18:12:21.144	156.505	156.506			6
2026.01.05	18:12:21.458	156.504	156.505			6
2026.01.05	18:12:21.766	156.505	156.506			6
2026.01.05	18:12:22.690	156.506	156.507			6
2026.01.05	18:12:24.210	156.504	156.505			6
2026.01.05	18:12:24.511	156.503	156.504			6
2026.01.05	18:12:25.435	156.496	156.497			6
2026.01.05	18:12:25.743	156.494	156.495			6
2026.01.05	18:12:26.055	156.495	156.496			6
2026.01.05	18:12:26.357	156.494	156.495			6
2026.01.05	18:12:26.966	156.495	156.496			6
2026.01.05	18:12:27.588	156.494	156.495			6
2026.01.05	18:12:27.891	156.493	156.494			6
2026.01.05	18:12:28.507	156.492	156.493			6
2026.01.05	18:12:29.751	156.493	156.494			6
2026.01.05	18:12:30.973	156.492	156.493			6
2026.01.05	18:12:31.281	156.493	156.494			6
2026.01.05	18:12:31.591	156.492	156.493			6
2026.01.05	18:12:32.502	156.493	156.494			6
2026.01.05	18:12:32.809	156.492	156.493			6
2026.01.05	18:12:33.428	156.493	156.494			6
2026.01.05	18:12:33.733	156.492	156.493			6
2026.01.05	18:12:34.035	156.494	156.495			6
2026.01.05	18:12:34.338	156.493	156.494			6
2026.01.05	18:12:34.643	156.494	156.495			6
2026.01.05	18:12:36.790	156.493	156.494			6
2026.01.05	18:12:37.708	156.494	156.495			6
2026.01.05	18:12:38.018	156.493	156.494			6
2026.01.05	18:12:38.630	156.494	156.495			6
2026.01.05	18:12:39.241	156.493	156.494			6
2026.01.05	18:12:41.990	156.494	156.495			6
2026.01.05	18:12:42.908	156.489	156.490			6
2026.01.05	18:12:43.214	156.483	156.484			6
2026.01.05	18:12:43.524	156.481	156.482			6
2026.01.05	18:12:44.444	156.482	156.483			6
2026.01.05	18:12:44.746	156.483	156.484			6
2026.01.05	18:12:45.051	156.482	156.483			6
2026.01.05	18:12:45.663	156.481	156.482			6
2026.01.05	18:12:46.272	156.482	156.483			6
2026.01.05	18:12:46.576	156.483	156.484			6
2026.01.05	18:12:47.189	156.486	156.487			6
2026.01.05	18:12:47.797	156.488	156.489			6
2026.01.05	18:12:48.739	156.487	156.488			6
2026.01.05	18:12:49.350	156.489	156.490			6
2026.01.05	18:12:49.660	156.488	156.489			6
2026.01.05	18:12:49.967	156.487	156.488			6
2026.01.05	18:12:50.589	156.488	156.489			6
2026.01.05	18:12:52.122	156.487	156.488			6
2026.01.05	18:12:52.735	156.488	156.489			6
2026.01.05	18:12:53.039	156.489	156.490			6
2026.01.05	18:12:53.348	156.488	156.489			6
2026.01.05	18:12:53.658	156.489	156.490			6
2026.01.05	18:12:54.277	156.491	156.492			6
2026.01.05	18:12:54.583	156.492	156.493			6
2026.01.05	18:12:56.427	156.491	156.492			6
2026.01.05	18:12:56.738	156.481	156.482			6
2026.01.05	18:12:57.358	156.479	156.480			6
2026.01.05	18:12:57.664	156.480	156.481			6
2026.01.05	18:12:57.970	156.479	156.480			6
2026.01.05	18:12:58.887	156.480	156.481			6
2026.01.05	18:13:00.113	156.480				2
2026.01.05	18:13:01.030	156.481	156.482			6
2026.01.05	18:13:01.642	156.480	156.481			6
2026.01.05	18:13:02.259	156.471	156.472			6
2026.01.05	18:13:02.570	156.472	156.473			6
2026.01.05	18:13:02.878	156.471	156.472			6
2026.01.05	18:13:03.192	156.468	156.469			6
2026.01.05	18:13:03.803	156.470	156.471			6
2026.01.05	18:13:04.108	156.469	156.470			6
2026.01.05	18:13:04.411	156.470	156.471			6
2026.01.05	18:13:04.717	156.469	156.470			6
2026.01.05	18:13:06.559	156.470	156.471			6
2026.01.05	18:13:08.087	156.469	156.470			6
2026.01.05	18:13:09.338	156.471	156.472			6
2026.01.05	18:13:10.877	156.470	156.471			6
2026.01.05	18:13:11.485	156.471	156.472			6
2026.01.05	18:13:14.557	156.472	156.473			6
2026.01.05	18:13:14.866	156.473	156.474			6
2026.01.05	18:13:15.788	156.472	156.473			6
2026.01.05	18:13:16.099	156.471	156.472			6
2026.01.05	18:13:17.936	156.481	156.482			6
2026.01.05	18:13:18.252	156.482	156.483			6
2026.01.05	18:13:19.480	156.481	156.482			6
2026.01.05	18:13:19.793	156.482	156.483			6
2026.01.05	18:13:24.082	156.481	156.482			6
2026.01.05	18:13:24.698	156.480	156.481			6
2026.01.05	18:13:25.001	156.481	156.482			6
2026.01.05	18:13:25.306	156.474	156.475			6
2026.01.05	18:13:26.231	156.472	156.473			6
2026.01.05	18:13:27.159	156.471	156.472			6
2026.01.05	18:13:27.467	156.470	156.471			6
2026.01.05	18:13:30.541	156.469	156.470			6
2026.01.05	18:13:30.852	156.470	156.471			6
2026.01.05	18:13:33.008	156.469	156.470			6
2026.01.05	18:13:33.321	156.472	156.473			6
2026.01.05	18:13:33.625	156.471	156.472			6
2026.01.05	18:13:33.928	156.470	156.471			6
2026.01.05	18:13:34.851	156.469	156.470			6
2026.01.05	18:13:36.708	156.470	156.471			6
2026.01.05	18:13:37.017	156.469	156.470			6
2026.01.05	18:13:37.630	156.468	156.469			6
2026.01.05	18:13:37.952	156.469	156.470			6
2026.01.05	18:13:39.788	156.470	156.471			6
2026.01.05	18:13:42.533	156.469	156.470			6
2026.01.05	18:13:44.063	156.470	156.471			6
2026.01.05	18:13:44.364	156.471	156.472			6
2026.01.05	18:13:44.984	156.472	156.473			6
2026.01.05	18:13:45.287	156.474	156.475			6
2026.01.05	18:13:45.593	156.472	156.473			6
2026.01.05	18:13:46.516	156.477	156.478			6
2026.01.05	18:13:46.827	156.476	156.477			6
2026.01.05	18:13:47.131	156.477	156.478			6
2026.01.05	18:13:47.439	156.476	156.477			6
2026.01.05	18:13:48.975	156.477	156.478			6
2026.01.05	18:13:49.283	156.476	156.477			6
2026.01.05	18:13:50.198	156.477	156.478			6
2026.01.05	18:13:52.347	156.479	156.480			6
2026.01.05	18:13:52.652	156.481	156.482			6
2026.01.05	18:13:52.963	156.482	156.483			6
2026.01.05	18:13:53.273	156.481	156.482			6
2026.01.05	18:13:53.577	156.480	156.481			6
2026.01.05	18:13:53.879	156.482	156.483			6
2026.01.05	18:13:54.183	156.487	156.488			6
2026.01.05	18:13:54.485	156.488	156.489			6
2026.01.05	18:13:54.792	156.490	156.491			6
2026.01.05	18:13:55.100	156.491	156.492			6
2026.01.05	18:13:55.404	156.493	156.494			6
2026.01.05	18:13:56.643	156.494	156.495			6
2026.01.05	18:13:59.104	156.493	156.494			6
2026.01.05	18:13:59.406	156.488	156.489			6
2026.01.05	18:13:59.713	156.487	156.488			6
2026.01.05	18:14:00.018	156.489	156.490			6
2026.01.05	18:14:00.325	156.488	156.489			6
2026.01.05	18:14:00.632	156.489	156.490			6
2026.01.05	18:14:01.240	156.486	156.487			6
2026.01.05	18:14:01.549	156.489	156.490			6
2026.01.05	18:14:02.164	156.490	156.491			6
2026.01.05	18:14:02.468	156.491	156.492			6
2026.01.05	18:14:03.084	156.490	156.491			6
2026.01.05	18:14:04.310	156.492	156.493			6
2026.01.05	18:14:05.221	156.491	156.492			6
2026.01.05	18:14:05.534	156.493	156.494			6
2026.01.05	18:14:06.457	156.489	156.490			6
2026.01.05	18:14:07.987	156.488	156.489			6
2026.01.05	18:14:08.910	156.489	156.490			6
2026.01.05	18:14:09.212	156.490	156.491			6
2026.01.05	18:14:09.832	156.491	156.492			6
2026.01.05	18:14:11.359	156.493	156.494			6
2026.01.05	18:14:11.966	156.494	156.495			6
2026.01.05	18:14:12.583	156.493	156.494			6
2026.01.05	18:14:12.888	156.489	156.490			6
2026.01.05	18:14:14.415	156.490	156.491			6
2026.01.05	18:14:14.723	156.492	156.493			6
2026.01.05	18:14:15.034	156.493	156.494			6
2026.01.05	18:14:15.339	156.494	156.495			6
2026.01.05	18:14:16.569	156.493	156.494			6
2026.01.05	18:14:17.173	156.494	156.495			6
2026.01.05	18:14:18.409	156.493	156.494			6
2026.01.05	18:14:21.762	156.494	156.495			6
2026.01.05	18:14:22.374	156.492	156.493			6
2026.01.05	18:14:22.982	156.494	156.495			6
2026.01.05	18:14:23.292	156.493	156.494			6
2026.01.05	18:14:23.597	156.494	156.495			6
2026.01.05	18:14:26.344	156.495	156.496			6
2026.01.05	18:14:28.112	156.494	156.495			6
2026.01.05	18:14:29.340	156.495	156.496			6
2026.01.05	18:14:31.498	156.500	156.501			6
2026.01.05	18:14:31.810	156.501	156.502			6
2026.01.05	18:14:33.029	156.505	156.506			6
2026.01.05	18:14:34.865	156.501	156.502			6
2026.01.05	18:14:35.168	156.494	156.495			6
2026.01.05	18:14:37.006	156.495	156.496			6
2026.01.05	18:14:39.789	156.494	156.495			6
2026.01.05	18:14:42.230	156.495	156.496			6
2026.01.05	18:14:44.078	156.494	156.495			6
2026.01.05	18:14:48.057	156.493	156.494			6
2026.01.05	18:14:48.360	156.494	156.495			6
2026.01.05	18:14:49.884	156.493	156.494			6
2026.01.05	18:14:51.105	156.494	156.495			6
2026.01.05	18:14:53.863	156.493	156.494			6
2026.01.05	18:14:56.011	156.494	156.495			6
2026.01.05	18:14:56.314	156.496	156.497			6
2026.01.05	18:14:57.841	156.495	156.496			6
2026.01.05	18:14:58.756	156.496	156.497			6
2026.01.05	18:14:59.373	156.497	156.498			6
2026.01.05	18:14:59.987	156.496	156.497			6
2026.01.05	18:15:00.290	156.501	156.502			6
2026.01.05	18:15:03.053	156.503	156.504			6
2026.01.05	18:15:03.356	156.502	156.503			6
2026.01.05	18:15:04.271	156.505	156.506			6
2026.01.05	18:15:04.575	156.506	156.507			6
2026.01.05	18:15:05.492	156.507	156.508			6
2026.01.05	18:15:08.869	156.508	156.509			6
2026.01.05	18:15:11.933	156.507	156.508			6
2026.01.05	18:15:13.471	156.495	156.496			6
2026.01.05	18:15:14.392	156.494	156.495			6
2026.01.05	18:15:15.004	156.493	156.494			6
2026.01.05	18:15:15.316	156.483	156.484			6
2026.01.05	18:15:15.618	156.482	156.483			6
2026.01.05	18:15:15.922	156.479	156.480			6
2026.01.05	18:15:16.231	156.480	156.481			6
2026.01.05	18:15:16.843	156.476	156.477			6
2026.01.05	18:15:17.153	156.477	156.478			6
2026.01.05	18:15:17.463	156.478	156.479			6
2026.01.05	18:15:19.287	156.479	156.480			6
2026.01.05	18:15:19.610	156.473	156.474			6
2026.01.05	18:15:19.915	156.469	156.470			6
2026.01.05	18:15:20.831	156.468	156.469			6
2026.01.05	18:15:21.141	156.467	156.468			6
2026.01.05	18:15:21.445	156.468	156.469			6
2026.01.05	18:15:21.757	156.467	156.468			6
2026.01.05	18:15:22.362	156.468	156.469			6
2026.01.05	18:15:22.972	156.467	156.468			6
2026.01.05	18:15:23.589	156.460	156.461			6
2026.01.05	18:15:23.893	156.459	156.460			6
2026.01.05	18:15:24.508	156.461	156.462			6
2026.01.05	18:15:25.116	156.462	156.463			6
2026.01.05	18:15:29.415	156.458	156.459			6
2026.01.05	18:15:31.562	156.460	156.461			6
2026.01.05	18:15:31.866	156.464	156.465			6
2026.01.05	18:15:32.476	156.467	156.468			6
2026.01.05	18:15:32.784	156.464	156.465			6
2026.01.05	18:15:34.013	156.463	156.464			6
2026.01.05	18:15:34.929	156.467	156.468			6
2026.01.05	18:15:35.234	156.468	156.469			6
2026.01.05	18:15:35.840	156.467	156.468			6
2026.01.05	18:15:37.981	156.471	156.472			6
2026.01.05	18:15:39.215	156.477	156.478			6
2026.01.05	18:15:39.523	156.478	156.479			6
2026.01.05	18:15:39.831	156.477	156.478			6
2026.01.05	18:15:40.138	156.478	156.479			6
2026.01.05	18:15:42.921	156.472	156.473			6
2026.01.05	18:15:43.840	156.471	156.472			6
2026.01.05	18:15:44.142	156.470	156.471			6
2026.01.05	18:15:45.062	156.471	156.472			6
2026.01.05	18:15:45.367	156.470	156.471			6
2026.01.05	18:15:45.672	156.469	156.470			6
2026.01.05	18:15:46.894	156.470	156.471			6
2026.01.05	18:15:47.502	156.471	156.472			6
2026.01.05	18:15:47.808	156.470	156.471			6
2026.01.05	18:15:49.659	156.471	156.472			6
2026.01.05	18:15:49.961	156.470	156.471			6
2026.01.05	18:15:50.270	156.471	156.472			6
2026.01.05	18:15:50.573	156.469	156.470			6
2026.01.05	18:15:50.883	156.461	156.462			6
2026.01.05	18:15:51.492	156.462	156.463			6
2026.01.05	18:15:53.035	156.461	156.462			6
2026.01.05	18:15:53.340	156.469	156.470			6
2026.01.05	18:15:54.251	156.468	156.469			6
2026.01.05	18:15:54.891	156.469	156.470			6
2026.01.05	18:15:55.211	156.470	156.471			6
2026.01.05	18:15:57.668	156.469	156.470			6
2026.01.05	18:16:00.112	156.469				2
2026.01.05	18:16:01.944	156.470	156.471			6
2026.01.05	18:16:02.250	156.466	156.467			6
2026.01.05	18:16:02.558	156.461	156.462			6
2026.01.05	18:16:02.864	156.460	156.461			6
2026.01.05	18:16:03.172	156.456	156.457			6
2026.01.05	18:16:03.491	156.452	156.453			6
2026.01.05	18:16:03.799	156.451	156.452			6
2026.01.05	18:16:04.117	156.450	156.451			6
2026.01.05	18:16:04.418		156.452			4
2026.01.05	18:16:04.797		156.451			4
2026.01.05	18:16:05.417	156.447	156.448			6
2026.01.05	18:16:06.039	156.448	156.449			6
2026.01.05	18:16:06.357	156.449	156.451			6
2026.01.05	18:16:06.660	156.451	156.452			6
2026.01.05	18:16:07.285	156.450	156.451			6
2026.01.05	18:16:07.602	156.449	156.450			6
2026.01.05	18:16:08.541	156.452	156.454			6
2026.01.05	18:16:08.851	156.454	156.455			6
2026.01.05	18:16:09.172	156.457	156.458			6
2026.01.05	18:16:12.584	156.456	156.457			6
2026.01.05	18:16:13.823	156.457	156.458			6
2026.01.05	18:16:15.695	156.463	156.464			6
2026.01.05	18:16:16.309	156.466	156.467			6
2026.01.05	18:16:16.619	156.468	156.469			6
2026.01.05	18:16:17.250	156.467	156.468			6
2026.01.05	18:16:17.566	156.468	156.469			6
2026.01.05	18:16:21.618	156.469	156.470			6
2026.01.05	18:16:22.228	156.468	156.469			6
2026.01.05	18:16:22.861	156.467	156.468			6
2026.01.05	18:16:23.481	156.468	156.469			6
2026.01.05	18:16:24.743	156.467	156.468			6
2026.01.05	18:16:25.046	156.462	156.463			6
2026.01.05	18:16:25.991	156.461	156.462			6
2026.01.05	18:16:26.308	156.462	156.463			6
2026.01.05	18:16:28.812	156.457	156.458			6
2026.01.05	18:16:32.882	156.460	156.461			6
2026.01.05	18:16:33.185	156.457	156.458			6
2026.01.05	18:16:38.129	156.458	156.459			6
2026.01.05	18:16:38.437	156.459	156.460			6
2026.01.05	18:16:38.740	156.458	156.459			6
2026.01.05	18:16:40.280	156.462	156.463			6
2026.01.05	18:16:40.587	156.463	156.464			6
2026.01.05	18:16:41.799	156.462	156.463			6
2026.01.05	18:16:42.723	156.463	156.464			6
2026.01.05	18:16:43.646	156.462	156.463			6
2026.01.05	18:16:43.955	156.473	156.474			6
2026.01.05	18:16:44.262	156.474	156.475			6
2026.01.05	18:16:46.452	156.475	156.476			6
2026.01.05	18:16:47.070	156.474	156.475			6
2026.01.05	18:16:48.015	156.472	156.473			6
2026.01.05	18:16:48.320	156.470	156.471			6
2026.01.05	18:16:49.577	156.469	156.470			6
2026.01.05	18:16:50.501	156.470	156.471			6
2026.01.05	18:16:51.747	156.469	156.470			6
2026.01.05	18:16:52.064	156.468	156.469			6
2026.01.05	18:16:53.648	156.469	156.470			6
2026.01.05	18:16:53.965	156.470	156.471			6
2026.01.05	18:16:56.449	156.471	156.472			6
2026.01.05	18:16:56.762	156.472	156.473			6
2026.01.05	18:16:57.378	156.474	156.475			6
2026.01.05	18:16:57.991	156.475	156.476			6
2026.01.05	18:16:58.597	156.474	156.475			6
2026.01.05	18:16:58.908	156.475	156.476			6
2026.01.05	18:17:00.132	156.476	156.477			6
