<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.07	17:39:47.665	156.580	156.581			6
2026.01.07	17:39:48.591	156.581	156.582			6
2026.01.07	17:39:49.813	156.577	156.578			6
2026.01.07	17:39:50.119	156.576	156.577			6
2026.01.07	17:39:50.732	156.584	156.585			6
2026.01.07	17:39:51.658	156.583	156.584			6
2026.01.07	17:39:52.276	156.580	156.581			6
2026.01.07	17:39:52.578	156.574	156.577			6
2026.01.07	17:39:53.704	156.575	156.578			6
2026.01.07	17:39:55.171	156.577	156.579			6
2026.01.07	17:39:55.721	156.575	156.578			6
2026.01.07	17:39:56.042	156.579	156.582			6
2026.01.07	17:39:57.207	156.578	156.580			6
2026.01.07	17:39:57.520	156.576	156.579			6
2026.01.07	17:39:59.351	156.572	156.573			6
2026.01.07	17:39:59.658	156.573	156.574			6
2026.01.07	17:40:00.295	156.570	156.572			6
2026.01.07	17:40:00.604	156.569				2
2026.01.07	17:40:00.910	156.561	156.563			6
2026.01.07	17:40:01.219		156.562			4
2026.01.07	17:40:01.523	156.562	156.563			6
2026.01.07	17:40:02.140	156.560	156.564			6
2026.01.07	17:40:02.466		156.563			4
2026.01.07	17:40:04.283	156.558	156.561			6
2026.01.07	17:40:04.592	156.560				2
2026.01.07	17:40:04.946	156.556	156.558			6
2026.01.07	17:40:05.372	156.557	156.559			6
2026.01.07	17:40:05.980	156.560	156.561			6
2026.01.07	17:40:06.311	156.561	156.562			6
2026.01.07	17:40:07.237	156.560	156.561			6
2026.01.07	17:40:08.387	156.561	156.562			6
2026.01.07	17:40:09.611	156.562	156.563			6
2026.01.07	17:40:10.852	156.560	156.561			6
2026.01.07	17:40:11.468	156.561	156.562			6
2026.01.07	17:40:12.687	156.560	156.561			6
2026.01.07	17:40:13.000	156.559	156.560			6
2026.01.07	17:40:13.311	156.553	156.554			6
2026.01.07	17:40:13.935	156.555	156.556			6
2026.01.07	17:40:14.243	156.553	156.554			6
2026.01.07	17:40:15.155	156.554	156.555			6
2026.01.07	17:40:15.765	156.557	156.558			6
2026.01.07	17:40:16.992	156.558	156.559			6
2026.01.07	17:40:18.222	156.559	156.560			6
2026.01.07	17:40:20.690	156.558	156.559			6
2026.01.07	17:40:21.924	156.559	156.560			6
2026.01.07	17:40:22.532	156.574	156.575			6
2026.01.07	17:40:22.839	156.568	156.569			6
2026.01.07	17:40:23.148	156.565				2
2026.01.07	17:40:23.966	156.566	156.567			6
2026.01.07	17:40:24.289		156.569			4
2026.01.07	17:40:24.646		156.568			4
2026.01.07	17:40:25.411	156.567	156.570			6
2026.01.07	17:40:25.749	156.566	156.569			6
2026.01.07	17:40:26.457	156.565	156.568			6
2026.01.07	17:40:27.079		156.566			4
2026.01.07	17:40:27.404	156.561	156.564			6
2026.01.07	17:40:28.870	156.550	156.554			6
2026.01.07	17:40:29.184		156.553			4
2026.01.07	17:40:29.507	156.548	156.551			6
2026.01.07	17:40:30.350	156.549	156.552			6
2026.01.07	17:40:30.671	156.550	156.553			6
2026.01.07	17:40:30.984	156.549	156.551			6
2026.01.07	17:40:31.288	156.551	156.552			6
2026.01.07	17:40:31.601		156.553			4
2026.01.07	17:40:32.254	156.556	156.560			6
2026.01.07	17:40:32.562	156.554	156.558			6
2026.01.07	17:40:34.022	156.557	156.562			6
2026.01.07	17:40:34.865	156.559				2
2026.01.07	17:40:35.719	156.562	156.564			6
2026.01.07	17:40:36.687	156.561				2
2026.01.07	17:40:37.309	156.560	156.563			6
2026.01.07	17:40:37.628	156.561				2
2026.01.07	17:40:38.269		156.562			4
2026.01.07	17:40:38.878	156.560				2
2026.01.07	17:40:39.186	156.561				2
2026.01.07	17:40:39.492	156.562	156.563			6
2026.01.07	17:40:40.098	156.561	156.562			6
2026.01.07	17:40:40.408	156.560	156.561			6
2026.01.07	17:40:40.713	156.559	156.560			6
2026.01.07	17:40:41.015	156.560	156.561			6
2026.01.07	17:40:42.858	156.563	156.564			6
2026.01.07	17:40:43.163	156.562	156.563			6
2026.01.07	17:40:43.467	156.563	156.564			6
2026.01.07	17:40:43.774	156.562	156.563			6
2026.01.07	17:40:45.014	156.563	156.564			6
2026.01.07	17:40:45.631	156.562	156.563			6
2026.01.07	17:40:47.175	156.563	156.564			6
2026.01.07	17:40:47.477	156.562	156.563			6
2026.01.07	17:40:49.022	156.559	156.560			6
2026.01.07	17:40:49.333	156.560	156.561			6
2026.01.07	17:40:49.639	156.558	156.559			6
2026.01.07	17:40:50.250	156.560	156.561			6
2026.01.07	17:40:50.867	156.559	156.560			6
2026.01.07	17:40:51.171	156.558	156.559			6
2026.01.07	17:40:51.473	156.554	156.555			6
2026.01.07	17:40:51.782	156.549	156.550			6
2026.01.07	17:40:52.399	156.551	156.552			6
2026.01.07	17:40:53.931	156.550	156.551			6
2026.01.07	17:40:54.245	156.551	156.552			6
2026.01.07	17:40:54.547	156.550	156.551			6
2026.01.07	17:41:00.066	156.550				2
2026.01.07	17:41:00.372	156.551	156.552			6
2026.01.07	17:41:00.681	156.550	156.551			6
2026.01.07	17:41:00.990	156.551	156.552			6
2026.01.07	17:41:01.302	156.550	156.551			6
2026.01.07	17:41:02.531	156.549	156.550			6
2026.01.07	17:41:02.838	156.550	156.551			6
2026.01.07	17:41:03.146	156.549	156.550			6
2026.01.07	17:41:03.453	156.547	156.548			6
2026.01.07	17:41:03.758	156.549	156.550			6
2026.01.07	17:41:04.082	156.550	156.551			6
2026.01.07	17:41:04.390	156.549	156.550			6
2026.01.07	17:41:04.695	156.550	156.551			6
2026.01.07	17:41:05.316	156.549	156.550			6
2026.01.07	17:41:05.617	156.550	156.551			6
2026.01.07	17:41:05.923	156.549	156.550			6
2026.01.07	17:41:06.226	156.550	156.551			6
2026.01.07	17:41:06.530	156.548	156.549			6
2026.01.07	17:41:07.447	156.547	156.548			6
2026.01.07	17:41:08.978	156.537	156.538			6
2026.01.07	17:41:10.213	156.536				2
2026.01.07	17:41:10.525	156.537	156.539			6
2026.01.07	17:41:10.839	156.536	156.537			6
2026.01.07	17:41:11.142	156.537	156.538			6
2026.01.07	17:41:12.690	156.538	156.539			6
2026.01.07	17:41:13.604	156.542	156.543			6
2026.01.07	17:41:13.910	156.543	156.544			6
2026.01.07	17:41:14.212	156.541	156.542			6
2026.01.07	17:41:14.519	156.539	156.541			6
2026.01.07	17:41:14.836	156.538	156.539			6
2026.01.07	17:41:15.140	156.537	156.538			6
2026.01.07	17:41:16.359	156.538	156.539			6
2026.01.07	17:41:17.275	156.539	156.540			6
2026.01.07	17:41:19.417	156.538	156.539			6
2026.01.07	17:41:19.737	156.537	156.538			6
2026.01.07	17:41:20.953	156.538	156.539			6
2026.01.07	17:41:21.570	156.539	156.540			6
2026.01.07	17:41:22.185	156.538	156.539			6
2026.01.07	17:41:22.796	156.537	156.538			6
2026.01.07	17:41:23.413	156.536	156.537			6
2026.01.07	17:41:25.550	156.534	156.535			6
2026.01.07	17:41:25.853	156.536	156.537			6
2026.01.07	17:41:27.384	156.534	156.535			6
2026.01.07	17:41:27.696	156.535	156.536			6
2026.01.07	17:41:29.534	156.536	156.537			6
2026.01.07	17:41:30.150	156.535	156.536			6
2026.01.07	17:41:30.454	156.534	156.535			6
2026.01.07	17:41:30.770	156.535	156.536			6
2026.01.07	17:41:31.702	156.536	156.537			6
2026.01.07	17:41:32.321	156.537	156.538			6
2026.01.07	17:41:32.625	156.536	156.537			6
2026.01.07	17:41:33.858	156.532	156.533			6
2026.01.07	17:41:34.160	156.528	156.529			6
2026.01.07	17:41:34.468	156.527	156.528			6
2026.01.07	17:41:35.093	156.528	156.529			6
2026.01.07	17:41:35.543	156.529	156.530			6
2026.01.07	17:41:35.849	156.534	156.535			6
2026.01.07	17:41:36.164	156.528	156.530			6
2026.01.07	17:41:36.467	156.524	156.526			6
2026.01.07	17:41:37.567		156.525			4
2026.01.07	17:41:38.083	156.525	156.526			6
2026.01.07	17:41:39.081	156.524				2
2026.01.07	17:41:39.939	156.525				2
2026.01.07	17:41:40.309	156.524	156.525			6
2026.01.07	17:41:41.326		156.526			4
2026.01.07	17:41:41.656	156.526	156.527			6
2026.01.07	17:41:43.507	156.525	156.526			6
2026.01.07	17:41:44.469	156.517	156.518			6
2026.01.07	17:41:44.780	156.526	156.527			6
2026.01.07	17:41:46.324	156.525	156.526			6
2026.01.07	17:41:46.632	156.526	156.527			6
2026.01.07	17:41:47.241	156.527	156.528			6
2026.01.07	17:41:47.860	156.526	156.527			6
2026.01.07	17:41:48.168	156.522	156.523			6
2026.01.07	17:41:48.779	156.523	156.524			6
2026.01.07	17:41:49.081	156.526	156.527			6
2026.01.07	17:41:50.941	156.527	156.528			6
2026.01.07	17:41:51.243	156.525	156.526			6
2026.01.07	17:41:52.166	156.524	156.525			6
2026.01.07	17:41:53.086	156.523	156.524			6
2026.01.07	17:41:53.388	156.518	156.519			6
2026.01.07	17:41:53.696	156.515	156.516			6
2026.01.07	17:41:54.304	156.510	156.514			6
2026.01.07	17:41:54.611	156.511				2
2026.01.07	17:41:55.053	156.510				2
2026.01.07	17:41:55.379		156.513			4
2026.01.07	17:41:55.896	156.511				2
2026.01.07	17:41:56.234	156.512				2
2026.01.07	17:41:56.543	156.510				2
2026.01.07	17:41:57.169	156.512				2
2026.01.07	17:41:57.472	156.511	156.512			6
2026.01.07	17:41:57.774	156.512	156.513			6
2026.01.07	17:41:58.083	156.511	156.512			6
2026.01.07	17:41:58.392	156.512	156.513			6
2026.01.07	17:41:59.307	156.513	156.514			6
2026.01.07	17:42:00.233	156.513				2
2026.01.07	17:42:02.678	156.512	156.513			6
2026.01.07	17:42:02.988	156.511	156.512			6
2026.01.07	17:42:03.296	156.510	156.511			6
2026.01.07	17:42:03.609	156.512	156.513			6
2026.01.07	17:42:04.833	156.511	156.512			6
2026.01.07	17:42:05.749	156.512	156.513			6
2026.01.07	17:42:09.738	156.511	156.512			6
2026.01.07	17:42:10.041	156.512	156.513			6
2026.01.07	17:42:11.567	156.513	156.514			6
2026.01.07	17:42:12.185	156.512	156.513			6
2026.01.07	17:42:12.502	156.513	156.514			6
2026.01.07	17:42:14.349	156.515	156.516			6
2026.01.07	17:42:14.650	156.518	156.519			6
2026.01.07	17:42:14.953	156.517	156.518			6
2026.01.07	17:42:16.483	156.516	156.517			6
2026.01.07	17:42:17.406	156.515	156.516			6
2026.01.07	17:42:18.330	156.521	156.522			6
2026.01.07	17:42:18.639	156.522	156.523			6
2026.01.07	17:42:18.946	156.520	156.521			6
2026.01.07	17:42:19.252	156.521	156.522			6
2026.01.07	17:42:19.554	156.522	156.523			6
2026.01.07	17:42:19.873		156.524			4
2026.01.07	17:42:20.176	156.523				2
2026.01.07	17:42:20.479	156.516	156.517			6
2026.01.07	17:42:21.098		156.520			4
2026.01.07	17:42:21.508		156.519			4
2026.01.07	17:42:21.811		156.520			4
2026.01.07	17:42:22.118	156.517				2
2026.01.07	17:42:22.774		156.519			4
2026.01.07	17:42:23.078		156.520			4
2026.01.07	17:42:23.387	156.516	156.519			6
2026.01.07	17:42:24.018	156.517				2
2026.01.07	17:42:24.320		156.520			4
2026.01.07	17:42:24.656	156.521	156.523			6
2026.01.07	17:42:24.976	156.522	156.524			6
2026.01.07	17:42:25.280	156.521				2
2026.01.07	17:42:25.639	156.523	156.525			6
2026.01.07	17:42:25.942	156.525	156.527			6
2026.01.07	17:42:26.289		156.528			4
2026.01.07	17:42:26.628	156.524	156.527			6
2026.01.07	17:42:28.027	156.523				2
2026.01.07	17:42:28.332	156.524				2
2026.01.07	17:42:28.767		156.526			4
2026.01.07	17:42:29.069		156.527			4
2026.01.07	17:42:29.407		156.525			4
2026.01.07	17:42:29.710	156.523				2
2026.01.07	17:42:30.942		156.524			4
2026.01.07	17:42:31.256	156.524	156.525			6
2026.01.07	17:42:31.575	156.523	156.524			6
2026.01.07	17:42:34.637	156.525	156.526			6
2026.01.07	17:42:34.943	156.526	156.527			6
2026.01.07	17:42:35.558	156.525	156.526			6
2026.01.07	17:42:38.003	156.524	156.525			6
2026.01.07	17:42:39.834	156.525	156.526			6
2026.01.07	17:42:41.671	156.524	156.525			6
2026.01.07	17:42:44.730	156.519	156.520			6
2026.01.07	17:42:45.947	156.517	156.518			6
2026.01.07	17:42:46.258	156.518	156.519			6
2026.01.07	17:42:46.563	156.516	156.517			6
2026.01.07	17:42:46.869	156.519	156.520			6
2026.01.07	17:42:47.486	156.520	156.521			6
2026.01.07	17:42:47.794	156.517	156.518			6
2026.01.07	17:42:48.100	156.516	156.517			6
2026.01.07	17:42:48.406	156.519	156.520			6
2026.01.07	17:42:49.932	156.517	156.518			6
2026.01.07	17:42:51.465	156.518	156.519			6
2026.01.07	17:42:51.771	156.521	156.522			6
2026.01.07	17:42:52.082	156.525	156.526			6
2026.01.07	17:42:52.387	156.522	156.525			6
2026.01.07	17:42:52.694	156.525	156.528			6
2026.01.07	17:42:53.057		156.527			4
2026.01.07	17:42:53.484	156.530	156.534			6
2026.01.07	17:42:55.308	156.529				2
2026.01.07	17:42:55.653	156.530				2
2026.01.07	17:42:57.410	156.531				2
2026.01.07	17:42:58.065	156.530	156.531			6
2026.01.07	17:42:58.376	156.531	156.534			6
2026.01.07	17:42:58.683	156.530	156.533			6
2026.01.07	17:42:59.302	156.531	156.534			6
2026.01.07	17:42:59.605	156.535	156.536			6
2026.01.07	17:42:59.913	156.533				2
2026.01.07	17:43:00.230	156.533				2
2026.01.07	17:43:00.925	156.525	156.527			6
2026.01.07	17:43:01.262	156.526				2
2026.01.07	17:43:01.565	156.525				2
2026.01.07	17:43:02.622	156.522	156.525			6
2026.01.07	17:43:02.953	156.521				2
2026.01.07	17:43:03.263	156.518	156.521			6
2026.01.07	17:43:03.569	156.517				2
2026.01.07	17:43:03.915		156.520			4
2026.01.07	17:43:04.233		156.521			4
2026.01.07	17:43:04.539		156.520			4
2026.01.07	17:43:04.865		156.521			4
2026.01.07	17:43:05.341	156.520	156.523			6
2026.01.07	17:43:05.646	156.519	156.522			6
2026.01.07	17:43:05.955	156.520	156.525			6
2026.01.07	17:43:06.305		156.524			4
2026.01.07	17:43:08.009		156.522			4
2026.01.07	17:43:10.118	156.521				2
2026.01.07	17:43:10.440	156.518	156.519			6
2026.01.07	17:43:11.359		156.520			4
2026.01.07	17:43:11.667	156.519				2
2026.01.07	17:43:11.981	156.518				2
2026.01.07	17:43:12.287	156.515	156.516			6
2026.01.07	17:43:12.892	156.516	156.517			6
2026.01.07	17:43:13.509	156.517	156.518			6
2026.01.07	17:43:13.825	156.521	156.522			6
2026.01.07	17:43:14.133	156.520	156.523			6
2026.01.07	17:43:14.751	156.525	156.527			6
2026.01.07	17:43:18.129	156.526				2
2026.01.07	17:43:20.610	156.527	156.528			6
2026.01.07	17:43:21.531	156.526	156.527			6
2026.01.07	17:43:21.834	156.527	156.528			6
2026.01.07	17:43:23.381	156.526	156.527			6
2026.01.07	17:43:25.527	156.527	156.528			6
2026.01.07	17:43:26.443	156.526	156.527			6
2026.01.07	17:43:27.359	156.527	156.528			6
2026.01.07	17:43:32.895	156.526	156.527			6
2026.01.07	17:43:38.129	156.528	156.529			6
2026.01.07	17:43:38.437	156.532	156.533			6
2026.01.07	17:43:39.053	156.534	156.535			6
2026.01.07	17:43:39.355	156.532				2
2026.01.07	17:43:41.391	156.533				2
2026.01.07	17:43:41.705	156.531	156.533			6
2026.01.07	17:43:42.023	156.530	156.532			6
2026.01.07	17:43:43.271		156.531			4
2026.01.07	17:43:43.581	156.532	156.533			6
2026.01.07	17:43:43.889	156.531	156.532			6
2026.01.07	17:43:44.198	156.526	156.528			6
2026.01.07	17:43:45.207	156.527				2
2026.01.07	17:43:45.817	156.535	156.536			6
2026.01.07	17:43:46.121	156.532				2
2026.01.07	17:43:48.391	156.540	156.541			6
2026.01.07	17:43:48.699	156.539	156.542			6
2026.01.07	17:43:51.377	156.545	156.549			6
2026.01.07	17:43:51.712	156.546				2
2026.01.07	17:43:52.348		156.550			4
2026.01.07	17:43:53.414	156.547				2
2026.01.07	17:43:54.036	156.550	156.553			6
2026.01.07	17:43:55.864	156.547	156.551			6
2026.01.07	17:43:56.932		156.550			4
2026.01.07	17:43:57.390	156.548	156.551			6
2026.01.07	17:43:57.705		156.550			4
2026.01.07	17:43:58.012	156.547				2
2026.01.07	17:43:58.333	156.548				2
2026.01.07	17:43:58.954	156.549	156.551			6
2026.01.07	17:43:59.281	156.550				2
2026.01.07	17:43:59.903	156.551	156.552			6
2026.01.07	17:44:00.208	156.552	156.553			6
2026.01.07	17:44:04.807	156.559	156.560			6
2026.01.07	17:44:05.119	156.558	156.559			6
2026.01.07	17:44:05.428	156.557	156.558			6
2026.01.07	17:44:06.347	156.561	156.562			6
2026.01.07	17:44:06.653	156.562	156.563			6
2026.01.07	17:44:06.963	156.564	156.565			6
2026.01.07	17:44:07.266	156.563	156.566			6
2026.01.07	17:44:07.877	156.561	156.563			6
2026.01.07	17:44:09.563	156.563	156.566			6
2026.01.07	17:44:10.399	156.562	156.564			6
2026.01.07	17:44:11.021	156.563				2
2026.01.07	17:44:13.485	156.561	156.562			6
2026.01.07	17:44:15.337	156.562	156.563			6
2026.01.07	17:44:15.947	156.561	156.562			6
2026.01.07	17:44:16.554	156.562	156.563			6
2026.01.07	17:44:19.923	156.561	156.562			6
2026.01.07	17:44:20.225	156.562	156.563			6
2026.01.07	17:44:22.377	156.564	156.565			6
2026.01.07	17:44:22.686	156.565	156.566			6
2026.01.07	17:44:23.611	156.570	156.571			6
2026.01.07	17:44:24.223	156.569	156.570			6
2026.01.07	17:44:24.526	156.571	156.572			6
2026.01.07	17:44:25.753	156.570	156.571			6
2026.01.07	17:44:26.067	156.565	156.566			6
2026.01.07	17:44:26.374	156.566	156.567			6
2026.01.07	17:44:27.292	156.565	156.569			6
2026.01.07	17:44:27.726	156.567				2
2026.01.07	17:44:28.277	156.570	156.574			6
2026.01.07	17:44:28.605	156.571				2
2026.01.07	17:44:28.909	156.572				2
2026.01.07	17:44:29.219	156.574	156.576			6
2026.01.07	17:44:29.577	156.575				2
2026.01.07	17:44:29.885	156.587	156.589			6
2026.01.07	17:44:30.200	156.585	156.586			6
2026.01.07	17:44:30.508	156.582	156.583			6
2026.01.07	17:44:30.849	156.583	156.584			6
2026.01.07	17:44:31.152	156.582	156.583			6
2026.01.07	17:44:31.771	156.580	156.581			6
2026.01.07	17:44:32.079	156.575	156.578			6
2026.01.07	17:44:32.393		156.577			4
2026.01.07	17:44:32.698		156.576			4
2026.01.07	17:44:33.324	156.573				2
2026.01.07	17:44:34.344		156.577			4
2026.01.07	17:44:34.660	156.575	156.578			6
2026.01.07	17:44:35.108		156.577			4
2026.01.07	17:44:36.276	156.576				2
2026.01.07	17:44:36.630	156.575	156.576			6
2026.01.07	17:44:39.321	156.576	156.578			6
2026.01.07	17:44:39.623	156.572	156.574			6
2026.01.07	17:44:39.930	156.564	156.566			6
2026.01.07	17:44:40.242		156.565			4
2026.01.07	17:44:40.546	156.568	156.571			6
2026.01.07	17:44:40.861	156.569	156.570			6
2026.01.07	17:44:41.167	156.571	156.574			6
2026.01.07	17:44:42.346	156.567	156.570			6
2026.01.07	17:44:42.862	156.568				2
2026.01.07	17:44:43.680	156.570	156.575			6
2026.01.07	17:44:43.984		156.572			4
2026.01.07	17:44:44.355	156.571	156.574			6
2026.01.07	17:44:44.671		156.575			4
2026.01.07	17:44:44.991		156.574			4
2026.01.07	17:44:46.579		156.572			4
2026.01.07	17:44:46.916	156.572	156.573			6
2026.01.07	17:44:47.221	156.564	156.566			6
2026.01.07	17:44:47.561		156.567			4
2026.01.07	17:44:47.869	156.565	156.566			6
2026.01.07	17:44:48.173	156.563	156.565			6
2026.01.07	17:44:49.412		156.566			4
2026.01.07	17:44:49.891	156.564	156.567			6
2026.01.07	17:44:52.383	156.565				2
2026.01.07	17:44:53.306		156.566			4
2026.01.07	17:44:54.227	156.566	156.567			6
2026.01.07	17:44:54.533	156.564	156.565			6
2026.01.07	17:44:54.845	156.565	156.566			6
2026.01.07	17:44:57.615	156.564	156.565			6
2026.01.07	17:44:58.221	156.565	156.566			6
2026.01.07	17:44:58.824	156.564	156.565			6
2026.01.07	17:45:00.057	156.563	156.564			6
2026.01.07	17:45:00.977	156.554	156.555			6
2026.01.07	17:45:01.285	156.553	156.554			6
2026.01.07	17:45:01.592	156.557	156.558			6
2026.01.07	17:45:01.915	156.556	156.557			6
2026.01.07	17:45:02.829	156.561	156.562			6
2026.01.07	17:45:03.133	156.560				2
2026.01.07	17:45:04.355	156.559	156.563			6
2026.01.07	17:45:05.392	156.562				2
2026.01.07	17:45:05.699	156.563	156.566			6
2026.01.07	17:45:06.018	156.566	156.567			6
2026.01.07	17:45:06.322	156.568	156.569			6
2026.01.07	17:45:06.630	156.567	156.568			6
2026.01.07	17:45:06.938	156.568	156.569			6
2026.01.07	17:45:07.244	156.566				2
2026.01.07	17:45:07.554	156.563	156.566			6
2026.01.07	17:45:07.884	156.564	156.567			6
2026.01.07	17:45:08.425		156.566			4
2026.01.07	17:45:08.777		156.567			4
2026.01.07	17:45:09.238	156.563	156.565			6
2026.01.07	17:45:11.379		156.564			4
2026.01.07	17:45:12.298	156.564	156.565			6
2026.01.07	17:45:12.600	156.562	156.563			6
2026.01.07	17:45:12.907	156.563	156.564			6
2026.01.07	17:45:13.218	156.564	156.565			6
2026.01.07	17:45:13.837	156.566	156.567			6
2026.01.07	17:45:14.459	156.564	156.565			6
2026.01.07	17:45:15.370	156.565	156.566			6
2026.01.07	17:45:16.290	156.566	156.567			6
2026.01.07	17:45:16.593	156.564	156.565			6
2026.01.07	17:45:17.201	156.565	156.566			6
2026.01.07	17:45:18.732	156.567	156.568			6
2026.01.07	17:45:21.195	156.568	156.569			6
2026.01.07	17:45:21.499	156.565	156.566			6
2026.01.07	17:45:22.423	156.564	156.565			6
2026.01.07	17:45:23.340	156.565	156.566			6
2026.01.07	17:45:23.642	156.564	156.565			6
2026.01.07	17:45:24.864	156.565	156.566			6
2026.01.07	17:45:26.086	156.564	156.565			6
2026.01.07	17:45:26.391	156.563	156.564			6
2026.01.07	17:45:27.313	156.564	156.565			6
2026.01.07	17:45:28.240	156.565	156.566			6
2026.01.07	17:45:29.168	156.568	156.569			6
2026.01.07	17:45:30.090	156.567	156.568			6
2026.01.07	17:45:31.022	156.568	156.569			6
2026.01.07	17:45:31.629	156.569	156.570			6
2026.01.07	17:45:31.931	156.572	156.573			6
2026.01.07	17:45:33.458	156.564	156.565			6
2026.01.07	17:45:33.763	156.565	156.566			6
2026.01.07	17:45:35.297	156.562				2
2026.01.07	17:45:35.612	156.563	156.564			6
2026.01.07	17:45:35.923		156.566			4
2026.01.07	17:45:37.155	156.564	156.565			6
2026.01.07	17:45:37.469	156.563				2
2026.01.07	17:45:37.776	156.562	156.566			6
2026.01.07	17:45:38.088	156.563				2
2026.01.07	17:45:38.395	156.565				2
2026.01.07	17:45:40.263	156.566	156.567			6
2026.01.07	17:45:40.567	156.570	156.571			6
2026.01.07	17:45:40.874	156.571	156.572			6
2026.01.07	17:45:41.176	156.569	156.570			6
2026.01.07	17:45:41.480	156.567	156.568			6
2026.01.07	17:45:42.111	156.566	156.567			6
2026.01.07	17:45:42.734	156.567	156.568			6
2026.01.07	17:45:45.537	156.566	156.567			6
2026.01.07	17:45:46.150	156.572	156.573			6
2026.01.07	17:45:46.457	156.573	156.574			6
2026.01.07	17:45:46.770	156.575	156.576			6
2026.01.07	17:45:47.078	156.570	156.571			6
2026.01.07	17:45:47.386	156.568	156.570			6
2026.01.07	17:45:47.785	156.570	156.572			6
2026.01.07	17:45:48.095	156.571				2
2026.01.07	17:45:48.723	156.573	156.574			6
2026.01.07	17:45:49.042	156.572				2
2026.01.07	17:45:49.355	156.573				2
2026.01.07	17:45:50.298	156.572	156.573			6
2026.01.07	17:45:51.545	156.573	156.574			6
2026.01.07	17:45:52.167	156.574	156.575			6
2026.01.07	17:45:52.475	156.575	156.576			6
2026.01.07	17:45:53.701	156.574	156.575			6
2026.01.07	17:45:54.617	156.575	156.576			6
2026.01.07	17:45:55.845	156.577	156.578			6
2026.01.07	17:46:00.138	156.577				2
2026.01.07	17:46:00.758	156.575	156.576			6
2026.01.07	17:46:01.980	156.576	156.577			6
2026.01.07	17:46:03.826	156.575	156.576			6
2026.01.07	17:46:08.116	156.576	156.577			6
2026.01.07	17:46:08.733	156.577	156.578			6
2026.01.07	17:46:10.268	156.581	156.582			6
2026.01.07	17:46:10.576	156.577	156.578			6
2026.01.07	17:46:11.505	156.578	156.579			6
2026.01.07	17:46:13.346	156.577	156.578			6
2026.01.07	17:46:13.658	156.578	156.579			6
2026.01.07	17:46:13.963	156.579	156.580			6
2026.01.07	17:46:14.267	156.581	156.582			6
2026.01.07	17:46:14.880	156.584	156.585			6
2026.01.07	17:46:15.192	156.585	156.586			6
2026.01.07	17:46:16.405	156.582	156.583			6
2026.01.07	17:46:16.717	156.583	156.584			6
2026.01.07	17:46:17.020	156.580	156.581			6
2026.01.07	17:46:17.325	156.577	156.578			6
2026.01.07	17:46:18.251	156.575	156.577			6
2026.01.07	17:46:18.569		156.578			4
2026.01.07	17:46:18.871		156.577			4
2026.01.07	17:46:19.406		156.576			4
2026.01.07	17:46:21.263	156.576	156.577			6
2026.01.07	17:46:25.875	156.577	156.578			6
2026.01.07	17:46:28.942	156.576	156.577			6
2026.01.07	17:46:29.246	156.577	156.578			6
2026.01.07	17:46:29.548	156.576	156.577			6
2026.01.07	17:46:33.847	156.580	156.581			6
2026.01.07	17:46:34.149	156.582	156.583			6
2026.01.07	17:46:34.467	156.585	156.586			6
2026.01.07	17:46:35.386	156.583				2
2026.01.07	17:46:36.041	156.584	156.587			6
2026.01.07	17:46:36.842	156.583	156.586			6
2026.01.07	17:46:38.238	156.584	156.587			6
2026.01.07	17:46:38.859	156.587	156.588			6
2026.01.07	17:46:40.108	156.588	156.589			6
2026.01.07	17:46:40.728	156.591	156.592			6
2026.01.07	17:46:41.030	156.589	156.590			6
2026.01.07	17:46:41.335	156.590	156.591			6
2026.01.07	17:46:41.655	156.595	156.596			6
2026.01.07	17:46:41.959	156.597	156.599			6
2026.01.07	17:46:42.263	156.600	156.601			6
2026.01.07	17:46:42.580	156.599	156.600			6
2026.01.07	17:46:43.217	156.598	156.599			6
2026.01.07	17:46:43.535	156.600	156.601			6
2026.01.07	17:46:44.358		156.602			4
2026.01.07	17:46:45.924	156.601				2
2026.01.07	17:46:46.353	156.602	156.603			6
2026.01.07	17:46:46.660	156.601	156.602			6
2026.01.07	17:46:47.612	156.600				2
2026.01.07	17:46:48.135		156.601			4
2026.01.07	17:46:48.440	156.599	156.600			6
2026.01.07	17:46:50.317		156.601			4
2026.01.07	17:46:50.624	156.598				2
2026.01.07	17:46:51.387	156.594	156.596			6
2026.01.07	17:46:51.694	156.593	156.595			6
2026.01.07	17:46:52.313		156.596			4
2026.01.07	17:46:52.659	156.588	156.591			6
2026.01.07	17:46:53.098	156.587	156.589			6
2026.01.07	17:46:54.094	156.588	156.590			6
2026.01.07	17:46:56.380	156.587	156.589			6
2026.01.07	17:46:56.695		156.590			4
2026.01.07	17:46:57.394		156.589			4
2026.01.07	17:46:58.330		156.588			4
2026.01.07	17:46:59.239	156.588	156.589			6
2026.01.07	17:47:00.160	156.588				2
2026.01.07	17:47:01.080	156.590	156.591			6
2026.01.07	17:47:01.385	156.589	156.590			6
2026.01.07	17:47:01.691	156.588	156.589			6
2026.01.07	17:47:01.998	156.589	156.590			6
2026.01.07	17:47:02.302	156.593	156.594			6
2026.01.07	17:47:02.606	156.592	156.593			6
2026.01.07	17:47:03.217	156.599	156.600			6
2026.01.07	17:47:03.526	156.602	156.603			6
