<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.31	22:15:27.690	158.950	158.951			6
2026.03.31	22:15:31.901	158.948	158.949			6
2026.03.31	22:15:32.199	158.947	158.948			6
2026.03.31	22:15:34.601	158.948	158.949			6
2026.03.31	22:15:36.705	158.950	158.951			6
2026.03.31	22:15:38.809	158.952	158.953			6
2026.03.31	22:15:45.112	158.953	158.954			6
2026.03.31	22:15:47.213	158.952	158.953			6
2026.03.31	22:15:49.015	158.949	158.950			6
2026.03.31	22:15:49.617	158.950	158.951			6
2026.03.31	22:15:51.119	158.951	158.952			6
2026.03.31	22:15:51.719	158.950	158.951			6
2026.03.31	22:15:52.319	158.951	158.952			6
2026.03.31	22:15:55.321	158.952	158.953			6
2026.03.31	22:15:55.621	158.951	158.952			6
2026.03.31	22:15:55.926	158.948	158.949			6
2026.03.31	22:15:56.224	158.947	158.948			6
2026.03.31	22:15:58.026	158.948	158.949			6
2026.03.31	22:15:58.327	158.941	158.942			6
2026.03.31	22:16:00.128	158.941				2
2026.03.31	22:16:02.834	158.940	158.941			6
2026.03.31	22:16:03.434	158.939	158.940			6
2026.03.31	22:16:04.035	158.935	158.936			6
2026.03.31	22:16:04.334	158.936	158.937			6
2026.03.31	22:16:04.935	158.935	158.936			6
2026.03.31	22:16:05.236	158.936	158.937			6
2026.03.31	22:16:05.535	158.935	158.936			6
2026.03.31	22:16:06.136	158.936	158.937			6
2026.03.31	22:16:08.239	158.935	158.936			6
2026.03.31	22:16:10.038	158.936	158.937			6
2026.03.31	22:16:10.339	158.937	158.938			6
2026.03.31	22:16:10.947	158.938	158.939			6
2026.03.31	22:16:11.842	158.939	158.940			6
2026.03.31	22:16:12.142	158.940	158.941			6
2026.03.31	22:16:24.169	158.941	158.942			6
2026.03.31	22:16:27.172	158.942	158.943			6
2026.03.31	22:16:30.176	158.944	158.945			6
2026.03.31	22:16:30.476	158.951	158.952			6
2026.03.31	22:16:32.578	158.952	158.953			6
2026.03.31	22:16:35.878	158.953	158.954			6
2026.03.31	22:16:48.201	158.952	158.953			6
2026.03.31	22:16:48.801	158.953	158.954			6
2026.03.31	22:16:49.402	158.954	158.955			6
2026.03.31	22:16:56.909	158.953	158.954			6
2026.03.31	22:16:57.509	158.954	158.955			6
2026.03.31	22:17:00.215	158.954				2
2026.03.31	22:17:01.113	158.953	158.954			6
2026.03.31	22:17:01.716	158.946	158.947			6
2026.03.31	22:17:02.013	158.945	158.946			6
2026.03.31	22:17:05.615	158.943	158.944			6
2026.03.31	22:17:06.516	158.948	158.949			6
2026.03.31	22:17:06.816	158.950	158.951			6
2026.03.31	22:17:07.118	158.949	158.950			6
2026.03.31	22:17:08.319	158.950	158.951			6
2026.03.31	22:17:10.122	158.948	158.949			6
2026.03.31	22:17:10.722	158.947	158.948			6
2026.03.31	22:17:12.824	158.948	158.949			6
2026.03.31	22:17:13.124	158.949	158.950			6
2026.03.31	22:17:17.327	158.950	158.951			6
2026.03.31	22:17:17.628	158.951	158.952			6
2026.03.31	22:17:19.430	158.952	158.953			6
2026.03.31	22:17:20.331	158.954	158.955			6
2026.03.31	22:17:21.531	158.952	158.953			6
2026.03.31	22:17:21.832	158.953	158.954			6
2026.03.31	22:17:26.337	158.952	158.953			6
2026.03.31	22:17:27.838	158.955	158.956			6
2026.03.31	22:17:28.738	158.954	158.955			6
2026.03.31	22:17:29.640	158.955	158.956			6
2026.03.31	22:17:29.941	158.956	158.957			6
2026.03.31	22:17:31.744	158.957	158.958			6
2026.03.31	22:17:32.644	158.956	158.957			6
2026.03.31	22:17:32.944	158.957	158.958			6
2026.03.31	22:17:34.145	158.956	158.957			6
2026.03.31	22:17:34.446	158.955	158.956			6
2026.03.31	22:17:35.946	158.963	158.964			6
2026.03.31	22:17:36.546	158.964	158.965			6
2026.03.31	22:17:37.147	158.963	158.964			6
2026.03.31	22:17:38.649	158.966	158.967			6
2026.03.31	22:17:43.151	158.967	158.968			6
2026.03.31	22:17:44.658	158.966	158.967			6
2026.03.31	22:17:45.859	158.968	158.969			6
2026.03.31	22:17:51.265	158.967	158.968			6
2026.03.31	22:17:53.367	158.968	158.969			6
2026.03.31	22:17:53.967	158.967	158.968			6
2026.03.31	22:17:55.468	158.968	158.969			6
2026.03.31	22:17:55.768	158.967	158.968			6
2026.03.31	22:17:56.970	158.968	158.969			6
2026.03.31	22:17:57.270	158.967	158.968			6
2026.03.31	22:18:00.271	158.967				2
2026.03.31	22:18:00.872	158.968	158.969			6
2026.03.31	22:18:02.679	158.969	158.970			6
2026.03.31	22:18:05.385	158.967	158.968			6
2026.03.31	22:18:07.185	158.968	158.969			6
2026.03.31	22:18:13.190	158.967	158.968			6
2026.03.31	22:18:13.491	158.968	158.969			6
2026.03.31	22:18:14.392	158.967	158.968			6
2026.03.31	22:18:15.294	158.966	158.967			6
2026.03.31	22:18:15.592	158.967	158.968			6
2026.03.31	22:18:16.493	158.966	158.967			6
2026.03.31	22:18:16.795	158.964	158.965			6
2026.03.31	22:18:17.094	158.965	158.966			6
2026.03.31	22:18:19.195	158.966	158.967			6
2026.03.31	22:18:20.998	158.967	158.968			6
2026.03.31	22:18:21.299	158.968	158.969			6
2026.03.31	22:18:29.712	158.967	158.968			6
2026.03.31	22:18:30.313	158.966	158.967			6
2026.03.31	22:18:30.915	158.964	158.965			6
2026.03.31	22:18:34.521	158.961	158.962			6
2026.03.31	22:18:35.421	158.958	158.959			6
2026.03.31	22:18:37.823	158.957	158.958			6
2026.03.31	22:18:39.325	158.955	158.956			6
2026.03.31	22:18:39.625	158.954	158.955			6
2026.03.31	22:18:41.127	158.953	158.954			6
2026.03.31	22:18:42.029	158.954	158.955			6
2026.03.31	22:18:42.328	158.953	158.954			6
2026.03.31	22:18:44.431	158.954	158.955			6
2026.03.31	22:18:46.835	158.952	158.953			6
2026.03.31	22:18:47.736	158.953	158.954			6
2026.03.31	22:18:48.036	158.950	158.951			6
2026.03.31	22:18:48.938	158.949	158.950			6
2026.03.31	22:18:49.239	158.947	158.948			6
2026.03.31	22:18:52.243	158.948	158.949			6
2026.03.31	22:18:53.442	158.949	158.950			6
2026.03.31	22:18:58.245	158.953	158.954			6
2026.03.31	22:18:59.145	158.954	158.955			6
2026.03.31	22:19:00.047	158.954				2
2026.03.31	22:19:00.348	158.953	158.954			6
2026.03.31	22:19:13.576	158.956	158.957			6
2026.03.31	22:19:13.874	158.955	158.956			6
2026.03.31	22:19:14.775	158.956	158.957			6
2026.03.31	22:19:15.075	158.957	158.958			6
2026.03.31	22:19:15.375	158.960	158.961			6
2026.03.31	22:19:16.275	158.961	158.962			6
2026.03.31	22:19:16.576	158.960	158.961			6
2026.03.31	22:19:18.077	158.957	158.958			6
2026.03.31	22:19:18.379	158.954	158.955			6
2026.03.31	22:19:20.479	158.955	158.956			6
2026.03.31	22:19:20.779	158.954	158.955			6
2026.03.31	22:19:21.379	158.955	158.956			6
2026.03.31	22:19:21.981	158.954	158.955			6
2026.03.31	22:19:22.883	158.951	158.952			6
2026.03.31	22:19:23.483	158.948	158.949			6
2026.03.31	22:19:31.296	158.943	158.944			6
2026.03.31	22:19:32.496	158.942	158.943			6
2026.03.31	22:19:38.202	158.944	158.945			6
2026.03.31	22:19:38.503	158.943	158.944			6
2026.03.31	22:19:39.705	158.946	158.947			6
2026.03.31	22:19:40.305	158.945	158.946			6
2026.03.31	22:19:43.308	158.946	158.947			6
2026.03.31	22:19:45.412	158.945	158.946			6
2026.03.31	22:19:50.828	158.946	158.947			6
2026.03.31	22:19:52.331	158.945	158.946			6
2026.03.31	22:19:53.832	158.948	158.949			6
2026.03.31	22:19:54.132	158.949	158.950			6
2026.03.31	22:19:55.333	158.950	158.951			6
2026.03.31	22:19:55.934	158.951	158.952			6
2026.03.31	22:19:57.734	158.953	158.954			6
2026.03.31	22:19:58.635	158.954	158.955			6
2026.03.31	22:20:00.141	158.953	158.954			6
2026.03.31	22:20:01.940	158.951	158.952			6
2026.03.31	22:20:04.042	158.952	158.953			6
2026.03.31	22:20:04.344	158.953	158.954			6
2026.03.31	22:20:09.450	158.951	158.952			6
2026.03.31	22:20:12.454	158.950	158.951			6
2026.03.31	22:20:17.562	158.951	158.952			6
2026.03.31	22:20:17.861	158.950	158.951			6
2026.03.31	22:20:23.267	158.953	158.954			6
2026.03.31	22:20:43.380	158.952	158.953			6
2026.03.31	22:20:44.581	158.951	158.952			6
2026.03.31	22:20:44.879	158.950	158.951			6
2026.03.31	22:20:46.381	158.951	158.952			6
2026.03.31	22:20:54.488	158.942	158.943			6
2026.03.31	22:20:54.788	158.940	158.941			6
2026.03.31	22:20:56.291	158.939	158.940			6
2026.03.31	22:20:56.591	158.940	158.941			6
2026.03.31	22:20:58.996	158.941	158.942			6
2026.03.31	22:20:59.296	158.940	158.941			6
2026.03.31	22:20:59.597	158.941	158.942			6
2026.03.31	22:20:59.898	158.942	158.943			6
2026.03.31	22:21:00.197	158.942				2
2026.03.31	22:21:00.497	158.941	158.942			6
2026.03.31	22:21:00.797	158.942	158.943			6
2026.03.31	22:21:04.102	158.940	158.941			6
2026.03.31	22:21:04.401	158.941	158.942			6
2026.03.31	22:21:04.705	158.939	158.940			6
2026.03.31	22:21:05.003	158.937	158.938			6
2026.03.31	22:21:14.911	158.931	158.932			6
2026.03.31	22:21:15.811	158.930	158.931			6
2026.03.31	22:21:19.715	158.927	158.928			6
2026.03.31	22:21:28.121	158.928	158.929			6
2026.03.31	22:21:29.621	158.927	158.928			6
2026.03.31	22:21:30.221	158.928	158.929			6
2026.03.31	22:21:35.026	158.930	158.931			6
2026.03.31	22:21:35.325	158.932	158.933			6
2026.03.31	22:21:35.625	158.931	158.932			6
2026.03.31	22:21:36.227	158.930	158.931			6
2026.03.31	22:21:37.727	158.931	158.932			6
2026.03.31	22:21:45.235	158.932	158.933			6
2026.03.31	22:21:45.536	158.931	158.932			6
2026.03.31	22:21:46.436	158.930	158.931			6
2026.03.31	22:21:47.037	158.928	158.929			6
2026.03.31	22:21:48.839	158.929	158.930			6
2026.03.31	22:21:50.341	158.928	158.929			6
2026.03.31	22:21:50.941	158.929	158.930			6
2026.03.31	22:21:51.242	158.937	158.938			6
2026.03.31	22:21:51.543	158.936	158.937			6
2026.03.31	22:21:52.443	158.937	158.938			6
2026.03.31	22:21:53.045	158.936	158.937			6
2026.03.31	22:21:53.646	158.937	158.938			6
2026.03.31	22:21:54.847	158.938	158.939			6
2026.03.31	22:21:55.147	158.937	158.938			6
2026.03.31	22:21:55.447	158.940	158.941			6
2026.03.31	22:22:00.263	158.940				2
2026.03.31	22:22:00.564	158.941	158.942			6
2026.03.31	22:22:10.174	158.942	158.943			6
2026.03.31	22:22:10.778	158.944	158.945			6
2026.03.31	22:22:11.076	158.952	158.953			6
2026.03.31	22:22:12.277	158.951	158.952			6
2026.03.31	22:22:12.877	158.952	158.953			6
2026.03.31	22:22:13.478	158.951	158.952			6
2026.03.31	22:22:18.583	158.950	158.951			6
2026.03.31	22:22:19.188	158.944	158.945			6
2026.03.31	22:22:19.486	158.948	158.949			6
2026.03.31	22:22:20.087	158.947	158.948			6
2026.03.31	22:22:20.687	158.944	158.945			6
2026.03.31	22:22:21.587	158.945	158.946			6
2026.03.31	22:22:21.889	158.944	158.945			6
2026.03.31	22:22:22.189	158.948	158.949			6
2026.03.31	22:22:22.489	158.947	158.948			6
2026.03.31	22:22:23.390	158.948	158.949			6
2026.03.31	22:22:24.291	158.947	158.948			6
2026.03.31	22:22:25.794	158.948	158.949			6
2026.03.31	22:22:26.693	158.949	158.950			6
2026.03.31	22:22:38.714	158.952	158.953			6
2026.03.31	22:22:39.315	158.953	158.954			6
2026.03.31	22:22:39.915	158.952	158.953			6
2026.03.31	22:22:40.214	158.953	158.954			6
2026.03.31	22:22:42.317	158.954	158.955			6
2026.03.31	22:22:46.220	158.953	158.954			6
2026.03.31	22:22:46.522	158.951	158.952			6
2026.03.31	22:22:46.822	158.943	158.944			6
2026.03.31	22:22:47.423	158.942	158.943			6
2026.03.31	22:22:47.727	158.940	158.941			6
2026.03.31	22:22:48.924	158.941	158.942			6
2026.03.31	22:22:49.824	158.942	158.943			6
2026.03.31	22:22:50.124	158.943	158.944			6
2026.03.31	22:22:54.029	158.942	158.943			6
2026.03.31	22:22:54.930	158.941	158.942			6
2026.03.31	22:22:55.229	158.942	158.943			6
2026.03.31	22:22:56.129	158.941	158.942			6
2026.03.31	22:22:57.632	158.942	158.943			6
2026.03.31	22:22:57.932	158.941	158.942			6
2026.03.31	22:22:59.434	158.940	158.941			6
2026.03.31	22:23:00.034	158.940				2
2026.03.31	22:23:01.236	158.941	158.942			6
2026.03.31	22:23:03.040	158.940	158.941			6
2026.03.31	22:23:03.641	158.941	158.942			6
2026.03.31	22:23:04.543	158.942	158.943			6
2026.03.31	22:23:07.249	158.941	158.942			6
2026.03.31	22:23:07.550	158.942	158.943			6
2026.03.31	22:23:11.753	158.940	158.941			6
2026.03.31	22:23:12.054	158.941	158.942			6
2026.03.31	22:23:14.157	158.940	158.941			6
2026.03.31	22:23:16.260	158.935	158.936			6
2026.03.31	22:23:17.461	158.934	158.935			6
2026.03.31	22:23:18.662	158.935	158.936			6
2026.03.31	22:23:18.962	158.934	158.935			6
2026.03.31	22:23:19.262	158.936	158.937			6
2026.03.31	22:23:19.562	158.939	158.940			6
2026.03.31	22:23:21.666	158.935	158.936			6
2026.03.31	22:23:21.966	158.934	158.935			6
2026.03.31	22:23:24.067	158.932	158.933			6
2026.03.31	22:23:25.568	158.931	158.932			6
2026.03.31	22:23:25.868	158.932	158.933			6
2026.03.31	22:23:26.169	158.931	158.932			6
2026.03.31	22:23:26.469	158.932	158.933			6
2026.03.31	22:23:26.768	158.929	158.930			6
2026.03.31	22:23:30.375	158.931	158.932			6
2026.03.31	22:23:30.675	158.935	158.936			6
2026.03.31	22:23:30.976	158.938	158.939			6
2026.03.31	22:23:31.877	158.937	158.938			6
2026.03.31	22:23:32.178	158.936	158.937			6
2026.03.31	22:23:36.082	158.938	158.939			6
2026.03.31	22:23:40.586	158.940	158.941			6
2026.03.31	22:23:42.389	158.939	158.940			6
2026.03.31	22:23:42.689	158.940	158.941			6
2026.03.31	22:23:42.989	158.939	158.940			6
2026.03.31	22:23:43.891	158.940	158.941			6
2026.03.31	22:23:45.396	158.941	158.942			6
2026.03.31	22:23:48.397	158.942	158.943			6
2026.03.31	22:23:57.708	158.941	158.942			6
2026.03.31	22:23:58.911	158.940	158.941			6
2026.03.31	22:23:59.212	158.941	158.942			6
2026.03.31	22:23:59.511	158.942	158.943			6
2026.03.31	22:24:00.112	158.942				2
2026.03.31	22:24:00.712	158.941	158.942			6
2026.03.31	22:24:01.313	158.942	158.943			6
2026.03.31	22:24:03.714	158.941	158.942			6
2026.03.31	22:24:04.014	158.942	158.943			6
2026.03.31	22:24:04.315	158.941	158.942			6
2026.03.31	22:24:04.615	158.942	158.943			6
2026.03.31	22:24:06.116	158.944	158.945			6
2026.03.31	22:24:07.016	158.943	158.944			6
2026.03.31	22:24:07.318	158.942	158.943			6
2026.03.31	22:24:09.718	158.941	158.942			6
2026.03.31	22:24:15.125	158.940	158.941			6
2026.03.31	22:24:18.128	158.942	158.943			6
2026.03.31	22:24:18.428	158.941	158.942			6
2026.03.31	22:24:19.931	158.940	158.941			6
2026.03.31	22:24:23.835	158.941	158.942			6
2026.03.31	22:24:25.637	158.940	158.941			6
2026.03.31	22:24:26.237	158.939	158.940			6
2026.03.31	22:24:27.137	158.936	158.937			6
2026.03.31	22:24:27.437	158.937	158.938			6
2026.03.31	22:24:28.337	158.938	158.939			6
2026.03.31	22:24:30.747	158.940	158.941			6
2026.03.31	22:24:31.347	158.939	158.940			6
2026.03.31	22:24:33.147	158.940	158.941			6
2026.03.31	22:24:33.748	158.941	158.942			6
2026.03.31	22:24:34.048	158.947	158.948			6
2026.03.31	22:24:36.152	158.946	158.947			6
2026.03.31	22:24:37.354	158.942	158.943			6
2026.03.31	22:24:37.655	158.943	158.944			6
2026.03.31	22:24:37.955	158.942	158.943			6
2026.03.31	22:24:40.360	158.941	158.942			6
2026.03.31	22:24:43.665	158.950	158.951			6
2026.03.31	22:24:44.267	158.951	158.952			6
2026.03.31	22:24:44.568	158.952	158.953			6
2026.03.31	22:24:46.369	158.951	158.952			6
2026.03.31	22:24:53.887	158.953	158.954			6
2026.03.31	22:24:55.985	158.954	158.955			6
2026.03.31	22:24:57.186	158.955	158.956			6
2026.03.31	22:24:58.087	158.956	158.957			6
2026.03.31	22:24:58.687	158.957	158.958			6
2026.03.31	22:24:59.287	158.956	158.957			6
2026.03.31	22:25:00.191	158.956				2
2026.03.31	22:25:00.490	158.955	158.956			6
2026.03.31	22:25:02.901	158.954	158.955			6
2026.03.31	22:25:03.203	158.953	158.954			6
2026.03.31	22:25:03.803	158.954	158.955			6
2026.03.31	22:25:10.110	158.955	158.956			6
2026.03.31	22:25:10.412	158.954	158.955			6
2026.03.31	22:25:10.713	158.955	158.956			6
2026.03.31	22:25:11.013	158.954	158.955			6
2026.03.31	22:25:11.314	158.953	158.954			6
2026.03.31	22:25:11.914	158.954	158.955			6
2026.03.31	22:25:12.214	158.953	158.954			6
2026.03.31	22:25:13.414	158.954	158.955			6
2026.03.31	22:25:13.715	158.953	158.954			6
2026.03.31	22:25:16.716	158.954	158.955			6
2026.03.31	22:25:17.617	158.955	158.956			6
2026.03.31	22:25:19.118	158.954	158.955			6
2026.03.31	22:25:20.619	158.953	158.954			6
2026.03.31	22:25:24.228	158.951	158.952			6
2026.03.31	22:25:24.524	158.953	158.954			6
2026.03.31	22:25:25.123	158.954	158.955			6
2026.03.31	22:25:26.025	158.953	158.954			6
2026.03.31	22:25:26.924	158.952	158.953			6
2026.03.31	22:25:29.329	158.951	158.952			6
2026.03.31	22:25:29.627	158.952	158.953			6
2026.03.31	22:25:29.928	158.951	158.952			6
2026.03.31	22:25:30.228	158.952	158.953			6
2026.03.31	22:25:32.330	158.953	158.954			6
2026.03.31	22:25:33.532	158.952	158.953			6
2026.03.31	22:25:34.733	158.953	158.954			6
2026.03.31	22:25:35.334	158.952	158.953			6
2026.03.31	22:25:35.934	158.953	158.954			6
2026.03.31	22:25:37.137	158.952	158.953			6
2026.03.31	22:25:37.437	158.953	158.954			6
2026.03.31	22:25:38.338	158.952	158.953			6
2026.03.31	22:25:40.438	158.954	158.955			6
2026.03.31	22:25:40.740	158.955	158.956			6
2026.03.31	22:25:41.342	158.954	158.955			6
2026.03.31	22:25:41.640	158.955	158.956			6
2026.03.31	22:25:41.941	158.956	158.957			6
2026.03.31	22:25:42.241	158.955	158.956			6
2026.03.31	22:25:44.345	158.956	158.957			6
2026.03.31	22:25:44.645	158.955	158.956			6
2026.03.31	22:25:45.546	158.954	158.955			6
2026.03.31	22:25:45.846	158.955	158.956			6
2026.03.31	22:25:46.146	158.954	158.955			6
2026.03.31	22:25:47.347	158.953	158.954			6
2026.03.31	22:25:51.254	158.952	158.953			6
2026.03.31	22:25:51.555	158.951	158.952			6
2026.03.31	22:25:52.158	158.952	158.953			6
2026.03.31	22:25:55.468	158.953	158.954			6
2026.03.31	22:25:58.472	158.954	158.955			6
2026.03.31	22:26:00.273	158.954				2
2026.03.31	22:26:02.075	158.953	158.954			6
2026.03.31	22:26:03.575	158.949	158.950			6
2026.03.31	22:26:04.775	158.948	158.949			6
2026.03.31	22:26:05.075	158.947	158.948			6
2026.03.31	22:26:05.678	158.948	158.949			6
2026.03.31	22:26:05.979	158.947	158.948			6
2026.03.31	22:26:07.783	158.942	158.943			6
2026.03.31	22:26:10.485	158.946	158.947			6
2026.03.31	22:26:15.592	158.947	158.948			6
2026.03.31	22:26:16.493	158.948	158.949			6
2026.03.31	22:26:16.793	158.947	158.948			6
2026.03.31	22:26:18.294	158.946	158.947			6
2026.03.31	22:26:19.796	158.947	158.948			6
2026.03.31	22:26:20.998	158.951	158.952			6
2026.03.31	22:26:21.897	158.952	158.953			6
2026.03.31	22:26:27.301	158.953	158.954			6
2026.03.31	22:26:30.903	158.952	158.953			6
2026.03.31	22:26:31.202	158.953	158.954			6
2026.03.31	22:26:36.008	158.952	158.953			6
2026.03.31	22:26:37.209	158.953	158.954			6
2026.03.31	22:26:46.817	158.954	158.955			6
2026.03.31	22:26:47.416	158.953	158.954			6
2026.03.31	22:26:53.120	158.952	158.953			6
2026.03.31	22:26:55.822	158.953	158.954			6
2026.03.31	22:26:56.724	158.952	158.953			6
2026.03.31	22:26:57.325	158.953	158.954			6
2026.03.31	22:26:57.925	158.952	158.953			6
2026.03.31	22:27:00.028	158.952				2
2026.03.31	22:27:05.130	158.951	158.952			6
2026.03.31	22:27:06.331	158.943	158.944			6
2026.03.31	22:27:06.931	158.945	158.946			6
2026.03.31	22:27:07.233	158.946	158.947			6
2026.03.31	22:27:09.036	158.941	158.942			6
2026.03.31	22:27:13.850	158.945	158.946			6
2026.03.31	22:27:14.143	158.948	158.949			6
2026.03.31	22:27:14.443	158.946	158.947			6
2026.03.31	22:27:14.743	158.945	158.946			6
2026.03.31	22:27:15.943	158.946	158.947			6
2026.03.31	22:27:16.544	158.945	158.946			6
2026.03.31	22:27:17.144	158.943	158.944			6
2026.03.31	22:27:17.744	158.942	158.943			6
2026.03.31	22:27:18.044	158.941	158.942			6
2026.03.31	22:27:20.748	158.942	158.943			6
2026.03.31	22:27:21.047	158.941	158.942			6
2026.03.31	22:27:25.557	158.939	158.940			6
2026.03.31	22:27:27.658	158.940	158.941			6
2026.03.31	22:27:29.461	158.939	158.940			6
2026.03.31	22:27:30.060	158.940	158.941			6
2026.03.31	22:27:30.362	158.939	158.940			6
2026.03.31	22:27:30.961	158.940	158.941			6
2026.03.31	22:27:32.763	158.941	158.942			6
2026.03.31	22:27:33.066	158.940	158.941			6
2026.03.31	22:27:34.568	158.941	158.942			6
2026.03.31	22:27:36.369	158.940	158.941			6
2026.03.31	22:27:39.677	158.941	158.942			6
2026.03.31	22:27:46.588	158.942	158.943			6
2026.03.31	22:27:47.188	158.941	158.942			6
2026.03.31	22:27:56.196	158.943	158.944			6
2026.03.31	22:27:57.397	158.942	158.943			6
2026.03.31	22:28:00.102	158.943	158.944			6
2026.03.31	22:28:00.403	158.942	158.943			6
2026.03.31	22:28:01.304	158.943	158.944			6
2026.03.31	22:28:01.603	158.942	158.943			6
2026.03.31	22:28:02.204	158.943	158.944			6
2026.03.31	22:28:06.109	158.944	158.945			6
2026.03.31	22:28:06.410	158.943	158.944			6
2026.03.31	22:28:07.911	158.942	158.943			6
2026.03.31	22:28:08.511	158.943	158.944			6
2026.03.31	22:28:08.812	158.942	158.943			6
2026.03.31	22:28:10.312	158.943	158.944			6
2026.03.31	22:28:10.913	158.942	158.943			6
2026.03.31	22:28:11.814	158.943	158.944			6
2026.03.31	22:28:13.314	158.942	158.943			6
2026.03.31	22:28:14.515	158.943	158.944			6
2026.03.31	22:28:15.716	158.941	158.942			6
2026.03.31	22:28:21.422	158.940	158.941			6
2026.03.31	22:28:23.823	158.939	158.940			6
2026.03.31	22:28:25.024	158.940	158.941			6
2026.03.31	22:28:29.533	158.939	158.940			6
2026.03.31	22:28:30.434	158.940	158.941			6
2026.03.31	22:28:30.735	158.938	158.939			6
2026.03.31	22:28:31.035	158.939	158.940			6
2026.03.31	22:28:34.638	158.938	158.939			6
2026.03.31	22:28:35.838	158.939	158.940			6
2026.03.31	22:28:39.750	158.938	158.939			6
2026.03.31	22:28:40.051	158.939	158.940			6
2026.03.31	22:28:45.157	158.928	158.929			6
2026.03.31	22:28:46.961	158.927	158.928			6
2026.03.31	22:28:59.577	158.928	158.929			6
2026.03.31	22:29:00.178	158.928				2
2026.03.31	22:29:07.995	158.927	158.928			6
2026.03.31	22:29:14.004	158.928	158.929			6
2026.03.31	22:29:14.903	158.927	158.928			6
2026.03.31	22:29:17.306	158.928	158.929			6
2026.03.31	22:29:21.809	158.927	158.928			6
2026.03.31	22:29:23.612	158.928	158.929			6
2026.03.31	22:29:25.713	158.927	158.928			6
2026.03.31	22:29:42.526	158.926	158.927			6
2026.03.31	22:29:43.729	158.925	158.926			6
2026.03.31	22:29:44.632	158.918	158.919			6
2026.03.31	22:29:44.934	158.917	158.918			6
2026.03.31	22:29:45.534	158.916	158.917			6
2026.03.31	22:29:48.540	158.918	158.919			6
2026.03.31	22:29:48.840	158.917	158.918			6
2026.03.31	22:29:50.642	158.918	158.919			6
2026.03.31	22:29:50.943	158.917	158.918			6
2026.03.31	22:29:51.543	158.921	158.922			6
2026.03.31	22:29:53.946	158.922	158.923			6
2026.03.31	22:29:54.249	158.921	158.922			6
2026.03.31	22:29:58.461	158.922	158.923			6
2026.03.31	22:29:59.963	158.921	158.922			6
2026.03.31	22:30:00.265	158.916	158.917			6
2026.03.31	22:30:00.563	158.917	158.918			6
2026.03.31	22:30:00.863	158.916	158.917			6
2026.03.31	22:30:02.363	158.915	158.916			6
2026.03.31	22:30:02.964	158.916	158.917			6
2026.03.31	22:30:03.864	158.915	158.916			6
2026.03.31	22:30:10.470	158.914	158.915			6
2026.03.31	22:30:11.370	158.916	158.917			6
2026.03.31	22:30:13.772	158.920	158.921			6
2026.03.31	22:30:14.072	158.922	158.923			6
2026.03.31	22:30:14.372	158.921	158.922			6
2026.03.31	22:30:14.972	158.917	158.918			6
2026.03.31	22:30:15.272	158.916	158.917			6
2026.03.31	22:30:15.574	158.915	158.916			6
2026.03.31	22:30:15.873	158.916	158.917			6
2026.03.31	22:30:20.075	158.915	158.916			6
2026.03.31	22:30:23.977	158.909	158.910			6
2026.03.31	22:30:25.778	158.908	158.909			6
2026.03.31	22:30:26.380	158.909	158.910			6
2026.03.31	22:30:26.979	158.910	158.911			6
2026.03.31	22:30:28.480	158.909	158.910			6
2026.03.31	22:30:28.780	158.908	158.909			6
2026.03.31	22:30:30.583	158.913	158.914			6
2026.03.31	22:30:30.883	158.912	158.913			6
2026.03.31	22:30:33.586	158.910	158.911			6
2026.03.31	22:30:34.188	158.909	158.910			6
2026.03.31	22:30:35.392	158.910	158.911			6
2026.03.31	22:30:35.692	158.908	158.909			6
2026.03.31	22:30:38.699	158.910	158.911			6
2026.03.31	22:30:42.010	158.912	158.913			6
2026.03.31	22:30:42.310	158.913	158.914			6
2026.03.31	22:30:42.606	158.909	158.910			6
2026.03.31	22:30:43.506	158.910	158.911			6
2026.03.31	22:30:44.407	158.909	158.910			6
2026.03.31	22:30:45.609	158.910	158.911			6
2026.03.31	22:30:46.810	158.911	158.912			6
2026.03.31	22:30:47.110	158.913	158.914			6
2026.03.31	22:30:47.410	158.909	158.910			6
2026.03.31	22:30:48.610	158.906	158.907			6
2026.03.31	22:30:48.911	158.905	158.906			6
2026.03.31	22:30:50.112	158.904	158.905			6
2026.03.31	22:30:57.017	158.902	158.903			6
2026.03.31	22:30:57.316	158.903	158.904			6
2026.03.31	22:30:58.818	158.902	158.903			6
2026.03.31	22:30:59.118	158.903	158.904			6
2026.03.31	22:31:00.022	158.903				2
2026.03.31	22:31:15.636	158.904	158.905			6
2026.03.31	22:31:17.437	158.903	158.904			6
2026.03.31	22:31:18.340	158.905	158.906			6
2026.03.31	22:31:19.239	158.904	158.905			6
2026.03.31	22:31:19.541	158.905	158.906			6
2026.03.31	22:31:19.841	158.904	158.905			6
2026.03.31	22:31:27.348	158.902	158.903			6
2026.03.31	22:31:31.852	158.903	158.904			6
2026.03.31	22:31:34.255	158.893	158.894			6
2026.03.31	22:31:35.756	158.892	158.893			6
2026.03.31	22:31:36.957	158.893	158.894			6
2026.03.31	22:31:37.258	158.892	158.893			6
2026.03.31	22:31:37.561	158.893	158.894			6
2026.03.31	22:31:37.859	158.898	158.899			6
2026.03.31	22:31:38.459	158.897	158.898			6
