<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.05	23:32:51.774	160.203	160.206			6
2026.06.05	23:32:52.074		160.205			4
2026.06.05	23:32:52.376		160.206			4
2026.06.05	23:32:52.678	160.204	160.207			6
2026.06.05	23:32:53.278		160.206			4
2026.06.05	23:32:54.480	160.203				2
2026.06.05	23:32:57.183		160.207			4
2026.06.05	23:32:58.608		160.206			4
2026.06.05	23:32:59.330	160.204	160.207			6
2026.06.05	23:32:59.931	160.203				2
2026.06.05	23:33:00.230	160.204				2
2026.06.05	23:33:02.933	160.203				2
2026.06.05	23:33:06.652	160.205				2
2026.06.05	23:33:06.952	160.203				2
2026.06.05	23:33:07.253	160.205				2
2026.06.05	23:33:07.556	160.203				2
2026.06.05	23:33:09.359		160.206			4
2026.06.05	23:33:17.468	160.204	160.207			6
2026.06.05	23:33:18.068	160.203	160.206			6
2026.06.05	23:33:18.669	160.204	160.207			6
2026.06.05	23:33:18.970		160.206			4
2026.06.05	23:33:20.172	160.203				2
2026.06.05	23:33:23.176	160.204				2
2026.06.05	23:33:25.584	160.203	160.205			6
2026.06.05	23:33:30.692	160.202	160.204			6
2026.06.05	23:33:33.694	160.204	160.206			6
2026.06.05	23:33:35.195		160.205			4
2026.06.05	23:33:52.318	160.203	160.204			6
2026.06.05	23:33:53.519	160.204	160.205			6
2026.06.05	23:33:57.122	160.203	160.204			6
2026.06.05	23:33:59.527	160.199	160.200			6
2026.06.05	23:33:59.826	160.196	160.197			6
2026.06.05	23:34:00.127	160.194	160.198			6
2026.06.05	23:34:03.080		160.197			4
2026.06.05	23:34:15.082	160.195				2
2026.06.05	23:34:17.789	160.202	160.204			6
2026.06.05	23:34:18.089		160.205			4
2026.06.05	23:34:18.391	160.197	160.200			6
2026.06.05	23:34:31.927	160.202	160.205			6
2026.06.05	23:34:33.024		160.206			4
2026.06.05	23:34:48.825		160.207			4
2026.06.05	23:34:49.127	160.201	160.205			6
2026.06.05	23:34:49.427	160.198	160.203			6
2026.06.05	23:34:50.027	160.197	160.201			6
2026.06.05	23:34:50.327	160.198	160.202			6
2026.06.05	23:34:50.628	160.197	160.201			6
2026.06.05	23:34:52.428		160.200			4
2026.06.05	23:34:54.323	160.196				2
2026.06.05	23:34:55.725	160.194	160.198			6
2026.06.05	23:34:56.562	160.195				2
2026.06.05	23:34:56.861	160.194				2
2026.06.05	23:34:57.161		160.197			4
2026.06.05	23:35:00.105	160.194				2
2026.06.05	23:35:01.005		160.198			4
2026.06.05	23:35:01.306		160.197			4
2026.06.05	23:35:08.267	160.193				2
2026.06.05	23:35:08.567	160.194				2
2026.06.05	23:35:10.071		160.198			4
2026.06.05	23:35:15.904		160.197			4
2026.06.05	23:35:19.872		160.196			4
2026.06.05	23:35:23.176	160.193				2
2026.06.05	23:35:23.478	160.194				2
2026.06.05	23:35:23.777	160.193				2
2026.06.05	23:35:25.091	160.194				2
2026.06.05	23:35:25.391	160.193				2
2026.06.05	23:35:26.958	160.194				2
2026.06.05	23:35:27.258	160.193				2
2026.06.05	23:35:28.408	160.196	160.198			6
2026.06.05	23:35:33.518	160.195	160.197			6
2026.06.05	23:35:36.820	160.196				2
2026.06.05	23:35:38.323	160.195	160.196			6
2026.06.05	23:35:39.224		160.197			4
2026.06.05	23:35:40.127	160.196				2
2026.06.05	23:35:41.027	160.197	160.198			6
2026.06.05	23:35:45.832	160.198	160.199			6
2026.06.05	23:35:46.132	160.201	160.204			6
2026.06.05	23:35:46.433	160.202				2
2026.06.05	23:35:46.733	160.200	160.203			6
2026.06.05	23:35:47.333		160.202			4
2026.06.05	23:35:47.933	160.201	160.204			6
2026.06.05	23:35:50.975	160.200	160.203			6
2026.06.05	23:35:52.177	160.201	160.204			6
2026.06.05	23:35:53.081	160.202				2
2026.06.05	23:35:56.084	160.201	160.203			6
2026.06.05	23:36:00.296	160.201				2
2026.06.05	23:36:00.897	160.202	160.204			6
2026.06.05	23:36:04.202	160.203				2
2026.06.05	23:36:06.905	160.202	160.203			6
2026.06.05	23:36:13.510	160.201	160.202			6
2026.06.05	23:36:13.811	160.203	160.204			6
2026.06.05	23:36:15.914	160.202	160.203			6
2026.06.05	23:36:16.514	160.203	160.204			6
2026.06.05	23:36:19.217	160.202	160.203			6
2026.06.05	23:36:19.517	160.201	160.202			6
2026.06.05	23:36:24.324	160.199	160.200			6
2026.06.05	23:36:24.624	160.197	160.198			6
2026.06.05	23:36:24.924	160.196	160.197			6
2026.06.05	23:36:27.328	160.195	160.196			6
2026.06.05	23:36:30.331	160.194	160.195			6
2026.06.05	23:36:52.266	160.197	160.198			6
2026.06.05	23:36:56.473	160.196	160.197			6
2026.06.05	23:37:00.076	160.196				2
2026.06.05	23:37:00.377	160.198	160.199			6
2026.06.05	23:37:02.478	160.199	160.200			6
2026.06.05	23:37:06.682	160.200	160.201			6
2026.06.05	23:37:13.895	160.199	160.200			6
2026.06.05	23:37:15.694	160.200	160.201			6
2026.06.05	23:37:16.596	160.199	160.200			6
2026.06.05	23:37:17.800	160.200	160.201			6
2026.06.05	23:37:18.100	160.199	160.200			6
2026.06.05	23:37:19.902	160.200	160.201			6
2026.06.05	23:37:20.503	160.199	160.200			6
2026.06.05	23:37:23.208	160.202	160.203			6
2026.06.05	23:37:23.809	160.200	160.201			6
2026.06.05	23:37:24.711	160.201	160.202			6
2026.06.05	23:37:25.012	160.202	160.203			6
2026.06.05	23:37:28.021	160.199	160.200			6
2026.06.05	23:37:32.527	160.198	160.199			6
2026.06.05	23:37:40.034	160.199	160.200			6
2026.06.05	23:37:45.442	160.201	160.202			6
2026.06.05	23:37:45.742	160.202	160.203			6
2026.06.05	23:37:48.751	160.201	160.202			6
2026.06.05	23:37:49.052	160.202	160.203			6
2026.06.05	23:37:52.965	160.203	160.204			6
2026.06.05	23:37:53.265	160.205	160.206			6
2026.06.05	23:37:53.866	160.202	160.203			6
2026.06.05	23:37:54.166	160.200	160.201			6
2026.06.05	23:37:56.872	160.199	160.200			6
2026.06.05	23:38:00.178	160.199				2
2026.06.05	23:38:01.680	160.198	160.199			6
2026.06.05	23:38:02.583	160.197	160.198			6
2026.06.05	23:38:04.983	160.198	160.199			6
2026.06.05	23:38:06.184	160.197	160.198			6
2026.06.05	23:38:08.588	160.198	160.199			6
2026.06.05	23:38:11.291	160.197	160.198			6
2026.06.05	23:38:16.398	160.195	160.196			6
2026.06.05	23:38:17.299	160.199	160.200			6
2026.06.05	23:38:19.402	160.200	160.201			6
2026.06.05	23:38:20.602	160.199	160.200			6
2026.06.05	23:38:22.103	160.202	160.203			6
2026.06.05	23:38:23.904	160.201	160.202			6
2026.06.05	23:38:25.407	160.202	160.203			6
2026.06.05	23:38:25.707	160.201	160.202			6
2026.06.05	23:38:30.811	160.203	160.204			6
2026.06.05	23:38:31.113	160.201	160.202			6
2026.06.05	23:38:31.412	160.202	160.203			6
2026.06.05	23:38:32.013	160.201	160.202			6
2026.06.05	23:38:32.913	160.202	160.203			6
2026.06.05	23:38:39.221	160.204	160.205			6
2026.06.05	23:38:39.522	160.206	160.207			6
2026.06.05	23:38:39.821	160.205	160.206			6
2026.06.05	23:38:41.022	160.207	160.208			6
2026.06.05	23:38:41.322	160.208	160.209			6
2026.06.05	23:38:43.428	160.207	160.208			6
2026.06.05	23:38:44.028	160.208	160.209			6
2026.06.05	23:38:44.629	160.207	160.208			6
2026.06.05	23:38:44.929	160.208	160.209			6
2026.06.05	23:38:45.229	160.207	160.208			6
2026.06.05	23:38:49.733	160.209	160.210			6
2026.06.05	23:38:50.034	160.210	160.211			6
2026.06.05	23:38:50.934	160.209	160.210			6
2026.06.05	23:38:51.535	160.207	160.208			6
2026.06.05	23:38:51.835	160.208	160.209			6
2026.06.05	23:38:52.436	160.207	160.208			6
2026.06.05	23:38:53.937	160.210	160.211			6
2026.06.05	23:38:55.138	160.209	160.210			6
2026.06.05	23:38:56.038	160.208	160.209			6
2026.06.05	23:38:57.239	160.207	160.208			6
2026.06.05	23:38:58.739	160.208	160.209			6
2026.06.05	23:38:59.340	160.207	160.208			6
2026.06.05	23:39:00.241	160.207				2
2026.06.05	23:39:02.344	160.210	160.211			6
2026.06.05	23:39:02.644	160.211	160.212			6
2026.06.05	23:39:02.945	160.210	160.211			6
2026.06.05	23:39:03.846	160.211	160.212			6
2026.06.05	23:39:04.146	160.210	160.211			6
2026.06.05	23:39:05.047	160.211	160.212			6
2026.06.05	23:39:05.948	160.210	160.211			6
2026.06.05	23:39:07.150	160.209	160.210			6
2026.06.05	23:39:08.355	160.210	160.211			6
2026.06.05	23:39:09.256	160.211	160.212			6
2026.06.05	23:39:09.556	160.212	160.213			6
2026.06.05	23:39:09.856	160.213	160.214			6
2026.06.05	23:39:10.156	160.212	160.213			6
2026.06.05	23:39:11.057	160.213	160.214			6
2026.06.05	23:39:11.657	160.212	160.213			6
2026.06.05	23:39:13.159	160.213	160.214			6
2026.06.05	23:39:13.759	160.212	160.213			6
2026.06.05	23:39:23.074	160.213	160.214			6
2026.06.05	23:39:23.373	160.212	160.213			6
2026.06.05	23:39:28.789	160.213	160.214			6
2026.06.05	23:39:41.710	160.212	160.213			6
2026.06.05	23:39:42.913	160.213	160.214			6
2026.06.05	23:39:43.212	160.212	160.213			6
2026.06.05	23:39:43.513	160.210	160.211			6
2026.06.05	23:39:45.013	160.209	160.210			6
2026.06.05	23:39:47.717	160.208	160.209			6
2026.06.05	23:39:48.017	160.209	160.210			6
2026.06.05	23:39:49.819	160.210	160.211			6
2026.06.05	23:39:51.319	160.208	160.209			6
2026.06.05	23:39:56.728	160.209	160.210			6
2026.06.05	23:39:57.027	160.212	160.213			6
2026.06.05	23:40:00.033	160.212				2
2026.06.05	23:40:00.334	160.213	160.218			6
2026.06.05	23:40:00.934	160.212				2
2026.06.05	23:40:02.668	160.213	160.219			6
2026.06.05	23:40:03.589	160.212				2
2026.06.05	23:40:03.889	160.213				2
2026.06.05	23:40:04.973	160.212				2
2026.06.05	23:40:05.274	160.213				2
2026.06.05	23:40:07.223	160.212				2
2026.06.05	23:40:09.028	160.213				2
2026.06.05	23:40:09.328	160.212				2
2026.06.05	23:40:11.631	160.213				2
2026.06.05	23:40:11.932	160.219	160.225			6
2026.06.05	23:40:12.231	160.218				2
2026.06.05	23:40:12.532		160.224			4
2026.06.05	23:40:13.273	160.219				2
2026.06.05	23:40:13.573	160.217				2
2026.06.05	23:40:14.477	160.220	160.225			6
2026.06.05	23:40:16.853		160.226			4
2026.06.05	23:40:17.603		160.225			4
2026.06.05	23:40:18.503		160.226			4
2026.06.05	23:40:22.383		160.225			4
2026.06.05	23:40:22.683		160.226			4
2026.06.05	23:40:31.296	160.221				2
2026.06.05	23:40:35.172	160.220				2
2026.06.05	23:40:35.472	160.221				2
2026.06.05	23:40:37.294	160.220				2
2026.06.05	23:40:37.595		160.224			4
2026.06.05	23:40:46.922		160.225			4
2026.06.05	23:40:48.866	160.221				2
2026.06.05	23:40:49.309	160.220				2
2026.06.05	23:40:50.302		160.224			4
2026.06.05	23:40:52.130	160.222	160.226			6
2026.06.05	23:40:52.429	160.221				2
2026.06.05	23:40:53.031		160.224			4
2026.06.05	23:40:55.233	160.220				2
2026.06.05	23:41:00.426	160.220				2
2026.06.05	23:41:00.726		160.225			4
2026.06.05	23:41:05.553	160.218	160.219			6
2026.06.05	23:41:06.153	160.217	160.218			6
2026.06.05	23:41:06.453	160.220	160.221			6
2026.06.05	23:41:06.754		160.224			4
2026.06.05	23:41:07.055		160.225			4
2026.06.05	23:41:07.355		160.223			4
2026.06.05	23:41:07.656		160.225			4
2026.06.05	23:41:12.879		160.226			4
2026.06.05	23:41:13.201		160.225			4
2026.06.05	23:41:13.931	160.221				2
2026.06.05	23:41:14.232	160.220				2
2026.06.05	23:41:15.170	160.221				2
2026.06.05	23:41:15.746	160.220				2
2026.06.05	23:41:19.657	160.218	160.219			6
2026.06.05	23:41:19.957	160.219	160.220			6
2026.06.05	23:41:20.558	160.218	160.219			6
2026.06.05	23:41:20.857	160.220	160.221			6
2026.06.05	23:41:21.157		160.223			4
2026.06.05	23:41:21.457		160.225			4
2026.06.05	23:41:21.758		160.222			4
2026.06.05	23:41:22.058		160.224			4
2026.06.05	23:41:26.302	160.219				2
2026.06.05	23:41:26.602	160.220				2
2026.06.05	23:41:27.203	160.223	160.225			6
2026.06.05	23:41:27.503	160.220				2
2026.06.05	23:41:32.530	160.222	160.226			6
2026.06.05	23:41:33.587		160.227			4
2026.06.05	23:41:33.887	160.218	160.219			6
2026.06.05	23:41:34.191	160.219	160.220			6
2026.06.05	23:41:34.491	160.221	160.226			6
2026.06.05	23:41:36.318	160.220	160.221			6
2026.06.05	23:41:36.619	160.221	160.225			6
2026.06.05	23:41:36.919		160.224			4
2026.06.05	23:41:37.220		160.226			4
2026.06.05	23:41:38.050	160.220				2
2026.06.05	23:41:38.582	160.221				2
2026.06.05	23:41:43.279		160.225			4
2026.06.05	23:41:44.695	160.219				2
2026.06.05	23:41:44.995	160.218				2
2026.06.05	23:41:45.298	160.219	160.224			6
2026.06.05	23:41:46.596	160.220				2
2026.06.05	23:41:51.035		160.225			4
2026.06.05	23:41:51.335		160.223			4
2026.06.05	23:41:51.635	160.213	160.219			6
2026.06.05	23:41:51.936	160.214	160.218			6
2026.06.05	23:41:52.236	160.215				2
2026.06.05	23:41:55.724		160.219			4
2026.06.05	23:41:56.475		160.218			4
2026.06.05	23:41:59.534	160.214				2
2026.06.05	23:42:00.204	160.214				2
2026.06.05	23:42:00.503		160.219			4
2026.06.05	23:42:00.804	160.215				2
2026.06.05	23:42:04.720	160.219	160.224			6
2026.06.05	23:42:05.149		160.223			4
2026.06.05	23:42:05.671	160.218				2
2026.06.05	23:42:13.195		160.224			4
2026.06.05	23:42:13.498	160.220	160.225			6
2026.06.05	23:42:13.799		160.224			4
2026.06.05	23:42:14.525	160.219				2
2026.06.05	23:42:15.047	160.220				2
2026.06.05	23:42:15.348	160.219				2
2026.06.05	23:42:15.649	160.220				2
2026.06.05	23:42:17.028	160.219				2
2026.06.05	23:42:17.328		160.223			4
2026.06.05	23:42:19.380	160.218				2
2026.06.05	23:42:21.041	160.219				2
2026.06.05	23:42:23.210		160.222			4
2026.06.05	23:42:23.832		160.223			4
2026.06.05	23:42:24.473	160.218	160.222			6
2026.06.05	23:42:26.653		160.223			4
2026.06.05	23:42:26.953	160.219				2
2026.06.05	23:42:27.253	160.218				2
2026.06.05	23:42:27.554	160.219				2
2026.06.05	23:42:29.509	160.218				2
2026.06.05	23:42:30.892	160.219				2
2026.06.05	23:42:31.638		160.222			4
2026.06.05	23:42:32.607	160.218				2
2026.06.05	23:42:32.908	160.219				2
2026.06.05	23:42:33.207	160.218				2
2026.06.05	23:42:34.110		160.223			4
2026.06.05	23:42:34.411	160.219				2
2026.06.05	23:42:34.780	160.218				2
2026.06.05	23:42:35.081	160.219	160.222			6
2026.06.05	23:42:36.021		160.223			4
2026.06.05	23:42:36.322		160.225			4
2026.06.05	23:42:36.623	160.220				2
2026.06.05	23:42:36.924	160.219				2
2026.06.05	23:42:37.225	160.224	160.231			6
2026.06.05	23:42:38.127		160.230			4
2026.06.05	23:42:38.427	160.225	160.231			6
2026.06.05	23:42:38.728	160.224	160.230			6
2026.06.05	23:42:39.328	160.223				2
2026.06.05	23:42:39.628	160.224	160.231			6
2026.06.05	23:42:41.646		160.230			4
2026.06.05	23:42:42.253		160.231			4
2026.06.05	23:42:42.605	160.225				2
2026.06.05	23:42:43.372	160.224	160.230			6
2026.06.05	23:42:43.673	160.225	160.231			6
2026.06.05	23:42:43.974	160.224				2
2026.06.05	23:42:44.274		160.230			4
2026.06.05	23:42:44.575	160.225	160.231			6
2026.06.05	23:42:46.274		160.230			4
2026.06.05	23:42:46.877	160.223				2
2026.06.05	23:42:47.614		160.229			4
2026.06.05	23:42:48.216	160.225	160.230			6
2026.06.05	23:42:48.516	160.223				2
2026.06.05	23:42:48.816	160.224	160.229			6
2026.06.05	23:42:49.420	160.223				2
2026.06.05	23:42:50.315	160.225	160.230			6
2026.06.05	23:42:50.616	160.223	160.229			6
2026.06.05	23:42:50.916	160.224				2
2026.06.05	23:42:52.010	160.223				2
2026.06.05	23:42:52.311	160.224				2
2026.06.05	23:42:52.612	160.225	160.230			6
2026.06.05	23:42:53.214	160.224	160.229			6
2026.06.05	23:42:53.608	160.223				2
2026.06.05	23:42:53.908	160.224				2
2026.06.05	23:42:56.310	160.225	160.230			6
2026.06.05	23:42:56.613	160.223	160.229			6
2026.06.05	23:42:56.912	160.224				2
2026.06.05	23:42:59.928	160.223				2
2026.06.05	23:43:00.229	160.224				2
2026.06.05	23:43:00.529		160.230			4
2026.06.05	23:43:01.428		160.229			4
2026.06.05	23:43:02.774	160.223				2
2026.06.05	23:43:03.375	160.224				2
2026.06.05	23:43:03.675		160.230			4
2026.06.05	23:43:04.322		160.229			4
2026.06.05	23:43:04.923	160.225				2
2026.06.05	23:43:06.426	160.224				2
2026.06.05	23:43:07.482	160.223	160.228			6
2026.06.05	23:43:07.783	160.224				2
2026.06.05	23:43:08.083		160.229			4
2026.06.05	23:43:08.987	160.225				2
2026.06.05	23:43:10.184	160.224				2
2026.06.05	23:43:13.967	160.223				2
2026.06.05	23:43:14.595	160.224				2
2026.06.05	23:43:17.603	160.223				2
2026.06.05	23:43:17.903	160.224				2
2026.06.05	23:43:18.203	160.223				2
2026.06.05	23:43:18.503	160.224				2
2026.06.05	23:43:20.904	160.223				2
2026.06.05	23:43:22.297		160.230			4
2026.06.05	23:43:22.900	160.224				2
2026.06.05	23:43:23.200	160.223	160.229			6
2026.06.05	23:43:23.800		160.228			4
2026.06.05	23:43:25.300	160.227	160.230			6
2026.06.05	23:43:25.601	160.226				2
2026.06.05	23:43:35.233	160.223	160.229			6
2026.06.05	23:43:35.534		160.228			4
2026.06.05	23:43:36.294		160.227			4
2026.06.05	23:43:36.594		160.228			4
2026.06.05	23:43:37.705	160.224	160.230			6
2026.06.05	23:43:38.006	160.225				2
2026.06.05	23:43:41.577	160.224				2
2026.06.05	23:43:42.778	160.226	160.231			6
2026.06.05	23:43:51.885	160.230	160.236			6
2026.06.05	23:43:52.786	160.231				2
2026.06.05	23:43:53.346	160.230				2
2026.06.05	23:43:54.870	160.231				2
2026.06.05	23:43:55.173	160.230				2
2026.06.05	23:43:55.781		160.237			4
2026.06.05	23:43:56.531		160.236			4
2026.06.05	23:43:58.264		160.237			4
2026.06.05	23:43:58.565	160.231				2
2026.06.05	23:44:00.001	160.231				2
2026.06.05	23:44:00.903	160.232				2
2026.06.05	23:44:01.203	160.231				2
2026.06.05	23:44:01.918	160.232				2
2026.06.05	23:44:03.983		160.238			4
2026.06.05	23:44:04.886		160.236			4
2026.06.05	23:44:05.186	160.231				2
2026.06.05	23:44:06.388		160.237			4
2026.06.05	23:44:06.989	160.232				2
2026.06.05	23:44:09.472	160.231				2
2026.06.05	23:44:09.777	160.232				2
2026.06.05	23:44:10.077		160.234			4
2026.06.05	23:44:11.881	160.231	160.237			6
2026.06.05	23:44:13.084	160.232				2
2026.06.05	23:44:13.384	160.231				2
2026.06.05	23:44:14.588		160.235			4
2026.06.05	23:44:16.994	160.232				2
2026.06.05	23:44:23.603		160.234			4
2026.06.05	23:44:24.806	160.231	160.236			6
2026.06.05	23:44:30.903	160.229	160.234			6
2026.06.05	23:44:31.203		160.235			4
2026.06.05	23:44:31.503		160.234			4
2026.06.05	23:44:32.646		160.235			4
2026.06.05	23:44:43.014	160.228				2
2026.06.05	23:44:44.919		160.236			4
2026.06.05	23:44:45.302		160.235			4
2026.06.05	23:44:46.985		160.236			4
2026.06.05	23:44:47.824		160.235			4
2026.06.05	23:44:50.498		160.234			4
2026.06.05	23:44:52.003		160.231			4
2026.06.05	23:44:52.870	160.229	160.232			6
2026.06.05	23:44:53.173	160.228	160.231			6
2026.06.05	23:44:58.887	160.229	160.232			6
2026.06.05	23:44:59.185	160.228	160.231			6
2026.06.05	23:45:00.007	160.228				2
2026.06.05	23:45:00.308	160.227	160.232			6
2026.06.05	23:45:00.608		160.234			4
2026.06.05	23:45:00.908		160.233			4
2026.06.05	23:45:03.727	160.226	160.234			6
2026.06.05	23:45:04.328	160.227				2
2026.06.05	23:45:04.870		160.233			4
2026.06.05	23:45:05.472		160.232			4
2026.06.05	23:45:06.995		160.233			4
2026.06.05	23:45:07.295		160.232			4
2026.06.05	23:45:08.891		160.233			4
2026.06.05	23:45:09.193		160.232			4
2026.06.05	23:45:13.770	160.224	160.234			6
2026.06.05	23:45:14.671	160.227	160.232			6
2026.06.05	23:45:15.903	160.228	160.233			6
2026.06.05	23:45:23.927	160.227				2
2026.06.05	23:45:29.434	160.228				2
2026.06.05	23:45:35.077	160.227				2
2026.06.05	23:45:51.232		160.235			4
2026.06.05	23:45:53.917		160.234			4
2026.06.05	23:45:55.754	160.228	160.235			6
2026.06.05	23:45:56.055		160.234			4
2026.06.05	23:45:56.355		160.235			4
2026.06.05	23:45:56.654	160.227				2
2026.06.05	23:45:58.759	160.228	160.236			6
2026.06.05	23:45:59.659	160.229				2
2026.06.05	23:46:00.259	160.229				2
2026.06.05	23:46:01.160	160.233	160.239			6
2026.06.05	23:46:01.460	160.232	160.238			6
2026.06.05	23:46:01.761	160.233	160.237			6
2026.06.05	23:46:02.108		160.238			4
2026.06.05	23:46:02.408	160.232				2
2026.06.05	23:46:04.811		160.237			4
2026.06.05	23:46:06.168		160.238			4
2026.06.05	23:46:06.468	160.236	160.240			6
2026.06.05	23:46:17.399		160.241			4
2026.06.05	23:46:17.699	160.237				2
2026.06.05	23:46:20.898	160.242	160.251			6
2026.06.05	23:46:21.198	160.243				2
2026.06.05	23:46:21.500	160.244				2
2026.06.05	23:46:21.802	160.243				2
2026.06.05	23:46:24.026		160.250			4
2026.06.05	23:46:24.326	160.229	160.238			6
2026.06.05	23:46:24.627	160.231				2
2026.06.05	23:46:25.227	160.230				2
2026.06.05	23:46:25.527	160.231				2
2026.06.05	23:46:26.728	160.229	160.237			6
2026.06.05	23:46:27.628		160.236			4
2026.06.05	23:46:27.928		160.237			4
2026.06.05	23:46:28.529	160.231				2
2026.06.05	23:46:28.831	160.229				2
2026.06.05	23:46:29.732	160.228				2
2026.06.05	23:46:30.032	160.229				2
2026.06.05	23:46:31.944		160.238			4
2026.06.05	23:46:32.546	160.230				2
2026.06.05	23:46:39.560	160.228				2
2026.06.05	23:46:39.862	160.230	160.237			6
2026.06.05	23:46:40.162	160.229				2
2026.06.05	23:46:40.807	160.228				2
2026.06.05	23:46:41.107	160.230	160.238			6
2026.06.05	23:46:41.407		160.237			4
2026.06.05	23:46:44.314	160.229				2
2026.06.05	23:46:44.615	160.230				2
2026.06.05	23:46:45.981		160.239			4
2026.06.05	23:46:46.281	160.228	160.238			6
2026.06.05	23:46:47.524	160.229				2
2026.06.05	23:46:47.826		160.239			4
2026.06.05	23:46:48.125	160.228				2
2026.06.05	23:46:49.212	160.229				2
2026.06.05	23:46:49.513		160.238			4
2026.06.05	23:46:49.812	160.227	160.239			6
2026.06.05	23:46:50.114	160.228				2
2026.06.05	23:46:50.414	160.229				2
2026.06.05	23:46:50.713	160.230				2
2026.06.05	23:46:51.013	160.229				2
2026.06.05	23:46:51.914	160.228	160.238			6
2026.06.05	23:46:52.214	160.226	160.235			6
2026.06.05	23:46:52.514		160.237			4
2026.06.05	23:46:52.815		160.238			4
2026.06.05	23:46:53.417	160.233	160.245			6
2026.06.05	23:46:53.716	160.234				2
2026.06.05	23:46:54.016	160.235	160.246			6
2026.06.05	23:46:54.617	160.234	160.245			6
2026.06.05	23:46:55.819	160.238	160.250			6
2026.06.05	23:46:56.420		160.249			4
2026.06.05	23:46:58.834		160.248			4
2026.06.05	23:46:59.136		160.247			4
2026.06.05	23:47:00.664	160.238				2
2026.06.05	23:47:00.965	160.241	160.249			6
2026.06.05	23:47:01.265	160.239	160.248			6
2026.06.05	23:47:03.387		160.249			4
2026.06.05	23:47:05.836		160.248			4
2026.06.05	23:47:10.748	160.235	160.245			6
2026.06.05	23:47:11.048	160.234	160.242			6
2026.06.05	23:47:11.349	160.233				2
2026.06.05	23:47:12.415		160.243			4
2026.06.05	23:47:12.716	160.234				2
2026.06.05	23:47:13.016	160.235				2
2026.06.05	23:47:13.317	160.234				2
2026.06.05	23:47:13.917	160.235				2
2026.06.05	23:47:14.819		160.244			4
2026.06.05	23:47:15.720	160.234	160.243			6
2026.06.05	23:47:16.020	160.237	160.244			6
2026.06.05	23:47:16.320	160.232				2
2026.06.05	23:47:16.620	160.236				2
2026.06.05	23:47:16.921		160.243			4
2026.06.05	23:47:17.221	160.232	160.244			6
2026.06.05	23:47:17.821	160.237				2
2026.06.05	23:47:18.122	160.239				2
2026.06.05	23:47:18.423	160.236	160.245			6
2026.06.05	23:47:19.327		160.244			4
2026.06.05	23:47:20.306	160.235				2
2026.06.05	23:47:23.889	160.236	160.246			6
2026.06.05	23:47:28.165		160.247			4
2026.06.05	23:47:28.466	160.237				2
2026.06.05	23:47:29.066		160.246			4
2026.06.05	23:47:29.365		160.247			4
2026.06.05	23:47:29.666		160.246			4
2026.06.05	23:47:29.966		160.247			4
2026.06.05	23:47:31.467	160.238	160.246			6
2026.06.05	23:47:31.771	160.237				2
2026.06.05	23:47:32.072	160.238				2
2026.06.05	23:47:32.373	160.239				2
2026.06.05	23:47:32.973	160.234	160.242			6
2026.06.05	23:47:34.634	160.236	160.244			6
2026.06.05	23:47:36.306	160.235	160.243			6
2026.06.05	23:47:36.907	160.236				2
2026.06.05	23:47:37.207		160.245			4
2026.06.05	23:47:37.507		160.244			4
2026.06.05	23:47:40.077		160.245			4
2026.06.05	23:47:40.680		160.244			4
2026.06.05	23:47:43.091		160.243			4
2026.06.05	23:47:43.692		160.247			4
2026.06.05	23:47:44.293		160.248			4
2026.06.05	23:47:44.594	160.235	160.246			6
2026.06.05	23:47:45.496	160.236				2
2026.06.05	23:47:45.797	160.235				2
2026.06.05	23:47:47.790		160.241			4
2026.06.05	23:47:48.090	160.234				2
2026.06.05	23:47:48.390		160.240			4
2026.06.05	23:47:50.796	160.231	160.239			6
2026.06.05	23:47:51.096	160.232				2
2026.06.05	23:47:51.396		160.238			4
2026.06.05	23:47:51.997	160.231	160.239			6
2026.06.05	23:47:52.297		160.236			4
2026.06.05	23:47:52.896	160.232				2
2026.06.05	23:47:53.196	160.231	160.235			6
2026.06.05	23:47:53.497	160.232	160.237			6
2026.06.05	23:47:53.797	160.231				2
2026.06.05	23:47:54.098	160.232	160.236			6
2026.06.05	23:47:54.397	160.231	160.235			6
2026.06.05	23:47:59.504		160.236			4
2026.06.05	23:48:00.104	160.231				2
2026.06.05	23:48:02.207		160.237			4
2026.06.05	23:48:02.807	160.222	160.227			6
2026.06.05	23:48:03.872	160.223				2
2026.06.05	23:48:04.172	160.222				2
2026.06.05	23:48:04.472	160.223				2
2026.06.05	23:48:05.074		160.228			4
2026.06.05	23:48:05.373	160.222	160.227			6
2026.06.05	23:48:06.754	160.228	160.233			6
2026.06.05	23:48:07.054	160.226	160.232			6
2026.06.05	23:48:07.354	160.227				2
2026.06.05	23:48:07.955	160.226				2
2026.06.05	23:48:08.255	160.227	160.233			6
2026.06.05	23:48:09.295	160.226				2
2026.06.05	23:48:09.597	160.227	160.234			6
2026.06.05	23:48:12.428	160.226	160.233			6
2026.06.05	23:48:15.060	160.227	160.234			6
2026.06.05	23:48:19.924	160.226	160.233			6
2026.06.05	23:48:20.227	160.224	160.231			6
2026.06.05	23:48:20.527	160.223	160.230			6
2026.06.05	23:48:20.828	160.224				2
2026.06.05	23:48:23.107	160.221	160.227			6
2026.06.05	23:48:23.407	160.214	160.219			6
2026.06.05	23:48:24.379	160.213				2
