<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.28	20:31:53.353	159.217	159.218			6
2026.05.28	20:31:53.653	159.216	159.217			6
2026.05.28	20:31:54.556	159.215				2
2026.05.28	20:31:55.813	159.216				2
2026.05.28	20:31:57.316	159.213	159.215			6
2026.05.28	20:31:58.885		159.214			4
2026.05.28	20:32:00.143	159.213				2
2026.05.28	20:32:00.444	159.212				2
2026.05.28	20:32:00.744	159.213				2
2026.05.28	20:32:10.715	159.212	159.213			6
2026.05.28	20:32:12.519	159.211	159.212			6
2026.05.28	20:32:13.117	159.212	159.213			6
2026.05.28	20:32:15.218	159.213	159.214			6
2026.05.28	20:32:20.570	159.212	159.213			6
2026.05.28	20:32:22.373	159.213	159.214			6
2026.05.28	20:32:25.681	159.212	159.213			6
2026.05.28	20:32:26.283	159.213	159.214			6
2026.05.28	20:32:32.291	159.212	159.213			6
2026.05.28	20:32:33.492	159.213	159.214			6
2026.05.28	20:32:37.097	159.214	159.215			6
2026.05.28	20:32:37.401	159.215	159.216			6
2026.05.28	20:32:37.696	159.217	159.218			6
2026.05.28	20:32:42.920	159.216				2
2026.05.28	20:32:43.221	159.218	159.219			6
2026.05.28	20:32:43.821	159.217	159.218			6
2026.05.28	20:32:44.722	159.218	159.219			6
2026.05.28	20:32:45.022	159.217	159.218			6
2026.05.28	20:32:48.037	159.216	159.217			6
2026.05.28	20:32:48.339	159.217	159.218			6
2026.05.28	20:32:51.342	159.216	159.217			6
2026.05.28	20:32:51.643	159.217	159.218			6
2026.05.28	20:32:51.943	159.216	159.217			6
2026.05.28	20:32:53.146	159.217	159.218			6
2026.05.28	20:32:58.821	159.216	159.217			6
2026.05.28	20:33:00.021	159.216				2
2026.05.28	20:33:00.622	159.217	159.218			6
2026.05.28	20:33:05.275	159.216	159.217			6
2026.05.28	20:33:12.427	159.213	159.214			6
2026.05.28	20:33:12.727	159.212	159.213			6
2026.05.28	20:33:13.327		159.215			4
2026.05.28	20:33:13.928	159.213				2
2026.05.28	20:33:17.103		159.214			4
2026.05.28	20:33:20.405	159.212	159.213			6
2026.05.28	20:33:21.906	159.213	159.214			6
2026.05.28	20:33:28.512	159.212	159.213			6
2026.05.28	20:33:29.112	159.213	159.214			6
2026.05.28	20:33:29.713	159.212	159.213			6
2026.05.28	20:33:30.014	159.213	159.214			6
2026.05.28	20:33:32.118	159.212	159.213			6
2026.05.28	20:33:33.619	159.213	159.214			6
2026.05.28	20:33:34.820	159.212	159.213			6
2026.05.28	20:33:35.121	159.213	159.214			6
2026.05.28	20:33:38.124	159.205	159.206			6
2026.05.28	20:33:39.024	159.203	159.204			6
2026.05.28	20:33:40.653	159.204	159.205			6
2026.05.28	20:33:41.712	159.203				2
2026.05.28	20:33:45.443		159.204			4
2026.05.28	20:33:45.744	159.202				2
2026.05.28	20:33:48.363		159.203			4
2026.05.28	20:33:48.964		159.204			4
2026.05.28	20:33:49.266		159.203			4
2026.05.28	20:33:52.353		159.204			4
2026.05.28	20:33:53.277		159.203			4
2026.05.28	20:33:59.588	159.203	159.204			6
2026.05.28	20:34:00.188	159.203				2
2026.05.28	20:34:01.390	159.202	159.203			6
2026.05.28	20:34:01.690	159.203	159.204			6
2026.05.28	20:34:01.991	159.202	159.203			6
2026.05.28	20:34:02.291	159.203	159.204			6
2026.05.28	20:34:02.891	159.204	159.205			6
2026.05.28	20:34:06.794	159.206	159.207			6
2026.05.28	20:34:07.997	159.205	159.206			6
2026.05.28	20:34:08.298	159.206	159.207			6
2026.05.28	20:34:08.599	159.204	159.205			6
2026.05.28	20:34:08.898	159.207	159.208			6
2026.05.28	20:34:09.800	159.206	159.207			6
2026.05.28	20:34:10.101	159.205	159.206			6
2026.05.28	20:34:10.402	159.204	159.205			6
2026.05.28	20:34:12.602	159.205	159.206			6
2026.05.28	20:34:14.105	159.204	159.205			6
2026.05.28	20:34:14.406	159.205	159.206			6
2026.05.28	20:34:14.705	159.204	159.205			6
2026.05.28	20:34:15.006	159.205	159.206			6
2026.05.28	20:34:15.307	159.204	159.205			6
2026.05.28	20:34:17.544	159.205	159.206			6
2026.05.28	20:34:18.144	159.204	159.205			6
2026.05.28	20:34:18.744	159.203	159.204			6
2026.05.28	20:34:21.747	159.204	159.205			6
2026.05.28	20:34:26.550	159.205	159.206			6
2026.05.28	20:34:26.851	159.204	159.205			6
2026.05.28	20:34:28.657	159.205	159.206			6
2026.05.28	20:34:28.959	159.203	159.204			6
2026.05.28	20:34:29.560	159.205	159.206			6
2026.05.28	20:34:30.160	159.204	159.205			6
2026.05.28	20:34:31.662	159.205	159.206			6
2026.05.28	20:34:31.963	159.204	159.205			6
2026.05.28	20:34:32.263	159.205	159.206			6
2026.05.28	20:34:32.863	159.204	159.205			6
2026.05.28	20:34:33.464	159.203	159.204			6
2026.05.28	20:34:34.063	159.204	159.205			6
2026.05.28	20:34:37.068	159.203	159.204			6
2026.05.28	20:34:37.369	159.204	159.205			6
2026.05.28	20:34:37.970	159.203	159.204			6
2026.05.28	20:34:39.171	159.204	159.205			6
2026.05.28	20:34:43.976	159.205	159.206			6
2026.05.28	20:34:44.276	159.204	159.205			6
2026.05.28	20:34:51.784	159.203	159.204			6
2026.05.28	20:34:52.084	159.204	159.205			6
2026.05.28	20:34:53.587	159.205	159.206			6
2026.05.28	20:34:54.189	159.204	159.205			6
2026.05.28	20:34:54.489	159.203	159.204			6
2026.05.28	20:34:55.390	159.202	159.203			6
2026.05.28	20:34:56.893	159.203	159.204			6
2026.05.28	20:35:00.198	159.203				2
2026.05.28	20:35:07.103	159.202	159.203			6
2026.05.28	20:35:08.305	159.200	159.201			6
2026.05.28	20:35:09.204		159.203			4
2026.05.28	20:35:09.805		159.204			4
2026.05.28	20:35:13.325	159.202				2
2026.05.28	20:35:14.277	159.201	159.203			6
2026.05.28	20:35:15.479		159.204			4
2026.05.28	20:35:16.151	159.202				2
2026.05.28	20:35:16.451		159.203			4
2026.05.28	20:35:18.424	159.200	159.201			6
2026.05.28	20:35:18.723	159.201	159.202			6
2026.05.28	20:35:22.299	159.200	159.201			6
2026.05.28	20:35:22.899	159.201	159.202			6
2026.05.28	20:35:23.200	159.200	159.201			6
2026.05.28	20:35:24.100	159.201	159.202			6
2026.05.28	20:35:28.603	159.203	159.204			6
2026.05.28	20:35:29.804		159.205			4
2026.05.28	20:35:30.104		159.204			4
2026.05.28	20:35:38.214	159.202	159.203			6
2026.05.28	20:35:38.514	159.203	159.204			6
2026.05.28	20:35:39.115		159.205			4
2026.05.28	20:35:42.166		159.204			4
2026.05.28	20:35:48.175	159.202	159.203			6
2026.05.28	20:35:53.583	159.203	159.204			6
2026.05.28	20:35:53.884	159.204	159.205			6
2026.05.28	20:35:55.085	159.203	159.204			6
2026.05.28	20:35:57.489	159.204	159.205			6
2026.05.28	20:36:00.132	159.205	159.206			6
2026.05.28	20:36:01.034	159.204	159.205			6
2026.05.28	20:36:06.268	159.205	159.206			6
2026.05.28	20:36:08.744	159.212	159.213			6
2026.05.28	20:36:09.041	159.213	159.214			6
2026.05.28	20:36:09.641	159.212				2
2026.05.28	20:36:20.084		159.213			4
2026.05.28	20:36:21.587		159.214			4
2026.05.28	20:36:22.091		159.213			4
2026.05.28	20:36:23.295	159.211	159.212			6
2026.05.28	20:36:23.894	159.212	159.213			6
2026.05.28	20:36:35.682	159.211	159.212			6
2026.05.28	20:36:44.091	159.212	159.213			6
2026.05.28	20:36:47.693	159.211	159.212			6
2026.05.28	20:36:47.993	159.212	159.213			6
2026.05.28	20:36:49.496	159.211	159.212			6
2026.05.28	20:36:49.796	159.212	159.213			6
2026.05.28	20:36:52.497	159.213	159.214			6
2026.05.28	20:36:55.801	159.212	159.213			6
2026.05.28	20:36:56.101	159.213	159.214			6
2026.05.28	20:37:00.006	159.213				2
2026.05.28	20:37:02.108	159.212	159.213			6
2026.05.28	20:37:02.409	159.213	159.214			6
2026.05.28	20:37:06.614	159.212	159.213			6
2026.05.28	20:37:10.520	159.213	159.214			6
2026.05.28	20:37:12.022	159.207	159.208			6
2026.05.28	20:37:12.322	159.208	159.209			6
2026.05.28	20:37:12.622	159.207	159.208			6
2026.05.28	20:37:13.822	159.205	159.206			6
2026.05.28	20:37:14.122	159.203				2
2026.05.28	20:37:14.423	159.205				2
2026.05.28	20:37:14.723	159.203				2
2026.05.28	20:37:16.031	159.202	159.204			6
2026.05.28	20:37:16.707	159.207	159.208			6
2026.05.28	20:37:17.006		159.209			4
2026.05.28	20:37:17.304	159.209	159.212			6
2026.05.28	20:37:19.425	159.210				2
2026.05.28	20:37:22.234	159.202	159.204			6
2026.05.28	20:37:22.533		159.203			4
2026.05.28	20:37:24.034	159.204	159.205			6
2026.05.28	20:37:28.233	159.205	159.206			6
2026.05.28	20:37:28.534	159.206	159.208			6
2026.05.28	20:37:29.955	159.207				2
2026.05.28	20:37:30.256	159.206				2
2026.05.28	20:37:33.004	159.207				2
2026.05.28	20:37:36.361	159.206	159.207			6
2026.05.28	20:37:37.262	159.207	159.208			6
2026.05.28	20:37:37.863	159.206	159.207			6
2026.05.28	20:37:38.464	159.207	159.208			6
2026.05.28	20:37:38.763	159.204	159.205			6
2026.05.28	20:37:41.172	159.203	159.204			6
2026.05.28	20:37:43.279	159.202	159.203			6
2026.05.28	20:37:43.880	159.203	159.204			6
2026.05.28	20:37:45.674	159.204	159.205			6
2026.05.28	20:37:46.875	159.203	159.204			6
2026.05.28	20:37:48.405	159.205	159.206			6
2026.05.28	20:37:52.909	159.206	159.207			6
2026.05.28	20:37:59.213	159.207	159.208			6
2026.05.28	20:37:59.514	159.208	159.209			6
2026.05.28	20:38:00.114	159.208				2
2026.05.28	20:38:01.014	159.207	159.208			6
2026.05.28	20:38:01.614	159.208	159.209			6
2026.05.28	20:38:04.016	159.207	159.208			6
2026.05.28	20:38:10.922	159.208	159.209			6
2026.05.28	20:38:20.583	159.207	159.208			6
2026.05.28	20:38:29.896	159.208	159.209			6
2026.05.28	20:38:31.096	159.207	159.208			6
2026.05.28	20:38:31.397	159.208	159.209			6
2026.05.28	20:38:31.697	159.209	159.210			6
2026.05.28	20:38:34.699	159.208	159.209			6
2026.05.28	20:38:34.999	159.209	159.210			6
2026.05.28	20:38:35.300	159.207	159.208			6
2026.05.28	20:38:35.600	159.208	159.209			6
2026.05.28	20:38:37.705	159.207	159.208			6
2026.05.28	20:38:38.001	159.206	159.207			6
2026.05.28	20:38:42.204	159.205	159.206			6
2026.05.28	20:38:42.506	159.206	159.207			6
2026.05.28	20:38:42.806	159.207	159.208			6
2026.05.28	20:38:55.719	159.208	159.209			6
2026.05.28	20:39:00.227	159.208				2
2026.05.28	20:39:02.027	159.212	159.213			6
2026.05.28	20:39:02.628	159.208	159.209			6
2026.05.28	20:39:02.928	159.207	159.208			6
2026.05.28	20:39:03.228	159.206	159.207			6
2026.05.28	20:39:05.143	159.204	159.206			6
2026.05.28	20:39:05.444	159.206	159.208			6
2026.05.28	20:39:07.545	159.204	159.206			6
2026.05.28	20:39:09.999	159.203				2
2026.05.28	20:39:10.299	159.201	159.204			6
2026.05.28	20:39:11.499		159.203			4
2026.05.28	20:39:13.565		159.202			4
2026.05.28	20:39:16.341	159.199				2
2026.05.28	20:39:19.306		159.201			4
2026.05.28	20:39:19.907	159.200	159.202			6
2026.05.28	20:39:21.110		159.201			4
2026.05.28	20:39:24.413	159.201	159.202			6
2026.05.28	20:39:27.414	159.202	159.203			6
2026.05.28	20:39:27.715	159.201	159.202			6
2026.05.28	20:39:30.417	159.202	159.203			6
2026.05.28	20:39:31.017	159.201	159.202			6
2026.05.28	20:39:32.219	159.202	159.203			6
2026.05.28	20:39:33.421	159.201	159.202			6
2026.05.28	20:39:34.322	159.202	159.203			6
2026.05.28	20:39:48.435	159.201	159.202			6
2026.05.28	20:40:00.156	159.201				2
2026.05.28	20:40:00.463	159.200	159.201			6
2026.05.28	20:40:02.260	159.199	159.200			6
2026.05.28	20:40:02.860	159.200	159.201			6
2026.05.28	20:40:03.160	159.199	159.200			6
2026.05.28	20:40:04.061	159.200	159.201			6
2026.05.28	20:40:04.361	159.199	159.200			6
2026.05.28	20:40:10.671	159.200	159.201			6
2026.05.28	20:40:15.475	159.202	159.203			6
2026.05.28	20:40:16.075	159.201	159.202			6
2026.05.28	20:40:23.281	159.200	159.201			6
2026.05.28	20:40:38.299	159.201	159.202			6
2026.05.28	20:40:39.501	159.200	159.201			6
2026.05.28	20:40:40.701	159.199	159.200			6
2026.05.28	20:40:41.303	159.198				2
2026.05.28	20:40:48.246	159.199				2
2026.05.28	20:40:51.249	159.200	159.201			6
2026.05.28	20:40:52.150	159.199	159.200			6
2026.05.28	20:40:52.450	159.198	159.199			6
2026.05.28	20:40:53.951	159.197				2
2026.05.28	20:40:54.250	159.198				2
2026.05.28	20:40:59.659	159.199	159.200			6
2026.05.28	20:41:00.259	159.199				2
2026.05.28	20:41:06.267	159.198	159.199			6
2026.05.28	20:41:07.169	159.197				2
2026.05.28	20:41:08.346	159.198				2
2026.05.28	20:41:17.957	159.199	159.200			6
2026.05.28	20:41:22.466	159.198	159.199			6
2026.05.28	20:41:23.368	159.197				2
2026.05.28	20:41:25.170		159.198			4
2026.05.28	20:41:25.471	159.198	159.199			6
2026.05.28	20:41:26.371	159.197				2
2026.05.28	20:41:27.273	159.198				2
2026.05.28	20:41:29.074	159.199	159.200			6
2026.05.28	20:41:29.674	159.198	159.199			6
2026.05.28	20:41:42.595	159.199	159.200			6
2026.05.28	20:41:43.196	159.197	159.199			6
2026.05.28	20:41:44.097	159.196				2
2026.05.28	20:41:44.398	159.197				2
2026.05.28	20:41:44.697	159.196				2
2026.05.28	20:41:45.092	159.197				2
2026.05.28	20:41:47.088	159.198				2
2026.05.28	20:41:50.692	159.199	159.200			6
2026.05.28	20:41:57.601	159.200	159.201			6
2026.05.28	20:41:58.202	159.198	159.199			6
2026.05.28	20:42:00.107	159.198				2
2026.05.28	20:42:00.409	159.201	159.202			6
2026.05.28	20:42:00.709	159.199	159.200			6
2026.05.28	20:42:02.589	159.200	159.201			6
2026.05.28	20:42:04.086	159.199				2
2026.05.28	20:42:04.386		159.200			4
2026.05.28	20:42:04.986	159.201	159.202			6
2026.05.28	20:42:07.096	159.200	159.201			6
2026.05.28	20:42:07.396	159.199				2
2026.05.28	20:42:07.786		159.200			4
2026.05.28	20:42:08.087	159.198				2
2026.05.28	20:42:08.387	159.199				2
2026.05.28	20:42:15.198	159.200	159.201			6
2026.05.28	20:42:15.798	159.199	159.200			6
2026.05.28	20:42:16.098	159.200	159.201			6
2026.05.28	20:42:20.603	159.199	159.200			6
2026.05.28	20:42:28.113	159.201	159.202			6
2026.05.28	20:42:28.714	159.202	159.203			6
2026.05.28	20:42:29.013	159.201				2
2026.05.28	20:42:29.314	159.202				2
2026.05.28	20:42:36.359	159.203	159.204			6
2026.05.28	20:42:37.259	159.202	159.203			6
2026.05.28	20:42:38.159	159.203	159.204			6
2026.05.28	20:42:39.961	159.204	159.205			6
2026.05.28	20:42:41.163	159.203	159.204			6
2026.05.28	20:42:46.089	159.204	159.205			6
2026.05.28	20:42:48.493	159.203	159.204			6
2026.05.28	20:42:49.996	159.202	159.203			6
2026.05.28	20:42:50.301	159.200	159.202			6
2026.05.28	20:42:50.599	159.201				2
2026.05.28	20:42:51.198	159.200				2
2026.05.28	20:42:53.391	159.201				2
2026.05.28	20:42:55.373	159.202	159.203			6
2026.05.28	20:42:57.477	159.203	159.204			6
2026.05.28	20:42:58.380	159.202	159.203			6
2026.05.28	20:42:58.680	159.201				2
2026.05.28	20:42:58.981		159.202			4
2026.05.28	20:43:00.183	159.201				2
2026.05.28	20:43:02.101	159.202	159.203			6
2026.05.28	20:43:02.402	159.201	159.202			6
2026.05.28	20:43:03.322	159.202	159.203			6
2026.05.28	20:43:05.729	159.203	159.204			6
2026.05.28	20:43:08.734	159.202	159.203			6
2026.05.28	20:43:11.740	159.203	159.204			6
2026.05.28	20:43:15.043	159.202	159.203			6
2026.05.28	20:43:17.146	159.203	159.204			6
2026.05.28	20:43:17.746	159.204	159.205			6
2026.05.28	20:43:21.051	159.203	159.204			6
2026.05.28	20:43:22.252	159.204	159.205			6
2026.05.28	20:43:29.771	159.203	159.204			6
2026.05.28	20:43:30.072	159.202	159.203			6
2026.05.28	20:43:31.273	159.200				2
2026.05.28	20:43:33.088	159.199	159.202			6
2026.05.28	20:43:34.588		159.201			4
2026.05.28	20:43:35.099	159.200				2
2026.05.28	20:43:35.699	159.201	159.202			6
2026.05.28	20:43:36.301	159.202	159.203			6
2026.05.28	20:43:36.601	159.201	159.202			6
2026.05.28	20:43:41.108	159.199	159.200			6
2026.05.28	20:43:41.408	159.200	159.201			6
2026.05.28	20:43:41.709	159.199	159.200			6
2026.05.28	20:43:42.011	159.200	159.201			6
2026.05.28	20:43:48.316	159.201	159.202			6
2026.05.28	20:43:48.616	159.200	159.201			6
2026.05.28	20:43:50.117	159.201	159.202			6
2026.05.28	20:43:55.523	159.202	159.203			6
2026.05.28	20:43:56.421	159.201	159.202			6
2026.05.28	20:43:57.322	159.202	159.203			6
2026.05.28	20:43:59.125	159.201	159.202			6
2026.05.28	20:44:00.025	159.201				2
2026.05.28	20:44:03.630	159.202	159.203			6
2026.05.28	20:44:05.132	159.200	159.202			6
2026.05.28	20:44:06.033	159.199				2
2026.05.28	20:44:11.086	159.200				2
2026.05.28	20:44:11.688	159.199				2
2026.05.28	20:44:11.987	159.200				2
2026.05.28	20:44:14.096	159.202	159.203			6
2026.05.28	20:44:14.996	159.201	159.202			6
2026.05.28	20:44:17.099	159.202	159.203			6
2026.05.28	20:44:22.805	159.201	159.202			6
2026.05.28	20:44:23.406	159.202	159.203			6
2026.05.28	20:44:26.412	159.201	159.202			6
2026.05.28	20:44:32.415	159.202	159.203			6
2026.05.28	20:44:33.316	159.204	159.205			6
2026.05.28	20:44:34.217	159.201	159.204			6
2026.05.28	20:44:40.097	159.202				2
2026.05.28	20:44:42.201	159.201				2
2026.05.28	20:44:43.409	159.202	159.205			6
2026.05.28	20:44:43.709		159.203			4
2026.05.28	20:44:45.211		159.204			4
2026.05.28	20:44:46.714	159.203	159.205			6
2026.05.28	20:44:47.314	159.204				2
2026.05.28	20:44:48.214	159.211	159.212			6
2026.05.28	20:44:48.515	159.210	159.211			6
2026.05.28	20:44:50.112		159.212			4
2026.05.28	20:44:53.378		159.211			4
2026.05.28	20:44:54.470	159.208				2
2026.05.28	20:44:54.770	159.210				2
2026.05.28	20:44:56.683		159.212			4
2026.05.28	20:44:57.286	159.211				2
2026.05.28	20:45:00.292	159.211				2
2026.05.28	20:45:02.095	159.212	159.213			6
2026.05.28	20:45:03.297	159.211	159.212			6
2026.05.28	20:45:04.198	159.212	159.213			6
2026.05.28	20:45:07.802	159.211	159.212			6
2026.05.28	20:45:13.505	159.212	159.213			6
2026.05.28	20:45:15.008	159.205	159.206			6
2026.05.28	20:45:16.211		159.207			4
2026.05.28	20:45:16.510		159.208			4
2026.05.28	20:45:17.412	159.206				2
2026.05.28	20:45:17.712	159.205				2
2026.05.28	20:45:18.012		159.207			4
2026.05.28	20:45:21.398	159.204	159.206			6
2026.05.28	20:45:23.341		159.205			4
2026.05.28	20:45:25.098	159.205	159.206			6
2026.05.28	20:45:25.999		159.207			4
2026.05.28	20:45:26.300	159.206				2
2026.05.28	20:45:28.403	159.207	159.208			6
2026.05.28	20:45:42.815	159.209	159.210			6
2026.05.28	20:45:43.414	159.210	159.211			6
2026.05.28	20:45:44.619	159.211	159.212			6
2026.05.28	20:45:51.822	159.210	159.211			6
2026.05.28	20:45:52.122	159.211	159.212			6
2026.05.28	20:45:56.330	159.201	159.202			6
2026.05.28	20:45:56.928	159.200	159.201			6
2026.05.28	20:45:57.227	159.199				2
2026.05.28	20:45:58.662	159.198				2
2026.05.28	20:46:00.081	159.198				2
2026.05.28	20:46:00.683		159.200			4
2026.05.28	20:46:03.054		159.201			4
2026.05.28	20:46:03.354		159.200			4
2026.05.28	20:46:03.734		159.201			4
2026.05.28	20:46:09.240		159.200			4
2026.05.28	20:46:09.544	159.199				2
2026.05.28	20:46:22.753	159.198	159.199			6
2026.05.28	20:46:34.475	159.199	159.200			6
2026.05.28	20:46:36.281	159.202	159.203			6
2026.05.28	20:46:36.577	159.203	159.204			6
2026.05.28	20:46:37.179	159.200	159.201			6
2026.05.28	20:46:37.778	159.201	159.202			6
2026.05.28	20:46:41.686	159.202	159.203			6
2026.05.28	20:46:47.701	159.201	159.202			6
2026.05.28	20:46:50.705	159.203	159.204			6
2026.05.28	20:46:51.305	159.202	159.203			6
2026.05.28	20:46:51.904	159.201	159.202			6
2026.05.28	20:46:52.205	159.202	159.203			6
2026.05.28	20:46:56.413	159.201	159.202			6
2026.05.28	20:46:59.414	159.200	159.201			6
2026.05.28	20:47:00.014	159.200				2
2026.05.28	20:47:00.314	159.199	159.200			6
2026.05.28	20:47:00.619	159.196	159.197			6
2026.05.28	20:47:00.916	159.199	159.200			6
2026.05.28	20:47:08.721	159.200	159.201			6
2026.05.28	20:47:11.120	159.199	159.200			6
2026.05.28	20:47:12.921	159.200	159.201			6
2026.05.28	20:47:14.121	159.201	159.202			6
2026.05.28	20:47:18.026	159.200	159.201			6
2026.05.28	20:47:21.030	159.199	159.200			6
2026.05.28	20:47:24.938	159.196	159.197			6
2026.05.28	20:47:25.237	159.193	159.196			6
2026.05.28	20:47:26.324	159.192	159.194			6
2026.05.28	20:47:26.925		159.193			4
2026.05.28	20:47:28.380		159.195			4
2026.05.28	20:47:28.681		159.193			4
2026.05.28	20:47:28.981	159.189	159.191			6
2026.05.28	20:47:29.582	159.190				2
2026.05.28	20:47:29.883	159.189				2
2026.05.28	20:47:30.486	159.194	159.196			6
2026.05.28	20:47:30.785	159.195	159.197			6
2026.05.28	20:47:35.788	159.191	159.194			6
2026.05.28	20:47:41.049	159.194	159.195			6
2026.05.28	20:47:41.349	159.190	159.192			6
2026.05.28	20:47:41.649	159.194	159.197			6
2026.05.28	20:47:42.250		159.196			4
2026.05.28	20:47:42.850	159.193				2
2026.05.28	20:47:43.750	159.194	159.197			6
2026.05.28	20:47:44.050		159.196			4
2026.05.28	20:47:44.351	159.193				2
2026.05.28	20:47:45.325		159.195			4
2026.05.28	20:47:45.624		159.196			4
2026.05.28	20:47:45.925	159.194				2
2026.05.28	20:47:46.226	159.193	159.195			6
2026.05.28	20:47:46.525	159.194	159.196			6
2026.05.28	20:47:47.126	159.195				2
2026.05.28	20:47:47.727	159.194				2
2026.05.28	20:47:48.028	159.193	159.195			6
2026.05.28	20:47:48.328	159.197	159.198			6
2026.05.28	20:47:49.229	159.196				2
2026.05.28	20:47:51.085	159.197				2
2026.05.28	20:47:52.287	159.198	159.199			6
2026.05.28	20:47:53.187	159.199	159.200			6
2026.05.28	20:47:53.488	159.201	159.202			6
2026.05.28	20:47:53.788	159.200	159.201			6
2026.05.28	20:47:54.088	159.201	159.202			6
2026.05.28	20:47:54.389	159.202	159.203			6
2026.05.28	20:47:57.397	159.203	159.204			6
2026.05.28	20:48:00.102	159.203				2
2026.05.28	20:48:02.203	159.202	159.203			6
2026.05.28	20:48:02.803	159.203	159.204			6
2026.05.28	20:48:04.905	159.204	159.205			6
2026.05.28	20:48:06.107	159.202	159.203			6
2026.05.28	20:48:06.407	159.201	159.202			6
2026.05.28	20:48:06.707	159.202	159.203			6
2026.05.28	20:48:10.611	159.201	159.202			6
2026.05.28	20:48:13.313	159.202	159.203			6
2026.05.28	20:48:13.614	159.201	159.202			6
2026.05.28	20:48:22.319	159.202	159.203			6
2026.05.28	20:48:39.738	159.201	159.202			6
2026.05.28	20:48:44.545	159.202	159.203			6
2026.05.28	20:48:45.746	159.201	159.202			6
2026.05.28	20:48:56.258	159.202	159.203			6
2026.05.28	20:48:58.360	159.203	159.204			6
2026.05.28	20:48:59.262	159.202	159.203			6
2026.05.28	20:49:00.162	159.202				2
2026.05.28	20:49:00.463	159.203	159.204			6
2026.05.28	20:49:01.063	159.202	159.203			6
2026.05.28	20:49:01.364	159.203	159.204			6
2026.05.28	20:49:01.965	159.202	159.203			6
2026.05.28	20:49:02.265	159.203	159.204			6
2026.05.28	20:49:06.178	159.202	159.203			6
2026.05.28	20:49:11.289	159.203	159.204			6
2026.05.28	20:49:13.396	159.202	159.203			6
2026.05.28	20:49:13.696	159.203	159.204			6
2026.05.28	20:49:14.897	159.204	159.205			6
2026.05.28	20:49:15.197	159.203	159.204			6
2026.05.28	20:49:17.002	159.204	159.205			6
2026.05.28	20:49:17.302	159.208	159.209			6
2026.05.28	20:49:18.202	159.206	159.210			6
2026.05.28	20:49:18.502	159.207	159.211			6
2026.05.28	20:49:18.802		159.210			4
2026.05.28	20:49:19.702	159.211	159.212			6
2026.05.28	20:49:22.085	159.209	159.211			6
2026.05.28	20:49:23.288	159.206	159.208			6
2026.05.28	20:49:23.588	159.205				2
2026.05.28	20:49:24.189	159.203	159.206			6
2026.05.28	20:49:29.260	159.205				2
2026.05.28	20:49:30.466	159.204	159.205			6
2026.05.28	20:49:30.768	159.211	159.212			6
2026.05.28	20:49:35.018		159.213			4
2026.05.28	20:49:38.264	159.212	159.214			6
2026.05.28	20:49:38.563		159.213			4
2026.05.28	20:49:42.089	159.213	159.214			6
2026.05.28	20:49:45.105	159.212	159.213			6
2026.05.28	20:49:45.403	159.208	159.209			6
2026.05.28	20:49:45.701	159.207	159.208			6
2026.05.28	20:49:46.001	159.208	159.209			6
2026.05.28	20:49:46.302	159.209	159.210			6
2026.05.28	20:49:46.602	159.208	159.209			6
2026.05.28	20:49:47.201	159.207	159.210			6
2026.05.28	20:49:49.706		159.209			4
2026.05.28	20:49:50.310		159.210			4
2026.05.28	20:49:50.911		159.209			4
2026.05.28	20:49:52.112	159.208				2
2026.05.28	20:49:52.414		159.210			4
2026.05.28	20:49:53.314	159.211	159.212			6
2026.05.28	20:49:53.614	159.212	159.213			6
2026.05.28	20:49:54.214	159.211	159.212			6
2026.05.28	20:49:55.360		159.213			4
2026.05.28	20:49:56.258	159.212				2
2026.05.28	20:49:57.763	159.211	159.212			6
2026.05.28	20:49:59.264	159.212	159.213			6
2026.05.28	20:50:00.166	159.212				2
2026.05.28	20:50:06.777	159.213	159.214			6
2026.05.28	20:50:11.286	159.217	159.218			6
2026.05.28	20:50:11.583	159.218	159.219			6
2026.05.28	20:50:12.185	159.216	159.218			6
2026.05.28	20:50:13.239	159.215	159.217			6
2026.05.28	20:50:16.243	159.216				2
2026.05.28	20:50:19.546	159.215	159.216			6
2026.05.28	20:50:23.749	159.216	159.217			6
2026.05.28	20:50:30.960	159.215	159.216			6
2026.05.28	20:50:35.766	159.214	159.215			6
2026.05.28	20:50:36.966	159.215	159.216			6
2026.05.28	20:50:38.171	159.214	159.215			6
2026.05.28	20:50:38.469	159.213	159.214			6
2026.05.28	20:50:42.080	159.212	159.213			6
2026.05.28	20:50:42.981	159.213	159.214			6
2026.05.28	20:50:46.286	159.215	159.216			6
2026.05.28	20:50:46.587	159.214	159.215			6
2026.05.28	20:50:50.192	159.213	159.214			6
2026.05.28	20:50:51.095	159.214	159.215			6
2026.05.28	20:50:51.996	159.215	159.216			6
2026.05.28	20:50:52.296	159.214	159.215			6
2026.05.28	20:50:56.199	159.215	159.216			6
2026.05.28	20:50:58.302	159.214	159.215			6
2026.05.28	20:50:58.603	159.215	159.216			6
2026.05.28	20:50:59.203	159.216	159.217			6
2026.05.28	20:50:59.504	159.223	159.224			6
2026.05.28	20:51:00.104	159.221				2
2026.05.28	20:51:00.705	159.223				2
2026.05.28	20:51:01.306	159.216	159.218			6
2026.05.28	20:51:01.907	159.219	159.222			6
2026.05.28	20:51:02.206	159.218	159.221			6
