<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.19	20:46:42.345	158.069	158.070			6
2026.01.19	20:47:00.137	158.069				2
2026.01.19	20:47:03.514	158.068	158.069			6
2026.01.19	20:47:21.009	158.069	158.070			6
2026.01.19	20:47:21.315	158.068	158.069			6
2026.01.19	20:47:52.412	158.069	158.070			6
2026.01.19	20:48:00.052	158.069				2
2026.01.19	20:48:07.087	158.071	158.072			6
2026.01.19	20:48:07.393	158.074	158.075			6
2026.01.19	20:48:08.313		158.076			4
2026.01.19	20:48:18.291		158.075			4
2026.01.19	20:48:19.533	158.073	158.074			6
2026.01.19	20:48:19.916	158.075	158.076			6
2026.01.19	20:48:20.233	158.073	158.074			6
2026.01.19	20:48:20.797	158.075	158.076			6
2026.01.19	20:48:21.114	158.073	158.074			6
2026.01.19	20:48:21.857	158.075	158.076			6
2026.01.19	20:48:22.161	158.073	158.074			6
2026.01.19	20:48:22.526	158.074	158.075			6
2026.01.19	20:48:22.828	158.073	158.074			6
2026.01.19	20:48:23.158	158.074	158.075			6
2026.01.19	20:48:26.547	158.073	158.074			6
2026.01.19	20:48:38.515	158.070	158.071			6
2026.01.19	20:48:39.120		158.072			4
2026.01.19	20:48:41.293		158.071			4
2026.01.19	20:48:47.765	158.069	158.070			6
2026.01.19	20:48:48.675	158.068	158.069			6
2026.01.19	20:48:48.983	158.069	158.070			6
2026.01.19	20:49:00.073	158.069				2
2026.01.19	20:49:01.315	158.068	158.069			6
2026.01.19	20:49:18.485	158.069	158.070			6
2026.01.19	20:49:18.794	158.068	158.069			6
2026.01.19	20:49:19.105	158.069	158.070			6
2026.01.19	20:49:19.419	158.068	158.069			6
2026.01.19	20:49:19.725	158.067	158.068			6
2026.01.19	20:49:40.269	158.068	158.069			6
2026.01.19	20:49:40.875	158.067	158.068			6
2026.01.19	20:49:59.528	158.068	158.069			6
2026.01.19	20:50:00.137	158.068				2
2026.01.19	20:50:10.671	158.069	158.070			6
2026.01.19	20:50:10.975	158.070	158.071			6
2026.01.19	20:50:11.294	158.069	158.074			6
2026.01.19	20:50:12.396		158.073			4
2026.01.19	20:50:15.211	158.070				2
2026.01.19	20:50:17.399		158.072			4
2026.01.19	20:50:21.127		158.071			4
2026.01.19	20:50:37.418	158.071	158.072			6
2026.01.19	20:50:38.326		158.073			4
2026.01.19	20:50:41.119		158.072			4
2026.01.19	20:50:48.214		158.074			4
2026.01.19	20:50:49.333		158.073			4
2026.01.19	20:50:52.132		158.072			4
2026.01.19	20:50:57.687	158.070	158.071			6
2026.01.19	20:50:57.988	158.071	158.072			6
2026.01.19	20:51:00.139	158.071				2
2026.01.19	20:51:58.190		158.072			4
2026.01.19	20:52:00.060	158.071				2
2026.01.19	20:52:12.182	158.070	158.071			6
2026.01.19	20:52:16.527	158.071	158.072			6
2026.01.19	20:52:17.758	158.068	158.069			6
2026.01.19	20:52:18.064	158.069	158.070			6
2026.01.19	20:52:18.366	158.068	158.072			6
2026.01.19	20:52:23.005		158.071			4
2026.01.19	20:52:30.407		158.070			4
2026.01.19	20:52:35.372		158.069			4
2026.01.19	20:52:35.680	158.069	158.070			6
2026.01.19	20:52:35.984	158.070	158.071			6
2026.01.19	20:52:37.228		158.073			4
2026.01.19	20:52:41.639		158.072			4
2026.01.19	20:52:47.521		158.071			4
2026.01.19	20:52:49.366	158.071	158.072			6
2026.01.19	20:52:50.895	158.070	158.071			6
2026.01.19	20:52:53.652	158.069	158.070			6
2026.01.19	20:52:55.195		158.072			4
2026.01.19	20:53:01.401	158.069	158.071			6
2026.01.19	20:53:04.185		158.070			4
2026.01.19	20:53:06.635	158.070	158.071			6
2026.01.19	20:53:08.158		158.073			4
2026.01.19	20:53:16.406		158.072			4
2026.01.19	20:53:18.252		158.071			4
2026.01.19	20:53:21.630	158.071	158.072			6
2026.01.19	20:53:22.242	158.070	158.071			6
2026.01.19	20:53:24.085	158.071	158.072			6
2026.01.19	20:53:25.938	158.070	158.071			6
2026.01.19	20:53:27.774	158.071	158.072			6
2026.01.19	20:53:28.077	158.070	158.071			6
2026.01.19	20:53:28.386	158.071	158.072			6
2026.01.19	20:53:30.832	158.070	158.071			6
2026.01.19	20:53:32.060	158.071	158.072			6
2026.01.19	20:53:32.968	158.070	158.071			6
2026.01.19	20:53:33.276	158.071	158.072			6
2026.01.19	20:53:35.124	158.070	158.071			6
2026.01.19	20:53:48.626	158.071	158.072			6
2026.01.19	20:54:00.283	158.071				2
2026.01.19	20:54:03.043	158.070	158.071			6
2026.01.19	20:54:12.239	158.071	158.072			6
2026.01.19	20:54:12.854	158.070	158.071			6
2026.01.19	20:54:13.462	158.071	158.072			6
2026.01.19	20:54:15.293	158.070	158.071			6
2026.01.19	20:54:17.135	158.071	158.072			6
2026.01.19	20:54:18.343		158.073			4
2026.01.19	20:54:22.267	158.062	158.064			6
2026.01.19	20:54:22.901		158.065			4
2026.01.19	20:54:23.422	158.065	158.068			6
2026.01.19	20:54:23.970	158.066	158.069			6
2026.01.19	20:54:24.283		158.068			4
2026.01.19	20:54:25.992	158.064	158.066			6
2026.01.19	20:54:30.249	158.063				2
2026.01.19	20:54:31.131	158.062				2
2026.01.19	20:54:32.730	158.063				2
2026.01.19	20:54:33.357		158.065			4
2026.01.19	20:54:34.278	158.064	158.066			6
2026.01.19	20:54:38.292		158.065			4
2026.01.19	20:54:45.336	158.065	158.066			6
2026.01.19	20:54:45.643	158.064	158.065			6
2026.01.19	20:55:00.072	158.064				2
2026.01.19	20:55:15.355	158.063	158.064			6
2026.01.19	20:55:16.282	158.064	158.065			6
2026.01.19	20:55:16.590	158.063	158.064			6
2026.01.19	20:55:17.208	158.064	158.065			6
2026.01.19	20:55:17.518	158.063	158.064			6
2026.01.19	20:55:20.599	158.064	158.065			6
2026.01.19	20:55:20.904	158.063	158.064			6
2026.01.19	20:55:23.657	158.064	158.065			6
2026.01.19	20:55:23.966	158.063	158.064			6
2026.01.19	20:55:27.033	158.064	158.065			6
2026.01.19	20:55:29.191	158.067	158.068			6
2026.01.19	20:55:29.496	158.068	158.069			6
2026.01.19	20:55:30.110	158.067	158.070			6
2026.01.19	20:55:39.424	158.068				2
2026.01.19	20:55:40.392		158.069			4
2026.01.19	20:55:43.156	158.069	158.070			6
2026.01.19	20:55:55.105	158.070	158.071			6
2026.01.19	20:55:56.029	158.069	158.070			6
2026.01.19	20:55:59.404	158.068	158.069			6
2026.01.19	20:56:00.016	158.066	158.067			6
2026.01.19	20:56:01.245	158.067	158.068			6
2026.01.19	20:56:06.161	158.066	158.067			6
2026.01.19	20:56:06.477	158.067	158.068			6
2026.01.19	20:56:08.005	158.065	158.066			6
2026.01.19	20:56:15.372	158.064	158.065			6
2026.01.19	20:56:24.246	158.065	158.066			6
2026.01.19	20:56:29.451	158.067	158.068			6
2026.01.19	20:56:30.058	158.068	158.069			6
2026.01.19	20:56:30.363	158.067				2
2026.01.19	20:56:31.297	158.068				2
2026.01.19	20:56:37.129	158.067	158.068			6
2026.01.19	20:56:40.189		158.069			4
2026.01.19	20:56:41.126		158.068			4
2026.01.19	20:56:58.909	158.068	158.069			6
2026.01.19	20:56:59.518	158.069	158.070			6
2026.01.19	20:57:00.132	158.069				2
2026.01.19	20:57:00.438	158.068	158.069			6
2026.01.19	20:57:20.994	158.070	158.071			6
2026.01.19	20:57:22.221		158.073			4
2026.01.19	20:57:24.484		158.074			4
2026.01.19	20:57:27.047		158.073			4
2026.01.19	20:57:30.155		158.072			4
2026.01.19	20:57:31.704		158.073			4
2026.01.19	20:57:33.266		158.072			4
2026.01.19	20:57:33.905	158.071	158.073			6
2026.01.19	20:57:36.374		158.072			4
2026.01.19	20:57:38.225		158.073			4
2026.01.19	20:57:39.153		158.072			4
2026.01.19	20:57:44.068	158.070	158.071			6
2026.01.19	20:57:59.408	158.069	158.070			6
2026.01.19	20:58:00.026	158.069				2
2026.01.19	20:58:04.006	158.070	158.071			6
2026.01.19	20:58:21.228	158.069	158.070			6
2026.01.19	20:58:25.218	158.070	158.071			6
2026.01.19	20:58:25.522	158.069	158.070			6
2026.01.19	20:58:29.200	158.070	158.071			6
2026.01.19	20:58:30.119	158.069	158.070			6
2026.01.19	20:58:31.038	158.070	158.071			6
2026.01.19	20:58:36.565	158.069	158.070			6
2026.01.19	20:58:38.090	158.070	158.071			6
2026.01.19	20:58:38.396	158.069	158.070			6
2026.01.19	20:58:39.310	158.070	158.071			6
2026.01.19	20:58:39.622	158.069	158.070			6
2026.01.19	20:58:58.250	158.070	158.071			6
2026.01.19	20:59:00.103	158.069	158.070			6
2026.01.19	20:59:09.119	158.070	158.071			6
2026.01.19	20:59:09.739	158.069	158.070			6
2026.01.19	20:59:10.357	158.070	158.071			6
2026.01.19	20:59:15.925	158.069	158.070			6
2026.01.19	20:59:17.482	158.070	158.071			6
2026.01.19	20:59:18.096	158.069				2
2026.01.19	20:59:19.342		158.072			4
2026.01.19	20:59:23.379		158.071			4
2026.01.19	20:59:24.013	158.070	158.072			6
2026.01.19	20:59:25.244		158.071			4
2026.01.19	20:59:25.560	158.071	158.072			6
2026.01.19	20:59:27.107		158.073			4
2026.01.19	20:59:30.184		158.072			4
2026.01.19	20:59:32.048	158.070				2
2026.01.19	20:59:32.353		158.071			4
2026.01.19	20:59:35.120	158.074	158.075			6
2026.01.19	20:59:36.346	158.075	158.078			6
2026.01.19	20:59:42.386		158.077			4
2026.01.19	20:59:42.693	158.074				2
2026.01.19	20:59:42.996	158.075				2
2026.01.19	20:59:45.164	158.074				2
2026.01.19	20:59:47.390		158.076			4
2026.01.19	20:59:51.112		158.075			4
2026.01.19	20:59:57.234	158.075	158.076			6
2026.01.19	21:00:00.290	158.078	158.079			6
2026.01.19	21:00:00.600	158.079	158.080			6
2026.01.19	21:00:00.907	158.080	158.081			6
2026.01.19	21:00:01.208		158.082			4
2026.01.19	21:00:03.831		158.083			4
2026.01.19	21:00:04.452		158.084			4
2026.01.19	21:00:04.781		158.083			4
2026.01.19	21:00:10.700		158.082			4
2026.01.19	21:00:11.321	158.081				2
2026.01.19	21:00:11.625	158.080				2
2026.01.19	21:00:12.244		158.083			4
2026.01.19	21:00:13.393		158.082			4
2026.01.19	21:00:13.707		158.083			4
2026.01.19	21:00:15.417		158.082			4
2026.01.19	21:00:16.347	158.081				2
2026.01.19	21:00:26.776	158.082	158.083			6
2026.01.19	21:00:27.085	158.083	158.084			6
2026.01.19	21:00:27.397	158.082	158.083			6
2026.01.19	21:00:29.228	158.083	158.084			6
2026.01.19	21:00:31.376	158.082	158.083			6
2026.01.19	21:00:32.612	158.083	158.084			6
2026.01.19	21:00:32.919	158.082	158.083			6
2026.01.19	21:00:53.221	158.083	158.084			6
2026.01.19	21:00:53.525	158.082	158.083			6
2026.01.19	21:00:54.440	158.083	158.084			6
2026.01.19	21:01:00.256	158.083				2
2026.01.19	21:01:00.558	158.082	158.083			6
2026.01.19	21:01:03.335	158.083	158.084			6
2026.01.19	21:01:03.640	158.082	158.083			6
2026.01.19	21:01:10.078	158.081	158.082			6
2026.01.19	21:01:14.675	158.082	158.083			6
2026.01.19	21:01:17.437	158.081	158.082			6
2026.01.19	21:01:18.354	158.083	158.084			6
2026.01.19	21:01:18.660	158.082	158.083			6
2026.01.19	21:01:20.820	158.081	158.082			6
2026.01.19	21:01:24.186		158.083			4
2026.01.19	21:01:27.399		158.082			4
2026.01.19	21:01:33.926	158.080	158.081			6
2026.01.19	21:01:44.343	158.081	158.082			6
2026.01.19	21:02:00.022	158.081				2
2026.01.19	21:02:38.327	158.079	158.080			6
2026.01.19	21:02:39.247		158.081			4
2026.01.19	21:02:39.986		158.080			4
2026.01.19	21:02:41.867		158.081			4
2026.01.19	21:02:43.508		158.080			4
2026.01.19	21:02:44.494		158.081			4
2026.01.19	21:02:47.247		158.080			4
2026.01.19	21:02:52.333		158.081			4
2026.01.19	21:02:52.647		158.080			4
2026.01.19	21:02:53.079		158.081			4
2026.01.19	21:02:54.400		158.080			4
2026.01.19	21:03:00.261	158.079				2
2026.01.19	21:03:19.245	158.080	158.081			6
2026.01.19	21:03:20.170		158.083			4
2026.01.19	21:03:20.655		158.081			4
2026.01.19	21:03:21.342		158.082			4
2026.01.19	21:03:21.665		158.081			4
2026.01.19	21:03:22.371		158.082			4
2026.01.19	21:03:23.388		158.083			4
2026.01.19	21:03:24.396		158.082			4
2026.01.19	21:03:26.250		158.081			4
2026.01.19	21:03:30.569	158.079	158.080			6
2026.01.19	21:03:31.183	158.080	158.081			6
2026.01.19	21:03:33.354		158.082			4
2026.01.19	21:03:35.415		158.081			4
2026.01.19	21:03:47.696	158.079	158.080			6
2026.01.19	21:03:48.927	158.080	158.081			6
2026.01.19	21:03:53.812	158.079	158.080			6
2026.01.19	21:04:00.254	158.079				2
2026.01.19	21:04:01.179	158.080	158.082			6
2026.01.19	21:04:02.112		158.081			4
2026.01.19	21:04:03.359		158.083			4
2026.01.19	21:04:04.399		158.082			4
2026.01.19	21:04:05.285		158.083			4
2026.01.19	21:04:05.628		158.082			4
2026.01.19	21:04:07.595		158.083			4
2026.01.19	21:04:12.388		158.082			4
2026.01.19	21:04:14.237		158.081			4
2026.01.19	21:04:21.325		158.083			4
2026.01.19	21:04:22.391		158.082			4
2026.01.19	21:04:24.250		158.081			4
2026.01.19	21:04:31.010	158.081	158.082			6
2026.01.19	21:04:32.233		158.085			4
2026.01.19	21:04:39.391		158.084			4
2026.01.19	21:04:42.185		158.083			4
2026.01.19	21:04:45.291		158.082			4
2026.01.19	21:04:52.345	158.082	158.083			6
2026.01.19	21:05:00.018	158.082				2
2026.01.19	21:05:01.247	158.081	158.082			6
2026.01.19	21:05:03.083	158.080	158.081			6
2026.01.19	21:05:04.306		158.082			4
2026.01.19	21:05:05.285		158.081			4
2026.01.19	21:05:05.728		158.082			4
2026.01.19	21:05:12.396		158.081			4
2026.01.19	21:05:19.146	158.079	158.080			6
2026.01.19	21:05:20.366	158.080	158.081			6
2026.01.19	21:05:21.593	158.079	158.080			6
2026.01.19	21:05:26.492	158.080	158.081			6
2026.01.19	21:05:28.017	158.079	158.080			6
2026.01.19	21:05:39.769	158.078	158.079			6
2026.01.19	21:06:00.013	158.078				2
2026.01.19	21:06:10.745	158.079	158.080			6
2026.01.19	21:06:16.542	158.078	158.079			6
2026.01.19	21:06:17.157	158.079	158.080			6
2026.01.19	21:06:18.067	158.078	158.079			6
2026.01.19	21:06:20.204	158.079	158.080			6
2026.01.19	21:06:22.569	158.078	158.079			6
2026.01.19	21:06:23.182	158.079	158.080			6
2026.01.19	21:06:26.326		158.081			4
2026.01.19	21:06:33.008		158.080			4
2026.01.19	21:06:40.308	158.078	158.079			6
2026.01.19	21:06:41.233	158.079	158.080			6
2026.01.19	21:06:43.311	158.078	158.079			6
2026.01.19	21:06:57.106		158.080			4
2026.01.19	21:06:58.332		158.079			4
2026.01.19	21:07:00.186	158.078				2
2026.01.19	21:07:02.045	158.082	158.083			6
2026.01.19	21:07:02.358	158.083	158.084			6
2026.01.19	21:07:02.670	158.086	158.087			6
2026.01.19	21:07:02.974	158.087	158.088			6
2026.01.19	21:07:03.281	158.086	158.089			6
2026.01.19	21:07:03.801		158.091			4
2026.01.19	21:07:04.551		158.090			4
2026.01.19	21:07:11.389		158.089			4
2026.01.19	21:07:12.373		158.088			4
2026.01.19	21:07:12.713	158.081	158.084			6
2026.01.19	21:07:13.021	158.082				2
2026.01.19	21:07:13.632	158.081				2
2026.01.19	21:07:14.262		158.085			4
2026.01.19	21:07:16.379	158.082	158.084			6
2026.01.19	21:07:17.297	158.081				2
2026.01.19	21:07:19.155		158.083			4
2026.01.19	21:07:20.103		158.084			4
2026.01.19	21:07:21.350		158.083			4
2026.01.19	21:07:21.665	158.080				2
2026.01.19	21:07:22.592	158.081				2
2026.01.19	21:07:23.206		158.082			4
2026.01.19	21:07:26.266	158.082	158.083			6
2026.01.19	21:07:37.005	158.081	158.082			6
2026.01.19	21:07:46.178	158.082	158.083			6
2026.01.19	21:07:47.394	158.081	158.082			6
2026.01.19	21:07:48.928	158.082	158.083			6
2026.01.19	21:07:49.234	158.081	158.082			6
2026.01.19	21:07:49.540	158.082	158.083			6
2026.01.19	21:07:52.299	158.081	158.082			6
2026.01.19	21:07:52.608	158.082	158.083			6
2026.01.19	21:07:53.219	158.081	158.082			6
2026.01.19	21:07:53.532	158.082	158.083			6
2026.01.19	21:07:54.446	158.081	158.082			6
2026.01.19	21:07:56.284	158.082	158.083			6
2026.01.19	21:07:57.816	158.081	158.082			6
2026.01.19	21:07:59.643	158.082	158.083			6
2026.01.19	21:08:00.260	158.081	158.082			6
2026.01.19	21:08:00.567	158.079	158.080			6
2026.01.19	21:08:08.103	158.078	158.079			6
2026.01.19	21:08:37.841	158.079	158.080			6
2026.01.19	21:08:38.451	158.081	158.082			6
2026.01.19	21:08:38.759	158.080	158.081			6
2026.01.19	21:08:39.374		158.084			4
2026.01.19	21:08:43.399		158.083			4
2026.01.19	21:08:47.111		158.082			4
2026.01.19	21:08:48.357		158.081			4
2026.01.19	21:08:58.491	158.081	158.082			6
2026.01.19	21:09:00.029	158.080	158.081			6
2026.01.19	21:09:00.337	158.079	158.080			6
2026.01.19	21:09:01.255	158.080	158.083			6
2026.01.19	21:09:06.396		158.082			4
2026.01.19	21:09:08.247		158.081			4
2026.01.19	21:09:08.871	158.093	158.096			6
2026.01.19	21:09:09.178		158.095			4
2026.01.19	21:09:09.489		158.094			4
2026.01.19	21:09:10.107		158.096			4
2026.01.19	21:09:11.664		158.095			4
2026.01.19	21:09:13.074		158.096			4
2026.01.19	21:09:18.400		158.095			4
2026.01.19	21:09:19.022		158.096			4
2026.01.19	21:09:20.410		158.095			4
2026.01.19	21:09:22.273		158.094			4
2026.01.19	21:09:31.473	158.092	158.093			6
2026.01.19	21:10:00.007	158.092				2
2026.01.19	21:10:01.538	158.094	158.095			6
2026.01.19	21:10:02.152	158.093	158.094			6
2026.01.19	21:10:20.540	158.092	158.093			6
2026.01.19	21:10:21.157	158.093	158.094			6
2026.01.19	21:11:00.105	158.093				2
2026.01.19	21:11:01.632	158.096	158.097			6
2026.01.19	21:11:02.239		158.098			4
2026.01.19	21:11:02.862		158.097			4
2026.01.19	21:11:05.955	158.103	158.104			6
2026.01.19	21:11:06.264	158.104	158.105			6
2026.01.19	21:11:06.580	158.105	158.106			6
2026.01.19	21:11:07.187		158.108			4
2026.01.19	21:11:07.554		158.107			4
2026.01.19	21:11:09.210		158.106			4
2026.01.19	21:11:09.517		158.107			4
2026.01.19	21:11:10.315		158.106			4
2026.01.19	21:11:21.231	158.104	158.105			6
2026.01.19	21:11:21.853	158.100	158.101			6
2026.01.19	21:11:22.161		158.102			4
2026.01.19	21:11:22.465	158.101				2
2026.01.19	21:11:22.775	158.100				2
2026.01.19	21:11:23.396		158.101			4
2026.01.19	21:11:23.704		158.102			4
2026.01.19	21:11:24.631	158.101	158.103			6
2026.01.19	21:11:26.173	158.102				2
2026.01.19	21:11:27.417		158.104			4
2026.01.19	21:11:28.357		158.103			4
2026.01.19	21:12:00.266	158.102				2
2026.01.19	21:12:10.683	158.101	158.102			6
2026.01.19	21:13:00.110	158.101				2
2026.01.19	21:13:10.968		158.102			4
2026.01.19	21:13:18.343	158.100	158.101			6
2026.01.19	21:13:21.136	158.101	158.102			6
2026.01.19	21:13:33.191	158.102	158.103			6
2026.01.19	21:13:39.073	158.093	158.094			6
2026.01.19	21:13:39.695	158.094	158.095			6
2026.01.19	21:13:40.313	158.093	158.097			6
2026.01.19	21:13:46.710		158.096			4
2026.01.19	21:13:49.699	158.094				2
2026.01.19	21:13:50.310	158.093	158.095			6
2026.01.19	21:13:52.174		158.094			4
2026.01.19	21:14:00.169	158.093				2
2026.01.19	21:14:47.848	158.092	158.093			6
2026.01.19	21:14:55.877	158.093	158.094			6
2026.01.19	21:14:56.186	158.092	158.093			6
2026.01.19	21:15:00.201	158.092				2
2026.01.19	21:15:36.241	158.093	158.094			6
2026.01.19	21:15:37.176	158.092	158.095			6
2026.01.19	21:15:38.406		158.094			4
2026.01.19	21:15:41.188	158.093				2
2026.01.19	21:16:00.026	158.093				2
2026.01.19	21:16:06.206	158.094	158.095			6
2026.01.19	21:16:08.379	158.095	158.096			6
2026.01.19	21:16:08.688	158.097	158.098			6
2026.01.19	21:16:09.308	158.098	158.099			6
2026.01.19	21:16:11.359	158.093	158.094			6
2026.01.19	21:16:20.338	158.094	158.095			6
2026.01.19	21:16:21.580	158.095	158.097			6
2026.01.19	21:16:23.394	158.096				2
2026.01.19	21:16:26.746	158.097	158.098			6
2026.01.19	21:16:31.030	158.096	158.097			6
2026.01.19	21:16:31.575	158.095	158.096			6
2026.01.19	21:16:31.882	158.094	158.095			6
2026.01.19	21:16:32.193	158.093	158.094			6
2026.01.19	21:16:32.501	158.092	158.093			6
2026.01.19	21:16:32.805	158.093	158.094			6
2026.01.19	21:16:33.116	158.092	158.093			6
2026.01.19	21:16:35.837		158.096			4
2026.01.19	21:16:42.398		158.095			4
2026.01.19	21:16:45.172		158.094			4
2026.01.19	21:16:46.103		158.093			4
2026.01.19	21:16:51.001	158.093	158.094			6
2026.01.19	21:17:00.189	158.093				2
2026.01.19	21:17:01.115	158.095	158.096			6
2026.01.19	21:17:05.738	158.093	158.094			6
2026.01.19	21:17:08.151	158.095	158.096			6
2026.01.19	21:17:11.301		158.098			4
2026.01.19	21:17:21.392		158.097			4
2026.01.19	21:17:22.311	158.096				2
2026.01.19	21:17:34.558	158.095	158.096			6
2026.01.19	21:17:44.071	158.101	158.102			6
2026.01.19	21:17:44.374	158.100	158.104			6
2026.01.19	21:17:44.680	158.101				2
2026.01.19	21:17:47.869		158.105			4
2026.01.19	21:17:52.133	158.100				2
2026.01.19	21:17:54.396		158.104			4
2026.01.19	21:17:56.243	158.101				2
2026.01.19	21:17:57.168		158.103			4
2026.01.19	21:17:59.303	158.102				2
2026.01.19	21:18:00.219	158.103	158.104			6
2026.01.19	21:18:01.444	158.102	158.103			6
2026.01.19	21:18:02.965	158.103	158.104			6
2026.01.19	21:18:05.096	158.102	158.103			6
2026.01.19	21:18:15.252	158.101	158.102			6
2026.01.19	21:18:34.531	158.104	158.105			6
2026.01.19	21:18:35.447	158.103	158.104			6
2026.01.19	21:18:39.742	158.104	158.105			6
2026.01.19	21:19:00.007	158.104				2
2026.01.19	21:19:34.407	158.103	158.104			6
2026.01.19	21:19:44.595	158.104	158.105			6
2026.01.19	21:19:59.388	158.103	158.104			6
2026.01.19	21:20:00.001	158.103				2
2026.01.19	21:20:03.094	158.104	158.105			6
2026.01.19	21:20:04.957	158.107	158.108			6
2026.01.19	21:20:05.578	158.106	158.107			6
2026.01.19	21:20:05.904	158.107	158.108			6
2026.01.19	21:20:06.206	158.106	158.109			6
2026.01.19	21:20:16.046	158.105				2
2026.01.19	21:20:18.385		158.108			4
2026.01.19	21:20:20.258	158.106				2
2026.01.19	21:20:22.120		158.107			4
2026.01.19	21:20:51.279	158.107	158.108			6
2026.01.19	21:20:56.194	158.106	158.107			6
2026.01.19	21:20:59.881	158.107	158.108			6
2026.01.19	21:21:00.190	158.107				2
2026.01.19	21:21:00.497	158.106	158.107			6
2026.01.19	21:21:01.111	158.107	158.108			6
2026.01.19	21:21:05.733	158.106	158.107			6
2026.01.19	21:21:06.041	158.107	158.108			6
2026.01.19	21:21:08.195	158.106	158.107			6
2026.01.19	21:21:22.378	158.107	158.108			6
2026.01.19	21:21:23.298	158.105	158.106			6
2026.01.19	21:21:23.904	158.104	158.105			6
2026.01.19	21:21:24.217		158.107			4
2026.01.19	21:21:25.312	158.102	158.106			6
2026.01.19	21:21:27.449	158.103	158.107			6
2026.01.19	21:21:28.316		158.106			4
2026.01.19	21:21:34.401		158.105			4
2026.01.19	21:21:37.178		158.104			4
2026.01.19	21:21:40.250	158.104	158.105			6
2026.01.19	21:21:50.949	158.103	158.104			6
2026.01.19	21:21:59.843	158.104	158.105			6
2026.01.19	21:22:00.152	158.104				2
2026.01.19	21:22:00.763	158.103	158.104			6
2026.01.19	21:22:03.517	158.104	158.105			6
2026.01.19	21:22:04.124	158.103	158.104			6
2026.01.19	21:22:05.343	158.102	158.103			6
2026.01.19	21:22:10.266	158.103	158.104			6
2026.01.19	21:23:00.032	158.103				2
2026.01.19	21:23:10.273		158.104			4
2026.01.19	21:23:10.577	158.104	158.105			6
2026.01.19	21:23:11.190		158.107			4
2026.01.19	21:23:12.827	158.105	158.109			6
2026.01.19	21:23:25.395		158.108			4
2026.01.19	21:23:27.277	158.106				2
2026.01.19	21:23:29.149		158.107			4
2026.01.19	21:24:00.104	158.106				2
2026.01.19	21:24:29.222		158.107			4
2026.01.19	21:24:32.603	158.107	158.108			6
2026.01.19	21:24:34.136	158.106	158.107			6
2026.01.19	21:24:54.729	158.107	158.108			6
2026.01.19	21:25:00.289	158.107				2
2026.01.19	21:25:54.867		158.108			4
2026.01.19	21:26:00.148	158.107				2
2026.01.19	21:26:18.320		158.110			4
2026.01.19	21:26:29.112		158.109			4
2026.01.19	21:26:30.375		158.110			4
2026.01.19	21:26:35.396		158.109			4
2026.01.19	21:26:39.111		158.108			4
2026.01.19	21:27:00.023	158.107				2
2026.01.19	21:27:08.913	158.106	158.107			6
2026.01.19	21:27:10.138	158.107	158.110			6
2026.01.19	21:27:16.915	158.112	158.115			6
2026.01.19	21:27:17.447	158.113	158.116			6
2026.01.19	21:27:22.870	158.108	158.111			6
2026.01.19	21:27:23.381	158.107	158.110			6
2026.01.19	21:27:24.969		158.111			4
2026.01.19	21:27:26.392		158.110			4
2026.01.19	21:27:29.200		158.109			4
2026.01.19	21:27:33.252		158.108			4
2026.01.19	21:27:34.807	158.106				2
2026.01.19	21:27:38.180		158.107			4
2026.01.19	21:28:00.239	158.106				2
2026.01.19	21:28:00.854	158.103	158.104			6
2026.01.19	21:28:05.145	158.104	158.105			6
2026.01.19	21:28:07.886	158.103	158.104			6
2026.01.19	21:28:14.015	158.104	158.105			6
2026.01.19	21:28:18.285	158.095	158.096			6
2026.01.19	21:28:18.896	158.096	158.097			6
2026.01.19	21:28:19.206	158.097	158.098			6
2026.01.19	21:28:20.625	158.096				2
2026.01.19	21:28:25.115	158.094				2
2026.01.19	21:28:25.827		158.096			4
2026.01.19	21:28:29.240		158.095			4
2026.01.19	21:28:38.164	158.093	158.094			6
2026.01.19	21:28:43.376	158.092	158.093			6
2026.01.19	21:29:00.182	158.092				2
2026.01.19	21:29:43.401		158.093			4
2026.01.19	21:30:00.277	158.092				2
2026.01.19	21:30:20.555	158.091	158.092			6
2026.01.19	21:30:31.073	158.092	158.093			6
2026.01.19	21:30:31.382	158.093	158.094			6
2026.01.19	21:30:35.114	158.092				2
2026.01.19	21:30:35.428	158.091	158.093			6
2026.01.19	21:30:37.289	158.092				2
2026.01.19	21:30:40.361	158.093	158.094			6
2026.01.19	21:30:45.268	158.092	158.093			6
2026.01.19	21:30:50.555	158.093	158.094			6
2026.01.19	21:30:51.171	158.092	158.095			6
2026.01.19	21:30:55.408		158.094			4
2026.01.19	21:31:00.070	158.092				2
2026.01.19	21:31:01.309		158.093			4
2026.01.19	21:31:02.234		158.094			4
2026.01.19	21:31:04.100		158.095			4
2026.01.19	21:31:08.385		158.094			4
2026.01.19	21:31:11.159		158.093			4
2026.01.19	21:31:20.402	158.089	158.090			6
2026.01.19	21:31:21.322		158.091			4
2026.01.19	21:31:21.683		158.092			4
2026.01.19	21:31:22.285	158.090	158.093			6
2026.01.19	21:31:23.288	158.091				2
2026.01.19	21:31:28.476	158.090	158.092			6
2026.01.19	21:31:36.395		158.091			4
2026.01.19	21:31:41.278	158.091	158.092			6
2026.01.19	21:31:49.248	158.090	158.091			6
