<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.19	18:00:53.734	155.008	155.009			6
2026.02.19	18:00:54.347	155.007	155.008			6
2026.02.19	18:00:54.957	155.008	155.009			6
2026.02.19	18:00:57.719	155.009	155.010			6
2026.02.19	18:00:58.031	155.008	155.009			6
2026.02.19	18:01:00.164	155.008				2
2026.02.19	18:01:03.535	155.009	155.010			6
2026.02.19	18:01:03.841	155.008	155.009			6
2026.02.19	18:01:05.687	155.009	155.010			6
2026.02.19	18:01:06.305	155.010	155.011			6
2026.02.19	18:01:07.227	155.008	155.009			6
2026.02.19	18:01:07.539	155.009	155.010			6
2026.02.19	18:01:08.457	155.008	155.009			6
2026.02.19	18:01:08.765	155.009	155.010			6
2026.02.19	18:01:09.071	155.008	155.009			6
2026.02.19	18:01:09.377	155.009	155.010			6
2026.02.19	18:01:09.678	155.007	155.008			6
2026.02.19	18:01:09.981	155.009	155.010			6
2026.02.19	18:01:10.288	155.008	155.009			6
2026.02.19	18:01:11.209	155.009	155.010			6
2026.02.19	18:01:11.820	155.008	155.009			6
2026.02.19	18:01:14.586	155.007	155.008			6
2026.02.19	18:01:14.894	155.006	155.007			6
2026.02.19	18:01:15.198	155.007	155.008			6
2026.02.19	18:01:15.806	155.006	155.007			6
2026.02.19	18:01:16.115	155.007	155.008			6
2026.02.19	18:01:16.426	155.006	155.007			6
2026.02.19	18:01:16.732	155.000	155.001			6
2026.02.19	18:01:17.035	155.001	155.002			6
2026.02.19	18:01:17.341	155.002	155.004			6
2026.02.19	18:01:17.769		155.006			4
2026.02.19	18:01:18.078		155.005			4
2026.02.19	18:01:18.454	155.003	155.006			6
2026.02.19	18:01:18.826	155.000	155.002			6
2026.02.19	18:01:19.153	154.999				2
2026.02.19	18:01:19.477	155.001	155.004			6
2026.02.19	18:01:20.400		155.003			4
2026.02.19	18:01:21.367	155.003	155.007			6
2026.02.19	18:01:21.689	155.001	155.003			6
2026.02.19	18:01:22.719	155.002				2
2026.02.19	18:01:24.504	155.001				2
2026.02.19	18:01:25.351		155.004			4
2026.02.19	18:01:25.707		155.003			4
2026.02.19	18:01:26.442	155.002	155.004			6
2026.02.19	18:01:27.123	155.001				2
2026.02.19	18:01:27.425	155.002				2
2026.02.19	18:01:27.740	155.001	155.003			6
2026.02.19	18:01:28.060	154.996	154.997			6
2026.02.19	18:01:28.369	154.993	154.995			6
2026.02.19	18:01:29.795	154.996	154.998			6
2026.02.19	18:01:31.580	154.993	154.994			6
2026.02.19	18:01:31.895	154.992				2
2026.02.19	18:01:32.895	154.987	154.991			6
2026.02.19	18:01:33.226	154.986	154.990			6
2026.02.19	18:01:34.074	154.987				2
2026.02.19	18:01:35.790	154.988				2
2026.02.19	18:01:36.261	154.987				2
2026.02.19	18:01:37.444	154.983	154.985			6
2026.02.19	18:01:37.747	154.982	154.984			6
2026.02.19	18:01:39.720		154.985			4
2026.02.19	18:01:41.261		154.984			4
2026.02.19	18:01:42.397	154.983				2
2026.02.19	18:01:42.719	154.978	154.979			6
2026.02.19	18:01:43.024		154.980			4
2026.02.19	18:01:43.330	154.980	154.983			6
2026.02.19	18:01:43.661	154.979	154.981			6
2026.02.19	18:01:44.265	154.976	154.979			6
2026.02.19	18:01:45.213	154.973	154.975			6
2026.02.19	18:01:46.460	154.972				2
2026.02.19	18:01:46.769	154.973				2
2026.02.19	18:01:47.391	154.974				2
2026.02.19	18:01:49.257	154.973				2
2026.02.19	18:01:50.184	154.974				2
2026.02.19	18:01:50.494	154.975	154.976			6
2026.02.19	18:01:51.111	154.973	154.975			6
2026.02.19	18:01:51.426	154.975	154.977			6
2026.02.19	18:01:53.290	154.976				2
2026.02.19	18:01:54.507	154.975	154.976			6
2026.02.19	18:01:54.815	154.976	154.977			6
2026.02.19	18:01:55.426	154.977	154.978			6
2026.02.19	18:01:55.730	154.982	154.983			6
2026.02.19	18:01:56.040	154.984	154.985			6
2026.02.19	18:01:56.349	154.983				2
2026.02.19	18:02:00.043	154.983				2
2026.02.19	18:02:02.292	154.984				2
2026.02.19	18:02:02.603		154.986			4
2026.02.19	18:02:03.217	154.985				2
2026.02.19	18:02:04.445	154.984	154.985			6
2026.02.19	18:02:04.751	154.985	154.986			6
2026.02.19	18:02:05.052	154.984	154.985			6
2026.02.19	18:02:05.359	154.981	154.982			6
2026.02.19	18:02:05.664	154.982	154.983			6
2026.02.19	18:02:07.203	154.983	154.984			6
2026.02.19	18:02:07.510	154.977	154.978			6
2026.02.19	18:02:07.813	154.976	154.977			6
2026.02.19	18:02:08.118	154.974				2
2026.02.19	18:02:08.733	154.976	154.978			6
2026.02.19	18:02:09.352	154.977				2
2026.02.19	18:02:09.660		154.979			4
2026.02.19	18:02:09.975	154.976				2
2026.02.19	18:02:10.284	154.979	154.980			6
2026.02.19	18:02:10.595	154.978				2
2026.02.19	18:02:11.205	154.979				2
2026.02.19	18:02:12.417	154.983	154.984			6
2026.02.19	18:02:13.331	154.982	154.983			6
2026.02.19	18:02:14.246	154.983	154.984			6
2026.02.19	18:02:14.553	154.982	154.983			6
2026.02.19	18:02:14.864	154.978	154.979			6
2026.02.19	18:02:15.167	154.975	154.978			6
2026.02.19	18:02:15.475	154.974	154.976			6
2026.02.19	18:02:16.520	154.973				2
2026.02.19	18:02:16.832	154.974				2
2026.02.19	18:02:17.603	154.975				2
2026.02.19	18:02:19.156	154.976	154.977			6
2026.02.19	18:02:19.777	154.975	154.976			6
2026.02.19	18:02:20.383	154.976	154.977			6
2026.02.19	18:02:22.216	154.975	154.976			6
2026.02.19	18:02:23.757	154.976	154.977			6
2026.02.19	18:02:24.063	154.975	154.976			6
2026.02.19	18:02:25.910	154.971	154.972			6
2026.02.19	18:02:26.216	154.970	154.971			6
2026.02.19	18:02:26.830	154.971	154.972			6
2026.02.19	18:02:30.209	154.972	154.973			6
2026.02.19	18:02:30.515	154.973	154.974			6
2026.02.19	18:02:30.825	154.971	154.972			6
2026.02.19	18:02:31.142	154.968	154.969			6
2026.02.19	18:02:33.595	154.962	154.963			6
2026.02.19	18:02:33.897	154.963	154.964			6
2026.02.19	18:02:34.199	154.960	154.962			6
2026.02.19	18:02:35.140	154.961				2
2026.02.19	18:02:35.447	154.960	154.961			6
2026.02.19	18:02:36.981	154.961	154.962			6
2026.02.19	18:02:37.284	154.960	154.961			6
2026.02.19	18:02:37.588	154.961	154.962			6
2026.02.19	18:02:37.894	154.959	154.960			6
2026.02.19	18:02:39.117	154.958	154.959			6
2026.02.19	18:02:40.958	154.953	154.954			6
2026.02.19	18:02:41.264	154.952	154.953			6
2026.02.19	18:02:41.570	154.951	154.952			6
2026.02.19	18:02:42.185	154.950	154.951			6
2026.02.19	18:02:43.114	154.949	154.950			6
2026.02.19	18:02:43.421	154.950	154.951			6
2026.02.19	18:02:43.732	154.951	154.952			6
2026.02.19	18:02:44.655	154.952	154.953			6
2026.02.19	18:02:44.959	154.951	154.952			6
2026.02.19	18:02:45.269	154.948	154.949			6
2026.02.19	18:02:45.573	154.946	154.947			6
2026.02.19	18:02:45.876	154.937	154.938			6
2026.02.19	18:02:46.178	154.934	154.936			6
2026.02.19	18:02:46.480	154.935	154.937			6
2026.02.19	18:02:47.438	154.934				2
2026.02.19	18:02:47.742	154.935				2
2026.02.19	18:02:48.077	154.934				2
2026.02.19	18:02:48.383	154.935				2
2026.02.19	18:02:49.907	154.934				2
2026.02.19	18:02:50.219	154.936				2
2026.02.19	18:02:50.535	154.935	154.938			6
2026.02.19	18:02:50.872		154.937			4
2026.02.19	18:02:51.567		154.939			4
2026.02.19	18:02:52.196	154.936	154.938			6
2026.02.19	18:02:52.755	154.935				2
2026.02.19	18:02:53.387	154.936				2
2026.02.19	18:02:53.818	154.935				2
2026.02.19	18:02:54.543		154.939			4
2026.02.19	18:02:54.861	154.937				2
2026.02.19	18:02:55.165	154.945	154.947			6
2026.02.19	18:02:55.491		154.949			4
2026.02.19	18:02:56.307	154.946	154.948			6
2026.02.19	18:02:57.148	154.944				2
2026.02.19	18:02:57.458	154.956	154.960			6
2026.02.19	18:02:57.760	154.954	154.956			6
2026.02.19	18:02:58.396	154.953				2
2026.02.19	18:02:58.698	154.952				2
2026.02.19	18:02:59.001	154.951	154.954			6
2026.02.19	18:02:59.305		154.953			4
2026.02.19	18:03:00.243	154.950				2
2026.02.19	18:03:00.916	154.957	154.961			6
2026.02.19	18:03:02.173	154.958	154.962			6
2026.02.19	18:03:03.111	154.955	154.957			6
2026.02.19	18:03:03.420	154.953				2
2026.02.19	18:03:03.726	154.956	154.959			6
2026.02.19	18:03:04.039	154.954	154.957			6
2026.02.19	18:03:04.357	154.953	154.956			6
2026.02.19	18:03:04.675	154.962	154.966			6
2026.02.19	18:03:04.979	154.965	154.968			6
2026.02.19	18:03:05.286	154.962	154.966			6
2026.02.19	18:03:05.600	154.963				2
2026.02.19	18:03:05.907	154.964	154.967			6
2026.02.19	18:03:06.834	154.965				2
2026.02.19	18:03:07.815	154.967	154.970			6
2026.02.19	18:03:08.118	154.966	154.969			6
2026.02.19	18:03:08.436		154.968			4
2026.02.19	18:03:08.743	154.964	154.967			6
2026.02.19	18:03:09.062	154.966	154.968			6
2026.02.19	18:03:09.492	154.967	154.969			6
2026.02.19	18:03:09.805	154.966				2
2026.02.19	18:03:10.110	154.967				2
2026.02.19	18:03:11.026	154.968				2
2026.02.19	18:03:11.953	154.969	154.970			6
2026.02.19	18:03:12.263	154.968	154.969			6
2026.02.19	18:03:12.566	154.969	154.970			6
2026.02.19	18:03:12.872	154.968	154.969			6
2026.02.19	18:03:13.182	154.973	154.974			6
2026.02.19	18:03:13.487	154.976	154.977			6
2026.02.19	18:03:13.798	154.975	154.976			6
2026.02.19	18:03:14.402	154.986	154.987			6
2026.02.19	18:03:14.704	154.987	154.988			6
2026.02.19	18:03:15.312	154.986	154.989			6
2026.02.19	18:03:17.181	154.985				2
2026.02.19	18:03:17.781	154.983	154.985			6
2026.02.19	18:03:18.711	154.981	154.984			6
2026.02.19	18:03:19.344	154.984	154.986			6
2026.02.19	18:03:19.653	154.983	154.984			6
2026.02.19	18:03:19.965	154.980				2
2026.02.19	18:03:20.270	154.977	154.980			6
2026.02.19	18:03:20.590	154.976				2
2026.02.19	18:03:20.918	154.977	154.981			6
2026.02.19	18:03:21.230		154.980			4
2026.02.19	18:03:23.096		154.979			4
2026.02.19	18:03:23.400	154.978	154.980			6
2026.02.19	18:03:24.316	154.979				2
2026.02.19	18:03:25.237	154.980	154.981			6
2026.02.19	18:03:25.847	154.982	154.983			6
2026.02.19	18:03:26.459	154.983	154.984			6
2026.02.19	18:03:26.764	154.984	154.985			6
2026.02.19	18:03:27.377	154.982	154.983			6
2026.02.19	18:03:27.682	154.984	154.985			6
2026.02.19	18:03:28.600	154.986	154.987			6
2026.02.19	18:03:28.903	154.987	154.988			6
2026.02.19	18:03:29.211	154.986	154.987			6
2026.02.19	18:03:29.521	154.985	154.986			6
2026.02.19	18:03:30.766	154.982	154.983			6
2026.02.19	18:03:31.069	154.983	154.984			6
2026.02.19	18:03:31.375	154.984	154.985			6
2026.02.19	18:03:31.989	154.982	154.983			6
2026.02.19	18:03:32.291	154.984	154.985			6
2026.02.19	18:03:32.595	154.982	154.983			6
2026.02.19	18:03:32.906	154.979	154.980			6
2026.02.19	18:03:34.437	154.978	154.979			6
2026.02.19	18:03:34.740	154.980	154.981			6
2026.02.19	18:03:35.044	154.979	154.980			6
2026.02.19	18:03:37.504	154.977	154.978			6
2026.02.19	18:03:37.813	154.978	154.979			6
2026.02.19	18:03:38.122	154.977	154.978			6
2026.02.19	18:03:38.432	154.978	154.979			6
2026.02.19	18:03:40.877	154.979	154.980			6
2026.02.19	18:03:41.183	154.980	154.981			6
2026.02.19	18:03:41.495	154.979	154.980			6
2026.02.19	18:03:42.728	154.978	154.979			6
2026.02.19	18:03:43.335	154.979	154.980			6
2026.02.19	18:03:43.642	154.978	154.979			6
2026.02.19	18:03:43.953	154.979	154.980			6
2026.02.19	18:03:44.259	154.980	154.981			6
2026.02.19	18:03:44.566	154.982	154.983			6
2026.02.19	18:03:44.875	154.981	154.982			6
2026.02.19	18:03:45.185	154.984	154.985			6
2026.02.19	18:03:45.495	154.985	154.986			6
2026.02.19	18:03:46.115	154.986	154.987			6
2026.02.19	18:03:50.744	154.985	154.986			6
2026.02.19	18:03:51.971	154.984	154.985			6
2026.02.19	18:03:52.273	154.985	154.986			6
2026.02.19	18:03:53.496	154.986	154.987			6
2026.02.19	18:03:54.417	154.985	154.986			6
2026.02.19	18:03:55.945	154.984	154.985			6
2026.02.19	18:03:56.872	154.982	154.983			6
2026.02.19	18:03:57.801	154.983	154.984			6
2026.02.19	18:03:59.338	154.984	154.985			6
2026.02.19	18:03:59.947	154.983	154.984			6
2026.02.19	18:04:00.251	154.983				2
2026.02.19	18:04:00.559	154.984	154.985			6
2026.02.19	18:04:01.800	154.985	154.986			6
2026.02.19	18:04:02.416	154.984	154.985			6
2026.02.19	18:04:02.730	154.982	154.983			6
2026.02.19	18:04:03.039	154.981	154.982			6
2026.02.19	18:04:03.344	154.979	154.980			6
2026.02.19	18:04:03.646	154.980	154.981			6
2026.02.19	18:04:03.958	154.976	154.977			6
2026.02.19	18:04:04.874	154.975	154.976			6
2026.02.19	18:04:05.180	154.974	154.975			6
2026.02.19	18:04:05.483	154.975	154.976			6
2026.02.19	18:04:07.009	154.974	154.975			6
2026.02.19	18:04:07.619	154.975	154.976			6
2026.02.19	18:04:08.228	154.974	154.975			6
2026.02.19	18:04:10.690	154.973	154.974			6
2026.02.19	18:04:13.147	154.972	154.973			6
2026.02.19	18:04:14.371	154.969	154.970			6
2026.02.19	18:04:14.674	154.967	154.968			6
2026.02.19	18:04:14.979	154.964	154.965			6
2026.02.19	18:04:15.287	154.965	154.966			6
2026.02.19	18:04:15.593	154.964	154.965			6
2026.02.19	18:04:16.202	154.965	154.966			6
2026.02.19	18:04:16.503	154.964	154.965			6
2026.02.19	18:04:16.808	154.965	154.966			6
2026.02.19	18:04:17.735	154.964	154.965			6
2026.02.19	18:04:18.039	154.963	154.964			6
2026.02.19	18:04:19.577	154.962	154.963			6
2026.02.19	18:04:20.504	154.960	154.961			6
2026.02.19	18:04:22.660	154.962	154.963			6
2026.02.19	18:04:23.270	154.961	154.962			6
2026.02.19	18:04:28.200	154.962	154.963			6
2026.02.19	18:04:30.658	154.963	154.964			6
2026.02.19	18:04:31.266	154.962	154.963			6
2026.02.19	18:04:33.107	154.961	154.962			6
2026.02.19	18:04:33.411	154.948	154.949			6
2026.02.19	18:04:33.713	154.949	154.950			6
2026.02.19	18:04:34.330	154.948	154.951			6
2026.02.19	18:04:34.958	154.947	154.950			6
2026.02.19	18:04:35.281	154.946	154.951			6
2026.02.19	18:04:35.591		154.949			4
2026.02.19	18:04:35.903	154.945				2
2026.02.19	18:04:36.220	154.946	154.950			6
2026.02.19	18:04:37.148	154.947	154.951			6
2026.02.19	18:04:38.378	154.948				2
2026.02.19	18:04:39.980	154.941	154.943			6
2026.02.19	18:04:40.289	154.940	154.941			6
2026.02.19	18:04:40.602	154.938	154.939			6
2026.02.19	18:04:40.905	154.936	154.937			6
2026.02.19	18:04:41.222	154.934				2
2026.02.19	18:04:43.176	154.933	154.934			6
2026.02.19	18:04:43.479	154.929	154.931			6
2026.02.19	18:04:43.798	154.933	154.937			6
2026.02.19	18:04:44.106	154.936	154.938			6
2026.02.19	18:04:44.420	154.935	154.937			6
2026.02.19	18:04:44.742	154.937	154.938			6
2026.02.19	18:04:45.379	154.935	154.937			6
2026.02.19	18:04:47.545		154.938			4
2026.02.19	18:04:48.167	154.936	154.937			6
2026.02.19	18:04:49.408	154.937	154.938			6
2026.02.19	18:04:50.027	154.936	154.937			6
2026.02.19	18:04:50.330	154.937	154.938			6
2026.02.19	18:04:50.952	154.935	154.937			6
2026.02.19	18:04:51.257	154.937	154.938			6
2026.02.19	18:04:51.883	154.936	154.937			6
2026.02.19	18:04:52.203	154.928	154.929			6
2026.02.19	18:04:52.506	154.927	154.928			6
2026.02.19	18:04:52.810	154.928	154.929			6
2026.02.19	18:04:53.118	154.925	154.928			6
2026.02.19	18:04:53.729		154.927			4
2026.02.19	18:04:54.047	154.924				2
2026.02.19	18:04:54.987	154.925				2
2026.02.19	18:04:55.308		154.928			4
2026.02.19	18:04:55.622	154.927	154.930			6
2026.02.19	18:04:55.934	154.930	154.935			6
2026.02.19	18:04:56.238	154.931				2
2026.02.19	18:04:56.854		154.934			4
2026.02.19	18:04:57.166	154.927	154.930			6
2026.02.19	18:04:57.471	154.930	154.932			6
2026.02.19	18:04:57.775	154.929				2
2026.02.19	18:04:58.114	154.930				2
2026.02.19	18:04:58.420	154.929				2
2026.02.19	18:04:58.880	154.930	154.933			6
2026.02.19	18:05:00.126	154.930				2
2026.02.19	18:05:00.749	154.935	154.936			6
2026.02.19	18:05:01.071		154.937			4
2026.02.19	18:05:01.692	154.933	154.935			6
2026.02.19	18:05:03.257		154.936			4
2026.02.19	18:05:03.880	154.936	154.938			6
2026.02.19	18:05:06.365	154.937				2
2026.02.19	18:05:06.674	154.936				2
2026.02.19	18:05:07.283	154.937				2
2026.02.19	18:05:08.202	154.938	154.939			6
2026.02.19	18:05:08.504	154.937	154.938			6
2026.02.19	18:05:10.642	154.936	154.937			6
2026.02.19	18:05:10.946	154.937	154.938			6
2026.02.19	18:05:16.774	154.938	154.939			6
2026.02.19	18:05:18.311	154.943	154.944			6
2026.02.19	18:05:18.615	154.942	154.943			6
2026.02.19	18:05:19.227	154.943	154.944			6
2026.02.19	18:05:20.145	154.942	154.943			6
2026.02.19	18:05:21.067	154.944	154.945			6
2026.02.19	18:05:21.373	154.946	154.947			6
2026.02.19	18:05:21.678	154.947	154.948			6
2026.02.19	18:05:21.985	154.955	154.956			6
2026.02.19	18:05:22.297	154.958	154.959			6
2026.02.19	18:05:22.605	154.960	154.961			6
2026.02.19	18:05:23.219	154.957	154.960			6
2026.02.19	18:05:23.939	154.953	154.956			6
2026.02.19	18:05:24.259		154.955			4
2026.02.19	18:05:24.993	154.954	154.958			6
2026.02.19	18:05:25.299	154.953	154.956			6
2026.02.19	18:05:25.626	154.954	154.957			6
2026.02.19	18:05:26.633		154.958			4
2026.02.19	18:05:27.387	154.955				2
2026.02.19	18:05:27.700	154.959	154.963			6
2026.02.19	18:05:28.010		154.962			4
2026.02.19	18:05:29.017	154.957	154.959			6
2026.02.19	18:05:29.944	154.959	154.961			6
2026.02.19	18:05:31.193	154.960	154.963			6
2026.02.19	18:05:32.130	154.961				2
2026.02.19	18:05:32.436	154.958	154.960			6
2026.02.19	18:05:32.748	154.959				2
2026.02.19	18:05:33.056	154.956	154.957			6
2026.02.19	18:05:33.361	154.954	154.955			6
2026.02.19	18:05:33.669	154.952	154.954			6
2026.02.19	18:05:36.135	154.953				2
2026.02.19	18:05:36.444	154.952	154.953			6
2026.02.19	18:05:36.752	154.953	154.954			6
2026.02.19	18:05:37.365	154.952	154.953			6
2026.02.19	18:05:37.975	154.953	154.954			6
2026.02.19	18:05:39.197	154.952	154.953			6
2026.02.19	18:05:39.504	154.941	154.942			6
2026.02.19	18:05:39.809	154.940	154.941			6
2026.02.19	18:05:40.111	154.938	154.940			6
2026.02.19	18:05:40.419		154.939			4
2026.02.19	18:05:40.723	154.937				2
2026.02.19	18:05:41.348	154.938	154.940			6
2026.02.19	18:05:41.664	154.939	154.942			6
2026.02.19	18:05:41.970	154.940	154.943			6
2026.02.19	18:05:42.286		154.942			4
2026.02.19	18:05:43.207		154.943			4
2026.02.19	18:05:43.817	154.941				2
2026.02.19	18:05:44.131	154.942				2
2026.02.19	18:05:44.438	154.941	154.942			6
2026.02.19	18:05:45.349	154.939	154.940			6
2026.02.19	18:05:47.178	154.938	154.939			6
2026.02.19	18:05:47.483	154.937	154.938			6
2026.02.19	18:05:47.792	154.938	154.939			6
2026.02.19	18:05:49.020	154.937	154.938			6
2026.02.19	18:05:49.324	154.935	154.936			6
2026.02.19	18:05:49.629	154.934	154.935			6
2026.02.19	18:05:50.553	154.935	154.936			6
2026.02.19	18:05:50.857	154.933	154.934			6
2026.02.19	18:05:51.166	154.935	154.936			6
2026.02.19	18:05:51.472	154.936	154.937			6
2026.02.19	18:05:52.084	154.937	154.938			6
2026.02.19	18:05:52.697	154.936	154.937			6
2026.02.19	18:05:53.615	154.937	154.938			6
2026.02.19	18:05:54.237	154.938	154.939			6
2026.02.19	18:05:54.851	154.940	154.941			6
2026.02.19	18:05:55.154	154.941	154.942			6
2026.02.19	18:05:55.459	154.940	154.941			6
2026.02.19	18:05:55.773	154.939	154.940			6
2026.02.19	18:05:56.087	154.940	154.941			6
2026.02.19	18:05:57.926	154.939	154.940			6
2026.02.19	18:06:00.066	154.939				2
2026.02.19	18:06:00.683	154.940	154.941			6
2026.02.19	18:06:00.997	154.939	154.940			6
2026.02.19	18:06:01.612	154.938	154.939			6
2026.02.19	18:06:01.917	154.941	154.942			6
2026.02.19	18:06:02.836	154.939	154.940			6
2026.02.19	18:06:03.448	154.937	154.938			6
2026.02.19	18:06:04.059	154.938	154.939			6
2026.02.19	18:06:04.683	154.937	154.938			6
2026.02.19	18:06:04.988	154.936	154.937			6
2026.02.19	18:06:05.913	154.937	154.938			6
2026.02.19	18:06:07.126	154.936	154.937			6
2026.02.19	18:06:07.743	154.937	154.938			6
2026.02.19	18:06:08.045	154.936	154.937			6
2026.02.19	18:06:08.659	154.937	154.938			6
2026.02.19	18:06:09.268	154.935	154.936			6
2026.02.19	18:06:09.571	154.937	154.938			6
2026.02.19	18:06:11.103	154.938	154.939			6
2026.02.19	18:06:11.718	154.937	154.938			6
2026.02.19	18:06:12.334	154.936	154.937			6
2026.02.19	18:06:13.253	154.933	154.934			6
2026.02.19	18:06:16.628	154.930	154.931			6
2026.02.19	18:06:17.541	154.927	154.928			6
2026.02.19	18:06:18.146	154.925	154.926			6
2026.02.19	18:06:18.449	154.912	154.913			6
2026.02.19	18:06:18.752	154.913	154.914			6
2026.02.19	18:06:19.072	154.915	154.916			6
2026.02.19	18:06:19.377	154.918	154.922			6
2026.02.19	18:06:20.000	154.917				2
2026.02.19	18:06:20.361		154.921			4
2026.02.19	18:06:20.741	154.918				2
2026.02.19	18:06:23.709	154.913	154.916			6
2026.02.19	18:06:24.436	154.914				2
2026.02.19	18:06:24.742	154.916	154.919			6
2026.02.19	18:06:25.070	154.921	154.926			6
2026.02.19	18:06:25.377	154.924	154.927			6
2026.02.19	18:06:25.761	154.922	154.926			6
2026.02.19	18:06:26.163	154.923				2
2026.02.19	18:06:26.480	154.922				2
2026.02.19	18:06:26.829	154.921				2
2026.02.19	18:06:27.898		154.924			4
2026.02.19	18:06:28.528	154.920	154.923			6
2026.02.19	18:06:29.324		154.925			4
2026.02.19	18:06:29.989		154.924			4
2026.02.19	18:06:30.352	154.921				2
2026.02.19	18:06:30.672		154.923			4
2026.02.19	18:06:30.975	154.920				2
2026.02.19	18:06:31.614	154.921				2
2026.02.19	18:06:31.932	154.920				2
2026.02.19	18:06:32.239	154.921				2
2026.02.19	18:06:32.846	154.914	154.916			6
2026.02.19	18:06:33.155		154.915			4
2026.02.19	18:06:34.375		154.918			4
2026.02.19	18:06:34.688	154.915				2
2026.02.19	18:06:36.233	154.914	154.915			6
2026.02.19	18:06:36.536	154.913				2
2026.02.19	18:06:36.841		154.914			4
2026.02.19	18:06:37.142	154.911	154.913			6
2026.02.19	18:06:37.445	154.913	154.914			6
2026.02.19	18:06:38.054	154.914	154.916			6
2026.02.19	18:06:38.361	154.916	154.917			6
2026.02.19	18:06:38.662	154.921	154.922			6
2026.02.19	18:06:38.970	154.924	154.925			6
2026.02.19	18:06:39.280	154.923	154.924			6
2026.02.19	18:06:40.204	154.922				2
2026.02.19	18:06:40.510	154.932	154.935			6
2026.02.19	18:06:40.830	154.933				2
2026.02.19	18:06:41.140	154.934				2
2026.02.19	18:06:41.451	154.933	154.936			6
2026.02.19	18:06:42.978		154.935			4
2026.02.19	18:06:43.324	154.931				2
2026.02.19	18:06:43.723	154.933	154.936			6
2026.02.19	18:06:44.385	154.927	154.930			6
2026.02.19	18:06:44.691	154.925	154.929			6
2026.02.19	18:06:45.368		154.930			4
2026.02.19	18:06:46.114		154.929			4
2026.02.19	18:06:46.821		154.928			4
2026.02.19	18:06:47.142	154.926	154.929			6
2026.02.19	18:06:47.455		154.930			4
2026.02.19	18:06:48.398	154.927				2
2026.02.19	18:06:50.126	154.928				2
2026.02.19	18:06:51.350		154.929			4
2026.02.19	18:06:51.662	154.932	154.933			6
2026.02.19	18:06:53.813	154.931	154.932			6
2026.02.19	18:06:54.122	154.932	154.933			6
2026.02.19	18:06:54.428	154.931	154.932			6
2026.02.19	18:06:55.040	154.930	154.931			6
2026.02.19	18:06:55.657	154.929	154.930			6
2026.02.19	18:06:59.030	154.938	154.939			6
2026.02.19	18:06:59.333	154.939	154.940			6
2026.02.19	18:06:59.636	154.941	154.942			6
2026.02.19	18:06:59.940	154.942	154.943			6
2026.02.19	18:07:00.248	154.941	154.946			6
2026.02.19	18:07:00.601	154.942	154.947			6
2026.02.19	18:07:00.924	154.943				2
2026.02.19	18:07:01.240		154.945			4
2026.02.19	18:07:01.853		154.946			4
2026.02.19	18:07:02.159	154.942	154.944			6
2026.02.19	18:07:02.467	154.943	154.946			6
2026.02.19	18:07:02.784	154.945				2
2026.02.19	18:07:03.090	154.947	154.949			6
2026.02.19	18:07:03.396	154.946	154.948			6
2026.02.19	18:07:04.317		154.947			4
2026.02.19	18:07:05.248	154.942	154.943			6
2026.02.19	18:07:05.554	154.941	154.942			6
2026.02.19	18:07:06.167	154.940	154.941			6
2026.02.19	18:07:06.781	154.939	154.940			6
2026.02.19	18:07:07.084	154.940	154.941			6
2026.02.19	18:07:07.401	154.931	154.932			6
2026.02.19	18:07:07.708	154.929	154.930			6
2026.02.19	18:07:08.018	154.926	154.927			6
2026.02.19	18:07:08.325	154.923	154.926			6
2026.02.19	18:07:08.628		154.927			4
2026.02.19	18:07:08.950	154.924				2
2026.02.19	18:07:09.269	154.923				2
2026.02.19	18:07:09.576	154.913	154.915			6
2026.02.19	18:07:09.883	154.911	154.914			6
2026.02.19	18:07:10.185		154.915			4
2026.02.19	18:07:10.496	154.910				2
2026.02.19	18:07:10.815	154.915	154.919			6
2026.02.19	18:07:11.125	154.919	154.924			6
2026.02.19	18:07:11.459	154.917	154.921			6
2026.02.19	18:07:11.783	154.921	154.926			6
2026.02.19	18:07:12.090	154.927	154.932			6
2026.02.19	18:07:12.400	154.932	154.936			6
2026.02.19	18:07:12.709		154.937			4
2026.02.19	18:07:13.018	154.934				2
2026.02.19	18:07:13.328	154.935	154.938			6
2026.02.19	18:07:13.746		154.937			4
2026.02.19	18:07:14.068		154.936			4
2026.02.19	18:07:14.673	154.934	154.935			6
2026.02.19	18:07:15.768	154.932				2
2026.02.19	18:07:16.104	154.934	154.936			6
2026.02.19	18:07:18.295	154.935				2
2026.02.19	18:07:18.606		154.937			4
2026.02.19	18:07:18.923	154.934				2
2026.02.19	18:07:19.560		154.935			4
2026.02.19	18:07:20.183	154.928	154.932			6
2026.02.19	18:07:20.503	154.925	154.928			6
2026.02.19	18:07:21.128	154.924	154.927			6
2026.02.19	18:07:21.434	154.933	154.937			6
2026.02.19	18:07:21.747	154.934				2
2026.02.19	18:07:22.059		154.938			4
2026.02.19	18:07:22.373	154.933	154.937			6
2026.02.19	18:07:23.393	154.934				2
2026.02.19	18:07:23.824	154.932	154.933			6
2026.02.19	18:07:24.139	154.928	154.931			6
2026.02.19	18:07:24.832	154.931	154.933			6
2026.02.19	18:07:26.641		154.932			4
2026.02.19	18:07:26.991	154.929				2
