<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.02	17:58:10.302	159.869				2
2026.06.02	17:58:10.602		159.872			4
2026.06.02	17:58:14.290	159.870				2
2026.06.02	17:58:15.792	159.869				2
2026.06.02	17:58:17.594	159.870				2
2026.06.02	17:58:18.196	159.869				2
2026.06.02	17:58:19.099	159.867	159.870			6
2026.06.02	17:58:19.999	159.866				2
2026.06.02	17:58:20.300	159.868				2
2026.06.02	17:58:20.599	159.866				2
2026.06.02	17:58:21.800	159.867				2
2026.06.02	17:58:22.102	159.868				2
2026.06.02	17:58:22.401	159.867	159.869			6
2026.06.02	17:58:22.701	159.868				2
2026.06.02	17:58:23.902	159.866				2
2026.06.02	17:58:25.104		159.870			4
2026.06.02	17:58:25.404	159.868				2
2026.06.02	17:58:25.704	159.867				2
2026.06.02	17:58:26.605	159.866				2
2026.06.02	17:58:26.906	159.867				2
2026.06.02	17:58:29.010		159.871			4
2026.06.02	17:58:30.211	159.868	159.872			6
2026.06.02	17:58:30.511	159.869				2
2026.06.02	17:58:30.810	159.868				2
2026.06.02	17:58:31.111		159.871			4
2026.06.02	17:58:31.411	159.869				2
2026.06.02	17:58:32.312	159.868				2
2026.06.02	17:58:35.317	159.867	159.870			6
2026.06.02	17:58:36.218		159.871			4
2026.06.02	17:58:36.819		159.870			4
2026.06.02	17:58:38.668	159.870	159.872			6
2026.06.02	17:58:38.966	159.869				2
2026.06.02	17:58:40.467	159.868				2
2026.06.02	17:58:41.067	159.869				2
2026.06.02	17:58:42.267	159.868	159.871			6
2026.06.02	17:58:43.170	159.869	159.872			6
2026.06.02	17:58:43.470	159.875	159.876			6
2026.06.02	17:58:43.769	159.868	159.871			6
2026.06.02	17:58:44.070		159.872			4
2026.06.02	17:58:45.271	159.869				2
2026.06.02	17:58:46.209	159.870				2
2026.06.02	17:58:46.811	159.869				2
2026.06.02	17:58:47.111	159.870				2
2026.06.02	17:58:48.312	159.869				2
2026.06.02	17:58:48.612	159.868	159.871			6
2026.06.02	17:58:49.515	159.869	159.872			6
2026.06.02	17:58:50.717	159.868	159.871			6
2026.06.02	17:58:52.518	159.867				2
2026.06.02	17:58:53.118	159.868				2
2026.06.02	17:58:56.123	159.867				2
2026.06.02	17:58:56.423	159.868				2
2026.06.02	17:58:56.724	159.869				2
2026.06.02	17:58:57.625	159.870				2
2026.06.02	17:59:00.025	159.870				2
2026.06.02	17:59:01.227	159.869	159.872			6
2026.06.02	17:59:02.431	159.870				2
2026.06.02	17:59:03.031	159.869	159.871			6
2026.06.02	17:59:03.332	159.868	159.870			6
2026.06.02	17:59:03.932		159.871			4
2026.06.02	17:59:04.232		159.870			4
2026.06.02	17:59:05.733	159.869				2
2026.06.02	17:59:08.126	159.870	159.871			6
2026.06.02	17:59:08.426	159.869				2
2026.06.02	17:59:08.727	159.870				2
2026.06.02	17:59:09.026	159.869				2
2026.06.02	17:59:09.627	159.870				2
2026.06.02	17:59:11.127		159.872			4
2026.06.02	17:59:11.727	159.871				2
2026.06.02	17:59:12.028		159.873			4
2026.06.02	17:59:12.328	159.870				2
2026.06.02	17:59:12.628	159.871				2
2026.06.02	17:59:13.228	159.872				2
2026.06.02	17:59:13.828	159.870	159.872			6
2026.06.02	17:59:14.128		159.874			4
2026.06.02	17:59:14.429		159.872			4
2026.06.02	17:59:15.314	159.871				2
2026.06.02	17:59:15.616	159.870	159.871			6
2026.06.02	17:59:16.216		159.872			4
2026.06.02	17:59:18.318	159.869				2
2026.06.02	17:59:19.215	159.870				2
2026.06.02	17:59:20.116	159.869				2
2026.06.02	17:59:20.416		159.871			4
2026.06.02	17:59:21.016	159.867				2
2026.06.02	17:59:21.316	159.869				2
2026.06.02	17:59:21.616	159.870				2
2026.06.02	17:59:21.918	159.869				2
2026.06.02	17:59:22.517	159.870				2
2026.06.02	17:59:22.818	159.869				2
2026.06.02	17:59:23.118	159.870				2
2026.06.02	17:59:23.418	159.869				2
2026.06.02	17:59:24.319	159.870				2
2026.06.02	17:59:26.122	159.869	159.872			6
2026.06.02	17:59:27.021	159.870				2
2026.06.02	17:59:28.224	159.869				2
2026.06.02	17:59:29.542		159.871			4
2026.06.02	17:59:31.646	159.870				2
2026.06.02	17:59:31.947	159.868				2
2026.06.02	17:59:33.447	159.869	159.872			6
2026.06.02	17:59:34.048	159.870				2
2026.06.02	17:59:35.248	159.871	159.873			6
2026.06.02	17:59:35.548		159.872			4
2026.06.02	17:59:37.949	159.870				2
2026.06.02	17:59:39.150	159.869				2
2026.06.02	17:59:43.354	159.868	159.870			6
2026.06.02	17:59:43.654	159.866				2
2026.06.02	17:59:44.254	159.867				2
2026.06.02	17:59:44.555	159.868				2
2026.06.02	17:59:44.854	159.866				2
2026.06.02	17:59:45.755		159.869			4
2026.06.02	17:59:48.480	159.865	159.868			6
2026.06.02	17:59:48.780	159.864				2
2026.06.02	17:59:49.080		159.867			4
2026.06.02	17:59:51.183		159.868			4
2026.06.02	17:59:52.132	159.865				2
2026.06.02	17:59:52.432	159.864				2
2026.06.02	17:59:54.586		159.867			4
2026.06.02	17:59:55.486		159.868			4
2026.06.02	17:59:55.786		159.867			4
2026.06.02	17:59:56.089	159.865				2
2026.06.02	17:59:57.893	159.864				2
2026.06.02	17:59:59.393	159.863	159.866			6
2026.06.02	18:00:00.294	159.862				2
2026.06.02	18:00:00.894		159.865			4
2026.06.02	18:00:01.195	159.863				2
2026.06.02	18:00:01.495	159.861				2
2026.06.02	18:00:01.794	159.862				2
2026.06.02	18:00:02.397	159.863				2
2026.06.02	18:00:03.596		159.866			4
2026.06.02	18:00:03.897	159.862	159.865			6
2026.06.02	18:00:04.497		159.866			4
2026.06.02	18:00:05.397		159.865			4
2026.06.02	18:00:05.697	159.863				2
2026.06.02	18:00:05.997	159.862				2
2026.06.02	18:00:06.298		159.866			4
2026.06.02	18:00:06.597		159.865			4
2026.06.02	18:00:07.198		159.864			4
2026.06.02	18:00:07.498		159.865			4
2026.06.02	18:00:07.798		159.864			4
2026.06.02	18:00:08.404	159.858	159.859			6
2026.06.02	18:00:08.701	159.856				2
2026.06.02	18:00:09.001	159.857				2
2026.06.02	18:00:09.302	159.858				2
2026.06.02	18:00:09.602	159.857	159.858			6
2026.06.02	18:00:10.203	159.856	159.859			6
2026.06.02	18:00:10.503		159.858			4
2026.06.02	18:00:11.103		159.859			4
2026.06.02	18:00:11.403	159.858				2
2026.06.02	18:00:12.004	159.861	159.863			6
2026.06.02	18:00:12.303	159.862				2
2026.06.02	18:00:12.604	159.861				2
2026.06.02	18:00:12.905	159.863	159.865			6
2026.06.02	18:00:13.506		159.866			4
2026.06.02	18:00:15.006	159.864	159.867			6
2026.06.02	18:00:16.208		159.868			4
2026.06.02	18:00:16.507	159.865	159.867			6
2026.06.02	18:00:16.809	159.864				2
2026.06.02	18:00:18.611	159.865				2
2026.06.02	18:00:19.811	159.864				2
2026.06.02	18:00:20.412	159.865				2
2026.06.02	18:00:20.712	159.867	159.869			6
2026.06.02	18:00:21.015		159.868			4
2026.06.02	18:00:21.616		159.869			4
2026.06.02	18:00:22.216	159.866				2
2026.06.02	18:00:23.376	159.867	159.870			6
2026.06.02	18:00:24.664	159.868				2
2026.06.02	18:00:25.263	159.867				2
2026.06.02	18:00:25.865		159.871			4
2026.06.02	18:00:26.164	159.866	159.869			6
2026.06.02	18:00:26.464	159.867	159.871			6
2026.06.02	18:00:27.066	159.868				2
2026.06.02	18:00:27.665	159.869				2
2026.06.02	18:00:28.267		159.872			4
2026.06.02	18:00:28.567		159.871			4
2026.06.02	18:00:28.867	159.868				2
2026.06.02	18:00:29.167	159.869				2
2026.06.02	18:00:30.069		159.870			4
2026.06.02	18:00:30.370	159.867				2
2026.06.02	18:00:31.270	159.868				2
2026.06.02	18:00:31.871	159.867				2
2026.06.02	18:00:32.171	159.868				2
2026.06.02	18:00:32.471	159.867				2
2026.06.02	18:00:32.771	159.868				2
2026.06.02	18:00:33.072	159.867				2
2026.06.02	18:00:34.573	159.868				2
2026.06.02	18:00:35.473	159.867				2
2026.06.02	18:00:36.376	159.868				2
2026.06.02	18:00:38.177	159.867				2
2026.06.02	18:00:38.477	159.868				2
2026.06.02	18:00:39.377	159.867				2
2026.06.02	18:00:40.583	159.868				2
2026.06.02	18:00:41.184	159.869	159.871			6
2026.06.02	18:00:41.484	159.870				2
2026.06.02	18:00:41.784	159.869				2
2026.06.02	18:00:43.885	159.870				2
2026.06.02	18:00:44.185	159.869				2
2026.06.02	18:00:44.485	159.867	159.870			6
2026.06.02	18:00:44.785	159.868				2
2026.06.02	18:00:47.788	159.869				2
2026.06.02	18:00:48.089	159.868				2
2026.06.02	18:00:48.390		159.871			4
2026.06.02	18:00:48.692	159.869				2
2026.06.02	18:00:48.991	159.868				2
2026.06.02	18:00:49.591		159.870			4
2026.06.02	18:00:50.191	159.871	159.872			6
2026.06.02	18:00:50.492	159.870	159.871			6
2026.06.02	18:00:50.792	159.869	159.870			6
2026.06.02	18:00:52.294		159.871			4
2026.06.02	18:00:54.096	159.870				2
2026.06.02	18:00:54.396	159.871	159.872			6
2026.06.02	18:00:56.203	159.868	159.870			6
2026.06.02	18:00:56.498	159.866	159.869			6
2026.06.02	18:00:56.797	159.865	159.868			6
2026.06.02	18:00:57.698	159.866				2
2026.06.02	18:00:58.899		159.867			4
2026.06.02	18:00:59.199	159.865	159.868			6
2026.06.02	18:00:59.499		159.867			4
2026.06.02	18:00:59.799		159.868			4
2026.06.02	18:01:00.099	159.868	159.870			6
2026.06.02	18:01:01.000	159.867				2
2026.06.02	18:01:01.301	159.868				2
2026.06.02	18:01:02.501	159.867				2
2026.06.02	18:01:02.804	159.868				2
2026.06.02	18:01:05.205		159.869			4
2026.06.02	18:01:05.805	159.867	159.868			6
2026.06.02	18:01:06.106	159.865				2
2026.06.02	18:01:06.405	159.867				2
2026.06.02	18:01:07.011	159.866	159.867			6
2026.06.02	18:01:07.309	159.864				2
2026.06.02	18:01:07.910	159.865	159.868			6
2026.06.02	18:01:08.211	159.866				2
2026.06.02	18:01:08.511		159.869			4
2026.06.02	18:01:09.110	159.867				2
2026.06.02	18:01:09.412		159.868			4
2026.06.02	18:01:09.710	159.866				2
2026.06.02	18:01:10.011	159.867				2
2026.06.02	18:01:10.311		159.869			4
2026.06.02	18:01:10.611		159.868			4
2026.06.02	18:01:10.911	159.866				2
2026.06.02	18:01:11.212	159.868	159.869			6
2026.06.02	18:01:11.511	159.865	159.868			6
2026.06.02	18:01:12.412	159.866				2
2026.06.02	18:01:13.611	159.867	159.869			6
2026.06.02	18:01:15.414	159.866	159.868			6
2026.06.02	18:01:16.363	159.868	159.870			6
2026.06.02	18:01:16.963		159.869			4
2026.06.02	18:01:17.264	159.867				2
2026.06.02	18:01:17.565	159.868				2
2026.06.02	18:01:18.466	159.866				2
2026.06.02	18:01:18.767	159.867				2
2026.06.02	18:01:19.967	159.868				2
2026.06.02	18:01:20.568	159.869	159.870			6
2026.06.02	18:01:20.867		159.871			4
2026.06.02	18:01:21.170		159.870			4
2026.06.02	18:01:21.468	159.868	159.871			6
2026.06.02	18:01:21.769	159.867	159.870			6
2026.06.02	18:01:22.070		159.869			4
2026.06.02	18:01:22.370	159.870	159.871			6
2026.06.02	18:01:22.970	159.868	159.870			6
2026.06.02	18:01:23.917	159.870	159.871			6
2026.06.02	18:01:24.218	159.869				2
2026.06.02	18:01:24.518	159.870	159.873			6
2026.06.02	18:01:25.119		159.871			4
2026.06.02	18:01:26.024	159.869	159.870			6
2026.06.02	18:01:26.324	159.871	159.872			6
2026.06.02	18:01:26.625	159.869	159.870			6
2026.06.02	18:01:28.128	159.871	159.872			6
2026.06.02	18:01:29.928	159.869	159.873			6
2026.06.02	18:01:30.227	159.870	159.872			6
2026.06.02	18:01:30.827	159.868	159.871			6
2026.06.02	18:01:31.128	159.870	159.872			6
2026.06.02	18:01:31.429	159.871	159.873			6
2026.06.02	18:01:31.728	159.870				2
2026.06.02	18:01:32.328		159.872			4
2026.06.02	18:01:32.629	159.869	159.871			6
2026.06.02	18:01:33.230	159.868	159.870			6
2026.06.02	18:01:33.530		159.871			4
2026.06.02	18:01:34.178	159.869	159.873			6
2026.06.02	18:01:34.475	159.867	159.869			6
2026.06.02	18:01:34.777	159.866				2
2026.06.02	18:01:35.377	159.867				2
2026.06.02	18:01:36.579	159.868				2
2026.06.02	18:01:38.370	159.867	159.868			6
2026.06.02	18:01:41.372	159.866				2
2026.06.02	18:01:42.272	159.867				2
2026.06.02	18:01:42.572	159.868	159.869			6
2026.06.02	18:01:43.173	159.869	159.870			6
2026.06.02	18:01:43.473	159.868	159.869			6
2026.06.02	18:01:44.384		159.870			4
2026.06.02	18:01:45.587		159.869			4
2026.06.02	18:01:45.889	159.867	159.868			6
2026.06.02	18:01:46.189		159.869			4
2026.06.02	18:01:47.091		159.868			4
2026.06.02	18:01:47.392	159.866				2
2026.06.02	18:01:47.991	159.867				2
2026.06.02	18:01:49.793		159.869			4
2026.06.02	18:01:50.393	159.869	159.870			6
2026.06.02	18:01:50.693	159.870	159.871			6
2026.06.02	18:01:54.900	159.871	159.872			6
2026.06.02	18:01:55.198	159.868	159.870			6
2026.06.02	18:01:55.498	159.869				2
2026.06.02	18:01:56.099	159.868				2
2026.06.02	18:01:56.700	159.869				2
2026.06.02	18:01:57.001	159.868				2
2026.06.02	18:01:57.301	159.866	159.869			6
2026.06.02	18:01:58.201	159.868	159.870			6
2026.06.02	18:01:58.502	159.867				2
2026.06.02	18:01:58.802	159.868				2
2026.06.02	18:01:59.402	159.867	159.869			6
2026.06.02	18:01:59.702	159.868				2
2026.06.02	18:02:00.003	159.868				2
2026.06.02	18:02:00.304		159.870			4
2026.06.02	18:02:00.603	159.866	159.869			6
2026.06.02	18:02:01.804		159.868			4
2026.06.02	18:02:02.104		159.869			4
2026.06.02	18:02:02.404		159.868			4
2026.06.02	18:02:04.207	159.865	159.867			6
2026.06.02	18:02:04.806	159.864	159.866			6
2026.06.02	18:02:05.108	159.865				2
2026.06.02	18:02:06.609		159.867			4
2026.06.02	18:02:06.909	159.867	159.868			6
2026.06.02	18:02:07.210	159.866				2
2026.06.02	18:02:08.410		159.867			4
2026.06.02	18:02:09.912	159.865				2
2026.06.02	18:02:10.512	159.866				2
2026.06.02	18:02:13.816	159.867	159.868			6
2026.06.02	18:02:14.416	159.866	159.867			6
2026.06.02	18:02:14.716	159.867	159.868			6
2026.06.02	18:02:15.318	159.868	159.869			6
2026.06.02	18:02:15.919	159.867	159.868			6
2026.06.02	18:02:16.220	159.868	159.869			6
2026.06.02	18:02:17.420	159.867	159.868			6
2026.06.02	18:02:17.720	159.866	159.867			6
2026.06.02	18:02:19.220	159.867	159.868			6
2026.06.02	18:02:19.521	159.866	159.867			6
2026.06.02	18:02:21.322	159.867	159.868			6
2026.06.02	18:02:21.923	159.866	159.867			6
2026.06.02	18:02:22.224	159.865				2
2026.06.02	18:02:22.824		159.866			4
2026.06.02	18:02:23.123	159.866	159.867			6
2026.06.02	18:02:25.227	159.867	159.868			6
2026.06.02	18:02:30.331	159.866	159.867			6
2026.06.02	18:02:31.832	159.865	159.866			6
2026.06.02	18:02:32.131	159.866	159.867			6
2026.06.02	18:02:34.836	159.865	159.866			6
2026.06.02	18:02:35.437	159.866	159.867			6
2026.06.02	18:02:37.245	159.867	159.868			6
2026.06.02	18:02:37.541	159.869	159.870			6
2026.06.02	18:02:40.548	159.870	159.871			6
2026.06.02	18:02:43.251	159.871	159.872			6
2026.06.02	18:02:44.451	159.872	159.873			6
2026.06.02	18:02:46.254	159.871	159.872			6
2026.06.02	18:02:49.862	159.872	159.873			6
2026.06.02	18:02:50.157	159.871	159.872			6
2026.06.02	18:02:56.164	159.870	159.871			6
2026.06.02	18:02:57.365	159.871	159.872			6
2026.06.02	18:03:00.067	159.871				2
2026.06.02	18:03:00.968	159.870	159.871			6
2026.06.02	18:03:02.168	159.871	159.872			6
2026.06.02	18:03:05.173	159.872	159.873			6
2026.06.02	18:03:05.471	159.871	159.872			6
2026.06.02	18:03:08.174	159.870	159.871			6
2026.06.02	18:03:08.774	159.871	159.872			6
2026.06.02	18:03:09.374	159.870	159.871			6
2026.06.02	18:03:11.175	159.871	159.872			6
2026.06.02	18:03:11.776	159.870	159.871			6
2026.06.02	18:03:13.276	159.871	159.872			6
2026.06.02	18:03:15.077	159.872	159.873			6
2026.06.02	18:03:15.680	159.870	159.871			6
2026.06.02	18:03:16.278	159.871	159.872			6
2026.06.02	18:03:17.179	159.872	159.873			6
2026.06.02	18:03:18.081	159.873	159.874			6
2026.06.02	18:03:19.583	159.874	159.875			6
2026.06.02	18:03:20.185	159.873	159.874			6
2026.06.02	18:03:27.695	159.872	159.873			6
2026.06.02	18:03:28.896	159.873	159.874			6
2026.06.02	18:03:30.699	159.875	159.876			6
2026.06.02	18:03:31.600	159.874	159.875			6
2026.06.02	18:03:32.501	159.873	159.874			6
2026.06.02	18:03:32.802	159.874	159.875			6
2026.06.02	18:03:35.804	159.873	159.874			6
2026.06.02	18:03:36.105	159.871	159.872			6
2026.06.02	18:03:36.405	159.872	159.873			6
2026.06.02	18:03:36.706	159.871	159.872			6
2026.06.02	18:03:38.506	159.870	159.871			6
2026.06.02	18:03:39.406	159.871	159.872			6
2026.06.02	18:03:39.707	159.870	159.871			6
2026.06.02	18:03:40.008	159.871	159.872			6
2026.06.02	18:03:40.308	159.870	159.871			6
2026.06.02	18:03:40.607	159.871	159.872			6
2026.06.02	18:03:43.909	159.870	159.871			6
2026.06.02	18:03:47.513	159.869	159.870			6
2026.06.02	18:03:49.314	159.870	159.871			6
2026.06.02	18:03:52.617	159.869	159.870			6
2026.06.02	18:03:53.518	159.871	159.872			6
2026.06.02	18:03:57.121	159.870	159.871			6
2026.06.02	18:03:58.326	159.871	159.872			6
2026.06.02	18:04:00.125	159.871				2
2026.06.02	18:04:06.130	159.870	159.871			6
2026.06.02	18:04:07.031	159.871	159.872			6
2026.06.02	18:04:08.232	159.870	159.871			6
2026.06.02	18:04:09.432	159.871	159.872			6
2026.06.02	18:04:10.933	159.869	159.870			6
2026.06.02	18:04:11.234	159.870	159.871			6
2026.06.02	18:04:11.535	159.871	159.872			6
2026.06.02	18:04:16.642	159.870	159.871			6
2026.06.02	18:04:17.244	159.872	159.873			6
2026.06.02	18:04:18.444	159.871	159.872			6
2026.06.02	18:04:24.150	159.870	159.871			6
2026.06.02	18:04:28.052	159.871	159.872			6
2026.06.02	18:04:28.352	159.870	159.871			6
2026.06.02	18:04:37.360	159.871	159.872			6
2026.06.02	18:04:39.161	159.870	159.871			6
2026.06.02	18:04:39.462	159.871	159.872			6
2026.06.02	18:04:43.366	159.872	159.873			6
2026.06.02	18:04:46.367	159.870	159.871			6
2026.06.02	18:04:47.569	159.871	159.872			6
2026.06.02	18:04:47.869	159.872	159.873			6
2026.06.02	18:04:49.070	159.870	159.871			6
2026.06.02	18:04:49.371	159.871	159.872			6
2026.06.02	18:04:50.571	159.870	159.871			6
2026.06.02	18:04:51.171	159.871	159.872			6
2026.06.02	18:04:56.878	159.870	159.871			6
2026.06.02	18:04:57.478	159.871	159.872			6
2026.06.02	18:05:00.179	159.871				2
2026.06.02	18:05:06.898	159.874	159.875			6
2026.06.02	18:05:07.198	159.872	159.873			6
2026.06.02	18:05:07.499	159.873	159.874			6
2026.06.02	18:05:07.798	159.875	159.876			6
2026.06.02	18:05:08.399	159.876	159.877			6
2026.06.02	18:05:08.700	159.878	159.879			6
2026.06.02	18:05:12.603	159.879	159.880			6
2026.06.02	18:05:14.704	159.877	159.878			6
2026.06.02	18:05:15.004	159.878	159.879			6
2026.06.02	18:05:16.505	159.880	159.881			6
2026.06.02	18:05:18.308	159.878	159.879			6
2026.06.02	18:05:19.207	159.879	159.880			6
2026.06.02	18:05:19.809	159.878	159.879			6
2026.06.02	18:05:21.910	159.879	159.880			6
2026.06.02	18:05:24.010	159.880	159.881			6
2026.06.02	18:05:24.610	159.881	159.882			6
2026.06.02	18:05:25.211	159.879	159.880			6
2026.06.02	18:05:26.110	159.880	159.881			6
2026.06.02	18:05:27.313	159.879	159.880			6
2026.06.02	18:05:28.514	159.880	159.881			6
2026.06.02	18:05:29.115	159.879	159.880			6
2026.06.02	18:05:36.625	159.878	159.879			6
2026.06.02	18:05:37.824	159.880	159.881			6
2026.06.02	18:05:38.124	159.879	159.880			6
2026.06.02	18:05:38.724	159.878	159.879			6
2026.06.02	18:05:43.531	159.879	159.880			6
2026.06.02	18:05:44.132	159.878	159.879			6
2026.06.02	18:05:44.731	159.879	159.880			6
2026.06.02	18:05:45.032	159.877	159.878			6
2026.06.02	18:05:45.332	159.878	159.879			6
2026.06.02	18:05:47.433	159.879	159.880			6
2026.06.02	18:05:48.636	159.878	159.879			6
2026.06.02	18:05:49.235	159.876	159.877			6
2026.06.02	18:05:50.138	159.877	159.878			6
2026.06.02	18:05:50.738	159.878	159.879			6
2026.06.02	18:05:52.543	159.875	159.876			6
2026.06.02	18:05:52.842	159.874	159.875			6
2026.06.02	18:06:00.049	159.874				2
2026.06.02	18:06:01.549	159.876	159.877			6
2026.06.02	18:06:05.755	159.877	159.878			6
2026.06.02	18:06:13.865	159.876	159.877			6
2026.06.02	18:06:15.366	159.878	159.879			6
2026.06.02	18:06:18.370	159.874	159.875			6
2026.06.02	18:06:19.572	159.873	159.874			6
2026.06.02	18:06:23.777	159.874	159.875			6
2026.06.02	18:06:24.077	159.873	159.874			6
2026.06.02	18:06:24.680	159.872	159.873			6
2026.06.02	18:06:25.276	159.873	159.874			6
2026.06.02	18:06:25.877	159.872	159.873			6
2026.06.02	18:06:29.180	159.871	159.872			6
2026.06.02	18:06:29.482	159.870	159.871			6
2026.06.02	18:06:29.780	159.868	159.869			6
2026.06.02	18:06:30.380	159.869	159.870			6
2026.06.02	18:06:30.680	159.868	159.869			6
2026.06.02	18:06:35.186	159.867	159.868			6
2026.06.02	18:06:35.786	159.869	159.870			6
2026.06.02	18:06:36.386	159.870	159.871			6
2026.06.02	18:06:36.687	159.869	159.870			6
2026.06.02	18:06:37.889	159.868	159.869			6
2026.06.02	18:06:41.195	159.866	159.867			6
2026.06.02	18:06:45.400	159.867	159.868			6
2026.06.02	18:06:47.501	159.866	159.867			6
2026.06.02	18:06:52.307	159.867	159.868			6
2026.06.02	18:06:55.311	159.865	159.866			6
2026.06.02	18:07:00.117	159.865				2
2026.06.02	18:07:00.416	159.866	159.867			6
2026.06.02	18:07:01.917	159.867	159.868			6
2026.06.02	18:07:04.320	159.865	159.866			6
2026.06.02	18:07:05.521	159.866	159.867			6
2026.06.02	18:07:06.423	159.868	159.869			6
2026.06.02	18:07:09.724	159.867	159.868			6
2026.06.02	18:07:11.827	159.868	159.869			6
2026.06.02	18:07:12.128	159.867	159.868			6
2026.06.02	18:07:12.427	159.866	159.867			6
2026.06.02	18:07:13.628	159.868	159.869			6
2026.06.02	18:07:13.928	159.867	159.868			6
2026.06.02	18:07:15.429	159.866	159.867			6
2026.06.02	18:07:15.731	159.867	159.868			6
2026.06.02	18:07:16.931	159.866	159.867			6
2026.06.02	18:07:18.435	159.867	159.868			6
2026.06.02	18:07:19.336	159.866	159.867			6
2026.06.02	18:07:19.637	159.867	159.868			6
2026.06.02	18:07:19.937	159.866	159.867			6
2026.06.02	18:07:28.345	159.868	159.869			6
2026.06.02	18:07:28.947	159.867	159.868			6
2026.06.02	18:07:32.249	159.866	159.867			6
2026.06.02	18:07:32.548	159.867	159.868			6
2026.06.02	18:07:37.054	159.869	159.870			6
2026.06.02	18:07:38.256	159.868	159.869			6
2026.06.02	18:07:39.456	159.869	159.870			6
2026.06.02	18:07:40.058	159.868	159.869			6
2026.06.02	18:07:43.486	159.869	159.870			6
2026.06.02	18:07:44.687	159.868	159.869			6
2026.06.02	18:07:45.802	159.869	159.870			6
2026.06.02	18:07:55.412	159.868	159.869			6
2026.06.02	18:07:58.113	159.867	159.868			6
2026.06.02	18:08:00.215	159.867				2
2026.06.02	18:08:01.716	159.869	159.870			6
2026.06.02	18:08:13.429	159.868	159.869			6
2026.06.02	18:08:13.732	159.867	159.868			6
2026.06.02	18:08:14.031	159.868	159.869			6
2026.06.02	18:08:16.434	159.867	159.868			6
2026.06.02	18:08:18.236	159.868	159.869			6
2026.06.02	18:08:22.140	159.867	159.868			6
2026.06.02	18:08:30.849	159.866	159.867			6
2026.06.02	18:08:32.351	159.863	159.864			6
2026.06.02	18:08:32.650	159.867	159.868			6
2026.06.02	18:08:35.052	159.868	159.869			6
2026.06.02	18:08:35.652	159.865	159.866			6
2026.06.02	18:08:39.254	159.868	159.869			6
2026.06.02	18:08:39.554	159.867	159.868			6
2026.06.02	18:08:41.356	159.868	159.869			6
2026.06.02	18:08:42.256	159.859	159.860			6
2026.06.02	18:08:43.457	159.860	159.861			6
2026.06.02	18:08:43.757	159.859	159.860			6
2026.06.02	18:08:47.568	159.858	159.859			6
2026.06.02	18:08:52.371	159.861	159.862			6
2026.06.02	18:08:53.874	159.865	159.866			6
2026.06.02	18:08:54.173	159.864	159.865			6
2026.06.02	18:08:55.974	159.865	159.866			6
2026.06.02	18:08:59.577	159.866	159.867			6
2026.06.02	18:09:00.177	159.866				2
2026.06.02	18:09:00.777	159.865	159.866			6
2026.06.02	18:09:01.077	159.864	159.865			6
2026.06.02	18:09:01.377	159.865	159.866			6
2026.06.02	18:09:01.978	159.866	159.867			6
2026.06.02	18:09:07.082	159.865	159.866			6
2026.06.02	18:09:08.283	159.866	159.867			6
2026.06.02	18:09:10.985	159.865	159.866			6
2026.06.02	18:09:11.284	159.864	159.865			6
2026.06.02	18:09:11.886	159.865	159.866			6
2026.06.02	18:09:12.787	159.864	159.865			6
2026.06.02	18:09:13.086	159.865	159.866			6
2026.06.02	18:09:14.287	159.864	159.865			6
2026.06.02	18:09:14.587	159.863	159.864			6
2026.06.02	18:09:14.888	159.864	159.865			6
2026.06.02	18:09:20.596	159.867	159.868			6
2026.06.02	18:09:21.498	159.865	159.867			6
2026.06.02	18:09:21.798		159.868			4
2026.06.02	18:09:22.238	159.867				2
2026.06.02	18:09:25.551	159.865	159.866			6
2026.06.02	18:09:25.846	159.861	159.862			6
2026.06.02	18:09:27.346	159.858	159.859			6
2026.06.02	18:09:27.647	159.859	159.860			6
2026.06.02	18:09:30.048	159.860	159.861			6
2026.06.02	18:09:30.348	159.864	159.865			6
2026.06.02	18:09:31.250	159.863	159.864			6
2026.06.02	18:09:31.849	159.864	159.865			6
2026.06.02	18:09:32.149	159.865	159.866			6
2026.06.02	18:09:32.451	159.866	159.867			6
2026.06.02	18:09:33.352	159.864	159.865			6
2026.06.02	18:09:33.651	159.863	159.864			6
2026.06.02	18:09:35.753	159.864	159.865			6
2026.06.02	18:09:37.854	159.865	159.866			6
2026.06.02	18:09:38.154	159.868	159.869			6
2026.06.02	18:09:38.454	159.870	159.871			6
2026.06.02	18:09:39.054	159.869	159.870			6
2026.06.02	18:09:39.356	159.870	159.871			6
2026.06.02	18:09:45.361	159.869	159.870			6
2026.06.02	18:09:46.862	159.870	159.871			6
2026.06.02	18:09:48.964	159.871	159.872			6
2026.06.02	18:09:51.367	159.870	159.871			6
2026.06.02	18:09:59.477	159.871	159.872			6
2026.06.02	18:10:00.078	159.871				2
2026.06.02	18:10:00.378	159.870	159.871			6
2026.06.02	18:10:01.277	159.871	159.872			6
2026.06.02	18:10:01.885	159.870	159.871			6
2026.06.02	18:10:02.179	159.871	159.872			6
2026.06.02	18:10:03.980	159.872	159.873			6
2026.06.02	18:10:06.982	159.871	159.872			6
2026.06.02	18:10:11.485	159.870	159.871			6
2026.06.02	18:10:12.690	159.871	159.872			6
2026.06.02	18:10:13.891	159.872	159.873			6
