<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.07	18:42:12.370	156.462	156.463			6
2026.05.07	18:42:12.669	156.460	156.461			6
2026.05.07	18:42:13.870	156.461	156.462			6
2026.05.07	18:42:14.470	156.462	156.463			6
2026.05.07	18:42:15.373	156.461	156.462			6
2026.05.07	18:42:15.973	156.462	156.463			6
2026.05.07	18:42:19.577	156.463	156.464			6
2026.05.07	18:42:21.379	156.462	156.463			6
2026.05.07	18:42:21.980	156.463	156.464			6
2026.05.07	18:42:22.280	156.462	156.463			6
2026.05.07	18:42:24.684	156.464	156.465			6
2026.05.07	18:42:24.984	156.463	156.464			6
2026.05.07	18:42:25.887	156.462	156.463			6
2026.05.07	18:42:26.185	156.463	156.464			6
2026.05.07	18:42:26.486	156.464	156.465			6
2026.05.07	18:42:27.085	156.463	156.464			6
2026.05.07	18:42:27.686	156.462	156.463			6
2026.05.07	18:42:30.391	156.463	156.464			6
2026.05.07	18:42:32.493	156.462	156.463			6
2026.05.07	18:42:33.095	156.461	156.462			6
2026.05.07	18:42:34.897	156.462	156.463			6
2026.05.07	18:42:36.098	156.458	156.459			6
2026.05.07	18:42:36.397	156.457	156.458			6
2026.05.07	18:42:36.698	156.458	156.459			6
2026.05.07	18:42:36.998	156.459	156.460			6
2026.05.07	18:42:37.298	156.460	156.461			6
2026.05.07	18:42:38.198	156.461	156.462			6
2026.05.07	18:42:39.099	156.460	156.461			6
2026.05.07	18:42:40.000	156.459	156.460			6
2026.05.07	18:42:40.302	156.460	156.461			6
2026.05.07	18:42:40.903	156.459	156.460			6
2026.05.07	18:42:41.203	156.460	156.461			6
2026.05.07	18:42:42.403	156.461	156.462			6
2026.05.07	18:42:42.703	156.462	156.463			6
2026.05.07	18:42:43.004	156.459	156.460			6
2026.05.07	18:42:43.603	156.460	156.461			6
2026.05.07	18:42:44.203	156.459	156.460			6
2026.05.07	18:42:44.505	156.458	156.459			6
2026.05.07	18:42:45.407	156.455	156.456			6
2026.05.07	18:42:45.707	156.456	156.457			6
2026.05.07	18:42:46.006	156.457	156.458			6
2026.05.07	18:42:46.308	156.456	156.457			6
2026.05.07	18:42:46.608	156.455	156.456			6
2026.05.07	18:42:47.508	156.452	156.453			6
2026.05.07	18:42:48.713	156.451	156.452			6
2026.05.07	18:42:49.312	156.450	156.451			6
2026.05.07	18:42:49.913	156.451	156.452			6
2026.05.07	18:42:50.213	156.449	156.450			6
2026.05.07	18:42:51.414	156.450	156.451			6
2026.05.07	18:42:52.314	156.451	156.452			6
2026.05.07	18:42:53.516	156.452	156.453			6
2026.05.07	18:42:54.116	156.451	156.452			6
2026.05.07	18:42:54.417	156.450	156.451			6
2026.05.07	18:42:55.317	156.449	156.450			6
2026.05.07	18:42:55.617	156.447	156.448			6
2026.05.07	18:42:56.221	156.448	156.449			6
2026.05.07	18:43:00.126	156.449	156.450			6
2026.05.07	18:43:00.724	156.450	156.451			6
2026.05.07	18:43:01.025	156.451	156.452			6
2026.05.07	18:43:01.326	156.450	156.451			6
2026.05.07	18:43:02.526	156.451	156.452			6
2026.05.07	18:43:02.826	156.450	156.451			6
2026.05.07	18:43:03.525	156.451	156.452			6
2026.05.07	18:43:03.825	156.450	156.451			6
2026.05.07	18:43:04.425	156.451	156.452			6
2026.05.07	18:43:04.725	156.458	156.459			6
2026.05.07	18:43:05.326	156.459	156.460			6
2026.05.07	18:43:07.730	156.460	156.461			6
2026.05.07	18:43:08.932	156.459	156.460			6
2026.05.07	18:43:13.137	156.462	156.463			6
2026.05.07	18:43:13.737	156.460	156.461			6
2026.05.07	18:43:15.539	156.461	156.462			6
2026.05.07	18:43:15.841	156.462	156.463			6
2026.05.07	18:43:16.140	156.463	156.464			6
2026.05.07	18:43:17.341	156.462	156.463			6
2026.05.07	18:43:18.241	156.463	156.464			6
2026.05.07	18:43:18.541	156.462	156.463			6
2026.05.07	18:43:19.443	156.463	156.464			6
2026.05.07	18:43:20.043	156.462	156.463			6
2026.05.07	18:43:20.943	156.464	156.465			6
2026.05.07	18:43:21.544	156.462	156.463			6
2026.05.07	18:43:21.847	156.463	156.464			6
2026.05.07	18:43:22.148	156.461	156.462			6
2026.05.07	18:43:24.549	156.462	156.463			6
2026.05.07	18:43:26.654	156.461	156.462			6
2026.05.07	18:43:26.954	156.462	156.463			6
2026.05.07	18:43:27.554	156.461	156.462			6
2026.05.07	18:43:28.756	156.462	156.463			6
2026.05.07	18:43:29.961	156.461	156.462			6
2026.05.07	18:43:30.562	156.462	156.463			6
2026.05.07	18:43:30.862	156.461	156.462			6
2026.05.07	18:43:31.463	156.462	156.463			6
2026.05.07	18:43:33.266	156.461	156.462			6
2026.05.07	18:43:36.570	156.460	156.461			6
2026.05.07	18:43:37.171	156.461	156.462			6
2026.05.07	18:43:39.272	156.462	156.463			6
2026.05.07	18:43:40.173	156.459	156.460			6
2026.05.07	18:43:40.774	156.460	156.461			6
2026.05.07	18:43:41.674	156.461	156.462			6
2026.05.07	18:43:42.275	156.462	156.463			6
2026.05.07	18:43:48.281	156.463	156.464			6
2026.05.07	18:43:48.882	156.462	156.463			6
2026.05.07	18:43:49.183	156.463	156.464			6
2026.05.07	18:43:49.784	156.462	156.463			6
2026.05.07	18:43:51.585	156.463	156.464			6
2026.05.07	18:43:52.485	156.464	156.465			6
2026.05.07	18:43:55.772	156.463	156.464			6
2026.05.07	18:43:57.191	156.467	156.468			6
2026.05.07	18:43:57.488	156.473	156.474			6
2026.05.07	18:43:57.787	156.475	156.476			6
2026.05.07	18:43:58.088	156.474	156.475			6
2026.05.07	18:43:58.689	156.473	156.474			6
2026.05.07	18:44:00.190	156.472	156.473			6
2026.05.07	18:44:00.491	156.473	156.474			6
2026.05.07	18:44:01.992	156.472	156.473			6
2026.05.07	18:44:02.593	156.467	156.468			6
2026.05.07	18:44:04.994	156.466	156.467			6
2026.05.07	18:44:10.098	156.465	156.466			6
2026.05.07	18:44:10.399	156.467	156.468			6
2026.05.07	18:44:10.999	156.466	156.467			6
2026.05.07	18:44:11.299	156.467	156.468			6
2026.05.07	18:44:12.199	156.466	156.467			6
2026.05.07	18:44:12.500	156.467	156.468			6
2026.05.07	18:44:12.803	156.466	156.467			6
2026.05.07	18:44:15.805	156.470	156.471			6
2026.05.07	18:44:16.710	156.469	156.470			6
2026.05.07	18:44:17.011	156.470	156.471			6
2026.05.07	18:44:17.311	156.469	156.470			6
2026.05.07	18:44:17.611	156.468	156.469			6
2026.05.07	18:44:18.511	156.466	156.467			6
2026.05.07	18:44:19.112	156.464	156.465			6
2026.05.07	18:44:20.013	156.463	156.464			6
2026.05.07	18:44:20.613	156.464	156.465			6
2026.05.07	18:44:20.914	156.463	156.464			6
2026.05.07	18:44:21.814	156.464	156.465			6
2026.05.07	18:44:22.115	156.463	156.464			6
2026.05.07	18:44:24.517	156.464	156.465			6
2026.05.07	18:44:24.818	156.465	156.466			6
2026.05.07	18:44:25.719	156.464	156.465			6
2026.05.07	18:44:26.018	156.465	156.466			6
2026.05.07	18:44:26.318	156.464	156.465			6
2026.05.07	18:44:27.820	156.467	156.468			6
2026.05.07	18:44:28.120	156.466	156.467			6
2026.05.07	18:44:28.420	156.465	156.466			6
2026.05.07	18:44:28.720	156.464	156.465			6
2026.05.07	18:44:29.921	156.465	156.466			6
2026.05.07	18:44:36.232	156.466	156.467			6
2026.05.07	18:44:37.133	156.467	156.468			6
2026.05.07	18:44:37.434	156.466	156.467			6
2026.05.07	18:44:38.937	156.468	156.469			6
2026.05.07	18:44:39.237	156.469	156.470			6
2026.05.07	18:44:39.838	156.470	156.471			6
2026.05.07	18:44:40.138	156.469	156.470			6
2026.05.07	18:44:41.638	156.468	156.469			6
2026.05.07	18:44:41.939	156.469	156.470			6
2026.05.07	18:44:44.040	156.471	156.472			6
2026.05.07	18:44:44.341	156.470	156.471			6
2026.05.07	18:44:44.640	156.472	156.473			6
2026.05.07	18:44:45.541	156.473	156.474			6
2026.05.07	18:44:45.841	156.474	156.475			6
2026.05.07	18:44:47.342	156.466	156.467			6
2026.05.07	18:44:47.642	156.467	156.468			6
2026.05.07	18:44:48.243	156.464	156.465			6
2026.05.07	18:44:49.147	156.465	156.466			6
2026.05.07	18:44:49.446	156.469	156.470			6
2026.05.07	18:44:50.347	156.468				2
2026.05.07	18:44:51.010		156.469			4
2026.05.07	18:44:53.114	156.470	156.471			6
2026.05.07	18:44:53.415	156.471	156.472			6
2026.05.07	18:44:54.016	156.470	156.471			6
2026.05.07	18:44:54.317	156.473	156.474			6
2026.05.07	18:44:56.718	156.471	156.472			6
2026.05.07	18:44:57.018	156.469	156.470			6
2026.05.07	18:44:57.318	156.470	156.471			6
2026.05.07	18:44:57.618	156.469	156.470			6
2026.05.07	18:44:57.919	156.470	156.471			6
2026.05.07	18:44:58.218	156.469	156.470			6
2026.05.07	18:44:58.819	156.473	156.474			6
2026.05.07	18:44:59.119	156.474	156.475			6
2026.05.07	18:45:00.020	156.474				2
2026.05.07	18:45:01.220	156.475	156.476			6
2026.05.07	18:45:01.520	156.474	156.475			6
2026.05.07	18:45:03.622	156.475	156.476			6
2026.05.07	18:45:04.222	156.474	156.475			6
2026.05.07	18:45:07.225	156.475	156.476			6
2026.05.07	18:45:08.125	156.474	156.475			6
2026.05.07	18:45:08.425	156.475	156.476			6
2026.05.07	18:45:10.227	156.476	156.477			6
2026.05.07	18:45:14.732	156.475	156.476			6
2026.05.07	18:45:21.038	156.476	156.477			6
2026.05.07	18:45:25.544	156.475	156.476			6
2026.05.07	18:45:26.444	156.476	156.477			6
2026.05.07	18:45:27.346	156.475	156.476			6
2026.05.07	18:45:28.547	156.476	156.477			6
2026.05.07	18:45:29.447	156.475	156.476			6
2026.05.07	18:45:36.352	156.476	156.477			6
2026.05.07	18:45:36.652	156.475	156.476			6
2026.05.07	18:45:37.854	156.477	156.478			6
2026.05.07	18:45:38.154	156.476	156.477			6
2026.05.07	18:45:39.055	156.477	156.478			6
2026.05.07	18:45:39.355	156.476	156.477			6
2026.05.07	18:45:39.956	156.475	156.476			6
2026.05.07	18:45:41.457	156.474	156.475			6
2026.05.07	18:45:42.059	156.475	156.476			6
2026.05.07	18:45:42.359	156.477	156.478			6
2026.05.07	18:45:42.659	156.478	156.479			6
2026.05.07	18:45:43.861	156.477	156.478			6
2026.05.07	18:45:47.167	156.478	156.479			6
2026.05.07	18:45:47.466	156.477	156.478			6
2026.05.07	18:45:51.972	156.474	156.475			6
2026.05.07	18:45:52.273	156.475	156.476			6
2026.05.07	18:45:52.572	156.474	156.475			6
2026.05.07	18:45:56.475	156.475	156.476			6
2026.05.07	18:46:00.082	156.475				2
2026.05.07	18:46:00.381	156.474	156.475			6
2026.05.07	18:46:00.984	156.466	156.467			6
2026.05.07	18:46:01.283	156.465	156.466			6
2026.05.07	18:46:01.583	156.464	156.465			6
2026.05.07	18:46:02.184	156.465	156.466			6
2026.05.07	18:46:03.085	156.464	156.465			6
2026.05.07	18:46:03.685	156.463	156.464			6
2026.05.07	18:46:08.495	156.470	156.471			6
2026.05.07	18:46:08.794	156.473	156.474			6
2026.05.07	18:46:09.094	156.472	156.473			6
2026.05.07	18:46:09.695	156.473	156.474			6
2026.05.07	18:46:09.994	156.472	156.473			6
2026.05.07	18:46:11.496		156.474			4
2026.05.07	18:46:11.803	156.473				2
2026.05.07	18:46:12.100	156.471	156.472			6
2026.05.07	18:46:12.402	156.472	156.475			6
2026.05.07	18:46:13.001	156.473				2
2026.05.07	18:46:14.501	156.474	156.476			6
2026.05.07	18:46:15.403	156.473	156.475			6
2026.05.07	18:46:16.603	156.474	156.476			6
2026.05.07	18:46:17.803	156.473	156.475			6
2026.05.07	18:46:20.204	156.474				2
2026.05.07	18:46:21.409	156.473	156.474			6
2026.05.07	18:46:21.708	156.474	156.475			6
2026.05.07	18:46:22.309	156.473	156.474			6
2026.05.07	18:46:23.511	156.474	156.475			6
2026.05.07	18:46:23.810	156.473	156.474			6
2026.05.07	18:46:26.812	156.474	156.475			6
2026.05.07	18:46:28.313	156.475	156.476			6
2026.05.07	18:46:33.121	156.474	156.475			6
2026.05.07	18:46:35.822	156.475	156.476			6
2026.05.07	18:46:36.123	156.474	156.475			6
2026.05.07	18:46:36.723	156.475	156.476			6
2026.05.07	18:46:37.023	156.474	156.475			6
2026.05.07	18:46:38.824	156.475	156.476			6
2026.05.07	18:46:39.424	156.474	156.475			6
2026.05.07	18:46:39.725	156.476	156.477			6
2026.05.07	18:46:40.925	156.475	156.476			6
2026.05.07	18:46:41.225	156.474	156.475			6
2026.05.07	18:46:42.125	156.475	156.476			6
2026.05.07	18:46:43.026	156.474	156.475			6
2026.05.07	18:46:43.625	156.475	156.476			6
2026.05.07	18:46:43.926	156.474	156.475			6
2026.05.07	18:46:44.227	156.475	156.476			6
2026.05.07	18:46:45.129	156.474	156.475			6
2026.05.07	18:46:45.430	156.475	156.476			6
2026.05.07	18:46:48.432	156.474	156.475			6
2026.05.07	18:46:49.032	156.475	156.476			6
2026.05.07	18:46:49.332	156.474	156.475			6
2026.05.07	18:46:49.933	156.475	156.476			6
2026.05.07	18:46:51.134	156.474	156.475			6
2026.05.07	18:46:57.438	156.475	156.476			6
2026.05.07	18:46:57.739	156.474	156.475			6
2026.05.07	18:47:00.148	156.474				2
2026.05.07	18:47:01.651	156.475	156.476			6
2026.05.07	18:47:02.550	156.474	156.475			6
2026.05.07	18:47:03.452	156.475	156.476			6
2026.05.07	18:47:03.752	156.474	156.475			6
2026.05.07	18:47:04.653	156.475	156.476			6
2026.05.07	18:47:04.952	156.474	156.475			6
2026.05.07	18:47:07.055	156.473	156.474			6
2026.05.07	18:47:08.257	156.474	156.475			6
2026.05.07	18:47:12.765	156.475	156.476			6
2026.05.07	18:47:14.567	156.474	156.475			6
2026.05.07	18:47:16.369	156.473	156.474			6
2026.05.07	18:47:16.968	156.474	156.475			6
2026.05.07	18:47:17.269	156.473	156.474			6
2026.05.07	18:47:22.072	156.474	156.475			6
2026.05.07	18:47:25.974	156.475	156.476			6
2026.05.07	18:47:26.874	156.474	156.475			6
2026.05.07	18:47:29.281	156.472	156.473			6
2026.05.07	18:47:29.582	156.473	156.474			6
2026.05.07	18:47:32.284	156.474	156.475			6
2026.05.07	18:47:35.593	156.472	156.473			6
2026.05.07	18:47:39.197	156.473	156.474			6
2026.05.07	18:47:39.499	156.474	156.475			6
2026.05.07	18:47:40.999	156.475	156.476			6
2026.05.07	18:47:41.600	156.474	156.475			6
2026.05.07	18:47:42.501	156.473	156.474			6
2026.05.07	18:47:43.403	156.474	156.475			6
2026.05.07	18:47:44.303	156.473	156.474			6
2026.05.07	18:47:44.603	156.471	156.472			6
2026.05.07	18:47:46.706	156.472	156.473			6
2026.05.07	18:47:47.006	156.474	156.475			6
2026.05.07	18:47:48.811	156.473	156.474			6
2026.05.07	18:47:49.112	156.474	156.475			6
2026.05.07	18:47:49.712	156.475	156.476			6
2026.05.07	18:47:50.013	156.474	156.475			6
2026.05.07	18:47:50.612	156.475	156.476			6
2026.05.07	18:47:53.916	156.476	156.477			6
2026.05.07	18:47:56.623	156.480	156.481			6
2026.05.07	18:47:56.926	156.481	156.482			6
2026.05.07	18:47:57.224	156.483	156.484			6
2026.05.07	18:48:00.225	156.483				2
2026.05.07	18:48:01.131	156.478	156.479			6
2026.05.07	18:48:01.429	156.475	156.476			6
2026.05.07	18:48:01.728	156.476	156.477			6
2026.05.07	18:48:03.530	156.475	156.476			6
2026.05.07	18:48:07.732	156.473	156.474			6
2026.05.07	18:48:12.236	156.474	156.475			6
2026.05.07	18:48:13.137	156.473	156.474			6
2026.05.07	18:48:13.738	156.474	156.475			6
2026.05.07	18:48:14.038	156.473	156.474			6
2026.05.07	18:48:14.938	156.474	156.475			6
2026.05.07	18:48:17.641	156.475	156.476			6
2026.05.07	18:48:19.742	156.474	156.475			6
2026.05.07	18:48:20.042	156.475	156.476			6
2026.05.07	18:48:20.942	156.474	156.475			6
2026.05.07	18:48:23.046	156.475	156.476			6
2026.05.07	18:48:23.345	156.474	156.475			6
2026.05.07	18:48:24.846	156.475	156.476			6
2026.05.07	18:48:25.448	156.474	156.475			6
2026.05.07	18:48:28.452	156.475	156.476			6
2026.05.07	18:48:29.352	156.474	156.475			6
2026.05.07	18:48:30.254	156.475	156.476			6
2026.05.07	18:48:30.554	156.476	156.477			6
2026.05.07	18:48:31.456	156.475	156.476			6
2026.05.07	18:48:34.457	156.476	156.477			6
2026.05.07	18:48:36.561	156.475	156.476			6
2026.05.07	18:48:36.863	156.476	156.477			6
2026.05.07	18:48:37.164	156.475	156.476			6
2026.05.07	18:48:41.669	156.476	156.477			6
2026.05.07	18:48:42.871	156.475	156.476			6
2026.05.07	18:48:43.471	156.476	156.477			6
2026.05.07	18:48:44.973	156.477	156.478			6
2026.05.07	18:48:46.172	156.478	156.479			6
2026.05.07	18:48:46.772	156.482	156.483			6
2026.05.07	18:48:47.073	156.484	156.485			6
2026.05.07	18:48:47.972	156.483	156.484			6
2026.05.07	18:48:52.474	156.484	156.485			6
2026.05.07	18:48:53.976	156.485	156.486			6
2026.05.07	18:48:54.276	156.486	156.487			6
2026.05.07	18:49:00.279	156.486				2
2026.05.07	18:49:01.787	156.487	156.488			6
2026.05.07	18:49:02.081	156.486	156.487			6
2026.05.07	18:49:02.682	156.487	156.488			6
2026.05.07	18:49:03.282	156.488	156.489			6
2026.05.07	18:49:03.583	156.487	156.488			6
2026.05.07	18:49:04.184	156.488	156.489			6
2026.05.07	18:49:04.784	156.487	156.488			6
2026.05.07	18:49:05.084	156.488	156.489			6
2026.05.07	18:49:06.291	156.496	156.497			6
2026.05.07	18:49:06.588	156.494	156.495			6
2026.05.07	18:49:06.886	156.493	156.494			6
2026.05.07	18:49:07.187	156.491	156.492			6
2026.05.07	18:49:07.490	156.495	156.496			6
2026.05.07	18:49:08.388	156.496	156.497			6
2026.05.07	18:49:11.692	156.497	156.498			6
2026.05.07	18:49:13.493	156.498	156.499			6
2026.05.07	18:49:13.793	156.497	156.498			6
2026.05.07	18:49:18.301	156.498	156.499			6
2026.05.07	18:49:19.199	156.497	156.498			6
2026.05.07	18:49:20.700	156.498	156.499			6
2026.05.07	18:49:21.300	156.486	156.487			6
2026.05.07	18:49:21.604	156.487	156.488			6
2026.05.07	18:49:22.201	156.486	156.487			6
2026.05.07	18:49:25.828	156.483	156.484			6
2026.05.07	18:49:26.127		156.486			4
2026.05.07	18:49:27.029		156.485			4
2026.05.07	18:49:27.629		156.484			4
2026.05.07	18:49:27.930	156.481	156.483			6
2026.05.07	18:49:28.231		156.484			4
2026.05.07	18:49:28.530	156.483				2
2026.05.07	18:49:29.452	156.482	156.486			6
2026.05.07	18:49:29.752	156.483				2
2026.05.07	18:49:32.454	156.482				2
2026.05.07	18:49:32.754		156.487			4
2026.05.07	18:49:33.355		156.485			4
2026.05.07	18:49:33.864		156.486			4
2026.05.07	18:49:34.163		156.487			4
2026.05.07	18:49:34.463	156.483				2
2026.05.07	18:49:35.064		156.486			4
2026.05.07	18:49:35.365	156.484	156.487			6
2026.05.07	18:49:36.568	156.485				2
2026.05.07	18:49:40.770	156.486				2
2026.05.07	18:49:41.071		156.488			4
2026.05.07	18:49:42.573	156.485				2
2026.05.07	18:49:42.873	156.486				2
2026.05.07	18:49:44.975	156.485	156.487			6
2026.05.07	18:49:45.275	156.486	156.488			6
2026.05.07	18:49:45.576	156.487	156.489			6
2026.05.07	18:49:46.480		156.488			4
2026.05.07	18:49:47.080	156.486				2
2026.05.07	18:49:48.583	156.487	156.489			6
2026.05.07	18:49:50.385		156.488			4
2026.05.07	18:49:52.789	156.488	156.489			6
2026.05.07	18:49:57.595	156.487	156.488			6
2026.05.07	18:49:58.795	156.488	156.489			6
2026.05.07	18:49:59.997	156.487	156.488			6
2026.05.07	18:50:00.296	156.489	156.490			6
2026.05.07	18:50:01.498	156.488	156.489			6
2026.05.07	18:50:01.799	156.487	156.488			6
2026.05.07	18:50:02.101	156.490	156.491			6
2026.05.07	18:50:02.400	156.488	156.489			6
2026.05.07	18:50:03.304	156.490	156.491			6
2026.05.07	18:50:03.902	156.489	156.490			6
2026.05.07	18:50:06.303	156.490	156.491			6
2026.05.07	18:50:06.904	156.488	156.489			6
2026.05.07	18:50:07.204	156.487	156.488			6
2026.05.07	18:50:09.006	156.486	156.487			6
2026.05.07	18:50:10.209	156.487	156.488			6
2026.05.07	18:50:10.510	156.488	156.489			6
2026.05.07	18:50:10.810	156.486	156.487			6
2026.05.07	18:50:13.811	156.487	156.488			6
2026.05.07	18:50:14.411	156.485	156.486			6
2026.05.07	18:50:15.613	156.486	156.487			6
2026.05.07	18:50:18.315	156.487	156.488			6
2026.05.07	18:50:18.916	156.488	156.489			6
2026.05.07	18:50:20.418	156.487	156.488			6
2026.05.07	18:50:21.618	156.486	156.487			6
2026.05.07	18:50:23.121	156.487	156.488			6
2026.05.07	18:50:23.421	156.488	156.489			6
2026.05.07	18:50:25.824	156.487	156.488			6
2026.05.07	18:50:26.424	156.486	156.487			6
2026.05.07	18:50:28.226	156.487	156.488			6
2026.05.07	18:50:28.526	156.488	156.489			6
2026.05.07	18:50:28.826	156.489	156.490			6
2026.05.07	18:50:29.726	156.487	156.488			6
2026.05.07	18:50:30.628	156.488	156.489			6
2026.05.07	18:50:30.928	156.487	156.488			6
2026.05.07	18:50:32.129	156.489	156.490			6
2026.05.07	18:50:36.332	156.487	156.488			6
2026.05.07	18:50:36.632	156.488	156.489			6
2026.05.07	18:50:37.833	156.487	156.488			6
2026.05.07	18:50:38.735	156.491	156.492			6
2026.05.07	18:50:39.035	156.488	156.489			6
2026.05.07	18:50:39.335	156.489	156.490			6
2026.05.07	18:50:39.935	156.497	156.498			6
2026.05.07	18:50:40.235	156.498	156.499			6
2026.05.07	18:50:40.536	156.499	156.500			6
2026.05.07	18:50:40.835	156.498	156.499			6
2026.05.07	18:50:41.135	156.497				2
2026.05.07	18:50:43.537		156.498			4
2026.05.07	18:50:46.239	156.496				2
2026.05.07	18:50:46.538	156.493	156.495			6
2026.05.07	18:50:46.839	156.494	156.496			6
2026.05.07	18:50:47.139	156.495	156.497			6
2026.05.07	18:50:47.440	156.496	156.498			6
2026.05.07	18:50:48.940	156.497				2
2026.05.07	18:50:50.145	156.496				2
2026.05.07	18:50:50.440	156.491	156.492			6
2026.05.07	18:50:50.741	156.490				2
2026.05.07	18:50:51.341	156.487	156.488			6
2026.05.07	18:50:51.641	156.486				2
2026.05.07	18:50:52.723	156.485				2
2026.05.07	18:50:54.650		156.487			4
2026.05.07	18:50:57.140	156.486	156.488			6
2026.05.07	18:50:57.741	156.485				2
2026.05.07	18:50:59.091	156.486				2
2026.05.07	18:51:00.292	156.486				2
2026.05.07	18:51:02.395	156.485				2
2026.05.07	18:51:05.221	156.493	156.496			6
2026.05.07	18:51:05.521	156.495	156.498			6
2026.05.07	18:51:05.821	156.496				2
2026.05.07	18:51:06.121	156.494				2
2026.05.07	18:51:10.995	156.496	156.500			6
2026.05.07	18:51:11.295		156.499			4
2026.05.07	18:51:11.896	156.495				2
2026.05.07	18:51:12.197	156.494	156.498			6
2026.05.07	18:51:12.496		156.497			4
2026.05.07	18:51:15.088		156.498			4
2026.05.07	18:51:20.302	156.495				2
2026.05.07	18:51:22.703		156.497			4
2026.05.07	18:51:27.213	156.496				2
2026.05.07	18:51:29.620	156.495	156.496			6
2026.05.07	18:51:29.919	156.494	156.495			6
2026.05.07	18:51:30.820		156.496			4
2026.05.07	18:51:31.420	156.495				2
2026.05.07	18:51:31.720		156.497			4
2026.05.07	18:51:32.321		156.496			4
2026.05.07	18:51:33.221		156.497			4
2026.05.07	18:51:33.521		156.496			4
2026.05.07	18:51:34.121	156.496	156.497			6
2026.05.07	18:51:35.622	156.494	156.496			6
2026.05.07	18:51:37.126	156.496	156.497			6
2026.05.07	18:51:38.328	156.490	156.492			6
2026.05.07	18:51:38.629	156.489	156.491			6
2026.05.07	18:51:39.229		156.492			4
2026.05.07	18:51:39.939	156.485	156.488			6
2026.05.07	18:51:40.240	156.484	156.487			6
2026.05.07	18:51:42.817	156.489	156.491			6
2026.05.07	18:51:43.116	156.487				2
2026.05.07	18:51:43.419	156.486	156.489			6
2026.05.07	18:51:43.719	156.485	156.488			6
2026.05.07	18:51:44.047	156.484				2
2026.05.07	18:51:44.648	156.486	156.489			6
2026.05.07	18:51:46.148		156.490			4
2026.05.07	18:51:47.048		156.489			4
2026.05.07	18:51:47.349	156.487	156.490			6
2026.05.07	18:51:47.648		156.491			4
2026.05.07	18:51:47.949		156.490			4
2026.05.07	18:51:48.250		156.491			4
2026.05.07	18:51:48.551		156.490			4
2026.05.07	18:51:48.850	156.486	156.489			6
2026.05.07	18:51:49.450	156.489	156.492			6
2026.05.07	18:51:50.051	156.488	156.491			6
2026.05.07	18:51:50.652	156.490				2
2026.05.07	18:51:50.952	156.489	156.490			6
2026.05.07	18:51:51.852	156.490	156.491			6
2026.05.07	18:51:52.452	156.492	156.493			6
2026.05.07	18:51:52.754	156.494	156.497			6
2026.05.07	18:51:53.059	156.496	156.500			6
2026.05.07	18:51:53.356	156.495	156.497			6
2026.05.07	18:51:53.655	156.494	156.498			6
2026.05.07	18:51:53.955	156.495				2
2026.05.07	18:51:54.256	156.494				2
2026.05.07	18:51:54.555		156.497			4
2026.05.07	18:51:55.166	156.496	156.498			6
2026.05.07	18:51:58.168	156.497				2
2026.05.07	18:51:58.468	156.498	156.499			6
2026.05.07	18:51:58.768	156.497				2
2026.05.07	18:51:59.370	156.496	156.498			6
2026.05.07	18:51:59.670		156.499			4
2026.05.07	18:51:59.969		156.498			4
2026.05.07	18:52:00.270	156.497	156.499			6
2026.05.07	18:52:01.470	156.498	156.500			6
2026.05.07	18:52:02.071		156.499			4
2026.05.07	18:52:02.371	156.497	156.500			6
2026.05.07	18:52:02.671	156.499	156.501			6
2026.05.07	18:52:02.972		156.500			4
2026.05.07	18:52:03.571	156.500	156.501			6
2026.05.07	18:52:04.473	156.499	156.500			6
2026.05.07	18:52:05.374	156.500	156.502			6
2026.05.07	18:52:06.275	156.498	156.500			6
2026.05.07	18:52:07.776	156.501	156.502			6
2026.05.07	18:52:08.076	156.500				2
2026.05.07	18:52:09.277	156.499				2
2026.05.07	18:52:09.580		156.501			4
2026.05.07	18:52:09.878		156.500			4
2026.05.07	18:52:11.274	156.498				2
2026.05.07	18:52:11.575	156.499	156.501			6
2026.05.07	18:52:11.875	156.498	156.499			6
2026.05.07	18:52:12.176	156.497				2
2026.05.07	18:52:12.476		156.498			4
2026.05.07	18:52:12.777	156.498	156.499			6
2026.05.07	18:52:13.378	156.499	156.500			6
2026.05.07	18:52:13.680	156.501	156.503			6
2026.05.07	18:52:13.982	156.504	156.505			6
2026.05.07	18:52:14.279	156.498	156.501			6
2026.05.07	18:52:15.479		156.502			4
2026.05.07	18:52:15.784	156.499				2
2026.05.07	18:52:16.080	156.495	156.499			6
2026.05.07	18:52:17.061		156.497			4
2026.05.07	18:52:17.362	156.494				2
2026.05.07	18:52:17.662		156.498			4
2026.05.07	18:52:18.262	156.495				2
2026.05.07	18:52:19.163		156.499			4
2026.05.07	18:52:19.464	156.496	156.500			6
2026.05.07	18:52:20.448		156.499			4
2026.05.07	18:52:21.051		156.500			4
2026.05.07	18:52:21.649	156.497	156.501			6
2026.05.07	18:52:21.952	156.496	156.500			6
2026.05.07	18:52:22.250	156.495	156.499			6
2026.05.07	18:52:22.550		156.498			4
2026.05.07	18:52:25.252	156.494	156.496			6
2026.05.07	18:52:25.551	156.493	156.497			6
2026.05.07	18:52:28.159	156.494				2
2026.05.07	18:52:31.160		156.498			4
2026.05.07	18:52:31.873		156.497			4
2026.05.07	18:52:33.651		156.496			4
