<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.18	21:57:33.538	159.693	159.694			6
2026.03.18	21:57:44.652	159.696	159.697			6
2026.03.18	21:57:44.948	159.695	159.696			6
2026.03.18	21:57:47.650	159.694	159.695			6
2026.03.18	21:57:49.151	159.695	159.696			6
2026.03.18	21:57:49.451	159.694	159.695			6
2026.03.18	21:57:49.751	159.695	159.696			6
2026.03.18	21:57:50.352	159.696	159.697			6
2026.03.18	21:57:51.554	159.700	159.701			6
2026.03.18	21:57:51.856	159.699	159.700			6
2026.03.18	21:57:52.154	159.697	159.698			6
2026.03.18	21:58:00.267	159.697				2
2026.03.18	21:58:00.864	159.696	159.697			6
2026.03.18	21:58:01.769	159.695	159.696			6
2026.03.18	21:58:02.066	159.696	159.697			6
2026.03.18	21:58:03.268	159.701	159.702			6
2026.03.18	21:58:03.567	159.700	159.701			6
2026.03.18	21:58:03.867	159.698	159.699			6
2026.03.18	21:58:04.167	159.700	159.701			6
2026.03.18	21:58:05.067	159.699	159.700			6
2026.03.18	21:58:06.575	159.707	159.708			6
2026.03.18	21:58:06.877	159.714	159.715			6
2026.03.18	21:58:07.476	159.707	159.708			6
2026.03.18	21:58:07.774	159.708	159.709			6
2026.03.18	21:58:08.075	159.707	159.708			6
2026.03.18	21:58:08.674	159.708	159.709			6
2026.03.18	21:58:09.874	159.707	159.708			6
2026.03.18	21:58:10.474	159.706	159.707			6
2026.03.18	21:58:11.076	159.705	159.706			6
2026.03.18	21:58:11.676	159.704	159.705			6
2026.03.18	21:58:11.975	159.703	159.704			6
2026.03.18	21:58:12.574	159.698	159.699			6
2026.03.18	21:58:12.879	159.699	159.700			6
2026.03.18	21:58:13.177	159.697	159.698			6
2026.03.18	21:58:13.478	159.698	159.699			6
2026.03.18	21:58:13.778	159.697	159.698			6
2026.03.18	21:58:14.078	159.698	159.699			6
2026.03.18	21:58:14.678	159.697	159.698			6
2026.03.18	21:58:14.979	159.696	159.697			6
2026.03.18	21:58:15.281	159.698	159.699			6
2026.03.18	21:58:15.584	159.703	159.704			6
2026.03.18	21:58:15.882	159.706	159.707			6
2026.03.18	21:58:17.389	159.707	159.708			6
2026.03.18	21:58:17.988	159.709	159.710			6
2026.03.18	21:58:18.286	159.711	159.712			6
2026.03.18	21:58:18.585	159.710	159.711			6
2026.03.18	21:58:18.887	159.713	159.714			6
2026.03.18	21:58:19.790	159.703	159.704			6
2026.03.18	21:58:20.089	159.704	159.705			6
2026.03.18	21:58:20.690	159.703	159.704			6
2026.03.18	21:58:20.991	159.705	159.706			6
2026.03.18	21:58:22.191	159.706	159.707			6
2026.03.18	21:58:22.792	159.705	159.706			6
2026.03.18	21:58:27.598	159.704	159.705			6
2026.03.18	21:58:27.900	159.705	159.706			6
2026.03.18	21:58:28.199	159.704	159.705			6
2026.03.18	21:58:28.499	159.705	159.706			6
2026.03.18	21:58:29.399	159.706	159.707			6
2026.03.18	21:58:29.703	159.705	159.706			6
2026.03.18	21:58:29.999	159.704	159.705			6
2026.03.18	21:58:30.299	159.706	159.707			6
2026.03.18	21:58:30.902	159.705	159.706			6
2026.03.18	21:58:31.203	159.704	159.705			6
2026.03.18	21:58:32.100	159.705	159.706			6
2026.03.18	21:58:33.009	159.703	159.704			6
2026.03.18	21:58:33.303	159.705	159.706			6
2026.03.18	21:58:34.203	159.704	159.705			6
2026.03.18	21:58:34.503	159.705	159.706			6
2026.03.18	21:58:35.108	159.706	159.707			6
2026.03.18	21:58:38.407	159.708	159.709			6
2026.03.18	21:58:39.009	159.707	159.708			6
2026.03.18	21:58:39.310	159.708	159.709			6
2026.03.18	21:58:39.913	159.707	159.708			6
2026.03.18	21:58:41.112	159.708	159.709			6
2026.03.18	21:58:42.319	159.707	159.708			6
2026.03.18	21:58:43.514	159.705	159.706			6
2026.03.18	21:58:44.114	159.700	159.701			6
2026.03.18	21:58:44.414	159.697	159.698			6
2026.03.18	21:58:44.715	159.698	159.699			6
2026.03.18	21:58:45.016	159.700	159.701			6
2026.03.18	21:58:45.914	159.701	159.702			6
2026.03.18	21:58:47.116	159.699	159.700			6
2026.03.18	21:58:48.018	159.696	159.697			6
2026.03.18	21:58:48.319	159.699	159.700			6
2026.03.18	21:58:48.619	159.696	159.697			6
2026.03.18	21:58:50.420	159.699	159.700			6
2026.03.18	21:58:50.721	159.696	159.697			6
2026.03.18	21:58:53.426	159.698	159.699			6
2026.03.18	21:58:53.728	159.696	159.697			6
2026.03.18	21:58:54.026	159.697	159.698			6
2026.03.18	21:58:54.333	159.693	159.694			6
2026.03.18	21:58:54.628	159.694	159.695			6
2026.03.18	21:58:55.830	159.696	159.697			6
2026.03.18	21:58:56.132	159.695	159.696			6
2026.03.18	21:58:58.531	159.696	159.697			6
2026.03.18	21:58:58.833	159.700	159.701			6
2026.03.18	21:58:59.132	159.697	159.698			6
2026.03.18	21:58:59.433	159.698	159.699			6
2026.03.18	21:59:00.032	159.698				2
2026.03.18	21:59:00.332	159.705	159.706			6
2026.03.18	21:59:00.632	159.704	159.705			6
2026.03.18	21:59:00.936	159.705	159.706			6
2026.03.18	21:59:01.239	159.704	159.705			6
2026.03.18	21:59:02.139	159.705	159.706			6
2026.03.18	21:59:04.240	159.706	159.707			6
2026.03.18	21:59:04.538	159.708	159.709			6
2026.03.18	21:59:05.138	159.707	159.708			6
2026.03.18	21:59:05.438	159.708	159.709			6
2026.03.18	21:59:06.640	159.709	159.710			6
2026.03.18	21:59:07.239	159.710	159.711			6
2026.03.18	21:59:07.841	159.708	159.709			6
2026.03.18	21:59:08.443	159.712	159.713			6
2026.03.18	21:59:08.740	159.714	159.715			6
2026.03.18	21:59:09.040	159.718	159.719			6
2026.03.18	21:59:12.645	159.719	159.720			6
2026.03.18	21:59:14.444	159.718	159.719			6
2026.03.18	21:59:14.745	159.709	159.710			6
2026.03.18	21:59:15.647	159.710	159.711			6
2026.03.18	21:59:17.749	159.709	159.710			6
2026.03.18	21:59:20.751	159.708	159.709			6
2026.03.18	21:59:22.855	159.709	159.710			6
2026.03.18	21:59:24.056	159.707	159.708			6
2026.03.18	21:59:25.555	159.704	159.705			6
2026.03.18	21:59:25.856	159.703	159.704			6
2026.03.18	21:59:26.158	159.702	159.703			6
2026.03.18	21:59:26.456	159.705	159.706			6
2026.03.18	21:59:27.357	159.704	159.705			6
2026.03.18	21:59:27.959	159.705	159.706			6
2026.03.18	21:59:28.557	159.704	159.705			6
2026.03.18	21:59:29.160	159.705	159.706			6
2026.03.18	21:59:29.465	159.707	159.708			6
2026.03.18	21:59:30.066	159.708	159.709			6
2026.03.18	21:59:30.365	159.709	159.710			6
2026.03.18	21:59:31.563	159.708	159.709			6
2026.03.18	21:59:32.165	159.709	159.710			6
2026.03.18	21:59:33.665	159.710	159.711			6
2026.03.18	21:59:34.865	159.709	159.710			6
2026.03.18	21:59:35.167	159.710	159.711			6
2026.03.18	21:59:35.467	159.712	159.713			6
2026.03.18	21:59:36.368	159.713	159.714			6
2026.03.18	21:59:36.669	159.711	159.712			6
2026.03.18	21:59:36.971	159.712	159.713			6
2026.03.18	21:59:37.269	159.713	159.714			6
2026.03.18	21:59:39.370	159.717	159.718			6
2026.03.18	21:59:40.271	159.718	159.719			6
2026.03.18	21:59:40.571	159.721	159.722			6
2026.03.18	21:59:41.173	159.719	159.720			6
2026.03.18	21:59:41.772	159.718	159.719			6
2026.03.18	21:59:42.073	159.719	159.720			6
2026.03.18	21:59:42.373	159.718	159.719			6
2026.03.18	21:59:43.273	159.719	159.720			6
2026.03.18	21:59:44.177	159.718	159.719			6
2026.03.18	21:59:46.881	159.719	159.720			6
2026.03.18	21:59:47.177	159.720	159.721			6
2026.03.18	21:59:47.476	159.719	159.720			6
2026.03.18	21:59:54.985	159.721	159.722			6
2026.03.18	21:59:55.284	159.722	159.723			6
2026.03.18	21:59:55.588	159.721	159.722			6
2026.03.18	21:59:56.187	159.722	159.723			6
2026.03.18	21:59:56.787	159.723	159.724			6
2026.03.18	21:59:57.090	159.727	159.728			6
2026.03.18	21:59:57.390	159.731	159.732			6
2026.03.18	21:59:57.690	159.732	159.733			6
2026.03.18	21:59:57.988	159.731	159.732			6
2026.03.18	21:59:58.288	159.730	159.731			6
2026.03.18	21:59:58.591	159.729	159.730			6
2026.03.18	21:59:58.893	159.730	159.731			6
2026.03.18	21:59:59.189	159.731	159.732			6
2026.03.18	21:59:59.788	159.730	159.731			6
2026.03.18	22:00:00.092	159.730				2
2026.03.18	22:00:01.590	159.731	159.732			6
2026.03.18	22:00:01.890	159.732	159.733			6
2026.03.18	22:00:02.197	159.733	159.734			6
2026.03.18	22:00:02.492	159.734	159.735			6
2026.03.18	22:00:03.091	159.736	159.737			6
2026.03.18	22:00:03.391	159.740	159.741			6
2026.03.18	22:00:03.991	159.741	159.742			6
2026.03.18	22:00:04.292	159.740	159.741			6
2026.03.18	22:00:04.893	159.738	159.739			6
2026.03.18	22:00:05.198	159.740	159.741			6
2026.03.18	22:00:05.494	159.741	159.742			6
2026.03.18	22:00:07.296	159.740	159.741			6
2026.03.18	22:00:07.594	159.732	159.733			6
2026.03.18	22:00:07.897	159.731	159.732			6
2026.03.18	22:00:08.195	159.732	159.733			6
2026.03.18	22:00:09.695	159.731	159.732			6
2026.03.18	22:00:10.598	159.735	159.736			6
2026.03.18	22:00:10.902	159.736	159.737			6
2026.03.18	22:00:11.197	159.737	159.738			6
2026.03.18	22:00:11.497		159.739			4
2026.03.18	22:00:12.100	159.733	159.734			6
2026.03.18	22:00:16.300	159.734	159.735			6
2026.03.18	22:00:17.800	159.739	159.740			6
2026.03.18	22:00:18.100	159.740	159.741			6
2026.03.18	22:00:22.603	159.741	159.742			6
2026.03.18	22:00:22.906	159.742	159.743			6
2026.03.18	22:00:23.504	159.741	159.742			6
2026.03.18	22:00:23.806	159.742	159.743			6
2026.03.18	22:00:24.104	159.741	159.742			6
2026.03.18	22:00:26.204	159.740	159.741			6
2026.03.18	22:00:26.504	159.741	159.742			6
2026.03.18	22:00:30.106	159.742	159.743			6
2026.03.18	22:00:30.407	159.741	159.742			6
2026.03.18	22:00:31.006	159.740	159.741			6
2026.03.18	22:00:31.608	159.741	159.742			6
2026.03.18	22:00:32.508	159.740	159.741			6
2026.03.18	22:00:33.109	159.743	159.744			6
2026.03.18	22:00:34.308	159.742	159.743			6
2026.03.18	22:00:37.311	159.748	159.749			6
2026.03.18	22:00:37.611	159.749	159.750			6
2026.03.18	22:00:37.913	159.747	159.748			6
2026.03.18	22:00:38.211	159.746	159.747			6
2026.03.18	22:00:38.511	159.745	159.746			6
2026.03.18	22:00:39.112	159.746	159.747			6
2026.03.18	22:00:40.315	159.745	159.746			6
2026.03.18	22:00:40.614	159.744	159.745			6
2026.03.18	22:00:40.917	159.745	159.746			6
2026.03.18	22:00:41.820	159.741	159.742			6
2026.03.18	22:00:46.323	159.742	159.743			6
2026.03.18	22:00:47.517	159.741	159.742			6
2026.03.18	22:00:48.118	159.740	159.741			6
2026.03.18	22:00:49.020	159.741	159.742			6
2026.03.18	22:00:51.125	159.744	159.745			6
2026.03.18	22:00:51.423	159.742	159.743			6
2026.03.18	22:00:52.323	159.741	159.742			6
2026.03.18	22:00:55.026	159.739	159.740			6
2026.03.18	22:00:55.326	159.740	159.741			6
2026.03.18	22:00:55.627	159.739	159.740			6
2026.03.18	22:00:56.529	159.736	159.737			6
2026.03.18	22:00:56.828	159.735	159.736			6
2026.03.18	22:00:57.431	159.729	159.730			6
2026.03.18	22:00:59.233	159.728	159.729			6
2026.03.18	22:00:59.537	159.723	159.724			6
2026.03.18	22:00:59.834	159.720	159.721			6
2026.03.18	22:01:00.134	159.720				2
2026.03.18	22:01:00.435	159.718	159.719			6
2026.03.18	22:01:00.735	159.720	159.721			6
2026.03.18	22:01:01.035	159.730	159.731			6
2026.03.18	22:01:01.935	159.732	159.733			6
2026.03.18	22:01:02.235	159.740	159.741			6
2026.03.18	22:01:02.537	159.735	159.736			6
2026.03.18	22:01:02.837	159.736	159.737			6
2026.03.18	22:01:03.136	159.735	159.736			6
2026.03.18	22:01:04.344	159.736	159.737			6
2026.03.18	22:01:04.638	159.735	159.736			6
2026.03.18	22:01:04.938	159.738	159.739			6
2026.03.18	22:01:05.251	159.737	159.738			6
2026.03.18	22:01:05.544	159.736	159.737			6
2026.03.18	22:01:05.845	159.735	159.736			6
2026.03.18	22:01:06.145	159.733	159.734			6
2026.03.18	22:01:06.440	159.731	159.732			6
2026.03.18	22:01:07.047	159.733	159.734			6
2026.03.18	22:01:07.951	159.736	159.737			6
2026.03.18	22:01:08.245	159.740	159.741			6
2026.03.18	22:01:08.545	159.738	159.739			6
2026.03.18	22:01:08.845	159.737	159.738			6
2026.03.18	22:01:09.450	159.736	159.737			6
2026.03.18	22:01:10.651	159.743	159.744			6
2026.03.18	22:01:10.947	159.742	159.743			6
2026.03.18	22:01:12.150	159.736	159.737			6
2026.03.18	22:01:12.749	159.739	159.740			6
2026.03.18	22:01:13.050	159.737	159.738			6
2026.03.18	22:01:13.350	159.736	159.737			6
2026.03.18	22:01:14.851	159.740	159.741			6
2026.03.18	22:01:15.153	159.741	159.742			6
2026.03.18	22:01:16.351	159.738	159.739			6
2026.03.18	22:01:17.251	159.737	159.738			6
2026.03.18	22:01:19.355	159.742	159.743			6
2026.03.18	22:01:20.556	159.743	159.744			6
2026.03.18	22:01:21.457	159.742	159.743			6
2026.03.18	22:01:21.757	159.741	159.742			6
2026.03.18	22:01:22.057	159.742	159.743			6
2026.03.18	22:01:23.560	159.744	159.745			6
2026.03.18	22:01:24.158	159.743	159.744			6
2026.03.18	22:01:24.762	159.745	159.746			6
2026.03.18	22:01:25.058	159.746	159.747			6
2026.03.18	22:01:25.358	159.744	159.745			6
2026.03.18	22:01:25.659	159.745	159.746			6
2026.03.18	22:01:26.263	159.744	159.745			6
2026.03.18	22:01:26.560	159.745	159.746			6
2026.03.18	22:01:28.365	159.747	159.748			6
2026.03.18	22:01:28.964	159.746	159.747			6
2026.03.18	22:01:29.263	159.747	159.748			6
2026.03.18	22:01:29.563	159.754	159.755			6
2026.03.18	22:01:29.867	159.755	159.756			6
2026.03.18	22:01:31.071	159.754	159.755			6
2026.03.18	22:01:31.668	159.755	159.756			6
2026.03.18	22:01:31.967	159.754	159.755			6
2026.03.18	22:01:33.168	159.750	159.751			6
2026.03.18	22:01:33.467	159.746	159.747			6
2026.03.18	22:01:34.069	159.745	159.746			6
2026.03.18	22:01:35.269	159.746	159.747			6
2026.03.18	22:01:36.170	159.747	159.748			6
2026.03.18	22:01:36.771	159.746	159.747			6
2026.03.18	22:01:37.672	159.745	159.746			6
2026.03.18	22:01:38.271	159.746	159.747			6
2026.03.18	22:01:39.173	159.748	159.749			6
2026.03.18	22:01:39.480	159.746	159.747			6
2026.03.18	22:01:39.775	159.745	159.746			6
2026.03.18	22:01:40.076	159.752	159.753			6
2026.03.18	22:01:40.374	159.753	159.754			6
2026.03.18	22:01:41.577	159.752	159.753			6
2026.03.18	22:01:41.879	159.749	159.750			6
2026.03.18	22:01:42.176	159.748	159.749			6
2026.03.18	22:01:42.476	159.749	159.750			6
2026.03.18	22:01:42.778	159.748	159.749			6
2026.03.18	22:01:43.076	159.749	159.750			6
2026.03.18	22:01:43.376	159.747	159.748			6
2026.03.18	22:01:43.677	159.748	159.749			6
2026.03.18	22:01:43.981	159.749	159.750			6
2026.03.18	22:01:44.279	159.750	159.751			6
2026.03.18	22:01:44.878	159.751	159.752			6
2026.03.18	22:01:45.183	159.749	159.750			6
2026.03.18	22:01:46.682	159.750	159.751			6
2026.03.18	22:01:46.992	159.748	159.749			6
2026.03.18	22:01:47.886	159.744	159.745			6
2026.03.18	22:01:48.191	159.743	159.744			6
2026.03.18	22:01:48.789	159.741	159.742			6
2026.03.18	22:01:50.591	159.742	159.743			6
2026.03.18	22:01:52.091	159.743	159.744			6
2026.03.18	22:01:52.391	159.742	159.743			6
2026.03.18	22:01:52.992	159.741	159.742			6
2026.03.18	22:01:53.592	159.739	159.740			6
2026.03.18	22:01:55.093	159.738	159.739			6
2026.03.18	22:01:55.393	159.739	159.740			6
2026.03.18	22:01:56.294	159.738	159.739			6
2026.03.18	22:01:56.596	159.739	159.740			6
2026.03.18	22:01:57.795	159.740	159.741			6
2026.03.18	22:01:58.097	159.741	159.742			6
2026.03.18	22:01:59.598	159.742	159.743			6
2026.03.18	22:02:00.203	159.742				2
2026.03.18	22:02:01.098	159.741	159.742			6
2026.03.18	22:02:02.599	159.742	159.743			6
2026.03.18	22:02:03.500	159.741	159.742			6
2026.03.18	22:02:04.400	159.740	159.741			6
2026.03.18	22:02:05.302	159.741	159.742			6
2026.03.18	22:02:07.102	159.742	159.743			6
2026.03.18	22:02:07.403	159.741	159.742			6
2026.03.18	22:02:08.003	159.742	159.743			6
2026.03.18	22:02:08.603	159.741	159.742			6
2026.03.18	22:02:09.805	159.737	159.738			6
2026.03.18	22:02:10.104	159.736	159.737			6
2026.03.18	22:02:10.405	159.738	159.739			6
2026.03.18	22:02:10.706	159.737	159.738			6
2026.03.18	22:02:11.004	159.736	159.737			6
2026.03.18	22:02:11.305	159.737	159.738			6
2026.03.18	22:02:11.610	159.736	159.737			6
2026.03.18	22:02:11.906	159.737	159.738			6
2026.03.18	22:02:12.513	159.748	159.749			6
2026.03.18	22:02:12.810	159.751	159.752			6
2026.03.18	22:02:14.912	159.750	159.751			6
2026.03.18	22:02:15.214	159.751	159.752			6
2026.03.18	22:02:16.112	159.753	159.754			6
2026.03.18	22:02:19.114	159.754	159.755			6
2026.03.18	22:02:20.318	159.753	159.754			6
2026.03.18	22:02:23.918	159.752	159.753			6
2026.03.18	22:02:24.218	159.751	159.752			6
2026.03.18	22:02:26.324	159.753	159.754			6
2026.03.18	22:02:26.921	159.758	159.759			6
2026.03.18	22:02:27.223	159.759	159.760			6
2026.03.18	22:02:27.521	159.758	159.759			6
2026.03.18	22:02:27.821	159.760	159.761			6
2026.03.18	22:02:28.125	159.758	159.759			6
2026.03.18	22:02:28.422	159.759	159.760			6
2026.03.18	22:02:29.024	159.758	159.759			6
2026.03.18	22:02:29.324	159.756	159.757			6
2026.03.18	22:02:29.927	159.757	159.758			6
2026.03.18	22:02:30.224	159.759	159.760			6
2026.03.18	22:02:30.826	159.758	159.759			6
2026.03.18	22:02:31.428	159.757	159.758			6
2026.03.18	22:02:32.329	159.756	159.757			6
2026.03.18	22:02:32.629	159.758	159.759			6
2026.03.18	22:02:32.927	159.757	159.758			6
2026.03.18	22:02:34.429	159.756	159.757			6
2026.03.18	22:02:36.231	159.755	159.756			6
2026.03.18	22:02:36.531	159.756	159.757			6
2026.03.18	22:02:38.033	159.753	159.754			6
2026.03.18	22:02:38.331	159.752	159.753			6
2026.03.18	22:02:38.632	159.755	159.756			6
2026.03.18	22:02:38.931	159.756	159.757			6
2026.03.18	22:02:40.136	159.755	159.756			6
2026.03.18	22:02:40.735	159.754	159.755			6
2026.03.18	22:02:41.037	159.749	159.750			6
2026.03.18	22:02:41.336	159.746	159.747			6
2026.03.18	22:02:41.638	159.745	159.746			6
2026.03.18	22:02:41.937	159.746	159.747			6
2026.03.18	22:02:42.537	159.747	159.748			6
2026.03.18	22:02:42.837	159.746	159.747			6
2026.03.18	22:02:43.137	159.747	159.748			6
2026.03.18	22:02:43.438	159.746	159.747			6
2026.03.18	22:02:43.742	159.747	159.748			6
2026.03.18	22:02:44.039	159.752	159.753			6
2026.03.18	22:02:44.638	159.751	159.752			6
2026.03.18	22:02:45.244	159.747	159.748			6
2026.03.18	22:02:45.539	159.748	159.749			6
2026.03.18	22:02:47.347	159.751	159.752			6
2026.03.18	22:02:47.646	159.752	159.753			6
2026.03.18	22:02:47.944	159.751	159.752			6
2026.03.18	22:02:49.445	159.753	159.754			6
2026.03.18	22:02:51.252	159.754	159.755			6
2026.03.18	22:02:53.052	159.752	159.753			6
2026.03.18	22:02:53.353	159.753	159.754			6
2026.03.18	22:02:56.057	159.752	159.753			6
2026.03.18	22:02:56.357	159.753	159.754			6
2026.03.18	22:02:56.658	159.752	159.753			6
2026.03.18	22:02:56.963	159.751	159.752			6
2026.03.18	22:02:57.560	159.752	159.753			6
2026.03.18	22:02:58.162	159.749	159.750			6
2026.03.18	22:02:58.759	159.750	159.751			6
2026.03.18	22:02:59.362	159.752	159.753			6
2026.03.18	22:03:00.261	159.752				2
2026.03.18	22:03:00.569	159.750	159.751			6
2026.03.18	22:03:00.867	159.748	159.749			6
2026.03.18	22:03:02.065	159.749	159.750			6
2026.03.18	22:03:02.366	159.748	159.749			6
2026.03.18	22:03:02.965	159.750	159.751			6
2026.03.18	22:03:03.265	159.752	159.753			6
2026.03.18	22:03:03.866	159.751	159.752			6
2026.03.18	22:03:04.169	159.752	159.753			6
2026.03.18	22:03:04.466	159.753	159.754			6
2026.03.18	22:03:05.067	159.754	159.755			6
2026.03.18	22:03:06.268	159.753	159.754			6
2026.03.18	22:03:06.868	159.752	159.753			6
2026.03.18	22:03:08.071	159.753	159.754			6
2026.03.18	22:03:11.072	159.752	159.753			6
2026.03.18	22:03:11.675	159.751	159.752			6
2026.03.18	22:03:11.974	159.747	159.748			6
2026.03.18	22:03:12.574	159.748	159.749			6
2026.03.18	22:03:12.876	159.746	159.747			6
2026.03.18	22:03:13.175	159.743	159.744			6
2026.03.18	22:03:14.374	159.742	159.743			6
2026.03.18	22:03:15.278	159.743	159.744			6
2026.03.18	22:03:18.288	159.744	159.745			6
2026.03.18	22:03:18.579	159.743	159.744			6
2026.03.18	22:03:18.881	159.744	159.745			6
2026.03.18	22:03:19.478	159.743	159.744			6
2026.03.18	22:03:20.082	159.744	159.745			6
2026.03.18	22:03:20.393	159.743	159.744			6
2026.03.18	22:03:20.689	159.742	159.743			6
2026.03.18	22:03:21.589	159.741	159.742			6
2026.03.18	22:03:22.494	159.740	159.741			6
2026.03.18	22:03:22.787	159.737	159.738			6
2026.03.18	22:03:23.390	159.738	159.739			6
2026.03.18	22:03:24.290	159.730	159.731			6
2026.03.18	22:03:25.187	159.731	159.732			6
2026.03.18	22:03:26.093	159.732	159.733			6
2026.03.18	22:03:26.388	159.735	159.736			6
2026.03.18	22:03:27.593	159.731	159.732			6
2026.03.18	22:03:27.890	159.732	159.733			6
2026.03.18	22:03:28.190	159.730	159.731			6
2026.03.18	22:03:31.492	159.729	159.730			6
2026.03.18	22:03:31.792	159.730	159.731			6
2026.03.18	22:03:32.093	159.729	159.730			6
2026.03.18	22:03:32.994	159.730	159.731			6
2026.03.18	22:03:33.896	159.729	159.730			6
2026.03.18	22:03:34.498	159.730	159.731			6
2026.03.18	22:03:34.795	159.731	159.732			6
2026.03.18	22:03:35.095	159.732	159.733			6
2026.03.18	22:03:35.398	159.731	159.732			6
2026.03.18	22:03:35.696	159.732	159.733			6
2026.03.18	22:03:35.999	159.731	159.732			6
2026.03.18	22:03:36.295	159.732	159.733			6
2026.03.18	22:03:38.098	159.733	159.734			6
2026.03.18	22:03:40.203	159.731	159.732			6
2026.03.18	22:03:40.499	159.730	159.731			6
2026.03.18	22:03:40.799	159.728	159.729			6
2026.03.18	22:03:41.099	159.729	159.730			6
2026.03.18	22:03:41.400	159.728	159.729			6
2026.03.18	22:03:41.700	159.729	159.730			6
2026.03.18	22:03:43.502	159.730	159.731			6
2026.03.18	22:03:49.210	159.731	159.732			6
2026.03.18	22:03:49.816	159.732	159.733			6
2026.03.18	22:03:50.111	159.731	159.732			6
2026.03.18	22:03:50.712	159.733	159.734			6
2026.03.18	22:03:51.012	159.738	159.739			6
2026.03.18	22:03:51.312	159.740	159.741			6
2026.03.18	22:03:51.611	159.738	159.739			6
2026.03.18	22:03:52.212	159.743	159.744			6
2026.03.18	22:03:52.512	159.741	159.742			6
2026.03.18	22:03:54.617	159.739	159.740			6
2026.03.18	22:03:54.913	159.734	159.735			6
2026.03.18	22:03:55.514	159.738	159.739			6
2026.03.18	22:03:55.813	159.734	159.735			6
2026.03.18	22:03:56.114	159.732	159.733			6
2026.03.18	22:03:57.021	159.730	159.731			6
2026.03.18	22:03:57.614	159.731	159.732			6
2026.03.18	22:03:58.220	159.729	159.730			6
2026.03.18	22:03:58.516	159.730	159.731			6
2026.03.18	22:03:59.716	159.729	159.730			6
2026.03.18	22:04:00.018	159.729				2
2026.03.18	22:04:00.321	159.728	159.729			6
2026.03.18	22:04:00.921	159.729	159.730			6
2026.03.18	22:04:01.525	159.730	159.731			6
2026.03.18	22:04:01.821	159.729	159.730			6
2026.03.18	22:04:02.724	159.728	159.729			6
2026.03.18	22:04:03.925	159.727	159.728			6
2026.03.18	22:04:06.025	159.726	159.727			6
2026.03.18	22:04:06.626	159.723	159.724			6
2026.03.18	22:04:06.924	159.722	159.723			6
2026.03.18	22:04:07.225	159.723	159.724			6
2026.03.18	22:04:07.524	159.722	159.723			6
2026.03.18	22:04:07.825	159.726	159.727			6
2026.03.18	22:04:09.025	159.727	159.728			6
2026.03.18	22:04:09.324	159.728	159.729			6
2026.03.18	22:04:09.625	159.727	159.728			6
2026.03.18	22:04:10.826	159.725	159.726			6
2026.03.18	22:04:11.127	159.726	159.727			6
2026.03.18	22:04:12.028	159.727	159.728			6
2026.03.18	22:04:12.931	159.717	159.718			6
2026.03.18	22:04:14.134	159.716	159.717			6
2026.03.18	22:04:15.032	159.717	159.718			6
2026.03.18	22:04:17.739	159.712	159.713			6
2026.03.18	22:04:18.636	159.713	159.714			6
2026.03.18	22:04:18.936	159.714	159.715			6
2026.03.18	22:04:19.536	159.715	159.716			6
2026.03.18	22:04:19.837	159.714	159.715			6
2026.03.18	22:04:20.139	159.716	159.717			6
2026.03.18	22:04:22.538	159.712	159.713			6
2026.03.18	22:04:22.840	159.714	159.715			6
2026.03.18	22:04:23.139	159.713	159.714			6
2026.03.18	22:04:23.737	159.714	159.715			6
2026.03.18	22:04:24.042	159.715	159.716			6
2026.03.18	22:04:24.640	159.714	159.715			6
2026.03.18	22:04:26.150	159.715	159.716			6
2026.03.18	22:04:26.446	159.713	159.714			6
2026.03.18	22:04:27.047	159.712	159.713			6
2026.03.18	22:04:27.346	159.713	159.714			6
2026.03.18	22:04:27.647	159.706	159.707			6
2026.03.18	22:04:27.953	159.712	159.713			6
2026.03.18	22:04:28.248	159.711	159.712			6
2026.03.18	22:04:28.850	159.708	159.709			6
2026.03.18	22:04:29.150	159.709	159.710			6
2026.03.18	22:04:29.451	159.710	159.711			6
2026.03.18	22:04:30.350	159.709	159.712			6
2026.03.18	22:04:30.653	159.710				2
2026.03.18	22:04:30.951	159.714	159.715			6
2026.03.18	22:04:31.250	159.715	159.716			6
2026.03.18	22:04:31.850	159.714	159.715			6
2026.03.18	22:04:32.753	159.715	159.716			6
2026.03.18	22:04:33.053	159.716	159.717			6
2026.03.18	22:04:33.652	159.715	159.716			6
2026.03.18	22:04:34.252	159.716	159.717			6
2026.03.18	22:04:35.152	159.715	159.716			6
2026.03.18	22:04:35.753	159.710	159.711			6
2026.03.18	22:04:36.056	159.711	159.712			6
2026.03.18	22:04:36.355	159.710	159.711			6
2026.03.18	22:04:36.955	159.709	159.710			6
2026.03.18	22:04:37.556	159.710	159.711			6
2026.03.18	22:04:37.856	159.709	159.710			6
2026.03.18	22:04:38.156	159.710	159.711			6
2026.03.18	22:04:39.058	159.706	159.707			6
2026.03.18	22:04:42.358	159.707	159.708			6
2026.03.18	22:04:42.959	159.709	159.710			6
2026.03.18	22:04:43.259	159.710	159.711			6
2026.03.18	22:04:43.563	159.707	159.708			6
2026.03.18	22:04:43.860	159.706	159.707			6
2026.03.18	22:04:44.463	159.711	159.712			6
2026.03.18	22:04:44.761	159.710	159.711			6
2026.03.18	22:04:45.661	159.711	159.712			6
