<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.12	20:31:18.294	159.270	159.271			6
2026.03.12	20:31:18.594	159.269	159.270			6
2026.03.12	20:31:18.895	159.270	159.271			6
2026.03.12	20:31:19.195	159.269	159.270			6
2026.03.12	20:31:19.495	159.270	159.271			6
2026.03.12	20:31:20.998	159.269	159.270			6
2026.03.12	20:31:21.599	159.268	159.269			6
2026.03.12	20:31:22.499	159.269	159.270			6
2026.03.12	20:31:23.699	159.270	159.271			6
2026.03.12	20:31:24.601	159.269	159.270			6
2026.03.12	20:31:27.603	159.270	159.271			6
2026.03.12	20:31:28.206	159.269	159.270			6
2026.03.12	20:31:29.105	159.268	159.269			6
2026.03.12	20:31:29.405	159.269	159.270			6
2026.03.12	20:31:30.308	159.270	159.271			6
2026.03.12	20:31:30.608	159.269	159.270			6
2026.03.12	20:31:33.011	159.270	159.271			6
2026.03.12	20:31:33.310	159.269	159.270			6
2026.03.12	20:31:33.611	159.270	159.271			6
2026.03.12	20:31:35.112	159.271	159.272			6
2026.03.12	20:31:35.412	159.270	159.271			6
2026.03.12	20:31:35.713	159.271	159.272			6
2026.03.12	20:31:36.614	159.270	159.271			6
2026.03.12	20:31:40.517	159.269	159.270			6
2026.03.12	20:31:41.117	159.267	159.268			6
2026.03.12	20:31:41.417	159.268	159.269			6
2026.03.12	20:31:45.321	159.269	159.270			6
2026.03.12	20:31:45.622	159.268	159.269			6
2026.03.12	20:31:46.225	159.269	159.270			6
2026.03.12	20:31:47.723	159.268	159.269			6
2026.03.12	20:31:49.224	159.267	159.268			6
2026.03.12	20:31:52.827	159.268	159.269			6
2026.03.12	20:31:53.727	159.273	159.274			6
2026.03.12	20:31:54.027	159.270	159.271			6
2026.03.12	20:31:54.328	159.269	159.270			6
2026.03.12	20:31:54.928	159.270	159.271			6
2026.03.12	20:31:55.828	159.269	159.270			6
2026.03.12	20:31:58.231	159.268	159.269			6
2026.03.12	20:31:58.531	159.269	159.270			6
2026.03.12	20:32:00.032	159.269				2
2026.03.12	20:32:02.434	159.270	159.271			6
2026.03.12	20:32:03.035	159.269	159.270			6
2026.03.12	20:32:03.635	159.270	159.271			6
2026.03.12	20:32:03.937	159.269	159.270			6
2026.03.12	20:32:04.237	159.267	159.268			6
2026.03.12	20:32:07.839	159.268	159.269			6
2026.03.12	20:32:10.240	159.267	159.268			6
2026.03.12	20:32:10.841	159.268	159.269			6
2026.03.12	20:32:12.042	159.267	159.268			6
2026.03.12	20:32:13.247	159.265	159.266			6
2026.03.12	20:32:13.547	159.264	159.265			6
2026.03.12	20:32:14.147	159.261	159.264			6
2026.03.12	20:32:14.450	159.263	159.267			6
2026.03.12	20:32:14.749		159.266			4
2026.03.12	20:32:15.048	159.266	159.269			6
2026.03.12	20:32:15.349		159.270			4
2026.03.12	20:32:21.153	159.267				2
2026.03.12	20:32:23.556	159.268				2
2026.03.12	20:32:25.358	159.269				2
2026.03.12	20:32:26.259	159.270	159.271			6
2026.03.12	20:32:26.860	159.279	159.280			6
2026.03.12	20:32:27.159	159.280	159.281			6
2026.03.12	20:32:28.362	159.278	159.283			6
2026.03.12	20:32:28.666	159.277				2
2026.03.12	20:32:28.963	159.278				2
2026.03.12	20:32:30.464		159.282			4
2026.03.12	20:32:31.759	159.277				2
2026.03.12	20:32:35.883		159.281			4
2026.03.12	20:32:36.183	159.278				2
2026.03.12	20:32:36.484	159.277				2
2026.03.12	20:32:36.784	159.278				2
2026.03.12	20:32:37.685		159.282			4
2026.03.12	20:32:38.284	159.279				2
2026.03.12	20:32:39.486	159.280				2
2026.03.12	20:32:41.289	159.281				2
2026.03.12	20:32:45.493	159.283	159.284			6
2026.03.12	20:32:45.793	159.285	159.286			6
2026.03.12	20:32:46.693	159.284	159.285			6
2026.03.12	20:32:46.994	159.282	159.283			6
2026.03.12	20:33:00.204	159.282				2
2026.03.12	20:33:02.005	159.280	159.281			6
2026.03.12	20:33:03.206	159.281	159.282			6
2026.03.12	20:33:03.806	159.282	159.283			6
2026.03.12	20:33:04.708	159.281	159.282			6
2026.03.12	20:33:06.813	159.280	159.281			6
2026.03.12	20:33:07.113	159.281	159.282			6
2026.03.12	20:33:08.615	159.280	159.281			6
2026.03.12	20:33:08.915	159.281	159.282			6
2026.03.12	20:33:09.515	159.280	159.281			6
2026.03.12	20:33:11.921	159.279	159.280			6
2026.03.12	20:33:12.219	159.280	159.281			6
2026.03.12	20:33:13.122	159.279	159.280			6
2026.03.12	20:33:13.721	159.278	159.279			6
2026.03.12	20:33:14.022	159.279	159.280			6
2026.03.12	20:33:16.123	159.278	159.279			6
2026.03.12	20:33:18.528	159.276	159.277			6
2026.03.12	20:33:19.728	159.277	159.278			6
2026.03.12	20:33:20.328	159.276	159.277			6
2026.03.12	20:33:21.829	159.280	159.281			6
2026.03.12	20:33:23.330	159.279	159.280			6
2026.03.12	20:33:24.232	159.280	159.281			6
2026.03.12	20:33:31.440	159.281	159.282			6
2026.03.12	20:33:32.940	159.280	159.281			6
2026.03.12	20:33:37.147	159.278	159.279			6
2026.03.12	20:33:37.747	159.276	159.277			6
2026.03.12	20:33:39.548	159.277	159.278			6
2026.03.12	20:33:40.149	159.278	159.279			6
2026.03.12	20:33:41.352	159.277	159.278			6
2026.03.12	20:33:41.953	159.276	159.277			6
2026.03.12	20:33:44.356	159.278	159.279			6
2026.03.12	20:33:45.254	159.279	159.280			6
2026.03.12	20:33:47.957	159.280	159.281			6
2026.03.12	20:33:50.059	159.279	159.280			6
2026.03.12	20:33:50.359	159.280	159.281			6
2026.03.12	20:33:52.162	159.281	159.282			6
2026.03.12	20:33:52.463	159.280	159.281			6
2026.03.12	20:33:57.571	159.281	159.282			6
2026.03.12	20:33:58.474	159.280	159.281			6
2026.03.12	20:33:59.373	159.281	159.282			6
2026.03.12	20:33:59.677	159.280	159.281			6
2026.03.12	20:34:00.277	159.280				2
2026.03.12	20:34:00.576	159.281	159.282			6
2026.03.12	20:34:00.877	159.280	159.281			6
2026.03.12	20:34:01.777	159.281	159.282			6
2026.03.12	20:34:02.384	159.280	159.281			6
2026.03.12	20:34:02.979	159.279	159.280			6
2026.03.12	20:34:03.579	159.280	159.281			6
2026.03.12	20:34:04.781	159.281	159.282			6
2026.03.12	20:34:05.084	159.280	159.281			6
2026.03.12	20:34:05.382	159.284	159.285			6
2026.03.12	20:34:05.682	159.283	159.284			6
2026.03.12	20:34:06.283	159.280				2
2026.03.12	20:34:06.588	159.290	159.292			6
2026.03.12	20:34:06.886	159.289				2
2026.03.12	20:34:07.485	159.290				2
2026.03.12	20:34:07.785	159.289	159.291			6
2026.03.12	20:34:08.385	159.288	159.292			6
2026.03.12	20:34:08.988	159.289	159.291			6
2026.03.12	20:34:10.487	159.290				2
2026.03.12	20:34:10.788	159.287	159.290			6
2026.03.12	20:34:15.275	159.288				2
2026.03.12	20:34:17.079		159.291			4
2026.03.12	20:34:17.979		159.290			4
2026.03.12	20:34:18.278	159.289				2
2026.03.12	20:34:20.381	159.290	159.291			6
2026.03.12	20:34:21.280	159.289	159.290			6
2026.03.12	20:34:21.881	159.285	159.286			6
2026.03.12	20:34:22.181	159.282				2
2026.03.12	20:34:22.482		159.285			4
2026.03.12	20:34:23.082		159.286			4
2026.03.12	20:34:23.382		159.285			4
2026.03.12	20:34:23.983	159.288	159.290			6
2026.03.12	20:34:24.883	159.284	159.286			6
2026.03.12	20:34:25.183	159.283				2
2026.03.12	20:34:26.383		159.287			4
2026.03.12	20:34:27.623	159.284				2
2026.03.12	20:34:29.123	159.285	159.288			6
2026.03.12	20:34:30.326	159.286				2
2026.03.12	20:34:31.227	159.287				2
2026.03.12	20:34:31.526	159.286	159.287			6
2026.03.12	20:34:31.826	159.285				2
2026.03.12	20:34:32.126	159.286				2
2026.03.12	20:34:32.430	159.285	159.286			6
2026.03.12	20:34:32.729	159.282	159.283			6
2026.03.12	20:34:33.030	159.281	159.284			6
2026.03.12	20:34:33.329	159.280				2
2026.03.12	20:34:33.929	159.283	159.287			6
2026.03.12	20:34:34.230	159.285	159.288			6
2026.03.12	20:34:35.132	159.284				2
2026.03.12	20:34:36.271	159.285				2
2026.03.12	20:34:38.072		159.287			4
2026.03.12	20:34:38.371	159.286				2
2026.03.12	20:34:40.173	159.289	159.290			6
2026.03.12	20:34:40.472	159.288	159.289			6
2026.03.12	20:34:41.372	159.289	159.290			6
2026.03.12	20:34:42.273	159.290	159.291			6
2026.03.12	20:34:44.675	159.288	159.289			6
2026.03.12	20:34:46.176	159.287	159.288			6
2026.03.12	20:34:47.077	159.288	159.289			6
2026.03.12	20:34:47.977	159.289	159.290			6
2026.03.12	20:34:50.682	159.290	159.291			6
2026.03.12	20:34:53.385	159.291	159.292			6
2026.03.12	20:34:53.685	159.290	159.291			6
2026.03.12	20:34:53.985	159.289	159.290			6
2026.03.12	20:34:54.286	159.290	159.291			6
2026.03.12	20:34:55.186	159.286	159.287			6
2026.03.12	20:34:55.489	159.290	159.291			6
2026.03.12	20:34:55.786	159.292	159.293			6
2026.03.12	20:34:57.888	159.290	159.291			6
2026.03.12	20:34:58.188	159.292	159.293			6
2026.03.12	20:34:59.089	159.291	159.292			6
2026.03.12	20:34:59.989	159.292	159.293			6
2026.03.12	20:35:00.289	159.292				2
2026.03.12	20:35:00.590	159.291	159.292			6
2026.03.12	20:35:01.190	159.284	159.285			6
2026.03.12	20:35:01.490	159.285	159.286			6
2026.03.12	20:35:02.092	159.276	159.281			6
2026.03.12	20:35:02.391		159.280			4
2026.03.12	20:35:02.993	159.278	159.281			6
2026.03.12	20:35:04.196	159.273	159.277			6
2026.03.12	20:35:04.494	159.272	159.275			6
2026.03.12	20:35:06.041	159.277	159.280			6
2026.03.12	20:35:06.642	159.278	159.281			6
2026.03.12	20:35:13.219	159.279				2
2026.03.12	20:35:13.520		159.282			4
2026.03.12	20:35:14.122	159.280				2
2026.03.12	20:35:15.024	159.282	159.284			6
2026.03.12	20:35:15.322	159.283	159.285			6
2026.03.12	20:35:16.523	159.280	159.282			6
2026.03.12	20:35:17.724	159.281				2
2026.03.12	20:35:21.626	159.279	159.280			6
2026.03.12	20:35:21.927	159.278	159.279			6
2026.03.12	20:35:30.940	159.279	159.280			6
2026.03.12	20:35:31.238	159.281	159.282			6
2026.03.12	20:35:34.541	159.280	159.281			6
2026.03.12	20:35:37.545	159.281	159.282			6
2026.03.12	20:35:38.147	159.280	159.281			6
2026.03.12	20:35:38.448	159.281	159.282			6
2026.03.12	20:35:40.249	159.282	159.283			6
2026.03.12	20:35:41.150	159.289	159.290			6
2026.03.12	20:35:42.051	159.290	159.291			6
2026.03.12	20:35:42.352	159.286	159.290			6
2026.03.12	20:35:42.652	159.287				2
2026.03.12	20:35:43.252	159.286	159.289			6
2026.03.12	20:35:45.354	159.287				2
2026.03.12	20:35:46.255	159.286	159.288			6
2026.03.12	20:35:48.357	159.287				2
2026.03.12	20:35:48.657	159.282	159.283			6
2026.03.12	20:35:49.257	159.279	159.282			6
2026.03.12	20:35:51.667		159.283			4
2026.03.12	20:35:53.336	159.280				2
2026.03.12	20:35:55.137	159.281				2
2026.03.12	20:35:55.737		159.282			4
2026.03.12	20:36:00.241	159.281				2
2026.03.12	20:36:01.441	159.282	159.283			6
2026.03.12	20:36:01.740	159.281	159.282			6
2026.03.12	20:36:02.042	159.282	159.283			6
2026.03.12	20:36:02.341	159.281	159.282			6
2026.03.12	20:36:04.143	159.282	159.283			6
2026.03.12	20:36:06.243	159.280	159.281			6
2026.03.12	20:36:06.543	159.281	159.282			6
2026.03.12	20:36:07.444	159.282	159.283			6
2026.03.12	20:36:15.253	159.284	159.285			6
2026.03.12	20:36:16.153	159.283	159.284			6
2026.03.12	20:36:16.454	159.284	159.285			6
2026.03.12	20:36:19.157	159.285	159.286			6
2026.03.12	20:36:19.457	159.283	159.284			6
2026.03.12	20:36:20.358	159.284	159.285			6
2026.03.12	20:36:24.263	159.285	159.286			6
2026.03.12	20:36:25.165	159.286	159.287			6
2026.03.12	20:36:25.465	159.289	159.290			6
2026.03.12	20:36:26.365	159.284	159.285			6
2026.03.12	20:36:26.665	159.285	159.286			6
2026.03.12	20:36:27.267	159.281	159.285			6
2026.03.12	20:36:27.869		159.286			4
2026.03.12	20:36:28.169	159.282				2
2026.03.12	20:36:28.470	159.281	159.284			6
2026.03.12	20:36:29.371	159.282	159.285			6
2026.03.12	20:36:29.672	159.280	159.282			6
2026.03.12	20:36:31.173	159.281	159.284			6
2026.03.12	20:36:31.473		159.283			4
2026.03.12	20:36:31.775		159.284			4
2026.03.12	20:36:32.374	159.282	159.285			6
2026.03.12	20:36:32.674		159.284			4
2026.03.12	20:36:33.274	159.283				2
2026.03.12	20:36:33.875	159.287	159.289			6
2026.03.12	20:36:34.174		159.291			4
2026.03.12	20:36:34.776	159.288	159.292			6
2026.03.12	20:36:35.376	159.289				2
2026.03.12	20:36:35.677		159.293			4
2026.03.12	20:36:35.976	159.290				2
2026.03.12	20:36:36.277	159.289	159.292			6
2026.03.12	20:36:40.070	159.290				2
2026.03.12	20:36:40.371	159.291				2
2026.03.12	20:36:40.671	159.290				2
2026.03.12	20:36:42.171	159.291				2
2026.03.12	20:36:42.772	159.290	159.291			6
2026.03.12	20:36:43.072	159.291	159.292			6
2026.03.12	20:36:45.178	159.290	159.291			6
2026.03.12	20:36:45.479	159.291	159.292			6
2026.03.12	20:36:45.779	159.290	159.291			6
2026.03.12	20:36:46.079	159.291	159.292			6
2026.03.12	20:36:46.981	159.292	159.293			6
2026.03.12	20:36:47.581	159.291	159.292			6
2026.03.12	20:36:49.382	159.292	159.293			6
2026.03.12	20:36:50.884	159.291	159.292			6
2026.03.12	20:36:52.086	159.290	159.291			6
2026.03.12	20:36:52.385	159.291	159.292			6
2026.03.12	20:36:53.586	159.290	159.291			6
2026.03.12	20:36:55.388	159.291	159.292			6
2026.03.12	20:36:55.688	159.287	159.288			6
2026.03.12	20:36:56.288	159.286	159.287			6
2026.03.12	20:36:56.890	159.285	159.286			6
2026.03.12	20:36:57.489	159.284	159.285			6
2026.03.12	20:36:57.790	159.285	159.286			6
2026.03.12	20:36:58.390	159.284	159.285			6
2026.03.12	20:36:59.290	159.285	159.286			6
2026.03.12	20:36:59.590	159.284	159.285			6
2026.03.12	20:36:59.890	159.285	159.286			6
2026.03.12	20:37:00.191	159.285				2
2026.03.12	20:37:00.491	159.283	159.284			6
2026.03.12	20:37:01.691	159.284	159.285			6
2026.03.12	20:37:03.794	159.288	159.289			6
2026.03.12	20:37:04.093	159.289	159.290			6
2026.03.12	20:37:04.394	159.288	159.289			6
2026.03.12	20:37:05.294	159.284				2
2026.03.12	20:37:06.497	159.285				2
2026.03.12	20:37:06.797	159.286	159.290			6
2026.03.12	20:37:08.598	159.287				2
2026.03.12	20:37:09.201	159.288				2
2026.03.12	20:37:10.101	159.289				2
2026.03.12	20:37:10.401	159.285	159.286			6
2026.03.12	20:37:11.305	159.286	159.287			6
2026.03.12	20:37:11.602	159.284	159.285			6
2026.03.12	20:37:12.203	159.282	159.284			6
2026.03.12	20:37:14.007	159.285	159.288			6
2026.03.12	20:37:14.305	159.290	159.292			6
2026.03.12	20:37:14.605	159.289	159.291			6
2026.03.12	20:37:15.205	159.288				2
2026.03.12	20:37:15.805	159.284	159.288			6
2026.03.12	20:37:16.405	159.288	159.292			6
2026.03.12	20:37:16.706	159.287	159.291			6
2026.03.12	20:37:17.307	159.285	159.288			6
2026.03.12	20:37:17.607		159.289			4
2026.03.12	20:37:18.208	159.287	159.291			6
2026.03.12	20:37:18.808	159.285	159.289			6
2026.03.12	20:37:19.109		159.288			4
2026.03.12	20:37:19.409	159.287	159.291			6
2026.03.12	20:37:20.312	159.288				2
2026.03.12	20:37:21.812	159.284	159.288			6
2026.03.12	20:37:22.113	159.285				2
2026.03.12	20:37:22.413	159.286				2
2026.03.12	20:37:22.713	159.285				2
2026.03.12	20:37:25.116	159.286				2
2026.03.12	20:37:27.217	159.287				2
2026.03.12	20:37:27.818	159.288	159.289			6
2026.03.12	20:37:30.823	159.289	159.290			6
2026.03.12	20:37:33.524	159.288	159.289			6
2026.03.12	20:37:34.425	159.289	159.290			6
2026.03.12	20:37:37.731	159.292	159.293			6
2026.03.12	20:37:38.030	159.291	159.292			6
2026.03.12	20:37:38.631	159.292	159.293			6
2026.03.12	20:37:41.636	159.293	159.294			6
2026.03.12	20:37:42.837	159.292	159.293			6
2026.03.12	20:37:44.038	159.293	159.294			6
2026.03.12	20:37:44.638	159.292	159.293			6
2026.03.12	20:37:45.838	159.293	159.294			6
2026.03.12	20:37:47.342	159.292	159.293			6
2026.03.12	20:37:51.845	159.291	159.292			6
2026.03.12	20:37:53.949	159.290	159.291			6
2026.03.12	20:37:54.248	159.291	159.292			6
2026.03.12	20:37:55.450	159.286	159.287			6
2026.03.12	20:37:56.350	159.284	159.286			6
2026.03.12	20:37:56.651	159.287	159.289			6
2026.03.12	20:37:57.252	159.288				2
2026.03.12	20:37:57.552		159.290			4
2026.03.12	20:37:57.852	159.289				2
2026.03.12	20:37:58.152		159.291			4
2026.03.12	20:37:59.352	159.288				2
2026.03.12	20:38:01.056	159.288				2
2026.03.12	20:38:01.355	159.289				2
2026.03.12	20:38:01.658	159.290	159.292			6
2026.03.12	20:38:02.556		159.293			4
2026.03.12	20:38:03.155	159.291				2
2026.03.12	20:38:04.055		159.292			4
2026.03.12	20:38:04.355	159.292	159.293			6
2026.03.12	20:38:07.058	159.291	159.292			6
2026.03.12	20:38:07.359	159.292	159.293			6
2026.03.12	20:38:07.658	159.289	159.290			6
2026.03.12	20:38:08.258	159.290	159.291			6
2026.03.12	20:38:08.558	159.289	159.290			6
2026.03.12	20:38:08.860	159.290	159.291			6
2026.03.12	20:38:09.159	159.291	159.292			6
2026.03.12	20:38:09.460	159.292	159.293			6
2026.03.12	20:38:11.560	159.291	159.292			6
2026.03.12	20:38:13.064	159.292	159.293			6
2026.03.12	20:38:14.265	159.290	159.291			6
2026.03.12	20:38:14.565	159.289	159.290			6
2026.03.12	20:38:15.165	159.290	159.291			6
2026.03.12	20:38:15.471	159.291	159.292			6
2026.03.12	20:38:15.768	159.292	159.293			6
2026.03.12	20:38:16.065	159.293	159.294			6
2026.03.12	20:38:16.364	159.292				2
2026.03.12	20:38:16.665		159.293			4
2026.03.12	20:38:18.467	159.293	159.294			6
2026.03.12	20:38:19.967	159.292	159.293			6
2026.03.12	20:38:20.268	159.293	159.294			6
2026.03.12	20:38:22.371	159.292	159.293			6
2026.03.12	20:38:25.378	159.291	159.292			6
2026.03.12	20:38:32.886	159.288	159.289			6
2026.03.12	20:38:34.392	159.291	159.292			6
2026.03.12	20:38:36.192	159.290	159.291			6
2026.03.12	20:38:37.092		159.292			4
2026.03.12	20:38:37.393	159.291				2
2026.03.12	20:38:42.505	159.292	159.293			6
2026.03.12	20:38:42.801	159.291	159.292			6
2026.03.12	20:38:44.902	159.292	159.293			6
2026.03.12	20:38:45.500	159.291	159.292			6
2026.03.12	20:38:59.018	159.290	159.291			6
2026.03.12	20:39:00.220	159.290				2
2026.03.12	20:39:04.419	159.288	159.289			6
2026.03.12	20:39:05.923	159.287	159.288			6
2026.03.12	20:39:08.027	159.288	159.289			6
2026.03.12	20:39:08.327	159.290	159.291			6
2026.03.12	20:39:09.224	159.288	159.290			6
2026.03.12	20:39:09.829	159.287				2
2026.03.12	20:39:10.131	159.288				2
2026.03.12	20:39:11.628	159.287	159.289			6
2026.03.12	20:39:12.529		159.288			4
2026.03.12	20:39:12.832	159.288	159.291			6
2026.03.12	20:39:13.130	159.287	159.288			6
2026.03.12	20:39:13.731	159.283	159.284			6
2026.03.12	20:39:14.041	159.279	159.281			6
2026.03.12	20:39:14.332	159.280	159.282			6
2026.03.12	20:39:14.934	159.279	159.281			6
2026.03.12	20:39:15.235	159.277				2
2026.03.12	20:39:20.251		159.280			4
2026.03.12	20:39:21.752		159.281			4
2026.03.12	20:39:22.353	159.278				2
2026.03.12	20:39:23.253	159.279				2
2026.03.12	20:39:23.553	159.278	159.282			6
2026.03.12	20:39:23.853	159.285	159.288			6
2026.03.12	20:39:24.154	159.286				2
2026.03.12	20:39:25.354	159.285				2
2026.03.12	20:39:25.654	159.284				2
2026.03.12	20:39:26.255		159.289			4
2026.03.12	20:39:26.555	159.283	159.287			6
2026.03.12	20:39:26.856	159.284	159.288			6
2026.03.12	20:39:27.456	159.283	159.287			6
2026.03.12	20:39:28.956	159.284	159.288			6
2026.03.12	20:39:29.257	159.285	159.289			6
2026.03.12	20:39:29.562	159.288	159.290			6
2026.03.12	20:39:29.859	159.287				2
2026.03.12	20:39:30.460	159.288				2
2026.03.12	20:39:30.761	159.287				2
2026.03.12	20:39:31.060	159.285	159.287			6
2026.03.12	20:39:31.360	159.284				2
2026.03.12	20:39:32.861		159.288			4
2026.03.12	20:39:33.463	159.283	159.286			6
2026.03.12	20:39:34.064		159.287			4
2026.03.12	20:39:34.363	159.284				2
2026.03.12	20:39:34.964	159.280	159.282			6
2026.03.12	20:39:35.264	159.279				2
2026.03.12	20:39:36.164	159.278				2
2026.03.12	20:39:38.267	159.279				2
2026.03.12	20:39:40.370	159.278	159.281			6
2026.03.12	20:39:40.670	159.277	159.280			6
2026.03.12	20:39:41.270	159.278				2
2026.03.12	20:39:43.073	159.279				2
2026.03.12	20:39:43.674	159.278				2
2026.03.12	20:39:43.973	159.279				2
2026.03.12	20:39:44.273	159.280	159.281			6
2026.03.12	20:39:45.175	159.279	159.280			6
2026.03.12	20:39:45.775	159.280	159.281			6
2026.03.12	20:39:47.275	159.279	159.280			6
2026.03.12	20:39:47.576	159.280	159.281			6
2026.03.12	20:39:48.176	159.281	159.282			6
2026.03.12	20:39:56.289	159.280	159.281			6
2026.03.12	20:39:59.293	159.279	159.280			6
2026.03.12	20:40:00.195	159.280	159.281			6
2026.03.12	20:40:00.495	159.279	159.280			6
2026.03.12	20:40:02.597	159.280	159.281			6
2026.03.12	20:40:03.498	159.281	159.282			6
2026.03.12	20:40:04.099	159.280	159.281			6
2026.03.12	20:40:05.599	159.281	159.282			6
2026.03.12	20:40:06.199	159.283	159.284			6
2026.03.12	20:40:08.301	159.282	159.283			6
2026.03.12	20:40:08.601	159.281	159.282			6
2026.03.12	20:40:09.203	159.280	159.281			6
2026.03.12	20:40:09.503		159.282			4
2026.03.12	20:40:10.104	159.281				2
2026.03.12	20:40:14.611	159.286	159.287			6
2026.03.12	20:40:15.211	159.283				2
2026.03.12	20:40:16.411	159.284				2
2026.03.12	20:40:16.711	159.283				2
2026.03.12	20:40:17.312	159.284				2
2026.03.12	20:40:18.213	159.280	159.283			6
2026.03.12	20:40:18.512	159.281				2
2026.03.12	20:40:19.113	159.279				2
2026.03.12	20:40:19.413		159.284			4
2026.03.12	20:40:20.013	159.278	159.282			6
2026.03.12	20:40:21.221	159.277	159.281			6
2026.03.12	20:40:21.522		159.280			4
2026.03.12	20:40:22.165	159.278	159.281			6
2026.03.12	20:40:23.361	159.279				2
2026.03.12	20:40:25.164	159.280				2
2026.03.12	20:40:27.266	159.281	159.282			6
2026.03.12	20:40:28.167	159.280	159.281			6
2026.03.12	20:40:32.671	159.272	159.273			6
2026.03.12	20:40:33.271	159.269	159.272			6
2026.03.12	20:40:33.572	159.271	159.276			6
2026.03.12	20:40:33.873	159.272				2
2026.03.12	20:40:35.374		159.275			4
2026.03.12	20:40:35.674		159.276			4
2026.03.12	20:40:37.174	159.273				2
2026.03.12	20:40:38.074	159.272				2
2026.03.12	20:40:38.374	159.273				2
2026.03.12	20:40:38.977	159.275	159.277			6
2026.03.12	20:40:39.278	159.276				2
2026.03.12	20:40:40.177	159.275				2
2026.03.12	20:40:40.477	159.276				2
2026.03.12	20:40:40.777	159.275				2
2026.03.12	20:40:41.377	159.276				2
2026.03.12	20:40:41.978	159.277	159.278			6
2026.03.12	20:40:42.277	159.276				2
2026.03.12	20:40:43.179	159.277				2
2026.03.12	20:40:44.982	159.276	159.277			6
2026.03.12	20:40:46.483	159.277	159.278			6
2026.03.12	20:40:46.788	159.276	159.277			6
2026.03.12	20:40:47.086	159.271	159.272			6
2026.03.12	20:40:47.685	159.268	159.269			6
2026.03.12	20:40:47.986	159.269	159.270			6
2026.03.12	20:40:48.286	159.265	159.269			6
2026.03.12	20:40:49.487	159.264				2
2026.03.12	20:40:50.087	159.265				2
2026.03.12	20:40:51.889	159.266				2
2026.03.12	20:40:52.188	159.267				2
2026.03.12	20:40:52.789	159.268	159.271			6
2026.03.12	20:40:53.389	159.267				2
2026.03.12	20:40:53.990	159.266	159.269			6
2026.03.12	20:40:54.289	159.267				2
2026.03.12	20:40:55.192	159.268				2
2026.03.12	20:40:56.693	159.269	159.270			6
2026.03.12	20:41:00.295	159.269				2
2026.03.12	20:41:01.196	159.261	159.262			6
2026.03.12	20:41:02.097	159.257	159.261			6
2026.03.12	20:41:03.487	159.256				2
2026.03.12	20:41:04.088	159.257				2
2026.03.12	20:41:05.588	159.256				2
2026.03.12	20:41:06.210	159.257				2
2026.03.12	20:41:06.811	159.259	159.263			6
2026.03.12	20:41:07.110	159.267	159.271			6
2026.03.12	20:41:07.411	159.266	159.270			6
2026.03.12	20:41:08.311	159.265				2
2026.03.12	20:41:09.897		159.269			4
2026.03.12	20:41:11.226	159.266	159.271			6
2026.03.12	20:41:12.127	159.267				2
2026.03.12	20:41:14.229	159.268				2
2026.03.12	20:41:16.630	159.269				2
2026.03.12	20:41:16.930	159.268				2
2026.03.12	20:41:17.230	159.270				2
2026.03.12	20:41:17.830	159.269	159.270			6
2026.03.12	20:41:18.730	159.270	159.271			6
2026.03.12	20:41:20.231	159.269	159.270			6
2026.03.12	20:41:21.134	159.270	159.271			6
2026.03.12	20:41:21.734	159.269	159.270			6
2026.03.12	20:41:22.335	159.268	159.269			6
2026.03.12	20:41:23.536	159.269	159.270			6
2026.03.12	20:41:24.736	159.270	159.271			6
2026.03.12	20:41:25.037	159.269	159.270			6
2026.03.12	20:41:25.337	159.273	159.274			6
2026.03.12	20:41:27.738	159.274	159.275			6
2026.03.12	20:41:28.938	159.275	159.276			6
2026.03.12	20:41:29.239	159.274	159.275			6
2026.03.12	20:41:30.440	159.275	159.276			6
2026.03.12	20:41:30.740	159.274	159.275			6
2026.03.12	20:41:31.040	159.275	159.276			6
2026.03.12	20:41:32.541	159.273	159.274			6
2026.03.12	20:41:32.841	159.274	159.275			6
2026.03.12	20:41:33.141	159.275	159.276			6
2026.03.12	20:41:33.441	159.276	159.277			6
2026.03.12	20:41:33.742	159.275	159.276			6
2026.03.12	20:41:35.543	159.280	159.281			6
2026.03.12	20:41:35.843	159.281	159.282			6
2026.03.12	20:41:36.146	159.283	159.284			6
2026.03.12	20:41:36.450	159.285	159.286			6
2026.03.12	20:41:36.746	159.287	159.288			6
2026.03.12	20:41:37.050	159.286	159.287			6
2026.03.12	20:41:37.348	159.283				2
2026.03.12	20:41:37.647	159.282	159.286			6
2026.03.12	20:41:38.247	159.281				2
2026.03.12	20:41:38.849	159.282	159.287			6
2026.03.12	20:41:39.150	159.283				2
2026.03.12	20:41:39.448		159.286			4
2026.03.12	20:41:39.748		159.287			4
2026.03.12	20:41:40.050		159.286			4
2026.03.12	20:41:40.350		159.287			4
2026.03.12	20:41:40.951	159.282	159.286			6
2026.03.12	20:41:41.251	159.283	159.287			6
2026.03.12	20:41:42.153	159.284				2
2026.03.12	20:41:43.354	159.285				2
2026.03.12	20:41:44.255	159.282	159.284			6
2026.03.12	20:41:45.157	159.280				2
2026.03.12	20:41:45.757		159.283			4
2026.03.12	20:41:47.258	159.281				2
2026.03.12	20:41:47.860	159.282	159.284			6
2026.03.12	20:41:48.161	159.283				2
