<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.12	00:23:49.241	157.155				2
2026.05.12	00:23:49.841	157.154				2
2026.05.12	00:23:50.141	157.148				2
2026.05.12	00:24:00.059	157.148				2
2026.05.12	00:24:00.360		157.262			4
2026.05.12	00:24:00.961		157.240			4
2026.05.12	00:24:31.328	157.161				2
2026.05.12	00:24:41.260	157.156				2
2026.05.12	00:25:00.203	157.156				2
2026.05.12	00:25:01.104		157.240			4
2026.05.12	00:25:40.236	157.149				2
2026.05.12	00:25:48.070	157.164				2
2026.05.12	00:26:00.089	157.164				2
2026.05.12	00:26:01.291		157.240			4
2026.05.12	00:26:02.196	157.163				2
2026.05.12	00:26:15.441		157.216			4
2026.05.12	00:26:15.744		157.240			4
2026.05.12	00:26:16.047		157.216			4
2026.05.12	00:26:16.348		157.240			4
2026.05.12	00:26:16.648		157.216			4
2026.05.12	00:26:16.948		157.240			4
2026.05.12	00:26:17.251		157.216			4
2026.05.12	00:26:17.551		157.240			4
2026.05.12	00:26:17.853		157.216			4
2026.05.12	00:26:18.153		157.240			4
2026.05.12	00:26:18.756		157.216			4
2026.05.12	00:26:19.056		157.240			4
2026.05.12	00:26:33.186	157.159				2
2026.05.12	00:27:00.283	157.159				2
2026.05.12	00:27:19.223		157.240			4
2026.05.12	00:27:24.042	157.160				2
2026.05.12	00:27:33.071	157.159				2
2026.05.12	00:28:00.170	157.159				2
2026.05.12	00:28:19.410		157.240			4
2026.05.12	00:29:00.041	157.159				2
2026.05.12	00:29:19.586		157.240			4
2026.05.12	00:29:23.504		157.263			4
2026.05.12	00:29:24.108		157.240			4
2026.05.12	00:29:34.355		157.263			4
2026.05.12	00:29:34.955		157.240			4
2026.05.12	00:29:46.381		157.263			4
2026.05.12	00:29:46.984		157.240			4
2026.05.12	00:29:50.286	157.149				2
2026.05.12	00:29:56.006	157.148				2
2026.05.12	00:30:00.219	157.148				2
2026.05.12	00:30:04.138	157.147				2
2026.05.12	00:30:11.056	157.156				2
2026.05.12	00:30:21.877		157.263			4
2026.05.12	00:30:22.479		157.240			4
2026.05.12	00:30:34.218	157.152				2
2026.05.12	00:31:00.090	157.152				2
2026.05.12	00:31:02.197	157.166				2
2026.05.12	00:31:06.104	157.163				2
2026.05.12	00:31:10.932	157.162				2
2026.05.12	00:31:22.665		157.240			4
2026.05.12	00:31:26.273	157.159				2
2026.05.12	00:31:50.060	157.157				2
2026.05.12	00:32:00.286	157.157				2
2026.05.12	00:32:22.867		157.240			4
2026.05.12	00:33:00.174	157.157				2
2026.05.12	00:33:23.055		157.240			4
2026.05.12	00:33:49.849	157.156				2
2026.05.12	00:34:00.074	157.156				2
2026.05.12	00:34:23.251		157.240			4
2026.05.12	00:34:34.384	157.149				2
2026.05.12	00:34:44.004	157.157				2
2026.05.12	00:35:00.264	157.157				2
2026.05.12	00:35:02.065	157.153				2
2026.05.12	00:35:13.500	157.156				2
2026.05.12	00:35:20.728		157.258			4
2026.05.12	00:35:21.330		157.240			4
2026.05.12	00:35:25.242	157.147				2
2026.05.12	00:35:33.969	157.157				2
2026.05.12	00:36:00.150	157.157				2
2026.05.12	00:36:01.957	157.156				2
2026.05.12	00:36:06.168	157.155				2
2026.05.12	00:36:21.503		157.240			4
2026.05.12	00:37:00.026	157.155				2
2026.05.12	00:37:21.680		157.240			4
2026.05.12	00:38:00.184	157.155				2
2026.05.12	00:38:00.485		157.257			4
2026.05.12	00:38:01.387		157.240			4
2026.05.12	00:38:03.792	157.152				2
2026.05.12	00:39:00.078	157.152				2
2026.05.12	00:39:01.580		157.240			4
2026.05.12	00:39:43.107		157.258			4
2026.05.12	00:39:43.708		157.240			4
2026.05.12	00:39:44.916		157.258			4
2026.05.12	00:39:45.521		157.240			4
2026.05.12	00:40:00.270	157.152				2
2026.05.12	00:40:01.769		157.258			4
2026.05.12	00:40:02.370		157.240			4
2026.05.12	00:41:00.167	157.152				2
2026.05.12	00:41:02.570		157.240			4
2026.05.12	00:42:00.011	157.152				2
2026.05.12	00:42:02.418		157.241			4
2026.05.12	00:42:33.089		157.211			4
2026.05.12	00:42:33.390		157.241			4
2026.05.12	00:42:33.690		157.211			4
2026.05.12	00:42:33.994		157.241			4
2026.05.12	00:42:34.294		157.211			4
2026.05.12	00:42:34.594		157.241			4
2026.05.12	00:42:35.195		157.211			4
2026.05.12	00:42:35.497		157.241			4
2026.05.12	00:42:35.799		157.211			4
2026.05.12	00:42:36.100		157.241			4
2026.05.12	00:42:36.402		157.211			4
2026.05.12	00:42:36.703		157.241			4
2026.05.12	00:42:52.659	157.151				2
2026.05.12	00:43:00.177	157.151				2
2026.05.12	00:43:05.583	157.150				2
2026.05.12	00:43:33.874	157.149				2
2026.05.12	00:43:36.881		157.241			4
2026.05.12	00:43:46.503	157.137				2
2026.05.12	00:44:00.930	157.137				2
2026.05.12	00:44:07.353	157.143				2
2026.05.12	00:44:38.473	157.137	157.241			6
2026.05.12	00:44:39.854	157.143				2
2026.05.12	00:45:00.212	157.143				2
2026.05.12	00:45:02.732	157.135	157.257			6
2026.05.12	00:45:05.137		157.234			4
2026.05.12	00:45:05.741	157.144				2
2026.05.12	00:45:06.042	157.143				2
2026.05.12	00:45:10.255		157.236			4
2026.05.12	00:45:10.855	157.138				2
2026.05.12	00:45:20.467		157.241			4
2026.05.12	00:45:21.422	157.136				2
2026.05.12	00:45:22.920	157.137				2
2026.05.12	00:45:46.633	157.143				2
2026.05.12	00:46:00.517	157.143	157.256			6
2026.05.12	00:46:00.818	157.137	157.257			6
2026.05.12	00:46:01.420	157.143	157.241			6
2026.05.12	00:46:17.689	157.136				2
2026.05.12	00:46:27.638		157.258			4
2026.05.12	00:46:28.537		157.241			4
2026.05.12	00:46:56.916	157.149				2
2026.05.12	00:46:57.217	157.147				2
2026.05.12	00:47:00.221	157.147				2
2026.05.12	00:47:02.630		157.258			4
2026.05.12	00:47:05.636		157.242			4
2026.05.12	00:47:05.940		157.241			4
2026.05.12	00:47:34.516	157.146				2
2026.05.12	00:47:55.580	157.137	157.234			6
2026.05.12	00:48:00.088	157.137				2
2026.05.12	00:48:21.168	157.143				2
2026.05.12	00:48:52.165	157.137				2
2026.05.12	00:48:55.771		157.234			4
2026.05.12	00:49:00.275	157.137				2
2026.05.12	00:49:29.456	157.143				2
2026.05.12	00:49:36.971	157.149	157.253			6
2026.05.12	00:49:58.049	157.146				2
2026.05.12	00:50:00.151	157.146				2
2026.05.12	00:50:02.260		157.258			4
2026.05.12	00:50:02.560		157.253			4
2026.05.12	00:50:06.776		157.241			4
2026.05.12	00:51:00.066	157.146				2
2026.05.12	00:51:06.974		157.241			4
2026.05.12	00:51:14.484	157.103	157.222			6
2026.05.12	00:51:14.785		157.217			4
2026.05.12	00:51:15.089		157.220			4
2026.05.12	00:51:15.388		157.221			4
2026.05.12	00:51:16.587		157.222			4
2026.05.12	00:51:18.691		157.216			4
2026.05.12	00:51:19.001		157.214			4
2026.05.12	00:51:19.603		157.216			4
2026.05.12	00:51:22.313		157.214			4
2026.05.12	00:51:23.512		157.213			4
2026.05.12	00:51:25.021	157.105				2
2026.05.12	00:51:29.535		157.216			4
2026.05.12	00:51:30.744		157.217			4
2026.05.12	00:51:32.548		157.215			4
2026.05.12	00:51:36.458		157.214			4
2026.05.12	00:51:42.774		157.216			4
2026.05.12	00:51:46.083		157.217			4
2026.05.12	00:51:48.791		157.216			4
2026.05.12	00:51:52.089		157.215			4
2026.05.12	00:51:52.692		157.214			4
2026.05.12	00:51:57.805		157.213			4
2026.05.12	00:52:00.222	157.105				2
2026.05.12	00:52:00.817		157.214			4
2026.05.12	00:52:14.361		157.213			4
2026.05.12	00:52:15.876		157.214			4
2026.05.12	00:52:20.684		157.227			4
2026.05.12	00:52:20.979		157.226			4
2026.05.12	00:52:21.281		157.221			4
2026.05.12	00:52:30.900		157.223			4
2026.05.12	00:52:31.203		157.222			4
2026.05.12	00:52:35.718		157.220			4
2026.05.12	00:52:36.621		157.217			4
2026.05.12	00:52:38.728		157.216			4
2026.05.12	00:52:39.030		157.223			4
2026.05.12	00:52:40.234		157.221			4
2026.05.12	00:52:44.749		157.232			4
2026.05.12	00:52:45.050		157.224			4
2026.05.12	00:52:45.648		157.225			4
2026.05.12	00:52:47.153		157.224			4
2026.05.12	00:52:55.275		157.223			4
2026.05.12	00:53:00.086	157.105	157.224			6
2026.05.12	00:53:01.889		157.225			4
2026.05.12	00:53:03.693		157.227			4
2026.05.12	00:53:03.994		157.226			4
2026.05.12	00:53:04.295		157.227			4
2026.05.12	00:53:10.022		157.225			4
2026.05.12	00:53:26.577		157.226			4
2026.05.12	00:53:28.073		157.225			4
2026.05.12	00:53:32.284		157.226			4
2026.05.12	00:53:49.113		157.227			4
2026.05.12	00:53:59.951		157.225			4
2026.05.12	00:54:00.262	157.105				2
2026.05.12	00:54:35.767		157.226			4
2026.05.12	00:54:54.722		157.230			4
2026.05.12	00:54:55.022		157.231			4
2026.05.12	00:55:00.162	157.105				2
2026.05.12	00:55:00.456		157.241			4
2026.05.12	00:55:04.666		157.242			4
2026.05.12	00:55:09.175		157.248			4
2026.05.12	00:55:09.473		157.242			4
2026.05.12	00:55:14.732		157.241			4
2026.05.12	00:55:25.566		157.242			4
2026.05.12	00:55:30.672	157.062	157.231			6
2026.05.12	00:55:33.976	157.105	157.242			6
2026.05.12	00:55:43.595		157.243			4
2026.05.12	00:55:43.897		157.241			4
2026.05.12	00:55:55.661		157.229			4
2026.05.12	00:55:56.565		157.241			4
2026.05.12	00:55:57.463	157.060	157.229			6
2026.05.12	00:55:59.568	157.052	157.221			6
2026.05.12	00:56:00.169	157.052				2
2026.05.12	00:56:00.470	157.103	157.234			6
2026.05.12	00:56:01.070	157.058	157.227			6
2026.05.12	00:56:02.573	157.059	157.228			6
2026.05.12	00:56:02.876	157.060	157.229			6
2026.05.12	00:56:06.180	157.058	157.227			6
2026.05.12	00:56:08.280	157.060	157.229			6
2026.05.12	00:56:09.789	157.062	157.231			6
2026.05.12	00:56:11.886	157.064	157.233			6
2026.05.12	00:56:12.187	157.060	157.229			6
2026.05.12	00:56:13.987	157.063	157.232			6
2026.05.12	00:56:14.892	157.064	157.233			6
2026.05.12	00:56:17.596	157.060	157.229			6
2026.05.12	00:56:18.498	157.064	157.233			6
2026.05.12	00:56:19.401	157.058	157.227			6
2026.05.12	00:56:19.701	157.060	157.229			6
2026.05.12	00:56:24.221		157.224			4
2026.05.12	00:56:24.518		157.229			4
2026.05.12	00:56:40.476	157.065	157.234			6
2026.05.12	00:56:41.373	157.066	157.235			6
2026.05.12	00:56:42.879	157.060	157.229			6
2026.05.12	00:56:43.780	157.062	157.231			6
2026.05.12	00:56:44.379	157.065	157.234			6
2026.05.12	00:56:44.682	157.066	157.235			6
2026.05.12	00:56:46.785	157.065	157.234			6
2026.05.12	00:56:47.093	157.066	157.235			6
2026.05.12	00:56:48.893	157.053	157.219			6
2026.05.12	00:56:49.186	157.054				2
2026.05.12	00:56:49.490	157.053	157.220			6
2026.05.12	00:56:50.386		157.219			4
2026.05.12	00:56:50.986	157.055				2
2026.05.12	00:56:53.692	157.056				2
2026.05.12	00:56:58.203		157.220			4
2026.05.12	00:56:58.811		157.219			4
2026.05.12	00:57:00.013	157.056				2
2026.05.12	00:57:00.620		157.220			4
2026.05.12	00:57:01.523		157.219			4
2026.05.12	00:57:04.229	157.057				2
2026.05.12	00:57:05.433		157.220			4
2026.05.12	00:57:06.040		157.219			4
2026.05.12	00:57:06.950		157.220			4
2026.05.12	00:57:09.053	157.058				2
2026.05.12	00:57:13.866	157.059	157.219			6
2026.05.12	00:57:14.475	157.101	157.223			6
2026.05.12	00:57:14.770		157.224			4
2026.05.12	00:57:15.071	157.096				2
2026.05.12	00:57:15.673		157.223			4
2026.05.12	00:57:16.875		157.222			4
2026.05.12	00:57:20.786		157.219			4
2026.05.12	00:57:27.403		157.218			4
2026.05.12	00:57:32.822		157.220			4
2026.05.12	00:57:34.922		157.217			4
2026.05.12	00:57:35.222		157.219			4
2026.05.12	00:57:40.352		157.218			4
2026.05.12	00:57:44.558		157.217			4
2026.05.12	00:57:47.269		157.218			4
2026.05.12	00:57:51.176		157.217			4
2026.05.12	00:57:54.776		157.216			4
2026.05.12	00:57:57.485		157.215			4
2026.05.12	00:57:59.887		157.213			4
2026.05.12	00:58:00.189	157.096				2
2026.05.12	00:58:00.490		157.212			4
2026.05.12	00:58:01.999		157.214			4
2026.05.12	00:58:07.132		157.213			4
2026.05.12	00:58:10.740		157.214			4
2026.05.12	00:58:13.756		157.213			4
2026.05.12	00:58:15.260		157.212			4
2026.05.12	00:58:15.555		157.210			4
2026.05.12	00:58:16.764		157.211			4
2026.05.12	00:58:20.075		157.210			4
2026.05.12	00:58:27.287		157.209			4
2026.05.12	00:58:33.301		157.211			4
2026.05.12	00:58:36.006		157.210			4
2026.05.12	00:58:38.426		157.207			4
2026.05.12	00:58:49.560		157.208			4
2026.05.12	00:59:00.095	157.096				2
2026.05.12	00:59:00.385		157.207			4
2026.05.12	00:59:10.938		157.248			4
2026.05.12	00:59:12.434		157.229			4
2026.05.12	00:59:12.739		157.207			4
2026.05.12	00:59:13.036		157.221			4
2026.05.12	00:59:13.335		157.207			4
2026.05.12	00:59:14.850		157.229			4
2026.05.12	00:59:15.148		157.207			4
2026.05.12	00:59:15.753		157.208			4
2026.05.12	00:59:20.868		157.209			4
2026.05.12	00:59:28.977		157.208			4
2026.05.12	00:59:30.480		157.206			4
2026.05.12	00:59:30.784		157.242			4
2026.05.12	00:59:31.082		157.208			4
2026.05.12	00:59:31.387		157.240			4
2026.05.12	00:59:32.888		157.208			4
2026.05.12	00:59:35.296	157.112	157.205			6
2026.05.12	00:59:35.595	157.096				2
2026.05.12	00:59:35.889	157.112				2
2026.05.12	00:59:36.191	157.096				2
2026.05.12	00:59:36.790	157.112				2
2026.05.12	00:59:37.091	157.096				2
2026.05.12	00:59:37.396	157.112				2
2026.05.12	00:59:37.697	157.096				2
2026.05.12	00:59:38.000	157.112				2
2026.05.12	00:59:38.304	157.096				2
2026.05.12	00:59:38.603	157.112				2
2026.05.12	00:59:39.204	157.096				2
2026.05.12	00:59:41.927		157.208			4
2026.05.12	00:59:42.226	157.110				2
2026.05.12	00:59:45.241	157.104	157.205			6
2026.05.12	00:59:46.444		157.209			4
2026.05.12	00:59:48.553		157.215			4
2026.05.12	00:59:50.355		157.213			4
2026.05.12	00:59:56.076		157.212			4
2026.05.12	01:00:00.286	157.110	157.218			6
2026.05.12	01:00:00.581	157.117	157.212			6
2026.05.12	01:00:01.182	157.115	157.219			6
2026.05.12	01:00:01.481	157.112	157.207			6
2026.05.12	01:00:01.791	157.110				2
2026.05.12	01:00:02.083		157.212			4
2026.05.12	01:00:02.392		157.211			4
2026.05.12	01:00:02.681		157.209			4
2026.05.12	01:00:02.991	157.114	157.222			6
2026.05.12	01:00:03.583	157.120	157.228			6
2026.05.12	01:00:03.883	157.122	157.230			6
2026.05.12	01:00:04.784	157.124	157.232			6
2026.05.12	01:00:05.986	157.126	157.217			6
2026.05.12	01:00:06.286	157.116	157.216			6
2026.05.12	01:00:06.587	157.118	157.218			6
2026.05.12	01:00:06.893		157.220			4
2026.05.12	01:00:07.486		157.219			4
2026.05.12	01:00:07.791	157.116				2
2026.05.12	01:00:08.087	157.119				2
2026.05.12	01:00:08.387	157.120	157.220			6
2026.05.12	01:00:09.287	157.119	157.219			6
2026.05.12	01:00:09.591		157.220			4
2026.05.12	01:00:10.189	157.118				2
2026.05.12	01:00:11.389	157.119				2
2026.05.12	01:00:11.695		157.219			4
2026.05.12	01:00:11.995		157.223			4
2026.05.12	01:00:12.289	157.120				2
2026.05.12	01:00:14.090	157.121	157.224			6
2026.05.12	01:00:15.892	157.133	157.215			6
2026.05.12	01:00:17.998	157.137	157.210			6
2026.05.12	01:00:22.212	157.139	157.208			6
2026.05.12	01:00:24.018	157.136	157.213			6
2026.05.12	01:00:24.616	157.138	157.209			6
2026.05.12	01:00:24.915	157.137				2
2026.05.12	01:00:28.218		157.208			4
2026.05.12	01:00:30.319	157.177	157.182			6
2026.05.12	01:00:30.620	157.180	157.185			6
2026.05.12	01:00:30.924	157.143	157.219			6
2026.05.12	01:00:31.229	157.144	157.216			6
2026.05.12	01:00:33.329		157.217			4
2026.05.12	01:00:33.922	157.154				2
2026.05.12	01:00:34.227	157.147	157.218			6
2026.05.12	01:00:34.834	157.160	157.217			6
2026.05.12	01:00:36.324	157.146	157.233			6
2026.05.12	01:00:36.934	157.156	157.225			6
2026.05.12	01:00:37.228	157.152	157.228			6
2026.05.12	01:00:37.532	157.157	157.230			6
2026.05.12	01:00:38.138	157.154	157.229			6
2026.05.12	01:00:38.429	157.166	157.230			6
2026.05.12	01:00:43.241	157.165				2
2026.05.12	01:00:43.838	157.166				2
2026.05.12	01:00:44.138		157.223			4
2026.05.12	01:00:46.244	157.153	157.214			6
2026.05.12	01:00:46.846	157.157	157.202			6
2026.05.12	01:00:47.450	157.156	157.204			6
2026.05.12	01:00:47.750	157.155	157.210			6
2026.05.12	01:00:48.351	157.154				2
2026.05.12	01:00:48.652		157.207			4
2026.05.12	01:00:49.251	157.155				2
2026.05.12	01:00:49.853	157.154				2
2026.05.12	01:00:50.758	157.156	157.204			6
2026.05.12	01:00:53.757		157.203			4
2026.05.12	01:00:57.661	157.155				2
2026.05.12	01:00:58.264		157.202			4
2026.05.12	01:01:00.065	157.155	157.199			6
2026.05.12	01:01:00.374	157.201	157.202			6
2026.05.12	01:01:00.666	157.202	157.203			6
2026.05.12	01:01:00.969	157.204	157.205			6
2026.05.12	01:01:02.171	157.203				2
2026.05.12	01:01:03.369	157.166	157.219			6
2026.05.12	01:01:03.673	157.198	157.200			6
2026.05.12	01:01:04.274	157.201	157.203			6
2026.05.12	01:01:06.377	157.207	157.209			6
2026.05.12	01:01:06.671	157.194	157.195			6
2026.05.12	01:01:06.971	157.192	157.193			6
2026.05.12	01:01:07.271	157.190	157.191			6
2026.05.12	01:01:08.471	157.189	157.190			6
2026.05.12	01:01:08.772	157.199	157.201			6
2026.05.12	01:01:09.078	157.190	157.191			6
2026.05.12	01:01:09.381	157.189	157.190			6
2026.05.12	01:01:18.380	157.188	157.189			6
2026.05.12	01:01:19.885	157.187	157.188			6
2026.05.12	01:01:28.295	157.178	157.179			6
2026.05.12	01:01:28.594	157.177	157.178			6
2026.05.12	01:01:29.192	157.176	157.177			6
2026.05.12	01:01:29.498	157.177	157.178			6
2026.05.12	01:01:34.008	157.172	157.173			6
2026.05.12	01:01:36.106	157.171	157.172			6
2026.05.12	01:01:36.405	157.172	157.173			6
2026.05.12	01:01:38.814	157.171	157.172			6
2026.05.12	01:01:47.228	157.170	157.171			6
2026.05.12	01:01:48.426	157.172	157.173			6
2026.05.12	01:01:52.333	157.171	157.172			6
2026.05.12	01:01:55.650	157.172	157.173			6
2026.05.12	01:02:00.164	157.172				2
2026.05.12	01:02:02.856	157.171	157.172			6
2026.05.12	01:02:04.061	157.170	157.171			6
2026.05.12	01:02:05.260	157.171	157.172			6
2026.05.12	01:02:15.472	157.172	157.173			6
2026.05.12	01:02:18.781	157.173	157.174			6
2026.05.12	01:02:20.582	157.172	157.173			6
2026.05.12	01:02:25.388	157.171	157.172			6
2026.05.12	01:02:34.096	157.172	157.173			6
2026.05.12	01:02:34.392	157.171	157.172			6
2026.05.12	01:02:34.994	157.170	157.171			6
2026.05.12	01:02:57.533	157.171	157.172			6
2026.05.12	01:02:57.837	157.168	157.169			6
2026.05.12	01:03:00.244	157.168				2
2026.05.12	01:03:00.542	157.169	157.170			6
2026.05.12	01:03:08.356	157.171	157.172			6
2026.05.12	01:03:08.653	157.172	157.173			6
2026.05.12	01:03:21.270	157.173	157.174			6
2026.05.12	01:03:24.274	157.172	157.173			6
2026.05.12	01:03:28.777	157.171	157.172			6
2026.05.12	01:03:35.385	157.172	157.173			6
2026.05.12	01:03:37.790	157.171	157.172			6
2026.05.12	01:04:00.026	157.171				2
2026.05.12	01:04:01.531	157.170	157.171			6
2026.05.12	01:04:10.244	157.172	157.173			6
2026.05.12	01:04:10.543	157.173	157.174			6
2026.05.12	01:04:14.457	157.174	157.175			6
2026.05.12	01:04:25.573	157.172	157.173			6
2026.05.12	01:04:43.292	157.169	157.170			6
2026.05.12	01:04:49.604	157.170	157.171			6
2026.05.12	01:04:51.709	157.172	157.173			6
2026.05.12	01:05:00.128	157.172				2
2026.05.12	01:05:06.146	157.173	157.174			6
2026.05.12	01:05:16.063	157.171	157.172			6
2026.05.12	01:05:16.972	157.172	157.173			6
2026.05.12	01:05:17.268	157.183	157.184			6
2026.05.12	01:05:17.564	157.182	157.183			6
2026.05.12	01:05:19.066	157.183	157.184			6
2026.05.12	01:05:24.169	157.184	157.185			6
2026.05.12	01:05:24.473	157.181	157.182			6
2026.05.12	01:05:27.776	157.182	157.183			6
2026.05.12	01:05:29.273	157.187	157.188			6
2026.05.12	01:05:29.578	157.188	157.189			6
2026.05.12	01:05:32.276	157.189	157.190			6
2026.05.12	01:05:34.076	157.188	157.189			6
2026.05.12	01:05:52.714	157.187	157.188			6
2026.05.12	01:06:00.232	157.187				2
2026.05.12	01:06:00.834	157.186	157.187			6
2026.05.12	01:06:02.039	157.188	157.189			6
2026.05.12	01:06:05.044	157.186	157.187			6
2026.05.12	01:06:12.271	157.187	157.188			6
2026.05.12	01:06:15.872	157.188	157.189			6
2026.05.12	01:06:18.880	157.184	157.185			6
2026.05.12	01:06:19.172	157.183	157.184			6
2026.05.12	01:06:19.472	157.182	157.183			6
2026.05.12	01:06:22.179	157.181	157.182			6
2026.05.12	01:06:23.079	157.182	157.183			6
2026.05.12	01:06:33.908	157.180	157.181			6
2026.05.12	01:06:40.531	157.182	157.183			6
2026.05.12	01:07:00.077	157.182				2
2026.05.12	01:07:00.970	157.183	157.184			6
2026.05.12	01:07:10.583	157.182	157.183			6
2026.05.12	01:07:17.792	157.181	157.182			6
2026.05.12	01:07:30.423	157.182	157.183			6
2026.05.12	01:07:33.137	157.179	157.180			6
2026.05.12	01:07:33.436	157.180	157.181			6
2026.05.12	01:07:35.241	157.181	157.182			6
2026.05.12	01:07:49.363	157.180	157.181			6
2026.05.12	01:07:59.277	157.181	157.182			6
2026.05.12	01:08:00.178	157.181				2
2026.05.12	01:08:09.185	157.182	157.183			6
2026.05.12	01:08:09.788	157.181	157.182			6
2026.05.12	01:08:10.685	157.182	157.183			6
2026.05.12	01:08:19.405	157.181	157.182			6
2026.05.12	01:08:29.342	157.182	157.183			6
2026.05.12	01:08:30.542	157.181	157.182			6
2026.05.12	01:08:30.848	157.182	157.183			6
2026.05.12	01:08:44.673	157.179	157.180			6
2026.05.12	01:08:50.086	157.180	157.181			6
2026.05.12	01:08:50.681	157.182	157.183			6
2026.05.12	01:08:50.980	157.183	157.184			6
2026.05.12	01:08:51.289	157.180	157.181			6
2026.05.12	01:09:00.001	157.180				2
2026.05.12	01:09:01.202	157.181	157.182			6
2026.05.12	01:09:07.509	157.180	157.181			6
2026.05.12	01:09:11.121	157.181	157.182			6
2026.05.12	01:09:11.421	157.182	157.183			6
2026.05.12	01:09:31.860	157.180	157.181			6
2026.05.12	01:09:35.470	157.181	157.182			6
2026.05.12	01:09:35.769	157.182	157.183			6
2026.05.12	01:09:41.774	157.181	157.182			6
2026.05.12	01:09:45.380	157.182	157.183			6
2026.05.12	01:09:53.488	157.181	157.182			6
2026.05.12	01:09:56.496	157.182	157.183			6
2026.05.12	01:09:56.797	157.181	157.182			6
2026.05.12	01:10:00.106	157.181				2
2026.05.12	01:10:00.707	157.182	157.183			6
2026.05.12	01:10:01.303	157.180	157.181			6
2026.05.12	01:10:05.506	157.181	157.182			6
2026.05.12	01:10:45.789	157.180	157.181			6
2026.05.12	01:10:55.118	157.181	157.182			6
2026.05.12	01:10:58.730	157.180	157.181			6
2026.05.12	01:11:00.229	157.180				2
2026.05.12	01:11:12.257	157.181	157.182			6
2026.05.12	01:11:12.856	157.180	157.181			6
2026.05.12	01:11:20.370	157.181	157.182			6
2026.05.12	01:11:26.979	157.182	157.183			6
2026.05.12	01:11:31.783	157.181	157.182			6
2026.05.12	01:11:47.732	157.180	157.181			6
2026.05.12	01:11:54.342	157.179	157.180			6
2026.05.12	01:11:55.545	157.181	157.182			6
2026.05.12	01:12:00.073	157.181				2
2026.05.12	01:12:04.565	157.178	157.179			6
2026.05.12	01:12:07.570	157.180	157.181			6
2026.05.12	01:12:09.672	157.181	157.182			6
2026.05.12	01:12:11.474	157.182	157.183			6
2026.05.12	01:12:11.779	157.181	157.182			6
2026.05.12	01:12:17.783	157.182	157.183			6
2026.05.12	01:12:21.090	157.181	157.182			6
2026.05.12	01:12:33.410	157.182	157.183			6
2026.05.12	01:12:37.327	157.180	157.181			6
2026.05.12	01:12:37.930	157.178	157.179			6
2026.05.12	01:12:38.231	157.180	157.181			6
2026.05.12	01:12:52.959	157.182	157.183			6
2026.05.12	01:12:53.565	157.181	157.182			6
2026.05.12	01:13:00.172	157.181				2
2026.05.12	01:13:03.476	157.182	157.183			6
2026.05.12	01:13:04.681	157.181	157.182			6
2026.05.12	01:13:11.283	157.179	157.180			6
2026.05.12	01:13:12.488	157.182	157.183			6
2026.05.12	01:13:49.485	157.179	157.180			6
2026.05.12	01:13:59.097	157.178	157.179			6
2026.05.12	01:14:00.000	157.178				2
2026.05.12	01:14:09.952	157.181	157.182			6
2026.05.12	01:14:21.371	157.180	157.181			6
2026.05.12	01:14:21.671	157.179	157.180			6
2026.05.12	01:14:22.271	157.180	157.181			6
2026.05.12	01:14:30.386	157.181	157.182			6
2026.05.12	01:14:31.285	157.183	157.184			6
2026.05.12	01:14:40.307	157.182	157.183			6
2026.05.12	01:14:50.541	157.180	157.181			6
2026.05.12	01:15:00.167	157.180				2
2026.05.12	01:15:06.475	157.182	157.183			6
2026.05.12	01:15:07.673	157.179	157.180			6
2026.05.12	01:15:08.274	157.180	157.181			6
2026.05.12	01:15:08.574	157.181	157.182			6
2026.05.12	01:15:15.784	157.179	157.180			6
2026.05.12	01:15:16.084	157.180	157.181			6
2026.05.12	01:15:27.209	157.173	157.174			6
2026.05.12	01:15:27.509	157.169	157.170			6
2026.05.12	01:15:27.809	157.170	157.171			6
2026.05.12	01:15:53.375	157.171	157.172			6
2026.05.12	01:16:00.281	157.171				2
2026.05.12	01:16:00.582	157.170	157.171			6
2026.05.12	01:16:19.245	157.177	157.178			6
2026.05.12	01:16:19.540	157.180	157.181			6
2026.05.12	01:16:20.444	157.181	157.182			6
2026.05.12	01:16:21.646	157.182	157.183			6
2026.05.12	01:16:22.851	157.181	157.182			6
2026.05.12	01:16:31.866	157.180	157.181			6
2026.05.12	01:16:39.073	157.182	157.183			6
2026.05.12	01:17:00.107	157.182				2
2026.05.12	01:17:11.239	157.183	157.184			6
2026.05.12	01:17:11.538	157.187	157.188			6
2026.05.12	01:17:11.839	157.188	157.189			6
2026.05.12	01:17:21.771	157.190	157.191			6
2026.05.12	01:17:22.972	157.187	157.188			6
2026.05.12	01:17:23.272	157.189	157.190			6
2026.05.12	01:17:26.575	157.188	157.189			6
2026.05.12	01:17:26.876	157.189	157.190			6
2026.05.12	01:17:28.684	157.188	157.189			6
2026.05.12	01:17:28.987	157.189	157.190			6
2026.05.12	01:17:33.489	157.188	157.189			6
2026.05.12	01:17:49.433	157.190	157.191			6
2026.05.12	01:17:49.735	157.191	157.192			6
2026.05.12	01:17:50.331	157.187	157.188			6
2026.05.12	01:17:50.631	157.185	157.186			6
2026.05.12	01:17:52.439	157.186	157.187			6
2026.05.12	01:17:53.947	157.187	157.188			6
2026.05.12	01:17:59.970	157.188	157.189			6
