<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.25	16:10:51.340		158.893			4
2026.05.25	16:10:51.940	158.891				2
2026.05.25	16:10:53.143		158.894			4
2026.05.25	16:10:53.743	158.890	158.893			6
2026.05.25	16:10:56.088	158.891				2
2026.05.25	16:10:57.896	158.890	158.892			6
2026.05.25	16:10:59.699	158.891	158.893			6
2026.05.25	16:11:00.000	158.891	158.892			6
2026.05.25	16:11:00.300		158.893			4
2026.05.25	16:11:00.601	158.892	158.894			6
2026.05.25	16:11:01.203	158.891	158.892			6
2026.05.25	16:11:02.706	158.890				2
2026.05.25	16:11:04.208	158.889	158.891			6
2026.05.25	16:11:04.512	158.888	158.890			6
2026.05.25	16:11:05.114		158.891			4
2026.05.25	16:11:05.415		158.890			4
2026.05.25	16:11:06.316		158.889			4
2026.05.25	16:11:09.619		158.890			4
2026.05.25	16:11:10.220		158.889			4
2026.05.25	16:11:10.520	158.889	158.890			6
2026.05.25	16:11:12.926	158.888	158.889			6
2026.05.25	16:11:16.835	158.887	158.888			6
2026.05.25	16:11:17.736	158.888	158.889			6
2026.05.25	16:11:18.937	158.887	158.888			6
2026.05.25	16:11:24.645	158.888	158.889			6
2026.05.25	16:11:25.845	158.887	158.888			6
2026.05.25	16:11:26.446	158.888	158.889			6
2026.05.25	16:11:26.747	158.887	158.888			6
2026.05.25	16:11:32.155	158.888	158.889			6
2026.05.25	16:11:32.755	158.887	158.888			6
2026.05.25	16:11:34.259	158.888	158.889			6
2026.05.25	16:11:36.364	158.887	158.888			6
2026.05.25	16:11:37.265	158.888	158.889			6
2026.05.25	16:11:37.565	158.886	158.887			6
2026.05.25	16:11:40.867	158.887	158.888			6
2026.05.25	16:11:49.887	158.892	158.893			6
2026.05.25	16:11:50.183	158.893	158.894			6
2026.05.25	16:11:50.783	158.895	158.896			6
2026.05.25	16:11:51.384	158.893	158.897			6
2026.05.25	16:11:51.684		158.895			4
2026.05.25	16:11:51.985		158.897			4
2026.05.25	16:11:52.887	158.892	158.896			6
2026.05.25	16:11:53.488	158.898	158.900			6
2026.05.25	16:11:53.788		158.902			4
2026.05.25	16:11:54.089		158.901			4
2026.05.25	16:11:55.292		158.900			4
2026.05.25	16:11:55.892		158.899			4
2026.05.25	16:11:56.192		158.901			4
2026.05.25	16:11:58.771		158.902			4
2026.05.25	16:11:59.072	158.899				2
2026.05.25	16:11:59.372		158.903			4
2026.05.25	16:11:59.672	158.900				2
2026.05.25	16:12:00.492	158.900				2
2026.05.25	16:12:01.093	158.901	158.904			6
2026.05.25	16:12:03.199	158.900				2
2026.05.25	16:12:03.802	158.898	158.901			6
2026.05.25	16:12:04.402	158.897				2
2026.05.25	16:12:05.495	158.898				2
2026.05.25	16:12:06.173	158.899	158.903			6
2026.05.25	16:12:07.674		158.902			4
2026.05.25	16:12:08.818		158.903			4
2026.05.25	16:12:09.119	158.898	158.902			6
2026.05.25	16:12:09.421	158.899				2
2026.05.25	16:12:10.038		158.903			4
2026.05.25	16:12:14.634	158.900	158.904			6
2026.05.25	16:12:15.233	158.899	158.903			6
2026.05.25	16:12:16.137	158.900	158.904			6
2026.05.25	16:12:17.602	158.899	158.903			6
2026.05.25	16:12:19.519	158.900				2
2026.05.25	16:12:20.402	158.899				2
2026.05.25	16:12:21.079	158.900	158.904			6
2026.05.25	16:12:24.380	158.899	158.903			6
2026.05.25	16:12:31.528	158.900	158.904			6
2026.05.25	16:12:31.829		158.901			4
2026.05.25	16:12:32.429		158.904			4
2026.05.25	16:12:32.730		158.901			4
2026.05.25	16:12:33.031	158.899	158.903			6
2026.05.25	16:12:33.631	158.897	158.901			6
2026.05.25	16:12:33.933	158.898	158.902			6
2026.05.25	16:12:35.166	158.897	158.901			6
2026.05.25	16:12:35.472	158.899	158.903			6
2026.05.25	16:12:35.767	158.900				2
2026.05.25	16:12:38.236	158.901	158.904			6
2026.05.25	16:12:38.536	158.900	158.903			6
2026.05.25	16:12:39.437	158.899	158.902			6
2026.05.25	16:12:44.857	158.898				2
2026.05.25	16:12:47.798		158.901			4
2026.05.25	16:12:54.235	158.897				2
2026.05.25	16:12:54.535	158.898				2
2026.05.25	16:12:58.487	158.897				2
2026.05.25	16:12:58.789	158.899	158.902			6
2026.05.25	16:13:00.120	158.899				2
2026.05.25	16:13:00.722		158.903			4
2026.05.25	16:13:01.023		158.902			4
2026.05.25	16:13:03.445		158.901			4
2026.05.25	16:13:04.947	158.898				2
2026.05.25	16:13:05.547	158.899				2
2026.05.25	16:13:06.148	158.898				2
2026.05.25	16:13:06.748		158.902			4
2026.05.25	16:13:08.136		158.901			4
2026.05.25	16:13:09.404	158.897				2
2026.05.25	16:13:09.703	158.898				2
2026.05.25	16:13:10.905		158.902			4
2026.05.25	16:13:11.886		158.901			4
2026.05.25	16:13:15.245	158.892	158.896			6
2026.05.25	16:13:15.543		158.895			4
2026.05.25	16:13:16.139		158.896			4
2026.05.25	16:13:18.946		158.895			4
2026.05.25	16:13:20.570	158.897	158.901			6
2026.05.25	16:13:20.870	158.896	158.900			6
2026.05.25	16:13:21.170	158.898	158.901			6
2026.05.25	16:13:21.819	158.897				2
2026.05.25	16:13:23.811	158.894	158.897			6
2026.05.25	16:13:24.715	158.893				2
2026.05.25	16:13:25.513		158.896			4
2026.05.25	16:13:31.120	158.894	158.897			6
2026.05.25	16:13:31.728	158.893	158.896			6
2026.05.25	16:13:34.498		158.897			4
2026.05.25	16:13:36.882		158.896			4
2026.05.25	16:13:38.707		158.895			4
2026.05.25	16:13:39.444		158.896			4
2026.05.25	16:13:39.744		158.897			4
2026.05.25	16:13:43.780		158.896			4
2026.05.25	16:13:44.081	158.895				2
2026.05.25	16:13:44.381	158.893	158.897			6
2026.05.25	16:13:44.681		158.895			4
2026.05.25	16:13:44.983		158.897			4
2026.05.25	16:13:45.283		158.895			4
2026.05.25	16:13:47.056	158.892				2
2026.05.25	16:13:52.493		158.896			4
2026.05.25	16:13:59.701	158.893				2
2026.05.25	16:14:00.000	158.893				2
2026.05.25	16:14:00.601	158.898	158.900			6
2026.05.25	16:14:00.900	158.896				2
2026.05.25	16:14:01.201	158.898				2
2026.05.25	16:14:01.502	158.896				2
2026.05.25	16:14:02.343	158.897				2
2026.05.25	16:14:02.944	158.893	158.897			6
2026.05.25	16:14:03.832		158.896			4
2026.05.25	16:14:04.450		158.897			4
2026.05.25	16:14:04.750		158.896			4
2026.05.25	16:14:05.050		158.895			4
2026.05.25	16:14:07.670		158.897			4
2026.05.25	16:14:08.294	158.892	158.893			6
2026.05.25	16:14:10.372	158.890	158.891			6
2026.05.25	16:14:10.672		158.892			4
2026.05.25	16:14:10.973		158.894			4
2026.05.25	16:14:11.273		158.893			4
2026.05.25	16:14:12.442		158.894			4
2026.05.25	16:14:17.142		158.893			4
2026.05.25	16:14:18.146	158.891	158.894			6
2026.05.25	16:14:18.496	158.890	158.893			6
2026.05.25	16:14:18.796	158.893	158.897			6
2026.05.25	16:14:19.095	158.894				2
2026.05.25	16:14:20.349	158.892	158.896			6
2026.05.25	16:14:31.918		158.895			4
2026.05.25	16:14:32.219	158.895	158.898			6
2026.05.25	16:14:33.124	158.892	158.896			6
2026.05.25	16:14:38.500	158.893				2
2026.05.25	16:14:41.551	158.892				2
2026.05.25	16:14:41.852		158.895			4
2026.05.25	16:14:50.364	158.893				2
2026.05.25	16:14:59.680	158.892	158.896			6
2026.05.25	16:15:00.281	158.892	158.895			6
2026.05.25	16:15:00.585	158.894				2
2026.05.25	16:15:00.881	158.895	158.896			6
2026.05.25	16:15:01.482	158.894				2
2026.05.25	16:15:02.983		158.895			4
2026.05.25	16:15:05.687	158.896	158.897			6
2026.05.25	16:15:06.291		158.898			4
2026.05.25	16:15:06.893	158.897				2
2026.05.25	16:15:08.096		158.899			4
2026.05.25	16:15:09.295		158.900			4
2026.05.25	16:15:11.339		158.899			4
2026.05.25	16:15:12.242		158.898			4
2026.05.25	16:15:14.046		158.899			4
2026.05.25	16:15:17.047	158.899	158.900			6
2026.05.25	16:15:17.348	158.898				2
2026.05.25	16:15:18.849	158.899				2
2026.05.25	16:15:20.053		158.901			4
2026.05.25	16:15:20.654		158.900			4
2026.05.25	16:15:21.254		158.901			4
2026.05.25	16:15:22.155		158.900			4
2026.05.25	16:15:22.757	158.898				2
2026.05.25	16:15:23.957		158.899			4
2026.05.25	16:15:28.463	158.897				2
2026.05.25	16:15:28.763	158.898				2
2026.05.25	16:15:29.666		158.900			4
2026.05.25	16:15:32.369	158.899				2
2026.05.25	16:15:34.471	158.898	158.899			6
2026.05.25	16:15:34.772	158.900	158.901			6
2026.05.25	16:15:35.072	158.902	158.903			6
2026.05.25	16:15:36.273	158.901	158.902			6
2026.05.25	16:15:36.575	158.900	158.901			6
2026.05.25	16:15:37.776	158.901	158.902			6
2026.05.25	16:15:38.078	158.900	158.901			6
2026.05.25	16:15:38.981	158.901	158.902			6
2026.05.25	16:15:41.384	158.900	158.901			6
2026.05.25	16:15:43.489	158.901	158.902			6
2026.05.25	16:15:44.088	158.900	158.901			6
2026.05.25	16:15:44.388	158.901	158.902			6
2026.05.25	16:15:44.990	158.900	158.901			6
2026.05.25	16:15:46.794	158.901	158.902			6
2026.05.25	16:15:47.695	158.900	158.901			6
2026.05.25	16:15:48.296	158.901	158.902			6
2026.05.25	16:15:48.896	158.900	158.901			6
2026.05.25	16:15:49.797	158.901	158.902			6
2026.05.25	16:15:53.407	158.903	158.904			6
2026.05.25	16:15:54.308	158.902	158.903			6
2026.05.25	16:15:55.211	158.903	158.904			6
2026.05.25	16:15:58.215	158.902	158.903			6
2026.05.25	16:15:58.816	158.903	158.904			6
2026.05.25	16:16:00.018	158.901	158.902			6
2026.05.25	16:16:01.520	158.900	158.901			6
2026.05.25	16:16:02.721	158.901	158.902			6
2026.05.25	16:16:03.321	158.902	158.903			6
2026.05.25	16:16:03.622	158.901	158.902			6
2026.05.25	16:16:04.521	158.899	158.900			6
2026.05.25	16:16:04.822	158.898	158.899			6
2026.05.25	16:16:05.122	158.897				2
2026.05.25	16:16:06.324	158.898				2
2026.05.25	16:16:08.128	158.897	158.898			6
2026.05.25	16:16:09.028	158.898	158.899			6
2026.05.25	16:16:10.231	158.897	158.898			6
2026.05.25	16:16:16.238	158.898	158.899			6
2026.05.25	16:16:16.541	158.899	158.900			6
2026.05.25	16:16:17.143	158.900	158.901			6
2026.05.25	16:16:18.346	158.899	158.900			6
2026.05.25	16:16:21.049	158.898	158.899			6
2026.05.25	16:16:26.463	158.899	158.900			6
2026.05.25	16:16:26.764	158.893	158.894			6
2026.05.25	16:16:27.064	158.892	158.893			6
2026.05.25	16:16:27.363	158.890	158.895			6
2026.05.25	16:16:27.663		158.894			4
2026.05.25	16:16:27.963		158.895			4
2026.05.25	16:16:28.564	158.891				2
2026.05.25	16:16:31.954	158.892				2
2026.05.25	16:16:32.554	158.891				2
2026.05.25	16:16:33.159	158.892				2
2026.05.25	16:16:33.460	158.893				2
2026.05.25	16:16:33.760	158.892				2
2026.05.25	16:16:34.061	158.891				2
2026.05.25	16:16:34.662		158.894			4
2026.05.25	16:16:35.563		158.895			4
2026.05.25	16:16:38.221		158.894			4
2026.05.25	16:16:40.327	158.892				2
2026.05.25	16:16:40.630	158.893	158.895			6
2026.05.25	16:16:40.932	158.892	158.894			6
2026.05.25	16:16:41.232	158.891				2
2026.05.25	16:16:41.835	158.892				2
2026.05.25	16:16:44.239	158.891	158.893			6
2026.05.25	16:16:44.842		158.894			4
2026.05.25	16:16:45.143	158.893				2
2026.05.25	16:16:46.044	158.892				2
2026.05.25	16:16:46.344	158.895	158.896			6
2026.05.25	16:16:46.644	158.896	158.897			6
2026.05.25	16:16:46.944	158.895	158.896			6
2026.05.25	16:16:47.247	158.898	158.899			6
2026.05.25	16:16:47.545		158.900			4
2026.05.25	16:16:47.845	158.897	158.899			6
2026.05.25	16:16:48.146		158.900			4
2026.05.25	16:16:49.983	158.896				2
2026.05.25	16:16:50.287	158.897	158.898			6
2026.05.25	16:16:50.585		158.899			4
2026.05.25	16:16:52.996	158.898				2
2026.05.25	16:17:00.221	158.898				2
2026.05.25	16:17:03.225	158.897	158.898			6
2026.05.25	16:17:05.937	158.898	158.899			6
2026.05.25	16:17:10.146	158.900	158.901			6
2026.05.25	16:17:10.448	158.898	158.899			6
2026.05.25	16:17:14.352	158.899	158.900			6
2026.05.25	16:17:14.652	158.900	158.901			6
2026.05.25	16:17:14.952	158.899	158.900			6
2026.05.25	16:17:15.252	158.898	158.899			6
2026.05.25	16:17:15.554	158.899	158.900			6
2026.05.25	16:17:16.455	158.898	158.899			6
2026.05.25	16:17:16.756	158.899	158.900			6
2026.05.25	16:17:17.959	158.898	158.899			6
2026.05.25	16:17:20.967	158.899	158.900			6
2026.05.25	16:17:22.770	158.900	158.901			6
2026.05.25	16:17:25.772	158.899	158.900			6
2026.05.25	16:17:26.071	158.901	158.902			6
2026.05.25	16:17:28.175	158.900	158.901			6
2026.05.25	16:17:30.878	158.898	158.899			6
2026.05.25	16:17:31.479	158.899	158.900			6
2026.05.25	16:17:34.781	158.898	158.899			6
2026.05.25	16:17:35.082	158.899	158.900			6
2026.05.25	16:17:35.683	158.898	158.899			6
2026.05.25	16:17:37.787	158.897	158.898			6
2026.05.25	16:17:38.089	158.898	158.899			6
2026.05.25	16:17:38.991	158.899	158.900			6
2026.05.25	16:17:41.696	158.898	158.899			6
2026.05.25	16:17:42.297	158.899	158.900			6
2026.05.25	16:17:42.598	158.898	158.899			6
2026.05.25	16:17:45.001	158.899	158.900			6
2026.05.25	16:17:49.212	158.900	158.901			6
2026.05.25	16:17:49.813	158.899	158.900			6
2026.05.25	16:17:50.113	158.900	158.901			6
2026.05.25	16:17:51.917	158.899	158.900			6
2026.05.25	16:17:54.924	158.900	158.901			6
2026.05.25	16:17:55.224	158.901	158.902			6
2026.05.25	16:17:56.125	158.900	158.901			6
2026.05.25	16:17:57.629	158.901	158.902			6
2026.05.25	16:17:59.134	158.900	158.901			6
2026.05.25	16:18:00.034	158.900				2
2026.05.25	16:18:03.941	158.901	158.902			6
2026.05.25	16:18:07.846	158.900	158.901			6
2026.05.25	16:18:08.446	158.901	158.902			6
2026.05.25	16:18:08.747	158.900	158.901			6
2026.05.25	16:18:09.650	158.901	158.902			6
2026.05.25	16:18:10.249	158.900	158.901			6
2026.05.25	16:18:17.164	158.901	158.902			6
2026.05.25	16:18:18.365	158.900	158.901			6
2026.05.25	16:18:22.268	158.901	158.902			6
2026.05.25	16:18:23.170	158.900	158.901			6
2026.05.25	16:18:27.076	158.901	158.902			6
2026.05.25	16:18:27.376	158.900	158.901			6
2026.05.25	16:18:34.591	158.902	158.903			6
2026.05.25	16:18:35.192	158.901	158.902			6
2026.05.25	16:18:37.894	158.903	158.904			6
2026.05.25	16:18:38.495	158.901	158.902			6
2026.05.25	16:18:39.095	158.903	158.904			6
2026.05.25	16:18:39.396	158.901	158.902			6
2026.05.25	16:18:40.597	158.903	158.904			6
2026.05.25	16:18:41.198	158.901	158.902			6
2026.05.25	16:18:41.798	158.903	158.904			6
2026.05.25	16:18:43.000	158.901	158.902			6
2026.05.25	16:18:43.900	158.902	158.903			6
2026.05.25	16:18:46.001	158.900	158.901			6
2026.05.25	16:18:46.301	158.901	158.902			6
2026.05.25	16:18:47.502	158.900	158.901			6
2026.05.25	16:18:47.803	158.901	158.902			6
2026.05.25	16:18:55.322	158.900	158.901			6
2026.05.25	16:18:58.627	158.902	158.903			6
2026.05.25	16:19:00.131	158.902				2
2026.05.25	16:19:00.431	158.901	158.902			6
2026.05.25	16:19:01.936	158.902	158.903			6
2026.05.25	16:19:04.038	158.901	158.902			6
2026.05.25	16:19:04.638	158.902	158.903			6
2026.05.25	16:19:06.143	158.901	158.902			6
2026.05.25	16:19:07.044	158.903	158.904			6
2026.05.25	16:19:07.945	158.902	158.903			6
2026.05.25	16:19:08.545	158.901	158.902			6
2026.05.25	16:19:08.845	158.902	158.903			6
2026.05.25	16:19:10.646	158.903	158.904			6
2026.05.25	16:19:10.946	158.907	158.908			6
2026.05.25	16:19:11.248	158.908	158.909			6
2026.05.25	16:19:12.147		158.911			4
2026.05.25	16:19:12.801	158.912	158.914			6
2026.05.25	16:19:13.101		158.915			4
2026.05.25	16:19:13.705		158.914			4
2026.05.25	16:19:14.306		158.915			4
2026.05.25	16:19:15.026	158.911				2
2026.05.25	16:19:15.934	158.912				2
2026.05.25	16:19:18.537		158.914			4
2026.05.25	16:19:18.837		158.915			4
2026.05.25	16:19:19.593	158.911				2
2026.05.25	16:19:21.470		158.914			4
2026.05.25	16:19:22.518	158.907	158.910			6
2026.05.25	16:19:24.320	158.906	158.909			6
2026.05.25	16:19:26.319	158.904	158.907			6
2026.05.25	16:19:26.992	158.903				2
2026.05.25	16:19:27.850	158.900	158.903			6
2026.05.25	16:19:28.150	158.899				2
2026.05.25	16:19:30.117		158.902			4
2026.05.25	16:19:30.840	158.900	158.903			6
2026.05.25	16:19:35.313	158.901				2
2026.05.25	16:19:36.214	158.902	158.905			6
2026.05.25	16:19:37.106	158.901				2
2026.05.25	16:19:37.407	158.902				2
2026.05.25	16:19:37.709	158.901				2
2026.05.25	16:19:39.514	158.900	158.904			6
2026.05.25	16:19:42.489	158.901	158.905			6
2026.05.25	16:19:42.788	158.900	158.904			6
2026.05.25	16:19:43.696	158.902				2
2026.05.25	16:19:46.507	158.903	158.905			6
2026.05.25	16:19:47.490	158.902				2
2026.05.25	16:19:48.119	158.901	158.904			6
2026.05.25	16:19:48.419	158.902	158.905			6
2026.05.25	16:19:49.372	158.907	158.911			6
2026.05.25	16:19:49.672	158.908				2
2026.05.25	16:19:49.971	158.907				2
2026.05.25	16:19:55.445	158.906	158.910			6
2026.05.25	16:19:57.057		158.911			4
2026.05.25	16:19:57.409		158.910			4
2026.05.25	16:20:00.002	158.906				2
2026.05.25	16:20:02.014	158.902	158.906			6
2026.05.25	16:20:03.515		158.905			4
2026.05.25	16:20:07.155		158.906			4
2026.05.25	16:20:12.868	158.903	158.905			6
2026.05.25	16:20:15.370	158.902				2
2026.05.25	16:20:15.900		158.906			4
2026.05.25	16:20:16.200	158.903				2
2026.05.25	16:20:21.314	158.902				2
2026.05.25	16:20:35.204	158.906	158.910			6
2026.05.25	16:20:40.179	158.905	158.909			6
2026.05.25	16:20:44.869		158.908			4
2026.05.25	16:20:47.177	158.908	158.910			6
2026.05.25	16:20:47.478	158.907				2
2026.05.25	16:20:47.780	158.906	158.909			6
2026.05.25	16:20:53.731	158.914	158.916			6
2026.05.25	16:20:54.034		158.917			4
2026.05.25	16:20:55.463		158.916			4
2026.05.25	16:20:55.764	158.913	158.917			6
2026.05.25	16:20:57.040		158.916			4
2026.05.25	16:21:00.426	158.913	158.917			6
2026.05.25	16:21:01.780		158.916			4
2026.05.25	16:21:02.126		158.917			4
2026.05.25	16:21:03.787	158.912	158.915			6
2026.05.25	16:21:06.062	158.911				2
2026.05.25	16:21:07.471		158.914			4
2026.05.25	16:21:08.275	158.912	158.916			6
2026.05.25	16:21:08.875		158.915			4
2026.05.25	16:21:09.176	158.911	158.914			6
2026.05.25	16:21:10.076	158.910				2
2026.05.25	16:21:10.677	158.911				2
2026.05.25	16:21:12.038	158.910	158.911			6
2026.05.25	16:21:12.923	158.904	158.905			6
2026.05.25	16:21:13.523	158.902	158.903			6
2026.05.25	16:21:15.108	158.901	158.902			6
2026.05.25	16:21:16.361	158.902	158.903			6
2026.05.25	16:21:16.661		158.906			4
2026.05.25	16:21:17.422		158.903			4
2026.05.25	16:21:20.348		158.904			4
2026.05.25	16:21:20.648		158.906			4
2026.05.25	16:21:24.448	158.901				2
2026.05.25	16:21:24.749	158.900	158.905			6
2026.05.25	16:21:25.594	158.902				2
2026.05.25	16:21:28.733	158.903	158.906			6
2026.05.25	16:21:34.552	158.904	158.908			6
2026.05.25	16:21:35.484	158.909	158.912			6
2026.05.25	16:21:36.135	158.911	158.915			6
2026.05.25	16:21:38.755	158.912				2
2026.05.25	16:21:39.062		158.916			4
2026.05.25	16:21:40.454		158.915			4
2026.05.25	16:21:41.666	158.911				2
2026.05.25	16:21:45.030		158.913			4
2026.05.25	16:21:45.727	158.909	158.912			6
2026.05.25	16:21:46.343	158.908	158.911			6
2026.05.25	16:21:49.405	158.907	158.910			6
2026.05.25	16:21:50.899	158.906				2
2026.05.25	16:21:51.501		158.909			4
2026.05.25	16:21:53.169	158.905				2
2026.05.25	16:21:54.664	158.904	158.907			6
2026.05.25	16:21:57.814	158.903	158.906			6
2026.05.25	16:21:58.673		158.907			4
2026.05.25	16:22:00.353	158.903				2
2026.05.25	16:22:00.654	158.904				2
2026.05.25	16:22:02.036		158.908			4
2026.05.25	16:22:03.593	158.908	158.912			6
2026.05.25	16:22:05.080		158.913			4
2026.05.25	16:22:05.382	158.910	158.915			6
2026.05.25	16:22:06.471	158.909	158.914			6
2026.05.25	16:22:07.135		158.913			4
2026.05.25	16:22:08.202	158.911	158.915			6
2026.05.25	16:22:11.431	158.912				2
2026.05.25	16:22:18.288	158.911				2
2026.05.25	16:22:18.588		158.914			4
2026.05.25	16:22:19.289	158.910	158.913			6
2026.05.25	16:22:24.488		158.912			4
2026.05.25	16:22:24.789	158.906	158.910			6
2026.05.25	16:22:25.088		158.909			4
2026.05.25	16:22:25.688		158.910			4
2026.05.25	16:22:34.485	158.907				2
2026.05.25	16:22:35.234		158.911			4
2026.05.25	16:22:35.538		158.910			4
2026.05.25	16:22:36.637	158.906				2
2026.05.25	16:22:45.296	158.907				2
2026.05.25	16:22:51.306	158.903	158.906			6
2026.05.25	16:22:54.754	158.904				2
2026.05.25	16:22:55.055	158.907	158.910			6
2026.05.25	16:22:56.550	158.908				2
2026.05.25	16:22:57.153		158.911			4
2026.05.25	16:22:57.453		158.910			4
2026.05.25	16:22:58.354	158.907				2
2026.05.25	16:22:59.713	158.908				2
2026.05.25	16:23:00.012	158.908				2
2026.05.25	16:23:00.314	158.906	158.909			6
2026.05.25	16:23:01.281		158.910			4
2026.05.25	16:23:01.881	158.907				2
2026.05.25	16:23:03.843		158.909			4
2026.05.25	16:23:04.144	158.906	158.908			6
2026.05.25	16:23:05.090		158.909			4
2026.05.25	16:23:05.392	158.907	158.910			6
2026.05.25	16:23:05.691		158.909			4
2026.05.25	16:23:05.992	158.908	158.910			6
2026.05.25	16:23:08.576		158.911			4
2026.05.25	16:23:08.875	158.912	158.914			6
2026.05.25	16:23:09.476		158.913			4
2026.05.25	16:23:09.777		158.914			4
2026.05.25	16:23:11.646		158.915			4
2026.05.25	16:23:12.891	158.911				2
2026.05.25	16:23:14.225	158.912				2
2026.05.25	16:23:14.525	158.911				2
2026.05.25	16:23:17.512		158.914			4
2026.05.25	16:23:17.812	158.912	158.915			6
2026.05.25	16:23:23.084	158.910	158.914			6
2026.05.25	16:23:23.384	158.911				2
2026.05.25	16:23:23.686	158.906	158.909			6
2026.05.25	16:23:23.986	158.907				2
2026.05.25	16:23:24.288	158.906	158.910			6
2026.05.25	16:23:24.888	158.907				2
2026.05.25	16:23:36.636	158.906	158.909			6
2026.05.25	16:23:36.936		158.910			4
2026.05.25	16:23:38.630	158.907				2
2026.05.25	16:23:38.931		158.909			4
2026.05.25	16:23:43.037	158.906				2
2026.05.25	16:23:43.636	158.903	158.905			6
2026.05.25	16:23:43.938		158.906			4
2026.05.25	16:23:48.880	158.910	158.914			6
2026.05.25	16:23:52.437	158.911	158.915			6
2026.05.25	16:23:53.670	158.910	158.914			6
2026.05.25	16:23:55.678	158.911				2
2026.05.25	16:24:00.237	158.911				2
2026.05.25	16:24:00.839		158.915			4
2026.05.25	16:24:02.596	158.912				2
2026.05.25	16:24:03.200	158.913	158.916			6
2026.05.25	16:24:03.498	158.912				2
2026.05.25	16:24:05.768	158.911	158.915			6
2026.05.25	16:24:11.756		158.914			4
2026.05.25	16:24:12.057	158.912	158.915			6
2026.05.25	16:24:12.957		158.916			4
2026.05.25	16:24:13.257		158.915			4
2026.05.25	16:24:14.879	158.911				2
2026.05.25	16:24:15.183	158.912				2
2026.05.25	16:24:15.480	158.913	158.916			6
2026.05.25	16:24:16.319	158.912	158.915			6
2026.05.25	16:24:16.888		158.916			4
2026.05.25	16:24:17.189	158.911	158.915			6
2026.05.25	16:24:17.489	158.912				2
2026.05.25	16:24:17.789	158.911				2
2026.05.25	16:24:19.174		158.914			4
2026.05.25	16:24:21.705	158.910				2
2026.05.25	16:24:26.280	158.909	158.912			6
2026.05.25	16:24:26.583	158.908				2
2026.05.25	16:24:27.988		158.911			4
2026.05.25	16:24:28.290	158.909	158.912			6
2026.05.25	16:24:29.191		158.911			4
2026.05.25	16:24:30.393	158.910	158.912			6
2026.05.25	16:24:31.594		158.913			4
2026.05.25	16:24:32.793		158.912			4
2026.05.25	16:24:33.994		158.913			4
2026.05.25	16:24:34.294	158.911	158.914			6
2026.05.25	16:24:34.594	158.910	158.913			6
2026.05.25	16:24:36.396		158.912			4
2026.05.25	16:24:40.003	158.911	158.913			6
2026.05.25	16:24:44.226	158.910	158.911			6
2026.05.25	16:24:44.526	158.908	158.910			6
2026.05.25	16:24:46.331	158.909	158.911			6
2026.05.25	16:24:46.632	158.910	158.912			6
2026.05.25	16:24:49.338	158.911	158.913			6
2026.05.25	16:24:51.144	158.910	158.912			6
2026.05.25	16:24:51.445	158.911				2
2026.05.25	16:24:52.647	158.910				2
2026.05.25	16:24:52.947	158.911	158.913			6
2026.05.25	16:24:57.154	158.912				2
2026.05.25	16:24:58.955	158.911	158.912			6
2026.05.25	16:24:59.257	158.912	158.913			6
2026.05.25	16:24:59.557	158.911	158.912			6
2026.05.25	16:25:00.162	158.912	158.913			6
2026.05.25	16:25:01.363	158.911	158.912			6
2026.05.25	16:25:02.566	158.912	158.913			6
2026.05.25	16:25:03.166	158.911	158.912			6
2026.05.25	16:25:04.667	158.912	158.913			6
2026.05.25	16:25:05.868	158.911	158.912			6
2026.05.25	16:25:06.469	158.912	158.913			6
2026.05.25	16:25:06.768	158.911	158.912			6
2026.05.25	16:25:07.970	158.912	158.913			6
2026.05.25	16:25:09.771	158.911	158.912			6
2026.05.25	16:25:15.783	158.910	158.911			6
2026.05.25	16:25:16.384	158.911	158.912			6
2026.05.25	16:25:18.186	158.912	158.913			6
2026.05.25	16:25:23.296	158.911	158.912			6
2026.05.25	16:25:23.897	158.910	158.911			6
2026.05.25	16:25:26.312	158.909	158.910			6
2026.05.25	16:25:26.613	158.907	158.908			6
2026.05.25	16:25:27.213	158.908	158.909			6
2026.05.25	16:25:27.515	158.907	158.908			6
2026.05.25	16:25:28.717	158.909	158.910			6
2026.05.25	16:25:29.017	158.910	158.911			6
2026.05.25	16:25:31.123	158.911	158.912			6
2026.05.25	16:25:33.826	158.912	158.913			6
2026.05.25	16:25:34.126	158.911	158.912			6
2026.05.25	16:25:36.837	158.912	158.913			6
2026.05.25	16:25:38.938	158.911	158.912			6
2026.05.25	16:25:41.643	158.912	158.913			6
2026.05.25	16:25:43.145	158.913	158.914			6
2026.05.25	16:25:44.046	158.912	158.913			6
2026.05.25	16:25:48.256	158.911	158.912			6
2026.05.25	16:25:48.558	158.912	158.913			6
2026.05.25	16:25:49.459	158.911	158.912			6
2026.05.25	16:25:50.965	158.912	158.913			6
2026.05.25	16:25:52.467	158.911	158.912			6
2026.05.25	16:25:53.367	158.913	158.914			6
2026.05.25	16:26:00.281	158.913				2
2026.05.25	16:26:00.581	158.912	158.913			6
2026.05.25	16:26:03.884	158.913	158.914			6
2026.05.25	16:26:04.184	158.912	158.913			6
2026.05.25	16:26:07.795	158.913	158.914			6
2026.05.25	16:26:08.095	158.912	158.913			6
2026.05.25	16:26:11.402	158.911	158.912			6
