<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.18	18:05:54.025	154.242	154.243			6
2026.02.18	18:05:54.948	154.245	154.246			6
2026.02.18	18:05:55.268	154.248	154.249			6
2026.02.18	18:06:00.220	154.248				2
2026.02.18	18:06:01.147	154.251	154.252			6
2026.02.18	18:06:01.453	154.250	154.251			6
2026.02.18	18:06:04.235	154.249	154.250			6
2026.02.18	18:06:04.860	154.260	154.261			6
2026.02.18	18:06:05.472	154.256	154.257			6
2026.02.18	18:06:05.779	154.254	154.255			6
2026.02.18	18:06:06.087	154.255	154.256			6
2026.02.18	18:06:06.395	154.256	154.257			6
2026.02.18	18:06:06.706	154.255	154.256			6
2026.02.18	18:06:07.015	154.254	154.255			6
2026.02.18	18:06:07.342	154.251	154.252			6
2026.02.18	18:06:07.655	154.250	154.251			6
2026.02.18	18:06:08.277	154.248	154.249			6
2026.02.18	18:06:08.984	154.249	154.250			6
2026.02.18	18:06:09.485	154.250	154.251			6
2026.02.18	18:06:09.795	154.248	154.249			6
2026.02.18	18:06:10.099	154.249	154.250			6
2026.02.18	18:06:13.171	154.250	154.251			6
2026.02.18	18:06:14.095	154.251	154.252			6
2026.02.18	18:06:15.022	154.252	154.253			6
2026.02.18	18:06:15.955	154.253	154.254			6
2026.02.18	18:06:16.261	154.250	154.251			6
2026.02.18	18:06:16.570	154.249	154.250			6
2026.02.18	18:06:19.035	154.250	154.251			6
2026.02.18	18:06:19.350	154.249	154.250			6
2026.02.18	18:06:20.366	154.251	154.252			6
2026.02.18	18:06:20.677	154.254	154.255			6
2026.02.18	18:06:21.297	154.251	154.252			6
2026.02.18	18:06:21.605	154.250	154.251			6
2026.02.18	18:06:23.159	154.261	154.262			6
2026.02.18	18:06:23.770	154.262	154.263			6
2026.02.18	18:06:25.619	154.261	154.262			6
2026.02.18	18:06:25.934	154.262	154.263			6
2026.02.18	18:06:26.237	154.266	154.267			6
2026.02.18	18:06:26.854	154.265	154.266			6
2026.02.18	18:06:27.161	154.267	154.268			6
2026.02.18	18:06:27.464	154.268	154.269			6
2026.02.18	18:06:27.771	154.267	154.268			6
2026.02.18	18:06:28.401	154.268	154.269			6
2026.02.18	18:06:29.952	154.271	154.272			6
2026.02.18	18:06:30.260	154.272	154.273			6
2026.02.18	18:06:30.572	154.273	154.274			6
2026.02.18	18:06:31.489	154.272	154.273			6
2026.02.18	18:06:33.045	154.273	154.274			6
2026.02.18	18:06:34.275	154.274	154.275			6
2026.02.18	18:06:34.894	154.273	154.274			6
2026.02.18	18:06:38.271	154.274	154.275			6
2026.02.18	18:06:40.424	154.273	154.274			6
2026.02.18	18:06:43.510	154.272	154.273			6
2026.02.18	18:06:43.814	154.273	154.274			6
2026.02.18	18:06:44.753	154.274	154.275			6
2026.02.18	18:06:46.607	154.273	154.274			6
2026.02.18	18:06:47.221	154.272	154.273			6
2026.02.18	18:06:48.776	154.273	154.274			6
2026.02.18	18:06:49.094	154.272	154.273			6
2026.02.18	18:06:51.889	154.273	154.274			6
2026.02.18	18:06:52.201	154.274	154.275			6
2026.02.18	18:06:52.509	154.276	154.277			6
2026.02.18	18:06:53.756	154.277	154.278			6
2026.02.18	18:06:56.259	154.285	154.286			6
2026.02.18	18:06:56.872	154.283	154.284			6
2026.02.18	18:06:57.185	154.284	154.285			6
2026.02.18	18:06:57.507	154.285	154.286			6
2026.02.18	18:06:58.429	154.284	154.285			6
2026.02.18	18:06:59.056	154.283	154.284			6
2026.02.18	18:06:59.372	154.284	154.285			6
2026.02.18	18:06:59.673	154.285	154.286			6
2026.02.18	18:06:59.975	154.279	154.280			6
2026.02.18	18:07:00.284	154.278	154.279			6
2026.02.18	18:07:01.218	154.277	154.278			6
2026.02.18	18:07:02.148	154.280	154.281			6
2026.02.18	18:07:02.455	154.282	154.283			6
2026.02.18	18:07:03.070	154.281	154.282			6
2026.02.18	18:07:03.390	154.282	154.283			6
2026.02.18	18:07:05.260	154.281	154.282			6
2026.02.18	18:07:05.571	154.282	154.283			6
2026.02.18	18:07:05.881	154.281	154.282			6
2026.02.18	18:07:06.506	154.282	154.283			6
2026.02.18	18:07:08.049	154.283	154.284			6
2026.02.18	18:07:08.352	154.281	154.282			6
2026.02.18	18:07:11.767	154.277	154.278			6
2026.02.18	18:07:12.072	154.276	154.277			6
2026.02.18	18:07:12.386	154.275	154.276			6
2026.02.18	18:07:13.302	154.274	154.275			6
2026.02.18	18:07:16.395	154.276	154.277			6
2026.02.18	18:07:16.704	154.275	154.276			6
2026.02.18	18:07:21.959	154.276	154.277			6
2026.02.18	18:07:22.885	154.275	154.276			6
2026.02.18	18:07:23.504	154.273	154.274			6
2026.02.18	18:07:25.649	154.272	154.273			6
2026.02.18	18:07:26.259	154.273	154.274			6
2026.02.18	18:07:26.569	154.275	154.276			6
2026.02.18	18:07:26.876	154.274	154.275			6
2026.02.18	18:07:27.813	154.275	154.276			6
2026.02.18	18:07:28.115	154.276	154.277			6
2026.02.18	18:07:28.431	154.275	154.276			6
2026.02.18	18:07:30.593	154.276	154.277			6
2026.02.18	18:07:31.846	154.285	154.286			6
2026.02.18	18:07:32.467	154.287	154.288			6
2026.02.18	18:07:32.773	154.288	154.289			6
2026.02.18	18:07:33.382	154.287	154.288			6
2026.02.18	18:07:34.624	154.288	154.289			6
2026.02.18	18:07:38.641	154.289	154.290			6
2026.02.18	18:07:42.372	154.287	154.288			6
2026.02.18	18:07:45.155	154.288	154.289			6
2026.02.18	18:07:45.465	154.287	154.288			6
2026.02.18	18:07:46.388	154.288	154.289			6
2026.02.18	18:07:48.244	154.287	154.288			6
2026.02.18	18:07:51.334	154.288	154.289			6
2026.02.18	18:07:51.951	154.287	154.288			6
2026.02.18	18:07:52.258	154.288	154.289			6
2026.02.18	18:07:52.863	154.287	154.288			6
2026.02.18	18:07:55.018	154.286	154.287			6
2026.02.18	18:07:55.324	154.287	154.288			6
2026.02.18	18:07:55.946	154.288	154.289			6
2026.02.18	18:07:56.561	154.287	154.288			6
2026.02.18	18:07:57.486	154.288	154.289			6
2026.02.18	18:07:59.034	154.287	154.288			6
2026.02.18	18:08:00.259	154.288	154.289			6
2026.02.18	18:08:03.606	154.287	154.288			6
2026.02.18	18:08:04.223	154.286	154.287			6
2026.02.18	18:08:05.781	154.287	154.288			6
2026.02.18	18:08:06.704	154.286	154.287			6
2026.02.18	18:08:07.010	154.289	154.290			6
2026.02.18	18:08:12.614	154.287	154.288			6
2026.02.18	18:08:14.782	154.288	154.289			6
2026.02.18	18:08:16.657	154.287	154.288			6
2026.02.18	18:08:17.277	154.288	154.289			6
2026.02.18	18:08:18.207	154.287	154.288			6
2026.02.18	18:08:18.525	154.288	154.289			6
2026.02.18	18:08:18.832	154.287	154.288			6
2026.02.18	18:08:24.093	154.286	154.287			6
2026.02.18	18:08:24.396	154.285	154.286			6
2026.02.18	18:08:25.937	154.286	154.287			6
2026.02.18	18:08:26.242	154.290	154.291			6
2026.02.18	18:08:26.550	154.293	154.294			6
2026.02.18	18:08:26.855	154.297	154.298			6
2026.02.18	18:08:27.175	154.298	154.299			6
2026.02.18	18:08:27.478	154.299	154.300			6
2026.02.18	18:08:27.789	154.297	154.298			6
2026.02.18	18:08:28.103	154.296	154.297			6
2026.02.18	18:08:28.721	154.297	154.298			6
2026.02.18	18:08:29.973	154.298	154.299			6
2026.02.18	18:08:30.591	154.299	154.300			6
2026.02.18	18:08:30.898	154.298	154.299			6
2026.02.18	18:08:33.702	154.299	154.300			6
2026.02.18	18:08:36.454	154.298	154.299			6
2026.02.18	18:08:37.701	154.299	154.300			6
2026.02.18	18:08:38.015	154.297	154.298			6
2026.02.18	18:08:38.321	154.298	154.299			6
2026.02.18	18:08:39.886	154.299	154.300			6
2026.02.18	18:08:42.022	154.298	154.299			6
2026.02.18	18:08:42.645	154.299	154.300			6
2026.02.18	18:08:43.561	154.300	154.301			6
2026.02.18	18:08:43.870	154.299	154.300			6
2026.02.18	18:08:44.506	154.300	154.301			6
2026.02.18	18:08:44.814	154.299	154.300			6
2026.02.18	18:08:45.133	154.300	154.301			6
2026.02.18	18:08:46.666	154.299	154.300			6
2026.02.18	18:08:48.216	154.298	154.299			6
2026.02.18	18:08:49.141	154.297	154.298			6
2026.02.18	18:08:50.389	154.298	154.299			6
2026.02.18	18:08:50.697	154.297	154.298			6
2026.02.18	18:08:53.805	154.298	154.299			6
2026.02.18	18:08:55.981	154.297	154.298			6
2026.02.18	18:08:56.915	154.313	154.314			6
2026.02.18	18:08:57.226	154.312	154.313			6
2026.02.18	18:08:59.709	154.311	154.312			6
2026.02.18	18:09:00.023	154.312	154.313			6
2026.02.18	18:09:00.328	154.311	154.312			6
2026.02.18	18:09:02.501	154.312	154.313			6
2026.02.18	18:09:02.811	154.311	154.312			6
2026.02.18	18:09:03.431	154.312	154.313			6
2026.02.18	18:09:04.341	154.310	154.311			6
2026.02.18	18:09:04.643	154.311	154.312			6
2026.02.18	18:09:04.952	154.310	154.311			6
2026.02.18	18:09:07.711	154.309	154.310			6
2026.02.18	18:09:08.016	154.310	154.311			6
2026.02.18	18:09:10.170	154.311	154.312			6
2026.02.18	18:09:11.705	154.310	154.311			6
2026.02.18	18:09:13.278	154.311	154.312			6
2026.02.18	18:09:14.862	154.310	154.311			6
2026.02.18	18:09:15.183	154.311	154.312			6
2026.02.18	18:09:17.073	154.312	154.313			6
2026.02.18	18:09:18.943	154.313	154.314			6
2026.02.18	18:09:19.245	154.312	154.313			6
2026.02.18	18:09:19.561	154.315	154.316			6
2026.02.18	18:09:19.871	154.316	154.317			6
2026.02.18	18:09:20.804	154.315	154.316			6
2026.02.18	18:09:21.123	154.314	154.315			6
2026.02.18	18:09:22.366	154.316	154.317			6
2026.02.18	18:09:23.601	154.315	154.316			6
2026.02.18	18:09:25.479	154.317	154.318			6
2026.02.18	18:09:25.786	154.316	154.317			6
2026.02.18	18:09:26.090	154.317	154.318			6
2026.02.18	18:09:27.036	154.316	154.317			6
2026.02.18	18:09:28.317	154.315	154.316			6
2026.02.18	18:09:28.622	154.316	154.317			6
2026.02.18	18:09:30.155	154.315	154.316			6
2026.02.18	18:09:32.331	154.316	154.317			6
2026.02.18	18:09:33.248	154.315	154.316			6
2026.02.18	18:09:35.121	154.316	154.317			6
2026.02.18	18:09:38.226	154.315	154.316			6
2026.02.18	18:09:46.287	154.316	154.317			6
2026.02.18	18:09:46.593	154.315	154.316			6
2026.02.18	18:09:49.703	154.316	154.317			6
2026.02.18	18:09:50.311	154.315	154.316			6
2026.02.18	18:09:51.556	154.316	154.317			6
2026.02.18	18:09:52.474	154.315	154.316			6
2026.02.18	18:09:54.653	154.318	154.319			6
2026.02.18	18:09:56.207	154.316	154.317			6
2026.02.18	18:09:56.509	154.317	154.318			6
2026.02.18	18:09:56.819	154.318	154.319			6
2026.02.18	18:09:57.424	154.317	154.318			6
2026.02.18	18:10:00.256	154.321	154.322			6
2026.02.18	18:10:00.559	154.327	154.328			6
2026.02.18	18:10:03.339	154.328	154.329			6
2026.02.18	18:10:03.951	154.327	154.328			6
2026.02.18	18:10:04.260	154.322	154.323			6
2026.02.18	18:10:05.814	154.321	154.322			6
2026.02.18	18:10:07.049	154.314	154.315			6
2026.02.18	18:10:07.970	154.319	154.320			6
2026.02.18	18:10:08.589	154.320	154.321			6
2026.02.18	18:10:08.901	154.319	154.320			6
2026.02.18	18:10:09.216	154.322	154.323			6
2026.02.18	18:10:09.533	154.323	154.324			6
2026.02.18	18:10:09.846	154.318	154.319			6
2026.02.18	18:10:10.152	154.317	154.318			6
2026.02.18	18:10:10.775	154.320	154.321			6
2026.02.18	18:10:11.395	154.319	154.320			6
2026.02.18	18:10:12.638	154.320	154.321			6
2026.02.18	18:10:12.946	154.319	154.320			6
2026.02.18	18:10:13.579	154.317	154.318			6
2026.02.18	18:10:14.202	154.318	154.319			6
2026.02.18	18:10:14.506	154.317	154.318			6
2026.02.18	18:10:16.669	154.316	154.317			6
2026.02.18	18:10:16.975	154.318	154.319			6
2026.02.18	18:10:17.281	154.317	154.318			6
2026.02.18	18:10:19.145	154.319	154.320			6
2026.02.18	18:10:22.234	154.320	154.321			6
2026.02.18	18:10:23.473	154.321	154.322			6
2026.02.18	18:10:23.785	154.320	154.321			6
2026.02.18	18:10:26.598	154.322	154.323			6
2026.02.18	18:10:29.346	154.321	154.322			6
2026.02.18	18:10:29.657	154.322	154.323			6
2026.02.18	18:10:29.963	154.320	154.321			6
2026.02.18	18:10:30.592	154.321	154.322			6
2026.02.18	18:10:30.899	154.320	154.321			6
2026.02.18	18:10:32.773	154.321	154.322			6
2026.02.18	18:10:33.718	154.322	154.323			6
2026.02.18	18:10:34.652	154.321	154.322			6
2026.02.18	18:10:35.891	154.322	154.323			6
2026.02.18	18:10:37.114	154.321	154.322			6
2026.02.18	18:10:37.741	154.320	154.321			6
2026.02.18	18:10:38.059	154.321	154.322			6
2026.02.18	18:10:38.682	154.322	154.323			6
2026.02.18	18:10:39.293	154.321	154.322			6
2026.02.18	18:10:41.149	154.323	154.324			6
2026.02.18	18:10:41.454	154.322	154.323			6
2026.02.18	18:10:42.079	154.323	154.324			6
2026.02.18	18:10:42.390	154.322	154.323			6
2026.02.18	18:10:42.701	154.321	154.322			6
2026.02.18	18:10:44.283	154.320	154.321			6
2026.02.18	18:10:46.136	154.314	154.315			6
2026.02.18	18:10:46.441	154.311	154.312			6
2026.02.18	18:10:47.701	154.312	154.313			6
2026.02.18	18:10:49.236	154.313	154.314			6
2026.02.18	18:10:49.861	154.315	154.316			6
2026.02.18	18:10:50.168	154.317	154.318			6
2026.02.18	18:10:51.116	154.315	154.316			6
2026.02.18	18:10:53.585	154.316	154.317			6
2026.02.18	18:10:54.197	154.314	154.315			6
2026.02.18	18:10:54.506	154.316	154.317			6
2026.02.18	18:10:54.821	154.315	154.316			6
2026.02.18	18:10:55.424	154.316	154.317			6
2026.02.18	18:10:55.728	154.313	154.314			6
2026.02.18	18:10:56.036	154.314	154.315			6
2026.02.18	18:10:56.653	154.313	154.314			6
2026.02.18	18:10:56.959	154.314	154.315			6
2026.02.18	18:10:58.195	154.313	154.314			6
2026.02.18	18:10:59.436	154.314	154.315			6
2026.02.18	18:11:00.062	154.314				2
2026.02.18	18:11:00.369	154.312	154.313			6
2026.02.18	18:11:01.615	154.313	154.314			6
2026.02.18	18:11:02.231	154.312	154.313			6
2026.02.18	18:11:03.469	154.314	154.315			6
2026.02.18	18:11:04.090	154.313	154.314			6
2026.02.18	18:11:04.397	154.314	154.315			6
2026.02.18	18:11:04.700	154.313	154.314			6
2026.02.18	18:11:05.336	154.312	154.313			6
2026.02.18	18:11:05.642	154.313	154.314			6
2026.02.18	18:11:07.178	154.314	154.315			6
2026.02.18	18:11:07.485	154.313	154.314			6
2026.02.18	18:11:10.878	154.302	154.303			6
2026.02.18	18:11:11.503	154.300	154.301			6
2026.02.18	18:11:12.423	154.299	154.300			6
2026.02.18	18:11:12.729	154.298	154.299			6
2026.02.18	18:11:13.034	154.299	154.300			6
2026.02.18	18:11:13.338	154.298	154.299			6
2026.02.18	18:11:15.515	154.297	154.298			6
2026.02.18	18:11:16.439	154.298	154.299			6
2026.02.18	18:11:17.361	154.297	154.298			6
2026.02.18	18:11:17.666	154.298	154.299			6
2026.02.18	18:11:19.201	154.297	154.298			6
2026.02.18	18:11:19.509	154.298	154.299			6
2026.02.18	18:11:20.119	154.294	154.295			6
2026.02.18	18:11:20.422	154.295	154.296			6
2026.02.18	18:11:20.730	154.294	154.295			6
2026.02.18	18:11:21.981	154.297	154.298			6
2026.02.18	18:11:22.297	154.298	154.299			6
2026.02.18	18:11:22.913	154.297	154.298			6
2026.02.18	18:11:25.691	154.296	154.297			6
2026.02.18	18:11:29.752	154.297	154.298			6
2026.02.18	18:11:30.066	154.298	154.299			6
2026.02.18	18:11:33.770	154.289	154.290			6
2026.02.18	18:11:34.391	154.288	154.289			6
2026.02.18	18:11:37.806	154.287	154.288			6
2026.02.18	18:11:39.972	154.288	154.289			6
2026.02.18	18:11:40.279	154.287	154.288			6
2026.02.18	18:11:41.832	154.288	154.289			6
2026.02.18	18:11:42.147	154.287	154.288			6
2026.02.18	18:11:44.331	154.288	154.289			6
2026.02.18	18:11:45.570	154.287	154.288			6
2026.02.18	18:11:50.226	154.285	154.286			6
2026.02.18	18:11:51.457	154.287	154.288			6
2026.02.18	18:11:52.993	154.288	154.289			6
2026.02.18	18:11:55.772	154.287	154.288			6
2026.02.18	18:11:56.090	154.288	154.289			6
2026.02.18	18:11:56.397	154.287	154.288			6
2026.02.18	18:11:59.521	154.291	154.292			6
2026.02.18	18:11:59.824	154.292	154.293			6
2026.02.18	18:12:00.127	154.292				2
2026.02.18	18:12:00.435	154.291	154.292			6
2026.02.18	18:12:00.746	154.293	154.294			6
2026.02.18	18:12:01.364	154.292	154.293			6
2026.02.18	18:12:01.669	154.293	154.294			6
2026.02.18	18:12:02.281	154.292	154.293			6
2026.02.18	18:12:03.235	154.288	154.289			6
2026.02.18	18:12:03.542	154.290	154.291			6
2026.02.18	18:12:03.860	154.292	154.293			6
2026.02.18	18:12:04.170	154.290	154.291			6
2026.02.18	18:12:04.797	154.291	154.292			6
2026.02.18	18:12:05.726	154.293	154.294			6
2026.02.18	18:12:06.048	154.295	154.296			6
2026.02.18	18:12:06.964	154.288	154.289			6
2026.02.18	18:12:07.918	154.287	154.288			6
2026.02.18	18:12:08.837	154.288	154.289			6
2026.02.18	18:12:09.140	154.287	154.288			6
2026.02.18	18:12:09.766	154.290	154.291			6
2026.02.18	18:12:10.098	154.291	154.292			6
2026.02.18	18:12:10.405	154.292	154.293			6
2026.02.18	18:12:11.653	154.291	154.292			6
2026.02.18	18:12:12.277	154.292	154.293			6
2026.02.18	18:12:13.836	154.289	154.290			6
2026.02.18	18:12:14.156	154.287	154.288			6
2026.02.18	18:12:14.461	154.288	154.289			6
2026.02.18	18:12:15.079	154.287	154.288			6
2026.02.18	18:12:17.267	154.288	154.289			6
2026.02.18	18:12:17.575	154.290	154.291			6
2026.02.18	18:12:17.889	154.293	154.294			6
2026.02.18	18:12:18.191	154.295	154.296			6
2026.02.18	18:12:19.117	154.294	154.295			6
2026.02.18	18:12:19.733	154.295	154.296			6
2026.02.18	18:12:20.350	154.294	154.295			6
2026.02.18	18:12:20.965	154.295	154.296			6
2026.02.18	18:12:22.814	154.291	154.292			6
2026.02.18	18:12:23.134	154.292	154.293			6
2026.02.18	18:12:24.683	154.293	154.294			6
2026.02.18	18:12:25.914	154.295	154.296			6
2026.02.18	18:12:26.219	154.296	154.297			6
2026.02.18	18:12:26.522	154.295	154.296			6
2026.02.18	18:12:26.830	154.293	154.294			6
2026.02.18	18:12:28.396	154.294	154.295			6
2026.02.18	18:12:29.656	154.296	154.297			6
2026.02.18	18:12:30.927	154.301	154.302			6
2026.02.18	18:12:31.242	154.302	154.303			6
2026.02.18	18:12:32.157	154.303	154.304			6
2026.02.18	18:12:33.406	154.305	154.306			6
2026.02.18	18:12:33.715	154.307	154.308			6
2026.02.18	18:12:34.037	154.308	154.309			6
2026.02.18	18:12:34.340	154.310	154.311			6
2026.02.18	18:12:35.559	154.311	154.312			6
2026.02.18	18:12:35.872	154.309	154.310			6
2026.02.18	18:12:36.181	154.310	154.311			6
2026.02.18	18:12:36.490	154.309	154.310			6
2026.02.18	18:12:36.808	154.310	154.311			6
2026.02.18	18:12:37.420	154.311	154.312			6
2026.02.18	18:12:37.726	154.313	154.314			6
2026.02.18	18:12:38.034	154.314	154.315			6
2026.02.18	18:12:41.099	154.313	154.314			6
2026.02.18	18:12:42.667	154.314	154.315			6
2026.02.18	18:12:44.203	154.313	154.314			6
2026.02.18	18:12:44.511	154.314	154.315			6
2026.02.18	18:12:48.809	154.310	154.311			6
2026.02.18	18:12:49.131	154.311	154.312			6
2026.02.18	18:12:49.741	154.312	154.313			6
2026.02.18	18:12:50.045	154.313	154.314			6
2026.02.18	18:12:50.348	154.314	154.315			6
2026.02.18	18:12:54.034	154.313	154.314			6
2026.02.18	18:12:54.648	154.316	154.317			6
2026.02.18	18:12:54.951	154.315	154.316			6
2026.02.18	18:12:55.571	154.314	154.315			6
2026.02.18	18:12:56.502	154.315	154.316			6
2026.02.18	18:12:56.809	154.314	154.315			6
2026.02.18	18:12:57.121	154.315	154.316			6
2026.02.18	18:12:57.426	154.314	154.315			6
2026.02.18	18:12:57.740	154.316	154.317			6
2026.02.18	18:12:59.292	154.315	154.316			6
2026.02.18	18:13:00.242	154.315				2
2026.02.18	18:13:00.550	154.318	154.319			6
2026.02.18	18:13:00.860	154.317	154.318			6
2026.02.18	18:13:03.979	154.314	154.315			6
2026.02.18	18:13:04.903	154.313	154.314			6
2026.02.18	18:13:05.829	154.314	154.315			6
2026.02.18	18:13:06.144	154.313	154.314			6
2026.02.18	18:13:06.452	154.314	154.315			6
2026.02.18	18:13:06.763	154.313	154.314			6
2026.02.18	18:13:07.074	154.314	154.315			6
2026.02.18	18:13:08.304	154.315	154.316			6
2026.02.18	18:13:08.615	154.316	154.317			6
2026.02.18	18:13:08.920	154.317	154.318			6
2026.02.18	18:13:09.541	154.314	154.315			6
2026.02.18	18:13:11.092	154.312	154.313			6
2026.02.18	18:13:12.026	154.311	154.312			6
2026.02.18	18:13:12.328	154.312	154.313			6
2026.02.18	18:13:16.325	154.315	154.316			6
2026.02.18	18:13:16.631	154.317	154.318			6
2026.02.18	18:13:16.946	154.318	154.319			6
2026.02.18	18:13:17.252	154.317	154.318			6
2026.02.18	18:13:19.073	154.318	154.319			6
2026.02.18	18:13:20.015	154.324	154.325			6
2026.02.18	18:13:20.317	154.326	154.327			6
2026.02.18	18:13:20.638	154.327	154.328			6
2026.02.18	18:13:21.252	154.326	154.327			6
2026.02.18	18:13:21.560	154.328	154.329			6
2026.02.18	18:13:21.865	154.330	154.331			6
2026.02.18	18:13:23.732	154.331	154.332			6
2026.02.18	18:13:24.042	154.332	154.333			6
2026.02.18	18:13:24.675	154.333	154.334			6
2026.02.18	18:13:26.218	154.332	154.333			6
2026.02.18	18:13:26.537	154.343	154.344			6
2026.02.18	18:13:26.846	154.344	154.345			6
2026.02.18	18:13:27.479	154.343	154.344			6
2026.02.18	18:13:28.709	154.344	154.345			6
2026.02.18	18:13:29.328	154.345	154.346			6
2026.02.18	18:13:29.942	154.344	154.345			6
2026.02.18	18:13:30.249	154.345	154.346			6
2026.02.18	18:13:32.434	154.343	154.344			6
2026.02.18	18:13:33.054	154.344	154.345			6
2026.02.18	18:13:34.001	154.345	154.346			6
2026.02.18	18:13:34.929	154.346	154.347			6
2026.02.18	18:13:35.232	154.345	154.346			6
2026.02.18	18:13:38.356	154.346	154.347			6
2026.02.18	18:13:38.663	154.345	154.346			6
2026.02.18	18:13:40.224	154.344	154.345			6
2026.02.18	18:13:40.844	154.346	154.347			6
2026.02.18	18:13:41.455	154.345	154.346			6
2026.02.18	18:13:43.003	154.346	154.347			6
2026.02.18	18:13:44.226	154.350	154.351			6
2026.02.18	18:13:44.549	154.351	154.352			6
2026.02.18	18:13:45.162	154.349	154.350			6
2026.02.18	18:13:45.468	154.348	154.349			6
2026.02.18	18:13:45.772	154.346	154.347			6
2026.02.18	18:13:46.708	154.347	154.348			6
2026.02.18	18:13:47.012	154.349	154.350			6
2026.02.18	18:13:47.634	154.347	154.348			6
2026.02.18	18:13:48.881	154.348	154.349			6
2026.02.18	18:13:50.415	154.347	154.348			6
2026.02.18	18:13:51.340	154.349	154.350			6
2026.02.18	18:13:51.651	154.348	154.349			6
2026.02.18	18:13:51.958	154.347	154.348			6
2026.02.18	18:13:52.889	154.348	154.349			6
2026.02.18	18:13:53.807	154.347	154.348			6
2026.02.18	18:13:55.366	154.348	154.349			6
2026.02.18	18:13:56.284	154.347	154.348			6
2026.02.18	18:13:57.212	154.346	154.347			6
2026.02.18	18:13:57.532	154.347	154.348			6
2026.02.18	18:13:59.073	154.346	154.347			6
2026.02.18	18:14:00.006	154.345	154.346			6
2026.02.18	18:14:00.935	154.347	154.348			6
2026.02.18	18:14:03.388	154.346	154.347			6
2026.02.18	18:14:06.853	154.347	154.348			6
2026.02.18	18:14:07.160	154.346	154.347			6
2026.02.18	18:14:08.085	154.347	154.348			6
2026.02.18	18:14:09.011	154.346	154.347			6
2026.02.18	18:14:10.869	154.347	154.348			6
2026.02.18	18:14:11.483	154.348	154.349			6
2026.02.18	18:14:11.791	154.347	154.348			6
2026.02.18	18:14:12.113	154.343	154.344			6
2026.02.18	18:14:13.904	154.344	154.345			6
2026.02.18	18:14:14.212	154.343	154.344			6
2026.02.18	18:14:15.792	154.335	154.336			6
2026.02.18	18:14:16.101	154.334	154.335			6
2026.02.18	18:14:16.408	154.333	154.334			6
2026.02.18	18:14:20.147	154.334	154.335			6
2026.02.18	18:14:20.453	154.329	154.330			6
2026.02.18	18:14:20.759	154.322	154.323			6
2026.02.18	18:14:27.310	154.321	154.322			6
2026.02.18	18:14:27.618	154.322	154.323			6
2026.02.18	18:14:29.131	154.321	154.322			6
2026.02.18	18:14:29.437	154.320	154.321			6
2026.02.18	18:14:29.772	154.319	154.320			6
2026.02.18	18:14:30.719	154.316	154.317			6
2026.02.18	18:14:31.021	154.314	154.315			6
2026.02.18	18:14:31.942	154.318	154.319			6
2026.02.18	18:14:32.247	154.319	154.320			6
2026.02.18	18:14:33.490	154.321	154.322			6
2026.02.18	18:14:33.805	154.320	154.321			6
2026.02.18	18:14:34.109	154.315	154.316			6
2026.02.18	18:14:34.422	154.314	154.315			6
2026.02.18	18:14:35.353	154.315	154.316			6
2026.02.18	18:14:36.270	154.316	154.317			6
2026.02.18	18:14:36.576	154.314	154.315			6
2026.02.18	18:14:36.882	154.313	154.314			6
2026.02.18	18:14:37.199	154.312	154.313			6
2026.02.18	18:14:37.518	154.311	154.312			6
2026.02.18	18:14:37.834	154.315	154.316			6
2026.02.18	18:14:39.068	154.316	154.317			6
2026.02.18	18:14:39.378	154.315	154.316			6
2026.02.18	18:14:40.935	154.316	154.317			6
2026.02.18	18:14:41.850	154.315	154.316			6
2026.02.18	18:14:42.463	154.316	154.317			6
2026.02.18	18:14:42.766	154.315	154.316			6
2026.02.18	18:14:43.381	154.318	154.319			6
2026.02.18	18:14:43.692	154.319	154.320			6
2026.02.18	18:14:43.997	154.323	154.324			6
2026.02.18	18:14:44.304	154.322	154.323			6
2026.02.18	18:14:45.243	154.323	154.324			6
2026.02.18	18:14:47.415	154.327	154.328			6
2026.02.18	18:14:47.722	154.326	154.327			6
2026.02.18	18:14:48.040	154.325	154.326			6
2026.02.18	18:14:50.194	154.324	154.325			6
2026.02.18	18:14:50.504	154.325	154.326			6
2026.02.18	18:14:50.822	154.324	154.325			6
2026.02.18	18:14:53.618	154.323	154.324			6
2026.02.18	18:14:54.864	154.322	154.323			6
2026.02.18	18:14:55.478	154.321	154.322			6
2026.02.18	18:14:57.631	154.319	154.320			6
2026.02.18	18:14:58.874	154.320	154.321			6
2026.02.18	18:14:59.487	154.319	154.320			6
2026.02.18	18:15:00.101	154.319				2
2026.02.18	18:15:00.407	154.321	154.322			6
2026.02.18	18:15:00.727	154.322	154.323			6
2026.02.18	18:15:01.951	154.321	154.322			6
2026.02.18	18:15:02.254	154.322	154.323			6
2026.02.18	18:15:02.878	154.324	154.325			6
2026.02.18	18:15:03.181	154.325	154.326			6
2026.02.18	18:15:03.800	154.327	154.328			6
2026.02.18	18:15:04.108	154.325	154.326			6
2026.02.18	18:15:06.592	154.326	154.327			6
2026.02.18	18:15:06.898	154.325	154.326			6
2026.02.18	18:15:12.487	154.326	154.327			6
2026.02.18	18:15:13.111	154.325	154.326			6
2026.02.18	18:15:13.428	154.324	154.325			6
2026.02.18	18:15:16.828	154.323	154.324			6
