<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.08	18:15:24.355	156.921	156.922			6
2026.01.08	18:15:25.273	156.923	156.924			6
2026.01.08	18:15:25.582	156.922	156.923			6
2026.01.08	18:15:26.192	156.921	156.922			6
2026.01.08	18:15:26.803	156.922	156.923			6
2026.01.08	18:15:28.029	156.921	156.922			6
2026.01.08	18:15:30.187	156.922	156.923			6
2026.01.08	18:15:30.496	156.920	156.921			6
2026.01.08	18:15:30.799	156.922	156.923			6
2026.01.08	18:15:31.419	156.919	156.920			6
2026.01.08	18:15:31.724	156.918	156.919			6
2026.01.08	18:15:32.032	156.919	156.920			6
2026.01.08	18:15:41.574	156.918	156.919			6
2026.01.08	18:15:41.885	156.919	156.920			6
2026.01.08	18:15:42.801	156.918	156.919			6
2026.01.08	18:15:43.108	156.915	156.916			6
2026.01.08	18:15:43.413	156.922	156.923			6
2026.01.08	18:15:48.358	156.924	156.925			6
2026.01.08	18:15:48.664	156.931	156.932			6
2026.01.08	18:15:49.273		156.934			4
2026.01.08	18:15:50.928	156.932	156.935			6
2026.01.08	18:15:51.966	156.927	156.929			6
2026.01.08	18:15:52.926	156.929	156.930			6
2026.01.08	18:15:53.233	156.934	156.936			6
2026.01.08	18:15:53.851	156.931	156.935			6
2026.01.08	18:15:54.154		156.934			4
2026.01.08	18:15:54.611	156.932				2
2026.01.08	18:15:55.998		156.933			4
2026.01.08	18:15:56.300	156.930	156.931			6
2026.01.08	18:15:56.612		156.932			4
2026.01.08	18:15:57.435		156.931			4
2026.01.08	18:15:58.703	156.924	156.925			6
2026.01.08	18:15:59.364		156.926			4
2026.01.08	18:15:59.678	156.923	156.925			6
2026.01.08	18:16:00.305	156.923	156.924			6
2026.01.08	18:16:00.609		156.925			4
2026.01.08	18:16:01.223		156.926			4
2026.01.08	18:16:02.378		156.924			4
2026.01.08	18:16:07.071	156.924	156.925			6
2026.01.08	18:16:07.380	156.926	156.927			6
2026.01.08	18:16:07.683	156.928	156.929			6
2026.01.08	18:16:08.598	156.923	156.926			6
2026.01.08	18:16:10.133		156.925			4
2026.01.08	18:16:12.321		156.924			4
2026.01.08	18:16:12.963	156.922	156.923			6
2026.01.08	18:16:13.281	156.921				2
2026.01.08	18:16:14.209		156.922			4
2026.01.08	18:16:15.124	156.922	156.923			6
2026.01.08	18:16:16.369	156.921	156.922			6
2026.01.08	18:16:18.196	156.922	156.923			6
2026.01.08	18:16:18.499	156.921	156.922			6
2026.01.08	18:16:18.807	156.918	156.919			6
2026.01.08	18:16:19.424	156.920	156.921			6
2026.01.08	18:16:19.728	156.921	156.922			6
2026.01.08	18:16:20.341		156.924			4
2026.01.08	18:16:20.661		156.923			4
2026.01.08	18:16:20.973		156.924			4
2026.01.08	18:16:21.597		156.923			4
2026.01.08	18:16:22.220		156.922			4
2026.01.08	18:16:24.078	156.922	156.923			6
2026.01.08	18:16:24.688	156.921	156.922			6
2026.01.08	18:16:25.911	156.922	156.923			6
2026.01.08	18:16:26.523	156.921	156.922			6
2026.01.08	18:16:27.743	156.922	156.923			6
2026.01.08	18:16:32.971	156.923	156.924			6
2026.01.08	18:16:35.116	156.922	156.923			6
2026.01.08	18:16:36.950	156.923	156.924			6
2026.01.08	18:16:37.257	156.922	156.923			6
2026.01.08	18:16:37.566	156.923	156.924			6
2026.01.08	18:16:39.402	156.924	156.925			6
2026.01.08	18:16:40.642	156.923	156.924			6
2026.01.08	18:16:41.555	156.924	156.925			6
2026.01.08	18:16:42.170	156.923	156.924			6
2026.01.08	18:16:43.084	156.922	156.923			6
2026.01.08	18:16:43.387	156.921	156.922			6
2026.01.08	18:16:44.618	156.922	156.923			6
2026.01.08	18:16:44.921	156.921	156.922			6
2026.01.08	18:16:46.472	156.922	156.923			6
2026.01.08	18:16:46.783	156.921	156.922			6
2026.01.08	18:16:47.093	156.922	156.923			6
2026.01.08	18:16:47.399	156.921	156.922			6
2026.01.08	18:16:48.318	156.920	156.921			6
2026.01.08	18:16:48.624	156.921	156.922			6
2026.01.08	18:16:48.935	156.920	156.921			6
2026.01.08	18:16:49.250	156.922	156.923			6
2026.01.08	18:16:49.558	156.921	156.922			6
2026.01.08	18:16:49.866	156.920	156.921			6
2026.01.08	18:16:50.474	156.921	156.922			6
2026.01.08	18:16:51.085	156.919	156.920			6
2026.01.08	18:16:52.310	156.920	156.921			6
2026.01.08	18:16:52.614	156.921	156.922			6
2026.01.08	18:16:52.918	156.922	156.923			6
2026.01.08	18:16:53.841	156.921	156.922			6
2026.01.08	18:16:54.450	156.922	156.923			6
2026.01.08	18:16:54.774	156.921	156.922			6
2026.01.08	18:16:55.386	156.922	156.923			6
2026.01.08	18:16:56.305	156.921	156.922			6
2026.01.08	18:16:57.529	156.922	156.923			6
2026.01.08	18:17:00.005	156.922				2
2026.01.08	18:17:00.310	156.921	156.922			6
2026.01.08	18:17:07.726	156.922	156.923			6
2026.01.08	18:17:09.260	156.923	156.924			6
2026.01.08	18:17:11.093	156.922	156.923			6
2026.01.08	18:17:15.392	156.923	156.924			6
2026.01.08	18:17:20.919	156.922	156.923			6
2026.01.08	18:17:32.581	156.923	156.924			6
2026.01.08	18:17:33.187	156.922	156.923			6
2026.01.08	18:17:33.805	156.923	156.924			6
2026.01.08	18:17:34.110	156.922	156.923			6
2026.01.08	18:17:36.864	156.923	156.924			6
2026.01.08	18:17:37.169	156.922	156.923			6
2026.01.08	18:17:47.626	156.923	156.924			6
2026.01.08	18:17:50.389	156.922	156.923			6
2026.01.08	18:17:51.605	156.924	156.925			6
2026.01.08	18:17:51.909	156.923	156.924			6
2026.01.08	18:17:54.370	156.924	156.925			6
2026.01.08	18:17:56.524	156.927	156.928			6
2026.01.08	18:17:57.436		156.929			4
2026.01.08	18:17:59.623		156.928			4
2026.01.08	18:18:00.249	156.923	156.926			6
2026.01.08	18:18:00.914	156.922	156.925			6
2026.01.08	18:18:01.225		156.926			4
2026.01.08	18:18:02.466		156.925			4
2026.01.08	18:18:04.043	156.911	156.914			6
2026.01.08	18:18:07.018	156.918	156.921			6
2026.01.08	18:18:10.700	156.919	156.922			6
2026.01.08	18:18:11.231	156.916	156.919			6
2026.01.08	18:18:12.009	156.918	156.921			6
2026.01.08	18:18:15.555	156.920	156.922			6
2026.01.08	18:18:15.874		156.923			4
2026.01.08	18:18:16.194		156.922			4
2026.01.08	18:18:16.500	156.919				2
2026.01.08	18:18:17.297	156.918	156.921			6
2026.01.08	18:18:17.598		156.920			4
2026.01.08	18:18:17.920		156.921			4
2026.01.08	18:18:18.336	156.919				2
2026.01.08	18:18:18.643	156.918	156.920			6
2026.01.08	18:18:19.603	156.919	156.921			6
2026.01.08	18:18:20.229	156.918	156.920			6
2026.01.08	18:18:20.543	156.916	156.917			6
2026.01.08	18:18:21.169	156.917	156.918			6
2026.01.08	18:18:22.093	156.914	156.915			6
2026.01.08	18:18:23.935	156.917	156.918			6
2026.01.08	18:18:24.239		156.919			4
2026.01.08	18:18:26.728	156.914	156.916			6
2026.01.08	18:18:27.040		156.915			4
2026.01.08	18:18:27.969	156.915	156.916			6
2026.01.08	18:18:28.274		156.917			4
2026.01.08	18:18:28.585	156.914	156.916			6
2026.01.08	18:18:29.324		156.915			4
2026.01.08	18:18:29.940	156.913				2
2026.01.08	18:18:30.583	156.911	156.913			6
2026.01.08	18:18:31.406		156.912			4
2026.01.08	18:18:32.329	156.912	156.913			6
2026.01.08	18:18:32.641	156.917	156.918			6
2026.01.08	18:18:33.877	156.918	156.919			6
2026.01.08	18:18:34.193		156.920			4
2026.01.08	18:18:35.302		156.919			4
2026.01.08	18:18:35.606	156.919	156.921			6
2026.01.08	18:18:35.907		156.920			4
2026.01.08	18:18:36.531	156.908	156.909			6
2026.01.08	18:18:36.836	156.906	156.907			6
2026.01.08	18:18:37.146	156.905	156.906			6
2026.01.08	18:18:37.766	156.904	156.905			6
2026.01.08	18:18:38.083	156.905	156.906			6
2026.01.08	18:18:38.385	156.904	156.907			6
2026.01.08	18:18:39.072		156.908			4
2026.01.08	18:18:41.395		156.907			4
2026.01.08	18:18:42.938	156.905	156.908			6
2026.01.08	18:18:43.871		156.909			4
2026.01.08	18:18:44.483		156.908			4
2026.01.08	18:18:45.431		156.909			4
2026.01.08	18:18:45.884	156.907	156.910			6
2026.01.08	18:18:46.326	156.899	156.902			6
2026.01.08	18:18:46.632	156.898	156.900			6
2026.01.08	18:18:47.262		156.901			4
2026.01.08	18:18:48.509	156.904	156.907			6
2026.01.08	18:18:48.811	156.906	156.910			6
2026.01.08	18:18:49.118		156.909			4
2026.01.08	18:18:50.058	156.908	156.911			6
2026.01.08	18:18:50.374	156.907				2
2026.01.08	18:18:52.049	156.908	156.912			6
2026.01.08	18:18:53.427	156.909				2
2026.01.08	18:18:54.035	156.908	156.911			6
2026.01.08	18:18:54.655	156.911	156.912			6
2026.01.08	18:18:55.275	156.912	156.914			6
2026.01.08	18:18:55.804		156.913			4
2026.01.08	18:18:56.424	156.911				2
2026.01.08	18:18:57.334		156.912			4
2026.01.08	18:19:00.104	156.911				2
2026.01.08	18:19:01.644	156.910	156.911			6
2026.01.08	18:19:02.254	156.911	156.912			6
2026.01.08	18:19:03.175	156.912	156.913			6
2026.01.08	18:19:04.403	156.924	156.925			6
2026.01.08	18:19:04.706	156.923	156.924			6
2026.01.08	18:19:05.323	156.922				2
2026.01.08	18:19:05.638	156.918	156.921			6
2026.01.08	18:19:06.258	156.920	156.922			6
2026.01.08	18:19:06.888	156.919				2
2026.01.08	18:19:08.398		156.921			4
2026.01.08	18:19:09.352	156.920				2
2026.01.08	18:19:17.966	156.919	156.920			6
2026.01.08	18:19:18.270	156.916	156.917			6
2026.01.08	18:19:18.580	156.919	156.920			6
2026.01.08	18:19:19.192	156.917	156.918			6
2026.01.08	18:19:19.500	156.918	156.919			6
2026.01.08	18:19:19.807	156.919	156.920			6
2026.01.08	18:19:20.108	156.918	156.919			6
2026.01.08	18:19:21.028	156.921	156.922			6
2026.01.08	18:19:21.640	156.923	156.924			6
2026.01.08	18:19:21.948	156.929	156.930			6
2026.01.08	18:19:22.257	156.928	156.929			6
2026.01.08	18:19:23.177	156.927				2
2026.01.08	18:19:23.804	156.930	156.932			6
2026.01.08	18:19:24.122	156.931				2
2026.01.08	18:19:25.039	156.933	156.934			6
2026.01.08	18:19:26.261	156.932	156.933			6
2026.01.08	18:19:26.871	156.933	156.934			6
2026.01.08	18:19:27.794	156.932	156.933			6
2026.01.08	18:19:28.722	156.931	156.932			6
2026.01.08	18:19:29.332	156.932	156.933			6
2026.01.08	18:19:29.638	156.933	156.934			6
2026.01.08	18:19:31.483	156.932	156.933			6
2026.01.08	18:19:33.314	156.931	156.932			6
2026.01.08	18:19:33.624	156.932	156.933			6
2026.01.08	18:19:38.163	156.931	156.932			6
2026.01.08	18:19:39.563	156.929	156.930			6
2026.01.08	18:19:41.689	156.926	156.927			6
2026.01.08	18:19:41.991	156.923	156.924			6
2026.01.08	18:19:42.303	156.922	156.923			6
2026.01.08	18:19:43.220	156.923	156.924			6
2026.01.08	18:19:50.352	156.922	156.923			6
2026.01.08	18:19:51.571	156.921	156.922			6
2026.01.08	18:19:54.022	156.918	156.919			6
2026.01.08	18:19:54.324	156.919	156.920			6
2026.01.08	18:19:56.791	156.917	156.918			6
2026.01.08	18:19:57.094	156.916	156.917			6
2026.01.08	18:19:57.399	156.915	156.916			6
2026.01.08	18:19:58.319	156.918	156.919			6
2026.01.08	18:19:58.938	156.919	156.920			6
2026.01.08	18:19:59.882	156.911	156.912			6
2026.01.08	18:20:00.189	156.911				2
2026.01.08	18:20:01.132		156.914			4
2026.01.08	18:20:01.766	156.914	156.916			6
2026.01.08	18:20:02.080	156.912	156.913			6
2026.01.08	18:20:02.716	156.910	156.912			6
2026.01.08	18:20:03.019		156.911			4
2026.01.08	18:20:03.336	156.909	156.910			6
2026.01.08	18:20:04.873	156.907	156.908			6
2026.01.08	18:20:07.627	156.906	156.907			6
2026.01.08	18:20:08.853	156.905	156.906			6
2026.01.08	18:20:09.159	156.902	156.903			6
2026.01.08	18:20:09.461	156.905	156.906			6
2026.01.08	18:20:09.764	156.904	156.905			6
2026.01.08	18:20:10.373	156.903	156.904			6
2026.01.08	18:20:10.683	156.904	156.905			6
2026.01.08	18:20:12.210	156.907	156.908			6
2026.01.08	18:20:23.244	156.906	156.907			6
2026.01.08	18:20:23.548	156.907	156.908			6
2026.01.08	18:20:29.066	156.906	156.907			6
2026.01.08	18:20:30.911	156.907	156.908			6
2026.01.08	18:20:32.440	156.906	156.907			6
2026.01.08	18:20:33.361	156.899	156.900			6
2026.01.08	18:20:33.672	156.898	156.899			6
2026.01.08	18:20:34.289	156.897				2
2026.01.08	18:20:36.966	156.898	156.900			6
2026.01.08	18:20:37.270		156.899			4
2026.01.08	18:20:38.016	156.897	156.898			6
2026.01.08	18:20:42.282	156.896	156.897			6
2026.01.08	18:20:45.058	156.897	156.898			6
2026.01.08	18:20:45.362	156.896	156.897			6
2026.01.08	18:20:48.130	156.897	156.898			6
2026.01.08	18:20:48.436	156.896	156.897			6
2026.01.08	18:20:49.962	156.897	156.898			6
2026.01.08	18:20:51.200	156.905	156.906			6
2026.01.08	18:20:51.504	156.906	156.907			6
2026.01.08	18:20:51.807	156.907	156.908			6
2026.01.08	18:20:52.115		156.910			4
2026.01.08	18:20:58.044	156.908	156.911			6
2026.01.08	18:20:58.349		156.910			4
2026.01.08	18:20:58.795		156.909			4
2026.01.08	18:20:59.100		156.910			4
2026.01.08	18:20:59.573		156.909			4
2026.01.08	18:21:00.196	156.908				2
2026.01.08	18:21:02.677	156.910	156.911			6
2026.01.08	18:21:02.980	156.911	156.912			6
2026.01.08	18:21:03.286	156.910	156.911			6
2026.01.08	18:21:03.597	156.911	156.912			6
2026.01.08	18:21:05.125	156.909	156.910			6
2026.01.08	18:21:05.428	156.910	156.911			6
2026.01.08	18:21:06.346	156.911	156.912			6
2026.01.08	18:21:06.650	156.913	156.914			6
2026.01.08	18:21:07.570	156.911	156.912			6
2026.01.08	18:21:07.877	156.912	156.913			6
2026.01.08	18:21:08.188	156.914	156.915			6
2026.01.08	18:21:08.503	156.917	156.918			6
2026.01.08	18:21:09.115	156.921	156.922			6
2026.01.08	18:21:09.418	156.918	156.919			6
2026.01.08	18:21:13.438	156.917	156.918			6
2026.01.08	18:21:14.970	156.915	156.916			6
2026.01.08	18:21:16.196	156.916	156.917			6
2026.01.08	18:21:17.119	156.915	156.916			6
2026.01.08	18:21:17.739	156.916	156.917			6
2026.01.08	18:21:21.422	156.917	156.918			6
2026.01.08	18:21:22.040	156.916	156.917			6
2026.01.08	18:21:23.276	156.917	156.918			6
2026.01.08	18:21:25.403	156.916	156.917			6
2026.01.08	18:21:26.325	156.917	156.918			6
2026.01.08	18:21:27.243	156.918	156.919			6
2026.01.08	18:21:27.549	156.917	156.918			6
2026.01.08	18:21:31.211	156.918	156.919			6
2026.01.08	18:21:31.516	156.917	156.918			6
2026.01.08	18:21:31.823	156.918	156.919			6
2026.01.08	18:21:32.737	156.922	156.923			6
2026.01.08	18:21:33.043	156.923	156.924			6
2026.01.08	18:21:33.349	156.922	156.923			6
2026.01.08	18:21:33.958	156.923	156.924			6
2026.01.08	18:21:35.477	156.922	156.923			6
2026.01.08	18:21:37.324	156.929	156.930			6
2026.01.08	18:21:37.626	156.928	156.929			6
2026.01.08	18:21:37.928	156.929	156.930			6
2026.01.08	18:21:38.853	156.926	156.927			6
2026.01.08	18:21:39.155	156.927	156.928			6
2026.01.08	18:21:40.097	156.928	156.929			6
2026.01.08	18:21:41.012	156.927	156.928			6
2026.01.08	18:21:41.620	156.926	156.927			6
2026.01.08	18:21:43.499	156.923	156.924			6
2026.01.08	18:21:44.112	156.924	156.925			6
2026.01.08	18:21:44.419	156.928	156.929			6
2026.01.08	18:21:45.654	156.927	156.928			6
2026.01.08	18:21:45.978	156.929	156.930			6
2026.01.08	18:21:48.023	156.928	156.929			6
2026.01.08	18:21:48.337	156.930	156.931			6
2026.01.08	18:21:49.264	156.929	156.930			6
2026.01.08	18:21:49.570	156.930	156.931			6
2026.01.08	18:21:50.184	156.929	156.930			6
2026.01.08	18:21:51.111	156.930	156.931			6
2026.01.08	18:21:51.419	156.929	156.930			6
2026.01.08	18:21:52.332	156.931	156.932			6
2026.01.08	18:21:54.785	156.932	156.933			6
2026.01.08	18:21:55.705	156.931	156.932			6
2026.01.08	18:21:58.455	156.930	156.931			6
2026.01.08	18:21:59.368	156.929	156.930			6
2026.01.08	18:21:59.670	156.931	156.932			6
2026.01.08	18:22:00.279	156.931				2
2026.01.08	18:22:00.587	156.930	156.931			6
2026.01.08	18:22:01.494	156.929	156.930			6
2026.01.08	18:22:01.796	156.926	156.927			6
2026.01.08	18:22:03.039	156.922	156.923			6
2026.01.08	18:22:03.342	156.923	156.924			6
2026.01.08	18:22:04.872	156.922	156.923			6
2026.01.08	18:22:05.174	156.923	156.924			6
2026.01.08	18:22:07.330	156.922	156.923			6
2026.01.08	18:22:07.632	156.919	156.920			6
2026.01.08	18:22:07.934	156.920	156.921			6
2026.01.08	18:22:08.857	156.919	156.920			6
2026.01.08	18:22:09.159	156.917	156.918			6
2026.01.08	18:22:09.877	156.918	156.919			6
2026.01.08	18:22:10.179	156.917	156.918			6
2026.01.08	18:22:10.793	156.913	156.914			6
2026.01.08	18:22:11.094	156.911				2
2026.01.08	18:22:12.156	156.912				2
2026.01.08	18:22:12.459	156.914	156.915			6
2026.01.08	18:22:12.765		156.916			4
2026.01.08	18:22:13.098	156.915	156.917			6
2026.01.08	18:22:13.425	156.918	156.919			6
2026.01.08	18:22:15.174	156.913	156.915			6
2026.01.08	18:22:17.374	156.912	156.914			6
2026.01.08	18:22:20.208		156.913			4
2026.01.08	18:22:20.925	156.916	156.917			6
2026.01.08	18:22:22.753	156.917	156.918			6
2026.01.08	18:22:23.493	156.915				2
2026.01.08	18:22:23.829	156.913	156.915			6
2026.01.08	18:22:24.177	156.915	156.918			6
2026.01.08	18:22:24.479	156.917				2
2026.01.08	18:22:24.801	156.916	156.919			6
2026.01.08	18:22:26.183	156.917				2
2026.01.08	18:22:27.145	156.916				2
2026.01.08	18:22:28.185	156.917	156.918			6
2026.01.08	18:22:28.490	156.914	156.916			6
2026.01.08	18:22:28.799	156.917	156.918			6
2026.01.08	18:22:29.593	156.916	156.917			6
2026.01.08	18:22:30.511	156.917	156.918			6
2026.01.08	18:22:31.119	156.915	156.916			6
2026.01.08	18:22:31.432	156.916	156.917			6
2026.01.08	18:22:32.681	156.917	156.918			6
2026.01.08	18:22:32.982	156.916	156.917			6
2026.01.08	18:22:33.595	156.917	156.918			6
2026.01.08	18:22:33.905	156.916	156.917			6
2026.01.08	18:22:34.221	156.917	156.918			6
2026.01.08	18:22:34.840	156.916	156.917			6
2026.01.08	18:22:35.760	156.921	156.922			6
2026.01.08	18:22:36.375	156.919				2
2026.01.08	18:22:36.965	156.920				2
2026.01.08	18:22:38.165	156.922	156.923			6
2026.01.08	18:22:40.006	156.921	156.922			6
2026.01.08	18:22:40.311	156.922	156.923			6
2026.01.08	18:22:42.158	156.921	156.922			6
2026.01.08	18:22:44.306	156.922	156.923			6
2026.01.08	18:22:45.541	156.923	156.924			6
2026.01.08	18:22:46.153	156.924	156.925			6
2026.01.08	18:22:46.458	156.923	156.924			6
2026.01.08	18:22:46.765	156.922	156.923			6
2026.01.08	18:22:48.616	156.923	156.924			6
2026.01.08	18:22:49.542	156.922	156.923			6
2026.01.08	18:22:51.097	156.921	156.922			6
2026.01.08	18:22:52.012	156.920	156.921			6
2026.01.08	18:22:52.315	156.921	156.922			6
2026.01.08	18:22:54.785	156.919	156.920			6
2026.01.08	18:22:55.095	156.921	156.922			6
2026.01.08	18:22:56.316	156.920	156.921			6
2026.01.08	18:22:57.243	156.919	156.920			6
2026.01.08	18:22:58.465	156.918	156.919			6
2026.01.08	18:22:58.773	156.919	156.920			6
2026.01.08	18:22:59.079	156.921	156.922			6
2026.01.08	18:22:59.692	156.920	156.921			6
2026.01.08	18:23:00.002	156.920				2
2026.01.08	18:23:00.312	156.921	156.922			6
2026.01.08	18:23:02.146	156.922	156.923			6
2026.01.08	18:23:07.366	156.921	156.922			6
2026.01.08	18:23:07.670	156.922	156.923			6
2026.01.08	18:23:10.455	156.921	156.922			6
2026.01.08	18:23:10.760	156.922	156.923			6
2026.01.08	18:23:14.470	156.921	156.922			6
2026.01.08	18:23:15.088	156.922	156.923			6
2026.01.08	18:23:15.397	156.920	156.921			6
2026.01.08	18:23:16.319	156.922	156.923			6
2026.01.08	18:23:18.768	156.929	156.930			6
2026.01.08	18:23:19.387		156.931			4
2026.01.08	18:23:20.420	156.928				2
2026.01.08	18:23:21.580	156.930	156.933			6
2026.01.08	18:23:21.926	156.931	156.935			6
2026.01.08	18:23:22.326	156.932				2
2026.01.08	18:23:22.984		156.936			4
2026.01.08	18:23:24.387		156.935			4
2026.01.08	18:23:25.012	156.931	156.934			6
2026.01.08	18:23:28.043	156.932	156.933			6
2026.01.08	18:23:28.379	156.931	156.932			6
2026.01.08	18:23:28.691		156.933			4
2026.01.08	18:23:29.003	156.929	156.931			6
2026.01.08	18:23:29.313	156.928	156.930			6
2026.01.08	18:23:29.620	156.931	156.932			6
2026.01.08	18:23:29.927	156.932	156.933			6
2026.01.08	18:23:32.096	156.929	156.931			6
2026.01.08	18:23:33.019	156.932	156.933			6
2026.01.08	18:23:39.158	156.934	156.935			6
2026.01.08	18:23:41.291	156.933	156.934			6
2026.01.08	18:23:41.609	156.934	156.935			6
2026.01.08	18:23:42.213	156.933	156.934			6
2026.01.08	18:23:45.621	156.934	156.935			6
2026.01.08	18:23:45.925	156.938	156.939			6
2026.01.08	18:23:46.229	156.937	156.940			6
2026.01.08	18:23:46.892	156.938				2
2026.01.08	18:23:47.227	156.942	156.943			6
2026.01.08	18:23:47.531		156.944			4
2026.01.08	18:23:48.156		156.945			4
2026.01.08	18:23:49.513	156.943				2
2026.01.08	18:23:50.367	156.942				2
2026.01.08	18:23:50.758	156.944				2
2026.01.08	18:23:51.136	156.942				2
2026.01.08	18:23:51.441	156.947	156.950			6
2026.01.08	18:23:52.785	156.948				2
2026.01.08	18:23:54.061	156.952	156.954			6
2026.01.08	18:23:54.363		156.955			4
2026.01.08	18:23:54.671	156.954	156.957			6
2026.01.08	18:23:55.653	156.953				2
2026.01.08	18:23:55.971	156.950	156.951			6
2026.01.08	18:23:56.280	156.947	156.949			6
2026.01.08	18:23:57.119	156.952	156.956			6
2026.01.08	18:23:57.804	156.954	156.958			6
2026.01.08	18:23:58.645	156.953	156.957			6
2026.01.08	18:23:58.948	156.954	156.958			6
2026.01.08	18:24:00.895	156.957	156.959			6
2026.01.08	18:24:02.430	156.956				2
2026.01.08	18:24:03.207	156.957				2
2026.01.08	18:24:04.570		156.960			4
2026.01.08	18:24:07.238	156.958				2
2026.01.08	18:24:08.474	156.959				2
2026.01.08	18:24:08.787		156.961			4
2026.01.08	18:24:09.394		156.960			4
2026.01.08	18:24:09.700	156.960	156.961			6
2026.01.08	18:24:15.238	156.959	156.960			6
2026.01.08	18:24:17.375	156.958	156.959			6
2026.01.08	18:24:18.287	156.957	156.958			6
2026.01.08	18:24:21.368	156.956	156.957			6
2026.01.08	18:24:21.671	156.957	156.958			6
2026.01.08	18:24:21.980	156.956	156.957			6
2026.01.08	18:24:23.213	156.957	156.958			6
2026.01.08	18:24:25.365	156.956	156.957			6
2026.01.08	18:24:26.580	156.957	156.958			6
2026.01.08	18:24:26.893	156.956	156.957			6
2026.01.08	18:24:27.196	156.957	156.958			6
2026.01.08	18:24:27.504	156.958	156.959			6
2026.01.08	18:24:29.032	156.957	156.958			6
2026.01.08	18:24:30.873	156.958	156.959			6
2026.01.08	18:24:31.177	156.957	156.958			6
2026.01.08	18:24:31.482	156.958	156.959			6
2026.01.08	18:24:32.405	156.957	156.958			6
2026.01.08	18:24:33.625	156.956	156.957			6
2026.01.08	18:24:33.930	156.957	156.958			6
2026.01.08	18:24:34.555	156.958	156.959			6
2026.01.08	18:24:34.857	156.957	156.958			6
2026.01.08	18:24:35.165	156.960	156.961			6
2026.01.08	18:24:36.088	156.961	156.962			6
2026.01.08	18:24:36.390	156.969	156.970			6
2026.01.08	18:24:37.009	156.970	156.971			6
2026.01.08	18:24:37.313		156.973			4
2026.01.08	18:24:37.634		156.972			4
2026.01.08	18:24:40.323	156.971				2
2026.01.08	18:24:42.168	156.972	156.973			6
2026.01.08	18:24:42.680		156.974			4
2026.01.08	18:24:43.000		156.975			4
2026.01.08	18:24:43.304	156.973				2
2026.01.08	18:24:44.061		156.976			4
2026.01.08	18:24:44.391	156.972	156.975			6
2026.01.08	18:24:45.012	156.971	156.974			6
2026.01.08	18:24:45.330		156.973			4
2026.01.08	18:24:45.651	156.972				2
2026.01.08	18:24:47.184	156.973	156.974			6
2026.01.08	18:24:48.722	156.974	156.975			6
2026.01.08	18:24:56.406	156.975	156.976			6
2026.01.08	18:24:56.710	156.974	156.975			6
2026.01.08	18:24:59.780	156.978	156.979			6
2026.01.08	18:25:00.083	156.978				2
2026.01.08	18:25:00.389	156.979	156.980			6
2026.01.08	18:25:00.699	156.978	156.979			6
2026.01.08	18:25:01.319	156.977	156.980			6
2026.01.08	18:25:01.632		156.979			4
2026.01.08	18:25:01.939	156.978	156.980			6
2026.01.08	18:25:02.249		156.979			4
2026.01.08	18:25:02.558	156.977				2
2026.01.08	18:25:02.871	156.978				2
2026.01.08	18:25:03.784	156.974	156.975			6
2026.01.08	18:25:04.099	156.976	156.977			6
2026.01.08	18:25:04.411	156.975	156.976			6
2026.01.08	18:25:05.328	156.974				2
2026.01.08	18:25:06.248		156.975			4
2026.01.08	18:25:08.713	156.977	156.978			6
2026.01.08	18:25:09.018	156.978	156.979			6
2026.01.08	18:25:09.343	156.979	156.980			6
2026.01.08	18:25:09.957	156.980	156.981			6
2026.01.08	18:25:10.261	156.982	156.985			6
2026.01.08	18:25:12.612	156.983				2
2026.01.08	18:25:14.876	156.982				2
2026.01.08	18:25:17.761	156.983				2
2026.01.08	18:25:18.069		156.984			4
2026.01.08	18:25:21.320	156.985	156.986			6
2026.01.08	18:25:22.234	156.986	156.987			6
2026.01.08	18:25:23.777	156.985	156.986			6
2026.01.08	18:25:24.383	156.984	156.985			6
2026.01.08	18:25:25.931	156.983	156.984			6
2026.01.08	18:25:27.772	156.980	156.981			6
2026.01.08	18:25:28.389	156.981	156.982			6
2026.01.08	18:25:30.227	156.983	156.984			6
2026.01.08	18:25:30.529	156.982	156.983			6
2026.01.08	18:25:31.136	156.983	156.984			6
2026.01.08	18:25:35.434	156.984	156.985			6
2026.01.08	18:25:35.743	156.985	156.986			6
2026.01.08	18:25:38.188	156.984	156.985			6
2026.01.08	18:25:38.491	156.985	156.986			6
2026.01.08	18:25:38.799	156.984	156.985			6
2026.01.08	18:25:39.716	156.985	156.986			6
2026.01.08	18:25:40.947	156.984	156.985			6
2026.01.08	18:25:42.490	156.985	156.986			6
2026.01.08	18:25:42.795	156.988	156.989			6
2026.01.08	18:25:43.096	156.986	156.987			6
2026.01.08	18:25:43.399	156.987	156.988			6
2026.01.08	18:25:43.708	156.986	156.987			6
2026.01.08	18:25:44.937	156.985	156.986			6
2026.01.08	18:25:45.541	156.987	156.988			6
2026.01.08	18:25:46.461	156.986	156.987			6
2026.01.08	18:25:46.766	156.985	156.986			6
2026.01.08	18:25:47.696	156.986	156.987			6
2026.01.08	18:25:48.008	156.985	156.986			6
2026.01.08	18:25:48.314	156.986	156.987			6
2026.01.08	18:25:49.546	156.985	156.986			6
2026.01.08	18:25:50.461	156.984	156.985			6
2026.01.08	18:25:52.939	156.985	156.986			6
