<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	19:43:03.212	159.647	159.649			6
2026.06.01	19:43:04.090		159.650			4
2026.06.01	19:43:04.392	159.648				2
2026.06.01	19:43:05.295	159.647				2
2026.06.01	19:43:05.898	159.648	159.651			6
2026.06.01	19:43:06.498	159.647				2
2026.06.01	19:43:06.798	159.648				2
2026.06.01	19:43:07.459	159.650	159.653			6
2026.06.01	19:43:09.194	159.652	159.654			6
2026.06.01	19:43:09.492	159.651	159.653			6
2026.06.01	19:43:11.594		159.654			4
2026.06.01	19:43:11.895	159.652				2
2026.06.01	19:43:12.495	159.655	159.656			6
2026.06.01	19:43:12.795	159.656	159.657			6
2026.06.01	19:43:13.095	159.655	159.656			6
2026.06.01	19:43:13.397		159.658			4
2026.06.01	19:43:13.696	159.656	159.657			6
2026.06.01	19:43:14.298		159.658			4
2026.06.01	19:43:16.700	159.657				2
2026.06.01	19:43:18.201	159.656				2
2026.06.01	19:43:19.411	159.651	159.653			6
2026.06.01	19:43:19.711		159.654			4
2026.06.01	19:43:20.011	159.653	159.656			6
2026.06.01	19:43:20.312	159.655	159.657			6
2026.06.01	19:43:21.317	159.656				2
2026.06.01	19:43:21.618		159.658			4
2026.06.01	19:43:24.228		159.657			4
2026.06.01	19:43:24.530	159.657	159.658			6
2026.06.01	19:43:25.802	159.658	159.659			6
2026.06.01	19:43:26.402	159.656	159.658			6
2026.06.01	19:43:32.715		159.657			4
2026.06.01	19:43:33.015	159.655	159.656			6
2026.06.01	19:43:33.315		159.657			4
2026.06.01	19:43:34.545		159.658			4
2026.06.01	19:43:34.845		159.657			4
2026.06.01	19:43:35.146	159.656				2
2026.06.01	19:43:35.445		159.658			4
2026.06.01	19:43:36.786	159.657				2
2026.06.01	19:43:38.412	159.658	159.659			6
2026.06.01	19:43:41.337	159.656	159.657			6
2026.06.01	19:43:44.695	159.655	159.656			6
2026.06.01	19:43:45.900		159.658			4
2026.06.01	19:43:47.701	159.656				2
2026.06.01	19:43:51.756	159.655	159.657			6
2026.06.01	19:43:52.056	159.656	159.658			6
2026.06.01	19:43:52.357		159.657			4
2026.06.01	19:43:52.657		159.658			4
2026.06.01	19:43:53.861		159.657			4
2026.06.01	19:43:54.160		159.658			4
2026.06.01	19:43:57.163	159.657				2
2026.06.01	19:43:57.766	159.659	159.662			6
2026.06.01	19:43:58.064		159.661			4
2026.06.01	19:43:58.364		159.660			4
2026.06.01	19:43:58.665	159.658				2
2026.06.01	19:43:58.966	159.659				2
2026.06.01	19:43:59.265	159.658				2
2026.06.01	19:43:59.566	159.660	159.662			6
2026.06.01	19:43:59.866		159.661			4
2026.06.01	19:44:00.166	159.659	159.660			6
2026.06.01	19:44:00.467	159.660	159.662			6
2026.06.01	19:44:01.367	159.661				2
2026.06.01	19:44:01.667	159.660				2
2026.06.01	19:44:03.169	159.659				2
2026.06.01	19:44:03.469	159.660	159.663			6
2026.06.01	19:44:03.770		159.662			4
2026.06.01	19:44:04.070		159.663			4
2026.06.01	19:44:04.370	159.661	159.662			6
2026.06.01	19:44:04.671	159.660				2
2026.06.01	19:44:05.572		159.663			4
2026.06.01	19:44:05.872		159.662			4
2026.06.01	19:44:06.171	159.659	159.660			6
2026.06.01	19:44:10.075	159.660	159.661			6
2026.06.01	19:44:11.278	159.661	159.662			6
2026.06.01	19:44:12.478	159.660				2
2026.06.01	19:44:13.379	159.661				2
2026.06.01	19:44:13.679	159.660				2
2026.06.01	19:44:13.981	159.661				2
2026.06.01	19:44:14.280		159.663			4
2026.06.01	19:44:14.580	159.662				2
2026.06.01	19:44:14.880	159.661				2
2026.06.01	19:44:15.480		159.662			4
2026.06.01	19:44:16.981	159.660				2
2026.06.01	19:44:17.582	159.661				2
2026.06.01	19:44:17.882	159.660	159.661			6
2026.06.01	19:44:18.182		159.662			4
2026.06.01	19:44:18.783	159.661				2
2026.06.01	19:44:19.083		159.663			4
2026.06.01	19:44:19.384		159.662			4
2026.06.01	19:44:22.689		159.663			4
2026.06.01	19:44:22.989		159.662			4
2026.06.01	19:44:23.589	159.666	159.667			6
2026.06.01	19:44:23.888		159.668			4
2026.06.01	19:44:24.189	159.667				2
2026.06.01	19:44:24.490	159.666				2
2026.06.01	19:44:24.789		159.667			4
2026.06.01	19:44:25.090		159.668			4
2026.06.01	19:44:25.390	159.669	159.670			6
2026.06.01	19:44:25.692	159.670	159.671			6
2026.06.01	19:44:26.292	159.669	159.670			6
2026.06.01	19:44:27.196	159.668				2
2026.06.01	19:44:28.668	159.669				2
2026.06.01	19:44:29.869	159.670	159.671			6
2026.06.01	19:44:31.369	159.671	159.672			6
2026.06.01	19:44:32.573	159.670	159.671			6
2026.06.01	19:44:32.874	159.671	159.672			6
2026.06.01	19:44:33.176	159.670	159.671			6
2026.06.01	19:44:34.382	159.671	159.672			6
2026.06.01	19:44:35.285	159.669	159.670			6
2026.06.01	19:44:35.584	159.670	159.671			6
2026.06.01	19:44:36.186	159.669	159.670			6
2026.06.01	19:44:37.389	159.671	159.672			6
2026.06.01	19:44:37.689	159.670	159.671			6
2026.06.01	19:44:39.791	159.671	159.672			6
2026.06.01	19:44:40.091	159.670	159.671			6
2026.06.01	19:44:42.794	159.671	159.672			6
2026.06.01	19:44:43.395	159.670	159.671			6
2026.06.01	19:44:43.995	159.669	159.670			6
2026.06.01	19:44:44.297	159.670	159.671			6
2026.06.01	19:44:50.304	159.669	159.670			6
2026.06.01	19:44:52.108	159.670	159.671			6
2026.06.01	19:44:56.317	159.669	159.670			6
2026.06.01	19:44:56.617	159.670	159.671			6
2026.06.01	19:45:00.225	159.670				2
2026.06.01	19:45:02.328	159.669	159.670			6
2026.06.01	19:45:02.629	159.670	159.671			6
2026.06.01	19:45:06.831	159.669	159.670			6
2026.06.01	19:45:07.132	159.670	159.671			6
2026.06.01	19:45:08.034	159.669	159.670			6
2026.06.01	19:45:08.334	159.670	159.671			6
2026.06.01	19:45:08.634	159.669	159.670			6
2026.06.01	19:45:13.445	159.668	159.669			6
2026.06.01	19:45:14.346	159.669	159.670			6
2026.06.01	19:45:14.947	159.670	159.671			6
2026.06.01	19:45:16.150	159.669	159.670			6
2026.06.01	19:45:17.350	159.670	159.671			6
2026.06.01	19:45:20.956	159.671	159.672			6
2026.06.01	19:45:21.255	159.669	159.670			6
2026.06.01	19:45:30.872	159.661	159.662			6
2026.06.01	19:45:31.172	159.660	159.661			6
2026.06.01	19:45:31.473	159.662	159.663			6
2026.06.01	19:45:37.486	159.661	159.662			6
2026.06.01	19:45:37.783	159.662	159.663			6
2026.06.01	19:45:38.084	159.666	159.667			6
2026.06.01	19:45:39.585	159.665	159.666			6
2026.06.01	19:45:40.486	159.664	159.665			6
2026.06.01	19:45:41.087	159.665	159.666			6
2026.06.01	19:45:41.387	159.664	159.665			6
2026.06.01	19:45:41.687	159.661	159.662			6
2026.06.01	19:45:41.986	159.662	159.663			6
2026.06.01	19:45:47.090	159.661	159.662			6
2026.06.01	19:45:47.994	159.660	159.661			6
2026.06.01	19:45:49.195	159.661	159.662			6
2026.06.01	19:45:51.297	159.662	159.663			6
2026.06.01	19:45:51.900	159.661	159.662			6
2026.06.01	19:45:52.201	159.660	159.661			6
2026.06.01	19:45:53.101	159.661	159.662			6
2026.06.01	19:45:56.102	159.660	159.661			6
2026.06.01	19:45:56.402	159.661	159.662			6
2026.06.01	19:45:56.704	159.660	159.661			6
2026.06.01	19:45:59.107	159.661	159.662			6
2026.06.01	19:46:00.007	159.661				2
2026.06.01	19:46:00.308	159.660	159.661			6
2026.06.01	19:46:00.608	159.661	159.662			6
2026.06.01	19:46:04.215	159.660	159.661			6
2026.06.01	19:46:11.130	159.661	159.662			6
2026.06.01	19:46:12.631	159.662	159.663			6
2026.06.01	19:46:15.032	159.661	159.662			6
2026.06.01	19:46:16.235	159.660	159.661			6
2026.06.01	19:46:16.536	159.661	159.662			6
2026.06.01	19:46:16.836	159.660	159.661			6
2026.06.01	19:46:19.537	159.658	159.659			6
2026.06.01	19:46:20.138	159.660	159.661			6
2026.06.01	19:46:21.038	159.657	159.658			6
2026.06.01	19:46:21.640	159.656	159.657			6
2026.06.01	19:46:26.145	159.655	159.656			6
2026.06.01	19:46:27.045	159.658	159.659			6
2026.06.01	19:46:27.946	159.657	159.658			6
2026.06.01	19:46:28.548	159.656	159.657			6
2026.06.01	19:46:30.352	159.653	159.654			6
2026.06.01	19:46:30.652	159.652	159.653			6
2026.06.01	19:46:30.953	159.653	159.654			6
2026.06.01	19:46:31.253	159.652	159.653			6
2026.06.01	19:46:32.154	159.651	159.652			6
2026.06.01	19:46:32.754	159.652	159.653			6
2026.06.01	19:46:33.055	159.655	159.656			6
2026.06.01	19:46:33.656	159.656	159.657			6
2026.06.01	19:46:33.957	159.655	159.656			6
2026.06.01	19:46:34.860	159.654	159.655			6
2026.06.01	19:46:35.161	159.653	159.654			6
2026.06.01	19:46:35.461	159.652	159.653			6
2026.06.01	19:46:36.362	159.653	159.654			6
2026.06.01	19:46:36.962	159.652	159.653			6
2026.06.01	19:46:37.866	159.653	159.654			6
2026.06.01	19:46:38.168	159.652	159.653			6
2026.06.01	19:46:38.473	159.653	159.654			6
2026.06.01	19:46:39.067	159.652	159.653			6
2026.06.01	19:46:39.670	159.654	159.655			6
2026.06.01	19:46:41.780	159.655	159.656			6
2026.06.01	19:46:43.576	159.656	159.657			6
2026.06.01	19:46:43.883	159.655	159.656			6
2026.06.01	19:46:44.183	159.653	159.654			6
2026.06.01	19:46:44.476	159.652	159.653			6
2026.06.01	19:46:45.684	159.653	159.654			6
2026.06.01	19:46:45.980	159.652	159.653			6
2026.06.01	19:46:46.589	159.653	159.654			6
2026.06.01	19:46:47.181	159.652	159.653			6
2026.06.01	19:46:48.991	159.653	159.654			6
2026.06.01	19:46:49.285	159.652	159.653			6
2026.06.01	19:46:49.588	159.653	159.654			6
2026.06.01	19:46:50.790	159.651	159.652			6
2026.06.01	19:46:51.084	159.652	159.653			6
2026.06.01	19:46:54.088	159.649	159.650			6
2026.06.01	19:46:54.688	159.648	159.649			6
2026.06.01	19:46:54.990	159.649	159.650			6
2026.06.01	19:46:55.295	159.648	159.649			6
2026.06.01	19:46:57.099	159.647	159.648			6
2026.06.01	19:47:00.097	159.647				2
2026.06.01	19:47:01.002	159.648	159.649			6
2026.06.01	19:47:01.600	159.647	159.648			6
2026.06.01	19:47:01.903	159.646	159.647			6
2026.06.01	19:47:02.206	159.648	159.649			6
2026.06.01	19:47:03.101	159.647	159.648			6
2026.06.01	19:47:04.304	159.648	159.649			6
2026.06.01	19:47:06.103	159.647	159.648			6
2026.06.01	19:47:06.405	159.648	159.649			6
2026.06.01	19:47:08.217	159.649	159.650			6
2026.06.01	19:47:08.518	159.652	159.653			6
2026.06.01	19:47:08.809	159.651	159.652			6
2026.06.01	19:47:09.408	159.652	159.653			6
2026.06.01	19:47:12.721	159.653	159.654			6
2026.06.01	19:47:13.618	159.656	159.657			6
2026.06.01	19:47:16.330	159.655	159.656			6
2026.06.01	19:47:16.620	159.656	159.657			6
2026.06.01	19:47:22.040	159.657	159.658			6
2026.06.01	19:47:22.344	159.656	159.657			6
2026.06.01	19:47:22.643	159.655	159.656			6
2026.06.01	19:47:22.935	159.657	159.658			6
2026.06.01	19:47:23.236	159.656	159.657			6
2026.06.01	19:47:26.248	159.657	159.658			6
2026.06.01	19:47:26.848	159.655	159.656			6
2026.06.01	19:47:27.145	159.651	159.652			6
2026.06.01	19:47:27.444	159.650	159.651			6
2026.06.01	19:47:27.742	159.649	159.650			6
2026.06.01	19:47:28.040	159.648	159.649			6
2026.06.01	19:47:32.550	159.649	159.650			6
2026.06.01	19:47:34.047	159.647	159.648			6
2026.06.01	19:47:34.953	159.646	159.647			6
2026.06.01	19:47:35.256	159.647	159.648			6
2026.06.01	19:47:35.855	159.646	159.647			6
2026.06.01	19:47:36.150	159.647	159.648			6
2026.06.01	19:47:37.062	159.648	159.649			6
2026.06.01	19:47:37.354	159.647	159.648			6
2026.06.01	19:47:45.170	159.651	159.652			6
2026.06.01	19:47:45.467	159.653	159.654			6
2026.06.01	19:47:45.768	159.652	159.653			6
2026.06.01	19:47:46.677	159.653	159.654			6
2026.06.01	19:47:47.268	159.652	159.653			6
2026.06.01	19:47:49.675	159.653	159.654			6
2026.06.01	19:47:49.975	159.652	159.653			6
2026.06.01	19:47:50.870	159.653	159.654			6
2026.06.01	19:47:51.778	159.656	159.657			6
2026.06.01	19:47:52.379	159.657	159.658			6
2026.06.01	19:47:54.493	159.652	159.653			6
2026.06.01	19:47:54.781	159.653	159.654			6
2026.06.01	19:47:56.284	159.652	159.653			6
2026.06.01	19:47:57.485	159.653	159.654			6
2026.06.01	19:47:58.086	159.652	159.653			6
2026.06.01	19:47:58.988	159.653	159.654			6
2026.06.01	19:47:59.288	159.652	159.653			6
2026.06.01	19:47:59.593	159.648	159.649			6
2026.06.01	19:47:59.890	159.646	159.647			6
2026.06.01	19:48:00.188	159.646				2
2026.06.01	19:48:00.798	159.645	159.646			6
2026.06.01	19:48:01.099	159.644	159.645			6
2026.06.01	19:48:02.000	159.645	159.646			6
2026.06.01	19:48:05.895	159.646	159.647			6
2026.06.01	19:48:06.195	159.644	159.645			6
2026.06.01	19:48:07.698	159.645	159.646			6
2026.06.01	19:48:08.901	159.646	159.647			6
2026.06.01	19:48:09.201	159.644	159.645			6
2026.06.01	19:48:10.109	159.645	159.646			6
2026.06.01	19:48:10.401	159.644	159.645			6
2026.06.01	19:48:10.703	159.646	159.647			6
2026.06.01	19:48:11.003	159.645	159.646			6
2026.06.01	19:48:18.820	159.646	159.647			6
2026.06.01	19:48:19.120	159.644	159.645			6
2026.06.01	19:48:21.817	159.646	159.647			6
2026.06.01	19:48:22.416	159.645	159.646			6
2026.06.01	19:48:23.024	159.646	159.647			6
2026.06.01	19:48:23.317	159.645	159.646			6
2026.06.01	19:48:24.224	159.646	159.647			6
2026.06.01	19:48:24.518	159.645	159.646			6
2026.06.01	19:48:25.122	159.644	159.645			6
2026.06.01	19:48:25.720	159.645	159.646			6
2026.06.01	19:48:26.020	159.644	159.645			6
2026.06.01	19:48:26.320	159.645	159.646			6
2026.06.01	19:48:27.523	159.644	159.645			6
2026.06.01	19:48:28.123	159.645	159.646			6
2026.06.01	19:48:28.730	159.644	159.645			6
2026.06.01	19:48:29.024	159.645	159.646			6
2026.06.01	19:48:33.234	159.644	159.645			6
2026.06.01	19:48:33.536	159.645	159.646			6
2026.06.01	19:48:35.341	159.644	159.645			6
2026.06.01	19:48:38.641	159.645	159.646			6
2026.06.01	19:48:41.640	159.644	159.645			6
2026.06.01	19:48:42.546	159.645	159.646			6
2026.06.01	19:48:50.659	159.646	159.647			6
2026.06.01	19:48:54.864	159.644	159.645			6
2026.06.01	19:48:57.571	159.646	159.647			6
2026.06.01	19:48:58.166	159.647	159.648			6
2026.06.01	19:48:59.064	159.646	159.647			6
2026.06.01	19:48:59.673	159.647	159.648			6
2026.06.01	19:48:59.971	159.646	159.647			6
2026.06.01	19:49:00.265	159.646				2
2026.06.01	19:49:02.366	159.647	159.648			6
2026.06.01	19:49:02.675	159.646	159.647			6
2026.06.01	19:49:03.569	159.647	159.648			6
2026.06.01	19:49:03.869	159.656	159.657			6
2026.06.01	19:49:04.174	159.655	159.656			6
2026.06.01	19:49:05.370	159.654	159.655			6
2026.06.01	19:49:05.676	159.655	159.656			6
2026.06.01	19:49:12.280	159.656	159.657			6
2026.06.01	19:49:13.480	159.655	159.656			6
2026.06.01	19:49:13.788	159.656	159.657			6
2026.06.01	19:49:14.081	159.655	159.656			6
2026.06.01	19:49:14.390	159.652	159.653			6
2026.06.01	19:49:14.984	159.650	159.651			6
2026.06.01	19:49:15.282	159.649	159.650			6
2026.06.01	19:49:15.885	159.648	159.649			6
2026.06.01	19:49:19.196	159.646	159.647			6
2026.06.01	19:49:19.497	159.647	159.648			6
2026.06.01	19:49:20.700	159.648	159.649			6
2026.06.01	19:49:22.495	159.649	159.650			6
2026.06.01	19:49:24.004	159.648	159.649			6
2026.06.01	19:49:25.205	159.651	159.652			6
2026.06.01	19:49:25.505	159.656	159.657			6
2026.06.01	19:49:26.099	159.657	159.658			6
2026.06.01	19:49:32.108	159.650	159.651			6
2026.06.01	19:49:32.411	159.649	159.650			6
2026.06.01	19:49:33.310	159.648	159.649			6
2026.06.01	19:49:34.518	159.649	159.650			6
2026.06.01	19:49:36.924		159.651			4
2026.06.01	19:49:37.522	159.648	159.650			6
2026.06.01	19:49:37.816		159.649			4
2026.06.01	19:49:38.417		159.650			4
2026.06.01	19:49:45.334	159.649				2
2026.06.01	19:49:46.237	159.648	159.649			6
2026.06.01	19:49:46.537	159.647	159.648			6
2026.06.01	19:49:47.145	159.648	159.649			6
2026.06.01	19:49:49.546	159.646	159.647			6
2026.06.01	19:49:50.145	159.647	159.648			6
2026.06.01	19:49:52.552	159.648	159.649			6
2026.06.01	19:49:55.254	159.647	159.648			6
2026.06.01	19:49:57.655	159.646	159.647			6
2026.06.01	19:49:58.549	159.647	159.648			6
2026.06.01	19:49:59.751	159.646	159.647			6
2026.06.01	19:50:00.051	159.646				2
2026.06.01	19:50:00.352	159.647	159.648			6
2026.06.01	19:50:01.256	159.645	159.646			6
2026.06.01	19:50:04.259	159.636	159.637			6
2026.06.01	19:50:05.161	159.635				2
2026.06.01	19:50:05.463	159.634	159.635			6
2026.06.01	19:50:08.168		159.637			4
2026.06.01	19:50:09.369	159.635				2
2026.06.01	19:50:09.973		159.638			4
2026.06.01	19:50:10.273		159.637			4
2026.06.01	19:50:11.473	159.636	159.639			6
2026.06.01	19:50:11.767	159.639	159.642			6
2026.06.01	19:50:12.975	159.630	159.631			6
2026.06.01	19:50:13.268		159.632			4
2026.06.01	19:50:14.169	159.629				2
2026.06.01	19:50:15.733	159.630	159.634			6
2026.06.01	19:50:16.034	159.631				2
2026.06.01	19:50:18.736	159.632	159.637			6
2026.06.01	19:50:19.035	159.635	159.638			6
2026.06.01	19:50:19.335	159.637	159.641			6
2026.06.01	19:50:20.962	159.638	159.643			6
2026.06.01	19:50:21.262		159.642			4
2026.06.01	19:50:21.863	159.641	159.643			6
2026.06.01	19:50:22.163		159.645			4
2026.06.01	19:50:23.064	159.642	159.646			6
2026.06.01	19:50:24.094	159.641	159.645			6
2026.06.01	19:50:24.693	159.639	159.643			6
2026.06.01	19:50:28.085	159.640				2
2026.06.01	19:50:28.386	159.643	159.647			6
2026.06.01	19:50:28.685	159.642	159.646			6
2026.06.01	19:50:28.988	159.643				2
2026.06.01	19:50:29.589		159.647			4
2026.06.01	19:50:30.504	159.642				2
2026.06.01	19:50:30.804	159.634	159.636			6
2026.06.01	19:50:31.406		159.637			4
2026.06.01	19:50:31.705		159.636			4
2026.06.01	19:50:34.108		159.637			4
2026.06.01	19:50:34.408	159.641	159.644			6
2026.06.01	19:50:34.708	159.640	159.643			6
2026.06.01	19:50:35.750	159.641	159.644			6
2026.06.01	19:50:36.652	159.640	159.643			6
2026.06.01	19:50:36.952	159.641	159.644			6
2026.06.01	19:50:38.853	159.640	159.643			6
2026.06.01	19:50:39.804	159.641	159.644			6
2026.06.01	19:50:40.104	159.640	159.643			6
2026.06.01	19:50:42.119		159.644			4
2026.06.01	19:50:42.420		159.643			4
2026.06.01	19:50:43.654		159.644			4
2026.06.01	19:50:44.255		159.643			4
2026.06.01	19:50:45.383	159.638	159.641			6
2026.06.01	19:50:52.971	159.639				2
2026.06.01	19:50:53.811	159.641	159.644			6
2026.06.01	19:50:54.713	159.642	159.645			6
2026.06.01	19:50:56.896	159.643				2
2026.06.01	19:50:59.433	159.642				2
2026.06.01	19:50:59.733	159.643				2
2026.06.01	19:51:00.033	159.643				2
2026.06.01	19:51:05.573	159.641				2
2026.06.01	19:51:05.875	159.639	159.641			6
2026.06.01	19:51:07.086		159.642			4
2026.06.01	19:51:09.079	159.641	159.644			6
2026.06.01	19:51:09.680		159.645			4
2026.06.01	19:51:11.375		159.644			4
2026.06.01	19:51:11.676		159.645			4
2026.06.01	19:51:13.121		159.643			4
2026.06.01	19:51:13.422	159.639	159.641			6
2026.06.01	19:51:13.722		159.642			4
2026.06.01	19:51:14.349	159.640	159.643			6
2026.06.01	19:51:14.654		159.642			4
2026.06.01	19:51:14.949	159.641	159.643			6
2026.06.01	19:51:18.371	159.636	159.639			6
2026.06.01	19:51:18.671		159.638			4
2026.06.01	19:51:20.134	159.635				2
2026.06.01	19:51:21.144	159.636				2
2026.06.01	19:51:22.045	159.635				2
2026.06.01	19:51:22.344	159.634	159.635			6
2026.06.01	19:51:22.647	159.632				2
2026.06.01	19:51:23.246	159.631	159.633			6
2026.06.01	19:51:23.548	159.630	159.632			6
2026.06.01	19:51:24.450		159.633			4
2026.06.01	19:51:27.498	159.631				2
2026.06.01	19:51:28.701	159.630				2
2026.06.01	19:51:29.000	159.631				2
2026.06.01	19:51:29.300	159.630				2
2026.06.01	19:51:32.498	159.631				2
2026.06.01	19:51:32.799		159.634			4
2026.06.01	19:51:33.700		159.633			4
2026.06.01	19:51:34.749		159.634			4
2026.06.01	19:51:35.049		159.633			4
2026.06.01	19:51:35.349	159.632	159.634			6
2026.06.01	19:51:35.650	159.631				2
2026.06.01	19:51:37.321	159.632	159.635			6
2026.06.01	19:51:37.620		159.636			4
2026.06.01	19:51:38.688		159.635			4
2026.06.01	19:51:39.587	159.631	159.633			6
2026.06.01	19:51:50.365	159.632				2
2026.06.01	19:51:50.966		159.635			4
2026.06.01	19:51:57.881		159.634			4
2026.06.01	19:51:58.481	159.631	159.633			6
2026.06.01	19:51:59.056		159.634			4
2026.06.01	19:52:00.205	159.631				2
2026.06.01	19:52:01.510		159.633			4
2026.06.01	19:52:03.313	159.632				2
2026.06.01	19:52:06.615		159.634			4
2026.06.01	19:52:09.322		159.633			4
2026.06.01	19:52:10.224	159.631				2
2026.06.01	19:52:10.529	159.630	159.632			6
2026.06.01	19:52:12.033	159.624	159.625			6
2026.06.01	19:52:12.334	159.621	159.622			6
2026.06.01	19:52:12.634	159.620	159.623			6
2026.06.01	19:52:12.930	159.621				2
2026.06.01	19:52:13.235	159.626	159.630			6
2026.06.01	19:52:13.534	159.622	159.624			6
2026.06.01	19:52:13.835	159.621	159.622			6
2026.06.01	19:52:14.134	159.622	159.624			6
2026.06.01	19:52:14.734		159.625			4
2026.06.01	19:52:15.336	159.624	159.627			6
2026.06.01	19:52:15.634	159.622	159.625			6
2026.06.01	19:52:16.537		159.624			4
2026.06.01	19:52:16.836	159.619	159.622			6
2026.06.01	19:52:17.435	159.620				2
2026.06.01	19:52:17.736	159.619	159.621			6
2026.06.01	19:52:18.336	159.621	159.622			6
2026.06.01	19:52:18.636	159.620				2
2026.06.01	19:52:18.937	159.619	159.621			6
2026.06.01	19:52:19.237	159.620	159.622			6
2026.06.01	19:52:19.536	159.619				2
2026.06.01	19:52:20.738	159.618	159.621			6
2026.06.01	19:52:21.037	159.619				2
2026.06.01	19:52:21.338	159.618				2
2026.06.01	19:52:22.544		159.620			4
2026.06.01	19:52:22.840		159.621			4
2026.06.01	19:52:26.143	159.619				2
2026.06.01	19:52:26.443	159.618				2
2026.06.01	19:52:27.349	159.615	159.618			6
2026.06.01	19:52:28.545		159.617			4
2026.06.01	19:52:28.845	159.614				2
2026.06.01	19:52:30.603		159.616			4
2026.06.01	19:52:30.908	159.612	159.614			6
2026.06.01	19:52:31.202	159.613	159.615			6
2026.06.01	19:52:31.503	159.612	159.614			6
2026.06.01	19:52:31.803	159.609	159.612			6
2026.06.01	19:52:32.103	159.614	159.617			6
2026.06.01	19:52:32.705		159.616			4
2026.06.01	19:52:33.006	159.613				2
2026.06.01	19:52:33.310	159.609	159.612			6
2026.06.01	19:52:33.606	159.608	159.611			6
2026.06.01	19:52:33.912	159.609				2
2026.06.01	19:52:34.209	159.608				2
2026.06.01	19:52:34.509		159.610			4
2026.06.01	19:52:34.809		159.611			4
2026.06.01	19:52:35.410		159.610			4
2026.06.01	19:52:35.713	159.613	159.616			6
2026.06.01	19:52:36.014	159.595	159.598			6
2026.06.01	19:52:36.311	159.603	159.604			6
2026.06.01	19:52:37.211	159.597	159.600			6
2026.06.01	19:52:38.112	159.598				2
2026.06.01	19:52:38.713	159.602	159.603			6
2026.06.01	19:52:39.313	159.599	159.601			6
2026.06.01	19:52:40.214	159.596	159.600			6
2026.06.01	19:52:41.114		159.599			4
2026.06.01	19:52:41.415	159.598	159.601			6
2026.06.01	19:52:41.715	159.597				2
2026.06.01	19:52:42.316	159.599	159.602			6
2026.06.01	19:52:42.918	159.598				2
2026.06.01	19:52:43.820	159.601				2
2026.06.01	19:52:45.021	159.599				2
2026.06.01	19:52:46.522	159.601				2
2026.06.01	19:52:46.824	159.602	159.605			6
2026.06.01	19:52:47.122	159.603	159.607			6
2026.06.01	19:52:47.425		159.606			4
2026.06.01	19:52:47.722	159.602				2
2026.06.01	19:52:48.324	159.600	159.604			6
2026.06.01	19:52:48.624	159.599	159.603			6
2026.06.01	19:52:48.926	159.598	159.602			6
2026.06.01	19:52:49.827	159.596	159.600			6
2026.06.01	19:52:50.127	159.595	159.599			6
2026.06.01	19:52:51.328	159.594	159.598			6
2026.06.01	19:52:51.628	159.596	159.599			6
2026.06.01	19:52:51.928	159.594	159.598			6
2026.06.01	19:52:52.228	159.596	159.600			6
2026.06.01	19:52:53.130	159.593	159.597			6
2026.06.01	19:52:53.429	159.594	159.598			6
2026.06.01	19:52:53.730	159.595				2
2026.06.01	19:52:54.329		159.599			4
2026.06.01	19:52:54.629	159.594	159.598			6
2026.06.01	19:52:55.831	159.595				2
2026.06.01	19:52:56.132	159.596	159.599			6
2026.06.01	19:52:56.432	159.597	159.601			6
2026.06.01	19:52:56.733	159.603	159.607			6
2026.06.01	19:52:57.032	159.604				2
2026.06.01	19:52:57.632		159.608			4
2026.06.01	19:52:58.232	159.603	159.605			6
2026.06.01	19:52:58.532	159.602	159.606			6
2026.06.01	19:52:58.833	159.603				2
2026.06.01	19:52:59.733	159.596	159.599			6
2026.06.01	19:53:00.033	159.598	159.601			6
2026.06.01	19:53:00.333	159.597				2
2026.06.01	19:53:00.634	159.599	159.603			6
2026.06.01	19:53:00.934	159.600				2
2026.06.01	19:53:01.872	159.603	159.607			6
2026.06.01	19:53:02.171		159.606			4
2026.06.01	19:53:02.472		159.607			4
2026.06.01	19:53:02.770		159.606			4
2026.06.01	19:53:03.072		159.605			4
2026.06.01	19:53:03.371	159.594	159.597			6
2026.06.01	19:53:04.276	159.595				2
2026.06.01	19:53:04.574	159.596	159.598			6
2026.06.01	19:53:04.874		159.599			4
2026.06.01	19:53:06.240	159.603	159.606			6
2026.06.01	19:53:06.541	159.604	159.607			6
2026.06.01	19:53:06.841		159.606			4
2026.06.01	19:53:07.142		159.607			4
2026.06.01	19:53:07.442	159.603	159.606			6
2026.06.01	19:53:07.742		159.607			4
2026.06.01	19:53:08.043	159.596	159.599			6
2026.06.01	19:53:08.342	159.599	159.603			6
2026.06.01	19:53:08.942	159.596	159.599			6
2026.06.01	19:53:10.443	159.598	159.602			6
2026.06.01	19:53:10.742	159.601	159.603			6
2026.06.01	19:53:11.047		159.602			4
2026.06.01	19:53:11.347	159.596	159.599			6
2026.06.01	19:53:12.847	159.593	159.596			6
2026.06.01	19:53:13.147	159.595	159.598			6
2026.06.01	19:53:13.451	159.589	159.591			6
2026.06.01	19:53:13.749	159.591	159.592			6
2026.06.01	19:53:14.051	159.589				2
2026.06.01	19:53:14.351	159.588	159.591			6
2026.06.01	19:53:14.655	159.584	159.588			6
2026.06.01	19:53:14.955	159.585	159.589			6
2026.06.01	19:53:15.254	159.586	159.590			6
2026.06.01	19:53:15.553	159.587				2
