<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.24	20:39:14.389	159.413	159.414			6
2026.04.24	20:39:14.989	159.412	159.413			6
2026.04.24	20:39:16.190	159.413	159.414			6
2026.04.24	20:39:16.790	159.412	159.413			6
2026.04.24	20:39:17.090	159.413	159.414			6
2026.04.24	20:39:17.692	159.412	159.413			6
2026.04.24	20:39:18.294	159.413	159.414			6
2026.04.24	20:39:19.500	159.412	159.413			6
2026.04.24	20:39:20.401	159.411	159.412			6
2026.04.24	20:39:21.000	159.412	159.413			6
2026.04.24	20:39:23.102	159.409	159.410			6
2026.04.24	20:39:25.504	159.410	159.411			6
2026.04.24	20:39:25.804	159.408	159.409			6
2026.04.24	20:39:26.104	159.416	159.417			6
2026.04.24	20:39:26.403	159.417	159.418			6
2026.04.24	20:39:37.462	159.418	159.419			6
2026.04.24	20:39:37.757	159.419	159.420			6
2026.04.24	20:39:43.465	159.427	159.428			6
2026.04.24	20:39:43.763	159.429	159.430			6
2026.04.24	20:39:45.263	159.428	159.429			6
2026.04.24	20:39:46.464		159.430			4
2026.04.24	20:39:47.387		159.431			4
2026.04.24	20:39:47.686		159.430			4
2026.04.24	20:39:51.139	159.427				2
2026.04.24	20:39:51.440		159.429			4
2026.04.24	20:39:52.111	159.428				2
2026.04.24	20:39:53.912	159.427				2
2026.04.24	20:39:54.213	159.428				2
2026.04.24	20:39:54.814	159.427	159.428			6
2026.04.24	20:39:55.414	159.429	159.430			6
2026.04.24	20:39:56.615	159.430	159.431			6
2026.04.24	20:39:58.116	159.429	159.430			6
2026.04.24	20:39:59.616	159.422	159.423			6
2026.04.24	20:40:00.217	159.422				2
2026.04.24	20:40:00.818	159.421	159.422			6
2026.04.24	20:40:01.119	159.420	159.421			6
2026.04.24	20:40:04.263	159.417	159.419			6
2026.04.24	20:40:04.562	159.418				2
2026.04.24	20:40:05.164	159.419	159.420			6
2026.04.24	20:40:05.464	159.418	159.419			6
2026.04.24	20:40:07.267	159.419	159.420			6
2026.04.24	20:40:07.867	159.418	159.419			6
2026.04.24	20:40:11.439	159.419	159.420			6
2026.04.24	20:40:12.639	159.418	159.419			6
2026.04.24	20:40:13.539	159.427	159.428			6
2026.04.24	20:40:14.741	159.428	159.429			6
2026.04.24	20:40:15.641	159.429	159.430			6
2026.04.24	20:40:17.441	159.427				2
2026.04.24	20:40:18.522	159.428				2
2026.04.24	20:40:20.363	159.429				2
2026.04.24	20:40:21.867	159.430	159.431			6
2026.04.24	20:40:22.165	159.431	159.432			6
2026.04.24	20:40:23.966	159.430	159.431			6
2026.04.24	20:40:39.298	159.429	159.430			6
2026.04.24	20:40:40.199	159.430	159.431			6
2026.04.24	20:40:42.900	159.428	159.429			6
2026.04.24	20:40:43.202	159.429	159.430			6
2026.04.24	20:40:43.501	159.422	159.423			6
2026.04.24	20:40:44.102	159.421				2
2026.04.24	20:40:45.002	159.422				2
2026.04.24	20:40:45.302	159.424	159.426			6
2026.04.24	20:40:45.602	159.422	159.423			6
2026.04.24	20:40:46.504	159.421	159.422			6
2026.04.24	20:40:47.551	159.420	159.421			6
2026.04.24	20:40:49.406	159.421	159.422			6
2026.04.24	20:40:50.272	159.423	159.424			6
2026.04.24	20:40:51.177	159.425	159.426			6
2026.04.24	20:40:52.377	159.422	159.423			6
2026.04.24	20:40:58.083	159.423	159.424			6
2026.04.24	20:40:58.383	159.424	159.425			6
2026.04.24	20:40:58.985	159.425	159.426			6
2026.04.24	20:41:00.187	159.424	159.425			6
2026.04.24	20:41:00.489	159.422	159.423			6
2026.04.24	20:41:00.789	159.423	159.424			6
2026.04.24	20:41:01.688	159.422	159.423			6
2026.04.24	20:41:02.461	159.423	159.424			6
2026.04.24	20:41:02.761	159.422	159.423			6
2026.04.24	20:41:05.165	159.423	159.424			6
2026.04.24	20:41:05.765	159.422	159.423			6
2026.04.24	20:41:08.466	159.423	159.424			6
2026.04.24	20:41:08.767	159.424	159.425			6
2026.04.24	20:41:11.769	159.422	159.423			6
2026.04.24	20:41:13.273	159.421	159.422			6
2026.04.24	20:41:19.280	159.422	159.423			6
2026.04.24	20:41:33.103	159.418	159.419			6
2026.04.24	20:41:33.402	159.417	159.418			6
2026.04.24	20:41:34.303		159.419			4
2026.04.24	20:41:35.793		159.420			4
2026.04.24	20:41:36.211		159.419			4
2026.04.24	20:41:36.511		159.418			4
2026.04.24	20:41:37.113	159.418	159.419			6
2026.04.24	20:41:37.712		159.420			4
2026.04.24	20:41:41.137		159.419			4
2026.04.24	20:41:46.686	159.417	159.418			6
2026.04.24	20:41:51.491	159.418	159.419			6
2026.04.24	20:41:55.096	159.420	159.421			6
2026.04.24	20:41:59.000	159.419	159.420			6
2026.04.24	20:42:00.203	159.419				2
2026.04.24	20:42:01.406	159.418	159.419			6
2026.04.24	20:42:03.509	159.419	159.420			6
2026.04.24	20:42:06.513	159.418	159.419			6
2026.04.24	20:42:09.527	159.420	159.421			6
2026.04.24	20:42:14.033	159.419	159.420			6
2026.04.24	20:42:24.544	159.418	159.419			6
2026.04.24	20:42:25.445	159.419	159.420			6
2026.04.24	20:42:28.450	159.418	159.419			6
2026.04.24	20:42:32.054	159.419	159.420			6
2026.04.24	20:42:36.859	159.420	159.421			6
2026.04.24	20:42:39.264	159.419	159.420			6
2026.04.24	20:42:44.976	159.420	159.421			6
2026.04.24	20:42:46.476	159.419	159.420			6
2026.04.24	20:42:48.878	159.420	159.421			6
2026.04.24	20:42:50.681	159.421	159.422			6
2026.04.24	20:42:51.581	159.420	159.421			6
2026.04.24	20:43:00.296	159.419	159.420			6
2026.04.24	20:43:02.098	159.418	159.419			6
2026.04.24	20:43:06.901	159.416	159.417			6
2026.04.24	20:43:07.201	159.417	159.418			6
2026.04.24	20:43:10.512	159.414	159.415			6
2026.04.24	20:43:10.807	159.407	159.408			6
2026.04.24	20:43:11.107		159.409			4
2026.04.24	20:43:12.097	159.415	159.418			6
2026.04.24	20:43:12.397	159.416				2
2026.04.24	20:43:14.172		159.419			4
2026.04.24	20:43:18.684		159.420			4
2026.04.24	20:43:19.896	159.417				2
2026.04.24	20:43:22.209	159.416	159.419			6
2026.04.24	20:43:24.172		159.418			4
2026.04.24	20:43:24.472		159.419			4
2026.04.24	20:43:25.072		159.418			4
2026.04.24	20:43:25.673	159.415				2
2026.04.24	20:43:26.274		159.417			4
2026.04.24	20:43:28.378	159.416				2
2026.04.24	20:43:28.678	159.414	159.415			6
2026.04.24	20:43:29.579	159.413	159.414			6
2026.04.24	20:43:30.179	159.414	159.415			6
2026.04.24	20:43:30.479	159.413	159.414			6
2026.04.24	20:43:31.980	159.410	159.411			6
2026.04.24	20:43:36.790	159.411	159.412			6
2026.04.24	20:43:38.596	159.417	159.418			6
2026.04.24	20:43:39.196		159.419			4
2026.04.24	20:43:42.082		159.418			4
2026.04.24	20:43:46.586	159.418	159.419			6
2026.04.24	20:43:47.187	159.417	159.418			6
2026.04.24	20:43:47.488	159.418	159.419			6
2026.04.24	20:43:49.289	159.417	159.418			6
2026.04.24	20:43:50.190	159.416	159.417			6
2026.04.24	20:43:51.091	159.410	159.411			6
2026.04.24	20:43:51.391	159.409	159.410			6
2026.04.24	20:43:52.293	159.410	159.411			6
2026.04.24	20:43:54.830	159.414	159.416			6
2026.04.24	20:43:57.234		159.415			4
2026.04.24	20:43:59.935	159.415	159.416			6
2026.04.24	20:44:00.236	159.408	159.409			6
2026.04.24	20:44:00.537	159.414	159.415			6
2026.04.24	20:44:01.138	159.416	159.417			6
2026.04.24	20:44:01.738	159.415	159.416			6
2026.04.24	20:44:02.038	159.416	159.417			6
2026.04.24	20:44:02.939	159.418	159.419			6
2026.04.24	20:44:03.540	159.417	159.418			6
2026.04.24	20:44:03.842	159.416	159.417			6
2026.04.24	20:44:06.245	159.418	159.419			6
2026.04.24	20:44:06.545	159.417	159.418			6
2026.04.24	20:44:06.845	159.418	159.419			6
2026.04.24	20:44:09.247	159.417	159.418			6
2026.04.24	20:44:11.049	159.416	159.417			6
2026.04.24	20:44:11.950	159.417	159.418			6
2026.04.24	20:44:12.249	159.416	159.417			6
2026.04.24	20:44:14.350	159.417	159.418			6
2026.04.24	20:44:15.251	159.416	159.417			6
2026.04.24	20:44:18.853	159.417	159.418			6
2026.04.24	20:44:19.154	159.416	159.417			6
2026.04.24	20:44:20.055	159.414	159.415			6
2026.04.24	20:44:24.262	159.415	159.416			6
2026.04.24	20:44:25.464	159.414	159.415			6
2026.04.24	20:44:30.273	159.415	159.416			6
2026.04.24	20:44:30.573	159.412	159.413			6
2026.04.24	20:44:33.282	159.411	159.412			6
2026.04.24	20:44:34.780	159.412	159.413			6
2026.04.24	20:44:36.883	159.410	159.411			6
2026.04.24	20:44:37.185	159.409	159.410			6
2026.04.24	20:44:38.088	159.408	159.409			6
2026.04.24	20:44:38.988	159.406	159.407			6
2026.04.24	20:44:39.288	159.405	159.406			6
2026.04.24	20:44:44.391	159.404	159.405			6
2026.04.24	20:44:50.398	159.405	159.406			6
2026.04.24	20:44:50.698	159.404	159.405			6
2026.04.24	20:44:54.307	159.405	159.406			6
2026.04.24	20:44:56.410	159.404	159.405			6
2026.04.24	20:44:56.710	159.405	159.406			6
2026.04.24	20:44:57.912	159.404	159.405			6
2026.04.24	20:44:58.513	159.405	159.406			6
2026.04.24	20:44:58.812	159.404	159.405			6
2026.04.24	20:44:59.112	159.405	159.406			6
2026.04.24	20:44:59.412	159.404	159.405			6
2026.04.24	20:45:00.013	159.405	159.406			6
2026.04.24	20:45:00.313	159.404	159.405			6
2026.04.24	20:45:06.019	159.403	159.404			6
2026.04.24	20:45:06.319	159.404	159.405			6
2026.04.24	20:45:23.141	159.403	159.404			6
2026.04.24	20:45:25.243	159.404	159.405			6
2026.04.24	20:45:32.452	159.403	159.404			6
2026.04.24	20:45:33.653	159.404	159.405			6
2026.04.24	20:45:33.953	159.403	159.404			6
2026.04.24	20:45:35.454	159.404	159.405			6
2026.04.24	20:45:37.257	159.405	159.406			6
2026.04.24	20:45:38.458	159.404	159.405			6
2026.04.24	20:45:40.564	159.405	159.406			6
2026.04.24	20:45:41.163	159.404	159.405			6
2026.04.24	20:45:41.768	159.405	159.406			6
2026.04.24	20:45:50.482	159.404	159.405			6
2026.04.24	20:45:51.385	159.405	159.406			6
2026.04.24	20:45:54.089	159.406	159.407			6
2026.04.24	20:45:54.390	159.415	159.416			6
2026.04.24	20:45:55.292	159.411	159.414			6
2026.04.24	20:45:55.593	159.412				2
2026.04.24	20:45:55.893		159.415			4
2026.04.24	20:45:59.585	159.411	159.414			6
2026.04.24	20:46:00.228	159.411				2
2026.04.24	20:46:02.090		159.413			4
2026.04.24	20:46:02.392		159.414			4
2026.04.24	20:46:02.691		159.413			4
2026.04.24	20:46:03.292		159.412			4
2026.04.24	20:46:03.592		159.413			4
2026.04.24	20:46:03.892		159.412			4
2026.04.24	20:46:04.193		159.413			4
2026.04.24	20:46:06.894	159.410				2
2026.04.24	20:46:07.197	159.411				2
2026.04.24	20:46:08.699		159.412			4
2026.04.24	20:46:09.600	159.410				2
2026.04.24	20:46:09.900	159.411				2
2026.04.24	20:46:11.102	159.409	159.410			6
2026.04.24	20:46:12.903	159.408	159.409			6
2026.04.24	20:46:13.204	159.407	159.408			6
2026.04.24	20:46:13.804	159.408	159.409			6
2026.04.24	20:46:14.104	159.409	159.411			6
2026.04.24	20:46:14.404		159.410			4
2026.04.24	20:46:14.704	159.408	159.409			6
2026.04.24	20:46:18.009	159.407	159.408			6
2026.04.24	20:46:21.614	159.408	159.409			6
2026.04.24	20:46:21.914	159.407	159.408			6
2026.04.24	20:46:22.215	159.408	159.409			6
2026.04.24	20:46:23.114	159.407	159.408			6
2026.04.24	20:46:23.714	159.408	159.409			6
2026.04.24	20:46:24.015	159.407	159.408			6
2026.04.24	20:46:39.934	159.410	159.411			6
2026.04.24	20:46:40.235	159.413	159.414			6
2026.04.24	20:46:40.837	159.412	159.413			6
2026.04.24	20:46:41.139		159.415			4
2026.04.24	20:46:41.439		159.414			4
2026.04.24	20:46:42.039		159.415			4
2026.04.24	20:46:42.340		159.414			4
2026.04.24	20:46:44.747	159.409	159.412			6
2026.04.24	20:46:45.048	159.407	159.409			6
2026.04.24	20:46:46.249		159.410			4
2026.04.24	20:46:49.251		159.409			4
2026.04.24	20:46:51.353		159.408			4
2026.04.24	20:46:52.254	159.408	159.409			6
2026.04.24	20:46:53.156	159.409	159.410			6
2026.04.24	20:47:00.069	159.409				2
2026.04.24	20:47:01.270	159.414	159.415			6
2026.04.24	20:47:01.570	159.415	159.416			6
2026.04.24	20:47:02.170	159.412	159.415			6
2026.04.24	20:47:03.189	159.413				2
2026.04.24	20:47:04.091		159.417			4
2026.04.24	20:47:04.391		159.416			4
2026.04.24	20:47:05.592	159.412	159.415			6
2026.04.24	20:47:05.892	159.414	159.416			6
2026.04.24	20:47:06.192		159.415			4
2026.04.24	20:47:08.595	159.413	159.414			6
2026.04.24	20:47:11.602	159.414	159.415			6
2026.04.24	20:47:11.902	159.415	159.416			6
2026.04.24	20:47:18.809	159.411	159.412			6
2026.04.24	20:47:19.410	159.415	159.416			6
2026.04.24	20:47:19.711	159.414	159.415			6
2026.04.24	20:47:21.813	159.415	159.417			6
2026.04.24	20:47:22.113	159.416				2
2026.04.24	20:47:23.315	159.417	159.418			6
2026.04.24	20:47:24.216	159.416	159.417			6
2026.04.24	20:47:31.424	159.417	159.418			6
2026.04.24	20:47:32.327	159.418	159.419			6
2026.04.24	20:47:34.729	159.417	159.418			6
2026.04.24	20:47:35.330	159.416	159.417			6
2026.04.24	20:47:41.640	159.415	159.416			6
2026.04.24	20:47:43.442	159.411	159.412			6
2026.04.24	20:47:45.243	159.407	159.410			6
2026.04.24	20:47:48.086		159.409			4
2026.04.24	20:47:50.189		159.408			4
2026.04.24	20:47:51.389	159.408	159.409			6
2026.04.24	20:48:00.106	159.412	159.413			6
2026.04.24	20:48:00.402	159.414	159.415			6
2026.04.24	20:48:00.703	159.415	159.416			6
2026.04.24	20:48:01.002	159.416	159.417			6
2026.04.24	20:48:01.304		159.419			4
2026.04.24	20:48:01.604	159.417	159.420			6
2026.04.24	20:48:04.444	159.416	159.419			6
2026.04.24	20:48:04.745	159.415				2
2026.04.24	20:48:05.791		159.418			4
2026.04.24	20:48:06.092	159.414	159.417			6
2026.04.24	20:48:09.424	159.413	159.416			6
2026.04.24	20:48:13.090		159.415			4
2026.04.24	20:48:14.293		159.414			4
2026.04.24	20:48:15.195	159.414	159.415			6
2026.04.24	20:48:16.097	159.416	159.417			6
2026.04.24	20:48:16.398	159.414	159.415			6
2026.04.24	20:48:18.200	159.416	159.417			6
2026.04.24	20:48:20.903	159.417	159.418			6
2026.04.24	20:48:22.705	159.416	159.417			6
2026.04.24	20:48:25.409	159.417	159.418			6
2026.04.24	20:48:29.013	159.418	159.419			6
2026.04.24	20:48:29.313	159.419	159.420			6
2026.04.24	20:48:30.214	159.418	159.419			6
2026.04.24	20:48:31.715	159.417	159.418			6
2026.04.24	20:48:33.518	159.418	159.419			6
2026.04.24	20:48:34.720	159.419	159.420			6
2026.04.24	20:48:38.025	159.416	159.417			6
2026.04.24	20:48:49.141	159.417	159.418			6
2026.04.24	20:48:54.553	159.418	159.419			6
2026.04.24	20:48:56.054	159.417	159.418			6
2026.04.24	20:48:57.558	159.415	159.416			6
2026.04.24	20:48:57.857	159.413	159.414			6
2026.04.24	20:48:58.159	159.412	159.413			6
2026.04.24	20:48:58.758	159.411	159.412			6
2026.04.24	20:48:59.059	159.412	159.413			6
2026.04.24	20:48:59.359	159.411	159.415			6
2026.04.24	20:49:00.213	159.411				2
2026.04.24	20:49:01.391	159.405	159.409			6
2026.04.24	20:49:01.691		159.408			4
2026.04.24	20:49:02.291		159.409			4
2026.04.24	20:49:04.658	159.406				2
2026.04.24	20:49:05.704	159.407	159.410			6
2026.04.24	20:49:06.001	159.410	159.413			6
2026.04.24	20:49:06.302	159.409	159.412			6
2026.04.24	20:49:06.602	159.411	159.413			6
2026.04.24	20:49:09.025	159.410				2
2026.04.24	20:49:12.253		159.414			4
2026.04.24	20:49:13.130	159.407	159.410			6
2026.04.24	20:49:13.730	159.408	159.411			6
2026.04.24	20:49:16.601	159.407				2
2026.04.24	20:49:16.901	159.408				2
2026.04.24	20:49:17.978	159.407	159.409			6
2026.04.24	20:49:20.382		159.408			4
2026.04.24	20:49:22.185	159.408	159.409			6
2026.04.24	20:49:27.000	159.409	159.410			6
2026.04.24	20:49:27.298	159.410	159.411			6
2026.04.24	20:49:29.701	159.411	159.412			6
2026.04.24	20:49:31.202	159.410	159.411			6
2026.04.24	20:49:34.207	159.411	159.412			6
2026.04.24	20:49:34.808	159.410	159.411			6
2026.04.24	20:49:35.410	159.411	159.412			6
2026.04.24	20:49:37.512	159.410	159.411			6
2026.04.24	20:49:39.016	159.411	159.412			6
2026.04.24	20:49:40.819	159.415	159.416			6
2026.04.24	20:49:41.419	159.416	159.417			6
2026.04.24	20:49:42.319	159.415	159.419			6
2026.04.24	20:49:44.106	159.416				2
2026.04.24	20:49:45.308		159.418			4
2026.04.24	20:49:46.210	159.417				2
2026.04.24	20:49:50.715	159.416	159.417			6
2026.04.24	20:49:51.016	159.418	159.419			6
2026.04.24	20:49:51.317	159.417	159.418			6
2026.04.24	20:49:55.222	159.416	159.417			6
2026.04.24	20:49:56.723	159.417	159.418			6
2026.04.24	20:49:57.022	159.416	159.417			6
2026.04.24	20:50:00.026	159.416				2
2026.04.24	20:50:02.133	159.415	159.416			6
2026.04.24	20:50:03.036	159.416	159.417			6
2026.04.24	20:50:06.042	159.415	159.416			6
2026.04.24	20:50:06.344	159.416	159.417			6
2026.04.24	20:50:07.245	159.414	159.415			6
2026.04.24	20:50:08.445	159.415	159.416			6
2026.04.24	20:50:08.745	159.414	159.415			6
2026.04.24	20:50:10.550	159.413	159.414			6
2026.04.24	20:50:10.848	159.414	159.415			6
2026.04.24	20:50:11.450	159.415	159.416			6
2026.04.24	20:50:11.753	159.414	159.415			6
2026.04.24	20:50:12.055	159.415	159.416			6
2026.04.24	20:50:12.353	159.414	159.415			6
2026.04.24	20:50:16.560	159.416	159.417			6
2026.04.24	20:50:16.862	159.415	159.416			6
2026.04.24	20:50:18.364	159.414	159.415			6
2026.04.24	20:50:21.964	159.415	159.416			6
2026.04.24	20:50:22.264	159.416	159.417			6
2026.04.24	20:50:22.564	159.415	159.416			6
2026.04.24	20:50:26.181	159.416	159.417			6
2026.04.24	20:50:27.080	159.415	159.416			6
2026.04.24	20:50:27.383	159.414	159.415			6
2026.04.24	20:50:27.985	159.415	159.416			6
2026.04.24	20:50:29.181	159.414	159.415			6
2026.04.24	20:50:33.087	159.415	159.416			6
2026.04.24	20:50:34.587	159.414	159.415			6
2026.04.24	20:50:34.891	159.412	159.413			6
2026.04.24	20:50:36.088	159.414	159.415			6
2026.04.24	20:50:36.388	159.413	159.418			6
2026.04.24	20:50:36.693	159.414				2
2026.04.24	20:50:40.006	159.415				2
2026.04.24	20:50:41.579	159.414				2
2026.04.24	20:50:42.520		159.419			4
2026.04.24	20:50:43.112	159.415				2
2026.04.24	20:50:44.082		159.418			4
2026.04.24	20:50:44.983		159.419			4
2026.04.24	20:50:45.283	159.414				2
2026.04.24	20:50:46.519		159.417			4
2026.04.24	20:50:50.873		159.416			4
2026.04.24	20:50:51.173		159.415			4
2026.04.24	20:50:51.473	159.407	159.408			6
2026.04.24	20:50:51.774	159.406	159.407			6
2026.04.24	20:50:52.073	159.407	159.408			6
2026.04.24	20:50:52.374		159.411			4
2026.04.24	20:50:53.077	159.408				2
2026.04.24	20:50:53.377	159.410	159.414			6
2026.04.24	20:50:58.385	159.408	159.412			6
2026.04.24	20:50:58.688	159.409				2
2026.04.24	20:50:58.988	159.412	159.416			6
2026.04.24	20:50:59.287	159.413				2
2026.04.24	20:50:59.588		159.417			4
2026.04.24	20:51:00.189	159.413				2
2026.04.24	20:51:02.800	159.414				2
2026.04.24	20:51:03.100	159.415				2
2026.04.24	20:51:03.400	159.414				2
2026.04.24	20:51:03.699	159.415				2
2026.04.24	20:51:05.709		159.418			4
2026.04.24	20:51:06.311		159.417			4
2026.04.24	20:51:07.211		159.418			4
2026.04.24	20:51:08.112		159.417			4
2026.04.24	20:51:09.313	159.416				2
2026.04.24	20:51:10.816	159.417	159.418			6
2026.04.24	20:51:11.117	159.416	159.417			6
2026.04.24	20:51:11.719	159.415	159.416			6
2026.04.24	20:51:15.621	159.416	159.417			6
2026.04.24	20:51:16.520	159.415	159.416			6
2026.04.24	20:51:17.722	159.416	159.417			6
2026.04.24	20:51:20.428	159.415	159.416			6
2026.04.24	20:51:21.327	159.416	159.417			6
2026.04.24	20:51:22.228	159.418	159.419			6
2026.04.24	20:51:23.430	159.419	159.420			6
2026.04.24	20:51:23.731	159.418	159.419			6
2026.04.24	20:51:30.946	159.417	159.418			6
2026.04.24	20:51:31.546	159.418	159.419			6
2026.04.24	20:51:31.847	159.417	159.418			6
2026.04.24	20:51:34.550	159.418	159.419			6
2026.04.24	20:51:41.761	159.419	159.420			6
2026.04.24	20:51:42.362	159.418	159.419			6
2026.04.24	20:51:43.265	159.417	159.418			6
2026.04.24	20:51:49.879	159.419	159.420			6
2026.04.24	20:51:56.195	159.418	159.419			6
2026.04.24	20:51:56.494	159.419	159.420			6
2026.04.24	20:51:57.395	159.418	159.419			6
2026.04.24	20:51:58.298	159.417	159.418			6
2026.04.24	20:52:00.100	159.417				2
2026.04.24	20:52:03.707	159.418	159.419			6
2026.04.24	20:52:04.005	159.419	159.420			6
2026.04.24	20:52:04.304	159.418	159.419			6
2026.04.24	20:52:13.916	159.419	159.420			6
2026.04.24	20:52:14.816	159.418	159.419			6
2026.04.24	20:52:17.218	159.417	159.418			6
2026.04.24	20:52:32.547	159.418	159.419			6
2026.04.24	20:52:32.848	159.417	159.418			6
2026.04.24	20:52:33.747	159.416	159.417			6
2026.04.24	20:52:34.948	159.417	159.418			6
2026.04.24	20:52:42.763	159.418	159.419			6
2026.04.24	20:52:43.965	159.417	159.418			6
2026.04.24	20:52:49.673	159.416	159.417			6
2026.04.24	20:53:00.197	159.416				2
2026.04.24	20:53:01.099	159.417	159.418			6
2026.04.24	20:53:03.804	159.416	159.417			6
2026.04.24	20:53:06.809	159.417	159.418			6
2026.04.24	20:53:11.312	159.418	159.419			6
2026.04.24	20:53:12.212	159.416	159.420			6
2026.04.24	20:53:13.113		159.419			4
2026.04.24	20:53:13.415	159.417	159.420			6
2026.04.24	20:53:18.224		159.419			4
2026.04.24	20:53:19.125	159.416	159.420			6
2026.04.24	20:53:19.725		159.419			4
2026.04.24	20:53:20.026	159.417				2
2026.04.24	20:53:21.227	159.416				2
2026.04.24	20:53:21.829	159.417				2
2026.04.24	20:53:22.130		159.418			4
2026.04.24	20:53:22.431	159.416				2
2026.04.24	20:53:22.733		159.419			4
2026.04.24	20:53:23.633	159.417				2
2026.04.24	20:53:25.134	159.416	159.418			6
2026.04.24	20:53:26.334	159.417				2
2026.04.24	20:53:28.135	159.418	159.419			6
2026.04.24	20:53:28.435	159.416	159.417			6
2026.04.24	20:53:29.336		159.419			4
2026.04.24	20:53:29.936		159.420			4
2026.04.24	20:53:30.237		159.421			4
2026.04.24	20:53:31.089		159.420			4
2026.04.24	20:53:34.395		159.419			4
2026.04.24	20:53:34.996		159.420			4
2026.04.24	20:53:37.098	159.417				2
2026.04.24	20:53:38.300		159.419			4
2026.04.24	20:53:38.900	159.416	159.418			6
2026.04.24	20:53:39.200	159.417				2
2026.04.24	20:53:40.101	159.416	159.419			6
2026.04.24	20:53:42.203		159.418			4
2026.04.24	20:53:43.103	159.417				2
2026.04.24	20:53:44.004	159.416	159.417			6
2026.04.24	20:53:44.604	159.417	159.418			6
2026.04.24	20:53:48.813	159.416	159.417			6
2026.04.24	20:53:59.628	159.417	159.418			6
2026.04.24	20:54:00.229	159.417				2
2026.04.24	20:54:00.529	159.418	159.419			6
2026.04.24	20:54:01.430	159.417	159.418			6
2026.04.24	20:54:22.464	159.416	159.417			6
2026.04.24	20:54:28.471	159.417	159.418			6
2026.04.24	20:54:29.676	159.418	159.419			6
2026.04.24	20:54:30.275	159.416				2
2026.04.24	20:54:39.276		159.418			4
2026.04.24	20:54:43.489	159.380	159.382			6
2026.04.24	20:54:43.797	159.376	159.380			6
2026.04.24	20:54:44.100	159.371	159.372			6
2026.04.24	20:54:44.402	159.369	159.370			6
2026.04.24	20:54:44.701	159.361	159.362			6
2026.04.24	20:54:45.001	159.354	159.355			6
2026.04.24	20:54:45.295	159.360	159.365			6
2026.04.24	20:54:45.600	159.352	159.356			6
2026.04.24	20:54:45.898	159.360	159.367			6
2026.04.24	20:54:46.198	159.361				2
2026.04.24	20:54:46.499	159.362	159.368			6
2026.04.24	20:54:46.802		159.367			4
2026.04.24	20:54:47.104	159.361	159.368			6
2026.04.24	20:54:47.407	159.354	159.359			6
2026.04.24	20:54:47.705	159.356	159.362			6
2026.04.24	20:54:48.010	159.343	159.351			6
2026.04.24	20:54:48.311	159.349	159.355			6
2026.04.24	20:54:48.610	159.354	159.358			6
2026.04.24	20:54:48.906	159.361	159.366			6
2026.04.24	20:54:49.209	159.362	159.368			6
2026.04.24	20:54:49.506	159.364	159.369			6
2026.04.24	20:54:49.807	159.366	159.372			6
2026.04.24	20:54:50.108	159.373	159.376			6
2026.04.24	20:54:50.407	159.374	159.378			6
2026.04.24	20:54:50.707	159.377	159.381			6
2026.04.24	20:54:51.007	159.378				2
2026.04.24	20:54:51.313	159.391	159.392			6
2026.04.24	20:54:51.614	159.392	159.396			6
2026.04.24	20:54:51.911	159.391	159.395			6
2026.04.24	20:54:52.213	159.394	159.398			6
2026.04.24	20:54:52.512	159.393	159.395			6
2026.04.24	20:54:52.815	159.391	159.394			6
2026.04.24	20:54:53.113	159.392	159.396			6
2026.04.24	20:54:53.415	159.397	159.399			6
2026.04.24	20:54:53.715	159.399	159.402			6
2026.04.24	20:54:54.319	159.395	159.397			6
2026.04.24	20:54:54.617	159.399	159.402			6
2026.04.24	20:54:54.918	159.400	159.403			6
2026.04.24	20:54:55.220	159.401	159.404			6
2026.04.24	20:54:55.519	159.400	159.403			6
2026.04.24	20:54:55.818	159.401	159.405			6
2026.04.24	20:54:56.119	159.403	159.407			6
2026.04.24	20:54:56.419	159.405	159.409			6
2026.04.24	20:54:56.719	159.406				2
2026.04.24	20:54:57.320	159.408				2
2026.04.24	20:54:57.619		159.411			4
2026.04.24	20:54:57.920		159.412			4
2026.04.24	20:54:58.221	159.410	159.413			6
2026.04.24	20:54:58.520	159.412	159.415			6
2026.04.24	20:54:58.821	159.415	159.418			6
2026.04.24	20:54:59.420	159.416	159.419			6
2026.04.24	20:54:59.721	159.418	159.421			6
2026.04.24	20:55:00.023	159.417	159.419			6
2026.04.24	20:55:00.327	159.419	159.420			6
2026.04.24	20:55:00.624	159.414	159.416			6
2026.04.24	20:55:00.924	159.413	159.415			6
2026.04.24	20:55:01.232	159.404	159.405			6
2026.04.24	20:55:01.528	159.398	159.400			6
2026.04.24	20:55:01.831	159.399				2
2026.04.24	20:55:02.129	159.397				2
2026.04.24	20:55:02.431	159.391	159.394			6
2026.04.24	20:55:02.729	159.393	159.397			6
2026.04.24	20:55:03.028	159.394	159.398			6
2026.04.24	20:55:03.331	159.393	159.397			6
2026.04.24	20:55:03.630		159.395			4
2026.04.24	20:55:03.930	159.392				2
2026.04.24	20:55:04.231	159.391	159.392			6
2026.04.24	20:55:04.531	159.389	159.393			6
2026.04.24	20:55:04.831	159.390				2
2026.04.24	20:55:05.132	159.392	159.396			6
2026.04.24	20:55:05.432	159.393	159.397			6
2026.04.24	20:55:06.032	159.395	159.399			6
