<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.21	17:24:15.713	158.279	158.280			6
2026.01.21	17:24:16.318	158.281	158.282			6
2026.01.21	17:24:16.943	158.278	158.279			6
2026.01.21	17:24:17.251	158.279	158.280			6
2026.01.21	17:24:17.864	158.277	158.278			6
2026.01.21	17:24:18.166	158.279	158.280			6
2026.01.21	17:24:18.472	158.280	158.281			6
2026.01.21	17:24:18.779	158.278	158.279			6
2026.01.21	17:24:19.102	158.279	158.280			6
2026.01.21	17:24:19.412	158.278	158.279			6
2026.01.21	17:24:20.325	158.279	158.280			6
2026.01.21	17:24:20.628	158.282	158.283			6
2026.01.21	17:24:21.551	158.283	158.284			6
2026.01.21	17:24:27.136	158.284	158.285			6
2026.01.21	17:24:27.439	158.283	158.284			6
2026.01.21	17:24:28.987	158.286	158.287			6
2026.01.21	17:24:30.548	158.285	158.286			6
2026.01.21	17:24:30.853	158.286	158.287			6
2026.01.21	17:24:31.462	158.288	158.289			6
2026.01.21	17:24:32.092	158.287	158.288			6
2026.01.21	17:24:32.719	158.286	158.287			6
2026.01.21	17:24:33.034	158.287	158.288			6
2026.01.21	17:24:33.968	158.286	158.287			6
2026.01.21	17:24:34.272	158.287	158.288			6
2026.01.21	17:24:34.888	158.286	158.287			6
2026.01.21	17:24:36.430	158.287	158.288			6
2026.01.21	17:24:37.358	158.288	158.289			6
2026.01.21	17:24:37.672	158.287	158.288			6
2026.01.21	17:24:37.990	158.288	158.289			6
2026.01.21	17:24:38.292	158.289	158.290			6
2026.01.21	17:24:38.904	158.288	158.289			6
2026.01.21	17:24:39.526	158.287	158.288			6
2026.01.21	17:24:41.110	158.288	158.289			6
2026.01.21	17:24:42.032	158.289	158.290			6
2026.01.21	17:24:42.656	158.294	158.295			6
2026.01.21	17:24:42.960	158.290	158.291			6
2026.01.21	17:24:43.263	158.287	158.288			6
2026.01.21	17:24:43.577	158.286	158.287			6
2026.01.21	17:24:44.190	158.285	158.286			6
2026.01.21	17:24:44.505	158.286	158.287			6
2026.01.21	17:24:44.821	158.285	158.286			6
2026.01.21	17:24:45.127	158.286	158.287			6
2026.01.21	17:24:45.436	158.284	158.285			6
2026.01.21	17:24:45.740	158.283	158.284			6
2026.01.21	17:24:46.049	158.282	158.283			6
2026.01.21	17:24:46.659	158.276	158.277			6
2026.01.21	17:24:47.272	158.278	158.279			6
2026.01.21	17:24:47.581	158.276	158.277			6
2026.01.21	17:24:48.210	158.275	158.276			6
2026.01.21	17:24:48.836	158.276	158.277			6
2026.01.21	17:24:49.142	158.277	158.278			6
2026.01.21	17:24:49.759	158.276	158.277			6
2026.01.21	17:24:50.071	158.275	158.276			6
2026.01.21	17:24:50.707	158.276	158.277			6
2026.01.21	17:24:51.639	158.275	158.276			6
2026.01.21	17:24:52.881	158.274	158.275			6
2026.01.21	17:24:53.838	158.275	158.276			6
2026.01.21	17:24:54.145	158.280	158.281			6
2026.01.21	17:24:54.454	158.282	158.283			6
2026.01.21	17:24:55.689	158.283	158.284			6
2026.01.21	17:24:56.301	158.285	158.286			6
2026.01.21	17:24:56.606	158.284	158.285			6
2026.01.21	17:24:57.221	158.283	158.284			6
2026.01.21	17:24:57.526	158.287	158.288			6
2026.01.21	17:24:58.150	158.288	158.289			6
2026.01.21	17:24:58.455	158.287	158.288			6
2026.01.21	17:24:58.761	158.288	158.289			6
2026.01.21	17:24:59.689	158.289	158.290			6
2026.01.21	17:25:00.313	158.297	158.298			6
2026.01.21	17:25:00.619	158.296	158.297			6
2026.01.21	17:25:00.925	158.297	158.298			6
2026.01.21	17:25:02.773	158.299	158.300			6
2026.01.21	17:25:03.691	158.302	158.303			6
2026.01.21	17:25:03.999	158.299	158.300			6
2026.01.21	17:25:04.616	158.298	158.299			6
2026.01.21	17:25:04.933	158.301	158.302			6
2026.01.21	17:25:05.237	158.300	158.301			6
2026.01.21	17:25:05.859	158.305	158.306			6
2026.01.21	17:25:06.166	158.309	158.310			6
2026.01.21	17:25:06.483	158.310	158.311			6
2026.01.21	17:25:07.090	158.309	158.310			6
2026.01.21	17:25:07.728	158.307	158.308			6
2026.01.21	17:25:08.034	158.302	158.303			6
2026.01.21	17:25:08.643	158.301	158.302			6
2026.01.21	17:25:08.951	158.302	158.303			6
2026.01.21	17:25:09.564	158.303	158.304			6
2026.01.21	17:25:09.867	158.307	158.308			6
2026.01.21	17:25:10.183	158.302	158.303			6
2026.01.21	17:25:10.805	158.301	158.302			6
2026.01.21	17:25:12.037	158.300	158.301			6
2026.01.21	17:25:13.599	158.299	158.300			6
2026.01.21	17:25:14.218	158.300	158.301			6
2026.01.21	17:25:14.527	158.299	158.300			6
2026.01.21	17:25:14.838	158.301	158.302			6
2026.01.21	17:25:15.769	158.302	158.303			6
2026.01.21	17:25:16.987	158.304	158.305			6
2026.01.21	17:25:17.294	158.303	158.304			6
2026.01.21	17:25:18.208	158.301	158.302			6
2026.01.21	17:25:19.145	158.300	158.301			6
2026.01.21	17:25:20.081	158.301	158.302			6
2026.01.21	17:25:20.399	158.297	158.298			6
2026.01.21	17:25:21.345	158.295	158.296			6
2026.01.21	17:25:21.652	158.290	158.291			6
2026.01.21	17:25:21.961	158.291	158.292			6
2026.01.21	17:25:22.264	158.288	158.289			6
2026.01.21	17:25:22.579	158.286	158.287			6
2026.01.21	17:25:24.750	158.285	158.286			6
2026.01.21	17:25:25.357	158.284	158.285			6
2026.01.21	17:25:26.001	158.285	158.286			6
2026.01.21	17:25:26.968	158.284	158.285			6
2026.01.21	17:25:27.290	158.285	158.286			6
2026.01.21	17:25:28.220	158.284	158.285			6
2026.01.21	17:25:29.145	158.286	158.287			6
2026.01.21	17:25:29.451	158.283	158.284			6
2026.01.21	17:25:30.079	158.282	158.283			6
2026.01.21	17:25:30.398	158.280	158.281			6
2026.01.21	17:25:30.711	158.279	158.280			6
2026.01.21	17:25:31.840	158.275	158.276			6
2026.01.21	17:25:32.175	158.273	158.274			6
2026.01.21	17:25:32.480	158.274	158.275			6
2026.01.21	17:25:32.814	158.275	158.276			6
2026.01.21	17:25:33.121	158.274	158.275			6
2026.01.21	17:25:34.707	158.275	158.276			6
2026.01.21	17:25:35.029	158.274	158.275			6
2026.01.21	17:25:35.401	158.275	158.276			6
2026.01.21	17:25:36.016	158.274	158.275			6
2026.01.21	17:25:36.562	158.275	158.276			6
2026.01.21	17:25:37.196	158.273	158.274			6
2026.01.21	17:25:37.512	158.276	158.277			6
2026.01.21	17:25:38.121	158.274	158.276			6
2026.01.21	17:25:38.426	158.275				2
2026.01.21	17:25:39.365	158.276	158.277			6
2026.01.21	17:25:39.679	158.275	158.276			6
2026.01.21	17:25:39.986	158.274	158.275			6
2026.01.21	17:25:40.289	158.273	158.274			6
2026.01.21	17:25:40.929	158.275	158.276			6
2026.01.21	17:25:41.551	158.274	158.275			6
2026.01.21	17:25:42.167	158.273	158.274			6
2026.01.21	17:25:42.469	158.272	158.273			6
2026.01.21	17:25:42.944	158.273	158.274			6
2026.01.21	17:25:46.351	158.272	158.273			6
2026.01.21	17:25:47.275	158.261	158.262			6
2026.01.21	17:25:48.207	158.260	158.261			6
2026.01.21	17:25:48.514	158.258	158.259			6
2026.01.21	17:25:48.821	158.250	158.251			6
2026.01.21	17:25:49.135	158.251	158.252			6
2026.01.21	17:25:49.747	158.253	158.254			6
2026.01.21	17:25:50.058	158.251	158.252			6
2026.01.21	17:25:50.678	158.250	158.251			6
2026.01.21	17:25:51.295	158.248	158.249			6
2026.01.21	17:25:51.917	158.252	158.253			6
2026.01.21	17:25:52.221	158.251	158.252			6
2026.01.21	17:25:52.527	158.250	158.251			6
2026.01.21	17:25:53.139	158.249	158.250			6
2026.01.21	17:25:53.444	158.247	158.248			6
2026.01.21	17:25:55.926	158.242	158.243			6
2026.01.21	17:25:56.231	158.241	158.242			6
2026.01.21	17:25:56.536	158.239	158.240			6
2026.01.21	17:25:57.186	158.240	158.241			6
2026.01.21	17:25:57.494	158.238	158.239			6
2026.01.21	17:25:57.806	158.236	158.237			6
2026.01.21	17:25:58.112	158.235	158.236			6
2026.01.21	17:25:59.654	158.232	158.233			6
2026.01.21	17:25:59.975	158.233	158.234			6
2026.01.21	17:26:00.293	158.234	158.235			6
2026.01.21	17:26:00.605	158.233	158.234			6
2026.01.21	17:26:00.916	158.230	158.231			6
2026.01.21	17:26:01.222	158.228	158.229			6
2026.01.21	17:26:01.526	158.234	158.235			6
2026.01.21	17:26:01.844	158.235	158.236			6
2026.01.21	17:26:02.481	158.236	158.237			6
2026.01.21	17:26:03.103	158.235	158.236			6
2026.01.21	17:26:03.717	158.236	158.237			6
2026.01.21	17:26:04.629	158.235	158.236			6
2026.01.21	17:26:04.940	158.245	158.246			6
2026.01.21	17:26:05.254	158.248	158.249			6
2026.01.21	17:26:05.866	158.247	158.248			6
2026.01.21	17:26:08.035	158.248	158.249			6
2026.01.21	17:26:08.337	158.247	158.248			6
2026.01.21	17:26:08.640	158.246	158.247			6
2026.01.21	17:26:09.250	158.247	158.248			6
2026.01.21	17:26:09.566	158.246	158.247			6
2026.01.21	17:26:10.510	158.247	158.248			6
2026.01.21	17:26:11.133	158.246	158.247			6
2026.01.21	17:26:13.014	158.248	158.249			6
2026.01.21	17:26:13.323	158.259	158.260			6
2026.01.21	17:26:13.633	158.260	158.261			6
2026.01.21	17:26:13.946	158.261	158.262			6
2026.01.21	17:26:16.798	158.262	158.263			6
2026.01.21	17:26:17.743	158.261	158.262			6
2026.01.21	17:26:18.064	158.263	158.264			6
2026.01.21	17:26:18.366	158.262	158.263			6
2026.01.21	17:26:20.255	158.261	158.262			6
2026.01.21	17:26:22.156	158.263	158.264			6
2026.01.21	17:26:24.025	158.262	158.263			6
2026.01.21	17:26:24.360	158.261	158.262			6
2026.01.21	17:26:26.233	158.262	158.263			6
2026.01.21	17:26:26.864	158.261	158.262			6
2026.01.21	17:26:28.414	158.262	158.263			6
2026.01.21	17:26:28.717	158.261	158.262			6
2026.01.21	17:26:29.665	158.260	158.261			6
2026.01.21	17:26:30.283	158.258	158.259			6
2026.01.21	17:26:31.207	158.257	158.258			6
2026.01.21	17:26:31.509	158.254	158.255			6
2026.01.21	17:26:32.123	158.251	158.252			6
2026.01.21	17:26:32.431	158.249	158.250			6
2026.01.21	17:26:32.733	158.250	158.251			6
2026.01.21	17:26:34.905	158.249	158.250			6
2026.01.21	17:26:35.223	158.248	158.249			6
2026.01.21	17:26:35.531	158.247	158.248			6
2026.01.21	17:26:36.151	158.244	158.245			6
2026.01.21	17:26:36.455	158.241	158.242			6
2026.01.21	17:26:36.760	158.240	158.241			6
2026.01.21	17:26:37.064	158.239	158.240			6
2026.01.21	17:26:37.982	158.238	158.239			6
2026.01.21	17:26:38.302	158.237	158.238			6
2026.01.21	17:26:44.204	158.238	158.239			6
2026.01.21	17:26:44.508	158.237	158.238			6
2026.01.21	17:26:46.060	158.238	158.239			6
2026.01.21	17:26:46.365	158.237	158.238			6
2026.01.21	17:26:46.985	158.238	158.239			6
2026.01.21	17:26:47.905	158.231	158.232			6
2026.01.21	17:26:49.159	158.230	158.231			6
2026.01.21	17:26:49.461	158.226	158.227			6
2026.01.21	17:26:49.780	158.225	158.226			6
2026.01.21	17:26:50.095	158.226	158.227			6
2026.01.21	17:26:50.400	158.227	158.228			6
2026.01.21	17:26:50.707	158.226	158.227			6
2026.01.21	17:26:51.018	158.227	158.228			6
2026.01.21	17:26:51.657	158.231	158.232			6
2026.01.21	17:26:51.959	158.232	158.233			6
2026.01.21	17:26:52.267	158.231	158.232			6
2026.01.21	17:26:52.880	158.232	158.233			6
2026.01.21	17:26:53.795	158.230	158.231			6
2026.01.21	17:26:54.102	158.233	158.234			6
2026.01.21	17:26:54.720	158.232	158.233			6
2026.01.21	17:26:55.024	158.231	158.232			6
2026.01.21	17:26:55.334	158.228	158.229			6
2026.01.21	17:26:55.953	158.232	158.233			6
2026.01.21	17:26:56.261	158.231	158.232			6
2026.01.21	17:26:59.030	158.232	158.233			6
2026.01.21	17:26:59.652	158.231	158.232			6
2026.01.21	17:27:00.290	158.231				2
2026.01.21	17:27:00.595	158.232	158.233			6
2026.01.21	17:27:00.904	158.231	158.232			6
2026.01.21	17:27:01.217	158.232	158.233			6
2026.01.21	17:27:01.827	158.233	158.234			6
2026.01.21	17:27:02.130	158.232	158.233			6
2026.01.21	17:27:02.439	158.233	158.234			6
2026.01.21	17:27:02.752	158.232	158.233			6
2026.01.21	17:27:03.064	158.231	158.232			6
2026.01.21	17:27:03.380	158.232	158.233			6
2026.01.21	17:27:04.304	158.230	158.231			6
2026.01.21	17:27:04.609	158.229	158.230			6
2026.01.21	17:27:04.915	158.230	158.231			6
2026.01.21	17:27:05.223	158.231	158.232			6
2026.01.21	17:27:05.831	158.230	158.231			6
2026.01.21	17:27:06.142	158.231	158.232			6
2026.01.21	17:27:06.457	158.230	158.231			6
2026.01.21	17:27:07.070	158.231	158.232			6
2026.01.21	17:27:07.690	158.230	158.231			6
2026.01.21	17:27:08.004	158.231	158.232			6
2026.01.21	17:27:08.311	158.232	158.233			6
2026.01.21	17:27:08.619	158.230	158.231			6
2026.01.21	17:27:09.246	158.227	158.228			6
2026.01.21	17:27:09.562	158.250	158.251			6
2026.01.21	17:27:09.869	158.249	158.250			6
2026.01.21	17:27:10.179	158.248				2
2026.01.21	17:27:10.489	158.259	158.261			6
2026.01.21	17:27:10.792	158.261	158.262			6
2026.01.21	17:27:12.960	158.262	158.263			6
2026.01.21	17:27:13.280	158.260	158.262			6
2026.01.21	17:27:15.160	158.249	158.251			6
2026.01.21	17:27:15.467	158.251	158.252			6
2026.01.21	17:27:16.091	158.248	158.251			6
2026.01.21	17:27:17.434	158.247	158.249			6
2026.01.21	17:27:17.758		158.250			4
2026.01.21	17:27:18.079		158.249			4
2026.01.21	17:27:18.400	158.246	158.248			6
2026.01.21	17:27:18.705	158.247				2
2026.01.21	17:27:19.326	158.243	158.245			6
2026.01.21	17:27:19.628	158.241	158.243			6
2026.01.21	17:27:19.933	158.249	158.251			6
2026.01.21	17:27:20.245	158.248				2
2026.01.21	17:27:20.559	158.249				2
2026.01.21	17:27:20.866	158.251	158.252			6
2026.01.21	17:27:21.169	158.250				2
2026.01.21	17:27:21.488		158.251			4
2026.01.21	17:27:21.795	158.248	158.250			6
2026.01.21	17:27:22.114	158.247				2
2026.01.21	17:27:23.377	158.249	158.251			6
2026.01.21	17:27:24.018	158.248				2
2026.01.21	17:27:24.340		158.250			4
2026.01.21	17:27:24.660	158.249	158.251			6
2026.01.21	17:27:25.286	158.248	158.250			6
2026.01.21	17:27:25.603	158.249	158.251			6
2026.01.21	17:27:26.221		158.250			4
2026.01.21	17:27:26.526	158.250	158.251			6
2026.01.21	17:27:27.451		158.252			4
2026.01.21	17:27:27.761	158.251	158.253			6
2026.01.21	17:27:28.075	158.250	158.252			6
2026.01.21	17:27:28.400	158.252	158.253			6
2026.01.21	17:27:29.341	158.253	158.254			6
2026.01.21	17:27:29.662	158.249	158.251			6
2026.01.21	17:27:30.092		158.250			4
2026.01.21	17:27:30.706		158.251			4
2026.01.21	17:27:31.025	158.248	158.250			6
2026.01.21	17:27:33.143		158.249			4
2026.01.21	17:27:33.764		158.250			4
2026.01.21	17:27:35.327	158.256	158.258			6
2026.01.21	17:27:35.630	158.257	158.259			6
2026.01.21	17:27:35.939	158.253	158.254			6
2026.01.21	17:27:36.255	158.252	158.253			6
2026.01.21	17:27:36.559	158.248	158.250			6
2026.01.21	17:27:36.865	158.247	158.248			6
2026.01.21	17:27:37.173	158.240	158.242			6
2026.01.21	17:27:37.493	158.237	158.239			6
2026.01.21	17:27:38.103	158.238	158.240			6
2026.01.21	17:27:38.412	158.237	158.238			6
2026.01.21	17:27:39.045	158.236	158.237			6
2026.01.21	17:27:39.350	158.237	158.238			6
2026.01.21	17:27:39.667	158.239	158.240			6
2026.01.21	17:27:39.969	158.237	158.238			6
2026.01.21	17:27:43.114	158.239	158.240			6
2026.01.21	17:27:43.419	158.238	158.239			6
2026.01.21	17:27:43.738	158.237	158.238			6
2026.01.21	17:27:44.055	158.238	158.239			6
2026.01.21	17:27:44.660	158.239	158.240			6
2026.01.21	17:27:44.967	158.243	158.244			6
2026.01.21	17:27:45.280	158.247	158.248			6
2026.01.21	17:27:45.588	158.250	158.251			6
2026.01.21	17:27:45.895	158.256	158.257			6
2026.01.21	17:27:46.835	158.257	158.258			6
2026.01.21	17:27:47.141	158.262	158.263			6
2026.01.21	17:27:49.948	158.261				2
2026.01.21	17:27:50.281	158.263	158.264			6
2026.01.21	17:27:50.587	158.262	158.263			6
2026.01.21	17:27:50.905	158.261	158.262			6
2026.01.21	17:27:51.211	158.259	158.260			6
2026.01.21	17:27:51.529	158.251	158.252			6
2026.01.21	17:27:52.148	158.250	158.251			6
2026.01.21	17:27:52.773	158.248	158.250			6
2026.01.21	17:27:53.090		158.249			4
2026.01.21	17:27:53.707	158.247	158.248			6
2026.01.21	17:27:54.013	158.246				2
2026.01.21	17:27:54.632	158.248	158.249			6
2026.01.21	17:27:54.934	158.251	158.252			6
2026.01.21	17:27:55.241	158.258	158.259			6
2026.01.21	17:27:55.558	158.255	158.256			6
2026.01.21	17:27:55.876	158.260	158.261			6
2026.01.21	17:27:56.186	158.259				2
2026.01.21	17:27:56.492	158.260				2
2026.01.21	17:27:57.098	158.261	158.262			6
2026.01.21	17:27:57.400	158.262	158.263			6
2026.01.21	17:27:57.711	158.261				2
2026.01.21	17:27:58.337	158.262				2
2026.01.21	17:27:58.695	158.261	158.262			6
2026.01.21	17:28:00.253	158.261				2
2026.01.21	17:28:00.560		158.263			4
2026.01.21	17:28:00.872		158.262			4
2026.01.21	17:28:01.174	158.257	158.258			6
2026.01.21	17:28:01.479	158.256	158.257			6
2026.01.21	17:28:01.789	158.251	158.252			6
2026.01.21	17:28:03.325		158.253			4
2026.01.21	17:28:05.168	158.250	158.252			6
2026.01.21	17:28:06.723	158.249				2
2026.01.21	17:28:07.041	158.248	158.251			6
2026.01.21	17:28:07.343	158.249				2
2026.01.21	17:28:07.649	158.248	158.250			6
2026.01.21	17:28:08.272		158.249			4
2026.01.21	17:28:08.584		158.250			4
2026.01.21	17:28:08.892	158.249				2
2026.01.21	17:28:09.521	158.248	158.249			6
2026.01.21	17:28:09.829	158.249	158.250			6
2026.01.21	17:28:10.131	158.248				2
2026.01.21	17:28:10.433	158.249	158.251			6
2026.01.21	17:28:11.393	158.248	158.250			6
2026.01.21	17:28:11.698		158.249			4
2026.01.21	17:28:12.015	158.247				2
2026.01.21	17:28:13.422	158.248	158.250			6
2026.01.21	17:28:13.754		158.249			4
2026.01.21	17:28:14.063	158.247				2
2026.01.21	17:28:14.686	158.249	158.250			6
2026.01.21	17:28:15.630	158.248	158.249			6
2026.01.21	17:28:18.781	158.249	158.250			6
2026.01.21	17:28:19.085	158.250	158.251			6
2026.01.21	17:28:19.405		158.252			4
2026.01.21	17:28:19.723	158.256	158.258			6
2026.01.21	17:28:20.039		158.257			4
2026.01.21	17:28:20.964	158.254	158.255			6
2026.01.21	17:28:21.268	158.257	158.258			6
2026.01.21	17:28:21.570	158.261	158.262			6
2026.01.21	17:28:22.498	158.260	158.261			6
2026.01.21	17:28:22.806		158.263			4
2026.01.21	17:28:23.123		158.262			4
2026.01.21	17:28:23.441	158.262	158.265			6
2026.01.21	17:28:25.319	158.261	158.263			6
2026.01.21	17:28:26.848		158.262			4
2026.01.21	17:28:27.719		158.263			4
2026.01.21	17:28:28.518		158.262			4
2026.01.21	17:28:29.141	158.260				2
2026.01.21	17:28:29.949	158.261				2
2026.01.21	17:28:30.267		158.263			4
2026.01.21	17:28:32.474		158.262			4
2026.01.21	17:28:32.808		158.263			4
2026.01.21	17:28:33.732	158.262	158.265			6
2026.01.21	17:28:34.040	158.265	158.268			6
2026.01.21	17:28:34.351	158.268	158.270			6
2026.01.21	17:28:34.655	158.271	158.273			6
2026.01.21	17:28:34.960	158.270	158.272			6
2026.01.21	17:28:35.585		158.271			4
2026.01.21	17:28:36.221		158.272			4
2026.01.21	17:28:36.840	158.269				2
2026.01.21	17:28:37.148		158.271			4
2026.01.21	17:28:38.090	158.271	158.273			6
2026.01.21	17:28:38.425	158.272				2
2026.01.21	17:28:39.046	158.275	158.276			6
2026.01.21	17:28:39.656	158.273	158.274			6
2026.01.21	17:28:40.912		158.275			4
2026.01.21	17:28:41.835	158.274				2
2026.01.21	17:28:42.138	158.272	158.273			6
2026.01.21	17:28:43.067	158.273	158.274			6
2026.01.21	17:28:43.380	158.270	158.273			6
2026.01.21	17:28:43.685	158.272				2
2026.01.21	17:28:43.987	158.273	158.274			6
2026.01.21	17:28:44.304	158.271	158.272			6
2026.01.21	17:28:45.546	158.272	158.273			6
2026.01.21	17:28:49.919	158.277	158.278			6
2026.01.21	17:28:50.247	158.275	158.276			6
2026.01.21	17:28:52.059	158.273	158.274			6
2026.01.21	17:28:52.723		158.275			4
2026.01.21	17:28:53.031		158.274			4
2026.01.21	17:28:53.666	158.272	158.273			6
2026.01.21	17:28:53.973		158.274			4
2026.01.21	17:28:54.293	158.275	158.276			6
2026.01.21	17:28:58.619	158.274				2
2026.01.21	17:28:59.050		158.275			4
2026.01.21	17:28:59.364	158.273				2
2026.01.21	17:28:59.685		158.274			4
2026.01.21	17:29:00.311	158.273				2
2026.01.21	17:29:01.241	158.275	158.276			6
2026.01.21	17:29:01.875	158.273	158.274			6
2026.01.21	17:29:03.744	158.272				2
2026.01.21	17:29:04.049	158.273				2
2026.01.21	17:29:04.675	158.272				2
2026.01.21	17:29:04.980	158.269	158.270			6
2026.01.21	17:29:05.283	158.273	158.274			6
2026.01.21	17:29:06.217	158.271	158.273			6
2026.01.21	17:29:06.836	158.272				2
2026.01.21	17:29:08.085	158.273	158.274			6
2026.01.21	17:29:09.626		158.275			4
2026.01.21	17:29:10.248	158.274				2
2026.01.21	17:29:12.096	158.276	158.277			6
2026.01.21	17:29:12.403	158.275	158.276			6
2026.01.21	17:29:13.317	158.274	158.275			6
2026.01.21	17:29:13.621	158.273	158.274			6
2026.01.21	17:29:13.927	158.274	158.275			6
2026.01.21	17:29:15.472	158.275	158.276			6
2026.01.21	17:29:16.395	158.276	158.277			6
2026.01.21	17:29:17.011	158.275	158.276			6
2026.01.21	17:29:17.322	158.276	158.277			6
2026.01.21	17:29:17.624	158.275	158.276			6
2026.01.21	17:29:17.931	158.276	158.277			6
2026.01.21	17:29:19.160	158.275	158.276			6
2026.01.21	17:29:19.462	158.274	158.275			6
2026.01.21	17:29:19.773	158.273	158.274			6
2026.01.21	17:29:20.698	158.274	158.275			6
2026.01.21	17:29:23.491	158.276	158.277			6
2026.01.21	17:29:27.167	158.275	158.276			6
2026.01.21	17:29:27.788	158.276	158.277			6
2026.01.21	17:29:28.398	158.277	158.278			6
2026.01.21	17:29:28.704	158.279	158.280			6
2026.01.21	17:29:29.010	158.278	158.279			6
2026.01.21	17:29:29.935	158.277	158.278			6
2026.01.21	17:29:30.238	158.281	158.282			6
2026.01.21	17:29:32.371	158.280	158.281			6
2026.01.21	17:29:32.674	158.281	158.282			6
2026.01.21	17:29:33.590	158.280	158.281			6
2026.01.21	17:29:33.900	158.279	158.280			6
2026.01.21	17:29:34.205	158.278	158.279			6
2026.01.21	17:29:34.512	158.279	158.280			6
2026.01.21	17:29:35.443	158.278	158.279			6
2026.01.21	17:29:35.748	158.277	158.278			6
2026.01.21	17:29:36.961	158.276	158.277			6
2026.01.21	17:29:38.492	158.277	158.278			6
2026.01.21	17:29:39.407	158.276	158.277			6
2026.01.21	17:29:39.720	158.277	158.278			6
2026.01.21	17:29:43.407	158.276	158.277			6
2026.01.21	17:29:44.016	158.277	158.278			6
2026.01.21	17:29:44.649	158.276	158.277			6
2026.01.21	17:29:44.958	158.277	158.278			6
2026.01.21	17:29:45.268	158.276	158.277			6
2026.01.21	17:29:45.570	158.275	158.276			6
2026.01.21	17:29:46.492	158.276	158.277			6
2026.01.21	17:29:46.803	158.275	158.276			6
2026.01.21	17:29:47.716	158.274	158.275			6
2026.01.21	17:29:48.636	158.275	158.276			6
2026.01.21	17:29:49.872	158.274	158.275			6
2026.01.21	17:29:50.490	158.273	158.274			6
2026.01.21	17:29:51.729	158.274	158.275			6
2026.01.21	17:29:52.036	158.275	158.276			6
2026.01.21	17:29:53.274	158.274	158.275			6
2026.01.21	17:29:53.888	158.273	158.274			6
2026.01.21	17:29:54.194	158.274	158.275			6
2026.01.21	17:29:54.506	158.275	158.276			6
2026.01.21	17:29:55.124	158.274	158.275			6
2026.01.21	17:29:57.285	158.275	158.276			6
2026.01.21	17:29:58.208	158.276	158.277			6
2026.01.21	17:29:58.519	158.277	158.278			6
2026.01.21	17:29:58.822	158.275	158.276			6
2026.01.21	17:30:00.058	158.276	158.277			6
2026.01.21	17:30:00.669	158.283	158.284			6
2026.01.21	17:30:00.977	158.285	158.286			6
2026.01.21	17:30:01.280	158.284	158.285			6
2026.01.21	17:30:01.909	158.287	158.288			6
2026.01.21	17:30:02.213	158.288	158.289			6
2026.01.21	17:30:02.824	158.289	158.290			6
2026.01.21	17:30:04.059	158.288	158.289			6
2026.01.21	17:30:04.675	158.287	158.288			6
2026.01.21	17:30:05.603	158.283	158.284			6
2026.01.21	17:30:06.225	158.284	158.285			6
2026.01.21	17:30:06.529	158.283	158.284			6
2026.01.21	17:30:06.838	158.284	158.285			6
2026.01.21	17:30:07.141	158.283	158.284			6
2026.01.21	17:30:07.451	158.285	158.286			6
2026.01.21	17:30:07.760	158.284	158.285			6
2026.01.21	17:30:08.069	158.282	158.283			6
2026.01.21	17:30:08.683	158.283	158.284			6
2026.01.21	17:30:11.445	158.285	158.286			6
2026.01.21	17:30:12.365	158.284	158.285			6
2026.01.21	17:30:12.672	158.286	158.287			6
2026.01.21	17:30:13.281	158.287	158.288			6
2026.01.21	17:30:14.510	158.284	158.285			6
2026.01.21	17:30:14.814	158.285	158.286			6
2026.01.21	17:30:16.356	158.284	158.285			6
2026.01.21	17:30:17.272	158.282	158.283			6
2026.01.21	17:30:17.586	158.284	158.285			6
2026.01.21	17:30:17.890	158.275	158.276			6
2026.01.21	17:30:18.200	158.276	158.277			6
2026.01.21	17:30:18.507	158.274	158.275			6
2026.01.21	17:30:18.829	158.273	158.274			6
2026.01.21	17:30:19.751	158.260	158.261			6
2026.01.21	17:30:20.053	158.261	158.262			6
2026.01.21	17:30:21.287	158.260	158.261			6
2026.01.21	17:30:21.897	158.259	158.260			6
2026.01.21	17:30:22.203	158.262	158.263			6
2026.01.21	17:30:22.506	158.261	158.262			6
2026.01.21	17:30:23.119	158.260	158.261			6
2026.01.21	17:30:25.332	158.259	158.260			6
2026.01.21	17:30:25.642	158.258	158.259			6
2026.01.21	17:30:26.273	158.259	158.260			6
2026.01.21	17:30:26.908	158.257	158.258			6
2026.01.21	17:30:27.218	158.258	158.259			6
2026.01.21	17:30:27.521	158.273	158.274			6
2026.01.21	17:30:28.431	158.271	158.272			6
2026.01.21	17:30:28.740	158.273	158.274			6
2026.01.21	17:30:29.046	158.274	158.275			6
2026.01.21	17:30:29.347	158.273	158.274			6
2026.01.21	17:30:30.291	158.281	158.282			6
2026.01.21	17:30:30.602	158.278	158.279			6
2026.01.21	17:30:34.318	158.274	158.275			6
2026.01.21	17:30:34.959	158.275	158.276			6
2026.01.21	17:30:36.222	158.274	158.275			6
2026.01.21	17:30:36.542	158.272	158.273			6
2026.01.21	17:30:38.082	158.271	158.272			6
2026.01.21	17:30:40.275	158.265	158.266			6
2026.01.21	17:30:40.587	158.264	158.265			6
2026.01.21	17:30:41.519	158.262	158.263			6
2026.01.21	17:30:43.082	158.261	158.262			6
2026.01.21	17:30:43.712	158.262	158.263			6
